epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,8496.0,-0.0040770520214791035,-1.0,0.33676648139953613,0.3330252766609192,0.33020830154418945
39.0,8497.0,0.007900036876294217,-1.0,0.3354603350162506,0.33300334215164185,0.33153629302978516
39.0,8498.0,0.015744119024971963,-1.0,0.33549875020980835,0.33263054490089417,0.3318706452846527
39.0,8499.0,0.018999716633607253,-1.0,0.335869699716568,0.33272308111190796,0.33140721917152405
39.0,8500.0,0.0312605944174483,-1.0,0.3354676067829132,0.33300045132637024,0.33153197169303894
39.0,8501.0,0.026754007441886787,-1.0,0.33675670623779297,0.3324868381023407,0.33075642585754395
39.0,8502.0,0.015611374001057913,-1.0,0.33504027128219604,0.33306586742401123,0.33189383149147034
39.0,8503.0,0.00474542045290639,-1.0,0.3366193473339081,0.3333324193954468,0.33004823327064514
39.0,8504.0,0.0015887000101099092,-1.0,0.33552488684654236,0.33302822709083557,0.33144688606262207
39.0,8505.0,-0.008851106023709882,-1.0,0.3350854814052582,0.33269813656806946,0.33221635222435
39.0,8506.0,-0.007457479284779764,-1.0,0.3364449739456177,0.33274438977241516,0.33081069588661194
39.0,8507.0,-0.004037352774590819,-1.0,0.3362219035625458,0.33295145630836487,0.33082661032676697
39.0,8508.0,-0.0017535977739453052,-1.0,0.3356521427631378,0.33308175206184387,0.3312661051750183
39.0,8509.0,-0.0016924879572972268,-1.0,0.33589228987693787,0.33348944783210754,0.330618292093277
39.0,8510.0,0.0078050472638973205,-1.0,0.3360428810119629,0.33270263671875,0.3312544822692871
39.0,8511.0,0.002279843585414773,-1.0,0.3355643153190613,0.33340126276016235,0.33103442192077637
39.0,8512.0,0.00017357344326318074,-1.0,0.33508068323135376,0.33337724208831787,0.331542044878006
39.0,8513.0,-0.001721593703885883,-1.0,0.3352918028831482,0.3334693908691406,0.33123886585235596
39.0,8514.0,-0.0016896282817780088,-1.0,0.33509427309036255,0.33350566029548645,0.3314000070095062
39.0,8515.0,-0.00993502898930746,-1.0,0.3346596360206604,0.3330536484718323,0.33228668570518494
39.0,8516.0,0.0023429025959939257,-1.0,0.33466508984565735,0.33320099115371704,0.3321338891983032
39.0,8517.0,-8.68017881168352e-05,-1.0,0.3342720568180084,0.3338170349597931,0.33191096782684326
39.0,8518.0,0.00441934691873312,-1.0,0.33541813492774963,0.3335418105125427,0.33104005455970764
39.0,8519.0,0.00458457679166126,-1.0,0.3344414532184601,0.3332471251487732,0.3323114514350891
39.0,8520.0,-0.0,0.0,0.3338967263698578,0.33315548300743103,0.33294785022735596
39.0,8521.0,-0.0,0.0,0.3335731029510498,0.3338601291179657,0.3325667679309845
39.0,8522.0,-0.0,0.0,0.3333590626716614,0.33371996879577637,0.33292096853256226
39.0,8523.0,-0.0,0.0,0.33460697531700134,0.3335338234901428,0.3318592309951782
39.0,8524.0,0.0,0.0,0.3343324363231659,0.3331127464771271,0.33255478739738464
39.0,8525.0,-0.020491079314608727,-1.0,0.33394840359687805,0.3330772817134857,0.33297431468963623
39.0,8526.0,-0.015992143181718238,-1.0,0.33446255326271057,0.3334074020385742,0.3321300446987152
39.0,8527.0,-0.020088798311376374,-1.0,0.3349956274032593,0.3334170877933502,0.3315872550010681
39.0,8528.0,-0.0168212865735549,-1.0,0.33452004194259644,0.3331458866596222,0.33233413100242615
39.0,8529.0,-0.007321950026612196,-1.0,0.3333428204059601,0.33339744806289673,0.3332597613334656
39.0,8530.0,0.0,0.0,0.33227211236953735,0.33276790380477905,0.3349599242210388
39.0,8531.0,0.0,0.0,0.3325415551662445,0.3336026966571808,0.3338557183742523
39.0,8532.0,0.0,0.0,0.3335777819156647,0.3338721692562103,0.332550048828125
39.0,8533.0,0.0,0.0,0.33537018299102783,0.33340558409690857,0.331224262714386
39.0,8534.0,0.0,0.0,0.3359374403953552,0.3331504166126251,0.33091214299201965
39.0,8535.0,-0.00426708250637936,-1.0,0.33595964312553406,0.33161869645118713,0.3324216902256012
39.0,8536.0,0.00019821605550049553,-1.0,0.3360840678215027,0.33338111639022827,0.33053484559059143
39.0,8537.0,-0.0011487569315425962,-1.0,0.3355124294757843,0.3334105610847473,0.3310770094394684
39.0,8538.0,-0.0020407006405532566,-1.0,0.33575281500816345,0.3334082067012787,0.33083900809288025
39.0,8539.0,0.0036057353728274036,-1.0,0.3359757363796234,0.33339089155197144,0.33063337206840515
39.0,8540.0,-0.002964385031267204,-1.0,0.33637309074401855,0.3332134783267975,0.33041346073150635
39.0,8541.0,4.2483289905970316e-05,-1.0,0.3360987901687622,0.3327741026878357,0.3311271071434021
39.0,8542.0,0.0022807116953762465,-1.0,0.336180180311203,0.33309680223464966,0.33072298765182495
39.0,8543.0,0.009914012558692085,-1.0,0.3354750871658325,0.3336199223995209,0.3309049904346466
39.0,8544.0,-0.0017245766305730684,-1.0,0.333809494972229,0.3338608741760254,0.3323296010494232
39.0,8545.0,0.010879509085023433,-1.0,0.334019273519516,0.3329135477542877,0.3330671787261963
39.0,8546.0,0.014629034313794911,-1.0,0.336128294467926,0.33297568559646606,0.3308960199356079
39.0,8547.0,0.00621885249393023,-1.0,0.3349084258079529,0.3328031897544861,0.3322884440422058
39.0,8548.0,1.4284285857128572e-05,-1.0,0.3339916169643402,0.33358487486839294,0.33242353796958923
39.0,8549.0,0.009257168661097314,-1.0,0.3330271542072296,0.3338499069213867,0.33312293887138367
39.0,8550.0,-0.0025470275192805716,1.0,0.3330289125442505,0.33326834440231323,0.3337027430534363
39.0,8551.0,0.013064098878988215,1.0,0.3331395983695984,0.33331793546676636,0.33354246616363525
39.0,8552.0,0.0072721557870072725,1.0,0.33295121788978577,0.332961767911911,0.3340870141983032
39.0,8553.0,0.0019141216467159958,1.0,0.3333094120025635,0.3332527279853821,0.33343783020973206
39.0,8554.0,-0.0004985186873290793,1.0,0.33440718054771423,0.3334163427352905,0.3321765065193176
39.0,8555.0,0.0011983052539979173,-1.0,0.3342688977718353,0.3333489000797272,0.3323822021484375
39.0,8556.0,0.0025819631431854614,-1.0,0.33402329683303833,0.3335542380809784,0.33242249488830566
39.0,8557.0,0.0030779268673229126,-1.0,0.33499211072921753,0.3333798050880432,0.33162805438041687
39.0,8558.0,-0.0073567151411462785,-1.0,0.3363073468208313,0.33290791511535645,0.33078479766845703
39.0,8559.0,-0.0119276644863409,-1.0,0.3357800245285034,0.3317200839519501,0.3324998617172241
39.0,8560.0,-0.015939441548239664,-1.0,0.33718141913414,0.3325173258781433,0.3303012549877167
39.0,8561.0,-0.009458517644046822,-1.0,0.33680519461631775,0.33122518658638,0.33196964859962463
39.0,8562.0,-0.00826634417016433,-1.0,0.3365549147129059,0.3326820731163025,0.33076298236846924
39.0,8563.0,-0.001585144927536232,-1.0,0.33578500151634216,0.33200132846832275,0.3322136402130127
39.0,8564.0,0.0032248979017039854,-1.0,0.33481088280677795,0.3330405652523041,0.3321484625339508
39.0,8565.0,0.006888698317189411,-1.0,0.335149347782135,0.3335946798324585,0.3312559425830841
39.0,8566.0,0.0028743729921659245,-1.0,0.3346990644931793,0.3337409496307373,0.33156004548072815
39.0,8567.0,-0.00022577822933423643,-1.0,0.33485284447669983,0.3331766426563263,0.3319705128669739
39.0,8568.0,0.0034196246891250283,-1.0,0.33306488394737244,0.333020955324173,0.333914190530777
39.0,8569.0,0.012630508187225385,-1.0,0.3325347602367401,0.3337266445159912,0.3337385952472687
39.0,8570.0,-0.020257357625175183,1.0,0.33288654685020447,0.3335378170013428,0.33357560634613037
39.0,8571.0,-0.020517748134750168,1.0,0.3331567645072937,0.33348047733306885,0.33336278796195984
39.0,8572.0,-0.02962670353545329,1.0,0.33505910634994507,0.3334156274795532,0.3315252661705017
39.0,8573.0,-0.03401582395145053,1.0,0.33582955598831177,0.33340635895729065,0.3307640254497528
39.0,8574.0,-0.04846394894615594,1.0,0.3366794288158417,0.33222025632858276,0.3311002850532532
39.0,8575.0,0.034012425950007225,-1.0,0.3359558880329132,0.3328801393508911,0.33116403222084045
39.0,8576.0,0.03175313059033989,-1.0,0.33636730909347534,0.33270299434661865,0.330929696559906
39.0,8577.0,0.02612602134279317,-1.0,0.33576545119285583,0.33237600326538086,0.3318585157394409
39.0,8578.0,0.015192214540490554,-1.0,0.3368798792362213,0.33179011940956116,0.3313300311565399
39.0,8579.0,-0.009774436090225564,-1.0,0.3364627957344055,0.3322990834712982,0.3312380909919739
39.0,8580.0,0.0,0.0,0.3363984227180481,0.3325718939304352,0.33102965354919434
39.0,8581.0,-0.0,0.0,0.3401986062526703,0.32849109172821045,0.33131030201911926
39.0,8582.0,-0.0,0.0,0.34165820479393005,0.3259219229221344,0.33241987228393555
39.0,8583.0,0.0,0.0,0.3415294587612152,0.32773104310035706,0.3307395279407501
39.0,8584.0,0.0,0.0,0.33735886216163635,0.33185020089149475,0.3307909667491913
39.0,8585.0,-0.006153662325247939,-1.0,0.3375084698200226,0.330653578042984,0.3318379521369934
39.0,8586.0,-0.024600488671027272,-1.0,0.33687624335289,0.33280542492866516,0.3303183615207672
39.0,8587.0,-0.013476360030648577,-1.0,0.33508816361427307,0.33338692784309387,0.33152487874031067
39.0,8588.0,-0.0006848499285373987,-1.0,0.3341639041900635,0.33333221077919006,0.3325038552284241
39.0,8589.0,0.002736241144192513,-1.0,0.3345241844654083,0.3333393335342407,0.33213651180267334
39.0,8590.0,-0.0015438513152425627,-1.0,0.3335220515727997,0.3335874080657959,0.3328905701637268
39.0,8591.0,0.002162514441449181,-1.0,0.33437198400497437,0.3336842656135559,0.33194369077682495
39.0,8592.0,-0.0010821548222597764,-1.0,0.3341614305973053,0.3329665958881378,0.3328719735145569
39.0,8593.0,-0.005356027018180736,-1.0,0.3345947563648224,0.3332831561565399,0.3321221172809601
39.0,8594.0,-0.002387802924687806,-1.0,0.3355700671672821,0.3327637016773224,0.3316662311553955
39.0,8595.0,-0.0035572419517400844,-1.0,0.3358033001422882,0.33305850625038147,0.3311382830142975
39.0,8596.0,-0.0010984443652772829,-1.0,0.3348999619483948,0.33377256989479065,0.3313273787498474
39.0,8597.0,0.01123928269979713,-1.0,0.3341130018234253,0.3336103856563568,0.3322766423225403
39.0,8598.0,0.005653061828513926,-1.0,0.3336949646472931,0.33358150720596313,0.3327234983444214
39.0,8599.0,0.039963306553035344,-1.0,0.3339047133922577,0.33366256952285767,0.33243271708488464
39.0,8600.0,0.08434749217226915,-1.0,0.3351943790912628,0.3333979845046997,0.33140769600868225
39.0,8601.0,0.06654606921502922,-1.0,0.3359508514404297,0.33336782455444336,0.33068132400512695
39.0,8602.0,0.03556880129395555,-1.0,0.3359309434890747,0.3324443995952606,0.3316245973110199
39.0,8603.0,0.04670198833194428,-1.0,0.33586642146110535,0.332430362701416,0.3317031264305115
39.0,8604.0,0.017430570539099344,-1.0,0.3391557037830353,0.3314702808856964,0.3293740153312683
39.0,8605.0,-0.029291739922899494,-1.0,0.33768653869628906,0.33102449774742126,0.3312889635562897
39.0,8606.0,-0.0026686151793372938,-1.0,0.3377830386161804,0.33089011907577515,0.33132678270339966
39.0,8607.0,0.014457195210957032,-1.0,0.33725297451019287,0.33218520879745483,0.3305618464946747
39.0,8608.0,0.0010459924438754801,-1.0,0.33633729815483093,0.33222565054893494,0.33143705129623413
39.0,8609.0,-0.010430554466316367,-1.0,0.33672425150871277,0.3327465057373047,0.33052921295166016
39.0,8610.0,-0.014009684547035871,-1.0,0.3349062502384186,0.33257558941841125,0.33251816034317017
39.0,8611.0,-0.02208421786381927,-1.0,0.33707332611083984,0.33227431774139404,0.3306523263454437
39.0,8612.0,-0.017883591214193428,-1.0,0.33577901124954224,0.3330030143260956,0.3312179744243622
39.0,8613.0,-0.002953724975385625,-1.0,0.33520975708961487,0.3334747552871704,0.3313154876232147
39.0,8614.0,-0.0010400496740142814,-1.0,0.3361939787864685,0.3324071764945984,0.3313988447189331
39.0,8615.0,0.007603505030367657,-1.0,0.3368888795375824,0.33268389105796814,0.33042728900909424
39.0,8616.0,-0.000449500899001798,-1.0,0.33655938506126404,0.33313411474227905,0.3303065001964569
39.0,8617.0,0.0028172938499404034,-1.0,0.3365531265735626,0.3324335515499115,0.33101335167884827
39.0,8618.0,0.003381326352530541,-1.0,0.3358238935470581,0.33210745453834534,0.33206865191459656
39.0,8619.0,0.00426442538806271,-1.0,0.33589354157447815,0.33307963609695435,0.3310267925262451
39.0,8620.0,-0.0032391185860001556,-1.0,0.33565202355384827,0.3331966698169708,0.3311513066291809
39.0,8621.0,0.009652180649159502,-1.0,0.33383241295814514,0.3329973816871643,0.33317023515701294
39.0,8622.0,-3.104674086837734e-05,-1.0,0.33561310172080994,0.3333703875541687,0.3310164511203766
39.0,8623.0,-0.003861848997013712,-1.0,0.3347846269607544,0.332859069108963,0.332356333732605
39.0,8624.0,0.005403974335015262,-1.0,0.3359285891056061,0.3329598903656006,0.33111152052879333
39.0,8625.0,0.010648370923427969,-1.0,0.33691686391830444,0.3306880593299866,0.332395076751709
39.0,8626.0,-0.02248052313757392,-1.0,0.3355844020843506,0.33287206292152405,0.331543505191803
39.0,8627.0,-0.02061439592679406,-1.0,0.3336426615715027,0.33358994126319885,0.33276742696762085
39.0,8628.0,-0.02129084509235897,-1.0,0.3337920904159546,0.33347180485725403,0.3327361047267914
39.0,8629.0,-0.02320519846551319,-1.0,0.334478497505188,0.3333105742931366,0.332210898399353
39.0,8630.0,-0.022734047727379702,-1.0,0.3352052569389343,0.3331790864467621,0.3316156566143036
39.0,8631.0,0.002279716641931486,-1.0,0.3352029621601105,0.33353960514068604,0.3312574028968811
39.0,8632.0,0.012106648009855663,-1.0,0.33345961570739746,0.33331099152565,0.3332294225692749
39.0,8633.0,0.0008540100346179067,-1.0,0.3330193758010864,0.3329951763153076,0.33398547768592834
39.0,8634.0,-0.018363505593217744,-1.0,0.33397579193115234,0.3335570693016052,0.33246713876724243
39.0,8635.0,-0.01771852851839352,-1.0,0.33368903398513794,0.3338923156261444,0.33241862058639526
39.0,8636.0,-0.017512651433829168,-1.0,0.33605238795280457,0.332746297121048,0.33120131492614746
39.0,8637.0,-0.025957230612904714,-1.0,0.3364364802837372,0.33287420868873596,0.33068928122520447
39.0,8638.0,-0.015904269120991497,-1.0,0.3373331129550934,0.33252236247062683,0.33014461398124695
39.0,8639.0,0.009211534704795108,-1.0,0.33653825521469116,0.33240756392478943,0.33105412125587463
39.0,8640.0,0.003587525059917698,-1.0,0.3355400860309601,0.3332582712173462,0.33120161294937134
39.0,8641.0,0.005877742946708464,-1.0,0.33401763439178467,0.33283761143684387,0.33314478397369385
39.0,8642.0,0.035414697099296205,-1.0,0.3326515853404999,0.33277255296707153,0.3345758616924286
39.0,8643.0,0.02917712105049655,-1.0,0.334506094455719,0.3332137167453766,0.33228015899658203
39.0,8644.0,0.02660235993569327,-1.0,0.3334210216999054,0.3335035443305969,0.3330754339694977
39.0,8645.0,0.03291832443308171,-1.0,0.3355439305305481,0.33302071690559387,0.33143532276153564
39.0,8646.0,0.04187259331130044,-1.0,0.3342004716396332,0.333207905292511,0.33259162306785583
39.0,8647.0,0.0144681777874578,-1.0,0.3352961540222168,0.33359459042549133,0.33110925555229187
39.0,8648.0,0.022703003853475092,-1.0,0.3354429304599762,0.3335559368133545,0.33100107312202454
39.0,8649.0,0.014116547210969149,-1.0,0.3350716233253479,0.33318161964416504,0.3317467272281647
39.0,8650.0,-0.0,0.0,0.3362349271774292,0.33325788378715515,0.33050721883773804
39.0,8651.0,0.0,0.0,0.33582738041877747,0.33329111337661743,0.3308815360069275
39.0,8652.0,-0.0,0.0,0.3354361653327942,0.33283668756484985,0.33172711730003357
39.0,8653.0,0.0,0.0,0.33569997549057007,0.33325663208961487,0.3310433328151703
39.0,8654.0,0.0,0.0,0.3356558084487915,0.3333585262298584,0.3309856951236725
39.0,8655.0,0.007295244697948508,-1.0,0.3359666168689728,0.3332672119140625,0.33076614141464233
39.0,8656.0,0.014502348749960592,-1.0,0.33464521169662476,0.33323970437049866,0.3321150541305542
39.0,8657.0,0.008438818565400843,-1.0,0.33466535806655884,0.33361873030662537,0.3317158818244934
39.0,8658.0,-0.0006804658817571844,-1.0,0.33433783054351807,0.33329343795776367,0.3323687016963959
39.0,8659.0,-0.0014027898179525572,-1.0,0.3339913785457611,0.33323153853416443,0.33277708292007446
39.0,8660.0,-0.004968017395997016,-1.0,0.33489465713500977,0.33401450514793396,0.3310908377170563
39.0,8661.0,-0.012108512748328481,-1.0,0.3346104919910431,0.3331395387649536,0.3322499394416809
39.0,8662.0,0.002151565861821659,-1.0,0.33462780714035034,0.33282384276390076,0.3325484097003937
39.0,8663.0,0.0020558235154582113,-1.0,0.3350963592529297,0.3336685001850128,0.3312351405620575
39.0,8664.0,0.0072402178361192435,-1.0,0.3342015743255615,0.33305293321609497,0.3327454924583435
39.0,8665.0,0.00904984522079727,-1.0,0.3353806138038635,0.33302509784698486,0.3315942585468292
39.0,8666.0,0.01839589095219281,-1.0,0.3342653810977936,0.3327910304069519,0.3329436182975769
39.0,8667.0,0.013033061811212266,-1.0,0.33447474241256714,0.33375877141952515,0.33176642656326294
39.0,8668.0,0.00591078361461057,-1.0,0.333995521068573,0.3338596522808075,0.3321448266506195
39.0,8669.0,0.008513809176522814,-1.0,0.33532702922821045,0.333100825548172,0.33157217502593994
39.0,8670.0,-0.0043032688905535275,-1.0,0.33588308095932007,0.33301791548728943,0.3310989737510681
39.0,8671.0,-0.010046529600231844,-1.0,0.3361169993877411,0.3332180082798004,0.3306649923324585
39.0,8672.0,-0.020277049551736415,-1.0,0.33631813526153564,0.33313649892807007,0.3305453658103943
39.0,8673.0,-0.020754957597398458,-1.0,0.3376501202583313,0.33232566714286804,0.3300241529941559
39.0,8674.0,-0.020451892479652047,-1.0,0.3359704315662384,0.3329058885574341,0.3311236798763275
39.0,8675.0,-0.012965578531414152,-1.0,0.3357246518135071,0.33166375756263733,0.3326115906238556
39.0,8676.0,-0.02110464652905077,-1.0,0.3369665741920471,0.3322486877441406,0.33078473806381226
39.0,8677.0,-0.015750154646533537,-1.0,0.33725330233573914,0.33230602741241455,0.3304407298564911
39.0,8678.0,0.0027016897273323547,-1.0,0.3366614878177643,0.3331105411052704,0.33022797107696533
39.0,8679.0,-0.0006738122101040492,-1.0,0.33655497431755066,0.332140177488327,0.3313048481941223
39.0,8680.0,-0.004527651574494752,-1.0,0.3372567296028137,0.3322116434574127,0.33053162693977356
39.0,8681.0,0.001810830640503286,-1.0,0.3357565701007843,0.3333512544631958,0.3308921158313751
39.0,8682.0,0.001858213616489694,-1.0,0.3352554440498352,0.33328840136528015,0.33145615458488464
39.0,8683.0,0.008283615978453203,-1.0,0.3353033661842346,0.33291181921958923,0.33178484439849854
39.0,8684.0,0.00781409041795205,-1.0,0.3361280560493469,0.3321096897125244,0.33176228404045105
39.0,8685.0,0.012118092920975062,-1.0,0.33476537466049194,0.3335414230823517,0.33169320225715637
39.0,8686.0,0.015466900207997748,-1.0,0.3347071409225464,0.33356353640556335,0.33172932267189026
39.0,8687.0,0.020353248541168004,-1.0,0.33385080099105835,0.3330861032009125,0.3330630958080292
39.0,8688.0,0.015710857070675172,-1.0,0.33397313952445984,0.33288416266441345,0.3331427276134491
39.0,8689.0,0.010969065656565656,-1.0,0.3349103629589081,0.33369988203048706,0.33138978481292725
39.0,8690.0,0.03255344005557134,-1.0,0.3340906798839569,0.3334595263004303,0.3324498236179352
39.0,8691.0,0.04230072751532865,-1.0,0.33314862847328186,0.3339986205101013,0.33285272121429443
39.0,8692.0,0.038470137336314277,-1.0,0.3336566388607025,0.3333660364151001,0.3329773545265198
39.0,8693.0,0.017100598360524247,-1.0,0.3343709707260132,0.33368006348609924,0.3319489657878876
39.0,8694.0,0.01943668714593473,-1.0,0.33317670226097107,0.3337382972240448,0.3330850303173065
39.0,8695.0,-0.004503916449086162,1.0,0.33240869641304016,0.3331029713153839,0.3344883322715759
39.0,8696.0,0.008923388233733062,1.0,0.32915326952934265,0.3338299095630646,0.3370167911052704
39.0,8697.0,0.018152829217252663,1.0,0.3323935866355896,0.33392947912216187,0.3336769640445709
39.0,8698.0,0.0067731879682068185,1.0,0.33235177397727966,0.3337657153606415,0.33388248085975647
39.0,8699.0,-0.002750337689390857,1.0,0.33250415325164795,0.3336840569972992,0.33381178975105286
39.0,8700.0,-0.008228968592223461,-1.0,0.33206820487976074,0.33364802598953247,0.334283709526062
39.0,8701.0,-0.013316017031350179,-1.0,0.33507809042930603,0.33361026644706726,0.3313116133213043
39.0,8702.0,-0.005970246639697247,-1.0,0.33476343750953674,0.3335430324077606,0.331693559885025
39.0,8703.0,-0.005106507149110009,-1.0,0.33560824394226074,0.3332442045211792,0.33114755153656006
39.0,8704.0,-0.005989098860928881,-1.0,0.33667078614234924,0.33163610100746155,0.3316931128501892
39.0,8705.0,0.0067473092056059576,-1.0,0.3349000811576843,0.33308687806129456,0.3320130407810211
39.0,8706.0,0.00807930044290141,-1.0,0.3345235288143158,0.3336724638938904,0.33180397748947144
39.0,8707.0,0.00776714772174477,-1.0,0.333926260471344,0.33360546827316284,0.33246827125549316
39.0,8708.0,0.010338542926726988,-1.0,0.33491086959838867,0.3336358964443207,0.33145320415496826
39.0,8709.0,0.0002108849055073404,-1.0,0.33530193567276,0.3334728479385376,0.3312252461910248
39.0,8710.0,-0.012178553305724248,-1.0,0.3356894552707672,0.3330991268157959,0.3312113881111145
39.0,8711.0,-0.02423905398995764,-1.0,0.3365955948829651,0.3318330645561218,0.3315713405609131
39.0,8712.0,-0.01704499027634783,-1.0,0.33732104301452637,0.33280402421951294,0.3298749625682831
39.0,8713.0,-0.024087353324641462,-1.0,0.33523932099342346,0.33346354961395264,0.3312971591949463
39.0,8714.0,-0.036474558670820355,-1.0,0.33599594235420227,0.3332870304584503,0.330716997385025
39.0,8715.0,-0.027524864558906768,-1.0,0.3343660533428192,0.33322063088417053,0.33241334557533264
39.0,8716.0,-0.015010459415869568,-1.0,0.3346220552921295,0.3333355486392975,0.332042396068573
39.0,8717.0,-0.009946331587235274,-1.0,0.33514925837516785,0.33297622203826904,0.33187445998191833
39.0,8718.0,-0.0048696648524778,-1.0,0.3358614146709442,0.33350780606269836,0.3306308090686798
39.0,8719.0,0.005103318722604884,-1.0,0.3361085057258606,0.33287152647972107,0.33101993799209595
39.0,8720.0,0.00023608291231880636,-1.0,0.33655402064323425,0.33278951048851013,0.330656498670578
39.0,8721.0,-0.0001415918065541274,-1.0,0.33651086688041687,0.3328363001346588,0.33065280318260193
39.0,8722.0,-0.011168917951410434,-1.0,0.3351764380931854,0.33327701687812805,0.3315465450286865
39.0,8723.0,-0.005875459267705562,-1.0,0.33435866236686707,0.33307531476020813,0.3325660228729248
39.0,8724.0,0.012839475092047707,-1.0,0.3354848623275757,0.3333530128002167,0.33116212487220764
39.0,8725.0,0.039261987972670886,-1.0,0.33553382754325867,0.3332981467247009,0.3311680257320404
39.0,8726.0,0.03495249480903542,-1.0,0.3338449001312256,0.3331919014453888,0.332963228225708
39.0,8727.0,0.02773975296986862,-1.0,0.3353918790817261,0.33310067653656006,0.33150744438171387
39.0,8728.0,0.01690939148232701,-1.0,0.3360808193683624,0.3325529396533966,0.3313662111759186
39.0,8729.0,0.010201154005546878,-1.0,0.33656418323516846,0.3330721855163574,0.3303636312484741
39.0,8730.0,-0.05780953005177951,-1.0,0.3365700840950012,0.33240237832069397,0.3310275971889496
39.0,8731.0,-0.052550937245313775,-1.0,0.33534204959869385,0.33278778195381165,0.3318702280521393
39.0,8732.0,-0.04649469186949767,-1.0,0.33509549498558044,0.3330300450325012,0.3318744897842407
39.0,8733.0,-0.0383882384971413,-1.0,0.33514243364334106,0.3324480354785919,0.332409530878067
39.0,8734.0,-0.043157589616412764,-1.0,0.3357274532318115,0.33359023928642273,0.33068227767944336
39.0,8735.0,-0.005746948385897515,-1.0,0.3362899422645569,0.33254164457321167,0.33116841316223145
39.0,8736.0,-0.00720104066652213,-1.0,0.33683037757873535,0.3321334421634674,0.331036239862442
39.0,8737.0,-0.004391865769736334,-1.0,0.3371942937374115,0.33192959427833557,0.33087611198425293
39.0,8738.0,0.0054906073598815506,-1.0,0.3363572657108307,0.3333835005760193,0.33025920391082764
39.0,8739.0,0.005109759486245331,-1.0,0.33617591857910156,0.3325088918209076,0.33131518959999084
39.0,8740.0,0.014369984752106211,-1.0,0.3341887891292572,0.3335680663585663,0.3322431743144989
39.0,8741.0,0.005673518965543751,-1.0,0.33317941427230835,0.33315154910087585,0.3336690068244934
39.0,8742.0,0.011362761551371076,-1.0,0.33516359329223633,0.33355075120925903,0.33128565549850464
39.0,8743.0,0.0022021649452560405,-1.0,0.33434778451919556,0.3334652781486511,0.3321869671344757
39.0,8744.0,0.0060980340434775866,-1.0,0.3361627459526062,0.33248046040534973,0.3313567638397217
39.0,8745.0,-0.006141200737569147,-1.0,0.3356930613517761,0.33343008160591125,0.3308768570423126
39.0,8746.0,0.009865470852017937,-1.0,0.3351419270038605,0.3335837721824646,0.33127427101135254
39.0,8747.0,0.006073725685630188,-1.0,0.33517831563949585,0.333724707365036,0.33109697699546814
39.0,8748.0,0.012946844886540255,-1.0,0.3346647024154663,0.33319464325904846,0.33214059472084045
39.0,8749.0,0.005776376182595935,-1.0,0.33339205384254456,0.3329605460166931,0.33364734053611755
39.0,8750.0,0.00816935095593831,-1.0,0.33397871255874634,0.3337060809135437,0.33231523633003235
39.0,8751.0,0.00039042978510744626,-1.0,0.3339918255805969,0.3335935175418854,0.3324146270751953
39.0,8752.0,-0.005891477726767052,-1.0,0.3346523940563202,0.33328306674957275,0.33206450939178467
39.0,8753.0,-0.010912182908970664,-1.0,0.33532968163490295,0.33344706892967224,0.3312232792377472
39.0,8754.0,-0.006218202374222725,-1.0,0.3340984880924225,0.33330151438713074,0.3325999677181244
39.0,8755.0,-0.0019730351857941467,-1.0,0.333896279335022,0.33357372879981995,0.3325299620628357
39.0,8756.0,0.004108925586264002,-1.0,0.3341095745563507,0.3335626423358917,0.3323277533054352
39.0,8757.0,0.008645263797373709,-1.0,0.3347682058811188,0.3335041403770447,0.33172762393951416
39.0,8758.0,0.009470404984423676,-1.0,0.33014705777168274,0.33413174748420715,0.3357212543487549
39.0,8759.0,0.005446317103620474,-1.0,0.33115777373313904,0.3339412212371826,0.33490103483200073
39.0,8760.0,0.002297341647522153,-1.0,0.33321550488471985,0.3332103490829468,0.3335741460323334
39.0,8761.0,-0.002384538152610442,-1.0,0.33440962433815,0.33323827385902405,0.3323521018028259
39.0,8762.0,-0.0049495616102573775,-1.0,0.33682534098625183,0.33354055881500244,0.3296341598033905
39.0,8763.0,-0.0193735061013964,-1.0,0.335486501455307,0.3329487144947052,0.3315647542476654
39.0,8764.0,-0.016145988608369553,-1.0,0.3371141254901886,0.3315747380256653,0.33131110668182373
39.0,8765.0,-0.021585213032581454,-1.0,0.33695027232170105,0.3325450122356415,0.33050474524497986
39.0,8766.0,-0.017105922123450606,-1.0,0.33574479818344116,0.3338084816932678,0.3304467797279358
39.0,8767.0,-0.014666103788482886,-1.0,0.3333650231361389,0.33360734581947327,0.3330276310443878
39.0,8768.0,0.0009410095026533383,-1.0,0.33369484543800354,0.33285894989967346,0.3334461748600006
39.0,8769.0,3.088326127239036e-05,-1.0,0.33366143703460693,0.3335966467857361,0.33274194598197937
39.0,8770.0,0.008341255481615505,-1.0,0.334344744682312,0.3336315155029297,0.3320236802101135
39.0,8771.0,-1.538721937558664e-05,-1.0,0.33473631739616394,0.3329942524433136,0.33226943016052246
39.0,8772.0,0.0015717697819554665,-1.0,0.3350212872028351,0.3333851099014282,0.3315936028957367
39.0,8773.0,-0.003227151305529392,-1.0,0.33670106530189514,0.33274945616722107,0.3305494785308838
