epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,7600.0,0.0032377128796218352,1.0,0.3321739137172699,0.33270207047462463,0.3351239860057831
28.0,7601.0,0.0,1.0,0.33159762620925903,0.33308979868888855,0.33531254529953003
28.0,7602.0,0.0023791412433036077,1.0,0.33206894993782043,0.332670122385025,0.33526092767715454
28.0,7603.0,0.0009379649395174333,1.0,0.33035895228385925,0.3323993682861328,0.33724164962768555
28.0,7604.0,-0.003185588848821979,1.0,0.330724835395813,0.33189693093299866,0.33737820386886597
28.0,7605.0,-0.005486348673594527,1.0,0.32968491315841675,0.33047404885292053,0.3398410379886627
28.0,7606.0,-0.004690371038973598,1.0,0.32923266291618347,0.32786786556243896,0.34289950132369995
28.0,7607.0,-0.0038589466205961186,1.0,0.3296949863433838,0.33027195930480957,0.3400331139564514
28.0,7608.0,-0.0005331696125634148,1.0,0.33110156655311584,0.3298655152320862,0.33903300762176514
28.0,7609.0,0.009360197261696191,1.0,0.33264824748039246,0.33308592438697815,0.3342658281326294
28.0,7610.0,0.012185228452751818,1.0,0.3328249454498291,0.3329872488975525,0.334187775850296
28.0,7611.0,0.006348075334812392,1.0,0.33324646949768066,0.3334495723247528,0.33330392837524414
28.0,7612.0,0.008266472161439338,1.0,0.33188584446907043,0.33287516236305237,0.3352389931678772
28.0,7613.0,0.016262265401464575,1.0,0.33320823311805725,0.3330332338809967,0.3337585926055908
28.0,7614.0,0.006267980263898041,1.0,0.33307570219039917,0.33305686712265015,0.33386746048927307
28.0,7615.0,0.007373803760639918,1.0,0.33141273260116577,0.33209261298179626,0.3364946246147156
28.0,7616.0,0.009993080475677067,1.0,0.33312323689460754,0.33330050110816956,0.3335762321949005
28.0,7617.0,0.009468692227312918,1.0,0.33280062675476074,0.33313611149787903,0.33406323194503784
28.0,7618.0,-7.953298232777133e-05,1.0,0.3330082297325134,0.3329378366470337,0.3340539336204529
28.0,7619.0,0.0039769369599591126,1.0,0.33057835698127747,0.3305300176143646,0.3388915956020355
28.0,7620.0,0.004757888706777207,1.0,0.33355188369750977,0.33341652154922485,0.333031564950943
28.0,7621.0,0.011630871200050985,1.0,0.3334873914718628,0.33311280608177185,0.33339980244636536
28.0,7622.0,0.011991591553333122,1.0,0.3326055407524109,0.3333365321159363,0.3340579569339752
28.0,7623.0,0.013760300340428239,1.0,0.33214908838272095,0.3320404291152954,0.33581045269966125
28.0,7624.0,0.01002227171492205,1.0,0.33134156465530396,0.3322426676750183,0.33641570806503296
28.0,7625.0,0.008156219315194323,1.0,0.33302557468414307,0.33382779359817505,0.3331465721130371
28.0,7626.0,-0.0019056918763977698,1.0,0.33314603567123413,0.333713173866272,0.3331408202648163
28.0,7627.0,0.002738130832297355,1.0,0.33131781220436096,0.33217376470565796,0.33650845289230347
28.0,7628.0,0.006119855006512153,1.0,0.33280205726623535,0.3332068920135498,0.33399108052253723
28.0,7629.0,0.02705937942983147,1.0,0.33362653851509094,0.33325907588005066,0.3331143856048584
28.0,7630.0,0.026234349718020012,1.0,0.3318832218647003,0.33270835876464844,0.33540844917297363
28.0,7631.0,0.027409149006674766,1.0,0.3338533639907837,0.33364513516426086,0.33250153064727783
28.0,7632.0,0.023932455548406333,1.0,0.3331465721130371,0.3333352208137512,0.3335181772708893
28.0,7633.0,0.016189154202473605,1.0,0.333051472902298,0.33333268761634827,0.33361586928367615
28.0,7634.0,-0.0006747638326585695,1.0,0.3329129219055176,0.33329328894615173,0.3337937593460083
28.0,7635.0,0.01422076629877386,1.0,0.3330433964729309,0.33339858055114746,0.33355802297592163
28.0,7636.0,0.022008908001843033,1.0,0.3326869308948517,0.3331736624240875,0.33413931727409363
28.0,7637.0,0.02078288324188456,1.0,0.33324262499809265,0.3328995406627655,0.33385777473449707
28.0,7638.0,0.027089248714603636,1.0,0.333924800157547,0.3333927094936371,0.33268243074417114
28.0,7639.0,0.0231569578294764,1.0,0.33354809880256653,0.3336242437362671,0.3328275978565216
28.0,7640.0,-0.01844361265394832,-1.0,0.33479127287864685,0.3334237337112427,0.33178502321243286
28.0,7641.0,-0.016049772327667824,-1.0,0.33464011549949646,0.3331727981567383,0.33218705654144287
28.0,7642.0,-0.01387345725353593,-1.0,0.33470210433006287,0.333221971988678,0.33207595348358154
28.0,7643.0,-0.016303048416019126,-1.0,0.3355238735675812,0.33287352323532104,0.33160263299942017
28.0,7644.0,-0.02528759767822057,-1.0,0.33435285091400146,0.3329746127128601,0.3326726257801056
28.0,7645.0,-0.009914342452354842,-1.0,0.33451947569847107,0.33325377106666565,0.3322267234325409
28.0,7646.0,-0.015426483856177248,-1.0,0.33421698212623596,0.3332664370536804,0.3325166404247284
28.0,7647.0,-0.010914314486271955,-1.0,0.3330748677253723,0.33345291018486023,0.33347225189208984
28.0,7648.0,-0.0029848112805281497,-1.0,0.3332771062850952,0.3333575129508972,0.3333653509616852
28.0,7649.0,0.014511622463757515,-1.0,0.3339102864265442,0.3330542743206024,0.3330354690551758
28.0,7650.0,0.0166404977475164,-1.0,0.3329460620880127,0.33358243107795715,0.33347153663635254
28.0,7651.0,0.018935531797127626,-1.0,0.3338049352169037,0.33323732018470764,0.3329577147960663
28.0,7652.0,0.029664679255233434,-1.0,0.3336741030216217,0.3333829343318939,0.3329429626464844
28.0,7653.0,0.01902835195121236,-1.0,0.3325430750846863,0.3332841396331787,0.3341728150844574
28.0,7654.0,0.013819822761886383,-1.0,0.33202120661735535,0.33305516839027405,0.3349236249923706
28.0,7655.0,-0.0021936042260456926,1.0,0.3316597044467926,0.3328304588794708,0.33550986647605896
28.0,7656.0,-0.009695044095376667,1.0,0.3325320780277252,0.3331407606601715,0.33432716131210327
28.0,7657.0,0.01731634409251487,1.0,0.3309251070022583,0.3320484757423401,0.3370263874530792
28.0,7658.0,0.013658915655448621,1.0,0.3310562074184418,0.33237940073013306,0.3365643620491028
28.0,7659.0,0.0355831175868505,1.0,0.33231404423713684,0.33281123638153076,0.3348747193813324
28.0,7660.0,0.00035892680884156374,-1.0,0.33046361804008484,0.3311810791492462,0.33835530281066895
28.0,7661.0,0.018545449093716734,-1.0,0.3328942060470581,0.33247798681259155,0.33462783694267273
28.0,7662.0,0.026445054537359947,-1.0,0.3332172930240631,0.33279192447662354,0.33399078249931335
28.0,7663.0,0.056140350877192984,-1.0,0.3326244056224823,0.3326980471611023,0.334677517414093
28.0,7664.0,0.10693313953488372,-1.0,0.3335542380809784,0.333117812871933,0.3333279490470886
28.0,7665.0,0.0717363334430448,-1.0,0.3329111635684967,0.3327375054359436,0.3343513011932373
28.0,7666.0,0.03275082488085054,-1.0,0.33458369970321655,0.33368903398513794,0.3317272961139679
28.0,7667.0,0.032971053153057026,-1.0,0.3338429629802704,0.3334333300590515,0.3327237367630005
28.0,7668.0,0.0035300365499359595,-1.0,0.33382439613342285,0.333647221326828,0.33252832293510437
28.0,7669.0,-0.033706036489103725,-1.0,0.33300891518592834,0.3336338400840759,0.33335721492767334
28.0,7670.0,0.01795413154544136,1.0,0.33362147212028503,0.33349552750587463,0.3328830301761627
28.0,7671.0,-0.007438408085912823,1.0,0.3327423632144928,0.33365392684936523,0.33360370993614197
28.0,7672.0,-0.002033417402269861,1.0,0.33478397130966187,0.3326786756515503,0.33253729343414307
28.0,7673.0,0.013449119067026146,1.0,0.3341696858406067,0.33386707305908203,0.3319632112979889
28.0,7674.0,0.04632049626853922,1.0,0.33392563462257385,0.3334488272666931,0.33262553811073303
28.0,7675.0,-0.04148129383638638,-1.0,0.33400794863700867,0.33325186371803284,0.3327402174472809
28.0,7676.0,-0.062212604814714634,-1.0,0.33449089527130127,0.33263689279556274,0.332872211933136
28.0,7677.0,-0.05714646743851779,-1.0,0.33542460203170776,0.3329344391822815,0.33164089918136597
28.0,7678.0,-0.02338602406656974,-1.0,0.33334583044052124,0.3335078954696655,0.3331463038921356
28.0,7679.0,-0.0034007463584928375,-1.0,0.3326082229614258,0.3334648609161377,0.3339269161224365
28.0,7680.0,0.02353263100287317,1.0,0.33373329043388367,0.33327314257621765,0.3329935669898987
28.0,7681.0,-0.012312946569001932,1.0,0.33215317130088806,0.3332277834415436,0.33461901545524597
28.0,7682.0,-0.008322251938621524,1.0,0.33365964889526367,0.3331231474876404,0.33321714401245117
28.0,7683.0,-0.0036121270743282047,1.0,0.33396896719932556,0.33300355076789856,0.3330274522304535
28.0,7684.0,-0.0026693860412105217,1.0,0.333464652299881,0.3337302505970001,0.3328050971031189
28.0,7685.0,-0.002242718590800398,1.0,0.33236053586006165,0.33311498165130615,0.3345245122909546
28.0,7686.0,0.02223334394952758,1.0,0.33195650577545166,0.33300477266311646,0.3350387215614319
28.0,7687.0,0.012324474175857289,1.0,0.33243468403816223,0.3328436315059662,0.3347216546535492
28.0,7688.0,0.013530116644167034,1.0,0.3325084447860718,0.3330466151237488,0.33444494009017944
28.0,7689.0,0.008600986406832671,1.0,0.3317957818508148,0.33322736620903015,0.33497682213783264
28.0,7690.0,-0.010479621304593767,1.0,0.33227118849754333,0.33262237906455994,0.33510640263557434
28.0,7691.0,-0.02142337878135988,1.0,0.3336905241012573,0.3335290849208832,0.3327803611755371
28.0,7692.0,-0.015924988837624648,1.0,0.33380573987960815,0.3336504101753235,0.33254384994506836
28.0,7693.0,-0.008276089136323501,1.0,0.3345229923725128,0.33298125863075256,0.3324958086013794
28.0,7694.0,-0.009973761106804223,1.0,0.33238697052001953,0.33293983340263367,0.3346732258796692
28.0,7695.0,-0.005009477389656106,1.0,0.33160117268562317,0.332584947347641,0.33581382036209106
28.0,7696.0,-0.001425127730863112,1.0,0.332946240901947,0.3325580656528473,0.3344956934452057
28.0,7697.0,-0.003750756200846945,1.0,0.33204013109207153,0.3323560655117035,0.33560386300086975
28.0,7698.0,-0.006428636102978903,1.0,0.3326128423213959,0.3328307569026947,0.3345564007759094
28.0,7699.0,-0.00751426807414881,1.0,0.3323547840118408,0.3328701853752136,0.33477503061294556
28.0,7700.0,0.004339214707972362,1.0,0.3320404887199402,0.3326965868473053,0.3352629542350769
28.0,7701.0,0.012540803157974645,1.0,0.3318535387516022,0.3324558436870575,0.33569058775901794
28.0,7702.0,0.013450327908671362,1.0,0.3315325975418091,0.3332560956478119,0.33521127700805664
28.0,7703.0,0.016995747266099634,1.0,0.3321836590766907,0.33273401856422424,0.3350823223590851
28.0,7704.0,0.01547611822540511,1.0,0.33090031147003174,0.33176523447036743,0.3373345136642456
28.0,7705.0,0.005012946347925574,1.0,0.3335900604724884,0.33374226093292236,0.3326677083969116
28.0,7706.0,0.003748631749411465,1.0,0.33410024642944336,0.3339548707008362,0.33194485306739807
28.0,7707.0,0.0049132688217142515,1.0,0.3338155150413513,0.333467572927475,0.3327169120311737
28.0,7708.0,0.005585507549395899,1.0,0.3330644369125366,0.33338338136672974,0.33355221152305603
28.0,7709.0,0.006947764762132441,1.0,0.33015915751457214,0.33189597725868225,0.33794480562210083
28.0,7710.0,0.013645691346744357,1.0,0.3310104012489319,0.33001917600631714,0.3389703929424286
28.0,7711.0,0.011413035359495675,1.0,0.33403271436691284,0.3335648775100708,0.33240237832069397
28.0,7712.0,0.007304057478460484,1.0,0.33258870244026184,0.3330315053462982,0.33437979221343994
28.0,7713.0,0.005747553205708939,1.0,0.33302122354507446,0.3329290449619293,0.33404970169067383
28.0,7714.0,-0.0007122401436350956,1.0,0.3323996365070343,0.3334874212741852,0.33411288261413574
28.0,7715.0,0.006812270954013477,-1.0,0.33345428109169006,0.333435982465744,0.3331097662448883
28.0,7716.0,0.011284247839893657,-1.0,0.3328934907913208,0.33364638686180115,0.33346015214920044
28.0,7717.0,0.00583047235704984,-1.0,0.3325490653514862,0.3331433832645416,0.3343074917793274
28.0,7718.0,0.009923213230950974,-1.0,0.33277627825737,0.333232045173645,0.3339916169643402
28.0,7719.0,0.0026282574801395797,-1.0,0.33381181955337524,0.33308395743370056,0.3331042528152466
28.0,7720.0,1.4878516909434468e-05,1.0,0.3325846493244171,0.33329567313194275,0.33411967754364014
28.0,7721.0,0.0032267220388102957,1.0,0.3312135338783264,0.33123448491096497,0.3375519812107086
28.0,7722.0,-0.002679289095293382,1.0,0.33054083585739136,0.33266720175743103,0.3367919921875
28.0,7723.0,0.00891898341486696,1.0,0.331026166677475,0.33216390013694763,0.3368099331855774
28.0,7724.0,0.0028733920914721296,1.0,0.33198902010917664,0.3330885171890259,0.3349224925041199
28.0,7725.0,0.002068083080402309,1.0,0.3317001760005951,0.332781583070755,0.3355182409286499
28.0,7726.0,0.0006849621037270873,1.0,0.33178001642227173,0.33260464668273926,0.335615336894989
28.0,7727.0,0.006283394525536551,1.0,0.3314346671104431,0.3322809040546417,0.3362843990325928
28.0,7728.0,0.0022765573722023473,1.0,0.3309825360774994,0.3309073746204376,0.3381100594997406
28.0,7729.0,0.0027167055120915664,1.0,0.3304292559623718,0.3304842710494995,0.3390864431858063
28.0,7730.0,0.007869222431738208,1.0,0.331947922706604,0.3326975107192993,0.3353545665740967
28.0,7731.0,0.020088388911209322,1.0,0.33371472358703613,0.33319857716560364,0.33308663964271545
28.0,7732.0,0.00493896741468045,1.0,0.3349636197090149,0.33300721645355225,0.3320291340351105
28.0,7733.0,0.002005899705014749,1.0,0.3347029983997345,0.33338770270347595,0.33190929889678955
28.0,7734.0,0.013842828378538435,1.0,0.33346953988075256,0.3334275782108307,0.3331029415130615
28.0,7735.0,-0.012227280093104108,-1.0,0.33200934529304504,0.33279091119766235,0.335199773311615
28.0,7736.0,-0.006520502385015973,-1.0,0.3330470323562622,0.3336094319820404,0.3333435356616974
28.0,7737.0,-0.02345179762677844,-1.0,0.3330863416194916,0.3334519565105438,0.3334616720676422
28.0,7738.0,-0.00702131417804993,-1.0,0.3328861594200134,0.3333660662174225,0.3337478041648865
28.0,7739.0,0.0024825128871624877,-1.0,0.33228302001953125,0.33349281549453735,0.3342241644859314
28.0,7740.0,-0.006199880659574159,1.0,0.33100754022598267,0.3323633670806885,0.33662909269332886
28.0,7741.0,-0.010623188405797101,1.0,0.3296848237514496,0.32957181334495544,0.34074339270591736
28.0,7742.0,-0.018025812964164684,1.0,0.33031243085861206,0.32912445068359375,0.3405630886554718
28.0,7743.0,-0.0009793460307251545,1.0,0.3316972255706787,0.33148038387298584,0.33682236075401306
28.0,7744.0,0.001756723125796015,1.0,0.33251506090164185,0.3331311345100403,0.3343537449836731
28.0,7745.0,0.0021673866881452733,1.0,0.3326475918292999,0.3329464793205261,0.33440589904785156
28.0,7746.0,0.0017871006489226127,1.0,0.3312002122402191,0.33333465456962585,0.33546510338783264
28.0,7747.0,0.007063661061751964,1.0,0.3325848877429962,0.33367040753364563,0.33374476432800293
28.0,7748.0,0.0013753548122786995,1.0,0.3328947424888611,0.33337655663490295,0.3337286710739136
28.0,7749.0,0.00010229581025588566,1.0,0.3338962197303772,0.3329763412475586,0.3331274390220642
28.0,7750.0,8.767699793959055e-05,1.0,0.33339446783065796,0.33295300602912903,0.3336524963378906
28.0,7751.0,-0.0008188451359136703,1.0,0.3329184353351593,0.33354291319847107,0.333538681268692
28.0,7752.0,-0.0019686187587494167,1.0,0.33195313811302185,0.333135187625885,0.33491167426109314
28.0,7753.0,0.0029368790181180594,1.0,0.3314625322818756,0.3319331705570221,0.3366043269634247
28.0,7754.0,0.0011835875854813256,1.0,0.3304925262928009,0.33180832862854004,0.33769911527633667
28.0,7755.0,-0.001841055538508745,1.0,0.3309345841407776,0.33241456747055054,0.3366508483886719
28.0,7756.0,0.0018731798691700935,1.0,0.33193954825401306,0.333006888628006,0.33505356311798096
28.0,7757.0,-0.0024254467351441386,1.0,0.332111120223999,0.3329826891422272,0.3349061906337738
28.0,7758.0,-0.0048367593712212815,1.0,0.33114323019981384,0.3317359685897827,0.3371208608150482
28.0,7759.0,-0.0014594918049535151,1.0,0.3309440612792969,0.33203521370887756,0.33702075481414795
28.0,7760.0,-0.0008343946247419964,-1.0,0.3345150351524353,0.3333930969238281,0.33209189772605896
28.0,7761.0,-0.0005842742583368634,-1.0,0.33370232582092285,0.3332776725292206,0.3330199718475342
28.0,7762.0,-0.003778835591358477,-1.0,0.33321335911750793,0.33332812786102295,0.33345848321914673
28.0,7763.0,-0.0029425112357083253,-1.0,0.3325931131839752,0.3334803879261017,0.3339264690876007
28.0,7764.0,-0.0006723475159682535,-1.0,0.3324994444847107,0.3333815932273865,0.33411893248558044
28.0,7765.0,0.0,0.0,0.33346691727638245,0.3333616554737091,0.33317139744758606
28.0,7766.0,0.0,0.0,0.33159375190734863,0.33307084441185,0.335335373878479
28.0,7767.0,0.0,0.0,0.33254605531692505,0.33373141288757324,0.3337225317955017
28.0,7768.0,0.0,0.0,0.3336391746997833,0.3336161971092224,0.33274462819099426
28.0,7769.0,0.0,0.0,0.3321584463119507,0.33369192481040955,0.3341495990753174
28.0,7770.0,0.013941198797115412,1.0,0.33282607793807983,0.3334501087665558,0.3337237536907196
28.0,7771.0,0.00555869197029574,1.0,0.33311817049980164,0.33318790793418884,0.3336939513683319
28.0,7772.0,0.011282229763044173,1.0,0.3332861363887787,0.33331766724586487,0.33339619636535645
28.0,7773.0,0.005205262779495291,1.0,0.33310505747795105,0.33313652873039246,0.3337583541870117
28.0,7774.0,0.005785254795861097,1.0,0.33186227083206177,0.3331141471862793,0.33502355217933655
28.0,7775.0,0.003628144031559094,1.0,0.33243298530578613,0.33331432938575745,0.33425265550613403
28.0,7776.0,0.006434895270999784,1.0,0.3345545828342438,0.33353543281555176,0.3319099545478821
28.0,7777.0,-0.004043822415968797,1.0,0.3345426321029663,0.3330320119857788,0.33242538571357727
28.0,7778.0,-0.007180969001673652,1.0,0.3341589868068695,0.33329108357429504,0.33254995942115784
28.0,7779.0,-0.0077980798122737486,1.0,0.33374789357185364,0.3332734704017639,0.33297863602638245
28.0,7780.0,-0.0,0.0,0.3342605233192444,0.3333728015422821,0.3323666453361511
28.0,7781.0,-0.0,0.0,0.33286935091018677,0.3333163559436798,0.3338142931461334
28.0,7782.0,-0.0,0.0,0.3335646986961365,0.33358070254325867,0.33285462856292725
28.0,7783.0,0.0,0.0,0.3328028917312622,0.3332763612270355,0.3339206874370575
28.0,7784.0,0.0,0.0,0.3322567939758301,0.332657128572464,0.33508604764938354
28.0,7785.0,-0.005132259919493962,1.0,0.3307240307331085,0.3320324718952179,0.3372434675693512
28.0,7786.0,-0.014624255845388399,1.0,0.33170920610427856,0.331968754529953,0.3363220989704132
28.0,7787.0,-0.004858498046508945,1.0,0.3312299847602844,0.3316761553287506,0.33709391951560974
28.0,7788.0,-0.01980497065930273,1.0,0.33074524998664856,0.3317496180534363,0.3375051021575928
28.0,7789.0,-0.015654703611959215,1.0,0.3318871855735779,0.3331461548805237,0.33496665954589844
28.0,7790.0,0.012239353785240525,-1.0,0.3326181471347809,0.333368182182312,0.3340136408805847
28.0,7791.0,-0.0011528639182780008,-1.0,0.33295977115631104,0.333255797624588,0.33378440141677856
28.0,7792.0,0.006533769883811897,-1.0,0.333268940448761,0.33332282304763794,0.3334082365036011
28.0,7793.0,-0.006426904961042391,-1.0,0.33274680376052856,0.33263957500457764,0.3346135914325714
28.0,7794.0,-0.014484484045121362,-1.0,0.33111822605133057,0.3324187994003296,0.33646297454833984
28.0,7795.0,0.038928550529580434,1.0,0.3318357467651367,0.3324260413646698,0.33573824167251587
28.0,7796.0,0.03773832429595942,1.0,0.3324981927871704,0.3330134153366089,0.3344884216785431
28.0,7797.0,0.04691213999270871,1.0,0.33156993985176086,0.3329409658908844,0.33548909425735474
28.0,7798.0,0.04284943649856391,1.0,0.3333128094673157,0.3332147002220154,0.33347249031066895
28.0,7799.0,0.0323915833802045,1.0,0.33400896191596985,0.33380913734436035,0.3321818709373474
28.0,7800.0,0.013869918470225439,1.0,0.3334335386753082,0.3337101340293884,0.33285632729530334
28.0,7801.0,0.004452684954981529,1.0,0.3331865966320038,0.3332710266113281,0.33354243636131287
28.0,7802.0,0.0055577223088923555,1.0,0.3341013491153717,0.3332553505897522,0.3326433002948761
28.0,7803.0,0.0075634716474667265,1.0,0.3321214020252228,0.3331890404224396,0.33468949794769287
28.0,7804.0,0.01374589648669414,1.0,0.33137059211730957,0.33272477984428406,0.335904598236084
28.0,7805.0,0.007833115746784811,1.0,0.33128711581230164,0.33252525329589844,0.3361876308917999
28.0,7806.0,0.014445532093413508,1.0,0.3338106870651245,0.3330937325954437,0.33309558033943176
28.0,7807.0,-0.002036264908368079,1.0,0.3338218927383423,0.3328847289085388,0.3332933783531189
28.0,7808.0,0.0008880378526134676,1.0,0.3327302634716034,0.3327663838863373,0.3345033824443817
28.0,7809.0,-0.00046851961581391503,1.0,0.3324113190174103,0.332785964012146,0.3348027467727661
28.0,7810.0,-0.0014607391891519445,1.0,0.3327866792678833,0.33358240127563477,0.33363091945648193
28.0,7811.0,-0.0058585942130874105,1.0,0.3343769311904907,0.3334845006465912,0.3321385383605957
28.0,7812.0,-0.00023596690911109876,1.0,0.3336261510848999,0.3328997492790222,0.3334740996360779
28.0,7813.0,0.004713515311993124,1.0,0.3331434726715088,0.33353039622306824,0.333326131105423
28.0,7814.0,-0.004549527814158682,1.0,0.3329766094684601,0.3329906761646271,0.33403271436691284
28.0,7815.0,0.011551200662434447,-1.0,0.3329501450061798,0.33289724588394165,0.33415257930755615
28.0,7816.0,0.0041043844809894895,-1.0,0.3339793086051941,0.3337724506855011,0.3322482407093048
28.0,7817.0,0.0003193246976828134,-1.0,0.33382049202919006,0.33351126313209534,0.3326682448387146
28.0,7818.0,0.0025802712734397638,-1.0,0.33358481526374817,0.33331429958343506,0.3331008553504944
28.0,7819.0,0.0007617201024859774,-1.0,0.3329300880432129,0.33354946970939636,0.33352041244506836
28.0,7820.0,0.0015078955084260643,1.0,0.33279740810394287,0.33338871598243713,0.33381387591362
28.0,7821.0,0.00196318676728579,1.0,0.33372145891189575,0.332963228225708,0.33331528306007385
28.0,7822.0,-0.0015554691406033,1.0,0.3324607014656067,0.3336150348186493,0.33392423391342163
28.0,7823.0,-0.0033063110422488448,1.0,0.3325880765914917,0.33292344212532043,0.33448848128318787
28.0,7824.0,0.000693000693000693,1.0,0.3313426673412323,0.33213695883750916,0.33652034401893616
28.0,7825.0,0.0081136468193668,1.0,0.3317338526248932,0.33210137486457825,0.33616480231285095
28.0,7826.0,-0.004127120881564137,1.0,0.3328762352466583,0.3325119614601135,0.33461183309555054
28.0,7827.0,-0.002406387358816002,1.0,0.33260804414749146,0.33330461382865906,0.3340873718261719
28.0,7828.0,-0.021319416492012157,1.0,0.33374762535095215,0.33326616883277893,0.33298617601394653
28.0,7829.0,-0.016897506925207757,1.0,0.3336079716682434,0.3331814110279083,0.33321061730384827
28.0,7830.0,0.012916073181862182,-1.0,0.3352505564689636,0.3329577147960663,0.3317916989326477
28.0,7831.0,0.002651187452906539,-1.0,0.33418339490890503,0.33342245221138,0.33239415287971497
28.0,7832.0,0.008993432702631102,-1.0,0.3361722230911255,0.33281075954437256,0.33101701736450195
28.0,7833.0,-0.005289954758831955,-1.0,0.3358967900276184,0.3333108127117157,0.3307923972606659
28.0,7834.0,-0.00273316427162581,-1.0,0.33550265431404114,0.332345187664032,0.3321521580219269
28.0,7835.0,-0.0013169139382731615,-1.0,0.33576247096061707,0.3331131041049957,0.3311243951320648
28.0,7836.0,0.0006715540880855112,-1.0,0.335109144449234,0.3339259624481201,0.3309648633003235
28.0,7837.0,-0.013521118833891437,-1.0,0.33363673090934753,0.3335478603839874,0.3328154683113098
28.0,7838.0,-0.015800462727837028,-1.0,0.33314111828804016,0.33380264043807983,0.33305624127388
28.0,7839.0,-0.012743417540112963,-1.0,0.333255410194397,0.3335301876068115,0.3332144320011139
28.0,7840.0,-0.010647377331299931,-1.0,0.33375978469848633,0.3331960141658783,0.3330442011356354
28.0,7841.0,-0.010542084336674694,-1.0,0.33104589581489563,0.332594096660614,0.33635997772216797
28.0,7842.0,-0.009759144860137433,-1.0,0.33141934871673584,0.33290764689445496,0.3356729745864868
28.0,7843.0,-0.012652074884728626,-1.0,0.33201470971107483,0.3333890438079834,0.3345962464809418
28.0,7844.0,-0.019547453559190357,-1.0,0.3327730596065521,0.3333752453327179,0.3338516652584076
28.0,7845.0,0.015325193122352355,1.0,0.3332732021808624,0.3333468735218048,0.33337992429733276
28.0,7846.0,0.015350299940427536,1.0,0.33274567127227783,0.33325034379959106,0.3340039849281311
28.0,7847.0,0.005100497676592703,1.0,0.33135414123535156,0.3327828347682953,0.33586302399635315
28.0,7848.0,-0.0008365905506411575,1.0,0.3332594037055969,0.33314305543899536,0.3335975110530853
28.0,7849.0,-0.01734929922438427,1.0,0.33252790570259094,0.3332456648349762,0.33422642946243286
28.0,7850.0,-0.0,0.0,0.33340805768966675,0.33275043964385986,0.333841472864151
28.0,7851.0,-0.0,0.0,0.33274874091148376,0.3332224488258362,0.33402881026268005
28.0,7852.0,-0.0,0.0,0.331932932138443,0.3330785036087036,0.33498862385749817
28.0,7853.0,0.0,0.0,0.33287256956100464,0.3328557312488556,0.33427169919013977
28.0,7854.0,0.0,0.0,0.33227699995040894,0.33319589495658875,0.3345271050930023
28.0,7855.0,0.0,0.0,0.33324557542800903,0.3333355188369751,0.33341893553733826
28.0,7856.0,0.0,0.0,0.3324669897556305,0.3326495289802551,0.33488351106643677
28.0,7857.0,0.0,0.0,0.33249631524086,0.3330041468143463,0.3344995081424713
28.0,7858.0,0.0,0.0,0.33156365156173706,0.3333951234817505,0.33504119515419006
28.0,7859.0,-0.0,0.0,0.3321242332458496,0.33316004276275635,0.33471566438674927
28.0,7860.0,-0.007908204932759842,1.0,0.3326127827167511,0.332202285528183,0.3351849317550659
28.0,7861.0,-0.002556181311170649,1.0,0.3323211371898651,0.3331891596317291,0.3344896733760834
28.0,7862.0,-0.003151346484406974,1.0,0.3320290148258209,0.3331388533115387,0.33483216166496277
28.0,7863.0,0.004081464944598907,1.0,0.33135098218917847,0.3323337733745575,0.3363152742385864
28.0,7864.0,-0.0015180317555832114,1.0,0.3316812813282013,0.3317779302597046,0.3365407884120941
28.0,7865.0,0.0042119993963258195,1.0,0.33162200450897217,0.3326706886291504,0.33570733666419983
28.0,7866.0,0.008757143444476421,1.0,0.3332001268863678,0.33356791734695435,0.33323195576667786
28.0,7867.0,0.002572840114409273,1.0,0.33211132884025574,0.3330487310886383,0.33483996987342834
28.0,7868.0,0.0006274638185265513,1.0,0.3329300880432129,0.33374524116516113,0.3333246409893036
28.0,7869.0,0.0047527735926585395,1.0,0.33245572447776794,0.3335166871547699,0.33402761816978455
28.0,7870.0,-0.0023635817143481705,1.0,0.3312116265296936,0.33214324712753296,0.33664509654045105
28.0,7871.0,-0.009156613411585697,1.0,0.3311888575553894,0.33185556530952454,0.33695557713508606
28.0,7872.0,-0.005077874390859826,1.0,0.33006519079208374,0.3300112783908844,0.33992353081703186
28.0,7873.0,-0.02085690527148057,1.0,0.33245620131492615,0.3334246873855591,0.33411911129951477
28.0,7874.0,-0.02341971454666903,1.0,0.33280500769615173,0.333324670791626,0.3338703215122223
28.0,7875.0,0.03041590775256433,-1.0,0.3348671793937683,0.33303478360176086,0.3320980370044708
28.0,7876.0,0.022595771519455948,-1.0,0.3354313373565674,0.3332938551902771,0.33127477765083313
28.0,7877.0,0.025738471881131066,-1.0,0.3337790369987488,0.33356162905693054,0.3326593339443207
28.0,7878.0,0.02421095131357289,-1.0,0.3344852030277252,0.33316850662231445,0.33234626054763794
28.0,7879.0,0.03210541744022111,-1.0,0.33334359526634216,0.3334695100784302,0.3331868648529053
28.0,7880.0,0.0015254237288135593,-1.0,0.3339892029762268,0.3331335484981537,0.3328772783279419
28.0,7881.0,0.0030581039755351682,-1.0,0.3334731459617615,0.3333301246166229,0.333196759223938
