epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,6593.0,0.0005759124613058816,-1.0,0.33216390013694763,0.33332568407058716,0.3345104157924652
43.0,6594.0,0.00021622141072458198,-1.0,0.32989346981048584,0.33291223645210266,0.3371942937374115
43.0,6595.0,-0.0014408875867534402,1.0,0.3294183909893036,0.3300943970680237,0.3404872417449951
43.0,6596.0,-0.0014155130635061539,1.0,0.3320496380329132,0.3334313929080963,0.33451899886131287
43.0,6597.0,-0.0005759815685898052,1.0,0.33300039172172546,0.3333999514579773,0.33359965682029724
43.0,6598.0,0.0015606617205695214,1.0,0.33242493867874146,0.3327942490577698,0.33478081226348877
43.0,6599.0,0.0037967079178180944,1.0,0.3321995735168457,0.33358195424079895,0.33421847224235535
43.0,6600.0,0.002909982924893581,1.0,0.3324519693851471,0.333257794380188,0.3342902660369873
43.0,6601.0,0.00225842102734131,1.0,0.33345890045166016,0.33306464552879333,0.3334764540195465
43.0,6602.0,0.004442416674671021,1.0,0.3339344561100006,0.33258312940597534,0.33348241448402405
43.0,6603.0,0.0012705566476482715,1.0,0.33407747745513916,0.33347392082214355,0.33244866132736206
43.0,6604.0,-0.003375386014890001,1.0,0.33339670300483704,0.33295631408691406,0.3336469531059265
43.0,6605.0,-0.0027097021725576713,1.0,0.3296828269958496,0.3324686288833618,0.3378485441207886
43.0,6606.0,-0.0014382970562853582,1.0,0.3296283781528473,0.32926201820373535,0.34110957384109497
43.0,6607.0,-0.0038968179970833633,1.0,0.3302080035209656,0.3292767107486725,0.34051528573036194
43.0,6608.0,-0.0015083678502166781,1.0,0.329129159450531,0.3283974826335907,0.3424733579158783
43.0,6609.0,4.803996925441968e-05,1.0,0.3333449065685272,0.3332154452800751,0.3334396183490753
43.0,6610.0,0.0,0.0,0.33455196022987366,0.33376801013946533,0.331680029630661
43.0,6611.0,-0.0,0.0,0.33593136072158813,0.333648145198822,0.33042046427726746
43.0,6612.0,-0.0,0.0,0.3338266611099243,0.3335634469985962,0.3326098918914795
43.0,6613.0,-0.0,0.0,0.33421632647514343,0.33333930373191833,0.33244433999061584
43.0,6614.0,-0.0,0.0,0.33189839124679565,0.3326033651828766,0.33549821376800537
43.0,6615.0,-0.01130132886388124,1.0,0.3339565694332123,0.33343690633773804,0.3326065242290497
43.0,6616.0,-0.010933032174351827,1.0,0.33281591534614563,0.33349794149398804,0.33368614315986633
43.0,6617.0,-0.019177093358999038,1.0,0.32901206612586975,0.3318406641483307,0.33914729952812195
43.0,6618.0,-0.012731815124435476,1.0,0.33014681935310364,0.3320970833301544,0.33775609731674194
43.0,6619.0,-0.0038954754415678684,1.0,0.3307085931301117,0.33270537853240967,0.33658602833747864
43.0,6620.0,-0.007410456978180321,1.0,0.33037468791007996,0.3320854902267456,0.33753979206085205
43.0,6621.0,-0.00585491472717555,1.0,0.32970306277275085,0.33214297890663147,0.3381539583206177
43.0,6622.0,-0.00161911537423644,1.0,0.330309122800827,0.3327154219150543,0.3369753956794739
43.0,6623.0,-0.010487128327412526,1.0,0.33356958627700806,0.33307895064353943,0.3333514630794525
43.0,6624.0,-0.009594597877043406,1.0,0.3339778780937195,0.33355629444122314,0.33246585726737976
43.0,6625.0,0.0034645131383121476,-1.0,0.3315016031265259,0.33278465270996094,0.33571377396583557
43.0,6626.0,0.0002932479655922387,-1.0,0.3318542242050171,0.3332032263278961,0.3349425792694092
43.0,6627.0,0.0006880114013317935,-1.0,0.33256611227989197,0.33343884348869324,0.3339950144290924
43.0,6628.0,-0.0012049081564905206,-1.0,0.3311314880847931,0.33291271328926086,0.3359558582305908
43.0,6629.0,0.007529307892284299,-1.0,0.3315044939517975,0.33265113830566406,0.33584436774253845
43.0,6630.0,-0.0044069041498347415,1.0,0.3298293948173523,0.33227455615997314,0.33789604902267456
43.0,6631.0,-0.01581559070131267,1.0,0.33303162455558777,0.3334609568119049,0.3335074484348297
43.0,6632.0,-0.0214168039538715,1.0,0.3303919732570648,0.33325135707855225,0.33635666966438293
43.0,6633.0,-0.013999410551134689,1.0,0.329593300819397,0.3312028646469116,0.3392038345336914
43.0,6634.0,-0.01608718214841723,1.0,0.33013981580734253,0.3326367437839508,0.33722344040870667
43.0,6635.0,-0.02141891061109062,1.0,0.32921305298805237,0.3316563665866852,0.33913058042526245
43.0,6636.0,-0.018230589637871938,1.0,0.3310284912586212,0.3323995769023895,0.33657196164131165
43.0,6637.0,0.0008543142871501081,1.0,0.33130890130996704,0.3328644037246704,0.33582672476768494
43.0,6638.0,-0.008767996811637523,1.0,0.3317452073097229,0.33316799998283386,0.33508679270744324
43.0,6639.0,0.005324492666264818,1.0,0.33195510506629944,0.3327254354953766,0.3353193998336792
43.0,6640.0,0.004372518470121124,1.0,0.3295750021934509,0.3303212821483612,0.3401036858558655
43.0,6641.0,0.012573365715442219,1.0,0.3297385275363922,0.3311663269996643,0.3390951454639435
43.0,6642.0,0.004870455914842337,1.0,0.32972511649131775,0.33084794878959656,0.3394269645214081
43.0,6643.0,0.004648942051565562,1.0,0.3293684720993042,0.33224594593048096,0.33838558197021484
43.0,6644.0,-0.007194963525532128,1.0,0.3294532299041748,0.3310616612434387,0.3394850790500641
43.0,6645.0,-0.013510808646917534,1.0,0.3296559453010559,0.3311929404735565,0.3391511142253876
43.0,6646.0,-0.027058088694565895,1.0,0.33056673407554626,0.33303001523017883,0.3364033102989197
43.0,6647.0,-0.028381551991205716,1.0,0.32992860674858093,0.33228716254234314,0.33778417110443115
43.0,6648.0,-0.02931539058005453,1.0,0.33302929997444153,0.333257257938385,0.3337134122848511
43.0,6649.0,-0.018293910417715147,1.0,0.3324023187160492,0.3330800235271454,0.3345176875591278
43.0,6650.0,-0.015547326772851781,1.0,0.3304671049118042,0.33308467268943787,0.3364482522010803
43.0,6651.0,-0.00580350264495917,1.0,0.3333638608455658,0.3327796161174774,0.3338564932346344
43.0,6652.0,0.007431216250964258,1.0,0.33246296644210815,0.33339178562164307,0.3341452181339264
43.0,6653.0,0.01185353157935424,1.0,0.3326758146286011,0.3334968686103821,0.33382728695869446
43.0,6654.0,0.009073898444108374,1.0,0.33314892649650574,0.33322829008102417,0.3336227834224701
43.0,6655.0,0.0068014942676800205,1.0,0.33214321732521057,0.33366894721984863,0.3341878354549408
43.0,6656.0,0.010357474945758859,1.0,0.32909947633743286,0.3318884074687958,0.33901214599609375
43.0,6657.0,-0.0012251461241991884,1.0,0.3305976390838623,0.3311297297477722,0.3382726013660431
43.0,6658.0,-0.0018590674102936307,1.0,0.33110925555229187,0.333028107881546,0.3358626067638397
43.0,6659.0,0.001574923158991033,1.0,0.3314962089061737,0.33246514201164246,0.33603864908218384
43.0,6660.0,0.02018987179815246,1.0,0.3310990333557129,0.3332599699497223,0.3356409966945648
43.0,6661.0,0.026535777283534012,1.0,0.3306398391723633,0.33297625184059143,0.3363839089870453
43.0,6662.0,0.01569088446500217,1.0,0.32993900775909424,0.3320629298686981,0.33799803256988525
43.0,6663.0,0.013828647241924785,1.0,0.33119767904281616,0.33290550112724304,0.3358968198299408
43.0,6664.0,0.00410865099292399,1.0,0.329901784658432,0.3326607048511505,0.33743754029273987
43.0,6665.0,-0.006195444968395706,1.0,0.33084842562675476,0.3326950967311859,0.3364565074443817
43.0,6666.0,-0.009737268086166106,1.0,0.3327437937259674,0.3325044810771942,0.334751695394516
43.0,6667.0,0.002289596175619575,1.0,0.3349008858203888,0.33399441838264465,0.33110472559928894
43.0,6668.0,0.005159049728206161,1.0,0.33467957377433777,0.33395662903785706,0.3313637971878052
43.0,6669.0,0.008335227703265894,1.0,0.3336184322834015,0.3333824872970581,0.332999050617218
43.0,6670.0,-0.009515156104086217,-1.0,0.33668652176856995,0.332157164812088,0.33115634322166443
43.0,6671.0,-0.01405794185695604,-1.0,0.3364584147930145,0.3319859504699707,0.33155563473701477
43.0,6672.0,-0.008886434380961945,-1.0,0.33521467447280884,0.3332548439502716,0.33153045177459717
43.0,6673.0,-0.001502215768258181,-1.0,0.33463054895401,0.3329148292541504,0.3324546217918396
43.0,6674.0,-0.0008266325993837829,-1.0,0.33508679270744324,0.33371251821517944,0.3312006890773773
43.0,6675.0,-0.002625131256562828,1.0,0.3313860595226288,0.3332538306713104,0.335360050201416
43.0,6676.0,-0.0071175259777298315,1.0,0.3333224952220917,0.33346524834632874,0.3332122564315796
43.0,6677.0,-0.0007464543418760885,1.0,0.3351725935935974,0.33301374316215515,0.3318136930465698
43.0,6678.0,0.0029249268768280793,1.0,0.3348747193813324,0.3328588008880615,0.3322664201259613
43.0,6679.0,-0.00500575662011313,1.0,0.3350122272968292,0.3333914577960968,0.33159634470939636
43.0,6680.0,0.002356303110821447,-1.0,0.335347443819046,0.3335302472114563,0.3311222493648529
43.0,6681.0,0.013238085722849435,-1.0,0.3357624113559723,0.33420324325561523,0.33003437519073486
43.0,6682.0,0.009835657370517928,-1.0,0.33507370948791504,0.3337072730064392,0.331218957901001
43.0,6683.0,0.00620669026372202,-1.0,0.3335784673690796,0.33310234546661377,0.33331918716430664
43.0,6684.0,-0.00804950445238215,-1.0,0.3346955180168152,0.3336193561553955,0.3316850960254669
43.0,6685.0,0.008944948365536822,1.0,0.3321475088596344,0.33336299657821655,0.33448952436447144
43.0,6686.0,0.011719738773857135,1.0,0.33007413148880005,0.3326151669025421,0.3373107314109802
43.0,6687.0,0.003948195649440463,1.0,0.3295208215713501,0.3299286365509033,0.3405505418777466
43.0,6688.0,0.0031101858586872005,1.0,0.33008551597595215,0.33208397030830383,0.3378305435180664
43.0,6689.0,-0.0032939062733942205,1.0,0.33215081691741943,0.33284252882003784,0.3350066840648651
43.0,6690.0,-0.00749595318142199,1.0,0.33385950326919556,0.3337949216365814,0.332345575094223
43.0,6691.0,0.0010508143811453878,1.0,0.33328670263290405,0.33355680108070374,0.3331564962863922
43.0,6692.0,0.004659085216171534,1.0,0.3324268162250519,0.33332034945487976,0.33425283432006836
43.0,6693.0,0.0018253194309004075,1.0,0.32915669679641724,0.3323157727718353,0.33852750062942505
43.0,6694.0,0.0018026137899954935,1.0,0.33288711309432983,0.3334417939186096,0.33367112278938293
43.0,6695.0,0.006021980227831585,1.0,0.3336804211139679,0.3333275318145752,0.3329920768737793
43.0,6696.0,0.003599010272175152,1.0,0.3346211612224579,0.3333560824394226,0.3320227563381195
43.0,6697.0,-0.006756756756756757,1.0,0.3330417573451996,0.3334582448005676,0.3335000276565552
43.0,6698.0,-0.004218040233614536,1.0,0.3315373659133911,0.3328920602798462,0.33557063341140747
43.0,6699.0,-0.00049982506122857,1.0,0.3302654027938843,0.3326711654663086,0.3370634615421295
43.0,6700.0,-0.0077318301990322745,1.0,0.33078688383102417,0.3332279622554779,0.3359851837158203
43.0,6701.0,-0.011679741003611008,1.0,0.33473220467567444,0.33399391174316406,0.3312738835811615
43.0,6702.0,-0.0014057283429977157,1.0,0.33160772919654846,0.33319002389907837,0.33520224690437317
43.0,6703.0,-0.0018798405895180089,1.0,0.33090829849243164,0.3327394127845764,0.33635225892066956
43.0,6704.0,-0.0006250937640646097,1.0,0.3308494985103607,0.3321199119091034,0.33703064918518066
43.0,6705.0,0.0008294791876131107,1.0,0.3305777311325073,0.3322351574897766,0.3371870815753937
43.0,6706.0,0.005442725394345613,1.0,0.3311954736709595,0.33277761936187744,0.3360269069671631
43.0,6707.0,0.003795781905934994,1.0,0.3295326828956604,0.33217525482177734,0.3382920026779175
43.0,6708.0,0.0023605042438852894,1.0,0.3311028480529785,0.3326322138309479,0.3362649083137512
43.0,6709.0,-0.0023518226625634867,1.0,0.33267512917518616,0.3328169882297516,0.33450788259506226
43.0,6710.0,0.002611949669739056,1.0,0.333565354347229,0.3328859806060791,0.3335486650466919
43.0,6711.0,0.0054132624931081145,1.0,0.3328295350074768,0.33333516120910645,0.3338353633880615
43.0,6712.0,0.002879895822898928,1.0,0.33303144574165344,0.3333972990512848,0.33357125520706177
43.0,6713.0,0.005185890369776531,1.0,0.33421099185943604,0.33361515402793884,0.33217382431030273
43.0,6714.0,0.005241379310344828,1.0,0.3346216082572937,0.33363741636276245,0.33174094557762146
43.0,6715.0,-0.0012274241627213747,-1.0,0.33551260828971863,0.33327531814575195,0.3312121033668518
43.0,6716.0,0.004063014108380278,-1.0,0.3357066214084625,0.33375295996665955,0.33054041862487793
43.0,6717.0,-0.0015731515469323545,-1.0,0.3352541923522949,0.3322722911834717,0.3324735164642334
43.0,6718.0,0.0014206315579592752,-1.0,0.33400970697402954,0.3333587348461151,0.33263158798217773
43.0,6719.0,-0.014369823370921065,-1.0,0.33418676257133484,0.3336813747882843,0.33213183283805847
43.0,6720.0,-0.03219914936202151,-1.0,0.3342187702655792,0.3333437442779541,0.33243754506111145
43.0,6721.0,-0.029182830684520086,-1.0,0.3346829414367676,0.33360546827316284,0.3317115604877472
43.0,6722.0,-0.02198952879581152,-1.0,0.33432114124298096,0.3336074948310852,0.33207133412361145
43.0,6723.0,-0.03738830928967204,-1.0,0.33323976397514343,0.33332324028015137,0.3334369957447052
43.0,6724.0,-0.01822429906542056,-1.0,0.33449697494506836,0.3331906795501709,0.33231237530708313
43.0,6725.0,0.0,0.0,0.3338630795478821,0.33313536643981934,0.3330014944076538
43.0,6726.0,0.0,0.0,0.33493533730506897,0.33342245221138,0.331642210483551
43.0,6727.0,0.0,0.0,0.3353379964828491,0.33375784754753113,0.33090415596961975
43.0,6728.0,0.0,0.0,0.3346458375453949,0.333103746175766,0.3322504162788391
43.0,6729.0,0.0,0.0,0.3297765851020813,0.3326449990272522,0.3375784456729889
43.0,6730.0,0.0011204615347939065,1.0,0.33172789216041565,0.33253228664398193,0.33573979139328003
43.0,6731.0,-9.546083719154218e-05,1.0,0.3316558003425598,0.3324008584022522,0.335943341255188
43.0,6732.0,-0.007099271078186955,1.0,0.3317599296569824,0.3332408368587494,0.3349992036819458
43.0,6733.0,-0.006348979883007561,1.0,0.33012881875038147,0.3328242897987366,0.33704686164855957
43.0,6734.0,-0.003788510567323501,1.0,0.33371469378471375,0.3335922658443451,0.33269307017326355
43.0,6735.0,-0.0038576939562794685,1.0,0.3305051624774933,0.33310961723327637,0.33638522028923035
43.0,6736.0,-0.002100338918325457,1.0,0.3306812644004822,0.33237624168395996,0.3369424641132355
43.0,6737.0,0.0002630446219331388,1.0,0.33111363649368286,0.3325485587120056,0.3363378047943115
43.0,6738.0,-0.0006939957403020078,1.0,0.3317687511444092,0.3331722319126129,0.3350590765476227
43.0,6739.0,-0.0028222913178665393,1.0,0.33224964141845703,0.3332439064979553,0.33450642228126526
43.0,6740.0,-0.0030598584815452285,1.0,0.3309115171432495,0.33237534761428833,0.33671313524246216
43.0,6741.0,-0.008060272662042574,1.0,0.32963335514068604,0.33028560876846313,0.3400810658931732
43.0,6742.0,-0.003992445432594611,1.0,0.329130083322525,0.3300018608570099,0.3408680856227875
43.0,6743.0,-0.0003113175918386896,1.0,0.32885274291038513,0.3299548029899597,0.3411923944950104
43.0,6744.0,0.0014631104288592536,1.0,0.329332560300827,0.3284376561641693,0.3422297239303589
43.0,6745.0,0.0010550546710147708,1.0,0.33015772700309753,0.3321342468261719,0.3377080261707306
43.0,6746.0,0.006172690666216575,1.0,0.330355703830719,0.33134275674819946,0.33830156922340393
43.0,6747.0,0.0023522634535067927,1.0,0.33169952034950256,0.3329470455646515,0.33535343408584595
43.0,6748.0,0.0015570727033177626,1.0,0.33312883973121643,0.33361342549324036,0.3332577347755432
43.0,6749.0,0.001437022489401959,1.0,0.3325727581977844,0.332837849855423,0.3345893621444702
43.0,6750.0,0.0008144102711507138,1.0,0.3330111801624298,0.33326414227485657,0.33372464776039124
43.0,6751.0,0.0016295621749862206,1.0,0.3319195508956909,0.332471638917923,0.3356088101863861
43.0,6752.0,0.0037116858237547894,1.0,0.33178624510765076,0.33248716592788696,0.3357265591621399
43.0,6753.0,0.00597943075819182,1.0,0.3316214382648468,0.3326621651649475,0.3357163667678833
43.0,6754.0,0.008011862339463802,1.0,0.33165353536605835,0.3328826129436493,0.33546385169029236
43.0,6755.0,0.008616150495428654,1.0,0.3317349851131439,0.3330670893192291,0.33519792556762695
43.0,6756.0,0.00782352800440223,1.0,0.3327885568141937,0.3329930901527405,0.3342183530330658
43.0,6757.0,0.0017654777525945365,1.0,0.33271175622940063,0.3333933353424072,0.33389487862586975
43.0,6758.0,0.0008559201141226819,1.0,0.3317205607891083,0.33288857340812683,0.3353908658027649
43.0,6759.0,-0.0010439404004934992,1.0,0.3316839039325714,0.33318203687667847,0.33513399958610535
43.0,6760.0,0.0019458022875041526,1.0,0.331807404756546,0.33263441920280457,0.3355582058429718
43.0,6761.0,0.01419618269869908,1.0,0.3313610553741455,0.33210813999176025,0.33653080463409424
43.0,6762.0,0.013670246969444378,1.0,0.3321020007133484,0.3328418433666229,0.3350560963153839
43.0,6763.0,0.007506651463321931,1.0,0.3335704803466797,0.3332485854625702,0.33318090438842773
43.0,6764.0,0.00686395591867756,1.0,0.33435267210006714,0.33306077122688293,0.33258652687072754
43.0,6765.0,-0.006181318681318681,-1.0,0.335134357213974,0.3334410786628723,0.3314245641231537
43.0,6766.0,0.0035578858667665372,-1.0,0.3348323106765747,0.33331993222236633,0.33184778690338135
43.0,6767.0,-0.0010572563024222918,-1.0,0.3356955051422119,0.3333222568035126,0.3309822678565979
43.0,6768.0,-0.0015090068848439121,-1.0,0.33505120873451233,0.3338180482387543,0.331130713224411
43.0,6769.0,-0.0004717760007548416,-1.0,0.3352348804473877,0.3339734971523285,0.3307915925979614
43.0,6770.0,0.0022596210427209603,-1.0,0.33489274978637695,0.3332386016845703,0.33186864852905273
43.0,6771.0,0.006600892647404276,-1.0,0.33511248230934143,0.33365944027900696,0.3312280774116516
43.0,6772.0,0.0083552384528727,-1.0,0.33358848094940186,0.3334631323814392,0.33294835686683655
43.0,6773.0,0.003931631980412468,-1.0,0.3355804681777954,0.3335893154144287,0.3308302164077759
43.0,6774.0,0.005965152193902813,-1.0,0.33476337790489197,0.33270710706710815,0.3325294852256775
43.0,6775.0,-0.00995541296090967,1.0,0.33524441719055176,0.33196401596069336,0.33279159665107727
43.0,6776.0,-0.012012580103573034,1.0,0.3350999653339386,0.33295613527297974,0.33194392919540405
43.0,6777.0,-0.007313263277477989,1.0,0.3352084755897522,0.3329365849494934,0.3318549394607544
43.0,6778.0,-0.008130657779668628,1.0,0.33528196811676025,0.33399203419685364,0.3307260274887085
43.0,6779.0,-0.007874762808349147,1.0,0.33455991744995117,0.33377137780189514,0.3316687047481537
43.0,6780.0,0.0014058665141658923,1.0,0.33410754799842834,0.3333452641963959,0.33254724740982056
43.0,6781.0,0.004475718628084536,1.0,0.33307525515556335,0.3331746459007263,0.33375006914138794
43.0,6782.0,0.0049591111746894595,1.0,0.3337201178073883,0.33359047770500183,0.3326893746852875
43.0,6783.0,0.006052662933396878,1.0,0.3358497619628906,0.33337607979774475,0.3307741582393646
43.0,6784.0,0.011881992923400593,1.0,0.3329727053642273,0.3338124752044678,0.3332148492336273
43.0,6785.0,0.004283062865844953,1.0,0.32935211062431335,0.33213362097740173,0.3385142385959625
43.0,6786.0,0.0038600838734273732,1.0,0.331452876329422,0.332777202129364,0.33576998114585876
43.0,6787.0,-0.0003084149842233873,1.0,0.3314150273799896,0.33301302790641785,0.33557191491127014
43.0,6788.0,-0.004192425211397712,1.0,0.3332870602607727,0.33299991488456726,0.33371302485466003
43.0,6789.0,-0.005126993502658004,1.0,0.33312076330184937,0.33346113562583923,0.3334181606769562
43.0,6790.0,0.0014689854523053595,1.0,0.33133503794670105,0.3331257104873657,0.3355392813682556
43.0,6791.0,0.004035129361500119,1.0,0.32927700877189636,0.33243364095687866,0.3382892906665802
43.0,6792.0,0.001945986995111301,1.0,0.33030956983566284,0.33209362626075745,0.3375967741012573
43.0,6793.0,0.0013557870700727844,1.0,0.33325710892677307,0.333029568195343,0.3337133824825287
43.0,6794.0,-0.002707324023938444,1.0,0.3329368233680725,0.3330971896648407,0.3339660167694092
43.0,6795.0,-0.007760007570739093,1.0,0.3333470821380615,0.3330191969871521,0.33363375067710876
43.0,6796.0,0.007801418439716312,1.0,0.33123907446861267,0.3327866196632385,0.3359742760658264
43.0,6797.0,0.02344860255802937,1.0,0.3320257365703583,0.33339405059814453,0.3345802426338196
43.0,6798.0,0.021259412337585215,1.0,0.33386290073394775,0.333731085062027,0.3324059844017029
43.0,6799.0,0.024479687574415394,1.0,0.3329313397407532,0.3334077000617981,0.3336609899997711
43.0,6800.0,0.02508345255126371,1.0,0.33224597573280334,0.3330516219139099,0.33470237255096436
43.0,6801.0,0.01233872859488623,1.0,0.33269718289375305,0.3338915705680847,0.33341121673583984
43.0,6802.0,-0.0006711409395973154,1.0,0.3307243883609772,0.3330741822719574,0.33620142936706543
43.0,6803.0,0.002791087128436526,1.0,0.33207881450653076,0.33346322178840637,0.3344579339027405
43.0,6804.0,0.006578029845195481,1.0,0.32941243052482605,0.33082491159439087,0.33976268768310547
43.0,6805.0,0.004163565314477112,1.0,0.33143287897109985,0.33316054940223694,0.3354065716266632
43.0,6806.0,0.006650291964037445,1.0,0.33044740557670593,0.3323114812374115,0.33724114298820496
43.0,6807.0,0.01002755841689632,1.0,0.3308379054069519,0.33268773555755615,0.3364744186401367
43.0,6808.0,0.009254534489956858,1.0,0.3331453800201416,0.3331431448459625,0.3337114751338959
43.0,6809.0,0.0025401223877150447,1.0,0.33229702711105347,0.3327144384384155,0.3349885046482086
43.0,6810.0,0.0043779388941650645,1.0,0.3329407870769501,0.33331847190856934,0.333740770816803
43.0,6811.0,-0.002370922818405727,1.0,0.332810640335083,0.3332473635673523,0.3339420258998871
43.0,6812.0,-0.005961388544962627,1.0,0.3323100805282593,0.3333321809768677,0.33435773849487305
43.0,6813.0,-0.0021143106657780433,1.0,0.33048129081726074,0.3332154154777527,0.3363032341003418
43.0,6814.0,-0.0023033513762524475,1.0,0.33096808195114136,0.333548903465271,0.3354830741882324
43.0,6815.0,0.0027444649446494466,1.0,0.3305602967739105,0.3331127166748047,0.3363269567489624
43.0,6816.0,0.004383940932164283,1.0,0.3303837478160858,0.33259204030036926,0.3370242416858673
43.0,6817.0,0.0008073072842182959,1.0,0.3312508463859558,0.33323392271995544,0.3355152904987335
43.0,6818.0,-0.003201216001473941,1.0,0.3327631652355194,0.3325674831867218,0.3346693217754364
43.0,6819.0,0.003416830197391204,1.0,0.33258968591690063,0.3331634998321533,0.33424681425094604
43.0,6820.0,0.0025069573817245107,-1.0,0.33260446786880493,0.33314988017082214,0.33424562215805054
43.0,6821.0,0.000895933838731909,-1.0,0.3328826427459717,0.3330878019332886,0.33402952551841736
43.0,6822.0,-0.0002996151098204614,-1.0,0.33440911769866943,0.33342447876930237,0.3321663737297058
43.0,6823.0,-0.002079386349983827,-1.0,0.33393701910972595,0.3332180678844452,0.33284494280815125
43.0,6824.0,-0.0019326783701079078,-1.0,0.33332350850105286,0.3329523205757141,0.3337242007255554
43.0,6825.0,-0.004565367765736684,-1.0,0.3336741030216217,0.3332665264606476,0.3330593705177307
43.0,6826.0,-0.0013336092524890207,-1.0,0.333389014005661,0.3329493999481201,0.33366161584854126
43.0,6827.0,0.0014976268374729275,-1.0,0.33425334095954895,0.33394381403923035,0.3318028450012207
43.0,6828.0,0.00982200498017154,-1.0,0.3310219347476959,0.33268800377845764,0.33629003167152405
43.0,6829.0,0.014122672055480286,-1.0,0.3329298794269562,0.33316150307655334,0.3339085876941681
43.0,6830.0,-0.01836210062431142,1.0,0.3327506482601166,0.33333006501197815,0.33391931653022766
43.0,6831.0,-0.01556866977427725,1.0,0.33511731028556824,0.33355358242988586,0.33132919669151306
43.0,6832.0,-0.009691487643353255,1.0,0.33443790674209595,0.33354029059410095,0.3320217728614807
43.0,6833.0,-2.3285055651283005e-05,1.0,0.3342798948287964,0.3333716094493866,0.33234846591949463
43.0,6834.0,0.0006521941675207305,1.0,0.33380773663520813,0.3334961533546448,0.3326961100101471
43.0,6835.0,0.00432566404788627,1.0,0.3323003947734833,0.3332965075969696,0.3344031274318695
43.0,6836.0,0.0035455202817755594,1.0,0.3331780433654785,0.33360961079597473,0.33321234583854675
43.0,6837.0,0.000885430016077545,1.0,0.3332342505455017,0.3335837423801422,0.33318203687667847
43.0,6838.0,-0.007567819303760624,1.0,0.3341302275657654,0.33409252762794495,0.3317772448062897
43.0,6839.0,-0.013756983240223463,1.0,0.3345572054386139,0.3333788216114044,0.3320639729499817
43.0,6840.0,0.007869066188624776,-1.0,0.3346620500087738,0.33316853642463684,0.33216941356658936
43.0,6841.0,0.009948167259372894,-1.0,0.3345020115375519,0.33274754881858826,0.3327504098415375
43.0,6842.0,0.004330112908858107,-1.0,0.3350147008895874,0.33359771966934204,0.33138754963874817
43.0,6843.0,-0.0057954012200844675,-1.0,0.33485767245292664,0.3326241075992584,0.3325182795524597
43.0,6844.0,-0.023248129528664827,-1.0,0.3375477194786072,0.3298661708831787,0.3325860798358917
43.0,6845.0,-0.01999296022527279,-1.0,0.3365791141986847,0.33192095160484314,0.3314999043941498
43.0,6846.0,-0.02631764291583519,-1.0,0.33515065908432007,0.3326531648635864,0.3321961760520935
43.0,6847.0,-0.017091818840749142,-1.0,0.3346068263053894,0.33223044872283936,0.33316275477409363
43.0,6848.0,-0.010101010101010102,-1.0,0.3348010182380676,0.33343949913978577,0.331759512424469
43.0,6849.0,0.01969829773492642,-1.0,0.334414005279541,0.3337175250053406,0.3318684995174408
43.0,6850.0,-0.02339705983849817,1.0,0.33307915925979614,0.33345407247543335,0.3334667980670929
43.0,6851.0,-0.024819288132491537,1.0,0.33310070633888245,0.33326953649520874,0.3336297273635864
43.0,6852.0,-0.021655172413793104,1.0,0.33355873823165894,0.3331468403339386,0.33329442143440247
43.0,6853.0,-0.019676674364896073,1.0,0.3335813283920288,0.3332441449165344,0.3331744968891144
43.0,6854.0,-0.01308235294117647,1.0,0.332511842250824,0.33266890048980713,0.3348192274570465
43.0,6855.0,0.007868080094228505,-1.0,0.3344707190990448,0.3334110677242279,0.3321182429790497
43.0,6856.0,0.015317491965940278,-1.0,0.33498045802116394,0.33363255858421326,0.3313869535923004
43.0,6857.0,0.0123126086752197,-1.0,0.33529072999954224,0.333150714635849,0.3315585255622864
43.0,6858.0,0.007962683754240482,-1.0,0.3346253037452698,0.331571102142334,0.33380359411239624
43.0,6859.0,-0.004958992942971581,-1.0,0.33429598808288574,0.3331931233406067,0.33251091837882996
43.0,6860.0,-0.0007598062494064014,-1.0,0.33484628796577454,0.3335706293582916,0.33158308267593384
43.0,6861.0,-0.005383772452236886,-1.0,0.33500874042510986,0.3335491716861725,0.33144208788871765
43.0,6862.0,-0.0019508017319312936,-1.0,0.3329361081123352,0.33332931995391846,0.3337346315383911
43.0,6863.0,-0.001876038945618618,-1.0,0.3331427276134491,0.3334531784057617,0.3334040641784668
43.0,6864.0,0.0026807743404820648,-1.0,0.33069929480552673,0.3328474462032318,0.33645325899124146
43.0,6865.0,-0.0010676663186865332,1.0,0.3296601474285126,0.33276885747909546,0.33757099509239197
43.0,6866.0,-0.00011847218273149465,1.0,0.3316848874092102,0.3324678838253021,0.33584725856781006
43.0,6867.0,0.01189571659226897,1.0,0.3322615325450897,0.33303600549697876,0.3347024619579315
43.0,6868.0,0.007418995472753561,1.0,0.33350005745887756,0.3335222601890564,0.33297768235206604
43.0,6869.0,0.0142248864149956,1.0,0.3339666426181793,0.3325054347515106,0.33352792263031006
43.0,6870.0,0.018811011091846186,1.0,0.3329651355743408,0.33367568254470825,0.33335915207862854
43.0,6871.0,0.015142538922723287,1.0,0.33037152886390686,0.33235618472099304,0.3372722566127777
43.0,6872.0,0.013844240561278363,1.0,0.33442381024360657,0.3335176408290863,0.3320585787296295
