epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,6855.0,0.007868080094228505,-1.0,0.3345467746257782,0.33288854360580444,0.33256468176841736
38.0,6856.0,0.015317491965940278,-1.0,0.33589503169059753,0.3326927423477173,0.33141225576400757
38.0,6857.0,0.0123126086752197,-1.0,0.33724913001060486,0.33154815435409546,0.3312026858329773
38.0,6858.0,0.007962683754240482,-1.0,0.33688777685165405,0.33190757036209106,0.3312046527862549
38.0,6859.0,-0.004958992942971581,-1.0,0.33541378378868103,0.33304572105407715,0.33154046535491943
38.0,6860.0,-0.0007598062494064014,-1.0,0.3363164961338043,0.33248141407966614,0.3312021493911743
38.0,6861.0,-0.005383772452236886,-1.0,0.33465301990509033,0.3329506516456604,0.3323962986469269
38.0,6862.0,-0.0019508017319312936,-1.0,0.3334313929080963,0.3333100378513336,0.3332585394382477
38.0,6863.0,-0.001876038945618618,-1.0,0.3332190215587616,0.33327776193618774,0.33350321650505066
38.0,6864.0,0.0026807743404820648,-1.0,0.33271780610084534,0.33352169394493103,0.333760529756546
38.0,6865.0,-0.0,0.0,0.3337700366973877,0.3333231508731842,0.3329068124294281
38.0,6866.0,-0.0,0.0,0.3331073820590973,0.3334977328777313,0.333394855260849
38.0,6867.0,0.0,0.0,0.33388710021972656,0.33340930938720703,0.3327036201953888
38.0,6868.0,0.0,0.0,0.3321971595287323,0.33343032002449036,0.33437252044677734
38.0,6869.0,0.0,0.0,0.33227837085723877,0.3334416151046753,0.33427998423576355
38.0,6870.0,-0.018811011091846186,-1.0,0.33157381415367126,0.3335307836532593,0.33489543199539185
38.0,6871.0,-0.015142538922723287,-1.0,0.32934167981147766,0.33316177129745483,0.3374965786933899
38.0,6872.0,-0.013844240561278363,-1.0,0.3362032175064087,0.332679808139801,0.33111700415611267
38.0,6873.0,-0.011717095666086301,-1.0,0.3342811167240143,0.3329830467700958,0.3327358365058899
38.0,6874.0,-0.011023289631071605,-1.0,0.3348836302757263,0.3325856924057007,0.3325307071208954
38.0,6875.0,-0.0004895675486653456,-1.0,0.3349611461162567,0.3330972194671631,0.3319416344165802
38.0,6876.0,-0.005439096129604556,-1.0,0.3354208767414093,0.3322887718677521,0.3322904109954834
38.0,6877.0,0.001203508690721411,-1.0,0.3358669579029083,0.3327527642250061,0.3313802480697632
38.0,6878.0,-0.0024883720930232557,-1.0,0.3347790837287903,0.33318158984184265,0.33203932642936707
38.0,6879.0,0.000974319716055397,-1.0,0.3349471092224121,0.33304619789123535,0.3320067524909973
38.0,6880.0,-0.0024466399478050146,-1.0,0.33435168862342834,0.3331807553768158,0.33246752619743347
38.0,6881.0,0.002902184764690859,-1.0,0.33430635929107666,0.3330184817314148,0.33267515897750854
38.0,6882.0,0.0016915768740586258,-1.0,0.3335120975971222,0.3330182433128357,0.3334696590900421
38.0,6883.0,-0.0008583292736678498,-1.0,0.33326199650764465,0.33346161246299744,0.3332763910293579
38.0,6884.0,-0.00016254499013119704,-1.0,0.3331006169319153,0.3328898549079895,0.3340094983577728
38.0,6885.0,-0.0007438227842216592,1.0,0.3338925838470459,0.3330351412296295,0.3330722749233246
38.0,6886.0,0.00016299538955898105,1.0,0.3334527313709259,0.33352768421173096,0.3330196142196655
38.0,6887.0,0.00032496170094238895,1.0,0.33386364579200745,0.3329232335090637,0.33321309089660645
38.0,6888.0,-0.0003013165214166512,1.0,0.33248117566108704,0.33315566182136536,0.3343631625175476
38.0,6889.0,0.0010447622585438336,1.0,0.3327999413013458,0.3330458402633667,0.3341542184352875
38.0,6890.0,0.007536811742538789,-1.0,0.3337850570678711,0.33315497636795044,0.33305996656417847
38.0,6891.0,0.004120783181617117,-1.0,0.33731579780578613,0.33130943775177,0.33137476444244385
38.0,6892.0,-0.002622053090774086,-1.0,0.33378714323043823,0.33299049735069275,0.333222359418869
38.0,6893.0,-0.001576592242238761,-1.0,0.3344475030899048,0.3327590823173523,0.3327934443950653
38.0,6894.0,0.004221072894681912,-1.0,0.3330015242099762,0.3337037265300751,0.3332947790622711
38.0,6895.0,0.005531466072893472,1.0,0.33273714780807495,0.33347681164741516,0.3337860703468323
38.0,6896.0,0.0060080418926500845,1.0,0.33179035782814026,0.3331862986087799,0.3350234031677246
38.0,6897.0,-0.006688421393691129,1.0,0.33237022161483765,0.33333465456962585,0.3342950940132141
38.0,6898.0,-0.005208453899395819,1.0,0.330915242433548,0.3334558606147766,0.3356288969516754
38.0,6899.0,0.005706300221264703,1.0,0.33091574907302856,0.33264267444610596,0.33644160628318787
38.0,6900.0,0.006573273350271556,1.0,0.3303481340408325,0.33245351910591125,0.3371983468532562
38.0,6901.0,0.004182836427857691,1.0,0.3299318850040436,0.33247774839401245,0.33759039640426636
38.0,6902.0,0.006290773532152842,1.0,0.3283539414405823,0.33288800716400146,0.3387581408023834
38.0,6903.0,0.004514357518499558,1.0,0.3304981589317322,0.33274412155151367,0.33675771951675415
38.0,6904.0,-0.0004631773969430292,1.0,0.3316571116447449,0.333452969789505,0.33488985896110535
38.0,6905.0,-0.00023157260959173748,1.0,0.3297867476940155,0.33321768045425415,0.33699557185173035
38.0,6906.0,-0.0014810357994122138,1.0,0.33211570978164673,0.33369675278663635,0.3341875374317169
38.0,6907.0,-0.0026626533919888863,1.0,0.3328157663345337,0.33330440521240234,0.33387982845306396
38.0,6908.0,-0.0031736471460340992,1.0,0.33349454402923584,0.33315593004226685,0.3333495557308197
38.0,6909.0,-0.003683966635773865,1.0,0.33149924874305725,0.33323055505752563,0.3352701663970947
38.0,6910.0,-0.002223611979709541,1.0,0.33311110734939575,0.3332362771034241,0.33365264534950256
38.0,6911.0,-0.002433428352916638,1.0,0.33477267622947693,0.33332037925720215,0.3319069445133209
38.0,6912.0,-0.002298316889146837,1.0,0.33305343985557556,0.3332585096359253,0.33368799090385437
38.0,6913.0,0.0004183030838232902,1.0,0.3334871530532837,0.33352094888687134,0.33299189805984497
38.0,6914.0,0.0011627636566591474,1.0,0.3332076072692871,0.3330029547214508,0.3337894380092621
38.0,6915.0,0.0011839264572741834,-1.0,0.3332914412021637,0.3334033489227295,0.3333052098751068
38.0,6916.0,-0.0014403865811727535,-1.0,0.33305519819259644,0.3329557776451111,0.3339889943599701
38.0,6917.0,-0.0025595681310498883,-1.0,0.3335866332054138,0.33319035172462463,0.33322298526763916
38.0,6918.0,-0.00378638295895375,-1.0,0.33260664343833923,0.3336526155471802,0.333740770816803
38.0,6919.0,-0.00016259784906273955,-1.0,0.33183398842811584,0.3330834209918976,0.3350825607776642
38.0,6920.0,0.0004648352159159578,1.0,0.3323812484741211,0.3334636688232422,0.3341551423072815
38.0,6921.0,-0.0013223217185542617,1.0,0.3328133523464203,0.33381733298301697,0.33336934447288513
38.0,6922.0,-0.0012765167339739126,1.0,0.3316531479358673,0.3331523835659027,0.3351944386959076
38.0,6923.0,-0.004373785059705637,1.0,0.3316883146762848,0.3334473967552185,0.3348643183708191
38.0,6924.0,-0.0014863672256026754,1.0,0.33262380957603455,0.3328939974308014,0.33448222279548645
38.0,6925.0,-0.0,0.0,0.3340919017791748,0.3330176770687103,0.33289042115211487
38.0,6926.0,-0.0,0.0,0.33482569456100464,0.3334699869155884,0.3317042887210846
38.0,6927.0,-0.0,0.0,0.33381280303001404,0.3331708610057831,0.33301636576652527
38.0,6928.0,-0.0,0.0,0.334428608417511,0.3334917724132538,0.3320796489715576
38.0,6929.0,-0.0,0.0,0.33462876081466675,0.33323726058006287,0.3321340084075928
38.0,6930.0,0.002860531640270704,-1.0,0.333915650844574,0.33350682258605957,0.33257755637168884
38.0,6931.0,0.006347065935087883,-1.0,0.33338838815689087,0.3330051302909851,0.333606481552124
38.0,6932.0,0.004022975141269214,-1.0,0.3351985514163971,0.3332304358482361,0.3315710723400116
38.0,6933.0,0.005416337347157004,-1.0,0.333668977022171,0.33320581912994385,0.33312520384788513
38.0,6934.0,-0.0010254736989302445,-1.0,0.33252471685409546,0.3333464562892914,0.33412885665893555
38.0,6935.0,0.0011428304879186491,1.0,0.3332729935646057,0.3330383598804474,0.3336886763572693
38.0,6936.0,0.007112941341631765,1.0,0.33247625827789307,0.3335966467857361,0.33392709493637085
38.0,6937.0,0.0037123511557319634,1.0,0.33231639862060547,0.33376848697662354,0.3339150846004486
38.0,6938.0,0.004581044758677107,1.0,0.3322274386882782,0.33337655663490295,0.33439603447914124
38.0,6939.0,-0.001978999324811995,1.0,0.33328327536582947,0.33331185579299927,0.33340492844581604
38.0,6940.0,-0.0,0.0,0.3332350254058838,0.33337658643722534,0.33338838815689087
38.0,6941.0,-0.0,0.0,0.3343784213066101,0.33349519968032837,0.3321264088153839
38.0,6942.0,-0.0,0.0,0.3328647315502167,0.33369842171669006,0.33343684673309326
38.0,6943.0,-0.0,0.0,0.3331577181816101,0.3330327272415161,0.3338095247745514
38.0,6944.0,-0.0,0.0,0.33555468916893005,0.3324772119522095,0.33196812868118286
38.0,6945.0,0.0014445479962721343,-1.0,0.33468008041381836,0.3331008553504944,0.33221906423568726
38.0,6946.0,0.0031705326961184287,-1.0,0.3355048596858978,0.3322947323322296,0.33220043778419495
38.0,6947.0,0.008022013898605476,-1.0,0.3354283571243286,0.3328591585159302,0.33171242475509644
38.0,6948.0,0.004885574697865775,-1.0,0.33794260025024414,0.33106905221939087,0.3309883177280426
38.0,6949.0,0.006452067007648632,-1.0,0.3394855558872223,0.3308927118778229,0.32962173223495483
38.0,6950.0,0.008259834803303934,-1.0,0.3396631181240082,0.32946139574050903,0.3308754563331604
38.0,6951.0,0.007928155476040132,-1.0,0.3355555534362793,0.332124799489975,0.3323196470737457
38.0,6952.0,-0.0031266162019841083,-1.0,0.33477529883384705,0.33321911096572876,0.3320055603981018
38.0,6953.0,-0.0032182287996241486,-1.0,0.3355325758457184,0.3329579830169678,0.33150947093963623
38.0,6954.0,-0.009304082933856,-1.0,0.33535781502723694,0.3321744501590729,0.3324677050113678
38.0,6955.0,-0.006540560888386975,-1.0,0.3343486785888672,0.3331056237220764,0.332545667886734
38.0,6956.0,-0.014238566713814238,-1.0,0.3326190710067749,0.33333274722099304,0.33404824137687683
38.0,6957.0,-0.007405497879121652,-1.0,0.3325763940811157,0.33335354924201965,0.334070086479187
38.0,6958.0,-0.0066967944365092374,-1.0,0.3312835991382599,0.3328724503517151,0.33584392070770264
38.0,6959.0,-0.008493016073559345,-1.0,0.33094415068626404,0.3336162865161896,0.3354395925998688
38.0,6960.0,0.008741994296666823,1.0,0.330608606338501,0.33304691314697266,0.336344450712204
38.0,6961.0,0.004369654146522871,1.0,0.3326158821582794,0.3330288529396057,0.3343552350997925
38.0,6962.0,0.009444715844325028,1.0,0.33172768354415894,0.33318328857421875,0.33508896827697754
38.0,6963.0,0.003791314865210616,1.0,0.33241406083106995,0.3335224688053131,0.3340635299682617
38.0,6964.0,-0.011646250927988122,1.0,0.3325125277042389,0.3337075710296631,0.33377987146377563
38.0,6965.0,-0.010937065529706183,1.0,0.3320891857147217,0.3331369161605835,0.33477386832237244
38.0,6966.0,-0.012797371100620198,1.0,0.33204028010368347,0.3330114185810089,0.33494833111763
38.0,6967.0,-0.016477312008849353,1.0,0.3331588804721832,0.3330153822898865,0.3338257670402527
38.0,6968.0,-0.010265084808601353,1.0,0.3319806754589081,0.33326345682144165,0.3347558379173279
38.0,6969.0,-0.005211022956668701,1.0,0.33063700795173645,0.33323904871940613,0.33612391352653503
38.0,6970.0,-0.008106081904226408,1.0,0.3302561640739441,0.3331957161426544,0.3365481197834015
38.0,6971.0,-0.004899317846175485,1.0,0.33107176423072815,0.333590030670166,0.3353382349014282
38.0,6972.0,-0.0004451942452785979,1.0,0.32859811186790466,0.33293595910072327,0.3384658992290497
38.0,6973.0,-0.0037927563037014494,1.0,0.32972902059555054,0.333282470703125,0.3369884788990021
38.0,6974.0,0.0057102406795658325,1.0,0.3281358778476715,0.3330288827419281,0.338835209608078
38.0,6975.0,0.010794085691341111,1.0,0.3303969204425812,0.3329877257347107,0.3366154134273529
38.0,6976.0,0.00812720848056537,1.0,0.3330240249633789,0.3332362174987793,0.3337397575378418
38.0,6977.0,0.002742680325370965,1.0,0.33128324151039124,0.3333762586116791,0.3353405296802521
38.0,6978.0,0.004300721487156589,1.0,0.33584991097450256,0.33289045095443726,0.3312596082687378
38.0,6979.0,0.0024635164938294775,1.0,0.33547767996788025,0.33270958065986633,0.3318127393722534
38.0,6980.0,-0.0011917280056081318,-1.0,0.3341657519340515,0.3332950174808502,0.3325392007827759
38.0,6981.0,-0.005164154690968571,-1.0,0.33401933312416077,0.3327876031398773,0.3331930339336395
38.0,6982.0,-0.004091079109781186,-1.0,0.33489707112312317,0.33201169967651367,0.33309122920036316
38.0,6983.0,-0.0003276079936350447,-1.0,0.33575689792633057,0.33174222707748413,0.3325008451938629
38.0,6984.0,-0.00142766868724694,-1.0,0.3353988826274872,0.33329713344573975,0.33130404353141785
38.0,6985.0,-0.0024973159688185596,1.0,0.3332754373550415,0.3332712650299072,0.3334532678127289
38.0,6986.0,-0.004161242328435931,1.0,0.33337730169296265,0.33319753408432007,0.3334251642227173
38.0,6987.0,-0.001164117249889409,1.0,0.3331974148750305,0.33326613903045654,0.3335364758968353
38.0,6988.0,0.01090109478806026,1.0,0.3328864872455597,0.3335025906562805,0.333610862493515
38.0,6989.0,0.00820323455174348,1.0,0.3336487114429474,0.3334236443042755,0.3329276442527771
38.0,6990.0,-0.009920681344907461,-1.0,0.33364617824554443,0.3333015441894531,0.33305224776268005
38.0,6991.0,-0.007913719448140627,-1.0,0.33432313799858093,0.3335600197315216,0.33211690187454224
38.0,6992.0,-0.008601198107270227,-1.0,0.33330586552619934,0.333326131105423,0.3333680033683777
38.0,6993.0,0.0033785347341139444,-1.0,0.33516547083854675,0.33317455649375916,0.3316599726676941
38.0,6994.0,-0.00046361760819675933,-1.0,0.3345654010772705,0.3331409692764282,0.33229362964630127
38.0,6995.0,-0.0006023677686907769,-1.0,0.3335626721382141,0.33286425471305847,0.33357304334640503
38.0,6996.0,0.0019455252918287938,-1.0,0.33350110054016113,0.3335143029689789,0.3329846262931824
38.0,6997.0,0.004437254448809799,-1.0,0.3346753418445587,0.33286476135253906,0.33245986700057983
38.0,6998.0,0.000859106529209622,-1.0,0.3354327380657196,0.3318735957145691,0.33269360661506653
38.0,6999.0,0.003081628397321532,-1.0,0.33517536520957947,0.33247050642967224,0.3323541581630707
38.0,7000.0,0.009747852462432564,-1.0,0.33405688405036926,0.3326883316040039,0.3332548141479492
38.0,7001.0,0.0042931402580525385,-1.0,0.3352470099925995,0.3329346776008606,0.33181828260421753
38.0,7002.0,0.0018338827243604625,-1.0,0.3330933749675751,0.3335329294204712,0.33337369561195374
38.0,7003.0,0.002440101322302526,-1.0,0.3316081464290619,0.3332066833972931,0.335185170173645
38.0,7004.0,0.003323571793799098,-1.0,0.33321717381477356,0.3333882987499237,0.33339452743530273
38.0,7005.0,0.003367003367003367,1.0,0.332624226808548,0.3333767056465149,0.33399900794029236
38.0,7006.0,0.004824387629058196,1.0,0.3326798677444458,0.33351626992225647,0.3338038921356201
38.0,7007.0,-0.0031396078978580895,1.0,0.3312873840332031,0.33287298679351807,0.3358395993709564
38.0,7008.0,-0.0004892139961794717,1.0,0.3340071141719818,0.3332555890083313,0.3327373266220093
38.0,7009.0,0.004034232679616632,1.0,0.3318668007850647,0.3337337374687195,0.3343994915485382
38.0,7010.0,-0.004823825503355705,-1.0,0.3322267532348633,0.3333558738231659,0.3344173729419708
38.0,7011.0,0.0024585981351765086,-1.0,0.33191099762916565,0.33330366015434265,0.3347852826118469
38.0,7012.0,-0.004129339305711086,-1.0,0.33160462975502014,0.3336387574672699,0.33475664258003235
38.0,7013.0,-0.0071320358932525346,-1.0,0.33071985840797424,0.3335154056549072,0.33576470613479614
38.0,7014.0,-0.009685061315496098,-1.0,0.3329423666000366,0.3333739936351776,0.3336836099624634
38.0,7015.0,0.011734966024258447,1.0,0.33212944865226746,0.33293643593788147,0.33493414521217346
38.0,7016.0,0.013695126488095238,1.0,0.3329746723175049,0.33345046639442444,0.3335748314857483
38.0,7017.0,0.02539439139425199,1.0,0.33257365226745605,0.3330232501029968,0.3344030976295471
38.0,7018.0,0.022980259656106086,1.0,0.33407989144325256,0.33326229453086853,0.3326578140258789
38.0,7019.0,0.01582591493570722,1.0,0.3339819014072418,0.3328029215335846,0.3332151770591736
38.0,7020.0,-0.016527220630372493,-1.0,0.33441710472106934,0.33251795172691345,0.3330649435520172
38.0,7021.0,-0.02465765993072918,-1.0,0.33527871966362,0.333487868309021,0.331233412027359
38.0,7022.0,-0.01182761589704083,-1.0,0.3336896300315857,0.3331809937953949,0.3331294059753418
38.0,7023.0,-0.009885983168943987,-1.0,0.3319908082485199,0.3333521783351898,0.3346569836139679
38.0,7024.0,-0.008401077874142343,-1.0,0.3327881991863251,0.3332369923591614,0.33397483825683594
38.0,7025.0,0.002908943309430388,1.0,0.330686092376709,0.33349624276161194,0.33581769466400146
38.0,7026.0,-0.0028429441260744985,1.0,0.3302444517612457,0.333740770816803,0.3360147476196289
38.0,7027.0,-0.004411501254030814,1.0,0.3320908844470978,0.3334241211414337,0.3344850540161133
38.0,7028.0,-0.003001724871754665,1.0,0.33028846979141235,0.33335235714912415,0.3363591730594635
38.0,7029.0,0.003929758375999281,1.0,0.3304080665111542,0.33314049243927,0.3364514410495758
38.0,7030.0,0.004519392917369309,1.0,0.3326977491378784,0.3330884873867035,0.3342137336730957
38.0,7031.0,0.0060837355483219216,1.0,0.3310585021972656,0.33307960629463196,0.33586186170578003
38.0,7032.0,0.005330754178006703,1.0,0.33271393179893494,0.3336951434612274,0.33359092473983765
38.0,7033.0,0.004021839261239805,1.0,0.33208104968070984,0.3329634964466095,0.33495545387268066
38.0,7034.0,0.005838011944438231,1.0,0.3331214189529419,0.33313703536987305,0.33374157547950745
38.0,7035.0,0.0,0.0,0.3335655629634857,0.33373701572418213,0.33269739151000977
38.0,7036.0,0.0,0.0,0.3348773121833801,0.33301568031311035,0.3321070075035095
38.0,7037.0,0.0,0.0,0.3366512954235077,0.33122459053993225,0.33212417364120483
38.0,7038.0,0.0,0.0,0.337331086397171,0.3303918242454529,0.3322770297527313
38.0,7039.0,0.0,0.0,0.3320399820804596,0.3332197070121765,0.3347402513027191
38.0,7040.0,0.0049484078553200935,1.0,0.3322310745716095,0.3338114023208618,0.3339574635028839
38.0,7041.0,0.001231581262370794,1.0,0.33327504992485046,0.3338012993335724,0.33292365074157715
38.0,7042.0,0.005968758320759741,1.0,0.33538591861724854,0.3327636420726776,0.33185046911239624
38.0,7043.0,0.0050844823375296964,1.0,0.33522894978523254,0.3327022194862366,0.3320688307285309
38.0,7044.0,0.00037541682309034295,1.0,0.3333388864994049,0.33359888195991516,0.3330622613430023
38.0,7045.0,0.0004636989931107578,1.0,0.3341544568538666,0.333288311958313,0.3325572609901428
38.0,7046.0,-0.0004612748758950929,1.0,0.3331838846206665,0.3335399329662323,0.3332762122154236
38.0,7047.0,0.02097624456845402,1.0,0.3339689075946808,0.332986444234848,0.33304470777511597
38.0,7048.0,0.017252805513828753,1.0,0.3333088755607605,0.3335273265838623,0.3331637680530548
38.0,7049.0,0.014437086092715231,1.0,0.3323008716106415,0.3330165147781372,0.3346826732158661
38.0,7050.0,0.020967136771943763,1.0,0.33226147294044495,0.3334207534790039,0.33431771397590637
38.0,7051.0,0.014877485990550488,1.0,0.3325997591018677,0.333649605512619,0.3337506055831909
38.0,7052.0,-0.0018579329415831316,1.0,0.33302009105682373,0.33345404267311096,0.3335258364677429
38.0,7053.0,0.012747290929227563,1.0,0.333741158246994,0.33321937918663025,0.33303940296173096
38.0,7054.0,0.012512512512512513,1.0,0.33322644233703613,0.3338523507118225,0.3329211473464966
38.0,7055.0,-0.011262673209537603,-1.0,0.3336268961429596,0.3338131606578827,0.3325599133968353
38.0,7056.0,-0.02161015114113724,-1.0,0.3337841033935547,0.33352357149124146,0.33269235491752625
38.0,7057.0,-0.024133154408900046,-1.0,0.33373385667800903,0.3332512080669403,0.33301496505737305
38.0,7058.0,-0.01786173771335449,-1.0,0.33310386538505554,0.33356308937072754,0.3333330452442169
38.0,7059.0,-0.011648649229512777,-1.0,0.3337891697883606,0.3336012363433838,0.33260953426361084
38.0,7060.0,0.0,0.0,0.3336139917373657,0.3332362771034241,0.3331497013568878
38.0,7061.0,0.0,0.0,0.33265718817710876,0.33304497599601746,0.33429786562919617
38.0,7062.0,0.0,0.0,0.33214306831359863,0.33340033888816833,0.33445659279823303
38.0,7063.0,0.0,0.0,0.33020007610321045,0.3332223892211914,0.33657756447792053
38.0,7064.0,0.0,0.0,0.3303440809249878,0.33351930975914,0.3361365795135498
38.0,7065.0,0.007864501632255055,1.0,0.32842281460762024,0.33302783966064453,0.33854931592941284
38.0,7066.0,0.005709331585291071,1.0,0.3294457197189331,0.33243951201438904,0.33811476826667786
38.0,7067.0,-0.007656485987581809,1.0,0.32862886786460876,0.3328251838684082,0.33854594826698303
38.0,7068.0,-0.009846735250892295,1.0,0.3301340937614441,0.3328723609447479,0.3369935154914856
38.0,7069.0,-0.009066621789343038,1.0,0.3286430537700653,0.33249661326408386,0.3388603627681732
38.0,7070.0,-0.004711326112104322,1.0,0.32978543639183044,0.33321863412857056,0.3369958698749542
38.0,7071.0,-0.0046466642837619055,1.0,0.3292567729949951,0.33346301317214966,0.3372802436351776
38.0,7072.0,0.001881328344642442,1.0,0.3287285268306732,0.33233198523521423,0.33893951773643494
38.0,7073.0,0.0059795169737707,1.0,0.3291094899177551,0.33141592144966125,0.33947455883026123
38.0,7074.0,0.005561924171018554,1.0,0.3298684358596802,0.33219993114471436,0.33793169260025024
38.0,7075.0,0.001310200545212485,1.0,0.33122971653938293,0.3335494101047516,0.3352208435535431
38.0,7076.0,-0.0031263202365863964,1.0,0.33326584100723267,0.3336202800273895,0.3331139087677002
38.0,7077.0,-0.005886572706557515,1.0,0.3320273756980896,0.33329373598098755,0.33467885851860046
38.0,7078.0,-0.007061104904833168,1.0,0.33342403173446655,0.3325975835323334,0.3339783549308777
38.0,7079.0,-0.00952119574396217,1.0,0.3328746557235718,0.333733469247818,0.33339184522628784
38.0,7080.0,-0.003756621573138045,1.0,0.3341306746006012,0.33303365111351013,0.3328356444835663
38.0,7081.0,0.001483302254619427,1.0,0.33303242921829224,0.3336232006549835,0.33334434032440186
38.0,7082.0,0.004393318759683342,1.0,0.3319879174232483,0.3329935073852539,0.3350185453891754
38.0,7083.0,0.0037785514137726075,1.0,0.3328618109226227,0.33346763253211975,0.33367058634757996
38.0,7084.0,0.009570091864356204,1.0,0.33322203159332275,0.3335336148738861,0.33324432373046875
38.0,7085.0,0.0014405253680754156,1.0,0.3322646915912628,0.3334272801876068,0.33430802822113037
38.0,7086.0,-0.0007617113114129745,1.0,0.3324521780014038,0.3333960771560669,0.3341516852378845
38.0,7087.0,0.0006127968895275125,1.0,0.33271729946136475,0.33338281512260437,0.3338998854160309
38.0,7088.0,0.005371568751850442,1.0,0.3326471149921417,0.3332677483558655,0.3340851068496704
38.0,7089.0,0.011020563273233966,1.0,0.3323613405227661,0.33349815011024475,0.33414047956466675
38.0,7090.0,0.014194148879910308,1.0,0.33192500472068787,0.33317995071411133,0.33489498496055603
38.0,7091.0,0.013149536272392326,1.0,0.33217746019363403,0.33335384726524353,0.33446869254112244
38.0,7092.0,0.008806200240745042,1.0,0.3322656452655792,0.33329281210899353,0.33444151282310486
38.0,7093.0,0.004501472444257467,1.0,0.32877248525619507,0.329970121383667,0.34125739336013794
38.0,7094.0,-0.004719345138656866,1.0,0.3275880217552185,0.33143350481987,0.3409784734249115
38.0,7095.0,0.0031077924244952444,-1.0,0.3278504014015198,0.3299812376499176,0.3421683609485626
38.0,7096.0,-0.014400066879846176,-1.0,0.328132688999176,0.3291037678718567,0.3427635133266449
38.0,7097.0,-0.011555369478752355,-1.0,0.3282783329486847,0.3324892520904541,0.3392324149608612
38.0,7098.0,-0.010595971018134606,-1.0,0.32973435521125793,0.3301069736480713,0.34015870094299316
38.0,7099.0,-0.012190004615836516,-1.0,0.32866171002388,0.3321024179458618,0.3392358720302582
38.0,7100.0,0.00834815357254943,1.0,0.3292883038520813,0.3319019079208374,0.3388097882270813
38.0,7101.0,-0.007767430360969178,1.0,0.330317884683609,0.33309656381607056,0.33658552169799805
38.0,7102.0,-0.003518066305202599,1.0,0.32840415835380554,0.33285459876060486,0.3387412130832672
38.0,7103.0,-0.0021342726895980106,1.0,0.3283989429473877,0.33221304416656494,0.339387983083725
38.0,7104.0,0.003938395207594884,1.0,0.3280448019504547,0.3322313129901886,0.3397239148616791
38.0,7105.0,0.0028219280408349587,1.0,0.32931604981422424,0.33135202527046204,0.33933189511299133
38.0,7106.0,-0.0016611640607155464,1.0,0.3282924294471741,0.330878883600235,0.34082862734794617
38.0,7107.0,0.0020767569363681674,1.0,0.3283153772354126,0.33280062675476074,0.33888399600982666
38.0,7108.0,0.00014535789189525926,1.0,0.32936906814575195,0.3329995572566986,0.33763137459754944
38.0,7109.0,-0.0061941238411826645,1.0,0.3315889835357666,0.33291885256767273,0.33549219369888306
38.0,7110.0,-0.00035174839644113386,1.0,0.3321341276168823,0.33285918831825256,0.3350066542625427
38.0,7111.0,0.004492605919424281,1.0,0.3304702043533325,0.33296847343444824,0.33656126260757446
38.0,7112.0,0.0009740528889994198,1.0,0.3283519148826599,0.3329838514328003,0.3386642038822174
38.0,7113.0,-0.002138526700440163,1.0,0.32947778701782227,0.3334595263004303,0.33706265687942505
38.0,7114.0,-0.00018698190430681654,1.0,0.3304574191570282,0.33297285437583923,0.33656975626945496
38.0,7115.0,-0.00329103967876141,1.0,0.33151355385780334,0.33336761593818665,0.33511883020401
38.0,7116.0,0.00037270939020602546,1.0,0.33100569248199463,0.3334845304489136,0.3355098068714142
38.0,7117.0,0.006583987246112756,1.0,0.331367164850235,0.3331127464771271,0.33552008867263794
38.0,7118.0,0.009071804581677452,1.0,0.32963958382606506,0.33281832933425903,0.3375420868396759
38.0,7119.0,0.0012052198487241294,1.0,0.33177176117897034,0.33364740014076233,0.3345808684825897
38.0,7120.0,0.0002699671886032313,1.0,0.33135783672332764,0.3331604301929474,0.33548176288604736
38.0,7121.0,-0.004760623434686317,1.0,0.33207011222839355,0.3333052396774292,0.33462467789649963
38.0,7122.0,-0.011004381183536622,1.0,0.33171263337135315,0.3333049416542053,0.33498239517211914
38.0,7123.0,-0.006887023939625131,1.0,0.32930710911750793,0.33327436447143555,0.3374185264110565
38.0,7124.0,0.0007679216304844132,1.0,0.32847002148628235,0.33136144280433655,0.3401685059070587
38.0,7125.0,-0.0010588162019640002,1.0,0.329358845949173,0.3322044610977173,0.33843672275543213
38.0,7126.0,-0.004076284757606638,1.0,0.3292962610721588,0.33322301506996155,0.33748069405555725
38.0,7127.0,-0.004201156357888607,1.0,0.33377519249916077,0.33316463232040405,0.3330601155757904
38.0,7128.0,-0.005294520690156344,1.0,0.33275261521339417,0.33319219946861267,0.33405521512031555
38.0,7129.0,-0.003919616748584583,1.0,0.33277755975723267,0.3333956003189087,0.33382678031921387
38.0,7130.0,-0.0036162607033003577,1.0,0.3325764834880829,0.3334904909133911,0.333933025598526
38.0,7131.0,0.019003069726648152,1.0,0.3338244557380676,0.33308660984039307,0.3330889344215393
38.0,7132.0,0.04302422723475355,1.0,0.33258962631225586,0.3331785798072815,0.33423179388046265
38.0,7133.0,0.03550555230859147,1.0,0.3313986659049988,0.33243435621261597,0.33616697788238525
38.0,7134.0,0.03851759317093483,1.0,0.3314877450466156,0.3334899842739105,0.3350222706794739
38.0,7135.0,0.03760794293104167,1.0,0.32805734872817993,0.3326977789402008,0.33924487233161926
38.0,7136.0,0.01520585281882083,1.0,0.3276623487472534,0.3315541446208954,0.3407834470272064
