epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,6497.0,-0.0,0.0,0.33274030685424805,0.33392593264579773,0.3333337903022766
12.0,6498.0,-0.0,0.0,0.3328995108604431,0.333524614572525,0.33357590436935425
12.0,6499.0,-0.0,0.0,0.3328263461589813,0.33329132199287415,0.3338823616504669
12.0,6500.0,-0.0,0.0,0.33363091945648193,0.33352312445640564,0.3328459858894348
12.0,6501.0,-0.0,0.0,0.3326108157634735,0.33399733901023865,0.33339181542396545
12.0,6502.0,-0.0,0.0,0.33392104506492615,0.3335013687610626,0.33257758617401123
12.0,6503.0,0.0,0.0,0.33219844102859497,0.3346315622329712,0.3331700563430786
12.0,6504.0,-0.0,0.0,0.3340885639190674,0.3323744833469391,0.33353695273399353
12.0,6505.0,-0.0027911995121264717,-1.0,0.3335307240486145,0.3345126211643219,0.3319566249847412
12.0,6506.0,0.002786950514063561,-1.0,0.32884061336517334,0.3349606394767761,0.3361988067626953
12.0,6507.0,0.0026260257913247364,-1.0,0.32598838210105896,0.3361339271068573,0.33787772059440613
12.0,6508.0,0.008361750829168029,-1.0,0.3315971791744232,0.3348298668861389,0.33357295393943787
12.0,6509.0,0.00764379000679969,-1.0,0.3187866806983948,0.3369757831096649,0.3442375659942627
12.0,6510.0,-0.0,0.0,0.3269255757331848,0.3353983163833618,0.33767613768577576
12.0,6511.0,-0.0,0.0,0.33020591735839844,0.3349062204360962,0.33488789200782776
12.0,6512.0,0.0,0.0,0.3288106918334961,0.33505669236183167,0.33613264560699463
12.0,6513.0,0.0,0.0,0.3242357671260834,0.3358912169933319,0.3398730158805847
12.0,6514.0,0.0,0.0,0.33143189549446106,0.33473649621009827,0.3338316082954407
12.0,6515.0,0.0,0.0,0.32997244596481323,0.33447545766830444,0.3355520963668823
12.0,6516.0,0.0,0.0,0.33327099680900574,0.33436644077301025,0.332362562417984
12.0,6517.0,0.0,0.0,0.3332218825817108,0.3324207663536072,0.3343573212623596
12.0,6518.0,-0.0,0.0,0.32911771535873413,0.335706889629364,0.33517539501190186
12.0,6519.0,-0.0,0.0,0.33292290568351746,0.33388301730155945,0.3331940472126007
12.0,6520.0,-0.0,0.0,0.32938435673713684,0.3354603350162506,0.33515530824661255
12.0,6521.0,-0.0,0.0,0.3320915400981903,0.33490779995918274,0.33300063014030457
12.0,6522.0,0.0,0.0,0.3329164981842041,0.33497196435928345,0.33211150765419006
12.0,6523.0,0.0,0.0,0.33091500401496887,0.33462417125701904,0.3344608545303345
12.0,6524.0,0.0,0.0,0.32966890931129456,0.3346596360206604,0.33567145466804504
12.0,6525.0,0.0035493500693416073,1.0,0.3316100835800171,0.3345288336277008,0.3338610827922821
12.0,6526.0,0.0016187303523671,1.0,0.3272252380847931,0.3352093994617462,0.3375653326511383
12.0,6527.0,-0.007886361508939437,1.0,0.3287866413593292,0.3347946107387543,0.3364187479019165
12.0,6528.0,-0.0059420764515978105,1.0,0.32936275005340576,0.33531665802001953,0.3353206217288971
12.0,6529.0,-0.010733619563188352,1.0,0.32471901178359985,0.33520039916038513,0.340080589056015
12.0,6530.0,-0.0053169063568651335,1.0,0.33154869079589844,0.3339442312717438,0.3345070481300354
12.0,6531.0,-0.00021079751727368545,1.0,0.3316819667816162,0.3347753584384918,0.33354270458221436
12.0,6532.0,0.0043401344498171955,1.0,0.33117368817329407,0.33528932929039,0.33353695273399353
12.0,6533.0,-0.014379177256895416,1.0,0.33165597915649414,0.33484628796577454,0.3334977328777313
12.0,6534.0,-0.014977828096990282,1.0,0.3333216905593872,0.3339223563671112,0.3327559232711792
12.0,6535.0,-0.0,0.0,0.3333497643470764,0.3348183333873749,0.3318318724632263
12.0,6536.0,-0.0,0.0,0.3317771255970001,0.33486324548721313,0.33335962891578674
12.0,6537.0,-0.0,0.0,0.33378055691719055,0.3341655731201172,0.3320538401603699
12.0,6538.0,-0.0,0.0,0.3339851200580597,0.3328438997268677,0.333171010017395
12.0,6539.0,-0.0,0.0,0.3334672451019287,0.3318578004837036,0.3346749544143677
12.0,6540.0,0.0037886100386100388,-1.0,0.3330565392971039,0.3330393135547638,0.33390411734580994
12.0,6541.0,-0.006538977674759058,-1.0,0.3326655626296997,0.33393630385398865,0.33339813351631165
12.0,6542.0,-0.011630189419962704,-1.0,0.3323383629322052,0.3301438093185425,0.3375178575515747
12.0,6543.0,-7.303890539027122e-05,-1.0,0.3335578143596649,0.3328006863594055,0.3336414396762848
12.0,6544.0,0.0074316146211571045,-1.0,0.33337637782096863,0.33063650131225586,0.3359870910644531
12.0,6545.0,-0.005789307947581329,1.0,0.3342653512954712,0.331248015165329,0.3344866931438446
12.0,6546.0,-0.002230140838242067,1.0,0.33387547731399536,0.3314518928527832,0.3346726596355438
12.0,6547.0,0.004875090953189425,1.0,0.3337475657463074,0.33222082257270813,0.3340316414833069
12.0,6548.0,0.0033351997468169534,1.0,0.3335837423801422,0.3329589068889618,0.3334573805332184
12.0,6549.0,0.00568251103577787,1.0,0.33382993936538696,0.33261531591415405,0.333554744720459
12.0,6550.0,0.0,0.0,0.3337339460849762,0.333212673664093,0.3330533802509308
12.0,6551.0,0.0,0.0,0.33339762687683105,0.3339238464832306,0.33267855644226074
12.0,6552.0,0.0,0.0,0.3337346911430359,0.33304110169410706,0.33322420716285706
12.0,6553.0,0.0,0.0,0.33280494809150696,0.33402666449546814,0.3331684172153473
12.0,6554.0,0.0,0.0,0.3329632878303528,0.3330668807029724,0.3339698910713196
12.0,6555.0,0.011001765118359649,-1.0,0.3335106372833252,0.3338872194290161,0.3326021730899811
12.0,6556.0,0.01428778298016122,-1.0,0.33326706290245056,0.33327141404151917,0.3334614932537079
12.0,6557.0,0.025966504174911916,-1.0,0.33284538984298706,0.33417630195617676,0.3329783082008362
12.0,6558.0,0.0022291681810472246,-1.0,0.33456337451934814,0.33418095111846924,0.33125564455986023
12.0,6559.0,-0.010159405916644493,-1.0,0.33311811089515686,0.3348149061203003,0.33206692337989807
12.0,6560.0,0.0,0.0,0.33351317048072815,0.33475008606910706,0.3317367434501648
12.0,6561.0,0.0,0.0,0.3338032364845276,0.3325735628604889,0.3336232006549835
12.0,6562.0,0.0,0.0,0.3331027030944824,0.3346899747848511,0.3322073221206665
12.0,6563.0,0.0,0.0,0.3312565088272095,0.3341659605503082,0.3345775008201599
12.0,6564.0,-0.0,0.0,0.33095115423202515,0.33568331599235535,0.3333655595779419
12.0,6565.0,-0.0,0.0,0.32845762372016907,0.3353283107280731,0.33621400594711304
12.0,6566.0,0.0,0.0,0.3336447477340698,0.33466392755508423,0.33169132471084595
12.0,6567.0,-0.0,0.0,0.33093616366386414,0.33467021584510803,0.33439359068870544
12.0,6568.0,-0.0,0.0,0.3339698314666748,0.33438101410865784,0.33164915442466736
12.0,6569.0,-0.0,0.0,0.33385905623435974,0.3342680037021637,0.3318729102611542
12.0,6570.0,-0.0037393549009674073,-1.0,0.3344113826751709,0.33378565311431885,0.33180293440818787
12.0,6571.0,-0.0009372296452946266,-1.0,0.334328830242157,0.33434709906578064,0.33132410049438477
12.0,6572.0,-0.000841467519353753,-1.0,0.33359843492507935,0.33387577533721924,0.3325258195400238
12.0,6573.0,0.001057514360564328,-1.0,0.3333686590194702,0.3327237665653229,0.3339075446128845
12.0,6574.0,0.0018519409302996776,-1.0,0.33354800939559937,0.3330037593841553,0.333448201417923
12.0,6575.0,-0.0,0.0,0.3344879150390625,0.33282697200775146,0.3326851427555084
12.0,6576.0,-0.0,0.0,0.3335406482219696,0.3326377272605896,0.3338216543197632
12.0,6577.0,-0.0,0.0,0.3333393931388855,0.3325662612915039,0.33409440517425537
12.0,6578.0,0.0,0.0,0.33460667729377747,0.3335198163986206,0.3318735361099243
12.0,6579.0,0.0,0.0,0.33349376916885376,0.3343449532985687,0.3321612775325775
12.0,6580.0,0.0,0.0,0.33393001556396484,0.33485308289527893,0.3312169313430786
12.0,6581.0,-0.0,0.0,0.331184059381485,0.334077388048172,0.334738552570343
12.0,6582.0,-0.0,0.0,0.33075156807899475,0.33507511019706726,0.3341732621192932
12.0,6583.0,-0.0,0.0,0.33090370893478394,0.3349000811576843,0.3341962397098541
12.0,6584.0,0.0,0.0,0.3302740454673767,0.3343707025051117,0.3353552222251892
12.0,6585.0,0.0,0.0,0.3322922885417938,0.3336060643196106,0.3341016471385956
12.0,6586.0,0.0,0.0,0.33357641100883484,0.33410200476646423,0.3323216140270233
12.0,6587.0,0.0,0.0,0.33284643292427063,0.3341037333011627,0.33304986357688904
12.0,6588.0,0.0,0.0,0.3296564817428589,0.33423906564712524,0.33610448241233826
12.0,6589.0,0.0,0.0,0.33319810032844543,0.33295005559921265,0.33385181427001953
12.0,6590.0,0.0018696517174428917,-1.0,0.33259451389312744,0.3342709243297577,0.3331345319747925
12.0,6591.0,0.0005994341341773366,-1.0,0.33276188373565674,0.3339673578739166,0.333270788192749
12.0,6592.0,0.0020357818599861088,-1.0,0.33087942004203796,0.3351937234401703,0.33392682671546936
12.0,6593.0,0.0005759124613058816,-1.0,0.3344076871871948,0.33182552456855774,0.33376678824424744
12.0,6594.0,0.00021622141072458198,-1.0,0.33283066749572754,0.3290664255619049,0.33810290694236755
12.0,6595.0,-0.0014408875867534402,1.0,0.33387669920921326,0.3283085525035858,0.33781471848487854
12.0,6596.0,-0.0014155130635061539,1.0,0.333862841129303,0.33334052562713623,0.332796573638916
12.0,6597.0,-0.0005759815685898052,1.0,0.33375829458236694,0.33314433693885803,0.333097368478775
12.0,6598.0,0.0015606617205695214,1.0,0.33285075426101685,0.3329901099205017,0.33415916562080383
12.0,6599.0,0.0037967079178180944,1.0,0.3334154486656189,0.3333818018436432,0.3332027196884155
12.0,6600.0,-0.002909982924893581,-1.0,0.333344042301178,0.33290284872055054,0.3337530791759491
12.0,6601.0,-0.00225842102734131,-1.0,0.3346456289291382,0.3302236795425415,0.3351307511329651
12.0,6602.0,-0.004442416674671021,-1.0,0.33426719903945923,0.330883264541626,0.3348495364189148
12.0,6603.0,-0.0012705566476482715,-1.0,0.33381375670433044,0.3340359330177307,0.3321503698825836
12.0,6604.0,0.003375386014890001,-1.0,0.3336683213710785,0.3330233097076416,0.3333083391189575
12.0,6605.0,0.0027097021725576713,-1.0,0.33397313952445984,0.3337991535663605,0.3322277069091797
12.0,6606.0,0.0014382970562853582,-1.0,0.3332456052303314,0.3338642716407776,0.33289018273353577
12.0,6607.0,0.0038968179970833633,-1.0,0.3340238630771637,0.3342190086841583,0.3317570984363556
12.0,6608.0,0.0015083678502166781,-1.0,0.3332947790622711,0.3342277407646179,0.3324774503707886
12.0,6609.0,-4.803996925441968e-05,-1.0,0.3331300616264343,0.33412423729896545,0.33274567127227783
12.0,6610.0,-0.004231888239678761,-1.0,0.3342222273349762,0.3344949185848236,0.3312828540802002
12.0,6611.0,0.0009362396773574035,-1.0,0.3334876596927643,0.3338001072406769,0.33271217346191406
12.0,6612.0,0.0025440407046512744,-1.0,0.3340858519077301,0.3330252766609192,0.3328888714313507
12.0,6613.0,0.0018223671590255131,-1.0,0.3315187394618988,0.3353412449359894,0.3331400156021118
12.0,6614.0,0.007301724552048806,-1.0,0.33376747369766235,0.33473464846611023,0.3314979374408722
12.0,6615.0,-0.0,0.0,0.3334956467151642,0.33363625407218933,0.33286812901496887
12.0,6616.0,-0.0,0.0,0.3336870074272156,0.3343261480331421,0.33198681473731995
12.0,6617.0,-0.0,0.0,0.3333391845226288,0.3352982997894287,0.3313624858856201
12.0,6618.0,-0.0,0.0,0.3335578441619873,0.3347552418708801,0.3316868841648102
12.0,6619.0,-0.0,0.0,0.33370789885520935,0.33238905668258667,0.333903044462204
12.0,6620.0,-0.0,0.0,0.33339816331863403,0.33404040336608887,0.3325614333152771
12.0,6621.0,-0.0,0.0,0.33315637707710266,0.3340045213699341,0.33283910155296326
12.0,6622.0,-0.0,0.0,0.33168870210647583,0.3346359431743622,0.3336753845214844
12.0,6623.0,-0.0,0.0,0.33065614104270935,0.3349516689777374,0.3343921899795532
12.0,6624.0,-0.0,0.0,0.33392176032066345,0.33416834473609924,0.3319098949432373
12.0,6625.0,-0.0034645131383121476,1.0,0.3336603045463562,0.333432137966156,0.3329075574874878
12.0,6626.0,-0.0002932479655922387,1.0,0.3335335850715637,0.3337164521217346,0.33274996280670166
12.0,6627.0,-0.0006880114013317935,1.0,0.33394894003868103,0.3330799639225006,0.33297109603881836
12.0,6628.0,0.0012049081564905206,1.0,0.3292894661426544,0.3347870707511902,0.3359234929084778
12.0,6629.0,-0.007529307892284299,1.0,0.332729697227478,0.3343346118927002,0.33293575048446655
12.0,6630.0,-0.0,0.0,0.332372784614563,0.3351537883281708,0.33247342705726624
12.0,6631.0,-0.0,0.0,0.3328391909599304,0.33222776651382446,0.3349330723285675
12.0,6632.0,-0.0,0.0,0.33356648683547974,0.33240795135498047,0.3340255320072174
12.0,6633.0,-0.0,0.0,0.3337985873222351,0.33298301696777344,0.33321842551231384
12.0,6634.0,-0.0,0.0,0.3337743282318115,0.3334099352359772,0.3328157365322113
12.0,6635.0,-0.0,0.0,0.3340611755847931,0.3336554169654846,0.3322833776473999
12.0,6636.0,-0.0,0.0,0.3337734043598175,0.3339235782623291,0.3323030173778534
12.0,6637.0,0.0,0.0,0.3333130180835724,0.3344077169895172,0.3322792649269104
12.0,6638.0,-0.0,0.0,0.3325404226779938,0.33398744463920593,0.3334721326828003
12.0,6639.0,0.0,0.0,0.3332560956478119,0.33415257930755615,0.33259132504463196
12.0,6640.0,0.004372518470121124,1.0,0.33275294303894043,0.3330134153366089,0.3342336416244507
12.0,6641.0,0.012573365715442219,1.0,0.3338441848754883,0.33322861790657043,0.33292725682258606
12.0,6642.0,0.004870455914842337,1.0,0.3330968916416168,0.3338751494884491,0.33302798867225647
12.0,6643.0,0.004648942051565562,1.0,0.33216622471809387,0.3334693908691406,0.3343643546104431
12.0,6644.0,-0.007194963525532128,1.0,0.3317513167858124,0.33509570360183716,0.33315300941467285
12.0,6645.0,0.013510808646917534,-1.0,0.33336177468299866,0.33354535698890686,0.33309292793273926
12.0,6646.0,0.027058088694565895,-1.0,0.33314278721809387,0.3327005207538605,0.33415669202804565
12.0,6647.0,0.028381551991205716,-1.0,0.3338256776332855,0.33198606967926025,0.33418822288513184
12.0,6648.0,0.02931539058005453,-1.0,0.3334990441799164,0.33185428380966187,0.33464670181274414
12.0,6649.0,0.018293910417715147,-1.0,0.33326753973960876,0.333646297454834,0.33308613300323486
12.0,6650.0,-0.015547326772851781,1.0,0.3336346745491028,0.33110058307647705,0.3352647125720978
12.0,6651.0,-0.00580350264495917,1.0,0.3343578279018402,0.33017051219940186,0.33547163009643555
12.0,6652.0,0.007431216250964258,1.0,0.33415329456329346,0.3332953453063965,0.3325513005256653
12.0,6653.0,0.01185353157935424,1.0,0.33157551288604736,0.33451753854751587,0.3339069187641144
12.0,6654.0,0.009073898444108374,1.0,0.3332133889198303,0.334711492061615,0.3320750892162323
12.0,6655.0,-0.0068014942676800205,-1.0,0.3332201838493347,0.33140748739242554,0.33537232875823975
12.0,6656.0,-0.010357474945758859,-1.0,0.3336363732814789,0.3340038061141968,0.33235985040664673
12.0,6657.0,0.0012251461241991884,-1.0,0.33331161737442017,0.33174800872802734,0.3349403142929077
12.0,6658.0,0.0018590674102936307,-1.0,0.3336741626262665,0.3308719992637634,0.3354538679122925
12.0,6659.0,-0.001574923158991033,-1.0,0.33357805013656616,0.33171769976615906,0.33470427989959717
12.0,6660.0,0.0,0.0,0.3338870704174042,0.33460575342178345,0.3315071165561676
12.0,6661.0,0.0,0.0,0.3334011137485504,0.33521008491516113,0.3313888609409332
12.0,6662.0,0.0,0.0,0.3315613567829132,0.33384624123573303,0.33459246158599854
12.0,6663.0,0.0,0.0,0.33220115303993225,0.3348870277404785,0.33291181921958923
12.0,6664.0,0.0,0.0,0.333799809217453,0.33517172932624817,0.3310284912586212
12.0,6665.0,-0.0,0.0,0.33425214886665344,0.33416464924812317,0.3315832018852234
12.0,6666.0,-0.0,0.0,0.33246341347694397,0.3354485332965851,0.33208805322647095
12.0,6667.0,0.0,0.0,0.3334375023841858,0.33211997151374817,0.3344425559043884
12.0,6668.0,0.0,0.0,0.3334718644618988,0.3341829776763916,0.3323451578617096
12.0,6669.0,0.0,0.0,0.33393314480781555,0.3326929807662964,0.33337390422821045
12.0,6670.0,0.009515156104086217,1.0,0.33324435353279114,0.3334513008594513,0.33330434560775757
12.0,6671.0,0.01405794185695604,1.0,0.334190309047699,0.3284754753112793,0.33733418583869934
12.0,6672.0,0.008886434380961945,1.0,0.3337414562702179,0.33158624172210693,0.33467236161231995
12.0,6673.0,0.001502215768258181,1.0,0.3333671987056732,0.33290722966194153,0.33372557163238525
12.0,6674.0,0.0008266325993837829,1.0,0.33361732959747314,0.3337937891483307,0.3325888514518738
12.0,6675.0,0.002625131256562828,-1.0,0.33339542150497437,0.33383849263191223,0.3327661454677582
12.0,6676.0,0.0071175259777298315,-1.0,0.3340209424495697,0.33285948634147644,0.33311954140663147
12.0,6677.0,0.0007464543418760885,-1.0,0.3339208662509918,0.33113715052604675,0.33494195342063904
12.0,6678.0,-0.0029249268768280793,-1.0,0.33415719866752625,0.3335123360157013,0.33233046531677246
12.0,6679.0,0.00500575662011313,-1.0,0.33444321155548096,0.3334459960460663,0.332110732793808
12.0,6680.0,-0.0,0.0,0.3333585858345032,0.334223210811615,0.33241817355155945
12.0,6681.0,-0.0,0.0,0.3333912491798401,0.3330936133861542,0.3335151970386505
12.0,6682.0,-0.0,0.0,0.3339938521385193,0.3325946033000946,0.3334115445613861
12.0,6683.0,-0.0,0.0,0.33314213156700134,0.33314916491508484,0.33370867371559143
12.0,6684.0,0.0,0.0,0.33292144536972046,0.33456918597221375,0.3325093984603882
12.0,6685.0,0.0,0.0,0.33337464928627014,0.33589285612106323,0.33073246479034424
12.0,6686.0,0.0,0.0,0.3324028253555298,0.33493778109550476,0.33265936374664307
12.0,6687.0,0.0,0.0,0.33372947573661804,0.33085063099861145,0.3354199528694153
12.0,6688.0,0.0,0.0,0.33348000049591064,0.3342222571372986,0.33229777216911316
12.0,6689.0,-0.0,0.0,0.3336048126220703,0.3329423666000366,0.33345282077789307
12.0,6690.0,-0.0,0.0,0.33438554406166077,0.33457207679748535,0.33104240894317627
12.0,6691.0,0.0,0.0,0.33318257331848145,0.33362439274787903,0.33319297432899475
12.0,6692.0,0.0,0.0,0.3334834575653076,0.3341529667377472,0.3323636054992676
12.0,6693.0,0.0,0.0,0.33172664046287537,0.3342342674732208,0.3340391218662262
12.0,6694.0,0.0,0.0,0.33280515670776367,0.33412471413612366,0.33307012915611267
12.0,6695.0,0.006021980227831585,1.0,0.330590158700943,0.33388155698776245,0.33552831411361694
12.0,6696.0,0.003599010272175152,1.0,0.3333562910556793,0.33473706245422363,0.33190664649009705
12.0,6697.0,-0.006756756756756757,1.0,0.33232325315475464,0.33473753929138184,0.3329392373561859
12.0,6698.0,-0.004218040233614536,1.0,0.3340744376182556,0.3335113525390625,0.3324141204357147
12.0,6699.0,-0.00049982506122857,1.0,0.3328201174736023,0.3345053791999817,0.332674503326416
12.0,6700.0,-0.0,0.0,0.33324041962623596,0.3348759114742279,0.33188363909721375
12.0,6701.0,-0.0,0.0,0.3325084149837494,0.33471405506134033,0.3327774703502655
12.0,6702.0,-0.0,0.0,0.3332238793373108,0.3343748450279236,0.3324012756347656
12.0,6703.0,-0.0,0.0,0.3331332504749298,0.33402207493782043,0.33284470438957214
12.0,6704.0,-0.0,0.0,0.3336561918258667,0.3333996832370758,0.3329440951347351
12.0,6705.0,0.0,0.0,0.3332442045211792,0.33355987071990967,0.33319589495658875
12.0,6706.0,0.0,0.0,0.3326427936553955,0.3348844647407532,0.3324727416038513
12.0,6707.0,0.0,0.0,0.3332454264163971,0.333920419216156,0.3328341245651245
12.0,6708.0,0.0,0.0,0.3337779939174652,0.3308640420436859,0.3353579640388489
12.0,6709.0,-0.0,0.0,0.33411628007888794,0.3301992118358612,0.33568450808525085
12.0,6710.0,0.002611949669739056,1.0,0.33267271518707275,0.330456018447876,0.33687132596969604
12.0,6711.0,0.0054132624931081145,1.0,0.33344176411628723,0.33092257380485535,0.3356356620788574
12.0,6712.0,0.002879895822898928,1.0,0.3335035443305969,0.33069777488708496,0.3357986807823181
12.0,6713.0,0.005185890369776531,1.0,0.33423730731010437,0.32973214983940125,0.33603060245513916
12.0,6714.0,0.005241379310344828,1.0,0.3341207802295685,0.33113858103752136,0.33474060893058777
12.0,6715.0,0.0012274241627213747,1.0,0.33463090658187866,0.330352246761322,0.3350168466567993
12.0,6716.0,-0.004063014108380278,1.0,0.333467036485672,0.3310343623161316,0.3354986011981964
12.0,6717.0,0.0015731515469323545,1.0,0.3335629105567932,0.33125460147857666,0.3351825177669525
12.0,6718.0,-0.0014206315579592752,1.0,0.33300185203552246,0.331675261259079,0.33532288670539856
12.0,6719.0,0.014369823370921065,1.0,0.3342220187187195,0.33210134506225586,0.33367663621902466
12.0,6720.0,0.03219914936202151,1.0,0.3336656987667084,0.3307935297489166,0.3355407416820526
12.0,6721.0,0.029182830684520086,1.0,0.33377811312675476,0.3325481116771698,0.3336738049983978
12.0,6722.0,0.02198952879581152,1.0,0.3329816460609436,0.3330051898956299,0.3340131640434265
12.0,6723.0,0.03738830928967204,1.0,0.33402085304260254,0.33338192105293274,0.3325972259044647
12.0,6724.0,0.01822429906542056,1.0,0.33365488052368164,0.33319491147994995,0.3331502079963684
12.0,6725.0,-0.016724434641394188,-1.0,0.33325526118278503,0.3351828157901764,0.3315619230270386
12.0,6726.0,-0.018992728776051165,-1.0,0.33341485261917114,0.33445364236831665,0.3321314752101898
12.0,6727.0,-0.027444379391100702,-1.0,0.3308987319469452,0.3348221182823181,0.3342791199684143
12.0,6728.0,-0.01178904821480127,-1.0,0.3314541280269623,0.33554309606552124,0.33300280570983887
12.0,6729.0,-0.013719475374990943,-1.0,0.3339974284172058,0.33432987332344055,0.33167269825935364
12.0,6730.0,0.0,0.0,0.3332735598087311,0.3343489170074463,0.33237752318382263
12.0,6731.0,-0.0,0.0,0.32993167638778687,0.3353574573993683,0.33471083641052246
12.0,6732.0,-0.0,0.0,0.33319419622421265,0.33458971977233887,0.3322160840034485
12.0,6733.0,-0.0,0.0,0.32909178733825684,0.3347446322441101,0.33616355061531067
12.0,6734.0,-0.0,0.0,0.3303513824939728,0.33530718088150024,0.3343414068222046
12.0,6735.0,-0.0038576939562794685,1.0,0.32782819867134094,0.33576247096061707,0.3364093601703644
12.0,6736.0,-0.002100338918325457,1.0,0.3315073847770691,0.3340216279029846,0.3344709575176239
12.0,6737.0,0.0002630446219331388,1.0,0.3289380967617035,0.3347436189651489,0.33631831407546997
12.0,6738.0,-0.0006939957403020078,1.0,0.32817205786705017,0.33495286107063293,0.3368751108646393
12.0,6739.0,-0.0028222913178665393,1.0,0.3307669460773468,0.3353550434112549,0.3338779807090759
12.0,6740.0,-0.0,0.0,0.3343883454799652,0.33375394344329834,0.33185771107673645
12.0,6741.0,-0.0,0.0,0.3321901857852936,0.3352399170398712,0.3325698971748352
12.0,6742.0,-0.0,0.0,0.33404114842414856,0.3320995569229126,0.33385929465293884
12.0,6743.0,-0.0,0.0,0.33380481600761414,0.3346983790397644,0.3314967751502991
12.0,6744.0,0.0,0.0,0.3325388729572296,0.33357104659080505,0.33389008045196533
12.0,6745.0,0.0010550546710147708,1.0,0.33384567499160767,0.3320505917072296,0.3341037631034851
12.0,6746.0,0.006172690666216575,1.0,0.3330823481082916,0.3343682587146759,0.33254945278167725
12.0,6747.0,0.0023522634535067927,1.0,0.3334082365036011,0.33428943157196045,0.3323023021221161
12.0,6748.0,0.0015570727033177626,1.0,0.33387553691864014,0.3347682058811188,0.3313562572002411
12.0,6749.0,0.001437022489401959,1.0,0.3336040675640106,0.33399131894111633,0.33240464329719543
12.0,6750.0,0.0,0.0,0.333400160074234,0.33458131551742554,0.33201852440834045
12.0,6751.0,0.0,0.0,0.3312050700187683,0.3344552218914032,0.3343396484851837
12.0,6752.0,0.0,0.0,0.3344193994998932,0.3347163200378418,0.3308642506599426
12.0,6753.0,0.0,0.0,0.3334464430809021,0.33391961455345154,0.33263397216796875
12.0,6754.0,0.0,0.0,0.3328905999660492,0.3335909843444824,0.33351844549179077
12.0,6755.0,0.008616150495428654,1.0,0.33381158113479614,0.33289921283721924,0.333289235830307
12.0,6756.0,0.00782352800440223,1.0,0.3333272635936737,0.33240005373954773,0.3342726528644562
12.0,6757.0,0.0017654777525945365,1.0,0.3339299261569977,0.33311328291893005,0.33295679092407227
12.0,6758.0,0.0008559201141226819,1.0,0.3332148492336273,0.33244600892066956,0.3343391716480255
12.0,6759.0,-0.0010439404004934992,1.0,0.3338252902030945,0.33141079545021057,0.33476391434669495
12.0,6760.0,0.0019458022875041526,1.0,0.33332788944244385,0.3317611813545227,0.33491095900535583
12.0,6761.0,0.01419618269869908,1.0,0.3332860767841339,0.3320468068122864,0.3346671760082245
12.0,6762.0,0.013670246969444378,1.0,0.33355480432510376,0.33330386877059937,0.3331413269042969
12.0,6763.0,0.007506651463321931,1.0,0.33360639214515686,0.33275437355041504,0.3336392045021057
12.0,6764.0,0.00686395591867756,1.0,0.33345168828964233,0.33226993680000305,0.3342783749103546
12.0,6765.0,-0.006181318681318681,-1.0,0.3330938220024109,0.33362558484077454,0.3332805931568146
12.0,6766.0,0.0035578858667665372,-1.0,0.3333648145198822,0.33342233300209045,0.33321288228034973
12.0,6767.0,-0.0010572563024222918,-1.0,0.3332432806491852,0.331862211227417,0.3348945081233978
12.0,6768.0,-0.0015090068848439121,-1.0,0.33301419019699097,0.3326030671596527,0.3343827426433563
12.0,6769.0,-0.0004717760007548416,-1.0,0.3341818153858185,0.3318406045436859,0.33397752046585083
12.0,6770.0,-0.0022596210427209603,1.0,0.33446556329727173,0.32850971817970276,0.3370247781276703
12.0,6771.0,-0.006600892647404276,1.0,0.33377963304519653,0.3302859961986542,0.3359343707561493
12.0,6772.0,-0.0083552384528727,1.0,0.3333342969417572,0.32950064539909363,0.33716508746147156
12.0,6773.0,-0.003931631980412468,1.0,0.33298397064208984,0.33402273058891296,0.3329933285713196
12.0,6774.0,-0.005965152193902813,1.0,0.33185145258903503,0.3332534432411194,0.3348951041698456
12.0,6775.0,-0.0,0.0,0.33224114775657654,0.3337249159812927,0.3340339660644531
12.0,6776.0,-0.0,0.0,0.3338927924633026,0.3337158262729645,0.3323913514614105
12.0,6777.0,-0.0,0.0,0.33298084139823914,0.33455538749694824,0.3324637711048126
12.0,6778.0,-0.0,0.0,0.3334254026412964,0.3332088589668274,0.333365797996521
12.0,6779.0,-0.0,0.0,0.3340247571468353,0.33377131819725037,0.3322038948535919
12.0,6780.0,-0.0014058665141658923,-1.0,0.33497968316078186,0.33430957794189453,0.3307107090950012
12.0,6781.0,-0.004475718628084536,-1.0,0.33336636424064636,0.33418527245521545,0.3324483335018158
12.0,6782.0,-0.0049591111746894595,-1.0,0.33368879556655884,0.33466556668281555,0.3316456377506256
12.0,6783.0,-0.006052662933396878,-1.0,0.33318063616752625,0.33408114314079285,0.3327382504940033
12.0,6784.0,-0.011881992923400593,-1.0,0.33309608697891235,0.3337607979774475,0.33314311504364014
12.0,6785.0,0.0,0.0,0.3331581652164459,0.3330916166305542,0.3337501883506775
12.0,6786.0,0.0,0.0,0.3349556624889374,0.33404895663261414,0.3309954106807709
12.0,6787.0,-0.0,0.0,0.33013224601745605,0.33515557646751404,0.3347121477127075
12.0,6788.0,-0.0,0.0,0.33452141284942627,0.332568883895874,0.3329096734523773
12.0,6789.0,-0.0,0.0,0.33393561840057373,0.33262476325035095,0.33343958854675293
12.0,6790.0,0.0014689854523053595,1.0,0.3331318199634552,0.3304179012775421,0.3364502787590027
