epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,7665.0,-0.0717363334430448,1.0,0.3329189419746399,0.333224356174469,0.3338567018508911
58.0,7666.0,-0.03275082488085054,1.0,0.3339576721191406,0.3329111635684967,0.3331311345100403
58.0,7667.0,-0.032971053153057026,1.0,0.3336009085178375,0.3331025242805481,0.33329659700393677
58.0,7668.0,-0.0035300365499359595,1.0,0.33323708176612854,0.33343663811683655,0.3333263099193573
58.0,7669.0,0.033706036489103725,1.0,0.3335263431072235,0.3335648775100708,0.3329088091850281
58.0,7670.0,-0.01795413154544136,-1.0,0.33516886830329895,0.33297619223594666,0.331854909658432
58.0,7671.0,0.007438408085912823,-1.0,0.33386409282684326,0.3329295217990875,0.3332063853740692
58.0,7672.0,0.002033417402269861,-1.0,0.33516788482666016,0.3330151438713074,0.33181697130203247
58.0,7673.0,-0.013449119067026146,-1.0,0.3328291177749634,0.33370646834373474,0.33346444368362427
58.0,7674.0,-0.04632049626853922,-1.0,0.33429190516471863,0.3332954943180084,0.33241263031959534
58.0,7675.0,-0.04148129383638638,-1.0,0.3332750201225281,0.33309367299079895,0.333631306886673
58.0,7676.0,-0.062212604814714634,-1.0,0.33380457758903503,0.333273321390152,0.3329220712184906
58.0,7677.0,-0.05714646743851779,-1.0,0.3357097804546356,0.3320401608943939,0.33225002884864807
58.0,7678.0,-0.02338602406656974,-1.0,0.3361538052558899,0.33153441548347473,0.3323117792606354
58.0,7679.0,-0.0034007463584928375,-1.0,0.3369017541408539,0.3315989673137665,0.331499308347702
58.0,7680.0,-0.02353263100287317,-1.0,0.3358042538166046,0.3312235474586487,0.3329721689224243
58.0,7681.0,0.012312946569001932,-1.0,0.33472350239753723,0.3331761956214905,0.33210036158561707
58.0,7682.0,0.008322251938621524,-1.0,0.33355340361595154,0.33335965871810913,0.33308693766593933
58.0,7683.0,0.0036121270743282047,-1.0,0.3339587152004242,0.33319053053855896,0.33285075426101685
58.0,7684.0,0.0026693860412105217,-1.0,0.33415189385414124,0.3335214853286743,0.33232659101486206
58.0,7685.0,0.002242718590800398,-1.0,0.33454766869544983,0.33325082063674927,0.3322015404701233
58.0,7686.0,-0.02223334394952758,-1.0,0.33427518606185913,0.33312490582466125,0.3325999081134796
58.0,7687.0,-0.012324474175857289,-1.0,0.334888756275177,0.3330861032009125,0.3320251405239105
58.0,7688.0,-0.013530116644167034,-1.0,0.333527535200119,0.3328133225440979,0.33365917205810547
58.0,7689.0,-0.008600986406832671,-1.0,0.33459293842315674,0.3330162763595581,0.33239084482192993
58.0,7690.0,0.010479621304593767,-1.0,0.3335161507129669,0.3329620659351349,0.3335217535495758
58.0,7691.0,0.02142337878135988,-1.0,0.3313961625099182,0.33207666873931885,0.3365271985530853
58.0,7692.0,0.015924988837624648,-1.0,0.3303529620170593,0.3321894705295563,0.3374575674533844
58.0,7693.0,0.008276089136323501,-1.0,0.33101412653923035,0.33231639862060547,0.3366695046424866
58.0,7694.0,0.009973761106804223,-1.0,0.3322899639606476,0.3321976065635681,0.3355124294757843
58.0,7695.0,-0.005009477389656106,1.0,0.331702321767807,0.33202430605888367,0.3362734019756317
58.0,7696.0,-0.001425127730863112,1.0,0.3293713927268982,0.3314250409603119,0.33920353651046753
58.0,7697.0,-0.003750756200846945,1.0,0.3294236660003662,0.3306654095649719,0.33991095423698425
58.0,7698.0,-0.006428636102978903,1.0,0.33005401492118835,0.3303111493587494,0.33963486552238464
58.0,7699.0,-0.00751426807414881,1.0,0.32974690198898315,0.3323780298233032,0.3378750681877136
58.0,7700.0,0.004339214707972362,1.0,0.3296986520290375,0.3318445384502411,0.33845680952072144
58.0,7701.0,0.012540803157974645,1.0,0.3293030560016632,0.3313971757888794,0.3392997086048126
58.0,7702.0,0.013450327908671362,1.0,0.3305950462818146,0.33263370394706726,0.33677124977111816
58.0,7703.0,0.016995747266099634,1.0,0.3337599039077759,0.333138108253479,0.33310195803642273
58.0,7704.0,0.01547611822540511,1.0,0.3341541588306427,0.3334394693374634,0.3324063718318939
58.0,7705.0,-0.005012946347925574,-1.0,0.3350796103477478,0.33217525482177734,0.33274513483047485
58.0,7706.0,-0.003748631749411465,-1.0,0.33681195974349976,0.3299637734889984,0.33322420716285706
58.0,7707.0,-0.0049132688217142515,-1.0,0.33740702271461487,0.3311990201473236,0.3313939571380615
58.0,7708.0,-0.005585507549395899,-1.0,0.33577221632003784,0.33211517333984375,0.332112580537796
58.0,7709.0,-0.006947764762132441,-1.0,0.3349955677986145,0.3317432701587677,0.3332611322402954
58.0,7710.0,-0.013645691346744357,-1.0,0.3353433609008789,0.3324017822742462,0.33225491642951965
58.0,7711.0,-0.011413035359495675,-1.0,0.33476653695106506,0.33250948786735535,0.3327239155769348
58.0,7712.0,-0.007304057478460484,-1.0,0.3347138464450836,0.33266836404800415,0.33261778950691223
58.0,7713.0,-0.005747553205708939,-1.0,0.33475789427757263,0.33286669850349426,0.3323754072189331
58.0,7714.0,0.0007122401436350956,-1.0,0.33301204442977905,0.33325475454330444,0.3337332010269165
58.0,7715.0,0.006812270954013477,-1.0,0.3339560925960541,0.33335259556770325,0.3326913118362427
58.0,7716.0,0.011284247839893657,-1.0,0.33401888608932495,0.3334103226661682,0.33257079124450684
58.0,7717.0,0.00583047235704984,-1.0,0.3338204026222229,0.3333272337913513,0.3328523337841034
58.0,7718.0,0.009923213230950974,-1.0,0.33340582251548767,0.333381712436676,0.3332124650478363
58.0,7719.0,0.0026282574801395797,-1.0,0.33405357599258423,0.33298563957214355,0.3329608142375946
58.0,7720.0,-1.4878516909434468e-05,-1.0,0.33432647585868835,0.33346402645111084,0.3322095572948456
58.0,7721.0,-0.0032267220388102957,-1.0,0.33449897170066833,0.33286044001579285,0.3326406180858612
58.0,7722.0,0.002679289095293382,-1.0,0.33539891242980957,0.3317340910434723,0.33286699652671814
58.0,7723.0,-0.00891898341486696,-1.0,0.33565017580986023,0.3319918215274811,0.3323579728603363
58.0,7724.0,-0.0028733920914721296,-1.0,0.3312540650367737,0.33226194977760315,0.3364839553833008
58.0,7725.0,0.0,0.0,0.3301897346973419,0.33122026920318604,0.33858999609947205
58.0,7726.0,0.0,0.0,0.3293626308441162,0.3318653106689453,0.3387720286846161
58.0,7727.0,0.0,0.0,0.3296055793762207,0.3308372497558594,0.33955711126327515
58.0,7728.0,0.0,0.0,0.3293725252151489,0.3306638300418854,0.3399636447429657
58.0,7729.0,0.0,0.0,0.33002761006355286,0.3315684199333191,0.3384040296077728
58.0,7730.0,-0.007869222431738208,-1.0,0.3345269560813904,0.33310431241989136,0.33236873149871826
58.0,7731.0,-0.020088388911209322,-1.0,0.3358483612537384,0.33175382018089294,0.33239781856536865
58.0,7732.0,-0.00493896741468045,-1.0,0.3370881974697113,0.33097603917121887,0.3319357931613922
58.0,7733.0,-0.002005899705014749,-1.0,0.3359714150428772,0.33210691809654236,0.33192169666290283
58.0,7734.0,-0.013842828378538435,-1.0,0.335149884223938,0.33203810453414917,0.33281201124191284
58.0,7735.0,-0.012227280093104108,-1.0,0.3349267542362213,0.33264070749282837,0.3324325680732727
58.0,7736.0,-0.006520502385015973,-1.0,0.3361400067806244,0.33236369490623474,0.33149635791778564
58.0,7737.0,-0.02345179762677844,-1.0,0.3367975056171417,0.3322738707065582,0.33092865347862244
58.0,7738.0,-0.00702131417804993,-1.0,0.3366651237010956,0.3323739767074585,0.3309608995914459
58.0,7739.0,0.0024825128871624877,-1.0,0.3345758020877838,0.33320140838623047,0.3322228193283081
58.0,7740.0,-0.006199880659574159,1.0,0.3316602110862732,0.33288466930389404,0.33545517921447754
58.0,7741.0,-0.010623188405797101,1.0,0.33116570115089417,0.3328826129436493,0.33595171570777893
58.0,7742.0,-0.018025812964164684,1.0,0.3341653347015381,0.3327467739582062,0.33308789134025574
58.0,7743.0,-0.0009793460307251545,1.0,0.3335753381252289,0.33357420563697815,0.33285045623779297
58.0,7744.0,0.001756723125796015,1.0,0.334197074174881,0.3330046534538269,0.33279821276664734
58.0,7745.0,-0.0021673866881452733,-1.0,0.3345165252685547,0.33290064334869385,0.33258283138275146
58.0,7746.0,-0.0017871006489226127,-1.0,0.3347819149494171,0.3320361077785492,0.3331819772720337
58.0,7747.0,-0.007063661061751964,-1.0,0.33596867322921753,0.33139684796333313,0.33263447880744934
58.0,7748.0,-0.0013753548122786995,-1.0,0.3361806571483612,0.3322281539440155,0.3315911889076233
58.0,7749.0,-0.00010229581025588566,-1.0,0.33559080958366394,0.331906259059906,0.33250293135643005
58.0,7750.0,-8.767699793959055e-05,-1.0,0.3361116349697113,0.3318774700164795,0.332010954618454
58.0,7751.0,0.0008188451359136703,-1.0,0.3347049355506897,0.3325602412223816,0.3327348232269287
58.0,7752.0,0.0019686187587494167,-1.0,0.3322240114212036,0.333048015832901,0.3347279727458954
58.0,7753.0,-0.0029368790181180594,-1.0,0.3323671817779541,0.3327806890010834,0.3348521590232849
58.0,7754.0,-0.0011835875854813256,-1.0,0.3346441388130188,0.3333089351654053,0.3320469856262207
58.0,7755.0,0.001841055538508745,-1.0,0.3355107307434082,0.3319532871246338,0.3325359523296356
58.0,7756.0,-0.0018731798691700935,-1.0,0.3366418182849884,0.3313419818878174,0.3320161998271942
58.0,7757.0,0.0024254467351441386,-1.0,0.3365466892719269,0.3313349187374115,0.3321183919906616
58.0,7758.0,0.0048367593712212815,-1.0,0.3364216089248657,0.3316369354724884,0.33194148540496826
58.0,7759.0,0.0014594918049535151,-1.0,0.3348406255245209,0.33231472969055176,0.33284470438957214
58.0,7760.0,-0.0008343946247419964,-1.0,0.33608195185661316,0.33177483081817627,0.33214324712753296
58.0,7761.0,-0.0005842742583368634,-1.0,0.3365059494972229,0.33078721165657043,0.33270683884620667
58.0,7762.0,-0.003778835591358477,-1.0,0.3357629179954529,0.3315291106700897,0.3327080011367798
58.0,7763.0,-0.0029425112357083253,-1.0,0.3354851007461548,0.33194780349731445,0.332567036151886
58.0,7764.0,-0.0006723475159682535,-1.0,0.3352237045764923,0.33243367075920105,0.33234262466430664
58.0,7765.0,-0.0019306713470820535,-1.0,0.333808034658432,0.3331034183502197,0.33308854699134827
58.0,7766.0,-0.008467029678398855,-1.0,0.3342130780220032,0.33305302262306213,0.3327338695526123
58.0,7767.0,-0.006201392030116878,-1.0,0.33423301577568054,0.33344385027885437,0.3323231637477875
58.0,7768.0,-0.015107283608232375,-1.0,0.3341602087020874,0.3329538106918335,0.3328860104084015
58.0,7769.0,-0.014956984064385143,-1.0,0.3342290222644806,0.33300474286079407,0.33276620507240295
58.0,7770.0,0.013941198797115412,1.0,0.33336275815963745,0.33356279134750366,0.3330744504928589
58.0,7771.0,0.00555869197029574,1.0,0.33451172709465027,0.3333703577518463,0.3321179449558258
58.0,7772.0,0.011282229763044173,1.0,0.3346654176712036,0.33200573921203613,0.33332884311676025
58.0,7773.0,0.005205262779495291,1.0,0.33536118268966675,0.33231136202812195,0.3323275148868561
58.0,7774.0,0.005785254795861097,1.0,0.3345729112625122,0.33215591311454773,0.33327117562294006
58.0,7775.0,-0.003628144031559094,-1.0,0.33526551723480225,0.3320420980453491,0.33269235491752625
58.0,7776.0,-0.006434895270999784,-1.0,0.3367405831813812,0.33155888319015503,0.33170050382614136
58.0,7777.0,0.004043822415968797,-1.0,0.3357594311237335,0.33137738704681396,0.3328632116317749
58.0,7778.0,0.007180969001673652,-1.0,0.33623120188713074,0.3314831852912903,0.332285612821579
58.0,7779.0,0.0077980798122737486,-1.0,0.3355628550052643,0.3321441411972046,0.33229297399520874
58.0,7780.0,0.00213745714326701,-1.0,0.33455386757850647,0.3322291076183319,0.333217054605484
58.0,7781.0,0.005292367547774345,-1.0,0.3357529044151306,0.3319220244884491,0.3323250710964203
58.0,7782.0,0.0013102197137673855,-1.0,0.33545926213264465,0.3312361538410187,0.33330458402633667
58.0,7783.0,-0.0017722066133563864,-1.0,0.3358016908168793,0.33194342255592346,0.3322548568248749
58.0,7784.0,-0.001326718966312875,-1.0,0.33560624718666077,0.33190903067588806,0.3324846923351288
58.0,7785.0,-0.005132259919493962,1.0,0.33298784494400024,0.33329761028289795,0.3337145149707794
58.0,7786.0,-0.014624255845388399,1.0,0.3335736393928528,0.333573579788208,0.3328527808189392
58.0,7787.0,-0.004858498046508945,1.0,0.33377358317375183,0.3331778943538666,0.33304858207702637
58.0,7788.0,-0.01980497065930273,1.0,0.3346315026283264,0.33319157361984253,0.33217695355415344
58.0,7789.0,-0.015654703611959215,1.0,0.3343629539012909,0.3332742154598236,0.3323628306388855
58.0,7790.0,-0.012239353785240525,1.0,0.33263346552848816,0.33340150117874146,0.333965003490448
58.0,7791.0,0.0011528639182780008,1.0,0.3340662717819214,0.3328228294849396,0.33311089873313904
58.0,7792.0,-0.006533769883811897,1.0,0.33476200699806213,0.33338743448257446,0.3318505883216858
58.0,7793.0,0.006426904961042391,1.0,0.33394256234169006,0.33322396874427795,0.3328334391117096
58.0,7794.0,0.014484484045121362,1.0,0.3340873122215271,0.3327295780181885,0.3331831395626068
58.0,7795.0,-0.038928550529580434,-1.0,0.33420464396476746,0.33359527587890625,0.3322000801563263
58.0,7796.0,-0.03773832429595942,-1.0,0.33455944061279297,0.3328664004802704,0.33257412910461426
58.0,7797.0,-0.04691213999270871,-1.0,0.3346257507801056,0.33319854736328125,0.33217567205429077
58.0,7798.0,-0.04284943649856391,-1.0,0.33324041962623596,0.3330989480018616,0.3336606025695801
58.0,7799.0,-0.0323915833802045,-1.0,0.3326358497142792,0.3333572447299957,0.3340068459510803
58.0,7800.0,-0.013869918470225439,-1.0,0.33261704444885254,0.3334566354751587,0.33392634987831116
58.0,7801.0,-0.004452684954981529,-1.0,0.33237719535827637,0.33332961797714233,0.3342932164669037
58.0,7802.0,-0.0055577223088923555,-1.0,0.33345329761505127,0.3335745632648468,0.33297213912010193
58.0,7803.0,-0.0075634716474667265,-1.0,0.3350568115711212,0.3329605460166931,0.3319826126098633
58.0,7804.0,-0.01374589648669414,-1.0,0.3359685242176056,0.33173298835754395,0.33229848742485046
58.0,7805.0,-0.007833115746784811,-1.0,0.335778146982193,0.3319551944732666,0.3322666883468628
58.0,7806.0,-0.014445532093413508,-1.0,0.33609265089035034,0.33239832520484924,0.331508994102478
58.0,7807.0,0.002036264908368079,-1.0,0.33592188358306885,0.3316701054573059,0.33240804076194763
58.0,7808.0,-0.0008880378526134676,-1.0,0.3362214267253876,0.331644207239151,0.3321343660354614
58.0,7809.0,0.00046851961581391503,-1.0,0.3353058397769928,0.3313712477684021,0.3333229124546051
58.0,7810.0,0.0014607391891519445,-1.0,0.33514344692230225,0.3315722346305847,0.33328428864479065
58.0,7811.0,0.0058585942130874105,-1.0,0.3365134596824646,0.33147403597831726,0.33201250433921814
58.0,7812.0,0.00023596690911109876,-1.0,0.33604684472084045,0.33128616213798523,0.33266696333885193
58.0,7813.0,-0.004713515311993124,-1.0,0.33618485927581787,0.33058521151542664,0.3332298696041107
58.0,7814.0,0.004549527814158682,-1.0,0.336908221244812,0.331309974193573,0.331781804561615
58.0,7815.0,0.011551200662434447,-1.0,0.33598020672798157,0.3316352367401123,0.3323846161365509
58.0,7816.0,0.0041043844809894895,-1.0,0.3364880383014679,0.33177509903907776,0.33173683285713196
58.0,7817.0,0.0003193246976828134,-1.0,0.33599528670310974,0.33132293820381165,0.332681804895401
58.0,7818.0,0.0025802712734397638,-1.0,0.33661413192749023,0.3313823938369751,0.3320034444332123
58.0,7819.0,0.0007617201024859774,-1.0,0.33707988262176514,0.3309873342514038,0.33193275332450867
58.0,7820.0,-0.0015078955084260643,-1.0,0.3361630141735077,0.3316400647163391,0.3321969211101532
58.0,7821.0,-0.00196318676728579,-1.0,0.33659929037094116,0.3312109708786011,0.3321897089481354
58.0,7822.0,0.0015554691406033,-1.0,0.3368661403656006,0.3310388922691345,0.3320949971675873
58.0,7823.0,0.0033063110422488448,-1.0,0.33457350730895996,0.3322092890739441,0.33321717381477356
58.0,7824.0,-0.000693000693000693,-1.0,0.3336609899997711,0.33258292078971863,0.33375614881515503
58.0,7825.0,-0.0081136468193668,-1.0,0.333861768245697,0.33311980962753296,0.3330184519290924
58.0,7826.0,0.004127120881564137,-1.0,0.33399856090545654,0.3334848880767822,0.3325165808200836
58.0,7827.0,0.002406387358816002,-1.0,0.33468472957611084,0.3331942558288574,0.33212095499038696
58.0,7828.0,0.021319416492012157,-1.0,0.3342200219631195,0.3332233428955078,0.3325566351413727
58.0,7829.0,0.016897506925207757,-1.0,0.33494460582733154,0.33232492208480835,0.3327305018901825
58.0,7830.0,0.012916073181862182,-1.0,0.3360825181007385,0.3315959572792053,0.33232152462005615
58.0,7831.0,0.002651187452906539,-1.0,0.33766865730285645,0.3313053548336029,0.33102595806121826
58.0,7832.0,0.008993432702631102,-1.0,0.33561015129089355,0.3315601050853729,0.33282968401908875
58.0,7833.0,-0.005289954758831955,-1.0,0.33631807565689087,0.33120349049568176,0.332478404045105
58.0,7834.0,-0.00273316427162581,-1.0,0.3352774977684021,0.3326427936553955,0.3320797085762024
58.0,7835.0,0.0013169139382731615,1.0,0.33163538575172424,0.3324303925037384,0.33593425154685974
58.0,7836.0,-0.0006715540880855112,1.0,0.3307613134384155,0.332019567489624,0.33721911907196045
58.0,7837.0,0.013521118833891437,1.0,0.33166348934173584,0.3321113586425781,0.33622512221336365
58.0,7838.0,0.015800462727837028,1.0,0.3316876292228699,0.3324669897556305,0.33584535121917725
58.0,7839.0,0.012743417540112963,1.0,0.33237677812576294,0.33264613151550293,0.3349771201610565
58.0,7840.0,-0.010647377331299931,-1.0,0.33372512459754944,0.33293578028678894,0.3333390951156616
58.0,7841.0,-0.010542084336674694,-1.0,0.3353217840194702,0.33150985836982727,0.3331684172153473
58.0,7842.0,-0.009759144860137433,-1.0,0.33564242720603943,0.33217334747314453,0.33218422532081604
58.0,7843.0,-0.012652074884728626,-1.0,0.33578401803970337,0.33184173703193665,0.3323742151260376
58.0,7844.0,-0.019547453559190357,-1.0,0.33517971634864807,0.3325580060482025,0.3322623074054718
58.0,7845.0,-0.015325193122352355,-1.0,0.3355453908443451,0.3319629728794098,0.33249157667160034
58.0,7846.0,-0.015350299940427536,-1.0,0.3355097472667694,0.3315833806991577,0.33290690183639526
58.0,7847.0,-0.005100497676592703,-1.0,0.33397069573402405,0.33348342776298523,0.3325459063053131
58.0,7848.0,0.0008365905506411575,-1.0,0.3333735167980194,0.3333193361759186,0.333307147026062
58.0,7849.0,0.01734929922438427,-1.0,0.33320724964141846,0.33323758840560913,0.3335551619529724
58.0,7850.0,0.01250323829781432,-1.0,0.33417585492134094,0.3331271708011627,0.33269697427749634
58.0,7851.0,0.006958752336639878,-1.0,0.33647188544273376,0.3318307101726532,0.3316974341869354
58.0,7852.0,0.00046505902146110604,-1.0,0.3361035883426666,0.3317036032676697,0.3321927487850189
58.0,7853.0,-0.0007274823619842425,-1.0,0.3360574245452881,0.33146727085113525,0.3324752449989319
58.0,7854.0,-0.013972166447413972,-1.0,0.3371211290359497,0.33135128021240234,0.33152762055397034
58.0,7855.0,-0.014415111012923892,-1.0,0.33664658665657043,0.33130979537963867,0.3320435583591461
58.0,7856.0,-0.005180065678286319,-1.0,0.336327463388443,0.3317100703716278,0.3319624960422516
58.0,7857.0,-0.0031063975367772835,-1.0,0.3355034291744232,0.33185145258903503,0.332645058631897
58.0,7858.0,-0.0014539070322465606,-1.0,0.3360062837600708,0.33241623640060425,0.33157747983932495
58.0,7859.0,0.0014066426308314214,-1.0,0.3347800076007843,0.3329719007015228,0.33224812150001526
58.0,7860.0,0.007908204932759842,-1.0,0.33526432514190674,0.3321347236633301,0.3326009511947632
58.0,7861.0,0.002556181311170649,-1.0,0.33622658252716064,0.33233073353767395,0.331442654132843
58.0,7862.0,0.003151346484406974,-1.0,0.3358559012413025,0.33203238248825073,0.33211174607276917
58.0,7863.0,-0.004081464944598907,-1.0,0.33590108156204224,0.33208873867988586,0.3320102095603943
58.0,7864.0,0.0015180317555832114,-1.0,0.3348039388656616,0.33278119564056396,0.3324148654937744
58.0,7865.0,0.0042119993963258195,1.0,0.3298147916793823,0.33210262656211853,0.33808255195617676
58.0,7866.0,0.008757143444476421,1.0,0.33213210105895996,0.33275917172431946,0.33510878682136536
58.0,7867.0,0.002572840114409273,1.0,0.3318503797054291,0.3326929807662964,0.33545663952827454
58.0,7868.0,0.0006274638185265513,1.0,0.3365176320075989,0.33146458864212036,0.3320177495479584
58.0,7869.0,0.0047527735926585395,1.0,0.33608749508857727,0.3315045237541199,0.33240801095962524
58.0,7870.0,0.0023635817143481705,-1.0,0.3359494209289551,0.33201032876968384,0.3320402204990387
58.0,7871.0,0.009156613411585697,-1.0,0.33525681495666504,0.33276817202568054,0.3319750428199768
58.0,7872.0,0.005077874390859826,-1.0,0.33467209339141846,0.33337661623954773,0.3319513201713562
58.0,7873.0,0.02085690527148057,-1.0,0.3331252336502075,0.3333203196525574,0.3335544466972351
58.0,7874.0,0.02341971454666903,-1.0,0.33393242955207825,0.3329787850379944,0.3330887258052826
58.0,7875.0,-0.03041590775256433,1.0,0.33701956272125244,0.3320523202419281,0.33092808723449707
58.0,7876.0,-0.022595771519455948,1.0,0.33743777871131897,0.33058080077171326,0.3319813907146454
58.0,7877.0,-0.025738471881131066,1.0,0.3385026156902313,0.3284951448440552,0.3330022096633911
58.0,7878.0,-0.02421095131357289,1.0,0.3389456868171692,0.32879021763801575,0.33226409554481506
58.0,7879.0,-0.03210541744022111,1.0,0.33915460109710693,0.3271273970603943,0.3337180018424988
58.0,7880.0,0.0015254237288135593,-1.0,0.3382548689842224,0.32934680581092834,0.33239832520484924
58.0,7881.0,0.0030581039755351682,-1.0,0.33603528141975403,0.33190667629241943,0.33205804228782654
58.0,7882.0,-0.007069327287321682,-1.0,0.33704811334609985,0.3315562903881073,0.33139556646347046
58.0,7883.0,-0.018305558726172812,-1.0,0.3365289866924286,0.3312654495239258,0.332205593585968
58.0,7884.0,-0.03671815284327723,-1.0,0.3373507857322693,0.33168885111808777,0.33096030354499817
58.0,7885.0,-0.012646409777626889,-1.0,0.33789339661598206,0.33170580863952637,0.3304007947444916
58.0,7886.0,0.02909889120279169,-1.0,0.3355051279067993,0.3326054811477661,0.3318893611431122
58.0,7887.0,0.04632724120090054,-1.0,0.3338845372200012,0.3322437107563019,0.3338717520236969
58.0,7888.0,0.05531658516764512,-1.0,0.33180031180381775,0.3322800099849701,0.33591967821121216
58.0,7889.0,0.06272518606106976,-1.0,0.3349721431732178,0.3327493965625763,0.3322785198688507
58.0,7890.0,-0.04165618975777387,1.0,0.3303040862083435,0.33214271068573,0.3375532329082489
58.0,7891.0,-0.008565217391304348,1.0,0.331227570772171,0.3328809440135956,0.335891455411911
58.0,7892.0,-0.01711143695014663,1.0,0.33390098810195923,0.3325941860675812,0.3335047662258148
58.0,7893.0,0.004998294350592528,1.0,0.3358173966407776,0.33239758014678955,0.3317849934101105
58.0,7894.0,-0.0023302066017573024,1.0,0.33307144045829773,0.3327702581882477,0.334158331155777
58.0,7895.0,-0.013905894700017492,1.0,0.33217355608940125,0.33274516463279724,0.3350812792778015
58.0,7896.0,-0.007791372480229209,1.0,0.33140385150909424,0.3324827551841736,0.33611345291137695
58.0,7897.0,0.021094087986514104,1.0,0.33078792691230774,0.3318849205970764,0.33732712268829346
58.0,7898.0,0.012396694214876033,1.0,0.33191001415252686,0.3328412175178528,0.33524876832962036
58.0,7899.0,0.013880004165488924,1.0,0.33084359765052795,0.3321387767791748,0.33701762557029724
58.0,7900.0,0.00360679970436068,1.0,0.33066248893737793,0.33215636014938354,0.3371811509132385
58.0,7901.0,0.004655548352878779,1.0,0.33430179953575134,0.3325977623462677,0.33310040831565857
58.0,7902.0,0.025888643768170995,1.0,0.33615103363990784,0.33256906270980835,0.3312799334526062
58.0,7903.0,0.005408163265306122,1.0,0.3353206515312195,0.3320496380329132,0.3326297104358673
58.0,7904.0,-0.004401925108580819,1.0,0.336726576089859,0.33151593804359436,0.3317575454711914
58.0,7905.0,-0.005714790703154918,-1.0,0.33750396966934204,0.33131471276283264,0.3311813175678253
58.0,7906.0,-0.01360863444392304,-1.0,0.3376759886741638,0.3308326005935669,0.3314913809299469
58.0,7907.0,0.010011535339438044,-1.0,0.3373236358165741,0.33135879039764404,0.3313175439834595
58.0,7908.0,-0.009293761145988894,-1.0,0.33669376373291016,0.33102893829345703,0.3322772979736328
58.0,7909.0,-0.02107528149501857,-1.0,0.3362598419189453,0.3313480615615845,0.3323921263217926
58.0,7910.0,-0.011408570340646145,-1.0,0.3371191918849945,0.33088821172714233,0.33199259638786316
58.0,7911.0,-0.0009982638888888888,-1.0,0.33606889843940735,0.33126381039619446,0.3326673209667206
58.0,7912.0,0.007408366419241613,-1.0,0.3362753093242645,0.33124595880508423,0.33247873187065125
58.0,7913.0,0.009308739872435787,-1.0,0.3373490571975708,0.3310352861881256,0.3316156566143036
58.0,7914.0,0.0014289425824889582,-1.0,0.3374461233615875,0.3311471939086914,0.33140668272972107
58.0,7915.0,-0.005343102474623883,-1.0,0.3362586796283722,0.3312942683696747,0.3324470520019531
58.0,7916.0,0.002196881007096504,-1.0,0.3365539014339447,0.33059611916542053,0.33284997940063477
58.0,7917.0,0.0008260749844205157,-1.0,0.3366556465625763,0.33070671558380127,0.33263760805130005
58.0,7918.0,0.007960675134852966,-1.0,0.3362576365470886,0.3314904570579529,0.3322519063949585
58.0,7919.0,0.013601607331280807,-1.0,0.3359774351119995,0.33205944299697876,0.33196309208869934
58.0,7920.0,0.022295837534207115,-1.0,0.3360646665096283,0.3316871225833893,0.33224818110466003
58.0,7921.0,0.01943885163028521,-1.0,0.3353024423122406,0.332472026348114,0.3322255611419678
58.0,7922.0,0.011197493618008819,-1.0,0.33495351672172546,0.33288249373435974,0.3321639597415924
58.0,7923.0,0.0006723671709420449,-1.0,0.33274683356285095,0.33335572481155396,0.3338974714279175
58.0,7924.0,0.001157644852143841,-1.0,0.33505070209503174,0.33315765857696533,0.3317916691303253
58.0,7925.0,0.009442856721958694,-1.0,0.3351633846759796,0.3326307237148285,0.3322058618068695
58.0,7926.0,0.010251864982642736,-1.0,0.3349471092224121,0.33186402916908264,0.33318892121315
58.0,7927.0,0.018203954702810537,-1.0,0.3359057307243347,0.33179154992103577,0.3323027491569519
58.0,7928.0,0.018838947476195352,-1.0,0.3369079828262329,0.33144667744636536,0.33164530992507935
58.0,7929.0,0.028739932221293077,-1.0,0.33580753207206726,0.3317294418811798,0.33246302604675293
58.0,7930.0,0.013340075251706548,-1.0,0.33774495124816895,0.3308500647544861,0.3314049541950226
58.0,7931.0,0.026163788600170147,-1.0,0.33723095059394836,0.33127105236053467,0.3314979672431946
58.0,7932.0,0.026654315638493374,-1.0,0.33672085404396057,0.33098381757736206,0.33229538798332214
58.0,7933.0,0.014385593536172686,-1.0,0.33805060386657715,0.33040788769721985,0.3315415680408478
58.0,7934.0,-0.001646426197812821,-1.0,0.3370596468448639,0.33090439438819885,0.33203598856925964
58.0,7935.0,-0.002517183166525986,-1.0,0.3373470902442932,0.33044764399528503,0.33220526576042175
58.0,7936.0,-0.01633766552231486,-1.0,0.3367423415184021,0.33062729239463806,0.33263036608695984
58.0,7937.0,-0.0161480958447818,-1.0,0.3361356258392334,0.33254343271255493,0.3313208818435669
58.0,7938.0,0.01716679774941013,-1.0,0.33256813883781433,0.33295875787734985,0.3344731032848358
58.0,7939.0,0.010932999562680018,-1.0,0.33559173345565796,0.3319072127342224,0.332501083612442
58.0,7940.0,0.0011727383440333179,-1.0,0.33561331033706665,0.3325406610965729,0.3318459689617157
58.0,7941.0,-0.0008897065476369997,-1.0,0.33332520723342896,0.3329995274543762,0.3336753249168396
