epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,6799.0,0.024479687574415394,1.0,0.33212584257125854,0.3327585458755493,0.3351156413555145
53.0,6800.0,0.02508345255126371,1.0,0.32964175939559937,0.33320409059524536,0.33715417981147766
53.0,6801.0,0.01233872859488623,1.0,0.3306286334991455,0.3331366181373596,0.3362347185611725
53.0,6802.0,-0.0006711409395973154,1.0,0.3289843499660492,0.33308660984039307,0.33792901039123535
53.0,6803.0,0.002791087128436526,1.0,0.33221083879470825,0.33291763067245483,0.3348715007305145
53.0,6804.0,0.006578029845195481,1.0,0.32896316051483154,0.33270254731178284,0.3383342921733856
53.0,6805.0,0.004163565314477112,1.0,0.32970109581947327,0.3325727880001068,0.3377261161804199
53.0,6806.0,0.006650291964037445,1.0,0.3296430706977844,0.3320377469062805,0.3383191227912903
53.0,6807.0,0.01002755841689632,1.0,0.3307085335254669,0.3330203890800476,0.3362710773944855
53.0,6808.0,0.009254534489956858,1.0,0.33235058188438416,0.3329389989376068,0.33471038937568665
53.0,6809.0,0.0025401223877150447,1.0,0.3319207429885864,0.33309054374694824,0.33498865365982056
53.0,6810.0,0.0,0.0,0.3319557011127472,0.3331783711910248,0.33486589789390564
53.0,6811.0,-0.0,0.0,0.3310298025608063,0.3333685100078583,0.3356016278266907
53.0,6812.0,-0.0,0.0,0.33140769600868225,0.33299410343170166,0.3355982005596161
53.0,6813.0,-0.0,0.0,0.33120638132095337,0.33211344480514526,0.33668017387390137
53.0,6814.0,-0.0,0.0,0.33176881074905396,0.3333223760128021,0.3349088132381439
53.0,6815.0,0.0027444649446494466,1.0,0.3312568664550781,0.33323487639427185,0.3355082869529724
53.0,6816.0,0.004383940932164283,1.0,0.3333036005496979,0.33322378993034363,0.3334725797176361
53.0,6817.0,0.0008073072842182959,1.0,0.3316275477409363,0.3327357769012451,0.3356366455554962
53.0,6818.0,-0.003201216001473941,1.0,0.3323665261268616,0.3326413631439209,0.33499211072921753
53.0,6819.0,0.003416830197391204,1.0,0.3337569534778595,0.33296826481819153,0.333274781703949
53.0,6820.0,0.0025069573817245107,-1.0,0.3336435854434967,0.3325612545013428,0.3337951600551605
53.0,6821.0,0.000895933838731909,-1.0,0.3330097198486328,0.33274006843566895,0.334250271320343
53.0,6822.0,-0.0002996151098204614,-1.0,0.33512306213378906,0.3332411050796509,0.33163583278656006
53.0,6823.0,-0.002079386349983827,-1.0,0.33597472310066223,0.33190953731536865,0.3321157991886139
53.0,6824.0,-0.0019326783701079078,-1.0,0.33502820134162903,0.3324562609195709,0.33251550793647766
53.0,6825.0,-0.004565367765736684,-1.0,0.3341992497444153,0.33287909626960754,0.3329216539859772
53.0,6826.0,-0.0013336092524890207,-1.0,0.3332135081291199,0.3332310914993286,0.3335553705692291
53.0,6827.0,0.0014976268374729275,-1.0,0.33365610241889954,0.33325421810150146,0.3330897092819214
53.0,6828.0,0.00982200498017154,-1.0,0.332244873046875,0.3332144320011139,0.33454063534736633
53.0,6829.0,0.014122672055480286,-1.0,0.33452174067497253,0.33287355303764343,0.33260464668273926
53.0,6830.0,0.01836210062431142,-1.0,0.33498460054397583,0.3328482210636139,0.3321671783924103
53.0,6831.0,0.01556866977427725,-1.0,0.3356393873691559,0.3326639235019684,0.33169668912887573
53.0,6832.0,0.009691487643353255,-1.0,0.33494213223457336,0.3329204022884369,0.33213743567466736
53.0,6833.0,2.3285055651283005e-05,-1.0,0.33624452352523804,0.3326207995414734,0.33113470673561096
53.0,6834.0,-0.0006521941675207305,-1.0,0.3344899117946625,0.33282938599586487,0.33268073201179504
53.0,6835.0,-0.00432566404788627,-1.0,0.3341290056705475,0.3329552412033081,0.3329157531261444
53.0,6836.0,-0.0035455202817755594,-1.0,0.33280566334724426,0.33354926109313965,0.3336450457572937
53.0,6837.0,-0.000885430016077545,-1.0,0.33518797159194946,0.33249738812446594,0.3323146104812622
53.0,6838.0,0.007567819303760624,-1.0,0.3340226113796234,0.3327080011367798,0.333269327878952
53.0,6839.0,0.013756983240223463,-1.0,0.3343692123889923,0.3327273726463318,0.3329034149646759
53.0,6840.0,0.007869066188624776,-1.0,0.3355634808540344,0.33200201392173767,0.3324345052242279
53.0,6841.0,0.009948167259372894,-1.0,0.33640021085739136,0.3317005932331085,0.3318992555141449
53.0,6842.0,0.004330112908858107,-1.0,0.3367566466331482,0.3318854570388794,0.3313579261302948
53.0,6843.0,-0.0057954012200844675,-1.0,0.33757078647613525,0.3312072455883026,0.3312219977378845
53.0,6844.0,-0.023248129528664827,-1.0,0.3397219181060791,0.3271882236003876,0.33308979868888855
53.0,6845.0,-0.01999296022527279,-1.0,0.33704182505607605,0.33010852336883545,0.3328496515750885
53.0,6846.0,-0.02631764291583519,-1.0,0.33627623319625854,0.33174845576286316,0.3319753110408783
53.0,6847.0,-0.017091818840749142,-1.0,0.335529088973999,0.33234211802482605,0.33212876319885254
53.0,6848.0,-0.010101010101010102,-1.0,0.333862841129303,0.3326452970504761,0.33349186182022095
53.0,6849.0,0.01969829773492642,-1.0,0.3342266380786896,0.332674503326416,0.333098828792572
53.0,6850.0,-0.02339705983849817,1.0,0.3322538435459137,0.33335357904434204,0.33439257740974426
53.0,6851.0,-0.024819288132491537,1.0,0.33269399404525757,0.3331356942653656,0.33417025208473206
53.0,6852.0,-0.021655172413793104,1.0,0.3316667079925537,0.3329271972179413,0.3354060649871826
53.0,6853.0,-0.019676674364896073,1.0,0.33048516511917114,0.3323207199573517,0.3371940851211548
53.0,6854.0,-0.01308235294117647,1.0,0.3316427171230316,0.33300408720970154,0.33535319566726685
53.0,6855.0,0.007868080094228505,-1.0,0.3336683511734009,0.3327653110027313,0.3335663676261902
53.0,6856.0,0.015317491965940278,-1.0,0.3355652689933777,0.33186018466949463,0.3325744867324829
53.0,6857.0,0.0123126086752197,-1.0,0.33600643277168274,0.3318667411804199,0.33212679624557495
53.0,6858.0,0.007962683754240482,-1.0,0.335101842880249,0.33234602212905884,0.33255210518836975
53.0,6859.0,-0.004958992942971581,-1.0,0.3353307545185089,0.3314271569252014,0.3332420885562897
53.0,6860.0,-0.0007598062494064014,-1.0,0.33452895283699036,0.3319740295410156,0.3334970474243164
53.0,6861.0,-0.005383772452236886,-1.0,0.3343137204647064,0.33319979906082153,0.33248642086982727
53.0,6862.0,-0.0019508017319312936,-1.0,0.3341444432735443,0.3330914080142975,0.3327641189098358
53.0,6863.0,-0.001876038945618618,-1.0,0.3338729739189148,0.33341678977012634,0.3327102065086365
53.0,6864.0,0.0026807743404820648,-1.0,0.3299040198326111,0.3328326344490051,0.3372633755207062
53.0,6865.0,-0.0010676663186865332,1.0,0.3309863209724426,0.332658588886261,0.33635514974594116
53.0,6866.0,-0.00011847218273149465,1.0,0.33204954862594604,0.3331631124019623,0.33478739857673645
53.0,6867.0,0.01189571659226897,1.0,0.33532005548477173,0.332638144493103,0.33204180002212524
53.0,6868.0,0.007418995472753561,1.0,0.333269327878952,0.33294373750686646,0.3337869346141815
53.0,6869.0,0.0142248864149956,1.0,0.333027184009552,0.3332737684249878,0.3336990773677826
53.0,6870.0,0.0,0.0,0.3334776759147644,0.33326372504234314,0.33325862884521484
53.0,6871.0,0.0,0.0,0.33179691433906555,0.33321696519851685,0.33498615026474
53.0,6872.0,0.0,0.0,0.3346334993839264,0.333007276058197,0.3323592245578766
53.0,6873.0,0.0,0.0,0.3356795907020569,0.3327384293079376,0.33158203959465027
53.0,6874.0,0.0,0.0,0.3350255787372589,0.33299604058265686,0.3319784104824066
53.0,6875.0,-0.0004895675486653456,-1.0,0.3355918228626251,0.33294105529785156,0.3314671218395233
53.0,6876.0,-0.005439096129604556,-1.0,0.3353613615036011,0.33249568939208984,0.33214297890663147
53.0,6877.0,0.001203508690721411,-1.0,0.33520081639289856,0.3323659598827362,0.33243322372436523
53.0,6878.0,-0.0024883720930232557,-1.0,0.3348830044269562,0.33263224363327026,0.33248475193977356
53.0,6879.0,0.000974319716055397,-1.0,0.3356437683105469,0.332369863986969,0.33198633790016174
53.0,6880.0,-0.0024466399478050146,-1.0,0.33544400334358215,0.3325076401233673,0.33204835653305054
53.0,6881.0,0.002902184764690859,-1.0,0.33633139729499817,0.3326262831687927,0.3310423791408539
53.0,6882.0,0.0016915768740586258,-1.0,0.3349289000034332,0.33301496505737305,0.3320561349391937
53.0,6883.0,-0.0008583292736678498,-1.0,0.33477893471717834,0.33295753598213196,0.3322635591030121
53.0,6884.0,-0.00016254499013119704,-1.0,0.33375683426856995,0.3325554132461548,0.33368775248527527
53.0,6885.0,0.0007438227842216592,-1.0,0.334171324968338,0.3334401249885559,0.33238860964775085
53.0,6886.0,-0.00016299538955898105,-1.0,0.3323631286621094,0.333454430103302,0.3341825008392334
53.0,6887.0,-0.00032496170094238895,-1.0,0.3330654501914978,0.33294758200645447,0.33398693799972534
53.0,6888.0,0.0003013165214166512,-1.0,0.333414763212204,0.3330700397491455,0.3335151672363281
53.0,6889.0,-0.0010447622585438336,-1.0,0.33407557010650635,0.3329927921295166,0.33293166756629944
53.0,6890.0,-0.007536811742538789,1.0,0.33416879177093506,0.3327031433582306,0.33312806487083435
53.0,6891.0,-0.004120783181617117,1.0,0.33415868878364563,0.33267682790756226,0.3331645131111145
53.0,6892.0,0.002622053090774086,1.0,0.3318174481391907,0.3334634006023407,0.334719181060791
53.0,6893.0,0.001576592242238761,1.0,0.33376890420913696,0.3330625593662262,0.33316847681999207
53.0,6894.0,-0.004221072894681912,1.0,0.3323577642440796,0.33303120732307434,0.33461105823516846
53.0,6895.0,0.005531466072893472,1.0,0.33165642619132996,0.3324146866798401,0.33592888712882996
53.0,6896.0,0.0060080418926500845,1.0,0.331939697265625,0.33330297470092773,0.3347572684288025
53.0,6897.0,-0.006688421393691129,1.0,0.3323074281215668,0.332797646522522,0.33489495515823364
53.0,6898.0,-0.005208453899395819,1.0,0.3299439549446106,0.3335082232952118,0.3365477919578552
53.0,6899.0,0.005706300221264703,1.0,0.32880979776382446,0.3313561677932739,0.339834064245224
53.0,6900.0,0.006573273350271556,1.0,0.33135923743247986,0.3327210545539856,0.33591973781585693
53.0,6901.0,0.004182836427857691,1.0,0.32982105016708374,0.33289703726768494,0.33728188276290894
53.0,6902.0,0.006290773532152842,1.0,0.3292923867702484,0.33268511295318604,0.33802253007888794
53.0,6903.0,0.004514357518499558,1.0,0.3282463550567627,0.33242157101631165,0.3393320143222809
53.0,6904.0,-0.0004631773969430292,1.0,0.32947733998298645,0.33263492584228516,0.3378877341747284
53.0,6905.0,0.00023157260959173748,-1.0,0.33013591170310974,0.33277544379234314,0.3370886743068695
53.0,6906.0,0.0014810357994122138,-1.0,0.33265334367752075,0.3331293761730194,0.33421728014945984
53.0,6907.0,0.0026626533919888863,-1.0,0.3336886763572693,0.3328506648540497,0.3334606885910034
53.0,6908.0,0.0031736471460340992,-1.0,0.3287903666496277,0.33232372999191284,0.3388858437538147
53.0,6909.0,0.003683966635773865,-1.0,0.3284747898578644,0.3321755528450012,0.3393496870994568
53.0,6910.0,-0.002223611979709541,1.0,0.3333149254322052,0.33312511444091797,0.33355996012687683
53.0,6911.0,-0.002433428352916638,1.0,0.3324069082736969,0.3330833315849304,0.3345097601413727
53.0,6912.0,-0.002298316889146837,1.0,0.3340127766132355,0.33314910531044006,0.33283811807632446
53.0,6913.0,0.0004183030838232902,1.0,0.33499181270599365,0.3329070806503296,0.33210110664367676
53.0,6914.0,0.0011627636566591474,1.0,0.3352069556713104,0.3328559994697571,0.3319370746612549
53.0,6915.0,0.0011839264572741834,-1.0,0.3340761661529541,0.33261749148368835,0.33330637216567993
53.0,6916.0,-0.0014403865811727535,-1.0,0.3332015573978424,0.3329544961452484,0.3338439464569092
53.0,6917.0,-0.0025595681310498883,-1.0,0.33316484093666077,0.33280283212661743,0.3340323567390442
53.0,6918.0,-0.00378638295895375,-1.0,0.3329911530017853,0.3332523703575134,0.3337565064430237
53.0,6919.0,-0.00016259784906273955,-1.0,0.33267495036125183,0.33271047472953796,0.3346145749092102
53.0,6920.0,0.0004648352159159578,1.0,0.3321850299835205,0.3324336111545563,0.335381418466568
53.0,6921.0,-0.0013223217185542617,1.0,0.3320227265357971,0.3325948715209961,0.3353824019432068
53.0,6922.0,-0.0012765167339739126,1.0,0.33314213156700134,0.33325690031051636,0.3336009681224823
53.0,6923.0,-0.004373785059705637,1.0,0.3336451053619385,0.332876592874527,0.33347830176353455
53.0,6924.0,-0.0014863672256026754,1.0,0.333579421043396,0.332731693983078,0.3336889147758484
53.0,6925.0,0.0010918552246434047,-1.0,0.3353438079357147,0.33284565806388855,0.3318105936050415
53.0,6926.0,0.0008594857023391948,-1.0,0.33494848012924194,0.33288607001304626,0.3321654498577118
53.0,6927.0,0.0006506936859473403,-1.0,0.334883451461792,0.33254188299179077,0.33257463574409485
53.0,6928.0,0.00011621690723566465,-1.0,0.3334865868091583,0.3327029049396515,0.3338105380535126
53.0,6929.0,0.0020235381681164813,-1.0,0.3312652111053467,0.33315277099609375,0.3355819880962372
53.0,6930.0,0.002860531640270704,-1.0,0.3326502740383148,0.3331350088119507,0.3342147469520569
53.0,6931.0,0.006347065935087883,-1.0,0.3337092995643616,0.3326425850391388,0.33364808559417725
53.0,6932.0,0.004022975141269214,-1.0,0.33458277583122253,0.3330651521682739,0.33235204219818115
53.0,6933.0,0.005416337347157004,-1.0,0.3335959017276764,0.3328821361064911,0.33352193236351013
53.0,6934.0,-0.0010254736989302445,-1.0,0.3315369784832001,0.3330620229244232,0.3354010283946991
53.0,6935.0,0.0011428304879186491,1.0,0.3322954773902893,0.3329669237136841,0.334737628698349
53.0,6936.0,0.007112941341631765,1.0,0.33209311962127686,0.3328403830528259,0.3350665271282196
53.0,6937.0,0.0037123511557319634,1.0,0.3326609134674072,0.33294612169265747,0.3343929648399353
53.0,6938.0,0.004581044758677107,1.0,0.3340717554092407,0.3330707550048828,0.33285751938819885
53.0,6939.0,-0.001978999324811995,1.0,0.33357295393943787,0.33347371220588684,0.3329533338546753
53.0,6940.0,0.00011648223645894001,-1.0,0.3334704041481018,0.3328145444393158,0.3337149918079376
53.0,6941.0,0.003438422043073206,-1.0,0.3336150646209717,0.3331311047077179,0.33325377106666565
53.0,6942.0,0.0024890088162087976,-1.0,0.3334140181541443,0.3333718180656433,0.33321413397789
53.0,6943.0,0.004699751052790768,-1.0,0.3330037593841553,0.3334929645061493,0.33350324630737305
53.0,6944.0,0.00569215695422946,-1.0,0.3362187147140503,0.33170217275619507,0.33207908272743225
53.0,6945.0,0.0014445479962721343,-1.0,0.3350977599620819,0.33209383487701416,0.33280840516090393
53.0,6946.0,0.0031705326961184287,-1.0,0.3366588354110718,0.3309594690799713,0.3323817253112793
53.0,6947.0,0.008022013898605476,-1.0,0.33718737959861755,0.3296090066432953,0.33320358395576477
53.0,6948.0,0.004885574697865775,-1.0,0.3369868993759155,0.3303079903125763,0.33270514011383057
53.0,6949.0,0.006452067007648632,-1.0,0.33767426013946533,0.3292159140110016,0.3331097960472107
53.0,6950.0,0.008259834803303934,-1.0,0.3380802869796753,0.32924985885620117,0.3326698839664459
53.0,6951.0,0.007928155476040132,-1.0,0.3367003798484802,0.3301771283149719,0.33312249183654785
53.0,6952.0,-0.0031266162019841083,-1.0,0.3350224792957306,0.3321967124938965,0.3327808082103729
53.0,6953.0,-0.0032182287996241486,-1.0,0.33585891127586365,0.3318358361721039,0.33230528235435486
53.0,6954.0,-0.009304082933856,-1.0,0.33576107025146484,0.3320310413837433,0.33220788836479187
53.0,6955.0,0.006540560888386975,1.0,0.333817720413208,0.3328886330127716,0.33329370617866516
53.0,6956.0,0.014238566713814238,1.0,0.3330158293247223,0.3324907422065735,0.3344934284687042
53.0,6957.0,0.007405497879121652,1.0,0.3309360444545746,0.332868367433548,0.33619555830955505
53.0,6958.0,0.0066967944365092374,1.0,0.33234500885009766,0.33291423320770264,0.3347407281398773
53.0,6959.0,0.008493016073559345,1.0,0.33254364132881165,0.3330864906311035,0.33436983823776245
53.0,6960.0,0.0,0.0,0.3335716426372528,0.3330431282520294,0.33338525891304016
53.0,6961.0,0.0,0.0,0.33414870500564575,0.33308887481689453,0.3327624201774597
53.0,6962.0,0.0,0.0,0.3336981236934662,0.33339789509773254,0.33290398120880127
53.0,6963.0,0.0,0.0,0.33378782868385315,0.3325882852077484,0.33362388610839844
53.0,6964.0,-0.0,0.0,0.33268818259239197,0.3330368399620056,0.3342750072479248
53.0,6965.0,-0.010937065529706183,1.0,0.33162182569503784,0.33251500129699707,0.3358631432056427
53.0,6966.0,-0.012797371100620198,1.0,0.3321865200996399,0.33298760652542114,0.33482590317726135
53.0,6967.0,-0.016477312008849353,1.0,0.33191978931427,0.33328235149383545,0.3347979187965393
53.0,6968.0,-0.010265084808601353,1.0,0.33029890060424805,0.332746684551239,0.33695438504219055
53.0,6969.0,-0.005211022956668701,1.0,0.3317590355873108,0.333295077085495,0.3349458575248718
53.0,6970.0,-0.008106081904226408,1.0,0.3323604166507721,0.33308857679367065,0.33455103635787964
53.0,6971.0,-0.004899317846175485,1.0,0.3304426670074463,0.33280253410339355,0.33675482869148254
53.0,6972.0,-0.0004451942452785979,1.0,0.32833051681518555,0.33094245195388794,0.3407270610332489
53.0,6973.0,-0.0037927563037014494,1.0,0.3288367986679077,0.3324572443962097,0.3387059271335602
53.0,6974.0,0.0057102406795658325,1.0,0.32873445749282837,0.3325054943561554,0.3387600779533386
53.0,6975.0,0.010794085691341111,1.0,0.33075571060180664,0.3330184519290924,0.33622586727142334
53.0,6976.0,0.00812720848056537,1.0,0.3331749141216278,0.3331353962421417,0.3336896598339081
53.0,6977.0,0.002742680325370965,1.0,0.3324028551578522,0.33320504426956177,0.33439210057258606
53.0,6978.0,0.004300721487156589,1.0,0.3341640830039978,0.3328263461589813,0.3330095410346985
53.0,6979.0,0.0024635164938294775,1.0,0.3345186412334442,0.3326609432697296,0.3328203856945038
53.0,6980.0,-0.0011917280056081318,-1.0,0.333334356546402,0.33335819840431213,0.3333074450492859
53.0,6981.0,-0.005164154690968571,-1.0,0.33451640605926514,0.33279627561569214,0.33268728852272034
53.0,6982.0,-0.004091079109781186,-1.0,0.33603745698928833,0.332475483417511,0.3314870297908783
53.0,6983.0,-0.0003276079936350447,-1.0,0.3336758315563202,0.33288225531578064,0.33344194293022156
53.0,6984.0,-0.00142766868724694,-1.0,0.33155807852745056,0.3329320251941681,0.33550989627838135
53.0,6985.0,-0.0024973159688185596,1.0,0.32875436544418335,0.3330138921737671,0.3382317125797272
53.0,6986.0,-0.004161242328435931,1.0,0.3314056396484375,0.33330634236335754,0.33528798818588257
53.0,6987.0,-0.001164117249889409,1.0,0.33260664343833923,0.3328340947628021,0.3345593214035034
53.0,6988.0,0.01090109478806026,1.0,0.33362406492233276,0.33326271176338196,0.33311325311660767
53.0,6989.0,0.00820323455174348,1.0,0.33228909969329834,0.3326084315776825,0.3351024389266968
53.0,6990.0,-0.009920681344907461,-1.0,0.33294403553009033,0.33319199085235596,0.3338640034198761
53.0,6991.0,-0.007913719448140627,-1.0,0.3346783220767975,0.33276647329330444,0.3325551748275757
53.0,6992.0,-0.008601198107270227,-1.0,0.33592358231544495,0.33208292722702026,0.3319934904575348
53.0,6993.0,0.0033785347341139444,-1.0,0.33509549498558044,0.332044392824173,0.3328601121902466
53.0,6994.0,-0.00046361760819675933,-1.0,0.33562931418418884,0.33234134316444397,0.33202940225601196
53.0,6995.0,-0.0006023677686907769,-1.0,0.3340572714805603,0.33268997073173523,0.33325278759002686
53.0,6996.0,0.0019455252918287938,-1.0,0.33575043082237244,0.33190083503723145,0.33234867453575134
53.0,6997.0,0.004437254448809799,-1.0,0.33553075790405273,0.3323962986469269,0.3320729434490204
53.0,6998.0,0.000859106529209622,-1.0,0.33667686581611633,0.3318937122821808,0.3314294219017029
53.0,6999.0,0.003081628397321532,-1.0,0.3364568054676056,0.33016738295555115,0.3333759009838104
53.0,7000.0,0.009747852462432564,-1.0,0.3350899815559387,0.33189940452575684,0.33301058411598206
53.0,7001.0,0.0042931402580525385,-1.0,0.334816038608551,0.3322529196739197,0.3329311013221741
53.0,7002.0,0.0018338827243604625,-1.0,0.3330768644809723,0.3328326940536499,0.3340904116630554
53.0,7003.0,0.002440101322302526,-1.0,0.33060505986213684,0.33313319087028503,0.3362617790699005
53.0,7004.0,0.003323571793799098,-1.0,0.3308253586292267,0.3326883316040039,0.336486279964447
53.0,7005.0,0.003367003367003367,1.0,0.332293838262558,0.3331385552883148,0.3345675468444824
53.0,7006.0,0.004824387629058196,1.0,0.33132538199424744,0.3326959013938904,0.3359786868095398
53.0,7007.0,-0.0031396078978580895,1.0,0.33066922426223755,0.3328326344490051,0.3364981412887573
53.0,7008.0,-0.0004892139961794717,1.0,0.33132946491241455,0.33260029554367065,0.3360702395439148
53.0,7009.0,0.004034232679616632,1.0,0.3310278654098511,0.33306267857551575,0.3359094560146332
53.0,7010.0,0.004823825503355705,1.0,0.33078733086586,0.332808256149292,0.33640435338020325
53.0,7011.0,-0.0024585981351765086,1.0,0.3306145668029785,0.33303624391555786,0.336349219083786
53.0,7012.0,0.004129339305711086,1.0,0.32763275504112244,0.33202093839645386,0.3403463661670685
53.0,7013.0,0.0071320358932525346,1.0,0.32937750220298767,0.33286115527153015,0.3377613425254822
53.0,7014.0,0.009685061315496098,1.0,0.33159318566322327,0.3329102694988251,0.3354964852333069
53.0,7015.0,0.011734966024258447,1.0,0.33333608508110046,0.3330012559890747,0.3336626887321472
53.0,7016.0,0.013695126488095238,1.0,0.33347266912460327,0.3327650725841522,0.3337622880935669
53.0,7017.0,0.02539439139425199,1.0,0.333581805229187,0.3330966830253601,0.33332154154777527
53.0,7018.0,0.022980259656106086,1.0,0.3334405720233917,0.3327305316925049,0.3338289260864258
53.0,7019.0,0.01582591493570722,1.0,0.33443737030029297,0.3326126039028168,0.33295005559921265
53.0,7020.0,-0.016527220630372493,-1.0,0.3352470099925995,0.3327217996120453,0.3320311903953552
53.0,7021.0,-0.02465765993072918,-1.0,0.33324572443962097,0.33315038681030273,0.3336038887500763
53.0,7022.0,-0.01182761589704083,-1.0,0.3327500820159912,0.3327188193798065,0.3345310389995575
53.0,7023.0,-0.009885983168943987,-1.0,0.3316371738910675,0.332788348197937,0.3355744779109955
53.0,7024.0,-0.008401077874142343,-1.0,0.3305790424346924,0.3329359292984009,0.3364850580692291
53.0,7025.0,0.002908943309430388,1.0,0.3315211534500122,0.3324323296546936,0.3360464870929718
53.0,7026.0,-0.0028429441260744985,1.0,0.3313772976398468,0.33297914266586304,0.33564355969429016
53.0,7027.0,-0.004411501254030814,1.0,0.3305489122867584,0.3331502676010132,0.3363008201122284
53.0,7028.0,-0.003001724871754665,1.0,0.3301236033439636,0.3329959511756897,0.33688047528266907
53.0,7029.0,0.003929758375999281,1.0,0.329391211271286,0.33269235491752625,0.33791646361351013
53.0,7030.0,0.004519392917369309,1.0,0.32958027720451355,0.3326607644557953,0.33775895833969116
53.0,7031.0,0.0060837355483219216,1.0,0.32982751727104187,0.33284470438957214,0.3373277485370636
53.0,7032.0,0.005330754178006703,1.0,0.328891783952713,0.3328823745250702,0.3382258415222168
53.0,7033.0,0.004021839261239805,1.0,0.3320263624191284,0.3329310715198517,0.3350426256656647
53.0,7034.0,0.005838011944438231,1.0,0.33080336451530457,0.3332265317440033,0.33597010374069214
53.0,7035.0,0.008707135822365476,1.0,0.3333531320095062,0.333085834980011,0.3335610330104828
53.0,7036.0,0.014593002499107461,1.0,0.3352210223674774,0.3321777284145355,0.33260124921798706
53.0,7037.0,0.008322892428852693,1.0,0.335827499628067,0.3320932984352112,0.3320792317390442
53.0,7038.0,0.007899565859553327,1.0,0.33550700545310974,0.33124595880508423,0.33324703574180603
53.0,7039.0,0.0070049813200498134,1.0,0.3337405323982239,0.33256790041923523,0.33369162678718567
53.0,7040.0,-0.0049484078553200935,-1.0,0.3352375626564026,0.3324199914932251,0.3323424160480499
53.0,7041.0,-0.001231581262370794,-1.0,0.3346569836139679,0.3319661021232605,0.3333769142627716
53.0,7042.0,-0.005968758320759741,-1.0,0.3349631428718567,0.3316410481929779,0.3333958089351654
53.0,7043.0,-0.0050844823375296964,-1.0,0.33502572774887085,0.33198368549346924,0.3329905569553375
53.0,7044.0,-0.00037541682309034295,-1.0,0.3355235755443573,0.33194318413734436,0.33253324031829834
53.0,7045.0,-0.0004636989931107578,-1.0,0.3353239893913269,0.3323349356651306,0.3323410451412201
53.0,7046.0,0.0004612748758950929,-1.0,0.33528244495391846,0.3325961232185364,0.33212143182754517
53.0,7047.0,-0.02097624456845402,-1.0,0.33488520979881287,0.3317943811416626,0.33332040905952454
53.0,7048.0,-0.017252805513828753,-1.0,0.33503738045692444,0.3322782814502716,0.33268436789512634
53.0,7049.0,-0.014437086092715231,-1.0,0.33325350284576416,0.3335961699485779,0.33315029740333557
53.0,7050.0,0.020967136771943763,1.0,0.3336534798145294,0.33285021781921387,0.3334963023662567
53.0,7051.0,0.014877485990550488,1.0,0.33342599868774414,0.3329043984413147,0.3336695730686188
53.0,7052.0,-0.0018579329415831316,1.0,0.33402931690216064,0.3329230844974518,0.33304762840270996
53.0,7053.0,0.012747290929227563,1.0,0.3332006335258484,0.3329649865627289,0.33383437991142273
53.0,7054.0,0.012512512512512513,1.0,0.33275938034057617,0.3331450819969177,0.3340955376625061
53.0,7055.0,0.011262673209537603,1.0,0.3339363634586334,0.3326641619205475,0.3333994448184967
53.0,7056.0,0.02161015114113724,1.0,0.3332994878292084,0.3330231010913849,0.33367741107940674
53.0,7057.0,0.024133154408900046,1.0,0.3322555422782898,0.33334866166114807,0.33439573645591736
53.0,7058.0,0.01786173771335449,1.0,0.3321051001548767,0.33328136801719666,0.33461350202560425
53.0,7059.0,0.011648649229512777,1.0,0.3337777554988861,0.33333271741867065,0.33288946747779846
53.0,7060.0,0.008422402736212056,1.0,0.3334852159023285,0.33327868580818176,0.33323612809181213
53.0,7061.0,0.0023526918185671894,1.0,0.3335411548614502,0.3326968252658844,0.3337620198726654
53.0,7062.0,0.00750258892152926,1.0,0.3308701813220978,0.3330484628677368,0.3360813856124878
53.0,7063.0,0.0033916872063873265,1.0,0.32893747091293335,0.3329819440841675,0.33808058500289917
53.0,7064.0,0.009899938390941344,1.0,0.330089271068573,0.33282727003097534,0.33708348870277405
53.0,7065.0,0.007864501632255055,1.0,0.3291066884994507,0.3317897915840149,0.3391035199165344
53.0,7066.0,0.005709331585291071,1.0,0.3283636271953583,0.33244726061820984,0.3391891419887543
53.0,7067.0,-0.007656485987581809,1.0,0.3300759196281433,0.3329356908798218,0.3369883894920349
53.0,7068.0,-0.009846735250892295,1.0,0.32996895909309387,0.33273768424987793,0.3372933268547058
53.0,7069.0,-0.009066621789343038,1.0,0.33171966671943665,0.33315879106521606,0.3351214826107025
53.0,7070.0,-0.004711326112104322,1.0,0.3319351077079773,0.33292698860168457,0.33513790369033813
53.0,7071.0,-0.0046466642837619055,1.0,0.3328308165073395,0.3325355648994446,0.33463364839553833
53.0,7072.0,0.001881328344642442,1.0,0.33296313881874084,0.3332478702068329,0.33378902077674866
53.0,7073.0,0.0059795169737707,1.0,0.333387553691864,0.3332775831222534,0.33333495259284973
53.0,7074.0,0.005561924171018554,1.0,0.3334066569805145,0.3327323794364929,0.33386093378067017
53.0,7075.0,0.001310200545212485,1.0,0.3338029086589813,0.33301833271980286,0.3331787586212158
53.0,7076.0,-0.0031263202365863964,1.0,0.3353749215602875,0.33194535970687866,0.3326796889305115
53.0,7077.0,-0.005886572706557515,1.0,0.3349461853504181,0.33161288499832153,0.333440899848938
53.0,7078.0,-0.007061104904833168,1.0,0.3349911868572235,0.3319909870624542,0.3330177962779999
