epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,6375.0,0.0002166941145878478,-1.0,0.3385521173477173,0.329385370016098,0.3320624828338623
49.0,6376.0,0.008790640553293259,-1.0,0.3366643488407135,0.3306368589401245,0.332698792219162
49.0,6377.0,0.00869283865401208,-1.0,0.3351014256477356,0.3332705497741699,0.3316280245780945
49.0,6378.0,0.0022463658552390004,-1.0,0.3352370262145996,0.33311334252357483,0.3316495716571808
49.0,6379.0,0.0004984396671289875,-1.0,0.33066418766975403,0.3326427638530731,0.33669304847717285
49.0,6380.0,-0.002535870648922797,1.0,0.32833176851272583,0.332642138004303,0.3390261232852936
49.0,6381.0,-0.0029779371807412236,1.0,0.3342125415802002,0.33318030834198,0.3326071500778198
49.0,6382.0,-0.0006310246534804273,1.0,0.33375242352485657,0.3332500159740448,0.33299756050109863
49.0,6383.0,-0.002576147901197151,1.0,0.33317831158638,0.3333449959754944,0.333476722240448
49.0,6384.0,-0.003534181826066217,1.0,0.33490288257598877,0.3333364725112915,0.3317606449127197
49.0,6385.0,0.0033028400078225157,-1.0,0.333560585975647,0.3334044814109802,0.3330349326133728
49.0,6386.0,0.0018531438039591872,-1.0,0.333697110414505,0.3329613506793976,0.3333415687084198
49.0,6387.0,0.010385821285490333,-1.0,0.3310836851596832,0.333073228597641,0.3358430862426758
49.0,6388.0,0.03772192559795112,-1.0,0.33297714591026306,0.3330411911010742,0.3339816629886627
49.0,6389.0,0.05219983463162017,-1.0,0.33240020275115967,0.33262166380882263,0.3349781632423401
49.0,6390.0,0.047548453203688765,-1.0,0.33468422293663025,0.3335687816143036,0.33174702525138855
49.0,6391.0,0.05152567546906057,-1.0,0.33363011479377747,0.33386102318763733,0.3325088620185852
49.0,6392.0,0.0445754768871972,-1.0,0.33265483379364014,0.33323079347610474,0.3341144025325775
49.0,6393.0,0.01578852399855648,-1.0,0.3335373103618622,0.3331834077835083,0.3332793116569519
49.0,6394.0,0.0028926283890814758,-1.0,0.3340141177177429,0.33298832178115845,0.332997590303421
49.0,6395.0,-0.027444607214795826,1.0,0.3320310115814209,0.3328362703323364,0.33513277769088745
49.0,6396.0,-0.01487656595431098,1.0,0.3297717273235321,0.3334496021270752,0.3367786407470703
49.0,6397.0,-0.014576856649395509,1.0,0.33147794008255005,0.3328322768211365,0.3356897234916687
49.0,6398.0,-0.02245852048767073,1.0,0.33275121450424194,0.3330598473548889,0.33418893814086914
49.0,6399.0,-0.0210669306748325,1.0,0.33230918645858765,0.3326387405395508,0.3350520730018616
49.0,6400.0,0.0025418343571277273,1.0,0.33134254813194275,0.33322498202323914,0.3354324698448181
49.0,6401.0,0.001309084108653981,1.0,0.32928797602653503,0.3322635591030121,0.3384484648704529
49.0,6402.0,0.00712750046737708,1.0,0.3291207551956177,0.332334965467453,0.33854424953460693
49.0,6403.0,0.011440360090022505,1.0,0.3300505578517914,0.33170101046562195,0.33824843168258667
49.0,6404.0,0.013523684086739735,1.0,0.3291674554347992,0.3322776257991791,0.3385549485683441
49.0,6405.0,0.0,0.0,0.32955992221832275,0.33272022008895874,0.3377198576927185
49.0,6406.0,0.0,0.0,0.3312664031982422,0.3327888548374176,0.3359447419643402
49.0,6407.0,-0.0,0.0,0.32884782552719116,0.333128958940506,0.33802324533462524
49.0,6408.0,-0.0,0.0,0.3287338316440582,0.33155056834220886,0.3397156298160553
49.0,6409.0,-0.0,0.0,0.3310581147670746,0.33303552865982056,0.33590632677078247
49.0,6410.0,0.010627214002917275,-1.0,0.333520770072937,0.33272242546081543,0.33375677466392517
49.0,6411.0,0.0016076421248835042,-1.0,0.33511418104171753,0.3333055078983307,0.3315802812576294
49.0,6412.0,-0.010586719756411758,-1.0,0.33300527930259705,0.3327859938144684,0.33420875668525696
49.0,6413.0,-0.006453278265358802,-1.0,0.3321494162082672,0.3333631753921509,0.3344873785972595
49.0,6414.0,-0.005060799887537781,-1.0,0.32883918285369873,0.3322407603263855,0.33892008662223816
49.0,6415.0,0.0014509033043152673,1.0,0.3305208086967468,0.3330681324005127,0.3364110589027405
49.0,6416.0,-0.0017969242258056989,1.0,0.3299601972103119,0.3329378068447113,0.3371020555496216
49.0,6417.0,-0.006466266484344218,1.0,0.3301861882209778,0.33303841948509216,0.33677542209625244
49.0,6418.0,0.0016787521275851618,1.0,0.33158281445503235,0.3325558006763458,0.3358614146709442
49.0,6419.0,0.002074737161106837,1.0,0.33368292450904846,0.33325350284576416,0.3330635726451874
49.0,6420.0,0.0011450203299527971,1.0,0.33463218808174133,0.3332199156284332,0.33214786648750305
49.0,6421.0,-0.00208070323093468,1.0,0.33468881249427795,0.33354106545448303,0.3317700922489166
49.0,6422.0,-0.002122795558458524,1.0,0.33478325605392456,0.33314967155456543,0.33206707239151
49.0,6423.0,-0.004608831265566444,1.0,0.33288076519966125,0.33330783247947693,0.3338114023208618
49.0,6424.0,-0.007397757409389104,1.0,0.33273041248321533,0.3332217335700989,0.33404791355133057
49.0,6425.0,-0.006255397614546134,1.0,0.32963311672210693,0.3331316113471985,0.33723530173301697
49.0,6426.0,0.0011479442427082113,1.0,0.3304973542690277,0.3327889144420624,0.3367137014865875
49.0,6427.0,0.0046052785375318515,1.0,0.33062121272087097,0.33262914419174194,0.3367496132850647
49.0,6428.0,0.0054954049061104225,1.0,0.33316972851753235,0.3331936299800873,0.333636611700058
49.0,6429.0,0.00740601856191994,1.0,0.33447784185409546,0.3333856165409088,0.33213651180267334
49.0,6430.0,-0.011391661773341163,-1.0,0.33566775918006897,0.33249858021736145,0.3318336606025696
49.0,6431.0,-0.003159077081480788,-1.0,0.33461320400238037,0.3328604996204376,0.3325262665748596
49.0,6432.0,0.00393261041560013,-1.0,0.33564743399620056,0.33323854207992554,0.3311140537261963
49.0,6433.0,0.005628168752034979,-1.0,0.33611398935317993,0.3334679901599884,0.33041805028915405
49.0,6434.0,0.0021403312860599293,-1.0,0.33594605326652527,0.3335013687610626,0.3305525481700897
49.0,6435.0,0.00571295866233163,-1.0,0.3346005380153656,0.33366790413856506,0.33173155784606934
49.0,6436.0,-0.0009097483029695117,-1.0,0.33154797554016113,0.3332712650299072,0.33518075942993164
49.0,6437.0,-0.0025931550052563953,-1.0,0.332642525434494,0.3330165147781372,0.3343409597873688
49.0,6438.0,-0.004888202825334456,-1.0,0.33389899134635925,0.33277589082717896,0.3333250880241394
49.0,6439.0,0.00023314370978271006,-1.0,0.33474433422088623,0.3336348533630371,0.33162081241607666
49.0,6440.0,0.004250945952258607,-1.0,0.3344821631908417,0.33303675055503845,0.3324810862541199
49.0,6441.0,0.009741773095926167,-1.0,0.33426469564437866,0.33362963795661926,0.33210569620132446
49.0,6442.0,0.009413738465840246,-1.0,0.331982284784317,0.33279094099998474,0.33522674441337585
49.0,6443.0,0.016292330967066216,-1.0,0.3336718678474426,0.3332153856754303,0.33311277627944946
49.0,6444.0,0.02721421575486218,-1.0,0.3310462534427643,0.33262985944747925,0.33632391691207886
49.0,6445.0,-0.008796209420153875,1.0,0.33053290843963623,0.3325778543949127,0.33688923716545105
49.0,6446.0,-0.005295363614968228,1.0,0.3304540514945984,0.33304691314697266,0.33649903535842896
49.0,6447.0,-0.0032696650357546104,1.0,0.3301543891429901,0.3328319191932678,0.33701372146606445
49.0,6448.0,0.006317283804566426,1.0,0.3310527503490448,0.3328332304954529,0.3361140191555023
49.0,6449.0,0.020783890686803308,1.0,0.32964447140693665,0.33231866359710693,0.3380368649959564
49.0,6450.0,0.011146082305890148,1.0,0.33144015073776245,0.3331693410873413,0.33539047837257385
49.0,6451.0,0.00884892937418668,1.0,0.33053672313690186,0.332859605550766,0.33660367131233215
49.0,6452.0,0.007646378590139948,1.0,0.3319883942604065,0.33238381147384644,0.3356277644634247
49.0,6453.0,0.002774381642057745,1.0,0.3314796984195709,0.3330603539943695,0.3354599177837372
49.0,6454.0,0.003146869569301583,1.0,0.33148443698883057,0.33319520950317383,0.3353204131126404
49.0,6455.0,-0.004399925107657742,1.0,0.3302416503429413,0.332596093416214,0.3371622860431671
49.0,6456.0,0.0007504866436830132,1.0,0.3305743336677551,0.33296293020248413,0.33646267652511597
49.0,6457.0,-0.0013115675574396327,1.0,0.32989174127578735,0.3324069082736969,0.33770138025283813
49.0,6458.0,0.004361078546307151,1.0,0.32921990752220154,0.3329288959503174,0.3378511965274811
49.0,6459.0,-0.01264163311171458,1.0,0.3327697515487671,0.3328820765018463,0.3343481421470642
49.0,6460.0,-0.0066760695815702865,1.0,0.33270591497421265,0.333246111869812,0.33404797315597534
49.0,6461.0,-0.003960535258137846,1.0,0.33412835001945496,0.33349260687828064,0.3323790729045868
49.0,6462.0,0.0010084191271311647,1.0,0.3360258936882019,0.3320741355419159,0.3318999707698822
49.0,6463.0,0.003338313568026893,1.0,0.33454379439353943,0.3335449695587158,0.33191120624542236
49.0,6464.0,0.018375379362670714,1.0,0.33358311653137207,0.33356428146362305,0.33285266160964966
49.0,6465.0,0.015808405906853465,1.0,0.329029381275177,0.33307021856307983,0.3379003703594208
49.0,6466.0,0.004211566514516964,1.0,0.33088570833206177,0.3330172598361969,0.33609703183174133
49.0,6467.0,-0.002459938150126511,1.0,0.3321865200996399,0.3331267237663269,0.3346867561340332
49.0,6468.0,-0.011307848018799879,1.0,0.33155742287635803,0.33298036456108093,0.33546221256256104
49.0,6469.0,-0.008824008754161719,1.0,0.33347269892692566,0.3336242437362671,0.33290302753448486
49.0,6470.0,0.008782965240890877,-1.0,0.33470362424850464,0.333221971988678,0.332074373960495
49.0,6471.0,-4.685925821794241e-05,-1.0,0.3351167142391205,0.3329409062862396,0.3319423496723175
49.0,6472.0,-0.007327555837384626,-1.0,0.3337264358997345,0.33291134238243103,0.3333621621131897
49.0,6473.0,-0.006259854564281176,-1.0,0.33573654294013977,0.3329044282436371,0.33135902881622314
49.0,6474.0,-0.003969745372545335,-1.0,0.3352024555206299,0.33327677845954895,0.33152079582214355
49.0,6475.0,-0.003455002702893271,-1.0,0.33452656865119934,0.33346566557884216,0.33200782537460327
49.0,6476.0,-0.0012417121570648735,-1.0,0.3296862542629242,0.332534521818161,0.33777916431427
49.0,6477.0,-0.00191182299316873,-1.0,0.3310430645942688,0.33294352889060974,0.3360133767127991
49.0,6478.0,-0.003414485839238523,-1.0,0.33174633979797363,0.332660049200058,0.3355936110019684
49.0,6479.0,-0.0021291032030135,-1.0,0.33065101504325867,0.3330267369747162,0.33632224798202515
49.0,6480.0,0.003981824143907809,1.0,0.3314334452152252,0.3325372040271759,0.3360293507575989
49.0,6481.0,0.008821602396106328,1.0,0.3310454487800598,0.3331049978733063,0.3358495533466339
49.0,6482.0,-0.004351569590207805,1.0,0.32879525423049927,0.33289510011672974,0.3383096158504486
49.0,6483.0,-0.005430602493881832,1.0,0.33355259895324707,0.3329998552799225,0.33344754576683044
49.0,6484.0,0.009642323496451251,1.0,0.33302420377731323,0.33326104283332825,0.33371472358703613
49.0,6485.0,0.008888577827547593,1.0,0.33203113079071045,0.33292821049690247,0.3350406885147095
49.0,6486.0,-0.001832393941502563,1.0,0.3324313461780548,0.33306846022605896,0.33450019359588623
49.0,6487.0,0.005118496704529519,1.0,0.33407866954803467,0.33311304450035095,0.3328082263469696
49.0,6488.0,0.011342332208473941,1.0,0.33253318071365356,0.33299073576927185,0.3344760835170746
49.0,6489.0,-0.000948086483986588,1.0,0.3334333598613739,0.33291763067245483,0.3336489796638489
49.0,6490.0,0.004416695571742398,1.0,0.333207905292511,0.33373573422431946,0.33305639028549194
49.0,6491.0,0.00397360226797416,1.0,0.3337990939617157,0.33350870013237,0.3326922059059143
49.0,6492.0,0.0029298918730380186,1.0,0.333854615688324,0.3332858383655548,0.332859605550766
49.0,6493.0,-0.0016451941792566503,1.0,0.3366180658340454,0.33128926157951355,0.33209264278411865
49.0,6494.0,-0.005462457179890751,1.0,0.33755549788475037,0.3305642306804657,0.33188024163246155
49.0,6495.0,0.010521226632286582,-1.0,0.33320361375808716,0.33286017179489136,0.3339362144470215
49.0,6496.0,0.008448096285152182,-1.0,0.3291403651237488,0.3327310085296631,0.3381286561489105
49.0,6497.0,0.006723702209547657,-1.0,0.32966145873069763,0.3329577147960663,0.3373808264732361
49.0,6498.0,0.0074503887663920155,-1.0,0.33123257756233215,0.3329885005950928,0.3357788920402527
49.0,6499.0,0.0040960714950660955,-1.0,0.3329012989997864,0.3332076966762543,0.33389103412628174
49.0,6500.0,-0.008027176062728309,1.0,0.3329724073410034,0.3330371379852295,0.3339904844760895
49.0,6501.0,-0.0032913165266106443,1.0,0.3313845098018646,0.332978755235672,0.3356366753578186
49.0,6502.0,-0.004458345976984664,1.0,0.33235400915145874,0.3331027626991272,0.33454325795173645
49.0,6503.0,0.0011692077448321018,1.0,0.33301883935928345,0.33347001671791077,0.3335111439228058
49.0,6504.0,-0.0033417461207702376,1.0,0.3337427079677582,0.3332691192626953,0.3329882323741913
49.0,6505.0,0.0027911995121264717,1.0,0.3345111012458801,0.3334859013557434,0.33200302720069885
49.0,6506.0,-0.002786950514063561,1.0,0.3308967649936676,0.3326094150543213,0.33649376034736633
49.0,6507.0,-0.0026260257913247364,1.0,0.32974809408187866,0.3327919542789459,0.3374599814414978
49.0,6508.0,-0.008361750829168029,1.0,0.32841694355010986,0.3315003216266632,0.34008273482322693
49.0,6509.0,-0.00764379000679969,1.0,0.3288837969303131,0.32853227853775024,0.3425840139389038
49.0,6510.0,-0.009777091666081912,1.0,0.3287802040576935,0.3327672481536865,0.33845254778862
49.0,6511.0,-0.00028182245185533113,1.0,0.3332919478416443,0.3329366147518158,0.33377140760421753
49.0,6512.0,0.0007522685598758756,1.0,0.32964974641799927,0.33188337087631226,0.3384668827056885
49.0,6513.0,0.0054173732805728285,1.0,0.32846590876579285,0.33294329047203064,0.3385907709598541
49.0,6514.0,0.007419133804314439,1.0,0.3301914632320404,0.33316171169281006,0.3366468548774719
49.0,6515.0,0.008338254399433094,1.0,0.33132457733154297,0.33305880427360535,0.3356166183948517
49.0,6516.0,0.003993610223642172,1.0,0.33014923334121704,0.33298245072364807,0.3368683457374573
49.0,6517.0,0.0012684989429175475,1.0,0.3306609094142914,0.3327854573726654,0.3365536630153656
49.0,6518.0,-0.003256336972309422,1.0,0.3328748643398285,0.33296307921409607,0.33416205644607544
49.0,6519.0,-0.00016417665407978985,1.0,0.3325793445110321,0.3335593044757843,0.333861380815506
49.0,6520.0,0.0033967391304347825,-1.0,0.3347363770008087,0.33344680070877075,0.3318168520927429
49.0,6521.0,0.0026206186531891992,-1.0,0.33381518721580505,0.33302417397499084,0.3331606388092041
49.0,6522.0,-0.002533783783783784,-1.0,0.3327319920063019,0.33333703875541687,0.33393096923828125
49.0,6523.0,-0.004677180529767081,-1.0,0.3326326608657837,0.3333719074726105,0.33399540185928345
49.0,6524.0,-0.005301430917194464,-1.0,0.3323720693588257,0.33315354585647583,0.3344743549823761
49.0,6525.0,-0.0035493500693416073,-1.0,0.33349016308784485,0.3333757221698761,0.33313414454460144
49.0,6526.0,-0.0016187303523671,-1.0,0.33483996987342834,0.3315538763999939,0.3336060643196106
49.0,6527.0,0.007886361508939437,-1.0,0.3353554308414459,0.33188122510910034,0.3327633738517761
49.0,6528.0,0.0059420764515978105,-1.0,0.33559173345565796,0.33194199204444885,0.3324662446975708
49.0,6529.0,0.010733619563188352,-1.0,0.33391594886779785,0.3332396447658539,0.3328443765640259
49.0,6530.0,0.0053169063568651335,-1.0,0.33454859256744385,0.33301618695259094,0.3324352204799652
49.0,6531.0,0.00021079751727368545,-1.0,0.3343869149684906,0.33289405703544617,0.33271902799606323
49.0,6532.0,-0.0043401344498171955,-1.0,0.33559650182724,0.3329598307609558,0.331443727016449
49.0,6533.0,0.014379177256895416,-1.0,0.33487698435783386,0.3336220383644104,0.3315010368824005
49.0,6534.0,0.014977828096990282,-1.0,0.3333771824836731,0.33380332589149475,0.33281949162483215
49.0,6535.0,0.024183483646125225,-1.0,0.335313618183136,0.3330303430557251,0.3316560387611389
49.0,6536.0,0.039849130862577894,-1.0,0.33596786856651306,0.3325810134410858,0.3314511179924011
49.0,6537.0,0.04281453298574415,-1.0,0.3350555896759033,0.33198800683021545,0.3329564332962036
49.0,6538.0,0.019268880876769895,-1.0,0.3353186547756195,0.33356690406799316,0.33111441135406494
49.0,6539.0,0.01079954981920931,-1.0,0.33438366651535034,0.3333185017108917,0.33229783177375793
49.0,6540.0,-0.0037886100386100388,1.0,0.33182746171951294,0.3328334391117096,0.33533912897109985
49.0,6541.0,0.006538977674759058,1.0,0.33043843507766724,0.33310750126838684,0.3364540636539459
49.0,6542.0,0.011630189419962704,1.0,0.3346382677555084,0.3333289921283722,0.3320327699184418
49.0,6543.0,7.303890539027122e-05,1.0,0.33568063378334045,0.3337177634239197,0.3306015729904175
49.0,6544.0,-0.0074316146211571045,1.0,0.33604350686073303,0.3335471451282501,0.33040937781333923
49.0,6545.0,0.005789307947581329,-1.0,0.33573541045188904,0.3338223695755005,0.3304422199726105
49.0,6546.0,0.002230140838242067,-1.0,0.3347533345222473,0.33339571952819824,0.33185094594955444
49.0,6547.0,-0.004875090953189425,-1.0,0.3335043787956238,0.33313295245170593,0.3333626091480255
49.0,6548.0,-0.0033351997468169534,-1.0,0.3346782922744751,0.33327344059944153,0.33204829692840576
49.0,6549.0,-0.00568251103577787,-1.0,0.33515623211860657,0.33365002274513245,0.3311936855316162
49.0,6550.0,-0.0076259623818341294,-1.0,0.3332125246524811,0.3336016833782196,0.33318576216697693
49.0,6551.0,-0.006632491921964967,-1.0,0.3325278162956238,0.3328598141670227,0.3346123695373535
49.0,6552.0,-0.00016895561294682726,-1.0,0.33200398087501526,0.33313482999801636,0.3348611891269684
49.0,6553.0,-0.0013830251856165382,-1.0,0.33212316036224365,0.33291059732437134,0.3349662125110626
49.0,6554.0,-0.0025463187506062665,-1.0,0.333574116230011,0.3333117365837097,0.3331141471862793
49.0,6555.0,0.011001765118359649,-1.0,0.33453798294067383,0.3334757685661316,0.33198627829551697
49.0,6556.0,0.01428778298016122,-1.0,0.33420902490615845,0.33304256200790405,0.3327483832836151
49.0,6557.0,0.025966504174911916,-1.0,0.333635538816452,0.33296534419059753,0.3333991467952728
49.0,6558.0,0.0022291681810472246,-1.0,0.3335793614387512,0.3338540494441986,0.3325665295124054
49.0,6559.0,-0.010159405916644493,-1.0,0.3334330916404724,0.3332623541355133,0.3333045244216919
49.0,6560.0,0.021221456163512786,1.0,0.3312739133834839,0.3330349028110504,0.3356911242008209
49.0,6561.0,0.017016796435042357,1.0,0.3323434293270111,0.3333020508289337,0.3343544900417328
49.0,6562.0,0.03074674198503543,1.0,0.33439815044403076,0.3333788812160492,0.33222293853759766
49.0,6563.0,0.011292163481386144,1.0,0.3344390094280243,0.33314183354377747,0.33241915702819824
49.0,6564.0,-0.0031847896362634993,1.0,0.3322839140892029,0.33319342136383057,0.33452269434928894
49.0,6565.0,0.007637060090974384,-1.0,0.33286237716674805,0.33288881182670593,0.33424878120422363
49.0,6566.0,-0.0018056190865974914,-1.0,0.33082568645477295,0.33271461725234985,0.3364596664905548
49.0,6567.0,0.00021633055308511404,-1.0,0.33265745639801025,0.3333492875099182,0.3339932858943939
49.0,6568.0,0.0008884833349342042,-1.0,0.33548280596733093,0.3332778215408325,0.33123937249183655
49.0,6569.0,0.0012011146343807054,-1.0,0.33478283882141113,0.3337639272212982,0.33145323395729065
49.0,6570.0,0.0,0.0,0.334362655878067,0.33293959498405457,0.33269771933555603
49.0,6571.0,0.0,0.0,0.33331549167633057,0.33325815200805664,0.3334263861179352
49.0,6572.0,0.0,0.0,0.3326664865016937,0.33317703008651733,0.33415651321411133
49.0,6573.0,-0.0,0.0,0.33310845494270325,0.333247572183609,0.33364400267601013
49.0,6574.0,-0.0,0.0,0.333143413066864,0.33297571539878845,0.33388084173202515
49.0,6575.0,-0.0021631495457385954,1.0,0.3340296447277069,0.3333304822444916,0.3326399028301239
49.0,6576.0,-0.0024729298216129266,1.0,0.33351823687553406,0.3329937756061554,0.33348792791366577
49.0,6577.0,-0.0007206514689279108,1.0,0.3318982720375061,0.3334588408470154,0.3346428871154785
49.0,6578.0,0.0011789331857661864,1.0,0.3306238651275635,0.33286136388778687,0.33651477098464966
49.0,6579.0,0.00038553287872581386,1.0,0.3328527510166168,0.333406925201416,0.33374032378196716
49.0,6580.0,0.0006503516716446672,1.0,0.32879388332366943,0.3324509263038635,0.33875522017478943
49.0,6581.0,-0.00016847983055742755,1.0,0.32835832238197327,0.3304652273654938,0.34117642045021057
49.0,6582.0,-0.0009375225365994375,1.0,0.32923945784568787,0.3325252830982208,0.3382352292537689
49.0,6583.0,-0.0007209458809958666,1.0,0.3287024199962616,0.3328056037425995,0.3384919762611389
49.0,6584.0,0.0021677866897897246,1.0,0.33107852935791016,0.33301061391830444,0.3359108567237854
49.0,6585.0,0.004236574152083383,1.0,0.3325933516025543,0.33350154757499695,0.33390510082244873
49.0,6586.0,0.003971979490142269,1.0,0.33370038866996765,0.333454430103302,0.33284521102905273
49.0,6587.0,0.004643888354186718,1.0,0.331103652715683,0.3333188593387604,0.33557751774787903
49.0,6588.0,0.0021884469241498727,1.0,0.3352890610694885,0.33373787999153137,0.3309730887413025
49.0,6589.0,0.0004085850938543995,1.0,0.3379721939563751,0.3290010392665863,0.3330267369747162
49.0,6590.0,0.0018696517174428917,-1.0,0.33934882283210754,0.32832980155944824,0.332321435213089
49.0,6591.0,0.0005994341341773366,-1.0,0.3359566330909729,0.33176669478416443,0.3322766423225403
49.0,6592.0,0.0020357818599861088,-1.0,0.33616694808006287,0.33351579308509827,0.3303172290325165
49.0,6593.0,0.0005759124613058816,-1.0,0.33260810375213623,0.33350369334220886,0.3338882029056549
49.0,6594.0,0.00021622141072458198,-1.0,0.32941389083862305,0.3329313397407532,0.3376547694206238
49.0,6595.0,-0.0014408875867534402,1.0,0.3290346562862396,0.3321819603443146,0.3387833833694458
49.0,6596.0,-0.0014155130635061539,1.0,0.33155444264411926,0.3327885866165161,0.3356569707393646
49.0,6597.0,-0.0005759815685898052,1.0,0.334142804145813,0.33277565240859985,0.33308151364326477
49.0,6598.0,0.0015606617205695214,1.0,0.33089393377304077,0.3329373598098755,0.33616867661476135
49.0,6599.0,0.0037967079178180944,1.0,0.3341343402862549,0.3331129848957062,0.33275270462036133
49.0,6600.0,-0.002909982924893581,-1.0,0.3329518735408783,0.3329135775566101,0.334134578704834
49.0,6601.0,-0.00225842102734131,-1.0,0.3346974551677704,0.3335215151309967,0.3317810595035553
49.0,6602.0,-0.004442416674671021,-1.0,0.3346569240093231,0.3334762752056122,0.3318668305873871
49.0,6603.0,-0.0012705566476482715,-1.0,0.33453652262687683,0.3333737254142761,0.33208975195884705
49.0,6604.0,0.003375386014890001,-1.0,0.3318222165107727,0.3329669237136841,0.3352108895778656
49.0,6605.0,-0.0027097021725576713,1.0,0.3291254937648773,0.3333005905151367,0.33757394552230835
49.0,6606.0,-0.0014382970562853582,1.0,0.3292304277420044,0.3323215842247009,0.3384479284286499
49.0,6607.0,-0.0038968179970833633,1.0,0.32854512333869934,0.33181658387184143,0.33963823318481445
49.0,6608.0,-0.0015083678502166781,1.0,0.32842183113098145,0.3315950930118561,0.3399830460548401
49.0,6609.0,4.803996925441968e-05,1.0,0.3338468074798584,0.3333204686641693,0.3328327536582947
49.0,6610.0,-0.004231888239678761,-1.0,0.3350847661495209,0.33366456627845764,0.3312506377696991
49.0,6611.0,0.0009362396773574035,-1.0,0.3347846567630768,0.33388492465019226,0.33133041858673096
49.0,6612.0,0.0025440407046512744,-1.0,0.3352114260196686,0.3333755135536194,0.33141303062438965
49.0,6613.0,0.0018223671590255131,-1.0,0.3355366289615631,0.3336086571216583,0.3308546841144562
49.0,6614.0,0.007301724552048806,-1.0,0.3307540714740753,0.33275744318962097,0.3364885449409485
49.0,6615.0,-0.01130132886388124,1.0,0.3319161832332611,0.3330535292625427,0.33503031730651855
49.0,6616.0,-0.010933032174351827,1.0,0.33287107944488525,0.3330652117729187,0.33406370878219604
49.0,6617.0,-0.019177093358999038,1.0,0.32966500520706177,0.3312520384788513,0.3390829265117645
49.0,6618.0,-0.012731815124435476,1.0,0.3287651836872101,0.3329440951347351,0.3382907211780548
49.0,6619.0,-0.0038954754415678684,1.0,0.32940423488616943,0.33275774121284485,0.3378380537033081
49.0,6620.0,-0.007410456978180321,1.0,0.33014214038848877,0.33286312222480774,0.3369947373867035
49.0,6621.0,-0.00585491472717555,1.0,0.32865747809410095,0.3322885036468506,0.33905404806137085
49.0,6622.0,-0.00161911537423644,1.0,0.33226466178894043,0.33305588364601135,0.33467939496040344
49.0,6623.0,-0.010487128327412526,1.0,0.3332245349884033,0.33334946632385254,0.33342596888542175
49.0,6624.0,-0.009594597877043406,1.0,0.33359095454216003,0.33293381333351135,0.3334752321243286
49.0,6625.0,-0.0034645131383121476,1.0,0.332530677318573,0.33236345648765564,0.33510589599609375
49.0,6626.0,-0.0002932479655922387,1.0,0.3320600986480713,0.33318930864334106,0.33475056290626526
49.0,6627.0,-0.0006880114013317935,1.0,0.3308362662792206,0.3324052393436432,0.33675843477249146
49.0,6628.0,0.0012049081564905206,1.0,0.32985469698905945,0.33332011103630066,0.3368252217769623
49.0,6629.0,-0.007529307892284299,1.0,0.32932692766189575,0.3331797122955322,0.33749330043792725
49.0,6630.0,-0.0044069041498347415,1.0,0.32941126823425293,0.3326302766799927,0.3379584550857544
49.0,6631.0,-0.01581559070131267,1.0,0.33115485310554504,0.3327089548110962,0.33613622188568115
49.0,6632.0,-0.0214168039538715,1.0,0.3304119110107422,0.3327748775482178,0.33681321144104004
49.0,6633.0,-0.013999410551134689,1.0,0.3297675848007202,0.33311590552330017,0.3371165096759796
49.0,6634.0,-0.01608718214841723,1.0,0.3291817307472229,0.332116037607193,0.3387022614479065
49.0,6635.0,-0.02141891061109062,1.0,0.328795850276947,0.3322720527648926,0.338932067155838
49.0,6636.0,-0.018230589637871938,1.0,0.3303108215332031,0.333355188369751,0.3363339602947235
49.0,6637.0,0.0008543142871501081,1.0,0.33185461163520813,0.33265209197998047,0.3354932963848114
49.0,6638.0,-0.008767996811637523,1.0,0.3320555090904236,0.33313414454460144,0.33481037616729736
49.0,6639.0,0.005324492666264818,1.0,0.3310478627681732,0.3323096036911011,0.3366425335407257
49.0,6640.0,0.004372518470121124,1.0,0.3286944329738617,0.33164870738983154,0.33965688943862915
49.0,6641.0,0.012573365715442219,1.0,0.3283546268939972,0.3300839960575104,0.34156137704849243
49.0,6642.0,0.004870455914842337,1.0,0.3283626437187195,0.3325357139110565,0.339101642370224
49.0,6643.0,0.004648942051565562,1.0,0.3290053606033325,0.33285021781921387,0.3381444215774536
49.0,6644.0,-0.007194963525532128,1.0,0.32906681299209595,0.3320351839065552,0.3388979434967041
49.0,6645.0,-0.013510808646917534,1.0,0.32912230491638184,0.33177492022514343,0.33910277485847473
49.0,6646.0,-0.027058088694565895,1.0,0.33402490615844727,0.33285775780677795,0.33311736583709717
49.0,6647.0,-0.028381551991205716,1.0,0.3322974443435669,0.33289405703544617,0.33480843901634216
49.0,6648.0,-0.02931539058005453,1.0,0.33316755294799805,0.33353376388549805,0.3332986831665039
49.0,6649.0,-0.018293910417715147,1.0,0.33379852771759033,0.33336150646209717,0.3328399658203125
49.0,6650.0,-0.015547326772851781,1.0,0.3349604308605194,0.3336162865161896,0.3314233124256134
49.0,6651.0,-0.00580350264495917,1.0,0.3311554491519928,0.33283495903015137,0.33600959181785583
49.0,6652.0,0.007431216250964258,1.0,0.3310762047767639,0.33258453011512756,0.33633920550346375
49.0,6653.0,0.01185353157935424,1.0,0.33072593808174133,0.33349889516830444,0.3357751965522766
49.0,6654.0,0.009073898444108374,1.0,0.3321310877799988,0.3325347900390625,0.33533409237861633
