epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,7724.0,-0.0028733920914721296,-1.0,0.33461543917655945,0.3304382562637329,0.33494633436203003
11.0,7725.0,-0.002068083080402309,-1.0,0.3339037001132965,0.3325960040092468,0.3335002660751343
11.0,7726.0,-0.0006849621037270873,-1.0,0.33436256647109985,0.33189651370048523,0.3337409198284149
11.0,7727.0,-0.006283394525536551,-1.0,0.33395642042160034,0.3333248794078827,0.33271872997283936
11.0,7728.0,-0.0022765573722023473,-1.0,0.3329556882381439,0.33527183532714844,0.33177244663238525
11.0,7729.0,-0.0027167055120915664,-1.0,0.3325165808200836,0.33642008900642395,0.33106330037117004
11.0,7730.0,0.0,0.0,0.3337239623069763,0.3332242965698242,0.33305174112319946
11.0,7731.0,0.0,0.0,0.3341725468635559,0.33177289366722107,0.3340545892715454
11.0,7732.0,0.0,0.0,0.3334377110004425,0.3335457146167755,0.33301663398742676
11.0,7733.0,0.0,0.0,0.3337268531322479,0.33329930901527405,0.332973837852478
11.0,7734.0,0.0,0.0,0.3332243263721466,0.333450585603714,0.333325058221817
11.0,7735.0,-0.012227280093104108,-1.0,0.33387818932533264,0.33363139629364014,0.33249038457870483
11.0,7736.0,-0.006520502385015973,-1.0,0.3337717652320862,0.33327779173851013,0.3329504132270813
11.0,7737.0,-0.02345179762677844,-1.0,0.33372947573661804,0.33376577496528625,0.3325047492980957
11.0,7738.0,-0.00702131417804993,-1.0,0.3341611623764038,0.33143505454063416,0.33440375328063965
11.0,7739.0,0.0024825128871624877,-1.0,0.33364415168762207,0.3326885998249054,0.3336673080921173
11.0,7740.0,0.006199880659574159,-1.0,0.3339395523071289,0.3331648111343384,0.3328956365585327
11.0,7741.0,0.010623188405797101,-1.0,0.33392223715782166,0.3332759439945221,0.33280184864997864
11.0,7742.0,0.018025812964164684,-1.0,0.3344363570213318,0.33168813586235046,0.33387547731399536
11.0,7743.0,0.0009793460307251545,-1.0,0.3346133530139923,0.33250099420547485,0.33288565278053284
11.0,7744.0,-0.001756723125796015,-1.0,0.3341657817363739,0.3319053053855896,0.3339288830757141
11.0,7745.0,-0.0021673866881452733,-1.0,0.3342185616493225,0.33194324374198914,0.33383819460868835
11.0,7746.0,-0.0017871006489226127,-1.0,0.33368220925331116,0.33355119824409485,0.332766592502594
11.0,7747.0,-0.007063661061751964,-1.0,0.3340127766132355,0.33282971382141113,0.3331574499607086
11.0,7748.0,-0.0013753548122786995,-1.0,0.3339366018772125,0.3321114778518677,0.3339519202709198
11.0,7749.0,-0.00010229581025588566,-1.0,0.33437514305114746,0.33226317167282104,0.3333616554737091
11.0,7750.0,-8.767699793959055e-05,-1.0,0.33364951610565186,0.33402958512306213,0.3323208689689636
11.0,7751.0,0.0008188451359136703,-1.0,0.3327879309654236,0.33528977632522583,0.3319222629070282
11.0,7752.0,0.0019686187587494167,-1.0,0.33302149176597595,0.3355572521686554,0.33142122626304626
11.0,7753.0,-0.0029368790181180594,-1.0,0.33384037017822266,0.333862841129303,0.33229678869247437
11.0,7754.0,-0.0011835875854813256,-1.0,0.3344844579696655,0.33170557022094727,0.3338100016117096
11.0,7755.0,0.001841055538508745,-1.0,0.3343435823917389,0.33169126510620117,0.3339651823043823
11.0,7756.0,-0.0018731798691700935,-1.0,0.33447954058647156,0.33246612548828125,0.3330543637275696
11.0,7757.0,0.0024254467351441386,-1.0,0.33434683084487915,0.33343225717544556,0.3322209119796753
11.0,7758.0,0.0048367593712212815,-1.0,0.3338108956813812,0.33317646384239197,0.3330126106739044
11.0,7759.0,0.0014594918049535151,-1.0,0.33346766233444214,0.3342568576335907,0.33227548003196716
11.0,7760.0,-0.0008343946247419964,-1.0,0.3342459201812744,0.3326857388019562,0.3330683708190918
11.0,7761.0,-0.0005842742583368634,-1.0,0.33351996541023254,0.33370721340179443,0.3327728509902954
11.0,7762.0,-0.003778835591358477,-1.0,0.3335164189338684,0.3332906663417816,0.3331928849220276
11.0,7763.0,-0.0029425112357083253,-1.0,0.33415406942367554,0.3331713080406189,0.3326745927333832
11.0,7764.0,-0.0006723475159682535,-1.0,0.33369818329811096,0.33304187655448914,0.3332599103450775
11.0,7765.0,0.0,0.0,0.33358120918273926,0.3330593705177307,0.33335936069488525
11.0,7766.0,0.0,0.0,0.33321666717529297,0.3335723876953125,0.33321091532707214
11.0,7767.0,0.0,0.0,0.3337317705154419,0.33315280079841614,0.33311545848846436
11.0,7768.0,0.0,0.0,0.3336857557296753,0.33364832401275635,0.3326658606529236
11.0,7769.0,0.0,0.0,0.3339847922325134,0.3324008882045746,0.333614319562912
11.0,7770.0,0.013941198797115412,1.0,0.33384034037590027,0.3321719765663147,0.33398768305778503
11.0,7771.0,0.00555869197029574,1.0,0.334007203578949,0.33324968814849854,0.3327430784702301
11.0,7772.0,0.011282229763044173,1.0,0.33355191349983215,0.33397239446640015,0.3324756324291229
11.0,7773.0,0.005205262779495291,1.0,0.33312880992889404,0.33393004536628723,0.3329411447048187
11.0,7774.0,0.005785254795861097,1.0,0.33380359411239624,0.3337711989879608,0.33242520689964294
11.0,7775.0,0.003628144031559094,1.0,0.3340740203857422,0.3332865536212921,0.3326394855976105
11.0,7776.0,0.006434895270999784,1.0,0.33409568667411804,0.3329133093357086,0.3329910337924957
11.0,7777.0,-0.004043822415968797,1.0,0.3341175615787506,0.333163321018219,0.33271917700767517
11.0,7778.0,-0.007180969001673652,1.0,0.3344566524028778,0.3332187235355377,0.3323245942592621
11.0,7779.0,-0.0077980798122737486,1.0,0.33404842019081116,0.3331051766872406,0.33284643292427063
11.0,7780.0,-0.00213745714326701,1.0,0.3336619734764099,0.333679735660553,0.3326582908630371
11.0,7781.0,-0.005292367547774345,1.0,0.3339132070541382,0.33172106742858887,0.33436569571495056
11.0,7782.0,-0.0013102197137673855,1.0,0.3338485658168793,0.3331144154071808,0.33303698897361755
11.0,7783.0,0.0017722066133563864,1.0,0.333923876285553,0.3334599435329437,0.3326161801815033
11.0,7784.0,0.001326718966312875,1.0,0.3339218497276306,0.33299681544303894,0.33308133482933044
11.0,7785.0,-0.0,0.0,0.3327592611312866,0.336442232131958,0.330798476934433
11.0,7786.0,-0.0,0.0,0.3327735960483551,0.33605965971946716,0.3311667740345001
11.0,7787.0,-0.0,0.0,0.3333122134208679,0.33378130197525024,0.3329065144062042
11.0,7788.0,-0.0,0.0,0.3334023654460907,0.33369994163513184,0.33289769291877747
11.0,7789.0,-0.0,0.0,0.3340036869049072,0.33251211047172546,0.3334842026233673
11.0,7790.0,-0.0,0.0,0.33316272497177124,0.33537113666534424,0.3314661383628845
11.0,7791.0,0.0,0.0,0.3341064155101776,0.33165213465690613,0.33424142003059387
11.0,7792.0,-0.0,0.0,0.33404341340065,0.3323197662830353,0.3336367607116699
11.0,7793.0,0.0,0.0,0.3331058621406555,0.334701269865036,0.3321928381919861
11.0,7794.0,0.0,0.0,0.3343499004840851,0.3325948715209961,0.3330552875995636
11.0,7795.0,-0.038928550529580434,-1.0,0.3342972695827484,0.33215633034706116,0.33354640007019043
11.0,7796.0,-0.03773832429595942,-1.0,0.3341180682182312,0.3323989510536194,0.3334829807281494
11.0,7797.0,-0.04691213999270871,-1.0,0.3337053656578064,0.3335947096347809,0.3326999545097351
11.0,7798.0,-0.04284943649856391,-1.0,0.3341028094291687,0.3330598771572113,0.3328373432159424
11.0,7799.0,-0.0323915833802045,-1.0,0.33376792073249817,0.332915335893631,0.3333166837692261
11.0,7800.0,0.0,0.0,0.33378955721855164,0.3337702751159668,0.33244019746780396
11.0,7801.0,0.0,0.0,0.3340112566947937,0.33324095606803894,0.33274778723716736
11.0,7802.0,0.0,0.0,0.333373099565506,0.33476579189300537,0.33186107873916626
11.0,7803.0,0.0,0.0,0.33359354734420776,0.33431094884872437,0.33209550380706787
11.0,7804.0,0.0,0.0,0.33295348286628723,0.33486101031303406,0.3321854770183563
11.0,7805.0,0.0,0.0,0.3327370882034302,0.33547550439834595,0.3317873775959015
11.0,7806.0,0.0,0.0,0.33223408460617065,0.33740365505218506,0.3303622603416443
11.0,7807.0,-0.0,0.0,0.33197155594825745,0.3375302255153656,0.3304981589317322
11.0,7808.0,0.0,0.0,0.3329923748970032,0.33553364872932434,0.3314739465713501
11.0,7809.0,-0.0,0.0,0.3333091735839844,0.333564817905426,0.3331260085105896
11.0,7810.0,0.0014607391891519445,-1.0,0.3333904445171356,0.33448806405067444,0.33212152123451233
11.0,7811.0,0.0058585942130874105,-1.0,0.33359336853027344,0.33478280901908875,0.3316238224506378
11.0,7812.0,0.00023596690911109876,-1.0,0.33357319235801697,0.3336588144302368,0.33276796340942383
11.0,7813.0,-0.004713515311993124,-1.0,0.3341703414916992,0.3319478929042816,0.33388179540634155
11.0,7814.0,0.004549527814158682,-1.0,0.3341923654079437,0.3318502604961395,0.33395734429359436
11.0,7815.0,-0.0,0.0,0.33338430523872375,0.3339097797870636,0.33270591497421265
11.0,7816.0,-0.0,0.0,0.3333853781223297,0.33422595262527466,0.33238866925239563
11.0,7817.0,-0.0,0.0,0.33373406529426575,0.3345811665058136,0.33168476819992065
11.0,7818.0,-0.0,0.0,0.33313846588134766,0.33468446135520935,0.3321771025657654
11.0,7819.0,-0.0,0.0,0.33341699838638306,0.3340725898742676,0.3325103521347046
11.0,7820.0,-0.0015078955084260643,-1.0,0.3328951597213745,0.3355754613876343,0.3315293788909912
11.0,7821.0,-0.00196318676728579,-1.0,0.33269211649894714,0.3372773230075836,0.33003053069114685
11.0,7822.0,0.0015554691406033,-1.0,0.33276844024658203,0.3382364511489868,0.32899510860443115
11.0,7823.0,0.0033063110422488448,-1.0,0.3334374725818634,0.33361518383026123,0.33294740319252014
11.0,7824.0,-0.000693000693000693,-1.0,0.3335084319114685,0.3333934247493744,0.3330981135368347
11.0,7825.0,0.0081136468193668,1.0,0.33421576023101807,0.33295872807502747,0.33282554149627686
11.0,7826.0,-0.004127120881564137,1.0,0.333784818649292,0.3332468271255493,0.33296841382980347
11.0,7827.0,-0.002406387358816002,1.0,0.3340390920639038,0.33196398615837097,0.3339969217777252
11.0,7828.0,-0.021319416492012157,1.0,0.3335421681404114,0.3342013955116272,0.3322564363479614
11.0,7829.0,-0.016897506925207757,1.0,0.3332391381263733,0.3346996307373047,0.3320612907409668
11.0,7830.0,0.012916073181862182,-1.0,0.3335800766944885,0.3337068259716034,0.3327130973339081
11.0,7831.0,0.002651187452906539,-1.0,0.33372563123703003,0.33375057578086853,0.33252379298210144
11.0,7832.0,0.008993432702631102,-1.0,0.3340299129486084,0.33284053206443787,0.33312955498695374
11.0,7833.0,-0.005289954758831955,-1.0,0.33386725187301636,0.3333543837070465,0.33277830481529236
11.0,7834.0,-0.00273316427162581,-1.0,0.3332692086696625,0.3354925215244293,0.331238329410553
11.0,7835.0,0.0,0.0,0.3326645791530609,0.3352598547935486,0.3320755660533905
11.0,7836.0,-0.0,0.0,0.33307456970214844,0.3401665687561035,0.32675889134407043
11.0,7837.0,0.0,0.0,0.33283913135528564,0.33573344349861145,0.3314274251461029
11.0,7838.0,0.0,0.0,0.3332250416278839,0.33890363574028015,0.32787126302719116
11.0,7839.0,0.0,0.0,0.3333108127117157,0.33454668521881104,0.33214250206947327
11.0,7840.0,0.0,0.0,0.33324554562568665,0.3342841863632202,0.3324703276157379
11.0,7841.0,0.0,0.0,0.33288344740867615,0.3363592028617859,0.33075737953186035
11.0,7842.0,0.0,0.0,0.3328203856945038,0.3351172208786011,0.33206242322921753
11.0,7843.0,0.0,0.0,0.3327271342277527,0.3355189561843872,0.3317539095878601
11.0,7844.0,0.0,0.0,0.3326563239097595,0.33557072281837463,0.33177292346954346
11.0,7845.0,0.0,0.0,0.3326003849506378,0.33652815222740173,0.33087143301963806
11.0,7846.0,0.0,0.0,0.3334178626537323,0.3406098186969757,0.3259722888469696
11.0,7847.0,0.0,0.0,0.3332314193248749,0.3388633131980896,0.3279052674770355
11.0,7848.0,-0.0,0.0,0.3331429362297058,0.3354208171367645,0.33143624663352966
11.0,7849.0,-0.0,0.0,0.33396387100219727,0.3333447277545929,0.33269140124320984
11.0,7850.0,0.01250323829781432,-1.0,0.33334001898765564,0.33374524116516113,0.33291471004486084
11.0,7851.0,0.006958752336639878,-1.0,0.3338720202445984,0.3342791795730591,0.33184880018234253
11.0,7852.0,0.00046505902146110604,-1.0,0.33382904529571533,0.3338247239589691,0.33234620094299316
11.0,7853.0,-0.0007274823619842425,-1.0,0.33397170901298523,0.33264288306236267,0.3333854079246521
11.0,7854.0,-0.013972166447413972,-1.0,0.33423230051994324,0.3318416476249695,0.3339260518550873
11.0,7855.0,0.014415111012923892,1.0,0.3339254558086395,0.3315112292766571,0.334563285112381
11.0,7856.0,0.005180065678286319,1.0,0.3340407907962799,0.33159562945365906,0.33436352014541626
11.0,7857.0,0.0031063975367772835,1.0,0.3336159288883209,0.33357757329940796,0.33280646800994873
11.0,7858.0,0.0014539070322465606,1.0,0.33356398344039917,0.33358949422836304,0.3328465223312378
11.0,7859.0,-0.0014066426308314214,1.0,0.3334731161594391,0.33399638533592224,0.33253052830696106
11.0,7860.0,-0.007908204932759842,1.0,0.33447855710983276,0.33162933588027954,0.3338921070098877
11.0,7861.0,-0.002556181311170649,1.0,0.33381587266921997,0.33287733793258667,0.33330678939819336
11.0,7862.0,-0.003151346484406974,1.0,0.3339264988899231,0.3307792544364929,0.3352942168712616
11.0,7863.0,0.004081464944598907,1.0,0.3340362012386322,0.33135703206062317,0.33460676670074463
11.0,7864.0,-0.0015180317555832114,1.0,0.3341964781284332,0.331825315952301,0.33397820591926575
11.0,7865.0,0.0042119993963258195,1.0,0.3342607617378235,0.33135440945625305,0.33438482880592346
11.0,7866.0,0.008757143444476421,1.0,0.3337189555168152,0.3339220881462097,0.3323588967323303
11.0,7867.0,0.002572840114409273,1.0,0.33391955494880676,0.33361056447029114,0.3324698805809021
11.0,7868.0,0.0006274638185265513,1.0,0.3334618806838989,0.3346060812473297,0.33193203806877136
11.0,7869.0,0.0047527735926585395,1.0,0.3335116505622864,0.3384060561656952,0.32808229327201843
11.0,7870.0,-0.0,0.0,0.3327594995498657,0.3397339880466461,0.32750648260116577
11.0,7871.0,-0.0,0.0,0.3334980309009552,0.3343602418899536,0.3321416974067688
11.0,7872.0,-0.0,0.0,0.3325883150100708,0.3373703062534332,0.3300413489341736
11.0,7873.0,-0.0,0.0,0.3329659104347229,0.3360726833343506,0.3309614360332489
11.0,7874.0,-0.0,0.0,0.33303114771842957,0.33488041162490845,0.3320884108543396
11.0,7875.0,-0.0,0.0,0.3330702483654022,0.3348957598209381,0.3320339620113373
11.0,7876.0,-0.0,0.0,0.3333107829093933,0.33480894565582275,0.33188027143478394
11.0,7877.0,-0.0,0.0,0.33269453048706055,0.33578765392303467,0.3315177857875824
11.0,7878.0,-0.0,0.0,0.33260008692741394,0.3370020091533661,0.3303978741168976
11.0,7879.0,-0.0,0.0,0.33216485381126404,0.3373730778694153,0.33046209812164307
11.0,7880.0,-0.0,0.0,0.3331460952758789,0.3347926139831543,0.3320612609386444
11.0,7881.0,-0.0,0.0,0.33285579085350037,0.3359014093875885,0.33124276995658875
11.0,7882.0,0.0,0.0,0.3332010507583618,0.33461469411849976,0.33218422532081604
11.0,7883.0,0.0,0.0,0.3336968421936035,0.33348071575164795,0.33282244205474854
11.0,7884.0,0.0,0.0,0.333283007144928,0.33513328433036804,0.33158373832702637
11.0,7885.0,0.0,0.0,0.33325257897377014,0.33438852429389954,0.3323588967323303
11.0,7886.0,-0.0,0.0,0.3327829837799072,0.33663812279701233,0.33057889342308044
11.0,7887.0,-0.0,0.0,0.33303454518318176,0.3363632261753082,0.3306022584438324
11.0,7888.0,-0.0,0.0,0.33229222893714905,0.3362647294998169,0.33144301176071167
11.0,7889.0,-0.0,0.0,0.3337588906288147,0.3329697847366333,0.3332713544368744
11.0,7890.0,0.04165618975777387,-1.0,0.3340992033481598,0.33256322145462036,0.33333757519721985
11.0,7891.0,0.008565217391304348,-1.0,0.3333783745765686,0.333886057138443,0.3327355980873108
11.0,7892.0,0.01711143695014663,-1.0,0.33448925614356995,0.33291056752204895,0.3326002061367035
11.0,7893.0,-0.004998294350592528,-1.0,0.33440300822257996,0.3325687646865845,0.3330281674861908
11.0,7894.0,0.0023302066017573024,-1.0,0.3338928818702698,0.33349770307540894,0.3326094150543213
11.0,7895.0,0.013905894700017492,-1.0,0.33396899700164795,0.33131569623947144,0.3347153067588806
11.0,7896.0,0.007791372480229209,-1.0,0.33397430181503296,0.3307015299797058,0.3353241980075836
11.0,7897.0,-0.021094087986514104,-1.0,0.3336852192878723,0.330026775598526,0.3362880349159241
11.0,7898.0,-0.012396694214876033,-1.0,0.33368346095085144,0.32948800921440125,0.3368285298347473
11.0,7899.0,-0.013880004165488924,-1.0,0.3335264325141907,0.33018043637275696,0.33629310131073
11.0,7900.0,-0.00360679970436068,-1.0,0.33440348505973816,0.3314729630947113,0.33412355184555054
11.0,7901.0,-0.004655548352878779,-1.0,0.33417415618896484,0.3320257067680359,0.33380016684532166
11.0,7902.0,-0.025888643768170995,-1.0,0.3343499004840851,0.33322015404701233,0.332429975271225
11.0,7903.0,-0.005408163265306122,-1.0,0.33397507667541504,0.331992506980896,0.33403241634368896
11.0,7904.0,0.004401925108580819,-1.0,0.3339351713657379,0.33228716254234314,0.33377760648727417
11.0,7905.0,-0.005714790703154918,-1.0,0.33354926109313965,0.3330692648887634,0.3333814740180969
11.0,7906.0,-0.01360863444392304,-1.0,0.3341468870639801,0.3332993686199188,0.3325536847114563
11.0,7907.0,0.010011535339438044,-1.0,0.33400195837020874,0.33070266246795654,0.3352954089641571
11.0,7908.0,-0.009293761145988894,-1.0,0.33403846621513367,0.33053967356681824,0.3354218304157257
11.0,7909.0,-0.02107528149501857,-1.0,0.3336416780948639,0.3310704231262207,0.3352878987789154
11.0,7910.0,0.011408570340646145,1.0,0.3341059386730194,0.33096444606781006,0.3349296450614929
11.0,7911.0,0.0009982638888888888,1.0,0.3323870897293091,0.3380107581615448,0.32960209250450134
11.0,7912.0,-0.007408366419241613,1.0,0.33245420455932617,0.33619189262390137,0.33135393261909485
11.0,7913.0,-0.009308739872435787,1.0,0.33239316940307617,0.3366394340991974,0.33096739649772644
11.0,7914.0,-0.0014289425824889582,1.0,0.33285197615623474,0.3358180820941925,0.33132991194725037
11.0,7915.0,-0.005343102474623883,-1.0,0.33379706740379333,0.3334408402442932,0.33276206254959106
11.0,7916.0,0.002196881007096504,-1.0,0.3340732753276825,0.33374640345573425,0.332180380821228
11.0,7917.0,0.0008260749844205157,-1.0,0.33398815989494324,0.3340004086494446,0.3320114314556122
11.0,7918.0,0.007960675134852966,-1.0,0.3339747488498688,0.3331719636917114,0.3328532874584198
11.0,7919.0,0.013601607331280807,-1.0,0.33400458097457886,0.3326300382614136,0.33336538076400757
11.0,7920.0,-0.0,0.0,0.33353960514068604,0.33283644914627075,0.33362388610839844
11.0,7921.0,-0.0,0.0,0.33410122990608215,0.33337661623954773,0.33252212405204773
11.0,7922.0,-0.0,0.0,0.3336237370967865,0.333732008934021,0.3326442837715149
11.0,7923.0,-0.0,0.0,0.333272784948349,0.3340277373790741,0.3326994776725769
11.0,7924.0,-0.0,0.0,0.33418726921081543,0.33318695425987244,0.33262574672698975
11.0,7925.0,0.009442856721958694,-1.0,0.33395105600357056,0.33291760087013245,0.3331313729286194
11.0,7926.0,0.010251864982642736,-1.0,0.3345222473144531,0.33214300870895386,0.333334743976593
11.0,7927.0,0.018203954702810537,-1.0,0.3340997099876404,0.3327590823173523,0.33314117789268494
11.0,7928.0,0.018838947476195352,-1.0,0.33327817916870117,0.3340258002281189,0.33269602060317993
11.0,7929.0,0.028739932221293077,-1.0,0.3329381048679352,0.33554258942604065,0.3315192461013794
11.0,7930.0,-0.0,0.0,0.33254149556159973,0.33689039945602417,0.3305681049823761
11.0,7931.0,-0.0,0.0,0.3328298330307007,0.33605319261550903,0.33111703395843506
11.0,7932.0,-0.0,0.0,0.3322093188762665,0.33722159266471863,0.3305690884590149
11.0,7933.0,-0.0,0.0,0.33248358964920044,0.33713090419769287,0.3303854763507843
11.0,7934.0,0.0,0.0,0.3328935503959656,0.3369222581386566,0.3301841914653778
11.0,7935.0,0.0,0.0,0.3326162099838257,0.3363860845565796,0.3309977054595947
11.0,7936.0,0.0,0.0,0.33419808745384216,0.3319754898548126,0.33382636308670044
11.0,7937.0,0.0,0.0,0.33408892154693604,0.3308604061603546,0.33505064249038696
11.0,7938.0,-0.0,0.0,0.33404430747032166,0.33141306042671204,0.3345426321029663
11.0,7939.0,-0.0,0.0,0.3344067633152008,0.33194294571876526,0.3336503207683563
11.0,7940.0,-0.0011727383440333179,1.0,0.33431658148765564,0.33101704716682434,0.33466631174087524
11.0,7941.0,0.0008897065476369997,1.0,0.33377397060394287,0.33134326338768005,0.3348827660083771
11.0,7942.0,0.013308358132298071,1.0,0.33415377140045166,0.33253365755081177,0.33331260085105896
11.0,7943.0,0.02896231206044844,1.0,0.33356034755706787,0.33040478825569153,0.336034893989563
11.0,7944.0,0.01414892968225895,1.0,0.33372727036476135,0.3303661048412323,0.33590662479400635
11.0,7945.0,-0.009317658392666295,-1.0,0.3343653082847595,0.33214738965034485,0.333487331867218
11.0,7946.0,-0.017431787021831166,-1.0,0.3341583013534546,0.33119523525238037,0.33464646339416504
11.0,7947.0,-0.01238819320214669,-1.0,0.3336499333381653,0.3329542577266693,0.3333958089351654
11.0,7948.0,-0.016855360961967006,-1.0,0.33389467000961304,0.3323614001274109,0.3337438702583313
11.0,7949.0,-0.029812375969691503,-1.0,0.3337470293045044,0.3324449360370636,0.333808034658432
11.0,7950.0,0.0,0.0,0.3330642879009247,0.33511117100715637,0.33182457089424133
11.0,7951.0,0.0,0.0,0.3326612710952759,0.335845947265625,0.3314928114414215
11.0,7952.0,0.0,0.0,0.33369457721710205,0.3325754702091217,0.33372992277145386
11.0,7953.0,0.0,0.0,0.3341560661792755,0.332290917634964,0.3335530161857605
11.0,7954.0,-0.0,0.0,0.33384305238723755,0.33282801508903503,0.33332890272140503
11.0,7955.0,-0.003258476442095993,-1.0,0.3342655599117279,0.33341315388679504,0.33232131600379944
11.0,7956.0,0.018664448530484778,-1.0,0.33430373668670654,0.3302747309207916,0.3354215621948242
11.0,7957.0,0.009583681364575549,-1.0,0.33391302824020386,0.3308526277542114,0.3352343440055847
11.0,7958.0,0.005929927050154853,-1.0,0.333619087934494,0.32976946234703064,0.3366115093231201
11.0,7959.0,0.004529861905180755,-1.0,0.33389195799827576,0.3306366205215454,0.33547139167785645
11.0,7960.0,-0.000526685393258427,1.0,0.3337516188621521,0.33138877153396606,0.33485954999923706
11.0,7961.0,0.02095260755126623,1.0,0.33410173654556274,0.3331565260887146,0.3327416777610779
11.0,7962.0,0.012842706437628538,1.0,0.33370792865753174,0.3338654339313507,0.33242669701576233
11.0,7963.0,0.006496862310815799,1.0,0.3337513208389282,0.3332768380641937,0.33297184109687805
11.0,7964.0,0.0019144392901848171,1.0,0.3339884281158447,0.333222359418869,0.33278921246528625
11.0,7965.0,0.007333567539083085,-1.0,0.3339073956012726,0.33334681391716003,0.332745760679245
11.0,7966.0,0.008433348869727336,-1.0,0.33425602316856384,0.3325905501842499,0.3331533670425415
11.0,7967.0,0.0036228179095756335,-1.0,0.33372095227241516,0.334072083234787,0.33220696449279785
11.0,7968.0,-0.004738502163867087,-1.0,0.33337804675102234,0.3333563506603241,0.33326560258865356
11.0,7969.0,0.0077901080326302635,-1.0,0.33375149965286255,0.33368998765945435,0.3325584828853607
11.0,7970.0,-0.0,0.0,0.3331981897354126,0.3348144292831421,0.3319874107837677
11.0,7971.0,-0.0,0.0,0.33291661739349365,0.3354116380214691,0.33167174458503723
11.0,7972.0,-0.0,0.0,0.33339542150497437,0.33446747064590454,0.3321371078491211
11.0,7973.0,-0.0,0.0,0.333492249250412,0.3347434997558594,0.33176425099372864
11.0,7974.0,-0.0,0.0,0.333295077085495,0.33435139060020447,0.3323535621166229
11.0,7975.0,-0.0,0.0,0.33354222774505615,0.33386287093162537,0.33259493112564087
11.0,7976.0,-0.0,0.0,0.3334583342075348,0.33397576212882996,0.33256590366363525
11.0,7977.0,0.0,0.0,0.3336133658885956,0.3335972726345062,0.3327893614768982
11.0,7978.0,0.0,0.0,0.3331250250339508,0.3358215093612671,0.3310534358024597
11.0,7979.0,0.0,0.0,0.3329896628856659,0.33475151658058167,0.33225885033607483
11.0,7980.0,0.0,0.0,0.33254262804985046,0.3373074531555176,0.33014991879463196
11.0,7981.0,-0.0,0.0,0.333065927028656,0.3355875015258789,0.3313465416431427
11.0,7982.0,-0.0,0.0,0.3332020044326782,0.33459219336509705,0.33220574259757996
11.0,7983.0,-0.0,0.0,0.3327915072441101,0.3360782563686371,0.3311302661895752
11.0,7984.0,-0.0,0.0,0.3324909508228302,0.335965096950531,0.3315439522266388
11.0,7985.0,-0.0,0.0,0.3330467641353607,0.3373018205165863,0.329651415348053
11.0,7986.0,-0.0,0.0,0.3336896002292633,0.3342367708683014,0.3320735991001129
11.0,7987.0,-0.0,0.0,0.33330038189888,0.33464664220809937,0.332053005695343
11.0,7988.0,-0.0,0.0,0.33348479866981506,0.3342084586620331,0.33230674266815186
11.0,7989.0,-0.0,0.0,0.33289405703544617,0.33489614725112915,0.3322097957134247
11.0,7990.0,-0.0,0.0,0.3330285847187042,0.33555707335472107,0.3314143717288971
11.0,7991.0,-0.0,0.0,0.3328690230846405,0.334687739610672,0.3324432671070099
11.0,7992.0,-0.0,0.0,0.3321424424648285,0.3377760946750641,0.3300814628601074
11.0,7993.0,0.0,0.0,0.3317752778530121,0.33862951397895813,0.3295952081680298
11.0,7994.0,-0.0,0.0,0.33268898725509644,0.3368684947490692,0.33044254779815674
11.0,7995.0,0.0,0.0,0.3329944312572479,0.3352285921573639,0.3317769765853882
11.0,7996.0,0.0,0.0,0.33334091305732727,0.33416464924812317,0.33249443769454956
11.0,7997.0,0.0,0.0,0.3326319456100464,0.3361705541610718,0.33119744062423706
11.0,7998.0,0.0,0.0,0.3323686122894287,0.3366345167160034,0.33099690079689026
11.0,7999.0,0.0,0.0,0.3326179087162018,0.33624374866485596,0.33113834261894226
11.0,8000.0,-0.0,0.0,0.333263635635376,0.33535146713256836,0.33138489723205566
11.0,8001.0,-0.0,0.0,0.33273717761039734,0.3349968492984772,0.3322659134864807
11.0,8002.0,-0.0,0.0,0.33264049887657166,0.3353857100009918,0.3319738209247589
11.0,8003.0,-0.0,0.0,0.33237120509147644,0.33754703402519226,0.3300817906856537
11.0,8004.0,-0.0,0.0,0.332952082157135,0.33475297689437866,0.33229491114616394
11.0,8005.0,-0.0,0.0,0.3326861262321472,0.33566224575042725,0.33165156841278076
11.0,8006.0,-0.0,0.0,0.3324515223503113,0.3374844193458557,0.330064058303833
11.0,8007.0,-0.0,0.0,0.3336777687072754,0.3402126133441925,0.3261095881462097
11.0,8008.0,-0.0,0.0,0.33249881863594055,0.33952996134757996,0.3279712498188019
11.0,8009.0,-0.0,0.0,0.3326689600944519,0.3375765085220337,0.329754501581192
11.0,8010.0,-0.0,0.0,0.3335929811000824,0.33406123518943787,0.33234575390815735
11.0,8011.0,0.0,0.0,0.33360448479652405,0.3339563310146332,0.3324391841888428
11.0,8012.0,0.0,0.0,0.3343532383441925,0.33218926191329956,0.33345746994018555
11.0,8013.0,0.0,0.0,0.3323066234588623,0.3380061089992523,0.32968729734420776
11.0,8014.0,0.0,0.0,0.33306580781936646,0.33570992946624756,0.3312242329120636
11.0,8015.0,0.0,0.0,0.3330075442790985,0.33534398674964905,0.33164849877357483
11.0,8016.0,0.0,0.0,0.3326399624347687,0.33613887429237366,0.3312211334705353
