epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,8234.0,0.005046667335732412,1.0,0.3279877007007599,0.3331051766872406,0.3389071226119995
5.0,8235.0,-0.010342016049435694,1.0,0.3289515972137451,0.3337239623069763,0.33732444047927856
5.0,8236.0,-0.013866917496828994,1.0,0.33327165246009827,0.3340124189853668,0.3327159285545349
5.0,8237.0,-0.010020811357869829,1.0,0.33315950632095337,0.33311891555786133,0.3337216079235077
5.0,8238.0,-0.012481185925652458,1.0,0.33448585867881775,0.3326800763607025,0.33283406496047974
5.0,8239.0,-0.005634727036704184,1.0,0.3350125253200531,0.3331782817840576,0.3318091332912445
5.0,8240.0,0.006749920504148238,1.0,0.33444756269454956,0.33329737186431885,0.332255095243454
5.0,8241.0,0.003945428794404139,1.0,0.3329506516456604,0.3326393961906433,0.3344098925590515
5.0,8242.0,0.005716260385019654,1.0,0.33430108428001404,0.3334178924560547,0.3322809636592865
5.0,8243.0,0.005118840496354983,1.0,0.33223628997802734,0.33332452178001404,0.3344391882419586
5.0,8244.0,0.00408860069434482,1.0,0.3349132537841797,0.332553893327713,0.3325328528881073
5.0,8245.0,0.005340760627682943,1.0,0.3340722620487213,0.3330216407775879,0.332906037569046
5.0,8246.0,0.007557545309283545,1.0,0.33382418751716614,0.33286252617836,0.33331331610679626
5.0,8247.0,-0.0002720192417821555,1.0,0.33501768112182617,0.3323671519756317,0.3326151967048645
5.0,8248.0,0.0029183296854212266,1.0,0.3342621326446533,0.3333205282688141,0.3324172794818878
5.0,8249.0,0.0009429783829349487,1.0,0.3350236117839813,0.33311888575553894,0.33185747265815735
5.0,8250.0,0.00021420921099607284,-1.0,0.33468005061149597,0.33231863379478455,0.33300134539604187
5.0,8251.0,0.0013430106297862613,-1.0,0.3333049714565277,0.33271464705467224,0.3339804410934448
5.0,8252.0,-0.0024918014005642355,-1.0,0.3318302035331726,0.33320152759552,0.3349682688713074
5.0,8253.0,0.0007845150983496655,-1.0,0.34027549624443054,0.33287858963012695,0.3268458843231201
5.0,8254.0,1.4274091097249382e-05,-1.0,0.33566221594810486,0.33356189727783203,0.3307759165763855
5.0,8255.0,-0.0029710041422653906,-1.0,0.33635610342025757,0.3329300880432129,0.33071380853652954
5.0,8256.0,-0.005121748834015279,-1.0,0.33586522936820984,0.33333927392959595,0.3307954967021942
5.0,8257.0,-0.002814165107209691,-1.0,0.3388921320438385,0.3329358994960785,0.3281720280647278
5.0,8258.0,-0.0005852795066522012,-1.0,0.33735573291778564,0.3333611786365509,0.32928311824798584
5.0,8259.0,1.4274294849834417e-05,-1.0,0.3371140956878662,0.33256736397743225,0.3303186297416687
5.0,8260.0,0.000213620439203623,1.0,0.3314462900161743,0.33313897252082825,0.3354147672653198
5.0,8261.0,-0.002391254839444318,1.0,0.3337852954864502,0.33340445160865784,0.33281028270721436
5.0,8262.0,-0.0027635327635327635,1.0,0.33224841952323914,0.33359962701797485,0.3341519832611084
5.0,8263.0,-0.002097213701796185,1.0,0.33052778244018555,0.3332679271697998,0.33620429039001465
5.0,8264.0,-0.0026836057383484405,1.0,0.3287692368030548,0.33385857939720154,0.3373722434043884
5.0,8265.0,-0.006763202483163185,1.0,0.3271346986293793,0.333268404006958,0.3395969271659851
5.0,8266.0,-0.0047797055130692845,1.0,0.33522310853004456,0.3326542377471924,0.33212268352508545
5.0,8267.0,-0.005613804531040196,1.0,0.33340486884117126,0.3328520357608795,0.3337430953979492
5.0,8268.0,-0.0007148371600949303,1.0,0.3349471390247345,0.3330066204071045,0.332046240568161
5.0,8269.0,0.002891207580116507,1.0,0.33422884345054626,0.33268529176712036,0.3330858647823334
5.0,8270.0,-0.0032541070558215544,-1.0,0.3331030607223511,0.33270999789237976,0.3341869115829468
5.0,8271.0,-0.002666551976259086,-1.0,0.3308444619178772,0.333333820104599,0.3358217179775238
5.0,8272.0,-0.007211296740551334,-1.0,0.33317673206329346,0.3331446349620819,0.333678662776947
5.0,8273.0,-0.006566899393384457,-1.0,0.3316182792186737,0.333536297082901,0.3348454535007477
5.0,8274.0,-0.0024119082618561704,-1.0,0.3330300748348236,0.3329031467437744,0.334066778421402
5.0,8275.0,0.0,0.0,0.3340015113353729,0.33299604058265686,0.3330024778842926
5.0,8276.0,0.0,0.0,0.33252865076065063,0.33308401703834534,0.3343873918056488
5.0,8277.0,0.0,0.0,0.3303316831588745,0.333668053150177,0.33600032329559326
5.0,8278.0,-0.0,0.0,0.33133941888809204,0.3333546221256256,0.3353058993816376
5.0,8279.0,0.0,0.0,0.33187153935432434,0.3333815038204193,0.33474698662757874
5.0,8280.0,0.0032862914698685484,1.0,0.33059388399124146,0.33330005407333374,0.3361060619354248
5.0,8281.0,0.004752757025969406,1.0,0.33133360743522644,0.3332151174545288,0.33545124530792236
5.0,8282.0,0.004527334851936219,1.0,0.3359166085720062,0.3330589830875397,0.3310244381427765
5.0,8283.0,0.0017360864058742333,1.0,0.33246737718582153,0.33381977677345276,0.33371278643608093
5.0,8284.0,0.0013498344676679123,1.0,0.3318958878517151,0.33304867148399353,0.33505550026893616
5.0,8285.0,-8.507862683096295e-05,1.0,0.3322649896144867,0.33305615186691284,0.33467885851860046
5.0,8286.0,0.0038522001444575055,1.0,0.3302900791168213,0.33316847681999207,0.33654138445854187
5.0,8287.0,0.006746222965503557,1.0,0.3317744731903076,0.3329108953475952,0.33531466126441956
5.0,8288.0,0.006477732793522267,1.0,0.3336728811264038,0.33303478360176086,0.33329227566719055
5.0,8289.0,0.005477197264239294,1.0,0.3284895420074463,0.3330053985118866,0.3385050296783447
5.0,8290.0,0.0,0.0,0.33180147409439087,0.33296358585357666,0.33523494005203247
5.0,8291.0,0.0,0.0,0.3284717798233032,0.33305707573890686,0.33847111463546753
5.0,8292.0,0.0,0.0,0.32911866903305054,0.33413171768188477,0.3367496430873871
5.0,8293.0,-0.0,0.0,0.330041766166687,0.33381420373916626,0.33614403009414673
5.0,8294.0,0.0,0.0,0.32954657077789307,0.33298006653785706,0.3374733030796051
5.0,8295.0,0.005071922681356458,-1.0,0.3367823362350464,0.3329049050807953,0.3303128182888031
5.0,8296.0,0.01176965701059129,-1.0,0.3344247043132782,0.33310121297836304,0.33247411251068115
5.0,8297.0,0.028462251692843697,-1.0,0.3334880471229553,0.3331410586833954,0.3333708941936493
5.0,8298.0,0.017036472448057813,-1.0,0.3336820602416992,0.33301687240600586,0.3333010971546173
5.0,8299.0,0.01767826405936962,-1.0,0.33483701944351196,0.3327639400959015,0.33239901065826416
5.0,8300.0,-0.016751865645222956,1.0,0.3293405771255493,0.33396539092063904,0.33669403195381165
5.0,8301.0,-0.01405331743463078,1.0,0.3294292986392975,0.3333818018436432,0.3371889293193817
5.0,8302.0,0.006145526057030482,1.0,0.32961246371269226,0.33328714966773987,0.33710041642189026
5.0,8303.0,-0.002340575235852443,1.0,0.33147260546684265,0.3333757221698761,0.33515170216560364
5.0,8304.0,0.0031310592459605027,1.0,0.3291621506214142,0.33316177129745483,0.337676078081131
5.0,8305.0,0.006423181058816752,1.0,0.3268730342388153,0.33326229453086853,0.33986473083496094
5.0,8306.0,-0.007961875143976043,1.0,0.3323003947734833,0.3326626420021057,0.3350369334220886
5.0,8307.0,-0.019401848205688334,1.0,0.33286064863204956,0.33264002203941345,0.334499329328537
5.0,8308.0,-0.012781024209102161,1.0,0.3280177414417267,0.3335172235965729,0.3384650945663452
5.0,8309.0,-0.015763927666337357,1.0,0.33009961247444153,0.3338474631309509,0.33605289459228516
5.0,8310.0,-0.013622964425746257,1.0,0.3316849172115326,0.3331179618835449,0.3351970613002777
5.0,8311.0,0.011755656502619624,1.0,0.33254843950271606,0.33306756615638733,0.334384024143219
5.0,8312.0,0.022467793231815452,1.0,0.3344002366065979,0.3334311842918396,0.3321685194969177
5.0,8313.0,0.014973028138212567,1.0,0.33408090472221375,0.33349040150642395,0.3324286639690399
5.0,8314.0,0.014518053009804778,1.0,0.33439964056015015,0.33287203311920166,0.3327282965183258
5.0,8315.0,-0.011156245466415204,-1.0,0.3390065133571625,0.3333558738231659,0.32763761281967163
5.0,8316.0,0.004719349332262275,-1.0,0.33904561400413513,0.33285409212112427,0.3281002640724182
5.0,8317.0,0.004730233358179003,-1.0,0.3411969840526581,0.3335855007171631,0.32521748542785645
5.0,8318.0,0.035594754154875966,-1.0,0.3349132835865021,0.3333897888660431,0.33169683814048767
5.0,8319.0,0.04278749641525667,-1.0,0.33638864755630493,0.33287501335144043,0.33073627948760986
5.0,8320.0,-0.04342960444195756,1.0,0.33461493253707886,0.3338176906108856,0.33156734704971313
5.0,8321.0,-0.03704023982474346,1.0,0.33398568630218506,0.33318066596984863,0.3328336477279663
5.0,8322.0,-0.03613503470922027,1.0,0.33423104882240295,0.3333384096622467,0.33243054151535034
5.0,8323.0,-0.009100522795990409,1.0,0.33229199051856995,0.33314794301986694,0.3345600664615631
5.0,8324.0,-0.007160405057223321,1.0,0.33220162987709045,0.33279478549957275,0.3350035846233368
5.0,8325.0,-0.0,0.0,0.3343406021595001,0.3335200250148773,0.33213937282562256
5.0,8326.0,-0.0,0.0,0.33531802892684937,0.33247968554496765,0.332202285528183
5.0,8327.0,-0.0,0.0,0.33412355184555054,0.33350151777267456,0.3323749303817749
5.0,8328.0,-0.0,0.0,0.3328944444656372,0.3331662118434906,0.3339393436908722
5.0,8329.0,-0.0,0.0,0.3308242857456207,0.33232101798057556,0.3368547260761261
5.0,8330.0,-0.005869272542998473,1.0,0.3299073576927185,0.33373454213142395,0.3363581597805023
5.0,8331.0,-0.016681565430826807,1.0,0.3316364586353302,0.3333567976951599,0.3350067734718323
5.0,8332.0,-0.0009447906983831888,1.0,0.3307499587535858,0.33310404419898987,0.3361459970474243
5.0,8333.0,0.004514983623618721,1.0,0.3323059678077698,0.33328112959861755,0.33441290259361267
5.0,8334.0,0.009506723707008908,1.0,0.32941266894340515,0.33285918831825256,0.3377281725406647
5.0,8335.0,0.00427578021576713,1.0,0.332082062959671,0.3331601917743683,0.3347577452659607
5.0,8336.0,0.012449922958397535,1.0,0.3295294940471649,0.3338863253593445,0.3365842401981354
5.0,8337.0,0.002409969341529263,1.0,0.3320823609828949,0.3330143094062805,0.3349032998085022
5.0,8338.0,0.00318437371444243,1.0,0.33143171668052673,0.3331683278083801,0.33539992570877075
5.0,8339.0,-0.005589562100338715,1.0,0.3312128186225891,0.3332926332950592,0.33549460768699646
5.0,8340.0,-0.00896969696969697,1.0,0.33117830753326416,0.3334566652774811,0.33536502718925476
5.0,8341.0,0.0018110427953978206,1.0,0.3327775001525879,0.33313682675361633,0.3340856730937958
5.0,8342.0,0.0034541000319542295,1.0,0.3332732617855072,0.3335978090763092,0.3331288993358612
5.0,8343.0,0.006090337474560311,1.0,0.33761531114578247,0.33283206820487976,0.32955262064933777
5.0,8344.0,0.013548396951228826,1.0,0.3324316143989563,0.3334580659866333,0.3341103792190552
5.0,8345.0,0.010854941291585127,1.0,0.33265694975852966,0.33331331610679626,0.3340297043323517
5.0,8346.0,0.008628678201953606,1.0,0.33632734417915344,0.3338633179664612,0.3298092782497406
5.0,8347.0,0.00366966912322203,1.0,0.33365076780319214,0.33352982997894287,0.3328194320201874
5.0,8348.0,0.004709931615415969,1.0,0.3354114890098572,0.33297401666641235,0.33161449432373047
5.0,8349.0,0.0023961661341853034,1.0,0.33450424671173096,0.33318623900413513,0.3323094844818115
5.0,8350.0,0.0017393145588190811,1.0,0.3327808678150177,0.3330576717853546,0.3341614305973053
5.0,8351.0,-0.004458167030649898,1.0,0.33251065015792847,0.333366721868515,0.3341226279735565
5.0,8352.0,-0.0037620112407082853,1.0,0.332230806350708,0.3326578140258789,0.3351113498210907
5.0,8353.0,-0.01084817068589888,1.0,0.32988861203193665,0.33385148644447327,0.3362598717212677
5.0,8354.0,0.00243554085544614,1.0,0.3309212625026703,0.3335821032524109,0.3354966342449188
5.0,8355.0,-0.00594869626923135,1.0,0.3309932351112366,0.33360981941223145,0.3353969156742096
5.0,8356.0,0.0017852009863991891,1.0,0.3295237720012665,0.3333906829357147,0.3370855152606964
5.0,8357.0,0.0008947663749829388,1.0,0.3304913341999054,0.33275890350341797,0.33674976229667664
5.0,8358.0,0.0030987498670879345,1.0,0.3298639953136444,0.33304011821746826,0.3370959162712097
5.0,8359.0,-0.012912998485234788,1.0,0.33244630694389343,0.3327450752258301,0.3348086178302765
5.0,8360.0,0.00139734807636811,-1.0,0.33356910943984985,0.33281728625297546,0.3336136043071747
5.0,8361.0,0.004137910204328194,-1.0,0.33525896072387695,0.3331640660762787,0.33157697319984436
5.0,8362.0,-0.0025909876056850207,-1.0,0.3366539180278778,0.3321244418621063,0.33122164011001587
5.0,8363.0,0.0007420082680921301,-1.0,0.3382799029350281,0.3330920338630676,0.3286281228065491
5.0,8364.0,-0.007642518536526073,-1.0,0.33528000116348267,0.3332436680793762,0.3314763307571411
5.0,8365.0,-0.006631481284317155,-1.0,0.33543890714645386,0.3335323929786682,0.33102867007255554
5.0,8366.0,0.0024869963453285414,-1.0,0.3329693377017975,0.33323565125465393,0.3337949812412262
5.0,8367.0,0.007828439299369796,-1.0,0.3353239595890045,0.33297714591026306,0.3316988945007324
5.0,8368.0,0.0077892950233375766,-1.0,0.33651143312454224,0.3338284492492676,0.3296601474285126
5.0,8369.0,0.010856617259005715,-1.0,0.334442138671875,0.3328492045402527,0.3327086567878723
5.0,8370.0,0.006089176978982518,-1.0,0.33570995926856995,0.3332503139972687,0.3310397267341614
5.0,8371.0,-0.004515118806914061,-1.0,0.3331039845943451,0.3335511088371277,0.3333449065685272
5.0,8372.0,-0.00880413093479155,-1.0,0.3363550901412964,0.33299025893211365,0.33065465092658997
5.0,8373.0,-0.012096404679720195,-1.0,0.3338507115840912,0.3331117331981659,0.33303752541542053
5.0,8374.0,-0.010442232351102913,-1.0,0.3344281017780304,0.3327168822288513,0.3328550457954407
5.0,8375.0,-0.008756460930373975,-1.0,0.3319932222366333,0.33346840739250183,0.33453837037086487
5.0,8376.0,-0.009625279980628367,-1.0,0.3355526030063629,0.33319562673568726,0.33125174045562744
5.0,8377.0,-0.015763487294085672,-1.0,0.33407288789749146,0.33279353380203247,0.33313360810279846
5.0,8378.0,-0.022138049678568195,-1.0,0.33430060744285583,0.33267948031425476,0.3330199718475342
5.0,8379.0,-0.02068372457908394,-1.0,0.3326251208782196,0.33287444710731506,0.33450043201446533
5.0,8380.0,-0.02249984929772741,-1.0,0.33326348662376404,0.33303195238113403,0.3337046205997467
5.0,8381.0,-0.03201822760522845,-1.0,0.3334205150604248,0.3336602747440338,0.33291923999786377
5.0,8382.0,-0.020037756603689446,-1.0,0.33153167366981506,0.33328065276145935,0.3351876437664032
5.0,8383.0,-0.011294346920998627,-1.0,0.33138126134872437,0.3331146538257599,0.33550411462783813
5.0,8384.0,-0.0044047003177887815,-1.0,0.3243325650691986,0.33307766914367676,0.34258970618247986
5.0,8385.0,-0.0004421583221565535,1.0,0.33119168877601624,0.3332800567150116,0.33552825450897217
5.0,8386.0,-0.013014176156170114,1.0,0.33503755927085876,0.3331446349620819,0.3318178057670593
5.0,8387.0,-0.0012095422684018013,1.0,0.33824118971824646,0.3332788646221161,0.32847991585731506
5.0,8388.0,0.0022628397909428013,1.0,0.33807381987571716,0.33320119976997375,0.3287249505519867
5.0,8389.0,0.003767309758215237,1.0,0.3320496678352356,0.3335359990596771,0.3344142735004425
5.0,8390.0,0.00278682964950825,-1.0,0.3354821503162384,0.33288928866386414,0.33162856101989746
5.0,8391.0,0.001030138921591712,-1.0,0.3313659131526947,0.33333393931388855,0.33530011773109436
5.0,8392.0,0.01276664040386355,-1.0,0.33312496542930603,0.33369719982147217,0.3331778347492218
5.0,8393.0,0.025432246223762982,-1.0,0.33550670742988586,0.3333163559436798,0.33117690682411194
5.0,8394.0,0.015393862979958657,-1.0,0.3353539705276489,0.3334028720855713,0.3312431573867798
5.0,8395.0,0.010350436196954015,-1.0,0.33452481031417847,0.33330845832824707,0.3321667015552521
5.0,8396.0,0.010989658525087652,-1.0,0.3295229375362396,0.33261555433273315,0.3378615379333496
5.0,8397.0,0.012547477942154502,-1.0,0.3347870409488678,0.3330497443675995,0.3321632444858551
5.0,8398.0,-0.0020924566936195016,-1.0,0.33460164070129395,0.33284303545951843,0.33255535364151
5.0,8399.0,0.009842314507363123,-1.0,0.3313254714012146,0.33356034755706787,0.33511418104171753
5.0,8400.0,-0.0002539967129837143,1.0,0.3328673541545868,0.33283814787864685,0.33429449796676636
5.0,8401.0,0.006107006673021925,1.0,0.33311882615089417,0.3327054977416992,0.3341757357120514
5.0,8402.0,0.020489717723830334,1.0,0.33085188269615173,0.33293962478637695,0.3362084627151489
5.0,8403.0,0.017942637254463288,1.0,0.3324890732765198,0.3332294523715973,0.33428144454956055
5.0,8404.0,0.022647297663087613,1.0,0.3332544267177582,0.3333391547203064,0.33340638875961304
5.0,8405.0,0.008234573251834472,1.0,0.3295920789241791,0.33342501521110535,0.3369829058647156
5.0,8406.0,0.0014508631155064696,1.0,0.3277893662452698,0.3337746560573578,0.33843594789505005
5.0,8407.0,-0.011161139873575525,1.0,0.3305295407772064,0.333996057510376,0.3354743719100952
5.0,8408.0,-0.0086007326007326,1.0,0.3315919041633606,0.3327445387840271,0.3356635570526123
5.0,8409.0,-0.006367272513381566,1.0,0.334638774394989,0.33291828632354736,0.332442969083786
5.0,8410.0,0.002816316850468398,1.0,0.33464333415031433,0.33361247181892395,0.3317442238330841
5.0,8411.0,0.0031488380344154693,1.0,0.3343360722064972,0.3334820568561554,0.332181841135025
5.0,8412.0,0.0075939604283468305,1.0,0.3332065939903259,0.33326902985572815,0.3335244059562683
5.0,8413.0,0.0009606431875618876,1.0,0.33518168330192566,0.3327944576740265,0.33202388882637024
5.0,8414.0,0.0006807654171168104,1.0,0.33577457070350647,0.332950234413147,0.33127516508102417
5.0,8415.0,-0.002571910012711739,-1.0,0.33289507031440735,0.3328035771846771,0.3343014121055603
5.0,8416.0,0.0011642129772904786,-1.0,0.3329200744628906,0.33336135745048523,0.3337186276912689
5.0,8417.0,-0.0018253010274678365,-1.0,0.3340601623058319,0.333314448595047,0.3326254189014435
5.0,8418.0,-0.006127450980392157,-1.0,0.33522307872772217,0.33303970098495483,0.3317372500896454
5.0,8419.0,-0.006048774716417469,-1.0,0.33477669954299927,0.3328092098236084,0.33241406083106995
5.0,8420.0,-0.0030518369994692457,-1.0,0.3375236690044403,0.333514004945755,0.3289622962474823
5.0,8421.0,-0.0007524565493227891,-1.0,0.33746445178985596,0.33388563990592957,0.32864993810653687
5.0,8422.0,0.002850509859237709,-1.0,0.33965978026390076,0.3339702785015106,0.326369971036911
5.0,8423.0,0.006809210043584814,-1.0,0.3388199806213379,0.3331823945045471,0.3279975652694702
5.0,8424.0,0.003777967247817011,-1.0,0.3365931808948517,0.33293795585632324,0.33046889305114746
5.0,8425.0,0.0045123833321084736,-1.0,0.33625248074531555,0.3331717848777771,0.33057576417922974
5.0,8426.0,-0.0027569328753188163,-1.0,0.33271339535713196,0.33309510350227356,0.33419153094291687
5.0,8427.0,-0.003845927148414476,-1.0,0.33499783277511597,0.3327700197696686,0.33223214745521545
5.0,8428.0,-0.007121854637332112,-1.0,0.3341142535209656,0.333113431930542,0.3327723741531372
5.0,8429.0,-0.008042025114727973,-1.0,0.33250194787979126,0.3332953453063965,0.33420267701148987
5.0,8430.0,-0.00885896527285613,-1.0,0.33510422706604004,0.33329030871391296,0.3316054344177246
5.0,8431.0,-0.0038814396612561752,-1.0,0.3332575559616089,0.3328571021556854,0.3338853120803833
5.0,8432.0,-0.004212844036697248,-1.0,0.33290642499923706,0.33328741788864136,0.3338061571121216
5.0,8433.0,-0.0024940948636316958,-1.0,0.3289133906364441,0.3340041935443878,0.3370824158191681
5.0,8434.0,-0.01106654565681998,-1.0,0.32949021458625793,0.33400994539260864,0.3364998698234558
5.0,8435.0,0.008620184990048003,1.0,0.3264950215816498,0.33404722809791565,0.33945775032043457
5.0,8436.0,0.011013473930872876,1.0,0.327762633562088,0.33419284224510193,0.33804452419281006
5.0,8437.0,0.01692685493773022,1.0,0.32920220494270325,0.33330202102661133,0.33749574422836304
5.0,8438.0,0.014737088583512607,1.0,0.33058175444602966,0.3335045874118805,0.33591359853744507
5.0,8439.0,0.005371362385985233,1.0,0.3288179337978363,0.33402764797210693,0.33715444803237915
5.0,8440.0,0.006166838370793853,1.0,0.3330655097961426,0.3331725299358368,0.333761990070343
5.0,8441.0,0.0056350677946459616,1.0,0.3322496712207794,0.3331274390220642,0.334622859954834
5.0,8442.0,-0.004427195630300417,1.0,0.33487918972969055,0.33258143067359924,0.3325393497943878
5.0,8443.0,0.0007499495226282846,1.0,0.3323909640312195,0.333484947681427,0.3341241180896759
5.0,8444.0,-0.00043202142826284185,1.0,0.3314766585826874,0.3326948881149292,0.33582842350006104
5.0,8445.0,-0.00034611058233105475,1.0,0.33090898394584656,0.33323636651039124,0.335854709148407
5.0,8446.0,-0.0010515550049696777,1.0,0.3306361138820648,0.3332546055316925,0.3361092507839203
5.0,8447.0,0.0016170483093182408,1.0,0.33173519372940063,0.33344659209251404,0.3348182141780853
5.0,8448.0,-0.0003458711629917856,1.0,0.32937416434288025,0.3343735635280609,0.33625224232673645
5.0,8449.0,-0.0005618705968794571,1.0,0.33049577474594116,0.3333962857723236,0.33610793948173523
5.0,8450.0,0.0038806659165007648,1.0,0.3302004337310791,0.3331453204154968,0.3366542160511017
5.0,8451.0,0.0031724058372267403,1.0,0.33117347955703735,0.3330690860748291,0.33575746417045593
5.0,8452.0,0.010018162423962867,1.0,0.332395076751709,0.33266085386276245,0.3349440395832062
5.0,8453.0,0.006386414093359859,1.0,0.32989293336868286,0.3333123028278351,0.33679476380348206
5.0,8454.0,0.0005333563973937611,1.0,0.3321916460990906,0.333246648311615,0.33456170558929443
5.0,8455.0,-0.007300214120453533,1.0,0.33153051137924194,0.3325713574886322,0.33589810132980347
5.0,8456.0,-0.0035361085556577737,1.0,0.3333849012851715,0.33299100399017334,0.33362412452697754
5.0,8457.0,-0.014599894389815753,1.0,0.3341124951839447,0.33334752917289734,0.33253994584083557
5.0,8458.0,-0.008523256313655832,1.0,0.3285365104675293,0.33348390460014343,0.33797958493232727
5.0,8459.0,-0.0007347750291748908,1.0,0.3303181231021881,0.3336595594882965,0.3360223174095154
5.0,8460.0,0.00377828283559403,1.0,0.3315109610557556,0.33338862657546997,0.335100382566452
5.0,8461.0,0.0017599030610772914,1.0,0.33242911100387573,0.3325650990009308,0.3350057303905487
5.0,8462.0,0.0025924745821626163,1.0,0.33097901940345764,0.33338892459869385,0.3356320261955261
5.0,8463.0,0.003510850405987228,1.0,0.33369770646095276,0.33322930335998535,0.3330730199813843
5.0,8464.0,0.0005334640560569797,1.0,0.33494192361831665,0.3332170248031616,0.33184105157852173
5.0,8465.0,-0.005465820594173637,-1.0,0.33614975214004517,0.3333908021450043,0.33045950531959534
5.0,8466.0,-0.005169633085651749,-1.0,0.33809104561805725,0.3328094184398651,0.32909953594207764
5.0,8467.0,-0.021336222462983025,-1.0,0.33237364888191223,0.33294516801834106,0.3346811532974243
5.0,8468.0,-0.03586391580402263,-1.0,0.3318364918231964,0.33298736810684204,0.3351760506629944
5.0,8469.0,-0.03991642049138987,-1.0,0.33287960290908813,0.33360031247138977,0.3335200250148773
5.0,8470.0,-0.03704872416414464,-1.0,0.3350900709629059,0.33318886160850525,0.3317210078239441
5.0,8471.0,-0.03677492371388049,-1.0,0.33574119210243225,0.33351409435272217,0.3307446539402008
5.0,8472.0,-0.020536901360640434,-1.0,0.3314349949359894,0.33343538641929626,0.3351295590400696
5.0,8473.0,0.00012509034302551843,-1.0,0.337815523147583,0.333438903093338,0.328745573759079
5.0,8474.0,0.00633270976235017,-1.0,0.3334736227989197,0.3330947160720825,0.3334316611289978
5.0,8475.0,-0.007205886420845896,1.0,0.3315581679344177,0.3335314393043518,0.33491039276123047
5.0,8476.0,-0.00858090368937405,1.0,0.3349595069885254,0.3330177068710327,0.3320228159427643
5.0,8477.0,-0.006167364248690302,1.0,0.3349410593509674,0.3333873748779297,0.3316715657711029
5.0,8478.0,-0.00013900665841893827,1.0,0.33445313572883606,0.3330228924751282,0.3325239419937134
5.0,8479.0,0.0004183633625257991,1.0,0.3379880487918854,0.3328240215778351,0.32918795943260193
5.0,8480.0,0.0010448447360722197,-1.0,0.3366192877292633,0.33224648237228394,0.33113422989845276
5.0,8481.0,0.0008919984947525401,-1.0,0.3331699073314667,0.33291614055633545,0.3339139223098755
5.0,8482.0,-0.0028448311927373134,-1.0,0.3343680500984192,0.33338412642478943,0.332247793674469
5.0,8483.0,0.004393221093022286,-1.0,0.3343856632709503,0.3331005573272705,0.3325137794017792
5.0,8484.0,0.004404917895675932,-1.0,0.3360905051231384,0.33242711424827576,0.3314823508262634
5.0,8485.0,0.005857250439293783,-1.0,0.33629560470581055,0.33278369903564453,0.3309207260608673
5.0,8486.0,0.002985282834623701,-1.0,0.33379143476486206,0.3333338499069214,0.33287468552589417
5.0,8487.0,0.008844019857327605,-1.0,0.33284425735473633,0.3328421711921692,0.3343135714530945
5.0,8488.0,0.005725217488444835,-1.0,0.335715651512146,0.3335915505886078,0.3306928277015686
5.0,8489.0,0.005096468875136513,-1.0,0.3377068340778351,0.3331752121448517,0.3291179835796356
5.0,8490.0,-0.0,0.0,0.33411067724227905,0.332865834236145,0.33302345871925354
5.0,8491.0,-0.0,0.0,0.3362054228782654,0.33209556341171265,0.33169907331466675
5.0,8492.0,-0.0,0.0,0.33375322818756104,0.33344411849975586,0.33280274271965027
5.0,8493.0,-0.0,0.0,0.3362848162651062,0.33261239528656006,0.33110281825065613
5.0,8494.0,-0.0,0.0,0.3382529318332672,0.3334202170372009,0.32832685112953186
5.0,8495.0,-0.0002825976374837506,-1.0,0.33827564120292664,0.3331088721752167,0.3286154866218567
5.0,8496.0,-0.0040770520214791035,-1.0,0.3385067284107208,0.33294156193733215,0.3285517692565918
5.0,8497.0,0.007900036876294217,-1.0,0.3412560820579529,0.3326527178287506,0.3260911703109741
5.0,8498.0,0.015744119024971963,-1.0,0.34356486797332764,0.3324059545993805,0.32402917742729187
5.0,8499.0,0.018999716633607253,-1.0,0.33588069677352905,0.3328664004802704,0.3312528431415558
5.0,8500.0,-0.0312605944174483,1.0,0.3320934474468231,0.33370232582092285,0.33420422673225403
5.0,8501.0,-0.026754007441886787,1.0,0.3334242105484009,0.3332718312740326,0.33330389857292175
5.0,8502.0,-0.015611374001057913,1.0,0.3291299343109131,0.3340021073818207,0.33686792850494385
5.0,8503.0,-0.00474542045290639,1.0,0.33185014128685,0.33335354924201965,0.33479633927345276
5.0,8504.0,-0.0015887000101099092,1.0,0.3321710228919983,0.3341907262802124,0.3336382806301117
5.0,8505.0,0.008851106023709882,1.0,0.33185067772865295,0.33393755555152893,0.3342117369174957
5.0,8506.0,0.007457479284779764,1.0,0.33228302001953125,0.33369967341423035,0.334017276763916
5.0,8507.0,0.004037352774590819,1.0,0.33472272753715515,0.3330775499343872,0.33219969272613525
5.0,8508.0,0.0017535977739453052,1.0,0.33305901288986206,0.3329600989818573,0.33398088812828064
5.0,8509.0,0.0016924879572972268,1.0,0.3324728012084961,0.33299097418785095,0.33453619480133057
5.0,8510.0,-0.0078050472638973205,1.0,0.3335990309715271,0.3328857421875,0.3335151970386505
5.0,8511.0,-0.002279843585414773,1.0,0.3338770270347595,0.33262205123901367,0.3335009217262268
5.0,8512.0,-0.00017357344326318074,1.0,0.33456721901893616,0.3331795632839203,0.33225318789482117
5.0,8513.0,0.001721593703885883,1.0,0.33108431100845337,0.33316919207572937,0.33574649691581726
5.0,8514.0,0.0016896282817780088,1.0,0.33510860800743103,0.33272621035575867,0.3321651816368103
