epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,6374.0,-0.0033908554890823093,1.0,0.3285875618457794,0.33600082993507385,0.3354116380214691
1.0,6375.0,-0.0002166941145878478,1.0,0.32490596175193787,0.332525372505188,0.34256863594055176
1.0,6376.0,-0.008790640553293259,1.0,0.3274998068809509,0.33387190103530884,0.33862829208374023
1.0,6377.0,-0.00869283865401208,1.0,0.3252684772014618,0.333346426486969,0.341385155916214
1.0,6378.0,-0.0022463658552390004,1.0,0.3257629871368408,0.332544207572937,0.34169283509254456
1.0,6379.0,-0.0004984396671289875,1.0,0.329103946685791,0.3352018892765045,0.33569416403770447
1.0,6380.0,-0.002535870648922797,1.0,0.3251449763774872,0.3351028561592102,0.339752197265625
1.0,6381.0,-0.0029779371807412236,1.0,0.3269924223423004,0.3346172869205475,0.3383903205394745
1.0,6382.0,-0.0006310246534804273,1.0,0.32310059666633606,0.333112895488739,0.3437865078449249
1.0,6383.0,-0.002576147901197151,1.0,0.3221815228462219,0.33585914969444275,0.3419593274593353
1.0,6384.0,-0.003534181826066217,1.0,0.3283500671386719,0.3359640836715698,0.3356858491897583
1.0,6385.0,-0.0033028400078225157,1.0,0.3238469660282135,0.3361772298812866,0.3399757742881775
1.0,6386.0,-0.0018531438039591872,1.0,0.3257311284542084,0.33446159958839417,0.33980730175971985
1.0,6387.0,-0.010385821285490333,1.0,0.32890674471855164,0.33589327335357666,0.3352000117301941
1.0,6388.0,-0.03772192559795112,1.0,0.3259599506855011,0.3352005183696747,0.3388395309448242
1.0,6389.0,-0.05219983463162017,1.0,0.32579538226127625,0.33445650339126587,0.3397480845451355
1.0,6390.0,-0.047548453203688765,1.0,0.33211836218833923,0.33447036147117615,0.33341121673583984
1.0,6391.0,-0.05152567546906057,1.0,0.3279028534889221,0.3349050283432007,0.3371921479701996
1.0,6392.0,-0.0445754768871972,1.0,0.3279331922531128,0.3334333896636963,0.3386334180831909
1.0,6393.0,-0.01578852399855648,1.0,0.3243458569049835,0.3342588245868683,0.3413953483104706
1.0,6394.0,-0.0028926283890814758,1.0,0.3265540897846222,0.3355330228805542,0.3379128873348236
1.0,6395.0,-0.027444607214795826,1.0,0.3262985646724701,0.3362438976764679,0.3374575674533844
1.0,6396.0,-0.01487656595431098,1.0,0.32528069615364075,0.3349871337413788,0.33973219990730286
1.0,6397.0,-0.014576856649395509,1.0,0.3234351575374603,0.33615535497665405,0.3404094874858856
1.0,6398.0,-0.02245852048767073,1.0,0.325448602437973,0.3354126811027527,0.3391387164592743
1.0,6399.0,-0.0210669306748325,1.0,0.3271118700504303,0.33546459674835205,0.33742353320121765
1.0,6400.0,0.0025418343571277273,1.0,0.32167723774909973,0.33507969975471497,0.3432430922985077
1.0,6401.0,0.001309084108653981,1.0,0.3276323974132538,0.3352074921131134,0.3371601402759552
1.0,6402.0,0.00712750046737708,1.0,0.3249415457248688,0.3328273594379425,0.3422310948371887
1.0,6403.0,0.011440360090022505,1.0,0.3230438232421875,0.3333388864994049,0.34361732006073
1.0,6404.0,0.013523684086739735,1.0,0.3245565593242645,0.33557283878326416,0.3398706018924713
1.0,6405.0,0.01394464398901331,1.0,0.32304683327674866,0.3357656002044678,0.3411875367164612
1.0,6406.0,0.0020077508521268153,1.0,0.3204670548439026,0.33761316537857056,0.34191983938217163
1.0,6407.0,-0.009327795438197554,1.0,0.3224749267101288,0.33532947301864624,0.3421955704689026
1.0,6408.0,-0.012284442796217319,1.0,0.3221735954284668,0.3363278806209564,0.3414985239505768
1.0,6409.0,-0.009560717517926346,1.0,0.32248014211654663,0.3355367183685303,0.3419831693172455
1.0,6410.0,-0.010627214002917275,1.0,0.32169386744499207,0.3361804783344269,0.34212562441825867
1.0,6411.0,-0.0016076421248835042,1.0,0.32229897379875183,0.3336240351200104,0.3440770208835602
1.0,6412.0,0.010586719756411758,1.0,0.3206601142883301,0.3367566168308258,0.3425833284854889
1.0,6413.0,0.006453278265358802,1.0,0.3249806761741638,0.33517584204673767,0.3398435115814209
1.0,6414.0,0.005060799887537781,1.0,0.3233027756214142,0.3351282477378845,0.34156903624534607
1.0,6415.0,0.0014509033043152673,1.0,0.3203731179237366,0.3355790674686432,0.3440478444099426
1.0,6416.0,-0.0017969242258056989,1.0,0.3266535997390747,0.33668261766433716,0.33666375279426575
1.0,6417.0,-0.006466266484344218,1.0,0.3256199359893799,0.336811363697052,0.3375687599182129
1.0,6418.0,0.0016787521275851618,1.0,0.3220583200454712,0.3350679874420166,0.3428736925125122
1.0,6419.0,0.002074737161106837,1.0,0.32241812348365784,0.334248423576355,0.3433334231376648
1.0,6420.0,0.0011450203299527971,1.0,0.32323721051216125,0.3363603353500366,0.34040242433547974
1.0,6421.0,-0.00208070323093468,1.0,0.32254868745803833,0.33358684182167053,0.34386441111564636
1.0,6422.0,-0.002122795558458524,1.0,0.32033318281173706,0.3343833088874817,0.34528353810310364
1.0,6423.0,-0.004608831265566444,1.0,0.32241618633270264,0.3343692719936371,0.3432145416736603
1.0,6424.0,-0.007397757409389104,1.0,0.32389307022094727,0.3337317705154419,0.3423752188682556
1.0,6425.0,-0.006255397614546134,1.0,0.32101505994796753,0.33543696999549866,0.3435479998588562
1.0,6426.0,0.0011479442427082113,1.0,0.3240622580051422,0.3345333933830261,0.34140434861183167
1.0,6427.0,0.0046052785375318515,1.0,0.32008087635040283,0.33502286672592163,0.3448963165283203
1.0,6428.0,0.0054954049061104225,1.0,0.3206116855144501,0.33500051498413086,0.34438779950141907
1.0,6429.0,0.00740601856191994,1.0,0.3209703862667084,0.336119681596756,0.34290990233421326
1.0,6430.0,0.011391661773341163,1.0,0.3249843418598175,0.33697861433029175,0.33803707361221313
1.0,6431.0,0.003159077081480788,1.0,0.32728907465934753,0.33553385734558105,0.3371770977973938
1.0,6432.0,-0.00393261041560013,1.0,0.3290843069553375,0.3359520435333252,0.3349636495113373
1.0,6433.0,-0.005628168752034979,1.0,0.33347460627555847,0.3362747132778168,0.33025065064430237
1.0,6434.0,-0.0021403312860599293,1.0,0.3288758397102356,0.33552977442741394,0.33559441566467285
1.0,6435.0,-0.0,0.0,0.3270447254180908,0.33643633127212524,0.33651894330978394
1.0,6436.0,0.0,0.0,0.324548602104187,0.33469751477241516,0.3407539129257202
1.0,6437.0,0.0,0.0,0.3267597258090973,0.3344857692718506,0.3387545645236969
1.0,6438.0,0.0,0.0,0.3252198398113251,0.33555588126182556,0.339224249124527
1.0,6439.0,-0.0,0.0,0.32379981875419617,0.33498308062553406,0.34121716022491455
1.0,6440.0,-0.004250945952258607,1.0,0.3250667154788971,0.3355357050895691,0.3393975794315338
1.0,6441.0,-0.009741773095926167,1.0,0.32449230551719666,0.33524349331855774,0.3402641713619232
1.0,6442.0,-0.009413738465840246,1.0,0.32674551010131836,0.3333498239517212,0.33990466594696045
1.0,6443.0,-0.016292330967066216,1.0,0.3256148099899292,0.3352433443069458,0.3391418159008026
1.0,6444.0,-0.02721421575486218,1.0,0.32495126128196716,0.3337886929512024,0.34126007556915283
1.0,6445.0,-0.008796209420153875,1.0,0.32517921924591064,0.3336765468120575,0.34114423394203186
1.0,6446.0,-0.005295363614968228,1.0,0.3251101076602936,0.33486780524253845,0.34002208709716797
1.0,6447.0,-0.0032696650357546104,1.0,0.32441598176956177,0.33312222361564636,0.34246179461479187
1.0,6448.0,0.006317283804566426,1.0,0.32375043630599976,0.3353976011276245,0.34085196256637573
1.0,6449.0,0.020783890686803308,1.0,0.32722198963165283,0.33587899804115295,0.3368990421295166
1.0,6450.0,0.011146082305890148,1.0,0.33134204149246216,0.33521515130996704,0.3334428071975708
1.0,6451.0,0.00884892937418668,1.0,0.32693707942962646,0.3358992040157318,0.3371637761592865
1.0,6452.0,0.007646378590139948,1.0,0.32746395468711853,0.3355560898780823,0.3369798958301544
1.0,6453.0,0.002774381642057745,1.0,0.3248724043369293,0.3353084623813629,0.33981913328170776
1.0,6454.0,0.003146869569301583,1.0,0.32938072085380554,0.33617401123046875,0.3344452977180481
1.0,6455.0,-0.0,0.0,0.3269612789154053,0.336851567029953,0.3361871540546417
1.0,6456.0,0.0,0.0,0.32418394088745117,0.3347650170326233,0.34105104207992554
1.0,6457.0,-0.0,0.0,0.3260388672351837,0.33403298258781433,0.3399280905723572
1.0,6458.0,0.0,0.0,0.32697874307632446,0.3364297151565552,0.33659157156944275
1.0,6459.0,-0.0,0.0,0.321719765663147,0.3380301892757416,0.34025007486343384
1.0,6460.0,-0.0,0.0,0.33017948269844055,0.33587849140167236,0.3339420258998871
1.0,6461.0,-0.0,0.0,0.32445091009140015,0.33767184615135193,0.3378772437572479
1.0,6462.0,0.0,0.0,0.3272561728954315,0.336673378944397,0.3360704183578491
1.0,6463.0,0.0,0.0,0.3245188891887665,0.33619463443756104,0.3392864465713501
1.0,6464.0,0.0,0.0,0.3217977285385132,0.33673804998397827,0.34146422147750854
1.0,6465.0,0.015808405906853465,1.0,0.3237701654434204,0.3352615535259247,0.34096822142601013
1.0,6466.0,0.004211566514516964,1.0,0.3229878842830658,0.335519015789032,0.34149307012557983
1.0,6467.0,-0.002459938150126511,1.0,0.3193991780281067,0.3349159061908722,0.3456849455833435
1.0,6468.0,-0.011307848018799879,1.0,0.32411327958106995,0.3347792625427246,0.3411075472831726
1.0,6469.0,-0.008824008754161719,1.0,0.32388532161712646,0.3352941870689392,0.3408205211162567
1.0,6470.0,-0.008782965240890877,1.0,0.32436466217041016,0.334896445274353,0.3407388925552368
1.0,6471.0,4.685925821794241e-05,1.0,0.3234843611717224,0.334979385137558,0.341536283493042
1.0,6472.0,0.007327555837384626,1.0,0.3255165219306946,0.3351436257362366,0.3393399119377136
1.0,6473.0,0.006259854564281176,1.0,0.325017511844635,0.33474311232566833,0.34023934602737427
1.0,6474.0,0.003969745372545335,1.0,0.32538852095603943,0.33453354239463806,0.3400779366493225
1.0,6475.0,-0.003455002702893271,-1.0,0.32527613639831543,0.3360575735569,0.33866629004478455
1.0,6476.0,-0.0012417121570648735,-1.0,0.3227437138557434,0.33471179008483887,0.34254443645477295
1.0,6477.0,-0.00191182299316873,-1.0,0.3239050507545471,0.3346495032310486,0.3414454162120819
1.0,6478.0,-0.003414485839238523,-1.0,0.3272642195224762,0.33486372232437134,0.3378720283508301
1.0,6479.0,-0.0021291032030135,-1.0,0.3288250267505646,0.3364158868789673,0.3347591161727905
1.0,6480.0,0.003981824143907809,1.0,0.3245318531990051,0.3342226445674896,0.34124547243118286
1.0,6481.0,0.008821602396106328,1.0,0.32306772470474243,0.33598533272743225,0.3409469723701477
1.0,6482.0,-0.004351569590207805,1.0,0.3276967704296112,0.33617496490478516,0.33612823486328125
1.0,6483.0,-0.005430602493881832,1.0,0.3226548135280609,0.33759844303131104,0.33974674344062805
1.0,6484.0,0.009642323496451251,1.0,0.31948110461235046,0.33674362301826477,0.34377530217170715
1.0,6485.0,0.008888577827547593,1.0,0.3237525522708893,0.33620187640190125,0.3400455415248871
1.0,6486.0,-0.001832393941502563,1.0,0.3274175524711609,0.33613425493240356,0.33644822239875793
1.0,6487.0,0.005118496704529519,1.0,0.3262128531932831,0.3364163935184479,0.33737072348594666
1.0,6488.0,0.011342332208473941,1.0,0.32507506012916565,0.3333650529384613,0.34155982732772827
1.0,6489.0,-0.000948086483986588,1.0,0.32865267992019653,0.3361431062221527,0.33520424365997314
1.0,6490.0,0.004416695571742398,1.0,0.3251638412475586,0.335004061460495,0.3398321270942688
1.0,6491.0,0.00397360226797416,1.0,0.32833391427993774,0.33452871441841125,0.337137371301651
1.0,6492.0,0.0029298918730380186,1.0,0.3248886168003082,0.3359787166118622,0.33913272619247437
1.0,6493.0,-0.0016451941792566503,1.0,0.323404461145401,0.33513912558555603,0.34145641326904297
1.0,6494.0,-0.005462457179890751,1.0,0.3200100362300873,0.3369663655757904,0.3430235981941223
1.0,6495.0,-0.010521226632286582,1.0,0.3208671510219574,0.335542231798172,0.3435905873775482
1.0,6496.0,-0.008448096285152182,1.0,0.3215823173522949,0.3357897400856018,0.34262797236442566
1.0,6497.0,-0.006723702209547657,1.0,0.3192479908466339,0.3343204855918884,0.34643155336380005
1.0,6498.0,-0.0074503887663920155,1.0,0.3257834017276764,0.33399438858032227,0.34022220969200134
1.0,6499.0,-0.0040960714950660955,1.0,0.32265669107437134,0.33452296257019043,0.342820405960083
1.0,6500.0,-0.008027176062728309,1.0,0.32677674293518066,0.33432695269584656,0.33889636397361755
1.0,6501.0,-0.0032913165266106443,1.0,0.32604551315307617,0.3369491994380951,0.33700525760650635
1.0,6502.0,-0.004458345976984664,1.0,0.32728782296180725,0.3350602090358734,0.33765196800231934
1.0,6503.0,0.0011692077448321018,1.0,0.32069268822669983,0.33490774035453796,0.3443995714187622
1.0,6504.0,-0.0033417461207702376,1.0,0.3248877227306366,0.3348846733570099,0.3402276635169983
1.0,6505.0,0.0027911995121264717,1.0,0.32344889640808105,0.3362954258918762,0.34025564789772034
1.0,6506.0,-0.002786950514063561,1.0,0.3215884864330292,0.3356305658817291,0.3427809774875641
1.0,6507.0,-0.0026260257913247364,1.0,0.32683810591697693,0.3357486426830292,0.3374132513999939
1.0,6508.0,-0.008361750829168029,1.0,0.3259056806564331,0.3368706703186035,0.33722370862960815
1.0,6509.0,-0.00764379000679969,1.0,0.3217447102069855,0.3352653682231903,0.3429899513721466
1.0,6510.0,-0.009777091666081912,1.0,0.3263591527938843,0.3346783518791199,0.33896249532699585
1.0,6511.0,-0.00028182245185533113,1.0,0.32752394676208496,0.3345363140106201,0.33793970942497253
1.0,6512.0,0.0007522685598758756,1.0,0.3277193307876587,0.3356774151325226,0.33660322427749634
1.0,6513.0,0.0054173732805728285,1.0,0.32103005051612854,0.3353540897369385,0.343615859746933
1.0,6514.0,0.007419133804314439,1.0,0.32917603850364685,0.334461510181427,0.33636242151260376
1.0,6515.0,0.008338254399433094,1.0,0.3262053430080414,0.3347771465778351,0.3390175402164459
1.0,6516.0,0.003993610223642172,1.0,0.3231840431690216,0.3349672555923462,0.3418487012386322
1.0,6517.0,0.0012684989429175475,1.0,0.3242892026901245,0.33306384086608887,0.342646986246109
1.0,6518.0,-0.003256336972309422,1.0,0.3223576843738556,0.3338216543197632,0.3438206911087036
1.0,6519.0,-0.00016417665407978985,1.0,0.32079172134399414,0.332229882478714,0.34697845578193665
1.0,6520.0,-0.0033967391304347825,1.0,0.3238840699195862,0.3355196416378021,0.3405962884426117
1.0,6521.0,-0.0026206186531891992,1.0,0.32880911231040955,0.3342388868331909,0.33695197105407715
1.0,6522.0,0.002533783783783784,1.0,0.3230116069316864,0.3352285623550415,0.3417598009109497
1.0,6523.0,0.004677180529767081,1.0,0.32195886969566345,0.33745673298835754,0.340584397315979
1.0,6524.0,0.005301430917194464,1.0,0.3238126337528229,0.33686622977256775,0.339321106672287
1.0,6525.0,0.0035493500693416073,1.0,0.3243562579154968,0.3371080160140991,0.33853569626808167
1.0,6526.0,0.0016187303523671,1.0,0.3203733265399933,0.33680957555770874,0.34281712770462036
1.0,6527.0,-0.007886361508939437,1.0,0.3216519057750702,0.33573633432388306,0.342611700296402
1.0,6528.0,-0.0059420764515978105,1.0,0.3270139992237091,0.3367975652217865,0.3361884653568268
1.0,6529.0,-0.010733619563188352,1.0,0.32202303409576416,0.33580130338668823,0.34217569231987
1.0,6530.0,-0.0053169063568651335,1.0,0.3204566538333893,0.33550718426704407,0.34403616189956665
1.0,6531.0,-0.00021079751727368545,1.0,0.3280186653137207,0.33688730001449585,0.33509403467178345
1.0,6532.0,0.0043401344498171955,1.0,0.3258911073207855,0.33310872316360474,0.3410002291202545
1.0,6533.0,-0.014379177256895416,1.0,0.32652416825294495,0.33649343252182007,0.3369823396205902
1.0,6534.0,-0.014977828096990282,1.0,0.32138821482658386,0.33627018332481384,0.3423416018486023
1.0,6535.0,-0.024183483646125225,1.0,0.3273504078388214,0.33360615372657776,0.33904340863227844
1.0,6536.0,-0.039849130862577894,1.0,0.32288384437561035,0.33651047945022583,0.34060561656951904
1.0,6537.0,-0.04281453298574415,1.0,0.330859899520874,0.33386245369911194,0.33527764678001404
1.0,6538.0,-0.019268880876769895,1.0,0.3242637515068054,0.3329583704471588,0.34277790784835815
1.0,6539.0,-0.01079954981920931,1.0,0.3276984989643097,0.33609825372695923,0.3362032473087311
1.0,6540.0,-0.0037886100386100388,1.0,0.3220527768135071,0.3347768485546112,0.3431704044342041
1.0,6541.0,0.006538977674759058,1.0,0.3234950006008148,0.3337908387184143,0.3427141606807709
1.0,6542.0,0.011630189419962704,1.0,0.32746124267578125,0.33302563428878784,0.3395130932331085
1.0,6543.0,7.303890539027122e-05,1.0,0.32273876667022705,0.33615267276763916,0.3411085605621338
1.0,6544.0,-0.0074316146211571045,1.0,0.3265441358089447,0.33465373516082764,0.33880215883255005
1.0,6545.0,-0.005789307947581329,1.0,0.32313093543052673,0.33554863929748535,0.3413204252719879
1.0,6546.0,-0.002230140838242067,1.0,0.3229285180568695,0.3360344171524048,0.3410371243953705
1.0,6547.0,0.004875090953189425,1.0,0.32296666502952576,0.33512943983078003,0.3419039249420166
1.0,6548.0,0.0033351997468169534,1.0,0.3243712782859802,0.334600031375885,0.34102869033813477
1.0,6549.0,0.00568251103577787,1.0,0.32570505142211914,0.3341057598590851,0.34018921852111816
1.0,6550.0,0.0076259623818341294,1.0,0.324779748916626,0.33517518639564514,0.3400450050830841
1.0,6551.0,0.006632491921964967,1.0,0.32328012585639954,0.3354271650314331,0.34129273891448975
1.0,6552.0,0.00016895561294682726,1.0,0.3298419713973999,0.33577656745910645,0.33438143134117126
1.0,6553.0,0.0013830251856165382,1.0,0.325370728969574,0.3338322341442108,0.3407970070838928
1.0,6554.0,0.0025463187506062665,1.0,0.32809746265411377,0.33509060740470886,0.33681192994117737
1.0,6555.0,-0.011001765118359649,1.0,0.32384708523750305,0.3365061283111572,0.3396467864513397
1.0,6556.0,-0.01428778298016122,1.0,0.3247360289096832,0.33697035908699036,0.3382936418056488
1.0,6557.0,-0.025966504174911916,1.0,0.3194325268268585,0.33555641770362854,0.34501102566719055
1.0,6558.0,-0.0022291681810472246,1.0,0.32256853580474854,0.33694955706596375,0.3404819667339325
1.0,6559.0,0.010159405916644493,1.0,0.32485365867614746,0.3354964852333069,0.33964982628822327
1.0,6560.0,0.021221456163512786,1.0,0.3201724886894226,0.3363601267337799,0.3434673249721527
1.0,6561.0,0.017016796435042357,1.0,0.32112786173820496,0.3352099657058716,0.34366217255592346
1.0,6562.0,0.03074674198503543,1.0,0.3212484121322632,0.3370402157306671,0.3417113423347473
1.0,6563.0,0.011292163481386144,1.0,0.32043108344078064,0.33588773012161255,0.3436811566352844
1.0,6564.0,-0.0031847896362634993,1.0,0.3209330141544342,0.334770530462265,0.3442964553833008
1.0,6565.0,-0.007637060090974384,1.0,0.32816943526268005,0.333799809217453,0.33803072571754456
1.0,6566.0,0.0018056190865974914,1.0,0.32917851209640503,0.33526211977005005,0.33555930852890015
1.0,6567.0,-0.00021633055308511404,1.0,0.3272736370563507,0.3336612582206726,0.3390651345252991
1.0,6568.0,-0.0008884833349342042,1.0,0.3267051875591278,0.3334570527076721,0.3398377597332001
1.0,6569.0,-0.0012011146343807054,1.0,0.329909086227417,0.3336889445781708,0.3364019989967346
1.0,6570.0,0.0037393549009674073,1.0,0.3273994028568268,0.3357069492340088,0.3368936777114868
1.0,6571.0,0.0009372296452946266,1.0,0.3286561667919159,0.33314573764801025,0.33819809556007385
1.0,6572.0,0.000841467519353753,1.0,0.32143011689186096,0.3345687985420227,0.3440011143684387
1.0,6573.0,-0.001057514360564328,1.0,0.3272266089916229,0.33471304178237915,0.3380604088306427
1.0,6574.0,-0.0018519409302996776,1.0,0.3205760717391968,0.333253413438797,0.3461705148220062
1.0,6575.0,-0.0021631495457385954,1.0,0.3219868540763855,0.3345767855644226,0.3434363305568695
1.0,6576.0,-0.0024729298216129266,1.0,0.3263501524925232,0.33470186591148376,0.33894801139831543
1.0,6577.0,-0.0007206514689279108,1.0,0.325027734041214,0.33441513776779175,0.34055715799331665
1.0,6578.0,0.0011789331857661864,1.0,0.3246445059776306,0.3356570303440094,0.3396984338760376
1.0,6579.0,0.00038553287872581386,1.0,0.3194855749607086,0.3368520438671112,0.3436623811721802
1.0,6580.0,0.0006503516716446672,1.0,0.3233973979949951,0.335631787776947,0.34097084403038025
1.0,6581.0,-0.00016847983055742755,1.0,0.32298898696899414,0.33474019169807434,0.3422708213329315
1.0,6582.0,-0.0009375225365994375,1.0,0.3280254900455475,0.3327721953392029,0.33920231461524963
1.0,6583.0,-0.0007209458809958666,1.0,0.32509997487068176,0.33259955048561096,0.34230050444602966
1.0,6584.0,0.0021677866897897246,1.0,0.3246673345565796,0.33401691913604736,0.34131574630737305
1.0,6585.0,0.004236574152083383,1.0,0.3233804702758789,0.33407431840896606,0.34254521131515503
1.0,6586.0,0.003971979490142269,1.0,0.3200153708457947,0.3331923484802246,0.3467922806739807
1.0,6587.0,0.004643888354186718,1.0,0.3220236003398895,0.33388906717300415,0.3440873622894287
1.0,6588.0,0.0021884469241498727,1.0,0.3218987286090851,0.335550993680954,0.34255024790763855
1.0,6589.0,0.0004085850938543995,1.0,0.3205944299697876,0.3366142213344574,0.342791348695755
1.0,6590.0,-0.0018696517174428917,1.0,0.3230283856391907,0.33646664023399353,0.3405049443244934
1.0,6591.0,-0.0005994341341773366,1.0,0.32148635387420654,0.3344205915927887,0.34409305453300476
1.0,6592.0,-0.0020357818599861088,1.0,0.32112833857536316,0.3352142572402954,0.34365740418434143
1.0,6593.0,-0.0005759124613058816,1.0,0.3240090310573578,0.3346382975578308,0.341352641582489
1.0,6594.0,-0.00021622141072458198,1.0,0.3235927224159241,0.33436325192451477,0.34204402565956116
1.0,6595.0,-0.0014408875867534402,1.0,0.3275531232357025,0.3336275815963745,0.3388192653656006
1.0,6596.0,-0.0014155130635061539,1.0,0.323924720287323,0.3357260823249817,0.3403491675853729
1.0,6597.0,-0.0005759815685898052,1.0,0.3273277282714844,0.33559340238571167,0.33707892894744873
1.0,6598.0,0.0015606617205695214,1.0,0.32232680916786194,0.3354485332965851,0.342224657535553
1.0,6599.0,0.0037967079178180944,1.0,0.3246104121208191,0.3348016142845154,0.34058791399002075
1.0,6600.0,0.002909982924893581,1.0,0.32274511456489563,0.33435261249542236,0.342902272939682
1.0,6601.0,0.00225842102734131,1.0,0.3249508738517761,0.33484190702438354,0.34020721912384033
1.0,6602.0,0.004442416674671021,1.0,0.3251633644104004,0.3347778022289276,0.3400588631629944
1.0,6603.0,0.0012705566476482715,1.0,0.32475247979164124,0.3349463641643524,0.34030115604400635
1.0,6604.0,-0.003375386014890001,1.0,0.3204474449157715,0.3368373215198517,0.34271523356437683
1.0,6605.0,-0.0027097021725576713,1.0,0.31893327832221985,0.3365306258201599,0.34453606605529785
1.0,6606.0,-0.0014382970562853582,1.0,0.32317760586738586,0.33525583148002625,0.3415665924549103
1.0,6607.0,-0.0038968179970833633,1.0,0.32085707783699036,0.33697786927223206,0.3421650230884552
1.0,6608.0,-0.0015083678502166781,1.0,0.3211868107318878,0.335997074842453,0.3428161144256592
1.0,6609.0,4.803996925441968e-05,1.0,0.32172659039497375,0.3354687988758087,0.3428046405315399
1.0,6610.0,0.004231888239678761,1.0,0.3229445219039917,0.33535701036453247,0.34169843792915344
1.0,6611.0,-0.0009362396773574035,1.0,0.31930264830589294,0.33489668369293213,0.3458006680011749
1.0,6612.0,-0.0025440407046512744,1.0,0.32398518919944763,0.3344886302947998,0.34152621030807495
1.0,6613.0,-0.0018223671590255131,1.0,0.32505619525909424,0.33410167694091797,0.34084218740463257
1.0,6614.0,-0.007301724552048806,1.0,0.32119518518447876,0.3362080454826355,0.34259676933288574
1.0,6615.0,-0.01130132886388124,1.0,0.3226660490036011,0.3348391354084015,0.34249481558799744
1.0,6616.0,-0.010933032174351827,1.0,0.3259887993335724,0.3349621593952179,0.3390490710735321
1.0,6617.0,-0.019177093358999038,1.0,0.3231782019138336,0.3348444402217865,0.34197741746902466
1.0,6618.0,-0.012731815124435476,1.0,0.32451269030570984,0.3331455588340759,0.342341810464859
1.0,6619.0,-0.0038954754415678684,1.0,0.32515957951545715,0.33471935987472534,0.3401210904121399
1.0,6620.0,-0.007410456978180321,1.0,0.32437509298324585,0.33460140228271484,0.3410235345363617
1.0,6621.0,-0.00585491472717555,1.0,0.3274584412574768,0.3326623737812042,0.3398791551589966
1.0,6622.0,-0.00161911537423644,1.0,0.32643595337867737,0.33409011363983154,0.3394739627838135
1.0,6623.0,-0.010487128327412526,1.0,0.32734543085098267,0.3335884213447571,0.33906614780426025
1.0,6624.0,-0.009594597877043406,1.0,0.3219378888607025,0.33471864461898804,0.34334349632263184
1.0,6625.0,-0.0034645131383121476,1.0,0.32351866364479065,0.3345862329006195,0.34189507365226746
1.0,6626.0,-0.0002932479655922387,1.0,0.32546988129615784,0.3347077965736389,0.33982232213020325
1.0,6627.0,-0.0006880114013317935,1.0,0.32258957624435425,0.3352667987346649,0.3421436548233032
1.0,6628.0,0.0012049081564905206,1.0,0.3227478563785553,0.3361136019229889,0.3411385416984558
1.0,6629.0,-0.007529307892284299,1.0,0.32265985012054443,0.33599409461021423,0.3413460850715637
1.0,6630.0,-0.0044069041498347415,1.0,0.3246203660964966,0.33477017283439636,0.34060943126678467
1.0,6631.0,-0.01581559070131267,1.0,0.32421040534973145,0.33291304111480713,0.34287649393081665
1.0,6632.0,-0.0214168039538715,1.0,0.3222878575325012,0.3336181938648224,0.344093918800354
1.0,6633.0,-0.013999410551134689,1.0,0.3274911046028137,0.33522459864616394,0.33728426694869995
1.0,6634.0,-0.01608718214841723,1.0,0.32974353432655334,0.33408042788505554,0.3361760079860687
1.0,6635.0,-0.02141891061109062,1.0,0.329645037651062,0.3355151414871216,0.3348398208618164
1.0,6636.0,-0.018230589637871938,1.0,0.3327552378177643,0.33237147331237793,0.3348732888698578
1.0,6637.0,0.0008543142871501081,1.0,0.3270564675331116,0.33325281739234924,0.3396907448768616
1.0,6638.0,-0.008767996811637523,1.0,0.3299138844013214,0.33392858505249023,0.33615753054618835
1.0,6639.0,0.005324492666264818,1.0,0.3269570767879486,0.3350256681442261,0.3380172848701477
1.0,6640.0,0.004372518470121124,1.0,0.32607778906822205,0.33370596170425415,0.3402162492275238
1.0,6641.0,0.012573365715442219,1.0,0.32271525263786316,0.33658429980278015,0.3407004177570343
1.0,6642.0,0.004870455914842337,1.0,0.3282553255558014,0.33165401220321655,0.34009072184562683
1.0,6643.0,0.004648942051565562,1.0,0.32906821370124817,0.333527147769928,0.33740463852882385
1.0,6644.0,-0.007194963525532128,1.0,0.3222472667694092,0.3352290391921997,0.3425236940383911
1.0,6645.0,-0.013510808646917534,1.0,0.325239360332489,0.33272433280944824,0.34203630685806274
1.0,6646.0,-0.027058088694565895,1.0,0.32853713631629944,0.33211472630500793,0.339348167181015
1.0,6647.0,-0.028381551991205716,1.0,0.3250407576560974,0.33534616231918335,0.33961308002471924
1.0,6648.0,-0.02931539058005453,1.0,0.32312190532684326,0.3336445093154907,0.343233585357666
1.0,6649.0,-0.018293910417715147,1.0,0.32498225569725037,0.33607158064842224,0.3389461934566498
1.0,6650.0,-0.015547326772851781,1.0,0.3286758065223694,0.33545470237731934,0.33586952090263367
1.0,6651.0,-0.00580350264495917,1.0,0.3283247649669647,0.3355347514152527,0.3361404240131378
1.0,6652.0,0.007431216250964258,1.0,0.326296865940094,0.33374732732772827,0.33995580673217773
1.0,6653.0,0.01185353157935424,1.0,0.3281022906303406,0.3343217968940735,0.3375759422779083
1.0,6654.0,0.009073898444108374,1.0,0.3228185474872589,0.3324826657772064,0.3446987569332123
1.0,6655.0,0.0068014942676800205,1.0,0.3230926990509033,0.3346160054206848,0.34229129552841187
