epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,7119.0,0.0012052198487241294,1.0,0.33050811290740967,0.3323436677455902,0.3371482193470001
29.0,7120.0,0.0002699671886032313,1.0,0.3299960196018219,0.33068618178367615,0.33931776881217957
29.0,7121.0,-0.004760623434686317,1.0,0.3313613831996918,0.3325868248939514,0.3360517919063568
29.0,7122.0,-0.011004381183536622,1.0,0.33015677332878113,0.33089685440063477,0.3389463722705841
29.0,7123.0,-0.006887023939625131,1.0,0.3299129903316498,0.3298490047454834,0.34023797512054443
29.0,7124.0,0.0007679216304844132,1.0,0.32962384819984436,0.3284621238708496,0.34191402792930603
29.0,7125.0,-0.0010588162019640002,1.0,0.32978057861328125,0.33117085695266724,0.3390485644340515
29.0,7126.0,-0.004076284757606638,1.0,0.3306170403957367,0.33266615867614746,0.33671677112579346
29.0,7127.0,-0.004201156357888607,1.0,0.33349868655204773,0.3337160050868988,0.3327852785587311
29.0,7128.0,-0.005294520690156344,1.0,0.3332579433917999,0.3333180844783783,0.3334239721298218
29.0,7129.0,-0.003919616748584583,1.0,0.33281075954437256,0.3333352506160736,0.33385396003723145
29.0,7130.0,-0.0036162607033003577,1.0,0.3332480192184448,0.3343272805213928,0.33242467045783997
29.0,7131.0,0.019003069726648152,1.0,0.33190417289733887,0.33291977643966675,0.3351760506629944
29.0,7132.0,0.04302422723475355,1.0,0.3341792821884155,0.33362674713134766,0.3321939706802368
29.0,7133.0,0.03550555230859147,1.0,0.33341431617736816,0.33316290378570557,0.3334227502346039
29.0,7134.0,0.03851759317093483,1.0,0.3306545615196228,0.3328440487384796,0.3365013897418976
29.0,7135.0,0.03760794293104167,1.0,0.3306191563606262,0.3317834436893463,0.3375973701477051
29.0,7136.0,0.01520585281882083,1.0,0.32952725887298584,0.3282392621040344,0.34223347902297974
29.0,7137.0,0.004945935122146576,1.0,0.330623060464859,0.3307943642139435,0.33858251571655273
29.0,7138.0,0.004817674212340503,1.0,0.32956331968307495,0.32864609360694885,0.3417905569076538
29.0,7139.0,0.0033480352846832397,1.0,0.33007755875587463,0.32979604601860046,0.3401263952255249
29.0,7140.0,0.003859684390390994,1.0,0.3304869532585144,0.32894429564476013,0.34056875109672546
29.0,7141.0,0.011929994549748683,1.0,0.3298465311527252,0.3278363347053528,0.342317134141922
29.0,7142.0,-0.000537987925159902,1.0,0.32945525646209717,0.33067619800567627,0.33986854553222656
29.0,7143.0,0.002407318247472316,1.0,0.33396273851394653,0.33323174715042114,0.33280545473098755
29.0,7144.0,-0.004635642496053709,1.0,0.3342035412788391,0.33327794075012207,0.3325185477733612
29.0,7145.0,0.0004205298676332179,-1.0,0.33309751749038696,0.33341169357299805,0.3334907591342926
29.0,7146.0,0.001296628765210453,-1.0,0.3331288993358612,0.33316555619239807,0.33370551466941833
29.0,7147.0,0.0028110047846889954,-1.0,0.33027783036231995,0.32905030250549316,0.34067192673683167
29.0,7148.0,-0.0008405379442843419,-1.0,0.33188748359680176,0.3324512243270874,0.33566129207611084
29.0,7149.0,-0.006303322292482184,-1.0,0.32916614413261414,0.33090177178382874,0.3399321138858795
29.0,7150.0,0.005970029649811684,1.0,0.3305085301399231,0.3320489227771759,0.337442547082901
29.0,7151.0,-0.004054728852491761,1.0,0.3303157091140747,0.3298697769641876,0.33981457352638245
29.0,7152.0,-0.00041984046062496254,1.0,0.33052247762680054,0.33147114515304565,0.3380064070224762
29.0,7153.0,-0.002459508098380324,1.0,0.3305385112762451,0.3327183425426483,0.33674314618110657
29.0,7154.0,-0.011570149015539906,1.0,0.330606073141098,0.3328000605106354,0.3365938663482666
29.0,7155.0,-0.03021069821165412,1.0,0.3311266005039215,0.33299770951271057,0.3358757495880127
29.0,7156.0,-0.02222133087321006,1.0,0.3300939202308655,0.33228787779808044,0.33761826157569885
29.0,7157.0,-0.03034121364854594,1.0,0.3329867720603943,0.3336713910102844,0.3333418071269989
29.0,7158.0,-0.020586525547737888,1.0,0.33338266611099243,0.3338872492313385,0.33273008465766907
29.0,7159.0,-0.008537003774041858,1.0,0.3337585926055908,0.3329871594905853,0.333254337310791
29.0,7160.0,0.007125695628067437,1.0,0.32905566692352295,0.3292433023452759,0.34170103073120117
29.0,7161.0,0.013742462156951225,1.0,0.33001652359962463,0.3307470381259918,0.33923643827438354
29.0,7162.0,0.022276768218477343,1.0,0.3306272029876709,0.33203360438346863,0.3373391926288605
29.0,7163.0,0.014162914449447402,1.0,0.3294135332107544,0.331442266702652,0.33914414048194885
29.0,7164.0,0.012091356918943126,1.0,0.33034101128578186,0.3325762450695038,0.33708271384239197
29.0,7165.0,0.0,0.0,0.3340151309967041,0.3337329030036926,0.33225196599960327
29.0,7166.0,0.0,0.0,0.3335811197757721,0.333514928817749,0.3329039216041565
29.0,7167.0,-0.0,0.0,0.33345332741737366,0.33268603682518005,0.3338606357574463
29.0,7168.0,-0.0,0.0,0.33411142230033875,0.33386555314064026,0.3320230543613434
29.0,7169.0,-0.0,0.0,0.3314332365989685,0.33175817131996155,0.33680862188339233
29.0,7170.0,0.0008480565371024735,1.0,0.3287360668182373,0.3264347314834595,0.3448292315006256
29.0,7171.0,0.004104077795523927,1.0,0.32916441559791565,0.33017659187316895,0.3406590223312378
29.0,7172.0,0.00692537554514618,1.0,0.3299742043018341,0.3307112157344818,0.33931460976600647
29.0,7173.0,0.02549454985870004,1.0,0.32968124747276306,0.3310876190662384,0.33923113346099854
29.0,7174.0,0.04365424703001356,1.0,0.33040279150009155,0.33243271708488464,0.3371644914150238
29.0,7175.0,0.035507494905884965,1.0,0.33115941286087036,0.331156849861145,0.337683767080307
29.0,7176.0,0.03843675754036967,1.0,0.33066466450691223,0.32998135685920715,0.3393539488315582
29.0,7177.0,0.03432856770467807,1.0,0.33098459243774414,0.33202555775642395,0.3369898498058319
29.0,7178.0,0.01962482530559219,1.0,0.33353686332702637,0.3334534168243408,0.3330097198486328
29.0,7179.0,0.007271951597890164,1.0,0.3345913887023926,0.3343614935874939,0.3310471177101135
29.0,7180.0,-0.005864359888557679,-1.0,0.3350212574005127,0.3340531885623932,0.33092552423477173
29.0,7181.0,-0.0009694619486185168,-1.0,0.3345697522163391,0.3333912491798401,0.3320389688014984
29.0,7182.0,-0.00221003043638408,-1.0,0.3347174823284149,0.3333081007003784,0.33197441697120667
29.0,7183.0,0.006274131274131274,-1.0,0.3315517008304596,0.3327203392982483,0.3357279896736145
29.0,7184.0,0.004389426871763279,-1.0,0.3307124376296997,0.33103713393211365,0.33825042843818665
29.0,7185.0,0.002091888122724103,1.0,0.32967475056648254,0.33149880170822144,0.338826447725296
29.0,7186.0,0.0026731234866828085,1.0,0.3301149308681488,0.3307309150695801,0.3391541540622711
29.0,7187.0,0.002824148403195543,1.0,0.33050164580345154,0.3314768671989441,0.33802151679992676
29.0,7188.0,0.007168528411850413,1.0,0.3311378061771393,0.3309401273727417,0.337922066450119
29.0,7189.0,0.012742917915498404,1.0,0.3304078280925751,0.3321639597415924,0.33742818236351013
29.0,7190.0,0.004213700324725529,1.0,0.331058531999588,0.3322811722755432,0.33666035532951355
29.0,7191.0,0.006297934818306513,1.0,0.3309282064437866,0.332564115524292,0.33650776743888855
29.0,7192.0,0.010628242964334626,1.0,0.33007368445396423,0.3320643901824951,0.33786195516586304
29.0,7193.0,0.006673867757117507,1.0,0.33175837993621826,0.33311358094215393,0.3351280093193054
29.0,7194.0,-0.007064574025279719,1.0,0.33203715085983276,0.33322322368621826,0.3347395956516266
29.0,7195.0,0.0013473457289140394,1.0,0.33369091153144836,0.3332064747810364,0.33310258388519287
29.0,7196.0,-0.0048954673731498016,1.0,0.33143913745880127,0.3321993052959442,0.3363615572452545
29.0,7197.0,-0.007787151200519144,1.0,0.32984915375709534,0.33055955171585083,0.33959126472473145
29.0,7198.0,0.0007472695918758383,1.0,0.3315109312534332,0.3332620859146118,0.3352270722389221
29.0,7199.0,0.006461041458349357,1.0,0.33114999532699585,0.3314540684223175,0.3373959958553314
29.0,7200.0,-0.006804551745348301,-1.0,0.3340030908584595,0.33402591943740845,0.3319709897041321
29.0,7201.0,-0.010302118300729251,-1.0,0.33372029662132263,0.3333217203617096,0.3329579830169678
29.0,7202.0,-0.0056361328049859575,-1.0,0.33372166752815247,0.33379989862442017,0.332478404045105
29.0,7203.0,-0.008137241762239369,-1.0,0.3349294662475586,0.33386632800102234,0.33120423555374146
29.0,7204.0,0.006878104700038212,-1.0,0.33373939990997314,0.3337837755680084,0.33247682452201843
29.0,7205.0,0.0018137385925388523,-1.0,0.33359700441360474,0.3332279622554779,0.33317503333091736
29.0,7206.0,0.009108615948670944,-1.0,0.3339630961418152,0.3341517448425293,0.3318851888179779
29.0,7207.0,0.005279366476022877,-1.0,0.333650678396225,0.3335179090499878,0.3328314423561096
29.0,7208.0,0.011490105215178334,-1.0,0.33366963267326355,0.3341907858848572,0.3321395516395569
29.0,7209.0,0.005059638322431705,-1.0,0.3333391547203064,0.33393651247024536,0.33272430300712585
29.0,7210.0,-0.017175755025534114,1.0,0.332954466342926,0.3334217667579651,0.3336237668991089
29.0,7211.0,-0.0038156905821818813,1.0,0.3317103683948517,0.332640677690506,0.33564895391464233
29.0,7212.0,-0.0011730092494663768,1.0,0.32946300506591797,0.32995495200157166,0.3405820429325104
29.0,7213.0,-0.0015562258640896079,1.0,0.3298030495643616,0.33108749985694885,0.33910948038101196
29.0,7214.0,0.005530096486648491,1.0,0.32956162095069885,0.33042624592781067,0.3400121033191681
29.0,7215.0,0.016269339301352534,1.0,0.33027204871177673,0.33122140169143677,0.3385065197944641
29.0,7216.0,0.012438821503878669,1.0,0.3308129906654358,0.3312914967536926,0.3378954827785492
29.0,7217.0,0.004235493434985175,1.0,0.330195814371109,0.3310306966304779,0.3387734889984131
29.0,7218.0,0.0022513854679802954,1.0,0.3305208683013916,0.33206474781036377,0.337414413690567
29.0,7219.0,-0.0016345210853220007,1.0,0.33003467321395874,0.33263644576072693,0.3373289108276367
29.0,7220.0,-0.008674671109323835,1.0,0.33229777216911316,0.33255305886268616,0.33514919877052307
29.0,7221.0,-0.009114185264445124,1.0,0.33276695013046265,0.33303508162498474,0.334197998046875
29.0,7222.0,-0.005808826348682949,1.0,0.3322410583496094,0.3330419063568115,0.3347170352935791
29.0,7223.0,0.004396659306902179,1.0,0.3328631520271301,0.33312082290649414,0.33401602506637573
29.0,7224.0,0.006240610192996649,1.0,0.3330468535423279,0.33309870958328247,0.3338543772697449
29.0,7225.0,0.012459434399629115,1.0,0.3313629627227783,0.3325619101524353,0.3360750675201416
29.0,7226.0,0.012649684722034748,1.0,0.3328211009502411,0.33370333909988403,0.33347558975219727
29.0,7227.0,0.0018704564299350161,1.0,0.33196625113487244,0.33159908652305603,0.33643460273742676
29.0,7228.0,-0.007779944183201437,1.0,0.33202576637268066,0.33292239904403687,0.33505183458328247
29.0,7229.0,-0.0034263619310133608,1.0,0.3335050344467163,0.33397871255874634,0.33251628279685974
29.0,7230.0,-0.0,0.0,0.33367666602134705,0.33420881628990173,0.3321145176887512
29.0,7231.0,-0.0,0.0,0.3341729938983917,0.33326950669288635,0.33255746960639954
29.0,7232.0,-0.0,0.0,0.33436572551727295,0.3337136209011078,0.33192065358161926
29.0,7233.0,-0.0,0.0,0.33416086435317993,0.3334614634513855,0.33237770199775696
29.0,7234.0,-0.0,0.0,0.33395257592201233,0.3331744074821472,0.33287298679351807
29.0,7235.0,-0.0,0.0,0.33358168601989746,0.33361220359802246,0.3328061103820801
29.0,7236.0,0.0,0.0,0.33420559763908386,0.3342932462692261,0.33150115609169006
29.0,7237.0,0.0,0.0,0.33413025736808777,0.33467406034469604,0.3311956822872162
29.0,7238.0,0.0,0.0,0.33487793803215027,0.33389273285865784,0.3312292695045471
29.0,7239.0,-0.0,0.0,0.33364203572273254,0.333919495344162,0.33243846893310547
29.0,7240.0,-0.0005382131324004305,1.0,0.3320011794567108,0.333082914352417,0.3349158763885498
29.0,7241.0,-0.00235808362569736,1.0,0.33022233843803406,0.33100655674934387,0.3387710750102997
29.0,7242.0,-0.001825694244258672,1.0,0.3297574818134308,0.33210957050323486,0.33813291788101196
29.0,7243.0,-0.0009423439363052425,1.0,0.3307208716869354,0.33267658948898315,0.3366025388240814
29.0,7244.0,-0.0005388553173472923,1.0,0.3308122754096985,0.33185428380966187,0.33733344078063965
29.0,7245.0,-0.004673436418186014,1.0,0.33073869347572327,0.3312366306781769,0.3380246162414551
29.0,7246.0,-0.006322302932472424,1.0,0.3299981355667114,0.3322192132472992,0.337782621383667
29.0,7247.0,-0.003966114747785907,1.0,0.3312443792819977,0.33298105001449585,0.33577457070350647
29.0,7248.0,-0.0046006660378448095,1.0,0.33197954297065735,0.3333055078983307,0.3347149193286896
29.0,7249.0,-0.0039473177494512264,1.0,0.33107319474220276,0.33298689126968384,0.3359399437904358
29.0,7250.0,-0.010337564972078913,1.0,0.3316785395145416,0.3330859839916229,0.33523544669151306
29.0,7251.0,-0.016380127250575336,1.0,0.3309217095375061,0.3319881856441498,0.33709007501602173
29.0,7252.0,-0.01434259867785209,1.0,0.33116573095321655,0.3322674632072449,0.3365668058395386
29.0,7253.0,-0.014407271320827694,1.0,0.3325158953666687,0.3323666751384735,0.3351174294948578
29.0,7254.0,-0.009549768988381759,1.0,0.33134040236473083,0.3324227035045624,0.3362368941307068
29.0,7255.0,0.001171463157483697,1.0,0.33089715242385864,0.3323915898799896,0.3367112874984741
29.0,7256.0,0.010852896071723487,1.0,0.33066582679748535,0.33224329352378845,0.3370908796787262
29.0,7257.0,0.010511452776906181,1.0,0.3313344120979309,0.3315526247024536,0.3371129631996155
29.0,7258.0,0.016599627195133915,1.0,0.332516074180603,0.33318063616752625,0.33430323004722595
29.0,7259.0,0.00956377476334537,1.0,0.33113041520118713,0.3331608772277832,0.3357086777687073
29.0,7260.0,0.007527594679979719,1.0,0.3330954909324646,0.3334372639656067,0.3334672749042511
29.0,7261.0,0.005523787295289221,1.0,0.33305248618125916,0.3333921730518341,0.33355531096458435
29.0,7262.0,0.00032991771464058374,1.0,0.3311784863471985,0.33324816823005676,0.33557334542274475
29.0,7263.0,-0.01015228426395939,1.0,0.3305189609527588,0.33153843879699707,0.33794260025024414
29.0,7264.0,-0.004639922667955534,1.0,0.3313761353492737,0.33185356855392456,0.33677029609680176
29.0,7265.0,-0.0015871786930938372,1.0,0.33176088333129883,0.3326084315776825,0.3356306850910187
29.0,7266.0,-0.0005029208093156409,1.0,0.3330705165863037,0.33347731828689575,0.33345216512680054
29.0,7267.0,-0.0006402172858667184,1.0,0.3325413763523102,0.3333252966403961,0.3341333270072937
29.0,7268.0,0.007117090767280882,1.0,0.3322535455226898,0.33361417055130005,0.33413228392601013
29.0,7269.0,0.006098863746722347,1.0,0.3310367166996002,0.33302009105682373,0.33594322204589844
29.0,7270.0,0.0,0.0,0.33248281478881836,0.33324041962623596,0.3342767357826233
29.0,7271.0,0.0,0.0,0.33309465646743774,0.33366790413856506,0.3332374095916748
29.0,7272.0,0.0,0.0,0.33252453804016113,0.33354052901268005,0.3339349031448364
29.0,7273.0,-0.0,0.0,0.3327900767326355,0.33347249031066895,0.33373743295669556
29.0,7274.0,-0.0,0.0,0.3324846923351288,0.3335001468658447,0.3340151906013489
29.0,7275.0,0.0017888399469118466,-1.0,0.33292892575263977,0.33314451575279236,0.3339265286922455
29.0,7276.0,0.0009837583426565333,-1.0,0.3337012529373169,0.3328702449798584,0.3334285020828247
29.0,7277.0,0.000925961649755006,-1.0,0.33344724774360657,0.3335086405277252,0.3330440819263458
29.0,7278.0,-0.005662536118059999,-1.0,0.33261004090309143,0.3338089883327484,0.33358100056648254
29.0,7279.0,-0.003467245186533917,-1.0,0.3332095742225647,0.33422160148620605,0.33256885409355164
29.0,7280.0,-0.00223523971018961,1.0,0.332984060049057,0.33394530415534973,0.33307063579559326
29.0,7281.0,5.792512212546581e-05,1.0,0.33355018496513367,0.33329853415489197,0.333151251077652
29.0,7282.0,0.0016605522301602626,1.0,0.3338298797607422,0.3330564796924591,0.33311358094215393
29.0,7283.0,0.007385410439846507,1.0,0.3343595564365387,0.3333909213542938,0.3322494924068451
29.0,7284.0,0.006273525721455458,1.0,0.333862841129303,0.3336575925350189,0.3324795961380005
29.0,7285.0,0.0,0.0,0.3342890739440918,0.3333742618560791,0.3323366343975067
29.0,7286.0,0.0,0.0,0.3334231674671173,0.3335776925086975,0.33299916982650757
29.0,7287.0,0.0,0.0,0.33384695649147034,0.3333703577518463,0.33278271555900574
29.0,7288.0,-0.0,0.0,0.3344176411628723,0.33294224739074707,0.3326400816440582
29.0,7289.0,-0.0,0.0,0.33455905318260193,0.3336283266544342,0.3318125903606415
29.0,7290.0,0.0008430087749549756,-1.0,0.33356672525405884,0.3335779309272766,0.33285537362098694
29.0,7291.0,-0.0056813819577735125,-1.0,0.333334743976593,0.33372247219085693,0.33294278383255005
29.0,7292.0,-0.004831751509922347,-1.0,0.33374255895614624,0.3331146836280823,0.3331427574157715
29.0,7293.0,-0.0005568035635428066,-1.0,0.3335573077201843,0.33344244956970215,0.3330002427101135
29.0,7294.0,-0.0032818347567411957,-1.0,0.332465797662735,0.3333747088909149,0.3341595530509949
29.0,7295.0,0.004180249280920422,1.0,0.33390283584594727,0.33315309882164,0.3329440951347351
29.0,7296.0,-0.0009161004656844034,1.0,0.33247092366218567,0.3334655165672302,0.3340635299682617
29.0,7297.0,-0.0024424218138798253,1.0,0.33376961946487427,0.33357933163642883,0.3326510488986969
29.0,7298.0,0.0009978507829290757,1.0,0.33387303352355957,0.33406293392181396,0.33206403255462646
29.0,7299.0,-0.003175453362919887,1.0,0.33411067724227905,0.3325692117214203,0.33332014083862305
29.0,7300.0,0.00458295142071494,-1.0,0.33402231335639954,0.33388957381248474,0.3320881128311157
29.0,7301.0,0.01123252082218996,-1.0,0.33417800068855286,0.3339342176914215,0.33188778162002563
29.0,7302.0,0.0021614797528644388,-1.0,0.333538293838501,0.3333897292613983,0.3330719470977783
29.0,7303.0,0.004409171075837742,-1.0,0.33348017930984497,0.3337779939174652,0.3327418565750122
29.0,7304.0,0.0052964881980426025,-1.0,0.3342217803001404,0.3340541422367096,0.33172404766082764
29.0,7305.0,0.006081184775936157,-1.0,0.33481964468955994,0.3336954414844513,0.33148494362831116
29.0,7306.0,-0.0028979907264296756,-1.0,0.3345421254634857,0.33283665776252747,0.3326212465763092
29.0,7307.0,0.004466510754131043,-1.0,0.3333408832550049,0.33364081382751465,0.33301830291748047
29.0,7308.0,0.002792005237416721,-1.0,0.3343738615512848,0.33300352096557617,0.33262261748313904
29.0,7309.0,0.0035883782845236717,-1.0,0.3340267837047577,0.3332585394382477,0.33271461725234985
29.0,7310.0,-0.0033583601937812436,1.0,0.33309438824653625,0.3336985111236572,0.3332071006298065
29.0,7311.0,-0.003698709304565594,1.0,0.3330632746219635,0.33357444405555725,0.33336225152015686
29.0,7312.0,-0.006662430439219764,1.0,0.33346784114837646,0.3335767984390259,0.33295536041259766
29.0,7313.0,-5.792735909169901e-05,1.0,0.3337582051753998,0.3335995376110077,0.3326422870159149
29.0,7314.0,0.004917905824039653,1.0,0.33402448892593384,0.3340083658695221,0.3319671154022217
29.0,7315.0,-0.005674225845808238,-1.0,0.33374300599098206,0.33362123370170593,0.33263570070266724
29.0,7316.0,-0.002300939711512433,-1.0,0.3330649137496948,0.3335758447647095,0.3333593010902405
29.0,7317.0,-0.0036443289976156785,-1.0,0.33256620168685913,0.33369767665863037,0.3337361514568329
29.0,7318.0,0.00015448190630672383,-1.0,0.33267301321029663,0.3338334262371063,0.33349359035491943
29.0,7319.0,-0.003969018534931217,-1.0,0.33185437321662903,0.33289530873298645,0.33525028824806213
29.0,7320.0,0.007124975929135375,1.0,0.33259931206703186,0.33319708704948425,0.3342036306858063
29.0,7321.0,0.006829098906186701,1.0,0.33297494053840637,0.3334571123123169,0.33356791734695435
29.0,7322.0,0.020647030420086913,1.0,0.33248642086982727,0.3330400288105011,0.33447355031967163
29.0,7323.0,0.005233883116381475,1.0,0.33283770084381104,0.3331388533115387,0.33402347564697266
29.0,7324.0,-0.008117755431027865,1.0,0.3324633240699768,0.33282190561294556,0.3347148001194
29.0,7325.0,-0.017437858508604208,1.0,0.33237800002098083,0.33340489864349365,0.3342171013355255
29.0,7326.0,-0.016420455634113162,1.0,0.33230453729629517,0.33321791887283325,0.33447757363319397
29.0,7327.0,-0.025319809249867535,1.0,0.33293503522872925,0.33349063992500305,0.3335743248462677
29.0,7328.0,0.001037483909393072,1.0,0.33272844552993774,0.3333453834056854,0.33392617106437683
29.0,7329.0,0.006094611589436007,1.0,0.33412638306617737,0.33383506536483765,0.332038551568985
29.0,7330.0,0.012726706624114579,1.0,0.33417809009552,0.3339811861515045,0.3318406641483307
29.0,7331.0,0.016869910780379475,1.0,0.3338342607021332,0.3341798484325409,0.3319858908653259
29.0,7332.0,0.014930299382596202,1.0,0.33266669511795044,0.3335135281085968,0.333819717168808
29.0,7333.0,0.0016313839894056003,1.0,0.3329210877418518,0.3333282470703125,0.3337506949901581
29.0,7334.0,0.002307692307692308,1.0,0.33407679200172424,0.33391690254211426,0.3320063650608063
29.0,7335.0,-0.0007109642212059491,-1.0,0.3342006206512451,0.3332899212837219,0.33250948786735535
29.0,7336.0,0.003544061302681992,-1.0,0.3340336084365845,0.33409762382507324,0.3318687677383423
29.0,7337.0,0.006140602582496413,-1.0,0.3326405882835388,0.3334645926952362,0.3338947892189026
29.0,7338.0,0.0065915536138575915,-1.0,0.33375832438468933,0.33329105377197266,0.3329505920410156
29.0,7339.0,0.007156561780506524,-1.0,0.33297866582870483,0.33351197838783264,0.3335093855857849
29.0,7340.0,0.00983121795733405,-1.0,0.3333897888660431,0.3336222767829895,0.332987904548645
29.0,7341.0,0.0067096029991348645,-1.0,0.3331259787082672,0.333538681268692,0.3333353102207184
29.0,7342.0,0.016187396543095815,-1.0,0.33352020382881165,0.33337217569351196,0.3331075608730316
29.0,7343.0,0.01035799706812746,-1.0,0.33298951387405396,0.33334881067276,0.3336617052555084
29.0,7344.0,0.015131311960113629,-1.0,0.33339035511016846,0.3331690728664398,0.33344054222106934
29.0,7345.0,0.00471231601605678,-1.0,0.3328816294670105,0.33253976702690125,0.33457860350608826
29.0,7346.0,0.009251732280416522,-1.0,0.3329213857650757,0.3328179121017456,0.3342607617378235
29.0,7347.0,0.0038542053880617454,-1.0,0.33292901515960693,0.33308660984039307,0.3339844048023224
29.0,7348.0,0.00307950182236342,-1.0,0.3329668939113617,0.33410370349884033,0.33292943239212036
29.0,7349.0,-0.0076524605603955735,-1.0,0.33303672075271606,0.3336375057697296,0.33332571387290955
29.0,7350.0,-0.007637752318603383,1.0,0.3330078721046448,0.3333453834056854,0.3336467146873474
29.0,7351.0,-0.006505430960381339,1.0,0.3321343958377838,0.3332085907459259,0.3346569836139679
29.0,7352.0,0.002729986644669652,1.0,0.33366674184799194,0.33317193388938904,0.333161324262619
29.0,7353.0,-0.003714637627324092,1.0,0.3334229588508606,0.33325839042663574,0.33331868052482605
29.0,7354.0,0.0007594345133777311,1.0,0.33382412791252136,0.3333348333835602,0.33284100890159607
29.0,7355.0,0.0,0.0,0.333162397146225,0.33341869711875916,0.33341893553733826
29.0,7356.0,0.0,0.0,0.3329344689846039,0.33307310938835144,0.3339923918247223
29.0,7357.0,0.0,0.0,0.33322104811668396,0.3332633674144745,0.33351561427116394
29.0,7358.0,0.0,0.0,0.3330865502357483,0.33319440484046936,0.33371904492378235
29.0,7359.0,0.0,0.0,0.33393698930740356,0.33337724208831787,0.3326857388019562
29.0,7360.0,0.0013785069410736821,1.0,0.3331718146800995,0.3335978388786316,0.3332303464412689
29.0,7361.0,-0.00798564897864707,1.0,0.333035409450531,0.33296388387680054,0.33400076627731323
29.0,7362.0,-0.0004656667766157667,1.0,0.33317312598228455,0.33372020721435547,0.33310666680336
29.0,7363.0,0.010130980499326554,1.0,0.33283185958862305,0.33289414644241333,0.33427396416664124
29.0,7364.0,0.007741383334630048,1.0,0.33354997634887695,0.3332315981388092,0.33321842551231384
29.0,7365.0,-0.00566154800682488,-1.0,0.3335754871368408,0.33415594696998596,0.3322685956954956
29.0,7366.0,-0.009838806898831398,-1.0,0.33237773180007935,0.333054780960083,0.33456748723983765
29.0,7367.0,-0.0033582451713093276,-1.0,0.33374783396720886,0.33337104320526123,0.3328810930252075
29.0,7368.0,0.0027440674035711524,-1.0,0.33404088020324707,0.33377060294151306,0.33218857645988464
29.0,7369.0,0.0059447983014862,-1.0,0.33276402950286865,0.33327677845954895,0.33395916223526
29.0,7370.0,-0.0,0.0,0.33329489827156067,0.3338905870914459,0.3328145742416382
29.0,7371.0,-0.0,0.0,0.333450049161911,0.3333936035633087,0.3331563174724579
29.0,7372.0,-0.0,0.0,0.33373862504959106,0.3331510126590729,0.33311036229133606
29.0,7373.0,-0.0,0.0,0.3327186703681946,0.3340608775615692,0.3332204222679138
29.0,7374.0,0.0,0.0,0.3333059251308441,0.3337061107158661,0.3329879641532898
29.0,7375.0,0.010950332420805632,1.0,0.3335956931114197,0.3334363102912903,0.33296796679496765
29.0,7376.0,0.0030581039755351682,1.0,0.333177775144577,0.3337509334087372,0.3330712616443634
29.0,7377.0,0.009132685707637717,1.0,0.33314719796180725,0.3334711492061615,0.333381712436676
29.0,7378.0,0.00388621172081455,1.0,0.3337850272655487,0.33385616540908813,0.33235880732536316
29.0,7379.0,-0.004470246734397678,1.0,0.3301963210105896,0.33272090554237366,0.33708280324935913
29.0,7380.0,-0.008646034816247582,1.0,0.3320617377758026,0.3330663740634918,0.33487191796302795
29.0,7381.0,-0.0014175858319092746,1.0,0.3310595452785492,0.3321646749973297,0.3367757797241211
29.0,7382.0,-0.014699100760894628,1.0,0.33191871643066406,0.33302053809165955,0.3350607454776764
29.0,7383.0,-0.011516723443790648,1.0,0.3328792452812195,0.3329015374183655,0.3342192471027374
29.0,7384.0,-0.006997900629811057,1.0,0.332257479429245,0.3333931267261505,0.3343493938446045
29.0,7385.0,-0.0009560415975650206,1.0,0.33207520842552185,0.332719624042511,0.33520516753196716
29.0,7386.0,-0.003889310230830562,1.0,0.3322228789329529,0.3329973816871643,0.3347797989845276
29.0,7387.0,0.00011700696191423389,1.0,0.33253857493400574,0.333346426486969,0.33411502838134766
29.0,7388.0,-0.0030742720632869255,1.0,0.33295416831970215,0.3332076668739319,0.3338381350040436
29.0,7389.0,-0.0025644037271944247,1.0,0.3318292200565338,0.33351829648017883,0.33465248346328735
29.0,7390.0,-0.0038278259510975705,1.0,0.33032771944999695,0.3301694393157959,0.33950287103652954
29.0,7391.0,-0.001015168967065576,1.0,0.33007919788360596,0.3287494480609894,0.34117135405540466
29.0,7392.0,-0.001501413668714049,1.0,0.330148309469223,0.33028462529182434,0.33956703543663025
29.0,7393.0,0.0013552796983029541,1.0,0.33263248205184937,0.33323919773101807,0.3341282606124878
29.0,7394.0,0.0019822189076207485,1.0,0.3313145637512207,0.3330399990081787,0.3356453776359558
29.0,7395.0,0.001980081555834379,1.0,0.33175647258758545,0.33324307203292847,0.33500048518180847
29.0,7396.0,-0.005061460592913955,1.0,0.3334023058414459,0.33306005597114563,0.33353766798973083
29.0,7397.0,-0.0031830963911888767,1.0,0.33410418033599854,0.33368295431137085,0.3322128653526306
29.0,7398.0,0.0030795786665620524,1.0,0.3336602449417114,0.33352360129356384,0.33281609416007996
29.0,7399.0,0.0007834841540329847,1.0,0.33400794863700867,0.3327978551387787,0.33319419622421265
29.0,7400.0,0.0002739243577452112,-1.0,0.3326228857040405,0.33349621295928955,0.3338809311389923
29.0,7401.0,-0.0030051854179761156,-1.0,0.3329452574253082,0.3333701193332672,0.33368465304374695
