epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,6429.0,0.00740601856191994,1.0,0.3331548869609833,0.33317261934280396,0.3336724638938904
48.0,6430.0,-0.011391661773341163,-1.0,0.33653324842453003,0.33216986060142517,0.3312968611717224
48.0,6431.0,-0.003159077081480788,-1.0,0.3361985981464386,0.3322216272354126,0.3315798044204712
48.0,6432.0,0.00393261041560013,-1.0,0.3358267545700073,0.3325668275356293,0.3316064178943634
48.0,6433.0,0.005628168752034979,-1.0,0.33690503239631653,0.33238378167152405,0.3307112157344818
48.0,6434.0,0.0021403312860599293,-1.0,0.33502739667892456,0.33255401253700256,0.33241862058639526
48.0,6435.0,-0.00571295866233163,1.0,0.33408382534980774,0.3332408666610718,0.33267536759376526
48.0,6436.0,0.0009097483029695117,1.0,0.33028942346572876,0.33319079875946045,0.3365198075771332
48.0,6437.0,0.0025931550052563953,1.0,0.33316218852996826,0.33350086212158203,0.3333369195461273
48.0,6438.0,0.004888202825334456,1.0,0.33620744943618774,0.33213260769844055,0.3316599130630493
48.0,6439.0,-0.00023314370978271006,1.0,0.33515289425849915,0.333127498626709,0.33171960711479187
48.0,6440.0,0.004250945952258607,-1.0,0.3318224549293518,0.3330994248390198,0.3350781500339508
48.0,6441.0,0.009741773095926167,-1.0,0.3323368728160858,0.33297470211982727,0.3346884250640869
48.0,6442.0,0.009413738465840246,-1.0,0.3298143446445465,0.33311575651168823,0.3370698392391205
48.0,6443.0,0.016292330967066216,-1.0,0.33162301778793335,0.3337038457393646,0.3346731662750244
48.0,6444.0,0.02721421575486218,-1.0,0.33073559403419495,0.3333895802497864,0.33587488532066345
48.0,6445.0,-0.008796209420153875,1.0,0.32974135875701904,0.3334601819515228,0.3367984890937805
48.0,6446.0,-0.005295363614968228,1.0,0.32855507731437683,0.3334560990333557,0.3379887640476227
48.0,6447.0,-0.0032696650357546104,1.0,0.3292456865310669,0.33309289813041687,0.33766141533851624
48.0,6448.0,0.006317283804566426,1.0,0.3282392919063568,0.33309826254844666,0.33866244554519653
48.0,6449.0,0.020783890686803308,1.0,0.32889246940612793,0.3320665955543518,0.3390409052371979
48.0,6450.0,0.011146082305890148,1.0,0.32866644859313965,0.3332831561565399,0.33805036544799805
48.0,6451.0,0.00884892937418668,1.0,0.33254531025886536,0.3334544897079468,0.3340001702308655
48.0,6452.0,0.007646378590139948,1.0,0.33216217160224915,0.33303579688072205,0.3348020613193512
48.0,6453.0,0.002774381642057745,1.0,0.3325723111629486,0.33376267552375793,0.33366507291793823
48.0,6454.0,0.003146869569301583,1.0,0.3307318687438965,0.3334418833255768,0.3358262777328491
48.0,6455.0,-0.004399925107657742,1.0,0.330192506313324,0.33294492959976196,0.33686256408691406
48.0,6456.0,0.0007504866436830132,1.0,0.3322718143463135,0.33343082666397095,0.3342973589897156
48.0,6457.0,-0.0013115675574396327,1.0,0.32940492033958435,0.33277884125709534,0.3378162682056427
48.0,6458.0,0.004361078546307151,1.0,0.328853040933609,0.3325439691543579,0.33860301971435547
48.0,6459.0,-0.01264163311171458,1.0,0.3337360918521881,0.3327336609363556,0.3335302770137787
48.0,6460.0,-0.0066760695815702865,1.0,0.3326855003833771,0.33357638120651245,0.3337380886077881
48.0,6461.0,-0.003960535258137846,1.0,0.33347970247268677,0.3333582282066345,0.3331620991230011
48.0,6462.0,0.0010084191271311647,1.0,0.334308385848999,0.33257585763931274,0.33311572670936584
48.0,6463.0,0.003338313568026893,1.0,0.3354218304157257,0.33223867416381836,0.3323395252227783
48.0,6464.0,0.018375379362670714,1.0,0.3340857923030853,0.33342838287353516,0.33248579502105713
48.0,6465.0,-0.015808405906853465,-1.0,0.3286594748497009,0.3302820920944214,0.3410583734512329
48.0,6466.0,-0.004211566514516964,-1.0,0.32887354493141174,0.33339038491249084,0.3377360999584198
48.0,6467.0,0.002459938150126511,-1.0,0.32857733964920044,0.3330756425857544,0.3383469879627228
48.0,6468.0,0.011307848018799879,-1.0,0.3296246826648712,0.3329748511314392,0.33740049600601196
48.0,6469.0,0.008824008754161719,-1.0,0.33383405208587646,0.33345720171928406,0.3327087461948395
48.0,6470.0,0.008782965240890877,-1.0,0.3355625867843628,0.33270806074142456,0.33172935247421265
48.0,6471.0,-4.685925821794241e-05,-1.0,0.33549943566322327,0.33265188336372375,0.3318486511707306
48.0,6472.0,-0.007327555837384626,-1.0,0.3348071575164795,0.3326791524887085,0.3325137495994568
48.0,6473.0,-0.006259854564281176,-1.0,0.3356254994869232,0.3324344754219055,0.33194002509117126
48.0,6474.0,-0.003969745372545335,-1.0,0.3363604247570038,0.33224135637283325,0.33139821887016296
48.0,6475.0,-0.003455002702893271,-1.0,0.33500802516937256,0.3326265811920166,0.33236539363861084
48.0,6476.0,-0.0012417121570648735,-1.0,0.32994726300239563,0.33352628350257874,0.33652645349502563
48.0,6477.0,-0.00191182299316873,-1.0,0.32980310916900635,0.3335237503051758,0.33667314052581787
48.0,6478.0,-0.003414485839238523,-1.0,0.33117252588272095,0.332887202501297,0.33594027161598206
48.0,6479.0,-0.0021291032030135,-1.0,0.3306271433830261,0.33309248089790344,0.3362804353237152
48.0,6480.0,0.003981824143907809,1.0,0.3310917317867279,0.33324146270751953,0.33566680550575256
48.0,6481.0,0.008821602396106328,1.0,0.3319566249847412,0.33268487453460693,0.33535850048065186
48.0,6482.0,-0.004351569590207805,1.0,0.3300330638885498,0.33335769176483154,0.33660927414894104
48.0,6483.0,-0.005430602493881832,1.0,0.3318631052970886,0.33349356055259705,0.3346433639526367
48.0,6484.0,0.009642323496451251,1.0,0.3332659900188446,0.3329676389694214,0.3337663412094116
48.0,6485.0,0.008888577827547593,1.0,0.3335622251033783,0.3332565426826477,0.333181232213974
48.0,6486.0,-0.001832393941502563,1.0,0.33341971039772034,0.33331814408302307,0.3332621455192566
48.0,6487.0,0.005118496704529519,1.0,0.33469629287719727,0.33298590779304504,0.3323177397251129
48.0,6488.0,0.011342332208473941,1.0,0.3327060043811798,0.33326148986816406,0.3340325355529785
48.0,6489.0,-0.000948086483986588,1.0,0.33352792263031006,0.33344918489456177,0.3330228626728058
48.0,6490.0,0.004416695571742398,1.0,0.3323097229003906,0.3330649435520172,0.33462536334991455
48.0,6491.0,0.00397360226797416,1.0,0.33336585760116577,0.333304762840271,0.33332937955856323
48.0,6492.0,0.0029298918730380186,1.0,0.3357589840888977,0.3328889012336731,0.3313521146774292
48.0,6493.0,-0.0016451941792566503,1.0,0.33676987886428833,0.3310810327529907,0.33214908838272095
48.0,6494.0,-0.005462457179890751,1.0,0.337785929441452,0.33150961995124817,0.3307044506072998
48.0,6495.0,-0.010521226632286582,1.0,0.32879137992858887,0.33269959688186646,0.3385090231895447
48.0,6496.0,-0.008448096285152182,1.0,0.3305513560771942,0.3328849971294403,0.3365636467933655
48.0,6497.0,-0.006723702209547657,1.0,0.3302101790904999,0.3334808349609375,0.336309015750885
48.0,6498.0,-0.0074503887663920155,1.0,0.32937517762184143,0.33363643288612366,0.3369884192943573
48.0,6499.0,-0.0040960714950660955,1.0,0.3322230577468872,0.3336719572544098,0.3341050148010254
48.0,6500.0,-0.008027176062728309,1.0,0.33307114243507385,0.3331965506076813,0.3337322771549225
48.0,6501.0,-0.0032913165266106443,1.0,0.3314162790775299,0.33350640535354614,0.3350773751735687
48.0,6502.0,-0.004458345976984664,1.0,0.3321956694126129,0.3334922194480896,0.3343121111392975
48.0,6503.0,0.0011692077448321018,1.0,0.3311689794063568,0.33350229263305664,0.33532872796058655
48.0,6504.0,-0.0033417461207702376,1.0,0.33264344930648804,0.33264708518981934,0.33470943570137024
48.0,6505.0,0.0027911995121264717,1.0,0.33263880014419556,0.3335326313972473,0.3338285982608795
48.0,6506.0,-0.002786950514063561,1.0,0.32846009731292725,0.33235201239585876,0.33918794989585876
48.0,6507.0,-0.0026260257913247364,1.0,0.3290444016456604,0.33314526081085205,0.33781033754348755
48.0,6508.0,-0.008361750829168029,1.0,0.3291205167770386,0.3298831582069397,0.34099632501602173
48.0,6509.0,-0.00764379000679969,1.0,0.3300056457519531,0.3279089331626892,0.34208548069000244
48.0,6510.0,-0.009777091666081912,1.0,0.3285832107067108,0.33301985263824463,0.33839696645736694
48.0,6511.0,-0.00028182245185533113,1.0,0.33346137404441833,0.33318763971328735,0.3333510160446167
48.0,6512.0,0.0007522685598758756,1.0,0.32889848947525024,0.3334946036338806,0.33760690689086914
48.0,6513.0,0.0054173732805728285,1.0,0.3287132680416107,0.33252111077308655,0.3387656509876251
48.0,6514.0,0.007419133804314439,1.0,0.3304031491279602,0.3326280117034912,0.3369688391685486
48.0,6515.0,-0.008338254399433094,-1.0,0.3326301574707031,0.3333978056907654,0.3339720666408539
48.0,6516.0,-0.003993610223642172,-1.0,0.33320778608322144,0.3329507112503052,0.3338415026664734
48.0,6517.0,-0.0012684989429175475,-1.0,0.33053985238075256,0.33363547921180725,0.3358246386051178
48.0,6518.0,0.003256336972309422,-1.0,0.33220261335372925,0.33336809277534485,0.3344292938709259
48.0,6519.0,0.00016417665407978985,-1.0,0.3357257843017578,0.3333670496940613,0.3309071660041809
48.0,6520.0,0.0033967391304347825,-1.0,0.3346109390258789,0.33303162455558777,0.3323574364185333
48.0,6521.0,0.0026206186531891992,-1.0,0.33368492126464844,0.33335214853286743,0.3329629600048065
48.0,6522.0,-0.002533783783783784,-1.0,0.3332578241825104,0.33365917205810547,0.33308303356170654
48.0,6523.0,-0.004677180529767081,-1.0,0.33231794834136963,0.3334570527076721,0.33422502875328064
48.0,6524.0,-0.005301430917194464,-1.0,0.3329894244670868,0.33345508575439453,0.3335554897785187
48.0,6525.0,-0.0035493500693416073,-1.0,0.33426451683044434,0.3330440819263458,0.33269140124320984
48.0,6526.0,-0.0016187303523671,-1.0,0.33662787079811096,0.3321022391319275,0.33126991987228394
48.0,6527.0,0.007886361508939437,-1.0,0.33450794219970703,0.3326566815376282,0.3328354060649872
48.0,6528.0,0.0059420764515978105,-1.0,0.336147665977478,0.3322608172893524,0.33159151673316956
48.0,6529.0,0.010733619563188352,-1.0,0.3313731253147125,0.3331097662448883,0.33551710844039917
48.0,6530.0,-0.0053169063568651335,1.0,0.3316299319267273,0.33342215418815613,0.33494794368743896
48.0,6531.0,-0.00021079751727368545,1.0,0.3304577171802521,0.33351317048072815,0.336029052734375
48.0,6532.0,0.0043401344498171955,1.0,0.3350137174129486,0.33317866921424866,0.3318076431751251
48.0,6533.0,-0.014379177256895416,1.0,0.3321935832500458,0.33363959193229675,0.33416685461997986
48.0,6534.0,-0.014977828096990282,1.0,0.33295103907585144,0.3333339989185333,0.33371493220329285
48.0,6535.0,0.024183483646125225,-1.0,0.3347652852535248,0.33258986473083496,0.33264485001564026
48.0,6536.0,0.039849130862577894,-1.0,0.3354545533657074,0.3330925405025482,0.3314529359340668
48.0,6537.0,0.04281453298574415,-1.0,0.3361028730869293,0.3326447904109955,0.3312523066997528
48.0,6538.0,0.019268880876769895,-1.0,0.3345653712749481,0.3330566883087158,0.33237791061401367
48.0,6539.0,0.01079954981920931,-1.0,0.3348691761493683,0.33289575576782227,0.33223509788513184
48.0,6540.0,-0.0037886100386100388,1.0,0.33017146587371826,0.3334161043167114,0.3364124298095703
48.0,6541.0,0.006538977674759058,1.0,0.3300704061985016,0.3327704966068268,0.337159126996994
48.0,6542.0,0.011630189419962704,1.0,0.33475109934806824,0.3333463966846466,0.33190253376960754
48.0,6543.0,7.303890539027122e-05,1.0,0.335132360458374,0.3331642150878906,0.33170339465141296
48.0,6544.0,-0.0074316146211571045,1.0,0.33583319187164307,0.3328295350074768,0.3313373327255249
48.0,6545.0,0.005789307947581329,-1.0,0.33596253395080566,0.33292171359062195,0.3311157524585724
48.0,6546.0,0.002230140838242067,-1.0,0.3344089090824127,0.33290165662765503,0.332689493894577
48.0,6547.0,-0.004875090953189425,-1.0,0.3325485289096832,0.33355459570884705,0.33389684557914734
48.0,6548.0,-0.0033351997468169534,-1.0,0.3342425525188446,0.33279258012771606,0.3329649269580841
48.0,6549.0,-0.00568251103577787,-1.0,0.33611366152763367,0.3327833116054535,0.33110302686691284
48.0,6550.0,0.0076259623818341294,1.0,0.33287861943244934,0.33275872468948364,0.3343626856803894
48.0,6551.0,0.006632491921964967,1.0,0.3336368203163147,0.33316564559936523,0.3331974744796753
48.0,6552.0,0.00016895561294682726,1.0,0.33310019969940186,0.3332955241203308,0.33360424637794495
48.0,6553.0,0.0013830251856165382,1.0,0.33364802598953247,0.3330884575843811,0.33326345682144165
48.0,6554.0,0.0025463187506062665,1.0,0.33549627661705017,0.3329630494117737,0.33154067397117615
48.0,6555.0,0.011001765118359649,-1.0,0.33536094427108765,0.33262118697166443,0.33201783895492554
48.0,6556.0,0.01428778298016122,-1.0,0.3358169496059418,0.3325137495994568,0.33166927099227905
48.0,6557.0,0.025966504174911916,-1.0,0.33513662219047546,0.3327328562736511,0.3321305215358734
48.0,6558.0,0.0022291681810472246,-1.0,0.3343595862388611,0.3327423632144928,0.3328980505466461
48.0,6559.0,-0.010159405916644493,-1.0,0.3331681191921234,0.33289921283721924,0.33393266797065735
48.0,6560.0,0.021221456163512786,1.0,0.333064466714859,0.33303990960121155,0.33389556407928467
48.0,6561.0,0.017016796435042357,1.0,0.33455824851989746,0.3329034447669983,0.33253833651542664
48.0,6562.0,0.03074674198503543,1.0,0.3353917896747589,0.3318479061126709,0.3327603340148926
48.0,6563.0,0.011292163481386144,1.0,0.335798978805542,0.33224064111709595,0.3319602906703949
48.0,6564.0,-0.0031847896362634993,1.0,0.33221328258514404,0.333471417427063,0.33431532979011536
48.0,6565.0,-0.007637060090974384,1.0,0.333265095949173,0.33315423130989075,0.33358073234558105
48.0,6566.0,0.0018056190865974914,1.0,0.32979440689086914,0.33350706100463867,0.3366985321044922
48.0,6567.0,-0.00021633055308511404,1.0,0.3305623531341553,0.3332730829715729,0.33616456389427185
48.0,6568.0,-0.0008884833349342042,1.0,0.33468422293663025,0.33338358998298645,0.3319321870803833
48.0,6569.0,-0.0012011146343807054,1.0,0.3331839144229889,0.33347591757774353,0.3333401083946228
48.0,6570.0,0.0037393549009674073,1.0,0.33463582396507263,0.3333117365837097,0.33205246925354004
48.0,6571.0,0.0009372296452946266,1.0,0.3331725001335144,0.3340904414653778,0.3327370584011078
48.0,6572.0,0.000841467519353753,1.0,0.33332017064094543,0.33327704668045044,0.3334028124809265
48.0,6573.0,-0.001057514360564328,1.0,0.3332253098487854,0.33373260498046875,0.33304205536842346
48.0,6574.0,-0.0018519409302996776,1.0,0.33348870277404785,0.3331153690814972,0.33339589834213257
48.0,6575.0,0.0021631495457385954,-1.0,0.3343856632709503,0.33352595567703247,0.3320883810520172
48.0,6576.0,0.0024729298216129266,-1.0,0.33388006687164307,0.33313190937042236,0.33298802375793457
48.0,6577.0,0.0007206514689279108,-1.0,0.33136922121047974,0.3331896960735321,0.33544105291366577
48.0,6578.0,-0.0011789331857661864,-1.0,0.33168306946754456,0.33259278535842896,0.3357241749763489
48.0,6579.0,-0.00038553287872581386,-1.0,0.3304237723350525,0.3328807055950165,0.33669552206993103
48.0,6580.0,0.0006503516716446672,1.0,0.32865819334983826,0.3316915035247803,0.33965033292770386
48.0,6581.0,-0.00016847983055742755,1.0,0.3296312987804413,0.3284294605255127,0.341939240694046
48.0,6582.0,-0.0009375225365994375,1.0,0.3288821280002594,0.33178839087486267,0.33932948112487793
48.0,6583.0,-0.0007209458809958666,1.0,0.3282052278518677,0.3318445682525635,0.33995017409324646
48.0,6584.0,0.0021677866897897246,1.0,0.3292815089225769,0.3331291377544403,0.337589293718338
48.0,6585.0,0.004236574152083383,1.0,0.3292635977268219,0.33347421884536743,0.33726218342781067
48.0,6586.0,0.003971979490142269,1.0,0.33304843306541443,0.3330172896385193,0.33393430709838867
48.0,6587.0,0.004643888354186718,1.0,0.33258798718452454,0.33340567350387573,0.33400627970695496
48.0,6588.0,0.0021884469241498727,1.0,0.3370322585105896,0.33258044719696045,0.33038729429244995
48.0,6589.0,0.0004085850938543995,1.0,0.34068846702575684,0.3263572156429291,0.3329543173313141
48.0,6590.0,0.0018696517174428917,-1.0,0.3422122001647949,0.32385122776031494,0.33393654227256775
48.0,6591.0,0.0005994341341773366,-1.0,0.3387158513069153,0.32956790924072266,0.33171629905700684
48.0,6592.0,0.0020357818599861088,-1.0,0.3364342451095581,0.3327578008174896,0.33080795407295227
48.0,6593.0,0.0005759124613058816,-1.0,0.3373153507709503,0.3319535255432129,0.3307310938835144
48.0,6594.0,0.00021622141072458198,-1.0,0.3334750235080719,0.33342114090919495,0.33310386538505554
48.0,6595.0,-0.0014408875867534402,1.0,0.33219531178474426,0.3336678743362427,0.33413681387901306
48.0,6596.0,-0.0014155130635061539,1.0,0.3353501856327057,0.3322678208351135,0.3323820233345032
48.0,6597.0,-0.0005759815685898052,1.0,0.33512353897094727,0.33332738280296326,0.33154910802841187
48.0,6598.0,0.0015606617205695214,1.0,0.33326733112335205,0.3327290117740631,0.3340036869049072
48.0,6599.0,0.0037967079178180944,1.0,0.3314695954322815,0.33331504464149475,0.33521535992622375
48.0,6600.0,0.0,0.0,0.33417654037475586,0.33345767855644226,0.3323657512664795
48.0,6601.0,0.0,0.0,0.3353522717952728,0.3324050307273865,0.3322426676750183
48.0,6602.0,0.0,0.0,0.33586519956588745,0.33336976170539856,0.330765038728714
48.0,6603.0,0.0,0.0,0.33615681529045105,0.3330919146537781,0.33075129985809326
48.0,6604.0,-0.0,0.0,0.3301088213920593,0.3334309458732605,0.3364602327346802
48.0,6605.0,-0.0027097021725576713,1.0,0.3299506902694702,0.3320930302143097,0.3379563093185425
48.0,6606.0,-0.0014382970562853582,1.0,0.3292764723300934,0.33244502544403076,0.33827847242355347
48.0,6607.0,-0.0038968179970833633,1.0,0.32989659905433655,0.3302515745162964,0.33985185623168945
48.0,6608.0,-0.0015083678502166781,1.0,0.3285580277442932,0.33034199476242065,0.34109997749328613
48.0,6609.0,4.803996925441968e-05,1.0,0.33393457531929016,0.33345773816108704,0.3326076865196228
48.0,6610.0,-0.004231888239678761,-1.0,0.33403685688972473,0.33331435918807983,0.33264875411987305
48.0,6611.0,0.0009362396773574035,-1.0,0.33554700016975403,0.33340439200401306,0.3310486376285553
48.0,6612.0,0.0025440407046512744,-1.0,0.33515846729278564,0.3332066535949707,0.33163487911224365
48.0,6613.0,0.0018223671590255131,-1.0,0.3358123004436493,0.33272528648376465,0.33146241307258606
48.0,6614.0,0.007301724552048806,-1.0,0.3300347924232483,0.3336290717124939,0.3363361358642578
48.0,6615.0,-0.01130132886388124,1.0,0.3324633240699768,0.33329156041145325,0.33424511551856995
48.0,6616.0,-0.010933032174351827,1.0,0.32914039492607117,0.3330703377723694,0.3377891778945923
48.0,6617.0,-0.019177093358999038,1.0,0.3291946053504944,0.33115920424461365,0.33964619040489197
48.0,6618.0,-0.012731815124435476,1.0,0.3286067843437195,0.3322427272796631,0.33915048837661743
48.0,6619.0,-0.0038954754415678684,1.0,0.33072906732559204,0.33284351229667664,0.3364274501800537
48.0,6620.0,-0.007410456978180321,1.0,0.3291727602481842,0.3332161009311676,0.3376111090183258
48.0,6621.0,-0.00585491472717555,1.0,0.3297673463821411,0.33188217878341675,0.3383505046367645
48.0,6622.0,-0.00161911537423644,1.0,0.3323976695537567,0.3331466317176819,0.3344556987285614
48.0,6623.0,-0.010487128327412526,1.0,0.3338201344013214,0.3328903019428253,0.33328959345817566
48.0,6624.0,-0.009594597877043406,1.0,0.33305972814559937,0.3331504464149475,0.3337898552417755
48.0,6625.0,-0.0034645131383121476,1.0,0.32993295788764954,0.33265963196754456,0.3374074697494507
48.0,6626.0,-0.0002932479655922387,1.0,0.3308776915073395,0.33329373598098755,0.33582860231399536
48.0,6627.0,-0.0006880114013317935,1.0,0.3327963054180145,0.33301427960395813,0.33418944478034973
48.0,6628.0,0.0012049081564905206,1.0,0.3294633626937866,0.33305320143699646,0.3374834358692169
48.0,6629.0,-0.007529307892284299,1.0,0.3304189145565033,0.333309143781662,0.33627191185951233
48.0,6630.0,-0.0044069041498347415,1.0,0.3296094238758087,0.333025723695755,0.3373648524284363
48.0,6631.0,-0.01581559070131267,1.0,0.3316512107849121,0.33335861563682556,0.33499017357826233
48.0,6632.0,-0.0214168039538715,1.0,0.3297715485095978,0.33320868015289307,0.33701980113983154
48.0,6633.0,-0.013999410551134689,1.0,0.3282610774040222,0.3325291574001312,0.33920973539352417
48.0,6634.0,-0.01608718214841723,1.0,0.32869064807891846,0.33221322298049927,0.33909615874290466
48.0,6635.0,-0.02141891061109062,1.0,0.32853931188583374,0.33261924982070923,0.33884140849113464
48.0,6636.0,-0.018230589637871938,1.0,0.3288543224334717,0.33307281136512756,0.33807289600372314
48.0,6637.0,0.0008543142871501081,1.0,0.33172208070755005,0.33344563841819763,0.3348322808742523
48.0,6638.0,-0.008767996811637523,1.0,0.3303191065788269,0.33278241753578186,0.33689847588539124
48.0,6639.0,0.005324492666264818,1.0,0.3298848569393158,0.3334713578224182,0.336643785238266
48.0,6640.0,0.004372518470121124,1.0,0.32947325706481934,0.331842839717865,0.3386838734149933
48.0,6641.0,0.012573365715442219,1.0,0.330330491065979,0.3300740718841553,0.3395954370498657
48.0,6642.0,0.004870455914842337,1.0,0.330190509557724,0.3284948170185089,0.34131473302841187
48.0,6643.0,0.004648942051565562,1.0,0.33000269532203674,0.33180609345436096,0.3381911814212799
48.0,6644.0,-0.007194963525532128,1.0,0.32880687713623047,0.3303574323654175,0.34083566069602966
48.0,6645.0,-0.013510808646917534,1.0,0.32904624938964844,0.33201658725738525,0.3389371335506439
48.0,6646.0,-0.027058088694565895,1.0,0.33065471053123474,0.3336818814277649,0.33566340804100037
48.0,6647.0,-0.028381551991205716,1.0,0.3298790752887726,0.3331737816333771,0.33694711327552795
48.0,6648.0,-0.02931539058005453,1.0,0.3341616988182068,0.33338645100593567,0.33245182037353516
48.0,6649.0,-0.018293910417715147,1.0,0.3322101831436157,0.3333686888217926,0.3344211280345917
48.0,6650.0,0.015547326772851781,-1.0,0.33078840374946594,0.3339361250400543,0.3352755010128021
48.0,6651.0,0.00580350264495917,-1.0,0.33043521642684937,0.3333960175514221,0.3361687660217285
48.0,6652.0,-0.007431216250964258,-1.0,0.33145150542259216,0.33343854546546936,0.33510997891426086
48.0,6653.0,-0.01185353157935424,-1.0,0.33033663034439087,0.3331749141216278,0.3364884555339813
48.0,6654.0,-0.009073898444108374,-1.0,0.330687552690506,0.3333040773868561,0.3360083997249603
48.0,6655.0,0.0068014942676800205,1.0,0.33061137795448303,0.3333822786808014,0.33600637316703796
48.0,6656.0,0.010357474945758859,1.0,0.3289773762226105,0.332615464925766,0.33840712904930115
48.0,6657.0,-0.0012251461241991884,1.0,0.32936081290245056,0.3329716622829437,0.3376675248146057
48.0,6658.0,-0.0018590674102936307,1.0,0.33103081583976746,0.3334844410419464,0.33548471331596375
48.0,6659.0,0.001574923158991033,1.0,0.3323090672492981,0.3331839144229889,0.3345070779323578
48.0,6660.0,0.02018987179815246,1.0,0.33243370056152344,0.33348748087882996,0.334078848361969
48.0,6661.0,0.026535777283534012,1.0,0.32987138628959656,0.3332023024559021,0.33692625164985657
48.0,6662.0,0.01569088446500217,1.0,0.3293236792087555,0.33325159549713135,0.33742478489875793
48.0,6663.0,0.013828647241924785,1.0,0.3316144049167633,0.3329901099205017,0.335395485162735
48.0,6664.0,0.00410865099292399,1.0,0.32971784472465515,0.3331693410873413,0.3371128439903259
48.0,6665.0,-0.006195444968395706,1.0,0.3307551145553589,0.3334060609340668,0.33583879470825195
48.0,6666.0,-0.009737268086166106,1.0,0.33227455615997314,0.33356836438179016,0.3341571092605591
48.0,6667.0,0.002289596175619575,1.0,0.33413538336753845,0.3330201804637909,0.33284440636634827
48.0,6668.0,0.005159049728206161,1.0,0.33273786306381226,0.3335391581058502,0.33372294902801514
48.0,6669.0,0.008335227703265894,1.0,0.33362695574760437,0.3334737718105316,0.3328992426395416
48.0,6670.0,-0.009515156104086217,-1.0,0.33593690395355225,0.33227723836898804,0.3317859172821045
48.0,6671.0,-0.01405794185695604,-1.0,0.3382899761199951,0.32955336570739746,0.33215662837028503
48.0,6672.0,-0.008886434380961945,-1.0,0.33680230379104614,0.33194682002067566,0.3312509059906006
48.0,6673.0,-0.001502215768258181,-1.0,0.3355734348297119,0.33186811208724976,0.3325584828853607
48.0,6674.0,-0.0008266325993837829,-1.0,0.335241436958313,0.33281785249710083,0.33194077014923096
48.0,6675.0,0.002625131256562828,-1.0,0.3330521583557129,0.33375516533851624,0.3331926763057709
48.0,6676.0,0.0071175259777298315,-1.0,0.33522236347198486,0.3330310881137848,0.33174651861190796
48.0,6677.0,0.0007464543418760885,-1.0,0.3360881507396698,0.33305591344833374,0.33085593581199646
48.0,6678.0,-0.0029249268768280793,-1.0,0.33566659688949585,0.3333654999732971,0.33096787333488464
48.0,6679.0,0.00500575662011313,-1.0,0.33673056960105896,0.3321118652820587,0.3311575949192047
48.0,6680.0,0.002356303110821447,-1.0,0.335819810628891,0.3310607075691223,0.33311954140663147
48.0,6681.0,0.013238085722849435,-1.0,0.33712121844291687,0.33231067657470703,0.3305681049823761
48.0,6682.0,0.009835657370517928,-1.0,0.3357192277908325,0.3324870765209198,0.3317936956882477
48.0,6683.0,0.00620669026372202,-1.0,0.3346596360206604,0.33321303129196167,0.33212730288505554
48.0,6684.0,-0.00804950445238215,-1.0,0.33532875776290894,0.3334903419017792,0.3311809301376343
48.0,6685.0,0.008944948365536822,1.0,0.3324374258518219,0.33337968587875366,0.3341829478740692
48.0,6686.0,0.011719738773857135,1.0,0.32869061827659607,0.3327062726020813,0.33860307931900024
48.0,6687.0,0.003948195649440463,1.0,0.32925763726234436,0.32929757237434387,0.3414447605609894
48.0,6688.0,0.0031101858586872005,1.0,0.33018162846565247,0.33031922578811646,0.3394991457462311
48.0,6689.0,-0.0032939062733942205,1.0,0.3291209638118744,0.3328202962875366,0.338058739900589
48.0,6690.0,-0.00749595318142199,1.0,0.3317177891731262,0.33299520611763,0.3352869749069214
48.0,6691.0,0.0010508143811453878,1.0,0.3338019847869873,0.3333483040332794,0.33284974098205566
48.0,6692.0,0.004659085216171534,1.0,0.3305952250957489,0.3331257700920105,0.336279034614563
48.0,6693.0,0.0018253194309004075,1.0,0.3290433883666992,0.3322281539440155,0.3387284278869629
48.0,6694.0,0.0018026137899954935,1.0,0.3292543292045593,0.3328334093093872,0.33791226148605347
48.0,6695.0,0.006021980227831585,1.0,0.3334519565105438,0.3335826098918915,0.3329654037952423
48.0,6696.0,0.003599010272175152,1.0,0.333614706993103,0.3331926465034485,0.3331926763057709
48.0,6697.0,-0.006756756756756757,1.0,0.3324360251426697,0.33387744426727295,0.3336865305900574
48.0,6698.0,-0.004218040233614536,1.0,0.33305254578590393,0.33313828706741333,0.33380916714668274
48.0,6699.0,-0.00049982506122857,1.0,0.33238890767097473,0.33289778232574463,0.33471328020095825
48.0,6700.0,-0.0077318301990322745,1.0,0.3308197259902954,0.33361274003982544,0.33556756377220154
48.0,6701.0,-0.011679741003611008,1.0,0.3315894901752472,0.33320942521095276,0.3352010250091553
48.0,6702.0,-0.0014057283429977157,1.0,0.33006149530410767,0.33289414644241333,0.3370443880558014
48.0,6703.0,-0.0018798405895180089,1.0,0.331545889377594,0.3337559700012207,0.3346981406211853
48.0,6704.0,-0.0006250937640646097,1.0,0.3294908106327057,0.3335716426372528,0.3369375467300415
48.0,6705.0,0.0008294791876131107,1.0,0.32955771684646606,0.3331605792045593,0.3372817039489746
48.0,6706.0,0.005442725394345613,1.0,0.3285914957523346,0.33297598361968994,0.3384324610233307
48.0,6707.0,0.003795781905934994,1.0,0.32924166321754456,0.33257609605789185,0.3381821811199188
