epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,7720.0,0.0,0.0,0.33077144622802734,0.3334014415740967,0.335827112197876
40.0,7721.0,0.0,0.0,0.32964301109313965,0.3332756757736206,0.33708128333091736
40.0,7722.0,-0.0,0.0,0.33354881405830383,0.3331906795501709,0.33326050639152527
40.0,7723.0,0.0,0.0,0.33154183626174927,0.3333142101764679,0.33514395356178284
40.0,7724.0,0.0,0.0,0.3361441493034363,0.33353182673454285,0.33032405376434326
40.0,7725.0,0.002068083080402309,1.0,0.33166274428367615,0.3335517346858978,0.334785521030426
40.0,7726.0,0.0006849621037270873,1.0,0.33021920919418335,0.3339069187641144,0.33587387204170227
40.0,7727.0,0.006283394525536551,1.0,0.32963454723358154,0.3331514596939087,0.3372139632701874
40.0,7728.0,0.0022765573722023473,1.0,0.3289685547351837,0.332407146692276,0.3386242985725403
40.0,7729.0,0.0027167055120915664,1.0,0.3286740183830261,0.3332923948764801,0.3380335867404938
40.0,7730.0,-0.007869222431738208,-1.0,0.3356635570526123,0.33304136991500854,0.3312951326370239
40.0,7731.0,-0.020088388911209322,-1.0,0.33464178442955017,0.33353710174560547,0.33182111382484436
40.0,7732.0,-0.00493896741468045,-1.0,0.33649447560310364,0.33279094099998474,0.33071452379226685
40.0,7733.0,-0.002005899705014749,-1.0,0.3363743722438812,0.33301040530204773,0.33061522245407104
40.0,7734.0,-0.013842828378538435,-1.0,0.33434006571769714,0.3331272006034851,0.33253273367881775
40.0,7735.0,-0.012227280093104108,-1.0,0.33518585562705994,0.333231121301651,0.33158308267593384
40.0,7736.0,-0.006520502385015973,-1.0,0.3348557949066162,0.3337344527244568,0.3314097225666046
40.0,7737.0,-0.02345179762677844,-1.0,0.334262877702713,0.33324748277664185,0.33248957991600037
40.0,7738.0,-0.00702131417804993,-1.0,0.33394643664360046,0.3333679437637329,0.3326856791973114
40.0,7739.0,0.0024825128871624877,-1.0,0.331604927778244,0.3335874378681183,0.3348076045513153
40.0,7740.0,-0.006199880659574159,1.0,0.3293564021587372,0.3330950140953064,0.3375486433506012
40.0,7741.0,-0.010623188405797101,1.0,0.32852834463119507,0.3329657018184662,0.33850589394569397
40.0,7742.0,-0.018025812964164684,1.0,0.3294372856616974,0.33323216438293457,0.33733057975769043
40.0,7743.0,-0.0009793460307251545,1.0,0.3357274830341339,0.333400696516037,0.3308718502521515
40.0,7744.0,0.001756723125796015,1.0,0.3341582715511322,0.33325403928756714,0.33258771896362305
40.0,7745.0,-0.0021673866881452733,-1.0,0.335519015789032,0.33310213685035706,0.33137884736061096
40.0,7746.0,-0.0017871006489226127,-1.0,0.3355877697467804,0.3324900269508362,0.3319222629070282
40.0,7747.0,-0.007063661061751964,-1.0,0.33694857358932495,0.33276426792144775,0.3302871286869049
40.0,7748.0,-0.0013753548122786995,-1.0,0.3355260193347931,0.3330092430114746,0.3314647078514099
40.0,7749.0,-0.00010229581025588566,-1.0,0.336432546377182,0.3322714865207672,0.3312959671020508
40.0,7750.0,8.767699793959055e-05,1.0,0.3347647786140442,0.33284658193588257,0.33238866925239563
40.0,7751.0,-0.0008188451359136703,1.0,0.33565816283226013,0.33252057433128357,0.3318212628364563
40.0,7752.0,-0.0019686187587494167,1.0,0.33258289098739624,0.33317726850509644,0.33423978090286255
40.0,7753.0,0.0029368790181180594,1.0,0.33339744806289673,0.33337897062301636,0.3332235813140869
40.0,7754.0,0.0011835875854813256,1.0,0.33393996953964233,0.3335600793361664,0.33249998092651367
40.0,7755.0,0.001841055538508745,-1.0,0.33497855067253113,0.3329095244407654,0.3321118652820587
40.0,7756.0,-0.0018731798691700935,-1.0,0.33479899168014526,0.3331412672996521,0.33205971121788025
40.0,7757.0,0.0024254467351441386,-1.0,0.33574700355529785,0.33321377635002136,0.3310392498970032
40.0,7758.0,0.0048367593712212815,-1.0,0.3364582657814026,0.3330315351486206,0.3305102288722992
40.0,7759.0,0.0014594918049535151,-1.0,0.3356330692768097,0.33340269327163696,0.33096423745155334
40.0,7760.0,-0.0008343946247419964,-1.0,0.33626869320869446,0.3333551585674286,0.33037611842155457
40.0,7761.0,-0.0005842742583368634,-1.0,0.33572688698768616,0.33317065238952637,0.3311024606227875
40.0,7762.0,-0.003778835591358477,-1.0,0.3357824385166168,0.3329137861728668,0.33130374550819397
40.0,7763.0,-0.0029425112357083253,-1.0,0.33454975485801697,0.33363714814186096,0.3318130671977997
40.0,7764.0,-0.0006723475159682535,-1.0,0.33321067690849304,0.3337269127368927,0.33306241035461426
40.0,7765.0,-0.0019306713470820535,-1.0,0.33363810181617737,0.33386728167533875,0.3324945569038391
40.0,7766.0,-0.008467029678398855,-1.0,0.3328704833984375,0.33347585797309875,0.33365368843078613
40.0,7767.0,-0.006201392030116878,-1.0,0.33294543623924255,0.3334735631942749,0.3335810601711273
40.0,7768.0,-0.015107283608232375,-1.0,0.3351609408855438,0.33219024538993835,0.33264878392219543
40.0,7769.0,-0.014956984064385143,-1.0,0.3343674838542938,0.3334372639656067,0.3321952521800995
40.0,7770.0,-0.013941198797115412,-1.0,0.3332580029964447,0.33365920186042786,0.33308279514312744
40.0,7771.0,-0.00555869197029574,-1.0,0.33353036642074585,0.33354848623275757,0.3329211473464966
40.0,7772.0,-0.011282229763044173,-1.0,0.33442258834838867,0.33329302072525024,0.3322843909263611
40.0,7773.0,-0.005205262779495291,-1.0,0.3335444927215576,0.3335844576358795,0.33287104964256287
40.0,7774.0,-0.005785254795861097,-1.0,0.3345344364643097,0.3333825170993805,0.3320830762386322
40.0,7775.0,-0.003628144031559094,-1.0,0.33426380157470703,0.3334106504917145,0.3323255181312561
40.0,7776.0,-0.006434895270999784,-1.0,0.3353494107723236,0.3330921232700348,0.3315584659576416
40.0,7777.0,0.004043822415968797,-1.0,0.33583760261535645,0.3330916166305542,0.33107081055641174
40.0,7778.0,0.007180969001673652,-1.0,0.3348950147628784,0.3328966498374939,0.3322083055973053
40.0,7779.0,0.0077980798122737486,-1.0,0.3359598219394684,0.33352115750312805,0.3305189907550812
40.0,7780.0,0.00213745714326701,-1.0,0.3339388072490692,0.3335205912590027,0.3325406610965729
40.0,7781.0,0.005292367547774345,-1.0,0.3351144790649414,0.33352771401405334,0.33135777711868286
40.0,7782.0,0.0013102197137673855,-1.0,0.3353707790374756,0.333095520734787,0.3315337598323822
40.0,7783.0,-0.0017722066133563864,-1.0,0.3354482650756836,0.3336002230644226,0.3309515118598938
40.0,7784.0,-0.001326718966312875,-1.0,0.3345007598400116,0.33313995599746704,0.33235928416252136
40.0,7785.0,-0.0,0.0,0.33397147059440613,0.3338359296321869,0.332192599773407
40.0,7786.0,-0.0,0.0,0.3335673213005066,0.33394521474838257,0.33248743414878845
40.0,7787.0,-0.0,0.0,0.33421048521995544,0.3330499827861786,0.33273953199386597
40.0,7788.0,-0.0,0.0,0.3328191339969635,0.3333195745944977,0.3338613212108612
40.0,7789.0,-0.0,0.0,0.33419355750083923,0.33340904116630554,0.3323974013328552
40.0,7790.0,0.012239353785240525,-1.0,0.3328923285007477,0.3336562514305115,0.33345139026641846
40.0,7791.0,-0.0011528639182780008,-1.0,0.3346339166164398,0.33287814259529114,0.33248791098594666
40.0,7792.0,0.006533769883811897,-1.0,0.33525487780570984,0.33361777663230896,0.331127405166626
40.0,7793.0,-0.006426904961042391,-1.0,0.332975298166275,0.33350488543510437,0.3335198760032654
40.0,7794.0,-0.014484484045121362,-1.0,0.333763062953949,0.33366426825523376,0.33257269859313965
40.0,7795.0,-0.038928550529580434,-1.0,0.33421194553375244,0.333497554063797,0.3322904706001282
40.0,7796.0,-0.03773832429595942,-1.0,0.33313530683517456,0.33366888761520386,0.3331957757472992
40.0,7797.0,-0.04691213999270871,-1.0,0.3347543776035309,0.33299556374549866,0.33225008845329285
40.0,7798.0,-0.04284943649856391,-1.0,0.33297955989837646,0.3333018124103546,0.3337186574935913
40.0,7799.0,-0.0323915833802045,-1.0,0.3336428105831146,0.3335827589035034,0.33277443051338196
40.0,7800.0,0.013869918470225439,1.0,0.33283087611198425,0.3338906168937683,0.33327850699424744
40.0,7801.0,0.004452684954981529,1.0,0.3333517014980316,0.3340417444705963,0.33260658383369446
40.0,7802.0,0.0055577223088923555,1.0,0.33405953645706177,0.33382412791252136,0.33211633563041687
40.0,7803.0,0.0075634716474667265,1.0,0.3327760398387909,0.33358508348464966,0.33363887667655945
40.0,7804.0,0.01374589648669414,1.0,0.33591729402542114,0.3332981467247009,0.3307845890522003
40.0,7805.0,-0.007833115746784811,-1.0,0.3355461061000824,0.3333306908607483,0.3311232030391693
40.0,7806.0,-0.014445532093413508,-1.0,0.3360312283039093,0.333123117685318,0.33084559440612793
40.0,7807.0,0.002036264908368079,-1.0,0.3353675305843353,0.3329722583293915,0.3316602110862732
40.0,7808.0,-0.0008880378526134676,-1.0,0.33588987588882446,0.3325507342815399,0.331559419631958
40.0,7809.0,0.00046851961581391503,-1.0,0.33577287197113037,0.33289703726768494,0.3313300609588623
40.0,7810.0,0.0014607391891519445,-1.0,0.33516013622283936,0.33288127183914185,0.33195850253105164
40.0,7811.0,0.0058585942130874105,-1.0,0.3370884358882904,0.3325638473033905,0.3303477168083191
40.0,7812.0,0.00023596690911109876,-1.0,0.3378668427467346,0.3304290175437927,0.33170413970947266
40.0,7813.0,-0.004713515311993124,-1.0,0.3355005979537964,0.333219051361084,0.33128032088279724
40.0,7814.0,0.004549527814158682,-1.0,0.3363500237464905,0.3331488370895386,0.33050113916397095
40.0,7815.0,0.011551200662434447,-1.0,0.3354654610157013,0.33329859375953674,0.3312358856201172
40.0,7816.0,0.0041043844809894895,-1.0,0.3346269428730011,0.33273762464523315,0.33263546228408813
40.0,7817.0,0.0003193246976828134,-1.0,0.33607950806617737,0.3326970040798187,0.3312234580516815
40.0,7818.0,0.0025802712734397638,-1.0,0.33607369661331177,0.33264589309692383,0.331280380487442
40.0,7819.0,0.0007617201024859774,-1.0,0.3363516926765442,0.3328627645969391,0.3307855427265167
40.0,7820.0,-0.0015078955084260643,-1.0,0.3339795172214508,0.33278724551200867,0.3332332372665405
40.0,7821.0,-0.00196318676728579,-1.0,0.33587056398391724,0.3331291973590851,0.33100026845932007
40.0,7822.0,0.0015554691406033,-1.0,0.3364587128162384,0.33317944407463074,0.33036184310913086
40.0,7823.0,0.0033063110422488448,-1.0,0.33428755402565,0.33287712931632996,0.3328353464603424
40.0,7824.0,-0.000693000693000693,-1.0,0.3321104943752289,0.3333244025707245,0.334565132856369
40.0,7825.0,0.0081136468193668,1.0,0.32987290620803833,0.33320435881614685,0.33692270517349243
40.0,7826.0,-0.004127120881564137,1.0,0.33413827419281006,0.3334331512451172,0.33242860436439514
40.0,7827.0,-0.002406387358816002,1.0,0.3331648111343384,0.33363211154937744,0.3332030773162842
40.0,7828.0,-0.021319416492012157,1.0,0.33554646372795105,0.3332263231277466,0.33122724294662476
40.0,7829.0,-0.016897506925207757,1.0,0.3359873294830322,0.3331265151500702,0.3308861255645752
40.0,7830.0,0.012916073181862182,-1.0,0.33519673347473145,0.3330700695514679,0.33173322677612305
40.0,7831.0,0.002651187452906539,-1.0,0.33727726340293884,0.3333071768283844,0.32941552996635437
40.0,7832.0,0.008993432702631102,-1.0,0.33599284291267395,0.33275824785232544,0.331248939037323
40.0,7833.0,-0.005289954758831955,-1.0,0.33557072281837463,0.33327874541282654,0.3311505615711212
40.0,7834.0,-0.00273316427162581,-1.0,0.33593639731407166,0.33319592475891113,0.3308676481246948
40.0,7835.0,-0.0013169139382731615,-1.0,0.3352789878845215,0.3331916332244873,0.3315293490886688
40.0,7836.0,0.0006715540880855112,-1.0,0.3347146511077881,0.3336392045021057,0.3316460847854614
40.0,7837.0,-0.013521118833891437,-1.0,0.33424490690231323,0.33333826065063477,0.3324168026447296
40.0,7838.0,-0.015800462727837028,-1.0,0.3345266580581665,0.3336764872074127,0.33179691433906555
40.0,7839.0,-0.012743417540112963,-1.0,0.3340316116809845,0.33378031849861145,0.33218804001808167
40.0,7840.0,-0.010647377331299931,-1.0,0.33576855063438416,0.33270174264907837,0.3315296769142151
40.0,7841.0,-0.010542084336674694,-1.0,0.335574746131897,0.3325660526752472,0.33185920119285583
40.0,7842.0,-0.009759144860137433,-1.0,0.33476486802101135,0.3334749639034271,0.3317601680755615
40.0,7843.0,-0.012652074884728626,-1.0,0.33528783917427063,0.33332449197769165,0.33138763904571533
40.0,7844.0,-0.019547453559190357,-1.0,0.3349669575691223,0.3335780203342438,0.3314550817012787
40.0,7845.0,-0.015325193122352355,-1.0,0.33564645051956177,0.33220866322517395,0.3321448862552643
40.0,7846.0,-0.015350299940427536,-1.0,0.3365843594074249,0.33216091990470886,0.3312547206878662
40.0,7847.0,-0.005100497676592703,-1.0,0.334647536277771,0.3337304890155792,0.33162200450897217
40.0,7848.0,0.0008365905506411575,-1.0,0.3331759572029114,0.33304592967033386,0.33377811312675476
40.0,7849.0,0.01734929922438427,-1.0,0.3333674967288971,0.3327088952064514,0.3339235782623291
40.0,7850.0,-0.01250323829781432,1.0,0.33287951350212097,0.3333609402179718,0.3337595462799072
40.0,7851.0,-0.006958752336639878,1.0,0.3342156708240509,0.33345380425453186,0.3323305547237396
40.0,7852.0,-0.00046505902146110604,1.0,0.3355053961277008,0.3330855965614319,0.3314090371131897
40.0,7853.0,0.0007274823619842425,1.0,0.33541321754455566,0.3330589234828949,0.33152785897254944
40.0,7854.0,0.013972166447413972,1.0,0.33568742871284485,0.3336118161678314,0.33070075511932373
40.0,7855.0,-0.014415111012923892,-1.0,0.33562687039375305,0.3331868052482605,0.33118632435798645
40.0,7856.0,-0.005180065678286319,-1.0,0.3358374834060669,0.3332132399082184,0.33094921708106995
40.0,7857.0,-0.0031063975367772835,-1.0,0.3357735574245453,0.3330133855342865,0.331213116645813
40.0,7858.0,-0.0014539070322465606,-1.0,0.3359607458114624,0.33320358395576477,0.3308356702327728
40.0,7859.0,0.0014066426308314214,-1.0,0.334403395652771,0.3330168128013611,0.3325798213481903
40.0,7860.0,-0.007908204932759842,1.0,0.33399930596351624,0.33341342210769653,0.33258727192878723
40.0,7861.0,-0.002556181311170649,1.0,0.33513739705085754,0.3334640860557556,0.33139854669570923
40.0,7862.0,-0.003151346484406974,1.0,0.33300018310546875,0.3332594931125641,0.3337402939796448
40.0,7863.0,0.004081464944598907,1.0,0.33255618810653687,0.3334921598434448,0.3339516520500183
40.0,7864.0,-0.0015180317555832114,1.0,0.3328985273838043,0.3330274522304535,0.33407407999038696
40.0,7865.0,0.0042119993963258195,1.0,0.3305305540561676,0.33379697799682617,0.3356724977493286
40.0,7866.0,0.008757143444476421,1.0,0.3306776285171509,0.33353590965270996,0.33578646183013916
40.0,7867.0,0.002572840114409273,1.0,0.333789587020874,0.3336673080921173,0.3325430750846863
40.0,7868.0,0.0006274638185265513,1.0,0.33532533049583435,0.3327811062335968,0.33189359307289124
40.0,7869.0,0.0047527735926585395,1.0,0.3358258306980133,0.3334634602069855,0.3307107090950012
40.0,7870.0,-0.0023635817143481705,1.0,0.3312648832798004,0.3332034945487976,0.3355315923690796
40.0,7871.0,-0.009156613411585697,1.0,0.33023956418037415,0.33333104848861694,0.3364293873310089
40.0,7872.0,-0.005077874390859826,1.0,0.3299829363822937,0.3333404064178467,0.3366766571998596
40.0,7873.0,-0.02085690527148057,1.0,0.3326660692691803,0.3335973620414734,0.3337365686893463
40.0,7874.0,-0.02341971454666903,1.0,0.33209195733070374,0.3331974148750305,0.33471062779426575
40.0,7875.0,0.03041590775256433,-1.0,0.3349492847919464,0.33342480659484863,0.33162593841552734
40.0,7876.0,0.022595771519455948,-1.0,0.3366619944572449,0.33314836025238037,0.33018967509269714
40.0,7877.0,0.025738471881131066,-1.0,0.33526521921157837,0.3333398699760437,0.3313949406147003
40.0,7878.0,0.02421095131357289,-1.0,0.33656418323516846,0.3329973518848419,0.33043843507766724
40.0,7879.0,0.03210541744022111,-1.0,0.3359534740447998,0.33308911323547363,0.33095741271972656
40.0,7880.0,0.0015254237288135593,-1.0,0.3346916139125824,0.33348146080970764,0.3318268954753876
40.0,7881.0,0.0030581039755351682,-1.0,0.3333042562007904,0.33335089683532715,0.33334484696388245
40.0,7882.0,-0.007069327287321682,-1.0,0.3345617353916168,0.3335345685482025,0.33190372586250305
40.0,7883.0,-0.018305558726172812,-1.0,0.33468466997146606,0.33356326818466187,0.33175206184387207
40.0,7884.0,-0.03671815284327723,-1.0,0.33293652534484863,0.33333948254585266,0.3337240517139435
40.0,7885.0,-0.012646409777626889,-1.0,0.3354286253452301,0.33358895778656006,0.33098238706588745
40.0,7886.0,0.02909889120279169,-1.0,0.3299509286880493,0.33373239636421204,0.33631667494773865
40.0,7887.0,0.04632724120090054,-1.0,0.32882145047187805,0.33303102850914,0.33814752101898193
40.0,7888.0,0.05531658516764512,-1.0,0.3306331932544708,0.3337877094745636,0.33557912707328796
40.0,7889.0,0.06272518606106976,-1.0,0.3302624225616455,0.33313557505607605,0.33660197257995605
40.0,7890.0,-0.04165618975777387,1.0,0.3288661241531372,0.33281031250953674,0.33832359313964844
40.0,7891.0,-0.008565217391304348,1.0,0.33034294843673706,0.3331568241119385,0.33650025725364685
40.0,7892.0,-0.01711143695014663,1.0,0.33158743381500244,0.3337119221687317,0.33470067381858826
40.0,7893.0,0.004998294350592528,1.0,0.33347949385643005,0.3335825204849243,0.33293798565864563
40.0,7894.0,-0.0023302066017573024,1.0,0.3301982283592224,0.3336687386035919,0.33613303303718567
40.0,7895.0,-0.013905894700017492,1.0,0.33068424463272095,0.3337472081184387,0.3355685770511627
40.0,7896.0,-0.007791372480229209,1.0,0.33061307668685913,0.333356112241745,0.3360308110713959
40.0,7897.0,0.021094087986514104,1.0,0.32988306879997253,0.3334113359451294,0.33670562505722046
40.0,7898.0,0.012396694214876033,1.0,0.3287729024887085,0.3334900140762329,0.3377370536327362
40.0,7899.0,0.013880004165488924,1.0,0.3290191888809204,0.3306124806404114,0.3403683006763458
40.0,7900.0,0.00360679970436068,1.0,0.32877886295318604,0.3333919644355774,0.3378291130065918
40.0,7901.0,0.004655548352878779,1.0,0.3303120732307434,0.33246007561683655,0.33722788095474243
40.0,7902.0,0.025888643768170995,1.0,0.33145397901535034,0.3335815966129303,0.33496442437171936
40.0,7903.0,0.005408163265306122,1.0,0.335366427898407,0.3334226608276367,0.3312109112739563
40.0,7904.0,-0.004401925108580819,1.0,0.334025114774704,0.33345237374305725,0.3325224816799164
40.0,7905.0,-0.005714790703154918,-1.0,0.3346623480319977,0.33321213722229004,0.3321255147457123
40.0,7906.0,-0.01360863444392304,-1.0,0.3353690803050995,0.332928866147995,0.33170202374458313
40.0,7907.0,0.010011535339438044,-1.0,0.3360341787338257,0.3334018290042877,0.330564022064209
40.0,7908.0,-0.009293761145988894,-1.0,0.33399417996406555,0.3335817754268646,0.3324240446090698
40.0,7909.0,-0.02107528149501857,-1.0,0.3358401954174042,0.33304113149642944,0.331118643283844
40.0,7910.0,-0.011408570340646145,-1.0,0.33660921454429626,0.3327610492706299,0.33062970638275146
40.0,7911.0,-0.0009982638888888888,-1.0,0.3362046182155609,0.33300286531448364,0.33079245686531067
40.0,7912.0,0.007408366419241613,-1.0,0.3352777063846588,0.3335554897785187,0.3311668038368225
40.0,7913.0,0.009308739872435787,-1.0,0.33461081981658936,0.33322691917419434,0.3321622610092163
40.0,7914.0,0.0014289425824889582,-1.0,0.3365993797779083,0.3335736393928528,0.3298269212245941
40.0,7915.0,-0.005343102474623883,-1.0,0.33540618419647217,0.3332851231098175,0.33130866289138794
40.0,7916.0,0.002196881007096504,-1.0,0.33556607365608215,0.3336154520511627,0.3308184742927551
40.0,7917.0,0.0008260749844205157,-1.0,0.3347712755203247,0.3332599699497223,0.331968754529953
40.0,7918.0,0.007960675134852966,-1.0,0.3339553773403168,0.3339509069919586,0.33209365606307983
40.0,7919.0,0.013601607331280807,-1.0,0.331664502620697,0.3336784541606903,0.3346569836139679
40.0,7920.0,0.022295837534207115,-1.0,0.33282899856567383,0.33318892121315,0.3339821398258209
40.0,7921.0,0.01943885163028521,-1.0,0.33520299196243286,0.33376866579055786,0.3310283124446869
40.0,7922.0,0.011197493618008819,-1.0,0.3323875665664673,0.333512544631958,0.3340999186038971
40.0,7923.0,0.0006723671709420449,-1.0,0.3291979134082794,0.33294978737831116,0.3378523588180542
40.0,7924.0,0.001157644852143841,-1.0,0.32991257309913635,0.333543062210083,0.3365444242954254
40.0,7925.0,-0.009442856721958694,1.0,0.3328346312046051,0.3333600163459778,0.3338053822517395
40.0,7926.0,-0.010251864982642736,1.0,0.3337797224521637,0.3329198360443115,0.3333004117012024
40.0,7927.0,-0.018203954702810537,1.0,0.33423611521720886,0.33320438861846924,0.3325594961643219
40.0,7928.0,-0.018838947476195352,1.0,0.33538755774497986,0.33315619826316833,0.3314562439918518
40.0,7929.0,-0.028739932221293077,1.0,0.3353267014026642,0.33308708667755127,0.33158624172210693
40.0,7930.0,0.013340075251706548,-1.0,0.33557406067848206,0.3334735333919525,0.3309524655342102
40.0,7931.0,0.026163788600170147,-1.0,0.3360365927219391,0.33297738432884216,0.33098602294921875
40.0,7932.0,0.026654315638493374,-1.0,0.33642345666885376,0.3329835832118988,0.33059296011924744
40.0,7933.0,0.014385593536172686,-1.0,0.3371109366416931,0.3326088488101959,0.3302801847457886
40.0,7934.0,-0.001646426197812821,-1.0,0.33672937750816345,0.33328038454055786,0.3299902677536011
40.0,7935.0,-0.002517183166525986,-1.0,0.33656400442123413,0.3334774374961853,0.32995855808258057
40.0,7936.0,-0.01633766552231486,-1.0,0.3359636962413788,0.33241599798202515,0.33162033557891846
40.0,7937.0,-0.0161480958447818,-1.0,0.33445560932159424,0.3336549699306488,0.33188948035240173
40.0,7938.0,0.01716679774941013,-1.0,0.3339257538318634,0.3336266875267029,0.3324475586414337
40.0,7939.0,0.010932999562680018,-1.0,0.33483877778053284,0.3336504101753235,0.3315107822418213
40.0,7940.0,0.0011727383440333179,-1.0,0.33511999249458313,0.33325645327568054,0.33162355422973633
40.0,7941.0,-0.0008897065476369997,-1.0,0.33313223719596863,0.33379629254341125,0.33307144045829773
40.0,7942.0,-0.013308358132298071,-1.0,0.3324991464614868,0.3333633542060852,0.334137499332428
40.0,7943.0,-0.02896231206044844,-1.0,0.33518317341804504,0.33327558636665344,0.3315412104129791
40.0,7944.0,-0.01414892968225895,-1.0,0.334048867225647,0.3330603539943695,0.3328907787799835
40.0,7945.0,-0.009317658392666295,-1.0,0.33492910861968994,0.3333439826965332,0.33172687888145447
40.0,7946.0,-0.017431787021831166,-1.0,0.33465227484703064,0.3333315849304199,0.3320161700248718
40.0,7947.0,-0.01238819320214669,-1.0,0.3351621925830841,0.3329755663871765,0.331862211227417
40.0,7948.0,-0.016855360961967006,-1.0,0.33423659205436707,0.3334236145019531,0.3323397934436798
40.0,7949.0,-0.029812375969691503,-1.0,0.3344537019729614,0.3332595229148865,0.3322867751121521
40.0,7950.0,-0.01607707450933604,-1.0,0.3351117670536041,0.3331771194934845,0.33171114325523376
40.0,7951.0,-0.014749000444247002,-1.0,0.33524802327156067,0.3333888053894043,0.33136317133903503
40.0,7952.0,-0.0048593011441445426,-1.0,0.33570966124534607,0.33309924602508545,0.3311910927295685
40.0,7953.0,-0.002044418296808354,-1.0,0.3364814221858978,0.3330671489238739,0.33045142889022827
40.0,7954.0,0.004160644680944247,-1.0,0.33556386828422546,0.3330676853656769,0.33136844635009766
40.0,7955.0,-0.003258476442095993,-1.0,0.3351479470729828,0.3334617018699646,0.3313903510570526
40.0,7956.0,0.018664448530484778,-1.0,0.33470484614372253,0.3333025574684143,0.33199262619018555
40.0,7957.0,0.009583681364575549,-1.0,0.33497875928878784,0.33346739411354065,0.3315538167953491
40.0,7958.0,0.005929927050154853,-1.0,0.3329784870147705,0.33343708515167236,0.33358439803123474
40.0,7959.0,0.004529861905180755,-1.0,0.3322426378726959,0.33398738503456116,0.3337699770927429
40.0,7960.0,0.000526685393258427,-1.0,0.33449673652648926,0.3335161805152893,0.33198708295822144
40.0,7961.0,-0.02095260755126623,-1.0,0.3347589075565338,0.3335933983325958,0.33164769411087036
40.0,7962.0,-0.012842706437628538,-1.0,0.33579710125923157,0.33317258954048157,0.3310302793979645
40.0,7963.0,-0.006496862310815799,-1.0,0.33527126908302307,0.33251655101776123,0.3322121798992157
40.0,7964.0,-0.0019144392901848171,-1.0,0.3359866440296173,0.3333590626716614,0.33065423369407654
40.0,7965.0,0.007333567539083085,-1.0,0.334982693195343,0.3334383964538574,0.33157891035079956
40.0,7966.0,0.008433348869727336,-1.0,0.33569905161857605,0.33323925733566284,0.33106163144111633
40.0,7967.0,0.0036228179095756335,-1.0,0.3364756405353546,0.33278289437294006,0.3307415544986725
40.0,7968.0,-0.004738502163867087,-1.0,0.3358597159385681,0.3331030309200287,0.3310372829437256
40.0,7969.0,0.0077901080326302635,-1.0,0.33397382497787476,0.33341893553733826,0.3326072692871094
40.0,7970.0,0.012725798127257982,-1.0,0.33476391434669495,0.3329662084579468,0.3322698473930359
40.0,7971.0,0.009122023590933795,-1.0,0.3363114297389984,0.3333556056022644,0.3303329050540924
40.0,7972.0,0.01598076443766769,-1.0,0.3352949321269989,0.33314451575279236,0.33156055212020874
40.0,7973.0,0.01626562317486275,-1.0,0.333830326795578,0.3340883255004883,0.3320813477039337
40.0,7974.0,0.007480927338715651,-1.0,0.33315062522888184,0.33333292603492737,0.3335164189338684
40.0,7975.0,-2.987214720994145e-05,1.0,0.33054324984550476,0.3335076868534088,0.3359490931034088
40.0,7976.0,-0.0012749051233396584,1.0,0.33085888624191284,0.33328574895858765,0.3358553946018219
40.0,7977.0,0.0074198787192514565,1.0,0.3327215611934662,0.3334443271160126,0.33383408188819885
40.0,7978.0,0.004898031881734793,1.0,0.33324217796325684,0.3334462642669678,0.3333114981651306
40.0,7979.0,0.009149253731343284,1.0,0.33400630950927734,0.3339601159095764,0.33203357458114624
40.0,7980.0,-0.0021359223300970874,-1.0,0.3338991403579712,0.33373814821243286,0.33236271142959595
40.0,7981.0,0.022383850378506754,-1.0,0.33358195424079895,0.333266019821167,0.33315199613571167
40.0,7982.0,0.02580788286622791,-1.0,0.3355032503604889,0.33305907249450684,0.3314376771450043
40.0,7983.0,0.02695557131041002,-1.0,0.3360896408557892,0.33307182788848877,0.33083847165107727
40.0,7984.0,0.03341073462204014,-1.0,0.33514273166656494,0.33354896306991577,0.3313083052635193
40.0,7985.0,0.028482852160434023,-1.0,0.3348248600959778,0.33328402042388916,0.33189111948013306
40.0,7986.0,0.014788497160730012,-1.0,0.3320532739162445,0.3337600529193878,0.3341866135597229
40.0,7987.0,0.018323971458934264,-1.0,0.3341939151287079,0.33319857716560364,0.3326075077056885
40.0,7988.0,0.037644772992911246,-1.0,0.3350038230419159,0.33312198519706726,0.33187422156333923
40.0,7989.0,0.018361538696942802,-1.0,0.3349373936653137,0.33348679542541504,0.33157581090927124
40.0,7990.0,-0.0,0.0,0.3340570330619812,0.33310994505882263,0.33283302187919617
40.0,7991.0,-0.0,0.0,0.33067047595977783,0.3336372971534729,0.33569222688674927
40.0,7992.0,-0.0,0.0,0.33205506205558777,0.33380958437919617,0.33413535356521606
40.0,7993.0,0.0,0.0,0.3333771228790283,0.3333768844604492,0.3332459628582001
40.0,7994.0,-0.0,0.0,0.3330320119857788,0.3337889313697815,0.3331790566444397
40.0,7995.0,0.012036187644323538,1.0,0.33178406953811646,0.333236962556839,0.33497893810272217
40.0,7996.0,0.030896915069188777,1.0,0.33011677861213684,0.33294904232025146,0.3369341790676117
40.0,7997.0,0.020025169104923708,1.0,0.32926174998283386,0.3336668014526367,0.3370714485645294
40.0,7998.0,0.01823990431525605,1.0,0.32988595962524414,0.33382686972618103,0.3362872004508972
