epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,7308.0,0.002792005237416721,-1.0,0.3337354063987732,0.3334684669971466,0.3327960968017578
25.0,7309.0,0.0035883782845236717,-1.0,0.33401456475257874,0.33342230319976807,0.3325631320476532
25.0,7310.0,-0.0,0.0,0.332853227853775,0.3337041437625885,0.3334425985813141
25.0,7311.0,-0.0,0.0,0.3345436751842499,0.3330304026603699,0.33242592215538025
25.0,7312.0,-0.0,0.0,0.3331868648529053,0.3332063853740692,0.3336067199707031
25.0,7313.0,-0.0,0.0,0.33303454518318176,0.3336130380630493,0.3333524465560913
25.0,7314.0,0.0,0.0,0.33415666222572327,0.3331959843635559,0.3326473832130432
25.0,7315.0,0.0,0.0,0.33358344435691833,0.33339497447013855,0.3330216109752655
25.0,7316.0,0.0,0.0,0.3335939943790436,0.3334199786186218,0.3329859972000122
25.0,7317.0,0.0,0.0,0.33417168259620667,0.3333418369293213,0.3324865400791168
25.0,7318.0,-0.0,0.0,0.33146920800209045,0.33348745107650757,0.33504337072372437
25.0,7319.0,0.0,0.0,0.33314836025238037,0.33316153287887573,0.3336900770664215
25.0,7320.0,0.007124975929135375,1.0,0.3331517279148102,0.33338662981987,0.3334616422653198
25.0,7321.0,0.006829098906186701,1.0,0.3321886956691742,0.33336955308914185,0.33444175124168396
25.0,7322.0,0.020647030420086913,1.0,0.33258622884750366,0.33310672640800476,0.3343070447444916
25.0,7323.0,0.005233883116381475,1.0,0.3333141505718231,0.3336522579193115,0.3330335319042206
25.0,7324.0,-0.008117755431027865,1.0,0.3335319757461548,0.33335986733436584,0.33310818672180176
25.0,7325.0,-0.0,0.0,0.333423376083374,0.3331972658634186,0.3333793878555298
25.0,7326.0,-0.0,0.0,0.3326147198677063,0.3332635164260864,0.33412182331085205
25.0,7327.0,-0.0,0.0,0.3340514302253723,0.33314284682273865,0.33280572295188904
25.0,7328.0,0.0,0.0,0.3328462839126587,0.333548903465271,0.3336048126220703
25.0,7329.0,0.0,0.0,0.33274999260902405,0.33349722623825073,0.3337528109550476
25.0,7330.0,-0.012726706624114579,-1.0,0.33326372504234314,0.3334443271160126,0.33329200744628906
25.0,7331.0,-0.016869910780379475,-1.0,0.33285292983055115,0.3330127000808716,0.33413442969322205
25.0,7332.0,-0.014930299382596202,-1.0,0.33355891704559326,0.3331665098667145,0.3332745432853699
25.0,7333.0,-0.0016313839894056003,-1.0,0.3324817419052124,0.3334798514842987,0.3340384066104889
25.0,7334.0,-0.002307692307692308,-1.0,0.33289703726768494,0.3336739242076874,0.3334290683269501
25.0,7335.0,0.0007109642212059491,1.0,0.33327609300613403,0.33292356133461,0.333800345659256
25.0,7336.0,-0.003544061302681992,1.0,0.3330182731151581,0.33358049392700195,0.33340123295783997
25.0,7337.0,-0.006140602582496413,1.0,0.3322288990020752,0.33318790793418884,0.33458319306373596
25.0,7338.0,-0.0065915536138575915,1.0,0.33342477679252625,0.33229416608810425,0.3342810273170471
25.0,7339.0,-0.007156561780506524,1.0,0.3319665789604187,0.33303025364875793,0.335003137588501
25.0,7340.0,-0.00983121795733405,1.0,0.3331249952316284,0.3334369361400604,0.33343809843063354
25.0,7341.0,-0.0067096029991348645,1.0,0.33186575770378113,0.3329227864742279,0.3352114260196686
25.0,7342.0,-0.016187396543095815,1.0,0.3327619433403015,0.3327696621417999,0.33446836471557617
25.0,7343.0,-0.01035799706812746,1.0,0.3329280614852905,0.33248764276504517,0.3345842957496643
25.0,7344.0,-0.015131311960113629,1.0,0.33221107721328735,0.3330593407154083,0.33472955226898193
25.0,7345.0,-0.00471231601605678,1.0,0.3320860266685486,0.33272385597229004,0.335190087556839
25.0,7346.0,-0.009251732280416522,1.0,0.33206936717033386,0.3328745663166046,0.3350560963153839
25.0,7347.0,-0.0038542053880617454,1.0,0.33190780878067017,0.3332892060279846,0.3348029553890228
25.0,7348.0,-0.00307950182236342,1.0,0.33248111605644226,0.3335501253604889,0.33396878838539124
25.0,7349.0,0.0076524605603955735,1.0,0.3331280052661896,0.3331998586654663,0.3336721658706665
25.0,7350.0,-0.007637752318603383,1.0,0.33288705348968506,0.332973450422287,0.33413952589035034
25.0,7351.0,-0.006505430960381339,1.0,0.33349230885505676,0.3332039713859558,0.3333037197589874
25.0,7352.0,0.002729986644669652,1.0,0.3332906663417816,0.3332476019859314,0.3334617614746094
25.0,7353.0,-0.003714637627324092,1.0,0.3331286907196045,0.3332344889640808,0.3336367905139923
25.0,7354.0,0.0007594345133777311,1.0,0.3328734338283539,0.3328646421432495,0.3342618942260742
25.0,7355.0,0.011250294510327495,1.0,0.3339709937572479,0.33275967836380005,0.333269327878952
25.0,7356.0,0.019427784878576344,1.0,0.33254435658454895,0.3333003520965576,0.33415526151657104
25.0,7357.0,0.009479972578591714,1.0,0.333469957113266,0.3338434398174286,0.3326866626739502
25.0,7358.0,0.005298377126709708,1.0,0.33525896072387695,0.3324853777885437,0.33225569128990173
25.0,7359.0,0.0003697001537174323,1.0,0.33416643738746643,0.33308836817741394,0.33274516463279724
25.0,7360.0,0.0013785069410736821,1.0,0.33377543091773987,0.33322206139564514,0.33300256729125977
25.0,7361.0,-0.00798564897864707,1.0,0.33339500427246094,0.33334657549858093,0.3332584500312805
25.0,7362.0,-0.0004656667766157667,1.0,0.3337688446044922,0.33341798186302185,0.33281320333480835
25.0,7363.0,0.010130980499326554,1.0,0.33381399512290955,0.3330260217189789,0.33316004276275635
25.0,7364.0,0.007741383334630048,1.0,0.3335573971271515,0.33311498165130615,0.3333275616168976
25.0,7365.0,-0.00566154800682488,-1.0,0.33438247442245483,0.3331557512283325,0.33246180415153503
25.0,7366.0,-0.009838806898831398,-1.0,0.3352244794368744,0.3324640393257141,0.3323115408420563
25.0,7367.0,-0.0033582451713093276,-1.0,0.3334175646305084,0.3335166871547699,0.33306577801704407
25.0,7368.0,0.0027440674035711524,-1.0,0.3329351544380188,0.3336648643016815,0.3333999812602997
25.0,7369.0,0.0059447983014862,-1.0,0.3335796296596527,0.3331589102745056,0.3332614302635193
25.0,7370.0,-0.014035628904141282,1.0,0.33332428336143494,0.33359915018081665,0.3330765962600708
25.0,7371.0,-0.011475883315683066,1.0,0.33342158794403076,0.33362939953804016,0.33294904232025146
25.0,7372.0,-0.00222488778826807,1.0,0.3333706259727478,0.3335658311843872,0.3330635130405426
25.0,7373.0,-0.0027516180289113667,1.0,0.33308523893356323,0.3336406946182251,0.33327412605285645
25.0,7374.0,0.0033590928507630773,1.0,0.3334483206272125,0.33314070105552673,0.33341097831726074
25.0,7375.0,0.010950332420805632,1.0,0.3335321545600891,0.3335144519805908,0.33295339345932007
25.0,7376.0,0.0030581039755351682,1.0,0.3329927623271942,0.3329654335975647,0.3340417444705963
25.0,7377.0,0.009132685707637717,1.0,0.3330264687538147,0.3332309126853943,0.3337426483631134
25.0,7378.0,0.00388621172081455,1.0,0.33317238092422485,0.3335132896900177,0.33331435918807983
25.0,7379.0,-0.004470246734397678,1.0,0.3321305215358734,0.33312690258026123,0.33474260568618774
25.0,7380.0,0.008646034816247582,-1.0,0.3313693106174469,0.3334023058414459,0.33522844314575195
25.0,7381.0,0.0014175858319092746,-1.0,0.33178743720054626,0.3338550329208374,0.33435747027397156
25.0,7382.0,0.014699100760894628,-1.0,0.33299481868743896,0.33293047547340393,0.3340747058391571
25.0,7383.0,0.011516723443790648,-1.0,0.3316279649734497,0.3334784209728241,0.3348936140537262
25.0,7384.0,0.006997900629811057,-1.0,0.332884818315506,0.3334544003009796,0.3336607813835144
25.0,7385.0,-0.0,0.0,0.3329475224018097,0.3336358070373535,0.3334166407585144
25.0,7386.0,-0.0,0.0,0.3333398103713989,0.3330920934677124,0.3335680663585663
25.0,7387.0,0.0,0.0,0.33411553502082825,0.332895427942276,0.33298906683921814
25.0,7388.0,-0.0,0.0,0.3321937322616577,0.3333969712257385,0.33440926671028137
25.0,7389.0,-0.0,0.0,0.3313102722167969,0.33316144347190857,0.33552825450897217
25.0,7390.0,-0.0038278259510975705,1.0,0.3306084871292114,0.3321034610271454,0.3372880816459656
25.0,7391.0,-0.001015168967065576,1.0,0.330072820186615,0.33241966366767883,0.3375074863433838
25.0,7392.0,-0.001501413668714049,1.0,0.33088284730911255,0.3313309848308563,0.3377861976623535
25.0,7393.0,0.0013552796983029541,1.0,0.33028021454811096,0.3328632712364197,0.33685654401779175
25.0,7394.0,0.0019822189076207485,1.0,0.33219486474990845,0.333265095949173,0.33454009890556335
25.0,7395.0,0.001980081555834379,1.0,0.33156201243400574,0.3333209156990051,0.33511704206466675
25.0,7396.0,-0.005061460592913955,1.0,0.3323111832141876,0.33352917432785034,0.33415961265563965
25.0,7397.0,-0.0031830963911888767,1.0,0.33291080594062805,0.3332443833351135,0.33384478092193604
25.0,7398.0,0.0030795786665620524,1.0,0.3335106372833252,0.3328671157360077,0.3336222171783447
25.0,7399.0,0.0007834841540329847,1.0,0.33167827129364014,0.3327770531177521,0.3355446755886078
25.0,7400.0,-0.0002739243577452112,1.0,0.3327176570892334,0.333108514547348,0.3341738283634186
25.0,7401.0,0.0030051854179761156,1.0,0.3316723704338074,0.33294567465782166,0.33538195490837097
25.0,7402.0,-0.0013125673425408953,1.0,0.33236953616142273,0.3325454890727997,0.3350849449634552
25.0,7403.0,-0.007039774727208729,1.0,0.33194220066070557,0.3330540060997009,0.3350037932395935
25.0,7404.0,-0.006869691157474459,1.0,0.3324596881866455,0.3331795334815979,0.3343607485294342
25.0,7405.0,-0.0041295625795087585,1.0,0.33190715312957764,0.33326196670532227,0.3348308801651001
25.0,7406.0,-0.009262704396357584,1.0,0.3317999541759491,0.3334668278694153,0.334733247756958
25.0,7407.0,-0.0036486327435364275,1.0,0.33127278089523315,0.3324262797832489,0.33630093932151794
25.0,7408.0,0.0012406947890818859,1.0,0.3325102925300598,0.3330136239528656,0.3344760835170746
25.0,7409.0,0.004020258951973671,1.0,0.3308214843273163,0.3333611786365509,0.3358173370361328
25.0,7410.0,0.0029478814558603884,1.0,0.3321194052696228,0.3335367441177368,0.33434388041496277
25.0,7411.0,0.007135515496521189,1.0,0.3319586515426636,0.33398401737213135,0.33405736088752747
25.0,7412.0,0.005020475665459128,1.0,0.33173128962516785,0.3328864872455597,0.33538222312927246
25.0,7413.0,0.0026750063924785112,1.0,0.3309057950973511,0.33325958251953125,0.3358345925807953
25.0,7414.0,0.0028460949614305064,1.0,0.3327568471431732,0.33353468775749207,0.33370843529701233
25.0,7415.0,0.0007641964180742251,1.0,0.33134976029396057,0.3331718146800995,0.33547842502593994
25.0,7416.0,0.0031597746943261436,1.0,0.3322935104370117,0.3325672745704651,0.3351392149925232
25.0,7417.0,0.0005093345348404412,1.0,0.3321627080440521,0.33245253562927246,0.335384726524353
25.0,7418.0,0.0031582870706397003,1.0,0.33270734548568726,0.3335769772529602,0.33371567726135254
25.0,7419.0,0.000822046504345103,1.0,0.33168065547943115,0.3320010304450989,0.33631834387779236
25.0,7420.0,0.0004894954281127014,1.0,0.3318481743335724,0.3334394693374634,0.33471235632896423
25.0,7421.0,0.0017216418202449426,1.0,0.33270761370658875,0.33318397402763367,0.3341084420681
25.0,7422.0,0.008615119534783545,1.0,0.3315696120262146,0.3335162401199341,0.3349141478538513
25.0,7423.0,0.00569048457116039,1.0,0.3325924873352051,0.3332047164440155,0.3342027962207794
25.0,7424.0,0.008076817772910392,1.0,0.33189651370048523,0.3331640362739563,0.33493945002555847
25.0,7425.0,0.007945516458569807,1.0,0.33408766984939575,0.3331613838672638,0.33275094628334045
25.0,7426.0,0.0069528534041638996,1.0,0.3321530222892761,0.3333471119403839,0.33449989557266235
25.0,7427.0,0.0008735658959874206,1.0,0.3312307298183441,0.33317992091178894,0.33558937907218933
25.0,7428.0,0.0025860895603647747,1.0,0.3323862552642822,0.333263635635376,0.3343501389026642
25.0,7429.0,-0.0012609851203755796,1.0,0.33240917325019836,0.3326260447502136,0.3349648118019104
25.0,7430.0,0.0033589624106865486,1.0,0.331309050321579,0.33392423391342163,0.3347667157649994
25.0,7431.0,0.0006788471236277591,1.0,0.3329383432865143,0.3330579400062561,0.334003746509552
25.0,7432.0,0.0010861553978044145,1.0,0.3320252597332001,0.3334449529647827,0.3345297574996948
25.0,7433.0,0.0009891005003684883,1.0,0.33335375785827637,0.33295321464538574,0.3336930572986603
25.0,7434.0,0.003496367662483975,1.0,0.3301961421966553,0.3322906494140625,0.33751317858695984
25.0,7435.0,0.0014900245757300153,1.0,0.3312462568283081,0.3330549895763397,0.3356987535953522
25.0,7436.0,0.002325896924001318,1.0,0.3300999104976654,0.331032931804657,0.3388672173023224
25.0,7437.0,-0.00017437129460998955,1.0,0.3290218412876129,0.3327721655368805,0.338206022977829
25.0,7438.0,0.0005618739464863503,1.0,0.3303624093532562,0.33276909589767456,0.3368685245513916
25.0,7439.0,-0.0018001625953311911,1.0,0.3318790793418884,0.33285656571388245,0.3352643549442291
25.0,7440.0,-0.002125439579549407,1.0,0.33248910307884216,0.3325554132461548,0.33495545387268066
25.0,7441.0,-0.0011215748457834586,1.0,0.3314093053340912,0.3328423500061035,0.3357483744621277
25.0,7442.0,0.00011626780350741207,1.0,0.331903338432312,0.332916796207428,0.3351799249649048
25.0,7443.0,0.001858952015801092,1.0,0.3290703594684601,0.3315979838371277,0.33933162689208984
25.0,7444.0,-0.0012022726832011479,1.0,0.32952868938446045,0.332729697227478,0.3377416133880615
25.0,7445.0,-0.005189373402524978,1.0,0.33016666769981384,0.33332541584968567,0.3365078568458557
25.0,7446.0,-0.0019552802245668376,1.0,0.332191526889801,0.3331933617591858,0.33461517095565796
25.0,7447.0,-0.0008719071515762144,1.0,0.33130404353141785,0.3324984014034271,0.33619752526283264
25.0,7448.0,-0.0013529707371757703,1.0,0.3310251832008362,0.33228057622909546,0.33669424057006836
25.0,7449.0,0.004251849263206943,1.0,0.32999613881111145,0.3314536213874817,0.33855023980140686
25.0,7450.0,0.007727343506695733,1.0,0.3305761218070984,0.3324808180332184,0.3369430601596832
25.0,7451.0,0.0029483648213523683,1.0,0.3301384747028351,0.33240795135498047,0.33745360374450684
25.0,7452.0,0.0030252491952061436,1.0,0.32856783270835876,0.33140817284584045,0.340023934841156
25.0,7453.0,0.00013548037470000775,1.0,0.32918184995651245,0.33208152651786804,0.3387366831302643
25.0,7454.0,-0.004871824614313885,1.0,0.3290979266166687,0.3315666615962982,0.33933544158935547
25.0,7455.0,-0.006509184323875379,1.0,0.3318054676055908,0.33369889855384827,0.3344956338405609
25.0,7456.0,-0.002823656828994701,1.0,0.32895225286483765,0.33236876130104065,0.3386789858341217
25.0,7457.0,-0.0035574803758555355,1.0,0.3311714231967926,0.3328581154346466,0.3359704911708832
25.0,7458.0,-0.0018771165940977262,1.0,0.3324390947818756,0.33317095041275024,0.33438995480537415
25.0,7459.0,0.0009325096165054202,1.0,0.330234169960022,0.3321365416049957,0.3376292884349823
25.0,7460.0,-0.002819037250174975,1.0,0.33000943064689636,0.3320314288139343,0.3379591405391693
25.0,7461.0,-0.005760279286268425,1.0,0.3302013576030731,0.33172333240509033,0.33807530999183655
25.0,7462.0,-0.01142846055337809,1.0,0.33169126510620117,0.33251234889030457,0.33579641580581665
25.0,7463.0,-0.00794912559618442,1.0,0.33204227685928345,0.33301591873168945,0.3349418342113495
25.0,7464.0,-0.008559450331897053,1.0,0.3326198160648346,0.33317428827285767,0.3342059254646301
25.0,7465.0,-0.0012477822619952818,1.0,0.33209532499313354,0.3335767388343811,0.3343278765678406
25.0,7466.0,-0.0007217681368628445,1.0,0.33269715309143066,0.33351224660873413,0.33379065990448
25.0,7467.0,0.014779485367720661,1.0,0.3331487476825714,0.3336363732814789,0.3332148790359497
25.0,7468.0,0.03418151969981238,1.0,0.33303073048591614,0.33366814255714417,0.3333010971546173
25.0,7469.0,0.0456725592686126,1.0,0.3319191634654999,0.3327903747558594,0.3352905213832855
25.0,7470.0,0.04489819821578465,1.0,0.3336534798145294,0.3330351412296295,0.33331137895584106
25.0,7471.0,0.047202592433529846,1.0,0.33304262161254883,0.3334297239780426,0.3335276246070862
25.0,7472.0,0.055084909674674096,1.0,0.3334249258041382,0.3331754505634308,0.3333996534347534
25.0,7473.0,0.02970689948409774,1.0,0.33456072211265564,0.33307620882987976,0.3323631286621094
25.0,7474.0,0.02368292956902685,1.0,0.33394256234169006,0.33314383029937744,0.3329136073589325
25.0,7475.0,0.02210099575914959,1.0,0.33279430866241455,0.3332652747631073,0.33394041657447815
25.0,7476.0,0.01640444411304153,1.0,0.3316589593887329,0.3333195149898529,0.3350214958190918
25.0,7477.0,0.0008249312557286893,1.0,0.3307524621486664,0.3327954411506653,0.33645209670066833
25.0,7478.0,0.02450035787039586,1.0,0.332160085439682,0.333105206489563,0.3347346782684326
25.0,7479.0,0.03012125313191536,1.0,0.331248015165329,0.3325413763523102,0.33621057868003845
25.0,7480.0,0.018917930908426247,1.0,0.32955288887023926,0.3324922025203705,0.33795493841171265
25.0,7481.0,0.022687256987748514,1.0,0.329425573348999,0.3311063051223755,0.3394681513309479
25.0,7482.0,0.027804744024178037,1.0,0.3299068212509155,0.33186769485473633,0.33822548389434814
25.0,7483.0,0.010389796503296073,1.0,0.3303760886192322,0.3325468599796295,0.3370770514011383
25.0,7484.0,-0.004101125590313532,1.0,0.33177074790000916,0.3329407274723053,0.33528852462768555
25.0,7485.0,0.0,0.0,0.33266669511795044,0.33330464363098145,0.3340286910533905
25.0,7486.0,0.0,0.0,0.3331920802593231,0.3331577479839325,0.3336502015590668
25.0,7487.0,0.0,0.0,0.3335183560848236,0.3331589698791504,0.33332276344299316
25.0,7488.0,0.0,0.0,0.3334265351295471,0.3334163427352905,0.33315709233283997
25.0,7489.0,0.0,0.0,0.3330402672290802,0.3331998586654663,0.3337599039077759
25.0,7490.0,0.01576048329779673,1.0,0.3322168290615082,0.3335922360420227,0.3341909945011139
25.0,7491.0,0.0064602675892258266,1.0,0.33241546154022217,0.3334711194038391,0.3341134190559387
25.0,7492.0,0.0038536326674916033,1.0,0.3317738175392151,0.33289846777915955,0.33532774448394775
25.0,7493.0,0.008839075786235792,1.0,0.3323492109775543,0.3324289619922638,0.3352217972278595
25.0,7494.0,-0.0005280667476369013,1.0,0.3311469256877899,0.33169814944267273,0.33715489506721497
25.0,7495.0,-3.49852187450802e-05,1.0,0.3292360305786133,0.3311547636985779,0.33960920572280884
25.0,7496.0,0.005892669238863556,1.0,0.329034686088562,0.33075857162475586,0.34020671248435974
25.0,7497.0,0.004261463689511869,1.0,0.32844090461730957,0.33201754093170166,0.3395415246486664
25.0,7498.0,-0.005817723027318766,1.0,0.3301227390766144,0.3320465087890625,0.3378307521343231
25.0,7499.0,0.0024303904475088496,1.0,0.3313007950782776,0.3313533067703247,0.3373458981513977
25.0,7500.0,-0.0016968424735415027,1.0,0.3301868438720703,0.3317014276981354,0.3381117582321167
25.0,7501.0,-0.005422274914568659,1.0,0.33138221502304077,0.3326621651649475,0.33595559000968933
25.0,7502.0,-0.0039978958442924775,1.0,0.32964491844177246,0.33203643560409546,0.3383186161518097
25.0,7503.0,0.004001057548250639,1.0,0.3307438790798187,0.3322489559650421,0.33700719475746155
25.0,7504.0,0.0006676153832639365,1.0,0.3292243480682373,0.33178073167800903,0.33899492025375366
25.0,7505.0,0.0031366089577346324,1.0,0.3307095766067505,0.3319362998008728,0.3373541533946991
25.0,7506.0,0.001244631431326146,1.0,0.3318629264831543,0.33358731865882874,0.33454978466033936
25.0,7507.0,0.007042005563184395,1.0,0.33292287588119507,0.333512544631958,0.3335646092891693
25.0,7508.0,0.02298023243565886,1.0,0.33249378204345703,0.33302026987075806,0.3344859182834625
25.0,7509.0,0.04426146039995084,1.0,0.33278727531433105,0.3335566222667694,0.33365610241889954
25.0,7510.0,0.0364909951613185,1.0,0.33204323053359985,0.33363834023475647,0.3343184292316437
25.0,7511.0,0.038185447160165274,1.0,0.33223000168800354,0.33289578557014465,0.3348742723464966
25.0,7512.0,0.03132757595888255,1.0,0.3323197066783905,0.3325542211532593,0.3351260721683502
25.0,7513.0,0.019031765372140515,1.0,0.33210861682891846,0.3335907757282257,0.33430057764053345
25.0,7514.0,0.017115572144322272,1.0,0.3328990936279297,0.3332589268684387,0.3338419795036316
25.0,7515.0,0.02797627072940542,1.0,0.33295735716819763,0.33271053433418274,0.33433207869529724
25.0,7516.0,0.02895593368973135,1.0,0.3318440914154053,0.3331946134567261,0.33496132493019104
25.0,7517.0,0.06004000406821033,1.0,0.3329623341560364,0.3331483006477356,0.333889365196228
25.0,7518.0,0.034338160996968674,1.0,0.3327636420726776,0.33253374695777893,0.3347025513648987
25.0,7519.0,0.010777572070880719,1.0,0.332020103931427,0.33336928486824036,0.33461058139801025
25.0,7520.0,-1.639451767329005e-05,1.0,0.3321499228477478,0.3333481550216675,0.3345019221305847
25.0,7521.0,-0.01032549906578818,1.0,0.3327942490577698,0.33332574367523193,0.3338799774646759
25.0,7522.0,-0.03124600230267366,1.0,0.33209994435310364,0.3329777419567108,0.33492228388786316
25.0,7523.0,-0.0015793158468877708,1.0,0.329390287399292,0.33243948221206665,0.33817026019096375
25.0,7524.0,0.022306534964348795,1.0,0.33062341809272766,0.33242669701576233,0.3369499444961548
25.0,7525.0,0.0066890728748258054,1.0,0.33145615458488464,0.3334573209285736,0.33508649468421936
25.0,7526.0,0.016974695283518814,1.0,0.3324529230594635,0.3333354592323303,0.3342116177082062
25.0,7527.0,0.019444719553662806,1.0,0.333524614572525,0.3330339193344116,0.33344146609306335
25.0,7528.0,0.004354065425132905,1.0,0.3343665599822998,0.3325682282447815,0.3330652117729187
25.0,7529.0,-0.0006878679293575633,1.0,0.33522334694862366,0.33237984776496887,0.33239686489105225
25.0,7530.0,-0.018386723775711284,-1.0,0.3350513279438019,0.3322143256664276,0.3327343761920929
25.0,7531.0,-0.02664104610073442,-1.0,0.3340257704257965,0.33306047320365906,0.3329138159751892
25.0,7532.0,-0.01520401554404145,-1.0,0.3343472182750702,0.3328763246536255,0.3327764570713043
25.0,7533.0,-0.01972754875058858,-1.0,0.3338964879512787,0.3334372341632843,0.332666277885437
25.0,7534.0,-0.003681826185788151,-1.0,0.3356049358844757,0.33246535062789917,0.3319297134876251
25.0,7535.0,-0.002990468879933474,-1.0,0.3335791528224945,0.33346226811408997,0.3329586386680603
25.0,7536.0,0.0016178919819176778,-1.0,0.3340669572353363,0.33317071199417114,0.3327624201774597
25.0,7537.0,0.0006858163607075073,-1.0,0.3348861336708069,0.33305996656417847,0.33205392956733704
25.0,7538.0,-0.0024998407744729633,-1.0,0.33256927132606506,0.3334365785121918,0.3339941203594208
25.0,7539.0,-0.004146796599626789,-1.0,0.33188167214393616,0.3321513235569,0.3359670341014862
25.0,7540.0,0.0011479774868859516,1.0,0.33013835549354553,0.3321271240711212,0.3377344608306885
25.0,7541.0,-0.011772556122205804,1.0,0.3303488492965698,0.33177024126052856,0.3378808796405792
25.0,7542.0,-0.027674923391215526,1.0,0.32929086685180664,0.3313872516155243,0.33932188153266907
25.0,7543.0,-0.034719905973539175,1.0,0.32882171869277954,0.3318919539451599,0.33928635716438293
25.0,7544.0,-0.02128369256182595,1.0,0.3297688066959381,0.3320828080177307,0.3381483852863312
25.0,7545.0,-0.013075122230892963,1.0,0.3295973241329193,0.3321359157562256,0.3382667601108551
25.0,7546.0,-0.012234333301180027,1.0,0.3323677182197571,0.3329169452190399,0.3347153961658478
25.0,7547.0,0.005531663438495125,1.0,0.3307064175605774,0.33265388011932373,0.33663973212242126
25.0,7548.0,0.006351295763060469,1.0,0.33272987604141235,0.3333545923233032,0.3339155316352844
25.0,7549.0,-0.0015417322579074637,1.0,0.332307368516922,0.33349937200546265,0.33419322967529297
25.0,7550.0,-0.012054219783766338,1.0,0.3327048122882843,0.33366942405700684,0.33362579345703125
25.0,7551.0,-0.007112514444751875,1.0,0.3323899209499359,0.33331671357154846,0.3342933654785156
25.0,7552.0,-0.0024812680585709853,1.0,0.3328423500061035,0.3333747684955597,0.3337829113006592
25.0,7553.0,0.006000555909811808,1.0,0.33241185545921326,0.3334463834762573,0.33414173126220703
25.0,7554.0,-0.003169494831285352,1.0,0.33252936601638794,0.3331299424171448,0.3343406915664673
25.0,7555.0,0.005994479198993842,1.0,0.33246368169784546,0.33301791548728943,0.3345184326171875
25.0,7556.0,0.0074093502065438336,1.0,0.32959648966789246,0.33256348967552185,0.3378400206565857
25.0,7557.0,0.013828202988201024,1.0,0.3299790918827057,0.3317357897758484,0.3382851183414459
25.0,7558.0,0.010808087374853725,1.0,0.3312048316001892,0.3315736949443817,0.3372214734554291
25.0,7559.0,0.011870403887231163,1.0,0.3311142325401306,0.33305594325065613,0.33582979440689087
25.0,7560.0,0.00514693943822049,1.0,0.3308725655078888,0.33218371868133545,0.33694368600845337
25.0,7561.0,0.013066258786774277,1.0,0.33203786611557007,0.3328060805797577,0.33515605330467224
25.0,7562.0,0.008587293388429751,1.0,0.3320982754230499,0.3337063491344452,0.3341953456401825
25.0,7563.0,-0.0036016915086906887,1.0,0.3328840732574463,0.33293211460113525,0.33418384194374084
25.0,7564.0,-0.012794688753887555,1.0,0.33312249183654785,0.33325091004371643,0.3336266279220581
25.0,7565.0,-0.007511266900350526,1.0,0.33338025212287903,0.3336792588233948,0.3329405188560486
25.0,7566.0,-0.0053968100997446155,1.0,0.33248209953308105,0.33287376165390015,0.334644079208374
25.0,7567.0,-0.0019524998399590295,1.0,0.33275023102760315,0.3331161439418793,0.3341335952281952
25.0,7568.0,0.0045667995287966565,1.0,0.33177128434181213,0.33401399850845337,0.3342147469520569
25.0,7569.0,0.029707980347028387,1.0,0.3325308859348297,0.33335939049720764,0.33410969376564026
25.0,7570.0,0.01865173659711598,1.0,0.33266425132751465,0.333551287651062,0.33378446102142334
25.0,7571.0,0.009899391179367925,1.0,0.3318937420845032,0.33348917961120605,0.33461707830429077
25.0,7572.0,0.0013149033065007537,1.0,0.3324316442012787,0.3330192565917969,0.3345491588115692
25.0,7573.0,0.0015421191287026924,1.0,0.3339795768260956,0.3328770399093628,0.333143413066864
25.0,7574.0,-0.015598497217950954,1.0,0.3321681320667267,0.3333629071712494,0.3344689607620239
25.0,7575.0,-0.006726529047101681,1.0,0.3318113684654236,0.3338645398616791,0.3343241214752197
25.0,7576.0,-0.0025265447102468977,1.0,0.3320660889148712,0.33333820104599,0.33459576964378357
25.0,7577.0,-0.0052687207738133365,1.0,0.3335438668727875,0.3328360319137573,0.3336200714111328
25.0,7578.0,-0.004250336819144158,1.0,0.33258721232414246,0.33281150460243225,0.3346012234687805
25.0,7579.0,-0.0015942285705083817,1.0,0.33332914113998413,0.3329031467437744,0.33376768231391907
25.0,7580.0,-0.001302942075377612,1.0,0.3329532742500305,0.33331015706062317,0.3337365984916687
25.0,7581.0,-0.00583539068261246,1.0,0.3323045074939728,0.333126962184906,0.33456850051879883
25.0,7582.0,-0.003235933349432504,1.0,0.33247047662734985,0.3335808217525482,0.33394864201545715
25.0,7583.0,-0.0018684664078733309,1.0,0.33036375045776367,0.3328666090965271,0.33676961064338684
25.0,7584.0,-0.0013548387096774194,1.0,0.3305535912513733,0.33269762992858887,0.33674877882003784
25.0,7585.0,0.0009341880617208388,1.0,0.33133283257484436,0.3329995274543762,0.3356676697731018
25.0,7586.0,-0.002096300835295256,1.0,0.3312755525112152,0.3326263129711151,0.3360981047153473
25.0,7587.0,-0.000597603126917983,1.0,0.32907116413116455,0.3315175771713257,0.3394112288951874
25.0,7588.0,-0.001920376974841448,1.0,0.3323795199394226,0.33317679166793823,0.33444371819496155
25.0,7589.0,0.00019381096970088506,1.0,0.3321947455406189,0.33301645517349243,0.3347887694835663
25.0,7590.0,-0.005117147270854789,1.0,0.33265331387519836,0.3319871127605438,0.33535951375961304
