epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,7926.0,0.010251864982642736,-1.0,0.3372787833213806,0.33392542600631714,0.32879582047462463
3.0,7927.0,0.018203954702810537,-1.0,0.34167957305908203,0.3329331576824188,0.32538726925849915
3.0,7928.0,0.018838947476195352,-1.0,0.33351412415504456,0.33292514085769653,0.33356067538261414
3.0,7929.0,0.028739932221293077,-1.0,0.33664458990097046,0.3331238329410553,0.330231636762619
3.0,7930.0,0.013340075251706548,-1.0,0.3383975028991699,0.332821249961853,0.32878124713897705
3.0,7931.0,0.026163788600170147,-1.0,0.33602404594421387,0.3326130509376526,0.33136287331581116
3.0,7932.0,0.026654315638493374,-1.0,0.33753734827041626,0.332828551530838,0.32963407039642334
3.0,7933.0,0.014385593536172686,-1.0,0.33913061022758484,0.3333350121974945,0.32753434777259827
3.0,7934.0,-0.001646426197812821,-1.0,0.3415665924549103,0.3329605758190155,0.32547280192375183
3.0,7935.0,-0.002517183166525986,-1.0,0.33887210488319397,0.33320948481559753,0.3279184103012085
3.0,7936.0,-0.01633766552231486,-1.0,0.33685216307640076,0.3330349028110504,0.33011293411254883
3.0,7937.0,-0.0161480958447818,-1.0,0.3357696831226349,0.3332046866416931,0.3310256600379944
3.0,7938.0,0.01716679774941013,-1.0,0.34092336893081665,0.3328087627887726,0.326267808675766
3.0,7939.0,0.010932999562680018,-1.0,0.3390197157859802,0.33253636956214905,0.32844388484954834
3.0,7940.0,0.0011727383440333179,-1.0,0.33726105093955994,0.33347639441490173,0.32926255464553833
3.0,7941.0,-0.0008897065476369997,-1.0,0.3355932831764221,0.3329194486141205,0.331487238407135
3.0,7942.0,-0.013308358132298071,-1.0,0.33557483553886414,0.3331078886985779,0.3313172459602356
3.0,7943.0,-0.02896231206044844,-1.0,0.33344539999961853,0.3328626751899719,0.3336919844150543
3.0,7944.0,-0.01414892968225895,-1.0,0.33266308903694153,0.33265212178230286,0.3346847891807556
3.0,7945.0,-0.009317658392666295,-1.0,0.33721843361854553,0.33274129033088684,0.33004024624824524
3.0,7946.0,-0.017431787021831166,-1.0,0.3413589596748352,0.3334120213985443,0.3252290189266205
3.0,7947.0,-0.01238819320214669,-1.0,0.33928531408309937,0.3330158293247223,0.32769882678985596
3.0,7948.0,-0.016855360961967006,-1.0,0.3413684070110321,0.33293405175209045,0.32569751143455505
3.0,7949.0,-0.029812375969691503,-1.0,0.33857131004333496,0.3328114449977875,0.32861730456352234
3.0,7950.0,-0.01607707450933604,-1.0,0.33391040563583374,0.3328684866428375,0.3332211673259735
3.0,7951.0,-0.014749000444247002,-1.0,0.3345034122467041,0.3330652713775635,0.3324313461780548
3.0,7952.0,-0.0048593011441445426,-1.0,0.33975082635879517,0.33255788683891296,0.32769137620925903
3.0,7953.0,-0.002044418296808354,-1.0,0.33834174275398254,0.33306702971458435,0.3285912275314331
3.0,7954.0,0.004160644680944247,-1.0,0.3368337154388428,0.3328162431716919,0.3303500711917877
3.0,7955.0,-0.003258476442095993,-1.0,0.33776628971099854,0.3329983055591583,0.3292354345321655
3.0,7956.0,0.018664448530484778,-1.0,0.3377837836742401,0.3331248164176941,0.3290914297103882
3.0,7957.0,0.009583681364575549,-1.0,0.3376258313655853,0.3330440819263458,0.3293300271034241
3.0,7958.0,0.005929927050154853,-1.0,0.3389793336391449,0.3331575393676758,0.32786306738853455
3.0,7959.0,0.004529861905180755,-1.0,0.3360461890697479,0.33267492055892944,0.3312789499759674
3.0,7960.0,0.000526685393258427,-1.0,0.33832675218582153,0.3330744206905365,0.32859882712364197
3.0,7961.0,-0.02095260755126623,-1.0,0.336870402097702,0.33271196484565735,0.3304176330566406
3.0,7962.0,-0.012842706437628538,-1.0,0.33738601207733154,0.3329780399799347,0.3296359181404114
3.0,7963.0,-0.006496862310815799,-1.0,0.335624098777771,0.33222246170043945,0.33215340971946716
3.0,7964.0,-0.0019144392901848171,-1.0,0.33760079741477966,0.33312153816223145,0.3292776644229889
3.0,7965.0,0.007333567539083085,-1.0,0.33821484446525574,0.3320578336715698,0.3297273516654968
3.0,7966.0,0.008433348869727336,-1.0,0.3344334661960602,0.3329998850822449,0.33256661891937256
3.0,7967.0,0.0036228179095756335,-1.0,0.33521342277526855,0.33252695202827454,0.3322596251964569
3.0,7968.0,-0.004738502163867087,-1.0,0.33627599477767944,0.3334886431694031,0.3302353322505951
3.0,7969.0,0.0077901080326302635,-1.0,0.3368946611881256,0.33305904269218445,0.33004629611968994
3.0,7970.0,-0.0,0.0,0.3352426290512085,0.33400726318359375,0.33075013756752014
3.0,7971.0,-0.0,0.0,0.3356199264526367,0.33314308524131775,0.3312370181083679
3.0,7972.0,-0.0,0.0,0.33851081132888794,0.33374109864234924,0.32774806022644043
3.0,7973.0,-0.0,0.0,0.33901742100715637,0.3343772888183594,0.32660531997680664
3.0,7974.0,-0.0,0.0,0.3347524106502533,0.33326902985572815,0.33197858929634094
3.0,7975.0,2.987214720994145e-05,-1.0,0.3389509618282318,0.3336423337459564,0.32740673422813416
3.0,7976.0,0.0012749051233396584,-1.0,0.34238725900650024,0.3328879177570343,0.32472482323646545
3.0,7977.0,-0.0074198787192514565,-1.0,0.3404097259044647,0.3338879644870758,0.3257023096084595
3.0,7978.0,-0.004898031881734793,-1.0,0.3354869782924652,0.3328888416290283,0.33162420988082886
3.0,7979.0,-0.009149253731343284,-1.0,0.33676788210868835,0.33329012989997864,0.3299419581890106
3.0,7980.0,-0.0021359223300970874,-1.0,0.3407449722290039,0.3337792158126831,0.3254757821559906
3.0,7981.0,0.022383850378506754,-1.0,0.3372732102870941,0.3336724638938904,0.3290543556213379
3.0,7982.0,0.02580788286622791,-1.0,0.3406689763069153,0.33387064933776855,0.3254603147506714
3.0,7983.0,0.02695557131041002,-1.0,0.3428817391395569,0.33424440026283264,0.3228738307952881
3.0,7984.0,0.03341073462204014,-1.0,0.3411658704280853,0.33409765362739563,0.32473647594451904
3.0,7985.0,0.028482852160434023,-1.0,0.3397502601146698,0.33301323652267456,0.32723647356033325
3.0,7986.0,0.014788497160730012,-1.0,0.3405846655368805,0.33310243487358093,0.3263128697872162
3.0,7987.0,0.018323971458934264,-1.0,0.3360394537448883,0.33331507444381714,0.33064544200897217
3.0,7988.0,0.037644772992911246,-1.0,0.34019404649734497,0.3333035111427307,0.3265024721622467
3.0,7989.0,0.018361538696942802,-1.0,0.3383920192718506,0.33293616771698,0.3286718428134918
3.0,7990.0,0.030008284495719677,-1.0,0.33726340532302856,0.3326796293258667,0.3300570249557495
3.0,7991.0,0.028849710270003697,-1.0,0.3365398347377777,0.33252808451652527,0.3309321105480194
3.0,7992.0,0.016903020274345454,-1.0,0.3371809124946594,0.33307379484176636,0.3297452926635742
3.0,7993.0,-0.0022555560813262037,-1.0,0.33978456258773804,0.334062397480011,0.326153039932251
3.0,7994.0,0.020793715122985317,-1.0,0.3387361466884613,0.3328443765640259,0.3284195363521576
3.0,7995.0,-0.012036187644323538,-1.0,0.341219037771225,0.33307138085365295,0.32570958137512207
3.0,7996.0,-0.030896915069188777,-1.0,0.3402605950832367,0.3334338665008545,0.3263055980205536
3.0,7997.0,-0.020025169104923708,-1.0,0.33929380774497986,0.3336915969848633,0.32701462507247925
3.0,7998.0,-0.01823990431525605,-1.0,0.33695971965789795,0.3334715962409973,0.32956868410110474
3.0,7999.0,-0.025071633237822348,-1.0,0.3362702429294586,0.3318532705307007,0.3318764567375183
3.0,8000.0,0.0036257364777220373,-1.0,0.3376113176345825,0.33307701349258423,0.329311728477478
3.0,8001.0,0.01553191816880378,-1.0,0.3361777365207672,0.33170393109321594,0.33211830258369446
3.0,8002.0,0.034837993306910536,-1.0,0.3354189991950989,0.333295613527298,0.33128535747528076
3.0,8003.0,0.04333781548971422,-1.0,0.3370741307735443,0.33272266387939453,0.33020323514938354
3.0,8004.0,0.018836866216321142,-1.0,0.3357928991317749,0.33265915513038635,0.33154794573783875
3.0,8005.0,0.022555093718139754,-1.0,0.3361058235168457,0.33207231760025024,0.33182188868522644
3.0,8006.0,0.017653313318947993,-1.0,0.33759257197380066,0.3330545425415039,0.32935285568237305
3.0,8007.0,0.013645660232647322,-1.0,0.33755195140838623,0.33304837346076965,0.3293996751308441
3.0,8008.0,0.004362085399938607,-1.0,0.3396240770816803,0.3333645761013031,0.327011376619339
3.0,8009.0,0.02617834193282897,-1.0,0.3411617577075958,0.3336869478225708,0.3251512944698334
3.0,8010.0,0.009708426272124782,-1.0,0.337197870016098,0.33323681354522705,0.3295653462409973
3.0,8011.0,-0.0021965777954635894,-1.0,0.33864447474479675,0.3333808481693268,0.32797467708587646
3.0,8012.0,-0.015486797343269075,-1.0,0.33651527762413025,0.33414167165756226,0.3293430507183075
3.0,8013.0,-0.02547584662566732,-1.0,0.33915212750434875,0.3331744372844696,0.32767343521118164
3.0,8014.0,-0.024151605772981408,-1.0,0.33679676055908203,0.3324151635169983,0.3307880759239197
3.0,8015.0,-0.02668848846253565,-1.0,0.3366837501525879,0.33389541506767273,0.32942086458206177
3.0,8016.0,-0.01696234296332767,-1.0,0.33894920349121094,0.33252644538879395,0.3285243809223175
3.0,8017.0,-0.01418179497814504,-1.0,0.3377915322780609,0.33268430829048157,0.32952412962913513
3.0,8018.0,-0.01640900675664984,-1.0,0.33796945214271545,0.33365610241889954,0.328374445438385
3.0,8019.0,-0.00933125972006221,-1.0,0.33523765206336975,0.33336710929870605,0.3313952684402466
3.0,8020.0,0.0038037216496472482,-1.0,0.3386707603931427,0.33339565992355347,0.32793357968330383
3.0,8021.0,-0.0012962471302962626,-1.0,0.3343595266342163,0.3328682482242584,0.3327721953392029
3.0,8022.0,-0.028737711364530082,-1.0,0.3362216055393219,0.33251702785491943,0.33126139640808105
3.0,8023.0,-0.02425506740978298,-1.0,0.33702903985977173,0.33305084705352783,0.32992008328437805
3.0,8024.0,-0.05471526052639854,-1.0,0.3355276882648468,0.3324928283691406,0.3319794237613678
3.0,8025.0,-0.07292689882442409,-1.0,0.3369443416595459,0.33269309997558594,0.33036255836486816
3.0,8026.0,-0.05602520510340955,-1.0,0.3358445465564728,0.3335684537887573,0.3305870592594147
3.0,8027.0,-0.037766429161187734,-1.0,0.3382068872451782,0.3337242007255554,0.32806891202926636
3.0,8028.0,-0.028483706225680933,-1.0,0.3388637900352478,0.33332064747810364,0.32781559228897095
3.0,8029.0,-0.010792761098357235,-1.0,0.3400949537754059,0.33338895440101624,0.3265160918235779
3.0,8030.0,0.0027760960411098478,-1.0,0.33940833806991577,0.33233898878097534,0.3282526433467865
3.0,8031.0,0.015700233361888163,-1.0,0.3373773396015167,0.3328535854816437,0.329769104719162
3.0,8032.0,0.01681105610561056,-1.0,0.33926740288734436,0.33252236247062683,0.3282102644443512
3.0,8033.0,0.010182366328732304,-1.0,0.339485764503479,0.33279383182525635,0.32772037386894226
3.0,8034.0,0.011945845500398195,-1.0,0.33611220121383667,0.33312031626701355,0.33076751232147217
3.0,8035.0,0.007818399893385456,-1.0,0.33739107847213745,0.33266738057136536,0.3299415409564972
3.0,8036.0,-0.009813483786744294,-1.0,0.3351980149745941,0.3325420320034027,0.33225998282432556
3.0,8037.0,-0.001573481590265394,-1.0,0.3377567529678345,0.33290860056877136,0.32933467626571655
3.0,8038.0,4.479149558803768e-05,-1.0,0.338119775056839,0.33243268728256226,0.32944753766059875
3.0,8039.0,-0.0007612394769837005,-1.0,0.3389582335948944,0.3329346477985382,0.3281071186065674
3.0,8040.0,-0.0034624281770017163,-1.0,0.33970147371292114,0.3328387439250946,0.32745975255966187
3.0,8041.0,0.0081281483572819,-1.0,0.3402385711669922,0.3336457908153534,0.3261156380176544
3.0,8042.0,-0.00040397390627805376,-1.0,0.33779144287109375,0.3331434726715088,0.3290650546550751
3.0,8043.0,0.006704094126078777,-1.0,0.3343528211116791,0.3332163691520691,0.3324308395385742
3.0,8044.0,0.003907706534222262,-1.0,0.3349955677986145,0.33287274837493896,0.33213168382644653
3.0,8045.0,-0.022770200931034996,1.0,0.33423224091529846,0.33287879824638367,0.33288899064064026
3.0,8046.0,-0.024419475655430713,1.0,0.33640968799591064,0.3329787850379944,0.33061155676841736
3.0,8047.0,-0.023914571586677237,1.0,0.3382815718650818,0.3335377275943756,0.3281806409358978
3.0,8048.0,-0.015858699736940998,1.0,0.33990493416786194,0.33376049995422363,0.3263345956802368
3.0,8049.0,-0.017429063412442915,1.0,0.34097638726234436,0.3337571322917938,0.3252665102481842
3.0,8050.0,0.004870179283474873,-1.0,0.33652642369270325,0.3325442373752594,0.33092936873435974
3.0,8051.0,-0.005605036855036855,-1.0,0.3387470245361328,0.3322451114654541,0.3290078938007355
3.0,8052.0,-0.00804425104192204,-1.0,0.33514517545700073,0.33327892422676086,0.3315759003162384
3.0,8053.0,0.0034977852451504505,-1.0,0.3352424204349518,0.3327409327030182,0.3320166766643524
3.0,8054.0,-0.00021334633730055928,-1.0,0.3372582793235779,0.33237171173095703,0.3303699791431427
3.0,8055.0,-0.008839812803964151,-1.0,0.3354493975639343,0.3326342701911926,0.33191630244255066
3.0,8056.0,-0.010109185309612889,-1.0,0.33401408791542053,0.33248311281204224,0.3335028290748596
3.0,8057.0,-0.009758470260985879,-1.0,0.3355166018009186,0.3324340581893921,0.3320493698120117
3.0,8058.0,-0.01856194724176515,-1.0,0.33478668332099915,0.3320099711418152,0.33320334553718567
3.0,8059.0,-0.008151138874076331,-1.0,0.3369239568710327,0.333161860704422,0.3299142122268677
3.0,8060.0,0.001910132799708932,-1.0,0.3387613594532013,0.3332025408744812,0.3280360996723175
3.0,8061.0,0.009902187551967588,-1.0,0.33814555406570435,0.3339303731918335,0.32792407274246216
3.0,8062.0,0.026493655070674835,-1.0,0.33775991201400757,0.3332803249359131,0.32895976305007935
3.0,8063.0,0.03339252392704509,-1.0,0.3402763903141022,0.33355382084846497,0.32616978883743286
3.0,8064.0,0.028683693516699412,-1.0,0.3388247787952423,0.33325135707855225,0.32792389392852783
3.0,8065.0,0.04205777818281236,-1.0,0.3415958285331726,0.3344841003417969,0.3239201009273529
3.0,8066.0,0.04226470408599524,-1.0,0.34132999181747437,0.3343549966812134,0.32431501150131226
3.0,8067.0,0.012401230845355724,-1.0,0.3389371335506439,0.3332965672016144,0.3277662396430969
3.0,8068.0,0.01497672535923902,-1.0,0.3420669138431549,0.33357977867126465,0.32435333728790283
3.0,8069.0,0.010891212347523027,-1.0,0.34228938817977905,0.3341912031173706,0.3235194683074951
3.0,8070.0,-0.010607429957665414,-1.0,0.3383790850639343,0.33370471000671387,0.3279161751270294
3.0,8071.0,-0.018477775652063006,-1.0,0.3378496766090393,0.3329235911369324,0.3292267620563507
3.0,8072.0,0.005448652711017864,-1.0,0.34064799547195435,0.3326377868652344,0.32671427726745605
3.0,8073.0,0.004457018223198622,-1.0,0.337755411863327,0.3325159549713135,0.3297286629676819
3.0,8074.0,0.008399924495060718,-1.0,0.3356807827949524,0.33276015520095825,0.33155906200408936
3.0,8075.0,-0.001082556716558411,-1.0,0.3396279811859131,0.3322848975658417,0.32808712124824524
3.0,8076.0,0.004649124180141822,-1.0,0.3376103341579437,0.3329595625400543,0.32943016290664673
3.0,8077.0,-0.009241038396750681,-1.0,0.3371443450450897,0.33337274193763733,0.32948291301727295
3.0,8078.0,-0.014097699598342568,-1.0,0.33852702379226685,0.33324944972991943,0.32822349667549133
3.0,8079.0,-0.008550398172530855,-1.0,0.33748799562454224,0.33234453201293945,0.3301674425601959
3.0,8080.0,-0.001159747363141975,-1.0,0.3346995413303375,0.3332225978374481,0.33207783102989197
3.0,8081.0,-0.007847639417481836,-1.0,0.3371792435646057,0.33291998505592346,0.3299008011817932
3.0,8082.0,-0.0010139140200910962,-1.0,0.3367868661880493,0.33357474207878113,0.3296383321285248
3.0,8083.0,-0.010989871158632997,-1.0,0.337753027677536,0.33333277702331543,0.32891419529914856
3.0,8084.0,-0.014722305236170314,-1.0,0.3388826251029968,0.3327025771141052,0.32841482758522034
3.0,8085.0,-0.009141998403281101,-1.0,0.3398486375808716,0.3333679735660553,0.3267834186553955
3.0,8086.0,-0.003713817586018569,-1.0,0.3406214118003845,0.3336379826068878,0.32574060559272766
3.0,8087.0,-0.007183706543250277,-1.0,0.34010717272758484,0.3325471878051758,0.32734566926956177
3.0,8088.0,-0.0019356137444060764,-1.0,0.33947598934173584,0.3337298333644867,0.32679417729377747
3.0,8089.0,-0.0013640661572086245,-1.0,0.339932918548584,0.3335985541343689,0.3264685273170471
3.0,8090.0,-0.01244085938105949,-1.0,0.341238409280777,0.3336942195892334,0.32506734132766724
3.0,8091.0,-0.012204032772103291,-1.0,0.3400425910949707,0.33400312066078186,0.32595428824424744
3.0,8092.0,-0.015997772070427328,-1.0,0.34037691354751587,0.3328871726989746,0.3267359733581543
3.0,8093.0,-0.014805885262116717,-1.0,0.33871784806251526,0.33330240845680237,0.3279797434806824
3.0,8094.0,-0.012151514682435256,-1.0,0.33820709586143494,0.33297812938690186,0.3288147449493408
3.0,8095.0,0.00573030781252394,-1.0,0.33947834372520447,0.33232754468917847,0.32819417119026184
3.0,8096.0,0.0013669595134238495,-1.0,0.3391868472099304,0.33335280418395996,0.3274603486061096
3.0,8097.0,0.010918560029237984,-1.0,0.33837956190109253,0.3331202268600464,0.32850024104118347
3.0,8098.0,0.013797934878620816,-1.0,0.33657968044281006,0.3328583240509033,0.330562025308609
3.0,8099.0,0.0211819043832013,-1.0,0.33522433042526245,0.33329644799232483,0.33147919178009033
3.0,8100.0,-0.005501363783458925,1.0,0.34047260880470276,0.3336052894592285,0.32592204213142395
3.0,8101.0,-0.008136083298728064,1.0,0.3414672315120697,0.33392763137817383,0.3246051073074341
3.0,8102.0,-0.010223091253406414,1.0,0.33850258588790894,0.33370649814605713,0.32779091596603394
3.0,8103.0,-0.011952560380505281,1.0,0.33988478779792786,0.3332517147064209,0.32686343789100647
3.0,8104.0,0.003359322510585772,1.0,0.340507835149765,0.33341333270072937,0.3260788917541504
3.0,8105.0,0.0033934548159166977,-1.0,0.3387790024280548,0.3328849971294403,0.32833603024482727
3.0,8106.0,0.0038610637308109787,-1.0,0.33902135491371155,0.33305588364601135,0.3279227614402771
3.0,8107.0,-0.004651018090749296,-1.0,0.33862918615341187,0.3324945867061615,0.328876256942749
3.0,8108.0,-0.019927479603638523,-1.0,0.3378525674343109,0.3323367238044739,0.3298106789588928
3.0,8109.0,-0.010526971471284416,-1.0,0.33849427103996277,0.3321201801300049,0.32938554883003235
3.0,8110.0,-0.012205171261097377,-1.0,0.3373594582080841,0.3320567011833191,0.3305839002132416
3.0,8111.0,-0.017107454740741893,-1.0,0.3363485336303711,0.3327409029006958,0.3309105634689331
3.0,8112.0,-0.01661350757130028,-1.0,0.3378289043903351,0.33222874999046326,0.32994234561920166
3.0,8113.0,-0.001409810441791685,-1.0,0.33762380480766296,0.3328365683555603,0.32953956723213196
3.0,8114.0,-0.011372742402761512,-1.0,0.33703646063804626,0.3323146104812622,0.3306489884853363
3.0,8115.0,-0.008555804737181653,-1.0,0.3367045521736145,0.33314603567123413,0.33014941215515137
3.0,8116.0,0.0015610651974288339,-1.0,0.3392857611179352,0.33300888538360596,0.32770535349845886
3.0,8117.0,0.004858435248785391,-1.0,0.3356717526912689,0.33191826939582825,0.33240997791290283
3.0,8118.0,-0.00696261610736201,-1.0,0.3368656635284424,0.3328574597835541,0.33027687668800354
3.0,8119.0,-0.0032911778150236173,-1.0,0.3342146873474121,0.33315905928611755,0.3326262831687927
3.0,8120.0,0.007462800225407028,1.0,0.333795964717865,0.3324287533760071,0.3337753117084503
3.0,8121.0,0.020019007327017994,1.0,0.33179181814193726,0.3327331840991974,0.33547502756118774
3.0,8122.0,0.02482399755127028,1.0,0.3353966772556305,0.33322256803512573,0.3313807547092438
3.0,8123.0,0.021032156099933134,1.0,0.3339700698852539,0.3330216407775879,0.3330082595348358
3.0,8124.0,0.011040913646994503,1.0,0.33267641067504883,0.33312276005744934,0.33420082926750183
3.0,8125.0,-0.006001602442969659,-1.0,0.33302077651023865,0.33296632766723633,0.3340129256248474
3.0,8126.0,-0.002644866554460207,-1.0,0.33408498764038086,0.3329952359199524,0.33291977643966675
3.0,8127.0,-0.005615124996266539,-1.0,0.33480104804039,0.3329355716705322,0.33226343989372253
3.0,8128.0,-0.0046883372030719775,-1.0,0.3351103961467743,0.33245396614074707,0.33243563771247864
3.0,8129.0,-0.012287263605365539,-1.0,0.33847081661224365,0.33235809206962585,0.3291710615158081
3.0,8130.0,-0.00942205391759084,-1.0,0.33708056807518005,0.33318817615509033,0.3297312259674072
3.0,8131.0,-0.0019784172661870504,-1.0,0.3377341032028198,0.3325963616371155,0.3296695053577423
3.0,8132.0,0.005643173245418635,-1.0,0.33621448278427124,0.33237531781196594,0.3314101994037628
3.0,8133.0,0.006162689065671155,-1.0,0.33701464533805847,0.3325400650501251,0.330445259809494
3.0,8134.0,0.005460669822379843,-1.0,0.3364894986152649,0.33231833577156067,0.33119216561317444
3.0,8135.0,0.005016896669792922,-1.0,0.3371029794216156,0.3332790434360504,0.329617977142334
3.0,8136.0,-0.0038443128103871236,-1.0,0.33678606152534485,0.3328944444656372,0.33031949400901794
3.0,8137.0,-0.016174318229337795,-1.0,0.3364623785018921,0.33336377143859863,0.3301738500595093
3.0,8138.0,-0.03423912233368611,-1.0,0.3398602306842804,0.3334060609340668,0.32673367857933044
3.0,8139.0,-0.04174686301717321,-1.0,0.3373677134513855,0.3338834047317505,0.3287489116191864
3.0,8140.0,0.05001795439583458,1.0,0.3357260525226593,0.33229678869247437,0.33197715878486633
3.0,8141.0,0.051826133603540506,1.0,0.33711352944374084,0.33307039737701416,0.329816073179245
3.0,8142.0,0.042077570876383356,1.0,0.3364849388599396,0.3334285020828247,0.33008652925491333
3.0,8143.0,0.02391041162227603,1.0,0.33888545632362366,0.3332487642765045,0.32786571979522705
3.0,8144.0,0.016556623365463114,1.0,0.3366357386112213,0.33324697613716125,0.33011722564697266
3.0,8145.0,0.0044742729306487695,-1.0,0.3369848132133484,0.33303913474082947,0.32997605204582214
3.0,8146.0,0.0039100684261974585,-1.0,0.3369367718696594,0.33351850509643555,0.32954466342926025
3.0,8147.0,0.01418819812704502,-1.0,0.339642733335495,0.3333894908428192,0.3269677460193634
3.0,8148.0,0.015948087777824697,-1.0,0.33609122037887573,0.33361494541168213,0.33029383420944214
3.0,8149.0,0.009636924637558646,-1.0,0.3373970091342926,0.33311277627944946,0.32949021458625793
3.0,8150.0,-0.009060330637658341,-1.0,0.33700767159461975,0.332876592874527,0.33011573553085327
3.0,8151.0,-0.0022756041017763934,-1.0,0.3376225531101227,0.33354800939559937,0.3288293778896332
3.0,8152.0,-0.01047240264385247,-1.0,0.3353174924850464,0.33343783020973206,0.3312446177005768
3.0,8153.0,-0.005936203690459162,-1.0,0.33573150634765625,0.33262428641319275,0.331644207239151
3.0,8154.0,-0.0049222539939965575,-1.0,0.33377334475517273,0.33302900195121765,0.33319759368896484
3.0,8155.0,-0.00019858719396294931,-1.0,0.33547836542129517,0.3329692482948303,0.3315523564815521
3.0,8156.0,-0.0035333683359112258,-1.0,0.33522647619247437,0.33276131749153137,0.33201226592063904
3.0,8157.0,-0.007617159847090472,-1.0,0.33370062708854675,0.33181032538414,0.33448904752731323
3.0,8158.0,-0.008432278706007821,-1.0,0.33336514234542847,0.3329763412475586,0.33365848660469055
3.0,8159.0,-0.0008635456334319568,-1.0,0.33361896872520447,0.33261436223983765,0.3337666392326355
3.0,8160.0,-0.00843828000907647,-1.0,0.3359290361404419,0.3324626684188843,0.33160829544067383
3.0,8161.0,0.004468325791855203,-1.0,0.3360815644264221,0.33300259709358215,0.3309158980846405
3.0,8162.0,0.012041928956834532,-1.0,0.33405035734176636,0.3333320915699005,0.33261755108833313
3.0,8163.0,0.009010406384838828,-1.0,0.335825651884079,0.3331659436225891,0.3310084342956543
3.0,8164.0,0.013026874115983026,-1.0,0.33913153409957886,0.3331373929977417,0.32773104310035706
3.0,8165.0,0.014639908869731532,-1.0,0.33710968494415283,0.33224451541900635,0.3306458294391632
3.0,8166.0,0.006150218737571729,-1.0,0.3373000919818878,0.3328726887702942,0.329827219247818
3.0,8167.0,0.012160259418867602,-1.0,0.33747434616088867,0.3326336741447449,0.32989197969436646
3.0,8168.0,0.006403050697932526,-1.0,0.34083619713783264,0.3330477476119995,0.32611608505249023
3.0,8169.0,-0.0033391134868656757,-1.0,0.33896881341934204,0.3331129252910614,0.32791826128959656
3.0,8170.0,-0.002597550880598293,-1.0,0.33733031153678894,0.3324942886829376,0.33017539978027344
3.0,8171.0,-0.0003715825127552843,-1.0,0.3356904089450836,0.33312565088272095,0.33118394017219543
3.0,8172.0,-0.01664363049988482,-1.0,0.3341473639011383,0.3328876495361328,0.3329649269580841
3.0,8173.0,-0.007131707456787295,-1.0,0.3352508544921875,0.3327346742153168,0.3320144712924957
3.0,8174.0,-0.008098611666571444,-1.0,0.33365726470947266,0.3324024975299835,0.3339402675628662
3.0,8175.0,-0.0018932923357248604,-1.0,0.33470791578292847,0.33279117941856384,0.3325009047985077
3.0,8176.0,-0.0025143934740060286,-1.0,0.33545196056365967,0.3331119120121002,0.3314361870288849
3.0,8177.0,0.002138446722936611,-1.0,0.3352951407432556,0.3333825170993805,0.33132243156433105
3.0,8178.0,0.0002843857977732592,-1.0,0.3380542993545532,0.33293142914772034,0.32901424169540405
3.0,8179.0,0.011873220079627085,-1.0,0.33580419421195984,0.3319786489009857,0.33221718668937683
3.0,8180.0,0.011750330344837386,-1.0,0.33819380402565,0.3336014747619629,0.3282047510147095
3.0,8181.0,0.0016958089293602954,-1.0,0.33179378509521484,0.3333216607570648,0.3348845839500427
3.0,8182.0,0.004882133378748528,-1.0,0.3288520574569702,0.33361151814460754,0.33753639459609985
3.0,8183.0,0.0013369934714893253,-1.0,0.3352082073688507,0.33290883898735046,0.33188295364379883
3.0,8184.0,-0.006165670122309689,-1.0,0.3399099111557007,0.3333471417427063,0.326742947101593
3.0,8185.0,-0.00477326968973747,-1.0,0.336798757314682,0.3335270881652832,0.3296741545200348
3.0,8186.0,0.0004139663688012105,-1.0,0.3395519554615021,0.3318527340888977,0.32859525084495544
3.0,8187.0,0.018069797623971363,-1.0,0.3378457725048065,0.3324515223503113,0.3297026753425598
3.0,8188.0,0.013986013986013986,-1.0,0.3370395302772522,0.33303841948509216,0.32992202043533325
3.0,8189.0,0.021390602955636943,-1.0,0.33418235182762146,0.33355963230133057,0.33225804567337036
3.0,8190.0,0.02073376641959763,-1.0,0.33743974566459656,0.3327825665473938,0.32977768778800964
3.0,8191.0,0.020421278114958943,-1.0,0.33748817443847656,0.33277401328086853,0.3297378122806549
3.0,8192.0,-0.0003776325344952796,-1.0,0.33509528636932373,0.33284100890159607,0.3320636451244354
3.0,8193.0,0.004549984833383889,-1.0,0.3385221064090729,0.3330455720424652,0.3284322917461395
3.0,8194.0,-0.0109072375127421,-1.0,0.3374684751033783,0.33297547698020935,0.32955601811408997
3.0,8195.0,-0.01437818723789763,-1.0,0.33540019392967224,0.33218085765838623,0.33241891860961914
3.0,8196.0,-0.01524892484874991,-1.0,0.3357418477535248,0.33210694789886475,0.3321512043476105
3.0,8197.0,-0.007738544630930948,-1.0,0.33645811676979065,0.332546591758728,0.3309952914714813
3.0,8198.0,-0.0024087294677578503,-1.0,0.33438414335250854,0.3332963287830353,0.33231955766677856
3.0,8199.0,0.0019879283769573173,-1.0,0.3329852819442749,0.33311718702316284,0.33389750123023987
3.0,8200.0,-0.0036588352227712078,-1.0,0.3346043527126312,0.333280473947525,0.33211517333984375
3.0,8201.0,-0.0007036085064832499,-1.0,0.3351204991340637,0.3328843414783478,0.3319951593875885
3.0,8202.0,-0.013413246120820066,-1.0,0.33213600516319275,0.3325846195220947,0.3352794349193573
