epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,7981.0,0.022383850378506754,-1.0,0.3355466425418854,0.3324261009693146,0.3320273160934448
50.0,7982.0,0.02580788286622791,-1.0,0.3359827399253845,0.3321789801120758,0.33183830976486206
50.0,7983.0,0.02695557131041002,-1.0,0.3353811502456665,0.3334541320800781,0.331164687871933
50.0,7984.0,0.03341073462204014,-1.0,0.3347941040992737,0.33208221197128296,0.33312368392944336
50.0,7985.0,-0.028482852160434023,1.0,0.3352266252040863,0.33350902795791626,0.33126434683799744
50.0,7986.0,-0.014788497160730012,1.0,0.33228370547294617,0.333027184009552,0.33468911051750183
50.0,7987.0,-0.018323971458934264,1.0,0.3326866328716278,0.333376944065094,0.3339364230632782
50.0,7988.0,-0.037644772992911246,1.0,0.33416083455085754,0.3326926529407501,0.33314645290374756
50.0,7989.0,-0.018361538696942802,1.0,0.3326362371444702,0.3323988914489746,0.33496490120887756
50.0,7990.0,-0.030008284495719677,1.0,0.33110547065734863,0.3333436846733093,0.33555078506469727
50.0,7991.0,-0.028849710270003697,1.0,0.32914039492607117,0.331982284784317,0.3388773202896118
50.0,7992.0,-0.016903020274345454,1.0,0.3289898633956909,0.33228105306625366,0.3387291133403778
50.0,7993.0,0.0022555560813262037,1.0,0.33160537481307983,0.33252277970314026,0.3358719050884247
50.0,7994.0,-0.020793715122985317,1.0,0.32983875274658203,0.33208853006362915,0.3380727171897888
50.0,7995.0,0.012036187644323538,1.0,0.3285728394985199,0.3317481577396393,0.3396790623664856
50.0,7996.0,0.030896915069188777,1.0,0.33011892437934875,0.33254584670066833,0.33733516931533813
50.0,7997.0,0.020025169104923708,1.0,0.3300105035305023,0.3300014138221741,0.3399880826473236
50.0,7998.0,0.01823990431525605,1.0,0.3307597041130066,0.3318105936050415,0.3374297320842743
50.0,7999.0,0.025071633237822348,1.0,0.3288494348526001,0.33239054679870605,0.33876004815101624
50.0,8000.0,-0.0036257364777220373,1.0,0.3302876353263855,0.33043888211250305,0.33927351236343384
50.0,8001.0,-0.01553191816880378,1.0,0.33000001311302185,0.3325415551662445,0.33745843172073364
50.0,8002.0,-0.034837993306910536,1.0,0.3300603926181793,0.3329067528247833,0.33703291416168213
50.0,8003.0,-0.04333781548971422,1.0,0.330581933259964,0.3325900137424469,0.3368280827999115
50.0,8004.0,-0.018836866216321142,1.0,0.32935065031051636,0.3330141603946686,0.33763518929481506
50.0,8005.0,-0.022555093718139754,1.0,0.329875111579895,0.33295899629592896,0.33716586232185364
50.0,8006.0,-0.017653313318947993,1.0,0.33170488476753235,0.332973450422287,0.3353216350078583
50.0,8007.0,-0.013645660232647322,1.0,0.32974764704704285,0.3331194519996643,0.33713293075561523
50.0,8008.0,-0.004362085399938607,1.0,0.3288706839084625,0.33284732699394226,0.3382820188999176
50.0,8009.0,-0.02617834193282897,1.0,0.33244916796684265,0.3333454728126526,0.33420541882514954
50.0,8010.0,-0.009708426272124782,1.0,0.32921716570854187,0.33204641938209534,0.3387364149093628
50.0,8011.0,0.0021965777954635894,1.0,0.32899680733680725,0.3328753411769867,0.33812782168388367
50.0,8012.0,0.015486797343269075,1.0,0.330368310213089,0.3329624831676483,0.33666926622390747
50.0,8013.0,0.02547584662566732,1.0,0.33024340867996216,0.3306979238986969,0.33905866742134094
50.0,8014.0,0.024151605772981408,1.0,0.32927197217941284,0.32932278513908386,0.3414052426815033
50.0,8015.0,0.02668848846253565,1.0,0.3288109600543976,0.33286502957344055,0.33832404017448425
50.0,8016.0,0.01696234296332767,1.0,0.32931050658226013,0.3314230144023895,0.33926647901535034
50.0,8017.0,0.01418179497814504,1.0,0.32970619201660156,0.3330182433128357,0.33727553486824036
50.0,8018.0,0.01640900675664984,1.0,0.3290463089942932,0.3323756754398346,0.33857807517051697
50.0,8019.0,0.00933125972006221,1.0,0.33125296235084534,0.3333483636379242,0.33539873361587524
50.0,8020.0,-0.0038037216496472482,1.0,0.32984668016433716,0.33305221796035767,0.3371011018753052
50.0,8021.0,0.0012962471302962626,1.0,0.33482182025909424,0.3331923186779022,0.3319858908653259
50.0,8022.0,0.028737711364530082,1.0,0.3296270966529846,0.33218997716903687,0.3381829261779785
50.0,8023.0,0.02425506740978298,1.0,0.32971128821372986,0.3322315216064453,0.3380572199821472
50.0,8024.0,0.05471526052639854,1.0,0.32862502336502075,0.33153343200683594,0.3398416042327881
50.0,8025.0,0.07292689882442409,1.0,0.3299180865287781,0.33030059933662415,0.3397812843322754
50.0,8026.0,0.05602520510340955,1.0,0.3305234909057617,0.33270129561424255,0.3367752134799957
50.0,8027.0,0.037766429161187734,1.0,0.3283490836620331,0.3297143876552582,0.34193655848503113
50.0,8028.0,0.028483706225680933,1.0,0.32929307222366333,0.3307877480983734,0.3399191200733185
50.0,8029.0,0.010792761098357235,1.0,0.3295372426509857,0.33167368173599243,0.33878907561302185
50.0,8030.0,-0.0027760960411098478,1.0,0.3301573693752289,0.33284011483192444,0.3370025157928467
50.0,8031.0,-0.015700233361888163,1.0,0.32966524362564087,0.3324545621871948,0.3378801941871643
50.0,8032.0,-0.01681105610561056,1.0,0.3316052258014679,0.3329022228717804,0.33549249172210693
50.0,8033.0,-0.010182366328732304,1.0,0.32995760440826416,0.3331127166748047,0.33692964911460876
50.0,8034.0,-0.011945845500398195,1.0,0.32896628975868225,0.3317449688911438,0.3392888307571411
50.0,8035.0,-0.007818399893385456,1.0,0.3292596936225891,0.33279919624328613,0.33794105052948
50.0,8036.0,0.009813483786744294,1.0,0.3312101662158966,0.33338868618011475,0.33540117740631104
50.0,8037.0,0.001573481590265394,1.0,0.33443889021873474,0.33303701877593994,0.3325240910053253
50.0,8038.0,-4.479149558803768e-05,1.0,0.3307827115058899,0.3328860402107239,0.3363312780857086
50.0,8039.0,0.0007612394769837005,1.0,0.32918766140937805,0.33337780833244324,0.3374345302581787
50.0,8040.0,0.0034624281770017163,1.0,0.33013466000556946,0.3303045630455017,0.33956077694892883
50.0,8041.0,-0.0081281483572819,1.0,0.3293353021144867,0.3317106068134308,0.33895406126976013
50.0,8042.0,0.00040397390627805376,1.0,0.32960766553878784,0.33192649483680725,0.3384658694267273
50.0,8043.0,-0.006704094126078777,1.0,0.33023008704185486,0.329486221075058,0.34028369188308716
50.0,8044.0,-0.003907706534222262,1.0,0.3303155303001404,0.32941263914108276,0.34027180075645447
50.0,8045.0,-0.022770200931034996,1.0,0.32984840869903564,0.33091092109680176,0.339240700006485
50.0,8046.0,-0.024419475655430713,1.0,0.32948464155197144,0.3288026452064514,0.34171271324157715
50.0,8047.0,-0.023914571586677237,1.0,0.32914984226226807,0.3313276767730713,0.33952245116233826
50.0,8048.0,-0.015858699736940998,1.0,0.32914620637893677,0.33227044343948364,0.338583379983902
50.0,8049.0,-0.017429063412442915,1.0,0.329697847366333,0.3317606747150421,0.3385414779186249
50.0,8050.0,-0.004870179283474873,1.0,0.3288310766220093,0.3325980007648468,0.3385709822177887
50.0,8051.0,0.005605036855036855,1.0,0.3293660581111908,0.3305395543575287,0.34009435772895813
50.0,8052.0,0.00804425104192204,1.0,0.32927390933036804,0.3331264555454254,0.33759957551956177
50.0,8053.0,-0.0034977852451504505,1.0,0.3299543261528015,0.33224934339523315,0.33779633045196533
50.0,8054.0,0.00021334633730055928,1.0,0.3313479423522949,0.3327113389968872,0.33594074845314026
50.0,8055.0,0.008839812803964151,1.0,0.32960590720176697,0.33114659786224365,0.3392474353313446
50.0,8056.0,0.010109185309612889,1.0,0.33115455508232117,0.33290961384773254,0.3359358608722687
50.0,8057.0,0.009758470260985879,1.0,0.32968682050704956,0.33060789108276367,0.3397052586078644
50.0,8058.0,0.01856194724176515,1.0,0.32972341775894165,0.32918399572372437,0.3410925567150116
50.0,8059.0,0.008151138874076331,1.0,0.33005431294441223,0.3291674852371216,0.3407782316207886
50.0,8060.0,-0.001910132799708932,1.0,0.33010321855545044,0.3271063566207886,0.342790424823761
50.0,8061.0,-0.009902187551967588,1.0,0.3302333354949951,0.32932302355766296,0.34044361114501953
50.0,8062.0,-0.026493655070674835,1.0,0.3293673098087311,0.3328169882297516,0.33781567215919495
50.0,8063.0,-0.03339252392704509,1.0,0.33203059434890747,0.3328794538974762,0.33508995175361633
50.0,8064.0,-0.028683693516699412,1.0,0.32923445105552673,0.3329305648803711,0.33783501386642456
50.0,8065.0,-0.04205777818281236,1.0,0.3290964365005493,0.3334088623523712,0.33749470114707947
50.0,8066.0,-0.04226470408599524,1.0,0.3300148844718933,0.3325051963329315,0.33747994899749756
50.0,8067.0,-0.012401230845355724,1.0,0.3293828070163727,0.33278125524520874,0.33783596754074097
50.0,8068.0,-0.01497672535923902,1.0,0.32880204916000366,0.332410991191864,0.3387869596481323
50.0,8069.0,-0.010891212347523027,1.0,0.3296642303466797,0.33223775029182434,0.3380979597568512
50.0,8070.0,0.010607429957665414,1.0,0.32975828647613525,0.33179646730422974,0.3384452760219574
50.0,8071.0,0.018477775652063006,1.0,0.33000415563583374,0.3328748047351837,0.33712098002433777
50.0,8072.0,-0.005448652711017864,1.0,0.3294278383255005,0.33255302906036377,0.33801913261413574
50.0,8073.0,-0.004457018223198622,1.0,0.3286128342151642,0.3325647711753845,0.3388224244117737
50.0,8074.0,-0.008399924495060718,1.0,0.3294028341770172,0.3332429826259613,0.3373541533946991
50.0,8075.0,0.001082556716558411,1.0,0.3303177058696747,0.33295542001724243,0.3367268443107605
50.0,8076.0,-0.004649124180141822,1.0,0.33330562710762024,0.3333229422569275,0.33337149024009705
50.0,8077.0,0.009241038396750681,1.0,0.33532246947288513,0.33219635486602783,0.33248114585876465
50.0,8078.0,0.014097699598342568,1.0,0.33091580867767334,0.333097368478775,0.335986852645874
50.0,8079.0,0.008550398172530855,1.0,0.333040714263916,0.332763135433197,0.33419615030288696
50.0,8080.0,-0.001159747363141975,-1.0,0.3351951241493225,0.33286696672439575,0.33193784952163696
50.0,8081.0,-0.007847639417481836,-1.0,0.3328823447227478,0.33303868770599365,0.33407893776893616
50.0,8082.0,-0.0010139140200910962,-1.0,0.3337002992630005,0.3328045904636383,0.3334950804710388
50.0,8083.0,-0.010989871158632997,-1.0,0.33414942026138306,0.3326643407344818,0.33318623900413513
50.0,8084.0,-0.014722305236170314,-1.0,0.33380770683288574,0.3331694006919861,0.3330228328704834
50.0,8085.0,0.009141998403281101,1.0,0.3304547965526581,0.33337855339050293,0.3361666798591614
50.0,8086.0,0.003713817586018569,1.0,0.3310318887233734,0.3329041600227356,0.3360639810562134
50.0,8087.0,0.007183706543250277,1.0,0.3315887153148651,0.3327142298221588,0.33569708466529846
50.0,8088.0,0.0019356137444060764,1.0,0.33283373713493347,0.3333609402179718,0.33380526304244995
50.0,8089.0,0.0013640661572086245,1.0,0.33183568716049194,0.33341631293296814,0.33474797010421753
50.0,8090.0,0.01244085938105949,1.0,0.33014029264450073,0.3330845534801483,0.33677512407302856
50.0,8091.0,0.012204032772103291,1.0,0.3293059468269348,0.3329978883266449,0.3376961052417755
50.0,8092.0,0.015997772070427328,1.0,0.32865679264068604,0.33212265372276306,0.3392205536365509
50.0,8093.0,0.014805885262116717,1.0,0.33164167404174805,0.3329613208770752,0.33539700508117676
50.0,8094.0,0.012151514682435256,1.0,0.3291398584842682,0.33255261182785034,0.33830752968788147
50.0,8095.0,-0.00573030781252394,1.0,0.3303907811641693,0.33322224020957947,0.33638694882392883
50.0,8096.0,-0.0013669595134238495,1.0,0.3303718864917755,0.33230701088905334,0.33732110261917114
50.0,8097.0,-0.010918560029237984,1.0,0.3314967751502991,0.33280232548713684,0.3357008993625641
50.0,8098.0,-0.013797934878620816,1.0,0.3298339247703552,0.3327580392360687,0.33740806579589844
50.0,8099.0,-0.0211819043832013,1.0,0.3308781385421753,0.33267223834991455,0.33644965291023254
50.0,8100.0,-0.005501363783458925,1.0,0.33075156807899475,0.3326322138309479,0.3366162180900574
50.0,8101.0,-0.008136083298728064,1.0,0.33085471391677856,0.33274635672569275,0.33639898896217346
50.0,8102.0,-0.010223091253406414,1.0,0.33020445704460144,0.3329738676548004,0.33682167530059814
50.0,8103.0,-0.011952560380505281,1.0,0.32914724946022034,0.33214545249938965,0.33870723843574524
50.0,8104.0,0.003359322510585772,1.0,0.3294006586074829,0.3322170674800873,0.3383822441101074
50.0,8105.0,-0.0033934548159166977,1.0,0.33098363876342773,0.3332810699939728,0.3357352316379547
50.0,8106.0,-0.0038610637308109787,1.0,0.3295159637928009,0.33311474323272705,0.33736923336982727
50.0,8107.0,0.004651018090749296,1.0,0.33181387186050415,0.332704097032547,0.33548206090927124
50.0,8108.0,0.019927479603638523,1.0,0.33599093556404114,0.3326534628868103,0.33135560154914856
50.0,8109.0,0.010526971471284416,1.0,0.3346354365348816,0.3329249620437622,0.3324396014213562
50.0,8110.0,-0.012205171261097377,-1.0,0.3361546993255615,0.3315303921699524,0.33231493830680847
50.0,8111.0,-0.017107454740741893,-1.0,0.33518120646476746,0.3320557773113251,0.3327629864215851
50.0,8112.0,-0.01661350757130028,-1.0,0.33422601222991943,0.33327028155326843,0.3325037360191345
50.0,8113.0,-0.001409810441791685,-1.0,0.3321923613548279,0.33315181732177734,0.3346557915210724
50.0,8114.0,-0.011372742402761512,-1.0,0.33092793822288513,0.3325544595718384,0.3365175426006317
50.0,8115.0,0.008555804737181653,1.0,0.33179911971092224,0.3329739272594452,0.3352269232273102
50.0,8116.0,-0.0015610651974288339,1.0,0.33086106181144714,0.3330862820148468,0.33605262637138367
50.0,8117.0,-0.004858435248785391,1.0,0.3286822736263275,0.33283379673957825,0.338483989238739
50.0,8118.0,0.00696261610736201,1.0,0.32925930619239807,0.3323220908641815,0.3384186625480652
50.0,8119.0,0.0032911778150236173,1.0,0.32860806584358215,0.3329964280128479,0.33839550614356995
50.0,8120.0,0.007462800225407028,1.0,0.32982778549194336,0.3327012360095978,0.3374709486961365
50.0,8121.0,0.020019007327017994,1.0,0.3310369849205017,0.3314225375652313,0.3375404477119446
50.0,8122.0,0.02482399755127028,1.0,0.32940253615379333,0.33112287521362305,0.339474618434906
50.0,8123.0,0.021032156099933134,1.0,0.3284258246421814,0.33173882961273193,0.33983537554740906
50.0,8124.0,0.011040913646994503,1.0,0.32951679825782776,0.33296167850494385,0.3375215232372284
50.0,8125.0,0.006001602442969659,1.0,0.3306063413619995,0.33290839195251465,0.3364852964878082
50.0,8126.0,0.002644866554460207,1.0,0.3314402103424072,0.33243557810783386,0.3361242115497589
50.0,8127.0,0.005615124996266539,1.0,0.32966554164886475,0.3329915702342987,0.33734291791915894
50.0,8128.0,0.0046883372030719775,1.0,0.33148059248924255,0.33282211422920227,0.3356972336769104
50.0,8129.0,0.012287263605365539,1.0,0.32887133955955505,0.332448810338974,0.3386799097061157
50.0,8130.0,0.00942205391759084,1.0,0.328330397605896,0.33234697580337524,0.33932265639305115
50.0,8131.0,0.0019784172661870504,1.0,0.33201369643211365,0.3328132629394531,0.33517301082611084
50.0,8132.0,-0.005643173245418635,1.0,0.3303927779197693,0.3324297070503235,0.3371775150299072
50.0,8133.0,-0.006162689065671155,1.0,0.3293646574020386,0.333076149225235,0.33755919337272644
50.0,8134.0,-0.005460669822379843,1.0,0.32959768176078796,0.33116674423217773,0.3392355442047119
50.0,8135.0,-0.005016896669792922,1.0,0.3295644521713257,0.32874202728271484,0.3416934907436371
50.0,8136.0,0.0038443128103871236,1.0,0.32947057485580444,0.32850325107574463,0.34202614426612854
50.0,8137.0,0.016174318229337795,1.0,0.3293319046497345,0.3328460156917572,0.3378220498561859
50.0,8138.0,0.03423912233368611,1.0,0.3370019495487213,0.33255353569984436,0.3304445147514343
50.0,8139.0,0.04174686301717321,1.0,0.3350670337677002,0.3321683406829834,0.332764595746994
50.0,8140.0,-0.05001795439583458,-1.0,0.33583319187164307,0.3324480354785919,0.3317188024520874
50.0,8141.0,-0.051826133603540506,-1.0,0.3349195420742035,0.3326387405395508,0.3324417173862457
50.0,8142.0,-0.042077570876383356,-1.0,0.33453601598739624,0.333013117313385,0.33245083689689636
50.0,8143.0,-0.02391041162227603,-1.0,0.3333822786808014,0.3336828649044037,0.3329349160194397
50.0,8144.0,-0.016556623365463114,-1.0,0.33247047662734985,0.3331177234649658,0.3344117999076843
50.0,8145.0,-0.0044742729306487695,1.0,0.33239081501960754,0.3328348696231842,0.33477428555488586
50.0,8146.0,-0.0039100684261974585,1.0,0.3327952027320862,0.3333888351917267,0.33381593227386475
50.0,8147.0,-0.01418819812704502,1.0,0.3301154375076294,0.33262234926223755,0.33726224303245544
50.0,8148.0,-0.015948087777824697,1.0,0.33314284682273865,0.33311739563941956,0.3337397873401642
50.0,8149.0,-0.009636924637558646,1.0,0.3320407271385193,0.33312952518463135,0.33482977747917175
50.0,8150.0,0.009060330637658341,1.0,0.33492207527160645,0.33249717950820923,0.3325808346271515
50.0,8151.0,0.0022756041017763934,1.0,0.3348219394683838,0.33179911971092224,0.33337894082069397
50.0,8152.0,0.01047240264385247,1.0,0.33573687076568604,0.33215072751045227,0.3321123719215393
50.0,8153.0,0.005936203690459162,1.0,0.335196852684021,0.33223041892051697,0.3325727581977844
50.0,8154.0,0.0049222539939965575,1.0,0.3344714045524597,0.33266475796699524,0.33286386728286743
50.0,8155.0,-0.00019858719396294931,-1.0,0.3347070813179016,0.3323395550251007,0.3329533338546753
50.0,8156.0,-0.0035333683359112258,-1.0,0.33461055159568787,0.3322134017944336,0.33317604660987854
50.0,8157.0,-0.007617159847090472,-1.0,0.33353132009506226,0.3332976996898651,0.333171010017395
50.0,8158.0,-0.008432278706007821,-1.0,0.33420655131340027,0.33177343010902405,0.3340200185775757
50.0,8159.0,-0.0008635456334319568,-1.0,0.33564493060112,0.3316662907600403,0.3326887786388397
50.0,8160.0,-0.00843828000907647,-1.0,0.336169958114624,0.3314785659313202,0.3323514759540558
50.0,8161.0,0.004468325791855203,-1.0,0.3350069224834442,0.3323764204978943,0.3326166570186615
50.0,8162.0,0.012041928956834532,-1.0,0.3337218463420868,0.3330257534980774,0.3332523703575134
50.0,8163.0,0.009010406384838828,-1.0,0.3324276804924011,0.33339929580688477,0.3341729938983917
50.0,8164.0,0.013026874115983026,-1.0,0.3324928879737854,0.3331483006477356,0.334358811378479
50.0,8165.0,0.014639908869731532,-1.0,0.3326352536678314,0.33281898498535156,0.33454570174217224
50.0,8166.0,0.006150218737571729,-1.0,0.33392345905303955,0.33290764689445496,0.3331688642501831
50.0,8167.0,0.012160259418867602,-1.0,0.3339012563228607,0.33311957120895386,0.33297914266586304
50.0,8168.0,0.006403050697932526,-1.0,0.33400627970695496,0.33228427171707153,0.33370938897132874
50.0,8169.0,-0.0033391134868656757,-1.0,0.33491119742393494,0.3317023515701294,0.33338645100593567
50.0,8170.0,-0.002597550880598293,-1.0,0.3361261188983917,0.33193010091781616,0.33194372057914734
50.0,8171.0,-0.0003715825127552843,-1.0,0.3352063000202179,0.3319476842880249,0.3328460454940796
50.0,8172.0,-0.01664363049988482,-1.0,0.33575528860092163,0.3315810561180115,0.3326636850833893
50.0,8173.0,-0.007131707456787295,-1.0,0.33509016036987305,0.3319815993309021,0.33292827010154724
50.0,8174.0,-0.008098611666571444,-1.0,0.3317842483520508,0.3329299986362457,0.3352857828140259
50.0,8175.0,0.0018932923357248604,1.0,0.33393993973731995,0.33308663964271545,0.3329734206199646
50.0,8176.0,0.0025143934740060286,1.0,0.33350324630737305,0.3326587677001953,0.33383801579475403
50.0,8177.0,-0.002138446722936611,1.0,0.33405616879463196,0.3328455686569214,0.33309829235076904
50.0,8178.0,-0.0002843857977732592,1.0,0.33460938930511475,0.33162274956703186,0.333767831325531
50.0,8179.0,-0.011873220079627085,1.0,0.3342539370059967,0.33261916041374207,0.33312690258026123
50.0,8180.0,0.011750330344837386,-1.0,0.33277228474617004,0.3332071304321289,0.33402058482170105
50.0,8181.0,0.0016958089293602954,-1.0,0.33398714661598206,0.3333180844783783,0.33269476890563965
50.0,8182.0,0.004882133378748528,-1.0,0.331626296043396,0.33269354701042175,0.33568015694618225
50.0,8183.0,0.0013369934714893253,-1.0,0.3332899808883667,0.33296164870262146,0.33374837040901184
50.0,8184.0,-0.006165670122309689,-1.0,0.3336732089519501,0.3326776623725891,0.3336490988731384
50.0,8185.0,-0.00477326968973747,-1.0,0.3335254490375519,0.3332566022872925,0.33321791887283325
50.0,8186.0,0.0004139663688012105,-1.0,0.333927720785141,0.3330039381980896,0.3330683708190918
50.0,8187.0,0.018069797623971363,-1.0,0.33312228322029114,0.33321207761764526,0.333665668964386
50.0,8188.0,0.013986013986013986,-1.0,0.333622545003891,0.33237510919570923,0.3340023458003998
50.0,8189.0,0.021390602955636943,-1.0,0.3356168568134308,0.3321669101715088,0.33221620321273804
50.0,8190.0,0.02073376641959763,-1.0,0.3359220027923584,0.33215251564979553,0.3319254517555237
50.0,8191.0,0.020421278114958943,-1.0,0.33452221751213074,0.3318774998188019,0.33360031247138977
50.0,8192.0,-0.0003776325344952796,-1.0,0.33386772871017456,0.33277469873428345,0.3333575427532196
50.0,8193.0,0.004549984833383889,-1.0,0.33487290143966675,0.3325689136981964,0.33255821466445923
50.0,8194.0,-0.0109072375127421,-1.0,0.33443450927734375,0.3334174156188965,0.3321480453014374
50.0,8195.0,0.01437818723789763,1.0,0.33292046189308167,0.333036869764328,0.33404266834259033
50.0,8196.0,0.01524892484874991,1.0,0.3328090012073517,0.33308443427085876,0.3341064751148224
50.0,8197.0,0.007738544630930948,1.0,0.334309846162796,0.3331839442253113,0.3325062692165375
50.0,8198.0,0.0024087294677578503,1.0,0.3352071940898895,0.33160972595214844,0.3331831097602844
50.0,8199.0,-0.0019879283769573173,1.0,0.3351381719112396,0.3323512077331543,0.3325105607509613
50.0,8200.0,-0.0036588352227712078,-1.0,0.3364204168319702,0.3312200605869293,0.3323594927787781
50.0,8201.0,-0.0007036085064832499,-1.0,0.33790352940559387,0.33035653829574585,0.33173996210098267
50.0,8202.0,-0.013413246120820066,-1.0,0.3374101519584656,0.3292534351348877,0.3333364427089691
50.0,8203.0,-0.0188905937870936,-1.0,0.3353959321975708,0.33180761337280273,0.33279645442962646
50.0,8204.0,-0.018157936519392043,-1.0,0.33512192964553833,0.3321262001991272,0.33275189995765686
50.0,8205.0,0.012615715823466092,1.0,0.3335331380367279,0.3327900767326355,0.3336767554283142
50.0,8206.0,0.015683742287272207,1.0,0.333793580532074,0.3330706059932709,0.33313578367233276
50.0,8207.0,0.0037674154108615298,1.0,0.33393394947052,0.33272162079811096,0.333344429731369
50.0,8208.0,0.005881767940102576,1.0,0.33348456025123596,0.33300694823265076,0.3335084915161133
50.0,8209.0,0.004692439643317881,1.0,0.3316507935523987,0.3333742618560791,0.3349749743938446
50.0,8210.0,0.01464126768149219,1.0,0.33324065804481506,0.33300429582595825,0.3337550163269043
50.0,8211.0,0.00724750293149485,1.0,0.3331737518310547,0.3328300714492798,0.33399611711502075
50.0,8212.0,0.0011897174421074996,1.0,0.33453473448753357,0.3329855501651764,0.3324797451496124
50.0,8213.0,-0.00012711684863208147,1.0,0.3343247175216675,0.3330669403076172,0.3326083719730377
50.0,8214.0,-0.004614082122195569,1.0,0.3348326086997986,0.33300328254699707,0.33216413855552673
50.0,8215.0,0.010337072373475632,-1.0,0.33495986461639404,0.3330996036529541,0.33194053173065186
50.0,8216.0,0.008373541292639139,-1.0,0.3351442515850067,0.3326297700405121,0.3322260081768036
50.0,8217.0,-0.002178556776867688,-1.0,0.3345728814601898,0.3330552875995636,0.33237186074256897
50.0,8218.0,-0.0011300711944852526,-1.0,0.33460426330566406,0.3331712484359741,0.3322245180606842
50.0,8219.0,-0.0036856952497058533,-1.0,0.3355422019958496,0.3318338096141815,0.33262398838996887
50.0,8220.0,0.0013409177523395486,-1.0,0.3345496654510498,0.33282211422920227,0.3326282203197479
50.0,8221.0,-0.001527602936392311,-1.0,0.3349221348762512,0.33228904008865356,0.3327887952327728
50.0,8222.0,0.002865491297658202,-1.0,0.3345646858215332,0.3317472040653229,0.3336881101131439
50.0,8223.0,0.005785077322496896,-1.0,0.3350670635700226,0.3323105573654175,0.33262234926223755
50.0,8224.0,0.006059065293843481,-1.0,0.33456093072891235,0.3321962356567383,0.33324283361434937
50.0,8225.0,0.007674694708276798,-1.0,0.334030419588089,0.33312147855758667,0.33284810185432434
50.0,8226.0,0.005225472057847388,-1.0,0.3333740532398224,0.3324861228466034,0.3341398537158966
50.0,8227.0,0.01189127972819932,-1.0,0.3345602750778198,0.33270615339279175,0.33273354172706604
50.0,8228.0,0.007323096136924868,-1.0,0.33461862802505493,0.333078533411026,0.3323027789592743
50.0,8229.0,0.008881120868502571,-1.0,0.3331667482852936,0.332864373922348,0.3339689075946808
50.0,8230.0,-0.004272956458573687,1.0,0.3327961564064026,0.33341431617736816,0.33378952741622925
50.0,8231.0,-0.0038332126581200224,1.0,0.3326159119606018,0.33314383029937744,0.33424028754234314
50.0,8232.0,0.005071633237822349,1.0,0.33328676223754883,0.3327208459377289,0.3339923918247223
50.0,8233.0,0.006862436736911332,1.0,0.3349708318710327,0.33234870433807373,0.33268049359321594
50.0,8234.0,0.005046667335732412,1.0,0.3366422653198242,0.3319598138332367,0.3313979208469391
50.0,8235.0,0.010342016049435694,-1.0,0.33923760056495667,0.32971319556236267,0.3310491740703583
50.0,8236.0,0.013866917496828994,-1.0,0.3368954360485077,0.33122265338897705,0.3318818509578705
50.0,8237.0,0.010020811357869829,-1.0,0.33733898401260376,0.3307405114173889,0.33192047476768494
50.0,8238.0,0.012481185925652458,-1.0,0.33805644512176514,0.32897594571113586,0.3329676687717438
50.0,8239.0,0.005634727036704184,-1.0,0.3362433612346649,0.3311349153518677,0.3326217532157898
50.0,8240.0,-0.006749920504148238,-1.0,0.33624267578125,0.33284270763397217,0.33091455698013306
50.0,8241.0,-0.003945428794404139,-1.0,0.3366166055202484,0.3328682482242584,0.33051520586013794
50.0,8242.0,-0.005716260385019654,-1.0,0.3364556133747101,0.331162691116333,0.3323816657066345
50.0,8243.0,-0.005118840496354983,-1.0,0.3348209261894226,0.33232617378234863,0.33285295963287354
50.0,8244.0,-0.00408860069434482,-1.0,0.33401909470558167,0.33265116810798645,0.3333296775817871
50.0,8245.0,-0.005340760627682943,-1.0,0.3344167172908783,0.33303356170654297,0.33254972100257874
50.0,8246.0,-0.007557545309283545,-1.0,0.333930104970932,0.3330742418766022,0.3329956829547882
50.0,8247.0,0.0002720192417821555,-1.0,0.3347643315792084,0.33296000957489014,0.3322756588459015
50.0,8248.0,-0.0029183296854212266,-1.0,0.33282333612442017,0.33307933807373047,0.33409732580184937
50.0,8249.0,-0.0009429783829349487,-1.0,0.33360740542411804,0.33281606435775757,0.3335765302181244
50.0,8250.0,0.00021420921099607284,-1.0,0.3328211009502411,0.33303552865982056,0.33414337038993835
50.0,8251.0,0.0013430106297862613,-1.0,0.33526381850242615,0.3331933319568634,0.33154284954071045
50.0,8252.0,-0.0024918014005642355,-1.0,0.3338700532913208,0.3329690992832184,0.3331608772277832
50.0,8253.0,0.0007845150983496655,-1.0,0.3325626850128174,0.33298757672309875,0.3344496786594391
50.0,8254.0,1.4274091097249382e-05,-1.0,0.3316967189311981,0.33263328671455383,0.33566999435424805
50.0,8255.0,0.0029710041422653906,1.0,0.33229899406433105,0.333048552274704,0.33465248346328735
50.0,8256.0,0.005121748834015279,1.0,0.33383142948150635,0.33227699995040894,0.33389154076576233
50.0,8257.0,0.002814165107209691,1.0,0.33559897541999817,0.33204421401023865,0.3323567807674408
50.0,8258.0,0.0005852795066522012,1.0,0.33665931224823,0.3305038809776306,0.3328368067741394
50.0,8259.0,-1.4274294849834417e-05,1.0,0.33632758259773254,0.3306564688682556,0.33301597833633423
50.0,8260.0,-0.000213620439203623,-1.0,0.3361547887325287,0.33009031414985657,0.33375492691993713
