epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,6735.0,0.0038576939562794685,-1.0,0.33265191316604614,0.33401331305503845,0.3333347737789154
18.0,6736.0,0.002100338918325457,-1.0,0.3328045904636383,0.3339996337890625,0.3331957459449768
18.0,6737.0,-0.0002630446219331388,-1.0,0.3323516547679901,0.3345746397972107,0.3330737352371216
18.0,6738.0,0.0006939957403020078,-1.0,0.33314624428749084,0.33397507667541504,0.3328786790370941
18.0,6739.0,0.0028222913178665393,-1.0,0.33184877038002014,0.33465737104415894,0.3334938585758209
18.0,6740.0,0.0030598584815452285,-1.0,0.3347416818141937,0.3332637846469879,0.33199450373649597
18.0,6741.0,0.008060272662042574,-1.0,0.3330158591270447,0.3341295123100281,0.33285465836524963
18.0,6742.0,0.003992445432594611,-1.0,0.3343702554702759,0.3338964879512787,0.3317332863807678
18.0,6743.0,0.0003113175918386896,-1.0,0.33367928862571716,0.33407673239707947,0.33224400877952576
18.0,6744.0,-0.0014631104288592536,-1.0,0.33195629715919495,0.3337819278240204,0.33426180481910706
18.0,6745.0,0.0010550546710147708,1.0,0.3324744403362274,0.3334985375404358,0.3340270221233368
18.0,6746.0,0.006172690666216575,1.0,0.33257606625556946,0.3335939049720764,0.3338300585746765
18.0,6747.0,0.0023522634535067927,1.0,0.33202069997787476,0.33407214283943176,0.33390718698501587
18.0,6748.0,0.0015570727033177626,1.0,0.3321734070777893,0.3336341977119446,0.3341923654079437
18.0,6749.0,0.001437022489401959,1.0,0.3324747085571289,0.3332084119319916,0.3343169093132019
18.0,6750.0,0.0008144102711507138,1.0,0.33246859908103943,0.33330801129341125,0.3342233896255493
18.0,6751.0,0.0016295621749862206,1.0,0.3291017413139343,0.33354154229164124,0.33735671639442444
18.0,6752.0,0.0037116858237547894,1.0,0.32552570104599,0.3325906991958618,0.3418835699558258
18.0,6753.0,0.00597943075819182,1.0,0.3296509087085724,0.3323851227760315,0.33796393871307373
18.0,6754.0,0.008011862339463802,1.0,0.33248841762542725,0.3326529264450073,0.33485862612724304
18.0,6755.0,-0.008616150495428654,-1.0,0.33310580253601074,0.3336711823940277,0.33322301506996155
18.0,6756.0,-0.00782352800440223,-1.0,0.33278387784957886,0.3343064486980438,0.3329096734523773
18.0,6757.0,-0.0017654777525945365,-1.0,0.33351844549179077,0.3331877589225769,0.3332937955856323
18.0,6758.0,-0.0008559201141226819,-1.0,0.3330078125,0.33409103751182556,0.3329011797904968
18.0,6759.0,0.0010439404004934992,-1.0,0.33410319685935974,0.33385151624679565,0.332045316696167
18.0,6760.0,0.0,0.0,0.3344191312789917,0.333614706993103,0.3319661617279053
18.0,6761.0,0.0,0.0,0.3339143693447113,0.3336913585662842,0.3323943018913269
18.0,6762.0,0.0,0.0,0.3341537415981293,0.33316633105278015,0.33267995715141296
18.0,6763.0,0.0,0.0,0.33530062437057495,0.3314022719860077,0.33329707384109497
18.0,6764.0,0.0,0.0,0.33410125970840454,0.3319832980632782,0.33391544222831726
18.0,6765.0,0.006181318681318681,1.0,0.3338344693183899,0.3320625424385071,0.334102988243103
18.0,6766.0,-0.0035578858667665372,1.0,0.33375105261802673,0.33320996165275574,0.33303895592689514
18.0,6767.0,0.0010572563024222918,1.0,0.3330969214439392,0.3334185481071472,0.3334845304489136
18.0,6768.0,0.0015090068848439121,1.0,0.33332690596580505,0.3341282606124878,0.33254483342170715
18.0,6769.0,0.0004717760007548416,1.0,0.33394700288772583,0.3341964781284332,0.33185651898384094
18.0,6770.0,0.0022596210427209603,-1.0,0.33298492431640625,0.33359238505363464,0.3334226906299591
18.0,6771.0,0.006600892647404276,-1.0,0.3321240246295929,0.33401840925216675,0.33385762572288513
18.0,6772.0,0.0083552384528727,-1.0,0.3325159251689911,0.3334372937679291,0.3340468406677246
18.0,6773.0,0.003931631980412468,-1.0,0.3344602584838867,0.33099812269210815,0.33454155921936035
18.0,6774.0,0.005965152193902813,-1.0,0.3393302261829376,0.32718393206596375,0.33348584175109863
18.0,6775.0,0.00995541296090967,-1.0,0.33507049083709717,0.33048948645591736,0.3344399929046631
18.0,6776.0,0.012012580103573034,-1.0,0.33425819873809814,0.3322593569755554,0.33348241448402405
18.0,6777.0,0.007313263277477989,-1.0,0.332705020904541,0.33361387252807617,0.3336811363697052
18.0,6778.0,0.008130657779668628,-1.0,0.3314477801322937,0.3340502083301544,0.3345020115375519
18.0,6779.0,0.007874762808349147,-1.0,0.3319334089756012,0.33359888195991516,0.33446770906448364
18.0,6780.0,-0.0014058665141658923,-1.0,0.33410730957984924,0.33101212978363037,0.3348805606365204
18.0,6781.0,-0.004475718628084536,-1.0,0.33647623658180237,0.3289365768432617,0.3345871865749359
18.0,6782.0,-0.0049591111746894595,-1.0,0.3378371000289917,0.328338623046875,0.3338242769241333
18.0,6783.0,-0.006052662933396878,-1.0,0.33305656909942627,0.3322329819202423,0.3347104489803314
18.0,6784.0,-0.011881992923400593,-1.0,0.3339104652404785,0.33260634541511536,0.33348318934440613
18.0,6785.0,0.004283062865844953,1.0,0.33216267824172974,0.33364516496658325,0.334192156791687
18.0,6786.0,0.0038600838734273732,1.0,0.32973548769950867,0.33262816071510315,0.3376363515853882
18.0,6787.0,-0.0003084149842233873,1.0,0.3303847908973694,0.3329985737800598,0.3366166055202484
18.0,6788.0,-0.004192425211397712,1.0,0.32858720421791077,0.33305078744888306,0.3383620083332062
18.0,6789.0,-0.005126993502658004,1.0,0.32761314511299133,0.33246511220932007,0.3399217128753662
18.0,6790.0,0.0014689854523053595,1.0,0.3312355577945709,0.33336469531059265,0.33539968729019165
18.0,6791.0,0.004035129361500119,1.0,0.3317928910255432,0.33343273401260376,0.33477434515953064
18.0,6792.0,0.001945986995111301,1.0,0.33248835802078247,0.3331303596496582,0.3343812823295593
18.0,6793.0,0.0013557870700727844,1.0,0.33195868134498596,0.33309170603752136,0.3349495530128479
18.0,6794.0,-0.002707324023938444,1.0,0.3331225514411926,0.3332408666610718,0.3336365818977356
18.0,6795.0,-0.0,0.0,0.3331514000892639,0.3344324827194214,0.3324161171913147
18.0,6796.0,0.0,0.0,0.33345896005630493,0.3344644606113434,0.33207663893699646
18.0,6797.0,0.0,0.0,0.33205804228782654,0.333914577960968,0.33402734994888306
18.0,6798.0,0.0,0.0,0.33367493748664856,0.33455654978752136,0.33176854252815247
18.0,6799.0,0.0,0.0,0.3341194987297058,0.3324444890022278,0.333435982465744
18.0,6800.0,-0.02508345255126371,-1.0,0.3343777358531952,0.3332406282424927,0.33238157629966736
18.0,6801.0,-0.01233872859488623,-1.0,0.3347364664077759,0.33085596561431885,0.3344075381755829
18.0,6802.0,0.0006711409395973154,-1.0,0.33415576815605164,0.332049161195755,0.33379510045051575
18.0,6803.0,-0.002791087128436526,-1.0,0.3337365388870239,0.3311414420604706,0.3351220488548279
18.0,6804.0,-0.006578029845195481,-1.0,0.33406347036361694,0.3326832354068756,0.33325326442718506
18.0,6805.0,0.004163565314477112,1.0,0.3322887420654297,0.3337741494178772,0.3339370787143707
18.0,6806.0,0.006650291964037445,1.0,0.33343133330345154,0.33287250995635986,0.333696186542511
18.0,6807.0,0.01002755841689632,1.0,0.3320945203304291,0.33290228247642517,0.33500319719314575
18.0,6808.0,0.009254534489956858,1.0,0.33146122097969055,0.33298128843307495,0.3355575203895569
18.0,6809.0,0.0025401223877150447,1.0,0.3310944139957428,0.3330620229244232,0.33584359288215637
18.0,6810.0,0.0043779388941650645,1.0,0.3329463005065918,0.33300039172172546,0.33405327796936035
18.0,6811.0,-0.002370922818405727,1.0,0.3320358991622925,0.3332640528678894,0.3347000479698181
18.0,6812.0,-0.005961388544962627,1.0,0.33209338784217834,0.33410313725471497,0.3338034749031067
18.0,6813.0,-0.0021143106657780433,1.0,0.331698477268219,0.33374717831611633,0.3345543146133423
18.0,6814.0,-0.0023033513762524475,1.0,0.33432304859161377,0.33326271176338196,0.3324142396450043
18.0,6815.0,0.0,0.0,0.33236944675445557,0.33371472358703613,0.3339157700538635
18.0,6816.0,0.0,0.0,0.3325873017311096,0.33399516344070435,0.33341750502586365
18.0,6817.0,0.0,0.0,0.33186420798301697,0.3330886960029602,0.3350471258163452
18.0,6818.0,-0.0,0.0,0.33385196328163147,0.3335067331790924,0.3326413035392761
18.0,6819.0,0.0,0.0,0.3353266716003418,0.3333163559436798,0.331356942653656
18.0,6820.0,0.0025069573817245107,-1.0,0.33964934945106506,0.32742029428482056,0.3329303562641144
18.0,6821.0,0.000895933838731909,-1.0,0.3363327383995056,0.32938918471336365,0.33427804708480835
18.0,6822.0,-0.0002996151098204614,-1.0,0.3342590630054474,0.3314962089061737,0.3342446982860565
18.0,6823.0,-0.002079386349983827,-1.0,0.33412230014801025,0.3317166268825531,0.33416107296943665
18.0,6824.0,-0.0019326783701079078,-1.0,0.33361855149269104,0.332733690738678,0.333647757768631
18.0,6825.0,0.004565367765736684,1.0,0.3362993896007538,0.32967686653137207,0.33402374386787415
18.0,6826.0,0.0013336092524890207,1.0,0.33388733863830566,0.3311200737953186,0.33499258756637573
18.0,6827.0,-0.0014976268374729275,1.0,0.3335266709327698,0.3331425189971924,0.33333081007003784
18.0,6828.0,-0.00982200498017154,1.0,0.33442744612693787,0.33277684450149536,0.3327956795692444
18.0,6829.0,-0.014122672055480286,1.0,0.3341541290283203,0.33328235149383545,0.332563579082489
18.0,6830.0,0.01836210062431142,-1.0,0.33335039019584656,0.3338291645050049,0.33282041549682617
18.0,6831.0,0.01556866977427725,-1.0,0.3345370292663574,0.3338649868965149,0.3315979838371277
18.0,6832.0,0.009691487643353255,-1.0,0.33293774724006653,0.3339405357837677,0.33312171697616577
18.0,6833.0,2.3285055651283005e-05,-1.0,0.33470800518989563,0.33333370089530945,0.3319583237171173
18.0,6834.0,-0.0006521941675207305,-1.0,0.33427199721336365,0.33398520946502686,0.3317427337169647
18.0,6835.0,-0.00432566404788627,-1.0,0.33318960666656494,0.33229362964630127,0.3345167934894562
18.0,6836.0,-0.0035455202817755594,-1.0,0.33378270268440247,0.33304363489151,0.3331737220287323
18.0,6837.0,-0.000885430016077545,-1.0,0.3347139060497284,0.3328743577003479,0.3324117064476013
18.0,6838.0,0.007567819303760624,-1.0,0.3328849673271179,0.33411720395088196,0.33299779891967773
18.0,6839.0,0.013756983240223463,-1.0,0.3326791226863861,0.333405077457428,0.3339157700538635
18.0,6840.0,-0.0,0.0,0.333574116230011,0.3343460261821747,0.33207979798316956
18.0,6841.0,-0.0,0.0,0.3331873118877411,0.33346059918403625,0.33335214853286743
18.0,6842.0,-0.0,0.0,0.3336560130119324,0.3335910141468048,0.3327529728412628
18.0,6843.0,0.0,0.0,0.3340812027454376,0.3339742124080658,0.3319445550441742
18.0,6844.0,0.0,0.0,0.3332401514053345,0.33327025175094604,0.33348965644836426
18.0,6845.0,-0.01999296022527279,-1.0,0.33296114206314087,0.33169248700141907,0.3353463411331177
18.0,6846.0,-0.02631764291583519,-1.0,0.34011757373809814,0.3259793817996979,0.3339030146598816
18.0,6847.0,-0.017091818840749142,-1.0,0.33968520164489746,0.3266308307647705,0.3336839973926544
18.0,6848.0,-0.010101010101010102,-1.0,0.34264159202575684,0.32438182830810547,0.3329765498638153
18.0,6849.0,0.01969829773492642,-1.0,0.3429608941078186,0.3256172239780426,0.331421822309494
18.0,6850.0,0.02339705983849817,-1.0,0.34346097707748413,0.32448577880859375,0.3320532441139221
18.0,6851.0,0.024819288132491537,-1.0,0.34221023321151733,0.32527175545692444,0.3325180411338806
18.0,6852.0,0.021655172413793104,-1.0,0.34255000948905945,0.3251100480556488,0.33233991265296936
18.0,6853.0,0.019676674364896073,-1.0,0.3404857814311981,0.3262401819229126,0.33327406644821167
18.0,6854.0,0.01308235294117647,-1.0,0.34287920594215393,0.325275719165802,0.33184510469436646
18.0,6855.0,0.007868080094228505,-1.0,0.3376675844192505,0.32910582423210144,0.33322662115097046
18.0,6856.0,0.015317491965940278,-1.0,0.33782675862312317,0.32861122488975525,0.3335620164871216
18.0,6857.0,0.0123126086752197,-1.0,0.3340071141719818,0.33284011483192444,0.33315277099609375
18.0,6858.0,0.007962683754240482,-1.0,0.33453428745269775,0.3316407799720764,0.33382487297058105
18.0,6859.0,-0.004958992942971581,-1.0,0.3341481387615204,0.3321516215801239,0.3337002396583557
18.0,6860.0,-0.0007598062494064014,-1.0,0.3337646722793579,0.33130577206611633,0.33492958545684814
18.0,6861.0,-0.005383772452236886,-1.0,0.33468011021614075,0.3319033086299896,0.33341658115386963
18.0,6862.0,-0.0019508017319312936,-1.0,0.33451658487319946,0.3316238224506378,0.3338595926761627
18.0,6863.0,-0.001876038945618618,-1.0,0.33412936329841614,0.3336127996444702,0.33225777745246887
18.0,6864.0,0.0026807743404820648,-1.0,0.33367088437080383,0.33364275097846985,0.3326864242553711
18.0,6865.0,0.0010676663186865332,-1.0,0.3337569236755371,0.3326696455478668,0.33357343077659607
18.0,6866.0,0.00011847218273149465,-1.0,0.33477500081062317,0.3320488929748535,0.3331760764122009
18.0,6867.0,-0.01189571659226897,-1.0,0.3340155780315399,0.3332644999027252,0.3327198922634125
18.0,6868.0,-0.007418995472753561,-1.0,0.3349636495113373,0.3310386836528778,0.3339976966381073
18.0,6869.0,-0.0142248864149956,-1.0,0.34062352776527405,0.3263161778450012,0.33306026458740234
18.0,6870.0,-0.018811011091846186,-1.0,0.34088021516799927,0.32577046751976013,0.3333493769168854
18.0,6871.0,-0.015142538922723287,-1.0,0.33826449513435364,0.3288511335849762,0.33288443088531494
18.0,6872.0,-0.013844240561278363,-1.0,0.33240145444869995,0.33395156264305115,0.3336470127105713
18.0,6873.0,-0.011717095666086301,-1.0,0.3330899477005005,0.33246445655822754,0.334445595741272
18.0,6874.0,-0.011023289631071605,-1.0,0.33446985483169556,0.33189141750335693,0.3336386978626251
18.0,6875.0,0.0004895675486653456,1.0,0.3345031142234802,0.33149445056915283,0.33400243520736694
18.0,6876.0,0.005439096129604556,1.0,0.33828550577163696,0.32873040437698364,0.332984060049057
18.0,6877.0,-0.001203508690721411,1.0,0.33679962158203125,0.3291456997394562,0.3340546786785126
18.0,6878.0,0.0024883720930232557,1.0,0.33394429087638855,0.3307074308395386,0.3353482782840729
18.0,6879.0,-0.000974319716055397,1.0,0.3388957679271698,0.32746461033821106,0.33363965153694153
18.0,6880.0,-0.0024466399478050146,-1.0,0.3357904255390167,0.3303820788860321,0.33382749557495117
18.0,6881.0,0.002902184764690859,-1.0,0.3370763063430786,0.32930484414100647,0.3336188495159149
18.0,6882.0,0.0016915768740586258,-1.0,0.3347175419330597,0.33129560947418213,0.33398687839508057
18.0,6883.0,-0.0008583292736678498,-1.0,0.3348700702190399,0.3324713110923767,0.3326586186885834
18.0,6884.0,-0.00016254499013119704,-1.0,0.3341865539550781,0.33233773708343506,0.3334757387638092
18.0,6885.0,0.0007438227842216592,-1.0,0.33407920598983765,0.33233436942100525,0.3335863947868347
18.0,6886.0,-0.00016299538955898105,-1.0,0.3337993025779724,0.33420059084892273,0.33200010657310486
18.0,6887.0,-0.00032496170094238895,-1.0,0.3333122730255127,0.33393824100494385,0.33274948596954346
18.0,6888.0,0.0003013165214166512,-1.0,0.3295689821243286,0.3330900967121124,0.33734095096588135
18.0,6889.0,-0.0010447622585438336,-1.0,0.3323694169521332,0.3331093490123749,0.33452123403549194
18.0,6890.0,-0.0,0.0,0.3317067325115204,0.3337911069393158,0.3345021605491638
18.0,6891.0,-0.0,0.0,0.3328651785850525,0.333539754152298,0.3335950970649719
18.0,6892.0,0.0,0.0,0.3338603675365448,0.3326576352119446,0.33348193764686584
18.0,6893.0,0.0,0.0,0.3340227007865906,0.33283761143684387,0.33313965797424316
18.0,6894.0,-0.0,0.0,0.33268266916275024,0.3340761363506317,0.33324119448661804
18.0,6895.0,0.005531466072893472,1.0,0.33141660690307617,0.33328479528427124,0.3352985680103302
18.0,6896.0,0.0060080418926500845,1.0,0.3318774104118347,0.33303800225257874,0.33508455753326416
18.0,6897.0,-0.006688421393691129,1.0,0.33123353123664856,0.33321326971054077,0.3355531692504883
18.0,6898.0,-0.005208453899395819,1.0,0.33070236444473267,0.3332558870315552,0.33604171872138977
18.0,6899.0,0.005706300221264703,1.0,0.33160632848739624,0.3341508209705353,0.33424291014671326
18.0,6900.0,-0.006573273350271556,-1.0,0.3339366614818573,0.33356738090515137,0.3324960172176361
18.0,6901.0,-0.004182836427857691,-1.0,0.33390653133392334,0.3344142735004425,0.33167919516563416
18.0,6902.0,-0.006290773532152842,-1.0,0.33294278383255005,0.33406534790992737,0.33299192786216736
18.0,6903.0,-0.004514357518499558,-1.0,0.3343779742717743,0.33396533131599426,0.33165669441223145
18.0,6904.0,0.0004631773969430292,-1.0,0.3338039517402649,0.33327293395996094,0.3329230844974518
18.0,6905.0,-0.00023157260959173748,1.0,0.33472496271133423,0.3335643410682678,0.33171069622039795
18.0,6906.0,-0.0014810357994122138,1.0,0.33352428674697876,0.33399930596351624,0.332476407289505
18.0,6907.0,-0.0026626533919888863,1.0,0.33353209495544434,0.3337893784046173,0.33267852663993835
18.0,6908.0,-0.0031736471460340992,1.0,0.3333946168422699,0.33375856280326843,0.33284682035446167
18.0,6909.0,-0.003683966635773865,1.0,0.33237776160240173,0.3342117369174957,0.33341050148010254
18.0,6910.0,-0.0,0.0,0.33202028274536133,0.33382564783096313,0.33415406942367554
18.0,6911.0,-0.0,0.0,0.3320710361003876,0.3345160484313965,0.33341294527053833
18.0,6912.0,-0.0,0.0,0.33169621229171753,0.33444133400917053,0.3338624835014343
18.0,6913.0,0.0,0.0,0.33269888162612915,0.33363252878189087,0.33366861939430237
18.0,6914.0,0.0,0.0,0.3346274495124817,0.33253175020217896,0.33284085988998413
18.0,6915.0,0.0011839264572741834,-1.0,0.3340988755226135,0.33336958289146423,0.332531601190567
18.0,6916.0,-0.0014403865811727535,-1.0,0.3330591320991516,0.3328545093536377,0.3340863585472107
18.0,6917.0,-0.0025595681310498883,-1.0,0.3329458236694336,0.3323306739330292,0.33472347259521484
18.0,6918.0,-0.00378638295895375,-1.0,0.33427226543426514,0.33341631293296814,0.3323114216327667
18.0,6919.0,-0.00016259784906273955,-1.0,0.33449608087539673,0.33402878046035767,0.3314751088619232
18.0,6920.0,0.0,0.0,0.3324745297431946,0.33385592699050903,0.3336695730686188
18.0,6921.0,-0.0,0.0,0.3319903016090393,0.3341272473335266,0.33388248085975647
18.0,6922.0,-0.0,0.0,0.3310295343399048,0.3339575529098511,0.33501294255256653
18.0,6923.0,-0.0,0.0,0.3313049077987671,0.3336632549762726,0.3350318968296051
18.0,6924.0,-0.0,0.0,0.3299003541469574,0.3332939147949219,0.3368057608604431
18.0,6925.0,-0.0010918552246434047,1.0,0.33186933398246765,0.33354151248931885,0.3345892131328583
18.0,6926.0,-0.0008594857023391948,1.0,0.3328521251678467,0.33386537432670593,0.33328256011009216
18.0,6927.0,-0.0006506936859473403,1.0,0.33396703004837036,0.33380481600761414,0.3322281539440155
18.0,6928.0,-0.00011621690723566465,1.0,0.33304598927497864,0.3342064917087555,0.33274754881858826
18.0,6929.0,-0.0020235381681164813,1.0,0.3336629867553711,0.33441710472106934,0.3319198787212372
18.0,6930.0,0.002860531640270704,-1.0,0.3338146209716797,0.33407098054885864,0.33211439847946167
18.0,6931.0,0.006347065935087883,-1.0,0.3341008722782135,0.3340079188346863,0.3318912088871002
18.0,6932.0,0.004022975141269214,-1.0,0.33511847257614136,0.3338817358016968,0.3309997618198395
18.0,6933.0,0.005416337347157004,-1.0,0.3344098627567291,0.3337375819683075,0.3318525552749634
18.0,6934.0,-0.0010254736989302445,-1.0,0.33327585458755493,0.33417174220085144,0.33255237340927124
18.0,6935.0,0.0,0.0,0.3325130343437195,0.33398565649986267,0.3335013687610626
18.0,6936.0,0.0,0.0,0.3323172926902771,0.3331865668296814,0.3344962000846863
18.0,6937.0,0.0,0.0,0.3326397240161896,0.3338392972946167,0.3335210382938385
18.0,6938.0,0.0,0.0,0.3346075117588043,0.333360880613327,0.33203157782554626
18.0,6939.0,-0.0,0.0,0.3335197865962982,0.3333662152290344,0.33311402797698975
18.0,6940.0,-0.0,0.0,0.332442969083786,0.33352139592170715,0.33403563499450684
18.0,6941.0,-0.0,0.0,0.33233410120010376,0.33365753293037415,0.3340083956718445
18.0,6942.0,-0.0,0.0,0.33128541707992554,0.3335791230201721,0.33513545989990234
18.0,6943.0,-0.0,0.0,0.33193764090538025,0.33376166224479675,0.3343006372451782
18.0,6944.0,-0.0,0.0,0.3331514298915863,0.3338417410850525,0.3330068290233612
18.0,6945.0,0.0014445479962721343,-1.0,0.33342233300209045,0.3329010307788849,0.33367660641670227
18.0,6946.0,0.0031705326961184287,-1.0,0.3340025246143341,0.33272597193717957,0.33327147364616394
18.0,6947.0,0.008022013898605476,-1.0,0.3343852162361145,0.3321637809276581,0.3334510326385498
18.0,6948.0,0.004885574697865775,-1.0,0.33395838737487793,0.33181795477867126,0.3342236280441284
18.0,6949.0,0.006452067007648632,-1.0,0.33534902334213257,0.33086347579956055,0.3337875306606293
18.0,6950.0,0.008259834803303934,-1.0,0.3338519036769867,0.33169007301330566,0.33445802330970764
18.0,6951.0,0.007928155476040132,-1.0,0.3335605561733246,0.3326455354690552,0.33379390835762024
18.0,6952.0,-0.0031266162019841083,-1.0,0.33297231793403625,0.33313214778900146,0.33389556407928467
18.0,6953.0,-0.0032182287996241486,-1.0,0.3328871428966522,0.33373865485191345,0.33337417244911194
18.0,6954.0,-0.009304082933856,-1.0,0.3345794379711151,0.3333875238895416,0.33203303813934326
18.0,6955.0,-0.006540560888386975,-1.0,0.3332826793193817,0.33255425095558167,0.33416303992271423
18.0,6956.0,-0.014238566713814238,-1.0,0.33417168259620667,0.3310636281967163,0.3347647488117218
18.0,6957.0,-0.007405497879121652,-1.0,0.33371952176094055,0.33235666155815125,0.3339237868785858
18.0,6958.0,-0.0066967944365092374,-1.0,0.3327206075191498,0.33341190218925476,0.33386749029159546
18.0,6959.0,-0.008493016073559345,-1.0,0.3328632712364197,0.33412861824035645,0.33300814032554626
18.0,6960.0,0.0,0.0,0.33450525999069214,0.3338092863559723,0.33168545365333557
18.0,6961.0,0.0,0.0,0.33351582288742065,0.334293395280838,0.33219078183174133
18.0,6962.0,0.0,0.0,0.333344429731369,0.33400923013687134,0.33264634013175964
18.0,6963.0,0.0,0.0,0.3337794542312622,0.3322884142398834,0.33393216133117676
18.0,6964.0,-0.0,0.0,0.3342832326889038,0.33320605754852295,0.33251073956489563
18.0,6965.0,-0.010937065529706183,1.0,0.33483558893203735,0.3324089050292969,0.3327554762363434
18.0,6966.0,-0.012797371100620198,1.0,0.3346427083015442,0.33164751529693604,0.3337097465991974
18.0,6967.0,-0.016477312008849353,1.0,0.3342437148094177,0.3330521881580353,0.3327041268348694
18.0,6968.0,-0.010265084808601353,1.0,0.3333936929702759,0.33400049805641174,0.33260586857795715
18.0,6969.0,-0.005211022956668701,1.0,0.3327426016330719,0.33389216661453247,0.33336517214775085
18.0,6970.0,-0.008106081904226408,1.0,0.3323071300983429,0.33377423882484436,0.33391863107681274
18.0,6971.0,-0.004899317846175485,1.0,0.33244508504867554,0.33327028155326843,0.3342846930027008
18.0,6972.0,-0.0004451942452785979,1.0,0.33319732546806335,0.3339563012123108,0.33284640312194824
18.0,6973.0,-0.0037927563037014494,1.0,0.3329896628856659,0.33336833119392395,0.33364200592041016
18.0,6974.0,0.0057102406795658325,1.0,0.3336057662963867,0.3333984911441803,0.3329957127571106
18.0,6975.0,0.0,0.0,0.33413806557655334,0.33241239190101624,0.33344948291778564
18.0,6976.0,0.0,0.0,0.3341933488845825,0.3322237432003021,0.33358290791511536
18.0,6977.0,0.0,0.0,0.3330973982810974,0.33263862133026123,0.33426398038864136
18.0,6978.0,0.0,0.0,0.3321326971054077,0.3333185315132141,0.3345487415790558
18.0,6979.0,0.0,0.0,0.3341120183467865,0.3332783877849579,0.3326095938682556
18.0,6980.0,0.0011917280056081318,1.0,0.33224451541900635,0.3331282138824463,0.334627240896225
18.0,6981.0,0.005164154690968571,1.0,0.3319105803966522,0.33347341418266296,0.3346159756183624
18.0,6982.0,0.004091079109781186,1.0,0.33124080300331116,0.3337288796901703,0.33503031730651855
18.0,6983.0,0.0003276079936350447,1.0,0.3317296504974365,0.3336576819419861,0.334612637758255
18.0,6984.0,0.00142766868724694,1.0,0.3324521780014038,0.33380794525146484,0.3337399363517761
18.0,6985.0,-0.0024973159688185596,1.0,0.33215323090553284,0.3336063325405121,0.3342404067516327
18.0,6986.0,-0.004161242328435931,1.0,0.332048237323761,0.33398398756980896,0.33396774530410767
18.0,6987.0,-0.001164117249889409,1.0,0.33337879180908203,0.33346256613731384,0.33315861225128174
18.0,6988.0,0.01090109478806026,1.0,0.3341747522354126,0.33314642310142517,0.332678884267807
18.0,6989.0,0.00820323455174348,1.0,0.33259060978889465,0.3340671956539154,0.33334219455718994
18.0,6990.0,0.0,0.0,0.33380627632141113,0.3332764804363251,0.3329172730445862
18.0,6991.0,0.0,0.0,0.3328389525413513,0.3330627381801605,0.33409830927848816
18.0,6992.0,0.0,0.0,0.3332214951515198,0.3331725299358368,0.33360597491264343
18.0,6993.0,-0.0,0.0,0.3321434259414673,0.33329135179519653,0.33456528186798096
18.0,6994.0,0.0,0.0,0.3328297734260559,0.33279716968536377,0.3343730866909027
18.0,6995.0,-0.0006023677686907769,-1.0,0.33194535970687866,0.33368098735809326,0.33437368273735046
18.0,6996.0,0.0019455252918287938,-1.0,0.3320406675338745,0.3333664834499359,0.3345928192138672
18.0,6997.0,0.004437254448809799,-1.0,0.3310425579547882,0.3341147005558014,0.3348428010940552
18.0,6998.0,0.000859106529209622,-1.0,0.3322981595993042,0.3336307108402252,0.3340711295604706
18.0,6999.0,0.003081628397321532,-1.0,0.3323318660259247,0.33353322744369507,0.33413490653038025
18.0,7000.0,0.009747852462432564,-1.0,0.33176419138908386,0.3339088261127472,0.33432698249816895
18.0,7001.0,0.0042931402580525385,-1.0,0.3320808708667755,0.3332224190235138,0.3346967399120331
18.0,7002.0,0.0018338827243604625,-1.0,0.3322909474372864,0.3334760367870331,0.33423304557800293
18.0,7003.0,0.002440101322302526,-1.0,0.3330937623977661,0.33374449610710144,0.33316171169281006
18.0,7004.0,0.003323571793799098,-1.0,0.33171337842941284,0.33383628726005554,0.3344503343105316
18.0,7005.0,0.003367003367003367,1.0,0.33231931924819946,0.33324146270751953,0.334439218044281
18.0,7006.0,0.004824387629058196,1.0,0.331664502620697,0.3335098624229431,0.3348256051540375
18.0,7007.0,-0.0031396078978580895,1.0,0.33250224590301514,0.3337429165840149,0.33375486731529236
18.0,7008.0,-0.0004892139961794717,1.0,0.3319721221923828,0.3337467312812805,0.33428120613098145
18.0,7009.0,0.004034232679616632,1.0,0.3343399465084076,0.3338400423526764,0.3318200409412384
18.0,7010.0,0.0,0.0,0.3323681056499481,0.3343416452407837,0.3332902193069458
18.0,7011.0,-0.0,0.0,0.33305758237838745,0.33266350626945496,0.33427894115448
18.0,7012.0,0.0,0.0,0.3323628008365631,0.3340315520763397,0.33360567688941956
18.0,7013.0,0.0,0.0,0.33349621295928955,0.33315959572792053,0.33334416151046753
18.0,7014.0,0.0,0.0,0.33292773365974426,0.333590030670166,0.33348220586776733
18.0,7015.0,0.011734966024258447,1.0,0.3320438861846924,0.3325766623020172,0.3353794813156128
18.0,7016.0,0.013695126488095238,1.0,0.3335009813308716,0.3334539830684662,0.33304503560066223
18.0,7017.0,0.02539439139425199,1.0,0.333557665348053,0.3346095681190491,0.33183276653289795
18.0,7018.0,0.022980259656106086,1.0,0.3327520787715912,0.3334326446056366,0.3338152766227722
18.0,7019.0,0.01582591493570722,1.0,0.33235204219818115,0.3346151113510132,0.3330328166484833
