epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,6840.0,0.007869066188624776,-1.0,0.3356306850910187,0.33221766352653503,0.3321516513824463
35.0,6841.0,0.009948167259372894,-1.0,0.33563175797462463,0.33203181624412537,0.3323364555835724
35.0,6842.0,0.004330112908858107,-1.0,0.33557477593421936,0.33151912689208984,0.3329060971736908
35.0,6843.0,-0.0057954012200844675,-1.0,0.3343200981616974,0.3333669900894165,0.33231285214424133
35.0,6844.0,-0.023248129528664827,-1.0,0.33670008182525635,0.3313959836959839,0.33190393447875977
35.0,6845.0,-0.01999296022527279,-1.0,0.3367420434951782,0.33171796798706055,0.3315400183200836
35.0,6846.0,-0.02631764291583519,-1.0,0.33447256684303284,0.33304357528686523,0.33248385787010193
35.0,6847.0,-0.017091818840749142,-1.0,0.33686619997024536,0.33094194531440735,0.3321918845176697
35.0,6848.0,-0.010101010101010102,-1.0,0.33508986234664917,0.3319926857948303,0.3329174220561981
35.0,6849.0,0.01969829773492642,-1.0,0.33467599749565125,0.33232250809669495,0.3330014944076538
35.0,6850.0,0.02339705983849817,-1.0,0.33455339074134827,0.33333897590637207,0.3321076035499573
35.0,6851.0,0.024819288132491537,-1.0,0.3336777985095978,0.332658588886261,0.333663672208786
35.0,6852.0,0.021655172413793104,-1.0,0.33243218064308167,0.3337021470069885,0.333865761756897
35.0,6853.0,0.019676674364896073,-1.0,0.3333643078804016,0.3331752419471741,0.33346042037010193
35.0,6854.0,0.01308235294117647,-1.0,0.3331734538078308,0.33363211154937744,0.33319443464279175
35.0,6855.0,-0.0,0.0,0.3335106372833252,0.33311763405799866,0.33337175846099854
35.0,6856.0,-0.0,0.0,0.3341652452945709,0.33255380392074585,0.3332809805870056
35.0,6857.0,-0.0,0.0,0.3362720012664795,0.33153995871543884,0.33218806982040405
35.0,6858.0,-0.0,0.0,0.3362199664115906,0.33144497871398926,0.3323350250720978
35.0,6859.0,0.0,0.0,0.3348987400531769,0.331814706325531,0.3332865834236145
35.0,6860.0,-0.0007598062494064014,-1.0,0.3337060809135437,0.33335673809051514,0.33293718099594116
35.0,6861.0,-0.005383772452236886,-1.0,0.33376380801200867,0.3333550989627838,0.3328810930252075
35.0,6862.0,-0.0019508017319312936,-1.0,0.33378979563713074,0.3331272602081299,0.333082914352417
35.0,6863.0,-0.001876038945618618,-1.0,0.33128821849823,0.3335152268409729,0.3351965844631195
35.0,6864.0,0.0026807743404820648,-1.0,0.33221954107284546,0.3334243893623352,0.33435603976249695
35.0,6865.0,-0.0010676663186865332,1.0,0.3331753611564636,0.33368223905563354,0.33314239978790283
35.0,6866.0,-0.00011847218273149465,1.0,0.33300670981407166,0.33384010195732117,0.33315321803092957
35.0,6867.0,0.01189571659226897,1.0,0.3329451084136963,0.33407992124557495,0.33297494053840637
35.0,6868.0,0.007418995472753561,1.0,0.33336320519447327,0.3332383632659912,0.33339840173721313
35.0,6869.0,0.0142248864149956,1.0,0.33337146043777466,0.3333919942378998,0.33323654532432556
35.0,6870.0,0.018811011091846186,1.0,0.3326641321182251,0.3337326943874359,0.3336032032966614
35.0,6871.0,0.015142538922723287,1.0,0.3300000727176666,0.3331318795681,0.3368680775165558
35.0,6872.0,0.013844240561278363,1.0,0.3345097601413727,0.3327251672744751,0.3327651023864746
35.0,6873.0,0.011717095666086301,1.0,0.334632933139801,0.33300063014030457,0.3323664963245392
35.0,6874.0,0.011023289631071605,1.0,0.33444705605506897,0.33305779099464417,0.3324951231479645
35.0,6875.0,-0.0004895675486653456,-1.0,0.33370450139045715,0.3335237503051758,0.33277177810668945
35.0,6876.0,-0.005439096129604556,-1.0,0.3339179754257202,0.3336353600025177,0.3324466943740845
35.0,6877.0,0.001203508690721411,-1.0,0.33478397130966187,0.3330320715904236,0.33218398690223694
35.0,6878.0,-0.0024883720930232557,-1.0,0.3327237665653229,0.33302393555641174,0.33425232768058777
35.0,6879.0,0.000974319716055397,-1.0,0.33341699838638306,0.3327302634716034,0.33385273814201355
35.0,6880.0,0.0,0.0,0.3342231512069702,0.3334185779094696,0.3323582708835602
35.0,6881.0,-0.0,0.0,0.33322757482528687,0.33318647742271423,0.3335859179496765
35.0,6882.0,-0.0,0.0,0.33300313353538513,0.33288663625717163,0.33411020040512085
35.0,6883.0,0.0,0.0,0.332680881023407,0.33366310596466064,0.3336560130119324
35.0,6884.0,0.0,0.0,0.33224642276763916,0.33337321877479553,0.3343803882598877
35.0,6885.0,-0.0,0.0,0.3339186906814575,0.33348390460014343,0.3325973451137543
35.0,6886.0,0.0,0.0,0.33401721715927124,0.33346185088157654,0.3325209319591522
35.0,6887.0,0.0,0.0,0.3328153192996979,0.3337004780769348,0.3334842026233673
35.0,6888.0,-0.0,0.0,0.3320438265800476,0.33360975980758667,0.3343464434146881
35.0,6889.0,0.0,0.0,0.3303505480289459,0.3328961133956909,0.33675336837768555
35.0,6890.0,0.007536811742538789,-1.0,0.33427247405052185,0.3333134651184082,0.33241403102874756
35.0,6891.0,0.004120783181617117,-1.0,0.3367951810359955,0.33125460147857666,0.33195024728775024
35.0,6892.0,-0.002622053090774086,-1.0,0.33423706889152527,0.3335024118423462,0.33226051926612854
35.0,6893.0,-0.001576592242238761,-1.0,0.33294591307640076,0.3336258828639984,0.33342817425727844
35.0,6894.0,0.004221072894681912,-1.0,0.3328555226325989,0.33331120014190674,0.333833247423172
35.0,6895.0,0.005531466072893472,1.0,0.33028048276901245,0.33351948857307434,0.3362000584602356
35.0,6896.0,0.0060080418926500845,1.0,0.3305016756057739,0.33340486884117126,0.3360934555530548
35.0,6897.0,-0.006688421393691129,1.0,0.33008483052253723,0.3335166573524475,0.33639851212501526
35.0,6898.0,-0.005208453899395819,1.0,0.33148908615112305,0.33366674184799194,0.3348441421985626
35.0,6899.0,0.005706300221264703,1.0,0.3297604024410248,0.3332153260707855,0.3370242416858673
35.0,6900.0,0.006573273350271556,1.0,0.329731285572052,0.33264023065567017,0.33762848377227783
35.0,6901.0,0.004182836427857691,1.0,0.3302215039730072,0.33184683322906494,0.33793166279792786
35.0,6902.0,0.006290773532152842,1.0,0.32951226830482483,0.3331238925457001,0.3373638689517975
35.0,6903.0,0.004514357518499558,1.0,0.3289983868598938,0.33206677436828613,0.33893489837646484
35.0,6904.0,-0.0004631773969430292,1.0,0.3290839195251465,0.3327091336250305,0.3382069170475006
35.0,6905.0,-0.00023157260959173748,1.0,0.33007535338401794,0.3332486152648926,0.3366759717464447
35.0,6906.0,-0.0014810357994122138,1.0,0.3307514488697052,0.3335902690887451,0.33565831184387207
35.0,6907.0,-0.0026626533919888863,1.0,0.33294782042503357,0.33359527587890625,0.33345696330070496
35.0,6908.0,-0.0031736471460340992,1.0,0.33161959052085876,0.333385705947876,0.33499473333358765
35.0,6909.0,-0.003683966635773865,1.0,0.32957136631011963,0.332461953163147,0.337966650724411
35.0,6910.0,-0.0,0.0,0.33092668652534485,0.333560973405838,0.3355123698711395
35.0,6911.0,-0.0,0.0,0.33276891708374023,0.33356913924217224,0.3336619436740875
35.0,6912.0,-0.0,0.0,0.33401358127593994,0.3333849310874939,0.3326014578342438
35.0,6913.0,0.0,0.0,0.33357319235801697,0.33358708024024963,0.3328397572040558
35.0,6914.0,0.0,0.0,0.33253926038742065,0.33372431993484497,0.333736389875412
35.0,6915.0,-0.0011839264572741834,1.0,0.3321784734725952,0.3335157632827759,0.3343057632446289
35.0,6916.0,0.0014403865811727535,1.0,0.33236804604530334,0.3340100646018982,0.3336218595504761
35.0,6917.0,0.0025595681310498883,1.0,0.3318844735622406,0.3331121504306793,0.33500340580940247
35.0,6918.0,0.00378638295895375,1.0,0.3311396837234497,0.3334680199623108,0.3353923261165619
35.0,6919.0,0.00016259784906273955,1.0,0.3333416283130646,0.3334299623966217,0.3332284390926361
35.0,6920.0,0.0004648352159159578,1.0,0.33213183283805847,0.3333968222141266,0.33447137475013733
35.0,6921.0,-0.0013223217185542617,1.0,0.33024296164512634,0.33353906869888306,0.3362179696559906
35.0,6922.0,-0.0012765167339739126,1.0,0.33085790276527405,0.3330189883708954,0.33612313866615295
35.0,6923.0,-0.004373785059705637,1.0,0.33208784461021423,0.3332476317882538,0.334664523601532
35.0,6924.0,-0.0014863672256026754,1.0,0.3315180242061615,0.33356136083602905,0.33492061495780945
35.0,6925.0,-0.0010918552246434047,1.0,0.3322790861129761,0.33363601565361023,0.3340848982334137
35.0,6926.0,-0.0008594857023391948,1.0,0.33226051926612854,0.3335888981819153,0.3341505527496338
35.0,6927.0,-0.0006506936859473403,1.0,0.33187243342399597,0.3335162401199341,0.33461129665374756
35.0,6928.0,-0.00011621690723566465,1.0,0.3335323631763458,0.3333307206630707,0.3331368863582611
35.0,6929.0,-0.0020235381681164813,1.0,0.3325336277484894,0.3336641490459442,0.3338022232055664
35.0,6930.0,0.002860531640270704,-1.0,0.33322110772132874,0.33381158113479614,0.3329673409461975
35.0,6931.0,0.006347065935087883,-1.0,0.3343433737754822,0.33285894989967346,0.332797646522522
35.0,6932.0,0.004022975141269214,-1.0,0.33267396688461304,0.3335024118423462,0.3338235914707184
35.0,6933.0,0.005416337347157004,-1.0,0.33320891857147217,0.33302754163742065,0.33376356959342957
35.0,6934.0,-0.0010254736989302445,-1.0,0.3339094817638397,0.3336412310600281,0.3324492871761322
35.0,6935.0,0.0011428304879186491,1.0,0.3324359655380249,0.3334408104419708,0.3341231942176819
35.0,6936.0,0.007112941341631765,1.0,0.33325913548469543,0.3334153890609741,0.33332547545433044
35.0,6937.0,0.0037123511557319634,1.0,0.3319843113422394,0.33348092436790466,0.33453473448753357
35.0,6938.0,0.004581044758677107,1.0,0.3327690660953522,0.3336164951324463,0.3336144983768463
35.0,6939.0,-0.001978999324811995,1.0,0.3321998715400696,0.3329178988933563,0.3348822295665741
35.0,6940.0,0.00011648223645894001,-1.0,0.3331390619277954,0.33309492468833923,0.33376601338386536
35.0,6941.0,0.003438422043073206,-1.0,0.3327184021472931,0.333032488822937,0.3342491090297699
35.0,6942.0,0.0024890088162087976,-1.0,0.3323071300983429,0.3338279128074646,0.3338649570941925
35.0,6943.0,0.004699751052790768,-1.0,0.3332158327102661,0.33350399136543274,0.33328017592430115
35.0,6944.0,0.00569215695422946,-1.0,0.3335719108581543,0.33321765065193176,0.33321040868759155
35.0,6945.0,0.0014445479962721343,-1.0,0.3343583047389984,0.33349594473838806,0.3321457505226135
35.0,6946.0,0.0031705326961184287,-1.0,0.33448436856269836,0.3330336809158325,0.33248192071914673
35.0,6947.0,0.008022013898605476,-1.0,0.3349461257457733,0.3326245844364166,0.33242931962013245
35.0,6948.0,0.004885574697865775,-1.0,0.33620065450668335,0.3322739899158478,0.3315253257751465
35.0,6949.0,0.006452067007648632,-1.0,0.33839598298072815,0.3299271762371063,0.3316769003868103
35.0,6950.0,0.008259834803303934,-1.0,0.33711713552474976,0.33116522431373596,0.3317175805568695
35.0,6951.0,0.007928155476040132,-1.0,0.3340478539466858,0.3320302963256836,0.3339218497276306
35.0,6952.0,-0.0031266162019841083,-1.0,0.33436301350593567,0.33322080969810486,0.33241620659828186
35.0,6953.0,-0.0032182287996241486,-1.0,0.3358903229236603,0.3324020802974701,0.33170756697654724
35.0,6954.0,-0.009304082933856,-1.0,0.3336744010448456,0.33321258425712585,0.33311304450035095
35.0,6955.0,0.006540560888386975,1.0,0.333553284406662,0.33336636424064636,0.33308035135269165
35.0,6956.0,0.014238566713814238,1.0,0.3299653232097626,0.3334031403064728,0.33663150668144226
35.0,6957.0,0.007405497879121652,1.0,0.3314629793167114,0.33288803696632385,0.33564895391464233
35.0,6958.0,0.0066967944365092374,1.0,0.3303397297859192,0.3328371047973633,0.33682310581207275
35.0,6959.0,0.008493016073559345,1.0,0.32988181710243225,0.3331788182258606,0.33693939447402954
35.0,6960.0,0.008741994296666823,1.0,0.3287842273712158,0.3325577676296234,0.33865800499916077
35.0,6961.0,0.004369654146522871,1.0,0.32928431034088135,0.3332078158855438,0.33750787377357483
35.0,6962.0,0.009444715844325028,1.0,0.3299422860145569,0.33312734961509705,0.33693036437034607
35.0,6963.0,0.003791314865210616,1.0,0.33058807253837585,0.3332822322845459,0.3361297845840454
35.0,6964.0,-0.011646250927988122,1.0,0.33219096064567566,0.33394572138786316,0.33386337757110596
35.0,6965.0,-0.010937065529706183,1.0,0.33126100897789,0.33327212929725647,0.3354668915271759
35.0,6966.0,-0.012797371100620198,1.0,0.3310689628124237,0.333939790725708,0.3349912166595459
35.0,6967.0,-0.016477312008849353,1.0,0.33110353350639343,0.3334284722805023,0.33546802401542664
35.0,6968.0,-0.010265084808601353,1.0,0.33053162693977356,0.3328973054885864,0.3365710973739624
35.0,6969.0,-0.005211022956668701,1.0,0.33140474557876587,0.333396315574646,0.3351989984512329
35.0,6970.0,-0.008106081904226408,1.0,0.33087798953056335,0.3333336412906647,0.335788369178772
35.0,6971.0,-0.004899317846175485,1.0,0.33060160279273987,0.33357810974121094,0.3358202278614044
35.0,6972.0,-0.0004451942452785979,1.0,0.3298161029815674,0.33308008313179016,0.33710384368896484
35.0,6973.0,-0.0037927563037014494,1.0,0.328938364982605,0.33241918683052063,0.3386424779891968
35.0,6974.0,0.0057102406795658325,1.0,0.32970497012138367,0.3321206569671631,0.33817434310913086
35.0,6975.0,0.010794085691341111,1.0,0.33100318908691406,0.3336227238178253,0.3353740870952606
35.0,6976.0,0.00812720848056537,1.0,0.3322681188583374,0.3332423269748688,0.33448952436447144
35.0,6977.0,0.002742680325370965,1.0,0.33399757742881775,0.3332318663597107,0.33277058601379395
35.0,6978.0,0.004300721487156589,1.0,0.3357585072517395,0.3320663869380951,0.3321751356124878
35.0,6979.0,0.0024635164938294775,1.0,0.3347235918045044,0.33224916458129883,0.33302727341651917
35.0,6980.0,-0.0011917280056081318,-1.0,0.3336296081542969,0.33327433466911316,0.3330959975719452
35.0,6981.0,-0.005164154690968571,-1.0,0.3353882133960724,0.3321807384490967,0.33243098855018616
35.0,6982.0,-0.004091079109781186,-1.0,0.335142582654953,0.3313681483268738,0.3334892988204956
35.0,6983.0,-0.0003276079936350447,-1.0,0.33550727367401123,0.3322961926460266,0.33219656348228455
35.0,6984.0,-0.00142766868724694,-1.0,0.33391302824020386,0.3333500027656555,0.3327369689941406
35.0,6985.0,-0.0024973159688185596,1.0,0.3315398693084717,0.33360370993614197,0.33485642075538635
35.0,6986.0,-0.004161242328435931,1.0,0.3318251967430115,0.33339589834213257,0.33477887511253357
35.0,6987.0,-0.001164117249889409,1.0,0.33182093501091003,0.33387020230293274,0.3343088626861572
35.0,6988.0,0.01090109478806026,1.0,0.3327207565307617,0.3331553339958191,0.3341239392757416
35.0,6989.0,0.00820323455174348,1.0,0.33312860131263733,0.33359575271606445,0.3332756459712982
35.0,6990.0,0.0,0.0,0.3327611982822418,0.3336123824119568,0.3336264491081238
35.0,6991.0,0.0,0.0,0.3323696553707123,0.33330556750297546,0.33432480692863464
35.0,6992.0,0.0,0.0,0.33413371443748474,0.33294224739074707,0.3329240083694458
35.0,6993.0,-0.0,0.0,0.3334800899028778,0.333530068397522,0.33298981189727783
35.0,6994.0,0.0,0.0,0.334333598613739,0.33352768421173096,0.3321387469768524
35.0,6995.0,0.0006023677686907769,1.0,0.33256688714027405,0.33328086137771606,0.3341522216796875
35.0,6996.0,-0.0019455252918287938,1.0,0.3331682085990906,0.33367812633514404,0.33315369486808777
35.0,6997.0,-0.004437254448809799,1.0,0.3353275656700134,0.33280524611473083,0.33186712861061096
35.0,6998.0,-0.000859106529209622,1.0,0.33628156781196594,0.3321399688720703,0.33157843351364136
35.0,6999.0,-0.003081628397321532,1.0,0.33568233251571655,0.3319467306137085,0.33237093687057495
35.0,7000.0,0.009747852462432564,-1.0,0.3353957235813141,0.3323467969894409,0.3322575092315674
35.0,7001.0,0.0042931402580525385,-1.0,0.33427268266677856,0.3332703113555908,0.33245694637298584
35.0,7002.0,0.0018338827243604625,-1.0,0.3316701352596283,0.3334880471229553,0.33484184741973877
35.0,7003.0,0.002440101322302526,-1.0,0.3311767578125,0.3328099846839905,0.3360132575035095
35.0,7004.0,0.003323571793799098,-1.0,0.3310680091381073,0.3333911895751953,0.335540771484375
35.0,7005.0,0.003367003367003367,1.0,0.32971280813217163,0.33291155099868774,0.337375670671463
35.0,7006.0,0.004824387629058196,1.0,0.3303183317184448,0.3333168625831604,0.3363647758960724
35.0,7007.0,-0.0031396078978580895,1.0,0.3310704529285431,0.3331676125526428,0.3357619345188141
35.0,7008.0,-0.0004892139961794717,1.0,0.3314266800880432,0.3334501385688782,0.3351231813430786
35.0,7009.0,0.004034232679616632,1.0,0.3313913345336914,0.3333680033683777,0.3352406620979309
35.0,7010.0,0.004823825503355705,1.0,0.330178439617157,0.3334156572818756,0.3364059031009674
35.0,7011.0,-0.0024585981351765086,1.0,0.33079785108566284,0.3331645429134369,0.3360375761985779
35.0,7012.0,0.004129339305711086,1.0,0.32974493503570557,0.3323808014392853,0.33787423372268677
35.0,7013.0,0.0071320358932525346,1.0,0.3293237090110779,0.3326323628425598,0.3380438983440399
35.0,7014.0,0.009685061315496098,1.0,0.32986217737197876,0.33256447315216064,0.337573379278183
35.0,7015.0,0.011734966024258447,1.0,0.3300459086894989,0.33332449197769165,0.33662956953048706
35.0,7016.0,0.013695126488095238,1.0,0.330925852060318,0.3334878087043762,0.3355863094329834
35.0,7017.0,0.02539439139425199,1.0,0.3312911093235016,0.3337583839893341,0.3349505066871643
35.0,7018.0,0.022980259656106086,1.0,0.33331504464149475,0.33357349038124084,0.3331114649772644
35.0,7019.0,0.01582591493570722,1.0,0.3333621919155121,0.3333824574947357,0.3332553505897522
35.0,7020.0,0.0,0.0,0.3337557017803192,0.33384138345718384,0.33240291476249695
35.0,7021.0,0.0,0.0,0.33217552304267883,0.33359917998313904,0.33422526717185974
35.0,7022.0,0.0,0.0,0.33332687616348267,0.33380475640296936,0.332868367433548
35.0,7023.0,0.0,0.0,0.33111241459846497,0.33327755331993103,0.335610032081604
35.0,7024.0,0.0,0.0,0.33088570833206177,0.3332234025001526,0.33589082956314087
35.0,7025.0,0.002908943309430388,1.0,0.3315902352333069,0.33304333686828613,0.335366427898407
35.0,7026.0,-0.0028429441260744985,1.0,0.32896843552589417,0.3331209719181061,0.33791065216064453
35.0,7027.0,-0.004411501254030814,1.0,0.33050206303596497,0.3330749571323395,0.33642297983169556
35.0,7028.0,-0.003001724871754665,1.0,0.33088603615760803,0.33354073762893677,0.3355732560157776
35.0,7029.0,0.003929758375999281,1.0,0.3296676278114319,0.33268487453460693,0.3376474976539612
35.0,7030.0,0.004519392917369309,1.0,0.32927292585372925,0.33274251222610474,0.337984561920166
35.0,7031.0,0.0060837355483219216,1.0,0.3312663435935974,0.33297646045684814,0.33575713634490967
35.0,7032.0,0.005330754178006703,1.0,0.330844908952713,0.33314505219459534,0.33601006865501404
35.0,7033.0,0.004021839261239805,1.0,0.3324061334133148,0.3336678445339203,0.3339259922504425
35.0,7034.0,0.005838011944438231,1.0,0.3322250545024872,0.33326461911201477,0.33451029658317566
35.0,7035.0,0.008707135822365476,1.0,0.33310210704803467,0.33337661623954773,0.3335212767124176
35.0,7036.0,0.014593002499107461,1.0,0.3332218825817108,0.3330713212490082,0.3337067663669586
35.0,7037.0,0.008322892428852693,1.0,0.3349325358867645,0.33196577429771423,0.33310171961784363
35.0,7038.0,0.007899565859553327,1.0,0.3373185098171234,0.3304012715816498,0.3322802186012268
35.0,7039.0,0.0070049813200498134,1.0,0.3323339521884918,0.33334413170814514,0.3343219459056854
35.0,7040.0,0.0049484078553200935,1.0,0.3328617215156555,0.33303940296173096,0.3340988755226135
35.0,7041.0,0.001231581262370794,1.0,0.3330044448375702,0.33355286717414856,0.3334426283836365
35.0,7042.0,0.005968758320759741,1.0,0.33453625440597534,0.33336901664733887,0.3320946991443634
35.0,7043.0,0.0050844823375296964,1.0,0.33518877625465393,0.3328942358493805,0.3319169580936432
35.0,7044.0,0.00037541682309034295,1.0,0.3340241611003876,0.3332744836807251,0.3327013850212097
35.0,7045.0,-0.0004636989931107578,-1.0,0.333703875541687,0.33342617750167847,0.3328700065612793
35.0,7046.0,0.0004612748758950929,-1.0,0.333607017993927,0.33283305168151855,0.33355993032455444
35.0,7047.0,-0.02097624456845402,-1.0,0.333031564950943,0.33386993408203125,0.33309847116470337
35.0,7048.0,-0.017252805513828753,-1.0,0.33331298828125,0.3334658145904541,0.3332211673259735
35.0,7049.0,-0.014437086092715231,-1.0,0.33140408992767334,0.33312126994132996,0.33547458052635193
35.0,7050.0,0.020967136771943763,1.0,0.33201244473457336,0.3334633409976959,0.3345242440700531
35.0,7051.0,0.014877485990550488,1.0,0.331688791513443,0.3334965705871582,0.3348146975040436
35.0,7052.0,-0.0018579329415831316,1.0,0.33329999446868896,0.3328590393066406,0.3338409960269928
35.0,7053.0,0.012747290929227563,1.0,0.3323661983013153,0.3337486982345581,0.3338850736618042
35.0,7054.0,0.012512512512512513,1.0,0.3343043327331543,0.3333730399608612,0.3323226273059845
35.0,7055.0,0.011262673209537603,1.0,0.3337731957435608,0.33356982469558716,0.33265697956085205
35.0,7056.0,0.02161015114113724,1.0,0.3328760862350464,0.33346134424209595,0.33366259932518005
35.0,7057.0,0.024133154408900046,1.0,0.3322440981864929,0.3332540988922119,0.33450180292129517
35.0,7058.0,0.01786173771335449,1.0,0.3348814845085144,0.33305707573890686,0.33206143975257874
35.0,7059.0,0.011648649229512777,1.0,0.3332303464412689,0.3333186209201813,0.3334510326385498
35.0,7060.0,0.008422402736212056,1.0,0.3314644396305084,0.3330463767051697,0.3354891836643219
35.0,7061.0,0.0023526918185671894,1.0,0.3306733965873718,0.33298107981681824,0.33634552359580994
35.0,7062.0,0.00750258892152926,1.0,0.3309551179409027,0.33317697048187256,0.33586788177490234
35.0,7063.0,0.0033916872063873265,1.0,0.3308103084564209,0.3328176736831665,0.336372047662735
35.0,7064.0,0.009899938390941344,1.0,0.33099186420440674,0.33293417096138,0.33607402443885803
35.0,7065.0,0.007864501632255055,1.0,0.32958269119262695,0.3329097032546997,0.3375076353549957
35.0,7066.0,0.005709331585291071,1.0,0.3297713100910187,0.33139294385910034,0.33883580565452576
35.0,7067.0,-0.007656485987581809,1.0,0.3282189667224884,0.332134485244751,0.3396465480327606
35.0,7068.0,-0.009846735250892295,1.0,0.32831528782844543,0.3328978717327118,0.33878687024116516
35.0,7069.0,-0.009066621789343038,1.0,0.3298901617527008,0.33281639218330383,0.33729347586631775
35.0,7070.0,-0.004711326112104322,1.0,0.3307328224182129,0.33269986510276794,0.3365672826766968
35.0,7071.0,-0.0046466642837619055,1.0,0.3301117718219757,0.33308762311935425,0.33680060505867004
35.0,7072.0,0.001881328344642442,1.0,0.330133855342865,0.33211880922317505,0.3377473056316376
35.0,7073.0,0.0059795169737707,1.0,0.329830527305603,0.33261385560035706,0.3375556468963623
35.0,7074.0,0.005561924171018554,1.0,0.3297452926635742,0.3329330384731293,0.3373216986656189
35.0,7075.0,0.001310200545212485,1.0,0.3328740894794464,0.3335084021091461,0.33361750841140747
35.0,7076.0,-0.0031263202365863964,1.0,0.33251774311065674,0.3335493206977844,0.33393290638923645
35.0,7077.0,-0.005886572706557515,1.0,0.33305737376213074,0.3332582414150238,0.33368438482284546
35.0,7078.0,-0.007061104904833168,1.0,0.33308109641075134,0.33319032192230225,0.3337286114692688
35.0,7079.0,-0.00952119574396217,1.0,0.33295774459838867,0.3337060809135437,0.3333361744880676
35.0,7080.0,0.003756621573138045,-1.0,0.3337591886520386,0.33314192295074463,0.3330988585948944
35.0,7081.0,-0.001483302254619427,-1.0,0.3330921530723572,0.33344969153404236,0.33345815539360046
35.0,7082.0,-0.004393318759683342,-1.0,0.3323081433773041,0.3335377275943756,0.3341541290283203
35.0,7083.0,-0.0037785514137726075,-1.0,0.33304449915885925,0.33389589190483093,0.3330596089363098
35.0,7084.0,-0.009570091864356204,-1.0,0.33308157324790955,0.3335961699485779,0.3333221971988678
35.0,7085.0,0.0014405253680754156,1.0,0.33280685544013977,0.3333563208580017,0.3338368237018585
35.0,7086.0,-0.0007617113114129745,1.0,0.33275195956230164,0.33366674184799194,0.3335813283920288
35.0,7087.0,0.0006127968895275125,1.0,0.3324318528175354,0.3338332772254944,0.3337348699569702
35.0,7088.0,0.005371568751850442,1.0,0.3321257531642914,0.3334767818450928,0.33439746499061584
35.0,7089.0,0.011020563273233966,1.0,0.3327171504497528,0.33376285433769226,0.3335200250148773
35.0,7090.0,0.014194148879910308,1.0,0.3319748640060425,0.3334910273551941,0.3345341384410858
35.0,7091.0,0.013149536272392326,1.0,0.3329000771045685,0.3336537778377533,0.33344611525535583
35.0,7092.0,0.008806200240745042,1.0,0.3317129611968994,0.3331749737262726,0.3351120948791504
35.0,7093.0,0.004501472444257467,1.0,0.32839271426200867,0.33076271414756775,0.3408445417881012
35.0,7094.0,-0.004719345138656866,1.0,0.3289143443107605,0.33026835322380066,0.34081724286079407
35.0,7095.0,-0.0031077924244952444,1.0,0.32972365617752075,0.33064383268356323,0.33963248133659363
35.0,7096.0,0.014400066879846176,1.0,0.3295589089393616,0.3299046456813812,0.3405364155769348
35.0,7097.0,0.011555369478752355,1.0,0.3299524486064911,0.3319009840488434,0.3381465971469879
35.0,7098.0,0.010595971018134606,1.0,0.32932570576667786,0.33153867721557617,0.3391355872154236
35.0,7099.0,0.012190004615836516,1.0,0.32838577032089233,0.3319070339202881,0.33970722556114197
35.0,7100.0,0.00834815357254943,1.0,0.3288757801055908,0.3312282860279083,0.33989596366882324
35.0,7101.0,-0.007767430360969178,1.0,0.3292832374572754,0.33269426226615906,0.33802253007888794
35.0,7102.0,-0.003518066305202599,1.0,0.3290976285934448,0.33208829164505005,0.3388140797615051
35.0,7103.0,-0.0021342726895980106,1.0,0.32843780517578125,0.3320905864238739,0.33947163820266724
35.0,7104.0,0.003938395207594884,1.0,0.3291620910167694,0.3314609229564667,0.3393769860267639
35.0,7105.0,0.0028219280408349587,1.0,0.328607439994812,0.3313825726509094,0.3400099277496338
35.0,7106.0,-0.0016611640607155464,1.0,0.330027312040329,0.33199673891067505,0.33797594904899597
35.0,7107.0,0.0020767569363681674,1.0,0.32870107889175415,0.3319163918495178,0.339382529258728
35.0,7108.0,0.00014535789189525926,1.0,0.3316294252872467,0.3330729603767395,0.3352975845336914
35.0,7109.0,-0.0061941238411826645,1.0,0.33302244544029236,0.3328651487827301,0.33411240577697754
35.0,7110.0,-0.00035174839644113386,1.0,0.33101919293403625,0.33337005972862244,0.3356108069419861
35.0,7111.0,0.004492605919424281,1.0,0.3320610523223877,0.3329507112503052,0.33498820662498474
35.0,7112.0,0.0009740528889994198,1.0,0.3310359716415405,0.3330720365047455,0.3358920216560364
35.0,7113.0,-0.002138526700440163,1.0,0.3307759761810303,0.33334773778915405,0.3358762562274933
35.0,7114.0,-0.00018698190430681654,1.0,0.33071479201316833,0.33313873410224915,0.3361464738845825
35.0,7115.0,-0.00329103967876141,1.0,0.33143603801727295,0.3332991898059845,0.33526474237442017
35.0,7116.0,0.00037270939020602546,1.0,0.33152109384536743,0.3335288166999817,0.33495011925697327
35.0,7117.0,0.006583987246112756,1.0,0.3320850729942322,0.33283066749572754,0.3350842595100403
35.0,7118.0,0.009071804581677452,1.0,0.3325822651386261,0.33342891931533813,0.33398884534835815
35.0,7119.0,0.0012052198487241294,1.0,0.3319227695465088,0.3331935405731201,0.3348837196826935
35.0,7120.0,0.0002699671886032313,1.0,0.3330793082714081,0.33338111639022827,0.33353957533836365
35.0,7121.0,-0.004760623434686317,1.0,0.33267998695373535,0.3335561454296112,0.33376389741897583
35.0,7122.0,-0.011004381183536622,1.0,0.332537978887558,0.33365559577941895,0.33380645513534546
