epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,6551.0,0.0,0.0,0.333230584859848,0.3337288498878479,0.3330405652523041
26.0,6552.0,0.0,0.0,0.33252832293510437,0.33347612619400024,0.3339955806732178
26.0,6553.0,0.0,0.0,0.33346572518348694,0.33323484659194946,0.3332993984222412
26.0,6554.0,0.0,0.0,0.33443695306777954,0.3334886133670807,0.33207449316978455
26.0,6555.0,0.011001765118359649,-1.0,0.33367881178855896,0.33325502276420593,0.3330661952495575
26.0,6556.0,0.01428778298016122,-1.0,0.33416813611984253,0.33343085646629333,0.33240100741386414
26.0,6557.0,0.025966504174911916,-1.0,0.3337913751602173,0.33220362663269043,0.3340049982070923
26.0,6558.0,0.0022291681810472246,-1.0,0.33490046858787537,0.3327058255672455,0.33239370584487915
26.0,6559.0,-0.010159405916644493,-1.0,0.333507776260376,0.3332327902317047,0.3332594931125641
26.0,6560.0,-0.021221456163512786,-1.0,0.33454254269599915,0.3323671221733093,0.33309033513069153
26.0,6561.0,-0.017016796435042357,-1.0,0.3346070945262909,0.33207741379737854,0.33331549167633057
26.0,6562.0,-0.03074674198503543,-1.0,0.333933562040329,0.3329418897628784,0.3331245481967926
26.0,6563.0,-0.011292163481386144,-1.0,0.33522170782089233,0.3322426676750183,0.33253565430641174
26.0,6564.0,0.0031847896362634993,-1.0,0.3337130546569824,0.33343103528022766,0.3328559398651123
26.0,6565.0,-0.0,0.0,0.3338319957256317,0.33293622732162476,0.3332318067550659
26.0,6566.0,0.0,0.0,0.33339616656303406,0.33359256386756897,0.333011269569397
26.0,6567.0,-0.0,0.0,0.33239302039146423,0.33323341608047485,0.3343735337257385
26.0,6568.0,-0.0,0.0,0.33172765374183655,0.33308297395706177,0.3351894021034241
26.0,6569.0,-0.0,0.0,0.3324030637741089,0.33306896686553955,0.3345279395580292
26.0,6570.0,0.0037393549009674073,1.0,0.33152326941490173,0.33212465047836304,0.3363521099090576
26.0,6571.0,0.0009372296452946266,1.0,0.333464652299881,0.3336782455444336,0.3328571021556854
26.0,6572.0,0.000841467519353753,1.0,0.3351289927959442,0.3323097825050354,0.3325612545013428
26.0,6573.0,-0.001057514360564328,1.0,0.33456847071647644,0.3333480954170227,0.33208340406417847
26.0,6574.0,-0.0018519409302996776,1.0,0.335472047328949,0.3319603204727173,0.33256766200065613
26.0,6575.0,-0.0,0.0,0.33620160818099976,0.33191487193107605,0.33188357949256897
26.0,6576.0,-0.0,0.0,0.33589327335357666,0.33236247301101685,0.3317442536354065
26.0,6577.0,-0.0,0.0,0.33691999316215515,0.33078238368034363,0.33229759335517883
26.0,6578.0,0.0,0.0,0.3359335660934448,0.33232247829437256,0.33174392580986023
26.0,6579.0,0.0,0.0,0.3336809277534485,0.3340299129486084,0.3322891294956207
26.0,6580.0,0.0006503516716446672,1.0,0.3334730565547943,0.33338892459869385,0.33313804864883423
26.0,6581.0,-0.00016847983055742755,1.0,0.3321887254714966,0.3339877426624298,0.3338235318660736
26.0,6582.0,-0.0009375225365994375,1.0,0.3311145305633545,0.3318241834640503,0.3370612859725952
26.0,6583.0,-0.0007209458809958666,1.0,0.33268246054649353,0.3331814408302307,0.33413606882095337
26.0,6584.0,0.0021677866897897246,1.0,0.3321084976196289,0.33383113145828247,0.334060400724411
26.0,6585.0,-0.004236574152083383,-1.0,0.3338562548160553,0.33301377296447754,0.3331299126148224
26.0,6586.0,-0.003971979490142269,-1.0,0.3349345922470093,0.33248934149742126,0.33257606625556946
26.0,6587.0,-0.004643888354186718,-1.0,0.33362877368927,0.33362460136413574,0.33274659514427185
26.0,6588.0,-0.0021884469241498727,-1.0,0.3338680863380432,0.33381491899490356,0.33231696486473083
26.0,6589.0,-0.0004085850938543995,-1.0,0.33464276790618896,0.3326016068458557,0.3327556252479553
26.0,6590.0,0.0018696517174428917,-1.0,0.3362988531589508,0.33153119683265686,0.33216992020606995
26.0,6591.0,0.0005994341341773366,-1.0,0.33761608600616455,0.3306634724140167,0.33172038197517395
26.0,6592.0,0.0020357818599861088,-1.0,0.3330765664577484,0.3339858055114746,0.33293768763542175
26.0,6593.0,0.0005759124613058816,-1.0,0.33358222246170044,0.33354809880256653,0.3328697383403778
26.0,6594.0,0.00021622141072458198,-1.0,0.33019354939460754,0.331607848405838,0.33819857239723206
26.0,6595.0,-0.0014408875867534402,1.0,0.33313143253326416,0.33331793546676636,0.3335506319999695
26.0,6596.0,-0.0014155130635061539,1.0,0.3335055708885193,0.33407893776893616,0.33241549134254456
26.0,6597.0,-0.0005759815685898052,1.0,0.33278101682662964,0.33337318897247314,0.33384576439857483
26.0,6598.0,0.0015606617205695214,1.0,0.3320043683052063,0.3332768976688385,0.3347187042236328
26.0,6599.0,0.0037967079178180944,1.0,0.3332933187484741,0.3339841663837433,0.3327225148677826
26.0,6600.0,-0.002909982924893581,-1.0,0.3330070376396179,0.33403652906417847,0.3329564034938812
26.0,6601.0,-0.00225842102734131,-1.0,0.3359121084213257,0.33192938566207886,0.33215856552124023
26.0,6602.0,-0.004442416674671021,-1.0,0.33407899737358093,0.3320849537849426,0.33383604884147644
26.0,6603.0,-0.0012705566476482715,-1.0,0.3353300392627716,0.33243224024772644,0.33223778009414673
26.0,6604.0,0.003375386014890001,-1.0,0.33261194825172424,0.3328675627708435,0.33452048897743225
26.0,6605.0,-0.0,0.0,0.33334749937057495,0.3335932195186615,0.33305928111076355
26.0,6606.0,-0.0,0.0,0.3332235813140869,0.3330658972263336,0.33371055126190186
26.0,6607.0,-0.0,0.0,0.3332609236240387,0.33340567350387573,0.33333343267440796
26.0,6608.0,-0.0,0.0,0.33057546615600586,0.33145731687545776,0.33796724677085876
26.0,6609.0,0.0,0.0,0.3297879695892334,0.33111393451690674,0.3390980660915375
26.0,6610.0,0.004231888239678761,1.0,0.33126842975616455,0.3321220576763153,0.33660945296287537
26.0,6611.0,-0.0009362396773574035,1.0,0.33278515934944153,0.3337448835372925,0.3334699869155884
26.0,6612.0,-0.0025440407046512744,1.0,0.33266013860702515,0.33372581005096436,0.3336140513420105
26.0,6613.0,-0.0018223671590255131,1.0,0.3336203694343567,0.33308568596839905,0.33329394459724426
26.0,6614.0,-0.007301724552048806,1.0,0.3336045444011688,0.33354058861732483,0.33285489678382874
26.0,6615.0,-0.0,0.0,0.3334648311138153,0.3338020443916321,0.3327331244945526
26.0,6616.0,-0.0,0.0,0.3333457410335541,0.33335208892822266,0.33330222964286804
26.0,6617.0,-0.0,0.0,0.3331218659877777,0.3338783085346222,0.3329998552799225
26.0,6618.0,-0.0,0.0,0.332565575838089,0.3335302770137787,0.3339041471481323
26.0,6619.0,-0.0,0.0,0.33424830436706543,0.33284977078437805,0.33290189504623413
26.0,6620.0,0.007410456978180321,-1.0,0.33276331424713135,0.3338918089866638,0.3333449065685272
26.0,6621.0,0.00585491472717555,-1.0,0.3332473635673523,0.33395689725875854,0.33279576897621155
26.0,6622.0,0.00161911537423644,-1.0,0.33252719044685364,0.3328981399536133,0.33457469940185547
26.0,6623.0,0.010487128327412526,-1.0,0.3335566818714142,0.33332523703575134,0.3331180512905121
26.0,6624.0,0.009594597877043406,-1.0,0.3334960639476776,0.3338328003883362,0.3326711654663086
26.0,6625.0,0.0034645131383121476,-1.0,0.33239293098449707,0.33312344551086426,0.33448365330696106
26.0,6626.0,0.0002932479655922387,-1.0,0.33205124735832214,0.33311042189598083,0.3348383605480194
26.0,6627.0,0.0006880114013317935,-1.0,0.3336784541606903,0.33316534757614136,0.3331562578678131
26.0,6628.0,-0.0012049081564905206,-1.0,0.33284991979599,0.33406513929367065,0.33308491110801697
26.0,6629.0,0.007529307892284299,-1.0,0.3332410752773285,0.3338741362094879,0.332884818315506
26.0,6630.0,-0.0044069041498347415,1.0,0.3334757685661316,0.3336106836795807,0.33291351795196533
26.0,6631.0,-0.01581559070131267,1.0,0.33370256423950195,0.3340761661529541,0.33222123980522156
26.0,6632.0,-0.0214168039538715,1.0,0.3336483836174011,0.33326631784439087,0.3330852687358856
26.0,6633.0,-0.013999410551134689,1.0,0.33326902985572815,0.33364319801330566,0.33308783173561096
26.0,6634.0,-0.01608718214841723,1.0,0.332916796207428,0.33378496766090393,0.3332982659339905
26.0,6635.0,-0.0,0.0,0.33295202255249023,0.33381062746047974,0.3332373797893524
26.0,6636.0,-0.0,0.0,0.33288273215293884,0.3334273099899292,0.33368998765945435
26.0,6637.0,0.0,0.0,0.33191537857055664,0.33244946599006653,0.33563512563705444
26.0,6638.0,-0.0,0.0,0.33221012353897095,0.3334026634693146,0.33438727259635925
26.0,6639.0,0.0,0.0,0.33214399218559265,0.3333680331707001,0.33448800444602966
26.0,6640.0,0.0,0.0,0.33358001708984375,0.3342597186565399,0.33216023445129395
26.0,6641.0,0.0,0.0,0.33061060309410095,0.33227357268333435,0.3371158838272095
26.0,6642.0,0.0,0.0,0.3327817916870117,0.3330265283584595,0.3341917097568512
26.0,6643.0,0.0,0.0,0.3307311236858368,0.33256834745407104,0.33670052886009216
26.0,6644.0,-0.0,0.0,0.3333791196346283,0.33325353264808655,0.33336731791496277
26.0,6645.0,-0.013510808646917534,1.0,0.3327014446258545,0.33360469341278076,0.33369389176368713
26.0,6646.0,-0.027058088694565895,1.0,0.33255743980407715,0.3328430652618408,0.33459949493408203
26.0,6647.0,-0.028381551991205716,1.0,0.3326292037963867,0.33328214287757874,0.33408859372138977
26.0,6648.0,-0.02931539058005453,1.0,0.3333990275859833,0.3336554169654846,0.3329455554485321
26.0,6649.0,-0.018293910417715147,1.0,0.3321327865123749,0.3332798182964325,0.334587424993515
26.0,6650.0,0.015547326772851781,-1.0,0.33561834692955017,0.33232006430625916,0.3320615291595459
26.0,6651.0,0.00580350264495917,-1.0,0.3374476730823517,0.3307604491710663,0.33179187774658203
26.0,6652.0,-0.007431216250964258,-1.0,0.33251485228538513,0.33339178562164307,0.3340933620929718
26.0,6653.0,-0.01185353157935424,-1.0,0.3327777683734894,0.333239883184433,0.33398231863975525
26.0,6654.0,-0.009073898444108374,-1.0,0.3319644331932068,0.3325886130332947,0.33544695377349854
26.0,6655.0,-0.0068014942676800205,-1.0,0.3323930501937866,0.33325186371803284,0.3343551456928253
26.0,6656.0,-0.010357474945758859,-1.0,0.33262309432029724,0.3330308198928833,0.33434608578681946
26.0,6657.0,0.0012251461241991884,-1.0,0.33335742354393005,0.3336273431777954,0.33301523327827454
26.0,6658.0,0.0018590674102936307,-1.0,0.3322257101535797,0.3339633345603943,0.3338109850883484
26.0,6659.0,-0.001574923158991033,-1.0,0.33381786942481995,0.33396685123443604,0.3322153091430664
26.0,6660.0,0.0,0.0,0.33372223377227783,0.33418628573417664,0.33209148049354553
26.0,6661.0,0.0,0.0,0.33372294902801514,0.3337337076663971,0.33254337310791016
26.0,6662.0,0.0,0.0,0.33337852358818054,0.3331732451915741,0.33344829082489014
26.0,6663.0,0.0,0.0,0.331626296043396,0.33170440793037415,0.33666929602622986
26.0,6664.0,0.0,0.0,0.3330006003379822,0.33386939764022827,0.33313000202178955
26.0,6665.0,-0.0,0.0,0.33320343494415283,0.3336774408817291,0.33311909437179565
26.0,6666.0,-0.0,0.0,0.33353105187416077,0.3339758515357971,0.3324930965900421
26.0,6667.0,0.0,0.0,0.33431974053382874,0.33333641290664673,0.33234381675720215
26.0,6668.0,0.0,0.0,0.3326680660247803,0.3337598741054535,0.33357203006744385
26.0,6669.0,0.0,0.0,0.3324090540409088,0.333756685256958,0.33383429050445557
26.0,6670.0,-0.009515156104086217,-1.0,0.33392494916915894,0.3340018689632416,0.3320732116699219
26.0,6671.0,-0.01405794185695604,-1.0,0.3330944776535034,0.33355027437210083,0.33335524797439575
26.0,6672.0,-0.008886434380961945,-1.0,0.33311927318573,0.3339115381240845,0.33296918869018555
26.0,6673.0,-0.001502215768258181,-1.0,0.3341760039329529,0.3331136107444763,0.3327104151248932
26.0,6674.0,-0.0008266325993837829,-1.0,0.33301296830177307,0.3326663076877594,0.33432072401046753
26.0,6675.0,-0.002625131256562828,1.0,0.3315982520580292,0.33307936787605286,0.33532238006591797
26.0,6676.0,-0.0071175259777298315,1.0,0.3325203061103821,0.3331871032714844,0.33429262042045593
26.0,6677.0,-0.0007464543418760885,1.0,0.33321812748908997,0.33386003971099854,0.3329218626022339
26.0,6678.0,0.0029249268768280793,1.0,0.3349936902523041,0.33175304532051086,0.33325323462486267
26.0,6679.0,-0.00500575662011313,1.0,0.33520111441612244,0.3321683406829834,0.33263057470321655
26.0,6680.0,0.002356303110821447,-1.0,0.3355141580104828,0.33325326442718506,0.33123257756233215
26.0,6681.0,0.013238085722849435,-1.0,0.3349275588989258,0.3325609564781189,0.3325115144252777
26.0,6682.0,0.009835657370517928,-1.0,0.3330215513706207,0.3336566388607025,0.33332180976867676
26.0,6683.0,0.00620669026372202,-1.0,0.333627849817276,0.3337010145187378,0.3326711356639862
26.0,6684.0,-0.00804950445238215,-1.0,0.33379220962524414,0.3325290083885193,0.33367881178855896
26.0,6685.0,0.0,0.0,0.3329702913761139,0.33366918563842773,0.3333605229854584
26.0,6686.0,0.0,0.0,0.333388090133667,0.3340376317501068,0.3325742781162262
26.0,6687.0,0.0,0.0,0.33289703726768494,0.3330293595790863,0.33407363295555115
26.0,6688.0,0.0,0.0,0.329642653465271,0.3308619558811188,0.33949533104896545
26.0,6689.0,-0.0,0.0,0.3307890295982361,0.3302171528339386,0.3389938473701477
26.0,6690.0,-0.00749595318142199,1.0,0.32967424392700195,0.33081701397895813,0.33950868248939514
26.0,6691.0,0.0010508143811453878,1.0,0.3319602906703949,0.33195260167121887,0.33608704805374146
26.0,6692.0,0.004659085216171534,1.0,0.3318420350551605,0.33241578936576843,0.33574220538139343
26.0,6693.0,0.0018253194309004075,1.0,0.33272913098335266,0.33286339044570923,0.3344074487686157
26.0,6694.0,0.0018026137899954935,1.0,0.3330788016319275,0.33342745900154114,0.33349376916885376
26.0,6695.0,0.0,0.0,0.33378174901008606,0.33393409848213196,0.33228418231010437
26.0,6696.0,0.0,0.0,0.33307498693466187,0.33365947008132935,0.3332655429840088
26.0,6697.0,-0.0,0.0,0.3333088457584381,0.333906352519989,0.3327848017215729
26.0,6698.0,-0.0,0.0,0.3339456617832184,0.333397775888443,0.33265653252601624
26.0,6699.0,-0.0,0.0,0.3323412835597992,0.33392447233200073,0.33373427391052246
26.0,6700.0,-0.0077318301990322745,1.0,0.3330238461494446,0.33387765288352966,0.33309847116470337
26.0,6701.0,-0.011679741003611008,1.0,0.33322522044181824,0.333865225315094,0.3329095244407654
26.0,6702.0,-0.0014057283429977157,1.0,0.3337281048297882,0.3335566818714142,0.33271524310112
26.0,6703.0,-0.0018798405895180089,1.0,0.3322429955005646,0.3332981765270233,0.3344588577747345
26.0,6704.0,-0.0006250937640646097,1.0,0.331659197807312,0.3323545455932617,0.33598631620407104
26.0,6705.0,0.0008294791876131107,1.0,0.3309914767742157,0.3327053487300873,0.33630314469337463
26.0,6706.0,0.005442725394345613,1.0,0.3309638798236847,0.33201003074645996,0.33702605962753296
26.0,6707.0,0.003795781905934994,1.0,0.3328278064727783,0.3333711326122284,0.3338010907173157
26.0,6708.0,0.0023605042438852894,1.0,0.3330894410610199,0.3329382538795471,0.333972305059433
26.0,6709.0,-0.0023518226625634867,1.0,0.33306053280830383,0.33320340514183044,0.33373600244522095
26.0,6710.0,0.0,0.0,0.33223503828048706,0.33306387066841125,0.3347010314464569
26.0,6711.0,0.0,0.0,0.33226367831230164,0.33363988995552063,0.3340964615345001
26.0,6712.0,0.0,0.0,0.3333882689476013,0.33363544940948486,0.33297625184059143
26.0,6713.0,0.0,0.0,0.33332201838493347,0.3338586688041687,0.3328193426132202
26.0,6714.0,0.0,0.0,0.33256396651268005,0.33297979831695557,0.3344562351703644
26.0,6715.0,0.0,0.0,0.3336889147758484,0.3334314227104187,0.3328796327114105
26.0,6716.0,-0.0,0.0,0.3340965509414673,0.3335234522819519,0.3323800265789032
26.0,6717.0,0.0,0.0,0.33250513672828674,0.3337186574935913,0.3337761461734772
26.0,6718.0,-0.0,0.0,0.3322976231575012,0.3337843418121338,0.3339180052280426
26.0,6719.0,0.0,0.0,0.3325553834438324,0.3335573077201843,0.3338872790336609
26.0,6720.0,0.0,0.0,0.33227741718292236,0.33326634764671326,0.334456205368042
26.0,6721.0,0.0,0.0,0.332928329706192,0.33426183462142944,0.33280980587005615
26.0,6722.0,0.0,0.0,0.3333526849746704,0.33390486240386963,0.3327424228191376
26.0,6723.0,0.0,0.0,0.3332180082798004,0.3337647318840027,0.3330172598361969
26.0,6724.0,0.0,0.0,0.33312079310417175,0.3334898054599762,0.33338940143585205
26.0,6725.0,-0.016724434641394188,-1.0,0.33351626992225647,0.33315473794937134,0.3333289623260498
26.0,6726.0,-0.018992728776051165,-1.0,0.3338417708873749,0.3333774507045746,0.3327808082103729
26.0,6727.0,-0.027444379391100702,-1.0,0.33463573455810547,0.3331459164619446,0.33221831917762756
26.0,6728.0,-0.01178904821480127,-1.0,0.33357855677604675,0.33352258801460266,0.3328988552093506
26.0,6729.0,-0.013719475374990943,-1.0,0.3327008783817291,0.3336530029773712,0.3336460590362549
26.0,6730.0,0.0011204615347939065,1.0,0.33291324973106384,0.3334202170372009,0.33366653323173523
26.0,6731.0,-9.546083719154218e-05,1.0,0.3337394595146179,0.333128422498703,0.3331320881843567
26.0,6732.0,-0.007099271078186955,1.0,0.33310866355895996,0.333718478679657,0.3331727981567383
26.0,6733.0,-0.006348979883007561,1.0,0.3336847722530365,0.3334113359451294,0.3329038619995117
26.0,6734.0,-0.003788510567323501,1.0,0.33344966173171997,0.3338378369808197,0.33271247148513794
26.0,6735.0,-0.0,0.0,0.33303844928741455,0.3333386182785034,0.3336229622364044
26.0,6736.0,-0.0,0.0,0.3337673246860504,0.33360031247138977,0.3326323926448822
26.0,6737.0,0.0,0.0,0.3337199091911316,0.3333536386489868,0.3329264521598816
26.0,6738.0,-0.0,0.0,0.33387288451194763,0.3333101272583008,0.33281704783439636
26.0,6739.0,-0.0,0.0,0.33426880836486816,0.3333529829978943,0.3323781490325928
26.0,6740.0,0.0030598584815452285,-1.0,0.33446916937828064,0.33385488390922546,0.3316758871078491
26.0,6741.0,0.008060272662042574,-1.0,0.33373165130615234,0.33355289697647095,0.3327154815196991
26.0,6742.0,0.003992445432594611,-1.0,0.33309680223464966,0.3338042199611664,0.33309900760650635
26.0,6743.0,0.0003113175918386896,-1.0,0.33317264914512634,0.3339575529098511,0.3328697681427002
26.0,6744.0,-0.0014631104288592536,-1.0,0.330891877412796,0.3321168124675751,0.3369912803173065
26.0,6745.0,0.0010550546710147708,1.0,0.3301510214805603,0.3312179446220398,0.3386310040950775
26.0,6746.0,0.006172690666216575,1.0,0.3305136561393738,0.33051514625549316,0.33897122740745544
26.0,6747.0,0.0023522634535067927,1.0,0.33200228214263916,0.33212417364120483,0.3358735740184784
26.0,6748.0,0.0015570727033177626,1.0,0.3331073224544525,0.33410197496414185,0.33279067277908325
26.0,6749.0,0.001437022489401959,1.0,0.332691490650177,0.33361589908599854,0.3336925804615021
26.0,6750.0,0.0,0.0,0.332916796207428,0.333535760641098,0.333547443151474
26.0,6751.0,0.0,0.0,0.3331056833267212,0.3338979482650757,0.3329963982105255
26.0,6752.0,0.0,0.0,0.333249568939209,0.33261728286743164,0.3341331481933594
26.0,6753.0,0.0,0.0,0.33226490020751953,0.3332829773426056,0.33445218205451965
26.0,6754.0,0.0,0.0,0.33317533135414124,0.3340013325214386,0.3328233063220978
26.0,6755.0,0.0,0.0,0.33230459690093994,0.3327281177043915,0.3349672257900238
26.0,6756.0,0.0,0.0,0.3328811824321747,0.33382555842399597,0.33329325914382935
26.0,6757.0,0.0,0.0,0.33291372656822205,0.3334759771823883,0.33361029624938965
26.0,6758.0,0.0,0.0,0.33281615376472473,0.3330768942832947,0.3341069519519806
26.0,6759.0,-0.0,0.0,0.33257853984832764,0.3337859809398651,0.33363550901412964
26.0,6760.0,0.0,0.0,0.332221120595932,0.33330729603767395,0.3344716429710388
26.0,6761.0,0.0,0.0,0.33310267329216003,0.3337043225765228,0.33319297432899475
26.0,6762.0,0.0,0.0,0.33338692784309387,0.33394965529441833,0.3326633870601654
26.0,6763.0,0.0,0.0,0.33286529779434204,0.333748459815979,0.33338624238967896
26.0,6764.0,0.0,0.0,0.3329284191131592,0.333771675825119,0.3332998752593994
26.0,6765.0,0.0,0.0,0.3332652151584625,0.33349308371543884,0.33324164152145386
26.0,6766.0,-0.0,0.0,0.3333212435245514,0.33359456062316895,0.33308422565460205
26.0,6767.0,0.0,0.0,0.3343827426433563,0.33378875255584717,0.3318285048007965
26.0,6768.0,0.0,0.0,0.33277469873428345,0.33328717947006226,0.3339381515979767
26.0,6769.0,0.0,0.0,0.33438506722450256,0.3329799771308899,0.33263495564460754
26.0,6770.0,0.0022596210427209603,-1.0,0.33383098244667053,0.33391183614730835,0.3322571814060211
26.0,6771.0,0.006600892647404276,-1.0,0.3331848382949829,0.3339434266090393,0.3328717350959778
26.0,6772.0,0.0083552384528727,-1.0,0.33341604471206665,0.3334653675556183,0.33311864733695984
26.0,6773.0,0.003931631980412468,-1.0,0.3340531289577484,0.3323310315608978,0.33361583948135376
26.0,6774.0,0.005965152193902813,-1.0,0.3359115421772003,0.33140358328819275,0.33268487453460693
26.0,6775.0,0.00995541296090967,-1.0,0.3379148244857788,0.33070847392082214,0.33137670159339905
26.0,6776.0,0.012012580103573034,-1.0,0.3377610146999359,0.3296039402484894,0.3326350152492523
26.0,6777.0,0.007313263277477989,-1.0,0.3380056619644165,0.3309958279132843,0.3309985399246216
26.0,6778.0,0.008130657779668628,-1.0,0.338374525308609,0.3308870196342468,0.33073845505714417
26.0,6779.0,0.007874762808349147,-1.0,0.3388264775276184,0.3297071158885956,0.3314664363861084
26.0,6780.0,-0.0014058665141658923,-1.0,0.34040528535842896,0.3287736475467682,0.33082106709480286
26.0,6781.0,-0.004475718628084536,-1.0,0.33694443106651306,0.33173641562461853,0.3313191533088684
26.0,6782.0,-0.0049591111746894595,-1.0,0.33581867814064026,0.33086350560188293,0.3333178162574768
26.0,6783.0,-0.006052662933396878,-1.0,0.33277371525764465,0.3339250385761261,0.33330127596855164
26.0,6784.0,-0.011881992923400593,-1.0,0.3337406814098358,0.33388736844062805,0.3323719799518585
26.0,6785.0,0.004283062865844953,1.0,0.33137574791908264,0.3322334885597229,0.33639076352119446
26.0,6786.0,0.0038600838734273732,1.0,0.33107978105545044,0.3312923312187195,0.33762794733047485
26.0,6787.0,-0.0003084149842233873,1.0,0.33161044120788574,0.33190056681632996,0.3364889621734619
26.0,6788.0,-0.004192425211397712,1.0,0.33147963881492615,0.33220797777175903,0.3363124132156372
26.0,6789.0,-0.005126993502658004,1.0,0.330110639333725,0.3319355547428131,0.3379538059234619
26.0,6790.0,0.0014689854523053595,1.0,0.33035677671432495,0.330840528011322,0.3388027250766754
26.0,6791.0,0.004035129361500119,1.0,0.3308427929878235,0.3322140574455261,0.336943119764328
26.0,6792.0,0.001945986995111301,1.0,0.3308281898498535,0.3303893804550171,0.3387824296951294
26.0,6793.0,0.0013557870700727844,1.0,0.33280402421951294,0.33303943276405334,0.33415651321411133
26.0,6794.0,-0.002707324023938444,1.0,0.3310455083847046,0.3325516879558563,0.3364027738571167
26.0,6795.0,-0.007760007570739093,1.0,0.3332865834236145,0.333764910697937,0.3329485356807709
26.0,6796.0,0.007801418439716312,1.0,0.33258217573165894,0.33342844247817993,0.33398938179016113
26.0,6797.0,0.02344860255802937,1.0,0.3329159617424011,0.3330592215061188,0.3340248465538025
26.0,6798.0,0.021259412337585215,1.0,0.3328923285007477,0.3337373733520508,0.33337026834487915
26.0,6799.0,0.024479687574415394,1.0,0.3329034149646759,0.33381667733192444,0.33327993750572205
26.0,6800.0,0.0,0.0,0.3330300748348236,0.33370184898376465,0.33326804637908936
26.0,6801.0,0.0,0.0,0.33357957005500793,0.3341115415096283,0.3323088586330414
26.0,6802.0,-0.0,0.0,0.33238938450813293,0.33247053623199463,0.33514001965522766
26.0,6803.0,0.0,0.0,0.3330559730529785,0.33343085646629333,0.33351317048072815
26.0,6804.0,0.0,0.0,0.33253058791160583,0.3339180648326874,0.3335513174533844
26.0,6805.0,0.004163565314477112,1.0,0.33228883147239685,0.33273687958717346,0.3349742889404297
26.0,6806.0,0.006650291964037445,1.0,0.3317105174064636,0.33119815587997437,0.337091326713562
26.0,6807.0,0.01002755841689632,1.0,0.33049312233924866,0.3313972055912018,0.3381096422672272
26.0,6808.0,0.009254534489956858,1.0,0.33280667662620544,0.3332662582397461,0.33392709493637085
26.0,6809.0,0.0025401223877150447,1.0,0.33018749952316284,0.33193087577819824,0.3378816246986389
26.0,6810.0,-0.0043779388941650645,-1.0,0.3304731547832489,0.33112195134162903,0.33840489387512207
26.0,6811.0,0.002370922818405727,-1.0,0.3310908377170563,0.3309229016304016,0.3379863202571869
26.0,6812.0,0.005961388544962627,-1.0,0.3319407105445862,0.33238402009010315,0.33567526936531067
26.0,6813.0,0.0021143106657780433,-1.0,0.3305465281009674,0.33172398805618286,0.33772942423820496
26.0,6814.0,0.0023033513762524475,-1.0,0.33090147376060486,0.33080384135246277,0.33829474449157715
26.0,6815.0,0.0027444649446494466,1.0,0.33026689291000366,0.3299110233783722,0.33982208371162415
26.0,6816.0,0.004383940932164283,1.0,0.3304332494735718,0.33001628518104553,0.3395504653453827
26.0,6817.0,0.0008073072842182959,1.0,0.3311561942100525,0.3311302065849304,0.3377136290073395
26.0,6818.0,-0.003201216001473941,1.0,0.33381447196006775,0.3336896300315857,0.33249592781066895
26.0,6819.0,0.003416830197391204,1.0,0.3325726091861725,0.33306702971458435,0.33436042070388794
26.0,6820.0,-0.0,0.0,0.33346736431121826,0.3337295651435852,0.3328031003475189
26.0,6821.0,-0.0,0.0,0.3344774842262268,0.33365875482559204,0.33186379075050354
26.0,6822.0,0.0,0.0,0.3333342969417572,0.33356034755706787,0.33310529589653015
26.0,6823.0,0.0,0.0,0.33317238092422485,0.33375412225723267,0.33307352662086487
26.0,6824.0,0.0,0.0,0.3328612148761749,0.3335449993610382,0.3335937559604645
26.0,6825.0,0.0,0.0,0.333454430103302,0.33292627334594727,0.33361926674842834
26.0,6826.0,0.0,0.0,0.3346109688282013,0.3330245316028595,0.3323644697666168
26.0,6827.0,-0.0,0.0,0.3338351249694824,0.3334430158138275,0.33272188901901245
26.0,6828.0,-0.0,0.0,0.3344118595123291,0.33314502239227295,0.33244311809539795
26.0,6829.0,-0.0,0.0,0.33419549465179443,0.3325362503528595,0.33326825499534607
26.0,6830.0,0.01836210062431142,-1.0,0.33405157923698425,0.3334065079689026,0.33254188299179077
26.0,6831.0,0.01556866977427725,-1.0,0.33346354961395264,0.3331892788410187,0.3333471715450287
26.0,6832.0,0.009691487643353255,-1.0,0.33449241518974304,0.33317044377326965,0.3323372006416321
26.0,6833.0,2.3285055651283005e-05,-1.0,0.3338022530078888,0.3332505226135254,0.3329472243785858
26.0,6834.0,-0.0006521941675207305,-1.0,0.33508238196372986,0.33339163661003113,0.3315260410308838
26.0,6835.0,0.0,0.0,0.33373910188674927,0.33427801728248596,0.3319828510284424
26.0,6836.0,0.0,0.0,0.3340626060962677,0.33294475078582764,0.33299264311790466
26.0,6837.0,0.0,0.0,0.3334316313266754,0.3328838050365448,0.3336845934391022
26.0,6838.0,-0.0,0.0,0.33336859941482544,0.33342239260673523,0.33320900797843933
26.0,6839.0,-0.0,0.0,0.33432865142822266,0.3337264060974121,0.33194494247436523
26.0,6840.0,0.007869066188624776,-1.0,0.33768415451049805,0.3310619592666626,0.33125385642051697
26.0,6841.0,0.009948167259372894,-1.0,0.3384433686733246,0.3306463062763214,0.330910325050354
