epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,8441.0,-0.0056350677946459616,-1.0,0.3334839642047882,0.33364203572273254,0.33287400007247925
21.0,8442.0,0.004427195630300417,-1.0,0.3336488902568817,0.33372175693511963,0.33262935280799866
21.0,8443.0,-0.0007499495226282846,-1.0,0.3336763083934784,0.3329316973686218,0.3333919644355774
21.0,8444.0,0.00043202142826284185,-1.0,0.334052711725235,0.3330831229686737,0.3328641951084137
21.0,8445.0,0.00034611058233105475,-1.0,0.3322353959083557,0.3336468040943146,0.3341178297996521
21.0,8446.0,0.0010515550049696777,-1.0,0.3320246636867523,0.33334875106811523,0.33462655544281006
21.0,8447.0,-0.0016170483093182408,-1.0,0.3329648971557617,0.33272257447242737,0.3343125581741333
21.0,8448.0,0.0003458711629917856,-1.0,0.33393269777297974,0.333212673664093,0.33285459876060486
21.0,8449.0,0.0005618705968794571,-1.0,0.33303844928741455,0.33331286907196045,0.333648681640625
21.0,8450.0,0.0,0.0,0.3318222463130951,0.33406034111976624,0.33411744236946106
21.0,8451.0,0.0,0.0,0.33266931772232056,0.33324846625328064,0.3340822458267212
21.0,8452.0,0.0,0.0,0.3317263126373291,0.3333081603050232,0.3349655568599701
21.0,8453.0,0.0,0.0,0.33329513669013977,0.33376893401145935,0.33293595910072327
21.0,8454.0,0.0,0.0,0.33309441804885864,0.33379772305488586,0.3331078290939331
21.0,8455.0,-0.007300214120453533,1.0,0.33348262310028076,0.3334597945213318,0.33305758237838745
21.0,8456.0,-0.0035361085556577737,1.0,0.33302411437034607,0.33347827196121216,0.3334976136684418
21.0,8457.0,-0.014599894389815753,1.0,0.3344344198703766,0.33290186524391174,0.3326636552810669
21.0,8458.0,-0.008523256313655832,1.0,0.3366298973560333,0.332308292388916,0.33106178045272827
21.0,8459.0,-0.0007347750291748908,1.0,0.3345511257648468,0.3332465887069702,0.3322022557258606
21.0,8460.0,0.00377828283559403,1.0,0.33375561237335205,0.3333558738231659,0.33288854360580444
21.0,8461.0,0.0017599030610772914,1.0,0.3331660330295563,0.33315926790237427,0.33367466926574707
21.0,8462.0,0.0025924745821626163,1.0,0.3316674530506134,0.33404725790023804,0.33428525924682617
21.0,8463.0,0.003510850405987228,1.0,0.333549827337265,0.33311018347740173,0.33333998918533325
21.0,8464.0,0.0005334640560569797,1.0,0.3327835500240326,0.3339610695838928,0.3332553207874298
21.0,8465.0,-0.005465820594173637,-1.0,0.33273422718048096,0.3337770700454712,0.33348870277404785
21.0,8466.0,-0.005169633085651749,-1.0,0.33237114548683167,0.3333846926689148,0.33424413204193115
21.0,8467.0,-0.021336222462983025,-1.0,0.3317681550979614,0.3340330421924591,0.33419880270957947
21.0,8468.0,-0.03586391580402263,-1.0,0.3275848925113678,0.33488592505455017,0.33752915263175964
21.0,8469.0,-0.03991642049138987,-1.0,0.328406423330307,0.3343665897846222,0.3372270166873932
21.0,8470.0,-0.03704872416414464,-1.0,0.3334859311580658,0.3332163095474243,0.3332977294921875
21.0,8471.0,-0.03677492371388049,-1.0,0.33400505781173706,0.3334430456161499,0.33255186676979065
21.0,8472.0,-0.020536901360640434,-1.0,0.33223921060562134,0.33336326479911804,0.334397554397583
21.0,8473.0,0.00012509034302551843,-1.0,0.33135107159614563,0.33388951420783997,0.3347594439983368
21.0,8474.0,0.00633270976235017,-1.0,0.3323529362678528,0.3333030343055725,0.3343440294265747
21.0,8475.0,-0.007205886420845896,1.0,0.33466237783432007,0.3333604633808136,0.33197715878486633
21.0,8476.0,-0.00858090368937405,1.0,0.33393096923828125,0.3329925239086151,0.33307647705078125
21.0,8477.0,-0.006167364248690302,1.0,0.3340078890323639,0.3327682316303253,0.3332239091396332
21.0,8478.0,-0.00013900665841893827,1.0,0.33550453186035156,0.332562655210495,0.33193281292915344
21.0,8479.0,0.0004183633625257991,1.0,0.33496904373168945,0.3326736390590668,0.33235734701156616
21.0,8480.0,0.0010448447360722197,-1.0,0.33378517627716064,0.33340537548065186,0.3328094184398651
21.0,8481.0,0.0008919984947525401,-1.0,0.3331291377544403,0.33343392610549927,0.3334369361400604
21.0,8482.0,-0.0028448311927373134,-1.0,0.33359166979789734,0.3335225582122803,0.33288583159446716
21.0,8483.0,0.004393221093022286,-1.0,0.3347259759902954,0.33313336968421936,0.33214065432548523
21.0,8484.0,0.004404917895675932,-1.0,0.3342120945453644,0.3332514762878418,0.3325364887714386
21.0,8485.0,-0.005857250439293783,1.0,0.33315807580947876,0.333385169506073,0.333456814289093
21.0,8486.0,-0.002985282834623701,1.0,0.33355024456977844,0.3334137201309204,0.33303606510162354
21.0,8487.0,-0.008844019857327605,1.0,0.33441612124443054,0.3331789970397949,0.33240488171577454
21.0,8488.0,-0.005725217488444835,1.0,0.3334120213985443,0.33322209119796753,0.33336591720581055
21.0,8489.0,-0.005096468875136513,1.0,0.3336860239505768,0.3332598805427551,0.3330541253089905
21.0,8490.0,0.007210391942316864,-1.0,0.33409929275512695,0.33341580629348755,0.3324848413467407
21.0,8491.0,0.015069048984902968,-1.0,0.33432963490486145,0.3332121670246124,0.3324581980705261
21.0,8492.0,0.010816953575487185,-1.0,0.3356127440929413,0.3315921127796173,0.3327951431274414
21.0,8493.0,0.010729884976756598,-1.0,0.3363674283027649,0.33224257826805115,0.3313899338245392
21.0,8494.0,0.006726899152804751,-1.0,0.33660194277763367,0.3313807547092438,0.33201730251312256
21.0,8495.0,0.0002825976374837506,1.0,0.33614471554756165,0.33230060338974,0.331554651260376
21.0,8496.0,0.0040770520214791035,1.0,0.33646559715270996,0.33179083466529846,0.3317435681819916
21.0,8497.0,-0.007900036876294217,1.0,0.3372398614883423,0.3311929404735565,0.33156725764274597
21.0,8498.0,-0.015744119024971963,1.0,0.3365565538406372,0.3317355215549469,0.33170798420906067
21.0,8499.0,-0.018999716633607253,1.0,0.3359316289424896,0.33236226439476013,0.33170610666275024
21.0,8500.0,0.0312605944174483,-1.0,0.3377895951271057,0.33051276206970215,0.3316976726055145
21.0,8501.0,0.026754007441886787,-1.0,0.3388266861438751,0.3301731050014496,0.3310002088546753
21.0,8502.0,0.015611374001057913,-1.0,0.3360846936702728,0.33191579580307007,0.3319995403289795
21.0,8503.0,0.00474542045290639,-1.0,0.3360349237918854,0.33269864320755005,0.33126646280288696
21.0,8504.0,0.0015887000101099092,-1.0,0.33442312479019165,0.33287301659584045,0.3327038586139679
21.0,8505.0,-0.008851106023709882,-1.0,0.33601441979408264,0.33248087763786316,0.3315047025680542
21.0,8506.0,-0.007457479284779764,-1.0,0.3345479965209961,0.3326255977153778,0.3328264355659485
21.0,8507.0,-0.004037352774590819,-1.0,0.3347620964050293,0.3326587378978729,0.33257922530174255
21.0,8508.0,-0.0017535977739453052,-1.0,0.33447694778442383,0.33290186524391174,0.33262118697166443
21.0,8509.0,-0.0016924879572972268,-1.0,0.33499467372894287,0.3326523005962372,0.3323530852794647
21.0,8510.0,0.0078050472638973205,-1.0,0.33504700660705566,0.33253124356269836,0.3324216902256012
21.0,8511.0,0.002279843585414773,-1.0,0.3354903757572174,0.3326782286167145,0.3318314552307129
21.0,8512.0,0.00017357344326318074,-1.0,0.33296337723731995,0.3334873616695404,0.33354923129081726
21.0,8513.0,-0.001721593703885883,-1.0,0.33432212471961975,0.33342787623405457,0.3322499990463257
21.0,8514.0,-0.0016896282817780088,-1.0,0.33443376421928406,0.33301687240600586,0.33254939317703247
21.0,8515.0,-0.00993502898930746,-1.0,0.3355486989021301,0.33285704255104065,0.33159422874450684
21.0,8516.0,0.0023429025959939257,-1.0,0.33605140447616577,0.3322734236717224,0.3316751718521118
21.0,8517.0,-8.68017881168352e-05,-1.0,0.33572620153427124,0.33301547169685364,0.3312583267688751
21.0,8518.0,0.00441934691873312,-1.0,0.33491382002830505,0.3327041268348694,0.33238208293914795
21.0,8519.0,0.00458457679166126,-1.0,0.33734971284866333,0.3314846158027649,0.3311656713485718
21.0,8520.0,0.02013616432033233,-1.0,0.3371414542198181,0.33133113384246826,0.3315274119377136
21.0,8521.0,0.011046199788353653,-1.0,0.33722424507141113,0.33178308606147766,0.3309926390647888
21.0,8522.0,0.006278117721940141,-1.0,0.3342563509941101,0.333049476146698,0.3326942026615143
21.0,8523.0,0.003945745992601726,-1.0,0.3340853154659271,0.33342835307121277,0.3324863910675049
21.0,8524.0,-0.006836121370120935,-1.0,0.334285706281662,0.3328965902328491,0.3328176736831665
21.0,8525.0,0.020491079314608727,1.0,0.3346446454524994,0.33301013708114624,0.33234524726867676
21.0,8526.0,0.015992143181718238,1.0,0.3354288935661316,0.33262789249420166,0.33194324374198914
21.0,8527.0,0.020088798311376374,1.0,0.3351753354072571,0.3328578770160675,0.3319668173789978
21.0,8528.0,0.0168212865735549,1.0,0.33383628726005554,0.3331061005592346,0.33305761218070984
21.0,8529.0,0.007321950026612196,1.0,0.33467525243759155,0.33308860659599304,0.3322361409664154
21.0,8530.0,0.0,0.0,0.3331620395183563,0.3335479199886322,0.3332900106906891
21.0,8531.0,0.0,0.0,0.331622451543808,0.33409467339515686,0.33428287506103516
21.0,8532.0,0.0,0.0,0.3332410454750061,0.3335811495780945,0.3331778347492218
21.0,8533.0,0.0,0.0,0.3337070345878601,0.3334622085094452,0.3328307569026947
21.0,8534.0,0.0,0.0,0.33377131819725037,0.3337812125682831,0.33244743943214417
21.0,8535.0,-0.00426708250637936,-1.0,0.33364173769950867,0.3329426944255829,0.33341553807258606
21.0,8536.0,0.00019821605550049553,-1.0,0.33308273553848267,0.3338724970817566,0.33304473757743835
21.0,8537.0,-0.0011487569315425962,-1.0,0.33383890986442566,0.33323168754577637,0.33292943239212036
21.0,8538.0,-0.0020407006405532566,-1.0,0.333994597196579,0.33312252163887024,0.3328828811645508
21.0,8539.0,0.0036057353728274036,-1.0,0.33372315764427185,0.333225816488266,0.33305108547210693
21.0,8540.0,-0.002964385031267204,-1.0,0.3334360718727112,0.33343830704689026,0.33312562108039856
21.0,8541.0,4.2483289905970316e-05,-1.0,0.33241310715675354,0.33370739221572876,0.3338795006275177
21.0,8542.0,0.0022807116953762465,-1.0,0.33328360319137573,0.3326733410358429,0.33404311537742615
21.0,8543.0,0.009914012558692085,-1.0,0.3340008556842804,0.3332649767398834,0.3327341079711914
21.0,8544.0,-0.0017245766305730684,-1.0,0.33364373445510864,0.3333117663860321,0.33304446935653687
21.0,8545.0,0.010879509085023433,-1.0,0.3336507976055145,0.3335389494895935,0.33281028270721436
21.0,8546.0,0.014629034313794911,-1.0,0.3336445689201355,0.3335042893886566,0.3328510820865631
21.0,8547.0,0.00621885249393023,-1.0,0.33280515670776367,0.33361586928367615,0.3335789442062378
21.0,8548.0,1.4284285857128572e-05,-1.0,0.3338231146335602,0.3328165113925934,0.33336034417152405
21.0,8549.0,0.009257168661097314,-1.0,0.3350341320037842,0.3329283893108368,0.3320375084877014
21.0,8550.0,-0.0025470275192805716,1.0,0.3334105908870697,0.33366888761520386,0.33292046189308167
21.0,8551.0,0.013064098878988215,1.0,0.33594274520874023,0.3317766487598419,0.33228060603141785
21.0,8552.0,0.0072721557870072725,1.0,0.33435744047164917,0.33297863602638245,0.3326639235019684
21.0,8553.0,0.0019141216467159958,1.0,0.33391115069389343,0.33285802602767944,0.3332308232784271
21.0,8554.0,-0.0004985186873290793,1.0,0.33810415863990784,0.3306868076324463,0.3312090337276459
21.0,8555.0,-0.0011983052539979173,1.0,0.33810296654701233,0.33027398586273193,0.33162304759025574
21.0,8556.0,-0.0025819631431854614,1.0,0.3364553153514862,0.33174800872802734,0.33179667592048645
21.0,8557.0,-0.0030779268673229126,1.0,0.3361460268497467,0.3315753936767578,0.33227863907814026
21.0,8558.0,0.0073567151411462785,1.0,0.33655110001564026,0.33166494965553284,0.3317839503288269
21.0,8559.0,0.0119276644863409,1.0,0.3371301293373108,0.3312232792377472,0.3316466212272644
21.0,8560.0,-0.015939441548239664,-1.0,0.3374948501586914,0.33118414878845215,0.33132097125053406
21.0,8561.0,-0.009458517644046822,-1.0,0.3355412781238556,0.33102700114250183,0.3334316909313202
21.0,8562.0,-0.00826634417016433,-1.0,0.33583012223243713,0.3320007920265198,0.3321690559387207
21.0,8563.0,-0.001585144927536232,-1.0,0.33543747663497925,0.3312287926673889,0.33333370089530945
21.0,8564.0,0.0032248979017039854,-1.0,0.3383082151412964,0.3307238817214966,0.3309679329395294
21.0,8565.0,0.006888698317189411,-1.0,0.33717018365859985,0.33158114552497864,0.3312486708164215
21.0,8566.0,0.0028743729921659245,-1.0,0.33595794439315796,0.33185094594955444,0.3321911096572876
21.0,8567.0,-0.00022577822933423643,-1.0,0.3360908329486847,0.3324778974056244,0.3314312696456909
21.0,8568.0,0.0034196246891250283,-1.0,0.33437442779541016,0.3330892026424408,0.33253636956214905
21.0,8569.0,0.012630508187225385,-1.0,0.3337136209011078,0.3327476680278778,0.3335387408733368
21.0,8570.0,0.020257357625175183,-1.0,0.3332786560058594,0.33379751443862915,0.33292385935783386
21.0,8571.0,0.020517748134750168,-1.0,0.33382633328437805,0.3333756923675537,0.33279794454574585
21.0,8572.0,0.02962670353545329,-1.0,0.3328917324542999,0.33355510234832764,0.33355313539505005
21.0,8573.0,0.03401582395145053,-1.0,0.33350205421447754,0.33356788754463196,0.3329300880432129
21.0,8574.0,0.04846394894615594,-1.0,0.3333902359008789,0.33359259366989136,0.33301717042922974
21.0,8575.0,0.034012425950007225,-1.0,0.3333534300327301,0.3331095576286316,0.3335370123386383
21.0,8576.0,0.03175313059033989,-1.0,0.3328014016151428,0.3331134617328644,0.3340851366519928
21.0,8577.0,0.02612602134279317,-1.0,0.3329346776008606,0.3334033489227295,0.3336619734764099
21.0,8578.0,0.015192214540490554,-1.0,0.3333688974380493,0.33369743824005127,0.3329336941242218
21.0,8579.0,-0.009774436090225564,-1.0,0.33684295415878296,0.3313262164592743,0.33183079957962036
21.0,8580.0,-0.0014359219815723346,-1.0,0.3368331789970398,0.33090731501579285,0.33225947618484497
21.0,8581.0,0.018207554198018328,-1.0,0.33866164088249207,0.3305039405822754,0.3308344781398773
21.0,8582.0,0.00632977532283347,-1.0,0.34088563919067383,0.3286578357219696,0.33045652508735657
21.0,8583.0,-0.0011327729088415907,-1.0,0.34142646193504333,0.3284801244735718,0.3300934135913849
21.0,8584.0,-0.006865227103499628,-1.0,0.3392329216003418,0.32951095700263977,0.33125612139701843
21.0,8585.0,-0.006153662325247939,-1.0,0.33917543292045593,0.3293107748031616,0.33151379227638245
21.0,8586.0,-0.024600488671027272,-1.0,0.34017035365104675,0.3291327953338623,0.33069685101509094
21.0,8587.0,-0.013476360030648577,-1.0,0.3391609787940979,0.32901284098625183,0.33182621002197266
21.0,8588.0,-0.0006848499285373987,-1.0,0.3384879529476166,0.3296356201171875,0.3318764567375183
21.0,8589.0,0.002736241144192513,-1.0,0.33452630043029785,0.33311471343040466,0.3323589861392975
21.0,8590.0,-0.0015438513152425627,-1.0,0.33318063616752625,0.3326460123062134,0.3341733515262604
21.0,8591.0,0.002162514441449181,-1.0,0.3340134620666504,0.33292341232299805,0.33306315541267395
21.0,8592.0,-0.0010821548222597764,-1.0,0.33435797691345215,0.33333778381347656,0.3323042392730713
21.0,8593.0,-0.005356027018180736,-1.0,0.33452436327934265,0.3329870104789734,0.3324885964393616
21.0,8594.0,-0.002387802924687806,-1.0,0.33381807804107666,0.3326878845691681,0.33349403738975525
21.0,8595.0,0.0035572419517400844,1.0,0.33404991030693054,0.3330325186252594,0.33291760087013245
21.0,8596.0,0.0010984443652772829,1.0,0.33395305275917053,0.33346277475357056,0.3325841426849365
21.0,8597.0,-0.01123928269979713,1.0,0.33433666825294495,0.3329702317714691,0.33269309997558594
21.0,8598.0,-0.005653061828513926,1.0,0.3339618742465973,0.3336177170276642,0.3324204087257385
21.0,8599.0,-0.039963306553035344,1.0,0.33494091033935547,0.33261677622795105,0.33244234323501587
21.0,8600.0,0.08434749217226915,-1.0,0.3333570659160614,0.33284202218055725,0.33380091190338135
21.0,8601.0,0.06654606921502922,-1.0,0.33567747473716736,0.3331622779369354,0.3311602771282196
21.0,8602.0,0.03556880129395555,-1.0,0.33638885617256165,0.33202698826789856,0.3315841257572174
21.0,8603.0,0.04670198833194428,-1.0,0.3363315761089325,0.33272603154182434,0.33094242215156555
21.0,8604.0,0.017430570539099344,-1.0,0.3373267948627472,0.3317495286464691,0.3309237062931061
21.0,8605.0,-0.029291739922899494,-1.0,0.33832910656929016,0.33083540201187134,0.3308354914188385
21.0,8606.0,-0.0026686151793372938,-1.0,0.3380817770957947,0.33088940382003784,0.3310287892818451
21.0,8607.0,0.014457195210957032,-1.0,0.3376602828502655,0.33102208375930786,0.3313176929950714
21.0,8608.0,0.0010459924438754801,-1.0,0.3366216719150543,0.33133068680763245,0.33204758167266846
21.0,8609.0,-0.010430554466316367,-1.0,0.3362082839012146,0.3320986032485962,0.3316930830478668
21.0,8610.0,-0.014009684547035871,-1.0,0.33670228719711304,0.3315427303314209,0.33175498247146606
21.0,8611.0,-0.02208421786381927,-1.0,0.3355546295642853,0.33230000734329224,0.3321453034877777
21.0,8612.0,-0.017883591214193428,-1.0,0.3358284533023834,0.3323523700237274,0.33181917667388916
21.0,8613.0,-0.002953724975385625,-1.0,0.33595430850982666,0.3329930305480957,0.33105263113975525
21.0,8614.0,-0.0010400496740142814,-1.0,0.33422672748565674,0.3327175974845886,0.33305567502975464
21.0,8615.0,0.007603505030367657,-1.0,0.33453136682510376,0.33307984471321106,0.33238881826400757
21.0,8616.0,-0.000449500899001798,-1.0,0.3343580663204193,0.3331812620162964,0.3324606716632843
21.0,8617.0,0.0028172938499404034,-1.0,0.3339707851409912,0.3329906165599823,0.3330386281013489
21.0,8618.0,0.003381326352530541,-1.0,0.33512768149375916,0.333090215921402,0.3317820727825165
21.0,8619.0,0.00426442538806271,-1.0,0.3353383541107178,0.3325403332710266,0.3321213126182556
21.0,8620.0,-0.0032391185860001556,-1.0,0.3354734778404236,0.3327130973339081,0.3318134844303131
21.0,8621.0,0.009652180649159502,-1.0,0.3353431522846222,0.332924485206604,0.3317323625087738
21.0,8622.0,-3.104674086837734e-05,-1.0,0.3354092836380005,0.3328632712364197,0.33172744512557983
21.0,8623.0,-0.003861848997013712,-1.0,0.33448851108551025,0.33304905891418457,0.3324624001979828
21.0,8624.0,0.005403974335015262,-1.0,0.3340000510215759,0.33355316519737244,0.33244678378105164
21.0,8625.0,0.010648370923427969,-1.0,0.3338906466960907,0.33313679695129395,0.33297252655029297
21.0,8626.0,-0.02248052313757392,-1.0,0.3363240659236908,0.3317841589450836,0.331891804933548
21.0,8627.0,-0.02061439592679406,-1.0,0.336460143327713,0.33231016993522644,0.3312297463417053
21.0,8628.0,-0.02129084509235897,-1.0,0.33382701873779297,0.33298513293266296,0.33318787813186646
21.0,8629.0,-0.02320519846551319,-1.0,0.33270299434661865,0.33324041962623596,0.3340565860271454
21.0,8630.0,-0.022734047727379702,-1.0,0.3344050347805023,0.3334708511829376,0.33212408423423767
21.0,8631.0,0.002279716641931486,-1.0,0.33402904868125916,0.3328970670700073,0.33307385444641113
21.0,8632.0,0.012106648009855663,-1.0,0.33469101786613464,0.3327203392982483,0.3325886130332947
21.0,8633.0,0.0008540100346179067,-1.0,0.3341858983039856,0.33331620693206787,0.33249786496162415
21.0,8634.0,-0.018363505593217744,-1.0,0.33265161514282227,0.33330708742141724,0.3340413272380829
21.0,8635.0,-0.01771852851839352,-1.0,0.33349305391311646,0.3337348401546478,0.33277204632759094
21.0,8636.0,-0.017512651433829168,-1.0,0.334929883480072,0.33214184641838074,0.33292824029922485
21.0,8637.0,-0.025957230612904714,-1.0,0.3347971439361572,0.33330678939819336,0.3318960964679718
21.0,8638.0,-0.015904269120991497,-1.0,0.33498793840408325,0.3322935998439789,0.33271846175193787
21.0,8639.0,0.009211534704795108,-1.0,0.3344999849796295,0.3332653045654297,0.3322347104549408
21.0,8640.0,-0.0,0.0,0.33424946665763855,0.33314207196235657,0.3326084315776825
21.0,8641.0,-0.0,0.0,0.33403173089027405,0.33262214064598083,0.3333461284637451
21.0,8642.0,-0.0,0.0,0.3339606523513794,0.33330613374710083,0.3327332139015198
21.0,8643.0,-0.0,0.0,0.33371397852897644,0.3328322768211365,0.3334537148475647
21.0,8644.0,-0.0,0.0,0.3356332778930664,0.3326534330844879,0.33171331882476807
21.0,8645.0,-0.0,0.0,0.338040828704834,0.3314562141895294,0.330502986907959
21.0,8646.0,-0.0,0.0,0.3348548710346222,0.33279597759246826,0.33234918117523193
21.0,8647.0,-0.0,0.0,0.33679693937301636,0.3319120705127716,0.33129099011421204
21.0,8648.0,-0.0,0.0,0.33738458156585693,0.3315908908843994,0.33102452754974365
21.0,8649.0,-0.0,0.0,0.33887219429016113,0.33019259572029114,0.3309352397918701
21.0,8650.0,-0.0,0.0,0.33685699105262756,0.33026719093322754,0.3328758478164673
21.0,8651.0,0.0,0.0,0.3354964256286621,0.3316112756729126,0.3328922688961029
21.0,8652.0,-0.0,0.0,0.33464547991752625,0.3326641619205475,0.3326903283596039
21.0,8653.0,0.0,0.0,0.33702415227890015,0.3318783640861511,0.33109745383262634
21.0,8654.0,0.0,0.0,0.33597099781036377,0.3323172926902771,0.33171167969703674
21.0,8655.0,-0.0,0.0,0.3364068269729614,0.3312816321849823,0.3323115408420563
21.0,8656.0,-0.0,0.0,0.335187166929245,0.3319898545742035,0.3328229486942291
21.0,8657.0,-0.0,0.0,0.3337630331516266,0.33310467004776,0.3331323564052582
21.0,8658.0,0.0,0.0,0.3352474868297577,0.3332926630973816,0.3314598500728607
21.0,8659.0,0.0,0.0,0.3323162794113159,0.33338165283203125,0.33430206775665283
21.0,8660.0,-0.004968017395997016,-1.0,0.33401763439178467,0.33322158455848694,0.3327607214450836
21.0,8661.0,-0.012108512748328481,-1.0,0.33298107981681824,0.33367690443992615,0.333342045545578
21.0,8662.0,0.002151565861821659,-1.0,0.3341119587421417,0.3332521617412567,0.3326358497142792
21.0,8663.0,0.0020558235154582113,-1.0,0.33356982469558716,0.3333892822265625,0.33304089307785034
21.0,8664.0,0.0072402178361192435,-1.0,0.3337729275226593,0.3329976201057434,0.33322951197624207
21.0,8665.0,-0.00904984522079727,1.0,0.33284714818000793,0.33316177129745483,0.33399105072021484
21.0,8666.0,-0.01839589095219281,1.0,0.33301156759262085,0.3330102562904358,0.33397814631462097
21.0,8667.0,-0.013033061811212266,1.0,0.333577424287796,0.3331785500049591,0.3332439959049225
21.0,8668.0,-0.00591078361461057,1.0,0.33338862657546997,0.33345189690589905,0.33315950632095337
21.0,8669.0,-0.008513809176522814,1.0,0.33443713188171387,0.333111435174942,0.3324514627456665
21.0,8670.0,0.0,0.0,0.334306538105011,0.33307015895843506,0.33262333273887634
21.0,8671.0,0.0,0.0,0.33340984582901,0.33336493372917175,0.33322519063949585
21.0,8672.0,0.0,0.0,0.33511418104171753,0.332995742559433,0.3318901062011719
21.0,8673.0,0.0,0.0,0.33528435230255127,0.33255714178085327,0.33215850591659546
21.0,8674.0,0.0,0.0,0.3328187167644501,0.3332497477531433,0.33393150568008423
21.0,8675.0,-0.012965578531414152,-1.0,0.3337772786617279,0.33273932337760925,0.33348339796066284
21.0,8676.0,-0.02110464652905077,-1.0,0.33367761969566345,0.3332923650741577,0.33303001523017883
21.0,8677.0,-0.015750154646533537,-1.0,0.3347800076007843,0.33237987756729126,0.33284011483192444
21.0,8678.0,0.0027016897273323547,-1.0,0.33536630868911743,0.33263567090034485,0.3319980502128601
21.0,8679.0,-0.0006738122101040492,-1.0,0.33461153507232666,0.3325878083705902,0.3328006863594055
21.0,8680.0,0.004527651574494752,1.0,0.3357790410518646,0.3320006728172302,0.33222031593322754
21.0,8681.0,-0.001810830640503286,1.0,0.33344051241874695,0.33288902044296265,0.3336704671382904
21.0,8682.0,-0.001858213616489694,1.0,0.3345395028591156,0.33274123072624207,0.33271923661231995
21.0,8683.0,-0.008283615978453203,1.0,0.3375677764415741,0.33056697249412537,0.3318653106689453
21.0,8684.0,-0.00781409041795205,1.0,0.3351174592971802,0.33316096663475037,0.33172157406806946
21.0,8685.0,0.012118092920975062,-1.0,0.33656713366508484,0.332530677318573,0.33090218901634216
21.0,8686.0,0.015466900207997748,-1.0,0.3359912037849426,0.3325178623199463,0.3314909040927887
21.0,8687.0,0.020353248541168004,-1.0,0.3356029689311981,0.3321954011917114,0.33220160007476807
21.0,8688.0,0.015710857070675172,-1.0,0.3362848162651062,0.331509530544281,0.3322056233882904
21.0,8689.0,0.010969065656565656,-1.0,0.334507018327713,0.3321147561073303,0.3333781957626343
21.0,8690.0,0.03255344005557134,-1.0,0.3339615762233734,0.3331558406352997,0.3328825831413269
21.0,8691.0,0.04230072751532865,-1.0,0.3341400623321533,0.33340221643447876,0.3324577808380127
21.0,8692.0,0.038470137336314277,-1.0,0.3358234465122223,0.3326016664505005,0.33157485723495483
21.0,8693.0,0.017100598360524247,-1.0,0.3354962170124054,0.33244866132736206,0.33205506205558777
21.0,8694.0,0.01943668714593473,-1.0,0.3341129422187805,0.3334769308567047,0.3324100971221924
21.0,8695.0,-0.004503916449086162,1.0,0.33315712213516235,0.3325825333595276,0.33426034450531006
21.0,8696.0,0.008923388233733062,1.0,0.33231085538864136,0.3335435390472412,0.3341456353664398
21.0,8697.0,0.018152829217252663,1.0,0.3258010149002075,0.3346206545829773,0.3395783305168152
21.0,8698.0,0.0067731879682068185,1.0,0.33095285296440125,0.3335871696472168,0.33545994758605957
21.0,8699.0,-0.002750337689390857,1.0,0.33372732996940613,0.332968145608902,0.3333044946193695
21.0,8700.0,-0.008228968592223461,-1.0,0.3362005054950714,0.3325998783111572,0.33119961619377136
21.0,8701.0,-0.013316017031350179,-1.0,0.33498865365982056,0.3332477807998657,0.3317635655403137
21.0,8702.0,-0.005970246639697247,-1.0,0.33138424158096313,0.33324500918388367,0.3353707194328308
21.0,8703.0,-0.005106507149110009,-1.0,0.3359787166118622,0.33250728249549866,0.33151403069496155
21.0,8704.0,-0.005989098860928881,-1.0,0.3358069360256195,0.33192676305770874,0.332266241312027
21.0,8705.0,0.0067473092056059576,-1.0,0.33561381697654724,0.33164864778518677,0.3327375054359436
21.0,8706.0,0.00807930044290141,-1.0,0.33505353331565857,0.33169588446617126,0.3332505226135254
21.0,8707.0,0.00776714772174477,-1.0,0.3367801904678345,0.33138659596443176,0.33183321356773376
21.0,8708.0,0.010338542926726988,-1.0,0.3355979323387146,0.33193278312683105,0.33246925473213196
21.0,8709.0,0.0002108849055073404,-1.0,0.33599504828453064,0.3324182629585266,0.33158671855926514
21.0,8710.0,-0.012178553305724248,-1.0,0.3375004827976227,0.3313674330711365,0.33113211393356323
21.0,8711.0,-0.02423905398995764,-1.0,0.33440297842025757,0.3324161171913147,0.33318087458610535
21.0,8712.0,-0.01704499027634783,-1.0,0.33701780438423157,0.3314199149608612,0.33156225085258484
21.0,8713.0,-0.024087353324641462,-1.0,0.3384236693382263,0.33034542202949524,0.33123093843460083
21.0,8714.0,-0.036474558670820355,-1.0,0.34012699127197266,0.329980731010437,0.32989227771759033
21.0,8715.0,-0.027524864558906768,-1.0,0.3379828631877899,0.3304784595966339,0.33153870701789856
21.0,8716.0,-0.015010459415869568,-1.0,0.33969762921333313,0.32948917150497437,0.3308131992816925
21.0,8717.0,-0.009946331587235274,-1.0,0.3396865427494049,0.3290233016014099,0.3312901258468628
21.0,8718.0,-0.0048696648524778,-1.0,0.3383461534976959,0.33084413409233093,0.33080971240997314
21.0,8719.0,0.005103318722604884,-1.0,0.33980056643486023,0.3288173973560333,0.33138197660446167
21.0,8720.0,0.00023608291231880636,-1.0,0.33740487694740295,0.330920547246933,0.33167457580566406
21.0,8721.0,-0.0001415918065541274,-1.0,0.33499470353126526,0.3333588242530823,0.3316464424133301
