epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,8593.0,-0.005356027018180736,-1.0,0.3359069228172302,0.3332526683807373,0.33084040880203247
33.0,8594.0,-0.002387802924687806,-1.0,0.33660101890563965,0.3344031870365143,0.3289957642555237
33.0,8595.0,-0.0035572419517400844,-1.0,0.3365461826324463,0.33324360847473145,0.33021020889282227
33.0,8596.0,-0.0010984443652772829,-1.0,0.33618685603141785,0.33385950326919556,0.3299536406993866
33.0,8597.0,0.01123928269979713,-1.0,0.3346898853778839,0.3339645266532898,0.3313455581665039
33.0,8598.0,0.005653061828513926,-1.0,0.33654579520225525,0.3339572846889496,0.3294968903064728
33.0,8599.0,0.039963306553035344,-1.0,0.33706021308898926,0.3339938521385193,0.32894596457481384
33.0,8600.0,0.08434749217226915,-1.0,0.3376884460449219,0.3338448107242584,0.3284667432308197
33.0,8601.0,0.06654606921502922,-1.0,0.33802342414855957,0.3343143165111542,0.32766228914260864
33.0,8602.0,0.03556880129395555,-1.0,0.3384504020214081,0.33431509137153625,0.32723453640937805
33.0,8603.0,0.04670198833194428,-1.0,0.33873918652534485,0.3334769904613495,0.32778382301330566
33.0,8604.0,0.017430570539099344,-1.0,0.34047356247901917,0.3319180905818939,0.3276083767414093
33.0,8605.0,-0.029291739922899494,-1.0,0.3400723934173584,0.3328518569469452,0.3270757794380188
33.0,8606.0,-0.0026686151793372938,-1.0,0.3401232361793518,0.3326531946659088,0.32722359895706177
33.0,8607.0,0.014457195210957032,-1.0,0.33971357345581055,0.3324057161808014,0.3278806507587433
33.0,8608.0,0.0010459924438754801,-1.0,0.3385997414588928,0.33345797657966614,0.32794225215911865
33.0,8609.0,-0.010430554466316367,-1.0,0.338711142539978,0.33380258083343506,0.3274862468242645
33.0,8610.0,-0.014009684547035871,-1.0,0.33825138211250305,0.33328282833099365,0.3284657597541809
33.0,8611.0,-0.02208421786381927,-1.0,0.33924469351768494,0.3340068459510803,0.32674846053123474
33.0,8612.0,-0.017883591214193428,-1.0,0.33933499455451965,0.3317036032676697,0.32896140217781067
33.0,8613.0,-0.002953724975385625,-1.0,0.339730441570282,0.3323044180870056,0.3279651403427124
33.0,8614.0,-0.0010400496740142814,-1.0,0.33898818492889404,0.3336283564567566,0.32738345861434937
33.0,8615.0,0.007603505030367657,-1.0,0.3378952443599701,0.3341537117958069,0.3279510736465454
33.0,8616.0,-0.000449500899001798,-1.0,0.33773860335350037,0.33271709084510803,0.3295443654060364
33.0,8617.0,0.0028172938499404034,-1.0,0.3382214307785034,0.33387985825538635,0.3278987407684326
33.0,8618.0,0.003381326352530541,-1.0,0.3378303349018097,0.33378875255584717,0.32838091254234314
33.0,8619.0,0.00426442538806271,-1.0,0.3375108242034912,0.334281861782074,0.3282073438167572
33.0,8620.0,-0.0032391185860001556,-1.0,0.3371473252773285,0.333776593208313,0.32907605171203613
33.0,8621.0,0.009652180649159502,-1.0,0.33475711941719055,0.333234578371048,0.33200833201408386
33.0,8622.0,-3.104674086837734e-05,-1.0,0.3351340591907501,0.3339115381240845,0.3309544324874878
33.0,8623.0,-0.003861848997013712,-1.0,0.33739927411079407,0.33389773964881897,0.32870298624038696
33.0,8624.0,0.005403974335015262,-1.0,0.3396231532096863,0.3320200443267822,0.3283568322658539
33.0,8625.0,0.010648370923427969,-1.0,0.3409304618835449,0.33124276995658875,0.32782670855522156
33.0,8626.0,-0.02248052313757392,-1.0,0.3401237726211548,0.3332490622997284,0.3266271650791168
33.0,8627.0,-0.02061439592679406,-1.0,0.336626261472702,0.3337407112121582,0.329632967710495
33.0,8628.0,-0.02129084509235897,-1.0,0.3348461985588074,0.33360984921455383,0.3315439522266388
33.0,8629.0,-0.02320519846551319,-1.0,0.33776718378067017,0.33363404870033264,0.3285987377166748
33.0,8630.0,-0.022734047727379702,-1.0,0.3363487720489502,0.3337129056453705,0.3299383223056793
33.0,8631.0,0.002279716641931486,-1.0,0.3354245722293854,0.33365288376808167,0.33092251420021057
33.0,8632.0,0.012106648009855663,-1.0,0.3326924443244934,0.333031564950943,0.3342759609222412
33.0,8633.0,0.0008540100346179067,-1.0,0.33372145891189575,0.33366480469703674,0.3326137363910675
33.0,8634.0,-0.018363505593217744,-1.0,0.33420419692993164,0.33321961760520935,0.3325762450695038
33.0,8635.0,-0.01771852851839352,-1.0,0.33455413579940796,0.33356598019599915,0.3318799138069153
33.0,8636.0,-0.017512651433829168,-1.0,0.33717411756515503,0.3341142535209656,0.328711599111557
33.0,8637.0,-0.025957230612904714,-1.0,0.3378103971481323,0.3341834247112274,0.32800614833831787
33.0,8638.0,-0.015904269120991497,-1.0,0.33723995089530945,0.3340834379196167,0.32867658138275146
33.0,8639.0,0.009211534704795108,-1.0,0.33847397565841675,0.33415544033050537,0.32737061381340027
33.0,8640.0,-0.003587525059917698,1.0,0.3391088545322418,0.33365532755851746,0.3272358477115631
33.0,8641.0,-0.005877742946708464,1.0,0.33727478981018066,0.33396682143211365,0.3287583589553833
33.0,8642.0,-0.035414697099296205,1.0,0.3380486071109772,0.333160400390625,0.32879096269607544
33.0,8643.0,-0.02917712105049655,1.0,0.33815112709999084,0.3339218199253082,0.32792702317237854
33.0,8644.0,-0.02660235993569327,1.0,0.33829784393310547,0.33371037244796753,0.3279917538166046
33.0,8645.0,-0.03291832443308171,1.0,0.33995160460472107,0.3332931399345398,0.32675522565841675
33.0,8646.0,-0.04187259331130044,1.0,0.33745238184928894,0.33377906680107117,0.3287685513496399
33.0,8647.0,-0.0144681777874578,1.0,0.33911144733428955,0.3332371711730957,0.32765141129493713
33.0,8648.0,-0.022703003853475092,1.0,0.33745208382606506,0.33216211199760437,0.3303857743740082
33.0,8649.0,-0.014116547210969149,1.0,0.33944064378738403,0.33308374881744385,0.3274756073951721
33.0,8650.0,0.007211350446603156,-1.0,0.3389880955219269,0.332633376121521,0.3283785581588745
33.0,8651.0,-0.0037658227848101264,-1.0,0.33798059821128845,0.3329113721847534,0.3291080892086029
33.0,8652.0,0.0011049898183081027,-1.0,0.33845770359039307,0.3332666754722595,0.3282756209373474
33.0,8653.0,-0.000665083135391924,-1.0,0.3379025161266327,0.3335491716861725,0.32854828238487244
33.0,8654.0,-0.0027025318456237947,-1.0,0.33821171522140503,0.33326730132102966,0.3285209536552429
33.0,8655.0,0.007295244697948508,-1.0,0.336831271648407,0.33373817801475525,0.3294305205345154
33.0,8656.0,0.014502348749960592,-1.0,0.339202880859375,0.3335849940776825,0.32721206545829773
33.0,8657.0,0.008438818565400843,-1.0,0.3380381762981415,0.3341129422187805,0.327848881483078
33.0,8658.0,-0.0006804658817571844,-1.0,0.3364415764808655,0.33401572704315186,0.32954269647598267
33.0,8659.0,-0.0014027898179525572,-1.0,0.33649447560310364,0.33355996012687683,0.3299455940723419
33.0,8660.0,-0.004968017395997016,-1.0,0.3373900353908539,0.33402714133262634,0.3285828232765198
33.0,8661.0,-0.012108512748328481,-1.0,0.3369145095348358,0.3346591293811798,0.328426331281662
33.0,8662.0,0.002151565861821659,-1.0,0.3382765054702759,0.3340762257575989,0.32764729857444763
33.0,8663.0,0.0020558235154582113,-1.0,0.3357420563697815,0.3338237404823303,0.3304342031478882
33.0,8664.0,0.0072402178361192435,-1.0,0.3359450101852417,0.333370178937912,0.3306848406791687
33.0,8665.0,0.00904984522079727,-1.0,0.3374859094619751,0.33410441875457764,0.32840967178344727
33.0,8666.0,0.01839589095219281,-1.0,0.33626335859298706,0.33398157358169556,0.3297550082206726
33.0,8667.0,0.013033061811212266,-1.0,0.33499473333358765,0.3329968750476837,0.33200833201408386
33.0,8668.0,0.00591078361461057,-1.0,0.33724552392959595,0.33377546072006226,0.3289790153503418
33.0,8669.0,0.008513809176522814,-1.0,0.33752167224884033,0.3340547978878021,0.32842352986335754
33.0,8670.0,-0.0043032688905535275,-1.0,0.3373256325721741,0.3338838815689087,0.3287905156612396
33.0,8671.0,-0.010046529600231844,-1.0,0.3382403552532196,0.3341512680053711,0.3276083171367645
33.0,8672.0,-0.020277049551736415,-1.0,0.3387203514575958,0.33373647928237915,0.32754313945770264
33.0,8673.0,-0.020754957597398458,-1.0,0.33846592903137207,0.3337591588497162,0.32777494192123413
33.0,8674.0,-0.020451892479652047,-1.0,0.337569922208786,0.3342285752296448,0.3282015025615692
33.0,8675.0,-0.012965578531414152,-1.0,0.33745646476745605,0.3342095911502838,0.32833391427993774
33.0,8676.0,-0.02110464652905077,-1.0,0.3387489318847656,0.33369746804237366,0.3275536000728607
33.0,8677.0,-0.015750154646533537,-1.0,0.3383099138736725,0.33405396342277527,0.327636182308197
33.0,8678.0,0.0027016897273323547,-1.0,0.3386746942996979,0.3335915505886078,0.32773372530937195
33.0,8679.0,-0.0006738122101040492,-1.0,0.3382455110549927,0.3331713378429413,0.32858315110206604
33.0,8680.0,0.004527651574494752,1.0,0.33773842453956604,0.333379328250885,0.32888224720954895
33.0,8681.0,-0.001810830640503286,1.0,0.3368891775608063,0.3333669900894165,0.329743891954422
33.0,8682.0,-0.001858213616489694,1.0,0.33611032366752625,0.33322569727897644,0.33066391944885254
33.0,8683.0,-0.008283615978453203,1.0,0.3371337652206421,0.3334575891494751,0.3294086158275604
33.0,8684.0,-0.00781409041795205,1.0,0.3365224301815033,0.3331460952758789,0.3303314745426178
33.0,8685.0,0.012118092920975062,-1.0,0.33662280440330505,0.33380430936813354,0.3295728862285614
33.0,8686.0,0.015466900207997748,-1.0,0.3366469144821167,0.33340877294540405,0.32994434237480164
33.0,8687.0,0.020353248541168004,-1.0,0.3355679512023926,0.33333343267440796,0.3310985863208771
33.0,8688.0,0.015710857070675172,-1.0,0.33609965443611145,0.33379751443862915,0.3301028609275818
33.0,8689.0,0.010969065656565656,-1.0,0.3359282314777374,0.3334556221961975,0.3306161165237427
33.0,8690.0,0.03255344005557134,-1.0,0.3357407748699188,0.3334290683269501,0.3308301568031311
33.0,8691.0,0.04230072751532865,-1.0,0.3348574936389923,0.33342528343200684,0.33171722292900085
33.0,8692.0,0.038470137336314277,-1.0,0.33455371856689453,0.3338363766670227,0.33160990476608276
33.0,8693.0,0.017100598360524247,-1.0,0.3345404267311096,0.33405375480651855,0.3314058482646942
33.0,8694.0,0.01943668714593473,-1.0,0.3327069878578186,0.33300936222076416,0.33428362011909485
33.0,8695.0,-0.004503916449086162,1.0,0.3324064612388611,0.33338138461112976,0.33421215415000916
33.0,8696.0,0.008923388233733062,1.0,0.3310880661010742,0.32897472381591797,0.3399371802806854
33.0,8697.0,0.018152829217252663,1.0,0.3323040306568146,0.3334585130214691,0.3342374861240387
33.0,8698.0,0.0067731879682068185,1.0,0.33321893215179443,0.33291178941726685,0.3338692784309387
33.0,8699.0,-0.002750337689390857,1.0,0.3327459990978241,0.3335123360157013,0.3337416350841522
33.0,8700.0,0.008228968592223461,1.0,0.33394327759742737,0.33419549465179443,0.3318612277507782
33.0,8701.0,0.013316017031350179,1.0,0.3342167139053345,0.3339034616947174,0.3318798243999481
33.0,8702.0,0.005970246639697247,1.0,0.3353305160999298,0.3331716060638428,0.3314978778362274
33.0,8703.0,0.005106507149110009,1.0,0.3382711708545685,0.33254528045654297,0.32918351888656616
33.0,8704.0,0.005989098860928881,1.0,0.3400907516479492,0.33135566115379333,0.32855352759361267
33.0,8705.0,0.0067473092056059576,-1.0,0.3396854102611542,0.3297351598739624,0.33057940006256104
33.0,8706.0,0.00807930044290141,-1.0,0.34002164006233215,0.3327662944793701,0.3272121250629425
33.0,8707.0,0.00776714772174477,-1.0,0.3376477062702179,0.33277833461761475,0.32957392930984497
33.0,8708.0,0.010338542926726988,-1.0,0.3373985290527344,0.33361077308654785,0.32899072766304016
33.0,8709.0,0.0002108849055073404,-1.0,0.3369835913181305,0.3330450654029846,0.3299713134765625
33.0,8710.0,-0.012178553305724248,-1.0,0.3383888304233551,0.33385011553764343,0.32776105403900146
33.0,8711.0,-0.02423905398995764,-1.0,0.3384072482585907,0.33349061012268066,0.328102171421051
33.0,8712.0,-0.01704499027634783,-1.0,0.3390849530696869,0.3333899676799774,0.3275251090526581
33.0,8713.0,-0.024087353324641462,-1.0,0.3403077721595764,0.3311920762062073,0.3285001516342163
33.0,8714.0,-0.036474558670820355,-1.0,0.3400154411792755,0.3317126929759979,0.3282718062400818
33.0,8715.0,-0.027524864558906768,-1.0,0.3380177617073059,0.3331509530544281,0.328831285238266
33.0,8716.0,-0.015010459415869568,-1.0,0.3393261730670929,0.33399826288223267,0.3266755938529968
33.0,8717.0,-0.009946331587235274,-1.0,0.33812499046325684,0.3331015706062317,0.3287734091281891
33.0,8718.0,-0.0048696648524778,-1.0,0.3377344012260437,0.33237239718437195,0.32989317178726196
33.0,8719.0,0.005103318722604884,-1.0,0.34029868245124817,0.33183273673057556,0.32786858081817627
33.0,8720.0,0.00023608291231880636,-1.0,0.33833619952201843,0.33302026987075806,0.3286435902118683
33.0,8721.0,-0.0001415918065541274,-1.0,0.33750754594802856,0.33382007479667664,0.3286724090576172
33.0,8722.0,-0.011168917951410434,-1.0,0.3383806049823761,0.3338851034641266,0.3277343511581421
33.0,8723.0,-0.005875459267705562,-1.0,0.3365791141986847,0.3333052098751068,0.3301156461238861
33.0,8724.0,0.012839475092047707,-1.0,0.3376907408237457,0.33362212777137756,0.3286871016025543
33.0,8725.0,0.039261987972670886,-1.0,0.33618757128715515,0.3332691192626953,0.33054327964782715
33.0,8726.0,0.03495249480903542,-1.0,0.3368529677391052,0.33369094133377075,0.329456090927124
33.0,8727.0,0.02773975296986862,-1.0,0.33727696537971497,0.3341551721096039,0.32856786251068115
33.0,8728.0,0.01690939148232701,-1.0,0.3394986391067505,0.3334601819515228,0.32704123854637146
33.0,8729.0,0.010201154005546878,-1.0,0.33888837695121765,0.3339773714542389,0.32713425159454346
33.0,8730.0,-0.05780953005177951,-1.0,0.33843162655830383,0.33348560333251953,0.32808277010917664
33.0,8731.0,-0.052550937245313775,-1.0,0.33917802572250366,0.3341789245605469,0.32664310932159424
33.0,8732.0,-0.04649469186949767,-1.0,0.33718886971473694,0.3342888653278351,0.328522264957428
33.0,8733.0,-0.0383882384971413,-1.0,0.3367763161659241,0.33368420600891113,0.3295395076274872
33.0,8734.0,-0.043157589616412764,-1.0,0.3354702591896057,0.3331894874572754,0.33134031295776367
33.0,8735.0,-0.005746948385897515,-1.0,0.3371165990829468,0.3339785933494568,0.32890480756759644
33.0,8736.0,-0.00720104066652213,-1.0,0.3362830579280853,0.3331621587276459,0.3305547535419464
33.0,8737.0,-0.004391865769736334,-1.0,0.33764180541038513,0.3332541882991791,0.3291040360927582
33.0,8738.0,0.0054906073598815506,-1.0,0.338253378868103,0.332996666431427,0.32874995470046997
33.0,8739.0,0.005109759486245331,-1.0,0.33857542276382446,0.33304843306541443,0.3283761143684387
33.0,8740.0,0.014369984752106211,-1.0,0.33809489011764526,0.33355432748794556,0.32835084199905396
33.0,8741.0,0.005673518965543751,-1.0,0.3382445275783539,0.33377763628959656,0.3279778063297272
33.0,8742.0,0.011362761551371076,-1.0,0.33771148324012756,0.3336080312728882,0.32868051528930664
33.0,8743.0,0.0022021649452560405,-1.0,0.3378225266933441,0.3336690664291382,0.3285083472728729
33.0,8744.0,0.0060980340434775866,-1.0,0.3370719254016876,0.33418917655944824,0.32873886823654175
33.0,8745.0,-0.006141200737569147,-1.0,0.3366416394710541,0.3339090347290039,0.32944929599761963
33.0,8746.0,0.009865470852017937,-1.0,0.33519870042800903,0.3338327407836914,0.33096855878829956
33.0,8747.0,0.006073725685630188,-1.0,0.3355613350868225,0.3338678777217865,0.3305707573890686
33.0,8748.0,0.012946844886540255,-1.0,0.33348551392555237,0.3335743248462677,0.33294013142585754
33.0,8749.0,0.005776376182595935,-1.0,0.3327784836292267,0.3334725499153137,0.33374902606010437
33.0,8750.0,-0.00816935095593831,1.0,0.33279699087142944,0.3332935571670532,0.33390939235687256
33.0,8751.0,-0.00039042978510744626,1.0,0.33270540833473206,0.3337586522102356,0.33353593945503235
33.0,8752.0,0.005891477726767052,1.0,0.3325938582420349,0.3336036503314972,0.33380255103111267
33.0,8753.0,0.010912182908970664,1.0,0.3321428596973419,0.33360400795936584,0.33425313234329224
33.0,8754.0,0.006218202374222725,1.0,0.3317908048629761,0.3327940106391907,0.33541521430015564
33.0,8755.0,0.0019730351857941467,1.0,0.33326613903045654,0.33288058638572693,0.33385327458381653
33.0,8756.0,-0.004108925586264002,1.0,0.3339917063713074,0.3334793448448181,0.33252888917922974
33.0,8757.0,-0.008645263797373709,1.0,0.3338194787502289,0.33422380685806274,0.331956684589386
33.0,8758.0,-0.009470404984423676,1.0,0.3325870931148529,0.3334360718727112,0.3339768648147583
33.0,8759.0,-0.005446317103620474,1.0,0.3324424922466278,0.3330397605895996,0.3345177471637726
33.0,8760.0,0.002297341647522153,-1.0,0.3337501883506775,0.33408358693122864,0.3321661949157715
33.0,8761.0,-0.002384538152610442,-1.0,0.3337637782096863,0.33408084511756897,0.33215540647506714
33.0,8762.0,-0.0049495616102573775,-1.0,0.3374653458595276,0.33346056938171387,0.32907411456108093
33.0,8763.0,-0.0193735061013964,-1.0,0.33840665221214294,0.3327365517616272,0.32885682582855225
33.0,8764.0,-0.016145988608369553,-1.0,0.34055018424987793,0.3326988220214844,0.3267509639263153
33.0,8765.0,-0.021585213032581454,-1.0,0.3388676643371582,0.3313917815685272,0.3297405242919922
33.0,8766.0,-0.017105922123450606,-1.0,0.3385096788406372,0.3317720293998718,0.32971832156181335
33.0,8767.0,-0.014666103788482886,-1.0,0.3366224467754364,0.3336300551891327,0.3297474980354309
33.0,8768.0,0.0009410095026533383,-1.0,0.33553582429885864,0.3329668939113617,0.3314972519874573
33.0,8769.0,3.088326127239036e-05,-1.0,0.3352848291397095,0.3338269591331482,0.3308882415294647
33.0,8770.0,0.008341255481615505,-1.0,0.3361594080924988,0.33348017930984497,0.33036041259765625
33.0,8771.0,-1.538721937558664e-05,-1.0,0.3340877890586853,0.3336889445781708,0.33222323656082153
33.0,8772.0,0.0015717697819554665,-1.0,0.3363703787326813,0.3337852358818054,0.3298443555831909
33.0,8773.0,-0.003227151305529392,-1.0,0.3383888304233551,0.3337385952472687,0.32787251472473145
33.0,8774.0,-0.008802001297137034,-1.0,0.3352821469306946,0.33361780643463135,0.3310999572277069
33.0,8775.0,-0.008426879426044469,-1.0,0.3370742201805115,0.3334512412548065,0.3294745683670044
33.0,8776.0,-0.001400215417756578,-1.0,0.3370954990386963,0.33378109335899353,0.3291233479976654
33.0,8777.0,-0.004197984350161283,-1.0,0.3386772572994232,0.3317693769931793,0.32955342531204224
33.0,8778.0,-0.001800775718771163,-1.0,0.3391323387622833,0.33296674489974976,0.32790085673332214
33.0,8779.0,0.0026787901053147195,-1.0,0.3396174907684326,0.333040326833725,0.32734215259552
33.0,8780.0,0.0032812523957742377,-1.0,0.3406311571598053,0.3300211727619171,0.3293476998806
33.0,8781.0,0.0023662820177932117,-1.0,0.33974194526672363,0.33034783601760864,0.3299102485179901
33.0,8782.0,0.0012756474294935833,-1.0,0.34073498845100403,0.3300623297691345,0.32920268177986145
33.0,8783.0,-0.002673262763293337,-1.0,0.3406532406806946,0.3320707678794861,0.32727599143981934
33.0,8784.0,0.001642288152502571,-1.0,0.3388184607028961,0.33306261897087097,0.3281189501285553
33.0,8785.0,0.0016460272286747174,-1.0,0.3390015661716461,0.33330395817756653,0.32769447565078735
33.0,8786.0,0.00040044973585719347,-1.0,0.33656036853790283,0.33391621708869934,0.3295234143733978
33.0,8787.0,-0.0010464436305438428,-1.0,0.33772483468055725,0.33352044224739075,0.328754723072052
33.0,8788.0,0.010465347900035242,-1.0,0.33897432684898376,0.33323052525520325,0.327795147895813
33.0,8789.0,0.002997878424499585,-1.0,0.34057313203811646,0.3320811986923218,0.32734569907188416
33.0,8790.0,0.0018182378501648742,-1.0,0.3413730561733246,0.3289097249507904,0.3297171890735626
33.0,8791.0,0.0053466048288932375,-1.0,0.3407224416732788,0.33014610409736633,0.32913145422935486
33.0,8792.0,0.006072252113758647,-1.0,0.3413905203342438,0.3317752778530121,0.32683423161506653
33.0,8793.0,-0.0015174976772994735,-1.0,0.3406585156917572,0.33189934492111206,0.32744213938713074
33.0,8794.0,-0.002991472760635919,-1.0,0.339770644903183,0.33309492468833923,0.32713449001312256
33.0,8795.0,-0.002624266748996604,-1.0,0.338545560836792,0.33270013332366943,0.3287543058395386
33.0,8796.0,-0.005654180995755492,-1.0,0.33631181716918945,0.33376166224479675,0.3299264907836914
33.0,8797.0,-0.0006960018560049493,-1.0,0.3355470895767212,0.3335486352443695,0.3309042751789093
33.0,8798.0,-0.0020254182256717896,-1.0,0.33371421694755554,0.33353376388549805,0.3327520489692688
33.0,8799.0,-0.010469674840495042,-1.0,0.3338682949542999,0.3333873450756073,0.33274438977241516
33.0,8800.0,0.0,0.0,0.3334048390388489,0.33336326479911804,0.3332318663597107
33.0,8801.0,0.0,0.0,0.333175927400589,0.3333769738674164,0.33344706892967224
33.0,8802.0,0.0,0.0,0.3324296474456787,0.3325731158256531,0.334997296333313
33.0,8803.0,0.0,0.0,0.3334350287914276,0.3336278796195984,0.3329371213912964
33.0,8804.0,0.0,0.0,0.33328428864479065,0.333482027053833,0.33323368430137634
33.0,8805.0,0.0030106742085576135,1.0,0.33345216512680054,0.3337586224079132,0.33278921246528625
33.0,8806.0,-0.005133377491419281,1.0,0.3330768644809723,0.3333158493041992,0.3336072862148285
33.0,8807.0,-0.00690081212614323,1.0,0.3340664207935333,0.3336885869503021,0.3322450518608093
33.0,8808.0,-0.0002574704287639905,1.0,0.3317870795726776,0.33300939202308655,0.33520352840423584
33.0,8809.0,0.0028940270917300523,1.0,0.3328953683376312,0.3334314525127411,0.3336731493473053
33.0,8810.0,0.0016675762537141472,1.0,0.3318166136741638,0.3333267867565155,0.33485665917396545
33.0,8811.0,-0.0009078941395433293,1.0,0.33261775970458984,0.33350813388824463,0.3338741362094879
33.0,8812.0,0.004369528606757597,1.0,0.3331741392612457,0.33331090211868286,0.3335149884223938
33.0,8813.0,0.008695652173913044,1.0,0.3336319923400879,0.333642840385437,0.3327251672744751
33.0,8814.0,0.002568402604662406,1.0,0.33241966366767883,0.3337487280368805,0.33383163809776306
33.0,8815.0,-0.007279716681296728,-1.0,0.332908570766449,0.3339688181877136,0.3331226408481598
33.0,8816.0,-0.007814984778954065,-1.0,0.3352302312850952,0.3329907953739166,0.33177894353866577
33.0,8817.0,-0.005151135213522863,-1.0,0.3371204137802124,0.3339650332927704,0.3289145827293396
33.0,8818.0,-0.007028715607353118,-1.0,0.33775678277015686,0.33295172452926636,0.32929152250289917
33.0,8819.0,-0.007474494793471872,-1.0,0.3385368287563324,0.33309417963027954,0.32836899161338806
33.0,8820.0,-0.007527608744647284,-1.0,0.3384189009666443,0.33310917019844055,0.3284718990325928
33.0,8821.0,-0.004222833355875148,-1.0,0.3382439613342285,0.333133727312088,0.3286222815513611
33.0,8822.0,-0.001743312293357379,-1.0,0.3392574191093445,0.33240270614624023,0.3283398449420929
33.0,8823.0,0.008456123605559864,-1.0,0.34001412987709045,0.3320844769477844,0.3279013931751251
33.0,8824.0,0.008406252337147558,-1.0,0.33958184719085693,0.33112552762031555,0.3292925953865051
33.0,8825.0,0.007665235027439752,-1.0,0.33968114852905273,0.3306777775287628,0.32964104413986206
33.0,8826.0,0.006090626122351251,-1.0,0.3397789001464844,0.3316001892089844,0.32862094044685364
33.0,8827.0,0.0078612578012482,-1.0,0.34220564365386963,0.32930803298950195,0.3284863233566284
33.0,8828.0,0.0036549597653606075,-1.0,0.33934730291366577,0.3307887017726898,0.329863965511322
33.0,8829.0,0.0031225016215890066,-1.0,0.3391653299331665,0.33258894085884094,0.32824575901031494
33.0,8830.0,0.004733852303808121,-1.0,0.3375130593776703,0.33372393250465393,0.3287630081176758
33.0,8831.0,0.005314904316665914,-1.0,0.3363915681838989,0.33373963832855225,0.3298688530921936
33.0,8832.0,-7.560636303151274e-05,-1.0,0.3348461389541626,0.33375710248947144,0.3313967287540436
33.0,8833.0,-0.004559041091754476,-1.0,0.3356184959411621,0.33304575085639954,0.33133572340011597
33.0,8834.0,-0.01302847804376116,-1.0,0.33503258228302,0.33330386877059937,0.3316635489463806
33.0,8835.0,-0.0025065305691032358,-1.0,0.3333563804626465,0.3336126208305359,0.33303096890449524
33.0,8836.0,-0.010732017437636231,-1.0,0.3322521150112152,0.33366966247558594,0.33407819271087646
33.0,8837.0,-0.009646642575260444,-1.0,0.3340553343296051,0.33302056789398193,0.33292409777641296
33.0,8838.0,-0.0038921615773022363,-1.0,0.33335214853286743,0.33394891023635864,0.3326989412307739
33.0,8839.0,0.006900981373325167,-1.0,0.33439335227012634,0.33361977338790894,0.33198681473731995
33.0,8840.0,0.0005723494946756435,-1.0,0.3325304687023163,0.33346885442733765,0.33400070667266846
33.0,8841.0,0.006394800293531817,-1.0,0.3348308503627777,0.3335573971271515,0.3316117227077484
33.0,8842.0,0.006050168476226132,-1.0,0.3353990912437439,0.3343401253223419,0.3302608132362366
33.0,8843.0,0.005718306064098917,-1.0,0.33495908975601196,0.3332321345806122,0.33180883526802063
33.0,8844.0,-0.004000902459201323,-1.0,0.33570533990859985,0.3336828947067261,0.33061179518699646
33.0,8845.0,-0.0062240976565443445,-1.0,0.33430978655815125,0.33319467306137085,0.3324955701828003
33.0,8846.0,-0.002848702257860308,-1.0,0.3355799913406372,0.3335729241371155,0.3308471143245697
33.0,8847.0,-0.003420168447062723,-1.0,0.3343293368816376,0.33341318368911743,0.332257479429245
33.0,8848.0,-0.009003176706162208,-1.0,0.33506882190704346,0.3340320587158203,0.3308991491794586
33.0,8849.0,1.4981048973049092e-05,-1.0,0.3327961266040802,0.3329744040966034,0.3342294692993164
33.0,8850.0,0.0002695902228612509,1.0,0.3331420421600342,0.3336884379386902,0.33316951990127563
33.0,8851.0,0.0016081761478920868,1.0,0.3328675925731659,0.3328067660331726,0.3343256413936615
33.0,8852.0,-0.0009309588876542839,1.0,0.33335235714912415,0.3335370123386383,0.33311063051223755
33.0,8853.0,-0.009758426714812217,1.0,0.3331162631511688,0.3334308862686157,0.33345282077789307
33.0,8854.0,-0.00498876404494382,1.0,0.33278340101242065,0.33281612396240234,0.3344004452228546
33.0,8855.0,-0.0032342107627347048,1.0,0.3328724503517151,0.33392152190208435,0.33320602774620056
33.0,8856.0,-0.004096515710813001,1.0,0.333004355430603,0.3333130478858948,0.3336825966835022
33.0,8857.0,-0.006898521101358663,1.0,0.3332638144493103,0.3336467444896698,0.3330894708633423
33.0,8858.0,-0.01713252467415053,1.0,0.33323934674263,0.3337661921977997,0.3329944610595703
33.0,8859.0,-0.027703750545794,1.0,0.3337525725364685,0.3335297405719757,0.332717627286911
33.0,8860.0,-0.02726453357368184,1.0,0.3332351744174957,0.33367934823036194,0.33308544754981995
33.0,8861.0,-0.022736518555349635,1.0,0.3337441086769104,0.333489328622818,0.332766592502594
33.0,8862.0,-0.030540127427092636,1.0,0.33372199535369873,0.33403101563453674,0.3322470188140869
33.0,8863.0,-0.01976145213711903,1.0,0.33189207315444946,0.3333593010902405,0.33474859595298767
33.0,8864.0,-0.008176285674466141,1.0,0.3327183127403259,0.333346426486969,0.3339352309703827
33.0,8865.0,-0.0,0.0,0.3337188959121704,0.33370059728622437,0.33258047699928284
33.0,8866.0,-0.0,0.0,0.3331899344921112,0.33343759179115295,0.33337244391441345
33.0,8867.0,0.0,0.0,0.33345070481300354,0.3336148262023926,0.3329344689846039
33.0,8868.0,0.0,0.0,0.3326719403266907,0.33332201838493347,0.33400601148605347
33.0,8869.0,-0.0,0.0,0.33203941583633423,0.3334142565727234,0.3345463275909424
33.0,8870.0,-0.001274459520368039,1.0,0.3317221999168396,0.33370593190193176,0.33457186818122864
