epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,7168.0,0.00024216984178237002,-1.0,0.3364146649837494,0.3326803743839264,0.3309049606323242
15.0,7169.0,0.006214802896218825,-1.0,0.33533376455307007,0.33306562900543213,0.3316006064414978
15.0,7170.0,-0.0008480565371024735,-1.0,0.33413824439048767,0.3332255482673645,0.3326362669467926
15.0,7171.0,-0.004104077795523927,-1.0,0.33362606167793274,0.3331946134567261,0.3331792950630188
15.0,7172.0,-0.00692537554514618,-1.0,0.3320881724357605,0.33386582136154175,0.33404600620269775
15.0,7173.0,-0.02549454985870004,-1.0,0.3318803310394287,0.33355897665023804,0.33456072211265564
15.0,7174.0,-0.04365424703001356,-1.0,0.3284342885017395,0.3340546786785126,0.33751100301742554
15.0,7175.0,0.035507494905884965,1.0,0.32918480038642883,0.33290189504623413,0.3379133343696594
15.0,7176.0,0.03843675754036967,1.0,0.329118013381958,0.3334396183490753,0.33744242787361145
15.0,7177.0,0.03432856770467807,1.0,0.330059289932251,0.3344782292842865,0.3354624807834625
15.0,7178.0,0.01962482530559219,1.0,0.3329281806945801,0.333394855260849,0.33367690443992615
15.0,7179.0,0.007271951597890164,1.0,0.3330610990524292,0.33367520570755005,0.33326369524002075
15.0,7180.0,-0.005864359888557679,-1.0,0.33245474100112915,0.3336457908153534,0.33389943838119507
15.0,7181.0,-0.0009694619486185168,-1.0,0.33473315834999084,0.3328888714313507,0.3323780298233032
15.0,7182.0,-0.00221003043638408,-1.0,0.3341238796710968,0.33355212211608887,0.3323240280151367
15.0,7183.0,0.006274131274131274,-1.0,0.33436697721481323,0.33331039547920227,0.3323226273059845
15.0,7184.0,0.004389426871763279,-1.0,0.33392512798309326,0.33330783247947693,0.3327670693397522
15.0,7185.0,-0.002091888122724103,-1.0,0.33511918783187866,0.33305293321609497,0.331827849149704
15.0,7186.0,-0.0026731234866828085,-1.0,0.3353085219860077,0.33318987488746643,0.33150163292884827
15.0,7187.0,-0.002824148403195543,-1.0,0.3353637456893921,0.3331858217716217,0.3314504325389862
15.0,7188.0,-0.007168528411850413,-1.0,0.3352598547935486,0.3330923020839691,0.3316479027271271
15.0,7189.0,-0.012742917915498404,-1.0,0.334209680557251,0.33332595229148865,0.3324643075466156
15.0,7190.0,-0.004213700324725529,-1.0,0.3346393406391144,0.3329298198223114,0.33243080973625183
15.0,7191.0,-0.006297934818306513,-1.0,0.33466893434524536,0.33329907059669495,0.3320319652557373
15.0,7192.0,-0.010628242964334626,-1.0,0.3339347243309021,0.3335324823856354,0.33253273367881775
15.0,7193.0,-0.006673867757117507,-1.0,0.3334527611732483,0.3331998884677887,0.3333473205566406
15.0,7194.0,0.007064574025279719,-1.0,0.3358860909938812,0.3331325352191925,0.33098137378692627
15.0,7195.0,0.0013473457289140394,1.0,0.33072036504745483,0.33406388759613037,0.3352157175540924
15.0,7196.0,-0.0048954673731498016,1.0,0.33235475420951843,0.33409467339515686,0.3335505723953247
15.0,7197.0,-0.007787151200519144,1.0,0.3315892815589905,0.3335961401462555,0.33481451869010925
15.0,7198.0,0.0007472695918758383,1.0,0.33247512578964233,0.3336920142173767,0.33383285999298096
15.0,7199.0,0.006461041458349357,1.0,0.331773966550827,0.3336901068687439,0.33453595638275146
15.0,7200.0,0.006804551745348301,1.0,0.3318859040737152,0.3339345157146454,0.3341795802116394
15.0,7201.0,0.010302118300729251,1.0,0.33187419176101685,0.3340054452419281,0.33412039279937744
15.0,7202.0,0.0056361328049859575,1.0,0.3321898281574249,0.33380624651908875,0.33400389552116394
15.0,7203.0,0.008137241762239369,1.0,0.33483070135116577,0.33319374918937683,0.3319755494594574
15.0,7204.0,-0.006878104700038212,1.0,0.3350944519042969,0.33296290040016174,0.3319425880908966
15.0,7205.0,0.0018137385925388523,-1.0,0.3361196517944336,0.3327622711658478,0.331118106842041
15.0,7206.0,0.009108615948670944,-1.0,0.33461251854896545,0.33291110396385193,0.332476407289505
15.0,7207.0,0.005279366476022877,-1.0,0.3333744406700134,0.33356449007987976,0.33306100964546204
15.0,7208.0,0.011490105215178334,-1.0,0.3343566358089447,0.33300459384918213,0.33263880014419556
15.0,7209.0,0.005059638322431705,-1.0,0.3352215886116028,0.33277004957199097,0.33200839161872864
15.0,7210.0,-0.0,0.0,0.33349913358688354,0.333577036857605,0.3329238295555115
15.0,7211.0,-0.0,0.0,0.3322313725948334,0.33335864543914795,0.3344099521636963
15.0,7212.0,-0.0,0.0,0.3343793451786041,0.3335650861263275,0.33205553889274597
15.0,7213.0,-0.0,0.0,0.3320564925670624,0.33342742919921875,0.33451607823371887
15.0,7214.0,0.0,0.0,0.3320600688457489,0.33386605978012085,0.33407390117645264
15.0,7215.0,-0.016269339301352534,-1.0,0.3326233923435211,0.3338123559951782,0.33356422185897827
15.0,7216.0,-0.012438821503878669,-1.0,0.33492621779441833,0.3333280682563782,0.3317457139492035
15.0,7217.0,-0.004235493434985175,-1.0,0.335096538066864,0.3332630395889282,0.33164045214653015
15.0,7218.0,-0.0022513854679802954,-1.0,0.335281103849411,0.333040714263916,0.33167821168899536
15.0,7219.0,0.0016345210853220007,-1.0,0.33369380235671997,0.3333965241909027,0.3329097032546997
15.0,7220.0,0.008674671109323835,-1.0,0.33465829491615295,0.3332926332950592,0.33204907178878784
15.0,7221.0,0.009114185264445124,-1.0,0.3347291946411133,0.33313998579978943,0.3321308493614197
15.0,7222.0,0.005808826348682949,-1.0,0.3350726068019867,0.332787424325943,0.3321399390697479
15.0,7223.0,-0.004396659306902179,-1.0,0.33685988187789917,0.3324097692966461,0.3307303190231323
15.0,7224.0,-0.006240610192996649,-1.0,0.33487746119499207,0.3329938054084778,0.33212876319885254
15.0,7225.0,-0.012459434399629115,-1.0,0.33552995324134827,0.3327023684978485,0.3317676782608032
15.0,7226.0,-0.012649684722034748,-1.0,0.33576974272727966,0.3330879807472229,0.33114221692085266
15.0,7227.0,-0.0018704564299350161,-1.0,0.3355523645877838,0.33331042528152466,0.33113721013069153
15.0,7228.0,0.007779944183201437,-1.0,0.33480557799339294,0.3329908549785614,0.33220359683036804
15.0,7229.0,0.0034263619310133608,-1.0,0.3311031460762024,0.33432188630104065,0.33457493782043457
15.0,7230.0,0.00686852498425963,-1.0,0.3338552713394165,0.33355712890625,0.3325875699520111
15.0,7231.0,0.009940017137960583,-1.0,0.33356237411499023,0.3335318863391876,0.3329057991504669
15.0,7232.0,0.0034452228808992224,-1.0,0.33528026938438416,0.3327605724334717,0.3319591283798218
15.0,7233.0,0.0008862003198027241,-1.0,0.33500412106513977,0.3330077826976776,0.331988126039505
15.0,7234.0,0.0009987899275877303,-1.0,0.3341509997844696,0.3333471417427063,0.3325018584728241
15.0,7235.0,0.000557124469290915,-1.0,0.3326021432876587,0.3334961533546448,0.33390170335769653
15.0,7236.0,-0.0032312042005654606,-1.0,0.3338783085346222,0.3331528604030609,0.3329688608646393
15.0,7237.0,-0.004982907468567124,-1.0,0.3326883316040039,0.3337751030921936,0.3335365951061249
15.0,7238.0,-0.0026416767898806426,-1.0,0.3329698443412781,0.33360251784324646,0.33342763781547546
15.0,7239.0,0.0009421084001461229,-1.0,0.33176860213279724,0.33422303199768066,0.3340083658695221
15.0,7240.0,-0.0005382131324004305,1.0,0.3296321928501129,0.3346162438392639,0.3357515335083008
15.0,7241.0,-0.00235808362569736,1.0,0.3285251557826996,0.33465567231178284,0.3368191719055176
15.0,7242.0,-0.001825694244258672,1.0,0.3296622335910797,0.33406198024749756,0.33627578616142273
15.0,7243.0,-0.0009423439363052425,1.0,0.32953259348869324,0.33410558104515076,0.336361825466156
15.0,7244.0,-0.0005388553173472923,1.0,0.329438716173172,0.33429792523384094,0.3362634479999542
15.0,7245.0,-0.0,0.0,0.3295704126358032,0.3342510461807251,0.33617857098579407
15.0,7246.0,-0.0,0.0,0.33389610052108765,0.33298152685165405,0.3331223428249359
15.0,7247.0,-0.0,0.0,0.3311055302619934,0.3345220685005188,0.3343724012374878
15.0,7248.0,-0.0,0.0,0.3299424946308136,0.3345701992511749,0.33548733592033386
15.0,7249.0,-0.0,0.0,0.3282361626625061,0.3346719443798065,0.337091863155365
15.0,7250.0,-0.010337564972078913,1.0,0.3293953239917755,0.33422133326530457,0.3363834023475647
15.0,7251.0,-0.016380127250575336,1.0,0.3288538157939911,0.334328830242157,0.33681732416152954
15.0,7252.0,-0.01434259867785209,1.0,0.3277692496776581,0.3343827724456787,0.3378479778766632
15.0,7253.0,-0.014407271320827694,1.0,0.3321554958820343,0.33375075459480286,0.33409371972084045
15.0,7254.0,-0.009549768988381759,1.0,0.33005237579345703,0.33437982201576233,0.33556780219078064
15.0,7255.0,0.001171463157483697,1.0,0.3290928304195404,0.3345365524291992,0.3363706171512604
15.0,7256.0,0.010852896071723487,1.0,0.33009788393974304,0.33408331871032715,0.3358188271522522
15.0,7257.0,0.010511452776906181,1.0,0.33075881004333496,0.3338305354118347,0.33541062474250793
15.0,7258.0,0.016599627195133915,1.0,0.33066684007644653,0.33440732955932617,0.3349258005619049
15.0,7259.0,0.00956377476334537,1.0,0.3295131027698517,0.3341890871524811,0.33629778027534485
15.0,7260.0,0.007527594679979719,1.0,0.3307027816772461,0.3339180052280426,0.3353792130947113
15.0,7261.0,0.005523787295289221,1.0,0.3294033110141754,0.3343157172203064,0.3362810015678406
15.0,7262.0,0.00032991771464058374,1.0,0.331948459148407,0.33365771174430847,0.33439379930496216
15.0,7263.0,-0.01015228426395939,1.0,0.33322954177856445,0.33345794677734375,0.3333125114440918
15.0,7264.0,-0.004639922667955534,1.0,0.3351539373397827,0.3331604301929474,0.3316856324672699
15.0,7265.0,0.0015871786930938372,-1.0,0.33525168895721436,0.33297446370124817,0.3317738473415375
15.0,7266.0,0.0005029208093156409,-1.0,0.33460208773612976,0.3333553969860077,0.3320425748825073
15.0,7267.0,0.0006402172858667184,-1.0,0.33342215418815613,0.3334212303161621,0.33315667510032654
15.0,7268.0,-0.007117090767280882,-1.0,0.3309570550918579,0.3338700234889984,0.3351728916168213
15.0,7269.0,-0.006098863746722347,-1.0,0.33575835824012756,0.3327150344848633,0.33152663707733154
15.0,7270.0,-0.00789034934667132,-1.0,0.33406397700309753,0.33293360471725464,0.3330024182796478
15.0,7271.0,-0.0032899829694999225,-1.0,0.3344300389289856,0.3331185281276703,0.33245137333869934
15.0,7272.0,-0.006328622456903246,-1.0,0.3331395089626312,0.3335544168949127,0.33330610394477844
15.0,7273.0,0.001606969990319458,-1.0,0.33230432868003845,0.3336311876773834,0.33406445384025574
15.0,7274.0,0.0033398328153053146,-1.0,0.3337702751159668,0.33342084288597107,0.3328089118003845
15.0,7275.0,0.0017888399469118466,-1.0,0.33427903056144714,0.3335075080394745,0.33221352100372314
15.0,7276.0,0.0009837583426565333,-1.0,0.33419033885002136,0.333342581987381,0.33246704936027527
15.0,7277.0,0.000925961649755006,-1.0,0.33490458130836487,0.3328617513179779,0.3322336673736572
15.0,7278.0,-0.005662536118059999,-1.0,0.3353874087333679,0.3330364227294922,0.3315761387348175
15.0,7279.0,-0.003467245186533917,-1.0,0.33440184593200684,0.33313438296318054,0.33246374130249023
15.0,7280.0,0.00223523971018961,-1.0,0.3351592421531677,0.332919180393219,0.3319215774536133
15.0,7281.0,-5.792512212546581e-05,-1.0,0.33361610770225525,0.3337070345878601,0.33267685770988464
15.0,7282.0,-0.0016605522301602626,-1.0,0.334089994430542,0.33337268233299255,0.33253735303878784
15.0,7283.0,-0.007385410439846507,-1.0,0.3347984552383423,0.333366334438324,0.33183521032333374
15.0,7284.0,-0.006273525721455458,-1.0,0.3362500071525574,0.3327634632587433,0.33098652958869934
15.0,7285.0,-0.007995365005793743,-1.0,0.33594733476638794,0.33246809244155884,0.3315845727920532
15.0,7286.0,-0.0059080202340039386,-1.0,0.33514487743377686,0.333130806684494,0.3317243158817291
15.0,7287.0,-0.005378209576682859,-1.0,0.3342326879501343,0.3336818516254425,0.33208543062210083
15.0,7288.0,0.0030435281957046055,-1.0,0.32986143231391907,0.3341016471385956,0.33603689074516296
15.0,7289.0,0.00047957030500671397,-1.0,0.33422428369522095,0.3327872157096863,0.3329884707927704
15.0,7290.0,0.0008430087749549756,-1.0,0.3331148028373718,0.3336707055568695,0.33321449160575867
15.0,7291.0,-0.0056813819577735125,-1.0,0.3327561020851135,0.3333015739917755,0.33394232392311096
15.0,7292.0,-0.004831751509922347,-1.0,0.33494803309440613,0.3331664800643921,0.33188551664352417
15.0,7293.0,-0.0005568035635428066,-1.0,0.33534494042396545,0.3333660066127777,0.3312890827655792
15.0,7294.0,-0.0032818347567411957,-1.0,0.3347777724266052,0.3329230844974518,0.3322991728782654
15.0,7295.0,0.0,0.0,0.3345910906791687,0.33319321274757385,0.33221569657325745
15.0,7296.0,-0.0,0.0,0.33485934138298035,0.333322137594223,0.33181852102279663
15.0,7297.0,-0.0,0.0,0.3368569314479828,0.33244267106056213,0.3307003676891327
15.0,7298.0,0.0,0.0,0.33511918783187866,0.33261287212371826,0.3322679102420807
15.0,7299.0,-0.0,0.0,0.3342267572879791,0.3329475224018097,0.3328257203102112
15.0,7300.0,0.00458295142071494,-1.0,0.3358268439769745,0.3330589830875397,0.33111414313316345
15.0,7301.0,0.01123252082218996,-1.0,0.3343355059623718,0.33286163210868835,0.3328028917312622
15.0,7302.0,0.0021614797528644388,-1.0,0.33500993251800537,0.3333761394023895,0.3316139280796051
15.0,7303.0,0.004409171075837742,-1.0,0.33509722352027893,0.3329865038394928,0.33191627264022827
15.0,7304.0,0.0052964881980426025,-1.0,0.33568719029426575,0.33253294229507446,0.3317798972129822
15.0,7305.0,0.006081184775936157,-1.0,0.33525022864341736,0.3330221474170685,0.3317275941371918
15.0,7306.0,-0.0028979907264296756,-1.0,0.33600980043411255,0.3325633108615875,0.3314269185066223
15.0,7307.0,0.004466510754131043,-1.0,0.33615678548812866,0.3326858580112457,0.331157386302948
15.0,7308.0,0.002792005237416721,-1.0,0.33630049228668213,0.33285456895828247,0.3308449685573578
15.0,7309.0,0.0035883782845236717,-1.0,0.3364697992801666,0.3324904441833496,0.331039696931839
15.0,7310.0,0.0033583601937812436,-1.0,0.337532103061676,0.33239465951919556,0.3300732374191284
15.0,7311.0,0.003698709304565594,-1.0,0.337512731552124,0.3327193856239319,0.3297679126262665
15.0,7312.0,0.006662430439219764,-1.0,0.33545586466789246,0.33280637860298157,0.3317377269268036
15.0,7313.0,5.792735909169901e-05,-1.0,0.3365154564380646,0.3326214849948883,0.33086302876472473
15.0,7314.0,-0.004917905824039653,-1.0,0.33435750007629395,0.33306950330734253,0.3325729966163635
15.0,7315.0,-0.005674225845808238,-1.0,0.3356635868549347,0.33239492774009705,0.33194148540496826
15.0,7316.0,-0.002300939711512433,-1.0,0.33609649538993835,0.33293548226356506,0.3309679925441742
15.0,7317.0,-0.0036443289976156785,-1.0,0.33491045236587524,0.33321717381477356,0.3318723440170288
15.0,7318.0,0.00015448190630672383,-1.0,0.3347991704940796,0.333008736371994,0.3321920931339264
15.0,7319.0,-0.003969018534931217,-1.0,0.33652547001838684,0.33274906873703003,0.3307254910469055
15.0,7320.0,0.007124975929135375,1.0,0.3305358290672302,0.3338395059108734,0.33562469482421875
15.0,7321.0,0.006829098906186701,1.0,0.3290235102176666,0.334222674369812,0.33675381541252136
15.0,7322.0,0.020647030420086913,1.0,0.3282633423805237,0.334126740694046,0.3376098871231079
15.0,7323.0,0.005233883116381475,1.0,0.3302755653858185,0.3336426913738251,0.33608177304267883
15.0,7324.0,-0.008117755431027865,1.0,0.3285914659500122,0.3333057463169098,0.3381027579307556
15.0,7325.0,0.017437858508604208,-1.0,0.3319653570652008,0.3336070775985718,0.33442753553390503
15.0,7326.0,0.016420455634113162,-1.0,0.33292096853256226,0.3331240713596344,0.33395493030548096
15.0,7327.0,0.025319809249867535,-1.0,0.33312681317329407,0.33375707268714905,0.3331161439418793
15.0,7328.0,-0.001037483909393072,-1.0,0.3352711796760559,0.3328903019428253,0.33183857798576355
15.0,7329.0,-0.006094611589436007,-1.0,0.33434581756591797,0.3331015408039093,0.33255261182785034
15.0,7330.0,-0.012726706624114579,-1.0,0.3329959809780121,0.33312609791755676,0.3338779807090759
15.0,7331.0,-0.016869910780379475,-1.0,0.33242255449295044,0.3332642614841461,0.3343132436275482
15.0,7332.0,-0.014930299382596202,-1.0,0.33186131715774536,0.3333369195461273,0.3348017632961273
15.0,7333.0,-0.0016313839894056003,-1.0,0.33443307876586914,0.33328965306282043,0.33227723836898804
15.0,7334.0,-0.002307692307692308,-1.0,0.3352965712547302,0.33286482095718384,0.3318386673927307
15.0,7335.0,-0.0007109642212059491,-1.0,0.333476722240448,0.33341196179389954,0.33311131596565247
15.0,7336.0,0.003544061302681992,-1.0,0.33310502767562866,0.33361566066741943,0.3332793414592743
15.0,7337.0,0.006140602582496413,-1.0,0.33202677965164185,0.33337733149528503,0.3345958888530731
15.0,7338.0,0.0065915536138575915,-1.0,0.33435434103012085,0.33298739790916443,0.33265823125839233
15.0,7339.0,0.007156561780506524,-1.0,0.33328619599342346,0.33307820558547974,0.333635538816452
15.0,7340.0,0.00983121795733405,-1.0,0.33537787199020386,0.33253616094589233,0.3320860266685486
15.0,7341.0,0.0067096029991348645,-1.0,0.33607250452041626,0.332747220993042,0.33118027448654175
15.0,7342.0,0.016187396543095815,-1.0,0.3344484865665436,0.3330175578594208,0.33253392577171326
15.0,7343.0,0.01035799706812746,-1.0,0.3356913924217224,0.3327699899673462,0.3315386474132538
15.0,7344.0,0.015131311960113629,-1.0,0.3366200923919678,0.33255329728126526,0.33082664012908936
15.0,7345.0,0.00471231601605678,-1.0,0.33462005853652954,0.33307400345802307,0.3323059380054474
15.0,7346.0,0.009251732280416522,-1.0,0.33468300104141235,0.3332200348377228,0.3320969343185425
15.0,7347.0,0.0038542053880617454,-1.0,0.33659833669662476,0.33294662833213806,0.33045509457588196
15.0,7348.0,0.00307950182236342,-1.0,0.3375009000301361,0.3325097858905792,0.32998934388160706
15.0,7349.0,-0.0076524605603955735,-1.0,0.33538752794265747,0.3328888416290283,0.3317236602306366
15.0,7350.0,-0.007637752318603383,1.0,0.3338870704174042,0.3332911729812622,0.332821786403656
15.0,7351.0,-0.006505430960381339,1.0,0.3338196873664856,0.3331546485424042,0.33302566409111023
15.0,7352.0,0.002729986644669652,1.0,0.3331727385520935,0.33341890573501587,0.333408385515213
15.0,7353.0,-0.003714637627324092,1.0,0.3361646234989166,0.3323674499988556,0.33146795630455017
15.0,7354.0,0.0007594345133777311,1.0,0.3329463303089142,0.33385881781578064,0.3331948518753052
15.0,7355.0,0.011250294510327495,1.0,0.3327914774417877,0.33349645137786865,0.33371204137802124
15.0,7356.0,0.019427784878576344,1.0,0.3355039954185486,0.3326725363731384,0.3318234086036682
15.0,7357.0,0.009479972578591714,1.0,0.3330153822898865,0.33357521891593933,0.3334093987941742
15.0,7358.0,0.005298377126709708,1.0,0.33377593755722046,0.33319762349128723,0.3330264091491699
15.0,7359.0,0.0003697001537174323,1.0,0.332815945148468,0.3336959779262543,0.3334880471229553
15.0,7360.0,0.0,0.0,0.33298659324645996,0.3337149918079376,0.3332984149456024
15.0,7361.0,-0.0,0.0,0.3328932225704193,0.3334706723690033,0.3336361050605774
15.0,7362.0,-0.0,0.0,0.33525770902633667,0.3329210579395294,0.3318212032318115
15.0,7363.0,0.0,0.0,0.3337935209274292,0.33333253860473633,0.3328739404678345
15.0,7364.0,0.0,0.0,0.33359870314598083,0.33374419808387756,0.332657128572464
15.0,7365.0,-0.00566154800682488,-1.0,0.3326977789402008,0.3337671160697937,0.3335351049900055
15.0,7366.0,-0.009838806898831398,-1.0,0.33284154534339905,0.3332452178001404,0.33391323685646057
15.0,7367.0,-0.0033582451713093276,-1.0,0.33238545060157776,0.3337675631046295,0.3338469862937927
15.0,7368.0,0.0027440674035711524,-1.0,0.33143097162246704,0.3336135149002075,0.3349555432796478
15.0,7369.0,0.0059447983014862,-1.0,0.3330957889556885,0.3333376944065094,0.33356648683547974
15.0,7370.0,-0.0,0.0,0.3328949511051178,0.333295077085495,0.3338099420070648
15.0,7371.0,-0.0,0.0,0.33277761936187744,0.33326083421707153,0.33396151661872864
15.0,7372.0,-0.0,0.0,0.33220064640045166,0.33345696330070496,0.334342360496521
15.0,7373.0,-0.0,0.0,0.3342302143573761,0.3334222733974457,0.3323475122451782
15.0,7374.0,0.0,0.0,0.335104376077652,0.3331344425678253,0.3317611813545227
15.0,7375.0,-0.010950332420805632,-1.0,0.3351650536060333,0.3328413665294647,0.33199355006217957
15.0,7376.0,-0.0030581039755351682,-1.0,0.3339986205101013,0.3332105875015259,0.332790732383728
15.0,7377.0,-0.009132685707637717,-1.0,0.3338581621646881,0.3330899477005005,0.3330518901348114
15.0,7378.0,-0.00388621172081455,-1.0,0.3349325954914093,0.3327183127403259,0.33234909176826477
15.0,7379.0,0.004470246734397678,-1.0,0.33602723479270935,0.3327319324016571,0.33124080300331116
15.0,7380.0,-0.0,0.0,0.3338524103164673,0.33302831649780273,0.3331192135810852
15.0,7381.0,-0.0,0.0,0.33334383368492126,0.33323681354522705,0.3334192931652069
15.0,7382.0,-0.0,0.0,0.3320465683937073,0.3339152932167053,0.3340381383895874
15.0,7383.0,-0.0,0.0,0.33026719093322754,0.3344642221927643,0.3352685868740082
15.0,7384.0,-0.0,0.0,0.33189666271209717,0.3337912857532501,0.3343120515346527
15.0,7385.0,-0.0009560415975650206,1.0,0.3302002251148224,0.3343736529350281,0.33542609214782715
15.0,7386.0,-0.003889310230830562,1.0,0.33410394191741943,0.3329923748970032,0.33290374279022217
15.0,7387.0,0.00011700696191423389,1.0,0.3338645398616791,0.3331906497478485,0.3329448401927948
15.0,7388.0,-0.0030742720632869255,1.0,0.3335574269294739,0.33342012763023376,0.3330223858356476
15.0,7389.0,-0.0025644037271944247,1.0,0.3335143029689789,0.33348897099494934,0.33299675583839417
15.0,7390.0,0.0038278259510975705,-1.0,0.33359017968177795,0.33327051997184753,0.3331393301486969
15.0,7391.0,0.001015168967065576,-1.0,0.3322601020336151,0.33352816104888916,0.3342117369174957
15.0,7392.0,0.001501413668714049,-1.0,0.3338545858860016,0.33321613073349,0.3329292833805084
15.0,7393.0,-0.0013552796983029541,-1.0,0.334475040435791,0.33281657099723816,0.33270835876464844
15.0,7394.0,-0.0019822189076207485,-1.0,0.3359936773777008,0.3329136073589325,0.3310927450656891
15.0,7395.0,-0.001980081555834379,-1.0,0.33353155851364136,0.33308613300323486,0.33338233828544617
15.0,7396.0,0.005061460592913955,-1.0,0.32854530215263367,0.334138423204422,0.33731624484062195
15.0,7397.0,0.0031830963911888767,-1.0,0.32843393087387085,0.3344270586967468,0.3371390104293823
15.0,7398.0,-0.0030795786665620524,-1.0,0.33203232288360596,0.33406737446784973,0.3339003324508667
15.0,7399.0,-0.0007834841540329847,-1.0,0.3321869969367981,0.33399462699890137,0.3338184058666229
15.0,7400.0,-0.0002739243577452112,1.0,0.3325957953929901,0.3335955739021301,0.33380863070487976
15.0,7401.0,0.0030051854179761156,1.0,0.33242377638816833,0.3340662717819214,0.3335099518299103
15.0,7402.0,-0.0013125673425408953,1.0,0.3336687386035919,0.33327430486679077,0.3330569565296173
15.0,7403.0,-0.007039774727208729,1.0,0.3301263153553009,0.3340755105018616,0.3357981741428375
15.0,7404.0,-0.006869691157474459,1.0,0.33302757143974304,0.33387354016304016,0.3330988585948944
15.0,7405.0,-0.0041295625795087585,1.0,0.33138009905815125,0.3338647484779358,0.3347551226615906
15.0,7406.0,-0.009262704396357584,1.0,0.3315332233905792,0.33442163467407227,0.3340451419353485
15.0,7407.0,-0.0036486327435364275,1.0,0.33240368962287903,0.33360472321510315,0.3339916467666626
15.0,7408.0,0.0012406947890818859,1.0,0.33299684524536133,0.33382901549339294,0.3331741392612457
15.0,7409.0,0.004020258951973671,1.0,0.3344082534313202,0.3328775465488434,0.3327142298221588
15.0,7410.0,0.0029478814558603884,1.0,0.3347262740135193,0.3329658508300781,0.3323078751564026
15.0,7411.0,0.007135515496521189,1.0,0.33573487401008606,0.3335116505622864,0.3307534456253052
15.0,7412.0,0.005020475665459128,1.0,0.3338099718093872,0.33354586362838745,0.33264416456222534
15.0,7413.0,0.0026750063924785112,1.0,0.3347924053668976,0.3331140875816345,0.3320934772491455
15.0,7414.0,0.0028460949614305064,1.0,0.33390408754348755,0.3331179916858673,0.33297792077064514
15.0,7415.0,0.0,0.0,0.33187437057495117,0.33400866389274597,0.3341169059276581
15.0,7416.0,0.0,0.0,0.3341754078865051,0.33334478735923767,0.3324797749519348
15.0,7417.0,0.0,0.0,0.3326466679573059,0.33358868956565857,0.3337646424770355
15.0,7418.0,0.0,0.0,0.3336271643638611,0.3338664472103119,0.332506388425827
15.0,7419.0,0.0,0.0,0.3322349190711975,0.3338789641857147,0.33388614654541016
15.0,7420.0,0.0,0.0,0.3322538733482361,0.3334414064884186,0.33430472016334534
15.0,7421.0,0.0,0.0,0.330300897359848,0.3343401849269867,0.33535894751548767
15.0,7422.0,0.0,0.0,0.32890748977661133,0.33213648200035095,0.3389560580253601
15.0,7423.0,0.0,0.0,0.33135566115379333,0.33208587765693665,0.33655846118927
15.0,7424.0,0.0,0.0,0.33003875613212585,0.334799587726593,0.3351616859436035
15.0,7425.0,0.007945516458569807,1.0,0.3288128674030304,0.3339855670928955,0.3372015953063965
15.0,7426.0,0.0069528534041638996,1.0,0.3277914822101593,0.33436134457588196,0.33784720301628113
15.0,7427.0,0.0008735658959874206,1.0,0.33071503043174744,0.3342757821083069,0.3350091576576233
15.0,7428.0,0.0025860895603647747,1.0,0.33026522397994995,0.3344323933124542,0.33530235290527344
15.0,7429.0,-0.0012609851203755796,1.0,0.33062437176704407,0.334208607673645,0.3351669907569885
15.0,7430.0,0.0,0.0,0.33384743332862854,0.3333463668823242,0.33280619978904724
15.0,7431.0,0.0,0.0,0.335295706987381,0.33318644762039185,0.33151790499687195
15.0,7432.0,0.0,0.0,0.3327380418777466,0.33353763818740845,0.33372431993484497
15.0,7433.0,0.0,0.0,0.3323984742164612,0.33369800448417664,0.3339034914970398
15.0,7434.0,0.0,0.0,0.3332466781139374,0.3334007263183594,0.33335262537002563
15.0,7435.0,0.0014900245757300153,1.0,0.3328128159046173,0.33361923694610596,0.33356794714927673
15.0,7436.0,0.002325896924001318,1.0,0.3355293571949005,0.33332622051239014,0.33114445209503174
15.0,7437.0,-0.00017437129460998955,1.0,0.33525219559669495,0.33316585421562195,0.3315819203853607
15.0,7438.0,0.0005618739464863503,1.0,0.33586829900741577,0.3326302170753479,0.33150148391723633
15.0,7439.0,-0.0018001625953311911,1.0,0.33406564593315125,0.33341020345687866,0.3325241804122925
15.0,7440.0,-0.002125439579549407,1.0,0.333055317401886,0.3333258628845215,0.3336188495159149
15.0,7441.0,-0.0011215748457834586,1.0,0.333720862865448,0.3334641754627228,0.3328149616718292
15.0,7442.0,0.00011626780350741207,1.0,0.3323216438293457,0.3336776793003082,0.33400070667266846
15.0,7443.0,0.001858952015801092,1.0,0.32842475175857544,0.3344574272632599,0.33711785078048706
15.0,7444.0,-0.0012022726832011479,1.0,0.3340955674648285,0.3337266445159912,0.3321778178215027
15.0,7445.0,-0.0,0.0,0.33361154794692993,0.33351653814315796,0.3328718841075897
15.0,7446.0,-0.0,0.0,0.3342297077178955,0.333288311958313,0.3324820399284363
15.0,7447.0,-0.0,0.0,0.33404654264450073,0.33351588249206543,0.33243757486343384
15.0,7448.0,-0.0,0.0,0.33215928077697754,0.33384793996810913,0.33399277925491333
15.0,7449.0,0.0,0.0,0.33358144760131836,0.33330610394477844,0.3331124186515808
15.0,7450.0,-0.007727343506695733,-1.0,0.3326150178909302,0.333873987197876,0.33351099491119385
