epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,7970.0,0.012725798127257982,-1.0,0.3352924883365631,0.3327302932739258,0.3319771885871887
56.0,7971.0,0.009122023590933795,-1.0,0.3347287178039551,0.3336218297481537,0.3316494822502136
56.0,7972.0,0.01598076443766769,-1.0,0.3340473175048828,0.33284470438957214,0.3331080377101898
56.0,7973.0,0.01626562317486275,-1.0,0.33360499143600464,0.33314254879951477,0.3332524299621582
56.0,7974.0,0.007480927338715651,-1.0,0.332923024892807,0.3337063491344452,0.3333706557750702
56.0,7975.0,-0.0,0.0,0.33327075839042664,0.3333946466445923,0.3333345651626587
56.0,7976.0,-0.0,0.0,0.33318638801574707,0.3334319293498993,0.33338168263435364
56.0,7977.0,0.0,0.0,0.3340222239494324,0.33309781551361084,0.3328799605369568
56.0,7978.0,0.0,0.0,0.3353634476661682,0.3333401679992676,0.3312963545322418
56.0,7979.0,0.0,0.0,0.3330463767051697,0.33351367712020874,0.3334399461746216
56.0,7980.0,-0.0021359223300970874,-1.0,0.33541908860206604,0.33396345376968384,0.33061742782592773
56.0,7981.0,0.022383850378506754,-1.0,0.3352644741535187,0.33295467495918274,0.33178091049194336
56.0,7982.0,0.02580788286622791,-1.0,0.33538690209388733,0.3339619040489197,0.330651193857193
56.0,7983.0,0.02695557131041002,-1.0,0.33553868532180786,0.33300718665122986,0.3314541280269623
56.0,7984.0,0.03341073462204014,-1.0,0.3355274200439453,0.33337152004241943,0.33110105991363525
56.0,7985.0,-0.0,0.0,0.3346846401691437,0.3328508138656616,0.3324646055698395
56.0,7986.0,-0.0,0.0,0.33231133222579956,0.3332337439060211,0.3344549536705017
56.0,7987.0,-0.0,0.0,0.33377277851104736,0.33355483412742615,0.3326723575592041
56.0,7988.0,-0.0,0.0,0.3341290354728699,0.3335278034210205,0.33234313130378723
56.0,7989.0,-0.0,0.0,0.3327805995941162,0.33338502049446106,0.33383435010910034
56.0,7990.0,-0.030008284495719677,1.0,0.330779105424881,0.3329084515571594,0.3363124430179596
56.0,7991.0,-0.028849710270003697,1.0,0.32923266291618347,0.33232396841049194,0.3384433388710022
56.0,7992.0,-0.016903020274345454,1.0,0.3296416401863098,0.3328011631965637,0.33755719661712646
56.0,7993.0,0.0022555560813262037,1.0,0.332108736038208,0.3332386016845703,0.3346526324748993
56.0,7994.0,-0.020793715122985317,1.0,0.3288205564022064,0.3330616056919098,0.3381178379058838
56.0,7995.0,0.012036187644323538,1.0,0.3316689133644104,0.33278849720954895,0.33554258942604065
56.0,7996.0,0.030896915069188777,1.0,0.33437490463256836,0.33298635482788086,0.33263877034187317
56.0,7997.0,0.020025169104923708,1.0,0.3311600685119629,0.3327103555202484,0.3361296057701111
56.0,7998.0,0.01823990431525605,1.0,0.33294931054115295,0.3330709636211395,0.33397969603538513
56.0,7999.0,0.025071633237822348,1.0,0.33118176460266113,0.33288341760635376,0.3359348177909851
56.0,8000.0,-0.0036257364777220373,1.0,0.32889071106910706,0.33208030462265015,0.3390290141105652
56.0,8001.0,-0.01553191816880378,1.0,0.33007675409317017,0.33285877108573914,0.3370645046234131
56.0,8002.0,-0.034837993306910536,1.0,0.3316954970359802,0.3332390785217285,0.33506548404693604
56.0,8003.0,-0.04333781548971422,1.0,0.3315538167953491,0.33309346437454224,0.33535271883010864
56.0,8004.0,-0.018836866216321142,1.0,0.3329950273036957,0.3326047956943512,0.3344001770019531
56.0,8005.0,0.022555093718139754,-1.0,0.3339831531047821,0.33307671546936035,0.33294010162353516
56.0,8006.0,0.017653313318947993,-1.0,0.3343612551689148,0.3333985507488251,0.33224016427993774
56.0,8007.0,0.013645660232647322,-1.0,0.33460772037506104,0.3333592116832733,0.33203306794166565
56.0,8008.0,0.004362085399938607,-1.0,0.3341204524040222,0.33343786001205444,0.33244165778160095
56.0,8009.0,0.02617834193282897,-1.0,0.33529308438301086,0.33384090662002563,0.3308660387992859
56.0,8010.0,-0.009708426272124782,1.0,0.33541885018348694,0.33383044600486755,0.3307507038116455
56.0,8011.0,0.0021965777954635894,1.0,0.3350030481815338,0.33386972546577454,0.3311271667480469
56.0,8012.0,0.015486797343269075,1.0,0.33439773321151733,0.33311375975608826,0.3324885368347168
56.0,8013.0,0.02547584662566732,1.0,0.33192387223243713,0.3328652083873749,0.3352108895778656
56.0,8014.0,0.024151605772981408,1.0,0.32878851890563965,0.33294162154197693,0.33826979994773865
56.0,8015.0,0.02668848846253565,1.0,0.3308083415031433,0.33299270272254944,0.33619892597198486
56.0,8016.0,0.01696234296332767,1.0,0.3294607102870941,0.33339980244636536,0.33713945746421814
56.0,8017.0,0.01418179497814504,1.0,0.33220958709716797,0.33290302753448486,0.33488741517066956
56.0,8018.0,0.01640900675664984,1.0,0.3311673104763031,0.3330898880958557,0.3357428014278412
56.0,8019.0,0.00933125972006221,1.0,0.33153825998306274,0.3322742283344269,0.336187481880188
56.0,8020.0,-0.0038037216496472482,1.0,0.3306331932544708,0.33289584517478943,0.33647093176841736
56.0,8021.0,0.0012962471302962626,1.0,0.33577701449394226,0.3326314091682434,0.3315916061401367
56.0,8022.0,0.028737711364530082,1.0,0.3297863304615021,0.3331117033958435,0.3371020257472992
56.0,8023.0,0.02425506740978298,1.0,0.33208176493644714,0.3335704803466797,0.3343477249145508
56.0,8024.0,0.05471526052639854,1.0,0.3334473967552185,0.33343687653541565,0.33311575651168823
56.0,8025.0,-0.07292689882442409,-1.0,0.3318997323513031,0.33250266313552856,0.33559757471084595
56.0,8026.0,-0.05602520510340955,-1.0,0.33458471298217773,0.33355072140693665,0.3318645656108856
56.0,8027.0,-0.037766429161187734,-1.0,0.3319903016090393,0.33300814032554626,0.33500149846076965
56.0,8028.0,-0.028483706225680933,-1.0,0.3311077952384949,0.3331369161605835,0.335755318403244
56.0,8029.0,-0.010792761098357235,-1.0,0.3326699733734131,0.33287936449050903,0.33445069193840027
56.0,8030.0,0.0027760960411098478,-1.0,0.3343365490436554,0.33372965455055237,0.33193376660346985
56.0,8031.0,0.015700233361888163,-1.0,0.3345351219177246,0.3335922956466675,0.3318725824356079
56.0,8032.0,0.01681105610561056,-1.0,0.3351892828941345,0.3331443667411804,0.33166635036468506
56.0,8033.0,0.010182366328732304,-1.0,0.33426353335380554,0.3338686227798462,0.3318678140640259
56.0,8034.0,0.011945845500398195,-1.0,0.33251649141311646,0.3329336643218994,0.3345498740673065
56.0,8035.0,0.007818399893385456,-1.0,0.33398762345314026,0.3333812952041626,0.33263111114501953
56.0,8036.0,-0.009813483786744294,-1.0,0.33539044857025146,0.3340008556842804,0.33060869574546814
56.0,8037.0,-0.001573481590265394,-1.0,0.336648553609848,0.33148735761642456,0.33186402916908264
56.0,8038.0,4.479149558803768e-05,-1.0,0.33536213636398315,0.33331114053726196,0.3313266932964325
56.0,8039.0,-0.0007612394769837005,-1.0,0.33135178685188293,0.3328540027141571,0.33579427003860474
56.0,8040.0,0.0034624281770017163,1.0,0.33100053668022156,0.3329784572124481,0.33602097630500793
56.0,8041.0,-0.0081281483572819,1.0,0.3307604491710663,0.33236613869667053,0.33687344193458557
56.0,8042.0,0.00040397390627805376,1.0,0.3315998315811157,0.33288905024528503,0.33551111817359924
56.0,8043.0,-0.006704094126078777,1.0,0.329466849565506,0.3322688639163971,0.33826422691345215
56.0,8044.0,-0.003907706534222262,1.0,0.3290443420410156,0.33231931924819946,0.3386363387107849
56.0,8045.0,-0.022770200931034996,1.0,0.3295924663543701,0.332375168800354,0.3380323052406311
56.0,8046.0,-0.024419475655430713,1.0,0.3297865390777588,0.33061033487319946,0.33960309624671936
56.0,8047.0,-0.023914571586677237,1.0,0.32934677600860596,0.33117955923080444,0.3394736647605896
56.0,8048.0,-0.015858699736940998,1.0,0.32925280928611755,0.33198949694633484,0.33875763416290283
56.0,8049.0,-0.017429063412442915,1.0,0.3293439745903015,0.33187374472618103,0.33878228068351746
56.0,8050.0,-0.004870179283474873,1.0,0.32899749279022217,0.3321388065814972,0.33886367082595825
56.0,8051.0,0.005605036855036855,1.0,0.32988405227661133,0.33114713430404663,0.33896881341934204
56.0,8052.0,0.00804425104192204,1.0,0.3291085660457611,0.3316625654697418,0.33922892808914185
56.0,8053.0,-0.0034977852451504505,1.0,0.3289477527141571,0.33125635981559753,0.33979594707489014
56.0,8054.0,0.00021334633730055928,1.0,0.3301009237766266,0.32833731174468994,0.34156176447868347
56.0,8055.0,0.008839812803964151,1.0,0.32969361543655396,0.3298588991165161,0.34044748544692993
56.0,8056.0,0.010109185309612889,1.0,0.3296952247619629,0.3297513425350189,0.3405534029006958
56.0,8057.0,0.009758470260985879,1.0,0.33025816082954407,0.328867644071579,0.34087422490119934
56.0,8058.0,0.01856194724176515,1.0,0.3304312527179718,0.3286944329738617,0.3408743143081665
56.0,8059.0,0.008151138874076331,1.0,0.33030572533607483,0.3279568552970886,0.34173741936683655
56.0,8060.0,-0.001910132799708932,1.0,0.33016282320022583,0.32806503772735596,0.3417721092700958
56.0,8061.0,-0.009902187551967588,1.0,0.32960882782936096,0.32979077100753784,0.34060046076774597
56.0,8062.0,-0.026493655070674835,1.0,0.33234983682632446,0.33216625452041626,0.3354839086532593
56.0,8063.0,-0.03339252392704509,1.0,0.33397868275642395,0.3335292935371399,0.3324919641017914
56.0,8064.0,-0.028683693516699412,1.0,0.32983922958374023,0.33321747183799744,0.33694329857826233
56.0,8065.0,-0.04205777818281236,1.0,0.3329758644104004,0.33327043056488037,0.33375364542007446
56.0,8066.0,-0.04226470408599524,1.0,0.33158010244369507,0.33302128314971924,0.3353985846042633
56.0,8067.0,-0.012401230845355724,1.0,0.33089298009872437,0.33306336402893066,0.3360436260700226
56.0,8068.0,-0.01497672535923902,1.0,0.3329184949398041,0.3333233892917633,0.3337581157684326
56.0,8069.0,-0.010891212347523027,1.0,0.33100196719169617,0.3331657350063324,0.33583226799964905
56.0,8070.0,0.010607429957665414,1.0,0.3303665220737457,0.33263054490089417,0.3370029330253601
56.0,8071.0,0.018477775652063006,1.0,0.3333686292171478,0.3331652283668518,0.33346614241600037
56.0,8072.0,-0.005448652711017864,1.0,0.3316691517829895,0.3333509564399719,0.3349798917770386
56.0,8073.0,-0.004457018223198622,1.0,0.33334675431251526,0.33335819840431213,0.3332951068878174
56.0,8074.0,-0.008399924495060718,1.0,0.3331335484981537,0.3324935734272003,0.3343728482723236
56.0,8075.0,-0.001082556716558411,-1.0,0.33420804142951965,0.3334764838218689,0.33231544494628906
56.0,8076.0,0.004649124180141822,-1.0,0.3341570198535919,0.3337116241455078,0.33213144540786743
56.0,8077.0,-0.009241038396750681,-1.0,0.33449509739875793,0.33353158831596375,0.3319733440876007
56.0,8078.0,-0.014097699598342568,-1.0,0.3335038423538208,0.3329524099826813,0.33354368805885315
56.0,8079.0,-0.008550398172530855,-1.0,0.3351882994174957,0.33331239223480225,0.331499308347702
56.0,8080.0,-0.001159747363141975,-1.0,0.33476904034614563,0.3338576853275299,0.33137330412864685
56.0,8081.0,-0.007847639417481836,-1.0,0.33461692929267883,0.3330744504928589,0.3323085904121399
56.0,8082.0,-0.0010139140200910962,-1.0,0.3339582681655884,0.3336978554725647,0.3323439359664917
56.0,8083.0,-0.010989871158632997,-1.0,0.3343797028064728,0.33375343680381775,0.3318668305873871
56.0,8084.0,-0.014722305236170314,-1.0,0.33574262261390686,0.3326701819896698,0.33158719539642334
56.0,8085.0,-0.009141998403281101,-1.0,0.3341246247291565,0.3334222733974457,0.3324531018733978
56.0,8086.0,-0.003713817586018569,-1.0,0.3363475203514099,0.3320649564266205,0.3315875232219696
56.0,8087.0,-0.007183706543250277,-1.0,0.3328726589679718,0.33371296525001526,0.3334144055843353
56.0,8088.0,-0.0019356137444060764,-1.0,0.33544284105300903,0.33370742201805115,0.3308497369289398
56.0,8089.0,-0.0013640661572086245,-1.0,0.3347858786582947,0.3335511088371277,0.3316630721092224
56.0,8090.0,-0.01244085938105949,-1.0,0.3342590928077698,0.333604633808136,0.3321363031864166
56.0,8091.0,-0.012204032772103291,-1.0,0.33296388387680054,0.3330792784690857,0.33395686745643616
56.0,8092.0,-0.015997772070427328,-1.0,0.33101093769073486,0.3329829275608063,0.33600619435310364
56.0,8093.0,-0.014805885262116717,-1.0,0.3305593430995941,0.33288252353668213,0.33655813336372375
56.0,8094.0,-0.012151514682435256,-1.0,0.3295131027698517,0.3328686058521271,0.33761829137802124
56.0,8095.0,-0.00573030781252394,1.0,0.3307860791683197,0.33250176906585693,0.3367120921611786
56.0,8096.0,-0.0013669595134238495,1.0,0.3304900527000427,0.33307895064353943,0.33643102645874023
56.0,8097.0,-0.010918560029237984,1.0,0.32961657643318176,0.33240196108818054,0.3379814624786377
56.0,8098.0,-0.013797934878620816,1.0,0.32941851019859314,0.33249205350875854,0.3380894660949707
56.0,8099.0,-0.0211819043832013,1.0,0.3322504460811615,0.33342552185058594,0.3343240022659302
56.0,8100.0,-0.005501363783458925,1.0,0.33181700110435486,0.3330928683280945,0.33509016036987305
56.0,8101.0,-0.008136083298728064,1.0,0.33149415254592896,0.33292385935783386,0.33558201789855957
56.0,8102.0,-0.010223091253406414,1.0,0.331407368183136,0.3331567049026489,0.3354358971118927
56.0,8103.0,-0.011952560380505281,1.0,0.3311116695404053,0.3323814570903778,0.3365068733692169
56.0,8104.0,0.003359322510585772,1.0,0.3319129943847656,0.33324408531188965,0.33484289050102234
56.0,8105.0,0.0033934548159166977,-1.0,0.3335708677768707,0.3331431448459625,0.33328598737716675
56.0,8106.0,0.0038610637308109787,-1.0,0.3345160484313965,0.3333260118961334,0.3321579396724701
56.0,8107.0,-0.004651018090749296,-1.0,0.3330695629119873,0.3332328796386719,0.3336975574493408
56.0,8108.0,-0.019927479603638523,-1.0,0.3359930217266083,0.3327254354953766,0.33128151297569275
56.0,8109.0,-0.010526971471284416,-1.0,0.33516690135002136,0.3330133259296417,0.3318197429180145
56.0,8110.0,-0.012205171261097377,-1.0,0.3356071412563324,0.33299341797828674,0.33139944076538086
56.0,8111.0,-0.017107454740741893,-1.0,0.3341354429721832,0.333512544631958,0.33235204219818115
56.0,8112.0,-0.01661350757130028,-1.0,0.33205509185791016,0.33365923166275024,0.3342856764793396
56.0,8113.0,-0.001409810441791685,-1.0,0.32934504747390747,0.3326472342014313,0.33800774812698364
56.0,8114.0,-0.011372742402761512,-1.0,0.33017921447753906,0.3328813314437866,0.33693942427635193
56.0,8115.0,0.008555804737181653,1.0,0.3294667601585388,0.3325081169605255,0.33802515268325806
56.0,8116.0,-0.0015610651974288339,1.0,0.3293282687664032,0.332477331161499,0.3381944000720978
56.0,8117.0,-0.004858435248785391,1.0,0.32980048656463623,0.33162200450897217,0.3385774791240692
56.0,8118.0,0.00696261610736201,1.0,0.3286668658256531,0.33285799622535706,0.33847516775131226
56.0,8119.0,0.0032911778150236173,1.0,0.329196572303772,0.3327156901359558,0.33808770775794983
56.0,8120.0,0.007462800225407028,1.0,0.3289607763290405,0.3320724666118622,0.3389667570590973
56.0,8121.0,0.020019007327017994,1.0,0.32978200912475586,0.33015456795692444,0.3400634229183197
56.0,8122.0,0.02482399755127028,1.0,0.32886379957199097,0.3322547674179077,0.33888134360313416
56.0,8123.0,0.021032156099933134,1.0,0.32862311601638794,0.3325953483581543,0.33878156542778015
56.0,8124.0,0.011040913646994503,1.0,0.32896074652671814,0.3322221338748932,0.3388170897960663
56.0,8125.0,0.006001602442969659,1.0,0.3300391435623169,0.33285853266716003,0.3371022641658783
56.0,8126.0,0.002644866554460207,1.0,0.3316988945007324,0.33292582631111145,0.3353753387928009
56.0,8127.0,0.005615124996266539,1.0,0.3319029211997986,0.33244043588638306,0.33565664291381836
56.0,8128.0,0.0046883372030719775,1.0,0.33259329199790955,0.33292266726493835,0.3344841003417969
56.0,8129.0,0.012287263605365539,1.0,0.3319529592990875,0.33242619037628174,0.33562085032463074
56.0,8130.0,-0.00942205391759084,-1.0,0.3312389850616455,0.3332599699497223,0.3355009853839874
56.0,8131.0,-0.0019784172661870504,-1.0,0.3292650878429413,0.3331005275249481,0.3376343548297882
56.0,8132.0,0.005643173245418635,-1.0,0.33074483275413513,0.3328392207622528,0.33641594648361206
56.0,8133.0,0.006162689065671155,-1.0,0.32903775572776794,0.33275577425956726,0.3382064998149872
56.0,8134.0,0.005460669822379843,-1.0,0.3290509581565857,0.3316403329372406,0.3393086791038513
56.0,8135.0,-0.005016896669792922,1.0,0.32923173904418945,0.33182990550994873,0.3389383554458618
56.0,8136.0,0.0038443128103871236,1.0,0.32902005314826965,0.3303099274635315,0.34067001938819885
56.0,8137.0,0.016174318229337795,1.0,0.33196744322776794,0.33287176489830017,0.3351608216762543
56.0,8138.0,0.03423912233368611,1.0,0.3351307213306427,0.33349570631980896,0.33137354254722595
56.0,8139.0,0.04174686301717321,1.0,0.33586326241493225,0.3326966464519501,0.3314400613307953
56.0,8140.0,-0.05001795439583458,-1.0,0.3354501724243164,0.33228302001953125,0.33226677775382996
56.0,8141.0,-0.051826133603540506,-1.0,0.3346031606197357,0.33352774381637573,0.33186909556388855
56.0,8142.0,-0.042077570876383356,-1.0,0.33486300706863403,0.33376219868659973,0.33137473464012146
56.0,8143.0,-0.02391041162227603,-1.0,0.3347325026988983,0.3330003023147583,0.332267165184021
56.0,8144.0,-0.016556623365463114,-1.0,0.3345069885253906,0.3336566090583801,0.33183640241622925
56.0,8145.0,0.0044742729306487695,-1.0,0.3342103064060211,0.3338148295879364,0.3319748342037201
56.0,8146.0,0.0039100684261974585,-1.0,0.333323210477829,0.3331703543663025,0.33350640535354614
56.0,8147.0,0.01418819812704502,-1.0,0.33077043294906616,0.3329527676105499,0.3362767994403839
56.0,8148.0,0.015948087777824697,-1.0,0.33375784754753113,0.33362144231796265,0.3326207399368286
56.0,8149.0,0.009636924637558646,-1.0,0.331559419631958,0.33333730697631836,0.33510324358940125
56.0,8150.0,0.009060330637658341,1.0,0.33249303698539734,0.333113431930542,0.33439353108406067
56.0,8151.0,0.0022756041017763934,1.0,0.3350507915019989,0.33300796151161194,0.3319411873817444
56.0,8152.0,0.01047240264385247,1.0,0.33546704053878784,0.3316371440887451,0.33289578557014465
56.0,8153.0,0.005936203690459162,1.0,0.33452433347702026,0.3328815698623657,0.332594096660614
56.0,8154.0,0.0049222539939965575,1.0,0.33579933643341064,0.33263468742370605,0.3315659761428833
56.0,8155.0,-0.00019858719396294931,-1.0,0.33511972427368164,0.33198297023773193,0.3328973054885864
56.0,8156.0,-0.0035333683359112258,-1.0,0.3336358070373535,0.3335791230201721,0.33278506994247437
56.0,8157.0,-0.007617159847090472,-1.0,0.33399051427841187,0.33330079913139343,0.3327087461948395
56.0,8158.0,-0.008432278706007821,-1.0,0.33568453788757324,0.3319809138774872,0.33233457803726196
56.0,8159.0,-0.0008635456334319568,-1.0,0.33575183153152466,0.332023561000824,0.33222460746765137
56.0,8160.0,-0.00843828000907647,-1.0,0.3353823721408844,0.33195072412490845,0.33266690373420715
56.0,8161.0,0.004468325791855203,-1.0,0.33463117480278015,0.3334479033946991,0.33192092180252075
56.0,8162.0,0.012041928956834532,-1.0,0.33297112584114075,0.3331166207790375,0.3339122235774994
56.0,8163.0,0.009010406384838828,-1.0,0.331756591796875,0.33348655700683594,0.33475685119628906
56.0,8164.0,0.013026874115983026,-1.0,0.3328395485877991,0.33279260993003845,0.3343678414821625
56.0,8165.0,0.014639908869731532,-1.0,0.33320921659469604,0.33368879556655884,0.3331020176410675
56.0,8166.0,0.006150218737571729,-1.0,0.33385229110717773,0.33352717757225037,0.3326205313205719
56.0,8167.0,0.012160259418867602,-1.0,0.3349905014038086,0.3330445885658264,0.331964910030365
56.0,8168.0,0.006403050697932526,-1.0,0.3347642123699188,0.33329302072525024,0.3319427967071533
56.0,8169.0,-0.0033391134868656757,-1.0,0.3353295624256134,0.33243972063064575,0.33223071694374084
56.0,8170.0,-0.002597550880598293,-1.0,0.33578377962112427,0.33217132091522217,0.33204489946365356
56.0,8171.0,-0.0003715825127552843,-1.0,0.33539140224456787,0.33219775557518005,0.33241087198257446
56.0,8172.0,-0.01664363049988482,-1.0,0.336425244808197,0.3316930830478668,0.33188167214393616
56.0,8173.0,-0.007131707456787295,-1.0,0.3352925777435303,0.33318811655044556,0.33151930570602417
56.0,8174.0,-0.008098611666571444,-1.0,0.33245429396629333,0.3337332308292389,0.3338124454021454
56.0,8175.0,0.0018932923357248604,1.0,0.33367234468460083,0.33338773250579834,0.3329399526119232
56.0,8176.0,0.0025143934740060286,1.0,0.3329343795776367,0.33289214968681335,0.3341734707355499
56.0,8177.0,-0.002138446722936611,1.0,0.33374449610710144,0.3331296443939209,0.3331258296966553
56.0,8178.0,-0.0002843857977732592,1.0,0.3339003026485443,0.33307406306266785,0.33302560448646545
56.0,8179.0,-0.011873220079627085,1.0,0.3344901204109192,0.3338974416255951,0.3316124379634857
56.0,8180.0,-0.011750330344837386,1.0,0.333112895488739,0.3332032263278961,0.33368390798568726
56.0,8181.0,-0.0016958089293602954,1.0,0.33322104811668396,0.33336949348449707,0.33340948820114136
56.0,8182.0,-0.004882133378748528,1.0,0.3339373469352722,0.33303728699684143,0.3330253064632416
56.0,8183.0,-0.0013369934714893253,1.0,0.33404746651649475,0.3332422375679016,0.33271029591560364
56.0,8184.0,0.006165670122309689,1.0,0.33357736468315125,0.33365535736083984,0.3327672481536865
56.0,8185.0,-0.00477326968973747,-1.0,0.33408844470977783,0.33340132236480713,0.33251023292541504
56.0,8186.0,0.0004139663688012105,-1.0,0.33579984307289124,0.3324742019176483,0.33172598481178284
56.0,8187.0,0.018069797623971363,-1.0,0.3358974754810333,0.33158525824546814,0.33251723647117615
56.0,8188.0,0.013986013986013986,-1.0,0.3358539342880249,0.3313218951225281,0.332824170589447
56.0,8189.0,0.021390602955636943,-1.0,0.3360055983066559,0.332167387008667,0.3318270742893219
56.0,8190.0,0.02073376641959763,-1.0,0.33611860871315,0.3314863443374634,0.3323950171470642
56.0,8191.0,0.020421278114958943,-1.0,0.3353322148323059,0.3320843279361725,0.3325835168361664
56.0,8192.0,-0.0003776325344952796,-1.0,0.3353867530822754,0.3330053985118866,0.3316078782081604
56.0,8193.0,0.004549984833383889,-1.0,0.33410361409187317,0.33313360810279846,0.33276286721229553
56.0,8194.0,-0.0109072375127421,-1.0,0.333168089389801,0.333133339881897,0.333698570728302
56.0,8195.0,-0.01437818723789763,-1.0,0.3310419023036957,0.3328520357608795,0.3361060619354248
56.0,8196.0,-0.01524892484874991,-1.0,0.33246514201164246,0.33324551582336426,0.3342893123626709
56.0,8197.0,-0.007738544630930948,-1.0,0.33420702815055847,0.3327648341655731,0.3330281674861908
56.0,8198.0,-0.0024087294677578503,-1.0,0.33464890718460083,0.33349430561065674,0.33185675740242004
56.0,8199.0,0.0019879283769573173,-1.0,0.33367154002189636,0.3335903286933899,0.33273813128471375
56.0,8200.0,-0.0036588352227712078,-1.0,0.3358151614665985,0.3329332768917084,0.3312515914440155
56.0,8201.0,-0.0007036085064832499,-1.0,0.3358609676361084,0.3315126597881317,0.3326263725757599
56.0,8202.0,-0.013413246120820066,-1.0,0.3370879888534546,0.32968756556510925,0.33322447538375854
56.0,8203.0,-0.0188905937870936,-1.0,0.3361917734146118,0.3310868740081787,0.3327213227748871
56.0,8204.0,-0.018157936519392043,-1.0,0.334625244140625,0.3328001797199249,0.33257460594177246
56.0,8205.0,-0.012615715823466092,-1.0,0.33464303612709045,0.33310094475746155,0.3322560489177704
56.0,8206.0,-0.015683742287272207,-1.0,0.33414044976234436,0.3332860469818115,0.33257347345352173
56.0,8207.0,-0.0037674154108615298,-1.0,0.33414676785469055,0.3334713876247406,0.33238187432289124
56.0,8208.0,-0.005881767940102576,-1.0,0.3336356282234192,0.333332359790802,0.3330320119857788
56.0,8209.0,-0.004692439643317881,-1.0,0.33228033781051636,0.33358830213546753,0.3341313302516937
56.0,8210.0,0.01464126768149219,1.0,0.3319333791732788,0.3331625759601593,0.33490410447120667
56.0,8211.0,0.00724750293149485,1.0,0.3337388336658478,0.33331498503685,0.33294618129730225
56.0,8212.0,0.0011897174421074996,1.0,0.3347149193286896,0.3335955739021301,0.3316895663738251
56.0,8213.0,-0.00012711684863208147,1.0,0.33482590317726135,0.33329683542251587,0.33187729120254517
56.0,8214.0,-0.004614082122195569,1.0,0.33447346091270447,0.33340394496917725,0.3321226239204407
56.0,8215.0,0.010337072373475632,-1.0,0.33463892340660095,0.3335622251033783,0.33179885149002075
56.0,8216.0,0.008373541292639139,-1.0,0.33486446738243103,0.3332692086696625,0.3318663537502289
56.0,8217.0,-0.002178556776867688,-1.0,0.3345688283443451,0.33346104621887207,0.3319701552391052
56.0,8218.0,-0.0011300711944852526,-1.0,0.33523210883140564,0.3330787420272827,0.3316892087459564
56.0,8219.0,-0.0036856952497058533,-1.0,0.33526381850242615,0.33214518427848816,0.3325909972190857
56.0,8220.0,0.0013409177523395486,-1.0,0.3354793190956116,0.33244210481643677,0.33207860589027405
56.0,8221.0,-0.001527602936392311,-1.0,0.3348543345928192,0.3323344886302948,0.332811176776886
56.0,8222.0,0.002865491297658202,-1.0,0.33505186438560486,0.3328472673892975,0.33210083842277527
56.0,8223.0,0.005785077322496896,-1.0,0.33469653129577637,0.33297109603881836,0.3323323726654053
56.0,8224.0,0.006059065293843481,-1.0,0.33348608016967773,0.33250105381011963,0.334012895822525
56.0,8225.0,0.007674694708276798,-1.0,0.33413171768188477,0.333164781332016,0.33270353078842163
56.0,8226.0,0.005225472057847388,-1.0,0.3335173726081848,0.3336184024810791,0.33286425471305847
56.0,8227.0,0.01189127972819932,-1.0,0.334561824798584,0.3335950970649719,0.3318430781364441
56.0,8228.0,0.007323096136924868,-1.0,0.33482250571250916,0.333774209022522,0.33140331506729126
56.0,8229.0,0.008881120868502571,-1.0,0.33452504873275757,0.3334316611289978,0.33204329013824463
56.0,8230.0,-0.004272956458573687,1.0,0.3339393138885498,0.3328937888145447,0.3331669270992279
56.0,8231.0,-0.0038332126581200224,1.0,0.33246949315071106,0.33298197388648987,0.3345485329627991
56.0,8232.0,0.005071633237822349,1.0,0.33511972427368164,0.3332352340221405,0.33164504170417786
56.0,8233.0,0.006862436736911332,1.0,0.33480432629585266,0.3327787518501282,0.33241695165634155
56.0,8234.0,0.005046667335732412,1.0,0.3362504839897156,0.33251652121543884,0.3312329947948456
56.0,8235.0,0.010342016049435694,-1.0,0.33709120750427246,0.330664724111557,0.33224406838417053
56.0,8236.0,0.013866917496828994,-1.0,0.3370339274406433,0.33126333355903625,0.3317027986049652
56.0,8237.0,0.010020811357869829,-1.0,0.3363056480884552,0.3320145606994629,0.33167973160743713
56.0,8238.0,0.012481185925652458,-1.0,0.3373487889766693,0.33156946301460266,0.3310817778110504
56.0,8239.0,0.005634727036704184,-1.0,0.33712974190711975,0.3311563730239868,0.3317139148712158
56.0,8240.0,-0.006749920504148238,-1.0,0.3351009786128998,0.33331096172332764,0.33158808946609497
56.0,8241.0,-0.003945428794404139,-1.0,0.33563917875289917,0.3334152102470398,0.33094561100006104
56.0,8242.0,-0.005716260385019654,-1.0,0.33609461784362793,0.33336830139160156,0.33053702116012573
56.0,8243.0,-0.005118840496354983,-1.0,0.33536186814308167,0.3328501880168915,0.33178797364234924
56.0,8244.0,-0.00408860069434482,-1.0,0.3333481252193451,0.33358797430992126,0.33306393027305603
56.0,8245.0,0.005340760627682943,1.0,0.3344687819480896,0.3332776725292206,0.33225348591804504
56.0,8246.0,0.007557545309283545,1.0,0.3335806429386139,0.3331207036972046,0.3332986831665039
56.0,8247.0,-0.0002720192417821555,1.0,0.33236387372016907,0.3336412310600281,0.33399489521980286
56.0,8248.0,0.0029183296854212266,1.0,0.3338005542755127,0.3328954875469208,0.3333040475845337
