epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,7864.0,0.0015180317555832114,-1.0,0.334915429353714,0.3334757387638092,0.3316088616847992
52.0,7865.0,0.0042119993963258195,1.0,0.3297698199748993,0.33354541659355164,0.3366847038269043
52.0,7866.0,0.008757143444476421,1.0,0.3309466540813446,0.33386680483818054,0.33518651127815247
52.0,7867.0,0.002572840114409273,1.0,0.3341727554798126,0.3338058292865753,0.33202141523361206
52.0,7868.0,0.0006274638185265513,1.0,0.33552369475364685,0.33267226815223694,0.3318040072917938
52.0,7869.0,0.0047527735926585395,1.0,0.33665934205055237,0.3326968252658844,0.33064383268356323
52.0,7870.0,0.0023635817143481705,-1.0,0.3344859182834625,0.33314287662506104,0.33237117528915405
52.0,7871.0,0.009156613411585697,-1.0,0.332828164100647,0.33313071727752686,0.33404111862182617
52.0,7872.0,0.005077874390859826,-1.0,0.3324750065803528,0.3337114453315735,0.33381354808807373
52.0,7873.0,0.02085690527148057,-1.0,0.33096426725387573,0.333766907453537,0.33526885509490967
52.0,7874.0,0.02341971454666903,-1.0,0.33261218667030334,0.33331015706062317,0.3340776562690735
52.0,7875.0,0.03041590775256433,-1.0,0.3356650173664093,0.33336448669433594,0.3309704661369324
52.0,7876.0,0.022595771519455948,-1.0,0.3371867835521698,0.3306322991847992,0.332180917263031
52.0,7877.0,0.025738471881131066,-1.0,0.34077027440071106,0.32748502492904663,0.3317447006702423
52.0,7878.0,0.02421095131357289,-1.0,0.3399285674095154,0.325728178024292,0.3343432545661926
52.0,7879.0,0.03210541744022111,-1.0,0.33947670459747314,0.32749444246292114,0.3330288231372833
52.0,7880.0,0.0015254237288135593,-1.0,0.3376075327396393,0.3298840820789337,0.3325083553791046
52.0,7881.0,0.0030581039755351682,-1.0,0.33526483178138733,0.3334088623523712,0.33132633566856384
52.0,7882.0,-0.007069327287321682,-1.0,0.3365665674209595,0.33302029967308044,0.3304131329059601
52.0,7883.0,-0.018305558726172812,-1.0,0.33465200662612915,0.33384642004966736,0.3315015137195587
52.0,7884.0,-0.03671815284327723,-1.0,0.3340945243835449,0.3337061405181885,0.3321993350982666
52.0,7885.0,-0.012646409777626889,-1.0,0.33611249923706055,0.33371394872665405,0.330173522233963
52.0,7886.0,0.02909889120279169,-1.0,0.3329148292541504,0.3340635895729065,0.33302152156829834
52.0,7887.0,0.04632724120090054,-1.0,0.3344371020793915,0.3341137766838074,0.33144912123680115
52.0,7888.0,0.05531658516764512,-1.0,0.3344326615333557,0.33379966020584106,0.3317676782608032
52.0,7889.0,0.06272518606106976,-1.0,0.3345877230167389,0.3335345387458801,0.3318777084350586
52.0,7890.0,-0.0,0.0,0.3325991928577423,0.33389902114868164,0.33350175619125366
52.0,7891.0,-0.0,0.0,0.3334951400756836,0.3338494300842285,0.3326554298400879
52.0,7892.0,-0.0,0.0,0.3338806927204132,0.33358827233314514,0.33253106474876404
52.0,7893.0,0.0,0.0,0.33609017729759216,0.3335258960723877,0.33038389682769775
52.0,7894.0,-0.0,0.0,0.33468201756477356,0.3336641490459442,0.33165380358695984
52.0,7895.0,-0.013905894700017492,1.0,0.3312949240207672,0.33366659283638,0.3350384831428528
52.0,7896.0,-0.007791372480229209,1.0,0.32918259501457214,0.33377429842948914,0.33704307675361633
52.0,7897.0,0.021094087986514104,1.0,0.3298572301864624,0.3338388502597809,0.3363039195537567
52.0,7898.0,0.012396694214876033,1.0,0.3287172317504883,0.3336944282054901,0.3375883102416992
52.0,7899.0,0.013880004165488924,1.0,0.3302808105945587,0.33349862694740295,0.33622053265571594
52.0,7900.0,0.00360679970436068,1.0,0.3315034806728363,0.3340589106082916,0.33443760871887207
52.0,7901.0,0.004655548352878779,1.0,0.3327809274196625,0.3338606357574463,0.33335840702056885
52.0,7902.0,0.025888643768170995,1.0,0.3346162736415863,0.3338501453399658,0.3315335214138031
52.0,7903.0,0.005408163265306122,1.0,0.3363332748413086,0.3338625431060791,0.3298041522502899
52.0,7904.0,-0.004401925108580819,1.0,0.33659055829048157,0.33189624547958374,0.3315131664276123
52.0,7905.0,-0.005714790703154918,-1.0,0.33600372076034546,0.33260101079940796,0.33139529824256897
52.0,7906.0,-0.01360863444392304,-1.0,0.33716389536857605,0.32992663979530334,0.3329094648361206
52.0,7907.0,0.010011535339438044,-1.0,0.3364590108394623,0.33226627111434937,0.33127468824386597
52.0,7908.0,-0.009293761145988894,-1.0,0.3364093005657196,0.33300867676734924,0.3305820822715759
52.0,7909.0,-0.02107528149501857,-1.0,0.3358631432056427,0.3328854739665985,0.33125144243240356
52.0,7910.0,-0.011408570340646145,-1.0,0.336347758769989,0.331698477268219,0.3319537341594696
52.0,7911.0,-0.0009982638888888888,-1.0,0.33556005358695984,0.3315746486186981,0.33286529779434204
52.0,7912.0,0.007408366419241613,-1.0,0.3361773192882538,0.3320885896682739,0.3317340910434723
52.0,7913.0,0.009308739872435787,-1.0,0.3359275460243225,0.33147990703582764,0.3325924873352051
52.0,7914.0,0.0014289425824889582,-1.0,0.336121529340744,0.33104243874549866,0.33283600211143494
52.0,7915.0,-0.005343102474623883,-1.0,0.3366498351097107,0.33271127939224243,0.33063891530036926
52.0,7916.0,0.002196881007096504,-1.0,0.33568301796913147,0.3329240381717682,0.33139297366142273
52.0,7917.0,0.0008260749844205157,-1.0,0.3345233201980591,0.33328473567962646,0.33219194412231445
52.0,7918.0,0.007960675134852966,-1.0,0.3359230160713196,0.3328833281993866,0.33119362592697144
52.0,7919.0,0.013601607331280807,-1.0,0.3360360264778137,0.33300358057022095,0.33096036314964294
52.0,7920.0,0.022295837534207115,-1.0,0.3350858986377716,0.332955926656723,0.33195820450782776
52.0,7921.0,0.01943885163028521,-1.0,0.3346562087535858,0.33368486166000366,0.3316589295864105
52.0,7922.0,0.011197493618008819,-1.0,0.3352010250091553,0.33312511444091797,0.33167383074760437
52.0,7923.0,0.0006723671709420449,-1.0,0.3310873806476593,0.3337828516960144,0.3351297676563263
52.0,7924.0,0.001157644852143841,-1.0,0.331740140914917,0.333550363779068,0.334709495306015
52.0,7925.0,0.009442856721958694,-1.0,0.33494633436203003,0.333863765001297,0.331189900636673
52.0,7926.0,0.010251864982642736,-1.0,0.33608514070510864,0.3329744040966034,0.33094045519828796
52.0,7927.0,0.018203954702810537,-1.0,0.3353216052055359,0.333208292722702,0.3314701020717621
52.0,7928.0,0.018838947476195352,-1.0,0.3359737694263458,0.3317687511444092,0.3322574496269226
52.0,7929.0,0.028739932221293077,-1.0,0.3358047306537628,0.33248335123062134,0.33171191811561584
52.0,7930.0,0.013340075251706548,-1.0,0.3368017077445984,0.33184462785720825,0.33135366439819336
52.0,7931.0,0.026163788600170147,-1.0,0.33562690019607544,0.33178120851516724,0.33259183168411255
52.0,7932.0,0.026654315638493374,-1.0,0.33684802055358887,0.3314173221588135,0.33173462748527527
52.0,7933.0,0.014385593536172686,-1.0,0.33845704793930054,0.32793426513671875,0.3336086869239807
52.0,7934.0,-0.001646426197812821,-1.0,0.33752670884132385,0.32921913266181946,0.3332541584968567
52.0,7935.0,-0.002517183166525986,-1.0,0.3376277685165405,0.3304537236690521,0.33191853761672974
52.0,7936.0,-0.01633766552231486,-1.0,0.3368508815765381,0.331657350063324,0.3314917981624603
52.0,7937.0,-0.0161480958447818,-1.0,0.3364550471305847,0.33312657475471497,0.3304184079170227
52.0,7938.0,0.01716679774941013,-1.0,0.3339085280895233,0.33387571573257446,0.3322157859802246
52.0,7939.0,0.010932999562680018,-1.0,0.33573898673057556,0.3334946632385254,0.33076637983322144
52.0,7940.0,0.0011727383440333179,-1.0,0.3351222574710846,0.33315345644950867,0.3317243158817291
52.0,7941.0,-0.0008897065476369997,-1.0,0.3345242738723755,0.3341229557991028,0.33135277032852173
52.0,7942.0,-0.013308358132298071,-1.0,0.33548715710639954,0.33258047699928284,0.33193239569664
52.0,7943.0,-0.02896231206044844,-1.0,0.3352726697921753,0.33285173773765564,0.3318755626678467
52.0,7944.0,-0.01414892968225895,-1.0,0.3357119858264923,0.33323729038238525,0.3310507535934448
52.0,7945.0,-0.009317658392666295,-1.0,0.33593741059303284,0.3339006304740906,0.3301619291305542
52.0,7946.0,-0.017431787021831166,-1.0,0.33368948101997375,0.33376479148864746,0.3325457274913788
52.0,7947.0,-0.01238819320214669,-1.0,0.33481353521347046,0.3332378566265106,0.33194857835769653
52.0,7948.0,-0.016855360961967006,-1.0,0.3333759307861328,0.33414700627326965,0.33247706294059753
52.0,7949.0,-0.029812375969691503,-1.0,0.33375734090805054,0.3340579569339752,0.33218470215797424
52.0,7950.0,-0.01607707450933604,-1.0,0.3347640335559845,0.33399859070777893,0.3312373757362366
52.0,7951.0,-0.014749000444247002,-1.0,0.335680216550827,0.3324967324733734,0.33182308077812195
52.0,7952.0,-0.0048593011441445426,-1.0,0.3358685076236725,0.33316361904144287,0.33096790313720703
52.0,7953.0,-0.002044418296808354,-1.0,0.3360447287559509,0.3328673541545868,0.3310879170894623
52.0,7954.0,0.004160644680944247,-1.0,0.336592435836792,0.3325214087963104,0.33088621497154236
52.0,7955.0,-0.003258476442095993,-1.0,0.3365403413772583,0.33170419931411743,0.3317554295063019
52.0,7956.0,0.018664448530484778,-1.0,0.3358383774757385,0.3332546055316925,0.33090701699256897
52.0,7957.0,0.009583681364575549,-1.0,0.3360907733440399,0.3327728807926178,0.3311363160610199
52.0,7958.0,0.005929927050154853,-1.0,0.33445966243743896,0.33328455686569214,0.3322557508945465
52.0,7959.0,0.004529861905180755,-1.0,0.33489808440208435,0.33375686407089233,0.3313450515270233
52.0,7960.0,0.000526685393258427,-1.0,0.3355761468410492,0.3338605463504791,0.3305632472038269
52.0,7961.0,-0.02095260755126623,-1.0,0.3336934745311737,0.3337169885635376,0.33258959650993347
52.0,7962.0,-0.012842706437628538,-1.0,0.33588483929634094,0.33304068446159363,0.33107444643974304
52.0,7963.0,-0.006496862310815799,-1.0,0.3365030586719513,0.33355242013931274,0.32994452118873596
52.0,7964.0,-0.0019144392901848171,-1.0,0.33531689643859863,0.33264684677124023,0.3320362865924835
52.0,7965.0,0.007333567539083085,-1.0,0.33476513624191284,0.33292508125305176,0.3323097825050354
52.0,7966.0,0.008433348869727336,-1.0,0.33691850304603577,0.33169031143188477,0.33139118552207947
52.0,7967.0,0.0036228179095756335,-1.0,0.3372461795806885,0.3313610553741455,0.3313928246498108
52.0,7968.0,-0.004738502163867087,-1.0,0.3370799422264099,0.33266299962997437,0.3302570581436157
52.0,7969.0,0.0077901080326302635,-1.0,0.334819495677948,0.33373796939849854,0.33144259452819824
52.0,7970.0,0.012725798127257982,-1.0,0.3355554938316345,0.33298245072364807,0.3314620852470398
52.0,7971.0,0.009122023590933795,-1.0,0.3359883427619934,0.3328455984592438,0.3311660587787628
52.0,7972.0,0.01598076443766769,-1.0,0.33579832315444946,0.3333197832107544,0.33088189363479614
52.0,7973.0,0.01626562317486275,-1.0,0.3350006937980652,0.33341699838638306,0.33158233761787415
52.0,7974.0,0.007480927338715651,-1.0,0.3336803615093231,0.3336818814277649,0.332637757062912
52.0,7975.0,-0.0,0.0,0.33475416898727417,0.3332175314426422,0.33202826976776123
52.0,7976.0,-0.0,0.0,0.3355962336063385,0.33373790979385376,0.33066582679748535
52.0,7977.0,0.0,0.0,0.3337562084197998,0.3338484764099121,0.3323953151702881
52.0,7978.0,0.0,0.0,0.3356475830078125,0.33394789695739746,0.33040452003479004
52.0,7979.0,0.0,0.0,0.3350955843925476,0.33268505334854126,0.3322193920612335
52.0,7980.0,-0.0021359223300970874,-1.0,0.33647435903549194,0.33336585760116577,0.3301597535610199
52.0,7981.0,0.022383850378506754,-1.0,0.33599013090133667,0.33307814598083496,0.330931693315506
52.0,7982.0,0.02580788286622791,-1.0,0.33588799834251404,0.3333241641521454,0.3307877779006958
52.0,7983.0,0.02695557131041002,-1.0,0.335244357585907,0.3334442973136902,0.33131131529808044
52.0,7984.0,0.03341073462204014,-1.0,0.33582064509391785,0.3335007131099701,0.33067867159843445
52.0,7985.0,-0.0,0.0,0.33445894718170166,0.33343830704689026,0.3321027159690857
52.0,7986.0,-0.0,0.0,0.33140799403190613,0.33343979716300964,0.3351522386074066
52.0,7987.0,-0.0,0.0,0.33280065655708313,0.3324536979198456,0.3347456455230713
52.0,7988.0,-0.0,0.0,0.33531248569488525,0.33413976430892944,0.3305477201938629
52.0,7989.0,-0.0,0.0,0.3328457176685333,0.3335396349430084,0.33361464738845825
52.0,7990.0,-0.030008284495719677,1.0,0.33233433961868286,0.3335479199886322,0.33411771059036255
52.0,7991.0,-0.028849710270003697,1.0,0.33105629682540894,0.33393150568008423,0.33501216769218445
52.0,7992.0,-0.016903020274345454,1.0,0.3308335542678833,0.3333189785480499,0.33584749698638916
52.0,7993.0,0.0022555560813262037,1.0,0.3328174948692322,0.3338095247745514,0.3333730399608612
52.0,7994.0,-0.020793715122985317,1.0,0.3298562169075012,0.3332424461841583,0.33690136671066284
52.0,7995.0,0.012036187644323538,1.0,0.3324844539165497,0.3338156044483185,0.33369994163513184
52.0,7996.0,0.030896915069188777,1.0,0.3347550332546234,0.33357155323028564,0.33167335391044617
52.0,7997.0,0.020025169104923708,1.0,0.33047914505004883,0.3340539038181305,0.3354669511318207
52.0,7998.0,0.01823990431525605,1.0,0.3318202793598175,0.33393314480781555,0.33424657583236694
52.0,7999.0,0.025071633237822348,1.0,0.3308545649051666,0.3338744640350342,0.3352709412574768
52.0,8000.0,0.0036257364777220373,-1.0,0.33119216561317444,0.3334612250328064,0.3353465497493744
52.0,8001.0,0.01553191816880378,-1.0,0.33205822110176086,0.33391833305358887,0.33402344584465027
52.0,8002.0,0.034837993306910536,-1.0,0.33214840292930603,0.3335769474506378,0.33427464962005615
52.0,8003.0,0.04333781548971422,-1.0,0.334315687417984,0.3337382674217224,0.3319460451602936
52.0,8004.0,0.018836866216321142,-1.0,0.33336687088012695,0.3330853283405304,0.33354780077934265
52.0,8005.0,-0.022555093718139754,1.0,0.33500465750694275,0.33388420939445496,0.3311111032962799
52.0,8006.0,-0.017653313318947993,1.0,0.3335595428943634,0.3339269757270813,0.3325134813785553
52.0,8007.0,-0.013645660232647322,1.0,0.3341412842273712,0.3336373567581177,0.3322213888168335
52.0,8008.0,-0.004362085399938607,1.0,0.3338485062122345,0.33417972922325134,0.3319717347621918
52.0,8009.0,-0.02617834193282897,1.0,0.33526402711868286,0.33337274193763733,0.33136317133903503
52.0,8010.0,0.009708426272124782,-1.0,0.33459973335266113,0.3338220417499542,0.33157825469970703
52.0,8011.0,-0.0021965777954635894,-1.0,0.3333876430988312,0.33350101113319397,0.33311137557029724
52.0,8012.0,-0.015486797343269075,-1.0,0.3320154547691345,0.33292055130004883,0.33506402373313904
52.0,8013.0,-0.02547584662566732,-1.0,0.3314795196056366,0.33387765288352966,0.33464285731315613
52.0,8014.0,-0.024151605772981408,-1.0,0.3285113275051117,0.3325788378715515,0.3389098644256592
52.0,8015.0,0.02668848846253565,1.0,0.33027175068855286,0.3338035047054291,0.3359247148036957
52.0,8016.0,0.01696234296332767,1.0,0.3288350999355316,0.3334668278694153,0.3376980721950531
52.0,8017.0,0.01418179497814504,1.0,0.3308901786804199,0.3334418535232544,0.3356679677963257
52.0,8018.0,0.01640900675664984,1.0,0.33056527376174927,0.3338449001312256,0.33558979630470276
52.0,8019.0,0.00933125972006221,1.0,0.3329401910305023,0.3334496021270752,0.3336101770401001
52.0,8020.0,-0.0038037216496472482,1.0,0.3311149775981903,0.3341221511363983,0.3347628712654114
52.0,8021.0,0.0012962471302962626,1.0,0.33568891882896423,0.3339586555957794,0.33035245537757874
52.0,8022.0,0.028737711364530082,1.0,0.3289802074432373,0.33371055126190186,0.33730924129486084
52.0,8023.0,0.02425506740978298,1.0,0.32981836795806885,0.3331201374530792,0.33706149458885193
52.0,8024.0,0.05471526052639854,1.0,0.3334851861000061,0.3333524763584137,0.3331623375415802
52.0,8025.0,0.07292689882442409,1.0,0.33073219656944275,0.3335718512535095,0.33569589257240295
52.0,8026.0,0.05602520510340955,1.0,0.33529603481292725,0.3341183066368103,0.33058565855026245
52.0,8027.0,0.037766429161187734,1.0,0.32943084836006165,0.33380839228630066,0.3367607593536377
52.0,8028.0,0.028483706225680933,1.0,0.33421099185943604,0.33379730582237244,0.3319917321205139
52.0,8029.0,0.010792761098357235,1.0,0.33389097452163696,0.3342755436897278,0.33183348178863525
52.0,8030.0,0.0027760960411098478,-1.0,0.3348313570022583,0.33386412262916565,0.33130455017089844
52.0,8031.0,0.015700233361888163,-1.0,0.33129504323005676,0.333767831325531,0.33493712544441223
52.0,8032.0,0.01681105610561056,-1.0,0.335568368434906,0.3337802290916443,0.3306514024734497
52.0,8033.0,0.010182366328732304,-1.0,0.3334488868713379,0.3337783217430115,0.332772821187973
52.0,8034.0,0.011945845500398195,-1.0,0.33264827728271484,0.33377689123153687,0.3335748612880707
52.0,8035.0,-0.007818399893385456,1.0,0.3322979509830475,0.3334951102733612,0.3342069685459137
52.0,8036.0,0.009813483786744294,1.0,0.3360193073749542,0.3343783915042877,0.32960233092308044
52.0,8037.0,0.001573481590265394,1.0,0.33636364340782166,0.33175337314605713,0.33188295364379883
52.0,8038.0,-4.479149558803768e-05,1.0,0.33501625061035156,0.3335348963737488,0.33144885301589966
52.0,8039.0,0.0007612394769837005,1.0,0.33435049653053284,0.3338872492313385,0.33176225423812866
52.0,8040.0,0.0034624281770017163,1.0,0.32907456159591675,0.33339715003967285,0.3375282883644104
52.0,8041.0,-0.0081281483572819,1.0,0.33109384775161743,0.3339962065219879,0.33490997552871704
52.0,8042.0,0.00040397390627805376,1.0,0.3296828866004944,0.3333839774131775,0.3369331657886505
52.0,8043.0,-0.006704094126078777,1.0,0.32927921414375305,0.33351656794548035,0.3372042179107666
52.0,8044.0,-0.003907706534222262,1.0,0.32828855514526367,0.33327803015708923,0.3384334146976471
52.0,8045.0,-0.022770200931034996,1.0,0.32881301641464233,0.3330346941947937,0.33815231919288635
52.0,8046.0,-0.024419475655430713,1.0,0.3275519907474518,0.33060288429260254,0.3418451249599457
52.0,8047.0,-0.023914571586677237,1.0,0.32961803674697876,0.3306998014450073,0.3396821916103363
52.0,8048.0,-0.015858699736940998,1.0,0.32999980449676514,0.3329204022884369,0.337079793214798
52.0,8049.0,-0.017429063412442915,1.0,0.32939961552619934,0.3309422433376312,0.3396581709384918
52.0,8050.0,-0.004870179283474873,1.0,0.32837408781051636,0.3315936028957367,0.34003227949142456
52.0,8051.0,0.005605036855036855,1.0,0.32839229702949524,0.3310566544532776,0.3405510485172272
52.0,8052.0,0.00804425104192204,1.0,0.3285878896713257,0.33065906167030334,0.3407529890537262
52.0,8053.0,-0.0034977852451504505,1.0,0.3283464014530182,0.33078739047050476,0.34086620807647705
52.0,8054.0,0.00021334633730055928,1.0,0.32807788252830505,0.330908864736557,0.34101319313049316
52.0,8055.0,0.008839812803964151,1.0,0.32825005054473877,0.3312622010707855,0.3404878079891205
52.0,8056.0,0.010109185309612889,1.0,0.32784515619277954,0.33186832070350647,0.340286523103714
52.0,8057.0,0.009758470260985879,1.0,0.3286621868610382,0.3319823741912842,0.33935546875
52.0,8058.0,0.01856194724176515,1.0,0.32903575897216797,0.3288669288158417,0.3420972526073456
52.0,8059.0,0.008151138874076331,1.0,0.32810497283935547,0.32982322573661804,0.34207186102867126
52.0,8060.0,-0.001910132799708932,1.0,0.32899540662765503,0.3307914435863495,0.3402131199836731
52.0,8061.0,-0.009902187551967588,1.0,0.3286624550819397,0.3314414322376251,0.33989614248275757
52.0,8062.0,-0.026493655070674835,1.0,0.33201995491981506,0.33356472849845886,0.33441534638404846
52.0,8063.0,-0.03339252392704509,1.0,0.3328479826450348,0.3339962959289551,0.33315572142601013
52.0,8064.0,-0.028683693516699412,1.0,0.33253535628318787,0.33273208141326904,0.3347325623035431
52.0,8065.0,-0.0,0.0,0.32969242334365845,0.3333742022514343,0.3369334042072296
52.0,8066.0,-0.0,0.0,0.3318643271923065,0.33346009254455566,0.3346756100654602
52.0,8067.0,-0.0,0.0,0.33146363496780396,0.33399084210395813,0.3345455229282379
52.0,8068.0,-0.0,0.0,0.32979270815849304,0.3339022397994995,0.33630505204200745
52.0,8069.0,-0.0,0.0,0.32879140973091125,0.3332197070121765,0.33798888325691223
52.0,8070.0,0.010607429957665414,1.0,0.32854723930358887,0.33344393968582153,0.338008850812912
52.0,8071.0,0.018477775652063006,1.0,0.33321553468704224,0.33365631103515625,0.3331281840801239
52.0,8072.0,-0.005448652711017864,1.0,0.3305533230304718,0.333380788564682,0.3360658884048462
52.0,8073.0,-0.004457018223198622,1.0,0.3328261375427246,0.33348989486694336,0.33368396759033203
52.0,8074.0,-0.008399924495060718,1.0,0.3313198387622833,0.33407342433929443,0.33460676670074463
52.0,8075.0,0.0,0.0,0.33089855313301086,0.3339512050151825,0.33515024185180664
52.0,8076.0,-0.0,0.0,0.3352040648460388,0.33358874917030334,0.33120718598365784
52.0,8077.0,0.0,0.0,0.3337373435497284,0.3335472345352173,0.33271539211273193
52.0,8078.0,0.0,0.0,0.3320542871952057,0.33362701535224915,0.33431869745254517
52.0,8079.0,0.0,0.0,0.3329789936542511,0.3342131972312927,0.3328078091144562
52.0,8080.0,-0.001159747363141975,-1.0,0.3346547782421112,0.333743155002594,0.3316020965576172
52.0,8081.0,-0.007847639417481836,-1.0,0.333763986825943,0.33356061577796936,0.33267539739608765
52.0,8082.0,-0.0010139140200910962,-1.0,0.33263054490089417,0.33375993371009827,0.33360955119132996
52.0,8083.0,-0.010989871158632997,-1.0,0.3349578380584717,0.3336297869682312,0.33141234517097473
52.0,8084.0,-0.014722305236170314,-1.0,0.33216598629951477,0.333466112613678,0.33436790108680725
52.0,8085.0,0.009141998403281101,1.0,0.33260586857795715,0.3338230848312378,0.33357110619544983
52.0,8086.0,0.003713817586018569,1.0,0.3339560925960541,0.33360031247138977,0.33244362473487854
52.0,8087.0,0.007183706543250277,1.0,0.33117663860321045,0.33388054370880127,0.33494287729263306
52.0,8088.0,0.0019356137444060764,1.0,0.33224746584892273,0.3334507346153259,0.33430179953575134
52.0,8089.0,0.0013640661572086245,1.0,0.3328447639942169,0.3332067131996155,0.3339484930038452
52.0,8090.0,-0.01244085938105949,-1.0,0.3341030478477478,0.33400213718414307,0.3318948447704315
52.0,8091.0,-0.012204032772103291,-1.0,0.33214470744132996,0.3338603973388672,0.33399486541748047
52.0,8092.0,-0.015997772070427328,-1.0,0.3304779529571533,0.3337768018245697,0.3357452154159546
52.0,8093.0,-0.014805885262116717,-1.0,0.32969149947166443,0.33353912830352783,0.33676934242248535
52.0,8094.0,-0.012151514682435256,-1.0,0.3289438784122467,0.3337208032608032,0.3373352885246277
52.0,8095.0,-0.00573030781252394,1.0,0.3293643593788147,0.33398550748825073,0.3366501033306122
52.0,8096.0,-0.0013669595134238495,1.0,0.3304830491542816,0.3334222137928009,0.33609476685523987
52.0,8097.0,-0.010918560029237984,1.0,0.3303494155406952,0.33364808559417725,0.33600249886512756
52.0,8098.0,-0.013797934878620816,1.0,0.33091437816619873,0.33303895592689514,0.33604660630226135
52.0,8099.0,-0.0211819043832013,1.0,0.33300545811653137,0.33363914489746094,0.3333553969860077
52.0,8100.0,-0.005501363783458925,1.0,0.3331892490386963,0.33384430408477783,0.3329664170742035
52.0,8101.0,-0.008136083298728064,1.0,0.33215007185935974,0.3333947956562042,0.3344551622867584
52.0,8102.0,-0.010223091253406414,1.0,0.329121470451355,0.3331514596939087,0.33772706985473633
52.0,8103.0,-0.011952560380505281,1.0,0.3317320644855499,0.33352047204971313,0.33474746346473694
52.0,8104.0,0.003359322510585772,1.0,0.3285267949104309,0.33367276191711426,0.33780041337013245
52.0,8105.0,-0.0033934548159166977,1.0,0.33225783705711365,0.3335753083229065,0.33416685461997986
52.0,8106.0,-0.0038610637308109787,1.0,0.3323989808559418,0.3334037959575653,0.3341972231864929
52.0,8107.0,0.004651018090749296,1.0,0.3340480327606201,0.33358034491539,0.33237165212631226
52.0,8108.0,0.019927479603638523,1.0,0.3347560167312622,0.3333781063556671,0.3318658471107483
52.0,8109.0,0.010526971471284416,1.0,0.33579134941101074,0.33312365412712097,0.3310849666595459
52.0,8110.0,-0.012205171261097377,-1.0,0.3355613946914673,0.3326837718486786,0.3317548334598541
52.0,8111.0,-0.017107454740741893,-1.0,0.33434709906578064,0.33276888728141785,0.3328840434551239
52.0,8112.0,-0.01661350757130028,-1.0,0.333793044090271,0.3335420787334442,0.33266481757164
52.0,8113.0,-0.001409810441791685,-1.0,0.331260621547699,0.33377549052238464,0.3349638283252716
52.0,8114.0,-0.011372742402761512,-1.0,0.33238768577575684,0.33351919054985046,0.3340931236743927
52.0,8115.0,0.008555804737181653,1.0,0.33117371797561646,0.33437132835388184,0.3344549536705017
52.0,8116.0,-0.0015610651974288339,1.0,0.3316948115825653,0.3339788317680359,0.3343263566493988
52.0,8117.0,-0.004858435248785391,1.0,0.32923054695129395,0.3334968388080597,0.3372725546360016
52.0,8118.0,0.00696261610736201,1.0,0.32870447635650635,0.33361345529556274,0.3376820683479309
52.0,8119.0,0.0032911778150236173,1.0,0.3318546414375305,0.33369192481040955,0.33445337414741516
52.0,8120.0,0.007462800225407028,1.0,0.3293074369430542,0.3338133692741394,0.3368792235851288
52.0,8121.0,0.020019007327017994,1.0,0.3279319703578949,0.33300915360450745,0.33905887603759766
52.0,8122.0,0.02482399755127028,1.0,0.3299753963947296,0.33257371187210083,0.33745092153549194
52.0,8123.0,0.021032156099933134,1.0,0.32949748635292053,0.33355122804641724,0.3369513154029846
52.0,8124.0,0.011040913646994503,1.0,0.33005383610725403,0.333713173866272,0.3362329304218292
52.0,8125.0,0.0,0.0,0.3317898213863373,0.3337364196777344,0.33447372913360596
52.0,8126.0,0.0,0.0,0.33230653405189514,0.33391544222831726,0.33377805352211
52.0,8127.0,0.0,0.0,0.3320084512233734,0.33400243520736694,0.33398908376693726
52.0,8128.0,0.0,0.0,0.3323856592178345,0.33364546298980713,0.3339688777923584
52.0,8129.0,0.0,0.0,0.3321303427219391,0.33376383781433105,0.33410578966140747
52.0,8130.0,0.00942205391759084,1.0,0.3326324224472046,0.33377453684806824,0.3335930109024048
52.0,8131.0,0.0019784172661870504,1.0,0.33108651638031006,0.33403632044792175,0.3348771929740906
52.0,8132.0,-0.005643173245418635,1.0,0.3304325044155121,0.3334802985191345,0.336087167263031
52.0,8133.0,-0.006162689065671155,1.0,0.3292543590068817,0.3328776955604553,0.33786797523498535
52.0,8134.0,-0.005460669822379843,1.0,0.3290008008480072,0.33288124203681946,0.33811789751052856
52.0,8135.0,-0.005016896669792922,1.0,0.32863911986351013,0.3330478370189667,0.3383130729198456
52.0,8136.0,0.0038443128103871236,1.0,0.3289741575717926,0.33098864555358887,0.34003716707229614
52.0,8137.0,0.016174318229337795,1.0,0.33082184195518494,0.3341340720653534,0.33504411578178406
52.0,8138.0,0.03423912233368611,1.0,0.3345600366592407,0.333281010389328,0.3321589529514313
52.0,8139.0,0.04174686301717321,1.0,0.33569616079330444,0.3326980471611023,0.33160585165023804
52.0,8140.0,-0.05001795439583458,-1.0,0.33659496903419495,0.33264869451522827,0.33075636625289917
52.0,8141.0,-0.051826133603540506,-1.0,0.33462953567504883,0.3330765962600708,0.33229389786720276
52.0,8142.0,-0.042077570876383356,-1.0,0.3349106013774872,0.3338920474052429,0.3311973214149475
52.0,8143.0,-0.02391041162227603,-1.0,0.3346264660358429,0.33381929993629456,0.33155423402786255
52.0,8144.0,-0.016556623365463114,-1.0,0.3358316719532013,0.3332468867301941,0.330921471118927
52.0,8145.0,0.0044742729306487695,-1.0,0.33327677845954895,0.3337486684322357,0.33297452330589294
