epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,6349.0,0.0,0.0,0.33171865344047546,0.3358430564403534,0.33243829011917114
14.0,6350.0,0.0,0.0,0.33159053325653076,0.33643651008605957,0.33197298645973206
14.0,6351.0,0.0,0.0,0.3335125148296356,0.3335880935192108,0.33289942145347595
14.0,6352.0,-0.0,0.0,0.33384111523628235,0.33313921093940735,0.3330196738243103
14.0,6353.0,-0.0,0.0,0.33288896083831787,0.3336286246776581,0.33348241448402405
14.0,6354.0,-0.0,0.0,0.3334818184375763,0.33315974473953247,0.33335843682289124
14.0,6355.0,0.012574966144321919,-1.0,0.3330010771751404,0.33375996351242065,0.3332389295101166
14.0,6356.0,0.01049784246795904,-1.0,0.3346436619758606,0.3319582939147949,0.3333980441093445
14.0,6357.0,0.004944535213689913,-1.0,0.3333379030227661,0.3337247967720032,0.3329373002052307
14.0,6358.0,0.00392063936580427,-1.0,0.33373716473579407,0.3330855965614319,0.33317723870277405
14.0,6359.0,-0.01631130295208555,-1.0,0.33441510796546936,0.33251824975013733,0.3330666422843933
14.0,6360.0,-0.024534134447927552,-1.0,0.3342503607273102,0.33258628845214844,0.3331633508205414
14.0,6361.0,-0.030113685672133992,-1.0,0.3338858187198639,0.33283066749572754,0.33328351378440857
14.0,6362.0,-0.02296590761785421,-1.0,0.33386579155921936,0.33299052715301514,0.3331436514854431
14.0,6363.0,-0.05244490581543718,-1.0,0.3342457413673401,0.3324142396450043,0.33333995938301086
14.0,6364.0,0.0030519688400384164,-1.0,0.3348870575428009,0.3321937620639801,0.3329191505908966
14.0,6365.0,0.023840384165905275,-1.0,0.33532342314720154,0.3317109942436218,0.332965612411499
14.0,6366.0,0.02131423757371525,-1.0,0.33470892906188965,0.3322735130786896,0.3330175280570984
14.0,6367.0,0.01598766605419333,-1.0,0.33362558484077454,0.3327036201953888,0.3336707353591919
14.0,6368.0,0.04027617951668585,-1.0,0.334577351808548,0.3319830000400543,0.3334396481513977
14.0,6369.0,0.008798595649940058,-1.0,0.33278071880340576,0.33425286412239075,0.3329664170742035
14.0,6370.0,-0.004505779151520429,-1.0,0.33406662940979004,0.3327234983444214,0.33320990204811096
14.0,6371.0,0.0011836102263923561,-1.0,0.33348047733306885,0.3335132896900177,0.33300620317459106
14.0,6372.0,0.004979395604395604,-1.0,0.3343281149864197,0.33269524574279785,0.3329765796661377
14.0,6373.0,0.008714457005823913,-1.0,0.33459940552711487,0.3325921893119812,0.3328084349632263
14.0,6374.0,0.0033908554890823093,-1.0,0.3334973156452179,0.33361712098121643,0.33288559317588806
14.0,6375.0,-0.0,0.0,0.33326485753059387,0.3340238332748413,0.3327113389968872
14.0,6376.0,-0.0,0.0,0.33290359377861023,0.33444926142692566,0.3326471447944641
14.0,6377.0,-0.0,0.0,0.33295294642448425,0.3343360424041748,0.33271098136901855
14.0,6378.0,-0.0,0.0,0.3332391083240509,0.33407339453697205,0.33268749713897705
14.0,6379.0,-0.0,0.0,0.33339276909828186,0.3329264223575592,0.3336808383464813
14.0,6380.0,-0.0,0.0,0.3337765634059906,0.3331153690814972,0.3331080675125122
14.0,6381.0,-0.0,0.0,0.3350270688533783,0.3320627212524414,0.3329102098941803
14.0,6382.0,-0.0,0.0,0.33447521924972534,0.33232739567756653,0.33319738507270813
14.0,6383.0,-0.0,0.0,0.33283868432044983,0.3340756893157959,0.33308565616607666
14.0,6384.0,-0.0,0.0,0.3337825834751129,0.3332199454307556,0.3329974412918091
14.0,6385.0,0.0033028400078225157,-1.0,0.3345646560192108,0.33230340480804443,0.33313196897506714
14.0,6386.0,0.0018531438039591872,-1.0,0.3330289125442505,0.33400148153305054,0.332969605922699
14.0,6387.0,0.010385821285490333,-1.0,0.33379626274108887,0.33314505219459534,0.3330587148666382
14.0,6388.0,0.03772192559795112,-1.0,0.3340754508972168,0.3328579068183899,0.33306658267974854
14.0,6389.0,0.05219983463162017,-1.0,0.3333991765975952,0.3340315818786621,0.3325692415237427
14.0,6390.0,0.047548453203688765,-1.0,0.3332238793373108,0.33378055691719055,0.33299556374549866
14.0,6391.0,0.05152567546906057,-1.0,0.3329579830169678,0.33389368653297424,0.33314836025238037
14.0,6392.0,0.0445754768871972,-1.0,0.3342289626598358,0.3327809274196625,0.3329901397228241
14.0,6393.0,0.01578852399855648,-1.0,0.3335650861263275,0.33308446407318115,0.3333505094051361
14.0,6394.0,0.0028926283890814758,-1.0,0.333025723695755,0.3338019549846649,0.33317235112190247
14.0,6395.0,0.027444607214795826,-1.0,0.3340497612953186,0.3328758776187897,0.3330743908882141
14.0,6396.0,0.01487656595431098,-1.0,0.3340373933315277,0.332838237285614,0.33312439918518066
14.0,6397.0,0.014576856649395509,-1.0,0.3346605896949768,0.33238157629966736,0.3329578936100006
14.0,6398.0,0.02245852048767073,-1.0,0.33333465456962585,0.3333929479122162,0.33327236771583557
14.0,6399.0,0.0210669306748325,-1.0,0.333888441324234,0.3330390751361847,0.3330725133419037
14.0,6400.0,-0.0025418343571277273,-1.0,0.333730548620224,0.3331543505191803,0.3331151008605957
14.0,6401.0,-0.001309084108653981,-1.0,0.3343438506126404,0.3327977657318115,0.3328583836555481
14.0,6402.0,-0.00712750046737708,-1.0,0.3346814215183258,0.3321033716201782,0.33321523666381836
14.0,6403.0,-0.011440360090022505,-1.0,0.3326167166233063,0.3345528542995453,0.33283042907714844
14.0,6404.0,-0.013523684086739735,-1.0,0.333080917596817,0.33399468660354614,0.33292442560195923
14.0,6405.0,0.0,0.0,0.33283931016921997,0.33457446098327637,0.33258622884750366
14.0,6406.0,0.0,0.0,0.3334210515022278,0.3336155116558075,0.3329634368419647
14.0,6407.0,-0.0,0.0,0.332989901304245,0.3338446319103241,0.3331654667854309
14.0,6408.0,-0.0,0.0,0.333021879196167,0.3341079652309418,0.3328701853752136
14.0,6409.0,-0.0,0.0,0.33410701155662537,0.33282482624053955,0.3330681324005127
14.0,6410.0,-0.0,0.0,0.3335094153881073,0.3335459232330322,0.3329446613788605
14.0,6411.0,-0.0,0.0,0.3333865702152252,0.33327430486679077,0.3333390951156616
14.0,6412.0,0.0,0.0,0.33425676822662354,0.33248114585876465,0.3332620859146118
14.0,6413.0,0.0,0.0,0.3340522348880768,0.332529217004776,0.3334185481071472
14.0,6414.0,0.0,0.0,0.33366748690605164,0.3331928253173828,0.33313971757888794
14.0,6415.0,-0.0014509033043152673,-1.0,0.3334851562976837,0.33358582854270935,0.33292901515960693
14.0,6416.0,0.0017969242258056989,-1.0,0.3324353098869324,0.33525368571281433,0.3323110044002533
14.0,6417.0,0.006466266484344218,-1.0,0.33316415548324585,0.3340446352958679,0.33279120922088623
14.0,6418.0,-0.0016787521275851618,-1.0,0.33367079496383667,0.3333378732204437,0.332991361618042
14.0,6419.0,-0.002074737161106837,-1.0,0.3330208957195282,0.3340893089771271,0.33288976550102234
14.0,6420.0,0.0,0.0,0.3337022662162781,0.33352625370025635,0.3327714800834656
14.0,6421.0,-0.0,0.0,0.3332677483558655,0.3334967792034149,0.333235502243042
14.0,6422.0,-0.0,0.0,0.3337237536907196,0.3330426514148712,0.3332335650920868
14.0,6423.0,-0.0,0.0,0.3340749740600586,0.332760751247406,0.3331642746925354
14.0,6424.0,-0.0,0.0,0.33379608392715454,0.33302614092826843,0.3331778049468994
14.0,6425.0,0.006255397614546134,-1.0,0.33332809805870056,0.3338333070278168,0.33283859491348267
14.0,6426.0,-0.0011479442427082113,-1.0,0.33422309160232544,0.3324488699436188,0.3333280682563782
14.0,6427.0,-0.0046052785375318515,-1.0,0.33236202597618103,0.33518168330192566,0.3324563205242157
14.0,6428.0,-0.0054954049061104225,-1.0,0.33291271328926086,0.3340374827384949,0.3330497741699219
14.0,6429.0,-0.00740601856191994,-1.0,0.33311203122138977,0.33424070477485657,0.33264726400375366
14.0,6430.0,-0.011391661773341163,-1.0,0.33233654499053955,0.33433520793914795,0.3333282470703125
14.0,6431.0,-0.003159077081480788,-1.0,0.33417585492134094,0.3325066864490509,0.33331748843193054
14.0,6432.0,0.00393261041560013,-1.0,0.33438777923583984,0.3324049413204193,0.33320727944374084
14.0,6433.0,0.005628168752034979,-1.0,0.3340163826942444,0.33253800868988037,0.33344554901123047
14.0,6434.0,0.0021403312860599293,-1.0,0.3348056375980377,0.3321338891983032,0.33306047320365906
14.0,6435.0,-0.0,0.0,0.33425936102867126,0.3323729932308197,0.33336764574050903
14.0,6436.0,0.0,0.0,0.3354296386241913,0.33145034313201904,0.3331199884414673
14.0,6437.0,0.0,0.0,0.3369273245334625,0.3301675021648407,0.3329051733016968
14.0,6438.0,0.0,0.0,0.33425572514533997,0.33262506127357483,0.3331192135810852
14.0,6439.0,-0.0,0.0,0.33396315574645996,0.33276277780532837,0.33327406644821167
14.0,6440.0,0.004250945952258607,-1.0,0.3339047133922577,0.33298519253730774,0.33311012387275696
14.0,6441.0,0.009741773095926167,-1.0,0.33351096510887146,0.3334014415740967,0.3330875635147095
14.0,6442.0,0.009413738465840246,-1.0,0.3345531225204468,0.33234983682632446,0.33309704065322876
14.0,6443.0,0.016292330967066216,-1.0,0.3346099555492401,0.3321119546890259,0.3332780599594116
14.0,6444.0,0.02721421575486218,-1.0,0.33468097448349,0.3317519426345825,0.3335670828819275
14.0,6445.0,0.008796209420153875,-1.0,0.3336139917373657,0.33310064673423767,0.3332853317260742
14.0,6446.0,0.005295363614968228,-1.0,0.33418649435043335,0.3328341245651245,0.33297938108444214
14.0,6447.0,0.0032696650357546104,-1.0,0.33370375633239746,0.3327312469482422,0.33356499671936035
14.0,6448.0,-0.006317283804566426,-1.0,0.33413758873939514,0.3323989808559418,0.3334633708000183
14.0,6449.0,-0.020783890686803308,-1.0,0.3340863287448883,0.3327536880970001,0.33316004276275635
14.0,6450.0,-0.011146082305890148,-1.0,0.33530592918395996,0.3315277695655823,0.33316633105278015
14.0,6451.0,-0.00884892937418668,-1.0,0.3336432874202728,0.33320653438568115,0.3331502079963684
14.0,6452.0,-0.007646378590139948,-1.0,0.33321312069892883,0.33379805088043213,0.33298882842063904
14.0,6453.0,-0.002774381642057745,-1.0,0.3327464759349823,0.3342135548591614,0.33303993940353394
14.0,6454.0,-0.003146869569301583,-1.0,0.3327186703681946,0.3343636095523834,0.3329176902770996
14.0,6455.0,0.004399925107657742,-1.0,0.33318766951560974,0.3341279625892639,0.33268436789512634
14.0,6456.0,-0.0007504866436830132,-1.0,0.3347744047641754,0.33195042610168457,0.3332751393318176
14.0,6457.0,0.0013115675574396327,-1.0,0.33395904302597046,0.33258047699928284,0.3334605097770691
14.0,6458.0,-0.004361078546307151,-1.0,0.33407139778137207,0.33266812562942505,0.3332604765892029
14.0,6459.0,0.01264163311171458,-1.0,0.3335806131362915,0.33309289813041687,0.3333264887332916
14.0,6460.0,0.0066760695815702865,-1.0,0.3339119553565979,0.33304309844970703,0.33304497599601746
14.0,6461.0,0.003960535258137846,-1.0,0.33411210775375366,0.33270663022994995,0.3331812620162964
14.0,6462.0,-0.0010084191271311647,-1.0,0.3351198732852936,0.3317595422267914,0.33312055468559265
14.0,6463.0,-0.003338313568026893,-1.0,0.3365161418914795,0.3303927779197693,0.3330910801887512
14.0,6464.0,-0.018375379362670714,-1.0,0.33570265769958496,0.33140820264816284,0.3328891098499298
14.0,6465.0,-0.015808405906853465,-1.0,0.3337610363960266,0.33335399627685547,0.3328849971294403
14.0,6466.0,-0.004211566514516964,-1.0,0.33425596356391907,0.33255431056022644,0.3331897556781769
14.0,6467.0,0.002459938150126511,-1.0,0.33375510573387146,0.3331984281539917,0.33304646611213684
14.0,6468.0,0.011307848018799879,-1.0,0.33385491371154785,0.3327775299549103,0.3333675265312195
14.0,6469.0,0.008824008754161719,-1.0,0.33378052711486816,0.3325432240962982,0.33367621898651123
14.0,6470.0,0.008782965240890877,-1.0,0.3335336446762085,0.33340054750442505,0.33306583762168884
14.0,6471.0,-4.685925821794241e-05,-1.0,0.3346542418003082,0.33224672079086304,0.33309900760650635
14.0,6472.0,-0.007327555837384626,-1.0,0.3334569036960602,0.33344125747680664,0.33310186862945557
14.0,6473.0,-0.006259854564281176,-1.0,0.3343789577484131,0.33253273367881775,0.3330882787704468
14.0,6474.0,-0.003969745372545335,-1.0,0.33317190408706665,0.33354026079177856,0.33328789472579956
14.0,6475.0,-0.003455002702893271,-1.0,0.3338733911514282,0.3331819474697113,0.3329446017742157
14.0,6476.0,-0.0012417121570648735,-1.0,0.33345749974250793,0.3333846628665924,0.33315783739089966
14.0,6477.0,-0.00191182299316873,-1.0,0.33416396379470825,0.33273836970329285,0.3330976366996765
14.0,6478.0,-0.003414485839238523,-1.0,0.33311727643013,0.33349332213401794,0.33338940143585205
14.0,6479.0,-0.0021291032030135,-1.0,0.3341335952281952,0.3330787122249603,0.33278772234916687
14.0,6480.0,-0.003981824143907809,-1.0,0.33309406042099,0.3337491750717163,0.3331567347049713
14.0,6481.0,-0.008821602396106328,-1.0,0.33323416113853455,0.33395251631736755,0.3328132927417755
14.0,6482.0,0.004351569590207805,-1.0,0.334134042263031,0.33283454179763794,0.33303138613700867
14.0,6483.0,0.005430602493881832,-1.0,0.33516064286231995,0.33162784576416016,0.3332115411758423
14.0,6484.0,-0.009642323496451251,-1.0,0.33684632182121277,0.3304845690727234,0.33266910910606384
14.0,6485.0,-0.008888577827547593,-1.0,0.33580055832862854,0.33144399523735046,0.3327554166316986
14.0,6486.0,0.001832393941502563,-1.0,0.3351233899593353,0.33185356855392456,0.3330230712890625
14.0,6487.0,-0.005118496704529519,-1.0,0.3369738459587097,0.33011120557785034,0.33291494846343994
14.0,6488.0,-0.011342332208473941,-1.0,0.3365806043148041,0.33070531487464905,0.3327140808105469
14.0,6489.0,0.000948086483986588,-1.0,0.3347930908203125,0.3320169746875763,0.3331899344921112
14.0,6490.0,-0.004416695571742398,-1.0,0.334436297416687,0.3319539427757263,0.3336097002029419
14.0,6491.0,-0.00397360226797416,-1.0,0.3338785469532013,0.3330114185810089,0.33311009407043457
14.0,6492.0,-0.0029298918730380186,-1.0,0.33314380049705505,0.3338662385940552,0.33298996090888977
14.0,6493.0,0.0016451941792566503,-1.0,0.3312778174877167,0.33661314845085144,0.3321090042591095
14.0,6494.0,0.005462457179890751,-1.0,0.3294733166694641,0.3384019434452057,0.3321247100830078
14.0,6495.0,-0.0,0.0,0.33115044236183167,0.3365882933139801,0.332261323928833
14.0,6496.0,-0.0,0.0,0.3316173851490021,0.3363902270793915,0.33199238777160645
14.0,6497.0,-0.0,0.0,0.33371976017951965,0.3330021798610687,0.3332781195640564
14.0,6498.0,-0.0,0.0,0.33411675691604614,0.3326514959335327,0.33323177695274353
14.0,6499.0,-0.0,0.0,0.3340221643447876,0.33267998695373535,0.33329787850379944
14.0,6500.0,0.008027176062728309,-1.0,0.3342931270599365,0.33198824524879456,0.3337186276912689
14.0,6501.0,0.0032913165266106443,-1.0,0.3328855335712433,0.3342212438583374,0.3328931927680969
14.0,6502.0,0.004458345976984664,-1.0,0.3317634165287018,0.3358549177646637,0.3323816657066345
14.0,6503.0,-0.0011692077448321018,-1.0,0.33309635519981384,0.33433014154434204,0.33257347345352173
14.0,6504.0,0.0033417461207702376,-1.0,0.3332898020744324,0.33418038487434387,0.33252984285354614
14.0,6505.0,0.0,0.0,0.33310362696647644,0.33409422636032104,0.3328021764755249
14.0,6506.0,-0.0,0.0,0.3331511914730072,0.3335568904876709,0.3332919478416443
14.0,6507.0,-0.0,0.0,0.3331545293331146,0.3340713381767273,0.3327741324901581
14.0,6508.0,-0.0,0.0,0.33353689312934875,0.33355167508125305,0.3329114615917206
14.0,6509.0,-0.0,0.0,0.3334115743637085,0.3331047296524048,0.3334836959838867
14.0,6510.0,0.009777091666081912,-1.0,0.3336526155471802,0.3330760598182678,0.3332713544368744
14.0,6511.0,0.00028182245185533113,-1.0,0.3342841565608978,0.33262985944747925,0.3330860137939453
14.0,6512.0,-0.0007522685598758756,-1.0,0.334772527217865,0.3320900797843933,0.3331374526023865
14.0,6513.0,-0.0054173732805728285,-1.0,0.3336724042892456,0.33363956212997437,0.33268803358078003
14.0,6514.0,-0.007419133804314439,-1.0,0.3336731791496277,0.33379125595092773,0.3325355350971222
14.0,6515.0,0.0,0.0,0.3334106206893921,0.33419620990753174,0.33239316940307617
14.0,6516.0,0.0,0.0,0.33396226167678833,0.33311668038368225,0.3329210579395294
14.0,6517.0,0.0,0.0,0.3332921862602234,0.3335952162742615,0.33311256766319275
14.0,6518.0,-0.0,0.0,0.33438199758529663,0.33262181282043457,0.3329961895942688
14.0,6519.0,-0.0,0.0,0.33380255103111267,0.33304375410079956,0.3331536650657654
14.0,6520.0,0.0033967391304347825,-1.0,0.33388614654541016,0.3330719470977783,0.3330419063568115
14.0,6521.0,0.0026206186531891992,-1.0,0.33514338731765747,0.3316938877105713,0.33316275477409363
14.0,6522.0,-0.002533783783783784,-1.0,0.3335956931114197,0.3331059217453003,0.3332984149456024
14.0,6523.0,-0.004677180529767081,-1.0,0.3343738317489624,0.33258652687072754,0.33303964138031006
14.0,6524.0,-0.005301430917194464,-1.0,0.3357723355293274,0.3310529887676239,0.3331746757030487
14.0,6525.0,-0.0035493500693416073,-1.0,0.33474910259246826,0.3321101665496826,0.3331407308578491
14.0,6526.0,-0.0016187303523671,-1.0,0.33439990878105164,0.33234232664108276,0.3332577645778656
14.0,6527.0,0.007886361508939437,-1.0,0.3334317207336426,0.3330763280391693,0.3334919810295105
14.0,6528.0,0.0059420764515978105,-1.0,0.33448949456214905,0.3323206901550293,0.33318984508514404
14.0,6529.0,0.010733619563188352,-1.0,0.33347126841545105,0.3328368663787842,0.3336918354034424
14.0,6530.0,0.0053169063568651335,-1.0,0.3332187533378601,0.33354446291923523,0.33323678374290466
14.0,6531.0,0.00021079751727368545,-1.0,0.3338793218135834,0.3329955041408539,0.33312514424324036
14.0,6532.0,-0.0043401344498171955,-1.0,0.3339923620223999,0.3326161503791809,0.3333915174007416
14.0,6533.0,0.014379177256895416,-1.0,0.33369702100753784,0.3333008885383606,0.33300212025642395
14.0,6534.0,0.014977828096990282,-1.0,0.33400288224220276,0.33310213685035706,0.3328949809074402
14.0,6535.0,0.024183483646125225,-1.0,0.33387088775634766,0.3331787586212158,0.3329503834247589
14.0,6536.0,0.039849130862577894,-1.0,0.33414438366889954,0.33275648951530457,0.3330990970134735
14.0,6537.0,0.04281453298574415,-1.0,0.33383941650390625,0.33290907740592957,0.3332515060901642
14.0,6538.0,0.019268880876769895,-1.0,0.3344394862651825,0.3322448134422302,0.33331573009490967
14.0,6539.0,0.01079954981920931,-1.0,0.33366304636001587,0.33310967683792114,0.3332272469997406
14.0,6540.0,0.0037886100386100388,-1.0,0.3350747525691986,0.3318026661872864,0.333122581243515
14.0,6541.0,-0.006538977674759058,-1.0,0.3338598608970642,0.3327420651912689,0.33339810371398926
14.0,6542.0,-0.011630189419962704,-1.0,0.334651917219162,0.3321053385734558,0.3332427442073822
14.0,6543.0,-7.303890539027122e-05,-1.0,0.3332436978816986,0.33348777890205383,0.33326855301856995
14.0,6544.0,0.0074316146211571045,-1.0,0.3329552412033081,0.3335258364677429,0.33351895213127136
14.0,6545.0,0.005789307947581329,-1.0,0.33392342925071716,0.3331274688243866,0.33294907212257385
14.0,6546.0,0.002230140838242067,-1.0,0.3344050347805023,0.33246466517448425,0.33313027024269104
14.0,6547.0,-0.004875090953189425,-1.0,0.3345395624637604,0.33234676718711853,0.3331136703491211
14.0,6548.0,-0.0033351997468169534,-1.0,0.33386772871017456,0.3331366181373596,0.3329956829547882
14.0,6549.0,-0.00568251103577787,-1.0,0.3360918462276459,0.3308407664299011,0.3330673277378082
14.0,6550.0,-0.0076259623818341294,-1.0,0.33446040749549866,0.33256322145462036,0.332976371049881
14.0,6551.0,-0.006632491921964967,-1.0,0.3327687978744507,0.33439409732818604,0.3328370749950409
14.0,6552.0,-0.00016895561294682726,-1.0,0.3336077332496643,0.3335273265838623,0.3328649401664734
14.0,6553.0,-0.0013830251856165382,-1.0,0.3337863087654114,0.33301442861557007,0.33319926261901855
14.0,6554.0,-0.0025463187506062665,-1.0,0.33287400007247925,0.3341849744319916,0.33294105529785156
14.0,6555.0,-0.0,0.0,0.3341914713382721,0.3323502242565155,0.3334583342075348
14.0,6556.0,-0.0,0.0,0.3338758647441864,0.3332400321960449,0.33288413286209106
14.0,6557.0,-0.0,0.0,0.3330867290496826,0.3339468240737915,0.3329664468765259
14.0,6558.0,-0.0,0.0,0.3326759934425354,0.33398354053497314,0.33334046602249146
14.0,6559.0,0.0,0.0,0.33382028341293335,0.33291321992874146,0.3332664668560028
14.0,6560.0,-0.021221456163512786,-1.0,0.3360830247402191,0.33071020245552063,0.33320680260658264
14.0,6561.0,-0.017016796435042357,-1.0,0.33449995517730713,0.3321097195148468,0.3333902955055237
14.0,6562.0,-0.03074674198503543,-1.0,0.3345600664615631,0.3322007358074188,0.3332391679286957
14.0,6563.0,-0.011292163481386144,-1.0,0.3350978493690491,0.33191582560539246,0.3329862952232361
14.0,6564.0,0.0031847896362634993,-1.0,0.33356937766075134,0.33319559693336487,0.33323508501052856
14.0,6565.0,0.007637060090974384,-1.0,0.3348192274570465,0.3321453332901001,0.3330354392528534
14.0,6566.0,-0.0018056190865974914,-1.0,0.3341592848300934,0.33254674077033997,0.33329397439956665
14.0,6567.0,0.00021633055308511404,-1.0,0.3339434564113617,0.33262893557548523,0.3334275782108307
14.0,6568.0,0.0008884833349342042,-1.0,0.3338768184185028,0.33298903703689575,0.33313417434692383
14.0,6569.0,0.0012011146343807054,-1.0,0.33430060744285583,0.3324212431907654,0.333278089761734
14.0,6570.0,-0.0037393549009674073,-1.0,0.33328860998153687,0.33325549960136414,0.3334558606147766
14.0,6571.0,-0.0009372296452946266,-1.0,0.33269625902175903,0.33374646306037903,0.3335573375225067
14.0,6572.0,-0.000841467519353753,-1.0,0.3339415490627289,0.3326835632324219,0.33337491750717163
14.0,6573.0,0.001057514360564328,-1.0,0.33336618542671204,0.3330022394657135,0.33363160490989685
14.0,6574.0,0.0018519409302996776,-1.0,0.33303627371788025,0.3341837525367737,0.33277997374534607
14.0,6575.0,-0.0,0.0,0.33256444334983826,0.33478230237960815,0.3326532542705536
14.0,6576.0,-0.0,0.0,0.3330746591091156,0.3339468538761139,0.3329784870147705
14.0,6577.0,-0.0,0.0,0.33362436294555664,0.33296337723731995,0.3334122598171234
14.0,6578.0,0.0,0.0,0.33444973826408386,0.3323742151260376,0.33317601680755615
14.0,6579.0,0.0,0.0,0.33426418900489807,0.33243662118911743,0.3332991600036621
14.0,6580.0,0.0006503516716446672,1.0,0.3333299160003662,0.33316969871520996,0.33350035548210144
14.0,6581.0,-0.00016847983055742755,1.0,0.333760529756546,0.33316653966903687,0.3330729007720947
14.0,6582.0,-0.0009375225365994375,1.0,0.3342357277870178,0.332648903131485,0.3331153988838196
14.0,6583.0,-0.0007209458809958666,1.0,0.33386045694351196,0.3326128423213959,0.33352673053741455
14.0,6584.0,0.0021677866897897246,1.0,0.3346831798553467,0.3325342535972595,0.3327825665473938
14.0,6585.0,-0.004236574152083383,-1.0,0.3339739143848419,0.3325379192829132,0.3334881365299225
14.0,6586.0,-0.003971979490142269,-1.0,0.33217328786849976,0.334966778755188,0.33285996317863464
14.0,6587.0,-0.004643888354186718,-1.0,0.3294258117675781,0.33863377571105957,0.3319404125213623
14.0,6588.0,-0.0021884469241498727,-1.0,0.3304997980594635,0.3370354473590851,0.33246472477912903
14.0,6589.0,-0.0004085850938543995,-1.0,0.3342372477054596,0.33280149102211,0.3329612910747528
14.0,6590.0,0.0018696517174428917,-1.0,0.3332304358482361,0.33380839228630066,0.33296120166778564
14.0,6591.0,0.0005994341341773366,-1.0,0.3338256776332855,0.333424836397171,0.3327494263648987
14.0,6592.0,0.0020357818599861088,-1.0,0.3328322172164917,0.3343935012817383,0.33277428150177
14.0,6593.0,0.0005759124613058816,-1.0,0.33328354358673096,0.33419135212898254,0.3325250446796417
14.0,6594.0,0.00021622141072458198,-1.0,0.3333859443664551,0.3331727683544159,0.33344125747680664
14.0,6595.0,-0.0,0.0,0.3326461613178253,0.3346084654331207,0.33274534344673157
14.0,6596.0,-0.0,0.0,0.33358946442604065,0.3333236277103424,0.33308687806129456
14.0,6597.0,-0.0,0.0,0.3332311809062958,0.33321064710617065,0.3335581421852112
14.0,6598.0,0.0,0.0,0.33541086316108704,0.3315503001213074,0.333038866519928
14.0,6599.0,0.0,0.0,0.33616432547569275,0.33053502440452576,0.3333006203174591
14.0,6600.0,-0.002909982924893581,-1.0,0.3343855142593384,0.3321450352668762,0.3334694802761078
14.0,6601.0,-0.00225842102734131,-1.0,0.33326825499534607,0.3333140015602112,0.33341771364212036
14.0,6602.0,-0.004442416674671021,-1.0,0.3336765468120575,0.3334042429924011,0.3329192101955414
14.0,6603.0,-0.0012705566476482715,-1.0,0.3305712640285492,0.3371780812740326,0.3322506844997406
14.0,6604.0,0.003375386014890001,-1.0,0.33301258087158203,0.333904504776001,0.333082914352417
14.0,6605.0,-0.0,0.0,0.3327646553516388,0.33403560519218445,0.33319979906082153
14.0,6606.0,-0.0,0.0,0.33408209681510925,0.33282285928726196,0.333094984292984
14.0,6607.0,-0.0,0.0,0.33336341381073,0.33343255519866943,0.3332040011882782
14.0,6608.0,-0.0,0.0,0.333352655172348,0.3335992395877838,0.33304810523986816
14.0,6609.0,0.0,0.0,0.3336426317691803,0.33295750617980957,0.33339986205101013
14.0,6610.0,-0.004231888239678761,-1.0,0.3360215723514557,0.33127373456954956,0.33270466327667236
14.0,6611.0,0.0009362396773574035,-1.0,0.33735308051109314,0.33018234372138977,0.3324645161628723
14.0,6612.0,0.0025440407046512744,-1.0,0.33509474992752075,0.3321286737918854,0.3327765464782715
14.0,6613.0,0.0018223671590255131,-1.0,0.33352240920066833,0.33355724811553955,0.3329203724861145
14.0,6614.0,0.007301724552048806,-1.0,0.33135852217674255,0.3365776836872101,0.33206382393836975
14.0,6615.0,-0.0,0.0,0.3322245180606842,0.33467569947242737,0.3330998122692108
14.0,6616.0,-0.0,0.0,0.3320674002170563,0.33538758754730225,0.3325450122356415
14.0,6617.0,-0.0,0.0,0.334747314453125,0.33202484250068665,0.33322787284851074
14.0,6618.0,-0.0,0.0,0.33512642979621887,0.33200961351394653,0.332863986492157
14.0,6619.0,-0.0,0.0,0.3342650234699249,0.3325091302394867,0.3332258462905884
14.0,6620.0,0.007410456978180321,-1.0,0.3334752023220062,0.33299165964126587,0.3335331380367279
14.0,6621.0,0.00585491472717555,-1.0,0.3337344229221344,0.33272719383239746,0.33353835344314575
14.0,6622.0,0.00161911537423644,-1.0,0.334112286567688,0.3325105905532837,0.3333771228790283
14.0,6623.0,0.010487128327412526,-1.0,0.3360072076320648,0.3309381902217865,0.3330546021461487
14.0,6624.0,0.009594597877043406,-1.0,0.3358091115951538,0.3314442038536072,0.332746684551239
14.0,6625.0,-0.0,0.0,0.3334057629108429,0.333645224571228,0.3329490125179291
14.0,6626.0,-0.0,0.0,0.331560879945755,0.3362692892551422,0.3321698009967804
14.0,6627.0,-0.0,0.0,0.3326438069343567,0.3349810838699341,0.33237510919570923
14.0,6628.0,0.0,0.0,0.33241862058639526,0.33514124155044556,0.3324401378631592
14.0,6629.0,-0.0,0.0,0.3324609398841858,0.3344353437423706,0.3331037759780884
14.0,6630.0,-0.0,0.0,0.3322834372520447,0.33481013774871826,0.3329063951969147
14.0,6631.0,-0.0,0.0,0.33387795090675354,0.33304840326309204,0.3330736756324768
14.0,6632.0,-0.0,0.0,0.33409857749938965,0.332675039768219,0.33322638273239136
14.0,6633.0,-0.0,0.0,0.3327266275882721,0.33421164751052856,0.33306169509887695
14.0,6634.0,-0.0,0.0,0.3340384066104889,0.33322304487228394,0.33273860812187195
