epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,8298.0,0.017036472448057813,-1.0,0.332996129989624,0.3337953984737396,0.33320847153663635
8.0,8299.0,0.01767826405936962,-1.0,0.33350497484207153,0.33334019780158997,0.3331548273563385
8.0,8300.0,-0.016751865645222956,1.0,0.33258023858070374,0.33404725790023804,0.3333725035190582
8.0,8301.0,-0.01405331743463078,1.0,0.3332114517688751,0.3335965573787689,0.33319199085235596
8.0,8302.0,0.006145526057030482,1.0,0.3318859934806824,0.3336859941482544,0.3344280421733856
8.0,8303.0,-0.002340575235852443,1.0,0.3328676223754883,0.33303481340408325,0.3340975344181061
8.0,8304.0,0.0031310592459605027,1.0,0.33188706636428833,0.3336632251739502,0.3344497084617615
8.0,8305.0,-0.006423181058816752,-1.0,0.3335832953453064,0.33370059728622437,0.33271607756614685
8.0,8306.0,0.007961875143976043,-1.0,0.3380725681781769,0.3354480564594269,0.32647940516471863
8.0,8307.0,0.019401848205688334,-1.0,0.3408699631690979,0.33580371737480164,0.32332637906074524
8.0,8308.0,0.012781024209102161,-1.0,0.341169536113739,0.3340948522090912,0.3247356414794922
8.0,8309.0,0.015763927666337357,-1.0,0.34258005023002625,0.3358061611652374,0.32161375880241394
8.0,8310.0,-0.0,0.0,0.33382952213287354,0.3335237503051758,0.3326467275619507
8.0,8311.0,0.0,0.0,0.3347683250904083,0.3341711461544037,0.331060528755188
8.0,8312.0,0.0,0.0,0.3368488550186157,0.33465272188186646,0.32849839329719543
8.0,8313.0,0.0,0.0,0.3342294991016388,0.3346777558326721,0.3310927152633667
8.0,8314.0,0.0,0.0,0.33907055854797363,0.33426257967948914,0.32666686177253723
8.0,8315.0,-0.011156245466415204,-1.0,0.33471816778182983,0.33378827571868896,0.3314934968948364
8.0,8316.0,0.004719349332262275,-1.0,0.3350764214992523,0.3341730833053589,0.3307504951953888
8.0,8317.0,0.004730233358179003,-1.0,0.33434945344924927,0.33370649814605713,0.331944078207016
8.0,8318.0,0.035594754154875966,-1.0,0.3351307809352875,0.3339557647705078,0.3309134542942047
8.0,8319.0,0.04278749641525667,-1.0,0.33368512988090515,0.33411291241645813,0.3322019875049591
8.0,8320.0,-0.0,0.0,0.33406347036361694,0.3335091173648834,0.33242735266685486
8.0,8321.0,-0.0,0.0,0.3364039659500122,0.33367300033569336,0.3299230635166168
8.0,8322.0,-0.0,0.0,0.3348955810070038,0.33332833647727966,0.33177611231803894
8.0,8323.0,-0.0,0.0,0.3350190222263336,0.334009051322937,0.330971896648407
8.0,8324.0,-0.0,0.0,0.3364852964878082,0.33405452966690063,0.3294602036476135
8.0,8325.0,-0.00847432205423566,1.0,0.33190977573394775,0.33340245485305786,0.3346877992153168
8.0,8326.0,-0.012168108480258628,1.0,0.33240535855293274,0.3330967128276825,0.3344978988170624
8.0,8327.0,-0.01945461337317893,1.0,0.3319951891899109,0.33405280113220215,0.33395206928253174
8.0,8328.0,-0.017887205387205386,1.0,0.33303362131118774,0.3341318964958191,0.33283448219299316
8.0,8329.0,-0.01600832855547844,1.0,0.3336973488330841,0.3333204984664917,0.3329821228981018
8.0,8330.0,-0.005869272542998473,1.0,0.3317738175392151,0.33415770530700684,0.3340684473514557
8.0,8331.0,-0.016681565430826807,1.0,0.33273258805274963,0.33446553349494934,0.3328019082546234
8.0,8332.0,-0.0009447906983831888,1.0,0.33303573727607727,0.33359044790267944,0.33337387442588806
8.0,8333.0,0.004514983623618721,1.0,0.3334473967552185,0.33390775322914124,0.33264487981796265
8.0,8334.0,0.009506723707008908,1.0,0.3327040672302246,0.33305099606513977,0.33424487709999084
8.0,8335.0,-0.00427578021576713,-1.0,0.3355345129966736,0.334250807762146,0.3302146792411804
8.0,8336.0,-0.012449922958397535,-1.0,0.33646151423454285,0.3348524570465088,0.3286859691143036
8.0,8337.0,-0.002409969341529263,-1.0,0.33505532145500183,0.3353610932826996,0.3295835852622986
8.0,8338.0,-0.00318437371444243,-1.0,0.3327535092830658,0.3340127170085907,0.3332338035106659
8.0,8339.0,0.005589562100338715,-1.0,0.33194610476493835,0.3333911597728729,0.3346627652645111
8.0,8340.0,-0.00896969696969697,1.0,0.3324531614780426,0.3336833715438843,0.3338634967803955
8.0,8341.0,0.0018110427953978206,1.0,0.3350817561149597,0.33425992727279663,0.3306583762168884
8.0,8342.0,0.0034541000319542295,1.0,0.3349134624004364,0.33320382237434387,0.3318827748298645
8.0,8343.0,0.006090337474560311,1.0,0.33382970094680786,0.33415013551712036,0.33202019333839417
8.0,8344.0,0.013548396951228826,1.0,0.3352803885936737,0.3334568738937378,0.3312627375125885
8.0,8345.0,-0.010854941291585127,-1.0,0.33393943309783936,0.33306175470352173,0.3329988420009613
8.0,8346.0,-0.008628678201953606,-1.0,0.33570390939712524,0.33401593565940857,0.3302801847457886
8.0,8347.0,-0.00366966912322203,-1.0,0.3359887897968292,0.33457672595977783,0.32943451404571533
8.0,8348.0,-0.004709931615415969,-1.0,0.33432817459106445,0.3345918357372284,0.33107998967170715
8.0,8349.0,-0.0023961661341853034,-1.0,0.3348086476325989,0.3347766101360321,0.33041468262672424
8.0,8350.0,0.0,0.0,0.3349270522594452,0.3332022726535797,0.3318706452846527
8.0,8351.0,-0.0,0.0,0.33449146151542664,0.33361172676086426,0.3318967819213867
8.0,8352.0,-0.0,0.0,0.3381121754646301,0.33391880989074707,0.3279690444469452
8.0,8353.0,-0.0,0.0,0.3378095328807831,0.33477964997291565,0.3274107575416565
8.0,8354.0,0.0,0.0,0.34034574031829834,0.33526572585105896,0.3243885636329651
8.0,8355.0,0.00594869626923135,-1.0,0.3392455577850342,0.3350594639778137,0.3256950080394745
8.0,8356.0,-0.0017852009863991891,-1.0,0.33443865180015564,0.3336293399333954,0.3319319784641266
8.0,8357.0,-0.0008947663749829388,-1.0,0.33215200901031494,0.3336244225502014,0.3342236280441284
8.0,8358.0,-0.0030987498670879345,-1.0,0.33445462584495544,0.33397236466407776,0.3315730392932892
8.0,8359.0,0.012912998485234788,-1.0,0.3357000946998596,0.3338352143764496,0.33046475052833557
8.0,8360.0,-0.0,0.0,0.33421409130096436,0.33415544033050537,0.3316304683685303
8.0,8361.0,-0.0,0.0,0.3341817259788513,0.3330232799053192,0.3327949345111847
8.0,8362.0,0.0,0.0,0.33339786529541016,0.33322250843048096,0.3333796262741089
8.0,8363.0,-0.0,0.0,0.33460068702697754,0.33371683955192566,0.331682413816452
8.0,8364.0,0.0,0.0,0.3347068428993225,0.3342815935611725,0.3310116231441498
8.0,8365.0,0.0,0.0,0.33507394790649414,0.33356842398643494,0.3313576281070709
8.0,8366.0,-0.0,0.0,0.3371562361717224,0.33431240916252136,0.328531414270401
8.0,8367.0,-0.0,0.0,0.3371748924255371,0.3346565067768097,0.3281686305999756
8.0,8368.0,-0.0,0.0,0.3353537917137146,0.3334890902042389,0.3311571180820465
8.0,8369.0,-0.0,0.0,0.337189257144928,0.33460119366645813,0.3282095789909363
8.0,8370.0,0.006089176978982518,-1.0,0.337704062461853,0.3346790671348572,0.3276169002056122
8.0,8371.0,-0.004515118806914061,-1.0,0.3361199200153351,0.33353888988494873,0.3303411602973938
8.0,8372.0,-0.00880413093479155,-1.0,0.33621394634246826,0.3338634669780731,0.3299225866794586
8.0,8373.0,-0.012096404679720195,-1.0,0.3335314393043518,0.33383414149284363,0.3326343894004822
8.0,8374.0,-0.010442232351102913,-1.0,0.3331295847892761,0.3333803117275238,0.33349013328552246
8.0,8375.0,0.0,0.0,0.3325980305671692,0.3329504430294037,0.33445149660110474
8.0,8376.0,0.0,0.0,0.3328746557235718,0.33378300070762634,0.33334237337112427
8.0,8377.0,0.0,0.0,0.33489155769348145,0.334398478269577,0.3307099938392639
8.0,8378.0,0.0,0.0,0.3341698944568634,0.333628386259079,0.33220174908638
8.0,8379.0,0.0,0.0,0.3343552052974701,0.33388593792915344,0.3317588269710541
8.0,8380.0,-0.02249984929772741,-1.0,0.3352752923965454,0.334758996963501,0.3299657106399536
8.0,8381.0,-0.03201822760522845,-1.0,0.33433252573013306,0.3337750732898712,0.3318924009799957
8.0,8382.0,-0.020037756603689446,-1.0,0.33395493030548096,0.3335939645767212,0.33245113492012024
8.0,8383.0,-0.011294346920998627,-1.0,0.3351501524448395,0.3328551650047302,0.3319946527481079
8.0,8384.0,-0.0044047003177887815,-1.0,0.33458659052848816,0.33352890610694885,0.331884503364563
8.0,8385.0,-0.0004421583221565535,1.0,0.3344747722148895,0.3336549699306488,0.3318702280521393
8.0,8386.0,-0.013014176156170114,1.0,0.330656498670578,0.3337137699127197,0.3356297016143799
8.0,8387.0,-0.0012095422684018013,1.0,0.3324715793132782,0.33376914262771606,0.33375924825668335
8.0,8388.0,0.0022628397909428013,1.0,0.3326773941516876,0.33363309502601624,0.33368948101997375
8.0,8389.0,0.003767309758215237,1.0,0.33263882994651794,0.3332764208316803,0.33408474922180176
8.0,8390.0,-0.00278682964950825,1.0,0.3333339989185333,0.33327025175094604,0.3333958089351654
8.0,8391.0,-0.001030138921591712,1.0,0.3334828317165375,0.33383840322494507,0.33267876505851746
8.0,8392.0,-0.01276664040386355,1.0,0.3336322009563446,0.33385634422302246,0.33251142501831055
8.0,8393.0,-0.025432246223762982,1.0,0.3327797055244446,0.3331936299800873,0.3340267241001129
8.0,8394.0,-0.015393862979958657,1.0,0.3349192142486572,0.3336349427700043,0.3314459025859833
8.0,8395.0,-0.0,0.0,0.3335869610309601,0.3344733417034149,0.331939697265625
8.0,8396.0,-0.0,0.0,0.3394226133823395,0.3361271321773529,0.3244502544403076
8.0,8397.0,-0.0,0.0,0.34197524189949036,0.33518728613853455,0.3228375017642975
8.0,8398.0,0.0,0.0,0.33634141087532043,0.33384639024734497,0.3298121988773346
8.0,8399.0,-0.0,0.0,0.3311915695667267,0.3333190679550171,0.3354893624782562
8.0,8400.0,-0.0,0.0,0.3340972363948822,0.3337985575199127,0.3321041762828827
8.0,8401.0,0.0,0.0,0.3361798822879791,0.33426448702812195,0.32955560088157654
8.0,8402.0,0.0,0.0,0.3360608220100403,0.33380401134490967,0.33013513684272766
8.0,8403.0,0.0,0.0,0.3366604447364807,0.3341140151023865,0.3292255401611328
8.0,8404.0,0.0,0.0,0.3378542363643646,0.3342088460922241,0.32793694734573364
8.0,8405.0,-0.008234573251834472,-1.0,0.3353886604309082,0.33386150002479553,0.33074983954429626
8.0,8406.0,-0.0014508631155064696,-1.0,0.3345612585544586,0.3335875868797302,0.33185115456581116
8.0,8407.0,0.011161139873575525,-1.0,0.3364943563938141,0.33394086360931396,0.3295647203922272
8.0,8408.0,0.0086007326007326,-1.0,0.33511456847190857,0.33458587527275085,0.33029958605766296
8.0,8409.0,0.006367272513381566,-1.0,0.33580732345581055,0.33473503589630127,0.3294576406478882
8.0,8410.0,0.002816316850468398,1.0,0.33400142192840576,0.3336953818798065,0.33230316638946533
8.0,8411.0,0.0031488380344154693,1.0,0.3325786888599396,0.3340972661972046,0.33332401514053345
8.0,8412.0,0.0075939604283468305,1.0,0.33395999670028687,0.3336811363697052,0.3323588967323303
8.0,8413.0,0.0009606431875618876,1.0,0.3333931267261505,0.33375120162963867,0.3328556418418884
8.0,8414.0,0.0006807654171168104,1.0,0.33317500352859497,0.3338351845741272,0.3329898715019226
8.0,8415.0,0.0,0.0,0.333073228597641,0.3337174654006958,0.3332093060016632
8.0,8416.0,-0.0,0.0,0.3335166573524475,0.33309295773506165,0.33339035511016846
8.0,8417.0,0.0,0.0,0.33330684900283813,0.3332637548446655,0.33342939615249634
8.0,8418.0,0.0,0.0,0.33416756987571716,0.33381280303001404,0.3320195972919464
8.0,8419.0,0.0,0.0,0.3340900242328644,0.33374038338661194,0.33216962218284607
8.0,8420.0,0.0,0.0,0.33379900455474854,0.334113746881485,0.3320872485637665
8.0,8421.0,0.0,0.0,0.33341675996780396,0.3338330090045929,0.3327501714229584
8.0,8422.0,-0.0,0.0,0.3330230414867401,0.3332747220993042,0.3337022364139557
8.0,8423.0,-0.0,0.0,0.33182981610298157,0.3336767554283142,0.3344934284687042
8.0,8424.0,-0.0,0.0,0.33529090881347656,0.3341052234172821,0.33060383796691895
8.0,8425.0,-0.0,0.0,0.3331070840358734,0.3331524133682251,0.3337404727935791
8.0,8426.0,0.0,0.0,0.3339986205101013,0.3338205814361572,0.33218082785606384
8.0,8427.0,0.0,0.0,0.33326974511146545,0.3341362476348877,0.33259403705596924
8.0,8428.0,0.0,0.0,0.3328385055065155,0.33453497290611267,0.3326265513896942
8.0,8429.0,0.0,0.0,0.33575689792633057,0.3340149521827698,0.3302280902862549
8.0,8430.0,0.0,0.0,0.3337101340293884,0.3334687650203705,0.3328210711479187
8.0,8431.0,0.0,0.0,0.3342075049877167,0.3342382311820984,0.33155423402786255
8.0,8432.0,0.0,0.0,0.33224281668663025,0.3336832523345947,0.3340739607810974
8.0,8433.0,0.0,0.0,0.33525550365448,0.3339640200138092,0.3307804465293884
8.0,8434.0,0.0,0.0,0.3345559537410736,0.3342452645301819,0.3311987817287445
8.0,8435.0,0.0,0.0,0.33381521701812744,0.33392134308815,0.33226343989372253
8.0,8436.0,0.0,0.0,0.33435413241386414,0.3340926468372345,0.331553190946579
8.0,8437.0,0.0,0.0,0.3336983323097229,0.33382606506347656,0.3324756324291229
8.0,8438.0,0.0,0.0,0.3328123986721039,0.33410733938217163,0.3330802917480469
8.0,8439.0,0.0,0.0,0.3339448571205139,0.3340989053249359,0.33195623755455017
8.0,8440.0,0.0,0.0,0.333816260099411,0.3337980806827545,0.3323856294155121
8.0,8441.0,0.0,0.0,0.3334355354309082,0.33378148078918457,0.33278295397758484
8.0,8442.0,-0.0,0.0,0.33184587955474854,0.333828866481781,0.33432528376579285
8.0,8443.0,0.0,0.0,0.3338996171951294,0.3333660662174225,0.33273428678512573
8.0,8444.0,-0.0,0.0,0.3331280052661896,0.33431291580200195,0.33255910873413086
8.0,8445.0,-0.0,0.0,0.3323643207550049,0.3341129720211029,0.3335227370262146
8.0,8446.0,-0.0,0.0,0.3359944522380829,0.3333573043346405,0.330648273229599
8.0,8447.0,0.0,0.0,0.3379111886024475,0.3341895043849945,0.327899307012558
8.0,8448.0,-0.0,0.0,0.33695030212402344,0.3348844647407532,0.328165203332901
8.0,8449.0,-0.0,0.0,0.33999407291412354,0.33461037278175354,0.3253955841064453
8.0,8450.0,-0.0038806659165007648,-1.0,0.33613771200180054,0.33448025584220886,0.3293820023536682
8.0,8451.0,-0.0031724058372267403,-1.0,0.33770978450775146,0.33495718240737915,0.327333003282547
8.0,8452.0,-0.010018162423962867,-1.0,0.3380868136882782,0.33448708057403564,0.32742613554000854
8.0,8453.0,-0.006386414093359859,-1.0,0.3352370262145996,0.3346298933029175,0.3301330506801605
8.0,8454.0,-0.0005333563973937611,-1.0,0.33446505665779114,0.3337695002555847,0.33176541328430176
8.0,8455.0,-0.007300214120453533,1.0,0.3340524733066559,0.33427608013153076,0.33167147636413574
8.0,8456.0,-0.0035361085556577737,1.0,0.3354337215423584,0.33415764570236206,0.33040863275527954
8.0,8457.0,-0.014599894389815753,1.0,0.3388040363788605,0.33536097407341003,0.3258349597454071
8.0,8458.0,-0.008523256313655832,1.0,0.3373454213142395,0.3348653018474579,0.327789306640625
8.0,8459.0,-0.0007347750291748908,1.0,0.33643653988838196,0.33478668332099915,0.3287767469882965
8.0,8460.0,-0.00377828283559403,-1.0,0.3350965678691864,0.3333132565021515,0.3315901756286621
8.0,8461.0,-0.0017599030610772914,-1.0,0.33479592204093933,0.3342422544956207,0.33096179366111755
8.0,8462.0,-0.0025924745821626163,-1.0,0.335965096950531,0.3339192569255829,0.3301156461238861
8.0,8463.0,-0.003510850405987228,-1.0,0.33547431230545044,0.3345072567462921,0.33001846075057983
8.0,8464.0,-0.0005334640560569797,-1.0,0.334751695394516,0.3339482247829437,0.3313000500202179
8.0,8465.0,0.005465820594173637,1.0,0.33383023738861084,0.33369022607803345,0.33247947692871094
8.0,8466.0,0.005169633085651749,1.0,0.3340085446834564,0.3343735635280609,0.33161789178848267
8.0,8467.0,0.021336222462983025,1.0,0.33430957794189453,0.33382779359817505,0.3318626582622528
8.0,8468.0,0.03586391580402263,1.0,0.3332054018974304,0.3328196108341217,0.3339749276638031
8.0,8469.0,0.03991642049138987,1.0,0.33508890867233276,0.33443987369537354,0.3304712176322937
8.0,8470.0,-0.03704872416414464,-1.0,0.33412113785743713,0.33360350131988525,0.3322753310203552
8.0,8471.0,-0.03677492371388049,-1.0,0.33714398741722107,0.33560019731521606,0.32725581526756287
8.0,8472.0,-0.020536901360640434,-1.0,0.33273252844810486,0.33367809653282166,0.3335894048213959
8.0,8473.0,0.00012509034302551843,-1.0,0.3363132178783417,0.3334245979785919,0.33026212453842163
8.0,8474.0,0.00633270976235017,-1.0,0.3344820439815521,0.3336927592754364,0.3318251073360443
8.0,8475.0,0.007205886420845896,-1.0,0.3411225974559784,0.3349781036376953,0.3238992989063263
8.0,8476.0,0.00858090368937405,-1.0,0.34390681982040405,0.33493611216545105,0.3211570382118225
8.0,8477.0,0.006167364248690302,-1.0,0.3426365554332733,0.3360845446586609,0.321278840303421
8.0,8478.0,0.00013900665841893827,-1.0,0.34139057993888855,0.3361949324607849,0.32241448760032654
8.0,8479.0,-0.0004183633625257991,-1.0,0.34510907530784607,0.3357446789741516,0.3191462457180023
8.0,8480.0,0.0010448447360722197,-1.0,0.342680960893631,0.3353070318698883,0.32201194763183594
8.0,8481.0,0.0008919984947525401,-1.0,0.34213101863861084,0.33549168705940247,0.3223772943019867
8.0,8482.0,-0.0028448311927373134,-1.0,0.33828964829444885,0.3343210220336914,0.32738927006721497
8.0,8483.0,0.004393221093022286,-1.0,0.3362356424331665,0.33425286412239075,0.32951152324676514
8.0,8484.0,0.004404917895675932,-1.0,0.3340592384338379,0.33348214626312256,0.33245864510536194
8.0,8485.0,-0.005857250439293783,1.0,0.3325726389884949,0.33368080854415894,0.33374661207199097
8.0,8486.0,-0.002985282834623701,1.0,0.33563071489334106,0.33408263325691223,0.3302866816520691
8.0,8487.0,-0.008844019857327605,1.0,0.3330361247062683,0.33415424823760986,0.3328096270561218
8.0,8488.0,-0.005725217488444835,1.0,0.3336930572986603,0.3333008885383606,0.33300602436065674
8.0,8489.0,-0.005096468875136513,1.0,0.33306416869163513,0.3335649371147156,0.3333708941936493
8.0,8490.0,-0.007210391942316864,1.0,0.33112773299217224,0.3337714672088623,0.33510076999664307
8.0,8491.0,-0.015069048984902968,1.0,0.3360411822795868,0.33357980847358704,0.3303789794445038
8.0,8492.0,-0.010816953575487185,1.0,0.33460646867752075,0.3341279923915863,0.33126556873321533
8.0,8493.0,-0.010729884976756598,1.0,0.334369421005249,0.3336487114429474,0.3319818377494812
8.0,8494.0,-0.006726899152804751,1.0,0.33431223034858704,0.33358606696128845,0.3321016728878021
8.0,8495.0,0.0,0.0,0.3327435553073883,0.33401238918304443,0.33324405550956726
8.0,8496.0,0.0,0.0,0.3336685299873352,0.3335532546043396,0.3327781856060028
8.0,8497.0,-0.0,0.0,0.33406102657318115,0.33388230204582214,0.3320567011833191
8.0,8498.0,-0.0,0.0,0.3349546790122986,0.3334020972251892,0.3316431939601898
8.0,8499.0,-0.0,0.0,0.33520811796188354,0.3340691328048706,0.33072277903556824
8.0,8500.0,0.0312605944174483,-1.0,0.33604705333709717,0.3338780701160431,0.33007490634918213
8.0,8501.0,0.026754007441886787,-1.0,0.3350462019443512,0.33415737748146057,0.33079639077186584
8.0,8502.0,0.015611374001057913,-1.0,0.3355458676815033,0.33387571573257446,0.33057838678359985
8.0,8503.0,0.00474542045290639,-1.0,0.336981862783432,0.3338472545146942,0.32917094230651855
8.0,8504.0,0.0015887000101099092,-1.0,0.33422037959098816,0.33443209528923035,0.3313475549221039
8.0,8505.0,-0.008851106023709882,-1.0,0.3351287543773651,0.33334964513778687,0.331521600484848
8.0,8506.0,-0.007457479284779764,-1.0,0.3345116376876831,0.3343481719493866,0.3311402201652527
8.0,8507.0,-0.004037352774590819,-1.0,0.3398827612400055,0.33485788106918335,0.32525938749313354
8.0,8508.0,-0.0017535977739453052,-1.0,0.35126009583473206,0.334926962852478,0.31381291151046753
8.0,8509.0,-0.0016924879572972268,-1.0,0.34829655289649963,0.33575525879859924,0.3159482181072235
8.0,8510.0,0.0078050472638973205,-1.0,0.3441789448261261,0.33507561683654785,0.32074543833732605
8.0,8511.0,0.002279843585414773,-1.0,0.34122559428215027,0.33525434136390686,0.32352006435394287
8.0,8512.0,0.00017357344326318074,-1.0,0.3435210883617401,0.3348671495914459,0.32161179184913635
8.0,8513.0,-0.001721593703885883,-1.0,0.34230560064315796,0.3349648118019104,0.32272955775260925
8.0,8514.0,-0.0016896282817780088,-1.0,0.3434180021286011,0.3352384865283966,0.3213435113430023
8.0,8515.0,-0.00993502898930746,-1.0,0.34104132652282715,0.3351982831954956,0.32376039028167725
8.0,8516.0,0.0023429025959939257,-1.0,0.3372008502483368,0.3345051407814026,0.3282940685749054
8.0,8517.0,-8.68017881168352e-05,-1.0,0.3364267945289612,0.33376336097717285,0.32980984449386597
8.0,8518.0,0.00441934691873312,-1.0,0.3331321179866791,0.33400997519493103,0.3328578770160675
8.0,8519.0,0.00458457679166126,-1.0,0.33374708890914917,0.3335922658443451,0.33266064524650574
8.0,8520.0,0.02013616432033233,-1.0,0.33433741331100464,0.3339015245437622,0.3317610025405884
8.0,8521.0,0.011046199788353653,-1.0,0.3330419361591339,0.33402013778686523,0.33293789625167847
8.0,8522.0,0.006278117721940141,-1.0,0.33212757110595703,0.3336658775806427,0.33420658111572266
8.0,8523.0,0.003945745992601726,-1.0,0.3356870412826538,0.3336292803287506,0.33068373799324036
8.0,8524.0,-0.006836121370120935,-1.0,0.3360964059829712,0.333706796169281,0.3301968276500702
8.0,8525.0,-0.020491079314608727,-1.0,0.33532392978668213,0.3348042666912079,0.3298718333244324
8.0,8526.0,-0.015992143181718238,-1.0,0.3348384499549866,0.33559650182724,0.32956501841545105
8.0,8527.0,-0.020088798311376374,-1.0,0.33622246980667114,0.3345215916633606,0.32925596833229065
8.0,8528.0,-0.0168212865735549,-1.0,0.3348012864589691,0.3348658084869385,0.3303329348564148
8.0,8529.0,-0.007321950026612196,-1.0,0.3349175453186035,0.3343718349933624,0.33071061968803406
8.0,8530.0,-0.017540822803069643,-1.0,0.33733803033828735,0.3348788619041443,0.3277830481529236
8.0,8531.0,-0.019015466297322252,-1.0,0.33455461263656616,0.33404242992401123,0.33140289783477783
8.0,8532.0,-0.006221905101676775,-1.0,0.33380621671676636,0.3333098888397217,0.33288389444351196
8.0,8533.0,-0.010684923658655362,-1.0,0.33382466435432434,0.3342131972312927,0.33196210861206055
8.0,8534.0,-0.013880558649644418,-1.0,0.33274081349372864,0.334079384803772,0.3331798017024994
8.0,8535.0,-0.00426708250637936,-1.0,0.3330540359020233,0.33353257179260254,0.33341339230537415
8.0,8536.0,0.00019821605550049553,-1.0,0.3356831669807434,0.33507445454597473,0.32924240827560425
8.0,8537.0,-0.0011487569315425962,-1.0,0.33899998664855957,0.33552250266075134,0.3254774808883667
8.0,8538.0,-0.0020407006405532566,-1.0,0.3357661962509155,0.3335549831390381,0.3306788206100464
8.0,8539.0,0.0036057353728274036,-1.0,0.3341131806373596,0.33382648229599,0.332060307264328
8.0,8540.0,-0.002964385031267204,-1.0,0.33577314019203186,0.33418264985084534,0.3300441801548004
8.0,8541.0,4.2483289905970316e-05,-1.0,0.3338014483451843,0.3336876332759857,0.33251091837882996
8.0,8542.0,0.0022807116953762465,-1.0,0.33360007405281067,0.3329761028289795,0.33342379331588745
8.0,8543.0,0.009914012558692085,-1.0,0.33528047800064087,0.3337083160877228,0.33101123571395874
8.0,8544.0,-0.0017245766305730684,-1.0,0.3333812952041626,0.3338034152984619,0.3328152596950531
8.0,8545.0,-0.0,0.0,0.3341841995716095,0.3339744508266449,0.331841379404068
8.0,8546.0,-0.0,0.0,0.33326300978660583,0.3334750533103943,0.3332619369029999
8.0,8547.0,-0.0,0.0,0.33278727531433105,0.333446204662323,0.33376649022102356
8.0,8548.0,-0.0,0.0,0.3333309292793274,0.33291304111480713,0.3337560296058655
8.0,8549.0,-0.0,0.0,0.3348013162612915,0.333604097366333,0.3315946161746979
8.0,8550.0,0.0025470275192805716,-1.0,0.3357720971107483,0.3336230218410492,0.33060482144355774
8.0,8551.0,-0.013064098878988215,-1.0,0.3338194489479065,0.33316752314567566,0.33301302790641785
8.0,8552.0,-0.0072721557870072725,-1.0,0.33579307794570923,0.33296671509742737,0.331240177154541
8.0,8553.0,-0.0019141216467159958,-1.0,0.33504554629325867,0.33324718475341797,0.331707239151001
8.0,8554.0,0.0004985186873290793,-1.0,0.3327420949935913,0.3335477113723755,0.3337101638317108
8.0,8555.0,0.0011983052539979173,-1.0,0.33131247758865356,0.33400166034698486,0.3346858322620392
8.0,8556.0,0.0025819631431854614,-1.0,0.33359500765800476,0.3333049714565277,0.33310002088546753
8.0,8557.0,0.0030779268673229126,-1.0,0.3348369300365448,0.33360207080841064,0.33156096935272217
8.0,8558.0,-0.0073567151411462785,-1.0,0.33247724175453186,0.3342665433883667,0.33325624465942383
8.0,8559.0,-0.0119276644863409,-1.0,0.32925376296043396,0.3336564600467682,0.33708974719047546
8.0,8560.0,0.015939441548239664,1.0,0.32713377475738525,0.33424612879753113,0.33862003684043884
8.0,8561.0,0.009458517644046822,1.0,0.3337457776069641,0.3332928419113159,0.3329613506793976
8.0,8562.0,0.00826634417016433,1.0,0.33197733759880066,0.3338782489299774,0.3341444432735443
8.0,8563.0,0.001585144927536232,1.0,0.3327399790287018,0.3341166377067566,0.33314335346221924
8.0,8564.0,-0.0032248979017039854,1.0,0.33404237031936646,0.3323918282985687,0.33356577157974243
8.0,8565.0,-0.006888698317189411,1.0,0.33197227120399475,0.3337729275226593,0.33425483107566833
8.0,8566.0,-0.0028743729921659245,1.0,0.3327564299106598,0.3326821029186249,0.3345614969730377
8.0,8567.0,0.00022577822933423643,1.0,0.3310665488243103,0.33376508951187134,0.33516839146614075
8.0,8568.0,-0.0034196246891250283,1.0,0.3290800452232361,0.33369436860084534,0.3372255563735962
8.0,8569.0,-0.012630508187225385,1.0,0.33222177624702454,0.33357879519462585,0.3341994285583496
8.0,8570.0,0.020257357625175183,-1.0,0.34256690740585327,0.33607733249664307,0.32135576009750366
8.0,8571.0,0.020517748134750168,-1.0,0.3454625904560089,0.3358820676803589,0.3186553716659546
8.0,8572.0,0.02962670353545329,-1.0,0.34334850311279297,0.336055725812912,0.3205958306789398
8.0,8573.0,0.03401582395145053,-1.0,0.33369892835617065,0.33392515778541565,0.3323759436607361
8.0,8574.0,0.04846394894615594,-1.0,0.33355802297592163,0.3338409960269928,0.33260098099708557
8.0,8575.0,0.034012425950007225,-1.0,0.3363204002380371,0.3340824544429779,0.32959720492362976
8.0,8576.0,0.03175313059033989,-1.0,0.3359525501728058,0.3347671926021576,0.329280287027359
8.0,8577.0,0.02612602134279317,-1.0,0.33545732498168945,0.33417049050331116,0.33037224411964417
8.0,8578.0,0.015192214540490554,-1.0,0.3352821171283722,0.3329539895057678,0.3317638635635376
8.0,8579.0,-0.009774436090225564,-1.0,0.3348756730556488,0.33360034227371216,0.33152398467063904
8.0,8580.0,-0.0014359219815723346,-1.0,0.3347598910331726,0.3341026306152344,0.331137478351593
8.0,8581.0,0.018207554198018328,-1.0,0.33344754576683044,0.33414793014526367,0.3324045240879059
8.0,8582.0,0.00632977532283347,-1.0,0.3332890570163727,0.33354267477989197,0.33316829800605774
8.0,8583.0,-0.0011327729088415907,-1.0,0.3306971788406372,0.3333995044231415,0.33590325713157654
8.0,8584.0,-0.006865227103499628,-1.0,0.33197760581970215,0.3341778814792633,0.33384454250335693
