epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,7685.0,-0.002242718590800398,1.0,0.32933229207992554,0.3329315781593323,0.3377361595630646
23.0,7686.0,0.02223334394952758,1.0,0.33122971653938293,0.3337021768093109,0.33506810665130615
23.0,7687.0,0.012324474175857289,1.0,0.3314568102359772,0.3330329358577728,0.3355102241039276
23.0,7688.0,0.013530116644167034,1.0,0.33399611711502075,0.33345720171928406,0.3325467109680176
23.0,7689.0,0.008600986406832671,1.0,0.33364126086235046,0.3335874080657959,0.33277133107185364
23.0,7690.0,-0.010479621304593767,1.0,0.3335421085357666,0.3338415026664734,0.33261638879776
23.0,7691.0,-0.02142337878135988,1.0,0.3336946666240692,0.3335041403770447,0.3328011631965637
23.0,7692.0,-0.015924988837624648,1.0,0.33206257224082947,0.33368393778800964,0.3342535197734833
23.0,7693.0,-0.008276089136323501,1.0,0.3310133218765259,0.3328973650932312,0.33608928322792053
23.0,7694.0,-0.009973761106804223,1.0,0.32950207591056824,0.33307066559791565,0.3374272584915161
23.0,7695.0,-0.0,0.0,0.32796013355255127,0.33217117190361023,0.3398686349391937
23.0,7696.0,-0.0,0.0,0.3284863829612732,0.3308095335960388,0.3407040536403656
23.0,7697.0,-0.0,0.0,0.3251625895500183,0.32971158623695374,0.34512579441070557
23.0,7698.0,-0.0,0.0,0.3261060118675232,0.33120447397232056,0.34268948435783386
23.0,7699.0,-0.0,0.0,0.3277013301849365,0.3303104043006897,0.3419882357120514
23.0,7700.0,0.004339214707972362,1.0,0.32727429270744324,0.3307214081287384,0.34200432896614075
23.0,7701.0,0.012540803157974645,1.0,0.3277558982372284,0.33194655179977417,0.34029754996299744
23.0,7702.0,0.013450327908671362,1.0,0.32653552293777466,0.33043622970581055,0.3430282771587372
23.0,7703.0,0.016995747266099634,1.0,0.32512322068214417,0.3306979835033417,0.34417882561683655
23.0,7704.0,0.01547611822540511,1.0,0.32624921202659607,0.3293537497520447,0.34439703822135925
23.0,7705.0,0.005012946347925574,1.0,0.3299071490764618,0.3330508768558502,0.337041974067688
23.0,7706.0,0.003748631749411465,1.0,0.334795206785202,0.33340543508529663,0.33179932832717896
23.0,7707.0,0.0049132688217142515,1.0,0.3329245150089264,0.3337501883506775,0.3333253264427185
23.0,7708.0,0.005585507549395899,1.0,0.33266177773475647,0.3336867690086365,0.33365148305892944
23.0,7709.0,0.006947764762132441,1.0,0.332127183675766,0.3335646390914917,0.3343081474304199
23.0,7710.0,0.013645691346744357,1.0,0.3287821114063263,0.3327258229255676,0.3384920358657837
23.0,7711.0,0.011413035359495675,1.0,0.3322496712207794,0.33353856205940247,0.3342117369174957
23.0,7712.0,0.007304057478460484,1.0,0.3333273231983185,0.3334323465824127,0.3332403600215912
23.0,7713.0,0.005747553205708939,1.0,0.3327033817768097,0.33305466175079346,0.3342420160770416
23.0,7714.0,-0.0007122401436350956,1.0,0.3328716456890106,0.3340928256511688,0.33303549885749817
23.0,7715.0,0.006812270954013477,-1.0,0.33435893058776855,0.33282899856567383,0.33281204104423523
23.0,7716.0,0.011284247839893657,-1.0,0.3346725106239319,0.3329602777957916,0.3323672115802765
23.0,7717.0,0.00583047235704984,-1.0,0.33175230026245117,0.33375850319862366,0.33448919653892517
23.0,7718.0,0.009923213230950974,-1.0,0.3326396644115448,0.333291620016098,0.3340686857700348
23.0,7719.0,0.0026282574801395797,-1.0,0.33056002855300903,0.3333725333213806,0.33606746792793274
23.0,7720.0,0.0,0.0,0.3324778378009796,0.33375194668769836,0.3337702453136444
23.0,7721.0,0.0,0.0,0.33441293239593506,0.334026038646698,0.33156096935272217
23.0,7722.0,-0.0,0.0,0.33452722430229187,0.33350294828414917,0.33196982741355896
23.0,7723.0,0.0,0.0,0.33222487568855286,0.33435142040252686,0.33342376351356506
23.0,7724.0,0.0,0.0,0.33441346883773804,0.3335686922073364,0.3320178687572479
23.0,7725.0,0.002068083080402309,1.0,0.33276233077049255,0.3332902491092682,0.33394744992256165
23.0,7726.0,0.0006849621037270873,1.0,0.3320973515510559,0.33233797550201416,0.33556467294692993
23.0,7727.0,0.006283394525536551,1.0,0.3352040648460388,0.33271896839141846,0.33207693696022034
23.0,7728.0,0.0022765573722023473,1.0,0.3333359956741333,0.33359193801879883,0.33307209610939026
23.0,7729.0,0.0027167055120915664,1.0,0.32965725660324097,0.3329654335975647,0.3373773396015167
23.0,7730.0,0.007869222431738208,1.0,0.3296028673648834,0.33316266536712646,0.3372344970703125
23.0,7731.0,0.020088388911209322,1.0,0.33200371265411377,0.3327280580997467,0.3352682292461395
23.0,7732.0,0.00493896741468045,1.0,0.33342063426971436,0.33380213379859924,0.332777202129364
23.0,7733.0,0.002005899705014749,1.0,0.33344170451164246,0.33347490429878235,0.3330833911895752
23.0,7734.0,0.013842828378538435,1.0,0.33330851793289185,0.3332541882991791,0.3334372937679291
23.0,7735.0,-0.012227280093104108,-1.0,0.3339507281780243,0.3330932557582855,0.3329559862613678
23.0,7736.0,-0.006520502385015973,-1.0,0.33313003182411194,0.33357226848602295,0.3332976996898651
23.0,7737.0,-0.02345179762677844,-1.0,0.33623188734054565,0.3291715085506439,0.3345966041088104
23.0,7738.0,-0.00702131417804993,-1.0,0.33980995416641235,0.3289957046508789,0.33119434118270874
23.0,7739.0,0.0024825128871624877,-1.0,0.3346000015735626,0.3333376348018646,0.33206239342689514
23.0,7740.0,-0.0,0.0,0.334146648645401,0.3341852128505707,0.3316681385040283
23.0,7741.0,-0.0,0.0,0.3335273563861847,0.33404433727264404,0.33242833614349365
23.0,7742.0,-0.0,0.0,0.3340650200843811,0.3334333896636963,0.3325016498565674
23.0,7743.0,-0.0,0.0,0.33474215865135193,0.33315446972846985,0.3321033716201782
23.0,7744.0,0.0,0.0,0.3278246521949768,0.3326140344142914,0.3395613431930542
23.0,7745.0,0.0021673866881452733,1.0,0.3265339434146881,0.33123958110809326,0.342226505279541
23.0,7746.0,0.0017871006489226127,1.0,0.32504063844680786,0.32911157608032227,0.3458477854728699
23.0,7747.0,0.007063661061751964,1.0,0.3234453797340393,0.32551175355911255,0.35104283690452576
23.0,7748.0,0.0013753548122786995,1.0,0.3270716369152069,0.33094120025634766,0.3419871926307678
23.0,7749.0,0.00010229581025588566,1.0,0.32618460059165955,0.33152875304222107,0.34228670597076416
23.0,7750.0,8.767699793959055e-05,1.0,0.3307868540287018,0.33276131749153137,0.33645182847976685
23.0,7751.0,-0.0008188451359136703,1.0,0.327752023935318,0.33171650767326355,0.34053149819374084
23.0,7752.0,-0.0019686187587494167,1.0,0.3261960744857788,0.330991268157959,0.3428126275539398
23.0,7753.0,0.0029368790181180594,1.0,0.3251127302646637,0.33029621839523315,0.34459108114242554
23.0,7754.0,0.0011835875854813256,1.0,0.3248768150806427,0.33028337359428406,0.344839870929718
23.0,7755.0,-0.001841055538508745,1.0,0.3234722316265106,0.32853344082832336,0.347994327545166
23.0,7756.0,0.0018731798691700935,1.0,0.32796353101730347,0.3313446640968323,0.34069180488586426
23.0,7757.0,-0.0024254467351441386,1.0,0.3304273784160614,0.333172082901001,0.3364005386829376
23.0,7758.0,-0.0048367593712212815,1.0,0.3335737884044647,0.333448588848114,0.33297765254974365
23.0,7759.0,-0.0014594918049535151,1.0,0.3327237069606781,0.3338664472103119,0.33340984582901
23.0,7760.0,0.0008343946247419964,1.0,0.33158016204833984,0.33366966247558594,0.33475014567375183
23.0,7761.0,0.0005842742583368634,1.0,0.33285000920295715,0.3336099684238434,0.3335399925708771
23.0,7762.0,0.003778835591358477,1.0,0.3322165608406067,0.3333146274089813,0.3344688415527344
23.0,7763.0,0.0029425112357083253,1.0,0.33251282572746277,0.3339351415634155,0.3335520327091217
23.0,7764.0,0.0006723475159682535,1.0,0.3313363194465637,0.33387887477874756,0.33478477597236633
23.0,7765.0,0.0019306713470820535,1.0,0.33016467094421387,0.3327851891517639,0.3370501399040222
23.0,7766.0,0.008467029678398855,1.0,0.328807532787323,0.33270299434661865,0.33848950266838074
23.0,7767.0,0.006201392030116878,1.0,0.3280259072780609,0.3318477272987366,0.34012630581855774
23.0,7768.0,0.015107283608232375,1.0,0.3323994278907776,0.3337160050868988,0.3338845372200012
23.0,7769.0,0.014956984064385143,1.0,0.33281219005584717,0.33425161242485046,0.33293619751930237
23.0,7770.0,0.0,0.0,0.33356645703315735,0.33314070105552673,0.3332928717136383
23.0,7771.0,0.0,0.0,0.33140137791633606,0.33322617411613464,0.3353723883628845
23.0,7772.0,0.0,0.0,0.33158284425735474,0.3337843716144562,0.3346328139305115
23.0,7773.0,0.0,0.0,0.3325463831424713,0.3340834379196167,0.3333702087402344
23.0,7774.0,0.0,0.0,0.3341071903705597,0.3330630362033844,0.3328297436237335
23.0,7775.0,-0.003628144031559094,-1.0,0.3331993818283081,0.3343290090560913,0.3324715793132782
23.0,7776.0,-0.006434895270999784,-1.0,0.3338914215564728,0.3335893750190735,0.33251920342445374
23.0,7777.0,0.004043822415968797,-1.0,0.3354587256908417,0.3309495747089386,0.3335917294025421
23.0,7778.0,0.007180969001673652,-1.0,0.3351992666721344,0.33279719948768616,0.33200353384017944
23.0,7779.0,0.0077980798122737486,-1.0,0.3340221345424652,0.33325839042663574,0.33271944522857666
23.0,7780.0,0.00213745714326701,-1.0,0.33516809344291687,0.33293259143829346,0.3318992853164673
23.0,7781.0,0.005292367547774345,-1.0,0.33396339416503906,0.3334854245185852,0.33255118131637573
23.0,7782.0,0.0013102197137673855,-1.0,0.33332306146621704,0.33353739976882935,0.3331395089626312
23.0,7783.0,-0.0017722066133563864,-1.0,0.3334711790084839,0.3337949812412262,0.3327338397502899
23.0,7784.0,-0.001326718966312875,-1.0,0.33291301131248474,0.33384814858436584,0.3332388401031494
23.0,7785.0,-0.005132259919493962,1.0,0.3259756565093994,0.33063560724258423,0.34338876605033875
23.0,7786.0,-0.014624255845388399,1.0,0.32308799028396606,0.32632046937942505,0.3505915403366089
23.0,7787.0,-0.004858498046508945,1.0,0.3244296610355377,0.32483065128326416,0.35073965787887573
23.0,7788.0,-0.01980497065930273,1.0,0.3222293257713318,0.32582923769950867,0.35194143652915955
23.0,7789.0,-0.015654703611959215,1.0,0.32539045810699463,0.330779105424881,0.3438304364681244
23.0,7790.0,-0.012239353785240525,1.0,0.3276640474796295,0.33164849877357483,0.3406873941421509
23.0,7791.0,0.0011528639182780008,1.0,0.33255735039711,0.33292797207832336,0.33451464772224426
23.0,7792.0,-0.006533769883811897,1.0,0.3288601040840149,0.3327898681163788,0.3383500277996063
23.0,7793.0,0.006426904961042391,1.0,0.3296010196208954,0.3326398432254791,0.33775919675827026
23.0,7794.0,0.014484484045121362,1.0,0.33076146245002747,0.3325854241847992,0.33665311336517334
23.0,7795.0,0.038928550529580434,1.0,0.33278021216392517,0.33368605375289917,0.33353370428085327
23.0,7796.0,0.03773832429595942,1.0,0.33280494809150696,0.33372852206230164,0.333466500043869
23.0,7797.0,0.04691213999270871,1.0,0.3348326086997986,0.33308184146881104,0.33208560943603516
23.0,7798.0,0.04284943649856391,1.0,0.33084815740585327,0.3326522707939148,0.33649954199790955
23.0,7799.0,0.0323915833802045,1.0,0.33406370878219604,0.333468496799469,0.33246785402297974
23.0,7800.0,0.0,0.0,0.3335167169570923,0.3340112566947937,0.332472026348114
23.0,7801.0,0.0,0.0,0.3338348865509033,0.3334789574146271,0.3326861262321472
23.0,7802.0,0.0,0.0,0.33198487758636475,0.3340631127357483,0.3339519798755646
23.0,7803.0,0.0,0.0,0.3324531018733978,0.33301079273223877,0.3345361649990082
23.0,7804.0,0.0,0.0,0.3290903866291046,0.3320859670639038,0.3388236463069916
23.0,7805.0,0.007833115746784811,1.0,0.32495975494384766,0.3277541995048523,0.34728604555130005
23.0,7806.0,0.014445532093413508,1.0,0.3270171582698822,0.33060023188591003,0.34238266944885254
23.0,7807.0,-0.002036264908368079,1.0,0.33135420083999634,0.3331391513347626,0.3355066478252411
23.0,7808.0,0.0008880378526134676,1.0,0.3236011862754822,0.32823681831359863,0.3481619954109192
23.0,7809.0,-0.00046851961581391503,1.0,0.3271567225456238,0.331646591424942,0.3411967158317566
23.0,7810.0,-0.0014607391891519445,1.0,0.3244990408420563,0.3280477821826935,0.34745317697525024
23.0,7811.0,-0.0058585942130874105,1.0,0.330211877822876,0.3325382471084595,0.33724984526634216
23.0,7812.0,-0.00023596690911109876,1.0,0.326964408159256,0.3312918245792389,0.3417437970638275
23.0,7813.0,0.004713515311993124,1.0,0.33242031931877136,0.3342999815940857,0.33327966928482056
23.0,7814.0,-0.004549527814158682,1.0,0.33433371782302856,0.33393973112106323,0.3317265808582306
23.0,7815.0,0.011551200662434447,-1.0,0.33357805013656616,0.3335842192173004,0.3328377604484558
23.0,7816.0,0.0041043844809894895,-1.0,0.3323196768760681,0.3332430422306061,0.3344372808933258
23.0,7817.0,0.0003193246976828134,-1.0,0.33242267370224,0.3329733610153198,0.3346039354801178
23.0,7818.0,0.0025802712734397638,-1.0,0.33266133069992065,0.3338811993598938,0.33345749974250793
23.0,7819.0,0.0007617201024859774,-1.0,0.3324578106403351,0.3327357769012451,0.3348064720630646
23.0,7820.0,0.0015078955084260643,1.0,0.33105117082595825,0.33292803168296814,0.3360207676887512
23.0,7821.0,0.00196318676728579,1.0,0.3341538906097412,0.33386901021003723,0.33197709918022156
23.0,7822.0,-0.0015554691406033,1.0,0.3343387246131897,0.33248138427734375,0.33317995071411133
23.0,7823.0,-0.0033063110422488448,1.0,0.3338324725627899,0.33408352732658386,0.33208397030830383
23.0,7824.0,0.000693000693000693,1.0,0.33358117938041687,0.3328065276145935,0.33361226320266724
23.0,7825.0,0.0081136468193668,1.0,0.3274591267108917,0.3320816457271576,0.34045925736427307
23.0,7826.0,-0.004127120881564137,1.0,0.33006250858306885,0.3331933915615082,0.3367440402507782
23.0,7827.0,-0.002406387358816002,1.0,0.32799413800239563,0.3327365815639496,0.3392692804336548
23.0,7828.0,-0.021319416492012157,1.0,0.3315814435482025,0.33331990242004395,0.33509862422943115
23.0,7829.0,-0.016897506925207757,1.0,0.3324695825576782,0.3339765667915344,0.33355391025543213
23.0,7830.0,-0.012916073181862182,1.0,0.336429625749588,0.3318983018398285,0.3316720426082611
23.0,7831.0,-0.002651187452906539,1.0,0.33572283387184143,0.33232858777046204,0.33194857835769653
23.0,7832.0,-0.008993432702631102,1.0,0.3357020616531372,0.3311762809753418,0.3331216275691986
23.0,7833.0,0.005289954758831955,1.0,0.338485449552536,0.32961949706077576,0.3318950831890106
23.0,7834.0,0.00273316427162581,1.0,0.3436644375324249,0.3260573446750641,0.3302782475948334
23.0,7835.0,-0.0013169139382731615,-1.0,0.3390640318393707,0.3293117582798004,0.33162426948547363
23.0,7836.0,0.0006715540880855112,-1.0,0.3402352035045624,0.3287670314311981,0.3309977948665619
23.0,7837.0,-0.013521118833891437,-1.0,0.33587491512298584,0.33083540201187134,0.3332896828651428
23.0,7838.0,-0.015800462727837028,-1.0,0.3348409831523895,0.33303314447402954,0.3321259021759033
23.0,7839.0,-0.012743417540112963,-1.0,0.33424386382102966,0.33304473757743835,0.3327113687992096
23.0,7840.0,-0.010647377331299931,-1.0,0.3332093060016632,0.33309313654899597,0.3336976170539856
23.0,7841.0,-0.010542084336674694,-1.0,0.33380207419395447,0.33357205986976624,0.3326258361339569
23.0,7842.0,-0.009759144860137433,-1.0,0.32890087366104126,0.3326004147529602,0.3384987413883209
23.0,7843.0,-0.012652074884728626,-1.0,0.33278653025627136,0.33344748616218567,0.3337659537792206
23.0,7844.0,-0.019547453559190357,-1.0,0.3330853283405304,0.33306118845939636,0.33385348320007324
23.0,7845.0,-0.015325193122352355,-1.0,0.3332904279232025,0.332699179649353,0.33401042222976685
23.0,7846.0,-0.015350299940427536,-1.0,0.3316304683685303,0.333577960729599,0.3347916007041931
23.0,7847.0,-0.005100497676592703,-1.0,0.3259028494358063,0.329603374004364,0.3444938063621521
23.0,7848.0,0.0008365905506411575,-1.0,0.3326459527015686,0.33382248878479004,0.33353155851364136
23.0,7849.0,0.01734929922438427,-1.0,0.3321714997291565,0.3335605561733246,0.33426788449287415
23.0,7850.0,-0.0,0.0,0.33267468214035034,0.3337422311306,0.3335830867290497
23.0,7851.0,-0.0,0.0,0.33238422870635986,0.33337005972862244,0.3342456817626953
23.0,7852.0,-0.0,0.0,0.33241191506385803,0.3336120843887329,0.33397597074508667
23.0,7853.0,0.0,0.0,0.3336927890777588,0.333528608083725,0.332778662443161
23.0,7854.0,0.0,0.0,0.33239448070526123,0.3334587514400482,0.3341467082500458
23.0,7855.0,0.014415111012923892,1.0,0.33283159136772156,0.3335251212120056,0.33364325761795044
23.0,7856.0,0.005180065678286319,1.0,0.3345988988876343,0.3333987593650818,0.33200231194496155
23.0,7857.0,0.0031063975367772835,1.0,0.3334023952484131,0.3334081172943115,0.3331895172595978
23.0,7858.0,0.0014539070322465606,1.0,0.33403247594833374,0.3339998424053192,0.33196765184402466
23.0,7859.0,-0.0014066426308314214,1.0,0.33458271622657776,0.333065390586853,0.33235183358192444
23.0,7860.0,-0.0,0.0,0.33372876048088074,0.33377185463905334,0.3324993848800659
23.0,7861.0,-0.0,0.0,0.33284318447113037,0.3337450921535492,0.33341169357299805
23.0,7862.0,-0.0,0.0,0.3317757546901703,0.33356356620788574,0.33466070890426636
23.0,7863.0,0.0,0.0,0.3284871578216553,0.33171531558036804,0.3397974669933319
23.0,7864.0,-0.0,0.0,0.3310621380805969,0.33289197087287903,0.33604589104652405
23.0,7865.0,0.0042119993963258195,1.0,0.32983165979385376,0.33302822709083557,0.33714014291763306
23.0,7866.0,0.008757143444476421,1.0,0.3323085308074951,0.3331463932991028,0.3345450758934021
23.0,7867.0,0.002572840114409273,1.0,0.3298977017402649,0.33260518312454224,0.3374970555305481
23.0,7868.0,0.0006274638185265513,1.0,0.3333534598350525,0.3329794108867645,0.3336670696735382
23.0,7869.0,0.0047527735926585395,1.0,0.33342617750167847,0.33309972286224365,0.3334740996360779
23.0,7870.0,-0.0023635817143481705,1.0,0.33379241824150085,0.3332369029521942,0.33297067880630493
23.0,7871.0,-0.009156613411585697,1.0,0.3322543501853943,0.33379948139190674,0.333946168422699
23.0,7872.0,-0.005077874390859826,1.0,0.33356618881225586,0.33318328857421875,0.3332505226135254
23.0,7873.0,-0.02085690527148057,1.0,0.3350050449371338,0.3324393033981323,0.3325556814670563
23.0,7874.0,-0.02341971454666903,1.0,0.33337897062301636,0.33395978808403015,0.3326612710952759
23.0,7875.0,-0.0,0.0,0.3335796594619751,0.3335225582122803,0.33289778232574463
23.0,7876.0,-0.0,0.0,0.33209502696990967,0.33379384875297546,0.33411118388175964
23.0,7877.0,-0.0,0.0,0.3341515064239502,0.3330303430557251,0.3328181207180023
23.0,7878.0,-0.0,0.0,0.3352927565574646,0.33217135071754456,0.33253592252731323
23.0,7879.0,-0.0,0.0,0.33239513635635376,0.33401983976364136,0.3335849642753601
23.0,7880.0,-0.0015254237288135593,1.0,0.3327271342277527,0.33374056220054626,0.3335322439670563
23.0,7881.0,-0.0030581039755351682,1.0,0.3324970602989197,0.3332289457321167,0.334274023771286
23.0,7882.0,0.007069327287321682,1.0,0.33435332775115967,0.33350372314453125,0.3321429193019867
23.0,7883.0,0.018305558726172812,1.0,0.334930419921875,0.33348190784454346,0.33158770203590393
23.0,7884.0,0.03671815284327723,1.0,0.33423975110054016,0.33314645290374756,0.3326137959957123
23.0,7885.0,-0.012646409777626889,-1.0,0.3351856470108032,0.3334061801433563,0.33140814304351807
23.0,7886.0,0.02909889120279169,-1.0,0.33641961216926575,0.3326445519924164,0.3309358060359955
23.0,7887.0,0.04632724120090054,-1.0,0.3356669545173645,0.3325333893299103,0.33179962635040283
23.0,7888.0,0.05531658516764512,-1.0,0.3350762128829956,0.3323224186897278,0.33260130882263184
23.0,7889.0,0.06272518606106976,-1.0,0.3322192430496216,0.33309316635131836,0.33468762040138245
23.0,7890.0,-0.04165618975777387,1.0,0.3306361436843872,0.3328598439693451,0.3365040123462677
23.0,7891.0,-0.008565217391304348,1.0,0.3320991098880768,0.33319637179374695,0.33470451831817627
23.0,7892.0,-0.01711143695014663,1.0,0.3286961019039154,0.332537442445755,0.3387663960456848
23.0,7893.0,0.004998294350592528,1.0,0.32902881503105164,0.33278214931488037,0.3381890654563904
23.0,7894.0,-0.0023302066017573024,1.0,0.33023393154144287,0.33265620470046997,0.33710983395576477
23.0,7895.0,-0.013905894700017492,1.0,0.3326195478439331,0.3328588306903839,0.33452165126800537
23.0,7896.0,-0.007791372480229209,1.0,0.33170419931411743,0.3336021900177002,0.33469358086586
23.0,7897.0,0.021094087986514104,1.0,0.3335692882537842,0.33426427841186523,0.3321664035320282
23.0,7898.0,0.012396694214876033,1.0,0.33354687690734863,0.33325308561325073,0.333200067281723
23.0,7899.0,0.013880004165488924,1.0,0.33283981680870056,0.3340904414653778,0.33306974172592163
23.0,7900.0,0.00360679970436068,1.0,0.3281792402267456,0.33248212933540344,0.33933863043785095
23.0,7901.0,0.004655548352878779,1.0,0.3321111798286438,0.33322715759277344,0.33466172218322754
23.0,7902.0,0.025888643768170995,1.0,0.3302750587463379,0.33255693316459656,0.3371680676937103
23.0,7903.0,0.005408163265306122,1.0,0.3296845555305481,0.3329561948776245,0.3373592495918274
23.0,7904.0,-0.004401925108580819,1.0,0.3337670862674713,0.33366525173187256,0.33256763219833374
23.0,7905.0,0.0,0.0,0.3323668837547302,0.33323797583580017,0.3343951106071472
23.0,7906.0,0.0,0.0,0.3337613344192505,0.3336127698421478,0.3326259255409241
23.0,7907.0,-0.0,0.0,0.3346981108188629,0.33347088098526,0.3318310081958771
23.0,7908.0,0.0,0.0,0.3325011134147644,0.3338615596294403,0.3336373269557953
23.0,7909.0,0.0,0.0,0.32690051198005676,0.3314284086227417,0.34167107939720154
23.0,7910.0,-0.011408570340646145,-1.0,0.33403921127319336,0.33351847529411316,0.33244234323501587
23.0,7911.0,-0.0009982638888888888,-1.0,0.33347606658935547,0.3332855999469757,0.3332383632659912
23.0,7912.0,0.007408366419241613,-1.0,0.3337688446044922,0.3327292501926422,0.333501935005188
23.0,7913.0,0.009308739872435787,-1.0,0.3322168290615082,0.3334432542324066,0.3343399465084076
23.0,7914.0,0.0014289425824889582,-1.0,0.3316000998020172,0.33383503556251526,0.33456483483314514
23.0,7915.0,0.005343102474623883,1.0,0.3328898549079895,0.33375170826911926,0.33335840702056885
23.0,7916.0,-0.002196881007096504,1.0,0.3335894048213959,0.33344200253486633,0.3329685926437378
23.0,7917.0,-0.0008260749844205157,1.0,0.33359676599502563,0.33371758460998535,0.3326856195926666
23.0,7918.0,-0.007960675134852966,1.0,0.33446964621543884,0.33334070444107056,0.3321896493434906
23.0,7919.0,-0.013601607331280807,1.0,0.3319995105266571,0.33373939990997314,0.33426108956336975
23.0,7920.0,-0.022295837534207115,1.0,0.33289557695388794,0.3338747024536133,0.3332297205924988
23.0,7921.0,-0.01943885163028521,1.0,0.3335588276386261,0.3337975740432739,0.3326435983181
23.0,7922.0,-0.011197493618008819,1.0,0.3287809193134308,0.33335864543914795,0.33786046504974365
23.0,7923.0,-0.0006723671709420449,1.0,0.32613205909729004,0.330351322889328,0.34351661801338196
23.0,7924.0,-0.001157644852143841,1.0,0.3274480700492859,0.3318946063518524,0.3406573235988617
23.0,7925.0,-0.0,0.0,0.32680848240852356,0.3319275677204132,0.3412639796733856
23.0,7926.0,-0.0,0.0,0.3278156518936157,0.3322467803955078,0.33993756771087646
23.0,7927.0,-0.0,0.0,0.3309605121612549,0.3333582878112793,0.3356812298297882
23.0,7928.0,-0.0,0.0,0.33321279287338257,0.33381128311157227,0.3329758942127228
23.0,7929.0,-0.0,0.0,0.3334384560585022,0.33356261253356934,0.3329989016056061
23.0,7930.0,-0.0,0.0,0.3334066867828369,0.33382511138916016,0.33276820182800293
23.0,7931.0,-0.0,0.0,0.3362695574760437,0.3319128751754761,0.33181753754615784
23.0,7932.0,-0.0,0.0,0.33490872383117676,0.33318719267845154,0.3319040834903717
23.0,7933.0,-0.0,0.0,0.33517172932624817,0.3313855826854706,0.33344268798828125
23.0,7934.0,0.0,0.0,0.338724821805954,0.3297300636768341,0.3315451741218567
23.0,7935.0,0.002517183166525986,1.0,0.3369259536266327,0.3305036723613739,0.332570344209671
23.0,7936.0,0.01633766552231486,1.0,0.3350677192211151,0.3324304223060608,0.3325018286705017
23.0,7937.0,0.0161480958447818,1.0,0.3359783887863159,0.3330124318599701,0.3310091495513916
23.0,7938.0,-0.01716679774941013,1.0,0.33356067538261414,0.33339592814445496,0.3330433964729309
23.0,7939.0,-0.010932999562680018,1.0,0.33241111040115356,0.33346620202064514,0.3341227173805237
23.0,7940.0,-0.0,0.0,0.3321787118911743,0.33336248993873596,0.33445876836776733
23.0,7941.0,0.0,0.0,0.3296965956687927,0.33277976512908936,0.33752360939979553
23.0,7942.0,0.0,0.0,0.33144411444664,0.33350008726119995,0.33505579829216003
23.0,7943.0,0.0,0.0,0.32949963212013245,0.3327558934688568,0.33774447441101074
23.0,7944.0,0.0,0.0,0.3310806155204773,0.33307698369026184,0.33584240078926086
23.0,7945.0,0.009317658392666295,1.0,0.329252153635025,0.33333340287208557,0.337414413690567
23.0,7946.0,0.017431787021831166,1.0,0.33174192905426025,0.33331018686294556,0.3349478840827942
23.0,7947.0,0.01238819320214669,1.0,0.3309330344200134,0.33335641026496887,0.3357105255126953
23.0,7948.0,0.016855360961967006,1.0,0.33195602893829346,0.3327735364437103,0.3352704644203186
23.0,7949.0,0.029812375969691503,1.0,0.33282217383384705,0.3335318863391876,0.33364593982696533
23.0,7950.0,0.0,0.0,0.33268702030181885,0.3334869146347046,0.33382606506347656
23.0,7951.0,0.0,0.0,0.33259639143943787,0.33366885781288147,0.3337347209453583
23.0,7952.0,0.0,0.0,0.33481624722480774,0.33309006690979004,0.3320937156677246
23.0,7953.0,0.0,0.0,0.33407706022262573,0.3333699107170105,0.33255305886268616
23.0,7954.0,-0.0,0.0,0.334930419921875,0.33345675468444824,0.33161282539367676
23.0,7955.0,-0.003258476442095993,-1.0,0.33363431692123413,0.33334922790527344,0.3330165147781372
23.0,7956.0,0.018664448530484778,-1.0,0.33422815799713135,0.3337651193141937,0.33200669288635254
23.0,7957.0,0.009583681364575549,-1.0,0.3318989872932434,0.3341619670391083,0.3339390754699707
23.0,7958.0,0.005929927050154853,-1.0,0.32811614871025085,0.33233240246772766,0.3395514488220215
23.0,7959.0,0.004529861905180755,-1.0,0.32847729325294495,0.332483172416687,0.33903953433036804
23.0,7960.0,-0.0,0.0,0.33145374059677124,0.33304110169410706,0.3355051875114441
23.0,7961.0,0.0,0.0,0.3323371410369873,0.33337682485580444,0.33428603410720825
23.0,7962.0,0.0,0.0,0.3331950306892395,0.33326172828674316,0.33354324102401733
23.0,7963.0,0.0,0.0,0.3345184624195099,0.33303943276405334,0.33244213461875916
23.0,7964.0,0.0,0.0,0.3363344669342041,0.33073756098747253,0.33292803168296814
23.0,7965.0,0.007333567539083085,-1.0,0.3355644941329956,0.3318980634212494,0.3325374722480774
23.0,7966.0,0.008433348869727336,-1.0,0.3347393870353699,0.3329850137233734,0.3322755694389343
23.0,7967.0,0.0036228179095756335,-1.0,0.33995482325553894,0.32981154322624207,0.3302336037158966
23.0,7968.0,-0.004738502163867087,-1.0,0.33619430661201477,0.3310694098472595,0.3327363133430481
23.0,7969.0,0.0077901080326302635,-1.0,0.33505159616470337,0.33223435282707214,0.3327139914035797
23.0,7970.0,0.012725798127257982,-1.0,0.3329945206642151,0.33358797430992126,0.33341750502586365
23.0,7971.0,0.009122023590933795,-1.0,0.3337448239326477,0.3336680233478546,0.3325871527194977
23.0,7972.0,0.01598076443766769,-1.0,0.3352804183959961,0.3328882157802582,0.3318313658237457
