epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,6985.0,-0.0024973159688185596,1.0,0.3366815149784088,0.3332028388977051,0.3301156163215637
22.0,6986.0,-0.004161242328435931,1.0,0.3325580358505249,0.3337685167789459,0.3336734473705292
22.0,6987.0,-0.001164117249889409,1.0,0.33170706033706665,0.33279964327812195,0.3354933261871338
22.0,6988.0,0.01090109478806026,1.0,0.3310985565185547,0.3321287930011749,0.336772620677948
22.0,6989.0,0.00820323455174348,1.0,0.3320254385471344,0.332282692193985,0.3356918692588806
22.0,6990.0,0.009920681344907461,1.0,0.3320487439632416,0.33283695578575134,0.33511433005332947
22.0,6991.0,0.007913719448140627,1.0,0.33273208141326904,0.3327641785144806,0.334503710269928
22.0,6992.0,0.008601198107270227,1.0,0.33292093873023987,0.3330979347229004,0.33398112654685974
22.0,6993.0,-0.0033785347341139444,1.0,0.3334677815437317,0.3329107165336609,0.33362147212028503
22.0,6994.0,0.00046361760819675933,1.0,0.3326449990272522,0.3331132233142853,0.3342417776584625
22.0,6995.0,0.0006023677686907769,1.0,0.3329138457775116,0.3328383266925812,0.3342478275299072
22.0,6996.0,-0.0019455252918287938,1.0,0.33298295736312866,0.33310598134994507,0.33391106128692627
22.0,6997.0,-0.004437254448809799,1.0,0.3332802355289459,0.3333797752857208,0.33333998918533325
22.0,6998.0,-0.000859106529209622,1.0,0.33391427993774414,0.33258819580078125,0.33349746465682983
22.0,6999.0,-0.003081628397321532,1.0,0.3332938849925995,0.3335939645767212,0.3331121802330017
22.0,7000.0,0.009747852462432564,-1.0,0.33439257740974426,0.3336792290210724,0.3319282531738281
22.0,7001.0,0.0042931402580525385,-1.0,0.33276310563087463,0.33319225907325745,0.33404460549354553
22.0,7002.0,0.0018338827243604625,-1.0,0.3323105275630951,0.33261626958847046,0.33507320284843445
22.0,7003.0,0.002440101322302526,-1.0,0.3332473039627075,0.33305880427360535,0.33369389176368713
22.0,7004.0,0.003323571793799098,-1.0,0.33239418268203735,0.33279862999916077,0.3348071873188019
22.0,7005.0,0.003367003367003367,1.0,0.331856369972229,0.3332071602344513,0.3349364697933197
22.0,7006.0,0.004824387629058196,1.0,0.3325410783290863,0.3327973783016205,0.3346615731716156
22.0,7007.0,-0.0031396078978580895,1.0,0.33342787623405457,0.33310776948928833,0.3334643542766571
22.0,7008.0,-0.0004892139961794717,1.0,0.3321179151535034,0.3330020010471344,0.3348800539970398
22.0,7009.0,0.004034232679616632,1.0,0.33285021781921387,0.3328908383846283,0.33425891399383545
22.0,7010.0,0.004823825503355705,1.0,0.33247360587120056,0.33284232020378113,0.3346840441226959
22.0,7011.0,-0.0024585981351765086,1.0,0.3322747051715851,0.33344796299934387,0.33427733182907104
22.0,7012.0,0.004129339305711086,1.0,0.33166536688804626,0.3330661654472351,0.33526843786239624
22.0,7013.0,0.0071320358932525346,1.0,0.3309098482131958,0.3320741355419159,0.3370160162448883
22.0,7014.0,0.009685061315496098,1.0,0.3330534100532532,0.3329978883266449,0.3339487314224243
22.0,7015.0,0.011734966024258447,1.0,0.33397918939590454,0.33260035514831543,0.33342045545578003
22.0,7016.0,0.013695126488095238,1.0,0.3332926332950592,0.33262887597084045,0.3340785503387451
22.0,7017.0,0.02539439139425199,1.0,0.3323875665664673,0.33289670944213867,0.3347157835960388
22.0,7018.0,0.022980259656106086,1.0,0.33349257707595825,0.3330592215061188,0.3334481716156006
22.0,7019.0,0.01582591493570722,1.0,0.3337467610836029,0.3334323465824127,0.3328208923339844
22.0,7020.0,-0.016527220630372493,-1.0,0.33695003390312195,0.33227092027664185,0.3307790160179138
22.0,7021.0,-0.02465765993072918,-1.0,0.33680814504623413,0.33273863792419434,0.3304532468318939
22.0,7022.0,-0.01182761589704083,-1.0,0.33627694845199585,0.3328227996826172,0.33090028166770935
22.0,7023.0,-0.009885983168943987,-1.0,0.3338927924633026,0.3333917260169983,0.3327154815196991
22.0,7024.0,-0.008401077874142343,-1.0,0.3334745168685913,0.3336836099624634,0.3328418433666229
22.0,7025.0,0.002908943309430388,1.0,0.33356142044067383,0.3329916000366211,0.3334469795227051
22.0,7026.0,-0.0028429441260744985,1.0,0.3325200080871582,0.3330502510070801,0.3344297707080841
22.0,7027.0,-0.004411501254030814,1.0,0.3330899477005005,0.33312705159187317,0.33378297090530396
22.0,7028.0,-0.003001724871754665,1.0,0.33297744393348694,0.3327046036720276,0.3343179225921631
22.0,7029.0,0.003929758375999281,1.0,0.33349135518074036,0.3331252634525299,0.33338338136672974
22.0,7030.0,0.004519392917369309,1.0,0.3332931697368622,0.3329375684261322,0.3337692618370056
22.0,7031.0,0.0060837355483219216,1.0,0.3327465355396271,0.3333618640899658,0.3338915705680847
22.0,7032.0,0.005330754178006703,1.0,0.3329770565032959,0.3335306644439697,0.3334922790527344
22.0,7033.0,0.004021839261239805,1.0,0.3325790464878082,0.33328014612197876,0.334140807390213
22.0,7034.0,0.005838011944438231,1.0,0.3318443298339844,0.3334077000617981,0.33474794030189514
22.0,7035.0,-0.008707135822365476,-1.0,0.3331127464771271,0.3335290551185608,0.33335819840431213
22.0,7036.0,-0.014593002499107461,-1.0,0.3332878351211548,0.33329346776008606,0.33341866731643677
22.0,7037.0,-0.008322892428852693,-1.0,0.3322473168373108,0.33319374918937683,0.33455890417099
22.0,7038.0,-0.007899565859553327,-1.0,0.3326813876628876,0.3325077295303345,0.33481088280677795
22.0,7039.0,-0.0070049813200498134,-1.0,0.33130979537963867,0.3324705958366394,0.3362196385860443
22.0,7040.0,0.0,0.0,0.3337129056453705,0.3333812952041626,0.3329058587551117
22.0,7041.0,0.0,0.0,0.33401474356651306,0.3329828083515167,0.3330024480819702
22.0,7042.0,0.0,0.0,0.33482080698013306,0.3327126204967499,0.3324665129184723
22.0,7043.0,0.0,0.0,0.33365941047668457,0.33237797021865845,0.333962619304657
22.0,7044.0,0.0,0.0,0.3353678286075592,0.33281490206718445,0.33181726932525635
22.0,7045.0,0.0004636989931107578,1.0,0.3342744708061218,0.33316487073898315,0.332560658454895
22.0,7046.0,-0.0004612748758950929,1.0,0.3347766399383545,0.33292216062545776,0.33230122923851013
22.0,7047.0,0.02097624456845402,1.0,0.3347399830818176,0.3327459394931793,0.3325141370296478
22.0,7048.0,0.017252805513828753,1.0,0.3358880579471588,0.3324569761753082,0.3316549062728882
22.0,7049.0,0.014437086092715231,1.0,0.3351893424987793,0.333915650844574,0.3308950364589691
22.0,7050.0,0.020967136771943763,1.0,0.33408743143081665,0.33332693576812744,0.3325856924057007
22.0,7051.0,0.014877485990550488,1.0,0.33146238327026367,0.33340325951576233,0.335134357213974
22.0,7052.0,-0.0018579329415831316,1.0,0.3320520520210266,0.33329761028289795,0.33465033769607544
22.0,7053.0,0.012747290929227563,1.0,0.3322676718235016,0.33317503333091736,0.3345572352409363
22.0,7054.0,0.012512512512512513,1.0,0.3335053324699402,0.3329208195209503,0.3335738778114319
22.0,7055.0,0.011262673209537603,1.0,0.3326852321624756,0.3333400785923004,0.3339747488498688
22.0,7056.0,0.02161015114113724,1.0,0.3348628878593445,0.3328344225883484,0.33230265974998474
22.0,7057.0,0.024133154408900046,1.0,0.33689939975738525,0.33222562074661255,0.3308749496936798
22.0,7058.0,0.01786173771335449,1.0,0.3400435745716095,0.33019641041755676,0.32975998520851135
22.0,7059.0,0.011648649229512777,1.0,0.3387981057167053,0.3296949863433838,0.3315068781375885
22.0,7060.0,-0.008422402736212056,-1.0,0.34216710925102234,0.32957538962364197,0.3282575011253357
22.0,7061.0,-0.0023526918185671894,-1.0,0.34069839119911194,0.3300110995769501,0.3292904794216156
22.0,7062.0,-0.00750258892152926,-1.0,0.3376710116863251,0.33222442865371704,0.3301045596599579
22.0,7063.0,-0.0033916872063873265,-1.0,0.3346562087535858,0.33341407775878906,0.3319297730922699
22.0,7064.0,-0.009899938390941344,-1.0,0.33411797881126404,0.3327654004096985,0.3331165909767151
22.0,7065.0,-0.007864501632255055,-1.0,0.3345402777194977,0.3329188823699951,0.3325408697128296
22.0,7066.0,-0.005709331585291071,-1.0,0.3338361978530884,0.33290576934814453,0.3332580327987671
22.0,7067.0,0.007656485987581809,-1.0,0.33417800068855286,0.33328017592430115,0.3325418531894684
22.0,7068.0,0.009846735250892295,-1.0,0.3354874551296234,0.33233562111854553,0.33217692375183105
22.0,7069.0,0.009066621789343038,-1.0,0.3338482081890106,0.3331713378429413,0.3329804837703705
22.0,7070.0,0.004711326112104322,-1.0,0.33275365829467773,0.333080917596817,0.3341653645038605
22.0,7071.0,0.0046466642837619055,-1.0,0.3360902667045593,0.33259230852127075,0.33131736516952515
22.0,7072.0,-0.001881328344642442,-1.0,0.334331214427948,0.33347541093826294,0.33219337463378906
22.0,7073.0,-0.0059795169737707,-1.0,0.3322039246559143,0.3335038423538208,0.3342922031879425
22.0,7074.0,-0.005561924171018554,-1.0,0.33321884274482727,0.33293211460113525,0.33384907245635986
22.0,7075.0,0.001310200545212485,1.0,0.3314281702041626,0.3328738212585449,0.3356979787349701
22.0,7076.0,-0.0031263202365863964,1.0,0.3313722014427185,0.33311936259269714,0.33550840616226196
22.0,7077.0,-0.005886572706557515,1.0,0.33206623792648315,0.3325743079185486,0.33535951375961304
22.0,7078.0,-0.007061104904833168,1.0,0.3320612609386444,0.333211749792099,0.3347269892692566
22.0,7079.0,-0.00952119574396217,1.0,0.333901584148407,0.333254337310791,0.3328441083431244
22.0,7080.0,-0.0,0.0,0.33442962169647217,0.3334130048751831,0.3321574032306671
22.0,7081.0,0.0,0.0,0.3334469795227051,0.33271950483322144,0.3338334858417511
22.0,7082.0,0.0,0.0,0.3329395353794098,0.3334091901779175,0.33365127444267273
22.0,7083.0,0.0,0.0,0.331987202167511,0.33323973417282104,0.33477306365966797
22.0,7084.0,0.0,0.0,0.33386093378067017,0.33298060297966003,0.3331584930419922
22.0,7085.0,0.0014405253680754156,1.0,0.3314317464828491,0.33302852511405945,0.3355397582054138
22.0,7086.0,-0.0007617113114129745,1.0,0.3323107063770294,0.33296892046928406,0.3347204327583313
22.0,7087.0,0.0006127968895275125,1.0,0.333217978477478,0.3335476517677307,0.33323436975479126
22.0,7088.0,0.005371568751850442,1.0,0.3329102396965027,0.3327893316745758,0.33430036902427673
22.0,7089.0,0.011020563273233966,1.0,0.3316057026386261,0.33310315012931824,0.33529117703437805
22.0,7090.0,0.014194148879910308,1.0,0.33273574709892273,0.3333091139793396,0.3339551091194153
22.0,7091.0,0.013149536272392326,1.0,0.3328617811203003,0.3328472971916199,0.33429092168807983
22.0,7092.0,0.008806200240745042,1.0,0.3326721489429474,0.3334634304046631,0.3338644206523895
22.0,7093.0,0.004501472444257467,1.0,0.33419573307037354,0.3332318067550659,0.33257240056991577
22.0,7094.0,-0.004719345138656866,1.0,0.33333513140678406,0.3330467939376831,0.33361807465553284
22.0,7095.0,-0.0031077924244952444,1.0,0.3267654478549957,0.33201396465301514,0.3412206172943115
22.0,7096.0,0.014400066879846176,1.0,0.32865598797798157,0.3320542275905609,0.3392897844314575
22.0,7097.0,0.011555369478752355,1.0,0.32836923003196716,0.3324506878852844,0.3391800820827484
22.0,7098.0,0.010595971018134606,1.0,0.32796958088874817,0.3309990465641022,0.34103134274482727
22.0,7099.0,0.012190004615836516,1.0,0.3255705237388611,0.3314032554626465,0.3430262506008148
22.0,7100.0,0.00834815357254943,1.0,0.3253059685230255,0.3302188217639923,0.3444751799106598
22.0,7101.0,-0.007767430360969178,1.0,0.32576242089271545,0.33147916197776794,0.342758446931839
22.0,7102.0,-0.003518066305202599,1.0,0.32817986607551575,0.3317624032497406,0.3400576710700989
22.0,7103.0,-0.0021342726895980106,1.0,0.3277179002761841,0.3319750428199768,0.34030699729919434
22.0,7104.0,0.003938395207594884,1.0,0.3278188705444336,0.33199650049209595,0.34018465876579285
22.0,7105.0,0.0028219280408349587,1.0,0.3299539387226105,0.3324229121208191,0.33762311935424805
22.0,7106.0,-0.0016611640607155464,1.0,0.3309342563152313,0.33211761713027954,0.3369481563568115
22.0,7107.0,0.0020767569363681674,1.0,0.3320501744747162,0.3327699303627014,0.33517986536026
22.0,7108.0,0.00014535789189525926,1.0,0.33163121342658997,0.33326002955436707,0.33510875701904297
22.0,7109.0,-0.0061941238411826645,1.0,0.33311155438423157,0.3325165808200836,0.3343718945980072
22.0,7110.0,-0.00035174839644113386,1.0,0.33254075050354004,0.33341535925865173,0.3340438902378082
22.0,7111.0,0.004492605919424281,1.0,0.33200281858444214,0.3337147533893585,0.33428245782852173
22.0,7112.0,0.0009740528889994198,1.0,0.3314783275127411,0.3334552049636841,0.33506643772125244
22.0,7113.0,-0.002138526700440163,1.0,0.33018040657043457,0.3326351046562195,0.33718442916870117
22.0,7114.0,-0.00018698190430681654,1.0,0.33127278089523315,0.33250609040260315,0.3362210988998413
22.0,7115.0,-0.00329103967876141,1.0,0.3317866921424866,0.3326683044433594,0.33554497361183167
22.0,7116.0,0.00037270939020602546,1.0,0.3304171562194824,0.33248966932296753,0.3370931148529053
22.0,7117.0,0.006583987246112756,1.0,0.3335149884223938,0.3328936994075775,0.3335912823677063
22.0,7118.0,0.009071804581677452,1.0,0.332834929227829,0.3334803879261017,0.33368468284606934
22.0,7119.0,0.0012052198487241294,1.0,0.3316839337348938,0.3330748677253723,0.33524125814437866
22.0,7120.0,-0.0002699671886032313,-1.0,0.3319492042064667,0.3327108919620514,0.33533987402915955
22.0,7121.0,0.004760623434686317,-1.0,0.3337070643901825,0.3333427608013153,0.3329501748085022
22.0,7122.0,0.011004381183536622,-1.0,0.3341805040836334,0.33304789662361145,0.33277156949043274
22.0,7123.0,0.006887023939625131,-1.0,0.33251437544822693,0.3331276774406433,0.33435794711112976
22.0,7124.0,-0.0007679216304844132,-1.0,0.33321377635002136,0.3333067297935486,0.3334794342517853
22.0,7125.0,-0.0010588162019640002,1.0,0.33181264996528625,0.3323390483856201,0.33584827184677124
22.0,7126.0,-0.004076284757606638,1.0,0.3335176110267639,0.33282920718193054,0.3336532413959503
22.0,7127.0,-0.004201156357888607,1.0,0.3343636095523834,0.3334229588508606,0.33221346139907837
22.0,7128.0,-0.005294520690156344,1.0,0.33318087458610535,0.333758145570755,0.33306100964546204
22.0,7129.0,-0.003919616748584583,1.0,0.3333193063735962,0.332564115524292,0.3341165781021118
22.0,7130.0,-0.0036162607033003577,1.0,0.33311301469802856,0.33271071314811707,0.33417627215385437
22.0,7131.0,0.019003069726648152,1.0,0.33247071504592896,0.33276990056037903,0.334759384393692
22.0,7132.0,0.04302422723475355,1.0,0.33256715536117554,0.33310094475746155,0.3343319594860077
22.0,7133.0,0.03550555230859147,1.0,0.3316459357738495,0.33253395557403564,0.3358200788497925
22.0,7134.0,0.03851759317093483,1.0,0.3295232355594635,0.3324868083000183,0.3379899561405182
22.0,7135.0,0.03760794293104167,1.0,0.3318973183631897,0.33327189087867737,0.3348308503627777
22.0,7136.0,0.01520585281882083,1.0,0.3326748013496399,0.33343443274497986,0.33389079570770264
22.0,7137.0,0.004945935122146576,1.0,0.3332476019859314,0.3333902060985565,0.3333622217178345
22.0,7138.0,0.004817674212340503,1.0,0.331707239151001,0.3326511085033417,0.33564168214797974
22.0,7139.0,0.0033480352846832397,1.0,0.3246390223503113,0.3316951394081116,0.34366586804389954
22.0,7140.0,0.003859684390390994,1.0,0.3301096260547638,0.33201006054878235,0.33788031339645386
22.0,7141.0,0.011929994549748683,1.0,0.32786428928375244,0.33158427476882935,0.3405514657497406
22.0,7142.0,-0.000537987925159902,1.0,0.3322926163673401,0.3323667645454407,0.3353406488895416
22.0,7143.0,0.002407318247472316,1.0,0.3335795998573303,0.3330589532852173,0.3333614468574524
22.0,7144.0,-0.004635642496053709,1.0,0.3355843424797058,0.33394840359687805,0.3304672837257385
22.0,7145.0,-0.0004205298676332179,1.0,0.3343886733055115,0.3333496153354645,0.33226174116134644
22.0,7146.0,-0.001296628765210453,1.0,0.33375033736228943,0.33227813243865967,0.3339715301990509
22.0,7147.0,-0.0028110047846889954,1.0,0.3317008316516876,0.3330831825733185,0.3352160155773163
22.0,7148.0,0.0008405379442843419,1.0,0.3322423994541168,0.333187997341156,0.33456963300704956
22.0,7149.0,0.006303322292482184,1.0,0.33189547061920166,0.333005428314209,0.33509913086891174
22.0,7150.0,0.005970029649811684,1.0,0.3321624994277954,0.332648903131485,0.335188627243042
22.0,7151.0,-0.004054728852491761,1.0,0.33043554425239563,0.3327603042125702,0.3368041515350342
22.0,7152.0,-0.00041984046062496254,1.0,0.3293938934803009,0.33210042119026184,0.3385056257247925
22.0,7153.0,-0.002459508098380324,1.0,0.3297799825668335,0.33191463351249695,0.33830538392066956
22.0,7154.0,-0.011570149015539906,1.0,0.3329528272151947,0.3325876295566559,0.33445948362350464
22.0,7155.0,-0.03021069821165412,1.0,0.33161449432373047,0.33190739154815674,0.3364781439304352
22.0,7156.0,-0.02222133087321006,1.0,0.32875242829322815,0.3316870629787445,0.33956044912338257
22.0,7157.0,-0.03034121364854594,1.0,0.3306521475315094,0.33300113677978516,0.33634674549102783
22.0,7158.0,-0.020586525547737888,1.0,0.33286750316619873,0.3323908746242523,0.33474159240722656
22.0,7159.0,-0.008537003774041858,1.0,0.33074191212654114,0.3325618803501129,0.33669620752334595
22.0,7160.0,0.007125695628067437,1.0,0.32621338963508606,0.3299231231212616,0.34386348724365234
22.0,7161.0,0.013742462156951225,1.0,0.32808294892311096,0.3314360976219177,0.3404809534549713
22.0,7162.0,0.022276768218477343,1.0,0.32654884457588196,0.33188396692276,0.34156712889671326
22.0,7163.0,0.014162914449447402,1.0,0.32772910594940186,0.332011342048645,0.3402595520019531
22.0,7164.0,0.012091356918943126,1.0,0.32626909017562866,0.33147987723350525,0.3422510027885437
22.0,7165.0,0.009807519778158389,1.0,0.3294770419597626,0.3325980305671692,0.337924987077713
22.0,7166.0,0.0007890903204920686,1.0,0.33145302534103394,0.33304715156555176,0.3354998230934143
22.0,7167.0,-0.0006658461290127318,1.0,0.3320939540863037,0.3326137065887451,0.33529233932495117
22.0,7168.0,-0.00024216984178237002,1.0,0.3314444422721863,0.33300304412841797,0.33555248379707336
22.0,7169.0,-0.006214802896218825,1.0,0.3277474343776703,0.33151474595069885,0.34073781967163086
22.0,7170.0,0.0008480565371024735,1.0,0.32622313499450684,0.3312719464302063,0.34250494837760925
22.0,7171.0,0.004104077795523927,1.0,0.3309851586818695,0.3319016695022583,0.3371132016181946
22.0,7172.0,0.00692537554514618,1.0,0.3305763900279999,0.33205172419548035,0.3373718559741974
22.0,7173.0,0.02549454985870004,1.0,0.33204445242881775,0.3325798809528351,0.33537572622299194
22.0,7174.0,0.04365424703001356,1.0,0.3320041000843048,0.33212077617645264,0.33587518334388733
22.0,7175.0,0.035507494905884965,1.0,0.33185797929763794,0.33330485224723816,0.3348371982574463
22.0,7176.0,0.03843675754036967,1.0,0.33151987195014954,0.33265775442123413,0.33582231402397156
22.0,7177.0,0.03432856770467807,1.0,0.33151036500930786,0.33285924792289734,0.3356304168701172
22.0,7178.0,0.01962482530559219,1.0,0.33326858282089233,0.3331334888935089,0.33359792828559875
22.0,7179.0,0.007271951597890164,1.0,0.33370643854141235,0.33327215909957886,0.3330214321613312
22.0,7180.0,0.005864359888557679,1.0,0.3323684632778168,0.3329894542694092,0.33464208245277405
22.0,7181.0,0.0009694619486185168,1.0,0.3326069116592407,0.3332255184650421,0.33416756987571716
22.0,7182.0,0.00221003043638408,1.0,0.33232569694519043,0.33331727981567383,0.33435696363449097
22.0,7183.0,-0.006274131274131274,1.0,0.3326376974582672,0.3328219950199127,0.33454030752182007
22.0,7184.0,-0.004389426871763279,1.0,0.33192482590675354,0.33275866508483887,0.3353164792060852
22.0,7185.0,0.002091888122724103,1.0,0.3262542486190796,0.3314433991909027,0.3423022925853729
22.0,7186.0,0.0026731234866828085,1.0,0.32723599672317505,0.33059588074684143,0.3421681523323059
22.0,7187.0,0.002824148403195543,1.0,0.3259669542312622,0.3309003710746765,0.3431326746940613
22.0,7188.0,0.007168528411850413,1.0,0.32715824246406555,0.33162519335746765,0.3412165939807892
22.0,7189.0,0.012742917915498404,1.0,0.3257259428501129,0.3307279050350189,0.34354615211486816
22.0,7190.0,0.004213700324725529,1.0,0.3298594057559967,0.3318377435207367,0.338302880525589
22.0,7191.0,0.006297934818306513,1.0,0.3293800354003906,0.3314659297466278,0.33915412425994873
22.0,7192.0,0.010628242964334626,1.0,0.3304847776889801,0.33263537287712097,0.33687981963157654
22.0,7193.0,0.006673867757117507,1.0,0.33238962292671204,0.33350658416748047,0.33410388231277466
22.0,7194.0,-0.007064574025279719,1.0,0.3328704237937927,0.3333939015865326,0.3337356746196747
22.0,7195.0,0.0013473457289140394,1.0,0.3340801000595093,0.33279719948768616,0.33312270045280457
22.0,7196.0,-0.0048954673731498016,1.0,0.3323952853679657,0.3330714702606201,0.3345332443714142
22.0,7197.0,-0.007787151200519144,1.0,0.33332252502441406,0.3336501121520996,0.33302733302116394
22.0,7198.0,0.0007472695918758383,1.0,0.3336370289325714,0.3335862159729004,0.3327767252922058
22.0,7199.0,0.006461041458349357,1.0,0.3329159617424011,0.33318883180618286,0.333895206451416
22.0,7200.0,0.006804551745348301,1.0,0.33249178528785706,0.332929790019989,0.3345784544944763
22.0,7201.0,0.010302118300729251,1.0,0.3329780399799347,0.33337536454200745,0.33364659547805786
22.0,7202.0,0.0056361328049859575,1.0,0.33300861716270447,0.3330618441104889,0.33392950892448425
22.0,7203.0,0.008137241762239369,1.0,0.3332168757915497,0.3332773745059967,0.3335058093070984
22.0,7204.0,-0.006878104700038212,1.0,0.3341292142868042,0.3343058228492737,0.33156490325927734
22.0,7205.0,-0.0018137385925388523,1.0,0.33358943462371826,0.333660751581192,0.3327498435974121
22.0,7206.0,-0.009108615948670944,1.0,0.33417993783950806,0.33339446783065796,0.3324255645275116
22.0,7207.0,-0.005279366476022877,1.0,0.3337237238883972,0.3331330120563507,0.3331432342529297
22.0,7208.0,-0.011490105215178334,1.0,0.3333229124546051,0.33280298113822937,0.3338741362094879
22.0,7209.0,-0.005059638322431705,1.0,0.3328552544116974,0.3329831063747406,0.3341616094112396
22.0,7210.0,-0.017175755025534114,1.0,0.3330572247505188,0.3329677879810333,0.3339749574661255
22.0,7211.0,-0.0038156905821818813,1.0,0.3328857123851776,0.33322733640670776,0.3338870108127594
22.0,7212.0,-0.0011730092494663768,1.0,0.33333057165145874,0.3325635492801666,0.334105908870697
22.0,7213.0,-0.0015562258640896079,1.0,0.3327473998069763,0.3332781195640564,0.3339745104312897
22.0,7214.0,0.005530096486648491,1.0,0.33194175362586975,0.3335625231266022,0.3344957232475281
22.0,7215.0,0.016269339301352534,1.0,0.3314378261566162,0.3331066370010376,0.3354554772377014
22.0,7216.0,0.012438821503878669,1.0,0.3320845365524292,0.33317700028419495,0.33473846316337585
22.0,7217.0,0.004235493434985175,1.0,0.3315134048461914,0.3335014879703522,0.3349851369857788
22.0,7218.0,0.0022513854679802954,1.0,0.33160489797592163,0.33304089307785034,0.3353542685508728
22.0,7219.0,-0.0016345210853220007,1.0,0.3323977291584015,0.33274850249290466,0.33485376834869385
22.0,7220.0,0.008674671109323835,-1.0,0.3331768214702606,0.3330007791519165,0.33382242918014526
22.0,7221.0,0.009114185264445124,-1.0,0.33289143443107605,0.3334210515022278,0.3336874842643738
22.0,7222.0,0.005808826348682949,-1.0,0.33321982622146606,0.3331426680088043,0.3336374759674072
22.0,7223.0,-0.004396659306902179,-1.0,0.33291733264923096,0.3332592844963074,0.3338233530521393
22.0,7224.0,-0.006240610192996649,-1.0,0.3334997892379761,0.3331717550754547,0.333328515291214
22.0,7225.0,0.012459434399629115,1.0,0.33163562417030334,0.3331485986709595,0.3352157771587372
22.0,7226.0,0.012649684722034748,1.0,0.3324144780635834,0.3329872190952301,0.3345983326435089
22.0,7227.0,0.0018704564299350161,1.0,0.33338427543640137,0.3336206376552582,0.33299511671066284
22.0,7228.0,-0.007779944183201437,1.0,0.33178436756134033,0.33287668228149414,0.3353389501571655
22.0,7229.0,-0.0034263619310133608,1.0,0.3316936492919922,0.33261027932167053,0.33569610118865967
22.0,7230.0,-0.0,0.0,0.33352288603782654,0.33297479152679443,0.3335023820400238
22.0,7231.0,-0.0,0.0,0.33352842926979065,0.3330721855163574,0.3333994150161743
22.0,7232.0,-0.0,0.0,0.3330916166305542,0.33305037021636963,0.33385804295539856
22.0,7233.0,-0.0,0.0,0.33346953988075256,0.33339184522628784,0.33313867449760437
22.0,7234.0,-0.0,0.0,0.3322666585445404,0.33306771516799927,0.33466556668281555
22.0,7235.0,0.000557124469290915,-1.0,0.3336564898490906,0.33394375443458557,0.33239981532096863
22.0,7236.0,-0.0032312042005654606,-1.0,0.333401083946228,0.3337392807006836,0.3328596353530884
22.0,7237.0,-0.004982907468567124,-1.0,0.33335453271865845,0.33350783586502075,0.3331376314163208
22.0,7238.0,-0.0026416767898806426,-1.0,0.33286169171333313,0.33312276005744934,0.3340156078338623
22.0,7239.0,0.0009421084001461229,-1.0,0.3318929076194763,0.33257973194122314,0.33552736043930054
22.0,7240.0,-0.0005382131324004305,1.0,0.32497286796569824,0.3289875090122223,0.3460395932197571
22.0,7241.0,-0.00235808362569736,1.0,0.325747549533844,0.330150306224823,0.3441021144390106
22.0,7242.0,-0.001825694244258672,1.0,0.32501983642578125,0.3300691246986389,0.3449110686779022
22.0,7243.0,-0.0009423439363052425,1.0,0.3280875086784363,0.3309309184551239,0.34098154306411743
22.0,7244.0,-0.0005388553173472923,1.0,0.3280131220817566,0.33127349615097046,0.34071335196495056
22.0,7245.0,-0.004673436418186014,1.0,0.3328622877597809,0.33317166566848755,0.3339660167694092
22.0,7246.0,-0.006322302932472424,1.0,0.3333497643470764,0.3337254524230957,0.33292481303215027
22.0,7247.0,-0.003966114747785907,1.0,0.33369386196136475,0.33333757519721985,0.332968533039093
22.0,7248.0,-0.0046006660378448095,1.0,0.3373410701751709,0.3327277600765228,0.3299311399459839
22.0,7249.0,-0.0039473177494512264,1.0,0.33460554480552673,0.3334711790084839,0.3319232761859894
22.0,7250.0,-0.010337564972078913,1.0,0.3299206793308258,0.3319876790046692,0.338091641664505
22.0,7251.0,-0.016380127250575336,1.0,0.3275817632675171,0.3320242762565613,0.3403940498828888
22.0,7252.0,-0.01434259867785209,1.0,0.3327375054359436,0.33306169509887695,0.33420079946517944
22.0,7253.0,-0.014407271320827694,1.0,0.33278289437294006,0.333003431558609,0.3342137336730957
22.0,7254.0,-0.009549768988381759,1.0,0.33144140243530273,0.33249136805534363,0.3360672891139984
22.0,7255.0,0.001171463157483697,1.0,0.3267364501953125,0.3312813341617584,0.34198224544525146
22.0,7256.0,0.010852896071723487,1.0,0.3271733522415161,0.3314792215824127,0.34134745597839355
22.0,7257.0,0.010511452776906181,1.0,0.32807859778404236,0.3317384123802185,0.34018296003341675
22.0,7258.0,0.016599627195133915,1.0,0.3228287398815155,0.3294994533061981,0.347671777009964
22.0,7259.0,0.00956377476334537,1.0,0.32459625601768494,0.3306889235973358,0.34471479058265686
22.0,7260.0,0.007527594679979719,1.0,0.3270111382007599,0.33173030614852905,0.34125855565071106
22.0,7261.0,0.005523787295289221,1.0,0.3284496068954468,0.3316937983036041,0.3398565948009491
22.0,7262.0,0.00032991771464058374,1.0,0.32790282368659973,0.3312714099884033,0.34082573652267456
22.0,7263.0,-0.01015228426395939,1.0,0.328948974609375,0.33229032158851624,0.33876073360443115
22.0,7264.0,-0.004639922667955534,1.0,0.32607302069664,0.3308161497116089,0.3431108891963959
22.0,7265.0,-0.0015871786930938372,1.0,0.32535457611083984,0.32970690727233887,0.34493857622146606
22.0,7266.0,-0.0005029208093156409,1.0,0.3322080969810486,0.3329039514064789,0.33488795161247253
