epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,7256.0,0.010852896071723487,1.0,0.32788440585136414,0.33154216408729553,0.34057343006134033
57.0,7257.0,0.010511452776906181,1.0,0.3289277255535126,0.33213678002357483,0.3389354646205902
57.0,7258.0,0.016599627195133915,1.0,0.32995888590812683,0.33336880803108215,0.3366723358631134
57.0,7259.0,0.00956377476334537,1.0,0.3294709622859955,0.33304932713508606,0.33747971057891846
57.0,7260.0,0.0,0.0,0.33087319135665894,0.33354273438453674,0.3355840742588043
57.0,7261.0,0.0,0.0,0.3327691853046417,0.3333218991756439,0.33390891551971436
57.0,7262.0,0.0,0.0,0.33206111192703247,0.3331928253173828,0.3347460627555847
57.0,7263.0,-0.0,0.0,0.3320915400981903,0.3327205777168274,0.3351878523826599
57.0,7264.0,-0.0,0.0,0.3315517008304596,0.333140105009079,0.33530813455581665
57.0,7265.0,-0.0015871786930938372,1.0,0.3301903307437897,0.33345675468444824,0.3363529145717621
57.0,7266.0,-0.0005029208093156409,1.0,0.33239585161209106,0.3334769010543823,0.3341272473335266
57.0,7267.0,-0.0006402172858667184,1.0,0.3315046429634094,0.33338063955307007,0.3351147770881653
57.0,7268.0,0.007117090767280882,1.0,0.3277064561843872,0.3329792022705078,0.3393143117427826
57.0,7269.0,0.006098863746722347,1.0,0.3313346803188324,0.33336541056632996,0.33529990911483765
57.0,7270.0,0.00789034934667132,1.0,0.33133018016815186,0.33338746428489685,0.3352823257446289
57.0,7271.0,0.0032899829694999225,1.0,0.3306797444820404,0.33313530683517456,0.3361850082874298
57.0,7272.0,0.006328622456903246,1.0,0.3324849307537079,0.333007276058197,0.3345077633857727
57.0,7273.0,-0.001606969990319458,1.0,0.3333323001861572,0.3332580327987671,0.3334095776081085
57.0,7274.0,-0.0033398328153053146,1.0,0.33397385478019714,0.33391743898391724,0.3321087062358856
57.0,7275.0,0.0017888399469118466,-1.0,0.3344971537590027,0.33378854393959045,0.33171430230140686
57.0,7276.0,0.0009837583426565333,-1.0,0.334018737077713,0.33381184935569763,0.33216941356658936
57.0,7277.0,0.000925961649755006,-1.0,0.33356261253356934,0.33311986923217773,0.33331748843193054
57.0,7278.0,-0.005662536118059999,-1.0,0.3339957892894745,0.33343324065208435,0.3325709402561188
57.0,7279.0,-0.003467245186533917,-1.0,0.334465891122818,0.33393779397010803,0.33159637451171875
57.0,7280.0,-0.0,0.0,0.3335784077644348,0.33366888761520386,0.3327527642250061
57.0,7281.0,0.0,0.0,0.3340523838996887,0.33384159207344055,0.3321060240268707
57.0,7282.0,0.0,0.0,0.33417412638664246,0.3332231640815735,0.33260270953178406
57.0,7283.0,0.0,0.0,0.33352920413017273,0.33408746123313904,0.33238333463668823
57.0,7284.0,0.0,0.0,0.33424657583236694,0.3336981236934662,0.3320552408695221
57.0,7285.0,0.0,0.0,0.3332376778125763,0.33373746275901794,0.33302485942840576
57.0,7286.0,0.0,0.0,0.33264660835266113,0.3330710828304291,0.3342822790145874
57.0,7287.0,0.0,0.0,0.3337082862854004,0.333342581987381,0.33294913172721863
57.0,7288.0,-0.0,0.0,0.33258023858070374,0.33381739258766174,0.33360233902931213
57.0,7289.0,-0.0,0.0,0.33388811349868774,0.33396241068840027,0.3321495056152344
57.0,7290.0,0.0008430087749549756,-1.0,0.33276668190956116,0.3333100378513336,0.3339233100414276
57.0,7291.0,-0.0056813819577735125,-1.0,0.331594318151474,0.3333098888397217,0.3350957930088043
57.0,7292.0,-0.004831751509922347,-1.0,0.33191242814064026,0.3338365852832794,0.33425095677375793
57.0,7293.0,-0.0005568035635428066,-1.0,0.33322247862815857,0.33366063237190247,0.33311688899993896
57.0,7294.0,-0.0032818347567411957,-1.0,0.33244794607162476,0.33344483375549316,0.3341072201728821
57.0,7295.0,0.004180249280920422,1.0,0.33244019746780396,0.33338770270347595,0.3341721296310425
57.0,7296.0,-0.0009161004656844034,1.0,0.3348205089569092,0.33342960476875305,0.33174988627433777
57.0,7297.0,-0.0024424218138798253,1.0,0.3357682228088379,0.33342674374580383,0.33080506324768066
57.0,7298.0,0.0009978507829290757,1.0,0.33604496717453003,0.333564817905426,0.33039021492004395
57.0,7299.0,-0.003175453362919887,1.0,0.33542147278785706,0.3331693112850189,0.331409215927124
57.0,7300.0,0.00458295142071494,-1.0,0.3347494304180145,0.333249032497406,0.3320015072822571
57.0,7301.0,0.01123252082218996,-1.0,0.33593350648880005,0.3325340151786804,0.33153244853019714
57.0,7302.0,0.0021614797528644388,-1.0,0.3357469439506531,0.33278560638427734,0.3314674496650696
57.0,7303.0,0.004409171075837742,-1.0,0.3357723653316498,0.33259254693984985,0.331635057926178
57.0,7304.0,0.0052964881980426025,-1.0,0.33627083897590637,0.33200210332870483,0.3317270576953888
57.0,7305.0,0.006081184775936157,-1.0,0.3360890746116638,0.3316749930381775,0.3322359621524811
57.0,7306.0,-0.0028979907264296756,-1.0,0.3362448811531067,0.3329942524433136,0.3307608664035797
57.0,7307.0,0.004466510754131043,-1.0,0.33467942476272583,0.3331623077392578,0.33215829730033875
57.0,7308.0,0.002792005237416721,-1.0,0.3367648720741272,0.3323334753513336,0.3309016525745392
57.0,7309.0,0.0035883782845236717,-1.0,0.3360189199447632,0.33265188336372375,0.33132919669151306
57.0,7310.0,0.0033583601937812436,-1.0,0.33587977290153503,0.33287712931632996,0.33124303817749023
57.0,7311.0,0.003698709304565594,-1.0,0.3357440233230591,0.33300310373306274,0.3312528431415558
57.0,7312.0,0.006662430439219764,-1.0,0.3359581232070923,0.33277204632759094,0.3312698304653168
57.0,7313.0,5.792735909169901e-05,-1.0,0.3355155289173126,0.33300936222076416,0.331475168466568
57.0,7314.0,-0.004917905824039653,-1.0,0.3346177637577057,0.3336608409881592,0.33172139525413513
57.0,7315.0,-0.005674225845808238,-1.0,0.3335913419723511,0.3335860073566437,0.33282265067100525
57.0,7316.0,-0.002300939711512433,-1.0,0.33446118235588074,0.33322569727897644,0.3323131203651428
57.0,7317.0,-0.0036443289976156785,-1.0,0.3326738476753235,0.3333730101585388,0.3339531123638153
57.0,7318.0,0.00015448190630672383,-1.0,0.33155977725982666,0.33336585760116577,0.3350743353366852
57.0,7319.0,-0.003969018534931217,-1.0,0.33190077543258667,0.3329976499080658,0.33510157465934753
57.0,7320.0,0.007124975929135375,1.0,0.3316003382205963,0.33260664343833923,0.33579298853874207
57.0,7321.0,0.006829098906186701,1.0,0.3304465115070343,0.3332526981830597,0.3363008201122284
57.0,7322.0,0.020647030420086913,1.0,0.33111628890037537,0.33296963572502136,0.33591410517692566
57.0,7323.0,0.005233883116381475,1.0,0.33335989713668823,0.33374443650245667,0.3328956365585327
57.0,7324.0,-0.008117755431027865,1.0,0.33328911662101746,0.333234965801239,0.33347588777542114
57.0,7325.0,-0.017437858508604208,1.0,0.332729697227478,0.3335954248905182,0.3336748778820038
57.0,7326.0,-0.016420455634113162,1.0,0.3322501480579376,0.33335545659065247,0.3343944251537323
57.0,7327.0,-0.025319809249867535,1.0,0.3324871063232422,0.33344289660453796,0.33406999707221985
57.0,7328.0,0.001037483909393072,1.0,0.33159613609313965,0.33345478773117065,0.3349491357803345
57.0,7329.0,0.006094611589436007,1.0,0.3324924111366272,0.3333573639392853,0.3341502845287323
57.0,7330.0,0.0,0.0,0.33343860507011414,0.3333093523979187,0.3332520127296448
57.0,7331.0,0.0,0.0,0.33386531472206116,0.3332754671573639,0.33285921812057495
57.0,7332.0,0.0,0.0,0.3334725797176361,0.3338905870914459,0.33263683319091797
57.0,7333.0,0.0,0.0,0.33403196930885315,0.3337361514568329,0.33223187923431396
57.0,7334.0,0.0,0.0,0.33369624614715576,0.3335215747356415,0.33278220891952515
57.0,7335.0,-0.0007109642212059491,-1.0,0.3335184156894684,0.3333999216556549,0.3330816626548767
57.0,7336.0,0.003544061302681992,-1.0,0.33352530002593994,0.33352917432785034,0.33294549584388733
57.0,7337.0,0.006140602582496413,-1.0,0.33449986577033997,0.33328977227211,0.3322102725505829
57.0,7338.0,0.0065915536138575915,-1.0,0.33374959230422974,0.33350008726119995,0.3327503204345703
57.0,7339.0,0.007156561780506524,-1.0,0.33364489674568176,0.3336554169654846,0.33269962668418884
57.0,7340.0,0.00983121795733405,-1.0,0.33396321535110474,0.33350643515586853,0.3325304090976715
57.0,7341.0,0.0067096029991348645,-1.0,0.3339732587337494,0.3334869146347046,0.332539826631546
57.0,7342.0,0.016187396543095815,-1.0,0.33406397700309753,0.3332975506782532,0.3326384127140045
57.0,7343.0,0.01035799706812746,-1.0,0.3345346748828888,0.33376848697662354,0.3316968083381653
57.0,7344.0,0.015131311960113629,-1.0,0.3350801169872284,0.33365583419799805,0.33126404881477356
57.0,7345.0,0.00471231601605678,-1.0,0.3352664113044739,0.3337109386920929,0.331022709608078
57.0,7346.0,0.009251732280416522,-1.0,0.3339913785457611,0.3330569267272949,0.33295172452926636
57.0,7347.0,0.0038542053880617454,-1.0,0.3355448246002197,0.33337289094924927,0.3310822546482086
57.0,7348.0,0.00307950182236342,-1.0,0.33412688970565796,0.33344072103500366,0.332432359457016
57.0,7349.0,-0.0076524605603955735,-1.0,0.33453065156936646,0.3339022099971771,0.33156707882881165
57.0,7350.0,-0.0,0.0,0.33421674370765686,0.33331602811813354,0.332467257976532
57.0,7351.0,-0.0,0.0,0.3342468738555908,0.333276629447937,0.33247652649879456
57.0,7352.0,0.0,0.0,0.33523887395858765,0.3335667550563812,0.33119437098503113
57.0,7353.0,-0.0,0.0,0.33538758754730225,0.3334541916847229,0.33115828037261963
57.0,7354.0,0.0,0.0,0.33468666672706604,0.3334048390388489,0.3319084942340851
57.0,7355.0,-0.011250294510327495,-1.0,0.33414512872695923,0.3335093557834625,0.33234551548957825
57.0,7356.0,-0.019427784878576344,-1.0,0.334490031003952,0.33378973603248596,0.331720232963562
57.0,7357.0,-0.009479972578591714,-1.0,0.33307281136512756,0.33374449610710144,0.3331826627254486
57.0,7358.0,-0.005298377126709708,-1.0,0.3328912854194641,0.3335253596305847,0.3335833251476288
57.0,7359.0,-0.0003697001537174323,-1.0,0.3321108818054199,0.3332064151763916,0.33468276262283325
57.0,7360.0,0.0013785069410736821,1.0,0.3316468298435211,0.3334686756134033,0.3348844647407532
57.0,7361.0,-0.00798564897864707,1.0,0.331222265958786,0.3330955505371094,0.33568212389945984
57.0,7362.0,-0.0004656667766157667,1.0,0.3325016498565674,0.3333641588687897,0.33413422107696533
57.0,7363.0,0.010130980499326554,1.0,0.3330792784690857,0.33355191349983215,0.33336883783340454
57.0,7364.0,0.007741383334630048,1.0,0.33294281363487244,0.33341237902641296,0.3336447775363922
57.0,7365.0,0.0,0.0,0.3324030339717865,0.33308878540992737,0.3345082104206085
57.0,7366.0,0.0,0.0,0.3330051004886627,0.33320170640945435,0.3337932229042053
57.0,7367.0,0.0,0.0,0.33416470885276794,0.3337441086769104,0.33209115266799927
57.0,7368.0,-0.0,0.0,0.3348451554775238,0.3337182104587555,0.3314365744590759
57.0,7369.0,-0.0,0.0,0.33470070362091064,0.333866149187088,0.33143311738967896
57.0,7370.0,-0.0,0.0,0.33426016569137573,0.33382031321525574,0.3319195508956909
57.0,7371.0,-0.0,0.0,0.3330974578857422,0.3335636854171753,0.3333388566970825
57.0,7372.0,-0.0,0.0,0.33146756887435913,0.3329581320285797,0.33557432889938354
57.0,7373.0,-0.0,0.0,0.33242958784103394,0.333255410194397,0.3343150019645691
57.0,7374.0,0.0,0.0,0.33063095808029175,0.3331010639667511,0.3362679183483124
57.0,7375.0,0.010950332420805632,1.0,0.331547349691391,0.3329971432685852,0.3354555070400238
57.0,7376.0,0.0030581039755351682,1.0,0.3317013084888458,0.33355116844177246,0.3347475528717041
57.0,7377.0,0.009132685707637717,1.0,0.3324757516384125,0.33316177129745483,0.3343624472618103
57.0,7378.0,0.00388621172081455,1.0,0.3307909667491913,0.3333498239517212,0.33585917949676514
57.0,7379.0,-0.004470246734397678,1.0,0.32956546545028687,0.3332531154155731,0.33718141913414
57.0,7380.0,-0.008646034816247582,1.0,0.32859134674072266,0.3336740732192993,0.3377346098423004
57.0,7381.0,-0.0014175858319092746,1.0,0.32852673530578613,0.3329237103462219,0.33854955434799194
57.0,7382.0,-0.014699100760894628,1.0,0.33002886176109314,0.3330475986003876,0.3369235098361969
57.0,7383.0,-0.011516723443790648,1.0,0.3306282162666321,0.3332357406616211,0.33613601326942444
57.0,7384.0,-0.006997900629811057,1.0,0.32988208532333374,0.33342358469963074,0.33669430017471313
57.0,7385.0,-0.0009560415975650206,1.0,0.33118781447410583,0.3333616256713867,0.33545058965682983
57.0,7386.0,-0.003889310230830562,1.0,0.32985439896583557,0.33383646607398987,0.3363091051578522
57.0,7387.0,0.00011700696191423389,1.0,0.32922977209091187,0.33346089720726013,0.3373093903064728
57.0,7388.0,-0.0030742720632869255,1.0,0.3312097489833832,0.33342215418815613,0.3353680372238159
57.0,7389.0,-0.0025644037271944247,1.0,0.33141452074050903,0.3334309458732605,0.33515456318855286
57.0,7390.0,-0.0038278259510975705,1.0,0.33190345764160156,0.3331314027309418,0.3349650800228119
57.0,7391.0,-0.001015168967065576,1.0,0.3298327624797821,0.3335112929344177,0.33665597438812256
57.0,7392.0,-0.001501413668714049,1.0,0.33194828033447266,0.3334245979785919,0.3346271514892578
57.0,7393.0,0.0013552796983029541,1.0,0.3284440040588379,0.3335456848144531,0.33801034092903137
57.0,7394.0,0.0019822189076207485,1.0,0.3324986398220062,0.333281546831131,0.33421987295150757
57.0,7395.0,0.001980081555834379,1.0,0.33190587162971497,0.33359652757644653,0.3344976007938385
57.0,7396.0,-0.005061460592913955,1.0,0.33355674147605896,0.3335193991661072,0.3329237699508667
57.0,7397.0,-0.0031830963911888767,1.0,0.3344310522079468,0.3331846594810486,0.33238428831100464
57.0,7398.0,0.0030795786665620524,1.0,0.33498573303222656,0.33333179354667664,0.3316824734210968
57.0,7399.0,0.0007834841540329847,1.0,0.3342312276363373,0.3332444727420807,0.33252429962158203
57.0,7400.0,0.0002739243577452112,-1.0,0.33443310856819153,0.33372509479522705,0.3318417966365814
57.0,7401.0,-0.0030051854179761156,-1.0,0.3285694122314453,0.33334630727767944,0.33808431029319763
57.0,7402.0,0.0013125673425408953,-1.0,0.3310253918170929,0.3335837423801422,0.3353908658027649
57.0,7403.0,0.007039774727208729,-1.0,0.32988080382347107,0.3327595889568329,0.33735960721969604
57.0,7404.0,0.006869691157474459,-1.0,0.3286305069923401,0.33342328667640686,0.33794617652893066
57.0,7405.0,-0.0,0.0,0.3304240107536316,0.33309218287467957,0.33648374676704407
57.0,7406.0,-0.0,0.0,0.32837235927581787,0.33158883452415466,0.3400387763977051
57.0,7407.0,-0.0,0.0,0.3288561701774597,0.3333098292350769,0.33783403038978577
57.0,7408.0,0.0,0.0,0.32920047640800476,0.33361735939979553,0.3371821641921997
57.0,7409.0,0.0,0.0,0.3301577866077423,0.3334398865699768,0.3364022970199585
57.0,7410.0,0.0029478814558603884,1.0,0.33123719692230225,0.3335613012313843,0.3352014720439911
57.0,7411.0,0.007135515496521189,1.0,0.331695020198822,0.3325822055339813,0.33572277426719666
57.0,7412.0,0.005020475665459128,1.0,0.33203959465026855,0.3331386148929596,0.33482182025909424
57.0,7413.0,0.0026750063924785112,1.0,0.3303804397583008,0.3335099220275879,0.33610963821411133
57.0,7414.0,0.0028460949614305064,1.0,0.3292388916015625,0.33306124806404114,0.33769986033439636
57.0,7415.0,0.0007641964180742251,1.0,0.33019059896469116,0.3330231308937073,0.3367862403392792
57.0,7416.0,0.0031597746943261436,1.0,0.3311503529548645,0.3333759903907776,0.3354736268520355
57.0,7417.0,0.0005093345348404412,1.0,0.33171236515045166,0.33348801732063293,0.334799587726593
57.0,7418.0,0.0031582870706397003,1.0,0.33269768953323364,0.33338382840156555,0.3339185416698456
57.0,7419.0,0.000822046504345103,1.0,0.33506152033805847,0.3331221342086792,0.33181634545326233
57.0,7420.0,-0.0004894954281127014,-1.0,0.334477961063385,0.3326946198940277,0.3328274190425873
57.0,7421.0,-0.0017216418202449426,-1.0,0.33459746837615967,0.332770973443985,0.3326316177845001
57.0,7422.0,-0.008615119534783545,-1.0,0.3345443308353424,0.33322280645370483,0.33223286271095276
57.0,7423.0,-0.00569048457116039,-1.0,0.335161417722702,0.33365634083747864,0.33118224143981934
57.0,7424.0,-0.008076817772910392,-1.0,0.33297693729400635,0.33362817764282227,0.3333948850631714
57.0,7425.0,0.0,0.0,0.33248668909072876,0.33372268080711365,0.3337906301021576
57.0,7426.0,0.0,0.0,0.3324713706970215,0.3331499695777893,0.3343786895275116
57.0,7427.0,0.0,0.0,0.33203837275505066,0.3327431082725525,0.33521851897239685
57.0,7428.0,0.0,0.0,0.3333043158054352,0.3334745764732361,0.3332211375236511
57.0,7429.0,-0.0,0.0,0.3318793475627899,0.3331761956214905,0.3349444568157196
57.0,7430.0,0.0033589624106865486,1.0,0.33280816674232483,0.33333006501197815,0.3338618278503418
57.0,7431.0,0.0006788471236277591,1.0,0.3324386179447174,0.3332388997077942,0.334322452545166
57.0,7432.0,0.0010861553978044145,1.0,0.332088440656662,0.33336636424064636,0.33454522490501404
57.0,7433.0,0.0009891005003684883,1.0,0.3322363495826721,0.33303022384643555,0.33473339676856995
57.0,7434.0,0.003496367662483975,1.0,0.3311583399772644,0.33346498012542725,0.33537670969963074
57.0,7435.0,0.0014900245757300153,1.0,0.3318610191345215,0.33306053280830383,0.3350784480571747
57.0,7436.0,0.002325896924001318,1.0,0.3325607180595398,0.3335050642490387,0.3339342176914215
57.0,7437.0,-0.00017437129460998955,1.0,0.33148694038391113,0.33297502994537354,0.3355380892753601
57.0,7438.0,0.0005618739464863503,1.0,0.3319697380065918,0.33352556824684143,0.3345046937465668
57.0,7439.0,-0.0018001625953311911,1.0,0.3338067829608917,0.33367201685905457,0.3325211703777313
57.0,7440.0,-0.002125439579549407,1.0,0.3330717384815216,0.3340685963630676,0.33285966515541077
57.0,7441.0,-0.0011215748457834586,1.0,0.3332902193069458,0.33339282870292664,0.33331698179244995
57.0,7442.0,0.00011626780350741207,1.0,0.3330998420715332,0.3335842788219452,0.33331581950187683
57.0,7443.0,0.001858952015801092,1.0,0.33225300908088684,0.33359333872795105,0.33415359258651733
57.0,7444.0,-0.0012022726832011479,1.0,0.33246323466300964,0.3331201374530792,0.3344166874885559
57.0,7445.0,-0.005189373402524978,1.0,0.33060917258262634,0.33309537172317505,0.3362954556941986
57.0,7446.0,-0.0019552802245668376,1.0,0.32812047004699707,0.33328548073768616,0.33859407901763916
57.0,7447.0,-0.0008719071515762144,1.0,0.32931095361709595,0.33296629786491394,0.3377227187156677
57.0,7448.0,-0.0013529707371757703,1.0,0.328622967004776,0.33179134130477905,0.33958566188812256
57.0,7449.0,0.004251849263206943,1.0,0.32853221893310547,0.33172568678855896,0.33974215388298035
57.0,7450.0,0.007727343506695733,1.0,0.3277994692325592,0.33221814036369324,0.33998242020606995
57.0,7451.0,0.0029483648213523683,1.0,0.3283383250236511,0.33191025257110596,0.3397514820098877
57.0,7452.0,0.0030252491952061436,1.0,0.3326700031757355,0.333523690700531,0.33380627632141113
57.0,7453.0,0.00013548037470000775,1.0,0.3340711295604706,0.33362826704978943,0.33230060338974
57.0,7454.0,-0.004871824614313885,1.0,0.33724135160446167,0.33153846859931946,0.3312201499938965
57.0,7455.0,0.006509184323875379,-1.0,0.33501511812210083,0.3327499032020569,0.3322349786758423
57.0,7456.0,0.002823656828994701,-1.0,0.3353646993637085,0.33278244733810425,0.33185285329818726
57.0,7457.0,0.0035574803758555355,-1.0,0.33522823452949524,0.3326722979545593,0.33209940791130066
57.0,7458.0,0.0018771165940977262,-1.0,0.3350237309932709,0.3323729932308197,0.33260321617126465
57.0,7459.0,-0.0009325096165054202,-1.0,0.3354778587818146,0.33295080065727234,0.3315713703632355
57.0,7460.0,0.002819037250174975,-1.0,0.334850549697876,0.3333832025527954,0.3317662477493286
57.0,7461.0,0.005760279286268425,-1.0,0.332284539937973,0.33348408341407776,0.3342313766479492
57.0,7462.0,0.01142846055337809,-1.0,0.33340099453926086,0.33393970131874084,0.3326593339443207
57.0,7463.0,0.00794912559618442,-1.0,0.3330872058868408,0.3333565890789032,0.333556205034256
57.0,7464.0,0.008559450331897053,-1.0,0.33373433351516724,0.3336873948574066,0.33257824182510376
57.0,7465.0,-0.0,0.0,0.3347597122192383,0.33352527022361755,0.33171501755714417
57.0,7466.0,-0.0,0.0,0.33517691493034363,0.33358681201934814,0.3312362730503082
57.0,7467.0,0.0,0.0,0.3344571590423584,0.3330293595790863,0.3325134813785553
57.0,7468.0,0.0,0.0,0.33454570174217224,0.3336515426635742,0.3318027853965759
57.0,7469.0,0.0,0.0,0.3332449197769165,0.33336836099624634,0.33338671922683716
57.0,7470.0,0.0,0.0,0.3326675593852997,0.3329963982105255,0.3343360424041748
57.0,7471.0,0.0,0.0,0.33209171891212463,0.33323773741722107,0.3346705436706543
57.0,7472.0,0.0,0.0,0.3321068584918976,0.33321595191955566,0.33467721939086914
57.0,7473.0,0.0,0.0,0.332183837890625,0.3334045708179474,0.33441162109375
57.0,7474.0,0.0,0.0,0.3324968218803406,0.33335164189338684,0.33415156602859497
57.0,7475.0,0.0,0.0,0.33360323309898376,0.3338181972503662,0.3325786292552948
57.0,7476.0,0.0,0.0,0.3340700566768646,0.33382779359817505,0.3321021795272827
57.0,7477.0,0.0,0.0,0.33354008197784424,0.3333579897880554,0.33310195803642273
57.0,7478.0,0.0,0.0,0.3332342207431793,0.33339667320251465,0.3333691656589508
57.0,7479.0,0.0,0.0,0.3328709006309509,0.33340027928352356,0.3337288498878479
57.0,7480.0,0.018917930908426247,1.0,0.3318229019641876,0.33315953612327576,0.33501750230789185
57.0,7481.0,0.022687256987748514,1.0,0.33271798491477966,0.33368566632270813,0.3335963785648346
57.0,7482.0,0.027804744024178037,1.0,0.3346613645553589,0.3339981138706207,0.3313405513763428
57.0,7483.0,0.010389796503296073,1.0,0.334229975938797,0.33345913887023926,0.33231085538864136
57.0,7484.0,-0.004101125590313532,1.0,0.3343562185764313,0.3334900736808777,0.33215370774269104
57.0,7485.0,-0.009597273298053637,-1.0,0.335450142621994,0.33228471875190735,0.33226510882377625
57.0,7486.0,-0.01601477735334732,-1.0,0.33471015095710754,0.332968533039093,0.33232128620147705
57.0,7487.0,-0.008144280291554541,-1.0,0.3346031904220581,0.3327849507331848,0.3326117992401123
57.0,7488.0,-0.002889865966952698,-1.0,0.33596646785736084,0.3326835036277771,0.33135002851486206
57.0,7489.0,-0.012764060968000713,-1.0,0.33538955450057983,0.3324536085128784,0.332156777381897
57.0,7490.0,-0.01576048329779673,-1.0,0.33561986684799194,0.3321974277496338,0.3321826756000519
57.0,7491.0,-0.0064602675892258266,-1.0,0.33519816398620605,0.33315449953079224,0.3316473364830017
57.0,7492.0,-0.0038536326674916033,-1.0,0.33393117785453796,0.3336985111236572,0.3323702812194824
57.0,7493.0,-0.008839075786235792,-1.0,0.3327469229698181,0.33380693197250366,0.3334461748600006
57.0,7494.0,0.0005280667476369013,-1.0,0.33042725920677185,0.33315858244895935,0.3364142179489136
57.0,7495.0,-3.49852187450802e-05,1.0,0.32976648211479187,0.33338773250579834,0.3368457853794098
57.0,7496.0,0.005892669238863556,1.0,0.3283454477787018,0.33299556374549866,0.33865898847579956
57.0,7497.0,0.004261463689511869,1.0,0.3283405005931854,0.3329814374446869,0.3386780321598053
57.0,7498.0,-0.005817723027318766,1.0,0.32837092876434326,0.33300068974494934,0.338628351688385
57.0,7499.0,0.0024303904475088496,1.0,0.33001622557640076,0.33311471343040466,0.3368690311908722
57.0,7500.0,-0.0,0.0,0.33295491337776184,0.3334243595600128,0.33362072706222534
57.0,7501.0,-0.0,0.0,0.33327630162239075,0.33281752467155457,0.3339061737060547
57.0,7502.0,-0.0,0.0,0.334239661693573,0.3330475091934204,0.3327128291130066
57.0,7503.0,0.0,0.0,0.33220943808555603,0.333506315946579,0.33428430557250977
57.0,7504.0,0.0,0.0,0.33299100399017334,0.3333671987056732,0.33364182710647583
57.0,7505.0,-0.0031366089577346324,-1.0,0.33448487520217896,0.3333553969860077,0.3321596682071686
57.0,7506.0,-0.001244631431326146,-1.0,0.335046648979187,0.3331621289253235,0.3317912220954895
57.0,7507.0,-0.007042005563184395,-1.0,0.3352002203464508,0.33288151025772095,0.331918329000473
57.0,7508.0,-0.02298023243565886,-1.0,0.3351099491119385,0.3325883448123932,0.33230167627334595
57.0,7509.0,-0.04426146039995084,-1.0,0.33427712321281433,0.3333316445350647,0.3323912024497986
57.0,7510.0,-0.0364909951613185,-1.0,0.3352276384830475,0.33344900608062744,0.3313232958316803
57.0,7511.0,-0.038185447160165274,-1.0,0.33338722586631775,0.3331654369831085,0.33344733715057373
57.0,7512.0,-0.03132757595888255,-1.0,0.333996444940567,0.3335772156715393,0.3324263095855713
57.0,7513.0,-0.019031765372140515,-1.0,0.333546906709671,0.33348384499549866,0.3329692780971527
57.0,7514.0,-0.017115572144322272,-1.0,0.3338247239589691,0.33324360847473145,0.33293166756629944
57.0,7515.0,0.02797627072940542,1.0,0.33400920033454895,0.3335140645503998,0.3324767053127289
57.0,7516.0,0.02895593368973135,1.0,0.3330596685409546,0.33384957909584045,0.33309075236320496
57.0,7517.0,0.06004000406821033,1.0,0.33239054679870605,0.3335348963737488,0.3340745270252228
57.0,7518.0,0.034338160996968674,1.0,0.3339388966560364,0.3336210250854492,0.332440048456192
57.0,7519.0,0.010777572070880719,1.0,0.3329710066318512,0.33393898606300354,0.33309000730514526
57.0,7520.0,-0.0,0.0,0.33352145552635193,0.33403459191322327,0.3324439525604248
57.0,7521.0,-0.0,0.0,0.3341578543186188,0.3338049650192261,0.33203715085983276
57.0,7522.0,-0.0,0.0,0.3343736231327057,0.33366385102272034,0.331962525844574
57.0,7523.0,-0.0,0.0,0.33346325159072876,0.3335193395614624,0.3330174386501312
57.0,7524.0,0.0,0.0,0.3330193758010864,0.3334527015686035,0.33352795243263245
57.0,7525.0,-0.0066890728748258054,-1.0,0.333528608083725,0.33309206366539,0.3333792984485626
57.0,7526.0,-0.016974695283518814,-1.0,0.33159375190734863,0.3335939347743988,0.33481231331825256
57.0,7527.0,-0.019444719553662806,-1.0,0.3323326110839844,0.3332434296607971,0.3344239592552185
57.0,7528.0,-0.004354065425132905,-1.0,0.3327532410621643,0.3337414860725403,0.3335053026676178
57.0,7529.0,0.0006878679293575633,-1.0,0.3327248990535736,0.33328476548194885,0.3339903652667999
57.0,7530.0,0.018386723775711284,1.0,0.33369725942611694,0.33308765292167664,0.3332150876522064
57.0,7531.0,0.02664104610073442,1.0,0.33278003334999084,0.3332750201225281,0.3339449465274811
57.0,7532.0,0.01520401554404145,1.0,0.33333465456962585,0.33360764384269714,0.3330577611923218
57.0,7533.0,0.01972754875058858,1.0,0.3330649435520172,0.333662748336792,0.3332723081111908
57.0,7534.0,0.003681826185788151,1.0,0.33299508690834045,0.33402198553085327,0.33298295736312866
57.0,7535.0,0.0,0.0,0.3342270255088806,0.33333295583724976,0.332440048456192
57.0,7536.0,-0.0,0.0,0.33280980587005615,0.3332473039627075,0.3339429199695587
57.0,7537.0,-0.0,0.0,0.3323739767074585,0.33368098735809326,0.33394506573677063
57.0,7538.0,0.0,0.0,0.3327116370201111,0.33349743485450745,0.33379095792770386
57.0,7539.0,0.0,0.0,0.3340774178504944,0.3335798382759094,0.3323427140712738
57.0,7540.0,-0.0011479774868859516,-1.0,0.33423227071762085,0.33370062708854675,0.3320671021938324
57.0,7541.0,0.011772556122205804,-1.0,0.33421197533607483,0.3336098790168762,0.33217811584472656
57.0,7542.0,0.027674923391215526,-1.0,0.3324332535266876,0.3336797058582306,0.3338870108127594
