epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,6992.0,0.0,0.0,0.33466222882270813,0.33346793055534363,0.33186984062194824
4.0,6993.0,-0.0,0.0,0.33355358242988586,0.3323817253112793,0.33406469225883484
4.0,6994.0,0.0,0.0,0.3348350524902344,0.33375537395477295,0.3314095437526703
4.0,6995.0,-0.0006023677686907769,-1.0,0.3353022634983063,0.3338291347026825,0.33086857199668884
4.0,6996.0,0.0019455252918287938,-1.0,0.3351025879383087,0.3332507610321045,0.3316466808319092
4.0,6997.0,0.004437254448809799,-1.0,0.3374522030353546,0.3338843882083893,0.32866349816322327
4.0,6998.0,0.000859106529209622,-1.0,0.3346926271915436,0.3338358998298645,0.3314714729785919
4.0,6999.0,0.003081628397321532,-1.0,0.3330526351928711,0.3344585597515106,0.3324888050556183
4.0,7000.0,-0.009747852462432564,1.0,0.33327558636665344,0.3331311345100403,0.3335932791233063
4.0,7001.0,-0.0042931402580525385,1.0,0.33133524656295776,0.3336903154850006,0.33497437834739685
4.0,7002.0,-0.0018338827243604625,1.0,0.33032599091529846,0.33345890045166016,0.33621513843536377
4.0,7003.0,-0.002440101322302526,1.0,0.33623409271240234,0.3334909975528717,0.33027490973472595
4.0,7004.0,-0.003323571793799098,1.0,0.3364046514034271,0.3328498303890228,0.33074554800987244
4.0,7005.0,-0.003367003367003367,-1.0,0.33826375007629395,0.33457106351852417,0.3271651864051819
4.0,7006.0,-0.004824387629058196,-1.0,0.33402493596076965,0.33328181505203247,0.3326932191848755
4.0,7007.0,0.0031396078978580895,-1.0,0.332314670085907,0.3331413269042969,0.3345440626144409
4.0,7008.0,0.0004892139961794717,-1.0,0.333675742149353,0.3323686420917511,0.3339555859565735
4.0,7009.0,-0.004034232679616632,-1.0,0.33655232191085815,0.33386197686195374,0.3295857608318329
4.0,7010.0,-0.004823825503355705,-1.0,0.3370492458343506,0.33300554752349854,0.3299452066421509
4.0,7011.0,0.0024585981351765086,-1.0,0.3345690369606018,0.3333093225955963,0.3321215808391571
4.0,7012.0,-0.004129339305711086,-1.0,0.33531811833381653,0.3334449827671051,0.331236869096756
4.0,7013.0,-0.0071320358932525346,-1.0,0.33456942439079285,0.3327158987522125,0.33271464705467224
4.0,7014.0,-0.009685061315496098,-1.0,0.3314600884914398,0.3334691822528839,0.3350706994533539
4.0,7015.0,0.011734966024258447,1.0,0.32955649495124817,0.3341793715953827,0.3362641930580139
4.0,7016.0,0.013695126488095238,1.0,0.33206555247306824,0.3328137695789337,0.33512064814567566
4.0,7017.0,0.02539439139425199,1.0,0.33301061391830444,0.33368608355522156,0.3333032727241516
4.0,7018.0,0.022980259656106086,1.0,0.33039504289627075,0.3342108726501465,0.33539408445358276
4.0,7019.0,0.01582591493570722,1.0,0.3295552730560303,0.33397844433784485,0.33646631240844727
4.0,7020.0,0.016527220630372493,1.0,0.33109021186828613,0.33403313159942627,0.3348766565322876
4.0,7021.0,0.02465765993072918,1.0,0.3325175642967224,0.3339228928089142,0.3335595726966858
4.0,7022.0,0.01182761589704083,1.0,0.3330818712711334,0.33368390798568726,0.3332342505455017
4.0,7023.0,0.009885983168943987,1.0,0.3337995111942291,0.3336426615715027,0.3325578570365906
4.0,7024.0,0.008401077874142343,1.0,0.3327086865901947,0.3338111639022827,0.33348017930984497
4.0,7025.0,0.002908943309430388,1.0,0.3322887420654297,0.3336416184902191,0.3340696394443512
4.0,7026.0,-0.0028429441260744985,1.0,0.3321607708930969,0.3342074751853943,0.3336317837238312
4.0,7027.0,-0.004411501254030814,1.0,0.3297271132469177,0.33465373516082764,0.3356192111968994
4.0,7028.0,-0.003001724871754665,1.0,0.32904553413391113,0.3348565995693207,0.3360978364944458
4.0,7029.0,0.003929758375999281,1.0,0.3349912166595459,0.33346080780029297,0.3315480053424835
4.0,7030.0,0.004519392917369309,1.0,0.33346161246299744,0.333894282579422,0.3326440751552582
4.0,7031.0,0.0060837355483219216,1.0,0.3368428349494934,0.3340625464916229,0.32909467816352844
4.0,7032.0,0.005330754178006703,1.0,0.33639538288116455,0.33322539925575256,0.3303791880607605
4.0,7033.0,0.004021839261239805,1.0,0.33635586500167847,0.3340652585029602,0.3295789062976837
4.0,7034.0,0.005838011944438231,1.0,0.3335428833961487,0.3336649537086487,0.33279213309288025
4.0,7035.0,-0.008707135822365476,-1.0,0.33453503251075745,0.3328644335269928,0.33260056376457214
4.0,7036.0,-0.014593002499107461,-1.0,0.3354760408401489,0.3334214985370636,0.3311024010181427
4.0,7037.0,-0.008322892428852693,-1.0,0.3345111012458801,0.33328115940093994,0.33220773935317993
4.0,7038.0,-0.007899565859553327,-1.0,0.33190980553627014,0.3336256444454193,0.33446455001831055
4.0,7039.0,-0.0070049813200498134,-1.0,0.33443209528923035,0.3334552049636841,0.3321126699447632
4.0,7040.0,0.0049484078553200935,1.0,0.32958972454071045,0.3343316614627838,0.3360786437988281
4.0,7041.0,0.001231581262370794,1.0,0.335092693567276,0.3330700397491455,0.3318372368812561
4.0,7042.0,0.005968758320759741,1.0,0.33459824323654175,0.333147257566452,0.3322545289993286
4.0,7043.0,0.0050844823375296964,1.0,0.336838036775589,0.3338635563850403,0.32929837703704834
4.0,7044.0,0.00037541682309034295,1.0,0.33507832884788513,0.33358892798423767,0.3313327431678772
4.0,7045.0,-0.0004636989931107578,-1.0,0.33897665143013,0.3331223130226135,0.3279010057449341
4.0,7046.0,0.0004612748758950929,-1.0,0.3394879400730133,0.33300530910491943,0.3275067210197449
4.0,7047.0,-0.02097624456845402,-1.0,0.3405444324016571,0.3333662152290344,0.3260892927646637
4.0,7048.0,-0.017252805513828753,-1.0,0.34088850021362305,0.33320584893226624,0.3259057104587555
4.0,7049.0,-0.014437086092715231,-1.0,0.3362090587615967,0.33308371901512146,0.3307071924209595
4.0,7050.0,-0.020967136771943763,-1.0,0.33727267384529114,0.33430856466293335,0.3284187316894531
4.0,7051.0,-0.014877485990550488,-1.0,0.33737096190452576,0.333448588848114,0.32918044924736023
4.0,7052.0,0.0018579329415831316,-1.0,0.33515387773513794,0.3340950906276703,0.3307510018348694
4.0,7053.0,-0.012747290929227563,-1.0,0.33046770095825195,0.33378487825393677,0.3357474207878113
4.0,7054.0,-0.012512512512512513,-1.0,0.33085963129997253,0.3338395059108734,0.33530089259147644
4.0,7055.0,-0.011262673209537603,-1.0,0.3316461443901062,0.3336038887500763,0.3347499370574951
4.0,7056.0,-0.02161015114113724,-1.0,0.33476099371910095,0.3333706259727478,0.33186838030815125
4.0,7057.0,-0.024133154408900046,-1.0,0.33884724974632263,0.33386799693107605,0.3272847533226013
4.0,7058.0,-0.01786173771335449,-1.0,0.33970922231674194,0.33363983035087585,0.3266508877277374
4.0,7059.0,-0.011648649229512777,-1.0,0.33275845646858215,0.33380770683288574,0.33343377709388733
4.0,7060.0,-0.008422402736212056,-1.0,0.33574408292770386,0.33402019739151,0.3302357494831085
4.0,7061.0,-0.0023526918185671894,-1.0,0.33546149730682373,0.33401063084602356,0.3305279314517975
4.0,7062.0,-0.00750258892152926,-1.0,0.3335293233394623,0.33413830399513245,0.33233240246772766
4.0,7063.0,-0.0033916872063873265,-1.0,0.33639246225357056,0.33362290263175964,0.329984575510025
4.0,7064.0,-0.009899938390941344,-1.0,0.33576375246047974,0.33381494879722595,0.3304212987422943
4.0,7065.0,-0.007864501632255055,-1.0,0.33644354343414307,0.33334991335868835,0.3302065432071686
4.0,7066.0,-0.005709331585291071,-1.0,0.3353668749332428,0.33398863673210144,0.3306444585323334
4.0,7067.0,0.007656485987581809,-1.0,0.33224767446517944,0.3331460952758789,0.33460620045661926
4.0,7068.0,0.009846735250892295,-1.0,0.33199644088745117,0.3340202867984772,0.33398324251174927
4.0,7069.0,0.009066621789343038,-1.0,0.3352237343788147,0.3328711688518524,0.3319050669670105
4.0,7070.0,0.004711326112104322,-1.0,0.3343478739261627,0.3333340883255005,0.3323180377483368
4.0,7071.0,0.0046466642837619055,-1.0,0.3346099853515625,0.3330781161785126,0.33231186866760254
4.0,7072.0,-0.001881328344642442,-1.0,0.33170104026794434,0.3331955373287201,0.3351033627986908
4.0,7073.0,-0.0059795169737707,-1.0,0.33133235573768616,0.33376601338386536,0.3349016606807709
4.0,7074.0,-0.005561924171018554,-1.0,0.33319637179374695,0.3330359160900116,0.3337676525115967
4.0,7075.0,-0.001310200545212485,-1.0,0.33436447381973267,0.3334469199180603,0.3321886360645294
4.0,7076.0,0.0031263202365863964,-1.0,0.3349071443080902,0.3330659866333008,0.3320268392562866
4.0,7077.0,0.005886572706557515,-1.0,0.33780208230018616,0.3329475224018097,0.3292503356933594
4.0,7078.0,0.007061104904833168,-1.0,0.34119945764541626,0.33378979563713074,0.325010746717453
4.0,7079.0,0.00952119574396217,-1.0,0.34023982286453247,0.33357545733451843,0.3261847198009491
4.0,7080.0,0.003756621573138045,-1.0,0.3407675623893738,0.33318400382995605,0.32604846358299255
4.0,7081.0,-0.001483302254619427,-1.0,0.3343502879142761,0.3336333632469177,0.3320164084434509
4.0,7082.0,-0.004393318759683342,-1.0,0.3362727165222168,0.3334427773952484,0.3302844762802124
4.0,7083.0,-0.0037785514137726075,-1.0,0.3376680016517639,0.33382973074913025,0.32850223779678345
4.0,7084.0,-0.009570091864356204,-1.0,0.33468112349510193,0.3337355852127075,0.33158326148986816
4.0,7085.0,-0.0014405253680754156,-1.0,0.33507266640663147,0.33280348777770996,0.33212384581565857
4.0,7086.0,0.0007617113114129745,-1.0,0.33325475454330444,0.33345523476600647,0.3332899808883667
4.0,7087.0,-0.0006127968895275125,-1.0,0.33172231912612915,0.3327386677265167,0.3355390429496765
4.0,7088.0,-0.005371568751850442,-1.0,0.3359018862247467,0.33383771777153015,0.33026039600372314
4.0,7089.0,-0.011020563273233966,-1.0,0.33541932702064514,0.3338005244731903,0.33078014850616455
4.0,7090.0,0.0,0.0,0.33572572469711304,0.3335815370082855,0.33069270849227905
4.0,7091.0,0.0,0.0,0.33300766348838806,0.33291950821876526,0.3340728282928467
4.0,7092.0,0.0,0.0,0.33158037066459656,0.3341120481491089,0.3343075215816498
4.0,7093.0,0.0,0.0,0.33350253105163574,0.3345581591129303,0.33193930983543396
4.0,7094.0,-0.0,0.0,0.3374807834625244,0.3339412808418274,0.3285779654979706
4.0,7095.0,0.0031077924244952444,-1.0,0.337494432926178,0.33276453614234924,0.329740971326828
4.0,7096.0,-0.014400066879846176,-1.0,0.3451702892780304,0.33361008763313293,0.32121965289115906
4.0,7097.0,-0.011555369478752355,-1.0,0.3416348695755005,0.33344343304634094,0.32492169737815857
4.0,7098.0,-0.010595971018134606,-1.0,0.34091347455978394,0.3336096704006195,0.32547685503959656
4.0,7099.0,-0.012190004615836516,-1.0,0.335500031709671,0.33326560258865356,0.3312343657016754
4.0,7100.0,-0.00834815357254943,-1.0,0.3348029553890228,0.3333835303783417,0.3318134844303131
4.0,7101.0,0.007767430360969178,-1.0,0.32993677258491516,0.3344838321208954,0.33557939529418945
4.0,7102.0,0.003518066305202599,-1.0,0.3346812129020691,0.3337208330631256,0.3315979838371277
4.0,7103.0,0.0021342726895980106,-1.0,0.33463671803474426,0.3335890471935272,0.3317742347717285
4.0,7104.0,-0.003938395207594884,-1.0,0.3311673104763031,0.33361539244651794,0.33521726727485657
4.0,7105.0,0.0,0.0,0.3327091932296753,0.33348625898361206,0.33380454778671265
4.0,7106.0,-0.0,0.0,0.33454737067222595,0.33360040187835693,0.33185216784477234
4.0,7107.0,0.0,0.0,0.33407455682754517,0.3333337604999542,0.3325916826725006
4.0,7108.0,0.0,0.0,0.33534783124923706,0.33394739031791687,0.33070480823516846
4.0,7109.0,-0.0,0.0,0.33370986580848694,0.3333805799484253,0.33290958404541016
4.0,7110.0,-0.0,0.0,0.3312940001487732,0.33375683426856995,0.33494919538497925
4.0,7111.0,0.0,0.0,0.33392858505249023,0.3330449163913727,0.3330264687538147
4.0,7112.0,0.0,0.0,0.3349617123603821,0.3337150514125824,0.3313232362270355
4.0,7113.0,-0.0,0.0,0.33718281984329224,0.33420801162719727,0.3286091685295105
4.0,7114.0,-0.0,0.0,0.3389522135257721,0.333455353975296,0.3275923728942871
4.0,7115.0,0.00329103967876141,-1.0,0.3349657356739044,0.3337858319282532,0.33124840259552
4.0,7116.0,-0.00037270939020602546,-1.0,0.3341521620750427,0.33433881402015686,0.331508994102478
4.0,7117.0,-0.006583987246112756,-1.0,0.3381325900554657,0.333767831325531,0.3280996084213257
4.0,7118.0,-0.009071804581677452,-1.0,0.33540111780166626,0.3335915505886078,0.33100733160972595
4.0,7119.0,-0.0012052198487241294,-1.0,0.3356260061264038,0.33388885855674744,0.33048513531684875
4.0,7120.0,-0.0002699671886032313,-1.0,0.3352002203464508,0.33385419845581055,0.33094555139541626
4.0,7121.0,0.004760623434686317,-1.0,0.33684226870536804,0.3332483768463135,0.32990938425064087
4.0,7122.0,0.011004381183536622,-1.0,0.33436712622642517,0.33409008383750916,0.3315427899360657
4.0,7123.0,0.006887023939625131,-1.0,0.3370731770992279,0.3342480957508087,0.3286786675453186
4.0,7124.0,-0.0007679216304844132,-1.0,0.3377624750137329,0.33366942405700684,0.32856810092926025
4.0,7125.0,0.0010588162019640002,-1.0,0.33722206950187683,0.33373579382896423,0.32904213666915894
4.0,7126.0,0.004076284757606638,-1.0,0.3360036611557007,0.3335307836532593,0.3304655849933624
4.0,7127.0,0.004201156357888607,-1.0,0.3325694501399994,0.3336409032344818,0.3337896168231964
4.0,7128.0,0.005294520690156344,-1.0,0.33202821016311646,0.3342491090297699,0.33372265100479126
4.0,7129.0,0.003919616748584583,-1.0,0.33317288756370544,0.3345613479614258,0.3322657644748688
4.0,7130.0,-0.0,0.0,0.3363229036331177,0.33392128348350525,0.32975584268569946
4.0,7131.0,0.0,0.0,0.33736762404441833,0.3336593210697174,0.32897305488586426
4.0,7132.0,0.0,0.0,0.337749719619751,0.3340354561805725,0.3282147943973541
4.0,7133.0,0.0,0.0,0.3382006287574768,0.3334050178527832,0.3283943235874176
4.0,7134.0,0.0,0.0,0.3427621126174927,0.33387523889541626,0.32336264848709106
4.0,7135.0,-0.03760794293104167,-1.0,0.3432983160018921,0.3333209753036499,0.3233807384967804
4.0,7136.0,-0.01520585281882083,-1.0,0.3399915099143982,0.33438539505004883,0.32562312483787537
4.0,7137.0,-0.004945935122146576,-1.0,0.34405359625816345,0.332623690366745,0.32332271337509155
4.0,7138.0,-0.004817674212340503,-1.0,0.337880402803421,0.33361566066741943,0.32850396633148193
4.0,7139.0,-0.0033480352846832397,-1.0,0.3427216708660126,0.33385202288627625,0.3234262764453888
4.0,7140.0,-0.003859684390390994,-1.0,0.33473268151283264,0.3341277837753296,0.3311395049095154
4.0,7141.0,-0.011929994549748683,-1.0,0.3323047161102295,0.3343523144721985,0.3333429992198944
4.0,7142.0,0.000537987925159902,-1.0,0.33537209033966064,0.3338397741317749,0.33078816533088684
4.0,7143.0,-0.002407318247472316,-1.0,0.33253487944602966,0.3332507014274597,0.3342144191265106
4.0,7144.0,0.004635642496053709,-1.0,0.33260199427604675,0.3343260884284973,0.33307191729545593
4.0,7145.0,-0.0004205298676332179,1.0,0.3314207196235657,0.33360177278518677,0.33497750759124756
4.0,7146.0,-0.001296628765210453,1.0,0.3292641043663025,0.3343149721622467,0.3364209234714508
4.0,7147.0,-0.0028110047846889954,1.0,0.33080044388771057,0.33346250653266907,0.33573704957962036
4.0,7148.0,0.0008405379442843419,1.0,0.3302955627441406,0.3341251015663147,0.3355793356895447
4.0,7149.0,0.006303322292482184,1.0,0.3323625326156616,0.33344966173171997,0.3341878354549408
4.0,7150.0,0.005970029649811684,1.0,0.33118966221809387,0.33377087116241455,0.33503949642181396
4.0,7151.0,-0.004054728852491761,1.0,0.3320075571537018,0.33362913131713867,0.33436328172683716
4.0,7152.0,-0.00041984046062496254,1.0,0.3337673544883728,0.33421590924263,0.33201679587364197
4.0,7153.0,-0.002459508098380324,1.0,0.33562183380126953,0.33416926860809326,0.3302088677883148
4.0,7154.0,-0.011570149015539906,1.0,0.33463147282600403,0.3338976204395294,0.33147093653678894
4.0,7155.0,-0.0,0.0,0.3332420885562897,0.3338080942630768,0.33294984698295593
4.0,7156.0,-0.0,0.0,0.3315660357475281,0.33409929275512695,0.33433467149734497
4.0,7157.0,-0.0,0.0,0.3347781002521515,0.33383944630622864,0.3313824236392975
4.0,7158.0,-0.0,0.0,0.33803659677505493,0.3340074419975281,0.3279559314250946
4.0,7159.0,-0.0,0.0,0.3353230357170105,0.33394479751586914,0.33073219656944275
4.0,7160.0,-0.007125695628067437,-1.0,0.33442166447639465,0.3341881334781647,0.33139023184776306
4.0,7161.0,-0.013742462156951225,-1.0,0.33385828137397766,0.3333856761455536,0.332755982875824
4.0,7162.0,-0.022276768218477343,-1.0,0.33603671193122864,0.3337259590625763,0.3302372992038727
4.0,7163.0,-0.014162914449447402,-1.0,0.33535438776016235,0.3340798020362854,0.33056578040122986
4.0,7164.0,-0.012091356918943126,-1.0,0.33374109864234924,0.3336763083934784,0.33258259296417236
4.0,7165.0,-0.009807519778158389,-1.0,0.33562207221984863,0.3336794674396515,0.3306984305381775
4.0,7166.0,-0.0007890903204920686,-1.0,0.33587077260017395,0.3345024585723877,0.32962682843208313
4.0,7167.0,0.0006658461290127318,-1.0,0.33225032687187195,0.3344608545303345,0.3332888185977936
4.0,7168.0,0.00024216984178237002,-1.0,0.3341153562068939,0.3336806297302246,0.33220401406288147
4.0,7169.0,0.006214802896218825,-1.0,0.33602792024612427,0.334103524684906,0.32986849546432495
4.0,7170.0,-0.0008480565371024735,-1.0,0.33627837896347046,0.33382686972618103,0.3298947513103485
4.0,7171.0,-0.004104077795523927,-1.0,0.33514922857284546,0.3326193392276764,0.3322314918041229
4.0,7172.0,-0.00692537554514618,-1.0,0.33099520206451416,0.3344593644142151,0.33454546332359314
4.0,7173.0,-0.02549454985870004,-1.0,0.3319686949253082,0.3336864709854126,0.3343448042869568
4.0,7174.0,-0.04365424703001356,-1.0,0.3337845504283905,0.3329734802246094,0.3332419693470001
4.0,7175.0,-0.035507494905884965,-1.0,0.33473730087280273,0.3335045874118805,0.3317580819129944
4.0,7176.0,-0.03843675754036967,-1.0,0.33308130502700806,0.33382609486579895,0.3330925703048706
4.0,7177.0,-0.03432856770467807,-1.0,0.33167722821235657,0.3338087797164917,0.33451396226882935
4.0,7178.0,-0.01962482530559219,-1.0,0.3359832167625427,0.33379435539245605,0.3302224576473236
4.0,7179.0,-0.007271951597890164,-1.0,0.33400091528892517,0.33412066102027893,0.3318783938884735
4.0,7180.0,0.005864359888557679,1.0,0.3326607346534729,0.3335246443748474,0.3338146507740021
4.0,7181.0,0.0009694619486185168,1.0,0.33344051241874695,0.3333730697631836,0.33318641781806946
4.0,7182.0,0.00221003043638408,1.0,0.3388174772262573,0.33423569798469543,0.32694685459136963
4.0,7183.0,-0.006274131274131274,1.0,0.33991965651512146,0.3339223265647888,0.3261580467224121
4.0,7184.0,-0.004389426871763279,1.0,0.3328772783279419,0.3331458270549774,0.3339769244194031
4.0,7185.0,-0.002091888122724103,-1.0,0.3357159495353699,0.3342042863368988,0.33007973432540894
4.0,7186.0,-0.0026731234866828085,-1.0,0.33688879013061523,0.3343309164047241,0.3287803530693054
4.0,7187.0,-0.002824148403195543,-1.0,0.3332248330116272,0.3336574137210846,0.33311769366264343
4.0,7188.0,-0.007168528411850413,-1.0,0.33510106801986694,0.33330148458480835,0.3315974771976471
4.0,7189.0,-0.012742917915498404,-1.0,0.33498120307922363,0.3341798484325409,0.33083897829055786
4.0,7190.0,-0.004213700324725529,-1.0,0.3355022072792053,0.33450907468795776,0.3299887478351593
4.0,7191.0,-0.006297934818306513,-1.0,0.33680930733680725,0.33376210927963257,0.3294285535812378
4.0,7192.0,-0.010628242964334626,-1.0,0.3359951674938202,0.3333340287208557,0.3306707739830017
4.0,7193.0,-0.006673867757117507,-1.0,0.33628156781196594,0.3337257206439972,0.32999271154403687
4.0,7194.0,0.007064574025279719,-1.0,0.33255162835121155,0.3343815207481384,0.33306682109832764
4.0,7195.0,-0.0013473457289140394,-1.0,0.3348822593688965,0.3325945734977722,0.3325231671333313
4.0,7196.0,0.0048954673731498016,-1.0,0.33377647399902344,0.33275067806243896,0.3334728479385376
4.0,7197.0,0.007787151200519144,-1.0,0.3326793909072876,0.33329105377197266,0.33402952551841736
4.0,7198.0,-0.0007472695918758383,-1.0,0.331398606300354,0.3337506651878357,0.3348506689071655
4.0,7199.0,-0.006461041458349357,-1.0,0.33243319392204285,0.33352720737457275,0.3340395987033844
4.0,7200.0,-0.006804551745348301,-1.0,0.3316943347454071,0.33371061086654663,0.3345950245857239
4.0,7201.0,-0.010302118300729251,-1.0,0.3343961834907532,0.3342278003692627,0.33137598633766174
4.0,7202.0,-0.0056361328049859575,-1.0,0.3340960443019867,0.3339115083217621,0.33199241757392883
4.0,7203.0,-0.008137241762239369,-1.0,0.33396223187446594,0.3338853716850281,0.33215242624282837
4.0,7204.0,0.006878104700038212,-1.0,0.3327852189540863,0.33450695872306824,0.33270782232284546
4.0,7205.0,0.0018137385925388523,-1.0,0.3312183618545532,0.33364805579185486,0.3351336419582367
4.0,7206.0,0.009108615948670944,-1.0,0.33465954661369324,0.33329257369041443,0.3320479094982147
4.0,7207.0,0.005279366476022877,-1.0,0.33520567417144775,0.33332201838493347,0.33147236704826355
4.0,7208.0,0.011490105215178334,-1.0,0.33542773127555847,0.33381637930870056,0.33075591921806335
4.0,7209.0,0.005059638322431705,-1.0,0.3353343605995178,0.3336283564567566,0.3310372531414032
4.0,7210.0,0.017175755025534114,-1.0,0.33454033732414246,0.3338639438152313,0.33159568905830383
4.0,7211.0,0.0038156905821818813,-1.0,0.33606088161468506,0.333489328622818,0.33044978976249695
4.0,7212.0,0.0011730092494663768,-1.0,0.33497941493988037,0.33259114623069763,0.332429438829422
4.0,7213.0,0.0015562258640896079,-1.0,0.3340599834918976,0.33331921696662903,0.33262085914611816
4.0,7214.0,-0.005530096486648491,-1.0,0.33619529008865356,0.3329545259475708,0.33085018396377563
4.0,7215.0,-0.016269339301352534,-1.0,0.3348686397075653,0.3328757882118225,0.3322555422782898
4.0,7216.0,-0.012438821503878669,-1.0,0.3331817090511322,0.33320409059524536,0.33361420035362244
4.0,7217.0,-0.004235493434985175,-1.0,0.3327583968639374,0.3332858979701996,0.33395570516586304
4.0,7218.0,-0.0022513854679802954,-1.0,0.3281729221343994,0.3343988358974457,0.3374282121658325
4.0,7219.0,0.0016345210853220007,-1.0,0.33201274275779724,0.3332230746746063,0.33476418256759644
4.0,7220.0,0.008674671109323835,-1.0,0.3330741822719574,0.3331460952758789,0.3337796628475189
4.0,7221.0,0.009114185264445124,-1.0,0.33270105719566345,0.33348050713539124,0.3338184356689453
4.0,7222.0,0.005808826348682949,-1.0,0.3346692621707916,0.33304351568222046,0.3322872817516327
4.0,7223.0,-0.004396659306902179,-1.0,0.3322252333164215,0.33321258425712585,0.3345622718334198
4.0,7224.0,-0.006240610192996649,-1.0,0.3352948725223541,0.3338964283466339,0.33080869913101196
4.0,7225.0,-0.012459434399629115,-1.0,0.3339274823665619,0.332855224609375,0.3332173526287079
4.0,7226.0,-0.012649684722034748,-1.0,0.3342514932155609,0.33332791924476624,0.33242055773735046
4.0,7227.0,-0.0018704564299350161,-1.0,0.3342100977897644,0.3337705433368683,0.3320193588733673
4.0,7228.0,0.007779944183201437,-1.0,0.3336166441440582,0.33424896001815796,0.3321343958377838
4.0,7229.0,0.0034263619310133608,-1.0,0.33382484316825867,0.3344774842262268,0.3316976726055145
4.0,7230.0,0.00686852498425963,-1.0,0.33229467272758484,0.3333668112754822,0.33433857560157776
4.0,7231.0,0.009940017137960583,-1.0,0.3352435231208801,0.3340250849723816,0.3307313621044159
4.0,7232.0,0.0034452228808992224,-1.0,0.33675631880760193,0.33416610956192017,0.3290775418281555
4.0,7233.0,0.0008862003198027241,-1.0,0.3353917896747589,0.3329794108867645,0.3316287696361542
4.0,7234.0,0.0009987899275877303,-1.0,0.3371497094631195,0.333921879529953,0.3289284110069275
4.0,7235.0,0.000557124469290915,-1.0,0.3369400203227997,0.33322688937187195,0.32983309030532837
4.0,7236.0,-0.0032312042005654606,-1.0,0.3357051610946655,0.33396586775779724,0.33032894134521484
4.0,7237.0,-0.004982907468567124,-1.0,0.3357926905155182,0.33363938331604004,0.330567866563797
4.0,7238.0,-0.0026416767898806426,-1.0,0.333362340927124,0.3340839445590973,0.3325536847114563
4.0,7239.0,0.0009421084001461229,-1.0,0.3361375629901886,0.33403992652893066,0.32982251048088074
4.0,7240.0,-0.0,0.0,0.33470842242240906,0.33324962854385376,0.3320419192314148
4.0,7241.0,-0.0,0.0,0.3333958685398102,0.33381807804107666,0.33278608322143555
4.0,7242.0,-0.0,0.0,0.335193932056427,0.3336912989616394,0.331114798784256
4.0,7243.0,-0.0,0.0,0.3345676362514496,0.3340776860713959,0.33135464787483215
4.0,7244.0,-0.0,0.0,0.3318975567817688,0.3326789140701294,0.3354235291481018
4.0,7245.0,-0.004673436418186014,1.0,0.33234384655952454,0.3340005576610565,0.33365559577941895
4.0,7246.0,-0.006322302932472424,1.0,0.33093592524528503,0.33376607298851013,0.3352980613708496
4.0,7247.0,-0.003966114747785907,1.0,0.3344254195690155,0.33352312445640564,0.33205145597457886
4.0,7248.0,-0.0046006660378448095,1.0,0.33340275287628174,0.3341521620750427,0.33244505524635315
4.0,7249.0,-0.0039473177494512264,1.0,0.3331150710582733,0.33368581533432007,0.33319908380508423
4.0,7250.0,0.010337564972078913,-1.0,0.33510059118270874,0.3340626358985901,0.3308367133140564
4.0,7251.0,0.016380127250575336,-1.0,0.33190256357192993,0.3342198133468628,0.3338776230812073
4.0,7252.0,0.01434259867785209,-1.0,0.3328201174736023,0.3337233066558838,0.3334565758705139
4.0,7253.0,0.014407271320827694,-1.0,0.33292874693870544,0.3336474895477295,0.33342376351356506
4.0,7254.0,0.009549768988381759,-1.0,0.3343868553638458,0.33341750502586365,0.3321956396102905
4.0,7255.0,0.001171463157483697,1.0,0.3340145945549011,0.3337658941745758,0.3322194814682007
4.0,7256.0,0.010852896071723487,1.0,0.3325451910495758,0.33342283964157104,0.33403193950653076
4.0,7257.0,0.010511452776906181,1.0,0.3320874273777008,0.3340650796890259,0.3338474929332733
4.0,7258.0,0.016599627195133915,1.0,0.33239805698394775,0.3338053822517395,0.33379659056663513
4.0,7259.0,0.00956377476334537,1.0,0.3332141637802124,0.33308035135269165,0.33370551466941833
4.0,7260.0,-0.007527594679979719,-1.0,0.3330855965614319,0.33378714323043823,0.3331272602081299
4.0,7261.0,-0.005523787295289221,-1.0,0.33159932494163513,0.3342660367488861,0.33413460850715637
4.0,7262.0,-0.00032991771464058374,-1.0,0.3333118259906769,0.33318278193473816,0.3335053622722626
4.0,7263.0,0.01015228426395939,-1.0,0.33507633209228516,0.3332482576370239,0.33167538046836853
4.0,7264.0,0.004639922667955534,-1.0,0.3340771198272705,0.33363011479377747,0.332292765378952
4.0,7265.0,-0.0,0.0,0.33254602551460266,0.3337837755680084,0.3336701989173889
4.0,7266.0,-0.0,0.0,0.33305054903030396,0.33376339077949524,0.3331860601902008
4.0,7267.0,-0.0,0.0,0.33233848214149475,0.3340955674648285,0.33356592059135437
4.0,7268.0,0.0,0.0,0.3301326036453247,0.33380162715911865,0.33606573939323425
4.0,7269.0,0.0,0.0,0.33282947540283203,0.33367350697517395,0.33349698781967163
4.0,7270.0,0.0,0.0,0.3338281214237213,0.33341798186302185,0.3327539265155792
4.0,7271.0,0.0,0.0,0.3290310800075531,0.33459413051605225,0.33637475967407227
4.0,7272.0,0.0,0.0,0.32926926016807556,0.3343300223350525,0.3364007771015167
