epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,8016.0,0.01696234296332767,1.0,0.32992956042289734,0.33335623145103455,0.33671414852142334
17.0,8017.0,0.01418179497814504,1.0,0.3325743079185486,0.3352942168712616,0.3321315050125122
17.0,8018.0,0.01640900675664984,1.0,0.3312359154224396,0.3342086672782898,0.33455541729927063
17.0,8019.0,0.00933125972006221,1.0,0.33185234665870667,0.3353719711303711,0.332775741815567
17.0,8020.0,-0.0038037216496472482,1.0,0.33046701550483704,0.3339615762233734,0.33557137846946716
17.0,8021.0,0.0012962471302962626,1.0,0.33294376730918884,0.33448562026023865,0.3325705826282501
17.0,8022.0,0.028737711364530082,1.0,0.33009690046310425,0.3343048393726349,0.33559826016426086
17.0,8023.0,0.02425506740978298,1.0,0.33461377024650574,0.334068238735199,0.3313179910182953
17.0,8024.0,0.05471526052639854,1.0,0.3319410979747772,0.33547890186309814,0.33257997035980225
17.0,8025.0,0.07292689882442409,1.0,0.33200305700302124,0.3349372148513794,0.33305972814559937
17.0,8026.0,0.05602520510340955,1.0,0.3296714425086975,0.334218829870224,0.3361097574234009
17.0,8027.0,0.037766429161187734,1.0,0.3308427631855011,0.33370158076286316,0.33545565605163574
17.0,8028.0,0.028483706225680933,1.0,0.33025023341178894,0.33352404832839966,0.336225688457489
17.0,8029.0,0.010792761098357235,1.0,0.33020758628845215,0.3327937722206116,0.3369986414909363
17.0,8030.0,-0.0,0.0,0.33071961998939514,0.33383458852767944,0.3354458212852478
17.0,8031.0,-0.0,0.0,0.3296397626399994,0.3338319957256317,0.33652815222740173
17.0,8032.0,-0.0,0.0,0.32999056577682495,0.3335815668106079,0.33642780780792236
17.0,8033.0,-0.0,0.0,0.331487238407135,0.33505117893218994,0.3334616422653198
17.0,8034.0,-0.0,0.0,0.33192408084869385,0.33453088998794556,0.33354508876800537
17.0,8035.0,-0.007818399893385456,1.0,0.3324527144432068,0.3349311649799347,0.3326161205768585
17.0,8036.0,0.009813483786744294,1.0,0.3316475749015808,0.33497354388237,0.3333788812160492
17.0,8037.0,0.001573481590265394,1.0,0.3305204510688782,0.33507445454597473,0.3344050347805023
17.0,8038.0,-4.479149558803768e-05,1.0,0.33174097537994385,0.3345644474029541,0.33369454741477966
17.0,8039.0,0.0007612394769837005,1.0,0.33200278878211975,0.33415883779525757,0.3338383436203003
17.0,8040.0,0.0,0.0,0.33110135793685913,0.33444294333457947,0.3344556391239166
17.0,8041.0,-0.0,0.0,0.33063018321990967,0.3345644176006317,0.334805428981781
17.0,8042.0,0.0,0.0,0.3313518464565277,0.3335950970649719,0.33505311608314514
17.0,8043.0,-0.0,0.0,0.3307448625564575,0.3342852294445038,0.3349699079990387
17.0,8044.0,-0.0,0.0,0.3323814570903778,0.3356916010379791,0.33192697167396545
17.0,8045.0,-0.0,0.0,0.33101987838745117,0.33503293991088867,0.33394718170166016
17.0,8046.0,-0.0,0.0,0.3308800160884857,0.3349452018737793,0.334174782037735
17.0,8047.0,-0.0,0.0,0.33282148838043213,0.3355397582054138,0.33163878321647644
17.0,8048.0,-0.0,0.0,0.331836462020874,0.3351176679134369,0.3330458104610443
17.0,8049.0,-0.0,0.0,0.3317757844924927,0.3341143727302551,0.3341098129749298
17.0,8050.0,-0.0,0.0,0.33303675055503845,0.33477306365966797,0.3321901857852936
17.0,8051.0,0.0,0.0,0.3324025273323059,0.33448511362075806,0.3331124186515808
17.0,8052.0,0.0,0.0,0.331447035074234,0.33495911955833435,0.33359378576278687
17.0,8053.0,-0.0,0.0,0.32999783754348755,0.33395931124687195,0.3360428810119629
17.0,8054.0,0.0,0.0,0.3316273093223572,0.3340625464916229,0.3343101441860199
17.0,8055.0,0.0,0.0,0.3315146863460541,0.3347635567188263,0.3337218165397644
17.0,8056.0,0.0,0.0,0.333993136882782,0.335231751203537,0.33077511191368103
17.0,8057.0,0.0,0.0,0.33391833305358887,0.335181325674057,0.3309003412723541
17.0,8058.0,0.0,0.0,0.3314231038093567,0.3353785276412964,0.3331983983516693
17.0,8059.0,0.0,0.0,0.3326859474182129,0.335358589887619,0.3319554626941681
17.0,8060.0,-0.0,0.0,0.33217641711235046,0.33491966128349304,0.3329039216041565
17.0,8061.0,-0.0,0.0,0.33294469118118286,0.33499541878700256,0.33205994963645935
17.0,8062.0,-0.0,0.0,0.3324970304965973,0.3352900743484497,0.3322128653526306
17.0,8063.0,-0.0,0.0,0.3333140015602112,0.3353954553604126,0.33129051327705383
17.0,8064.0,-0.0,0.0,0.3313615322113037,0.3344520926475525,0.3341863751411438
17.0,8065.0,0.04205777818281236,-1.0,0.3339636027812958,0.33462366461753845,0.33141276240348816
17.0,8066.0,0.04226470408599524,-1.0,0.3303287625312805,0.3334459960460663,0.3362252116203308
17.0,8067.0,0.012401230845355724,-1.0,0.3305051922798157,0.33291855454444885,0.3365762233734131
17.0,8068.0,0.01497672535923902,-1.0,0.33110514283180237,0.33297839760780334,0.3359164595603943
17.0,8069.0,0.010891212347523027,-1.0,0.32954084873199463,0.33340558409690857,0.3370535373687744
17.0,8070.0,0.0,0.0,0.3315383493900299,0.3334912955760956,0.3349703550338745
17.0,8071.0,0.0,0.0,0.33160433173179626,0.33458396792411804,0.3338117301464081
17.0,8072.0,-0.0,0.0,0.3314192295074463,0.3339320421218872,0.3346487283706665
17.0,8073.0,-0.0,0.0,0.3274637460708618,0.33145326375961304,0.34108299016952515
17.0,8074.0,-0.0,0.0,0.3269815146923065,0.32998746633529663,0.34303104877471924
17.0,8075.0,0.001082556716558411,1.0,0.33127471804618835,0.33339497447013855,0.3353303372859955
17.0,8076.0,-0.004649124180141822,1.0,0.3317267596721649,0.33409735560417175,0.3341759145259857
17.0,8077.0,0.009241038396750681,1.0,0.33210745453834534,0.33489811420440674,0.3329944312572479
17.0,8078.0,0.014097699598342568,1.0,0.33268895745277405,0.334532231092453,0.33277878165245056
17.0,8079.0,0.008550398172530855,1.0,0.331628680229187,0.33503127098083496,0.3333400785923004
17.0,8080.0,-0.001159747363141975,-1.0,0.33575892448425293,0.3326505124568939,0.33159053325653076
17.0,8081.0,-0.007847639417481836,-1.0,0.33425384759902954,0.3346734344959259,0.33107268810272217
17.0,8082.0,-0.0010139140200910962,-1.0,0.3318561315536499,0.33493906259536743,0.3332047760486603
17.0,8083.0,-0.010989871158632997,-1.0,0.3339020907878876,0.334453821182251,0.33164408802986145
17.0,8084.0,-0.014722305236170314,-1.0,0.33347249031066895,0.3349904417991638,0.3315370976924896
17.0,8085.0,0.0,0.0,0.33298420906066895,0.33527666330337524,0.3317391276359558
17.0,8086.0,0.0,0.0,0.3326716721057892,0.33537065982818604,0.33195769786834717
17.0,8087.0,0.0,0.0,0.33183354139328003,0.33521226048469543,0.3329542279243469
17.0,8088.0,0.0,0.0,0.333543062210083,0.33440274000167847,0.3320541977882385
17.0,8089.0,0.0,0.0,0.33281856775283813,0.3355252146720886,0.33165621757507324
17.0,8090.0,0.0,0.0,0.33264997601509094,0.33506494760513306,0.3322851061820984
17.0,8091.0,0.0,0.0,0.331935316324234,0.3351997435092926,0.3328649401664734
17.0,8092.0,0.0,0.0,0.3314829170703888,0.33468136191368103,0.33383575081825256
17.0,8093.0,0.0,0.0,0.3295784592628479,0.33349043130874634,0.33693113923072815
17.0,8094.0,0.0,0.0,0.3303622603416443,0.3341316878795624,0.3355060815811157
17.0,8095.0,-0.0,0.0,0.3312123119831085,0.33416804671287537,0.3346196711063385
17.0,8096.0,-0.0,0.0,0.3314278721809387,0.33453792333602905,0.3340342044830322
17.0,8097.0,-0.0,0.0,0.330024391412735,0.3342236578464508,0.3357519507408142
17.0,8098.0,-0.0,0.0,0.3308200240135193,0.33402764797210693,0.33515235781669617
17.0,8099.0,-0.0,0.0,0.3326781690120697,0.3354056477546692,0.33191612362861633
17.0,8100.0,-0.0,0.0,0.33377936482429504,0.3351384997367859,0.3310821056365967
17.0,8101.0,-0.0,0.0,0.33539921045303345,0.3334321975708008,0.33116865158081055
17.0,8102.0,-0.0,0.0,0.333972305059433,0.33439409732818604,0.331633597612381
17.0,8103.0,-0.0,0.0,0.33537399768829346,0.33329084515571594,0.331335186958313
17.0,8104.0,0.0,0.0,0.33530154824256897,0.33287298679351807,0.33182546496391296
17.0,8105.0,0.0033934548159166977,-1.0,0.333884596824646,0.33399462699890137,0.332120805978775
17.0,8106.0,0.0038610637308109787,-1.0,0.33468079566955566,0.3333975672721863,0.33192169666290283
17.0,8107.0,-0.004651018090749296,-1.0,0.3341221213340759,0.33431264758110046,0.3315652012825012
17.0,8108.0,-0.019927479603638523,-1.0,0.3343776762485504,0.33416953682899475,0.3314528465270996
17.0,8109.0,-0.010526971471284416,-1.0,0.3318948745727539,0.33352065086364746,0.334584504365921
17.0,8110.0,0.012205171261097377,1.0,0.330999493598938,0.3341362178325653,0.3348643183708191
17.0,8111.0,0.017107454740741893,1.0,0.33147668838500977,0.3341441750526428,0.3343791365623474
17.0,8112.0,0.01661350757130028,1.0,0.33039039373397827,0.33338677883148193,0.3362228274345398
17.0,8113.0,0.001409810441791685,1.0,0.3342341482639313,0.33476823568344116,0.33099761605262756
17.0,8114.0,0.011372742402761512,1.0,0.3323861062526703,0.33477747440338135,0.33283644914627075
17.0,8115.0,-0.008555804737181653,-1.0,0.3314216136932373,0.334324449300766,0.3342539072036743
17.0,8116.0,0.0015610651974288339,-1.0,0.3319610059261322,0.33512821793556213,0.3329107165336609
17.0,8117.0,0.004858435248785391,-1.0,0.33139511942863464,0.33454960584640503,0.3340553045272827
17.0,8118.0,-0.00696261610736201,-1.0,0.3356766402721405,0.3325064778327942,0.3318168520927429
17.0,8119.0,-0.0032911778150236173,-1.0,0.3360849618911743,0.33300331234931946,0.3309117257595062
17.0,8120.0,-0.007462800225407028,-1.0,0.34104442596435547,0.3309090733528137,0.3280465304851532
17.0,8121.0,-0.020019007327017994,-1.0,0.3356829583644867,0.3332439064979553,0.331073135137558
17.0,8122.0,-0.02482399755127028,-1.0,0.3304217457771301,0.33382877707481384,0.33574947714805603
17.0,8123.0,-0.021032156099933134,-1.0,0.3308635354042053,0.33355361223220825,0.3355828821659088
17.0,8124.0,-0.011040913646994503,-1.0,0.3314555287361145,0.33413222432136536,0.3344123065471649
17.0,8125.0,0.006001602442969659,1.0,0.33021080493927,0.3345186710357666,0.3352704644203186
17.0,8126.0,0.002644866554460207,1.0,0.330928236246109,0.33417201042175293,0.33489975333213806
17.0,8127.0,0.005615124996266539,1.0,0.33007219433784485,0.3341434895992279,0.33578434586524963
17.0,8128.0,0.0046883372030719775,1.0,0.33022958040237427,0.3341359496116638,0.3356344699859619
17.0,8129.0,0.012287263605365539,1.0,0.33314135670661926,0.33526313304901123,0.3315955698490143
17.0,8130.0,-0.00942205391759084,-1.0,0.33581194281578064,0.333683580160141,0.33050447702407837
17.0,8131.0,-0.0019784172661870504,-1.0,0.3327568769454956,0.3346268832683563,0.33261626958847046
17.0,8132.0,0.005643173245418635,-1.0,0.33459600806236267,0.3336624205112457,0.3317415416240692
17.0,8133.0,0.006162689065671155,-1.0,0.3349127769470215,0.33325451612472534,0.3318327069282532
17.0,8134.0,0.005460669822379843,-1.0,0.33125123381614685,0.33490753173828125,0.3338412344455719
17.0,8135.0,-0.0,0.0,0.3330286145210266,0.33442893624305725,0.3325425088405609
17.0,8136.0,0.0,0.0,0.331039160490036,0.3345729410648346,0.3343878984451294
17.0,8137.0,0.0,0.0,0.33059242367744446,0.3342611789703369,0.33514636754989624
17.0,8138.0,0.0,0.0,0.3305129408836365,0.33424678444862366,0.33524027466773987
17.0,8139.0,0.0,0.0,0.3330043852329254,0.3347999155521393,0.3321956992149353
17.0,8140.0,0.0,0.0,0.3325444161891937,0.33485016226768494,0.33260539174079895
17.0,8141.0,0.0,0.0,0.3333173394203186,0.33422577381134033,0.3324568569660187
17.0,8142.0,0.0,0.0,0.3321817219257355,0.33550694584846497,0.33231136202812195
17.0,8143.0,0.0,0.0,0.33193686604499817,0.335014283657074,0.33304885029792786
17.0,8144.0,0.0,0.0,0.32987552881240845,0.3327975869178772,0.33732688426971436
17.0,8145.0,0.0044742729306487695,-1.0,0.33636489510536194,0.33285778760910034,0.3307773470878601
17.0,8146.0,0.0039100684261974585,-1.0,0.3364793658256531,0.3320269286632538,0.33149370551109314
17.0,8147.0,0.01418819812704502,-1.0,0.3335540294647217,0.3334239423274994,0.33302202820777893
17.0,8148.0,0.015948087777824697,-1.0,0.3359808325767517,0.33317363262176514,0.33084553480148315
17.0,8149.0,0.009636924637558646,-1.0,0.33261623978614807,0.3336256742477417,0.33375805616378784
17.0,8150.0,0.0,0.0,0.3337163031101227,0.33527785539627075,0.33100587129592896
17.0,8151.0,0.0,0.0,0.33389201760292053,0.33451876044273376,0.3315892219543457
17.0,8152.0,0.0,0.0,0.3350716829299927,0.33419835567474365,0.3307299315929413
17.0,8153.0,0.0,0.0,0.33461660146713257,0.3340283930301666,0.3313549757003784
17.0,8154.0,0.0,0.0,0.33007949590682983,0.3331975042819977,0.3367229700088501
17.0,8155.0,0.00019858719396294931,1.0,0.3293335437774658,0.33215826749801636,0.33850815892219543
17.0,8156.0,0.0035333683359112258,1.0,0.3289022445678711,0.3321627974510193,0.338934987783432
17.0,8157.0,0.007617159847090472,1.0,0.32738906145095825,0.3312966525554657,0.34131425619125366
17.0,8158.0,0.008432278706007821,1.0,0.32925117015838623,0.33338335156440735,0.3373654782772064
17.0,8159.0,0.0008635456334319568,1.0,0.3314443528652191,0.3336848318576813,0.3348708152770996
17.0,8160.0,0.0,0.0,0.33208930492401123,0.3340323269367218,0.33387836813926697
17.0,8161.0,-0.0,0.0,0.3328920602798462,0.3344053328037262,0.3327026069164276
17.0,8162.0,-0.0,0.0,0.33153724670410156,0.33437439799308777,0.33408835530281067
17.0,8163.0,-0.0,0.0,0.33229243755340576,0.33436015248298645,0.3333474099636078
17.0,8164.0,-0.0,0.0,0.3318517506122589,0.33386507630348206,0.33428317308425903
17.0,8165.0,-0.0,0.0,0.33242765069007874,0.33432453870773315,0.3332477807998657
17.0,8166.0,-0.0,0.0,0.33386698365211487,0.3342365324497223,0.33189648389816284
17.0,8167.0,-0.0,0.0,0.3339230716228485,0.333526074886322,0.33255085349082947
17.0,8168.0,-0.0,0.0,0.3360669016838074,0.3326256573200226,0.33130744099617004
17.0,8169.0,0.0,0.0,0.334811806678772,0.33362457156181335,0.33156365156173706
17.0,8170.0,-0.002597550880598293,-1.0,0.3343448042869568,0.33402013778686523,0.33163508772850037
17.0,8171.0,-0.0003715825127552843,-1.0,0.3338855504989624,0.33269819617271423,0.33341631293296814
17.0,8172.0,-0.01664363049988482,-1.0,0.33396053314208984,0.3336923122406006,0.33234718441963196
17.0,8173.0,-0.007131707456787295,-1.0,0.33411696553230286,0.33359992504119873,0.3322831392288208
17.0,8174.0,-0.008098611666571444,-1.0,0.3349607288837433,0.3337767422199249,0.3312625288963318
17.0,8175.0,0.0,0.0,0.33329522609710693,0.33503004908561707,0.3316746950149536
17.0,8176.0,0.0,0.0,0.33269888162612915,0.3354208767414093,0.33188021183013916
17.0,8177.0,-0.0,0.0,0.3332363963127136,0.3348386287689209,0.33192500472068787
17.0,8178.0,-0.0,0.0,0.33348795771598816,0.33493056893348694,0.3315815031528473
17.0,8179.0,-0.0,0.0,0.33400505781173706,0.3349781334400177,0.33101680874824524
17.0,8180.0,0.011750330344837386,-1.0,0.335578590631485,0.3327631950378418,0.331658273935318
17.0,8181.0,0.0016958089293602954,-1.0,0.3377158045768738,0.33208131790161133,0.3302028477191925
17.0,8182.0,0.004882133378748528,-1.0,0.3364793360233307,0.3325960040092468,0.33092471957206726
17.0,8183.0,0.0013369934714893253,-1.0,0.33311012387275696,0.33468466997146606,0.332205206155777
17.0,8184.0,-0.006165670122309689,-1.0,0.33484575152397156,0.3334493637084961,0.33170485496520996
17.0,8185.0,-0.00477326968973747,-1.0,0.3337734341621399,0.33373141288757324,0.33249515295028687
17.0,8186.0,0.0004139663688012105,-1.0,0.33425888419151306,0.3332948684692383,0.33244627714157104
17.0,8187.0,0.018069797623971363,-1.0,0.3364664614200592,0.3326735496520996,0.3308600187301636
17.0,8188.0,0.013986013986013986,-1.0,0.33366262912750244,0.3337559103965759,0.33258146047592163
17.0,8189.0,0.021390602955636943,-1.0,0.3349415361881256,0.3328482508659363,0.3322102427482605
17.0,8190.0,0.02073376641959763,-1.0,0.3359244167804718,0.3336842358112335,0.3303913176059723
17.0,8191.0,0.020421278114958943,-1.0,0.3323002755641937,0.33510249853134155,0.3325972259044647
17.0,8192.0,-0.0003776325344952796,-1.0,0.3318448066711426,0.3339637815952301,0.3341914117336273
17.0,8193.0,0.004549984833383889,-1.0,0.33242857456207275,0.33523133397102356,0.3323401212692261
17.0,8194.0,-0.0109072375127421,-1.0,0.3332793116569519,0.33520811796188354,0.33151257038116455
17.0,8195.0,-0.01437818723789763,-1.0,0.33279985189437866,0.3350343108177185,0.33216577768325806
17.0,8196.0,-0.01524892484874991,-1.0,0.3358538746833801,0.334031879901886,0.3301142752170563
17.0,8197.0,-0.007738544630930948,-1.0,0.33211812376976013,0.33500170707702637,0.3328801989555359
17.0,8198.0,-0.0024087294677578503,-1.0,0.33507680892944336,0.33438748121261597,0.3305357098579407
17.0,8199.0,0.0019879283769573173,-1.0,0.33444440364837646,0.334244042634964,0.3313116133213043
17.0,8200.0,0.0,0.0,0.33343207836151123,0.3345819115638733,0.3319859802722931
17.0,8201.0,0.0,0.0,0.333888977766037,0.3337874710559845,0.3323235511779785
17.0,8202.0,0.0,0.0,0.33297935128211975,0.3351370692253113,0.33188360929489136
17.0,8203.0,0.0,0.0,0.3318771719932556,0.3341827392578125,0.3339400589466095
17.0,8204.0,0.0,0.0,0.331786185503006,0.3349010646343231,0.3333127498626709
17.0,8205.0,0.0,0.0,0.332639217376709,0.3340528607368469,0.3333078920841217
17.0,8206.0,0.0,0.0,0.3312196731567383,0.33443933725357056,0.3343409597873688
17.0,8207.0,0.0,0.0,0.33588460087776184,0.3323007822036743,0.33181458711624146
17.0,8208.0,0.0,0.0,0.33711865544319153,0.3319893777370453,0.3308919370174408
17.0,8209.0,0.0,0.0,0.33594948053359985,0.3327274024486542,0.33132311701774597
17.0,8210.0,-0.01464126768149219,-1.0,0.3367265462875366,0.3325175642967224,0.33075591921806335
17.0,8211.0,-0.00724750293149485,-1.0,0.3382256031036377,0.33110949397087097,0.33066484332084656
17.0,8212.0,-0.0011897174421074996,-1.0,0.33851489424705505,0.3312065303325653,0.33027857542037964
17.0,8213.0,0.00012711684863208147,-1.0,0.3350260555744171,0.33219078183174133,0.33278316259384155
17.0,8214.0,0.004614082122195569,-1.0,0.33620473742485046,0.332545667886734,0.3312495946884155
17.0,8215.0,0.010337072373475632,-1.0,0.33782315254211426,0.33207404613494873,0.3301027715206146
17.0,8216.0,0.008373541292639139,-1.0,0.33474963903427124,0.3325711786746979,0.3326791524887085
17.0,8217.0,-0.002178556776867688,-1.0,0.3353767991065979,0.3327872157096863,0.3318359851837158
17.0,8218.0,-0.0011300711944852526,-1.0,0.3370119631290436,0.33216896653175354,0.3308190703392029
17.0,8219.0,-0.0036856952497058533,-1.0,0.33305710554122925,0.33432736992836,0.3326154947280884
17.0,8220.0,0.0013409177523395486,-1.0,0.33403411507606506,0.3342852294445038,0.33168065547943115
17.0,8221.0,-0.001527602936392311,-1.0,0.3346291184425354,0.33310914039611816,0.33226174116134644
17.0,8222.0,0.002865491297658202,-1.0,0.33478888869285583,0.33281609416007996,0.3323950469493866
17.0,8223.0,0.005785077322496896,-1.0,0.33535781502723694,0.3328254520893097,0.331816703081131
17.0,8224.0,0.006059065293843481,-1.0,0.3366714119911194,0.33321094512939453,0.3301176428794861
17.0,8225.0,0.007674694708276798,-1.0,0.33581992983818054,0.33258381485939026,0.3315962553024292
17.0,8226.0,0.005225472057847388,-1.0,0.3340780735015869,0.33356887102127075,0.3323530852794647
17.0,8227.0,0.01189127972819932,-1.0,0.336668461561203,0.33277562260627747,0.33055588603019714
17.0,8228.0,0.007323096136924868,-1.0,0.33462101221084595,0.33281055092811584,0.3325684368610382
17.0,8229.0,0.008881120868502571,-1.0,0.33522698283195496,0.33345314860343933,0.3313198983669281
17.0,8230.0,0.004272956458573687,-1.0,0.33476102352142334,0.3331356644630432,0.33210331201553345
17.0,8231.0,0.0038332126581200224,-1.0,0.33402249217033386,0.33404138684272766,0.3319361209869385
17.0,8232.0,-0.005071633237822349,-1.0,0.3327741324901581,0.3351290225982666,0.3320968449115753
17.0,8233.0,-0.006862436736911332,-1.0,0.3308010399341583,0.33414673805236816,0.3350522220134735
17.0,8234.0,-0.005046667335732412,-1.0,0.3324355483055115,0.3345579504966736,0.33300653100013733
17.0,8235.0,0.010342016049435694,-1.0,0.33849653601646423,0.3319178819656372,0.32958561182022095
17.0,8236.0,0.013866917496828994,-1.0,0.33536553382873535,0.3334362804889679,0.33119818568229675
17.0,8237.0,0.010020811357869829,-1.0,0.3355289101600647,0.333461195230484,0.33100995421409607
17.0,8238.0,0.012481185925652458,-1.0,0.336885929107666,0.3324422836303711,0.3306718170642853
17.0,8239.0,0.005634727036704184,-1.0,0.335424542427063,0.33304640650749207,0.33152905106544495
17.0,8240.0,-0.006749920504148238,-1.0,0.33676281571388245,0.33193689584732056,0.3313003182411194
17.0,8241.0,-0.003945428794404139,-1.0,0.3351796567440033,0.33302202820777893,0.3317982852458954
17.0,8242.0,-0.005716260385019654,-1.0,0.33882179856300354,0.33172622323036194,0.3294519782066345
17.0,8243.0,-0.005118840496354983,-1.0,0.33417248725891113,0.33245572447776794,0.33337175846099854
17.0,8244.0,-0.00408860069434482,-1.0,0.3341735005378723,0.3340689539909363,0.3317575752735138
17.0,8245.0,-0.005340760627682943,-1.0,0.3349834084510803,0.3336586356163025,0.3313579559326172
17.0,8246.0,-0.007557545309283545,-1.0,0.33566775918006897,0.3326578438282013,0.33167439699172974
17.0,8247.0,0.0002720192417821555,-1.0,0.33754146099090576,0.33128589391708374,0.3311726748943329
17.0,8248.0,-0.0029183296854212266,-1.0,0.33722609281539917,0.332743376493454,0.33003053069114685
17.0,8249.0,-0.0009429783829349487,-1.0,0.33639970421791077,0.33225247263908386,0.33134785294532776
17.0,8250.0,0.00021420921099607284,-1.0,0.33477938175201416,0.33261638879776,0.33260419964790344
17.0,8251.0,0.0013430106297862613,-1.0,0.3373236656188965,0.3320293724536896,0.33064699172973633
17.0,8252.0,-0.0024918014005642355,-1.0,0.33486878871917725,0.3337159752845764,0.33141523599624634
17.0,8253.0,0.0007845150983496655,-1.0,0.3348706364631653,0.33304983377456665,0.33207952976226807
17.0,8254.0,1.4274091097249382e-05,-1.0,0.3349621891975403,0.332839697599411,0.33219805359840393
17.0,8255.0,-0.0029710041422653906,-1.0,0.33331334590911865,0.33306246995925903,0.3336241543292999
17.0,8256.0,-0.005121748834015279,-1.0,0.3344583511352539,0.3351658582687378,0.3303757905960083
17.0,8257.0,-0.002814165107209691,-1.0,0.3340291976928711,0.33412909507751465,0.33184170722961426
17.0,8258.0,-0.0005852795066522012,-1.0,0.33315861225128174,0.33521029353141785,0.3316310942173004
17.0,8259.0,1.4274294849834417e-05,-1.0,0.3315637707710266,0.3356320858001709,0.3328041136264801
17.0,8260.0,0.0,0.0,0.3327455222606659,0.33530086278915405,0.33195358514785767
17.0,8261.0,-0.0,0.0,0.33282867074012756,0.33449214696884155,0.33267921209335327
17.0,8262.0,-0.0,0.0,0.33374741673469543,0.33517590165138245,0.33107665181159973
17.0,8263.0,-0.0,0.0,0.332004189491272,0.33484697341918945,0.3331488072872162
17.0,8264.0,-0.0,0.0,0.3333643078804016,0.3353169858455658,0.331318736076355
17.0,8265.0,-0.0,0.0,0.3317186236381531,0.3355262875556946,0.33275505900382996
17.0,8266.0,-0.0,0.0,0.33372217416763306,0.33457624912261963,0.3317015469074249
17.0,8267.0,-0.0,0.0,0.33234161138534546,0.3351348638534546,0.33252352476119995
17.0,8268.0,-0.0,0.0,0.3333912193775177,0.33444955945014954,0.3321591913700104
17.0,8269.0,0.0,0.0,0.33458125591278076,0.3348245322704315,0.3305942714214325
17.0,8270.0,-0.0032541070558215544,-1.0,0.3348613679409027,0.33388206362724304,0.33125656843185425
17.0,8271.0,-0.002666551976259086,-1.0,0.3349353075027466,0.33408308029174805,0.33098164200782776
17.0,8272.0,-0.007211296740551334,-1.0,0.33575549721717834,0.3337455689907074,0.33049890398979187
17.0,8273.0,-0.006566899393384457,-1.0,0.3348749876022339,0.3338759243488312,0.33124908804893494
17.0,8274.0,-0.0024119082618561704,-1.0,0.3362310528755188,0.33285394310951233,0.3309149742126465
17.0,8275.0,-0.004386654283060656,-1.0,0.33605027198791504,0.33276352286338806,0.3311862051486969
17.0,8276.0,-0.004804186505383262,-1.0,0.3393423855304718,0.3316766917705536,0.3289809226989746
17.0,8277.0,-0.0017827854239463737,-1.0,0.33386802673339844,0.3338777720928192,0.33225423097610474
17.0,8278.0,0.0011655177315045128,-1.0,0.33367443084716797,0.3347149193286896,0.33161064982414246
17.0,8279.0,-0.0020074603490987785,-1.0,0.3340490758419037,0.3341667950153351,0.3317841589450836
17.0,8280.0,0.0,0.0,0.3330528140068054,0.33445268869400024,0.33249446749687195
17.0,8281.0,0.0,0.0,0.3347972333431244,0.3330930769443512,0.3321096897125244
17.0,8282.0,0.0,0.0,0.3353452980518341,0.33297544717788696,0.33167925477027893
17.0,8283.0,0.0,0.0,0.3349556028842926,0.3331998884677887,0.3318444788455963
17.0,8284.0,0.0,0.0,0.3354487419128418,0.3334925174713135,0.3310587406158447
17.0,8285.0,8.507862683096295e-05,-1.0,0.33509361743927,0.3345014452934265,0.33040493726730347
17.0,8286.0,-0.0038522001444575055,-1.0,0.3324015140533447,0.33510589599609375,0.3324925899505615
17.0,8287.0,-0.006746222965503557,-1.0,0.3307681977748871,0.3339812755584717,0.33525052666664124
17.0,8288.0,-0.006477732793522267,-1.0,0.3308720588684082,0.3336203992366791,0.33550751209259033
17.0,8289.0,-0.005477197264239294,-1.0,0.3310234546661377,0.3339270353317261,0.33504948019981384
17.0,8290.0,0.0,0.0,0.3319595456123352,0.3334416151046753,0.3345988392829895
17.0,8291.0,0.0,0.0,0.3317406475543976,0.33353227376937866,0.33472710847854614
17.0,8292.0,0.0,0.0,0.3310503661632538,0.33465659618377686,0.334293007850647
17.0,8293.0,-0.0,0.0,0.3295297622680664,0.3342592120170593,0.33621102571487427
17.0,8294.0,0.0,0.0,0.3315469026565552,0.33451274037361145,0.33394038677215576
17.0,8295.0,-0.005071922681356458,1.0,0.33217567205429077,0.334881991147995,0.3329423666000366
17.0,8296.0,-0.01176965701059129,1.0,0.3313305377960205,0.3342354893684387,0.3344339430332184
17.0,8297.0,-0.028462251692843697,1.0,0.33365339040756226,0.33481866121292114,0.3315279185771942
17.0,8298.0,-0.017036472448057813,1.0,0.33441129326820374,0.3348543047904968,0.33073434233665466
17.0,8299.0,-0.01767826405936962,1.0,0.3338567912578583,0.33435413241386414,0.3317890465259552
17.0,8300.0,-0.0,0.0,0.33092254400253296,0.33459824323654175,0.3344792425632477
17.0,8301.0,-0.0,0.0,0.3306015133857727,0.33485761284828186,0.33454087376594543
17.0,8302.0,0.0,0.0,0.33269625902175903,0.33505645394325256,0.3322473168373108
17.0,8303.0,-0.0,0.0,0.33392155170440674,0.3343786895275116,0.3316996991634369
17.0,8304.0,0.0,0.0,0.3329869210720062,0.333967924118042,0.3330451548099518
17.0,8305.0,0.0,0.0,0.3338344097137451,0.3349519670009613,0.3312135934829712
17.0,8306.0,-0.0,0.0,0.3329024314880371,0.33434411883354187,0.332753449678421
17.0,8307.0,-0.0,0.0,0.33431577682495117,0.33453568816185,0.33114856481552124
