epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,7255.0,0.001171463157483697,1.0,0.33068621158599854,0.332228422164917,0.3370853364467621
30.0,7256.0,0.010852896071723487,1.0,0.3297567367553711,0.3328513503074646,0.3373918831348419
30.0,7257.0,0.010511452776906181,1.0,0.3306233286857605,0.3328397870063782,0.33653685450553894
30.0,7258.0,0.016599627195133915,1.0,0.32974639534950256,0.3323347270488739,0.33791884779930115
30.0,7259.0,0.00956377476334537,1.0,0.3315607011318207,0.3329330384731293,0.33550626039505005
30.0,7260.0,0.0,0.0,0.3336653411388397,0.33357691764831543,0.33275774121284485
30.0,7261.0,0.0,0.0,0.3329923748970032,0.33351802825927734,0.3334895670413971
30.0,7262.0,0.0,0.0,0.3304540514945984,0.331757515668869,0.3377884328365326
30.0,7263.0,-0.0,0.0,0.33133140206336975,0.33330801129341125,0.3353606164455414
30.0,7264.0,-0.0,0.0,0.33225658535957336,0.3334999084472656,0.334243506193161
30.0,7265.0,-0.0015871786930938372,1.0,0.33091551065444946,0.332386314868927,0.3366982042789459
30.0,7266.0,-0.0005029208093156409,1.0,0.3338514566421509,0.3333674967288971,0.33278101682662964
30.0,7267.0,-0.0006402172858667184,1.0,0.3308229148387909,0.33322960138320923,0.3359474539756775
30.0,7268.0,0.007117090767280882,1.0,0.3305947482585907,0.33334672451019287,0.3360585570335388
30.0,7269.0,0.006098863746722347,1.0,0.3317248225212097,0.33358824253082275,0.33468693494796753
30.0,7270.0,0.00789034934667132,1.0,0.3320532739162445,0.33332115411758423,0.3346255421638489
30.0,7271.0,0.0032899829694999225,1.0,0.33232834935188293,0.3336910903453827,0.333980530500412
30.0,7272.0,0.006328622456903246,1.0,0.33296582102775574,0.33350154757499695,0.3335326015949249
30.0,7273.0,-0.001606969990319458,1.0,0.3335072696208954,0.33393749594688416,0.33255523443222046
30.0,7274.0,-0.0033398328153053146,1.0,0.33445873856544495,0.3338542878627777,0.33168691396713257
30.0,7275.0,-0.0017888399469118466,1.0,0.3346738815307617,0.33291110396385193,0.33241501450538635
30.0,7276.0,-0.0009837583426565333,1.0,0.3349549472332001,0.3331071138381958,0.33193790912628174
30.0,7277.0,-0.000925961649755006,1.0,0.33364591002464294,0.33354127407073975,0.3328128159046173
30.0,7278.0,0.005662536118059999,1.0,0.33455008268356323,0.3339417278766632,0.33150815963745117
30.0,7279.0,0.003467245186533917,1.0,0.3334219455718994,0.33339405059814453,0.33318403363227844
30.0,7280.0,0.00223523971018961,-1.0,0.33355826139450073,0.3337341547012329,0.33270755410194397
30.0,7281.0,-5.792512212546581e-05,-1.0,0.33445900678634644,0.3329591751098633,0.33258184790611267
30.0,7282.0,-0.0016605522301602626,-1.0,0.33322808146476746,0.33333709836006165,0.3334347605705261
30.0,7283.0,-0.007385410439846507,-1.0,0.33411267399787903,0.33367881178855896,0.3322085738182068
30.0,7284.0,-0.006273525721455458,-1.0,0.3327462077140808,0.33355799317359924,0.33369579911231995
30.0,7285.0,-0.007995365005793743,-1.0,0.33395346999168396,0.3332226574420929,0.33282384276390076
30.0,7286.0,-0.0059080202340039386,-1.0,0.33374497294425964,0.333585649728775,0.33266934752464294
30.0,7287.0,-0.005378209576682859,-1.0,0.33444488048553467,0.33327946066856384,0.33227571845054626
30.0,7288.0,0.0030435281957046055,-1.0,0.33474674820899963,0.3331068158149719,0.33214643597602844
30.0,7289.0,0.00047957030500671397,-1.0,0.3338591456413269,0.3337763249874115,0.3323644697666168
30.0,7290.0,-0.0,0.0,0.33414971828460693,0.3335167467594147,0.3323335647583008
30.0,7291.0,0.0,0.0,0.3335341215133667,0.3339516520500183,0.3325142562389374
30.0,7292.0,0.0,0.0,0.33405354619026184,0.3337899446487427,0.3321565091609955
30.0,7293.0,0.0,0.0,0.3338257074356079,0.33315518498420715,0.33301910758018494
30.0,7294.0,0.0,0.0,0.33286622166633606,0.3331097364425659,0.33402401208877563
30.0,7295.0,0.004180249280920422,1.0,0.33352479338645935,0.3335883617401123,0.33288681507110596
30.0,7296.0,-0.0009161004656844034,1.0,0.3327886164188385,0.333364337682724,0.3338470160961151
30.0,7297.0,-0.0024424218138798253,1.0,0.33408987522125244,0.33283770084381104,0.3330724835395813
30.0,7298.0,0.0009978507829290757,1.0,0.3334104120731354,0.3333887755870819,0.3332008421421051
30.0,7299.0,-0.003175453362919887,1.0,0.3341399133205414,0.333440363407135,0.332419753074646
30.0,7300.0,0.00458295142071494,-1.0,0.33393844962120056,0.33380231261253357,0.3322592079639435
30.0,7301.0,0.01123252082218996,-1.0,0.335008442401886,0.333073228597641,0.331918329000473
30.0,7302.0,0.0021614797528644388,-1.0,0.3351597189903259,0.33339884877204895,0.33144140243530273
30.0,7303.0,0.004409171075837742,-1.0,0.33381158113479614,0.33380019664764404,0.3323882520198822
30.0,7304.0,0.0052964881980426025,-1.0,0.334337055683136,0.333510160446167,0.332152783870697
30.0,7305.0,-0.0,0.0,0.33513790369033813,0.3332609534263611,0.3316011428833008
30.0,7306.0,0.0,0.0,0.3349800407886505,0.3330249786376953,0.33199501037597656
30.0,7307.0,-0.0,0.0,0.3335370123386383,0.3332182466983795,0.33324480056762695
30.0,7308.0,-0.0,0.0,0.3346301019191742,0.3333423137664795,0.3320276141166687
30.0,7309.0,-0.0,0.0,0.33427584171295166,0.33345702290534973,0.332267165184021
30.0,7310.0,0.0033583601937812436,-1.0,0.3332686722278595,0.333575040102005,0.3331562578678131
30.0,7311.0,0.003698709304565594,-1.0,0.33383116126060486,0.3335239291191101,0.3326449692249298
30.0,7312.0,0.006662430439219764,-1.0,0.33380696177482605,0.33256539702415466,0.3336276710033417
30.0,7313.0,5.792735909169901e-05,-1.0,0.33359283208847046,0.3336533010005951,0.33275389671325684
30.0,7314.0,-0.004917905824039653,-1.0,0.3324689567089081,0.3333823084831238,0.33414870500564575
30.0,7315.0,-0.005674225845808238,-1.0,0.33377230167388916,0.3335655927658081,0.33266210556030273
30.0,7316.0,-0.002300939711512433,-1.0,0.3339182138442993,0.3338896632194519,0.3321920931339264
30.0,7317.0,-0.0036443289976156785,-1.0,0.33213385939598083,0.33338862657546997,0.3344775140285492
30.0,7318.0,0.00015448190630672383,-1.0,0.33200469613075256,0.333400696516037,0.33459460735321045
30.0,7319.0,-0.003969018534931217,-1.0,0.3323110044002533,0.33356282114982605,0.33412617444992065
30.0,7320.0,0.007124975929135375,1.0,0.3312847316265106,0.3332056403160095,0.33550962805747986
30.0,7321.0,0.006829098906186701,1.0,0.3328651189804077,0.3334893584251404,0.3336454927921295
30.0,7322.0,0.020647030420086913,1.0,0.3333837687969208,0.3337917923927307,0.3328244686126709
30.0,7323.0,0.005233883116381475,1.0,0.33375826478004456,0.3338068425655365,0.33243489265441895
30.0,7324.0,-0.008117755431027865,1.0,0.33294567465782166,0.33366885781288147,0.3333854675292969
30.0,7325.0,-0.0,0.0,0.33333146572113037,0.33356407284736633,0.3331044614315033
30.0,7326.0,-0.0,0.0,0.33266669511795044,0.33346790075302124,0.33386537432670593
30.0,7327.0,-0.0,0.0,0.33307620882987976,0.33371102809906006,0.3332127630710602
30.0,7328.0,0.0,0.0,0.3337384760379791,0.3337040841579437,0.33255741000175476
30.0,7329.0,0.0,0.0,0.33320677280426025,0.3329777717590332,0.33381548523902893
30.0,7330.0,0.0,0.0,0.3329279124736786,0.33330923318862915,0.33376288414001465
30.0,7331.0,0.0,0.0,0.3337768018245697,0.3336101472377777,0.3326130211353302
30.0,7332.0,0.0,0.0,0.333473265171051,0.3332233130931854,0.33330345153808594
30.0,7333.0,0.0,0.0,0.3322857916355133,0.3330453932285309,0.3346687853336334
30.0,7334.0,0.0,0.0,0.33369889855384827,0.3334966003894806,0.33280453085899353
30.0,7335.0,-0.0007109642212059491,-1.0,0.33313941955566406,0.33352845907211304,0.3333321511745453
30.0,7336.0,0.003544061302681992,-1.0,0.3338490128517151,0.33371686935424805,0.33243414759635925
30.0,7337.0,0.006140602582496413,-1.0,0.3319282531738281,0.3330880403518677,0.3349836468696594
30.0,7338.0,0.0065915536138575915,-1.0,0.3325211703777313,0.3337504267692566,0.3337284326553345
30.0,7339.0,0.007156561780506524,-1.0,0.3330860733985901,0.33337733149528503,0.33353665471076965
30.0,7340.0,-0.0,0.0,0.3324207663536072,0.333551824092865,0.33402734994888306
30.0,7341.0,-0.0,0.0,0.3323405981063843,0.3334488868713379,0.33421051502227783
30.0,7342.0,-0.0,0.0,0.3326318860054016,0.3333064019680023,0.33406174182891846
30.0,7343.0,-0.0,0.0,0.33245813846588135,0.3335181772708893,0.33402368426322937
30.0,7344.0,-0.0,0.0,0.3331533372402191,0.33311399817466736,0.3337326645851135
30.0,7345.0,-0.00471231601605678,1.0,0.3327060043811798,0.333633691072464,0.3336602747440338
30.0,7346.0,-0.009251732280416522,1.0,0.3338463604450226,0.3328704237937927,0.3332832455635071
30.0,7347.0,-0.0038542053880617454,1.0,0.33316436409950256,0.33368122577667236,0.3331543803215027
30.0,7348.0,-0.00307950182236342,1.0,0.33313921093940735,0.3336462378501892,0.33321455121040344
30.0,7349.0,0.0076524605603955735,1.0,0.3316304683685303,0.3336850106716156,0.33468449115753174
30.0,7350.0,-0.0,0.0,0.3331790268421173,0.33381369709968567,0.3330073058605194
30.0,7351.0,-0.0,0.0,0.3327285647392273,0.3338119685649872,0.3334594964981079
30.0,7352.0,0.0,0.0,0.33289971947669983,0.3333474099636078,0.33375284075737
30.0,7353.0,-0.0,0.0,0.3323507606983185,0.3337459862232208,0.3339032530784607
30.0,7354.0,0.0,0.0,0.3339439630508423,0.33351993560791016,0.33253616094589233
30.0,7355.0,0.011250294510327495,1.0,0.3336409032344818,0.3337973356246948,0.33256179094314575
30.0,7356.0,0.019427784878576344,1.0,0.33403944969177246,0.3336094915866852,0.33235102891921997
30.0,7357.0,0.009479972578591714,1.0,0.3326733112335205,0.33361563086509705,0.33371102809906006
30.0,7358.0,0.005298377126709708,1.0,0.33272117376327515,0.3330851197242737,0.33419373631477356
30.0,7359.0,0.0003697001537174323,1.0,0.33420029282569885,0.3340306282043457,0.33176904916763306
30.0,7360.0,-0.0013785069410736821,-1.0,0.3343004584312439,0.33372581005096436,0.33197376132011414
30.0,7361.0,0.00798564897864707,-1.0,0.33380335569381714,0.3334180414676666,0.33277854323387146
30.0,7362.0,0.0004656667766157667,-1.0,0.3342443108558655,0.33376070857048035,0.3319949805736542
30.0,7363.0,-0.010130980499326554,-1.0,0.3349788188934326,0.3331884443759918,0.33183273673057556
30.0,7364.0,-0.007741383334630048,-1.0,0.3337983787059784,0.33364102244377136,0.33256059885025024
30.0,7365.0,-0.00566154800682488,-1.0,0.33385246992111206,0.3335012197494507,0.33264628052711487
30.0,7366.0,-0.009838806898831398,-1.0,0.3345617651939392,0.3334425389766693,0.3319956958293915
30.0,7367.0,-0.0033582451713093276,-1.0,0.33332735300064087,0.3336925208568573,0.3329801559448242
30.0,7368.0,0.0027440674035711524,-1.0,0.33428847789764404,0.33382928371429443,0.33188220858573914
30.0,7369.0,0.0059447983014862,-1.0,0.3341818153858185,0.33369529247283936,0.3321228325366974
30.0,7370.0,0.014035628904141282,-1.0,0.33443599939346313,0.3331093490123749,0.332454651594162
30.0,7371.0,0.011475883315683066,-1.0,0.33338403701782227,0.3333728313446045,0.33324316143989563
30.0,7372.0,0.00222488778826807,-1.0,0.33414918184280396,0.33358630537986755,0.3322644829750061
30.0,7373.0,0.0027516180289113667,-1.0,0.3324354588985443,0.33316054940223694,0.33440402150154114
30.0,7374.0,-0.0033590928507630773,-1.0,0.33371931314468384,0.33373013138771057,0.3325505554676056
30.0,7375.0,0.0,0.0,0.3330550491809845,0.33387383818626404,0.33307114243507385
30.0,7376.0,0.0,0.0,0.3345836102962494,0.3333793580532074,0.332037091255188
30.0,7377.0,0.0,0.0,0.33441242575645447,0.33262717723846436,0.3329603672027588
30.0,7378.0,0.0,0.0,0.334574431180954,0.3335139751434326,0.331911563873291
30.0,7379.0,-0.0,0.0,0.33173906803131104,0.3335259258747101,0.3347350060939789
30.0,7380.0,-0.008646034816247582,1.0,0.3307148218154907,0.332014799118042,0.33727043867111206
30.0,7381.0,-0.0014175858319092746,1.0,0.3319234848022461,0.33309057354927063,0.33498597145080566
30.0,7382.0,-0.014699100760894628,1.0,0.3301687240600586,0.3331756889820099,0.3366556167602539
30.0,7383.0,-0.011516723443790648,1.0,0.33135271072387695,0.33308160305023193,0.33556562662124634
30.0,7384.0,-0.006997900629811057,1.0,0.3310997188091278,0.33274126052856445,0.33615902066230774
30.0,7385.0,-0.0009560415975650206,1.0,0.3307850658893585,0.33227330446243286,0.3369416296482086
30.0,7386.0,-0.003889310230830562,1.0,0.3303469717502594,0.332695871591568,0.3369571268558502
30.0,7387.0,0.00011700696191423389,1.0,0.32957372069358826,0.3325677216053009,0.33785852789878845
30.0,7388.0,-0.0030742720632869255,1.0,0.32931873202323914,0.3323724865913391,0.33830878138542175
30.0,7389.0,-0.0025644037271944247,1.0,0.32964906096458435,0.3300454318523407,0.34030553698539734
30.0,7390.0,-0.0038278259510975705,1.0,0.329354465007782,0.3302822709083557,0.34036320447921753
30.0,7391.0,-0.001015168967065576,1.0,0.3289646804332733,0.33008256554603577,0.34095269441604614
30.0,7392.0,-0.001501413668714049,1.0,0.33078068494796753,0.32975345849990845,0.33946582674980164
30.0,7393.0,0.0013552796983029541,1.0,0.33045494556427,0.3331851363182068,0.3363599181175232
30.0,7394.0,0.0019822189076207485,1.0,0.33097854256629944,0.3320362865924835,0.33698520064353943
30.0,7395.0,0.001980081555834379,1.0,0.33040013909339905,0.3326179087162018,0.3369819223880768
30.0,7396.0,-0.005061460592913955,1.0,0.3315642476081848,0.33355605602264404,0.33487972617149353
30.0,7397.0,-0.0031830963911888767,1.0,0.33305197954177856,0.3336098790168762,0.3333381116390228
30.0,7398.0,0.0030795786665620524,1.0,0.3323473334312439,0.3335457146167755,0.3341069519519806
30.0,7399.0,0.0007834841540329847,1.0,0.3336714804172516,0.33354246616363525,0.33278605341911316
30.0,7400.0,-0.0002739243577452112,1.0,0.3331807851791382,0.33259591460227966,0.33422327041625977
30.0,7401.0,0.0030051854179761156,1.0,0.3313738703727722,0.33325472474098206,0.3353714048862457
30.0,7402.0,-0.0013125673425408953,1.0,0.33259129524230957,0.33350807428359985,0.33390066027641296
30.0,7403.0,-0.007039774727208729,1.0,0.33161231875419617,0.333464652299881,0.33492302894592285
30.0,7404.0,-0.006869691157474459,1.0,0.33221518993377686,0.3339223563671112,0.33386239409446716
30.0,7405.0,-0.0041295625795087585,1.0,0.3313658535480499,0.3332657814025879,0.3353683650493622
30.0,7406.0,-0.009262704396357584,1.0,0.3302513062953949,0.3319053649902344,0.3378433585166931
30.0,7407.0,-0.0036486327435364275,1.0,0.3297022581100464,0.3322688043117523,0.3380289077758789
30.0,7408.0,0.0012406947890818859,1.0,0.33124518394470215,0.33268439769744873,0.3360704779624939
30.0,7409.0,0.004020258951973671,1.0,0.33132460713386536,0.33371400833129883,0.3349613845348358
30.0,7410.0,0.0029478814558603884,1.0,0.3312697410583496,0.33268171548843384,0.33604854345321655
30.0,7411.0,0.007135515496521189,1.0,0.331271231174469,0.3328823447227478,0.3358464241027832
30.0,7412.0,0.005020475665459128,1.0,0.33084845542907715,0.33306750655174255,0.3360840380191803
30.0,7413.0,0.0026750063924785112,1.0,0.3301112651824951,0.33185961842536926,0.33802908658981323
30.0,7414.0,0.0028460949614305064,1.0,0.3294641077518463,0.33320191502571106,0.33733394742012024
30.0,7415.0,0.0007641964180742251,1.0,0.3306058347225189,0.332516610622406,0.33687758445739746
30.0,7416.0,0.0031597746943261436,1.0,0.33170753717422485,0.333278626203537,0.3350137770175934
30.0,7417.0,0.0005093345348404412,1.0,0.33065831661224365,0.33326348662376404,0.3360781967639923
30.0,7418.0,0.0031582870706397003,1.0,0.33254778385162354,0.33369922637939453,0.33375295996665955
30.0,7419.0,0.000822046504345103,1.0,0.3324509859085083,0.33375418186187744,0.33379486203193665
30.0,7420.0,0.0004894954281127014,1.0,0.33282139897346497,0.33343228697776794,0.3337463140487671
30.0,7421.0,0.0017216418202449426,1.0,0.33205288648605347,0.3338887095451355,0.33405840396881104
30.0,7422.0,0.008615119534783545,1.0,0.3321605920791626,0.3336133360862732,0.3342261016368866
30.0,7423.0,0.00569048457116039,1.0,0.33265915513038635,0.3336285352706909,0.33371230959892273
30.0,7424.0,0.008076817772910392,1.0,0.33085402846336365,0.3334721028804779,0.33567386865615845
30.0,7425.0,0.007945516458569807,1.0,0.33159467577934265,0.3332052230834961,0.33520007133483887
30.0,7426.0,0.0069528534041638996,1.0,0.3311508595943451,0.33350691199302673,0.33534225821495056
30.0,7427.0,0.0008735658959874206,1.0,0.3316297233104706,0.33323848247528076,0.33513176441192627
30.0,7428.0,0.0025860895603647747,1.0,0.33231571316719055,0.3324919044971466,0.33519241213798523
30.0,7429.0,-0.0012609851203755796,1.0,0.3317849636077881,0.3336181640625,0.3345968425273895
30.0,7430.0,0.0033589624106865486,1.0,0.33075883984565735,0.3333088457584381,0.33593234419822693
30.0,7431.0,0.0006788471236277591,1.0,0.330405592918396,0.33295300602912903,0.33664143085479736
30.0,7432.0,0.0010861553978044145,1.0,0.3299441337585449,0.3325599730014801,0.33749592304229736
30.0,7433.0,0.0009891005003684883,1.0,0.33040523529052734,0.33203747868537903,0.33755725622177124
30.0,7434.0,0.003496367662483975,1.0,0.33056798577308655,0.3320258557796478,0.33740612864494324
30.0,7435.0,0.0014900245757300153,1.0,0.3303045332431793,0.3326568007469177,0.33703866600990295
30.0,7436.0,0.002325896924001318,1.0,0.32972362637519836,0.3320907950401306,0.3381856083869934
30.0,7437.0,-0.00017437129460998955,1.0,0.3311070203781128,0.33343642950057983,0.3354565501213074
30.0,7438.0,0.0005618739464863503,1.0,0.3302145302295685,0.33324021100997925,0.33654528856277466
30.0,7439.0,-0.0018001625953311911,1.0,0.33170801401138306,0.3332785367965698,0.3350134491920471
30.0,7440.0,-0.002125439579549407,1.0,0.3321734070777893,0.3334033191204071,0.3344232439994812
30.0,7441.0,-0.0011215748457834586,1.0,0.3319237530231476,0.333657443523407,0.33441874384880066
30.0,7442.0,0.00011626780350741207,1.0,0.3309367001056671,0.3327539265155792,0.3363093435764313
30.0,7443.0,0.001858952015801092,1.0,0.33151689171791077,0.3328438103199005,0.3356392979621887
30.0,7444.0,-0.0012022726832011479,1.0,0.33005857467651367,0.33203914761543274,0.337902307510376
30.0,7445.0,-0.005189373402524978,1.0,0.33008208870887756,0.3319273889064789,0.33799052238464355
30.0,7446.0,-0.0019552802245668376,1.0,0.3297397494316101,0.33220672607421875,0.33805349469184875
30.0,7447.0,-0.0008719071515762144,1.0,0.3307856619358063,0.3324816823005676,0.3367326259613037
30.0,7448.0,-0.0013529707371757703,1.0,0.3302742838859558,0.33262354135513306,0.33710211515426636
30.0,7449.0,0.004251849263206943,1.0,0.328985333442688,0.3317730724811554,0.3392415940761566
30.0,7450.0,0.007727343506695733,1.0,0.3296412527561188,0.3307954668998718,0.339563250541687
30.0,7451.0,0.0029483648213523683,1.0,0.32946452498435974,0.33064132928848267,0.3398940861225128
30.0,7452.0,0.0030252491952061436,1.0,0.3295903503894806,0.3303626775741577,0.3400469720363617
30.0,7453.0,0.00013548037470000775,1.0,0.3314395546913147,0.3333735764026642,0.33518683910369873
30.0,7454.0,-0.004871824614313885,1.0,0.33294716477394104,0.3337216079235077,0.33333122730255127
30.0,7455.0,-0.006509184323875379,1.0,0.33183905482292175,0.3339678645133972,0.3341931104660034
30.0,7456.0,-0.002823656828994701,1.0,0.3325910270214081,0.33340147137641907,0.33400750160217285
30.0,7457.0,-0.0035574803758555355,1.0,0.33356398344039917,0.3334839344024658,0.3329521119594574
30.0,7458.0,-0.0018771165940977262,1.0,0.3334072232246399,0.3337250351905823,0.33286774158477783
30.0,7459.0,0.0009325096165054202,1.0,0.33545058965682983,0.3331877887248993,0.33136165142059326
30.0,7460.0,0.002819037250174975,-1.0,0.33377236127853394,0.33354267477989197,0.3326849639415741
30.0,7461.0,0.005760279286268425,-1.0,0.3327394425868988,0.33305928111076355,0.33420127630233765
30.0,7462.0,0.01142846055337809,-1.0,0.33441635966300964,0.3330540657043457,0.33252963423728943
30.0,7463.0,0.00794912559618442,-1.0,0.3330814242362976,0.3334868252277374,0.33343175053596497
30.0,7464.0,0.008559450331897053,-1.0,0.33284616470336914,0.3335013687610626,0.3336524963378906
30.0,7465.0,0.0012477822619952818,-1.0,0.33272454142570496,0.33348870277404785,0.3337867259979248
30.0,7466.0,0.0007217681368628445,-1.0,0.33371904492378235,0.3329509198665619,0.33333003520965576
30.0,7467.0,-0.014779485367720661,-1.0,0.3338778614997864,0.3335441052913666,0.33257806301116943
30.0,7468.0,-0.03418151969981238,-1.0,0.33382153511047363,0.33351919054985046,0.3326592743396759
30.0,7469.0,-0.0456725592686126,-1.0,0.33468472957611084,0.3334549367427826,0.3318602740764618
30.0,7470.0,-0.04489819821578465,-1.0,0.3345009982585907,0.3335692882537842,0.3319297432899475
30.0,7471.0,-0.047202592433529846,-1.0,0.3342497944831848,0.3336443603038788,0.3321058750152588
30.0,7472.0,-0.055084909674674096,-1.0,0.3346198797225952,0.3334583640098572,0.3319217562675476
30.0,7473.0,-0.02970689948409774,-1.0,0.33369478583335876,0.33345240354537964,0.3328528106212616
30.0,7474.0,-0.02368292956902685,-1.0,0.3353060781955719,0.33272793889045715,0.33196595311164856
30.0,7475.0,-0.02210099575914959,-1.0,0.33435699343681335,0.33324137330055237,0.33240166306495667
30.0,7476.0,-0.01640444411304153,-1.0,0.33221930265426636,0.33384209871292114,0.3339385688304901
30.0,7477.0,-0.0008249312557286893,-1.0,0.33189669251441956,0.3337256610393524,0.334377646446228
30.0,7478.0,-0.02450035787039586,-1.0,0.3321942389011383,0.3336751163005829,0.33413058519363403
30.0,7479.0,-0.03012125313191536,-1.0,0.3314761817455292,0.3333596885204315,0.3351641297340393
30.0,7480.0,0.018917930908426247,1.0,0.33047959208488464,0.33355385065078735,0.3359664976596832
30.0,7481.0,0.022687256987748514,1.0,0.3302375078201294,0.33331358432769775,0.3364489674568176
30.0,7482.0,0.027804744024178037,1.0,0.3311815559864044,0.33350998163223267,0.3353084325790405
30.0,7483.0,0.010389796503296073,1.0,0.32994621992111206,0.3323376774787903,0.33771613240242004
30.0,7484.0,-0.004101125590313532,1.0,0.3310387134552002,0.3333635628223419,0.3355977535247803
30.0,7485.0,0.0,0.0,0.33260008692741394,0.33353424072265625,0.3338656425476074
30.0,7486.0,0.0,0.0,0.33287954330444336,0.33351096510887146,0.3336094915866852
30.0,7487.0,0.0,0.0,0.3323604464530945,0.333575040102005,0.3340644836425781
30.0,7488.0,0.0,0.0,0.33381739258766174,0.33323317766189575,0.3329494297504425
30.0,7489.0,0.0,0.0,0.3326497972011566,0.3340930938720703,0.33325710892677307
30.0,7490.0,0.01576048329779673,1.0,0.3325684666633606,0.3335633873939514,0.3338681757450104
30.0,7491.0,0.0064602675892258266,1.0,0.3329157829284668,0.33378469944000244,0.33329951763153076
30.0,7492.0,0.0038536326674916033,1.0,0.33233463764190674,0.33364391326904297,0.3340213894844055
30.0,7493.0,0.008839075786235792,1.0,0.3317253589630127,0.33358678221702576,0.33468782901763916
30.0,7494.0,-0.0005280667476369013,1.0,0.32989588379859924,0.33255335688591003,0.3375507891178131
30.0,7495.0,-0.0,0.0,0.32933199405670166,0.3322063088417053,0.338461697101593
30.0,7496.0,0.0,0.0,0.32876667380332947,0.3320629298686981,0.33917033672332764
30.0,7497.0,0.0,0.0,0.330853134393692,0.3328021764755249,0.33634471893310547
30.0,7498.0,-0.0,0.0,0.3300815224647522,0.3327537178993225,0.33716481924057007
30.0,7499.0,0.0,0.0,0.3312622606754303,0.33349373936653137,0.33524399995803833
30.0,7500.0,-0.0016968424735415027,1.0,0.3296406865119934,0.33267077803611755,0.3376885652542114
30.0,7501.0,-0.005422274914568659,1.0,0.3303109109401703,0.3329075872898102,0.3367815613746643
30.0,7502.0,-0.0039978958442924775,1.0,0.3303360641002655,0.3327209949493408,0.3369429409503937
30.0,7503.0,0.004001057548250639,1.0,0.3299717605113983,0.33279484510421753,0.33723336458206177
30.0,7504.0,0.0006676153832639365,1.0,0.3297303020954132,0.33264726400375366,0.33762240409851074
30.0,7505.0,0.0031366089577346324,1.0,0.3289155066013336,0.332131028175354,0.3389534652233124
30.0,7506.0,0.001244631431326146,1.0,0.33055946230888367,0.33321040868759155,0.3362300992012024
30.0,7507.0,0.007042005563184395,1.0,0.33156153559684753,0.33296361565589905,0.3354748487472534
30.0,7508.0,0.02298023243565886,1.0,0.33153775334358215,0.33360663056373596,0.3348556458950043
30.0,7509.0,0.04426146039995084,1.0,0.3318340480327606,0.33373674750328064,0.33442917466163635
30.0,7510.0,0.0364909951613185,1.0,0.33191704750061035,0.3336353898048401,0.33444756269454956
30.0,7511.0,0.038185447160165274,1.0,0.331059068441391,0.33371591567993164,0.335224986076355
30.0,7512.0,0.03132757595888255,1.0,0.33190450072288513,0.33331698179244995,0.3347785174846649
30.0,7513.0,0.019031765372140515,1.0,0.3326584994792938,0.3338426351547241,0.33349886536598206
30.0,7514.0,0.017115572144322272,1.0,0.33162063360214233,0.332877516746521,0.33550184965133667
30.0,7515.0,0.02797627072940542,1.0,0.33172598481178284,0.3333101272583008,0.334963858127594
30.0,7516.0,0.02895593368973135,1.0,0.331388920545578,0.3335185647010803,0.33509254455566406
30.0,7517.0,0.06004000406821033,1.0,0.33200302720069885,0.33367612957954407,0.3343208432197571
30.0,7518.0,0.034338160996968674,1.0,0.33293038606643677,0.33313804864883423,0.3339316248893738
30.0,7519.0,0.010777572070880719,1.0,0.3324700593948364,0.33353033661842346,0.3339996039867401
30.0,7520.0,-0.0,0.0,0.3321291208267212,0.33373773097991943,0.3341330885887146
30.0,7521.0,-0.0,0.0,0.3321315050125122,0.33325114846229553,0.3346172869205475
30.0,7522.0,-0.0,0.0,0.33153408765792847,0.333384245634079,0.33508166670799255
30.0,7523.0,-0.0,0.0,0.331405371427536,0.3336937129497528,0.33490094542503357
30.0,7524.0,0.0,0.0,0.3318488597869873,0.3334316611289978,0.3347195088863373
30.0,7525.0,0.0066890728748258054,1.0,0.3321950435638428,0.33349165320396423,0.334313303232193
30.0,7526.0,0.016974695283518814,1.0,0.33414381742477417,0.3335322439670563,0.33232390880584717
30.0,7527.0,0.019444719553662806,1.0,0.335314005613327,0.3330223262310028,0.3316636085510254
30.0,7528.0,0.004354065425132905,1.0,0.33523815870285034,0.3333999216556549,0.33136188983917236
30.0,7529.0,-0.0006878679293575633,1.0,0.33529382944107056,0.3331582844257355,0.33154788613319397
30.0,7530.0,-0.018386723775711284,-1.0,0.3361966609954834,0.33321768045425415,0.33058562874794006
30.0,7531.0,-0.02664104610073442,-1.0,0.33489733934402466,0.3333057761192322,0.33179691433906555
30.0,7532.0,-0.01520401554404145,-1.0,0.3349416255950928,0.3335418105125427,0.3315165936946869
30.0,7533.0,-0.01972754875058858,-1.0,0.33571523427963257,0.33280184864997864,0.3314829170703888
30.0,7534.0,-0.003681826185788151,-1.0,0.33594217896461487,0.33269476890563965,0.3313630521297455
30.0,7535.0,-0.002990468879933474,-1.0,0.3348851501941681,0.3329361081123352,0.33217868208885193
30.0,7536.0,0.0016178919819176778,-1.0,0.33637356758117676,0.33331239223480225,0.33031409978866577
30.0,7537.0,0.0006858163607075073,-1.0,0.33396390080451965,0.3330632150173187,0.33297285437583923
30.0,7538.0,-0.0024998407744729633,-1.0,0.3326859176158905,0.33316266536712646,0.3341514766216278
30.0,7539.0,-0.004146796599626789,-1.0,0.32967254519462585,0.3325935900211334,0.33773380517959595
