epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,8368.0,0.0077892950233375766,-1.0,0.3333525061607361,0.3332013189792633,0.3334461748600006
41.0,8369.0,0.010856617259005715,-1.0,0.3334996700286865,0.33314597606658936,0.33335429430007935
41.0,8370.0,-0.006089176978982518,1.0,0.3337971270084381,0.33372411131858826,0.33247873187065125
41.0,8371.0,0.004515118806914061,1.0,0.33417367935180664,0.33350419998168945,0.3323221206665039
41.0,8372.0,0.00880413093479155,1.0,0.3342178761959076,0.333755761384964,0.3320263624191284
41.0,8373.0,0.012096404679720195,1.0,0.3341275751590729,0.3334740698337555,0.33239835500717163
41.0,8374.0,0.010442232351102913,1.0,0.3349481523036957,0.33334243297576904,0.33170944452285767
41.0,8375.0,-0.008756460930373975,-1.0,0.33425942063331604,0.33363932371139526,0.3321012556552887
41.0,8376.0,-0.009625279980628367,-1.0,0.33418649435043335,0.33354926109313965,0.332264244556427
41.0,8377.0,-0.015763487294085672,-1.0,0.3337500989437103,0.3333777189254761,0.3328721523284912
41.0,8378.0,-0.022138049678568195,-1.0,0.3321678042411804,0.33349403738975525,0.3343381881713867
41.0,8379.0,-0.02068372457908394,-1.0,0.3322366178035736,0.3327375054359436,0.3350258469581604
41.0,8380.0,0.0,0.0,0.33406782150268555,0.3332580029964447,0.33267417550086975
41.0,8381.0,0.0,0.0,0.33418992161750793,0.3333619236946106,0.3324481248855591
41.0,8382.0,0.0,0.0,0.3352949023246765,0.33256909251213074,0.332135945558548
41.0,8383.0,0.0,0.0,0.33479371666908264,0.33283522725105286,0.3323710560798645
41.0,8384.0,0.0,0.0,0.33574753999710083,0.33281710743904114,0.33143532276153564
41.0,8385.0,0.0004421583221565535,-1.0,0.33628788590431213,0.33291861414909363,0.33079347014427185
41.0,8386.0,0.013014176156170114,-1.0,0.33716005086898804,0.3321875035762787,0.33065247535705566
41.0,8387.0,0.0012095422684018013,-1.0,0.3360552191734314,0.3323955535888672,0.3315492570400238
41.0,8388.0,-0.0022628397909428013,-1.0,0.3355642855167389,0.3326398730278015,0.3317958414554596
41.0,8389.0,-0.003767309758215237,-1.0,0.33499807119369507,0.3329831063747406,0.33201882243156433
41.0,8390.0,0.00278682964950825,-1.0,0.33595138788223267,0.3323648273944855,0.33168378472328186
41.0,8391.0,0.001030138921591712,-1.0,0.334481418132782,0.33378294110298157,0.33173564076423645
41.0,8392.0,0.01276664040386355,-1.0,0.3356974124908447,0.3334197700023651,0.3308827877044678
41.0,8393.0,0.025432246223762982,-1.0,0.33563491702079773,0.33301350474357605,0.33135154843330383
41.0,8394.0,0.015393862979958657,-1.0,0.33684325218200684,0.33278775215148926,0.3303690254688263
41.0,8395.0,0.010350436196954015,-1.0,0.33557066321372986,0.3332519233226776,0.3311774432659149
41.0,8396.0,0.010989658525087652,-1.0,0.33484312891960144,0.33330824971199036,0.3318486213684082
41.0,8397.0,0.012547477942154502,-1.0,0.33585813641548157,0.3326413333415985,0.3315005600452423
41.0,8398.0,-0.0020924566936195016,-1.0,0.33538031578063965,0.33309563994407654,0.3315240740776062
41.0,8399.0,0.009842314507363123,-1.0,0.33540791273117065,0.33337780833244324,0.3312142789363861
41.0,8400.0,0.0002539967129837143,-1.0,0.33516302704811096,0.33330070972442627,0.33153626322746277
41.0,8401.0,-0.006107006673021925,-1.0,0.33501797914505005,0.33319756388664246,0.3317844569683075
41.0,8402.0,-0.020489717723830334,-1.0,0.33381298184394836,0.33351829648017883,0.3326687514781952
41.0,8403.0,-0.017942637254463288,-1.0,0.332070916891098,0.33326661586761475,0.334662526845932
41.0,8404.0,-0.022647297663087613,-1.0,0.3319069445133209,0.3328610956668854,0.3352319300174713
41.0,8405.0,0.008234573251834472,1.0,0.3305899500846863,0.33302053809165955,0.3363894820213318
41.0,8406.0,0.0014508631155064696,1.0,0.33107590675354004,0.33344748616218567,0.3354766070842743
41.0,8407.0,-0.011161139873575525,1.0,0.33197519183158875,0.33296599984169006,0.3350588381290436
41.0,8408.0,-0.0086007326007326,1.0,0.3325382471084595,0.3332476317882538,0.33421409130096436
41.0,8409.0,-0.006367272513381566,1.0,0.3297314941883087,0.33334752917289734,0.33692097663879395
41.0,8410.0,0.002816316850468398,1.0,0.3307400941848755,0.3332243859767914,0.33603551983833313
41.0,8411.0,0.0031488380344154693,1.0,0.332480788230896,0.3328285217285156,0.3346906900405884
41.0,8412.0,0.0075939604283468305,1.0,0.3335513472557068,0.33371272683143616,0.33273592591285706
41.0,8413.0,0.0009606431875618876,1.0,0.3317854702472687,0.3331008553504944,0.33511367440223694
41.0,8414.0,0.0006807654171168104,1.0,0.32984161376953125,0.3336336612701416,0.3365246653556824
41.0,8415.0,0.002571910012711739,1.0,0.329763263463974,0.33350899815559387,0.3367277979850769
41.0,8416.0,-0.0011642129772904786,1.0,0.33126452565193176,0.33304163813591003,0.3356938064098358
41.0,8417.0,0.0018253010274678365,1.0,0.32943493127822876,0.33383187651634216,0.33673322200775146
41.0,8418.0,0.006127450980392157,1.0,0.3293432593345642,0.3332214653491974,0.3374353051185608
41.0,8419.0,0.006048774716417469,1.0,0.3303773105144501,0.33361661434173584,0.3360060453414917
41.0,8420.0,0.0030518369994692457,1.0,0.33260655403137207,0.3332941234111786,0.33409935235977173
41.0,8421.0,0.0007524565493227891,1.0,0.3298811912536621,0.33307626843452454,0.33704259991645813
41.0,8422.0,-0.002850509859237709,1.0,0.3290157616138458,0.3330749571323395,0.3379092812538147
41.0,8423.0,-0.006809210043584814,1.0,0.3284197747707367,0.33333829045295715,0.33824190497398376
41.0,8424.0,-0.003777967247817011,1.0,0.3315282166004181,0.33290961384773254,0.33556216955184937
41.0,8425.0,-0.0045123833321084736,1.0,0.33030974864959717,0.3331214189529419,0.3365688621997833
41.0,8426.0,0.0027569328753188163,1.0,0.3315478265285492,0.33279654383659363,0.3356555998325348
41.0,8427.0,0.003845927148414476,1.0,0.33249974250793457,0.3333534598350525,0.33414679765701294
41.0,8428.0,0.007121854637332112,1.0,0.3317972719669342,0.33267536759376526,0.3355273902416229
41.0,8429.0,0.008042025114727973,1.0,0.3324151337146759,0.3331233561038971,0.3344614803791046
41.0,8430.0,0.00885896527285613,1.0,0.33207863569259644,0.3331742286682129,0.3347471356391907
41.0,8431.0,0.0038814396612561752,1.0,0.331329345703125,0.333471417427063,0.3351992666721344
41.0,8432.0,0.004212844036697248,1.0,0.33135610818862915,0.33321085572242737,0.3354330360889435
41.0,8433.0,0.0024940948636316958,1.0,0.3315012454986572,0.33293724060058594,0.33556151390075684
41.0,8434.0,0.01106654565681998,1.0,0.33267083764076233,0.3326582908630371,0.3346708416938782
41.0,8435.0,0.008620184990048003,1.0,0.33282285928726196,0.3331901729106903,0.33398693799972534
41.0,8436.0,0.011013473930872876,1.0,0.33176639676094055,0.3330349922180176,0.33519861102104187
41.0,8437.0,0.01692685493773022,1.0,0.3328136205673218,0.3332500159740448,0.3339363634586334
41.0,8438.0,0.014737088583512607,1.0,0.33308467268943787,0.33328473567962646,0.3336305618286133
41.0,8439.0,0.005371362385985233,1.0,0.3332388997077942,0.3327579200267792,0.334003210067749
41.0,8440.0,0.006166838370793853,1.0,0.33258920907974243,0.33300668001174927,0.3344041109085083
41.0,8441.0,0.0056350677946459616,1.0,0.33237767219543457,0.3333127796649933,0.33430957794189453
41.0,8442.0,-0.004427195630300417,1.0,0.33183783292770386,0.33328527212142944,0.3348768651485443
41.0,8443.0,0.0007499495226282846,1.0,0.3309420645236969,0.333280473947525,0.3357774615287781
41.0,8444.0,-0.00043202142826284185,1.0,0.3311043381690979,0.33321037888526917,0.3356853127479553
41.0,8445.0,-0.00034611058233105475,1.0,0.3327752649784088,0.3326868712902069,0.3345378041267395
41.0,8446.0,-0.0010515550049696777,1.0,0.33397775888442993,0.33350706100463867,0.332515150308609
41.0,8447.0,0.0016170483093182408,1.0,0.33495277166366577,0.3333045244216919,0.3317427635192871
41.0,8448.0,-0.0003458711629917856,1.0,0.33518901467323303,0.33324387669563293,0.33156707882881165
41.0,8449.0,-0.0005618705968794571,1.0,0.3347296118736267,0.3332647681236267,0.3320056200027466
41.0,8450.0,-0.0038806659165007648,-1.0,0.3353198170661926,0.33350062370300293,0.33117955923080444
41.0,8451.0,-0.0031724058372267403,-1.0,0.3356313109397888,0.332924485206604,0.3314442038536072
41.0,8452.0,-0.010018162423962867,-1.0,0.33458366990089417,0.33347564935684204,0.3319406509399414
41.0,8453.0,-0.006386414093359859,-1.0,0.33471471071243286,0.33313053846359253,0.332154780626297
41.0,8454.0,-0.0005333563973937611,-1.0,0.3342648446559906,0.3326011896133423,0.3331339955329895
41.0,8455.0,-0.0,0.0,0.3347863554954529,0.33324968814849854,0.33196398615837097
41.0,8456.0,-0.0,0.0,0.33448541164398193,0.33332332968711853,0.33219122886657715
41.0,8457.0,-0.0,0.0,0.3344297409057617,0.33329156041145325,0.33227869868278503
41.0,8458.0,-0.0,0.0,0.334842711687088,0.3328552842140198,0.3323020339012146
41.0,8459.0,-0.0,0.0,0.3330165147781372,0.3336111307144165,0.3333723545074463
41.0,8460.0,-0.00377828283559403,-1.0,0.3334074020385742,0.3331657946109772,0.3334267735481262
41.0,8461.0,-0.0017599030610772914,-1.0,0.33516114950180054,0.3326210677623749,0.3322177827358246
41.0,8462.0,-0.0025924745821626163,-1.0,0.3319814205169678,0.3333134651184082,0.3347051441669464
41.0,8463.0,-0.003510850405987228,-1.0,0.33164677023887634,0.33365684747695923,0.33469638228416443
41.0,8464.0,-0.0005334640560569797,-1.0,0.3309180736541748,0.3331083655357361,0.3359735608100891
41.0,8465.0,0.005465820594173637,1.0,0.329994261264801,0.3328670561313629,0.3371386229991913
41.0,8466.0,0.005169633085651749,1.0,0.32969650626182556,0.33346492052078247,0.3368385434150696
41.0,8467.0,0.021336222462983025,1.0,0.3307443857192993,0.33300819993019104,0.33624741435050964
41.0,8468.0,0.03586391580402263,1.0,0.32882192730903625,0.3333353102207184,0.33784276247024536
41.0,8469.0,0.03991642049138987,1.0,0.32973361015319824,0.33288246393203735,0.3373839557170868
41.0,8470.0,0.03704872416414464,1.0,0.3321806490421295,0.33311834931373596,0.33470094203948975
41.0,8471.0,0.03677492371388049,1.0,0.3330875039100647,0.33322128653526306,0.33369117975234985
41.0,8472.0,0.020536901360640434,1.0,0.3303567171096802,0.332967609167099,0.3366756737232208
41.0,8473.0,-0.00012509034302551843,1.0,0.3313620388507843,0.33329275250434875,0.3353452682495117
41.0,8474.0,-0.00633270976235017,1.0,0.33270978927612305,0.33283326029777527,0.3344569802284241
41.0,8475.0,0.007205886420845896,-1.0,0.33475399017333984,0.3328024744987488,0.33244356513023376
41.0,8476.0,0.00858090368937405,-1.0,0.33441707491874695,0.3327988088130951,0.33278408646583557
41.0,8477.0,0.006167364248690302,-1.0,0.33600929379463196,0.3330311179161072,0.33095958828926086
41.0,8478.0,0.00013900665841893827,-1.0,0.33557289838790894,0.3323498070240021,0.3320772349834442
41.0,8479.0,-0.0004183633625257991,-1.0,0.33536118268966675,0.33329442143440247,0.3313444256782532
41.0,8480.0,0.0010448447360722197,-1.0,0.33474498987197876,0.3332720696926117,0.33198288083076477
41.0,8481.0,0.0008919984947525401,-1.0,0.3346768617630005,0.3333132863044739,0.332009881734848
41.0,8482.0,-0.0028448311927373134,-1.0,0.3354591131210327,0.3331422805786133,0.3313986361026764
41.0,8483.0,0.004393221093022286,-1.0,0.33588752150535583,0.33263060450553894,0.3314818739891052
41.0,8484.0,0.004404917895675932,-1.0,0.3356667459011078,0.3331563174724579,0.3311769366264343
41.0,8485.0,0.005857250439293783,-1.0,0.33461809158325195,0.33373841643333435,0.3316435217857361
41.0,8486.0,0.002985282834623701,-1.0,0.33575764298439026,0.333376944065094,0.33086541295051575
41.0,8487.0,0.008844019857327605,-1.0,0.3347994089126587,0.33342239260673523,0.33177822828292847
41.0,8488.0,0.005725217488444835,-1.0,0.3334425389766693,0.3333287537097931,0.3332287073135376
41.0,8489.0,0.005096468875136513,-1.0,0.332429975271225,0.3327448070049286,0.33482521772384644
41.0,8490.0,-0.007210391942316864,1.0,0.3324666917324066,0.33304229378700256,0.3344910144805908
41.0,8491.0,-0.015069048984902968,1.0,0.33460530638694763,0.3331565856933594,0.3322381377220154
41.0,8492.0,-0.010816953575487185,1.0,0.3346274793148041,0.3334197700023651,0.3319527804851532
41.0,8493.0,-0.010729884976756598,1.0,0.3350657820701599,0.3332534432411194,0.3316807448863983
41.0,8494.0,-0.006726899152804751,1.0,0.3354491889476776,0.33155936002731323,0.33299145102500916
41.0,8495.0,-0.0002825976374837506,-1.0,0.336087703704834,0.3324975371360779,0.33141475915908813
41.0,8496.0,-0.0040770520214791035,-1.0,0.3365804851055145,0.33282405138015747,0.3305955231189728
41.0,8497.0,0.007900036876294217,-1.0,0.3361499607563019,0.33305203914642334,0.3307979702949524
41.0,8498.0,0.015744119024971963,-1.0,0.33563899993896484,0.33280134201049805,0.3315597176551819
41.0,8499.0,0.018999716633607253,-1.0,0.3354440927505493,0.3331541419029236,0.3314017653465271
41.0,8500.0,0.0312605944174483,-1.0,0.33764150738716125,0.3316652178764343,0.3306932747364044
41.0,8501.0,0.026754007441886787,-1.0,0.3376558721065521,0.3316013813018799,0.3307427763938904
41.0,8502.0,0.015611374001057913,-1.0,0.3374475836753845,0.33197125792503357,0.3305811285972595
41.0,8503.0,0.00474542045290639,-1.0,0.33517199754714966,0.3327481746673584,0.33207982778549194
41.0,8504.0,0.0015887000101099092,-1.0,0.33591413497924805,0.3328457772731781,0.3312400281429291
41.0,8505.0,-0.008851106023709882,-1.0,0.33642974495887756,0.3329446315765381,0.3306256830692291
41.0,8506.0,-0.007457479284779764,-1.0,0.3355582356452942,0.3320010304450989,0.3324407637119293
41.0,8507.0,-0.004037352774590819,-1.0,0.33738863468170166,0.3315536379814148,0.33105769753456116
41.0,8508.0,-0.0017535977739453052,-1.0,0.33640480041503906,0.33209294080734253,0.3315022587776184
41.0,8509.0,-0.0016924879572972268,-1.0,0.335217148065567,0.3324415683746338,0.33234134316444397
41.0,8510.0,0.0078050472638973205,-1.0,0.3359430134296417,0.33281075954437256,0.3312462568283081
41.0,8511.0,0.002279843585414773,-1.0,0.33528122305870056,0.3321487009525299,0.33257007598876953
41.0,8512.0,0.00017357344326318074,-1.0,0.33622682094573975,0.33283963799476624,0.3309335708618164
41.0,8513.0,-0.001721593703885883,-1.0,0.3361803889274597,0.3328869938850403,0.3309325873851776
41.0,8514.0,-0.0016896282817780088,-1.0,0.3354063034057617,0.3323550820350647,0.3322385847568512
41.0,8515.0,-0.00993502898930746,-1.0,0.3362892270088196,0.33307749032974243,0.3306332528591156
41.0,8516.0,0.0023429025959939257,-1.0,0.33522334694862366,0.3332986831665039,0.3314779996871948
41.0,8517.0,-8.68017881168352e-05,-1.0,0.33544567227363586,0.3332376480102539,0.33131662011146545
41.0,8518.0,0.00441934691873312,-1.0,0.3350565433502197,0.3329172730445862,0.3320262134075165
41.0,8519.0,0.00458457679166126,-1.0,0.33547258377075195,0.3335580825805664,0.33096933364868164
41.0,8520.0,0.02013616432033233,-1.0,0.3347893953323364,0.3329141139984131,0.3322964310646057
41.0,8521.0,0.011046199788353653,-1.0,0.3342617154121399,0.3337278962135315,0.332010418176651
41.0,8522.0,0.006278117721940141,-1.0,0.33515968918800354,0.3337553143501282,0.3310850262641907
41.0,8523.0,0.003945745992601726,-1.0,0.33508479595184326,0.3330446183681488,0.33187055587768555
41.0,8524.0,-0.006836121370120935,-1.0,0.3370979130268097,0.332409530878067,0.33049261569976807
41.0,8525.0,-0.020491079314608727,-1.0,0.3352089524269104,0.33332082629203796,0.33147022128105164
41.0,8526.0,-0.015992143181718238,-1.0,0.33563268184661865,0.33238324522972107,0.3319840729236603
41.0,8527.0,-0.020088798311376374,-1.0,0.3355547785758972,0.3332204818725586,0.3312246799468994
41.0,8528.0,-0.0168212865735549,-1.0,0.33408060669898987,0.3335328996181488,0.3323865234851837
41.0,8529.0,-0.007321950026612196,-1.0,0.3328196108341217,0.33352863788604736,0.3336517810821533
41.0,8530.0,-0.017540822803069643,-1.0,0.332165002822876,0.333182692527771,0.3346523344516754
41.0,8531.0,-0.019015466297322252,-1.0,0.3331093192100525,0.33300507068634033,0.33388566970825195
41.0,8532.0,-0.006221905101676775,-1.0,0.333609402179718,0.3330564498901367,0.33333414793014526
41.0,8533.0,-0.010684923658655362,-1.0,0.3358950614929199,0.33330607414245605,0.330798864364624
41.0,8534.0,-0.013880558649644418,-1.0,0.3358975052833557,0.33282411098480225,0.33127841353416443
41.0,8535.0,-0.00426708250637936,-1.0,0.3355705738067627,0.33310866355895996,0.33132079243659973
41.0,8536.0,0.00019821605550049553,-1.0,0.33475813269615173,0.33308905363082886,0.3321528434753418
41.0,8537.0,-0.0011487569315425962,-1.0,0.3357226848602295,0.3335060775279999,0.330771267414093
41.0,8538.0,-0.0020407006405532566,-1.0,0.3347247540950775,0.33311691880226135,0.33215832710266113
41.0,8539.0,0.0036057353728274036,-1.0,0.3350455164909363,0.3335731029510498,0.3313814103603363
41.0,8540.0,-0.002964385031267204,-1.0,0.33501332998275757,0.33289456367492676,0.3320920765399933
41.0,8541.0,4.2483289905970316e-05,-1.0,0.33684417605400085,0.3322341740131378,0.3309216797351837
41.0,8542.0,0.0022807116953762465,-1.0,0.3362487256526947,0.3323853611946106,0.3313659429550171
41.0,8543.0,0.009914012558692085,-1.0,0.3360624313354492,0.33317363262176514,0.33076390624046326
41.0,8544.0,-0.0017245766305730684,-1.0,0.3351513743400574,0.333181768655777,0.33166688680648804
41.0,8545.0,0.010879509085023433,-1.0,0.3359833359718323,0.33298438787460327,0.33103230595588684
41.0,8546.0,0.014629034313794911,-1.0,0.3341313600540161,0.33290064334869385,0.33296793699264526
41.0,8547.0,0.00621885249393023,-1.0,0.335345983505249,0.3323379158973694,0.3323161005973816
41.0,8548.0,1.4284285857128572e-05,-1.0,0.3349962830543518,0.3329963684082031,0.33200734853744507
41.0,8549.0,0.009257168661097314,-1.0,0.3343968391418457,0.3330082297325134,0.3325949013233185
41.0,8550.0,0.0025470275192805716,-1.0,0.3338741362094879,0.33335375785827637,0.3327721059322357
41.0,8551.0,-0.013064098878988215,-1.0,0.3353336453437805,0.3330329954624176,0.3316333293914795
41.0,8552.0,-0.0072721557870072725,-1.0,0.33533328771591187,0.33295193314552307,0.33171480894088745
41.0,8553.0,-0.0019141216467159958,-1.0,0.3349880874156952,0.3332749307155609,0.3317369520664215
41.0,8554.0,0.0004985186873290793,-1.0,0.33414870500564575,0.3330719769001007,0.33277928829193115
41.0,8555.0,0.0011983052539979173,-1.0,0.3356913924217224,0.3336149752140045,0.3306936025619507
41.0,8556.0,0.0025819631431854614,-1.0,0.33569687604904175,0.33327561616897583,0.3310275077819824
41.0,8557.0,0.0030779268673229126,-1.0,0.3375694453716278,0.33190909028053284,0.33052149415016174
41.0,8558.0,-0.0073567151411462785,-1.0,0.3375299274921417,0.3304249048233032,0.33204516768455505
41.0,8559.0,-0.0119276644863409,-1.0,0.33746957778930664,0.33213508129119873,0.33039534091949463
41.0,8560.0,-0.015939441548239664,-1.0,0.338422566652298,0.3298175036907196,0.33175989985466003
41.0,8561.0,-0.009458517644046822,-1.0,0.3373977839946747,0.33161553740501404,0.3309866487979889
41.0,8562.0,-0.00826634417016433,-1.0,0.3386555314064026,0.33030232787132263,0.3310421407222748
41.0,8563.0,-0.001585144927536232,-1.0,0.33555129170417786,0.3321283161640167,0.3323203921318054
41.0,8564.0,0.0032248979017039854,-1.0,0.3358682096004486,0.33291158080101013,0.33122023940086365
41.0,8565.0,0.006888698317189411,-1.0,0.3356305658817291,0.3327491283416748,0.33162030577659607
41.0,8566.0,0.0028743729921659245,-1.0,0.33624547719955444,0.33313247561454773,0.3306220471858978
41.0,8567.0,-0.00022577822933423643,-1.0,0.33624139428138733,0.33314335346221924,0.33061525225639343
41.0,8568.0,0.0034196246891250283,-1.0,0.33432960510253906,0.33307331800460815,0.33259710669517517
41.0,8569.0,0.012630508187225385,-1.0,0.33475548028945923,0.3331771492958069,0.3320673406124115
41.0,8570.0,0.020257357625175183,-1.0,0.3343272805213928,0.3334733545780182,0.332199364900589
41.0,8571.0,0.020517748134750168,-1.0,0.3345199525356293,0.3332020342350006,0.3322780430316925
41.0,8572.0,0.02962670353545329,-1.0,0.3342200517654419,0.33378908038139343,0.33199089765548706
41.0,8573.0,0.03401582395145053,-1.0,0.33597075939178467,0.33321961760520935,0.33080968260765076
41.0,8574.0,0.04846394894615594,-1.0,0.33473044633865356,0.33342209458351135,0.3318474590778351
41.0,8575.0,0.034012425950007225,-1.0,0.3352491557598114,0.33331406116485596,0.33143675327301025
41.0,8576.0,0.03175313059033989,-1.0,0.33591428399086,0.33310702443122864,0.330978661775589
41.0,8577.0,0.02612602134279317,-1.0,0.337688684463501,0.3315557539463043,0.3307555615901947
41.0,8578.0,0.015192214540490554,-1.0,0.33745378255844116,0.33193087577819824,0.33061540126800537
41.0,8579.0,-0.009774436090225564,-1.0,0.3382464647293091,0.33205416798591614,0.3296993672847748
41.0,8580.0,-0.0014359219815723346,-1.0,0.3376008868217468,0.3314622938632965,0.33093684911727905
41.0,8581.0,0.018207554198018328,-1.0,0.338923841714859,0.3299142122268677,0.33116188645362854
41.0,8582.0,0.00632977532283347,-1.0,0.33982378244400024,0.3269532024860382,0.33322301506996155
41.0,8583.0,-0.0011327729088415907,-1.0,0.340343177318573,0.32828906178474426,0.33136776089668274
41.0,8584.0,-0.006865227103499628,-1.0,0.33643925189971924,0.3315950930118561,0.3319656252861023
41.0,8585.0,-0.006153662325247939,-1.0,0.33857497572898865,0.33150428533554077,0.3299206793308258
41.0,8586.0,-0.024600488671027272,-1.0,0.3352559506893158,0.33304765820503235,0.33169636130332947
41.0,8587.0,-0.013476360030648577,-1.0,0.3360321819782257,0.333026260137558,0.3309415280818939
41.0,8588.0,-0.0006848499285373987,-1.0,0.3354213833808899,0.33287641406059265,0.33170223236083984
41.0,8589.0,0.002736241144192513,-1.0,0.33528733253479004,0.3333607316017151,0.3313519060611725
41.0,8590.0,-0.0015438513152425627,-1.0,0.33456018567085266,0.33299654722213745,0.3324432373046875
41.0,8591.0,0.002162514441449181,-1.0,0.33549782633781433,0.3330799639225006,0.33142220973968506
41.0,8592.0,-0.0010821548222597764,-1.0,0.3355862498283386,0.33234718441963196,0.33206650614738464
41.0,8593.0,-0.005356027018180736,-1.0,0.3372329771518707,0.3319532573223114,0.33081379532814026
41.0,8594.0,-0.002387802924687806,-1.0,0.33721229434013367,0.33221060037612915,0.33057713508605957
41.0,8595.0,-0.0035572419517400844,-1.0,0.3361794948577881,0.3327605724334717,0.33105993270874023
41.0,8596.0,-0.0010984443652772829,-1.0,0.33632126450538635,0.3328911066055298,0.3307875990867615
41.0,8597.0,0.01123928269979713,-1.0,0.33563610911369324,0.332854688167572,0.33150920271873474
41.0,8598.0,0.005653061828513926,-1.0,0.3354228436946869,0.33279532194137573,0.3317818343639374
41.0,8599.0,0.039963306553035344,-1.0,0.3351089060306549,0.33276453614234924,0.33212652802467346
41.0,8600.0,0.08434749217226915,-1.0,0.33522284030914307,0.3326440751552582,0.33213308453559875
41.0,8601.0,0.06654606921502922,-1.0,0.33625906705856323,0.333100289106369,0.33064067363739014
41.0,8602.0,0.03556880129395555,-1.0,0.336806982755661,0.33171939849853516,0.33147352933883667
41.0,8603.0,0.04670198833194428,-1.0,0.33666321635246277,0.3314415216445923,0.33189526200294495
41.0,8604.0,0.017430570539099344,-1.0,0.33772945404052734,0.3311666250228882,0.33110398054122925
41.0,8605.0,0.0,0.0,0.3385460674762726,0.3294282853603363,0.3320257067680359
41.0,8606.0,0.0,0.0,0.3385809361934662,0.33139511942863464,0.3300239145755768
41.0,8607.0,-0.0,0.0,0.33706042170524597,0.3319161534309387,0.3310234248638153
41.0,8608.0,-0.0,0.0,0.3375528156757355,0.3320169746875763,0.33043017983436584
41.0,8609.0,0.0,0.0,0.3367510437965393,0.33249127864837646,0.33075764775276184
41.0,8610.0,-0.014009684547035871,-1.0,0.3368193209171295,0.33276084065437317,0.3304198682308197
41.0,8611.0,-0.02208421786381927,-1.0,0.3360710144042969,0.33280473947525024,0.3311242461204529
41.0,8612.0,-0.017883591214193428,-1.0,0.3365909159183502,0.33248353004455566,0.3309255838394165
41.0,8613.0,-0.002953724975385625,-1.0,0.3378196656703949,0.33185866475105286,0.33032166957855225
41.0,8614.0,-0.0010400496740142814,-1.0,0.3379698693752289,0.33175450563430786,0.33027559518814087
41.0,8615.0,0.007603505030367657,-1.0,0.33584025502204895,0.33296144008636475,0.3311983048915863
41.0,8616.0,-0.000449500899001798,-1.0,0.336186021566391,0.3325291574001312,0.3312847912311554
41.0,8617.0,0.0028172938499404034,-1.0,0.3362400531768799,0.33255735039711,0.3312026560306549
41.0,8618.0,0.003381326352530541,-1.0,0.33532285690307617,0.33325788378715515,0.33141931891441345
41.0,8619.0,0.00426442538806271,-1.0,0.3354637324810028,0.3323337435722351,0.3322025537490845
41.0,8620.0,0.0032391185860001556,1.0,0.3361456096172333,0.33289647102355957,0.33095794916152954
41.0,8621.0,-0.009652180649159502,1.0,0.3364269435405731,0.33286139369010925,0.33071163296699524
41.0,8622.0,3.104674086837734e-05,1.0,0.33627718687057495,0.33191943168640137,0.33180341124534607
41.0,8623.0,0.003861848997013712,1.0,0.3356019854545593,0.3331873416900635,0.3312106430530548
41.0,8624.0,-0.005403974335015262,1.0,0.33813339471817017,0.32993626594543457,0.33193036913871765
41.0,8625.0,0.010648370923427969,-1.0,0.3348928391933441,0.3333372175693512,0.3317699134349823
41.0,8626.0,-0.02248052313757392,-1.0,0.3357318937778473,0.33314248919487,0.33112555742263794
41.0,8627.0,-0.02061439592679406,-1.0,0.33394721150398254,0.3336144983768463,0.33243823051452637
41.0,8628.0,-0.02129084509235897,-1.0,0.3353709876537323,0.33287298679351807,0.331756055355072
41.0,8629.0,-0.02320519846551319,-1.0,0.3366432189941406,0.3324972689151764,0.3308594524860382
41.0,8630.0,-0.022734047727379702,-1.0,0.3370562493801117,0.33288559317588806,0.33005812764167786
41.0,8631.0,0.002279716641931486,-1.0,0.3349582850933075,0.3335326015949249,0.33150914311408997
41.0,8632.0,0.012106648009855663,-1.0,0.33412984013557434,0.3328876793384552,0.33298248052597046
41.0,8633.0,0.0008540100346179067,-1.0,0.33346790075302124,0.3333992660045624,0.3331327736377716
41.0,8634.0,-0.018363505593217744,-1.0,0.33588898181915283,0.33315524458885193,0.33095574378967285
41.0,8635.0,-0.01771852851839352,-1.0,0.3362801969051361,0.3330431282520294,0.3306766748428345
41.0,8636.0,-0.017512651433829168,-1.0,0.3358851671218872,0.3328407108783722,0.3312741219997406
41.0,8637.0,-0.025957230612904714,-1.0,0.3372618854045868,0.3308699131011963,0.3318682610988617
41.0,8638.0,-0.015904269120991497,-1.0,0.33698782324790955,0.33158791065216064,0.3314243257045746
41.0,8639.0,0.009211534704795108,-1.0,0.3370499014854431,0.33181682229042053,0.33113324642181396
41.0,8640.0,0.003587525059917698,-1.0,0.3361745774745941,0.3333268463611603,0.3304985463619232
41.0,8641.0,0.005877742946708464,-1.0,0.3344070613384247,0.3330654501914978,0.3325274884700775
41.0,8642.0,0.035414697099296205,-1.0,0.3352285325527191,0.33330464363098145,0.33146682381629944
41.0,8643.0,0.02917712105049655,-1.0,0.3365882337093353,0.3326561152935028,0.33075565099716187
41.0,8644.0,0.02660235993569327,-1.0,0.33602163195610046,0.33298125863075256,0.330997109413147
41.0,8645.0,0.03291832443308171,-1.0,0.3358305096626282,0.3329842984676361,0.33118516206741333
41.0,8646.0,0.04187259331130044,-1.0,0.3358052372932434,0.33275675773620605,0.33143800497055054
