epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,6986.0,0.004161242328435931,-1.0,0.3330042362213135,0.3333783745765686,0.33361735939979553
34.0,6987.0,0.001164117249889409,-1.0,0.33351826667785645,0.3334221839904785,0.3330595791339874
34.0,6988.0,-0.01090109478806026,-1.0,0.33370092511177063,0.33373329043388367,0.3325658142566681
34.0,6989.0,-0.00820323455174348,-1.0,0.3338439166545868,0.333711713552475,0.3324443995952606
34.0,6990.0,-0.009920681344907461,-1.0,0.333720326423645,0.3336896300315857,0.3325900435447693
34.0,6991.0,-0.007913719448140627,-1.0,0.3332839608192444,0.3333774209022522,0.3333386480808258
34.0,6992.0,-0.008601198107270227,-1.0,0.33534273505210876,0.33261409401893616,0.3320431411266327
34.0,6993.0,0.0033785347341139444,-1.0,0.33523741364479065,0.332732230424881,0.33203035593032837
34.0,6994.0,-0.00046361760819675933,-1.0,0.33421561121940613,0.3330141305923462,0.3327702283859253
34.0,6995.0,0.0006023677686907769,1.0,0.3336282968521118,0.33384156227111816,0.33253011107444763
34.0,6996.0,-0.0019455252918287938,1.0,0.333854615688324,0.33287614583969116,0.33326926827430725
34.0,6997.0,-0.004437254448809799,1.0,0.3345576524734497,0.3328642249107361,0.3325781524181366
34.0,6998.0,-0.000859106529209622,1.0,0.33582839369773865,0.3320128917694092,0.332158625125885
34.0,6999.0,-0.003081628397321532,1.0,0.33658066391944885,0.3316434323787689,0.331775963306427
34.0,7000.0,0.009747852462432564,-1.0,0.3359706997871399,0.33230581879615784,0.3317234516143799
34.0,7001.0,0.0042931402580525385,-1.0,0.3349868655204773,0.33310994505882263,0.33190321922302246
34.0,7002.0,0.0018338827243604625,-1.0,0.3338724970817566,0.3331942558288574,0.3329331874847412
34.0,7003.0,0.002440101322302526,-1.0,0.3332561254501343,0.33369043469429016,0.3330534100532532
34.0,7004.0,0.003323571793799098,-1.0,0.3330586850643158,0.33332112431526184,0.33362022042274475
34.0,7005.0,-0.003367003367003367,-1.0,0.3323291540145874,0.33334794640541077,0.33432286977767944
34.0,7006.0,-0.004824387629058196,-1.0,0.3322916626930237,0.33327338099479675,0.33443495631217957
34.0,7007.0,0.0031396078978580895,-1.0,0.3314635455608368,0.3332058787345886,0.335330605506897
34.0,7008.0,0.0004892139961794717,-1.0,0.33362752199172974,0.33372360467910767,0.3326488733291626
34.0,7009.0,-0.004034232679616632,-1.0,0.3305188715457916,0.33397039771080017,0.3355107605457306
34.0,7010.0,0.004823825503355705,1.0,0.3319070041179657,0.3334539532661438,0.3346390426158905
34.0,7011.0,-0.0024585981351765086,1.0,0.33230704069137573,0.33377382159233093,0.33391907811164856
34.0,7012.0,0.004129339305711086,1.0,0.3301481306552887,0.33298182487487793,0.336870014667511
34.0,7013.0,0.0071320358932525346,1.0,0.332167387008667,0.33357733488082886,0.3342553377151489
34.0,7014.0,0.009685061315496098,1.0,0.333443820476532,0.3339894115924835,0.3325667977333069
34.0,7015.0,0.011734966024258447,1.0,0.3320141136646271,0.3335151672363281,0.3344707489013672
34.0,7016.0,0.013695126488095238,1.0,0.3328658640384674,0.3336331248283386,0.3335009813308716
34.0,7017.0,0.02539439139425199,1.0,0.33358234167099,0.33407413959503174,0.33234351873397827
34.0,7018.0,0.022980259656106086,1.0,0.3349459171295166,0.333209753036499,0.33184435963630676
34.0,7019.0,0.01582591493570722,1.0,0.33520975708961487,0.33316266536712646,0.33162760734558105
34.0,7020.0,-0.016527220630372493,-1.0,0.3345477283000946,0.332828551530838,0.3326237201690674
34.0,7021.0,-0.02465765993072918,-1.0,0.3333594501018524,0.3339903950691223,0.3326501250267029
34.0,7022.0,-0.01182761589704083,-1.0,0.33321231603622437,0.3337230980396271,0.33306455612182617
34.0,7023.0,-0.009885983168943987,-1.0,0.3316701352596283,0.3335343301296234,0.3347955644130707
34.0,7024.0,-0.008401077874142343,-1.0,0.332284152507782,0.33353790640830994,0.33417800068855286
34.0,7025.0,0.002908943309430388,1.0,0.33194097876548767,0.33325839042663574,0.3348006308078766
34.0,7026.0,-0.0028429441260744985,1.0,0.3308044672012329,0.333413302898407,0.3357822000980377
34.0,7027.0,-0.004411501254030814,1.0,0.33223387598991394,0.33371293544769287,0.3340531885623932
34.0,7028.0,-0.003001724871754665,1.0,0.33153587579727173,0.33293983340263367,0.3355242609977722
34.0,7029.0,0.003929758375999281,1.0,0.3326498866081238,0.3333384692668915,0.33401164412498474
34.0,7030.0,0.004519392917369309,1.0,0.3320006728172302,0.3334091305732727,0.3345901668071747
34.0,7031.0,0.0060837355483219216,1.0,0.33242300152778625,0.3335675597190857,0.33400943875312805
34.0,7032.0,0.005330754178006703,1.0,0.3327859938144684,0.3335154056549072,0.333698570728302
34.0,7033.0,0.004021839261239805,1.0,0.3313366174697876,0.3335759937763214,0.3350874185562134
34.0,7034.0,0.005838011944438231,1.0,0.3330700099468231,0.3333286941051483,0.3336012661457062
34.0,7035.0,0.0,0.0,0.3329241871833801,0.3332565128803253,0.3338192403316498
34.0,7036.0,0.0,0.0,0.33417588472366333,0.3336488604545593,0.33217528462409973
34.0,7037.0,0.0,0.0,0.3358224332332611,0.3326859176158905,0.3314916491508484
34.0,7038.0,0.0,0.0,0.336612343788147,0.33192598819732666,0.33146169781684875
34.0,7039.0,0.0,0.0,0.33282867074012756,0.3339109718799591,0.3332603871822357
34.0,7040.0,0.0,0.0,0.333465039730072,0.33308759331703186,0.3334473967552185
34.0,7041.0,0.0,0.0,0.3337055742740631,0.3326137065887451,0.33368077874183655
34.0,7042.0,0.0,0.0,0.3347715735435486,0.33271050453186035,0.33251795172691345
34.0,7043.0,0.0,0.0,0.33495286107063293,0.33258992433547974,0.3324572443962097
34.0,7044.0,0.0,0.0,0.33400946855545044,0.3335149586200714,0.33247554302215576
34.0,7045.0,-0.0004636989931107578,-1.0,0.3354148268699646,0.33257031440734863,0.33201488852500916
34.0,7046.0,0.0004612748758950929,-1.0,0.33477863669395447,0.33285948634147644,0.3323618769645691
34.0,7047.0,-0.02097624456845402,-1.0,0.333607017993927,0.3333524465560913,0.3330405354499817
34.0,7048.0,-0.017252805513828753,-1.0,0.33298546075820923,0.33382585644721985,0.33318865299224854
34.0,7049.0,-0.014437086092715231,-1.0,0.33330467343330383,0.33325693011283875,0.3334384262561798
34.0,7050.0,-0.020967136771943763,-1.0,0.33338120579719543,0.3335410952568054,0.33307766914367676
34.0,7051.0,-0.014877485990550488,-1.0,0.3328174948692322,0.33375468850135803,0.3334278464317322
34.0,7052.0,0.0018579329415831316,-1.0,0.33424535393714905,0.33340340852737427,0.3323512077331543
34.0,7053.0,-0.012747290929227563,-1.0,0.33384719491004944,0.333211749792099,0.3329409956932068
34.0,7054.0,-0.012512512512512513,-1.0,0.33317655324935913,0.3335210680961609,0.3333023488521576
34.0,7055.0,-0.011262673209537603,-1.0,0.33389148116111755,0.3334150016307831,0.332693487405777
34.0,7056.0,-0.02161015114113724,-1.0,0.33496958017349243,0.33329838514328003,0.3317320942878723
34.0,7057.0,-0.024133154408900046,-1.0,0.3344882130622864,0.33354243636131287,0.33196938037872314
34.0,7058.0,-0.01786173771335449,-1.0,0.33420199155807495,0.333880215883255,0.33191782236099243
34.0,7059.0,-0.011648649229512777,-1.0,0.3344888687133789,0.33336421847343445,0.33214694261550903
34.0,7060.0,0.008422402736212056,1.0,0.3333778381347656,0.3337556719779968,0.33286646008491516
34.0,7061.0,0.0023526918185671894,1.0,0.3325064778327942,0.3333032429218292,0.3341902494430542
34.0,7062.0,0.00750258892152926,1.0,0.3333714008331299,0.3338910639286041,0.3327375650405884
34.0,7063.0,0.0033916872063873265,1.0,0.3334422707557678,0.33346155285835266,0.33309614658355713
34.0,7064.0,0.009899938390941344,1.0,0.33382582664489746,0.33365151286125183,0.33252260088920593
34.0,7065.0,0.007864501632255055,1.0,0.32915690541267395,0.33271387219429016,0.3381291925907135
34.0,7066.0,0.005709331585291071,1.0,0.32997095584869385,0.3327987492084503,0.33723029494285583
34.0,7067.0,-0.007656485987581809,1.0,0.33074885606765747,0.3334447741508484,0.33580633997917175
34.0,7068.0,-0.009846735250892295,1.0,0.33103927969932556,0.332782506942749,0.3361782133579254
34.0,7069.0,-0.009066621789343038,1.0,0.3315533995628357,0.3336532711982727,0.334793359041214
34.0,7070.0,-0.004711326112104322,1.0,0.33246079087257385,0.3334079384803772,0.33413130044937134
34.0,7071.0,-0.0046466642837619055,1.0,0.33245816826820374,0.3334606885910034,0.33408114314079285
34.0,7072.0,0.001881328344642442,1.0,0.3316757380962372,0.33319219946861267,0.33513209223747253
34.0,7073.0,0.0059795169737707,1.0,0.32995766401290894,0.3333622217178345,0.3366801142692566
34.0,7074.0,0.005561924171018554,1.0,0.33228978514671326,0.3332346975803375,0.3344755470752716
34.0,7075.0,0.001310200545212485,1.0,0.33318835496902466,0.33391013741493225,0.3329015076160431
34.0,7076.0,-0.0031263202365863964,1.0,0.3338952362537384,0.3337772488594055,0.3323275148868561
34.0,7077.0,-0.005886572706557515,1.0,0.3330846130847931,0.3336260914802551,0.33328932523727417
34.0,7078.0,-0.007061104904833168,1.0,0.33399030566215515,0.33412089943885803,0.3318888247013092
34.0,7079.0,-0.00952119574396217,1.0,0.33392220735549927,0.33354848623275757,0.33252933621406555
34.0,7080.0,-0.003756621573138045,1.0,0.3341844081878662,0.332994282245636,0.3328213393688202
34.0,7081.0,0.001483302254619427,1.0,0.3332030773162842,0.3333209156990051,0.3334759771823883
34.0,7082.0,0.004393318759683342,1.0,0.3330353796482086,0.3330099880695343,0.3339546024799347
34.0,7083.0,0.0037785514137726075,1.0,0.3326932489871979,0.333760529756546,0.33354616165161133
34.0,7084.0,0.009570091864356204,1.0,0.33280035853385925,0.3332676291465759,0.3339320123195648
34.0,7085.0,0.0,0.0,0.33269450068473816,0.33339935541152954,0.3339061439037323
34.0,7086.0,-0.0,0.0,0.3329654932022095,0.3329034447669983,0.33413106203079224
34.0,7087.0,0.0,0.0,0.33273693919181824,0.3337395489215851,0.3335235118865967
34.0,7088.0,0.0,0.0,0.33268144726753235,0.33331552147865295,0.3340030312538147
34.0,7089.0,0.0,0.0,0.3333772122859955,0.33349403738975525,0.3331287205219269
34.0,7090.0,0.014194148879910308,1.0,0.33327344059944153,0.33324846625328064,0.33347809314727783
34.0,7091.0,0.013149536272392326,1.0,0.3333500623703003,0.333584725856781,0.3330652117729187
34.0,7092.0,0.008806200240745042,1.0,0.33246755599975586,0.3336601257324219,0.33387231826782227
34.0,7093.0,0.004501472444257467,1.0,0.3294096887111664,0.3313339948654175,0.33925631642341614
34.0,7094.0,-0.004719345138656866,1.0,0.32799386978149414,0.33054572343826294,0.34146037697792053
34.0,7095.0,-0.0031077924244952444,1.0,0.3285704255104065,0.33165502548217773,0.339774489402771
34.0,7096.0,0.014400066879846176,1.0,0.3288021981716156,0.33114591240882874,0.34005188941955566
34.0,7097.0,0.011555369478752355,1.0,0.32863613963127136,0.33231908082962036,0.33904480934143066
34.0,7098.0,0.010595971018134606,1.0,0.32903093099594116,0.3307778835296631,0.34019118547439575
34.0,7099.0,0.012190004615836516,1.0,0.328885555267334,0.3329690098762512,0.33814537525177
34.0,7100.0,0.00834815357254943,1.0,0.3295034170150757,0.33298933506011963,0.3375072479248047
34.0,7101.0,-0.007767430360969178,1.0,0.3297947645187378,0.33323705196380615,0.33696815371513367
34.0,7102.0,-0.003518066305202599,1.0,0.3311775326728821,0.33341166377067566,0.33541080355644226
34.0,7103.0,-0.0021342726895980106,1.0,0.3292844593524933,0.3328803479671478,0.3378351032733917
34.0,7104.0,0.003938395207594884,1.0,0.32953161001205444,0.3324187994003296,0.33804962038993835
34.0,7105.0,0.0028219280408349587,1.0,0.33013075590133667,0.3330850303173065,0.3367842137813568
34.0,7106.0,-0.0016611640607155464,1.0,0.33009541034698486,0.33223941922187805,0.3376651406288147
34.0,7107.0,0.0020767569363681674,1.0,0.3294053375720978,0.33277446031570435,0.3378202021121979
34.0,7108.0,0.00014535789189525926,1.0,0.33061251044273376,0.33334147930145264,0.3360459804534912
34.0,7109.0,-0.0061941238411826645,1.0,0.3327706456184387,0.3336009979248047,0.3336283266544342
34.0,7110.0,-0.0,0.0,0.33262065052986145,0.3330669403076172,0.334312379360199
34.0,7111.0,0.0,0.0,0.33293914794921875,0.3331102728843689,0.33395057916641235
34.0,7112.0,0.0,0.0,0.3325919508934021,0.33319157361984253,0.3342164158821106
34.0,7113.0,-0.0,0.0,0.3325948417186737,0.3332396149635315,0.3341655135154724
34.0,7114.0,-0.0,0.0,0.33352696895599365,0.33350881934165955,0.3329642415046692
34.0,7115.0,0.00329103967876141,-1.0,0.33366209268569946,0.33359894156455994,0.332738995552063
34.0,7116.0,-0.00037270939020602546,-1.0,0.33359986543655396,0.33349111676216125,0.3329090178012848
34.0,7117.0,-0.006583987246112756,-1.0,0.33286842703819275,0.33323436975479126,0.333897203207016
34.0,7118.0,-0.009071804581677452,-1.0,0.33306771516799927,0.3337146043777466,0.33321771025657654
34.0,7119.0,-0.0012052198487241294,-1.0,0.33305320143699646,0.33357328176498413,0.3333735167980194
34.0,7120.0,-0.0002699671886032313,-1.0,0.3337057828903198,0.33396872878074646,0.33232545852661133
34.0,7121.0,0.004760623434686317,-1.0,0.3337748944759369,0.33353161811828613,0.332693487405777
34.0,7122.0,0.011004381183536622,-1.0,0.3331408202648163,0.33376267552375793,0.3330964744091034
34.0,7123.0,0.006887023939625131,-1.0,0.33228176832199097,0.3337845802307129,0.33393368124961853
34.0,7124.0,-0.0007679216304844132,-1.0,0.3300934135913849,0.3327355980873108,0.3371710479259491
34.0,7125.0,-0.0010588162019640002,1.0,0.3284812867641449,0.3324185013771057,0.3391002118587494
34.0,7126.0,-0.004076284757606638,1.0,0.3308697044849396,0.33354538679122925,0.3355849087238312
34.0,7127.0,-0.004201156357888607,1.0,0.3345421254634857,0.33347514271736145,0.33198273181915283
34.0,7128.0,-0.005294520690156344,1.0,0.3338657021522522,0.33365124464035034,0.33248308300971985
34.0,7129.0,-0.003919616748584583,1.0,0.3340912461280823,0.3333939015865326,0.3325148820877075
34.0,7130.0,-0.0,0.0,0.33335432410240173,0.3333653509616852,0.3332803249359131
34.0,7131.0,0.0,0.0,0.3339960277080536,0.33300650119781494,0.33299750089645386
34.0,7132.0,0.0,0.0,0.33332404494285583,0.3332359194755554,0.33344000577926636
34.0,7133.0,0.0,0.0,0.33190983533859253,0.333528608083725,0.3345615267753601
34.0,7134.0,0.0,0.0,0.33121606707572937,0.3332425057888031,0.33554139733314514
34.0,7135.0,0.03760794293104167,1.0,0.32881221175193787,0.33172720670700073,0.3394605219364166
34.0,7136.0,0.01520585281882083,1.0,0.3275091350078583,0.3314935266971588,0.3409973680973053
34.0,7137.0,0.004945935122146576,1.0,0.32822373509407043,0.3316059708595276,0.340170294046402
34.0,7138.0,0.004817674212340503,1.0,0.32930293679237366,0.33217450976371765,0.3385225832462311
34.0,7139.0,0.0033480352846832397,1.0,0.3285955488681793,0.3312331736087799,0.34017127752304077
34.0,7140.0,0.003859684390390994,1.0,0.3298141360282898,0.33254703879356384,0.33763885498046875
34.0,7141.0,0.011929994549748683,1.0,0.3286554515361786,0.33118969202041626,0.3401549160480499
34.0,7142.0,-0.000537987925159902,1.0,0.3294897675514221,0.33288297057151794,0.33762723207473755
34.0,7143.0,0.002407318247472316,1.0,0.3308141827583313,0.3333955705165863,0.3357902467250824
34.0,7144.0,-0.004635642496053709,1.0,0.3326924443244934,0.33337152004241943,0.33393606543540955
34.0,7145.0,-0.0004205298676332179,1.0,0.33212143182754517,0.3334105610847473,0.3344680368900299
34.0,7146.0,-0.001296628765210453,1.0,0.33269450068473816,0.3339545428752899,0.3333509564399719
34.0,7147.0,-0.0028110047846889954,1.0,0.33326005935668945,0.33383795619010925,0.3329019844532013
34.0,7148.0,0.0008405379442843419,1.0,0.33317387104034424,0.3333316147327423,0.33349448442459106
34.0,7149.0,0.006303322292482184,1.0,0.3317975103855133,0.3335091769695282,0.3346933126449585
34.0,7150.0,0.005970029649811684,1.0,0.33156704902648926,0.3332434296607971,0.3351895213127136
34.0,7151.0,-0.004054728852491761,1.0,0.33225908875465393,0.333376407623291,0.33436447381973267
34.0,7152.0,-0.00041984046062496254,1.0,0.3311651349067688,0.3334430158138275,0.3353918492794037
34.0,7153.0,-0.002459508098380324,1.0,0.3316292464733124,0.3333326280117035,0.3350381851196289
34.0,7154.0,-0.011570149015539906,1.0,0.3329937756061554,0.3335496783256531,0.3334565758705139
34.0,7155.0,0.03021069821165412,-1.0,0.33480212092399597,0.333240270614624,0.33195754885673523
34.0,7156.0,0.02222133087321006,-1.0,0.3336336016654968,0.33411267399787903,0.33225369453430176
34.0,7157.0,0.03034121364854594,-1.0,0.3348187506198883,0.33397284150123596,0.33120840787887573
34.0,7158.0,0.020586525547737888,-1.0,0.3360230326652527,0.3330674171447754,0.33090952038764954
34.0,7159.0,0.008537003774041858,-1.0,0.33332228660583496,0.333669513463974,0.33300817012786865
34.0,7160.0,0.007125695628067437,1.0,0.32865315675735474,0.3330950438976288,0.3382517993450165
34.0,7161.0,0.013742462156951225,1.0,0.3298206925392151,0.333413302898407,0.3367660343647003
34.0,7162.0,0.022276768218477343,1.0,0.33056142926216125,0.3336874842643738,0.33575108647346497
34.0,7163.0,0.014162914449447402,1.0,0.3320122957229614,0.3333286941051483,0.33465903997421265
34.0,7164.0,0.012091356918943126,1.0,0.33279678225517273,0.33369600772857666,0.3335071802139282
34.0,7165.0,-0.009807519778158389,-1.0,0.3340228199958801,0.33378270268440247,0.3321945071220398
34.0,7166.0,-0.0007890903204920686,-1.0,0.3342569172382355,0.3338482081890106,0.3318948745727539
34.0,7167.0,0.0006658461290127318,-1.0,0.33368515968322754,0.3334850072860718,0.33282986283302307
34.0,7168.0,0.00024216984178237002,-1.0,0.3341138958930969,0.3333098292350769,0.33257627487182617
34.0,7169.0,0.006214802896218825,-1.0,0.33290109038352966,0.33333560824394226,0.33376336097717285
34.0,7170.0,0.0008480565371024735,1.0,0.33225932717323303,0.3332708775997162,0.33446982502937317
34.0,7171.0,0.004104077795523927,1.0,0.3312498927116394,0.3333776891231537,0.33537235856056213
34.0,7172.0,0.00692537554514618,1.0,0.32980814576148987,0.3334796130657196,0.3367122411727905
34.0,7173.0,0.02549454985870004,1.0,0.3290828466415405,0.33273085951805115,0.3381863236427307
34.0,7174.0,0.04365424703001356,1.0,0.3293316662311554,0.3328399956226349,0.33782830834388733
34.0,7175.0,0.035507494905884965,1.0,0.32911238074302673,0.3325583338737488,0.3383292555809021
34.0,7176.0,0.03843675754036967,1.0,0.33071961998939514,0.33357924222946167,0.3357011377811432
34.0,7177.0,0.03432856770467807,1.0,0.33378347754478455,0.3333469033241272,0.3328695595264435
34.0,7178.0,0.01962482530559219,1.0,0.3338574171066284,0.33364811539649963,0.33249446749687195
34.0,7179.0,0.007271951597890164,1.0,0.3346332013607025,0.333313912153244,0.33205288648605347
34.0,7180.0,-0.005864359888557679,-1.0,0.33393967151641846,0.3340052664279938,0.3320550322532654
34.0,7181.0,-0.0009694619486185168,-1.0,0.33300748467445374,0.3337785601615906,0.33321401476860046
34.0,7182.0,-0.00221003043638408,-1.0,0.3331950902938843,0.33347219228744507,0.3333326578140259
34.0,7183.0,0.006274131274131274,-1.0,0.3312810957431793,0.33390215039253235,0.3348168432712555
34.0,7184.0,0.004389426871763279,-1.0,0.3307397961616516,0.3332603871822357,0.3359997868537903
34.0,7185.0,0.002091888122724103,1.0,0.3298918306827545,0.33328181505203247,0.336826354265213
34.0,7186.0,0.0026731234866828085,1.0,0.32863759994506836,0.33155006170272827,0.33981236815452576
34.0,7187.0,0.002824148403195543,1.0,0.3304138481616974,0.33284953236579895,0.33673661947250366
34.0,7188.0,0.007168528411850413,1.0,0.33005234599113464,0.33232662081718445,0.3376210033893585
34.0,7189.0,0.012742917915498404,1.0,0.3303981423377991,0.33296310901641846,0.33663874864578247
34.0,7190.0,0.004213700324725529,1.0,0.33093762397766113,0.3330897092819214,0.3359726667404175
34.0,7191.0,0.006297934818306513,1.0,0.3300643563270569,0.3331022560596466,0.3368334472179413
34.0,7192.0,0.010628242964334626,1.0,0.33097562193870544,0.3331528306007385,0.3358715772628784
34.0,7193.0,0.006673867757117507,1.0,0.3323162794113159,0.33357763290405273,0.33410608768463135
34.0,7194.0,-0.007064574025279719,1.0,0.3321537971496582,0.333528071641922,0.3343181610107422
34.0,7195.0,0.0,0.0,0.33176669478416443,0.33332881331443787,0.3349044919013977
34.0,7196.0,-0.0,0.0,0.3299993574619293,0.33290818333625793,0.33709248900413513
34.0,7197.0,-0.0,0.0,0.32889729738235474,0.33263877034187317,0.3384639024734497
34.0,7198.0,0.0,0.0,0.32923436164855957,0.3329741060733795,0.3377915322780609
34.0,7199.0,0.0,0.0,0.33051797747612,0.3334440290927887,0.3360379636287689
34.0,7200.0,0.0,0.0,0.33354929089546204,0.3332878053188324,0.33316290378570557
34.0,7201.0,0.0,0.0,0.33453604578971863,0.3334229588508606,0.3320409953594208
34.0,7202.0,0.0,0.0,0.33414268493652344,0.3336573541164398,0.33219999074935913
34.0,7203.0,0.0,0.0,0.33391064405441284,0.3335569500923157,0.33253243565559387
34.0,7204.0,-0.0,0.0,0.33409231901168823,0.33363303542137146,0.3322746157646179
34.0,7205.0,-0.0,0.0,0.3334219753742218,0.3338918089866638,0.3326862156391144
34.0,7206.0,-0.0,0.0,0.33270063996315,0.3333609402179718,0.3339384198188782
34.0,7207.0,-0.0,0.0,0.33374807238578796,0.3340029716491699,0.3322489261627197
34.0,7208.0,-0.0,0.0,0.3326653242111206,0.3329450190067291,0.33438968658447266
34.0,7209.0,-0.0,0.0,0.33067819476127625,0.3331383764743805,0.3361833989620209
34.0,7210.0,-0.017175755025534114,1.0,0.33021578192710876,0.3335581123828888,0.33622607588768005
34.0,7211.0,-0.0038156905821818813,1.0,0.3304428160190582,0.33323338627815247,0.3363237679004669
34.0,7212.0,-0.0011730092494663768,1.0,0.33106330037117004,0.33329448103904724,0.33564215898513794
34.0,7213.0,-0.0015562258640896079,1.0,0.3305300772190094,0.331961989402771,0.3375079333782196
34.0,7214.0,0.005530096486648491,1.0,0.32823657989501953,0.3312709629535675,0.34049251675605774
34.0,7215.0,0.016269339301352534,1.0,0.32852238416671753,0.33073627948760986,0.3407413363456726
34.0,7216.0,0.012438821503878669,1.0,0.32868292927742004,0.33129987120628357,0.3400172293186188
34.0,7217.0,0.004235493434985175,1.0,0.3283924162387848,0.33167386054992676,0.33993375301361084
34.0,7218.0,0.0022513854679802954,1.0,0.32896119356155396,0.33203327655792236,0.3390055298805237
34.0,7219.0,-0.0016345210853220007,1.0,0.32962173223495483,0.3332860767841339,0.33709225058555603
34.0,7220.0,-0.008674671109323835,1.0,0.33071303367614746,0.33301129937171936,0.3362756669521332
34.0,7221.0,-0.009114185264445124,1.0,0.33087801933288574,0.333386093378067,0.33573591709136963
34.0,7222.0,-0.005808826348682949,1.0,0.3313124477863312,0.33353206515312195,0.3351554572582245
34.0,7223.0,0.004396659306902179,1.0,0.33053338527679443,0.3328644633293152,0.3366021513938904
34.0,7224.0,0.006240610192996649,1.0,0.3301842510700226,0.3330560326576233,0.33675968647003174
34.0,7225.0,0.012459434399629115,1.0,0.3315245807170868,0.333132266998291,0.3353431224822998
34.0,7226.0,0.012649684722034748,1.0,0.33094435930252075,0.333452045917511,0.3356035649776459
34.0,7227.0,0.0018704564299350161,1.0,0.3314490020275116,0.3332493305206299,0.3353017270565033
34.0,7228.0,-0.007779944183201437,1.0,0.33258000016212463,0.3330143392086029,0.3344056308269501
34.0,7229.0,-0.0034263619310133608,1.0,0.33212050795555115,0.3336414396762848,0.33423811197280884
34.0,7230.0,-0.00686852498425963,1.0,0.3339952230453491,0.33378881216049194,0.33221596479415894
34.0,7231.0,-0.009940017137960583,1.0,0.33188751339912415,0.3335283398628235,0.33458417654037476
34.0,7232.0,-0.0034452228808992224,1.0,0.33202630281448364,0.33354902267456055,0.3344247341156006
34.0,7233.0,-0.0008862003198027241,1.0,0.33112481236457825,0.33341285586357117,0.3354623019695282
34.0,7234.0,-0.0009987899275877303,1.0,0.33019909262657166,0.33372762799263,0.3360733389854431
34.0,7235.0,-0.000557124469290915,1.0,0.33095356822013855,0.33330485224723816,0.3357415199279785
34.0,7236.0,0.0032312042005654606,1.0,0.3338077664375305,0.33402219414711,0.3321699798107147
34.0,7237.0,0.004982907468567124,1.0,0.3342322111129761,0.3331776261329651,0.3325902223587036
34.0,7238.0,0.0026416767898806426,1.0,0.3346439301967621,0.33367258310317993,0.33168351650238037
34.0,7239.0,-0.0009421084001461229,1.0,0.3342975676059723,0.33402931690216064,0.33167311549186707
34.0,7240.0,-0.0,0.0,0.33214250206947327,0.33358797430992126,0.33426955342292786
34.0,7241.0,-0.0,0.0,0.3307268023490906,0.3333621323108673,0.3359110951423645
34.0,7242.0,-0.0,0.0,0.33031150698661804,0.3334021270275116,0.33628636598587036
34.0,7243.0,-0.0,0.0,0.33064159750938416,0.3336661458015442,0.33569228649139404
34.0,7244.0,-0.0,0.0,0.33115121722221375,0.3329917788505554,0.33585700392723083
34.0,7245.0,-0.004673436418186014,1.0,0.3301043212413788,0.33333343267440796,0.33656221628189087
34.0,7246.0,-0.006322302932472424,1.0,0.3311033546924591,0.3334459364414215,0.335450679063797
34.0,7247.0,-0.003966114747785907,1.0,0.3324311673641205,0.33363819122314453,0.333930641412735
34.0,7248.0,-0.0046006660378448095,1.0,0.33090341091156006,0.3335825800895691,0.33551403880119324
34.0,7249.0,-0.0039473177494512264,1.0,0.33025434613227844,0.33334192633628845,0.3364037573337555
34.0,7250.0,-0.010337564972078913,1.0,0.33060234785079956,0.3329898416996002,0.3364078402519226
34.0,7251.0,-0.016380127250575336,1.0,0.3294428586959839,0.33306583762168884,0.33749133348464966
34.0,7252.0,-0.01434259867785209,1.0,0.3288096785545349,0.33327043056488037,0.33791986107826233
34.0,7253.0,-0.014407271320827694,1.0,0.3300156891345978,0.3330751061439514,0.3369092047214508
34.0,7254.0,-0.009549768988381759,1.0,0.3288847804069519,0.3323776423931122,0.3387375771999359
34.0,7255.0,0.001171463157483697,1.0,0.3292284905910492,0.33308592438697815,0.33768561482429504
34.0,7256.0,0.010852896071723487,1.0,0.33052462339401245,0.33354613184928894,0.335929274559021
34.0,7257.0,0.010511452776906181,1.0,0.3293339014053345,0.33311936259269714,0.33754676580429077
34.0,7258.0,0.016599627195133915,1.0,0.33340591192245483,0.33346110582351685,0.33313295245170593
34.0,7259.0,0.00956377476334537,1.0,0.33355721831321716,0.3331138491630554,0.3333289325237274
34.0,7260.0,-0.007527594679979719,-1.0,0.3352086842060089,0.33296477794647217,0.3318265378475189
34.0,7261.0,-0.005523787295289221,-1.0,0.3335587978363037,0.33364856243133545,0.33279260993003845
34.0,7262.0,-0.00032991771464058374,-1.0,0.3335963189601898,0.33346810936927795,0.3329356014728546
34.0,7263.0,0.01015228426395939,-1.0,0.3333667516708374,0.3334376811981201,0.3331955075263977
34.0,7264.0,0.004639922667955534,-1.0,0.333448588848114,0.3333950638771057,0.33315637707710266
34.0,7265.0,0.0015871786930938372,-1.0,0.3332703709602356,0.33349716663360596,0.33323243260383606
34.0,7266.0,0.0005029208093156409,-1.0,0.3330325484275818,0.33370551466941833,0.33326196670532227
34.0,7267.0,0.0006402172858667184,-1.0,0.3297862708568573,0.33317694067955017,0.33703678846359253
34.0,7268.0,-0.007117090767280882,-1.0,0.3285982012748718,0.3329853117465973,0.3384164869785309
34.0,7269.0,-0.006098863746722347,-1.0,0.3332851529121399,0.3335224986076355,0.3331923186779022
34.0,7270.0,0.0,0.0,0.33381378650665283,0.3335910439491272,0.33259519934654236
