epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,7415.0,0.0007641964180742251,1.0,0.33283400535583496,0.3338361382484436,0.3333298861980438
20.0,7416.0,0.0031597746943261436,1.0,0.3323974907398224,0.3338830769062042,0.3337194621562958
20.0,7417.0,0.0005093345348404412,1.0,0.3326782286167145,0.3337835967540741,0.3335381746292114
20.0,7418.0,0.0031582870706397003,1.0,0.3335673213005066,0.3334294855594635,0.3330032229423523
20.0,7419.0,0.000822046504345103,1.0,0.33380326628685,0.3334771692752838,0.332719624042511
20.0,7420.0,0.0004894954281127014,1.0,0.33067458868026733,0.333212673664093,0.3361127972602844
20.0,7421.0,0.0017216418202449426,1.0,0.3335617482662201,0.333355575799942,0.33308276534080505
20.0,7422.0,0.008615119534783545,1.0,0.330191045999527,0.33254334330558777,0.33726558089256287
20.0,7423.0,0.00569048457116039,1.0,0.33230334520339966,0.3332783281803131,0.33441832661628723
20.0,7424.0,0.008076817772910392,1.0,0.330201655626297,0.33326104283332825,0.33653736114501953
20.0,7425.0,0.007945516458569807,1.0,0.33293575048446655,0.33323803544044495,0.3338261544704437
20.0,7426.0,0.0069528534041638996,1.0,0.3286019563674927,0.33166199922561646,0.33973607420921326
20.0,7427.0,0.0008735658959874206,1.0,0.3301517367362976,0.3318979740142822,0.33795031905174255
20.0,7428.0,0.0025860895603647747,1.0,0.3306857943534851,0.33132997155189514,0.3379842936992645
20.0,7429.0,-0.0012609851203755796,1.0,0.33009952306747437,0.33263057470321655,0.33726996183395386
20.0,7430.0,0.0033589624106865486,1.0,0.33116045594215393,0.33318889141082764,0.3356506824493408
20.0,7431.0,0.0006788471236277591,1.0,0.3332010805606842,0.33339470624923706,0.33340421319007874
20.0,7432.0,0.0010861553978044145,1.0,0.3320700526237488,0.3330414891242981,0.3348884880542755
20.0,7433.0,0.0009891005003684883,1.0,0.3309500813484192,0.33281293511390686,0.33623701333999634
20.0,7434.0,0.003496367662483975,1.0,0.32840657234191895,0.3314327597618103,0.34016066789627075
20.0,7435.0,0.0014900245757300153,1.0,0.32739385962486267,0.3308258354663849,0.34178027510643005
20.0,7436.0,0.002325896924001318,1.0,0.3312339782714844,0.33215123414993286,0.33661478757858276
20.0,7437.0,-0.00017437129460998955,1.0,0.33126333355903625,0.3329625725746155,0.3357740640640259
20.0,7438.0,0.0005618739464863503,1.0,0.33210694789886475,0.33265572786331177,0.3352372944355011
20.0,7439.0,-0.0018001625953311911,1.0,0.33103227615356445,0.3329720199108124,0.33599573373794556
20.0,7440.0,-0.0,0.0,0.33338603377342224,0.3338549733161926,0.33275896310806274
20.0,7441.0,-0.0,0.0,0.3331829011440277,0.3335733115673065,0.33324384689331055
20.0,7442.0,0.0,0.0,0.3325696289539337,0.3334811329841614,0.3339492678642273
20.0,7443.0,0.0,0.0,0.33124905824661255,0.3324819803237915,0.33626899123191833
20.0,7444.0,-0.0,0.0,0.33255735039711,0.33297115564346313,0.33447152376174927
20.0,7445.0,-0.005189373402524978,1.0,0.3296950161457062,0.3312617242336273,0.3390432894229889
20.0,7446.0,-0.0019552802245668376,1.0,0.3289250135421753,0.331792950630188,0.33928200602531433
20.0,7447.0,-0.0008719071515762144,1.0,0.3296193480491638,0.33134356141090393,0.33903706073760986
20.0,7448.0,-0.0013529707371757703,1.0,0.3287052512168884,0.331669420003891,0.3396253287792206
20.0,7449.0,0.004251849263206943,1.0,0.3302561938762665,0.33200445771217346,0.33773934841156006
20.0,7450.0,0.007727343506695733,1.0,0.3277533948421478,0.33081385493278503,0.34143269062042236
20.0,7451.0,0.0029483648213523683,1.0,0.33077701926231384,0.33300507068634033,0.3362179100513458
20.0,7452.0,0.0030252491952061436,1.0,0.3327142596244812,0.33343833684921265,0.33384743332862854
20.0,7453.0,0.00013548037470000775,1.0,0.3312200903892517,0.332839697599411,0.3359402120113373
20.0,7454.0,-0.004871824614313885,1.0,0.33058685064315796,0.33237791061401367,0.337035208940506
20.0,7455.0,-0.006509184323875379,1.0,0.3267993927001953,0.3309424817562103,0.34225812554359436
20.0,7456.0,-0.002823656828994701,1.0,0.32739052176475525,0.3309902846813202,0.3416191637516022
20.0,7457.0,-0.0035574803758555355,1.0,0.3307688236236572,0.3318136930465698,0.33741748332977295
20.0,7458.0,-0.0018771165940977262,1.0,0.32926324009895325,0.3315150737762451,0.33922168612480164
20.0,7459.0,0.0009325096165054202,1.0,0.3301942050457001,0.3319309651851654,0.33787479996681213
20.0,7460.0,-0.002819037250174975,1.0,0.33194679021835327,0.33316853642463684,0.3348846137523651
20.0,7461.0,-0.005760279286268425,1.0,0.32974278926849365,0.3312644064426422,0.3389928340911865
20.0,7462.0,-0.01142846055337809,1.0,0.3310454189777374,0.33230483531951904,0.33664971590042114
20.0,7463.0,-0.00794912559618442,1.0,0.33120810985565186,0.331852525472641,0.33693936467170715
20.0,7464.0,-0.008559450331897053,1.0,0.3306497037410736,0.3329593539237976,0.33639100193977356
20.0,7465.0,-0.0012477822619952818,1.0,0.3308059871196747,0.33263659477233887,0.33655741810798645
20.0,7466.0,-0.0007217681368628445,1.0,0.33061227202415466,0.33172404766082764,0.3376637101173401
20.0,7467.0,0.014779485367720661,1.0,0.3327193856239319,0.33394724130630493,0.3333333432674408
20.0,7468.0,0.03418151969981238,1.0,0.3323419392108917,0.3331601917743683,0.33449786901474
20.0,7469.0,0.0456725592686126,1.0,0.33267292380332947,0.33363470435142517,0.333692342042923
20.0,7470.0,0.04489819821578465,1.0,0.33382949233055115,0.33365827798843384,0.3325122594833374
20.0,7471.0,0.047202592433529846,1.0,0.33526134490966797,0.3334908187389374,0.33124786615371704
20.0,7472.0,0.055084909674674096,1.0,0.3331536054611206,0.33381789922714233,0.33302849531173706
20.0,7473.0,0.02970689948409774,1.0,0.33260107040405273,0.33386194705963135,0.3335369825363159
20.0,7474.0,0.02368292956902685,1.0,0.33349305391311646,0.3336886167526245,0.3328183591365814
20.0,7475.0,-0.02210099575914959,-1.0,0.33394259214401245,0.3337146043777466,0.33234283328056335
20.0,7476.0,-0.01640444411304153,-1.0,0.33297422528266907,0.33392205834388733,0.333103746175766
20.0,7477.0,-0.0008249312557286893,-1.0,0.3319699168205261,0.3333200216293335,0.3347100615501404
20.0,7478.0,-0.02450035787039586,-1.0,0.33226436376571655,0.33344772458076477,0.3342878818511963
20.0,7479.0,-0.03012125313191536,-1.0,0.3294631838798523,0.3319510519504547,0.3385857343673706
20.0,7480.0,0.018917930908426247,1.0,0.3309951722621918,0.3322314918041229,0.3367733657360077
20.0,7481.0,0.022687256987748514,1.0,0.32931259274482727,0.3321303129196167,0.3385571539402008
20.0,7482.0,0.027804744024178037,1.0,0.3297150433063507,0.3315427303314209,0.3387422561645508
20.0,7483.0,0.010389796503296073,1.0,0.3304116129875183,0.3319592773914337,0.337629109621048
20.0,7484.0,-0.004101125590313532,1.0,0.3324616253376007,0.3333560526371002,0.3341822922229767
20.0,7485.0,0.009597273298053637,1.0,0.33125799894332886,0.3336356580257416,0.3351063132286072
20.0,7486.0,0.01601477735334732,1.0,0.3327930271625519,0.33351749181747437,0.33368948101997375
20.0,7487.0,0.008144280291554541,1.0,0.3321455121040344,0.3341469466686249,0.3337075710296631
20.0,7488.0,0.002889865966952698,1.0,0.33381181955337524,0.333953857421875,0.33223429322242737
20.0,7489.0,0.012764060968000713,1.0,0.33190667629241943,0.3334873616695404,0.33460599184036255
20.0,7490.0,0.01576048329779673,1.0,0.3319084346294403,0.33282703161239624,0.33526453375816345
20.0,7491.0,0.0064602675892258266,1.0,0.32937091588974,0.33144184947013855,0.33918723464012146
20.0,7492.0,0.0038536326674916033,1.0,0.32792186737060547,0.33042195439338684,0.3416562080383301
20.0,7493.0,0.008839075786235792,1.0,0.32855209708213806,0.3309323489665985,0.3405156135559082
20.0,7494.0,-0.0005280667476369013,1.0,0.328200101852417,0.331269770860672,0.3405301570892334
20.0,7495.0,-3.49852187450802e-05,1.0,0.3266633152961731,0.3301027715206146,0.34323394298553467
20.0,7496.0,0.005892669238863556,1.0,0.3254413902759552,0.3308781087398529,0.3436805009841919
20.0,7497.0,0.004261463689511869,1.0,0.327259361743927,0.3314262330532074,0.3413144052028656
20.0,7498.0,-0.005817723027318766,1.0,0.3291670083999634,0.3313952684402466,0.3394376337528229
20.0,7499.0,0.0024303904475088496,1.0,0.32681718468666077,0.3309100568294525,0.3422727584838867
20.0,7500.0,-0.0016968424735415027,1.0,0.32638996839523315,0.3297978937625885,0.34381216764450073
20.0,7501.0,-0.005422274914568659,1.0,0.32636013627052307,0.3306750953197479,0.3429648280143738
20.0,7502.0,-0.0039978958442924775,1.0,0.3252646327018738,0.3301413655281067,0.34459400177001953
20.0,7503.0,0.004001057548250639,1.0,0.3255426287651062,0.3299406170845032,0.344516783952713
20.0,7504.0,0.0006676153832639365,1.0,0.32279443740844727,0.32928431034088135,0.3479211926460266
20.0,7505.0,0.0031366089577346324,1.0,0.3263275921344757,0.33047541975975037,0.3431969881057739
20.0,7506.0,0.001244631431326146,1.0,0.3326644003391266,0.33336207270622253,0.3339734971523285
20.0,7507.0,0.007042005563184395,1.0,0.3336384892463684,0.33410534262657166,0.3322561979293823
20.0,7508.0,0.02298023243565886,1.0,0.33276644349098206,0.33344194293022156,0.33379167318344116
20.0,7509.0,0.04426146039995084,1.0,0.3315685987472534,0.3327410817146301,0.33569028973579407
20.0,7510.0,0.0364909951613185,1.0,0.3302045464515686,0.33180108666419983,0.3379943370819092
20.0,7511.0,0.038185447160165274,1.0,0.329016774892807,0.3313119411468506,0.3396712839603424
20.0,7512.0,0.03132757595888255,1.0,0.329853355884552,0.33214831352233887,0.33799833059310913
20.0,7513.0,0.019031765372140515,1.0,0.3309538960456848,0.3320557773113251,0.3369902968406677
20.0,7514.0,0.017115572144322272,1.0,0.3306896984577179,0.33216866850852966,0.33714157342910767
20.0,7515.0,0.02797627072940542,1.0,0.3328382968902588,0.33250856399536133,0.3346531391143799
20.0,7516.0,0.02895593368973135,1.0,0.32994160056114197,0.3318753242492676,0.33818310499191284
20.0,7517.0,0.06004000406821033,1.0,0.3308209776878357,0.3319873511791229,0.337191641330719
20.0,7518.0,0.034338160996968674,1.0,0.3318882882595062,0.3320271670818329,0.3360845148563385
20.0,7519.0,0.010777572070880719,1.0,0.3295440375804901,0.33177125453948975,0.33868470788002014
20.0,7520.0,-1.639451767329005e-05,1.0,0.33016982674598694,0.33201611042022705,0.3378140926361084
20.0,7521.0,-0.01032549906578818,1.0,0.32851895689964294,0.33116671442985535,0.3403143584728241
20.0,7522.0,-0.03124600230267366,1.0,0.32855474948883057,0.33155378699302673,0.3398914635181427
20.0,7523.0,-0.0015793158468877708,1.0,0.3244488835334778,0.3295201063156128,0.3460310101509094
20.0,7524.0,0.022306534964348795,1.0,0.32839953899383545,0.3310055732727051,0.34059491753578186
20.0,7525.0,0.0066890728748258054,1.0,0.331108957529068,0.3314908444881439,0.3374001681804657
20.0,7526.0,0.016974695283518814,1.0,0.33006972074508667,0.33236369490623474,0.337566614151001
20.0,7527.0,0.019444719553662806,1.0,0.33211445808410645,0.3331204354763031,0.33476510643959045
20.0,7528.0,0.004354065425132905,1.0,0.3340333104133606,0.3337385058403015,0.3322282135486603
20.0,7529.0,-0.0006878679293575633,1.0,0.3340136706829071,0.33331796526908875,0.33266836404800415
20.0,7530.0,0.0,0.0,0.3330078125,0.3341211974620819,0.3328709602355957
20.0,7531.0,0.0,0.0,0.33285728096961975,0.3332197666168213,0.33392298221588135
20.0,7532.0,0.0,0.0,0.33295947313308716,0.33362865447998047,0.33341184258461
20.0,7533.0,0.0,0.0,0.33497506380081177,0.33315324783325195,0.3318716585636139
20.0,7534.0,0.0,0.0,0.3342444598674774,0.333656370639801,0.33209913969039917
20.0,7535.0,0.0,0.0,0.33319807052612305,0.33327651023864746,0.3335254192352295
20.0,7536.0,-0.0,0.0,0.3325892388820648,0.3334997892379761,0.3339110016822815
20.0,7537.0,-0.0,0.0,0.3331826627254486,0.33372607827186584,0.33309128880500793
20.0,7538.0,0.0,0.0,0.3326604962348938,0.3334895372390747,0.3338499665260315
20.0,7539.0,0.0,0.0,0.3308217525482178,0.3317236006259918,0.3374546766281128
20.0,7540.0,0.0011479774868859516,1.0,0.33135780692100525,0.3323979377746582,0.33624428510665894
20.0,7541.0,-0.011772556122205804,1.0,0.32981038093566895,0.3314065933227539,0.3387830853462219
20.0,7542.0,-0.027674923391215526,1.0,0.3277566432952881,0.3313611149787903,0.34088224172592163
20.0,7543.0,-0.034719905973539175,1.0,0.32803237438201904,0.3306685984134674,0.34129902720451355
20.0,7544.0,-0.02128369256182595,1.0,0.32936686277389526,0.33125239610671997,0.33938074111938477
20.0,7545.0,-0.013075122230892963,1.0,0.3288882374763489,0.33176785707473755,0.33934393525123596
20.0,7546.0,-0.012234333301180027,1.0,0.3278648853302002,0.3314288258552551,0.34070637822151184
20.0,7547.0,0.005531663438495125,1.0,0.32743099331855774,0.3312179148197174,0.34135112166404724
20.0,7548.0,0.006351295763060469,1.0,0.3312460482120514,0.3317320644855499,0.33702191710472107
20.0,7549.0,-0.0015417322579074637,1.0,0.33167821168899536,0.33278775215148926,0.3355340361595154
20.0,7550.0,-0.012054219783766338,1.0,0.33218109607696533,0.333037406206131,0.3347814977169037
20.0,7551.0,-0.007112514444751875,1.0,0.33257856965065,0.3335005044937134,0.33392098546028137
20.0,7552.0,-0.0024812680585709853,1.0,0.33054280281066895,0.33236056566238403,0.3370966911315918
20.0,7553.0,0.006000555909811808,1.0,0.3320385813713074,0.3334779143333435,0.33448347449302673
20.0,7554.0,-0.003169494831285352,1.0,0.33230143785476685,0.33322301506996155,0.33447548747062683
20.0,7555.0,0.005994479198993842,1.0,0.33134061098098755,0.3333377242088318,0.33532172441482544
20.0,7556.0,0.0074093502065438336,1.0,0.33182182908058167,0.33289390802383423,0.3352842628955841
20.0,7557.0,0.013828202988201024,1.0,0.3311205506324768,0.33269771933555603,0.3361817002296448
20.0,7558.0,0.010808087374853725,1.0,0.3296700716018677,0.3328043818473816,0.33752551674842834
20.0,7559.0,0.011870403887231163,1.0,0.3318530321121216,0.33286216855049133,0.3352847695350647
20.0,7560.0,0.00514693943822049,1.0,0.3273228406906128,0.3303138315677643,0.3423633277416229
20.0,7561.0,0.013066258786774277,1.0,0.32942894101142883,0.33070215582847595,0.3398689329624176
20.0,7562.0,0.008587293388429751,1.0,0.3307563066482544,0.33249062299728394,0.33675310015678406
20.0,7563.0,-0.0036016915086906887,1.0,0.32932719588279724,0.33188802003860474,0.3387848436832428
20.0,7564.0,-0.012794688753887555,1.0,0.33224329352378845,0.33356305956840515,0.3341936469078064
20.0,7565.0,-0.007511266900350526,1.0,0.33197078108787537,0.33366745710372925,0.3343617618083954
20.0,7566.0,-0.0053968100997446155,1.0,0.33250564336776733,0.3333897292613983,0.33410462737083435
20.0,7567.0,-0.0019524998399590295,1.0,0.3327428698539734,0.3332977294921875,0.3339594006538391
20.0,7568.0,0.0045667995287966565,1.0,0.33292508125305176,0.3339584767818451,0.3331165015697479
20.0,7569.0,0.029707980347028387,1.0,0.33074644207954407,0.3333342373371124,0.3359193205833435
20.0,7570.0,0.01865173659711598,1.0,0.3318403363227844,0.3334420919418335,0.3347175419330597
20.0,7571.0,0.009899391179367925,1.0,0.3321283459663391,0.3323192298412323,0.3355523943901062
20.0,7572.0,0.0013149033065007537,1.0,0.33228325843811035,0.3335177004337311,0.33419907093048096
20.0,7573.0,0.0015421191287026924,1.0,0.33262136578559875,0.3335806131362915,0.33379802107810974
20.0,7574.0,-0.015598497217950954,1.0,0.33067587018013,0.3331594467163086,0.3361646234989166
20.0,7575.0,-0.0,0.0,0.33336499333381653,0.3335878551006317,0.33304712176322937
20.0,7576.0,-0.0,0.0,0.3320164680480957,0.3333916962146759,0.334591805934906
20.0,7577.0,-0.0,0.0,0.3304510712623596,0.33288758993148804,0.33666130900382996
20.0,7578.0,-0.0,0.0,0.3296636939048767,0.3320509195327759,0.3382854163646698
20.0,7579.0,-0.0,0.0,0.3324766755104065,0.3327372074127197,0.3347860872745514
20.0,7580.0,-0.001302942075377612,1.0,0.33266550302505493,0.3335556387901306,0.33377885818481445
20.0,7581.0,-0.00583539068261246,1.0,0.330554336309433,0.33235543966293335,0.33709022402763367
20.0,7582.0,-0.003235933349432504,1.0,0.331076443195343,0.3331237733364105,0.3357997536659241
20.0,7583.0,-0.0018684664078733309,1.0,0.3311671018600464,0.33232080936431885,0.33651211857795715
20.0,7584.0,-0.0013548387096774194,1.0,0.3292819857597351,0.3317375183105469,0.3389805257320404
20.0,7585.0,0.0009341880617208388,1.0,0.3322480320930481,0.3325997292995453,0.3351522386074066
20.0,7586.0,-0.002096300835295256,1.0,0.3247280716896057,0.329696923494339,0.3455750048160553
20.0,7587.0,-0.000597603126917983,1.0,0.3229478895664215,0.32953888177871704,0.34751319885253906
20.0,7588.0,-0.001920376974841448,1.0,0.32624271512031555,0.33018603920936584,0.3435712456703186
20.0,7589.0,0.00019381096970088506,1.0,0.3325519859790802,0.33287736773490906,0.33457067608833313
20.0,7590.0,-0.005117147270854789,1.0,0.3311441242694855,0.3324495851993561,0.33640626072883606
20.0,7591.0,0.0030702604873634543,1.0,0.33355244994163513,0.33353176712989807,0.3329157829284668
20.0,7592.0,0.0047836837597168575,1.0,0.33383429050445557,0.3337007164955139,0.33246493339538574
20.0,7593.0,0.001584529815030397,1.0,0.3335362672805786,0.3334878385066986,0.3329758942127228
20.0,7594.0,0.0008558325797700556,1.0,0.3333728611469269,0.3335109055042267,0.33311623334884644
20.0,7595.0,-0.000873418949956329,1.0,0.33360812067985535,0.3338301181793213,0.33256179094314575
20.0,7596.0,-0.0005155137416631762,1.0,0.3333675265312195,0.33314159512519836,0.33349090814590454
20.0,7597.0,-0.006208482781914979,1.0,0.33428722620010376,0.33330461382865906,0.3324081599712372
20.0,7598.0,-0.0017757401607852,1.0,0.33348387479782104,0.3333967626094818,0.33311930298805237
20.0,7599.0,-0.0022587567157677352,1.0,0.3332294225692749,0.33417704701423645,0.33259350061416626
20.0,7600.0,0.0,0.0,0.3318180441856384,0.3322659432888031,0.33591601252555847
20.0,7601.0,0.0,0.0,0.3301314115524292,0.33220842480659485,0.33766016364097595
20.0,7602.0,0.0,0.0,0.33038145303726196,0.3317771553993225,0.3378413915634155
20.0,7603.0,0.0,0.0,0.3299397826194763,0.33200129866600037,0.3380589783191681
20.0,7604.0,-0.0,0.0,0.33089253306388855,0.33186593651771545,0.337241530418396
20.0,7605.0,-0.005486348673594527,1.0,0.3302110433578491,0.33242765069007874,0.33736127614974976
20.0,7606.0,-0.004690371038973598,1.0,0.32731521129608154,0.33129703998565674,0.34138771891593933
20.0,7607.0,-0.0038589466205961186,1.0,0.3275677263736725,0.3310445547103882,0.3413877785205841
20.0,7608.0,-0.0005331696125634148,1.0,0.32837197184562683,0.3311251103878021,0.34050291776657104
20.0,7609.0,0.009360197261696191,1.0,0.3294214904308319,0.3313627243041992,0.33921581506729126
20.0,7610.0,0.012185228452751818,1.0,0.32773470878601074,0.33042478561401367,0.341840535402298
20.0,7611.0,0.006348075334812392,1.0,0.32719770073890686,0.33060017228126526,0.3422020971775055
20.0,7612.0,0.008266472161439338,1.0,0.32608363032341003,0.3301393985748291,0.34377697110176086
20.0,7613.0,0.016262265401464575,1.0,0.33008769154548645,0.3307596445083618,0.3391526937484741
20.0,7614.0,0.006267980263898041,1.0,0.33179980516433716,0.33295536041259766,0.3352448046207428
20.0,7615.0,0.007373803760639918,1.0,0.33282971382141113,0.3336164057254791,0.33355388045310974
20.0,7616.0,0.009993080475677067,1.0,0.3337024450302124,0.3334179222583771,0.3328796327114105
20.0,7617.0,0.009468692227312918,1.0,0.33257851004600525,0.3341189920902252,0.3333025276660919
20.0,7618.0,-7.953298232777133e-05,1.0,0.3338385820388794,0.33350980281829834,0.33265164494514465
20.0,7619.0,0.0039769369599591126,1.0,0.33319318294525146,0.3327389359474182,0.3340678811073303
20.0,7620.0,0.004757888706777207,1.0,0.33360767364501953,0.33326372504234314,0.3331286609172821
20.0,7621.0,0.011630871200050985,1.0,0.3344683051109314,0.3334815204143524,0.3320501446723938
20.0,7622.0,0.011991591553333122,1.0,0.3338702321052551,0.3334488868713379,0.3326808512210846
20.0,7623.0,0.013760300340428239,1.0,0.33683666586875916,0.33294543623924255,0.3302179276943207
20.0,7624.0,0.01002227171492205,1.0,0.33411020040512085,0.3335026204586029,0.33238720893859863
20.0,7625.0,-0.008156219315194323,-1.0,0.33459728956222534,0.33371153473854065,0.3316911458969116
20.0,7626.0,0.0019056918763977698,-1.0,0.3327774405479431,0.33423468470573425,0.33298787474632263
20.0,7627.0,-0.002738130832297355,-1.0,0.3323279023170471,0.3334060311317444,0.3342660367488861
20.0,7628.0,-0.006119855006512153,-1.0,0.33260682225227356,0.3335283398628235,0.33386486768722534
20.0,7629.0,-0.02705937942983147,-1.0,0.3318885862827301,0.3334672451019287,0.3346441984176636
20.0,7630.0,0.026234349718020012,1.0,0.3327331840991974,0.3333386778831482,0.3339281380176544
20.0,7631.0,0.027409149006674766,1.0,0.33306947350502014,0.33333882689476013,0.3335916996002197
20.0,7632.0,0.023932455548406333,1.0,0.33297523856163025,0.3336973488330841,0.33332738280296326
20.0,7633.0,0.016189154202473605,1.0,0.3315267562866211,0.3337719738483429,0.334701269865036
20.0,7634.0,-0.0006747638326585695,1.0,0.33200961351394653,0.33363035321235657,0.3343600332736969
20.0,7635.0,0.01422076629877386,1.0,0.33269941806793213,0.33341941237449646,0.3338811695575714
20.0,7636.0,0.022008908001843033,1.0,0.333666056394577,0.33372384309768677,0.3326100707054138
20.0,7637.0,0.02078288324188456,1.0,0.33285364508628845,0.3337384760379791,0.3334079086780548
20.0,7638.0,0.027089248714603636,1.0,0.33271780610084534,0.33366939425468445,0.3336127698421478
20.0,7639.0,0.0231569578294764,1.0,0.3338679075241089,0.33372390270233154,0.33240821957588196
20.0,7640.0,-0.01844361265394832,-1.0,0.33686989545822144,0.33257362246513367,0.3305564820766449
20.0,7641.0,-0.016049772327667824,-1.0,0.33767637610435486,0.33279696106910706,0.3295266926288605
20.0,7642.0,-0.01387345725353593,-1.0,0.33666133880615234,0.33286982774734497,0.33046889305114746
20.0,7643.0,-0.016303048416019126,-1.0,0.3351215124130249,0.3334278166294098,0.3314507007598877
20.0,7644.0,-0.02528759767822057,-1.0,0.3330332636833191,0.33402907848358154,0.33293765783309937
20.0,7645.0,0.0,0.0,0.3315202295780182,0.33373796939849854,0.3347418010234833
20.0,7646.0,0.0,0.0,0.3318541944026947,0.33298829197883606,0.33515748381614685
20.0,7647.0,0.0,0.0,0.3309738039970398,0.332455575466156,0.3365706205368042
20.0,7648.0,0.0,0.0,0.3333733379840851,0.3335769474506378,0.3330497145652771
20.0,7649.0,-0.0,0.0,0.33198946714401245,0.33370441198349,0.33430612087249756
20.0,7650.0,-0.0166404977475164,1.0,0.33298274874687195,0.3334794342517853,0.333537757396698
20.0,7651.0,-0.018935531797127626,1.0,0.33244186639785767,0.33350273966789246,0.3340553939342499
20.0,7652.0,-0.029664679255233434,1.0,0.3415201008319855,0.33130934834480286,0.3271705210208893
20.0,7653.0,-0.01902835195121236,1.0,0.34141114354133606,0.3306867778301239,0.32790204882621765
20.0,7654.0,-0.013819822761886383,1.0,0.3368265926837921,0.3323754668235779,0.33079794049263
20.0,7655.0,0.0021936042260456926,-1.0,0.33535972237586975,0.33312153816223145,0.3315187394618988
20.0,7656.0,0.009695044095376667,-1.0,0.3342815339565277,0.3334563672542572,0.33226215839385986
20.0,7657.0,-0.01731634409251487,-1.0,0.33420899510383606,0.33393406867980957,0.33185696601867676
20.0,7658.0,-0.013658915655448621,-1.0,0.3328210413455963,0.3333531320095062,0.3338257968425751
20.0,7659.0,-0.0355831175868505,-1.0,0.33204981684684753,0.33335235714912415,0.3345978558063507
20.0,7660.0,-0.00035892680884156374,1.0,0.3314087688922882,0.3325963616371155,0.3359948694705963
20.0,7661.0,-0.018545449093716734,1.0,0.3333076238632202,0.3335108757019043,0.3331815004348755
20.0,7662.0,-0.026445054537359947,1.0,0.3335660398006439,0.33398351073265076,0.3324504792690277
20.0,7663.0,-0.056140350877192984,1.0,0.332186222076416,0.33330443501472473,0.3345092833042145
20.0,7664.0,-0.10693313953488372,1.0,0.33372265100479126,0.3334335684776306,0.33284375071525574
20.0,7665.0,0.0717363334430448,-1.0,0.33347031474113464,0.3336062431335449,0.33292341232299805
20.0,7666.0,0.03275082488085054,-1.0,0.3333721160888672,0.3340108096599579,0.3326171040534973
20.0,7667.0,0.032971053153057026,-1.0,0.3328770101070404,0.33339637517929077,0.33372655510902405
20.0,7668.0,0.0035300365499359595,-1.0,0.3332359790802002,0.33349287509918213,0.3332710862159729
20.0,7669.0,-0.033706036489103725,-1.0,0.3332884609699249,0.33358272910118103,0.33312883973121643
20.0,7670.0,-0.01795413154544136,-1.0,0.33204185962677,0.33329012989997864,0.3346680700778961
20.0,7671.0,0.007438408085912823,-1.0,0.3316882252693176,0.3339823782444,0.33432936668395996
20.0,7672.0,0.002033417402269861,-1.0,0.333428293466568,0.33370542526245117,0.33286625146865845
20.0,7673.0,-0.013449119067026146,-1.0,0.3329094350337982,0.33399832248687744,0.33309227228164673
20.0,7674.0,-0.04632049626853922,-1.0,0.33184367418289185,0.3332175016403198,0.33493879437446594
20.0,7675.0,0.0,0.0,0.33246463537216187,0.3338549733161926,0.3336803913116455
20.0,7676.0,0.0,0.0,0.335306853055954,0.3337598741054535,0.3309333026409149
20.0,7677.0,0.0,0.0,0.336542546749115,0.33303120732307434,0.3304262161254883
20.0,7678.0,0.0,0.0,0.33620765805244446,0.33316487073898315,0.3306274116039276
20.0,7679.0,0.0,0.0,0.33821678161621094,0.3322964608669281,0.3294867277145386
20.0,7680.0,0.02353263100287317,1.0,0.3329404890537262,0.33388620615005493,0.33317330479621887
20.0,7681.0,-0.012312946569001932,1.0,0.33286288380622864,0.33275461196899414,0.3343825340270996
20.0,7682.0,-0.008322251938621524,1.0,0.3304370939731598,0.33167046308517456,0.33789247274398804
20.0,7683.0,-0.0036121270743282047,1.0,0.3278433680534363,0.3306714594364166,0.3414852023124695
20.0,7684.0,-0.0026693860412105217,1.0,0.32694685459136963,0.33109503984451294,0.34195810556411743
20.0,7685.0,-0.002242718590800398,1.0,0.3326692283153534,0.33302491903305054,0.3343058228492737
20.0,7686.0,0.02223334394952758,1.0,0.33242473006248474,0.3327060639858246,0.3348691761493683
20.0,7687.0,0.012324474175857289,1.0,0.3347361385822296,0.33363819122314453,0.33162564039230347
20.0,7688.0,0.013530116644167034,1.0,0.33555886149406433,0.3336634635925293,0.33077767491340637
20.0,7689.0,0.008600986406832671,1.0,0.33775725960731506,0.33308759331703186,0.32915517687797546
20.0,7690.0,0.010479621304593767,-1.0,0.33656036853790283,0.33280855417251587,0.3306311070919037
20.0,7691.0,0.02142337878135988,-1.0,0.3370770215988159,0.3327118456363678,0.3302110731601715
20.0,7692.0,0.015924988837624648,-1.0,0.33603543043136597,0.33335793018341064,0.330606609582901
20.0,7693.0,0.008276089136323501,-1.0,0.3328065574169159,0.3336735963821411,0.333519846200943
20.0,7694.0,0.009973761106804223,-1.0,0.3317986726760864,0.333347886800766,0.33485347032546997
20.0,7695.0,-0.005009477389656106,1.0,0.3310002088546753,0.33268213272094727,0.33631768822669983
20.0,7696.0,-0.001425127730863112,1.0,0.3297933042049408,0.3311658501625061,0.3390408754348755
20.0,7697.0,-0.003750756200846945,1.0,0.3274563252925873,0.331287145614624,0.3412564992904663
20.0,7698.0,-0.006428636102978903,1.0,0.33385664224624634,0.33400118350982666,0.332142174243927
20.0,7699.0,-0.00751426807414881,1.0,0.3317943513393402,0.3334602415561676,0.3347453773021698
