epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,8277.0,-0.0017827854239463737,-1.0,0.33426007628440857,0.3331620991230011,0.3325778841972351
46.0,8278.0,0.0011655177315045128,-1.0,0.3335297703742981,0.33330589532852173,0.3331643044948578
46.0,8279.0,-0.0020074603490987785,-1.0,0.3327247202396393,0.33313748240470886,0.33413779735565186
46.0,8280.0,-0.0032862914698685484,-1.0,0.3342083990573883,0.33319956064224243,0.3325920104980469
46.0,8281.0,-0.004752757025969406,-1.0,0.3345634937286377,0.3329614996910095,0.3324749767780304
46.0,8282.0,-0.004527334851936219,-1.0,0.33545249700546265,0.3338136076927185,0.3307338356971741
46.0,8283.0,-0.0017360864058742333,-1.0,0.3353770971298218,0.33279547095298767,0.33182740211486816
46.0,8284.0,-0.0013498344676679123,-1.0,0.336239218711853,0.3322860896587372,0.3314746618270874
46.0,8285.0,8.507862683096295e-05,-1.0,0.3354125916957855,0.3324161469936371,0.3321712613105774
46.0,8286.0,-0.0038522001444575055,-1.0,0.33697640895843506,0.3317711055278778,0.3312525153160095
46.0,8287.0,-0.006746222965503557,-1.0,0.33468353748321533,0.3324844539165497,0.332832008600235
46.0,8288.0,-0.006477732793522267,-1.0,0.3362780511379242,0.3324231505393982,0.331298828125
46.0,8289.0,-0.005477197264239294,-1.0,0.33452633023262024,0.3333876132965088,0.33208605647087097
46.0,8290.0,-0.006551611668108399,-1.0,0.33446162939071655,0.33357203006744385,0.331966370344162
46.0,8291.0,-0.005699693853077694,-1.0,0.33534708619117737,0.3324580788612366,0.33219486474990845
46.0,8292.0,-0.0020835093054030465,-1.0,0.33638739585876465,0.33285942673683167,0.3307531774044037
46.0,8293.0,4.234238048863107e-05,-1.0,0.335299551486969,0.3323034942150116,0.3323969841003418
46.0,8294.0,-0.0002540220152413209,-1.0,0.3344438672065735,0.3324410617351532,0.3331151306629181
46.0,8295.0,0.005071922681356458,-1.0,0.3360946476459503,0.33281147480010986,0.3310939073562622
46.0,8296.0,0.01176965701059129,-1.0,0.33579134941101074,0.3327382504940033,0.33147040009498596
46.0,8297.0,0.028462251692843697,-1.0,0.33611464500427246,0.3324194550514221,0.3314658999443054
46.0,8298.0,0.017036472448057813,-1.0,0.3351263403892517,0.33261945843696594,0.33225417137145996
46.0,8299.0,0.01767826405936962,-1.0,0.33461993932724,0.33294031023979187,0.33243975043296814
46.0,8300.0,0.016751865645222956,-1.0,0.3349689841270447,0.33297300338745117,0.33205801248550415
46.0,8301.0,0.01405331743463078,-1.0,0.3341754972934723,0.3329029083251953,0.3329216241836548
46.0,8302.0,-0.006145526057030482,-1.0,0.3336547613143921,0.3333212733268738,0.33302396535873413
46.0,8303.0,0.002340575235852443,-1.0,0.33358776569366455,0.3330988585948944,0.33331337571144104
46.0,8304.0,-0.0031310592459605027,-1.0,0.33385759592056274,0.333079993724823,0.33306244015693665
46.0,8305.0,0.006423181058816752,1.0,0.33377590775489807,0.3332531750202179,0.33297091722488403
46.0,8306.0,-0.007961875143976043,1.0,0.33299556374549866,0.33281752467155457,0.33418694138526917
46.0,8307.0,-0.019401848205688334,1.0,0.3330240547657013,0.3331349790096283,0.3338409662246704
46.0,8308.0,-0.012781024209102161,1.0,0.33250296115875244,0.33291393518447876,0.3345830738544464
46.0,8309.0,-0.015763927666337357,1.0,0.3347020447254181,0.33362558484077454,0.33167240023612976
46.0,8310.0,0.013622964425746257,-1.0,0.3342067301273346,0.3335530757904053,0.33224019408226013
46.0,8311.0,-0.011755656502619624,-1.0,0.3336246609687805,0.3332445025444031,0.33313077688217163
46.0,8312.0,-0.022467793231815452,-1.0,0.3333571255207062,0.3328140676021576,0.33382877707481384
46.0,8313.0,-0.014973028138212567,-1.0,0.33386650681495667,0.3331759572029114,0.33295756578445435
46.0,8314.0,-0.014518053009804778,-1.0,0.33320364356040955,0.33337438106536865,0.3334219753742218
46.0,8315.0,0.011156245466415204,1.0,0.33271247148513794,0.3327583372592926,0.33452916145324707
46.0,8316.0,-0.004719349332262275,1.0,0.33311596512794495,0.3331378102302551,0.3337462544441223
46.0,8317.0,-0.004730233358179003,1.0,0.3338300287723541,0.333295613527298,0.3328743577003479
46.0,8318.0,-0.035594754154875966,1.0,0.3332400321960449,0.33310839533805847,0.333651602268219
46.0,8319.0,-0.04278749641525667,1.0,0.3331080973148346,0.33332958817481995,0.33356228470802307
46.0,8320.0,-0.04342960444195756,1.0,0.33487823605537415,0.3334810733795166,0.33164066076278687
46.0,8321.0,-0.03704023982474346,1.0,0.3338043689727783,0.332894504070282,0.3333011269569397
46.0,8322.0,-0.03613503470922027,1.0,0.33384761214256287,0.33349940180778503,0.3326529860496521
46.0,8323.0,-0.009100522795990409,1.0,0.33422577381134033,0.333547979593277,0.3322262763977051
46.0,8324.0,-0.007160405057223321,1.0,0.33411648869514465,0.3329593241214752,0.33292415738105774
46.0,8325.0,0.00847432205423566,-1.0,0.3351321816444397,0.3332926034927368,0.3315752148628235
46.0,8326.0,0.012168108480258628,-1.0,0.3351159393787384,0.3333357870578766,0.3315483033657074
46.0,8327.0,0.01945461337317893,-1.0,0.3333788812160492,0.3330616354942322,0.3335595428943634
46.0,8328.0,0.017887205387205386,-1.0,0.33414241671562195,0.33304888010025024,0.3328087329864502
46.0,8329.0,0.01600832855547844,-1.0,0.3352665901184082,0.3331982493400574,0.3315351903438568
46.0,8330.0,0.005869272542998473,-1.0,0.33498919010162354,0.3329746127128601,0.3320361375808716
46.0,8331.0,0.016681565430826807,-1.0,0.3364206552505493,0.3322882056236267,0.3312911093235016
46.0,8332.0,0.0009447906983831888,-1.0,0.33545076847076416,0.33255818486213684,0.331991046667099
46.0,8333.0,-0.004514983623618721,-1.0,0.3342107832431793,0.33186963200569153,0.33391955494880676
46.0,8334.0,-0.009506723707008908,-1.0,0.33690255880355835,0.33154046535491943,0.3315570056438446
46.0,8335.0,-0.00427578021576713,-1.0,0.3366163372993469,0.3312975764274597,0.33208608627319336
46.0,8336.0,-0.012449922958397535,-1.0,0.3367420434951782,0.33118414878845215,0.33207377791404724
46.0,8337.0,-0.002409969341529263,-1.0,0.33808544278144836,0.3298419415950775,0.3320726156234741
46.0,8338.0,-0.00318437371444243,-1.0,0.33904626965522766,0.3300037682056427,0.33094996213912964
46.0,8339.0,0.005589562100338715,-1.0,0.33992332220077515,0.3274300694465637,0.33264660835266113
46.0,8340.0,-0.0,0.0,0.3391159176826477,0.3288303017616272,0.3320537805557251
46.0,8341.0,0.0,0.0,0.3401840329170227,0.32855600118637085,0.33125999569892883
46.0,8342.0,0.0,0.0,0.33791959285736084,0.33015045523643494,0.3319299519062042
46.0,8343.0,0.0,0.0,0.33742496371269226,0.33056753873825073,0.332007497549057
46.0,8344.0,0.0,0.0,0.3379608392715454,0.330202579498291,0.33183661103248596
46.0,8345.0,-0.010854941291585127,-1.0,0.3371140956878662,0.33121493458747864,0.3316710293292999
46.0,8346.0,-0.008628678201953606,-1.0,0.3360506594181061,0.3319111466407776,0.33203819394111633
46.0,8347.0,-0.00366966912322203,-1.0,0.3359381854534149,0.33220693469047546,0.3318549394607544
46.0,8348.0,-0.004709931615415969,-1.0,0.3355356454849243,0.33240869641304016,0.33205562829971313
46.0,8349.0,-0.0023961661341853034,-1.0,0.33575114607810974,0.3325781524181366,0.33167070150375366
46.0,8350.0,0.0017393145588190811,1.0,0.3329834043979645,0.33268603682518005,0.3343304991722107
46.0,8351.0,-0.004458167030649898,1.0,0.33322593569755554,0.3330012559890747,0.33377280831336975
46.0,8352.0,-0.0037620112407082853,1.0,0.3342815339565277,0.33327439427375793,0.33244404196739197
46.0,8353.0,-0.01084817068589888,1.0,0.3349805474281311,0.3334614634513855,0.3315579891204834
46.0,8354.0,0.00243554085544614,1.0,0.33330345153808594,0.3330698013305664,0.33362671732902527
46.0,8355.0,0.00594869626923135,-1.0,0.3333981931209564,0.33334651589393616,0.33325526118278503
46.0,8356.0,-0.0017852009863991891,-1.0,0.3350476920604706,0.33303123712539673,0.3319210708141327
46.0,8357.0,-0.0008947663749829388,-1.0,0.3359529376029968,0.3325768709182739,0.33147022128105164
46.0,8358.0,-0.0030987498670879345,-1.0,0.3358341157436371,0.33220598101615906,0.33195987343788147
46.0,8359.0,0.012912998485234788,-1.0,0.3356606066226959,0.3330658972263336,0.33127346634864807
46.0,8360.0,0.00139734807636811,-1.0,0.33584094047546387,0.3330412209033966,0.3311178684234619
46.0,8361.0,0.004137910204328194,-1.0,0.33443784713745117,0.3333641290664673,0.33219802379608154
46.0,8362.0,-0.0025909876056850207,-1.0,0.33528441190719604,0.33354321122169495,0.3311723470687866
46.0,8363.0,0.0007420082680921301,-1.0,0.3335072100162506,0.33333322405815125,0.33315953612327576
46.0,8364.0,-0.007642518536526073,-1.0,0.3338650166988373,0.3331427574157715,0.33299216628074646
46.0,8365.0,0.006631481284317155,1.0,0.3337264657020569,0.33329349756240845,0.33298003673553467
46.0,8366.0,-0.0024869963453285414,1.0,0.3331018388271332,0.3326887786388397,0.3342094123363495
46.0,8367.0,-0.007828439299369796,1.0,0.33364230394363403,0.33316561579704285,0.33319205045700073
46.0,8368.0,-0.0077892950233375766,1.0,0.3346397876739502,0.33384475111961365,0.33151549100875854
46.0,8369.0,-0.010856617259005715,1.0,0.3339249789714813,0.33290210366249084,0.3331729769706726
46.0,8370.0,0.006089176978982518,-1.0,0.3349975347518921,0.3338799774646759,0.3311225175857544
46.0,8371.0,-0.004515118806914061,-1.0,0.33534666895866394,0.3333005905151367,0.33135274052619934
46.0,8372.0,-0.00880413093479155,-1.0,0.3354857861995697,0.3327542543411255,0.3317599892616272
46.0,8373.0,-0.012096404679720195,-1.0,0.33516842126846313,0.332631915807724,0.33219966292381287
46.0,8374.0,-0.010442232351102913,-1.0,0.3342527449131012,0.333072304725647,0.33267495036125183
46.0,8375.0,-0.008756460930373975,-1.0,0.3358823359012604,0.3336719572544098,0.3304457664489746
46.0,8376.0,-0.009625279980628367,-1.0,0.33406680822372437,0.3327949047088623,0.33313828706741333
46.0,8377.0,-0.015763487294085672,-1.0,0.33345404267311096,0.33272233605384827,0.33382362127304077
46.0,8378.0,-0.022138049678568195,-1.0,0.33424320816993713,0.3332981765270233,0.33245864510536194
46.0,8379.0,-0.02068372457908394,-1.0,0.33426564931869507,0.33327531814575195,0.33245906233787537
46.0,8380.0,-0.02249984929772741,-1.0,0.33444198966026306,0.3329426646232605,0.33261528611183167
46.0,8381.0,-0.03201822760522845,-1.0,0.33569568395614624,0.3326910436153412,0.3316132724285126
46.0,8382.0,-0.020037756603689446,-1.0,0.3364528715610504,0.3332865536212921,0.3302605450153351
46.0,8383.0,-0.011294346920998627,-1.0,0.3360770344734192,0.33340710401535034,0.33051586151123047
46.0,8384.0,-0.0044047003177887815,-1.0,0.3357734680175781,0.3324449062347412,0.33178165555000305
46.0,8385.0,0.0004421583221565535,-1.0,0.33566197752952576,0.33210110664367676,0.33223697543144226
46.0,8386.0,0.013014176156170114,-1.0,0.33749961853027344,0.3302772343158722,0.332223117351532
46.0,8387.0,0.0012095422684018013,-1.0,0.33787333965301514,0.3302946984767914,0.33183199167251587
46.0,8388.0,-0.0022628397909428013,-1.0,0.33674028515815735,0.33123552799224854,0.3320241868495941
46.0,8389.0,-0.003767309758215237,-1.0,0.3356162905693054,0.33199894428253174,0.33238470554351807
46.0,8390.0,0.00278682964950825,-1.0,0.3358989953994751,0.33150622248649597,0.33259478211402893
46.0,8391.0,0.001030138921591712,-1.0,0.3363756835460663,0.3328607976436615,0.33076345920562744
46.0,8392.0,0.01276664040386355,-1.0,0.33564573526382446,0.33104777336120605,0.3333064615726471
46.0,8393.0,0.025432246223762982,-1.0,0.33714428544044495,0.3310190439224243,0.33183664083480835
46.0,8394.0,0.015393862979958657,-1.0,0.33812594413757324,0.3298300504684448,0.33204397559165955
46.0,8395.0,0.010350436196954015,-1.0,0.33633190393447876,0.33203980326652527,0.33162832260131836
46.0,8396.0,0.010989658525087652,-1.0,0.33678174018859863,0.33223363757133484,0.33098459243774414
46.0,8397.0,0.012547477942154502,-1.0,0.3356400430202484,0.33197107911109924,0.33238887786865234
46.0,8398.0,-0.0020924566936195016,-1.0,0.33606547117233276,0.3320024311542511,0.3319321274757385
46.0,8399.0,0.009842314507363123,-1.0,0.33566537499427795,0.332594096660614,0.3317405581474304
46.0,8400.0,0.0002539967129837143,-1.0,0.33432623744010925,0.33340755105018616,0.332266241312027
46.0,8401.0,-0.006107006673021925,-1.0,0.3345741033554077,0.3333962857723236,0.3320295810699463
46.0,8402.0,-0.020489717723830334,-1.0,0.3350442349910736,0.33310508728027344,0.33185064792633057
46.0,8403.0,-0.017942637254463288,-1.0,0.3329702913761139,0.3331665098667145,0.33386316895484924
46.0,8404.0,-0.022647297663087613,-1.0,0.3325198292732239,0.33305802941322327,0.33442217111587524
46.0,8405.0,0.008234573251834472,1.0,0.3310678005218506,0.33228909969329834,0.3366430699825287
46.0,8406.0,0.0014508631155064696,1.0,0.3305009603500366,0.3316076993942261,0.3378913998603821
46.0,8407.0,-0.011161139873575525,1.0,0.33184194564819336,0.3326214849948883,0.3355365991592407
46.0,8408.0,-0.0086007326007326,1.0,0.3313390016555786,0.33253324031829834,0.33612775802612305
46.0,8409.0,-0.006367272513381566,1.0,0.3318694531917572,0.3324488699436188,0.335681676864624
46.0,8410.0,0.002816316850468398,1.0,0.3318515717983246,0.3325531482696533,0.33559533953666687
46.0,8411.0,0.0031488380344154693,1.0,0.33238735795021057,0.3325415849685669,0.33507102727890015
46.0,8412.0,0.0075939604283468305,1.0,0.33322057127952576,0.33306166529655457,0.33371782302856445
46.0,8413.0,0.0009606431875618876,1.0,0.33183857798576355,0.332259863615036,0.33590155839920044
46.0,8414.0,0.0006807654171168104,1.0,0.33135131001472473,0.3319714069366455,0.33667728304862976
46.0,8415.0,0.002571910012711739,1.0,0.3299559950828552,0.3311552405357361,0.3388887643814087
46.0,8416.0,-0.0011642129772904786,1.0,0.3303249478340149,0.33087268471717834,0.33880236744880676
46.0,8417.0,0.0018253010274678365,1.0,0.33032360672950745,0.33010345697402954,0.339572936296463
46.0,8418.0,0.006127450980392157,1.0,0.33011361956596375,0.3307856619358063,0.33910074830055237
46.0,8419.0,0.006048774716417469,1.0,0.3313041031360626,0.3322300612926483,0.33646586537361145
46.0,8420.0,0.0030518369994692457,1.0,0.33181032538414,0.332058846950531,0.33613088726997375
46.0,8421.0,0.0007524565493227891,1.0,0.3308379054069519,0.3319845497608185,0.3371775448322296
46.0,8422.0,-0.002850509859237709,1.0,0.3311922550201416,0.33153197169303894,0.33727577328681946
46.0,8423.0,-0.006809210043584814,1.0,0.33066579699516296,0.3318946659564972,0.33743956685066223
46.0,8424.0,-0.003777967247817011,1.0,0.3314732313156128,0.3318887948989868,0.336637943983078
46.0,8425.0,-0.0045123833321084736,1.0,0.33139026165008545,0.3320280909538269,0.33658167719841003
46.0,8426.0,0.0027569328753188163,1.0,0.33133989572525024,0.3323005437850952,0.33635956048965454
46.0,8427.0,0.003845927148414476,1.0,0.3323488235473633,0.3321741819381714,0.3354770243167877
46.0,8428.0,0.007121854637332112,1.0,0.3319450914859772,0.3328728973865509,0.3351820409297943
46.0,8429.0,0.008042025114727973,1.0,0.33288249373435974,0.33336830139160156,0.3337492048740387
46.0,8430.0,0.00885896527285613,1.0,0.33101698756217957,0.3318573534488678,0.337125688791275
46.0,8431.0,0.0038814396612561752,1.0,0.3325032889842987,0.3328723907470703,0.3346242904663086
46.0,8432.0,0.004212844036697248,1.0,0.33215197920799255,0.33243614435195923,0.3354119062423706
46.0,8433.0,0.0024940948636316958,1.0,0.33346277475357056,0.33303961157798767,0.33349764347076416
46.0,8434.0,0.01106654565681998,1.0,0.33400142192840576,0.3332134485244751,0.33278509974479675
46.0,8435.0,0.008620184990048003,1.0,0.3337723910808563,0.3335317373275757,0.332695871591568
46.0,8436.0,0.011013473930872876,1.0,0.33410272002220154,0.333393931388855,0.33250340819358826
46.0,8437.0,0.01692685493773022,1.0,0.33464211225509644,0.33344295620918274,0.3319149911403656
46.0,8438.0,0.014737088583512607,1.0,0.3340543806552887,0.33320897817611694,0.332736611366272
46.0,8439.0,0.005371362385985233,1.0,0.33425000309944153,0.33310961723327637,0.3326404392719269
46.0,8440.0,0.006166838370793853,1.0,0.33480268716812134,0.3333791196346283,0.33181822299957275
46.0,8441.0,0.0056350677946459616,1.0,0.33199405670166016,0.33314257860183716,0.3348633348941803
46.0,8442.0,-0.004427195630300417,1.0,0.33283743262290955,0.3328067362308502,0.33435583114624023
46.0,8443.0,0.0007499495226282846,1.0,0.3323499858379364,0.3329806625843048,0.33466941118240356
46.0,8444.0,-0.00043202142826284185,1.0,0.3321276307106018,0.3325863778591156,0.3352859914302826
46.0,8445.0,-0.00034611058233105475,1.0,0.3334101438522339,0.33257320523262024,0.33401671051979065
46.0,8446.0,-0.0010515550049696777,1.0,0.3344660997390747,0.33284813165664673,0.3326857388019562
46.0,8447.0,0.0016170483093182408,1.0,0.3357383906841278,0.332413911819458,0.3318476974964142
46.0,8448.0,-0.0003458711629917856,1.0,0.33605751395225525,0.3329155147075653,0.33102697134017944
46.0,8449.0,-0.0005618705968794571,1.0,0.3354875147342682,0.3328248858451843,0.3316875994205475
46.0,8450.0,-0.0038806659165007648,-1.0,0.334719717502594,0.33273106813430786,0.33254921436309814
46.0,8451.0,-0.0031724058372267403,-1.0,0.33508625626564026,0.33228376507759094,0.3326299786567688
46.0,8452.0,-0.010018162423962867,-1.0,0.3348853290081024,0.33221206068992615,0.3329026401042938
46.0,8453.0,-0.006386414093359859,-1.0,0.3368886709213257,0.33268383145332336,0.33042749762535095
46.0,8454.0,-0.0005333563973937611,-1.0,0.335252046585083,0.33296316862106323,0.33178478479385376
46.0,8455.0,0.007300214120453533,-1.0,0.3349950909614563,0.33307552337646484,0.33192938566207886
46.0,8456.0,0.0035361085556577737,-1.0,0.3342488706111908,0.3328799903392792,0.33287110924720764
46.0,8457.0,0.014599894389815753,-1.0,0.3347281813621521,0.3330080807209015,0.3322637379169464
46.0,8458.0,0.008523256313655832,-1.0,0.3349880278110504,0.3329751789569855,0.3320367932319641
46.0,8459.0,0.0007347750291748908,-1.0,0.33407357335090637,0.33278554677963257,0.33314087986946106
46.0,8460.0,-0.00377828283559403,-1.0,0.33468660712242126,0.33352386951446533,0.33178946375846863
46.0,8461.0,-0.0017599030610772914,-1.0,0.3331424593925476,0.33354172110557556,0.33331578969955444
46.0,8462.0,-0.0025924745821626163,-1.0,0.3326364755630493,0.33300042152404785,0.3343631327152252
46.0,8463.0,-0.003510850405987228,-1.0,0.33073779940605164,0.3305439352989197,0.3387182354927063
46.0,8464.0,-0.0005334640560569797,-1.0,0.3305888772010803,0.3308257460594177,0.33858537673950195
46.0,8465.0,-0.005465820594173637,-1.0,0.3295236825942993,0.33010154962539673,0.34037476778030396
46.0,8466.0,-0.005169633085651749,-1.0,0.3303891122341156,0.3294461667537689,0.34016475081443787
46.0,8467.0,-0.021336222462983025,-1.0,0.3296326994895935,0.3296135365962982,0.3407537043094635
46.0,8468.0,-0.03586391580402263,-1.0,0.33085814118385315,0.3288852572441101,0.34025663137435913
46.0,8469.0,-0.03991642049138987,-1.0,0.3303830325603485,0.3308921754360199,0.338724821805954
46.0,8470.0,0.03704872416414464,1.0,0.3319128751754761,0.33244559168815613,0.3356415629386902
46.0,8471.0,0.03677492371388049,1.0,0.3336513042449951,0.3330730199813843,0.3332756459712982
46.0,8472.0,0.020536901360640434,1.0,0.3327779769897461,0.33279478549957275,0.33442726731300354
46.0,8473.0,-0.00012509034302551843,1.0,0.3326126039028168,0.33277809619903564,0.33460932970046997
46.0,8474.0,-0.00633270976235017,1.0,0.33458611369132996,0.33324742317199707,0.332166463136673
46.0,8475.0,0.007205886420845896,-1.0,0.3365294337272644,0.3335009515285492,0.329969584941864
46.0,8476.0,0.00858090368937405,-1.0,0.3362308740615845,0.332916259765625,0.3308528661727905
46.0,8477.0,0.006167364248690302,-1.0,0.3362433612346649,0.332535058259964,0.3312215507030487
46.0,8478.0,0.00013900665841893827,-1.0,0.3364335298538208,0.33099374175071716,0.3325727581977844
46.0,8479.0,-0.0004183633625257991,-1.0,0.33525386452674866,0.3319529592990875,0.3327931761741638
46.0,8480.0,0.0010448447360722197,-1.0,0.3357833921909332,0.3326583206653595,0.33155831694602966
46.0,8481.0,0.0008919984947525401,-1.0,0.3359590768814087,0.331981897354126,0.33205896615982056
46.0,8482.0,-0.0028448311927373134,-1.0,0.33578890562057495,0.3316873013973236,0.33252382278442383
46.0,8483.0,0.004393221093022286,-1.0,0.33712029457092285,0.33129942417144775,0.3315803110599518
46.0,8484.0,0.004404917895675932,-1.0,0.33538341522216797,0.3322525918483734,0.3323639929294586
46.0,8485.0,0.005857250439293783,-1.0,0.3346647620201111,0.3324407637119293,0.3328944742679596
46.0,8486.0,0.002985282834623701,-1.0,0.33398884534835815,0.3322874903678894,0.33372363448143005
46.0,8487.0,0.008844019857327605,-1.0,0.3346949815750122,0.3334798812866211,0.3318251371383667
46.0,8488.0,0.005725217488444835,-1.0,0.3331960439682007,0.333257794380188,0.3335461914539337
46.0,8489.0,0.005096468875136513,-1.0,0.3299952745437622,0.3309084177017212,0.3390963077545166
46.0,8490.0,-0.007210391942316864,1.0,0.33146414160728455,0.3322599530220032,0.33627593517303467
46.0,8491.0,-0.015069048984902968,1.0,0.33467966318130493,0.33340024948120117,0.3319201171398163
46.0,8492.0,-0.010816953575487185,1.0,0.335585355758667,0.3325590193271637,0.3318556845188141
46.0,8493.0,-0.010729884976756598,1.0,0.3366265296936035,0.33231493830680847,0.3310585618019104
46.0,8494.0,-0.006726899152804751,1.0,0.3373532295227051,0.3314218521118164,0.3312249183654785
46.0,8495.0,-0.0002825976374837506,-1.0,0.3373803496360779,0.3314944803714752,0.3311251401901245
46.0,8496.0,-0.0040770520214791035,-1.0,0.3380420506000519,0.33076968789100647,0.33118823170661926
46.0,8497.0,0.007900036876294217,-1.0,0.33618953824043274,0.3307088017463684,0.33310171961784363
46.0,8498.0,0.015744119024971963,-1.0,0.33687424659729004,0.3315388262271881,0.3315869867801666
46.0,8499.0,0.018999716633607253,-1.0,0.33654171228408813,0.33044084906578064,0.33301740884780884
46.0,8500.0,0.0312605944174483,-1.0,0.3376133441925049,0.3313365578651428,0.3310500979423523
46.0,8501.0,0.026754007441886787,-1.0,0.3378893733024597,0.33028122782707214,0.3318294286727905
46.0,8502.0,0.015611374001057913,-1.0,0.3367975056171417,0.33156538009643555,0.33163711428642273
46.0,8503.0,0.00474542045290639,-1.0,0.33547621965408325,0.3320900797843933,0.3324337303638458
46.0,8504.0,0.0015887000101099092,-1.0,0.335916131734848,0.33231672644615173,0.33176711201667786
46.0,8505.0,-0.008851106023709882,-1.0,0.33572787046432495,0.3323613405227661,0.33191072940826416
46.0,8506.0,-0.007457479284779764,-1.0,0.33585283160209656,0.3319876790046692,0.33215954899787903
46.0,8507.0,-0.004037352774590819,-1.0,0.3358180820941925,0.3313414454460144,0.3328405022621155
46.0,8508.0,-0.0017535977739453052,-1.0,0.3361201882362366,0.3316488564014435,0.33223098516464233
46.0,8509.0,-0.0016924879572972268,-1.0,0.33656471967697144,0.33175256848335266,0.3316827416419983
46.0,8510.0,0.0078050472638973205,-1.0,0.33693692088127136,0.33136484026908875,0.3316982090473175
46.0,8511.0,0.002279843585414773,-1.0,0.3362605571746826,0.3319399654865265,0.3317995071411133
46.0,8512.0,0.00017357344326318074,-1.0,0.33587223291397095,0.3318995237350464,0.3322282135486603
46.0,8513.0,-0.001721593703885883,-1.0,0.3371838927268982,0.33215826749801636,0.33065786957740784
46.0,8514.0,-0.0016896282817780088,-1.0,0.3356668949127197,0.33175036311149597,0.3325827121734619
46.0,8515.0,-0.00993502898930746,-1.0,0.33644774556159973,0.3319734036922455,0.3315788209438324
46.0,8516.0,0.0023429025959939257,-1.0,0.3354330360889435,0.3318682909011841,0.33269867300987244
46.0,8517.0,-8.68017881168352e-05,-1.0,0.3348645269870758,0.3325673043727875,0.3325681686401367
46.0,8518.0,0.00441934691873312,-1.0,0.3359305262565613,0.33173829317092896,0.33233121037483215
46.0,8519.0,0.00458457679166126,-1.0,0.3359811007976532,0.3326009511947632,0.33141791820526123
46.0,8520.0,0.02013616432033233,-1.0,0.3351505994796753,0.3324882686138153,0.3323611319065094
46.0,8521.0,0.011046199788353653,-1.0,0.33508971333503723,0.33188119530677795,0.3330290913581848
46.0,8522.0,0.006278117721940141,-1.0,0.33545467257499695,0.33270177245140076,0.3318435549736023
46.0,8523.0,0.003945745992601726,-1.0,0.3359113931655884,0.33191701769828796,0.33217155933380127
46.0,8524.0,-0.006836121370120935,-1.0,0.336534321308136,0.32984650135040283,0.3336191475391388
46.0,8525.0,-0.020491079314608727,-1.0,0.33659449219703674,0.3322288393974304,0.33117660880088806
46.0,8526.0,-0.015992143181718238,-1.0,0.3368629813194275,0.3320327699184418,0.33110424876213074
46.0,8527.0,-0.020088798311376374,-1.0,0.3359423577785492,0.33155515789985657,0.33250248432159424
46.0,8528.0,-0.0168212865735549,-1.0,0.3345305323600769,0.33311009407043457,0.33235934376716614
46.0,8529.0,-0.007321950026612196,-1.0,0.3348572552204132,0.3333356976509094,0.33180704712867737
46.0,8530.0,-0.017540822803069643,-1.0,0.3340413272380829,0.33322617411613464,0.33273249864578247
46.0,8531.0,-0.019015466297322252,-1.0,0.3350818455219269,0.3334430456161499,0.33147504925727844
46.0,8532.0,-0.006221905101676775,-1.0,0.33573195338249207,0.333321213722229,0.33094683289527893
46.0,8533.0,-0.010684923658655362,-1.0,0.3355942666530609,0.3324299454689026,0.3319757878780365
46.0,8534.0,-0.013880558649644418,-1.0,0.3369287848472595,0.332362562417984,0.33070865273475647
46.0,8535.0,-0.00426708250637936,-1.0,0.33693426847457886,0.3310019075870514,0.33206382393836975
46.0,8536.0,0.00019821605550049553,-1.0,0.33518680930137634,0.33199673891067505,0.332816481590271
46.0,8537.0,-0.0011487569315425962,-1.0,0.3361610770225525,0.3312002718448639,0.3326386511325836
46.0,8538.0,-0.0020407006405532566,-1.0,0.33625712990760803,0.3316546082496643,0.33208826184272766
46.0,8539.0,0.0036057353728274036,-1.0,0.33652859926223755,0.33246153593063354,0.3310098946094513
46.0,8540.0,-0.002964385031267204,-1.0,0.3361465334892273,0.3321160674095154,0.3317374289035797
46.0,8541.0,4.2483289905970316e-05,-1.0,0.3361879289150238,0.332222580909729,0.3315894901752472
46.0,8542.0,0.0022807116953762465,-1.0,0.3357945382595062,0.3319356441497803,0.3322698473930359
46.0,8543.0,0.009914012558692085,-1.0,0.3357166647911072,0.3322286605834961,0.33205467462539673
46.0,8544.0,-0.0017245766305730684,-1.0,0.3352721035480499,0.3320057988166809,0.33272212743759155
46.0,8545.0,0.010879509085023433,-1.0,0.3360498249530792,0.3328794836997986,0.33107075095176697
46.0,8546.0,0.014629034313794911,-1.0,0.33683499693870544,0.33257636427879333,0.3305886685848236
46.0,8547.0,0.00621885249393023,-1.0,0.336542546749115,0.33207717537879944,0.33138027787208557
46.0,8548.0,1.4284285857128572e-05,-1.0,0.33517250418663025,0.3320283889770508,0.33279910683631897
46.0,8549.0,0.009257168661097314,-1.0,0.3346485197544098,0.3326191306114197,0.33273234963417053
46.0,8550.0,0.0025470275192805716,-1.0,0.33544784784317017,0.33307763934135437,0.33147451281547546
46.0,8551.0,-0.013064098878988215,-1.0,0.3349223732948303,0.3323204815387726,0.3327571451663971
46.0,8552.0,-0.0072721557870072725,-1.0,0.3353516459465027,0.33331695199012756,0.33133143186569214
46.0,8553.0,-0.0019141216467159958,-1.0,0.33472582697868347,0.332635760307312,0.3326384127140045
