epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,7287.0,0.0,0.0,0.33233845233917236,0.3335718512535095,0.3340896666049957
10.0,7288.0,-0.0,0.0,0.33469080924987793,0.3334349989891052,0.3318742513656616
10.0,7289.0,-0.0,0.0,0.33457258343696594,0.3331989049911499,0.33222848176956177
10.0,7290.0,0.0008430087749549756,-1.0,0.33409053087234497,0.33331260085105896,0.33259689807891846
10.0,7291.0,-0.0056813819577735125,-1.0,0.33400896191596985,0.3337936997413635,0.33219730854034424
10.0,7292.0,-0.004831751509922347,-1.0,0.3389831781387329,0.3330310881137848,0.3279857635498047
10.0,7293.0,-0.0005568035635428066,-1.0,0.3389679491519928,0.3333876132965088,0.3276444375514984
10.0,7294.0,-0.0032818347567411957,-1.0,0.33921435475349426,0.33322861790657043,0.3275570571422577
10.0,7295.0,0.004180249280920422,1.0,0.3342319428920746,0.3334059417247772,0.3323620855808258
10.0,7296.0,-0.0009161004656844034,1.0,0.33252137899398804,0.33368295431137085,0.3337956964969635
10.0,7297.0,-0.0024424218138798253,1.0,0.3345237970352173,0.33322250843048096,0.33225369453430176
10.0,7298.0,0.0009978507829290757,1.0,0.33489394187927246,0.3333868682384491,0.33171916007995605
10.0,7299.0,-0.003175453362919887,1.0,0.33327817916870117,0.3331232964992523,0.3335984945297241
10.0,7300.0,0.00458295142071494,-1.0,0.33216676115989685,0.3336329460144043,0.33420026302337646
10.0,7301.0,0.01123252082218996,-1.0,0.3337601125240326,0.33319658041000366,0.33304327726364136
10.0,7302.0,0.0021614797528644388,-1.0,0.3342631459236145,0.33326393365859985,0.33247292041778564
10.0,7303.0,0.004409171075837742,-1.0,0.33422696590423584,0.33272361755371094,0.3330494165420532
10.0,7304.0,0.0052964881980426025,-1.0,0.33454009890556335,0.3329686224460602,0.33249127864837646
10.0,7305.0,0.006081184775936157,-1.0,0.3341207802295685,0.3336774408817291,0.3322018086910248
10.0,7306.0,-0.0028979907264296756,-1.0,0.33399519324302673,0.333163321018219,0.3328414559364319
10.0,7307.0,0.004466510754131043,-1.0,0.3331586420536041,0.3333236575126648,0.3335176706314087
10.0,7308.0,0.002792005237416721,-1.0,0.3324909508228302,0.3326168656349182,0.33489224314689636
10.0,7309.0,0.0035883782845236717,-1.0,0.33413031697273254,0.33335936069488525,0.3325103521347046
10.0,7310.0,-0.0033583601937812436,1.0,0.333186537027359,0.33398276567459106,0.3328306972980499
10.0,7311.0,-0.003698709304565594,1.0,0.33196568489074707,0.3336617350578308,0.3343726098537445
10.0,7312.0,-0.006662430439219764,1.0,0.3332116901874542,0.3335210978984833,0.3332672119140625
10.0,7313.0,-5.792735909169901e-05,1.0,0.33628514409065247,0.3327038586139679,0.33101099729537964
10.0,7314.0,0.004917905824039653,1.0,0.33239322900772095,0.3330824077129364,0.33452433347702026
10.0,7315.0,0.005674225845808238,1.0,0.3298519551753998,0.3336926996707916,0.336455374956131
10.0,7316.0,0.002300939711512433,1.0,0.3338703513145447,0.333548367023468,0.3325812816619873
10.0,7317.0,0.0036443289976156785,1.0,0.3317340910434723,0.33391469717025757,0.33435121178627014
10.0,7318.0,-0.00015448190630672383,1.0,0.33454638719558716,0.3331194519996643,0.3323341906070709
10.0,7319.0,0.003969018534931217,1.0,0.3329612612724304,0.3333241939544678,0.33371448516845703
10.0,7320.0,-0.007124975929135375,-1.0,0.33400818705558777,0.33258870244026184,0.3334031105041504
10.0,7321.0,-0.006829098906186701,-1.0,0.33465126156806946,0.3328944146633148,0.33245429396629333
10.0,7322.0,-0.020647030420086913,-1.0,0.3356493413448334,0.3323100805282593,0.3320406377315521
10.0,7323.0,-0.005233883116381475,-1.0,0.33750301599502563,0.33291691541671753,0.32958006858825684
10.0,7324.0,0.008117755431027865,-1.0,0.3338909447193146,0.3327266573905945,0.33338233828544617
10.0,7325.0,-0.017437858508604208,1.0,0.33242684602737427,0.33350467681884766,0.3340684771537781
10.0,7326.0,-0.016420455634113162,1.0,0.3334653675556183,0.33321601152420044,0.33331865072250366
10.0,7327.0,-0.025319809249867535,1.0,0.33194947242736816,0.33379316329956055,0.3342573344707489
10.0,7328.0,0.001037483909393072,1.0,0.33084163069725037,0.33383041620254517,0.33532798290252686
10.0,7329.0,0.006094611589436007,1.0,0.3287331461906433,0.33414867520332336,0.33711814880371094
10.0,7330.0,0.012726706624114579,1.0,0.3294450342655182,0.33416250348091125,0.33639243245124817
10.0,7331.0,0.016869910780379475,1.0,0.33283549547195435,0.3330830931663513,0.33408138155937195
10.0,7332.0,0.014930299382596202,1.0,0.3338853120803833,0.33324185013771057,0.3328728675842285
10.0,7333.0,0.0016313839894056003,1.0,0.33182695508003235,0.33388346433639526,0.3342895805835724
10.0,7334.0,0.002307692307692308,1.0,0.32977038621902466,0.33397161960601807,0.3362579643726349
10.0,7335.0,-0.0007109642212059491,-1.0,0.33261969685554504,0.3330596685409546,0.33432063460350037
10.0,7336.0,0.003544061302681992,-1.0,0.33388909697532654,0.33322829008102417,0.3328826129436493
10.0,7337.0,0.006140602582496413,-1.0,0.3317283093929291,0.3332846462726593,0.334987074136734
10.0,7338.0,0.0065915536138575915,-1.0,0.33385205268859863,0.33340567350387573,0.33274224400520325
10.0,7339.0,0.007156561780506524,-1.0,0.33342644572257996,0.3328154683113098,0.33375808596611023
10.0,7340.0,-0.00983121795733405,1.0,0.3313302993774414,0.3333888649940491,0.3352808356285095
10.0,7341.0,-0.0067096029991348645,1.0,0.33076658844947815,0.33330613374710083,0.3359273076057434
10.0,7342.0,-0.016187396543095815,1.0,0.3313683271408081,0.3332766592502594,0.3353550136089325
10.0,7343.0,-0.01035799706812746,1.0,0.3313847780227661,0.3337048292160034,0.3349103629589081
10.0,7344.0,-0.015131311960113629,1.0,0.33280524611473083,0.3336564600467682,0.3335382640361786
10.0,7345.0,-0.0,0.0,0.3338761031627655,0.3332519233226776,0.3328719735145569
10.0,7346.0,-0.0,0.0,0.33189716935157776,0.3332756459712982,0.334827184677124
10.0,7347.0,-0.0,0.0,0.3350534439086914,0.333271324634552,0.3316752314567566
10.0,7348.0,-0.0,0.0,0.3338792026042938,0.33348947763442993,0.33263134956359863
10.0,7349.0,0.0,0.0,0.334255188703537,0.3337545692920685,0.33199021220207214
10.0,7350.0,-0.007637752318603383,1.0,0.33338528871536255,0.3331936001777649,0.33342114090919495
10.0,7351.0,-0.006505430960381339,1.0,0.3337518274784088,0.3335474133491516,0.33270078897476196
10.0,7352.0,0.002729986644669652,1.0,0.3308062255382538,0.3334709405899048,0.3357228636741638
10.0,7353.0,-0.003714637627324092,1.0,0.33107447624206543,0.3334408402442932,0.33548468351364136
10.0,7354.0,0.0007594345133777311,1.0,0.32943323254585266,0.3333319425582886,0.33723485469818115
10.0,7355.0,0.011250294510327495,1.0,0.33442771434783936,0.33299770951271057,0.33257460594177246
10.0,7356.0,0.019427784878576344,1.0,0.33339446783065796,0.3334046006202698,0.33320096135139465
10.0,7357.0,0.009479972578591714,1.0,0.32899773120880127,0.3335582911968231,0.337444007396698
10.0,7358.0,0.005298377126709708,1.0,0.3329736292362213,0.33321288228034973,0.33381345868110657
10.0,7359.0,0.0003697001537174323,1.0,0.33172890543937683,0.33361250162124634,0.33465859293937683
10.0,7360.0,-0.0013785069410736821,-1.0,0.331795871257782,0.333513081073761,0.33469104766845703
10.0,7361.0,0.00798564897864707,-1.0,0.331687331199646,0.3338882625102997,0.3344244062900543
10.0,7362.0,0.0004656667766157667,-1.0,0.332944393157959,0.3331259489059448,0.33392971754074097
10.0,7363.0,-0.010130980499326554,-1.0,0.3296701908111572,0.33342674374580383,0.33690306544303894
10.0,7364.0,-0.007741383334630048,-1.0,0.329731822013855,0.3337131142616272,0.3365550637245178
10.0,7365.0,0.00566154800682488,1.0,0.3286241888999939,0.3336811661720276,0.3376946449279785
10.0,7366.0,0.009838806898831398,1.0,0.3278549313545227,0.3338907063007355,0.3382544219493866
10.0,7367.0,0.0033582451713093276,1.0,0.3301808834075928,0.3335597813129425,0.3362593352794647
10.0,7368.0,-0.0027440674035711524,1.0,0.3263935148715973,0.3335484266281128,0.3400580585002899
10.0,7369.0,-0.0059447983014862,1.0,0.32814961671829224,0.3338485062122345,0.3380018472671509
10.0,7370.0,-0.014035628904141282,1.0,0.3305526077747345,0.33260828256607056,0.33683913946151733
10.0,7371.0,-0.011475883315683066,1.0,0.329211562871933,0.33345916867256165,0.33732929825782776
10.0,7372.0,-0.00222488778826807,1.0,0.33018648624420166,0.33321595191955566,0.3365975618362427
10.0,7373.0,-0.0027516180289113667,1.0,0.33124539256095886,0.3336261510848999,0.33512842655181885
10.0,7374.0,0.0033590928507630773,1.0,0.3300604820251465,0.3336837589740753,0.3362556993961334
10.0,7375.0,0.010950332420805632,1.0,0.33189657330513,0.33329489827156067,0.3348085582256317
10.0,7376.0,0.0030581039755351682,1.0,0.3306695222854614,0.3335619568824768,0.3357684910297394
10.0,7377.0,0.009132685707637717,1.0,0.33117255568504333,0.3342059850692749,0.33462151885032654
10.0,7378.0,0.00388621172081455,1.0,0.3319803774356842,0.33302536606788635,0.33499428629875183
10.0,7379.0,-0.004470246734397678,1.0,0.3313182294368744,0.3338325619697571,0.3348492681980133
10.0,7380.0,-0.008646034816247582,1.0,0.33274802565574646,0.3335496485233307,0.33370229601860046
10.0,7381.0,-0.0014175858319092746,1.0,0.33527833223342896,0.3336319327354431,0.3310897648334503
10.0,7382.0,-0.014699100760894628,1.0,0.3331024944782257,0.33360108733177185,0.33329638838768005
10.0,7383.0,-0.011516723443790648,1.0,0.3335799276828766,0.3333300054073334,0.33309006690979004
10.0,7384.0,-0.006997900629811057,1.0,0.3342549800872803,0.33371007442474365,0.33203500509262085
10.0,7385.0,0.0009560415975650206,-1.0,0.3337925374507904,0.3333023488521576,0.3329051434993744
10.0,7386.0,0.003889310230830562,-1.0,0.3341708183288574,0.3331458270549774,0.3326833248138428
10.0,7387.0,-0.00011700696191423389,-1.0,0.33567309379577637,0.3324401378631592,0.33188676834106445
10.0,7388.0,0.0030742720632869255,-1.0,0.33818721771240234,0.3332196772098541,0.3285931348800659
10.0,7389.0,0.0025644037271944247,-1.0,0.33541497588157654,0.3332636058330536,0.3313213884830475
10.0,7390.0,0.0038278259510975705,-1.0,0.3337947428226471,0.3332314193248749,0.3329738676548004
10.0,7391.0,0.001015168967065576,-1.0,0.333222895860672,0.3333387076854706,0.3334384262561798
10.0,7392.0,0.001501413668714049,-1.0,0.33718326687812805,0.3330823481082916,0.32973432540893555
10.0,7393.0,-0.0013552796983029541,-1.0,0.3421163856983185,0.3328811228275299,0.3250024914741516
10.0,7394.0,-0.0019822189076207485,-1.0,0.3408331573009491,0.33246976137161255,0.32669711112976074
10.0,7395.0,-0.001980081555834379,-1.0,0.33619603514671326,0.33291399478912354,0.3308899700641632
10.0,7396.0,0.005061460592913955,-1.0,0.3344605565071106,0.33293578028678894,0.33260372281074524
10.0,7397.0,0.0031830963911888767,-1.0,0.3373158872127533,0.3328087627887726,0.3298753499984741
10.0,7398.0,-0.0030795786665620524,-1.0,0.33729326725006104,0.3326340317726135,0.33007270097732544
10.0,7399.0,-0.0007834841540329847,-1.0,0.3384536802768707,0.33321046829223633,0.32833585143089294
10.0,7400.0,0.0002739243577452112,-1.0,0.33789512515068054,0.3328414857387543,0.3292634189128876
10.0,7401.0,-0.0030051854179761156,-1.0,0.33385956287384033,0.33307909965515137,0.3330613374710083
10.0,7402.0,0.0013125673425408953,-1.0,0.3339359760284424,0.33383095264434814,0.33223310112953186
10.0,7403.0,0.007039774727208729,-1.0,0.3351157009601593,0.33267566561698914,0.3322086036205292
10.0,7404.0,0.006869691157474459,-1.0,0.3339349031448364,0.333515465259552,0.3325496017932892
10.0,7405.0,0.0041295625795087585,-1.0,0.3340495228767395,0.3333107531070709,0.33263975381851196
10.0,7406.0,0.009262704396357584,-1.0,0.33334246277809143,0.3330460786819458,0.33361145853996277
10.0,7407.0,0.0036486327435364275,-1.0,0.33167895674705505,0.3331829607486725,0.33513808250427246
10.0,7408.0,-0.0012406947890818859,-1.0,0.33345121145248413,0.3333832323551178,0.33316555619239807
10.0,7409.0,-0.004020258951973671,-1.0,0.33296629786491394,0.3335558772087097,0.33347782492637634
10.0,7410.0,0.0029478814558603884,1.0,0.3326488435268402,0.3336895704269409,0.33366161584854126
10.0,7411.0,0.007135515496521189,1.0,0.3320751190185547,0.3338315486907959,0.3340933322906494
10.0,7412.0,0.005020475665459128,1.0,0.3337399363517761,0.3326679766178131,0.33359211683273315
10.0,7413.0,0.0026750063924785112,1.0,0.33585914969444275,0.33330631256103516,0.3308345377445221
10.0,7414.0,0.0028460949614305064,1.0,0.33140435814857483,0.3335897922515869,0.3350057899951935
10.0,7415.0,0.0007641964180742251,1.0,0.33047711849212646,0.333476185798645,0.3360466957092285
10.0,7416.0,0.0031597746943261436,1.0,0.3319289982318878,0.3334398567676544,0.33463114500045776
10.0,7417.0,0.0005093345348404412,1.0,0.3330845236778259,0.33361437916755676,0.3333010971546173
10.0,7418.0,0.0031582870706397003,1.0,0.33107438683509827,0.33352407813072205,0.3354015052318573
10.0,7419.0,0.000822046504345103,1.0,0.3319436013698578,0.33361485600471497,0.33444151282310486
10.0,7420.0,0.0004894954281127014,1.0,0.33150094747543335,0.3331094980239868,0.3353895843029022
10.0,7421.0,0.0017216418202449426,1.0,0.33628514409065247,0.33288440108299255,0.330830454826355
10.0,7422.0,0.008615119534783545,1.0,0.33473268151283264,0.33313336968421936,0.332133948802948
10.0,7423.0,0.00569048457116039,1.0,0.33324337005615234,0.3322981297969818,0.33445852994918823
10.0,7424.0,0.008076817772910392,1.0,0.3343592584133148,0.333406537771225,0.3322342038154602
10.0,7425.0,0.007945516458569807,1.0,0.3325788378715515,0.3336077928543091,0.333813339471817
10.0,7426.0,0.0069528534041638996,1.0,0.3322262465953827,0.3338213860988617,0.333952397108078
10.0,7427.0,0.0008735658959874206,1.0,0.33301571011543274,0.3328798711299896,0.33410441875457764
10.0,7428.0,0.0025860895603647747,1.0,0.33353108167648315,0.3335641622543335,0.33290475606918335
10.0,7429.0,-0.0012609851203755796,1.0,0.33294811844825745,0.3331010341644287,0.33395084738731384
10.0,7430.0,0.0,0.0,0.33424514532089233,0.3330722749233246,0.33268260955810547
10.0,7431.0,0.0,0.0,0.33464089035987854,0.33339303731918335,0.33196601271629333
10.0,7432.0,0.0,0.0,0.33402323722839355,0.3332710266113281,0.3327057659626007
10.0,7433.0,0.0,0.0,0.33384931087493896,0.33332857489585876,0.33282214403152466
10.0,7434.0,0.0,0.0,0.333021879196167,0.3333463668823242,0.3336317539215088
10.0,7435.0,-0.0014900245757300153,-1.0,0.33503633737564087,0.3329846262931824,0.33197903633117676
10.0,7436.0,-0.002325896924001318,-1.0,0.33510127663612366,0.33285000920295715,0.3320487439632416
10.0,7437.0,0.00017437129460998955,-1.0,0.33291563391685486,0.3331930935382843,0.33389124274253845
10.0,7438.0,-0.0005618739464863503,-1.0,0.3345279097557068,0.3330172896385193,0.3324548006057739
10.0,7439.0,0.0018001625953311911,-1.0,0.3323228359222412,0.33343493938446045,0.3342422544956207
10.0,7440.0,-0.0,0.0,0.3336554169654846,0.3336072862148285,0.3327372968196869
10.0,7441.0,-0.0,0.0,0.3343496322631836,0.3333180844783783,0.3323322534561157
10.0,7442.0,0.0,0.0,0.332729697227478,0.33342885971069336,0.333841472864151
10.0,7443.0,0.0,0.0,0.3329426646232605,0.33336761593818665,0.33368968963623047
10.0,7444.0,-0.0,0.0,0.3321684002876282,0.33315396308898926,0.33467766642570496
10.0,7445.0,-0.005189373402524978,1.0,0.33424609899520874,0.33361658453941345,0.33213722705841064
10.0,7446.0,-0.0019552802245668376,1.0,0.3325274884700775,0.3333302438259125,0.3341422975063324
10.0,7447.0,-0.0008719071515762144,1.0,0.33377158641815186,0.3335404098033905,0.33268800377845764
10.0,7448.0,-0.0013529707371757703,1.0,0.3326738178730011,0.33388552069664,0.3334406614303589
10.0,7449.0,0.004251849263206943,1.0,0.3328585922718048,0.33338409662246704,0.3337573707103729
10.0,7450.0,0.007727343506695733,1.0,0.33189815282821655,0.3342323303222656,0.3338695168495178
10.0,7451.0,0.0029483648213523683,1.0,0.3355253040790558,0.3334456980228424,0.3310290277004242
10.0,7452.0,0.0030252491952061436,1.0,0.33647677302360535,0.33348026871681213,0.33004292845726013
10.0,7453.0,0.00013548037470000775,1.0,0.33778512477874756,0.3334919810295105,0.32872289419174194
10.0,7454.0,-0.004871824614313885,1.0,0.33963489532470703,0.3330475091934204,0.32731756567955017
10.0,7455.0,0.006509184323875379,-1.0,0.33724352717399597,0.3337363004684448,0.3290202021598816
10.0,7456.0,0.002823656828994701,-1.0,0.3369155526161194,0.3332540988922119,0.3298303186893463
10.0,7457.0,0.0035574803758555355,-1.0,0.3387821912765503,0.33272096514701843,0.3284968435764313
10.0,7458.0,0.0018771165940977262,-1.0,0.3350554406642914,0.3334773778915405,0.3314671814441681
10.0,7459.0,-0.0009325096165054202,-1.0,0.3342820107936859,0.33338475227355957,0.33233320713043213
10.0,7460.0,-0.002819037250174975,1.0,0.33333349227905273,0.3338455557823181,0.33282098174095154
10.0,7461.0,-0.005760279286268425,1.0,0.3320319652557373,0.3336288332939148,0.3343391716480255
10.0,7462.0,-0.01142846055337809,1.0,0.335261732339859,0.3332585394382477,0.3314797282218933
10.0,7463.0,-0.00794912559618442,1.0,0.33459338545799255,0.333387553691864,0.3320191204547882
10.0,7464.0,-0.008559450331897053,1.0,0.3324390947818756,0.33373889327049255,0.33382195234298706
10.0,7465.0,0.0012477822619952818,-1.0,0.3329903781414032,0.33371326327323914,0.33329635858535767
10.0,7466.0,0.0007217681368628445,-1.0,0.33243563771247864,0.33350780606269836,0.3340565264225006
10.0,7467.0,-0.014779485367720661,-1.0,0.3345028758049011,0.33284804224967957,0.3326491415500641
10.0,7468.0,-0.03418151969981238,-1.0,0.3364275097846985,0.33297744393348694,0.3305950462818146
10.0,7469.0,-0.0456725592686126,-1.0,0.33582744002342224,0.3335441052913666,0.33062851428985596
10.0,7470.0,-0.04489819821578465,-1.0,0.3352802097797394,0.33358824253082275,0.3311315178871155
10.0,7471.0,-0.047202592433529846,-1.0,0.33831286430358887,0.33279693126678467,0.32889026403427124
10.0,7472.0,-0.055084909674674096,-1.0,0.3358578085899353,0.33311232924461365,0.33102986216545105
10.0,7473.0,-0.02970689948409774,-1.0,0.33830827474594116,0.33339568972587585,0.32829606533050537
10.0,7474.0,-0.02368292956902685,-1.0,0.3351108431816101,0.3328026235103607,0.33208656311035156
10.0,7475.0,-0.02210099575914959,-1.0,0.33567556738853455,0.3326398432254791,0.33168458938598633
10.0,7476.0,-0.01640444411304153,-1.0,0.3341420888900757,0.33360010385513306,0.33225777745246887
10.0,7477.0,-0.0008249312557286893,-1.0,0.33373337984085083,0.3338765799999237,0.33239006996154785
10.0,7478.0,-0.02450035787039586,-1.0,0.33418703079223633,0.3334810733795166,0.3323318660259247
10.0,7479.0,-0.03012125313191536,-1.0,0.33628490567207336,0.3330787122249603,0.3306364119052887
10.0,7480.0,-0.018917930908426247,-1.0,0.33551257848739624,0.3334566354751587,0.33103078603744507
10.0,7481.0,-0.022687256987748514,-1.0,0.33813661336898804,0.3329520523548126,0.32891136407852173
10.0,7482.0,-0.027804744024178037,-1.0,0.335928738117218,0.33368605375289917,0.3303851783275604
10.0,7483.0,-0.010389796503296073,-1.0,0.3355374336242676,0.3333057761192322,0.33115682005882263
10.0,7484.0,0.004101125590313532,-1.0,0.33181118965148926,0.3335801959037781,0.33460861444473267
10.0,7485.0,-0.009597273298053637,-1.0,0.33138519525527954,0.3332096338272095,0.3354051411151886
10.0,7486.0,-0.01601477735334732,-1.0,0.333112508058548,0.33385151624679565,0.33303600549697876
10.0,7487.0,-0.008144280291554541,-1.0,0.3333606421947479,0.3338905870914459,0.3327488303184509
10.0,7488.0,-0.002889865966952698,-1.0,0.33746039867401123,0.3338092863559723,0.3287303149700165
10.0,7489.0,-0.012764060968000713,-1.0,0.3378377854824066,0.33335375785827637,0.328808456659317
10.0,7490.0,-0.01576048329779673,-1.0,0.3338416814804077,0.33343085646629333,0.3327274024486542
10.0,7491.0,-0.0064602675892258266,-1.0,0.33375677466392517,0.3332598805427551,0.3329832851886749
10.0,7492.0,-0.0038536326674916033,-1.0,0.3371708393096924,0.3330414891242981,0.32978764176368713
10.0,7493.0,-0.008839075786235792,-1.0,0.3363107144832611,0.33299800753593445,0.33069124817848206
10.0,7494.0,0.0005280667476369013,-1.0,0.33110788464546204,0.33399561047554016,0.3348965346813202
10.0,7495.0,3.49852187450802e-05,-1.0,0.3364385962486267,0.333040714263916,0.3305206000804901
10.0,7496.0,-0.005892669238863556,-1.0,0.3364548087120056,0.3331972062587738,0.3303479850292206
10.0,7497.0,-0.004261463689511869,-1.0,0.3347965478897095,0.3335326611995697,0.3316707909107208
10.0,7498.0,0.005817723027318766,-1.0,0.33838751912117004,0.3327904939651489,0.32882192730903625
10.0,7499.0,-0.0024303904475088496,-1.0,0.33946624398231506,0.3329414129257202,0.3275923728942871
10.0,7500.0,0.0016968424735415027,-1.0,0.33934661746025085,0.33271175622940063,0.3279416263103485
10.0,7501.0,0.005422274914568659,-1.0,0.33709606528282166,0.33288344740867615,0.3300204277038574
10.0,7502.0,0.0039978958442924775,-1.0,0.3388725519180298,0.332852303981781,0.3282751142978668
10.0,7503.0,-0.004001057548250639,-1.0,0.33685535192489624,0.3328586518764496,0.3302859663963318
10.0,7504.0,-0.0006676153832639365,-1.0,0.3368009328842163,0.3333494961261749,0.32984957098960876
10.0,7505.0,0.0031366089577346324,1.0,0.3356083333492279,0.3328700363636017,0.331521600484848
10.0,7506.0,0.001244631431326146,1.0,0.33462661504745483,0.33371469378471375,0.3316587209701538
10.0,7507.0,0.007042005563184395,1.0,0.3352493643760681,0.33332517743110657,0.3314255475997925
10.0,7508.0,0.02298023243565886,1.0,0.34200549125671387,0.3319985568523407,0.32599589228630066
10.0,7509.0,0.04426146039995084,1.0,0.3374839127063751,0.33303841948509216,0.3294776380062103
10.0,7510.0,-0.0364909951613185,-1.0,0.3388371467590332,0.33283036947250366,0.32833248376846313
10.0,7511.0,-0.038185447160165274,-1.0,0.33606985211372375,0.3331553637981415,0.33077478408813477
10.0,7512.0,-0.03132757595888255,-1.0,0.3361915647983551,0.33229732513427734,0.33151113986968994
10.0,7513.0,-0.019031765372140515,-1.0,0.33204659819602966,0.3341628611087799,0.33379051089286804
10.0,7514.0,-0.017115572144322272,-1.0,0.3346034586429596,0.33325910568237305,0.33213746547698975
10.0,7515.0,-0.02797627072940542,-1.0,0.3340463638305664,0.3334018588066101,0.3325518071651459
10.0,7516.0,-0.02895593368973135,-1.0,0.33530154824256897,0.33298230171203613,0.3317161500453949
10.0,7517.0,-0.06004000406821033,-1.0,0.33493876457214355,0.33326485753059387,0.3317963778972626
10.0,7518.0,-0.034338160996968674,-1.0,0.33495932817459106,0.3328196704387665,0.33222097158432007
10.0,7519.0,-0.010777572070880719,-1.0,0.3366869390010834,0.3331100344657898,0.33020299673080444
10.0,7520.0,1.639451767329005e-05,-1.0,0.33561357855796814,0.33335670828819275,0.3310297727584839
10.0,7521.0,0.01032549906578818,-1.0,0.33646881580352783,0.3335847556591034,0.3299463987350464
10.0,7522.0,0.03124600230267366,-1.0,0.33843204379081726,0.3333719074726105,0.32819604873657227
10.0,7523.0,0.0015793158468877708,-1.0,0.33211779594421387,0.33368074893951416,0.33420148491859436
10.0,7524.0,-0.022306534964348795,-1.0,0.33294931054115295,0.3336244523525238,0.33342626690864563
10.0,7525.0,-0.0066890728748258054,-1.0,0.3343203365802765,0.3337005078792572,0.3319791555404663
10.0,7526.0,-0.016974695283518814,-1.0,0.33541497588157654,0.33302491903305054,0.33156004548072815
10.0,7527.0,-0.019444719553662806,-1.0,0.33534079790115356,0.3332040309906006,0.33145517110824585
10.0,7528.0,-0.004354065425132905,-1.0,0.33650273084640503,0.33291566371917725,0.33058154582977295
10.0,7529.0,0.0006878679293575633,-1.0,0.3365160822868347,0.3333703577518463,0.33011361956596375
10.0,7530.0,-0.018386723775711284,-1.0,0.3351824879646301,0.3332667648792267,0.3315507173538208
10.0,7531.0,-0.02664104610073442,-1.0,0.33986297249794006,0.33208954334259033,0.3280474543571472
10.0,7532.0,-0.01520401554404145,-1.0,0.34018704295158386,0.33269739151000977,0.32711556553840637
10.0,7533.0,-0.01972754875058858,-1.0,0.33739951252937317,0.3334388732910156,0.3291616141796112
10.0,7534.0,-0.003681826185788151,-1.0,0.3385474383831024,0.3328583240509033,0.32859429717063904
10.0,7535.0,-0.002990468879933474,-1.0,0.33603838086128235,0.332846075296402,0.33111557364463806
10.0,7536.0,0.0016178919819176778,-1.0,0.3357243835926056,0.333344429731369,0.3309312164783478
10.0,7537.0,0.0006858163607075073,-1.0,0.3322831094264984,0.3332408666610718,0.3344760835170746
10.0,7538.0,-0.0024998407744729633,-1.0,0.33334407210350037,0.33334779739379883,0.3333081305027008
10.0,7539.0,-0.004146796599626789,-1.0,0.3338368833065033,0.3334188759326935,0.3327442407608032
10.0,7540.0,-0.0011479774868859516,-1.0,0.33316904306411743,0.3333417773246765,0.33348920941352844
10.0,7541.0,0.011772556122205804,-1.0,0.3378530740737915,0.332726389169693,0.3294205367565155
10.0,7542.0,0.027674923391215526,-1.0,0.3371503949165344,0.3333394527435303,0.3295101821422577
10.0,7543.0,0.034719905973539175,-1.0,0.33566659688949585,0.3328588604927063,0.33147451281547546
10.0,7544.0,0.02128369256182595,-1.0,0.3365454077720642,0.33279547095298767,0.3306591510772705
10.0,7545.0,0.013075122230892963,-1.0,0.34064781665802,0.33259567618370056,0.32675647735595703
10.0,7546.0,0.012234333301180027,-1.0,0.33782318234443665,0.3333747982978821,0.32880204916000366
10.0,7547.0,-0.005531663438495125,-1.0,0.3367360830307007,0.33247116208076477,0.33079278469085693
10.0,7548.0,-0.006351295763060469,-1.0,0.33825647830963135,0.33289074897766113,0.32885274291038513
10.0,7549.0,0.0015417322579074637,-1.0,0.3359307050704956,0.3329595923423767,0.3311097025871277
10.0,7550.0,0.012054219783766338,-1.0,0.3347991704940796,0.33314862847328186,0.3320522606372833
10.0,7551.0,0.007112514444751875,-1.0,0.336401104927063,0.33300551772117615,0.3305933177471161
10.0,7552.0,0.0024812680585709853,-1.0,0.33769330382347107,0.3334314823150635,0.32887524366378784
10.0,7553.0,-0.006000555909811808,-1.0,0.33817264437675476,0.333664208650589,0.32816314697265625
10.0,7554.0,0.003169494831285352,-1.0,0.3359166085720062,0.33278411626815796,0.3312993347644806
10.0,7555.0,-0.005994479198993842,-1.0,0.33801594376564026,0.3327410817146301,0.329243004322052
10.0,7556.0,-0.0074093502065438336,-1.0,0.33978837728500366,0.33203577995300293,0.328175812959671
10.0,7557.0,-0.013828202988201024,-1.0,0.3368947505950928,0.332961767911911,0.33014342188835144
10.0,7558.0,-0.010808087374853725,-1.0,0.33605843782424927,0.3334175646305084,0.3305239975452423
10.0,7559.0,-0.011870403887231163,-1.0,0.33526110649108887,0.33289995789527893,0.3318389356136322
10.0,7560.0,-0.00514693943822049,-1.0,0.33664897084236145,0.3330294191837311,0.33032163977622986
10.0,7561.0,-0.013066258786774277,-1.0,0.3369331359863281,0.33278363943099976,0.3302832543849945
10.0,7562.0,-0.008587293388429751,-1.0,0.3339689373970032,0.33362892270088196,0.33240216970443726
10.0,7563.0,0.0036016915086906887,-1.0,0.3349578082561493,0.3330327272415161,0.332009494304657
10.0,7564.0,0.012794688753887555,-1.0,0.34133076667785645,0.33294257521629333,0.3257266879081726
10.0,7565.0,0.007511266900350526,-1.0,0.3381989896297455,0.33343660831451416,0.32836446166038513
