epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,7034.0,0.0,0.0,0.3311382234096527,0.3337688744068146,0.3350929021835327
9.0,7035.0,0.008707135822365476,1.0,0.33401745557785034,0.33372658491134644,0.33225589990615845
9.0,7036.0,0.014593002499107461,1.0,0.33216825127601624,0.3336951732635498,0.33413657546043396
9.0,7037.0,0.008322892428852693,1.0,0.3331875503063202,0.3337535858154297,0.3330589234828949
9.0,7038.0,0.007899565859553327,1.0,0.33317574858665466,0.33346644043922424,0.3333578109741211
9.0,7039.0,0.0070049813200498134,1.0,0.3341682553291321,0.3335930109024048,0.33223873376846313
9.0,7040.0,-0.0049484078553200935,-1.0,0.3337234854698181,0.3335966467857361,0.3326798379421234
9.0,7041.0,-0.001231581262370794,-1.0,0.3365471363067627,0.33388060331344604,0.32957223057746887
9.0,7042.0,-0.005968758320759741,-1.0,0.3339124023914337,0.3336890935897827,0.33239853382110596
9.0,7043.0,-0.0050844823375296964,-1.0,0.33402082324028015,0.33330556750297546,0.3326736390590668
9.0,7044.0,-0.00037541682309034295,-1.0,0.33431845903396606,0.3332458734512329,0.33243563771247864
9.0,7045.0,0.0,0.0,0.33315935730934143,0.3336782455444336,0.33316242694854736
9.0,7046.0,-0.0,0.0,0.335906445980072,0.3335273563861847,0.3305661678314209
9.0,7047.0,0.0,0.0,0.3338799774646759,0.33318892121315,0.33293113112449646
9.0,7048.0,0.0,0.0,0.3332521319389343,0.333300918340683,0.3334469497203827
9.0,7049.0,0.0,0.0,0.3314613103866577,0.3336622714996338,0.3348764479160309
9.0,7050.0,0.020967136771943763,1.0,0.33277687430381775,0.3335857391357422,0.33363738656044006
9.0,7051.0,0.014877485990550488,1.0,0.3311608135700226,0.3335462212562561,0.3352929949760437
9.0,7052.0,-0.0018579329415831316,1.0,0.3305356502532959,0.3337157070636749,0.3357486426830292
9.0,7053.0,0.012747290929227563,1.0,0.3318294286727905,0.3340502977371216,0.3341203033924103
9.0,7054.0,0.012512512512512513,1.0,0.33226171135902405,0.33357107639312744,0.3341672420501709
9.0,7055.0,0.011262673209537603,1.0,0.3322021961212158,0.3338010609149933,0.3339967131614685
9.0,7056.0,0.02161015114113724,1.0,0.33305758237838745,0.33358848094940186,0.3333539664745331
9.0,7057.0,0.024133154408900046,1.0,0.33365634083747864,0.33323413133621216,0.3331094980239868
9.0,7058.0,0.01786173771335449,1.0,0.3323621153831482,0.33325234055519104,0.33438557386398315
9.0,7059.0,0.011648649229512777,1.0,0.3325140178203583,0.33357712626457214,0.33390891551971436
9.0,7060.0,0.008422402736212056,1.0,0.3315483033657074,0.3335880637168884,0.3348636329174042
9.0,7061.0,0.0023526918185671894,1.0,0.3272348940372467,0.33448612689971924,0.33827900886535645
9.0,7062.0,0.00750258892152926,1.0,0.3277908265590668,0.33426162600517273,0.3379475176334381
9.0,7063.0,0.0033916872063873265,1.0,0.33415403962135315,0.33367252349853516,0.33217349648475647
9.0,7064.0,0.009899938390941344,1.0,0.33361580967903137,0.3332858681678772,0.33309829235076904
9.0,7065.0,-0.007864501632255055,-1.0,0.33457377552986145,0.33335933089256287,0.33206692337989807
9.0,7066.0,-0.005709331585291071,-1.0,0.33226650953292847,0.3334465026855469,0.33428698778152466
9.0,7067.0,0.007656485987581809,-1.0,0.3328438401222229,0.33329808712005615,0.33385807275772095
9.0,7068.0,0.009846735250892295,-1.0,0.33487215638160706,0.3336988687515259,0.3314289152622223
9.0,7069.0,0.009066621789343038,-1.0,0.3334404528141022,0.33360743522644043,0.332952082157135
9.0,7070.0,0.004711326112104322,-1.0,0.3387938141822815,0.33376067876815796,0.32744550704956055
9.0,7071.0,0.0046466642837619055,-1.0,0.33581286668777466,0.3332597613334656,0.3309273421764374
9.0,7072.0,-0.001881328344642442,-1.0,0.3411823511123657,0.33365270495414734,0.3251649737358093
9.0,7073.0,-0.0059795169737707,-1.0,0.3364778161048889,0.33373361825942993,0.32978856563568115
9.0,7074.0,-0.005561924171018554,-1.0,0.3384269177913666,0.3334307074546814,0.3281424045562744
9.0,7075.0,-0.001310200545212485,-1.0,0.33956795930862427,0.3330879807472229,0.32734403014183044
9.0,7076.0,0.0031263202365863964,-1.0,0.335002601146698,0.3332059979438782,0.3317914307117462
9.0,7077.0,0.005886572706557515,-1.0,0.3347102403640747,0.33326244354248047,0.3320273458957672
9.0,7078.0,0.007061104904833168,-1.0,0.3324223756790161,0.3336193263530731,0.33395829796791077
9.0,7079.0,0.00952119574396217,-1.0,0.33243218064308167,0.33369219303131104,0.3338756263256073
9.0,7080.0,-0.0,0.0,0.33408913016319275,0.33334100246429443,0.3325698673725128
9.0,7081.0,0.0,0.0,0.3315024673938751,0.3334803283214569,0.33501723408699036
9.0,7082.0,0.0,0.0,0.33329156041145325,0.33372581005096436,0.3329826593399048
9.0,7083.0,0.0,0.0,0.33238911628723145,0.3335423171520233,0.3340685963630676
9.0,7084.0,0.0,0.0,0.3332065939903259,0.33335667848587036,0.3334366977214813
9.0,7085.0,0.0014405253680754156,1.0,0.3332577645778656,0.33339133858680725,0.33335092663764954
9.0,7086.0,-0.0007617113114129745,1.0,0.3331308960914612,0.3333861231803894,0.3334829807281494
9.0,7087.0,0.0006127968895275125,1.0,0.33213236927986145,0.3336028456687927,0.3342647850513458
9.0,7088.0,0.005371568751850442,1.0,0.33364272117614746,0.3332059979438782,0.33315131068229675
9.0,7089.0,0.011020563273233966,1.0,0.33328357338905334,0.3333308696746826,0.33338555693626404
9.0,7090.0,-0.014194148879910308,-1.0,0.33847638964653015,0.3337165117263794,0.32780706882476807
9.0,7091.0,-0.013149536272392326,-1.0,0.3344345986843109,0.33368805050849915,0.33187732100486755
9.0,7092.0,-0.008806200240745042,-1.0,0.33400097489356995,0.33357036113739014,0.3324286639690399
9.0,7093.0,-0.004501472444257467,-1.0,0.33613014221191406,0.3338809311389923,0.329988956451416
9.0,7094.0,0.004719345138656866,-1.0,0.3306996524333954,0.3336409032344818,0.335659384727478
9.0,7095.0,0.0031077924244952444,-1.0,0.33260104060173035,0.3336651623249054,0.33373382687568665
9.0,7096.0,-0.014400066879846176,-1.0,0.3330799341201782,0.3338105380535126,0.3331095278263092
9.0,7097.0,-0.011555369478752355,-1.0,0.33232471346855164,0.33350831270217896,0.3341670036315918
9.0,7098.0,-0.010595971018134606,-1.0,0.33272555470466614,0.33350038528442383,0.33377406001091003
9.0,7099.0,-0.012190004615836516,-1.0,0.33192089200019836,0.3336099088191986,0.33446916937828064
9.0,7100.0,0.00834815357254943,1.0,0.33248379826545715,0.3335927128791809,0.33392348885536194
9.0,7101.0,-0.007767430360969178,1.0,0.33253082633018494,0.3335168957710266,0.33395227789878845
9.0,7102.0,-0.003518066305202599,1.0,0.32897624373435974,0.33397743105888367,0.3370463252067566
9.0,7103.0,-0.0021342726895980106,1.0,0.33092278242111206,0.3341361880302429,0.334941029548645
9.0,7104.0,0.003938395207594884,1.0,0.3337276577949524,0.33319470286369324,0.33307763934135437
9.0,7105.0,-0.0028219280408349587,-1.0,0.3351747691631317,0.3332485556602478,0.3315766453742981
9.0,7106.0,0.0016611640607155464,-1.0,0.33206066489219666,0.333655446767807,0.33428388833999634
9.0,7107.0,-0.0020767569363681674,-1.0,0.3353128731250763,0.3337431848049164,0.3309439420700073
9.0,7108.0,-0.00014535789189525926,-1.0,0.33799001574516296,0.3335539996623993,0.32845601439476013
9.0,7109.0,0.0061941238411826645,-1.0,0.33647486567497253,0.333306223154068,0.3302188813686371
9.0,7110.0,0.00035174839644113386,-1.0,0.3326210081577301,0.3335707485675812,0.33380821347236633
9.0,7111.0,-0.004492605919424281,-1.0,0.3332023620605469,0.3331718444824219,0.33362579345703125
9.0,7112.0,-0.0009740528889994198,-1.0,0.33623868227005005,0.3337699770927429,0.32999134063720703
9.0,7113.0,0.002138526700440163,-1.0,0.33426421880722046,0.3333330750465393,0.33240267634391785
9.0,7114.0,0.00018698190430681654,-1.0,0.3338961601257324,0.33349689841270447,0.3326069414615631
9.0,7115.0,-0.00329103967876141,1.0,0.3339953124523163,0.3331137001514435,0.33289095759391785
9.0,7116.0,0.00037270939020602546,1.0,0.3369326889514923,0.3337032198905945,0.3293640613555908
9.0,7117.0,0.006583987246112756,1.0,0.338357150554657,0.33369922637939453,0.3279436230659485
9.0,7118.0,0.009071804581677452,1.0,0.3338574469089508,0.3334882855415344,0.33265429735183716
9.0,7119.0,0.0012052198487241294,1.0,0.33244335651397705,0.3333630859851837,0.3341935873031616
9.0,7120.0,-0.0002699671886032313,-1.0,0.33696651458740234,0.3337421119213104,0.3292914032936096
9.0,7121.0,0.004760623434686317,-1.0,0.33623167872428894,0.33371761441230774,0.3300507366657257
9.0,7122.0,0.011004381183536622,-1.0,0.3358069062232971,0.33344125747680664,0.330751895904541
9.0,7123.0,0.006887023939625131,-1.0,0.33767348527908325,0.33327481150627136,0.3290516436100006
9.0,7124.0,-0.0007679216304844132,-1.0,0.3330933451652527,0.3334444463253021,0.3334622383117676
9.0,7125.0,-0.0010588162019640002,1.0,0.3336968421936035,0.33313828706741333,0.33316487073898315
9.0,7126.0,-0.004076284757606638,1.0,0.3328443169593811,0.33358919620513916,0.33356645703315735
9.0,7127.0,-0.004201156357888607,1.0,0.33338093757629395,0.3335711658000946,0.33304786682128906
9.0,7128.0,-0.005294520690156344,1.0,0.3387683928012848,0.3335830569267273,0.3276485502719879
9.0,7129.0,-0.003919616748584583,1.0,0.3359052836894989,0.33377763628959656,0.33031702041625977
9.0,7130.0,0.0036162607033003577,-1.0,0.3436540365219116,0.33316004276275635,0.32318586111068726
9.0,7131.0,-0.019003069726648152,-1.0,0.34060224890708923,0.3339526057243347,0.32544514536857605
9.0,7132.0,-0.04302422723475355,-1.0,0.33518993854522705,0.3335458040237427,0.3312642574310303
9.0,7133.0,-0.03550555230859147,-1.0,0.33651211857795715,0.3334781229496002,0.33000972867012024
9.0,7134.0,-0.03851759317093483,-1.0,0.3365525007247925,0.33399417996406555,0.32945334911346436
9.0,7135.0,0.0,0.0,0.3343767821788788,0.3335924744606018,0.33203068375587463
9.0,7136.0,0.0,0.0,0.3352125287055969,0.33351966738700867,0.3312678039073944
9.0,7137.0,0.0,0.0,0.3340865671634674,0.3338036835193634,0.3321097791194916
9.0,7138.0,0.0,0.0,0.33660972118377686,0.3332209587097168,0.3301692306995392
9.0,7139.0,0.0,0.0,0.33741164207458496,0.3335454761981964,0.32904282212257385
9.0,7140.0,-0.003859684390390994,-1.0,0.33918771147727966,0.33319583535194397,0.32761645317077637
9.0,7141.0,-0.011929994549748683,-1.0,0.33719396591186523,0.3335877060890198,0.329218327999115
9.0,7142.0,0.000537987925159902,-1.0,0.3388328552246094,0.33329951763153076,0.3278675973415375
9.0,7143.0,-0.002407318247472316,-1.0,0.3328981101512909,0.3334468901157379,0.3336549997329712
9.0,7144.0,0.004635642496053709,-1.0,0.3339456021785736,0.3335229158401489,0.33253151178359985
9.0,7145.0,-0.0004205298676332179,1.0,0.33539026975631714,0.33357104659080505,0.3310386836528778
9.0,7146.0,-0.001296628765210453,1.0,0.3321344256401062,0.33315858244895935,0.33470699191093445
9.0,7147.0,-0.0028110047846889954,1.0,0.32951444387435913,0.3336945176124573,0.336791068315506
9.0,7148.0,0.0008405379442843419,1.0,0.33253535628318787,0.333700954914093,0.33376362919807434
9.0,7149.0,0.006303322292482184,1.0,0.3304285407066345,0.33366116881370544,0.3359103202819824
9.0,7150.0,-0.005970029649811684,-1.0,0.33320045471191406,0.33371299505233765,0.3330865204334259
9.0,7151.0,0.004054728852491761,-1.0,0.33382123708724976,0.3336338698863983,0.33254486322402954
9.0,7152.0,0.00041984046062496254,-1.0,0.3336585760116577,0.3334977924823761,0.3328436017036438
9.0,7153.0,0.002459508098380324,-1.0,0.3351001441478729,0.33275100588798523,0.33214887976646423
9.0,7154.0,0.011570149015539906,-1.0,0.337598979473114,0.33341363072395325,0.32898738980293274
9.0,7155.0,0.03021069821165412,-1.0,0.33396947383880615,0.33424845337867737,0.33178210258483887
9.0,7156.0,0.02222133087321006,-1.0,0.33717310428619385,0.33362317085266113,0.329203724861145
9.0,7157.0,0.03034121364854594,-1.0,0.33632293343544006,0.3335328996181488,0.3301441967487335
9.0,7158.0,0.020586525547737888,-1.0,0.33701157569885254,0.33348363637924194,0.32950475811958313
9.0,7159.0,0.008537003774041858,-1.0,0.33447059988975525,0.33370938897132874,0.331820011138916
9.0,7160.0,0.0,0.0,0.3327956199645996,0.3336651623249054,0.3335392475128174
9.0,7161.0,0.0,0.0,0.3355042636394501,0.33318156003952026,0.3313141167163849
9.0,7162.0,0.0,0.0,0.33537566661834717,0.3334238827228546,0.33120039105415344
9.0,7163.0,0.0,0.0,0.3329695165157318,0.3335241377353668,0.33350640535354614
9.0,7164.0,0.0,0.0,0.3318597972393036,0.33350977301597595,0.33463039994239807
9.0,7165.0,0.0,0.0,0.33188262581825256,0.33358174562454224,0.3345356583595276
9.0,7166.0,0.0,0.0,0.332455575466156,0.33408063650131226,0.33346378803253174
9.0,7167.0,-0.0,0.0,0.3309381604194641,0.33357420563697815,0.33548757433891296
9.0,7168.0,-0.0,0.0,0.3339816927909851,0.3335424065589905,0.3324759006500244
9.0,7169.0,-0.0,0.0,0.33197328448295593,0.3335545063018799,0.3344722092151642
9.0,7170.0,-0.0008480565371024735,-1.0,0.3324691951274872,0.3335554897785187,0.3339753746986389
9.0,7171.0,-0.004104077795523927,-1.0,0.3320988416671753,0.33301040530204773,0.334890753030777
9.0,7172.0,-0.00692537554514618,-1.0,0.3398946523666382,0.33337026834487915,0.32673510909080505
9.0,7173.0,-0.02549454985870004,-1.0,0.33502551913261414,0.33339083194732666,0.3315836489200592
9.0,7174.0,-0.04365424703001356,-1.0,0.33539053797721863,0.33342745900154114,0.33118194341659546
9.0,7175.0,-0.035507494905884965,-1.0,0.33509689569473267,0.3335050642490387,0.331398069858551
9.0,7176.0,-0.03843675754036967,-1.0,0.33443206548690796,0.33350902795791626,0.3320588767528534
9.0,7177.0,-0.03432856770467807,-1.0,0.33226296305656433,0.33362090587615967,0.334116131067276
9.0,7178.0,-0.01962482530559219,-1.0,0.3326279819011688,0.33347010612487793,0.33390191197395325
9.0,7179.0,-0.007271951597890164,-1.0,0.33470678329467773,0.3334149420261383,0.3318782448768616
9.0,7180.0,-0.005864359888557679,-1.0,0.3378831744194031,0.333871454000473,0.3282453119754791
9.0,7181.0,-0.0009694619486185168,-1.0,0.33664441108703613,0.33365559577941895,0.3296999931335449
9.0,7182.0,-0.00221003043638408,-1.0,0.33677998185157776,0.33351150155067444,0.3297085464000702
9.0,7183.0,0.006274131274131274,-1.0,0.3382441997528076,0.33367493748664856,0.32808080315589905
9.0,7184.0,0.004389426871763279,-1.0,0.3390810191631317,0.3339434862136841,0.3269754946231842
9.0,7185.0,-0.002091888122724103,-1.0,0.33339133858680725,0.33320268988609314,0.3334059417247772
9.0,7186.0,-0.0026731234866828085,-1.0,0.3357280194759369,0.33344483375549316,0.33082708716392517
9.0,7187.0,-0.002824148403195543,-1.0,0.3355136513710022,0.3333403766155243,0.3311459720134735
9.0,7188.0,-0.007168528411850413,-1.0,0.33683839440345764,0.3340061902999878,0.32915541529655457
9.0,7189.0,-0.012742917915498404,-1.0,0.3337608575820923,0.33401185274124146,0.33222728967666626
9.0,7190.0,0.0,0.0,0.3349533975124359,0.3334130048751831,0.331633597612381
9.0,7191.0,0.0,0.0,0.33390241861343384,0.3335641324520111,0.3325333893299103
9.0,7192.0,0.0,0.0,0.33491018414497375,0.33332011103630066,0.331769734621048
9.0,7193.0,0.0,0.0,0.3401286005973816,0.33352938294410706,0.32634207606315613
9.0,7194.0,-0.0,0.0,0.3370899260044098,0.33368372917175293,0.32922637462615967
9.0,7195.0,-0.0013473457289140394,-1.0,0.33673232793807983,0.3336884081363678,0.32957926392555237
9.0,7196.0,0.0048954673731498016,-1.0,0.3365170359611511,0.3328828513622284,0.3306000530719757
9.0,7197.0,0.007787151200519144,-1.0,0.33944064378738403,0.3338671326637268,0.32669222354888916
9.0,7198.0,-0.0007472695918758383,-1.0,0.33739611506462097,0.33356621861457825,0.3290376663208008
9.0,7199.0,-0.006461041458349357,-1.0,0.33690962195396423,0.3338538706302643,0.3292365074157715
9.0,7200.0,0.006804551745348301,1.0,0.3371470868587494,0.3335391879081726,0.3293137848377228
9.0,7201.0,0.010302118300729251,1.0,0.33432644605636597,0.33362308144569397,0.33205047249794006
9.0,7202.0,0.0056361328049859575,1.0,0.3369547426700592,0.33407267928123474,0.32897260785102844
9.0,7203.0,0.008137241762239369,1.0,0.3399852514266968,0.33363762497901917,0.32637712359428406
9.0,7204.0,-0.006878104700038212,1.0,0.3389442265033722,0.3340294659137726,0.32702627778053284
9.0,7205.0,0.0018137385925388523,-1.0,0.33734604716300964,0.33369752764701843,0.3289564251899719
9.0,7206.0,0.009108615948670944,-1.0,0.34452444314956665,0.33337321877479553,0.3221023380756378
9.0,7207.0,0.005279366476022877,-1.0,0.34054678678512573,0.33357590436935425,0.32587730884552
9.0,7208.0,0.011490105215178334,-1.0,0.3386748731136322,0.33381617069244385,0.32750892639160156
9.0,7209.0,0.005059638322431705,-1.0,0.34134507179260254,0.3337320387363434,0.3249228894710541
9.0,7210.0,0.017175755025534114,-1.0,0.33701807260513306,0.33330267667770386,0.3296792507171631
9.0,7211.0,0.0038156905821818813,-1.0,0.3375389575958252,0.33318760991096497,0.32927343249320984
9.0,7212.0,0.0011730092494663768,-1.0,0.33655405044555664,0.3336173892021179,0.32982853055000305
9.0,7213.0,0.0015562258640896079,-1.0,0.3425711393356323,0.3336200416088104,0.32380884885787964
9.0,7214.0,-0.005530096486648491,-1.0,0.33812785148620605,0.3339477777481079,0.3279244005680084
9.0,7215.0,-0.016269339301352534,-1.0,0.3394761085510254,0.33385029435157776,0.32667362689971924
9.0,7216.0,-0.012438821503878669,-1.0,0.3347623348236084,0.33373114466667175,0.33150649070739746
9.0,7217.0,-0.004235493434985175,-1.0,0.33735254406929016,0.33347076177597046,0.329176664352417
9.0,7218.0,-0.0022513854679802954,-1.0,0.339421808719635,0.3340603709220886,0.32651782035827637
9.0,7219.0,0.0016345210853220007,-1.0,0.33849045634269714,0.33385810256004333,0.3276514410972595
9.0,7220.0,0.008674671109323835,-1.0,0.3390102982521057,0.33405131101608276,0.3269384205341339
9.0,7221.0,0.009114185264445124,-1.0,0.3390456438064575,0.3338310122489929,0.32712337374687195
9.0,7222.0,0.005808826348682949,-1.0,0.3387193977832794,0.3331393599510193,0.3281412720680237
9.0,7223.0,-0.004396659306902179,-1.0,0.33736535906791687,0.33338475227355957,0.32924985885620117
9.0,7224.0,-0.006240610192996649,-1.0,0.3388347923755646,0.3338247835636139,0.32734042406082153
9.0,7225.0,-0.012459434399629115,-1.0,0.33797726035118103,0.3334336280822754,0.3285890221595764
9.0,7226.0,-0.012649684722034748,-1.0,0.3353484272956848,0.3335818946361542,0.3310697078704834
9.0,7227.0,-0.0018704564299350161,-1.0,0.33097827434539795,0.3335840404033661,0.33543771505355835
9.0,7228.0,0.007779944183201437,-1.0,0.333996444940567,0.33356747031211853,0.33243605494499207
9.0,7229.0,0.0034263619310133608,-1.0,0.33539560437202454,0.332950621843338,0.33165380358695984
9.0,7230.0,0.00686852498425963,-1.0,0.33655253052711487,0.33333539962768555,0.3301120400428772
9.0,7231.0,0.009940017137960583,-1.0,0.3334459662437439,0.3337050974369049,0.3328489661216736
9.0,7232.0,0.0034452228808992224,-1.0,0.33245110511779785,0.3336245119571686,0.33392438292503357
9.0,7233.0,0.0008862003198027241,-1.0,0.3366316258907318,0.3338637351989746,0.3295046389102936
9.0,7234.0,0.0009987899275877303,-1.0,0.34360843896865845,0.33367615938186646,0.3227154612541199
9.0,7235.0,0.000557124469290915,-1.0,0.3462066054344177,0.3335140347480774,0.3202793300151825
9.0,7236.0,-0.0032312042005654606,-1.0,0.34717944264411926,0.333561509847641,0.31925898790359497
9.0,7237.0,-0.004982907468567124,-1.0,0.34354114532470703,0.33301278948783875,0.32344603538513184
9.0,7238.0,-0.0026416767898806426,-1.0,0.3409229516983032,0.33368349075317383,0.32539352774620056
9.0,7239.0,0.0009421084001461229,-1.0,0.34060239791870117,0.33381280303001404,0.32558485865592957
9.0,7240.0,0.0005382131324004305,-1.0,0.34000515937805176,0.33395296335220337,0.3260418772697449
9.0,7241.0,0.00235808362569736,-1.0,0.3378770649433136,0.33351680636405945,0.32860609889030457
9.0,7242.0,0.001825694244258672,-1.0,0.3406575322151184,0.3340051472187042,0.32533735036849976
9.0,7243.0,0.0009423439363052425,-1.0,0.33621466159820557,0.3333529829978943,0.33043235540390015
9.0,7244.0,0.0005388553173472923,-1.0,0.3403111398220062,0.333323210477829,0.3263656198978424
9.0,7245.0,0.004673436418186014,-1.0,0.3375106751918793,0.3337201476097107,0.32876914739608765
9.0,7246.0,0.006322302932472424,-1.0,0.3398694097995758,0.3335948884487152,0.3265356719493866
9.0,7247.0,0.003966114747785907,-1.0,0.33631154894828796,0.33345645666122437,0.33023199439048767
9.0,7248.0,0.0046006660378448095,-1.0,0.3385047912597656,0.33377355337142944,0.32772165536880493
9.0,7249.0,0.0039473177494512264,-1.0,0.33683040738105774,0.33389565348625183,0.32927390933036804
9.0,7250.0,-0.0,0.0,0.33642762899398804,0.3333764672279358,0.33019590377807617
9.0,7251.0,-0.0,0.0,0.3338334262371063,0.3334200978279114,0.3327464759349823
9.0,7252.0,-0.0,0.0,0.3335711658000946,0.3335580825805664,0.3328706920146942
9.0,7253.0,-0.0,0.0,0.3379770815372467,0.3338639736175537,0.328158974647522
9.0,7254.0,-0.0,0.0,0.3333572745323181,0.3337124288082123,0.3329302966594696
9.0,7255.0,-0.001171463157483697,-1.0,0.33275216817855835,0.33362430334091187,0.333623468875885
9.0,7256.0,-0.010852896071723487,-1.0,0.33539605140686035,0.3337172567844391,0.3308866620063782
9.0,7257.0,-0.010511452776906181,-1.0,0.33643054962158203,0.33378466963768005,0.3297847807407379
9.0,7258.0,-0.016599627195133915,-1.0,0.3372593820095062,0.333939790725708,0.32880085706710815
9.0,7259.0,-0.00956377476334537,-1.0,0.33793050050735474,0.3335009515285492,0.32856854796409607
9.0,7260.0,-0.007527594679979719,-1.0,0.3374774158000946,0.33331620693206787,0.32920634746551514
9.0,7261.0,-0.005523787295289221,-1.0,0.3376055955886841,0.33389046788215637,0.3285038471221924
9.0,7262.0,-0.00032991771464058374,-1.0,0.3372526466846466,0.3338225483894348,0.32892483472824097
9.0,7263.0,0.01015228426395939,-1.0,0.3392149806022644,0.33401113748550415,0.32677385210990906
9.0,7264.0,0.004639922667955534,-1.0,0.3427451550960541,0.333914577960968,0.3233402371406555
9.0,7265.0,0.0015871786930938372,-1.0,0.34283801913261414,0.33369141817092896,0.3234705626964569
9.0,7266.0,0.0005029208093156409,-1.0,0.3470555543899536,0.33276334404945374,0.32018107175827026
9.0,7267.0,0.0006402172858667184,-1.0,0.3483296036720276,0.33273518085479736,0.31893521547317505
9.0,7268.0,-0.007117090767280882,-1.0,0.3414730429649353,0.33430683612823486,0.32422009110450745
9.0,7269.0,-0.006098863746722347,-1.0,0.33953502774238586,0.3340517282485962,0.32641324400901794
9.0,7270.0,-0.00789034934667132,-1.0,0.33599841594696045,0.3335701823234558,0.33043143153190613
9.0,7271.0,-0.0032899829694999225,-1.0,0.33850181102752686,0.3333263099193573,0.32817187905311584
9.0,7272.0,-0.006328622456903246,-1.0,0.3380453586578369,0.3334044814109802,0.32855015993118286
9.0,7273.0,0.001606969990319458,-1.0,0.3395547568798065,0.33350521326065063,0.32694000005722046
9.0,7274.0,0.0033398328153053146,-1.0,0.336358904838562,0.3337963819503784,0.32984477281570435
9.0,7275.0,0.0017888399469118466,-1.0,0.33879074454307556,0.33396029472351074,0.3272489905357361
9.0,7276.0,0.0009837583426565333,-1.0,0.3384285569190979,0.3337765336036682,0.3277948796749115
9.0,7277.0,0.000925961649755006,-1.0,0.3407285213470459,0.33402708172798157,0.32524433732032776
9.0,7278.0,-0.005662536118059999,-1.0,0.3400766849517822,0.33366358280181885,0.3262597620487213
9.0,7279.0,-0.003467245186533917,-1.0,0.3355374038219452,0.33356186747550964,0.33090072870254517
9.0,7280.0,0.00223523971018961,-1.0,0.33431553840637207,0.3336966633796692,0.33198779821395874
9.0,7281.0,-5.792512212546581e-05,-1.0,0.33452165126800537,0.33372122049331665,0.331757128238678
9.0,7282.0,-0.0016605522301602626,-1.0,0.33308717608451843,0.33390048146247864,0.33301231265068054
9.0,7283.0,-0.007385410439846507,-1.0,0.3362048268318176,0.333700954914093,0.33009421825408936
9.0,7284.0,-0.006273525721455458,-1.0,0.33893686532974243,0.3341265618801117,0.32693660259246826
9.0,7285.0,-0.007995365005793743,-1.0,0.3352524936199188,0.3338754177093506,0.3308720290660858
9.0,7286.0,-0.0059080202340039386,-1.0,0.3328316807746887,0.33332303166389465,0.3338452875614166
9.0,7287.0,-0.005378209576682859,-1.0,0.3343643546104431,0.33359047770500183,0.33204516768455505
9.0,7288.0,0.0030435281957046055,-1.0,0.3346022963523865,0.33392995595932007,0.33146774768829346
9.0,7289.0,0.00047957030500671397,-1.0,0.3331492841243744,0.3331049084663391,0.3337457776069641
9.0,7290.0,0.0008430087749549756,-1.0,0.3308984339237213,0.3336374759674072,0.33546411991119385
9.0,7291.0,-0.0056813819577735125,-1.0,0.33195337653160095,0.33377501368522644,0.334271639585495
9.0,7292.0,-0.004831751509922347,-1.0,0.33125975728034973,0.3334418535232544,0.3352983593940735
9.0,7293.0,-0.0005568035635428066,-1.0,0.336306095123291,0.33313462138175964,0.33055925369262695
9.0,7294.0,-0.0032818347567411957,-1.0,0.3348376750946045,0.3332447111606598,0.3319176137447357
9.0,7295.0,0.0,0.0,0.3330748677253723,0.3338949978351593,0.333030104637146
9.0,7296.0,-0.0,0.0,0.3333888351917267,0.33337974548339844,0.3332313895225525
9.0,7297.0,-0.0,0.0,0.3325456380844116,0.3335023522377014,0.33395200967788696
9.0,7298.0,0.0,0.0,0.3336661159992218,0.33376458287239075,0.3325692415237427
9.0,7299.0,-0.0,0.0,0.3334364891052246,0.33319365978240967,0.3333698809146881
9.0,7300.0,0.00458295142071494,-1.0,0.3349105715751648,0.33353757858276367,0.3315518796443939
9.0,7301.0,0.01123252082218996,-1.0,0.3311569094657898,0.333976686000824,0.33486640453338623
9.0,7302.0,0.0021614797528644388,-1.0,0.3335213363170624,0.3334347903728485,0.3330438733100891
9.0,7303.0,0.004409171075837742,-1.0,0.3334628939628601,0.3335774540901184,0.33295971155166626
9.0,7304.0,0.0052964881980426025,-1.0,0.3316865861415863,0.332956999540329,0.3353564441204071
9.0,7305.0,-0.006081184775936157,1.0,0.33122533559799194,0.3335532546043396,0.33522143959999084
9.0,7306.0,0.0028979907264296756,1.0,0.33653873205184937,0.33321061730384827,0.33025065064430237
9.0,7307.0,-0.004466510754131043,1.0,0.3372878134250641,0.33343014121055603,0.3292820453643799
9.0,7308.0,-0.002792005237416721,1.0,0.342664510011673,0.3339202404022217,0.32341527938842773
9.0,7309.0,-0.0035883782845236717,1.0,0.34169328212738037,0.33333200216293335,0.32497474551200867
9.0,7310.0,0.0033583601937812436,-1.0,0.3402194380760193,0.3340711295604706,0.3257094621658325
9.0,7311.0,0.003698709304565594,-1.0,0.3399135172367096,0.3338358998298645,0.3262505829334259
9.0,7312.0,0.006662430439219764,-1.0,0.33796751499176025,0.33351120352745056,0.3285213112831116
9.0,7313.0,5.792735909169901e-05,-1.0,0.33978399634361267,0.3340585231781006,0.32615745067596436
9.0,7314.0,-0.004917905824039653,-1.0,0.3377285599708557,0.3337192237377167,0.3285522162914276
9.0,7315.0,-0.005674225845808238,-1.0,0.3309086561203003,0.33376404643058777,0.33532729744911194
