epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,8111.0,-0.017107454740741893,-1.0,0.3357006013393402,0.3332531452178955,0.3310462236404419
51.0,8112.0,-0.01661350757130028,-1.0,0.3329010307788849,0.33279740810394287,0.33430156111717224
51.0,8113.0,-0.001409810441791685,-1.0,0.33201631903648376,0.3324698805809021,0.3355138301849365
51.0,8114.0,-0.011372742402761512,-1.0,0.3308696448802948,0.33238640427589417,0.3367439806461334
51.0,8115.0,0.008555804737181653,1.0,0.33199843764305115,0.33283400535583496,0.3351675868034363
51.0,8116.0,-0.0015610651974288339,1.0,0.3307773768901825,0.3325350880622864,0.3366875648498535
51.0,8117.0,-0.004858435248785391,1.0,0.32948634028434753,0.3317866325378418,0.3387269973754883
51.0,8118.0,0.00696261610736201,1.0,0.3307703733444214,0.3329988121986389,0.3362307846546173
51.0,8119.0,0.0032911778150236173,1.0,0.3292154371738434,0.33206555247306824,0.3387190103530884
51.0,8120.0,0.007462800225407028,1.0,0.32937315106391907,0.3322770893573761,0.3383498191833496
51.0,8121.0,0.020019007327017994,1.0,0.3293842077255249,0.3327541649341583,0.3378616273403168
51.0,8122.0,0.02482399755127028,1.0,0.32908543944358826,0.3326564133167267,0.33825811743736267
51.0,8123.0,0.021032156099933134,1.0,0.32878443598747253,0.33180397748947144,0.33941158652305603
51.0,8124.0,0.011040913646994503,1.0,0.3301399052143097,0.3322433829307556,0.3376167416572571
51.0,8125.0,0.006001602442969659,1.0,0.332111656665802,0.33270755410194397,0.33518078923225403
51.0,8126.0,0.002644866554460207,1.0,0.33292314410209656,0.33263832330703735,0.3344385027885437
51.0,8127.0,0.005615124996266539,1.0,0.3319202959537506,0.3324383795261383,0.3356413245201111
51.0,8128.0,0.0046883372030719775,1.0,0.33319342136383057,0.3325232267379761,0.33428332209587097
51.0,8129.0,0.012287263605365539,1.0,0.3321836292743683,0.3326776921749115,0.3351386785507202
51.0,8130.0,0.00942205391759084,1.0,0.3329876661300659,0.3332604765892029,0.3337518274784088
51.0,8131.0,0.0019784172661870504,1.0,0.33306601643562317,0.3328700661659241,0.33406388759613037
51.0,8132.0,-0.005643173245418635,1.0,0.33101576566696167,0.3322855830192566,0.3366986811161041
51.0,8133.0,-0.006162689065671155,1.0,0.3298887312412262,0.33263248205184937,0.33747875690460205
51.0,8134.0,-0.005460669822379843,1.0,0.3293763995170593,0.33216890692710876,0.3384547531604767
51.0,8135.0,-0.005016896669792922,1.0,0.32992637157440186,0.3310488164424896,0.3390248417854309
51.0,8136.0,0.0038443128103871236,1.0,0.3295100927352905,0.3309410512447357,0.33954885601997375
51.0,8137.0,0.016174318229337795,1.0,0.32893121242523193,0.3326897621154785,0.3383790850639343
51.0,8138.0,0.03423912233368611,1.0,0.3354578912258148,0.33350637555122375,0.33103567361831665
51.0,8139.0,0.04174686301717321,1.0,0.3352891504764557,0.33401045203208923,0.3307003974914551
51.0,8140.0,-0.05001795439583458,-1.0,0.33657851815223694,0.3337342143058777,0.32968735694885254
51.0,8141.0,-0.051826133603540506,-1.0,0.3353860676288605,0.3334144353866577,0.33119943737983704
51.0,8142.0,-0.042077570876383356,-1.0,0.3342916667461395,0.3326871693134308,0.3330211639404297
51.0,8143.0,-0.02391041162227603,-1.0,0.3338108956813812,0.3334765136241913,0.3327125608921051
51.0,8144.0,-0.016556623365463114,-1.0,0.33309444785118103,0.3333932161331177,0.3335123658180237
51.0,8145.0,-0.0044742729306487695,1.0,0.3335206210613251,0.33237922191619873,0.3341001868247986
51.0,8146.0,-0.0039100684261974585,1.0,0.3325135409832001,0.33214059472084045,0.3353458642959595
51.0,8147.0,-0.01418819812704502,1.0,0.33197659254074097,0.3319019079208374,0.33612146973609924
51.0,8148.0,-0.015948087777824697,1.0,0.3325013220310211,0.3329252302646637,0.3345734775066376
51.0,8149.0,-0.009636924637558646,1.0,0.3318043351173401,0.3329717218875885,0.3352239429950714
51.0,8150.0,-0.009060330637658341,-1.0,0.3332906663417816,0.3326210379600525,0.3340883255004883
51.0,8151.0,-0.0022756041017763934,-1.0,0.3344544768333435,0.3335951566696167,0.3319503664970398
51.0,8152.0,-0.01047240264385247,-1.0,0.33543336391448975,0.3333996534347534,0.33116698265075684
51.0,8153.0,-0.005936203690459162,-1.0,0.3348531126976013,0.3336143493652344,0.3315325081348419
51.0,8154.0,-0.0049222539939965575,-1.0,0.33380305767059326,0.3330802321434021,0.333116739988327
51.0,8155.0,0.00019858719396294931,1.0,0.334067165851593,0.3336150646209717,0.3323177397251129
51.0,8156.0,0.0035333683359112258,1.0,0.3343890607357025,0.333214670419693,0.33239632844924927
51.0,8157.0,0.007617159847090472,1.0,0.33353304862976074,0.3325171172618866,0.3339499235153198
51.0,8158.0,0.008432278706007821,1.0,0.33499255776405334,0.3337147533893585,0.3312927484512329
51.0,8159.0,0.0008635456334319568,1.0,0.33502745628356934,0.33307385444641113,0.33189865946769714
51.0,8160.0,-0.00843828000907647,-1.0,0.3337765336036682,0.3330845236778259,0.33313900232315063
51.0,8161.0,0.004468325791855203,-1.0,0.3347528576850891,0.3332022726535797,0.3320448398590088
51.0,8162.0,0.012041928956834532,-1.0,0.3339631259441376,0.33266374468803406,0.33337312936782837
51.0,8163.0,0.009010406384838828,-1.0,0.3341904878616333,0.33321234583854675,0.33259719610214233
51.0,8164.0,0.013026874115983026,-1.0,0.33403280377388,0.33238929510116577,0.3335779011249542
51.0,8165.0,0.014639908869731532,-1.0,0.3352479636669159,0.333644300699234,0.3311077356338501
51.0,8166.0,0.006150218737571729,-1.0,0.3348837196826935,0.33297184109687805,0.33214446902275085
51.0,8167.0,0.012160259418867602,-1.0,0.33510541915893555,0.33397647738456726,0.3309181034564972
51.0,8168.0,0.006403050697932526,-1.0,0.3373298943042755,0.3333852291107178,0.3292848765850067
51.0,8169.0,-0.0033391134868656757,-1.0,0.3352774679660797,0.33352452516555786,0.3311980068683624
51.0,8170.0,-0.002597550880598293,-1.0,0.33543530106544495,0.3337128758430481,0.33085182309150696
51.0,8171.0,-0.0003715825127552843,-1.0,0.3351763188838959,0.33362603187561035,0.3311976194381714
51.0,8172.0,-0.01664363049988482,-1.0,0.3370390832424164,0.3328748941421509,0.3300860524177551
51.0,8173.0,-0.007131707456787295,-1.0,0.3347123861312866,0.3336070775985718,0.3316805958747864
51.0,8174.0,-0.008098611666571444,-1.0,0.33291298151016235,0.333431601524353,0.3336554169654846
51.0,8175.0,0.0018932923357248604,1.0,0.332903653383255,0.33256879448890686,0.3345275819301605
51.0,8176.0,0.0025143934740060286,1.0,0.3335488736629486,0.33278346061706543,0.33366766571998596
51.0,8177.0,-0.002138446722936611,1.0,0.3344930410385132,0.33343368768692017,0.33207324147224426
51.0,8178.0,-0.0002843857977732592,1.0,0.33426347374916077,0.33355364203453064,0.3321828544139862
51.0,8179.0,-0.011873220079627085,1.0,0.33429405093193054,0.33295896649360657,0.3327470123767853
51.0,8180.0,0.011750330344837386,-1.0,0.33378294110298157,0.3330686688423157,0.33314839005470276
51.0,8181.0,0.0016958089293602954,-1.0,0.33377310633659363,0.3334953486919403,0.33273154497146606
51.0,8182.0,0.004882133378748528,-1.0,0.332870751619339,0.33297184109687805,0.33415740728378296
51.0,8183.0,0.0013369934714893253,-1.0,0.3327138423919678,0.33255839347839355,0.33472776412963867
51.0,8184.0,-0.006165670122309689,-1.0,0.3346925675868988,0.3333791494369507,0.3319282829761505
51.0,8185.0,-0.00477326968973747,-1.0,0.33366841077804565,0.3329204022884369,0.33341115713119507
51.0,8186.0,0.0004139663688012105,-1.0,0.3342072069644928,0.3337695598602295,0.3320232033729553
51.0,8187.0,0.018069797623971363,-1.0,0.3347317576408386,0.33279725909233093,0.3324710428714752
51.0,8188.0,0.013986013986013986,-1.0,0.3334682285785675,0.3330095410346985,0.3335222601890564
51.0,8189.0,0.021390602955636943,-1.0,0.33391904830932617,0.33358341455459595,0.3324975073337555
51.0,8190.0,0.02073376641959763,-1.0,0.3349209427833557,0.3331417441368103,0.331937313079834
51.0,8191.0,0.020421278114958943,-1.0,0.33425039052963257,0.3330484926700592,0.33270108699798584
51.0,8192.0,-0.0003776325344952796,-1.0,0.3350588381290436,0.3334532380104065,0.33148789405822754
51.0,8193.0,0.004549984833383889,-1.0,0.33535346388816833,0.3339247405529022,0.33072179555892944
51.0,8194.0,-0.0109072375127421,-1.0,0.33426839113235474,0.3333216607570648,0.33240991830825806
51.0,8195.0,0.01437818723789763,1.0,0.3322473466396332,0.3328287899494171,0.3349238634109497
51.0,8196.0,0.01524892484874991,1.0,0.3330901563167572,0.332967072725296,0.3339427709579468
51.0,8197.0,0.007738544630930948,1.0,0.33359286189079285,0.3331056237220764,0.33330151438713074
51.0,8198.0,0.0024087294677578503,1.0,0.33400601148605347,0.33354511857032776,0.3324488401412964
51.0,8199.0,-0.0019879283769573173,1.0,0.3355042040348053,0.333558589220047,0.3309372067451477
51.0,8200.0,-0.0036588352227712078,-1.0,0.3349708616733551,0.33353331685066223,0.33149585127830505
51.0,8201.0,-0.0007036085064832499,-1.0,0.3349386155605316,0.3332248032093048,0.3318365812301636
51.0,8202.0,-0.013413246120820066,-1.0,0.33518344163894653,0.3332924544811249,0.3315240740776062
51.0,8203.0,-0.0188905937870936,-1.0,0.33445537090301514,0.33388516306877136,0.3316595256328583
51.0,8204.0,-0.018157936519392043,-1.0,0.3339933156967163,0.3331383466720581,0.3328682780265808
51.0,8205.0,-0.012615715823466092,-1.0,0.33302462100982666,0.3335069715976715,0.33346840739250183
51.0,8206.0,-0.015683742287272207,-1.0,0.334537535905838,0.33265605568885803,0.3328063488006592
51.0,8207.0,-0.0037674154108615298,-1.0,0.33338069915771484,0.3326481580734253,0.33397114276885986
51.0,8208.0,-0.005881767940102576,-1.0,0.3327900469303131,0.33288338780403137,0.33432653546333313
51.0,8209.0,-0.004692439643317881,-1.0,0.3325998783111572,0.33287084102630615,0.3345292806625366
51.0,8210.0,0.01464126768149219,1.0,0.33388739824295044,0.33240485191345215,0.3337078094482422
51.0,8211.0,0.00724750293149485,1.0,0.33223873376846313,0.3331301212310791,0.33463114500045776
51.0,8212.0,0.0011897174421074996,1.0,0.3335742950439453,0.33346354961395264,0.33296212553977966
51.0,8213.0,-0.00012711684863208147,1.0,0.33318716287612915,0.33323776721954346,0.3335750997066498
51.0,8214.0,-0.004614082122195569,1.0,0.33458253741264343,0.33369049429893494,0.331726998090744
51.0,8215.0,0.010337072373475632,-1.0,0.33354368805885315,0.33304810523986816,0.3334081768989563
51.0,8216.0,0.008373541292639139,-1.0,0.3336559534072876,0.3328720033168793,0.33347201347351074
51.0,8217.0,-0.002178556776867688,-1.0,0.336270272731781,0.33360305428504944,0.33012670278549194
51.0,8218.0,-0.0011300711944852526,-1.0,0.3341769278049469,0.3334423899650574,0.3323806822299957
51.0,8219.0,-0.0036856952497058533,-1.0,0.33578550815582275,0.333723247051239,0.33049124479293823
51.0,8220.0,0.0013409177523395486,-1.0,0.3339623510837555,0.3333434760570526,0.3326941728591919
51.0,8221.0,-0.001527602936392311,-1.0,0.3344120681285858,0.33310186862945557,0.33248603343963623
51.0,8222.0,0.002865491297658202,-1.0,0.33366283774375916,0.3332156538963318,0.33312147855758667
51.0,8223.0,0.005785077322496896,-1.0,0.33397725224494934,0.33342793583869934,0.33259475231170654
51.0,8224.0,0.006059065293843481,-1.0,0.3344135880470276,0.3340391218662262,0.3315472900867462
51.0,8225.0,0.007674694708276798,-1.0,0.33339738845825195,0.333065003156662,0.33353763818740845
51.0,8226.0,0.005225472057847388,-1.0,0.33263689279556274,0.33280980587005615,0.3345533609390259
51.0,8227.0,0.01189127972819932,-1.0,0.33349308371543884,0.33309316635131836,0.3334137797355652
51.0,8228.0,0.007323096136924868,-1.0,0.33383336663246155,0.3332666754722595,0.33289992809295654
51.0,8229.0,0.008881120868502571,-1.0,0.3335661292076111,0.3333435654640198,0.33309033513069153
51.0,8230.0,-0.004272956458573687,1.0,0.3318670094013214,0.3328332304954529,0.3352997303009033
51.0,8231.0,-0.0038332126581200224,1.0,0.3322366774082184,0.33266493678092957,0.33509838581085205
51.0,8232.0,0.005071633237822349,1.0,0.3318156898021698,0.33267781138420105,0.33550652861595154
51.0,8233.0,0.006862436736911332,1.0,0.33501482009887695,0.33332252502441406,0.331662654876709
51.0,8234.0,0.005046667335732412,1.0,0.3353113830089569,0.3338029086589813,0.33088573813438416
51.0,8235.0,0.010342016049435694,-1.0,0.33613499999046326,0.33353400230407715,0.33033105731010437
51.0,8236.0,0.013866917496828994,-1.0,0.33669593930244446,0.33352160453796387,0.3297824263572693
51.0,8237.0,0.010020811357869829,-1.0,0.3358475863933563,0.33311206102371216,0.33104032278060913
51.0,8238.0,0.012481185925652458,-1.0,0.3372196853160858,0.33302223682403564,0.32975807785987854
51.0,8239.0,0.005634727036704184,-1.0,0.3360123634338379,0.3335086405277252,0.3304789662361145
51.0,8240.0,-0.006749920504148238,-1.0,0.33546584844589233,0.3336673378944397,0.33086681365966797
51.0,8241.0,-0.003945428794404139,-1.0,0.3353477120399475,0.33337950706481934,0.3312727212905884
51.0,8242.0,-0.005716260385019654,-1.0,0.33581092953681946,0.3336183726787567,0.33057069778442383
51.0,8243.0,-0.005118840496354983,-1.0,0.3354881703853607,0.3337247371673584,0.33078715205192566
51.0,8244.0,-0.00408860069434482,-1.0,0.3323903977870941,0.3333754241466522,0.33423417806625366
51.0,8245.0,0.005340760627682943,1.0,0.33414462208747864,0.33303704857826233,0.3328183591365814
51.0,8246.0,0.007557545309283545,1.0,0.3353811800479889,0.33287060260772705,0.33174824714660645
51.0,8247.0,-0.0002720192417821555,1.0,0.3331320881843567,0.3330192267894745,0.3338487148284912
51.0,8248.0,0.0029183296854212266,1.0,0.3343799412250519,0.33374136686325073,0.33187875151634216
51.0,8249.0,0.0009429783829349487,1.0,0.3330710232257843,0.3329026699066162,0.3340262770652771
51.0,8250.0,-0.00021420921099607284,1.0,0.3326835036277771,0.33284634351730347,0.3344702124595642
51.0,8251.0,-0.0013430106297862613,1.0,0.3334735929965973,0.33302614092826843,0.33350029587745667
51.0,8252.0,0.0024918014005642355,1.0,0.33260977268218994,0.33291134238243103,0.3344789147377014
51.0,8253.0,-0.0007845150983496655,1.0,0.3325344920158386,0.33299627900123596,0.3344692289829254
51.0,8254.0,-1.4274091097249382e-05,1.0,0.33265775442123413,0.33318331837654114,0.33415892720222473
51.0,8255.0,0.0029710041422653906,1.0,0.3325146436691284,0.33300092816352844,0.33448439836502075
51.0,8256.0,0.005121748834015279,1.0,0.3353799879550934,0.3335075378417969,0.33111250400543213
51.0,8257.0,0.002814165107209691,1.0,0.33692553639411926,0.33295825123786926,0.33011624217033386
51.0,8258.0,0.0005852795066522012,1.0,0.33566832542419434,0.3332611322402954,0.33107054233551025
51.0,8259.0,-1.4274294849834417e-05,1.0,0.3353380858898163,0.33310946822166443,0.3315524458885193
51.0,8260.0,-0.000213620439203623,-1.0,0.33520981669425964,0.3336351215839386,0.33115509152412415
51.0,8261.0,0.002391254839444318,-1.0,0.33482056856155396,0.3335125148296356,0.3316669166088104
51.0,8262.0,0.0027635327635327635,-1.0,0.3348155617713928,0.3333345055580139,0.33184999227523804
51.0,8263.0,0.002097213701796185,-1.0,0.3347172439098358,0.3333735764026642,0.3319091796875
51.0,8264.0,0.0026836057383484405,-1.0,0.3336908221244812,0.3330337107181549,0.3332754671573639
51.0,8265.0,0.006763202483163185,-1.0,0.333251953125,0.3332032859325409,0.33354470133781433
51.0,8266.0,0.0047797055130692845,-1.0,0.33300259709358215,0.3334534764289856,0.33354389667510986
51.0,8267.0,0.005613804531040196,-1.0,0.33264780044555664,0.3328472673892975,0.3345049321651459
51.0,8268.0,0.0007148371600949303,-1.0,0.334530234336853,0.33307480812072754,0.33239492774009705
51.0,8269.0,-0.002891207580116507,-1.0,0.3348087668418884,0.3338348865509033,0.33135637640953064
51.0,8270.0,-0.0032541070558215544,-1.0,0.33528944849967957,0.33295348286628723,0.3317570984363556
51.0,8271.0,-0.002666551976259086,-1.0,0.3352980315685272,0.33354073762893677,0.331161230802536
51.0,8272.0,-0.007211296740551334,-1.0,0.33546584844589233,0.33371537923812866,0.3308188021183014
51.0,8273.0,-0.006566899393384457,-1.0,0.33569684624671936,0.33367812633514404,0.3306249976158142
51.0,8274.0,-0.0024119082618561704,-1.0,0.33491286635398865,0.33335599303245544,0.3317311108112335
51.0,8275.0,0.004386654283060656,1.0,0.3334408402442932,0.3331702947616577,0.3333888351917267
51.0,8276.0,0.004804186505383262,1.0,0.33313193917274475,0.33306798338890076,0.3338001072406769
51.0,8277.0,0.0017827854239463737,1.0,0.33292508125305176,0.33308693766593933,0.3339879810810089
51.0,8278.0,-0.0011655177315045128,1.0,0.3322461247444153,0.3333141803741455,0.3344397246837616
51.0,8279.0,0.0020074603490987785,1.0,0.3325592279434204,0.33321326971054077,0.33422747254371643
51.0,8280.0,-0.0032862914698685484,-1.0,0.3340023458003998,0.3333650231361389,0.3326326608657837
51.0,8281.0,-0.004752757025969406,-1.0,0.33414703607559204,0.3331540524959564,0.3326989710330963
51.0,8282.0,-0.004527334851936219,-1.0,0.3343420922756195,0.3328256905078888,0.3328322172164917
51.0,8283.0,-0.0017360864058742333,-1.0,0.33507370948791504,0.3336522579193115,0.3312740623950958
51.0,8284.0,-0.0013498344676679123,-1.0,0.33567047119140625,0.33366572856903076,0.3306637704372406
51.0,8285.0,8.507862683096295e-05,-1.0,0.33510756492614746,0.33371806144714355,0.331174373626709
51.0,8286.0,-0.0038522001444575055,-1.0,0.3348315358161926,0.3331288695335388,0.33203956484794617
51.0,8287.0,-0.006746222965503557,-1.0,0.33489730954170227,0.33387866616249084,0.33122408390045166
51.0,8288.0,-0.006477732793522267,-1.0,0.3350928723812103,0.33295637369155884,0.33195072412490845
51.0,8289.0,-0.005477197264239294,-1.0,0.33465057611465454,0.33308979868888855,0.33225956559181213
51.0,8290.0,-0.006551611668108399,-1.0,0.33400100469589233,0.3338841199874878,0.3321148753166199
51.0,8291.0,-0.005699693853077694,-1.0,0.333810955286026,0.3331044018268585,0.3330846428871155
51.0,8292.0,-0.0020835093054030465,-1.0,0.33578693866729736,0.33352145552635193,0.3306915760040283
51.0,8293.0,4.234238048863107e-05,-1.0,0.3357611298561096,0.3337814509868622,0.3304573893547058
51.0,8294.0,-0.0002540220152413209,-1.0,0.33567461371421814,0.33377301692962646,0.330552339553833
51.0,8295.0,0.005071922681356458,-1.0,0.33488431572914124,0.33321523666381836,0.3319005072116852
51.0,8296.0,0.01176965701059129,-1.0,0.33613014221191406,0.3337970972061157,0.3300727307796478
51.0,8297.0,0.028462251692843697,-1.0,0.3358581066131592,0.3336505889892578,0.3304913341999054
51.0,8298.0,0.017036472448057813,-1.0,0.33503058552742004,0.3337880074977875,0.3311814069747925
51.0,8299.0,0.01767826405936962,-1.0,0.3357059359550476,0.33331498503685,0.33097901940345764
51.0,8300.0,0.016751865645222956,-1.0,0.3355552852153778,0.33359718322753906,0.33084753155708313
51.0,8301.0,0.01405331743463078,-1.0,0.33305567502975464,0.332670658826828,0.33427366614341736
51.0,8302.0,-0.006145526057030482,-1.0,0.33434823155403137,0.3331563472747803,0.33249542117118835
51.0,8303.0,0.002340575235852443,-1.0,0.332857608795166,0.3328355550765991,0.3343068063259125
51.0,8304.0,-0.0031310592459605027,-1.0,0.33221879601478577,0.33301904797554016,0.33476221561431885
51.0,8305.0,0.006423181058816752,1.0,0.33348730206489563,0.3332052528858185,0.3333074450492859
51.0,8306.0,-0.007961875143976043,1.0,0.3326323628425598,0.33304092288017273,0.33432668447494507
51.0,8307.0,-0.019401848205688334,1.0,0.333391934633255,0.33287954330444336,0.3337285816669464
51.0,8308.0,-0.012781024209102161,1.0,0.3324919044971466,0.33328014612197876,0.33422794938087463
51.0,8309.0,-0.015763927666337357,1.0,0.33483967185020447,0.3334737718105316,0.3316865861415863
51.0,8310.0,0.013622964425746257,-1.0,0.3346804678440094,0.3331203758716583,0.33219918608665466
51.0,8311.0,-0.011755656502619624,-1.0,0.33480462431907654,0.33384647965431213,0.3313489258289337
51.0,8312.0,-0.022467793231815452,-1.0,0.33376839756965637,0.33327582478523254,0.3329557776451111
51.0,8313.0,-0.014973028138212567,-1.0,0.3348959684371948,0.33303603529930115,0.33206796646118164
51.0,8314.0,-0.014518053009804778,-1.0,0.334565669298172,0.33326151967048645,0.3321727216243744
51.0,8315.0,-0.011156245466415204,-1.0,0.3344145119190216,0.3333243429660797,0.3322611451148987
51.0,8316.0,0.004719349332262275,-1.0,0.33257773518562317,0.33267131447792053,0.3347509503364563
51.0,8317.0,0.004730233358179003,-1.0,0.3326677083969116,0.3329210877418518,0.33441123366355896
51.0,8318.0,0.035594754154875966,-1.0,0.33187904953956604,0.33312833309173584,0.3349926173686981
51.0,8319.0,0.04278749641525667,-1.0,0.33310580253601074,0.3329765498638153,0.33391764760017395
51.0,8320.0,0.04342960444195756,-1.0,0.33406612277030945,0.3333572447299957,0.33257660269737244
51.0,8321.0,0.03704023982474346,-1.0,0.33410823345184326,0.33359426259994507,0.3322974741458893
51.0,8322.0,0.03613503470922027,-1.0,0.3351297974586487,0.33378398418426514,0.3310862183570862
51.0,8323.0,0.009100522795990409,-1.0,0.33418020606040955,0.3329138457775116,0.33290597796440125
51.0,8324.0,0.007160405057223321,-1.0,0.3336918354034424,0.3337184190750122,0.332589715719223
51.0,8325.0,0.00847432205423566,-1.0,0.3340907692909241,0.33277279138565063,0.3331364691257477
51.0,8326.0,0.012168108480258628,-1.0,0.3341425955295563,0.33372536301612854,0.3321320414543152
51.0,8327.0,0.01945461337317893,-1.0,0.3350188136100769,0.333024799823761,0.3319563567638397
51.0,8328.0,0.017887205387205386,-1.0,0.33335715532302856,0.3325771689414978,0.33406564593315125
51.0,8329.0,0.01600832855547844,-1.0,0.33301809430122375,0.3332679569721222,0.33371391892433167
51.0,8330.0,0.005869272542998473,-1.0,0.3347572386264801,0.33376458287239075,0.33147814869880676
51.0,8331.0,0.016681565430826807,-1.0,0.3350173234939575,0.33365002274513245,0.33133265376091003
51.0,8332.0,0.0009447906983831888,-1.0,0.33520472049713135,0.3328059911727905,0.3319892883300781
51.0,8333.0,-0.004514983623618721,-1.0,0.33481648564338684,0.33366018533706665,0.3315232992172241
51.0,8334.0,-0.009506723707008908,-1.0,0.337065190076828,0.33176252245903015,0.33117231726646423
51.0,8335.0,-0.00427578021576713,-1.0,0.33626168966293335,0.33130165934562683,0.33243662118911743
51.0,8336.0,-0.012449922958397535,-1.0,0.3367306590080261,0.33165478706359863,0.33161455392837524
51.0,8337.0,-0.002409969341529263,-1.0,0.3397378921508789,0.3292575776576996,0.3310045897960663
51.0,8338.0,-0.00318437371444243,-1.0,0.33946940302848816,0.32953137159347534,0.3309992551803589
51.0,8339.0,0.005589562100338715,-1.0,0.3422577977180481,0.3254351317882538,0.3323071300983429
51.0,8340.0,0.00896969696969697,-1.0,0.34297558665275574,0.32522067427635193,0.33180373907089233
51.0,8341.0,-0.0018110427953978206,-1.0,0.3410765528678894,0.3282741904258728,0.3306492865085602
51.0,8342.0,-0.0034541000319542295,-1.0,0.34066978096961975,0.3286129832267761,0.33071720600128174
51.0,8343.0,-0.006090337474560311,-1.0,0.3397621512413025,0.328882098197937,0.3313557505607605
51.0,8344.0,-0.013548396951228826,-1.0,0.33770808577537537,0.3306252956390381,0.33166664838790894
51.0,8345.0,-0.010854941291585127,-1.0,0.3372182846069336,0.33168891072273254,0.33109286427497864
51.0,8346.0,-0.008628678201953606,-1.0,0.3355151116847992,0.3336140513420105,0.3308708071708679
51.0,8347.0,-0.00366966912322203,-1.0,0.3364110589027405,0.333479106426239,0.3301098346710205
51.0,8348.0,-0.004709931615415969,-1.0,0.3356655240058899,0.33390405774116516,0.33043041825294495
51.0,8349.0,-0.0023961661341853034,-1.0,0.33590590953826904,0.3335728943347931,0.3305211663246155
51.0,8350.0,-0.0017393145588190811,-1.0,0.3343333303928375,0.333506315946579,0.3321602940559387
51.0,8351.0,0.004458167030649898,-1.0,0.3344085216522217,0.33343639969825745,0.33215513825416565
51.0,8352.0,0.0037620112407082853,-1.0,0.33489635586738586,0.33345457911491394,0.3316490352153778
51.0,8353.0,0.01084817068589888,-1.0,0.33491507172584534,0.3336292505264282,0.33145564794540405
51.0,8354.0,-0.00243554085544614,-1.0,0.33291104435920715,0.3329460620880127,0.3341428339481354
51.0,8355.0,-0.00594869626923135,1.0,0.33343228697776794,0.33313411474227905,0.333433598279953
51.0,8356.0,0.0017852009863991891,1.0,0.3356923758983612,0.3332921266555786,0.3310154676437378
51.0,8357.0,0.0008947663749829388,1.0,0.33582058548927307,0.3333434462547302,0.3308360278606415
51.0,8358.0,0.0030987498670879345,1.0,0.33596232533454895,0.33389198780059814,0.3301456868648529
51.0,8359.0,-0.012912998485234788,1.0,0.3363502025604248,0.3338456153869629,0.3298042118549347
51.0,8360.0,0.00139734807636811,-1.0,0.33468377590179443,0.3332971930503845,0.33201906085014343
51.0,8361.0,0.004137910204328194,-1.0,0.3359706997871399,0.33343327045440674,0.33059605956077576
51.0,8362.0,-0.0025909876056850207,-1.0,0.33513474464416504,0.33348602056503296,0.3313792049884796
51.0,8363.0,0.0007420082680921301,-1.0,0.33466023206710815,0.33381903171539307,0.3315207362174988
51.0,8364.0,-0.007642518536526073,-1.0,0.3346763551235199,0.33315593004226685,0.33216768503189087
51.0,8365.0,-0.006631481284317155,-1.0,0.3348369002342224,0.3333655893802643,0.3317974805831909
51.0,8366.0,0.0024869963453285414,-1.0,0.33343252539634705,0.3335849642753601,0.33298254013061523
51.0,8367.0,0.007828439299369796,-1.0,0.333795964717865,0.33350664377212524,0.33269742131233215
51.0,8368.0,0.0077892950233375766,-1.0,0.33466845750808716,0.33352744579315186,0.3318040668964386
51.0,8369.0,0.010856617259005715,-1.0,0.33370742201805115,0.33270782232284546,0.3335847556591034
51.0,8370.0,0.006089176978982518,-1.0,0.33373764157295227,0.3333553075790405,0.3329070210456848
51.0,8371.0,-0.004515118806914061,-1.0,0.3356010913848877,0.33305588364601135,0.33134305477142334
51.0,8372.0,-0.00880413093479155,-1.0,0.33481067419052124,0.3338162899017334,0.33137303590774536
51.0,8373.0,-0.012096404679720195,-1.0,0.33465343713760376,0.3335173428058624,0.3318292200565338
51.0,8374.0,-0.010442232351102913,-1.0,0.3352125585079193,0.33382612466812134,0.33096128702163696
51.0,8375.0,-0.008756460930373975,-1.0,0.33410313725471497,0.33374321460723877,0.3321536183357239
51.0,8376.0,-0.009625279980628367,-1.0,0.3347444534301758,0.33338767290115356,0.3318678140640259
51.0,8377.0,-0.015763487294085672,-1.0,0.3331805467605591,0.33358341455459595,0.33323606848716736
51.0,8378.0,-0.022138049678568195,-1.0,0.33436623215675354,0.3330656588077545,0.33256810903549194
51.0,8379.0,-0.02068372457908394,-1.0,0.3332768678665161,0.33305832743644714,0.33366480469703674
51.0,8380.0,0.02249984929772741,1.0,0.33375269174575806,0.33315616846084595,0.333091139793396
51.0,8381.0,0.03201822760522845,1.0,0.3354984223842621,0.33374500274658203,0.33075660467147827
51.0,8382.0,0.020037756603689446,1.0,0.33676448464393616,0.33272191882133484,0.3305136263370514
51.0,8383.0,0.011294346920998627,1.0,0.3357669711112976,0.3335980772972107,0.3306349217891693
51.0,8384.0,0.0044047003177887815,1.0,0.336371511220932,0.3336016833782196,0.3300268054008484
51.0,8385.0,0.0004421583221565535,-1.0,0.3360261917114258,0.3328193426132202,0.331154465675354
51.0,8386.0,0.013014176156170114,-1.0,0.33859333395957947,0.33124685287475586,0.33015984296798706
51.0,8387.0,0.0012095422684018013,-1.0,0.3374812602996826,0.33055874705314636,0.3319600224494934
