epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,8364.0,-0.007642518536526073,-1.0,0.3361093997955322,0.33320093154907227,0.3306896686553955
6.0,8365.0,-0.006631481284317155,-1.0,0.3332589566707611,0.33388713002204895,0.33285388350486755
6.0,8366.0,0.0024869963453285414,-1.0,0.3316531777381897,0.33399656414985657,0.33435022830963135
6.0,8367.0,0.007828439299369796,-1.0,0.3346773386001587,0.3333856165409088,0.3319370150566101
6.0,8368.0,0.0077892950233375766,-1.0,0.34357187151908875,0.3325346112251282,0.32389354705810547
6.0,8369.0,0.010856617259005715,-1.0,0.34415993094444275,0.3333023190498352,0.32253772020339966
6.0,8370.0,0.006089176978982518,-1.0,0.33858469128608704,0.3331211507320404,0.32829412817955017
6.0,8371.0,-0.004515118806914061,-1.0,0.3344029486179352,0.33357861638069153,0.3320184051990509
6.0,8372.0,-0.00880413093479155,-1.0,0.3302452862262726,0.3340527415275574,0.33570200204849243
6.0,8373.0,-0.012096404679720195,-1.0,0.33118557929992676,0.33358511328697205,0.3352293372154236
6.0,8374.0,-0.010442232351102913,-1.0,0.32934316992759705,0.3334893584251404,0.3371674716472626
6.0,8375.0,0.008756460930373975,1.0,0.3299379050731659,0.3335508108139038,0.3365112245082855
6.0,8376.0,0.009625279980628367,1.0,0.3325589895248413,0.33465397357940674,0.33278703689575195
6.0,8377.0,0.015763487294085672,1.0,0.33266398310661316,0.33390650153160095,0.3334295451641083
6.0,8378.0,0.022138049678568195,1.0,0.3332708179950714,0.33240750432014465,0.33432164788246155
6.0,8379.0,0.02068372457908394,1.0,0.3330380618572235,0.33347684144973755,0.3334851562976837
6.0,8380.0,-0.02249984929772741,-1.0,0.3319994807243347,0.3341238498687744,0.33387669920921326
6.0,8381.0,-0.03201822760522845,-1.0,0.3339107930660248,0.33403098583221436,0.33205822110176086
6.0,8382.0,-0.020037756603689446,-1.0,0.3346783220767975,0.3329322338104248,0.3323894739151001
6.0,8383.0,-0.011294346920998627,-1.0,0.33282408118247986,0.3334648609161377,0.33371108770370483
6.0,8384.0,-0.0044047003177887815,-1.0,0.3324955999851227,0.33392563462257385,0.3335787355899811
6.0,8385.0,-0.0004421583221565535,1.0,0.3353206515312195,0.33332425355911255,0.3313550651073456
6.0,8386.0,-0.013014176156170114,1.0,0.3335760831832886,0.3338918089866638,0.3325321674346924
6.0,8387.0,-0.0012095422684018013,1.0,0.33612167835235596,0.333933562040329,0.32994475960731506
6.0,8388.0,0.0022628397909428013,1.0,0.3371674120426178,0.3332797884941101,0.3295527398586273
6.0,8389.0,0.003767309758215237,1.0,0.3355036973953247,0.33302539587020874,0.33147093653678894
6.0,8390.0,-0.0,0.0,0.33625832200050354,0.33309119939804077,0.33065053820610046
6.0,8391.0,-0.0,0.0,0.34052929282188416,0.3330603837966919,0.32641035318374634
6.0,8392.0,-0.0,0.0,0.33494770526885986,0.3337247669696808,0.33132752776145935
6.0,8393.0,-0.0,0.0,0.33578258752822876,0.33392593264579773,0.3302915096282959
6.0,8394.0,-0.0,0.0,0.3370271921157837,0.3342781960964203,0.3286946415901184
6.0,8395.0,0.010350436196954015,-1.0,0.34656256437301636,0.3322417140007019,0.3211957812309265
6.0,8396.0,0.010989658525087652,-1.0,0.3374120891094208,0.3345273435115814,0.3280605971813202
6.0,8397.0,0.012547477942154502,-1.0,0.336105614900589,0.3337914049625397,0.33010295033454895
6.0,8398.0,-0.0020924566936195016,-1.0,0.3338879942893982,0.3341206908226013,0.3319913446903229
6.0,8399.0,0.009842314507363123,-1.0,0.33140844106674194,0.33344683051109314,0.3351447880268097
6.0,8400.0,-0.0,0.0,0.33219796419143677,0.3336758017539978,0.33412617444992065
6.0,8401.0,0.0,0.0,0.3309432566165924,0.33429425954818726,0.3347625434398651
6.0,8402.0,0.0,0.0,0.3333909213542938,0.3336808383464813,0.33292824029922485
6.0,8403.0,0.0,0.0,0.33282679319381714,0.33331888914108276,0.3338543176651001
6.0,8404.0,0.0,0.0,0.33143362402915955,0.3342841565608978,0.33428218960762024
6.0,8405.0,0.008234573251834472,1.0,0.3310219347476959,0.33443567156791687,0.3345423936843872
6.0,8406.0,0.0014508631155064696,1.0,0.3337422013282776,0.33429932594299316,0.33195844292640686
6.0,8407.0,-0.011161139873575525,1.0,0.3328038156032562,0.3342496156692505,0.3329465687274933
6.0,8408.0,-0.0086007326007326,1.0,0.33097079396247864,0.33408623933792114,0.33494293689727783
6.0,8409.0,-0.006367272513381566,1.0,0.33292582631111145,0.3341003656387329,0.3329738676548004
6.0,8410.0,-0.002816316850468398,-1.0,0.3339354991912842,0.3337758779525757,0.33228862285614014
6.0,8411.0,-0.0031488380344154693,-1.0,0.33218613266944885,0.33345744013786316,0.3343564569950104
6.0,8412.0,-0.0075939604283468305,-1.0,0.33347830176353455,0.3341582715511322,0.33236345648765564
6.0,8413.0,-0.0009606431875618876,-1.0,0.33467552065849304,0.33409035205841064,0.3312341570854187
6.0,8414.0,-0.0006807654171168104,-1.0,0.33735767006874084,0.33416637778282166,0.3284760117530823
6.0,8415.0,-0.002571910012711739,-1.0,0.3347925543785095,0.3334304392337799,0.33177700638771057
6.0,8416.0,0.0011642129772904786,-1.0,0.331339031457901,0.333685040473938,0.3349759578704834
6.0,8417.0,-0.0018253010274678365,-1.0,0.3328612744808197,0.33369818329811096,0.33344054222106934
6.0,8418.0,-0.006127450980392157,-1.0,0.3339345455169678,0.33440351486206055,0.3316619396209717
6.0,8419.0,-0.006048774716417469,-1.0,0.33337754011154175,0.333484023809433,0.33313843607902527
6.0,8420.0,0.0,0.0,0.3331862688064575,0.33440595865249634,0.33240780234336853
6.0,8421.0,0.0,0.0,0.33272671699523926,0.33402734994888306,0.3332458734512329
6.0,8422.0,-0.0,0.0,0.3329043984413147,0.33412790298461914,0.33296769857406616
6.0,8423.0,-0.0,0.0,0.3327553868293762,0.33326438069343567,0.3339802324771881
6.0,8424.0,-0.0,0.0,0.33164259791374207,0.3338884115219116,0.3344689905643463
6.0,8425.0,-0.0045123833321084736,1.0,0.33345678448677063,0.3335795998573303,0.33296364545822144
6.0,8426.0,0.0027569328753188163,1.0,0.3369276523590088,0.33367329835891724,0.3293990194797516
6.0,8427.0,0.003845927148414476,1.0,0.3358313739299774,0.3342099189758301,0.3299587070941925
6.0,8428.0,0.007121854637332112,1.0,0.33548805117607117,0.3339664340019226,0.3305455148220062
6.0,8429.0,0.008042025114727973,1.0,0.3342745900154114,0.3335382342338562,0.3321872055530548
6.0,8430.0,0.00885896527285613,1.0,0.3365856409072876,0.33441320061683655,0.32900115847587585
6.0,8431.0,0.0038814396612561752,1.0,0.33545494079589844,0.33365535736083984,0.3308897316455841
6.0,8432.0,0.004212844036697248,1.0,0.3325035274028778,0.33303365111351013,0.3344627916812897
6.0,8433.0,0.0024940948636316958,1.0,0.3359932005405426,0.33399060368537903,0.330016165971756
6.0,8434.0,0.01106654565681998,1.0,0.3342283070087433,0.3339900076389313,0.33178165555000305
6.0,8435.0,-0.008620184990048003,-1.0,0.3342689573764801,0.33366259932518005,0.33206841349601746
6.0,8436.0,-0.011013473930872876,-1.0,0.33408981561660767,0.3335108757019043,0.3323993384838104
6.0,8437.0,-0.01692685493773022,-1.0,0.33416756987571716,0.33341509103775024,0.332417368888855
6.0,8438.0,-0.014737088583512607,-1.0,0.3315756916999817,0.33397579193115234,0.3344484567642212
6.0,8439.0,-0.005371362385985233,-1.0,0.33178120851516724,0.3335953950881958,0.33462342619895935
6.0,8440.0,0.0,0.0,0.33327531814575195,0.33340010046958923,0.3333246111869812
6.0,8441.0,0.0,0.0,0.3350762724876404,0.33304551243782043,0.3318782448768616
6.0,8442.0,-0.0,0.0,0.33310040831565857,0.33382946252822876,0.33307015895843506
6.0,8443.0,0.0,0.0,0.3329578936100006,0.3336896300315857,0.3333524763584137
6.0,8444.0,-0.0,0.0,0.33377236127853394,0.3332199454307556,0.33300772309303284
6.0,8445.0,-0.0,0.0,0.33494073152542114,0.333357036113739,0.33170226216316223
6.0,8446.0,-0.0,0.0,0.3332494795322418,0.3338002562522888,0.33295026421546936
6.0,8447.0,0.0,0.0,0.3334682285785675,0.33329859375953674,0.33323317766189575
6.0,8448.0,-0.0,0.0,0.3341982066631317,0.3332947790622711,0.3325069844722748
6.0,8449.0,-0.0,0.0,0.33550143241882324,0.33344119787216187,0.3310573697090149
6.0,8450.0,0.0,0.0,0.3319584131240845,0.33367428183555603,0.3343672454357147
6.0,8451.0,0.0,0.0,0.33311182260513306,0.33386412262916565,0.3330240249633789
6.0,8452.0,0.0,0.0,0.33021777868270874,0.3333277106285095,0.33645451068878174
6.0,8453.0,0.0,0.0,0.3284461796283722,0.3335403800010681,0.3380134701728821
6.0,8454.0,0.0,0.0,0.325377494096756,0.33432066440582275,0.34030184149742126
6.0,8455.0,-0.007300214120453533,1.0,0.32763513922691345,0.33370086550712585,0.3386640250682831
6.0,8456.0,-0.0035361085556577737,1.0,0.32920295000076294,0.33370980620384216,0.3370872139930725
6.0,8457.0,-0.014599894389815753,1.0,0.32966968417167664,0.3336568772792816,0.33667343854904175
6.0,8458.0,-0.008523256313655832,1.0,0.3298904299736023,0.3335000276565552,0.33660954236984253
6.0,8459.0,-0.0007347750291748908,1.0,0.3314990997314453,0.33371683955192566,0.33478406071662903
6.0,8460.0,0.00377828283559403,1.0,0.3331312835216522,0.3338131904602051,0.3330555260181427
6.0,8461.0,0.0017599030610772914,1.0,0.330398291349411,0.3338490128517151,0.3357527256011963
6.0,8462.0,0.0025924745821626163,1.0,0.33143725991249084,0.3339221179485321,0.33464059233665466
6.0,8463.0,0.003510850405987228,1.0,0.3329552710056305,0.3332537114620209,0.33379101753234863
6.0,8464.0,0.0005334640560569797,1.0,0.33175963163375854,0.3336605131626129,0.3345798850059509
6.0,8465.0,0.005465820594173637,1.0,0.3322201073169708,0.3329364061355591,0.3348435163497925
6.0,8466.0,0.005169633085651749,1.0,0.33123910427093506,0.3334766924381256,0.3352842330932617
6.0,8467.0,0.021336222462983025,1.0,0.3320204019546509,0.33347317576408386,0.33450642228126526
6.0,8468.0,0.03586391580402263,1.0,0.3325016498565674,0.3343072831630707,0.3331910967826843
6.0,8469.0,0.03991642049138987,1.0,0.3273957073688507,0.3343972861766815,0.3382070064544678
6.0,8470.0,0.03704872416414464,1.0,0.33064284920692444,0.33403438329696655,0.33532285690307617
6.0,8471.0,0.03677492371388049,1.0,0.33241820335388184,0.33379170298576355,0.3337900936603546
6.0,8472.0,0.020536901360640434,1.0,0.3332892060279846,0.33429741859436035,0.33241337537765503
6.0,8473.0,-0.00012509034302551843,1.0,0.3342907130718231,0.3342578411102295,0.331451416015625
6.0,8474.0,-0.00633270976235017,1.0,0.33578160405158997,0.33341094851493835,0.3308074176311493
6.0,8475.0,-0.0,0.0,0.3352718949317932,0.33399346470832825,0.33073461055755615
6.0,8476.0,-0.0,0.0,0.33263343572616577,0.3342723846435547,0.33309414982795715
6.0,8477.0,-0.0,0.0,0.33063626289367676,0.3342004716396332,0.33516329526901245
6.0,8478.0,-0.0,0.0,0.33516037464141846,0.33423537015914917,0.33060422539711
6.0,8479.0,0.0,0.0,0.3327111303806305,0.3338365852832794,0.3334522545337677
6.0,8480.0,-0.0010448447360722197,1.0,0.33030667901039124,0.33419445157051086,0.3354988396167755
6.0,8481.0,-0.0008919984947525401,1.0,0.3324958384037018,0.33345767855644226,0.33404654264450073
6.0,8482.0,0.0028448311927373134,1.0,0.33497926592826843,0.33367279171943665,0.33134791254997253
6.0,8483.0,-0.004393221093022286,1.0,0.33334919810295105,0.33378005027770996,0.3328707218170166
6.0,8484.0,-0.004404917895675932,1.0,0.3330515921115875,0.33387061953544617,0.3330777883529663
6.0,8485.0,-0.005857250439293783,1.0,0.3330250084400177,0.3339330554008484,0.3330419659614563
6.0,8486.0,-0.002985282834623701,1.0,0.3303978145122528,0.33378225564956665,0.33581992983818054
6.0,8487.0,-0.008844019857327605,1.0,0.3324032425880432,0.3342796862125397,0.3333171010017395
6.0,8488.0,-0.005725217488444835,1.0,0.3334601819515228,0.3343469202518463,0.33219286799430847
6.0,8489.0,-0.005096468875136513,1.0,0.3329627215862274,0.33386245369911194,0.33317479491233826
6.0,8490.0,0.007210391942316864,-1.0,0.3425479233264923,0.33409473299980164,0.32335734367370605
6.0,8491.0,0.015069048984902968,-1.0,0.33989667892456055,0.3335868716239929,0.3265164792537689
6.0,8492.0,0.010816953575487185,-1.0,0.33954188227653503,0.333217978477478,0.32724013924598694
6.0,8493.0,0.010729884976756598,-1.0,0.3399501144886017,0.3341759741306305,0.32587388157844543
6.0,8494.0,0.006726899152804751,-1.0,0.3385356068611145,0.3340489864349365,0.32741543650627136
6.0,8495.0,-0.0002825976374837506,-1.0,0.33930280804634094,0.3338015675544739,0.32689565420150757
6.0,8496.0,-0.0040770520214791035,-1.0,0.33818474411964417,0.33234643936157227,0.32946884632110596
6.0,8497.0,0.007900036876294217,-1.0,0.3389226198196411,0.33296114206314087,0.328116238117218
6.0,8498.0,0.015744119024971963,-1.0,0.33630844950675964,0.33334508538246155,0.3303464651107788
6.0,8499.0,0.018999716633607253,-1.0,0.3376995623111725,0.3338460326194763,0.3284543752670288
6.0,8500.0,-0.0,0.0,0.3327445983886719,0.3339917063713074,0.33326369524002075
6.0,8501.0,-0.0,0.0,0.3343307077884674,0.33352893590927124,0.33214035630226135
6.0,8502.0,-0.0,0.0,0.3339807093143463,0.3333253562450409,0.3326939046382904
6.0,8503.0,-0.0,0.0,0.3309246301651001,0.33364632725715637,0.33542901277542114
6.0,8504.0,-0.0,0.0,0.3290140926837921,0.3341817557811737,0.33680418133735657
6.0,8505.0,0.008851106023709882,1.0,0.33028775453567505,0.3338686227798462,0.33584359288215637
6.0,8506.0,0.007457479284779764,1.0,0.3288142681121826,0.3340674638748169,0.3371182978153229
6.0,8507.0,0.004037352774590819,1.0,0.3313426971435547,0.3343353569507599,0.3343219459056854
6.0,8508.0,0.0017535977739453052,1.0,0.3351621925830841,0.33283451199531555,0.33200329542160034
6.0,8509.0,0.0016924879572972268,1.0,0.3340936303138733,0.3328818380832672,0.3330245018005371
6.0,8510.0,-0.0,0.0,0.3356967270374298,0.3338553011417389,0.3304479420185089
6.0,8511.0,-0.0,0.0,0.33439648151397705,0.3344208300113678,0.33118265867233276
6.0,8512.0,-0.0,0.0,0.33651939034461975,0.33374565839767456,0.3297349214553833
6.0,8513.0,0.0,0.0,0.3326752185821533,0.3343040347099304,0.33302071690559387
6.0,8514.0,0.0,0.0,0.3369066119194031,0.3334212601184845,0.3296721279621124
6.0,8515.0,-0.00993502898930746,-1.0,0.3340226709842682,0.3337312340736389,0.3322460949420929
6.0,8516.0,0.0023429025959939257,-1.0,0.3340729773044586,0.3338543176651001,0.3320726752281189
6.0,8517.0,-8.68017881168352e-05,-1.0,0.34027135372161865,0.3336479067802429,0.3260807693004608
6.0,8518.0,0.00441934691873312,-1.0,0.34093576669692993,0.3325406312942505,0.3265235722064972
6.0,8519.0,0.00458457679166126,-1.0,0.343208909034729,0.33336663246154785,0.32342442870140076
6.0,8520.0,0.02013616432033233,-1.0,0.339738667011261,0.33353838324546814,0.32672297954559326
6.0,8521.0,0.011046199788353653,-1.0,0.33548521995544434,0.3335990607738495,0.33091574907302856
6.0,8522.0,0.006278117721940141,-1.0,0.3340167999267578,0.3332831859588623,0.33270004391670227
6.0,8523.0,0.003945745992601726,-1.0,0.3341367244720459,0.33296382427215576,0.33289942145347595
6.0,8524.0,-0.006836121370120935,-1.0,0.33597663044929504,0.3334103226661682,0.3306131064891815
6.0,8525.0,-0.020491079314608727,-1.0,0.336986780166626,0.3337160348892212,0.3292972445487976
6.0,8526.0,-0.015992143181718238,-1.0,0.33522462844848633,0.33323436975479126,0.3315410315990448
6.0,8527.0,-0.020088798311376374,-1.0,0.3366561532020569,0.33418968319892883,0.3291541635990143
6.0,8528.0,-0.0168212865735549,-1.0,0.33228087425231934,0.3337050974369049,0.33401405811309814
6.0,8529.0,-0.007321950026612196,-1.0,0.3293790817260742,0.33373141288757324,0.33688947558403015
6.0,8530.0,0.017540822803069643,1.0,0.3278319537639618,0.3331772983074188,0.3389906883239746
6.0,8531.0,0.019015466297322252,1.0,0.33027735352516174,0.33339837193489075,0.3363243341445923
6.0,8532.0,0.006221905101676775,1.0,0.33203068375587463,0.33374932408332825,0.33421996235847473
6.0,8533.0,0.010684923658655362,1.0,0.333353191614151,0.33371955156326294,0.33292722702026367
6.0,8534.0,0.013880558649644418,1.0,0.3342071771621704,0.33384332060813904,0.33194947242736816
6.0,8535.0,0.00426708250637936,1.0,0.3325926959514618,0.33313900232315063,0.3342683017253876
6.0,8536.0,-0.00019821605550049553,1.0,0.3359120786190033,0.333383172750473,0.3307047486305237
6.0,8537.0,0.0011487569315425962,1.0,0.3339926600456238,0.3334633409976959,0.3325439691543579
6.0,8538.0,0.0020407006405532566,1.0,0.33580198884010315,0.33277198672294617,0.3314260244369507
6.0,8539.0,-0.0036057353728274036,1.0,0.3360354006290436,0.3334949314594269,0.33046966791152954
6.0,8540.0,-0.002964385031267204,-1.0,0.33606016635894775,0.33363062143325806,0.3303092420101166
6.0,8541.0,4.2483289905970316e-05,-1.0,0.3356279730796814,0.33427929878234863,0.33009275794029236
6.0,8542.0,0.0022807116953762465,-1.0,0.3327816426753998,0.3330991566181183,0.33411920070648193
6.0,8543.0,0.009914012558692085,-1.0,0.3303782343864441,0.3341718018054962,0.3354499936103821
6.0,8544.0,-0.0017245766305730684,-1.0,0.3335557281970978,0.33425331115722656,0.33219093084335327
6.0,8545.0,-0.0,0.0,0.33362701535224915,0.33354902267456055,0.3328239321708679
6.0,8546.0,-0.0,0.0,0.3329213559627533,0.3331826329231262,0.3338960111141205
6.0,8547.0,-0.0,0.0,0.33315661549568176,0.33379095792770386,0.33305245637893677
6.0,8548.0,-0.0,0.0,0.3336629867553711,0.333657830953598,0.3326791822910309
6.0,8549.0,-0.0,0.0,0.3337252736091614,0.33328425884246826,0.332990437746048
6.0,8550.0,0.0025470275192805716,-1.0,0.3346393406391144,0.3325835168361664,0.33277708292007446
6.0,8551.0,-0.013064098878988215,-1.0,0.3310861885547638,0.3336407542228699,0.33527305722236633
6.0,8552.0,-0.0072721557870072725,-1.0,0.3321268558502197,0.33388203382492065,0.3339911103248596
6.0,8553.0,-0.0019141216467159958,-1.0,0.3316047191619873,0.33390992879867554,0.33448538184165955
6.0,8554.0,0.0004985186873290793,-1.0,0.32740750908851624,0.33397069573402405,0.33862176537513733
6.0,8555.0,-0.0011983052539979173,1.0,0.3296325206756592,0.33370232582092285,0.3366651237010956
6.0,8556.0,-0.0025819631431854614,1.0,0.3343091309070587,0.33333665132522583,0.33235421776771545
6.0,8557.0,-0.0030779268673229126,1.0,0.33271366357803345,0.33359116315841675,0.3336951732635498
6.0,8558.0,0.0073567151411462785,1.0,0.33386746048927307,0.33346158266067505,0.3326709270477295
6.0,8559.0,0.0119276644863409,1.0,0.33561256527900696,0.3343593180179596,0.33002811670303345
6.0,8560.0,0.015939441548239664,1.0,0.3321341574192047,0.33385908603668213,0.33400678634643555
6.0,8561.0,0.009458517644046822,1.0,0.3293212652206421,0.33367717266082764,0.33700159192085266
6.0,8562.0,0.00826634417016433,1.0,0.3282046318054199,0.33367499709129333,0.3381204307079315
6.0,8563.0,0.001585144927536232,1.0,0.331524521112442,0.33336135745048523,0.33511415123939514
6.0,8564.0,-0.0032248979017039854,1.0,0.3305422067642212,0.33381927013397217,0.33563855290412903
6.0,8565.0,-0.006888698317189411,1.0,0.3306051790714264,0.33418455719947815,0.33521026372909546
6.0,8566.0,-0.0028743729921659245,1.0,0.32925981283187866,0.3337177038192749,0.3370225131511688
6.0,8567.0,0.00022577822933423643,1.0,0.3310896158218384,0.3340182304382324,0.3348921239376068
6.0,8568.0,-0.0034196246891250283,1.0,0.33110663294792175,0.3343294858932495,0.33456382155418396
6.0,8569.0,-0.012630508187225385,1.0,0.3301711678504944,0.3334677219390869,0.3363611400127411
6.0,8570.0,-0.020257357625175183,1.0,0.32993581891059875,0.3335675299167633,0.33649662137031555
6.0,8571.0,-0.020517748134750168,1.0,0.3329247236251831,0.3336260914802551,0.333449125289917
6.0,8572.0,-0.02962670353545329,1.0,0.33096733689308167,0.33369043469429016,0.3353421986103058
6.0,8573.0,-0.03401582395145053,1.0,0.33521515130996704,0.33362239599227905,0.3311624526977539
6.0,8574.0,-0.04846394894615594,1.0,0.33681222796440125,0.3340945541858673,0.32909324765205383
6.0,8575.0,0.034012425950007225,-1.0,0.33467572927474976,0.3336697220802307,0.33165451884269714
6.0,8576.0,0.03175313059033989,-1.0,0.33458149433135986,0.33376583456993103,0.3316526710987091
6.0,8577.0,0.02612602134279317,-1.0,0.33650997281074524,0.33314675092697144,0.33034324645996094
6.0,8578.0,0.015192214540490554,-1.0,0.3354364037513733,0.3342165946960449,0.3303470015525818
6.0,8579.0,-0.009774436090225564,-1.0,0.3358146548271179,0.3334137499332428,0.3307715654373169
6.0,8580.0,-0.0014359219815723346,-1.0,0.33677706122398376,0.3338734805583954,0.32934945821762085
6.0,8581.0,0.018207554198018328,-1.0,0.33409711718559265,0.3342958092689514,0.3316071033477783
6.0,8582.0,0.00632977532283347,-1.0,0.33427944779396057,0.33435550332069397,0.33136501908302307
6.0,8583.0,-0.0011327729088415907,-1.0,0.33431777358055115,0.3336874842643738,0.3319947421550751
6.0,8584.0,-0.006865227103499628,-1.0,0.3356313109397888,0.3333878219127655,0.3309808075428009
6.0,8585.0,0.0,0.0,0.3343158960342407,0.33344221115112305,0.3322419226169586
6.0,8586.0,0.0,0.0,0.33467912673950195,0.33353233337402344,0.3317885100841522
6.0,8587.0,0.0,0.0,0.3335413336753845,0.33325180411338806,0.33320683240890503
6.0,8588.0,0.0,0.0,0.32551953196525574,0.3343146741390228,0.34016576409339905
6.0,8589.0,-0.0,0.0,0.32663965225219727,0.33404335379600525,0.3393170237541199
6.0,8590.0,-0.0015438513152425627,-1.0,0.3289821743965149,0.3331551253795624,0.33786270022392273
6.0,8591.0,0.002162514441449181,-1.0,0.33078399300575256,0.3337172269821167,0.33549875020980835
6.0,8592.0,-0.0010821548222597764,-1.0,0.32656532526016235,0.3340546488761902,0.3393799662590027
6.0,8593.0,-0.005356027018180736,-1.0,0.32989585399627686,0.33393755555152893,0.3361665606498718
6.0,8594.0,-0.002387802924687806,-1.0,0.31961163878440857,0.33516111969947815,0.3452272117137909
6.0,8595.0,0.0035572419517400844,1.0,0.32595062255859375,0.3340660035610199,0.33998340368270874
6.0,8596.0,0.0010984443652772829,1.0,0.32463011145591736,0.3343318998813629,0.3410379886627197
6.0,8597.0,-0.01123928269979713,1.0,0.32908380031585693,0.33337071537971497,0.3375454843044281
6.0,8598.0,-0.005653061828513926,1.0,0.33066749572753906,0.3334078788757324,0.3359246551990509
6.0,8599.0,-0.039963306553035344,1.0,0.3299916386604309,0.3338007926940918,0.3362075984477997
6.0,8600.0,-0.08434749217226915,1.0,0.3291347324848175,0.33405834436416626,0.3368069529533386
6.0,8601.0,-0.06654606921502922,1.0,0.32810088992118835,0.33432361483573914,0.3375754952430725
6.0,8602.0,-0.03556880129395555,1.0,0.32697898149490356,0.3344220221042633,0.33859899640083313
6.0,8603.0,-0.04670198833194428,1.0,0.33004525303840637,0.3337712585926056,0.33618345856666565
6.0,8604.0,-0.017430570539099344,1.0,0.33066526055336,0.3334975242614746,0.33583715558052063
6.0,8605.0,0.029291739922899494,1.0,0.329124391078949,0.3340047299861908,0.33687087893486023
6.0,8606.0,0.0026686151793372938,1.0,0.33116796612739563,0.3336794078350067,0.33515262603759766
6.0,8607.0,-0.014457195210957032,1.0,0.33048364520072937,0.334083616733551,0.335432767868042
6.0,8608.0,-0.0010459924438754801,1.0,0.33190029859542847,0.3339693248271942,0.3341304063796997
6.0,8609.0,0.010430554466316367,1.0,0.3338228464126587,0.3335423767566681,0.3326348066329956
6.0,8610.0,0.014009684547035871,1.0,0.3329106867313385,0.33348172903060913,0.33360761404037476
6.0,8611.0,0.02208421786381927,1.0,0.334581583738327,0.33328500390052795,0.33213338255882263
6.0,8612.0,0.017883591214193428,1.0,0.33022192120552063,0.3340751528739929,0.33570292592048645
6.0,8613.0,0.002953724975385625,1.0,0.33276498317718506,0.3335644602775574,0.33367058634757996
6.0,8614.0,0.0010400496740142814,1.0,0.32950812578201294,0.33366191387176514,0.3368299603462219
6.0,8615.0,-0.0,0.0,0.33202606439590454,0.33434757590293884,0.3336263597011566
6.0,8616.0,0.0,0.0,0.33360210061073303,0.33388417959213257,0.3325137197971344
6.0,8617.0,-0.0,0.0,0.33324795961380005,0.3339158594608307,0.33283618092536926
6.0,8618.0,-0.0,0.0,0.3323555886745453,0.3334587514400482,0.3341856002807617
6.0,8619.0,-0.0,0.0,0.333263099193573,0.3332669734954834,0.3334698975086212
6.0,8620.0,0.0,0.0,0.33421590924263,0.3331962525844574,0.3325878083705902
6.0,8621.0,-0.0,0.0,0.3347209095954895,0.3342798054218292,0.3309992551803589
6.0,8622.0,0.0,0.0,0.3411608338356018,0.3332138657569885,0.32562530040740967
6.0,8623.0,0.0,0.0,0.3430224657058716,0.33366793394088745,0.3233095705509186
6.0,8624.0,-0.0,0.0,0.3431840240955353,0.3336840867996216,0.32313188910484314
6.0,8625.0,0.010648370923427969,-1.0,0.3380392789840698,0.3334409296512604,0.3285197913646698
6.0,8626.0,-0.02248052313757392,-1.0,0.333614319562912,0.33365190029144287,0.33273380994796753
6.0,8627.0,-0.02061439592679406,-1.0,0.338771253824234,0.33338749408721924,0.32784122228622437
6.0,8628.0,-0.02129084509235897,-1.0,0.33508968353271484,0.33332568407058716,0.3315846025943756
6.0,8629.0,-0.02320519846551319,-1.0,0.3370087146759033,0.3335297107696533,0.32946154475212097
6.0,8630.0,-0.022734047727379702,-1.0,0.3363909125328064,0.3341597020626068,0.3294493556022644
6.0,8631.0,0.002279716641931486,-1.0,0.3350035548210144,0.3340856730937958,0.3309108018875122
6.0,8632.0,0.012106648009855663,-1.0,0.3345872163772583,0.3340047299861908,0.3314080536365509
6.0,8633.0,0.0008540100346179067,-1.0,0.3355295956134796,0.33358851075172424,0.33088189363479614
6.0,8634.0,-0.018363505593217744,-1.0,0.3360312581062317,0.3336179256439209,0.3303508162498474
6.0,8635.0,0.01771852851839352,1.0,0.32888948917388916,0.3337116837501526,0.33739882707595825
6.0,8636.0,0.017512651433829168,1.0,0.3306002914905548,0.3340940475463867,0.3353056311607361
6.0,8637.0,0.025957230612904714,1.0,0.33301591873168945,0.33344852924346924,0.33353564143180847
6.0,8638.0,0.015904269120991497,1.0,0.3356493413448334,0.3343818485736847,0.32996881008148193
6.0,8639.0,-0.009211534704795108,1.0,0.3370727300643921,0.3333205580711365,0.32960671186447144
6.0,8640.0,0.003587525059917698,-1.0,0.3355155885219574,0.3333040475845337,0.3311803936958313
6.0,8641.0,0.005877742946708464,-1.0,0.3365734815597534,0.3344918191432953,0.3289346992969513
6.0,8642.0,0.035414697099296205,-1.0,0.3358718156814575,0.33281055092811584,0.331317663192749
6.0,8643.0,0.02917712105049655,-1.0,0.33258751034736633,0.3331504762172699,0.33426204323768616
6.0,8644.0,0.02660235993569327,-1.0,0.33133426308631897,0.334230899810791,0.3344348669052124
6.0,8645.0,-0.03291832443308171,1.0,0.3313094973564148,0.33302929997444153,0.3356611728668213
6.0,8646.0,-0.04187259331130044,1.0,0.33050060272216797,0.333515465259552,0.3359839618206024
6.0,8647.0,-0.0144681777874578,1.0,0.3351593613624573,0.3334926664829254,0.3313479721546173
6.0,8648.0,-0.022703003853475092,1.0,0.334674209356308,0.33411380648612976,0.3312119245529175
6.0,8649.0,-0.014116547210969149,1.0,0.33535346388816833,0.3334454596042633,0.33120107650756836
