epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,7941.0,-0.0008897065476369997,-1.0,0.3335988223552704,0.333280473947525,0.3331207036972046
7.0,7942.0,-0.013308358132298071,-1.0,0.33122655749320984,0.33369845151901245,0.3350749611854553
7.0,7943.0,-0.02896231206044844,-1.0,0.3306839168071747,0.3334853947162628,0.3358306884765625
7.0,7944.0,-0.01414892968225895,-1.0,0.3385506272315979,0.3345743715763092,0.3268750011920929
7.0,7945.0,-0.009317658392666295,-1.0,0.33814314007759094,0.33419209718704224,0.32766473293304443
7.0,7946.0,-0.017431787021831166,-1.0,0.3332514464855194,0.33300119638442993,0.33374735713005066
7.0,7947.0,-0.01238819320214669,-1.0,0.33252161741256714,0.3335673213005066,0.3339110016822815
7.0,7948.0,-0.016855360961967006,-1.0,0.3335053622722626,0.3331594169139862,0.3333352208137512
7.0,7949.0,-0.029812375969691503,-1.0,0.3342999815940857,0.3332282304763794,0.33247172832489014
7.0,7950.0,0.01607707450933604,1.0,0.33517107367515564,0.3334258496761322,0.33140313625335693
7.0,7951.0,0.014749000444247002,1.0,0.33425188064575195,0.3331235349178314,0.3326245844364166
7.0,7952.0,0.0048593011441445426,1.0,0.33837804198265076,0.33510634303092957,0.32651567459106445
7.0,7953.0,0.002044418296808354,1.0,0.337658166885376,0.3350072503089905,0.32733461260795593
7.0,7954.0,-0.004160644680944247,1.0,0.33719855546951294,0.3339339792728424,0.32886743545532227
7.0,7955.0,-0.003258476442095993,-1.0,0.33859679102897644,0.3342879116535187,0.3271152675151825
7.0,7956.0,0.018664448530484778,-1.0,0.33805033564567566,0.3341236710548401,0.3278260827064514
7.0,7957.0,0.009583681364575549,-1.0,0.33656325936317444,0.33402764797210693,0.329409122467041
7.0,7958.0,0.005929927050154853,-1.0,0.3365192115306854,0.33456727862358093,0.32891348004341125
7.0,7959.0,0.004529861905180755,-1.0,0.33570054173469543,0.33360499143600464,0.3306944668292999
7.0,7960.0,0.000526685393258427,-1.0,0.33662039041519165,0.3343868553638458,0.32899272441864014
7.0,7961.0,-0.02095260755126623,-1.0,0.3346724212169647,0.3335382342338562,0.3317893445491791
7.0,7962.0,-0.012842706437628538,-1.0,0.332872211933136,0.33314284682273865,0.33398494124412537
7.0,7963.0,-0.006496862310815799,-1.0,0.3351881504058838,0.33320799469947815,0.33160388469696045
7.0,7964.0,-0.0019144392901848171,-1.0,0.33391711115837097,0.3333234488964081,0.33275941014289856
7.0,7965.0,0.007333567539083085,-1.0,0.3341491222381592,0.3336215019226074,0.3322294056415558
7.0,7966.0,0.008433348869727336,-1.0,0.33565753698349,0.33333614468574524,0.33100631833076477
7.0,7967.0,0.0036228179095756335,-1.0,0.3362729847431183,0.3336573839187622,0.3300696015357971
7.0,7968.0,-0.004738502163867087,-1.0,0.3366971015930176,0.3339364528656006,0.3293665051460266
7.0,7969.0,0.0077901080326302635,-1.0,0.3360694348812103,0.3337443470954895,0.3301861882209778
7.0,7970.0,0.012725798127257982,-1.0,0.33514881134033203,0.3331945836544037,0.33165663480758667
7.0,7971.0,0.009122023590933795,-1.0,0.3330270051956177,0.33311036229133606,0.3338625729084015
7.0,7972.0,0.01598076443766769,-1.0,0.3324368894100189,0.3332400321960449,0.33432307839393616
7.0,7973.0,0.01626562317486275,-1.0,0.33530208468437195,0.3335437774658203,0.33115410804748535
7.0,7974.0,0.007480927338715651,-1.0,0.3361538052558899,0.3338391184806824,0.33000701665878296
7.0,7975.0,-0.0,0.0,0.33220788836479187,0.3336877226829529,0.33410438895225525
7.0,7976.0,-0.0,0.0,0.3332919478416443,0.33333343267440796,0.33337464928627014
7.0,7977.0,0.0,0.0,0.33711719512939453,0.3338441848754883,0.3290386199951172
7.0,7978.0,0.0,0.0,0.33646464347839355,0.3332296311855316,0.33030572533607483
7.0,7979.0,0.0,0.0,0.33661848306655884,0.33316394686698914,0.3302175998687744
7.0,7980.0,-0.0021359223300970874,-1.0,0.3360295593738556,0.33427709341049194,0.3296933174133301
7.0,7981.0,0.022383850378506754,-1.0,0.3357591927051544,0.33383285999298096,0.330407977104187
7.0,7982.0,0.02580788286622791,-1.0,0.33945009112358093,0.3342438042163849,0.3263061046600342
7.0,7983.0,0.02695557131041002,-1.0,0.3398582339286804,0.33543428778648376,0.32470741868019104
7.0,7984.0,0.03341073462204014,-1.0,0.3438602387905121,0.33639395236968994,0.31974583864212036
7.0,7985.0,0.028482852160434023,-1.0,0.33717674016952515,0.33449822664260864,0.328325092792511
7.0,7986.0,0.014788497160730012,-1.0,0.33507028222084045,0.3334101438522339,0.33151960372924805
7.0,7987.0,0.018323971458934264,-1.0,0.3329467177391052,0.3334349989891052,0.33361825346946716
7.0,7988.0,0.037644772992911246,-1.0,0.33279237151145935,0.3334447145462036,0.33376291394233704
7.0,7989.0,0.018361538696942802,-1.0,0.33508726954460144,0.33318325877189636,0.3317294716835022
7.0,7990.0,0.030008284495719677,-1.0,0.33475548028945923,0.3339133560657501,0.33133119344711304
7.0,7991.0,0.028849710270003697,-1.0,0.33493849635124207,0.3332621157169342,0.33179938793182373
7.0,7992.0,0.016903020274345454,-1.0,0.3332689106464386,0.3332754075527191,0.3334557116031647
7.0,7993.0,-0.0022555560813262037,-1.0,0.3306512236595154,0.33325204253196716,0.33609673380851746
7.0,7994.0,0.020793715122985317,-1.0,0.33465418219566345,0.333097368478775,0.3322484493255615
7.0,7995.0,-0.012036187644323538,-1.0,0.3347631096839905,0.33336231112480164,0.3318745493888855
7.0,7996.0,-0.030896915069188777,-1.0,0.3373706340789795,0.33376559615135193,0.3288637697696686
7.0,7997.0,-0.020025169104923708,-1.0,0.3358434736728668,0.3342110514640808,0.32994544506073
7.0,7998.0,-0.01823990431525605,-1.0,0.3381463289260864,0.3343411684036255,0.3275124728679657
7.0,7999.0,-0.025071633237822348,-1.0,0.33789461851119995,0.33462846279144287,0.3274769186973572
7.0,8000.0,0.0036257364777220373,-1.0,0.3364253640174866,0.33385661244392395,0.3297180235385895
7.0,8001.0,0.01553191816880378,-1.0,0.33894315361976624,0.3345757722854614,0.32648104429244995
7.0,8002.0,0.034837993306910536,-1.0,0.33869192004203796,0.3342692255973816,0.32703882455825806
7.0,8003.0,0.04333781548971422,-1.0,0.33545857667922974,0.33342382311820984,0.33111757040023804
7.0,8004.0,0.018836866216321142,-1.0,0.33607903122901917,0.33347901701927185,0.3304418921470642
7.0,8005.0,0.022555093718139754,-1.0,0.3353891968727112,0.3335098624229431,0.3311009407043457
7.0,8006.0,0.017653313318947993,-1.0,0.3357813358306885,0.3334694802761078,0.33074918389320374
7.0,8007.0,0.013645660232647322,-1.0,0.338530570268631,0.3344608545303345,0.32700857520103455
7.0,8008.0,0.004362085399938607,-1.0,0.3351284861564636,0.3330414295196533,0.33183011412620544
7.0,8009.0,0.02617834193282897,-1.0,0.33487996459007263,0.3335585296154022,0.33156147599220276
7.0,8010.0,-0.0,0.0,0.33160606026649475,0.33323338627815247,0.33516061305999756
7.0,8011.0,0.0,0.0,0.33395668864250183,0.33334043622016907,0.3327029049396515
7.0,8012.0,0.0,0.0,0.33509528636932373,0.33331426978111267,0.3315904438495636
7.0,8013.0,0.0,0.0,0.3351617753505707,0.33329612016677856,0.331542044878006
7.0,8014.0,0.0,0.0,0.3357040584087372,0.3336362838745117,0.3306596577167511
7.0,8015.0,-0.02668848846253565,-1.0,0.3368631899356842,0.3338463008403778,0.3292905390262604
7.0,8016.0,-0.01696234296332767,-1.0,0.3374986946582794,0.3339552879333496,0.32854601740837097
7.0,8017.0,-0.01418179497814504,-1.0,0.33705154061317444,0.33414843678474426,0.3288000226020813
7.0,8018.0,-0.01640900675664984,-1.0,0.3363557457923889,0.33377695083618164,0.32986727356910706
7.0,8019.0,-0.00933125972006221,-1.0,0.3345174193382263,0.3333037197589874,0.33217889070510864
7.0,8020.0,0.0038037216496472482,-1.0,0.33329862356185913,0.33339738845825195,0.3333039879798889
7.0,8021.0,-0.0012962471302962626,-1.0,0.33595186471939087,0.33444565534591675,0.3296024799346924
7.0,8022.0,-0.028737711364530082,-1.0,0.33566194772720337,0.33424973487854004,0.330088347196579
7.0,8023.0,-0.02425506740978298,-1.0,0.33952000737190247,0.3353431820869446,0.32513678073883057
7.0,8024.0,-0.05471526052639854,-1.0,0.33589234948158264,0.3337675631046295,0.33034011721611023
7.0,8025.0,-0.07292689882442409,-1.0,0.3363420367240906,0.3339294493198395,0.32972851395606995
7.0,8026.0,-0.05602520510340955,-1.0,0.33619606494903564,0.33368828892707825,0.3301156759262085
7.0,8027.0,-0.037766429161187734,-1.0,0.3356335759162903,0.33362188935279846,0.33074453473091125
7.0,8028.0,-0.028483706225680933,-1.0,0.33715832233428955,0.33360767364501953,0.3292340636253357
7.0,8029.0,-0.010792761098357235,-1.0,0.33320289850234985,0.33333271741867065,0.3334643542766571
7.0,8030.0,0.0027760960411098478,-1.0,0.3349258601665497,0.33310744166374207,0.33196669816970825
7.0,8031.0,0.015700233361888163,-1.0,0.33416426181793213,0.3336009681224823,0.3322347402572632
7.0,8032.0,0.01681105610561056,-1.0,0.33626046776771545,0.3337383568286896,0.33000120520591736
7.0,8033.0,0.010182366328732304,-1.0,0.3388735353946686,0.335212379693985,0.32591408491134644
7.0,8034.0,0.011945845500398195,-1.0,0.3378381133079529,0.3346710503101349,0.32749080657958984
7.0,8035.0,0.007818399893385456,-1.0,0.3343495726585388,0.3343803584575653,0.33127009868621826
7.0,8036.0,-0.009813483786744294,-1.0,0.3336246907711029,0.3333001732826233,0.3330751657485962
7.0,8037.0,-0.001573481590265394,-1.0,0.3352561593055725,0.33373433351516724,0.33100953698158264
7.0,8038.0,4.479149558803768e-05,-1.0,0.33415013551712036,0.33365780115127563,0.332192063331604
7.0,8039.0,-0.0007612394769837005,-1.0,0.33360403776168823,0.3337336480617523,0.33266234397888184
7.0,8040.0,-0.0034624281770017163,-1.0,0.332973837852478,0.3332001864910126,0.333825945854187
7.0,8041.0,0.0081281483572819,-1.0,0.3321230113506317,0.33303600549697876,0.3348409831523895
7.0,8042.0,-0.00040397390627805376,-1.0,0.3323350250720978,0.33281633257865906,0.33484864234924316
7.0,8043.0,0.006704094126078777,-1.0,0.332526296377182,0.3333190381526947,0.3341546356678009
7.0,8044.0,0.003907706534222262,-1.0,0.332255482673645,0.3332160413265228,0.33452853560447693
7.0,8045.0,-0.022770200931034996,1.0,0.33268705010414124,0.3333171308040619,0.33399584889411926
7.0,8046.0,-0.024419475655430713,1.0,0.3306531608104706,0.33327221870422363,0.3360746204853058
7.0,8047.0,-0.023914571586677237,1.0,0.33307865262031555,0.3335097134113312,0.33341163396835327
7.0,8048.0,-0.015858699736940998,1.0,0.33187535405158997,0.3329330086708069,0.33519160747528076
7.0,8049.0,-0.017429063412442915,1.0,0.3347209095954895,0.33395424485206604,0.33132484555244446
7.0,8050.0,-0.0,0.0,0.3374236226081848,0.33461493253707886,0.32796144485473633
7.0,8051.0,0.0,0.0,0.33870255947113037,0.33511677384376526,0.32618069648742676
7.0,8052.0,0.0,0.0,0.33766093850135803,0.3338748514652252,0.32846418023109436
7.0,8053.0,-0.0,0.0,0.3338158130645752,0.3333483338356018,0.3328358829021454
7.0,8054.0,0.0,0.0,0.3334175646305084,0.3331577479839325,0.3334246575832367
7.0,8055.0,-0.008839812803964151,-1.0,0.33370286226272583,0.3332993984222412,0.33299770951271057
7.0,8056.0,-0.010109185309612889,-1.0,0.33551448583602905,0.3339656889438629,0.3305198550224304
7.0,8057.0,-0.009758470260985879,-1.0,0.3327829837799072,0.33385589718818665,0.3333611488342285
7.0,8058.0,-0.01856194724176515,-1.0,0.33465489745140076,0.3332534432411194,0.33209171891212463
7.0,8059.0,-0.008151138874076331,-1.0,0.3336418867111206,0.33324888348579407,0.3331092298030853
7.0,8060.0,-0.001910132799708932,1.0,0.3340282738208771,0.3331010937690735,0.3328706622123718
7.0,8061.0,-0.009902187551967588,1.0,0.33575838804244995,0.3335869014263153,0.33065471053123474
7.0,8062.0,-0.026493655070674835,1.0,0.33501458168029785,0.3334154784679413,0.33156993985176086
7.0,8063.0,-0.03339252392704509,1.0,0.3331395387649536,0.3330948054790497,0.3337656557559967
7.0,8064.0,-0.028683693516699412,1.0,0.3318620026111603,0.33338966965675354,0.33474835753440857
7.0,8065.0,-0.04205777818281236,1.0,0.33411040902137756,0.3335733115673065,0.3323162794113159
7.0,8066.0,-0.04226470408599524,1.0,0.33242326974868774,0.332903653383255,0.33467310667037964
7.0,8067.0,-0.012401230845355724,1.0,0.3332878649234772,0.33331307768821716,0.33339905738830566
7.0,8068.0,-0.01497672535923902,1.0,0.33534201979637146,0.3336491882801056,0.33100879192352295
7.0,8069.0,-0.010891212347523027,1.0,0.33187147974967957,0.3332960605621338,0.33483240008354187
7.0,8070.0,-0.010607429957665414,-1.0,0.33340129256248474,0.3335796296596527,0.33301907777786255
7.0,8071.0,-0.018477775652063006,-1.0,0.3350568413734436,0.3338562250137329,0.3310868740081787
7.0,8072.0,0.005448652711017864,-1.0,0.3370051383972168,0.33407098054885864,0.3289238512516022
7.0,8073.0,0.004457018223198622,-1.0,0.3339824378490448,0.3335621654987335,0.33245542645454407
7.0,8074.0,0.008399924495060718,-1.0,0.3356987535953522,0.3339079022407532,0.33039331436157227
7.0,8075.0,-0.001082556716558411,-1.0,0.33436548709869385,0.3332913815975189,0.332343190908432
7.0,8076.0,0.004649124180141822,-1.0,0.33831632137298584,0.334307461977005,0.32737621665000916
7.0,8077.0,-0.009241038396750681,-1.0,0.33457112312316895,0.3333170413970947,0.33211183547973633
7.0,8078.0,-0.014097699598342568,-1.0,0.3384546935558319,0.3342547118663788,0.3272905945777893
7.0,8079.0,-0.008550398172530855,-1.0,0.3341926336288452,0.3331933617591858,0.3326139450073242
7.0,8080.0,-0.001159747363141975,-1.0,0.33545151352882385,0.333692729473114,0.3308557868003845
7.0,8081.0,-0.007847639417481836,-1.0,0.33254489302635193,0.33335766196250916,0.3340974748134613
7.0,8082.0,-0.0010139140200910962,-1.0,0.33604711294174194,0.3338801860809326,0.3300727307796478
7.0,8083.0,-0.010989871158632997,-1.0,0.33533644676208496,0.3332687020301819,0.33139485120773315
7.0,8084.0,-0.014722305236170314,-1.0,0.3340757489204407,0.3333379328250885,0.3325863182544708
7.0,8085.0,-0.009141998403281101,-1.0,0.3367576599121094,0.3337099254131317,0.32953235507011414
7.0,8086.0,-0.003713817586018569,-1.0,0.3353257179260254,0.3332969546318054,0.3313773274421692
7.0,8087.0,-0.007183706543250277,-1.0,0.33401259779930115,0.33359822630882263,0.3323892056941986
7.0,8088.0,-0.0019356137444060764,-1.0,0.3376496434211731,0.333787739276886,0.3285626769065857
7.0,8089.0,-0.0013640661572086245,-1.0,0.3347681760787964,0.3338039517402649,0.3314279019832611
7.0,8090.0,-0.01244085938105949,-1.0,0.33705785870552063,0.33409300446510315,0.3288491368293762
7.0,8091.0,-0.012204032772103291,-1.0,0.33495351672172546,0.33342424035072327,0.33162227272987366
7.0,8092.0,-0.015997772070427328,-1.0,0.341248095035553,0.33620205521583557,0.3225497901439667
7.0,8093.0,-0.014805885262116717,-1.0,0.33810853958129883,0.3347703516483307,0.3271210789680481
7.0,8094.0,-0.012151514682435256,-1.0,0.33556777238845825,0.33346912264823914,0.3309631645679474
7.0,8095.0,0.00573030781252394,-1.0,0.33561745285987854,0.33420655131340027,0.3301759660243988
7.0,8096.0,0.0013669595134238495,-1.0,0.33671268820762634,0.33423560857772827,0.3290517330169678
7.0,8097.0,0.010918560029237984,-1.0,0.3322383463382721,0.33350589871406555,0.33425578474998474
7.0,8098.0,0.013797934878620816,-1.0,0.33070996403694153,0.3336625397205353,0.3356275260448456
7.0,8099.0,0.0211819043832013,-1.0,0.33251601457595825,0.33377957344055176,0.33370441198349
7.0,8100.0,-0.005501363783458925,1.0,0.3336947560310364,0.33357396721839905,0.33273130655288696
7.0,8101.0,-0.008136083298728064,1.0,0.33588656783103943,0.33400315046310425,0.3301103115081787
7.0,8102.0,-0.010223091253406414,1.0,0.33753877878189087,0.3336718678474426,0.3287893235683441
7.0,8103.0,-0.011952560380505281,1.0,0.3353685438632965,0.33391398191452026,0.33071744441986084
7.0,8104.0,0.003359322510585772,1.0,0.33635392785072327,0.3341307044029236,0.3295154273509979
7.0,8105.0,-0.0033934548159166977,1.0,0.33593782782554626,0.3334101736545563,0.3306519687175751
7.0,8106.0,-0.0038610637308109787,1.0,0.3352799117565155,0.3333410620689392,0.3313789665699005
7.0,8107.0,0.004651018090749296,1.0,0.3365749716758728,0.33361610770225525,0.32980892062187195
7.0,8108.0,0.019927479603638523,1.0,0.33659476041793823,0.333886981010437,0.32951828837394714
7.0,8109.0,0.010526971471284416,1.0,0.3317280411720276,0.3330882787704468,0.33518365025520325
7.0,8110.0,-0.012205171261097377,-1.0,0.33290934562683105,0.3333032727241516,0.33378738164901733
7.0,8111.0,-0.017107454740741893,-1.0,0.33217936754226685,0.33321598172187805,0.3346046507358551
7.0,8112.0,-0.01661350757130028,-1.0,0.332765132188797,0.3331040143966675,0.3341308534145355
7.0,8113.0,-0.001409810441791685,-1.0,0.3313760757446289,0.3337151110172272,0.3349088430404663
7.0,8114.0,-0.011372742402761512,-1.0,0.33533522486686707,0.33351919054985046,0.33114561438560486
7.0,8115.0,-0.008555804737181653,-1.0,0.3367980122566223,0.334011435508728,0.32919058203697205
7.0,8116.0,0.0015610651974288339,-1.0,0.3366972804069519,0.33388078212738037,0.32942190766334534
7.0,8117.0,0.004858435248785391,-1.0,0.33548223972320557,0.33426371216773987,0.33025404810905457
7.0,8118.0,-0.00696261610736201,-1.0,0.335586816072464,0.33360785245895386,0.33080530166625977
7.0,8119.0,-0.0032911778150236173,-1.0,0.333929181098938,0.33339691162109375,0.3326738774776459
7.0,8120.0,0.007462800225407028,1.0,0.33225515484809875,0.3333885967731476,0.33435624837875366
7.0,8121.0,0.020019007327017994,1.0,0.33220192790031433,0.33351120352745056,0.3342868387699127
7.0,8122.0,0.02482399755127028,1.0,0.3301435708999634,0.33346042037010193,0.3363960087299347
7.0,8123.0,0.021032156099933134,1.0,0.33014678955078125,0.33392462134361267,0.3359285891056061
7.0,8124.0,0.011040913646994503,1.0,0.3321845829486847,0.33388543128967285,0.33392998576164246
7.0,8125.0,0.0,0.0,0.3344310224056244,0.3331741690635681,0.3323947787284851
7.0,8126.0,0.0,0.0,0.3327087163925171,0.3329399526119232,0.3343513309955597
7.0,8127.0,0.0,0.0,0.3342355787754059,0.33312857151031494,0.33263587951660156
7.0,8128.0,0.0,0.0,0.334515243768692,0.333171546459198,0.33231320977211
7.0,8129.0,0.0,0.0,0.3314647078514099,0.33343687653541565,0.33509838581085205
7.0,8130.0,0.00942205391759084,1.0,0.33307021856307983,0.33349770307540894,0.33343204855918884
7.0,8131.0,0.0019784172661870504,1.0,0.33309632539749146,0.33320263028144836,0.3337010145187378
7.0,8132.0,-0.005643173245418635,1.0,0.33495888113975525,0.33302706480026245,0.3320140540599823
7.0,8133.0,-0.006162689065671155,1.0,0.33583468198776245,0.3340417742729187,0.33012354373931885
7.0,8134.0,-0.005460669822379843,1.0,0.334829181432724,0.3336695432662964,0.3315012753009796
7.0,8135.0,0.005016896669792922,-1.0,0.33433887362480164,0.33358192443847656,0.3320792019367218
7.0,8136.0,-0.0038443128103871236,-1.0,0.334497332572937,0.3336155116558075,0.3318870961666107
7.0,8137.0,-0.016174318229337795,-1.0,0.3354965150356293,0.3332388699054718,0.3312646746635437
7.0,8138.0,-0.03423912233368611,-1.0,0.3343700170516968,0.3335745930671692,0.33205538988113403
7.0,8139.0,-0.04174686301717321,-1.0,0.33382532000541687,0.33360129594802856,0.33257344365119934
7.0,8140.0,0.05001795439583458,1.0,0.3292776942253113,0.3334348201751709,0.3372874855995178
7.0,8141.0,0.051826133603540506,1.0,0.3319118320941925,0.33333516120910645,0.33475300669670105
7.0,8142.0,0.042077570876383356,1.0,0.3321351706981659,0.33338698744773865,0.33447790145874023
7.0,8143.0,0.02391041162227603,1.0,0.33294957876205444,0.33324724435806274,0.33380326628685
7.0,8144.0,0.016556623365463114,1.0,0.3347453773021698,0.3333999216556549,0.33185479044914246
7.0,8145.0,0.0044742729306487695,-1.0,0.33510491251945496,0.3331393897533417,0.33175572752952576
7.0,8146.0,0.0039100684261974585,-1.0,0.3365432620048523,0.3337881863117218,0.3296685814857483
7.0,8147.0,0.01418819812704502,-1.0,0.33926934003829956,0.3347283601760864,0.3260023593902588
7.0,8148.0,0.015948087777824697,-1.0,0.3390665650367737,0.3350007236003876,0.32593271136283875
7.0,8149.0,0.009636924637558646,-1.0,0.3361726403236389,0.33417293429374695,0.32965442538261414
7.0,8150.0,-0.009060330637658341,-1.0,0.3389958143234253,0.3348402678966522,0.3261639177799225
7.0,8151.0,-0.0022756041017763934,-1.0,0.33879196643829346,0.3350045382976532,0.32620349526405334
7.0,8152.0,-0.01047240264385247,-1.0,0.3398607671260834,0.3348286747932434,0.32531049847602844
7.0,8153.0,-0.005936203690459162,-1.0,0.33955085277557373,0.335367888212204,0.3250812292098999
7.0,8154.0,-0.0049222539939965575,-1.0,0.33962273597717285,0.3352090120315552,0.32516828179359436
7.0,8155.0,-0.00019858719396294931,-1.0,0.3377614915370941,0.3346194624900818,0.3276189863681793
7.0,8156.0,-0.0035333683359112258,-1.0,0.3323673903942108,0.33343324065208435,0.33419936895370483
7.0,8157.0,-0.007617159847090472,-1.0,0.3338069021701813,0.3330968916416168,0.3330962359905243
7.0,8158.0,-0.008432278706007821,-1.0,0.33537620306015015,0.3334352672100067,0.33118852972984314
7.0,8159.0,-0.0008635456334319568,-1.0,0.3346784710884094,0.33335262537002563,0.33196890354156494
7.0,8160.0,0.00843828000907647,1.0,0.33364707231521606,0.3335185945034027,0.33283430337905884
7.0,8161.0,-0.004468325791855203,1.0,0.3335617780685425,0.33344873785972595,0.33298948407173157
7.0,8162.0,-0.012041928956834532,1.0,0.33459416031837463,0.3330816626548767,0.33232420682907104
7.0,8163.0,-0.009010406384838828,1.0,0.33684033155441284,0.33450445532798767,0.3286552131175995
7.0,8164.0,-0.013026874115983026,1.0,0.3337400555610657,0.33318668603897095,0.3330732583999634
7.0,8165.0,0.014639908869731532,-1.0,0.33350279927253723,0.33338579535484314,0.333111435174942
7.0,8166.0,0.006150218737571729,-1.0,0.33356237411499023,0.3334552049636841,0.33298248052597046
7.0,8167.0,0.012160259418867602,-1.0,0.33363020420074463,0.3334994316101074,0.3328703045845032
7.0,8168.0,0.006403050697932526,-1.0,0.3323400318622589,0.33341872692108154,0.3342413008213043
7.0,8169.0,-0.0033391134868656757,-1.0,0.3332962095737457,0.3330290615558624,0.33367466926574707
7.0,8170.0,-0.002597550880598293,-1.0,0.334278404712677,0.33319997787475586,0.33252158761024475
7.0,8171.0,-0.0003715825127552843,-1.0,0.33477360010147095,0.3332768380641937,0.3319496214389801
7.0,8172.0,-0.01664363049988482,-1.0,0.33403560519218445,0.33330827951431274,0.3326561748981476
7.0,8173.0,-0.007131707456787295,-1.0,0.3357408344745636,0.33324703574180603,0.33101215958595276
7.0,8174.0,-0.008098611666571444,-1.0,0.33325207233428955,0.33309313654899597,0.3336547613143921
7.0,8175.0,-0.0018932923357248604,-1.0,0.3340844511985779,0.33295607566833496,0.33295947313308716
7.0,8176.0,-0.0025143934740060286,-1.0,0.3337936997413635,0.3333622217178345,0.3328440189361572
7.0,8177.0,0.002138446722936611,-1.0,0.3359774053096771,0.3337279260158539,0.330294668674469
7.0,8178.0,0.0002843857977732592,-1.0,0.3355291187763214,0.33347752690315247,0.33099332451820374
7.0,8179.0,0.011873220079627085,-1.0,0.33239927887916565,0.3334059417247772,0.33419477939605713
7.0,8180.0,-0.011750330344837386,1.0,0.3332920968532562,0.33313074707984924,0.33357715606689453
7.0,8181.0,-0.0016958089293602954,1.0,0.3326320946216583,0.33343273401260376,0.3339351415634155
7.0,8182.0,-0.004882133378748528,1.0,0.3355616331100464,0.3329874873161316,0.33145084977149963
7.0,8183.0,-0.0013369934714893253,1.0,0.33413681387901306,0.3332703411579132,0.33259284496307373
7.0,8184.0,0.006165670122309689,1.0,0.3329591453075409,0.3331667482852936,0.3338741064071655
7.0,8185.0,0.00477326968973747,1.0,0.3339795470237732,0.3331761956214905,0.33284422755241394
7.0,8186.0,-0.0004139663688012105,1.0,0.33208683133125305,0.33324486017227173,0.3346683084964752
7.0,8187.0,-0.018069797623971363,1.0,0.3317587077617645,0.33332520723342896,0.3349160850048065
7.0,8188.0,-0.013986013986013986,1.0,0.3330572843551636,0.3332798182964325,0.3336629271507263
7.0,8189.0,-0.021390602955636943,1.0,0.33339041471481323,0.3330916464328766,0.3335179388523102
7.0,8190.0,0.02073376641959763,-1.0,0.3351988196372986,0.3333183228969574,0.33148279786109924
7.0,8191.0,0.020421278114958943,-1.0,0.33273744583129883,0.3327989876270294,0.334463506937027
7.0,8192.0,-0.0003776325344952796,-1.0,0.3333328068256378,0.33261504769325256,0.33405208587646484
7.0,8193.0,0.004549984833383889,-1.0,0.3330511152744293,0.33312398195266724,0.33382487297058105
7.0,8194.0,-0.0109072375127421,-1.0,0.3326563537120819,0.33311888575553894,0.33422476053237915
7.0,8195.0,0.01437818723789763,1.0,0.331734299659729,0.3330119252204895,0.3352537751197815
7.0,8196.0,0.01524892484874991,1.0,0.3315237760543823,0.3339385688304901,0.3345376253128052
7.0,8197.0,0.007738544630930948,1.0,0.33355385065078735,0.33303043246269226,0.3334157466888428
7.0,8198.0,0.0024087294677578503,1.0,0.334375262260437,0.3330221474170685,0.3326025605201721
7.0,8199.0,-0.0019879283769573173,1.0,0.3335088789463043,0.33288538455963135,0.33360573649406433
7.0,8200.0,0.0036588352227712078,1.0,0.33370861411094666,0.3331710696220398,0.33312031626701355
7.0,8201.0,0.0007036085064832499,1.0,0.3336797058582306,0.33340373635292053,0.3329164981842041
7.0,8202.0,0.013413246120820066,1.0,0.3320280611515045,0.33298587799072266,0.3349860608577728
7.0,8203.0,0.0188905937870936,1.0,0.3338034451007843,0.3330129086971283,0.3331836760044098
7.0,8204.0,0.018157936519392043,1.0,0.33127087354660034,0.3335293233394623,0.3351998031139374
7.0,8205.0,0.012615715823466092,1.0,0.33337095379829407,0.3336796462535858,0.3329494297504425
7.0,8206.0,0.015683742287272207,1.0,0.3342052400112152,0.3335220515727997,0.33227264881134033
7.0,8207.0,0.0037674154108615298,1.0,0.3350215256214142,0.3332516849040985,0.3317267596721649
7.0,8208.0,0.005881767940102576,1.0,0.34052079916000366,0.3353787064552307,0.32410046458244324
7.0,8209.0,0.004692439643317881,1.0,0.3354012966156006,0.3339284062385559,0.3306702971458435
7.0,8210.0,-0.01464126768149219,-1.0,0.3359304368495941,0.33427125215530396,0.32979831099510193
7.0,8211.0,-0.00724750293149485,-1.0,0.33501899242401123,0.33350950479507446,0.3314715325832367
7.0,8212.0,-0.0011897174421074996,-1.0,0.3360143005847931,0.3336501717567444,0.33033549785614014
7.0,8213.0,0.00012711684863208147,-1.0,0.3376391530036926,0.3345582187175751,0.3278026580810547
7.0,8214.0,0.004614082122195569,-1.0,0.334168016910553,0.33333033323287964,0.332501620054245
7.0,8215.0,-0.010337072373475632,1.0,0.3334142863750458,0.3330684006214142,0.3335174024105072
7.0,8216.0,-0.008373541292639139,1.0,0.3327077329158783,0.3334124982357025,0.3338797688484192
7.0,8217.0,0.002178556776867688,1.0,0.3323838710784912,0.33318257331848145,0.33443358540534973
7.0,8218.0,0.0011300711944852526,1.0,0.3333708345890045,0.33333027362823486,0.333298921585083
7.0,8219.0,0.0036856952497058533,1.0,0.33250167965888977,0.3335225284099579,0.33397579193115234
7.0,8220.0,-0.0013409177523395486,1.0,0.3332919776439667,0.33367010951042175,0.33303797245025635
