epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,6685.0,0.0,0.0,0.33220168948173523,0.3348836600780487,0.3329146206378937
16.0,6686.0,0.0,0.0,0.3325405716896057,0.33469367027282715,0.33276572823524475
16.0,6687.0,0.0,0.0,0.33024340867996216,0.334977924823761,0.33477872610092163
16.0,6688.0,0.0,0.0,0.33178940415382385,0.33482882380485535,0.3333817720413208
16.0,6689.0,-0.0,0.0,0.3328057527542114,0.3345184326171875,0.3326757848262787
16.0,6690.0,-0.0,0.0,0.33184459805488586,0.33465686440467834,0.3334985673427582
16.0,6691.0,0.0,0.0,0.33184194564819336,0.33477604389190674,0.3333819806575775
16.0,6692.0,0.0,0.0,0.33075764775276184,0.33506038784980774,0.33418190479278564
16.0,6693.0,0.0,0.0,0.33136922121047974,0.3346792161464691,0.33395156264305115
16.0,6694.0,0.0,0.0,0.3306160271167755,0.33382490277290344,0.33555907011032104
16.0,6695.0,0.0,0.0,0.3327825367450714,0.3348647952079773,0.33235272765159607
16.0,6696.0,0.0,0.0,0.3319064974784851,0.3344309628009796,0.3336625099182129
16.0,6697.0,-0.0,0.0,0.332139253616333,0.3339552581310272,0.3339054584503174
16.0,6698.0,-0.0,0.0,0.3323318660259247,0.33477604389190674,0.3328920900821686
16.0,6699.0,-0.0,0.0,0.3319133520126343,0.33433640003204346,0.33375024795532227
16.0,6700.0,-0.0,0.0,0.33189311623573303,0.3346056640148163,0.33350124955177307
16.0,6701.0,-0.0,0.0,0.33130812644958496,0.33470168709754944,0.3339901864528656
16.0,6702.0,-0.0,0.0,0.3313106894493103,0.33430805802345276,0.33438122272491455
16.0,6703.0,-0.0,0.0,0.33346593379974365,0.3331340253353119,0.33340001106262207
16.0,6704.0,-0.0,0.0,0.33122721314430237,0.3338398337364197,0.33493295311927795
16.0,6705.0,0.0,0.0,0.3317323327064514,0.3343542218208313,0.3339134156703949
16.0,6706.0,0.0,0.0,0.331659734249115,0.334897518157959,0.33344268798828125
16.0,6707.0,0.0,0.0,0.330206960439682,0.3351207673549652,0.3346722424030304
16.0,6708.0,0.0,0.0,0.3321254551410675,0.3347592353820801,0.33311527967453003
16.0,6709.0,-0.0,0.0,0.3316679298877716,0.3343220353126526,0.3340100049972534
16.0,6710.0,0.0,0.0,0.332297682762146,0.33455613255500793,0.33314621448516846
16.0,6711.0,0.0,0.0,0.33075806498527527,0.3351004719734192,0.33414146304130554
16.0,6712.0,0.0,0.0,0.3314564526081085,0.3348992168903351,0.3336443305015564
16.0,6713.0,0.0,0.0,0.33222755789756775,0.33452174067497253,0.3332507312297821
16.0,6714.0,0.0,0.0,0.33057108521461487,0.33489611744880676,0.334532767534256
16.0,6715.0,0.0,0.0,0.3325722813606262,0.33455929160118103,0.33286842703819275
16.0,6716.0,-0.0,0.0,0.33160310983657837,0.3348696529865265,0.33352726697921753
16.0,6717.0,0.0,0.0,0.331378310918808,0.3349217176437378,0.3336999714374542
16.0,6718.0,-0.0,0.0,0.33148133754730225,0.3339497148990631,0.33456891775131226
16.0,6719.0,0.0,0.0,0.33201876282691956,0.335174024105072,0.33280718326568604
16.0,6720.0,0.03219914936202151,1.0,0.3322627544403076,0.334249347448349,0.3334878981113434
16.0,6721.0,0.029182830684520086,1.0,0.3306679427623749,0.33456850051879883,0.3347635567188263
16.0,6722.0,0.02198952879581152,1.0,0.3320387899875641,0.33378303050994873,0.3341781795024872
16.0,6723.0,0.03738830928967204,1.0,0.33242297172546387,0.3339904844760895,0.33358654379844666
16.0,6724.0,0.01822429906542056,1.0,0.33279964327812195,0.3343527615070343,0.33284756541252136
16.0,6725.0,0.0,0.0,0.3315967321395874,0.3348388969898224,0.3335643410682678
16.0,6726.0,0.0,0.0,0.331633597612381,0.3345812261104584,0.33378517627716064
16.0,6727.0,0.0,0.0,0.33127230405807495,0.3340702950954437,0.3346574306488037
16.0,6728.0,0.0,0.0,0.3317188322544098,0.33484235405921936,0.33343881368637085
16.0,6729.0,0.0,0.0,0.33224672079086304,0.334559828042984,0.33319345116615295
16.0,6730.0,0.0,0.0,0.3306918442249298,0.33475831151008606,0.3345498740673065
16.0,6731.0,-0.0,0.0,0.32967570424079895,0.3339900076389313,0.3363342881202698
16.0,6732.0,-0.0,0.0,0.3297139108181,0.3343313932418823,0.3359547257423401
16.0,6733.0,-0.0,0.0,0.3300606906414032,0.3341723382472992,0.3357669711112976
16.0,6734.0,-0.0,0.0,0.3316042423248291,0.3340093493461609,0.3343864381313324
16.0,6735.0,-0.0,0.0,0.33185625076293945,0.33456867933273315,0.3335750699043274
16.0,6736.0,-0.0,0.0,0.331545889377594,0.3345907926559448,0.33386334776878357
16.0,6737.0,0.0,0.0,0.3322337567806244,0.33460769057273865,0.3331585228443146
16.0,6738.0,-0.0,0.0,0.3321448564529419,0.3342282176017761,0.333626925945282
16.0,6739.0,-0.0,0.0,0.3320557475090027,0.3345648944377899,0.333379328250885
16.0,6740.0,-0.0030598584815452285,1.0,0.33279576897621155,0.3327522873878479,0.33445194363594055
16.0,6741.0,-0.008060272662042574,1.0,0.3325972259044647,0.3344642221927643,0.332938551902771
16.0,6742.0,-0.003992445432594611,1.0,0.3319040536880493,0.3346582353115082,0.3334377110004425
16.0,6743.0,-0.0003113175918386896,1.0,0.3316931426525116,0.3346843421459198,0.3336225152015686
16.0,6744.0,0.0014631104288592536,1.0,0.33123815059661865,0.33408236503601074,0.3346794843673706
16.0,6745.0,0.0,0.0,0.33212652802467346,0.3351183831691742,0.33275508880615234
16.0,6746.0,0.0,0.0,0.3312729001045227,0.33459073305130005,0.33413639664649963
16.0,6747.0,0.0,0.0,0.3320334851741791,0.3346007168292999,0.3333658277988434
16.0,6748.0,0.0,0.0,0.33133116364479065,0.33451998233795166,0.3341488838195801
16.0,6749.0,0.0,0.0,0.33052995800971985,0.33500567078590393,0.33446434140205383
16.0,6750.0,0.0,0.0,0.33164647221565247,0.33477166295051575,0.333581805229187
16.0,6751.0,0.0,0.0,0.3321346342563629,0.33494341373443604,0.33292195200920105
16.0,6752.0,0.0,0.0,0.3312762975692749,0.3345322012901306,0.3341915011405945
16.0,6753.0,0.0,0.0,0.3315123915672302,0.3349042236804962,0.33358341455459595
16.0,6754.0,0.0,0.0,0.331328809261322,0.33482491970062256,0.33384624123573303
16.0,6755.0,0.0,0.0,0.3311017155647278,0.33489081263542175,0.33400747179985046
16.0,6756.0,0.0,0.0,0.3315921425819397,0.33476129174232483,0.3336465060710907
16.0,6757.0,0.0,0.0,0.3316623568534851,0.3347527086734772,0.33358490467071533
16.0,6758.0,0.0,0.0,0.33194050192832947,0.3343546688556671,0.33370479941368103
16.0,6759.0,-0.0,0.0,0.33337968587875366,0.33300358057022095,0.333616703748703
16.0,6760.0,0.0,0.0,0.3336152136325836,0.3331943154335022,0.3331904709339142
16.0,6761.0,0.0,0.0,0.3304691016674042,0.33473631739616394,0.3347945809364319
16.0,6762.0,0.0,0.0,0.3305507302284241,0.3327159881591797,0.33673322200775146
16.0,6763.0,0.0,0.0,0.3308100402355194,0.3334912359714508,0.3356987535953522
16.0,6764.0,0.0,0.0,0.3306307792663574,0.3338041603565216,0.33556509017944336
16.0,6765.0,0.0,0.0,0.33129391074180603,0.33454635739326477,0.3341597616672516
16.0,6766.0,-0.0,0.0,0.3307263255119324,0.3351683020591736,0.33410540223121643
16.0,6767.0,0.0,0.0,0.33267879486083984,0.33446529507637024,0.33285588026046753
16.0,6768.0,0.0,0.0,0.33290743827819824,0.3336721658706665,0.33342036604881287
16.0,6769.0,0.0,0.0,0.33364343643188477,0.3335288166999817,0.33282777667045593
16.0,6770.0,-0.0,0.0,0.3342038691043854,0.333344429731369,0.3324517011642456
16.0,6771.0,-0.0,0.0,0.3315315842628479,0.3336631953716278,0.3348051905632019
16.0,6772.0,-0.0,0.0,0.3329358994960785,0.3335545063018799,0.3335095942020416
16.0,6773.0,-0.0,0.0,0.3326963782310486,0.33364546298980713,0.3336581587791443
16.0,6774.0,-0.0,0.0,0.3328005075454712,0.33466005325317383,0.3325393795967102
16.0,6775.0,0.00995541296090967,-1.0,0.33280545473098755,0.33348995447158813,0.33370456099510193
16.0,6776.0,0.012012580103573034,-1.0,0.33437955379486084,0.33306965231895447,0.3325508236885071
16.0,6777.0,0.007313263277477989,-1.0,0.33318769931793213,0.33379504084587097,0.3330172300338745
16.0,6778.0,0.008130657779668628,-1.0,0.333107590675354,0.3343219757080078,0.3325704038143158
16.0,6779.0,0.007874762808349147,-1.0,0.3330371379852295,0.33330798149108887,0.33365485072135925
16.0,6780.0,0.0,0.0,0.33185380697250366,0.3348070979118347,0.3333390951156616
16.0,6781.0,0.0,0.0,0.33222442865371704,0.33314353227615356,0.3346320390701294
16.0,6782.0,0.0,0.0,0.3317759335041046,0.3348877727985382,0.3333362936973572
16.0,6783.0,0.0,0.0,0.33253371715545654,0.3345752954483032,0.33289095759391785
16.0,6784.0,0.0,0.0,0.33073678612709045,0.334826797246933,0.3344363868236542
16.0,6785.0,0.0,0.0,0.33062663674354553,0.335035502910614,0.33433783054351807
16.0,6786.0,0.0,0.0,0.331498920917511,0.33485549688339233,0.3336455821990967
16.0,6787.0,-0.0,0.0,0.3312801122665405,0.3343352973461151,0.334384560585022
16.0,6788.0,-0.0,0.0,0.3306894600391388,0.334919810295105,0.33439069986343384
16.0,6789.0,-0.0,0.0,0.33088815212249756,0.33461564779281616,0.3344962000846863
16.0,6790.0,0.0,0.0,0.3301747441291809,0.335528165102005,0.3342970907688141
16.0,6791.0,0.0,0.0,0.33141812682151794,0.3346468210220337,0.333935022354126
16.0,6792.0,0.0,0.0,0.33247870206832886,0.334704726934433,0.33281657099723816
16.0,6793.0,0.0,0.0,0.33167728781700134,0.33480533957481384,0.3335173428058624
16.0,6794.0,-0.0,0.0,0.333314448595047,0.33450284600257874,0.33218270540237427
16.0,6795.0,-0.0,0.0,0.3331102728843689,0.3339090943336487,0.3329806327819824
16.0,6796.0,0.0,0.0,0.3323405683040619,0.3348514437675476,0.3328079879283905
16.0,6797.0,0.0,0.0,0.33146730065345764,0.334554523229599,0.33397814631462097
16.0,6798.0,0.0,0.0,0.3323763906955719,0.3345944583415985,0.3330291211605072
16.0,6799.0,0.0,0.0,0.33113428950309753,0.3349076211452484,0.33395805954933167
16.0,6800.0,0.02508345255126371,1.0,0.3311726748943329,0.33407270908355713,0.3347545564174652
16.0,6801.0,0.01233872859488623,1.0,0.3315654993057251,0.3339197337627411,0.3345147371292114
16.0,6802.0,-0.0006711409395973154,1.0,0.330213725566864,0.33425629138946533,0.33552998304367065
16.0,6803.0,0.002791087128436526,1.0,0.3296333849430084,0.33393609523773193,0.33643054962158203
16.0,6804.0,0.006578029845195481,1.0,0.3316446840763092,0.33426448702812195,0.33409082889556885
16.0,6805.0,0.004163565314477112,1.0,0.3311826288700104,0.33377915620803833,0.3350382149219513
16.0,6806.0,0.006650291964037445,1.0,0.3320140838623047,0.3341861069202423,0.3337997794151306
16.0,6807.0,0.01002755841689632,1.0,0.33259671926498413,0.33378294110298157,0.3336203396320343
16.0,6808.0,0.009254534489956858,1.0,0.3321422040462494,0.33485350012779236,0.33300429582595825
16.0,6809.0,0.0025401223877150447,1.0,0.33546745777130127,0.3328365981578827,0.33169591426849365
16.0,6810.0,0.0043779388941650645,1.0,0.3321876525878906,0.33385801315307617,0.3339543342590332
16.0,6811.0,-0.002370922818405727,1.0,0.33229899406433105,0.3336990773677826,0.3340018689632416
16.0,6812.0,-0.005961388544962627,1.0,0.3322693407535553,0.3349056839942932,0.3328250050544739
16.0,6813.0,-0.0021143106657780433,1.0,0.331399142742157,0.3348362147808075,0.3337646424770355
16.0,6814.0,-0.0023033513762524475,1.0,0.3326035737991333,0.33422186970710754,0.33317452669143677
16.0,6815.0,0.0,0.0,0.3327677249908447,0.33430215716362,0.33293014764785767
16.0,6816.0,0.0,0.0,0.33285459876060486,0.33369308710098267,0.3334522843360901
16.0,6817.0,0.0,0.0,0.3334866166114807,0.33289340138435364,0.33362001180648804
16.0,6818.0,-0.0,0.0,0.33380287885665894,0.3331182301044464,0.33307889103889465
16.0,6819.0,0.0,0.0,0.33148887753486633,0.3335699737071991,0.3349411189556122
16.0,6820.0,-0.0025069573817245107,1.0,0.3315936028957367,0.33316823840141296,0.33523815870285034
16.0,6821.0,-0.000895933838731909,1.0,0.332040011882782,0.33452335000038147,0.33343663811683655
16.0,6822.0,0.0002996151098204614,1.0,0.33237749338150024,0.3346180021762848,0.33300450444221497
16.0,6823.0,0.002079386349983827,1.0,0.3326835036277771,0.3343322277069092,0.33298423886299133
16.0,6824.0,0.0019326783701079078,1.0,0.3320859372615814,0.33442816138267517,0.333485871553421
16.0,6825.0,0.004565367765736684,1.0,0.33185428380966187,0.3336275815963745,0.334518164396286
16.0,6826.0,0.0013336092524890207,1.0,0.3323885500431061,0.3342638909816742,0.3333475589752197
16.0,6827.0,-0.0014976268374729275,1.0,0.33115580677986145,0.3348279297351837,0.33401626348495483
16.0,6828.0,-0.00982200498017154,1.0,0.33214181661605835,0.33341318368911743,0.3344449996948242
16.0,6829.0,-0.014122672055480286,1.0,0.3316444158554077,0.33337393403053284,0.33498167991638184
16.0,6830.0,-0.0,0.0,0.3313180208206177,0.3342655301094055,0.3344165086746216
16.0,6831.0,-0.0,0.0,0.33427923917770386,0.33325156569480896,0.33246922492980957
16.0,6832.0,-0.0,0.0,0.33302900195121765,0.333680659532547,0.33329033851623535
16.0,6833.0,-0.0,0.0,0.33494630455970764,0.3325943052768707,0.3324594497680664
16.0,6834.0,0.0,0.0,0.3351138234138489,0.333219975233078,0.3316662013530731
16.0,6835.0,0.0,0.0,0.33107292652130127,0.3334916830062866,0.3354354202747345
16.0,6836.0,0.0,0.0,0.33319568634033203,0.3340384364128113,0.3327658772468567
16.0,6837.0,0.0,0.0,0.3308424651622772,0.3351655900478363,0.33399197459220886
16.0,6838.0,-0.0,0.0,0.33201879262924194,0.33351948857307434,0.3344617486000061
16.0,6839.0,-0.0,0.0,0.33228030800819397,0.3336334526538849,0.33408620953559875
16.0,6840.0,-0.0,0.0,0.331172376871109,0.3333658277988434,0.33546173572540283
16.0,6841.0,-0.0,0.0,0.3313244879245758,0.33464816212654114,0.33402734994888306
16.0,6842.0,-0.0,0.0,0.3312057852745056,0.33474087715148926,0.33405330777168274
16.0,6843.0,0.0,0.0,0.3315494954586029,0.3344440758228302,0.3340064287185669
16.0,6844.0,0.0,0.0,0.3326660394668579,0.33288851380348206,0.3344454765319824
16.0,6845.0,0.01999296022527279,1.0,0.33218199014663696,0.33393508195877075,0.3338829576969147
16.0,6846.0,0.02631764291583519,1.0,0.3326885998249054,0.33364179730415344,0.33366963267326355
16.0,6847.0,0.017091818840749142,1.0,0.33201175928115845,0.3344458043575287,0.33354243636131287
16.0,6848.0,0.010101010101010102,1.0,0.33197399973869324,0.3351922333240509,0.33283379673957825
16.0,6849.0,-0.01969829773492642,1.0,0.3319345712661743,0.33491089940071106,0.333154559135437
16.0,6850.0,-0.02339705983849817,1.0,0.331377238035202,0.33504337072372437,0.333579421043396
16.0,6851.0,-0.024819288132491537,1.0,0.3301311135292053,0.33488228917121887,0.3349865674972534
16.0,6852.0,-0.021655172413793104,1.0,0.3319977819919586,0.33397337794303894,0.33402884006500244
16.0,6853.0,-0.019676674364896073,1.0,0.3321830928325653,0.3334959149360657,0.334320992231369
16.0,6854.0,-0.01308235294117647,1.0,0.3312020003795624,0.333776593208313,0.33502140641212463
16.0,6855.0,-0.007868080094228505,1.0,0.3321754038333893,0.3338143825531006,0.3340102434158325
16.0,6856.0,-0.015317491965940278,1.0,0.33232614398002625,0.333844929933548,0.3338288962841034
16.0,6857.0,-0.0123126086752197,1.0,0.33317628502845764,0.33407706022262573,0.332746684551239
16.0,6858.0,-0.007962683754240482,1.0,0.33216357231140137,0.3335965573787689,0.3342398703098297
16.0,6859.0,0.004958992942971581,1.0,0.3325970768928528,0.33390411734580994,0.3334988057613373
16.0,6860.0,0.0,0.0,0.3326849937438965,0.33347538113594055,0.33383965492248535
16.0,6861.0,0.0,0.0,0.3332618176937103,0.3328216075897217,0.3339166045188904
16.0,6862.0,0.0,0.0,0.33206063508987427,0.33518752455711365,0.3327518105506897
16.0,6863.0,0.0,0.0,0.3316103518009186,0.33473801612854004,0.33365169167518616
16.0,6864.0,-0.0,0.0,0.33198919892311096,0.3350810110569,0.332929790019989
16.0,6865.0,-0.0010676663186865332,1.0,0.3318271338939667,0.33423852920532227,0.33393430709838867
16.0,6866.0,-0.00011847218273149465,1.0,0.33040907979011536,0.33470261096954346,0.3348883092403412
16.0,6867.0,0.01189571659226897,1.0,0.3319941759109497,0.3350324332714081,0.33297333121299744
16.0,6868.0,0.007418995472753561,1.0,0.33336588740348816,0.3345937430858612,0.33204030990600586
16.0,6869.0,0.0142248864149956,1.0,0.3318266272544861,0.33398643136024475,0.33418700098991394
16.0,6870.0,0.0,0.0,0.330564022064209,0.33365878462791443,0.3357771635055542
16.0,6871.0,0.0,0.0,0.33140644431114197,0.3329158425331116,0.33567771315574646
16.0,6872.0,0.0,0.0,0.3324257433414459,0.3346368968486786,0.3329373896121979
16.0,6873.0,0.0,0.0,0.327657550573349,0.3332841694355011,0.3390583097934723
16.0,6874.0,0.0,0.0,0.32753899693489075,0.3332365155220032,0.3392244875431061
16.0,6875.0,0.0004895675486653456,1.0,0.331596314907074,0.3334534168243408,0.3349502384662628
16.0,6876.0,0.005439096129604556,1.0,0.33089345693588257,0.3341088593006134,0.3349977135658264
16.0,6877.0,-0.001203508690721411,1.0,0.32954174280166626,0.3333521783351898,0.3371061086654663
16.0,6878.0,0.0024883720930232557,1.0,0.33243048191070557,0.3337562382221222,0.33381325006484985
16.0,6879.0,-0.000974319716055397,1.0,0.32995501160621643,0.3339008092880249,0.33614420890808105
16.0,6880.0,0.0,0.0,0.3315872251987457,0.3347785174846649,0.33363428711891174
16.0,6881.0,-0.0,0.0,0.33087193965911865,0.3347721993923187,0.334355890750885
16.0,6882.0,-0.0,0.0,0.332447350025177,0.3345303535461426,0.33302226662635803
16.0,6883.0,0.0,0.0,0.3328191637992859,0.33457690477371216,0.33260393142700195
16.0,6884.0,0.0,0.0,0.3322305381298065,0.3337809145450592,0.33398857712745667
16.0,6885.0,-0.0,0.0,0.3314819633960724,0.33489328622817993,0.3336247205734253
16.0,6886.0,0.0,0.0,0.33211439847946167,0.33473023772239685,0.3331553637981415
16.0,6887.0,0.0,0.0,0.33071887493133545,0.33473873138427734,0.3345423638820648
16.0,6888.0,-0.0,0.0,0.33063754439353943,0.3352576494216919,0.3341048061847687
16.0,6889.0,0.0,0.0,0.33071476221084595,0.33503657579421997,0.33424869179725647
16.0,6890.0,-0.007536811742538789,1.0,0.33046355843544006,0.33482253551483154,0.3347139060497284
16.0,6891.0,-0.004120783181617117,1.0,0.3322976231575012,0.3341650366783142,0.33353736996650696
16.0,6892.0,0.002622053090774086,1.0,0.33108440041542053,0.33438360691070557,0.3345319926738739
16.0,6893.0,0.001576592242238761,1.0,0.33215561509132385,0.33469125628471375,0.33315309882164
16.0,6894.0,-0.004221072894681912,1.0,0.33156105875968933,0.33414241671562195,0.3342965245246887
16.0,6895.0,0.0,0.0,0.3325883150100708,0.33437198400497437,0.33303967118263245
16.0,6896.0,0.0,0.0,0.33228799700737,0.33500906825065613,0.3327029049396515
16.0,6897.0,-0.0,0.0,0.3310000002384186,0.3347618877887726,0.3342381417751312
16.0,6898.0,-0.0,0.0,0.3316850960254669,0.33504611253738403,0.33326879143714905
16.0,6899.0,0.0,0.0,0.33135873079299927,0.3346005976200104,0.33404067158699036
16.0,6900.0,0.006573273350271556,1.0,0.3319449722766876,0.33442017436027527,0.3336348235607147
16.0,6901.0,0.004182836427857691,1.0,0.33209723234176636,0.3340287506580353,0.33387401700019836
16.0,6902.0,0.006290773532152842,1.0,0.3303201496601105,0.3348604142665863,0.3348194360733032
16.0,6903.0,0.004514357518499558,1.0,0.3330008387565613,0.33366432785987854,0.3333348333835602
16.0,6904.0,-0.0004631773969430292,1.0,0.33180347084999084,0.3347952961921692,0.3334012031555176
16.0,6905.0,-0.0,0.0,0.33193209767341614,0.33387887477874756,0.3341889977455139
16.0,6906.0,-0.0,0.0,0.33156725764274597,0.33480313420295715,0.33362966775894165
16.0,6907.0,-0.0,0.0,0.33174797892570496,0.3342744708061218,0.33397752046585083
16.0,6908.0,-0.0,0.0,0.33116045594215393,0.3353317081928253,0.33350783586502075
16.0,6909.0,-0.0,0.0,0.3322797417640686,0.33468276262283325,0.33303752541542053
16.0,6910.0,-0.0,0.0,0.3310108780860901,0.33497217297554016,0.33401691913604736
16.0,6911.0,-0.0,0.0,0.33321863412857056,0.33442530035972595,0.3323560357093811
16.0,6912.0,-0.0,0.0,0.3321806788444519,0.33297985792160034,0.33483943343162537
16.0,6913.0,0.0,0.0,0.3311193287372589,0.3347412943840027,0.3341394066810608
16.0,6914.0,0.0,0.0,0.3318469822406769,0.33447325229644775,0.33367979526519775
16.0,6915.0,-0.0011839264572741834,1.0,0.33242863416671753,0.3348710834980011,0.33270031213760376
16.0,6916.0,0.0014403865811727535,1.0,0.3317198157310486,0.33512625098228455,0.33315393328666687
16.0,6917.0,0.0025595681310498883,1.0,0.33078330755233765,0.3347354829311371,0.3344811797142029
16.0,6918.0,0.00378638295895375,1.0,0.33124271035194397,0.3348211348056793,0.3339361548423767
16.0,6919.0,0.00016259784906273955,1.0,0.33190253376960754,0.33441591262817383,0.333681583404541
16.0,6920.0,0.0,0.0,0.33132970333099365,0.3342048227787018,0.33446547389030457
16.0,6921.0,-0.0,0.0,0.33304014801979065,0.3341495394706726,0.33281031250953674
16.0,6922.0,-0.0,0.0,0.3309747576713562,0.33468011021614075,0.33434510231018066
16.0,6923.0,-0.0,0.0,0.33099061250686646,0.3350258469581604,0.33398357033729553
16.0,6924.0,-0.0,0.0,0.33304363489151,0.3333737552165985,0.3335826098918915
16.0,6925.0,0.0010918552246434047,-1.0,0.33316290378570557,0.3336857557296753,0.33315137028694153
16.0,6926.0,0.0008594857023391948,-1.0,0.33294808864593506,0.33299463987350464,0.3340572714805603
16.0,6927.0,0.0006506936859473403,-1.0,0.33239832520484924,0.33382850885391235,0.333773136138916
16.0,6928.0,0.00011621690723566465,-1.0,0.33277666568756104,0.33328041434288025,0.3339429497718811
16.0,6929.0,0.0020235381681164813,-1.0,0.33218953013420105,0.3330986797809601,0.33471181988716125
16.0,6930.0,-0.002860531640270704,1.0,0.3342081606388092,0.332952618598938,0.3328392505645752
16.0,6931.0,-0.006347065935087883,1.0,0.33202558755874634,0.3325912058353424,0.33538323640823364
16.0,6932.0,-0.004022975141269214,1.0,0.33180394768714905,0.3336806893348694,0.33451536297798157
16.0,6933.0,-0.005416337347157004,1.0,0.33130210638046265,0.33377641439437866,0.3349214792251587
16.0,6934.0,0.0010254736989302445,1.0,0.3316238820552826,0.3347948491573334,0.3335812985897064
16.0,6935.0,0.0,0.0,0.3318750560283661,0.3346276581287384,0.3334973454475403
16.0,6936.0,0.0,0.0,0.332464337348938,0.334708571434021,0.332827091217041
16.0,6937.0,0.0,0.0,0.33297741413116455,0.33450379967689514,0.3325187563896179
16.0,6938.0,0.0,0.0,0.33175691962242126,0.3349834978580475,0.33325958251953125
16.0,6939.0,-0.0,0.0,0.3328256607055664,0.3348388969898224,0.3323354125022888
16.0,6940.0,-0.0,0.0,0.33181032538414,0.3348132073879242,0.3333764672279358
16.0,6941.0,-0.0,0.0,0.33134689927101135,0.33489397168159485,0.333759069442749
16.0,6942.0,-0.0,0.0,0.333281010389328,0.334562748670578,0.3321562707424164
16.0,6943.0,-0.0,0.0,0.33081087470054626,0.33536356687545776,0.33382558822631836
16.0,6944.0,-0.0,0.0,0.33144599199295044,0.33478760719299316,0.3337664306163788
16.0,6945.0,-0.0,0.0,0.33037111163139343,0.33479535579681396,0.3348335027694702
16.0,6946.0,-0.0,0.0,0.33312535285949707,0.33420950174331665,0.3326651453971863
16.0,6947.0,-0.0,0.0,0.3312678337097168,0.3349244296550751,0.33380770683288574
16.0,6948.0,-0.0,0.0,0.3320012390613556,0.3343895673751831,0.3336091935634613
16.0,6949.0,-0.0,0.0,0.3309204876422882,0.3352464735507965,0.33383306860923767
16.0,6950.0,-0.0,0.0,0.33105385303497314,0.3336855471134186,0.3352605700492859
16.0,6951.0,-0.0,0.0,0.33177030086517334,0.3346673846244812,0.33356228470802307
16.0,6952.0,0.0,0.0,0.3316970765590668,0.3350772559642792,0.33322563767433167
16.0,6953.0,0.0,0.0,0.3320003151893616,0.3348166048526764,0.33318307995796204
16.0,6954.0,0.0,0.0,0.3310222923755646,0.33327755331993103,0.3357001841068268
16.0,6955.0,0.0,0.0,0.33189132809638977,0.3347426652908325,0.3333660066127777
16.0,6956.0,0.0,0.0,0.3311915993690491,0.334402859210968,0.3344055116176605
16.0,6957.0,0.0,0.0,0.3304925262928009,0.33490902185440063,0.33459851145744324
16.0,6958.0,0.0,0.0,0.33211883902549744,0.3343614339828491,0.33351969718933105
16.0,6959.0,0.0,0.0,0.33174777030944824,0.3343439996242523,0.33390823006629944
16.0,6960.0,0.008741994296666823,1.0,0.3327808380126953,0.33393844962120056,0.3332807123661041
16.0,6961.0,0.004369654146522871,1.0,0.3320024907588959,0.33366867899894714,0.33432888984680176
16.0,6962.0,0.009444715844325028,1.0,0.3296557366847992,0.3347169756889343,0.3356272876262665
16.0,6963.0,0.003791314865210616,1.0,0.33131539821624756,0.33462488651275635,0.3340597152709961
16.0,6964.0,-0.011646250927988122,1.0,0.33115097880363464,0.3349270820617676,0.3339219391345978
16.0,6965.0,-0.0,0.0,0.3315725028514862,0.33445245027542114,0.33397507667541504
16.0,6966.0,-0.0,0.0,0.3315654397010803,0.3351823091506958,0.3332522213459015
16.0,6967.0,-0.0,0.0,0.3320760726928711,0.3343115448951721,0.33361244201660156
16.0,6968.0,-0.0,0.0,0.3319074511528015,0.33470046520233154,0.33339205384254456
16.0,6969.0,-0.0,0.0,0.3303542733192444,0.3350604772567749,0.3345852494239807
16.0,6970.0,-0.008106081904226408,1.0,0.3318174183368683,0.3349612057209015,0.3332213759422302
16.0,6971.0,-0.004899317846175485,1.0,0.33146944642066956,0.33480751514434814,0.3337230384349823
16.0,6972.0,-0.0004451942452785979,1.0,0.33187636733055115,0.3345712125301361,0.33355236053466797
16.0,6973.0,-0.0037927563037014494,1.0,0.33201488852500916,0.3350725769996643,0.33291253447532654
16.0,6974.0,0.0057102406795658325,1.0,0.3320392370223999,0.3343578279018402,0.3336029052734375
16.0,6975.0,0.0,0.0,0.33218899369239807,0.33436551690101624,0.3334454894065857
16.0,6976.0,0.0,0.0,0.3315056562423706,0.3348971903324127,0.3335971534252167
16.0,6977.0,0.0,0.0,0.3320070207118988,0.33476680517196655,0.33322617411613464
16.0,6978.0,0.0,0.0,0.33082225918769836,0.3342648446559906,0.33491289615631104
16.0,6979.0,0.0,0.0,0.3308212459087372,0.3348330855369568,0.33434566855430603
16.0,6980.0,0.0,0.0,0.3315882682800293,0.33496806025505066,0.33344370126724243
16.0,6981.0,0.0,0.0,0.33202046155929565,0.33495843410491943,0.33302104473114014
16.0,6982.0,0.0,0.0,0.33277174830436707,0.3335776627063751,0.3336505591869354
16.0,6983.0,0.0,0.0,0.3327411711215973,0.33423882722854614,0.33302003145217896
16.0,6984.0,0.0,0.0,0.3320770561695099,0.33361130952835083,0.33431166410446167
16.0,6985.0,-0.0024973159688185596,1.0,0.33221185207366943,0.3347198963165283,0.33306822180747986
16.0,6986.0,-0.004161242328435931,1.0,0.33137279748916626,0.333590567111969,0.33503663539886475
16.0,6987.0,-0.001164117249889409,1.0,0.3355834484100342,0.33247601985931396,0.33194053173065186
