epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,6744.0,0.0014631104288592536,1.0,0.33103471994400024,0.33180859684944153,0.3371566832065582
27.0,6745.0,0.0010550546710147708,1.0,0.3303830623626709,0.33153194189071655,0.33808502554893494
27.0,6746.0,0.006172690666216575,1.0,0.331863135099411,0.3320794999599457,0.3360573351383209
27.0,6747.0,0.0023522634535067927,1.0,0.3327624499797821,0.33223381638526917,0.33500370383262634
27.0,6748.0,0.0015570727033177626,1.0,0.33285534381866455,0.333081990480423,0.3340626657009125
27.0,6749.0,0.001437022489401959,1.0,0.33336424827575684,0.3329518437385559,0.33368390798568726
27.0,6750.0,0.0008144102711507138,1.0,0.33336713910102844,0.33288052678108215,0.3337523341178894
27.0,6751.0,0.0016295621749862206,1.0,0.33284643292427063,0.33311766386032104,0.33403587341308594
27.0,6752.0,0.0037116858237547894,1.0,0.3336196839809418,0.3329041004180908,0.333476185798645
27.0,6753.0,0.00597943075819182,1.0,0.33297839760780334,0.3325551152229309,0.33446645736694336
27.0,6754.0,0.008011862339463802,1.0,0.3335770070552826,0.3329543173313141,0.3334686756134033
27.0,6755.0,0.008616150495428654,1.0,0.33227115869522095,0.3330434560775757,0.33468538522720337
27.0,6756.0,0.00782352800440223,1.0,0.33199813961982727,0.33258774876594543,0.3354141116142273
27.0,6757.0,0.0017654777525945365,1.0,0.3325309455394745,0.3326651155948639,0.334803968667984
27.0,6758.0,0.0008559201141226819,1.0,0.3341849744319916,0.33287036418914795,0.3329446315765381
27.0,6759.0,-0.0010439404004934992,1.0,0.33317622542381287,0.33275651931762695,0.33406731486320496
27.0,6760.0,-0.0019458022875041526,-1.0,0.33397385478019714,0.33283761143684387,0.3331885039806366
27.0,6761.0,-0.01419618269869908,-1.0,0.33313122391700745,0.3330104351043701,0.33385831117630005
27.0,6762.0,-0.013670246969444378,-1.0,0.33309367299079895,0.3330380320549011,0.3338683247566223
27.0,6763.0,-0.007506651463321931,-1.0,0.3327094316482544,0.33256062865257263,0.33472996950149536
27.0,6764.0,-0.00686395591867756,-1.0,0.33188021183013916,0.3331790864467621,0.334940642118454
27.0,6765.0,0.006181318681318681,1.0,0.3322921097278595,0.3329419791698456,0.3347659409046173
27.0,6766.0,-0.0035578858667665372,1.0,0.33376944065093994,0.3328956365585327,0.33333492279052734
27.0,6767.0,0.0010572563024222918,1.0,0.33350977301597595,0.3330133557319641,0.33347684144973755
27.0,6768.0,0.0015090068848439121,1.0,0.3334173262119293,0.3332042098045349,0.33337846398353577
27.0,6769.0,0.0004717760007548416,1.0,0.33417680859565735,0.3323662579059601,0.33345696330070496
27.0,6770.0,-0.0022596210427209603,1.0,0.3348674178123474,0.3331131935119629,0.3320193588733673
27.0,6771.0,-0.006600892647404276,1.0,0.33344414830207825,0.33315223455429077,0.33340364694595337
27.0,6772.0,-0.0083552384528727,1.0,0.33322715759277344,0.33310404419898987,0.3336687982082367
27.0,6773.0,-0.003931631980412468,1.0,0.3341357111930847,0.332937628030777,0.3329266309738159
27.0,6774.0,-0.005965152193902813,1.0,0.3346700668334961,0.3326515555381775,0.3326784074306488
27.0,6775.0,0.00995541296090967,-1.0,0.336946964263916,0.33048778772354126,0.3325652778148651
27.0,6776.0,0.012012580103573034,-1.0,0.3371923267841339,0.33116430044174194,0.33164337277412415
27.0,6777.0,0.007313263277477989,-1.0,0.33624181151390076,0.3313717544078827,0.33238640427589417
27.0,6778.0,0.008130657779668628,-1.0,0.3346167802810669,0.3323062062263489,0.33307698369026184
27.0,6779.0,0.007874762808349147,-1.0,0.33694642782211304,0.3310026526451111,0.33205094933509827
27.0,6780.0,-0.0014058665141658923,-1.0,0.33508914709091187,0.3321309983730316,0.3327798843383789
27.0,6781.0,-0.004475718628084536,-1.0,0.33344340324401855,0.3329221308231354,0.33363452553749084
27.0,6782.0,-0.0049591111746894595,-1.0,0.3332928419113159,0.3328476548194885,0.33385956287384033
27.0,6783.0,-0.006052662933396878,-1.0,0.33081141114234924,0.3319149613380432,0.33727359771728516
27.0,6784.0,-0.011881992923400593,-1.0,0.3331199586391449,0.33203259110450745,0.33484745025634766
27.0,6785.0,0.004283062865844953,1.0,0.3323807120323181,0.3323107957839966,0.3353084921836853
27.0,6786.0,0.0038600838734273732,1.0,0.3323478698730469,0.3317978084087372,0.33585426211357117
27.0,6787.0,-0.0003084149842233873,1.0,0.33212634921073914,0.33199644088745117,0.33587712049484253
27.0,6788.0,-0.004192425211397712,1.0,0.3324124217033386,0.3322639763355255,0.33532360196113586
27.0,6789.0,-0.005126993502658004,1.0,0.3309204578399658,0.33193084597587585,0.3371486961841583
27.0,6790.0,0.0014689854523053595,1.0,0.33153292536735535,0.3320515751838684,0.33641549944877625
27.0,6791.0,0.004035129361500119,1.0,0.3312035799026489,0.3319760859012604,0.3368203043937683
27.0,6792.0,0.001945986995111301,1.0,0.3315359354019165,0.33074089884757996,0.33772316575050354
27.0,6793.0,0.0013557870700727844,1.0,0.33090299367904663,0.33173346519470215,0.33736351132392883
27.0,6794.0,-0.002707324023938444,1.0,0.33241286873817444,0.3326869606971741,0.3349001407623291
27.0,6795.0,-0.007760007570739093,1.0,0.3317509591579437,0.33255624771118164,0.335692822933197
27.0,6796.0,0.007801418439716312,1.0,0.3319357931613922,0.33233368396759033,0.33573052287101746
27.0,6797.0,0.02344860255802937,1.0,0.33340275287628174,0.33334749937057495,0.3332497179508209
27.0,6798.0,0.021259412337585215,1.0,0.33311891555786133,0.332926869392395,0.3339542746543884
27.0,6799.0,0.024479687574415394,1.0,0.33094605803489685,0.33230721950531006,0.3367467224597931
27.0,6800.0,0.02508345255126371,1.0,0.33103474974632263,0.33241453766822815,0.3365507423877716
27.0,6801.0,0.01233872859488623,1.0,0.331729918718338,0.33266115188598633,0.33560895919799805
27.0,6802.0,-0.0006711409395973154,1.0,0.3330102860927582,0.3323935270309448,0.3345961570739746
27.0,6803.0,0.002791087128436526,1.0,0.33283528685569763,0.3330446481704712,0.3341200649738312
27.0,6804.0,0.006578029845195481,1.0,0.3325827121734619,0.33266228437423706,0.334755003452301
27.0,6805.0,0.004163565314477112,1.0,0.3307112753391266,0.33139076828956604,0.337897926568985
27.0,6806.0,0.006650291964037445,1.0,0.33247753977775574,0.3325064182281494,0.33501607179641724
27.0,6807.0,0.01002755841689632,1.0,0.33205097913742065,0.33251556754112244,0.3354334235191345
27.0,6808.0,0.009254534489956858,1.0,0.33315032720565796,0.33207881450653076,0.3347708284854889
27.0,6809.0,0.0025401223877150447,1.0,0.33054277300834656,0.33128786087036133,0.3381693661212921
27.0,6810.0,0.0043779388941650645,1.0,0.3322841227054596,0.3319944143295288,0.33572152256965637
27.0,6811.0,-0.002370922818405727,1.0,0.3314869701862335,0.3313572108745575,0.337155818939209
27.0,6812.0,-0.005961388544962627,1.0,0.3315472900867462,0.33259138464927673,0.33586132526397705
27.0,6813.0,-0.0021143106657780433,1.0,0.3308544158935547,0.3321046233177185,0.3370409905910492
27.0,6814.0,-0.0023033513762524475,1.0,0.33075249195098877,0.330976277589798,0.33827126026153564
27.0,6815.0,0.0027444649446494466,1.0,0.33108285069465637,0.3312757909297943,0.3376413881778717
27.0,6816.0,0.004383940932164283,1.0,0.3304751217365265,0.32996341586112976,0.33956146240234375
27.0,6817.0,0.0008073072842182959,1.0,0.33007147908210754,0.3306538760662079,0.3392746150493622
27.0,6818.0,-0.003201216001473941,1.0,0.33197489380836487,0.3317054510116577,0.33631962537765503
27.0,6819.0,0.003416830197391204,1.0,0.3334774672985077,0.3332262337207794,0.3332962691783905
27.0,6820.0,-0.0025069573817245107,1.0,0.3342084288597107,0.33288314938545227,0.3329084515571594
27.0,6821.0,-0.000895933838731909,1.0,0.3340447247028351,0.33264538645744324,0.3333098590373993
27.0,6822.0,0.0002996151098204614,1.0,0.3333098292350769,0.3326027989387512,0.3340873420238495
27.0,6823.0,0.002079386349983827,1.0,0.3342118263244629,0.33263692259788513,0.333151251077652
27.0,6824.0,0.0019326783701079078,1.0,0.33295175433158875,0.3331599831581116,0.3338882625102997
27.0,6825.0,-0.004565367765736684,-1.0,0.33447355031967163,0.33311566710472107,0.3324107825756073
27.0,6826.0,-0.0013336092524890207,-1.0,0.33476686477661133,0.33288609981536865,0.33234703540802
27.0,6827.0,0.0014976268374729275,-1.0,0.3339342474937439,0.33310583233833313,0.3329598903656006
27.0,6828.0,0.00982200498017154,-1.0,0.3336392939090729,0.33329588174819946,0.33306485414505005
27.0,6829.0,0.014122672055480286,-1.0,0.3326929807662964,0.3328087031841278,0.3344983458518982
27.0,6830.0,-0.01836210062431142,1.0,0.33208125829696655,0.3321751654148102,0.33574357628822327
27.0,6831.0,-0.01556866977427725,1.0,0.33235037326812744,0.33256641030311584,0.3350832164287567
27.0,6832.0,-0.009691487643353255,1.0,0.33340367674827576,0.3328980505466461,0.3336982727050781
27.0,6833.0,-2.3285055651283005e-05,1.0,0.33392804861068726,0.3329368829727173,0.33313509821891785
27.0,6834.0,0.0006521941675207305,1.0,0.3339863121509552,0.3324192464351654,0.3335944712162018
27.0,6835.0,0.00432566404788627,1.0,0.33237242698669434,0.33323681354522705,0.3343907594680786
27.0,6836.0,0.0035455202817755594,1.0,0.33335161209106445,0.3329413831233978,0.33370697498321533
27.0,6837.0,0.000885430016077545,1.0,0.33319684863090515,0.3332921862602234,0.3335109353065491
27.0,6838.0,-0.007567819303760624,1.0,0.33331912755966187,0.33309206366539,0.3335888087749481
27.0,6839.0,-0.013756983240223463,1.0,0.3315351903438568,0.331136554479599,0.3373282253742218
27.0,6840.0,-0.007869066188624776,1.0,0.3346361815929413,0.33241844177246094,0.33294540643692017
27.0,6841.0,-0.009948167259372894,1.0,0.3344409465789795,0.3322230875492096,0.3333360254764557
27.0,6842.0,-0.004330112908858107,1.0,0.3352144658565521,0.33234140276908875,0.33244413137435913
27.0,6843.0,0.0057954012200844675,1.0,0.33651381731033325,0.33174827694892883,0.3317378759384155
27.0,6844.0,0.023248129528664827,1.0,0.33708858489990234,0.3313170373439789,0.3315943479537964
27.0,6845.0,0.01999296022527279,1.0,0.33582285046577454,0.3324436545372009,0.33173349499702454
27.0,6846.0,0.02631764291583519,1.0,0.33447495102882385,0.33280596137046814,0.332719087600708
27.0,6847.0,0.017091818840749142,1.0,0.3350503146648407,0.332106351852417,0.3328433036804199
27.0,6848.0,0.010101010101010102,1.0,0.3340384364128113,0.3325345814228058,0.3334270119667053
27.0,6849.0,-0.01969829773492642,1.0,0.33471405506134033,0.3329293429851532,0.33235660195350647
27.0,6850.0,0.02339705983849817,-1.0,0.3330276608467102,0.33295291662216187,0.33401942253112793
27.0,6851.0,0.024819288132491537,-1.0,0.3345853388309479,0.33296120166778564,0.3324534595012665
27.0,6852.0,0.021655172413793104,-1.0,0.33623409271240234,0.3323493003845215,0.33141660690307617
27.0,6853.0,0.019676674364896073,-1.0,0.3326917886734009,0.3329882025718689,0.33431994915008545
27.0,6854.0,0.01308235294117647,-1.0,0.33340415358543396,0.3332892656326294,0.33330658078193665
27.0,6855.0,0.007868080094228505,-1.0,0.3344072997570038,0.3325558602809906,0.3330368399620056
27.0,6856.0,0.015317491965940278,-1.0,0.3347333073616028,0.33202674984931946,0.33323997259140015
27.0,6857.0,0.0123126086752197,-1.0,0.3353462517261505,0.3319840431213379,0.3326697051525116
27.0,6858.0,0.007962683754240482,-1.0,0.33601152896881104,0.3318619132041931,0.33212652802467346
27.0,6859.0,-0.004958992942971581,-1.0,0.33444181084632874,0.3322905898094177,0.33326756954193115
27.0,6860.0,-0.0007598062494064014,-1.0,0.3345252275466919,0.33273813128471375,0.33273670077323914
27.0,6861.0,-0.005383772452236886,-1.0,0.3348875045776367,0.33304503560066223,0.33206748962402344
27.0,6862.0,-0.0019508017319312936,-1.0,0.3339744210243225,0.3327513039112091,0.3332742750644684
27.0,6863.0,-0.001876038945618618,-1.0,0.3348309397697449,0.33211445808410645,0.3330545723438263
27.0,6864.0,0.0026807743404820648,-1.0,0.33390721678733826,0.33295610547065735,0.333136647939682
27.0,6865.0,0.0010676663186865332,-1.0,0.3341367542743683,0.3332662582397461,0.3325969874858856
27.0,6866.0,0.00011847218273149465,-1.0,0.33299121260643005,0.3329213261604309,0.33408743143081665
27.0,6867.0,-0.01189571659226897,-1.0,0.33256104588508606,0.3328123390674591,0.33462652564048767
27.0,6868.0,-0.007418995472753561,-1.0,0.33313289284706116,0.33259740471839905,0.3342696726322174
27.0,6869.0,-0.0142248864149956,-1.0,0.33373138308525085,0.3327782154083252,0.33349040150642395
27.0,6870.0,-0.018811011091846186,-1.0,0.3327599763870239,0.3329598307609558,0.33428019285202026
27.0,6871.0,-0.015142538922723287,-1.0,0.33209726214408875,0.3326609432697296,0.33524179458618164
27.0,6872.0,-0.013844240561278363,-1.0,0.3330567479133606,0.33301088213920593,0.3339323401451111
27.0,6873.0,-0.011717095666086301,-1.0,0.33391645550727844,0.3330661356449127,0.3330174386501312
27.0,6874.0,-0.011023289631071605,-1.0,0.3335525393486023,0.3324863612651825,0.3339611291885376
27.0,6875.0,0.0004895675486653456,1.0,0.3322414457798004,0.3332751393318176,0.33448338508605957
27.0,6876.0,0.005439096129604556,1.0,0.33360451459884644,0.33319950103759766,0.3331959545612335
27.0,6877.0,-0.001203508690721411,1.0,0.3338337242603302,0.33333903551101685,0.33282721042633057
27.0,6878.0,0.0024883720930232557,1.0,0.3329137861728668,0.33315518498420715,0.3339310586452484
27.0,6879.0,-0.000974319716055397,1.0,0.33428531885147095,0.33336690068244934,0.33234772086143494
27.0,6880.0,0.0024466399478050146,1.0,0.3327658772468567,0.3328055143356323,0.334428608417511
27.0,6881.0,-0.002902184764690859,1.0,0.3334164619445801,0.33317142724990845,0.3334120810031891
27.0,6882.0,-0.0016915768740586258,1.0,0.33270686864852905,0.3329595923423767,0.33433353900909424
27.0,6883.0,0.0008583292736678498,1.0,0.3338419497013092,0.33226025104522705,0.33389782905578613
27.0,6884.0,0.00016254499013119704,1.0,0.3321702182292938,0.3322840631008148,0.33554568886756897
27.0,6885.0,-0.0007438227842216592,1.0,0.33325329422950745,0.33316102623939514,0.3335857093334198
27.0,6886.0,0.00016299538955898105,1.0,0.33380281925201416,0.3332945704460144,0.33290258049964905
27.0,6887.0,0.00032496170094238895,1.0,0.3325231671333313,0.33319181203842163,0.3342849910259247
27.0,6888.0,-0.0003013165214166512,1.0,0.3336975872516632,0.3327462673187256,0.3335561454296112
27.0,6889.0,0.0010447622585438336,1.0,0.3319079577922821,0.33200913667678833,0.3360828459262848
27.0,6890.0,0.007536811742538789,-1.0,0.333278089761734,0.3332894444465637,0.3334324061870575
27.0,6891.0,0.004120783181617117,-1.0,0.3356228768825531,0.3318657875061035,0.332511305809021
27.0,6892.0,-0.002622053090774086,-1.0,0.3331456482410431,0.3332315683364868,0.3336228132247925
27.0,6893.0,-0.001576592242238761,-1.0,0.33379000425338745,0.3330674469470978,0.3331425189971924
27.0,6894.0,0.004221072894681912,-1.0,0.33333975076675415,0.33284732699394226,0.3338129222393036
27.0,6895.0,0.005531466072893472,1.0,0.3319350779056549,0.33257821202278137,0.3354867100715637
27.0,6896.0,0.0060080418926500845,1.0,0.3326416015625,0.332575261592865,0.334783136844635
27.0,6897.0,-0.006688421393691129,1.0,0.3313480615615845,0.33216094970703125,0.3364909589290619
27.0,6898.0,-0.005208453899395819,1.0,0.3319874405860901,0.33136144280433655,0.33665111660957336
27.0,6899.0,0.005706300221264703,1.0,0.33063021302223206,0.3318525552749634,0.33751726150512695
27.0,6900.0,0.006573273350271556,1.0,0.3321828842163086,0.33227798342704773,0.3355390727519989
27.0,6901.0,0.004182836427857691,1.0,0.33283403515815735,0.3325486481189728,0.3346173167228699
27.0,6902.0,0.006290773532152842,1.0,0.3336030840873718,0.3328761160373688,0.3335207998752594
27.0,6903.0,0.004514357518499558,1.0,0.3340285122394562,0.3329150080680847,0.3330564796924591
27.0,6904.0,-0.0004631773969430292,1.0,0.33381950855255127,0.3332938551902771,0.33288663625717163
27.0,6905.0,-0.00023157260959173748,1.0,0.3312946557998657,0.3319147229194641,0.33679062128067017
27.0,6906.0,-0.0014810357994122138,1.0,0.33079567551612854,0.33202335238456726,0.3371809720993042
27.0,6907.0,-0.0026626533919888863,1.0,0.33298346400260925,0.33290398120880127,0.33411261439323425
27.0,6908.0,-0.0031736471460340992,1.0,0.3333711624145508,0.33297696709632874,0.33365190029144287
27.0,6909.0,-0.003683966635773865,1.0,0.3322347402572632,0.33208268880844116,0.33568257093429565
27.0,6910.0,-0.002223611979709541,1.0,0.3332483768463135,0.3330582082271576,0.33369341492652893
27.0,6911.0,-0.002433428352916638,1.0,0.3321421444416046,0.33255890011787415,0.33529895544052124
27.0,6912.0,-0.002298316889146837,1.0,0.3327538073062897,0.33309206366539,0.3341541290283203
27.0,6913.0,0.0004183030838232902,1.0,0.3340472877025604,0.3334265351295471,0.33252620697021484
27.0,6914.0,0.0011627636566591474,1.0,0.3330206871032715,0.332961767911911,0.3340175747871399
27.0,6915.0,-0.0011839264572741834,1.0,0.3349055051803589,0.3327268362045288,0.3323676586151123
27.0,6916.0,0.0014403865811727535,1.0,0.33319908380508423,0.333366721868515,0.33343419432640076
27.0,6917.0,0.0025595681310498883,1.0,0.3330658972263336,0.33254924416542053,0.33438482880592346
27.0,6918.0,0.00378638295895375,1.0,0.33167722821235657,0.33238959312438965,0.3359331786632538
27.0,6919.0,0.00016259784906273955,1.0,0.3313257098197937,0.3315025568008423,0.3371717631816864
27.0,6920.0,0.0004648352159159578,1.0,0.3319494128227234,0.3319881856441498,0.33606240153312683
27.0,6921.0,-0.0013223217185542617,1.0,0.33036673069000244,0.3317224085330963,0.33791086077690125
27.0,6922.0,-0.0012765167339739126,1.0,0.33055633306503296,0.3310772478580475,0.33836641907691956
27.0,6923.0,-0.004373785059705637,1.0,0.3315841257572174,0.3314161002635956,0.336999773979187
27.0,6924.0,-0.0014863672256026754,1.0,0.3302004337310791,0.3316808044910431,0.33811867237091064
27.0,6925.0,-0.0010918552246434047,1.0,0.33220091462135315,0.33308282494544983,0.3347162902355194
27.0,6926.0,-0.0008594857023391948,1.0,0.33321869373321533,0.3328523337841034,0.3339289724826813
27.0,6927.0,-0.0006506936859473403,1.0,0.33280014991760254,0.33319494128227234,0.3340049088001251
27.0,6928.0,-0.00011621690723566465,1.0,0.333283394575119,0.3326084017753601,0.33410823345184326
27.0,6929.0,-0.0020235381681164813,1.0,0.33200210332870483,0.3325525224208832,0.335445374250412
27.0,6930.0,-0.002860531640270704,1.0,0.33288097381591797,0.3330754339694977,0.33404362201690674
27.0,6931.0,-0.006347065935087883,1.0,0.3329881727695465,0.33331382274627686,0.33369794487953186
27.0,6932.0,-0.004022975141269214,1.0,0.33314287662506104,0.3330629765987396,0.33379417657852173
27.0,6933.0,-0.005416337347157004,1.0,0.33244073390960693,0.33329159021377563,0.3342677056789398
27.0,6934.0,0.0010254736989302445,1.0,0.33338844776153564,0.3331369459629059,0.33347460627555847
27.0,6935.0,0.0011428304879186491,1.0,0.3323289453983307,0.33226677775382996,0.33540424704551697
27.0,6936.0,0.007112941341631765,1.0,0.33167409896850586,0.3326583802700043,0.33566755056381226
27.0,6937.0,0.0037123511557319634,1.0,0.33324384689331055,0.33254274725914,0.3342134356498718
27.0,6938.0,0.004581044758677107,1.0,0.33226028084754944,0.3322111666202545,0.33552852272987366
27.0,6939.0,-0.001978999324811995,1.0,0.3325541019439697,0.3325028121471405,0.33494308590888977
27.0,6940.0,-0.00011648223645894001,1.0,0.33265697956085205,0.33239662647247314,0.33494633436203003
27.0,6941.0,-0.003438422043073206,1.0,0.3328913748264313,0.3329063951969147,0.33420222997665405
27.0,6942.0,-0.0024890088162087976,1.0,0.3324342966079712,0.333283931016922,0.3342818021774292
27.0,6943.0,-0.004699751052790768,1.0,0.33332228660583496,0.3330356478691101,0.33364206552505493
27.0,6944.0,-0.00569215695422946,1.0,0.33494529128074646,0.33249807357788086,0.3325566053390503
27.0,6945.0,0.0014445479962721343,-1.0,0.3351418972015381,0.3328036069869995,0.33205446600914
27.0,6946.0,0.0031705326961184287,-1.0,0.3351871371269226,0.33207669854164124,0.33273613452911377
27.0,6947.0,0.008022013898605476,-1.0,0.33522269129753113,0.3322216868400574,0.3325556218624115
27.0,6948.0,0.004885574697865775,-1.0,0.33616167306900024,0.3315314054489136,0.3323069214820862
27.0,6949.0,0.006452067007648632,-1.0,0.33799442648887634,0.33123958110809326,0.33076605200767517
27.0,6950.0,0.008259834803303934,-1.0,0.33465421199798584,0.33231666684150696,0.3330290913581848
27.0,6951.0,0.007928155476040132,-1.0,0.3348653018474579,0.3322201669216156,0.3329145610332489
27.0,6952.0,-0.0031266162019841083,-1.0,0.3338153660297394,0.33326560258865356,0.33291906118392944
27.0,6953.0,-0.0032182287996241486,-1.0,0.3336777985095978,0.3331926465034485,0.3331295847892761
27.0,6954.0,-0.009304082933856,-1.0,0.3336449861526489,0.3324296176433563,0.3339254558086395
27.0,6955.0,-0.006540560888386975,-1.0,0.3341677486896515,0.33294111490249634,0.3328910768032074
27.0,6956.0,-0.014238566713814238,-1.0,0.3316192626953125,0.3327798843383789,0.3356008231639862
27.0,6957.0,-0.007405497879121652,-1.0,0.3335939943790436,0.33257395029067993,0.3338320553302765
27.0,6958.0,-0.0066967944365092374,-1.0,0.3331346809864044,0.3326233923435211,0.3342418968677521
27.0,6959.0,-0.008493016073559345,-1.0,0.3325449228286743,0.33221808075904846,0.3352369964122772
27.0,6960.0,0.008741994296666823,1.0,0.3322557210922241,0.33264097571372986,0.335103303194046
27.0,6961.0,0.004369654146522871,1.0,0.3319147229194641,0.3329924941062927,0.33509278297424316
27.0,6962.0,0.009444715844325028,1.0,0.33290091156959534,0.3326840400695801,0.3344150483608246
27.0,6963.0,0.003791314865210616,1.0,0.3329888582229614,0.33270537853240967,0.3343057930469513
27.0,6964.0,-0.011646250927988122,1.0,0.33255985379219055,0.3327343165874481,0.33470582962036133
27.0,6965.0,-0.010937065529706183,1.0,0.33330237865448,0.3328310251235962,0.3338666558265686
27.0,6966.0,-0.012797371100620198,1.0,0.3333075940608978,0.3327483534812927,0.33394402265548706
27.0,6967.0,-0.016477312008849353,1.0,0.3325745463371277,0.3326972723007202,0.3347281813621521
27.0,6968.0,-0.010265084808601353,1.0,0.331496924161911,0.33188411593437195,0.33661893010139465
27.0,6969.0,-0.005211022956668701,1.0,0.332495778799057,0.33274027705192566,0.33476394414901733
27.0,6970.0,-0.008106081904226408,1.0,0.333049476146698,0.3328167498111725,0.3341338038444519
27.0,6971.0,-0.004899317846175485,1.0,0.3321956992149353,0.33308613300323486,0.33471816778182983
27.0,6972.0,-0.0004451942452785979,1.0,0.33250513672828674,0.3327766954898834,0.33471816778182983
27.0,6973.0,-0.0037927563037014494,1.0,0.332290381193161,0.33299657702445984,0.33471307158470154
27.0,6974.0,0.0057102406795658325,1.0,0.3323971629142761,0.3314054608345032,0.3361973762512207
27.0,6975.0,0.010794085691341111,1.0,0.3313809633255005,0.33277589082717896,0.33584314584732056
27.0,6976.0,0.00812720848056537,1.0,0.33336177468299866,0.3327747583389282,0.3338635265827179
27.0,6977.0,0.002742680325370965,1.0,0.33319658041000366,0.3326840102672577,0.3341194689273834
27.0,6978.0,0.004300721487156589,1.0,0.3327126204967499,0.3332476019859314,0.3340398073196411
27.0,6979.0,0.0024635164938294775,1.0,0.33440035581588745,0.3329191505908966,0.33268049359321594
27.0,6980.0,-0.0011917280056081318,-1.0,0.33439555764198303,0.3325609266757965,0.33304354548454285
27.0,6981.0,-0.005164154690968571,-1.0,0.33339452743530273,0.33316653966903687,0.3334389626979828
27.0,6982.0,-0.004091079109781186,-1.0,0.33349186182022095,0.3327871859073639,0.33372098207473755
27.0,6983.0,-0.0003276079936350447,-1.0,0.3340758979320526,0.3329930603504181,0.3329310119152069
27.0,6984.0,-0.00142766868724694,-1.0,0.33380529284477234,0.3327166438102722,0.33347806334495544
27.0,6985.0,-0.0024973159688185596,1.0,0.3327040672302246,0.3330605626106262,0.3342353403568268
27.0,6986.0,-0.004161242328435931,1.0,0.3331790566444397,0.332903653383255,0.3339172899723053
27.0,6987.0,-0.001164117249889409,1.0,0.3332003057003021,0.3327957093715668,0.3340040147304535
27.0,6988.0,0.01090109478806026,1.0,0.33261483907699585,0.3332216739654541,0.33416348695755005
27.0,6989.0,0.00820323455174348,1.0,0.33333468437194824,0.3321361541748047,0.3345291316509247
27.0,6990.0,0.009920681344907461,1.0,0.3337162733078003,0.33305826783180237,0.3332254886627197
27.0,6991.0,0.007913719448140627,1.0,0.3327906131744385,0.33263519406318665,0.3345741629600525
27.0,6992.0,0.008601198107270227,1.0,0.33445224165916443,0.33276069164276123,0.33278703689575195
27.0,6993.0,-0.0033785347341139444,1.0,0.33449822664260864,0.3327721953392029,0.3327295780181885
27.0,6994.0,0.00046361760819675933,1.0,0.3339367210865021,0.332806795835495,0.33325645327568054
27.0,6995.0,0.0006023677686907769,1.0,0.33304592967033386,0.333170622587204,0.33378347754478455
27.0,6996.0,-0.0019455252918287938,1.0,0.33351659774780273,0.33269527554512024,0.333788126707077
27.0,6997.0,-0.004437254448809799,1.0,0.3333491086959839,0.3333096504211426,0.33334118127822876
27.0,6998.0,-0.000859106529209622,1.0,0.3345889747142792,0.3325689136981964,0.3328421115875244
27.0,6999.0,-0.003081628397321532,1.0,0.3346805274486542,0.33183541893959045,0.3334839940071106
27.0,7000.0,0.009747852462432564,-1.0,0.3329333961009979,0.33228936791419983,0.33477726578712463
27.0,7001.0,0.0042931402580525385,-1.0,0.33403441309928894,0.3330022692680359,0.33296331763267517
27.0,7002.0,0.0018338827243604625,-1.0,0.33377349376678467,0.3332275152206421,0.33299893140792847
27.0,7003.0,0.002440101322302526,-1.0,0.33426448702812195,0.33286890387535095,0.3328666090965271
27.0,7004.0,0.003323571793799098,-1.0,0.3328308165073395,0.3330722153186798,0.33409690856933594
27.0,7005.0,0.003367003367003367,1.0,0.3333965241909027,0.3329150974750519,0.3336883783340454
27.0,7006.0,0.004824387629058196,1.0,0.33410096168518066,0.33258056640625,0.33331844210624695
27.0,7007.0,-0.0031396078978580895,1.0,0.33256879448890686,0.33298128843307495,0.3344498872756958
27.0,7008.0,-0.0004892139961794717,1.0,0.3325338065624237,0.33295509219169617,0.3345111012458801
27.0,7009.0,0.004034232679616632,1.0,0.3323203921318054,0.3326500654220581,0.3350295126438141
27.0,7010.0,0.004823825503355705,1.0,0.3323640525341034,0.3326510488986969,0.3349849283695221
27.0,7011.0,-0.0024585981351765086,1.0,0.33289647102355957,0.3319520950317383,0.33515140414237976
27.0,7012.0,0.004129339305711086,1.0,0.3318873643875122,0.3318859338760376,0.33622679114341736
27.0,7013.0,0.0071320358932525346,1.0,0.33202189207077026,0.33181336522102356,0.3361647427082062
27.0,7014.0,0.009685061315496098,1.0,0.332858145236969,0.3322980999946594,0.3348437547683716
27.0,7015.0,0.011734966024258447,1.0,0.3327163755893707,0.3324156701564789,0.3348679542541504
27.0,7016.0,0.013695126488095238,1.0,0.33222824335098267,0.332851380109787,0.3349202871322632
27.0,7017.0,0.02539439139425199,1.0,0.3318696618080139,0.33213502168655396,0.3359953463077545
27.0,7018.0,0.022980259656106086,1.0,0.3338145315647125,0.3328573405742645,0.33332809805870056
27.0,7019.0,0.01582591493570722,1.0,0.33371806144714355,0.3329184055328369,0.33336353302001953
27.0,7020.0,-0.016527220630372493,-1.0,0.33409473299980164,0.33261367678642273,0.3332916796207428
27.0,7021.0,-0.02465765993072918,-1.0,0.33444732427597046,0.33326801657676697,0.3322846293449402
27.0,7022.0,-0.01182761589704083,-1.0,0.33400198817253113,0.332855761051178,0.3331422209739685
