epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,7719.0,0.0026282574801395797,-1.0,0.33458706736564636,0.3330550491809845,0.33235785365104675
47.0,7720.0,1.4878516909434468e-05,1.0,0.3324137330055237,0.3330351710319519,0.334551066160202
47.0,7721.0,0.0032267220388102957,1.0,0.33121854066848755,0.33233433961868286,0.3364470899105072
47.0,7722.0,-0.002679289095293382,1.0,0.33648690581321716,0.33385780453681946,0.32965531945228577
47.0,7723.0,0.00891898341486696,1.0,0.3344709873199463,0.333158403635025,0.3323706388473511
47.0,7724.0,0.0028733920914721296,1.0,0.33633726835250854,0.3339565396308899,0.3297061622142792
47.0,7725.0,0.002068083080402309,1.0,0.3301507532596588,0.33277785778045654,0.33707141876220703
47.0,7726.0,0.0006849621037270873,1.0,0.3320310115814209,0.3332993984222412,0.3346695601940155
47.0,7727.0,0.006283394525536551,1.0,0.33045822381973267,0.33202704787254333,0.337514728307724
47.0,7728.0,0.0022765573722023473,1.0,0.3291257321834564,0.33201149106025696,0.3388627767562866
47.0,7729.0,0.0027167055120915664,1.0,0.33014440536499023,0.3303696811199188,0.33948591351509094
47.0,7730.0,-0.007869222431738208,-1.0,0.33405205607414246,0.33385273814201355,0.332095205783844
47.0,7731.0,-0.020088388911209322,-1.0,0.33675625920295715,0.3329823911190033,0.33026137948036194
47.0,7732.0,-0.00493896741468045,-1.0,0.3368915021419525,0.3328191339969635,0.3302893042564392
47.0,7733.0,-0.002005899705014749,-1.0,0.3359256088733673,0.3336615562438965,0.3304128050804138
47.0,7734.0,-0.013842828378538435,-1.0,0.3357529044151306,0.33369120955467224,0.33055582642555237
47.0,7735.0,-0.012227280093104108,-1.0,0.3355419635772705,0.3330549895763397,0.33140304684638977
47.0,7736.0,-0.006520502385015973,-1.0,0.3348383605480194,0.33348068594932556,0.3316809833049774
47.0,7737.0,-0.02345179762677844,-1.0,0.3360779285430908,0.3336011469364166,0.33032098412513733
47.0,7738.0,-0.00702131417804993,-1.0,0.3369216024875641,0.33345767855644226,0.32962074875831604
47.0,7739.0,0.0024825128871624877,-1.0,0.3322078287601471,0.33361199498176575,0.33418014645576477
47.0,7740.0,-0.006199880659574159,1.0,0.33041077852249146,0.3326660990715027,0.33692312240600586
47.0,7741.0,-0.010623188405797101,1.0,0.3299916386604309,0.3327122926712036,0.33729609847068787
47.0,7742.0,-0.018025812964164684,1.0,0.3334028720855713,0.3335154950618744,0.3330816328525543
47.0,7743.0,-0.0009793460307251545,1.0,0.3351215422153473,0.33332565426826477,0.33155280351638794
47.0,7744.0,0.001756723125796015,1.0,0.33454716205596924,0.33392298221588135,0.3315299153327942
47.0,7745.0,-0.0021673866881452733,-1.0,0.33457043766975403,0.3334362804889679,0.3319932222366333
47.0,7746.0,-0.0017871006489226127,-1.0,0.335073322057724,0.33331361413002014,0.33161303400993347
47.0,7747.0,-0.007063661061751964,-1.0,0.3352634310722351,0.333185613155365,0.3315509557723999
47.0,7748.0,-0.0013753548122786995,-1.0,0.33619868755340576,0.33382025361061096,0.3299810290336609
47.0,7749.0,-0.00010229581025588566,-1.0,0.3356742858886719,0.33360400795936584,0.3307216465473175
47.0,7750.0,-8.767699793959055e-05,-1.0,0.3341943621635437,0.3334224224090576,0.3323831856250763
47.0,7751.0,0.0008188451359136703,-1.0,0.33522680401802063,0.33320027589797974,0.3315729796886444
47.0,7752.0,0.0019686187587494167,-1.0,0.33398279547691345,0.3340272605419159,0.33198994398117065
47.0,7753.0,-0.0029368790181180594,-1.0,0.33441776037216187,0.3339708745479584,0.33161139488220215
47.0,7754.0,-0.0011835875854813256,-1.0,0.33526793122291565,0.33387985825538635,0.3308522403240204
47.0,7755.0,0.001841055538508745,-1.0,0.3351210355758667,0.33386385440826416,0.33101513981819153
47.0,7756.0,-0.0018731798691700935,-1.0,0.3369453549385071,0.3325909674167633,0.3304636478424072
47.0,7757.0,0.0024254467351441386,-1.0,0.33703330159187317,0.33369743824005127,0.32926928997039795
47.0,7758.0,0.0048367593712212815,-1.0,0.3344593346118927,0.3337274193763733,0.33181318640708923
47.0,7759.0,0.0014594918049535151,-1.0,0.33544671535491943,0.33406534790992737,0.3304879069328308
47.0,7760.0,-0.0008343946247419964,-1.0,0.33545956015586853,0.33292117714881897,0.3316192328929901
47.0,7761.0,-0.0005842742583368634,-1.0,0.3361833393573761,0.33301353454589844,0.3308030962944031
47.0,7762.0,-0.003778835591358477,-1.0,0.33454057574272156,0.33321520686149597,0.33224427700042725
47.0,7763.0,-0.0029425112357083253,-1.0,0.3350457549095154,0.3328521251678467,0.3321021497249603
47.0,7764.0,-0.0006723475159682535,-1.0,0.3331264853477478,0.3336373567581177,0.3332362174987793
47.0,7765.0,0.0019306713470820535,1.0,0.3330322206020355,0.3329832851886749,0.33398446440696716
47.0,7766.0,0.008467029678398855,1.0,0.3334711790084839,0.33304208517074585,0.33348673582077026
47.0,7767.0,0.006201392030116878,1.0,0.3345361053943634,0.33392950892448425,0.33153441548347473
47.0,7768.0,0.015107283608232375,1.0,0.3336668312549591,0.3335702419281006,0.3327629268169403
47.0,7769.0,0.014956984064385143,1.0,0.33428213000297546,0.3334738612174988,0.332243949174881
47.0,7770.0,-0.013941198797115412,-1.0,0.33468568325042725,0.33403918147087097,0.3312751054763794
47.0,7771.0,-0.00555869197029574,-1.0,0.3348201513290405,0.3336915969848633,0.3314882516860962
47.0,7772.0,-0.011282229763044173,-1.0,0.3346947431564331,0.3338686227798462,0.3314366936683655
47.0,7773.0,-0.005205262779495291,-1.0,0.3340970575809479,0.33344003558158875,0.3324629068374634
47.0,7774.0,-0.005785254795861097,-1.0,0.3341495096683502,0.33348289132118225,0.3323676288127899
47.0,7775.0,-0.003628144031559094,-1.0,0.3358176648616791,0.33348026871681213,0.3307020962238312
47.0,7776.0,-0.006434895270999784,-1.0,0.33548009395599365,0.3333856165409088,0.3311343193054199
47.0,7777.0,0.004043822415968797,-1.0,0.33671337366104126,0.332629919052124,0.3306567370891571
47.0,7778.0,0.007180969001673652,-1.0,0.33509305119514465,0.33347347378730774,0.3314334750175476
47.0,7779.0,0.0077980798122737486,-1.0,0.33541420102119446,0.3329482078552246,0.3316376209259033
47.0,7780.0,0.00213745714326701,-1.0,0.33522045612335205,0.3338429629802704,0.33093658089637756
47.0,7781.0,0.005292367547774345,-1.0,0.3354562520980835,0.3334556221961975,0.331088125705719
47.0,7782.0,0.0013102197137673855,-1.0,0.3364495635032654,0.333344429731369,0.3302060067653656
47.0,7783.0,-0.0017722066133563864,-1.0,0.335743248462677,0.3329058587551117,0.3313508927822113
47.0,7784.0,-0.001326718966312875,-1.0,0.33542919158935547,0.33342593908309937,0.3311448395252228
47.0,7785.0,-0.005132259919493962,1.0,0.330634206533432,0.33273789286613464,0.33662790060043335
47.0,7786.0,-0.014624255845388399,1.0,0.33209285140037537,0.3326914608478546,0.33521568775177
47.0,7787.0,-0.004858498046508945,1.0,0.33538928627967834,0.3339090645313263,0.33070170879364014
47.0,7788.0,-0.01980497065930273,1.0,0.3348570168018341,0.3336026966571808,0.3315403163433075
47.0,7789.0,-0.015654703611959215,1.0,0.3351816236972809,0.33365899324417114,0.3311593532562256
47.0,7790.0,-0.0,0.0,0.3345145285129547,0.333466500043869,0.33201903104782104
47.0,7791.0,0.0,0.0,0.3347504138946533,0.3338004946708679,0.33144906163215637
47.0,7792.0,-0.0,0.0,0.33469158411026,0.33375272154808044,0.33155569434165955
47.0,7793.0,0.0,0.0,0.3352445363998413,0.33361953496932983,0.33113595843315125
47.0,7794.0,0.0,0.0,0.3347456157207489,0.3335789442062378,0.3316754400730133
47.0,7795.0,-0.038928550529580434,-1.0,0.33388808369636536,0.3336603343486786,0.33245155215263367
47.0,7796.0,-0.03773832429595942,-1.0,0.33594611287117004,0.3332150876522064,0.33083876967430115
47.0,7797.0,-0.04691213999270871,-1.0,0.3350846469402313,0.3340393602848053,0.33087602257728577
47.0,7798.0,-0.04284943649856391,-1.0,0.3333801329135895,0.33374354243278503,0.3328762948513031
47.0,7799.0,-0.0323915833802045,-1.0,0.3334783613681793,0.3335164785385132,0.3330051302909851
47.0,7800.0,0.0,0.0,0.33310747146606445,0.33371567726135254,0.333176851272583
47.0,7801.0,0.0,0.0,0.3342219293117523,0.33360177278518677,0.33217623829841614
47.0,7802.0,0.0,0.0,0.3350163996219635,0.33317887783050537,0.3318047821521759
47.0,7803.0,0.0,0.0,0.33500757813453674,0.3338477611541748,0.33114466071128845
47.0,7804.0,0.0,0.0,0.3355110287666321,0.3333221673965454,0.3311668038368225
47.0,7805.0,-0.007833115746784811,-1.0,0.3352199196815491,0.3342902362346649,0.330489844083786
47.0,7806.0,-0.014445532093413508,-1.0,0.33522114157676697,0.3337413966655731,0.3310374617576599
47.0,7807.0,0.002036264908368079,-1.0,0.33639392256736755,0.333219051361084,0.33038705587387085
47.0,7808.0,-0.0008880378526134676,-1.0,0.33580318093299866,0.3334125876426697,0.33078423142433167
47.0,7809.0,0.00046851961581391503,-1.0,0.3356477618217468,0.3329688310623169,0.3313834071159363
47.0,7810.0,0.0014607391891519445,-1.0,0.33540934324264526,0.3333365321159363,0.3312540352344513
47.0,7811.0,0.0058585942130874105,-1.0,0.3365565836429596,0.33227378129959106,0.33116966485977173
47.0,7812.0,0.00023596690911109876,-1.0,0.3373558819293976,0.33228063583374023,0.3303634822368622
47.0,7813.0,-0.004713515311993124,-1.0,0.33555859327316284,0.332853227853775,0.33158817887306213
47.0,7814.0,0.004549527814158682,-1.0,0.33689406514167786,0.33229860663414,0.33080729842185974
47.0,7815.0,0.011551200662434447,-1.0,0.33565399050712585,0.3323921859264374,0.331953763961792
47.0,7816.0,0.0041043844809894895,-1.0,0.3364003896713257,0.333384245634079,0.33021533489227295
47.0,7817.0,0.0003193246976828134,-1.0,0.33644479513168335,0.3323458731174469,0.33120930194854736
47.0,7818.0,0.0025802712734397638,-1.0,0.3346480429172516,0.3330116868019104,0.33234021067619324
47.0,7819.0,0.0007617201024859774,-1.0,0.33593830466270447,0.3326709568500519,0.33139076828956604
47.0,7820.0,-0.0015078955084260643,-1.0,0.33525148034095764,0.33307376503944397,0.331674724817276
47.0,7821.0,-0.00196318676728579,-1.0,0.33577030897140503,0.33344319462776184,0.33078646659851074
47.0,7822.0,0.0015554691406033,-1.0,0.3354506194591522,0.3333473801612854,0.33120203018188477
47.0,7823.0,0.0033063110422488448,-1.0,0.3354308307170868,0.33378204703330994,0.33078715205192566
47.0,7824.0,-0.000693000693000693,-1.0,0.33304083347320557,0.33319443464279175,0.3337647318840027
47.0,7825.0,0.0081136468193668,1.0,0.33174407482147217,0.3329755961894989,0.33528032898902893
47.0,7826.0,-0.004127120881564137,1.0,0.33446723222732544,0.33400851488113403,0.33152419328689575
47.0,7827.0,-0.002406387358816002,1.0,0.3355866074562073,0.33381757140159607,0.33059579133987427
47.0,7828.0,-0.021319416492012157,1.0,0.3355851173400879,0.33367919921875,0.3307356834411621
47.0,7829.0,-0.016897506925207757,1.0,0.33651384711265564,0.33370858430862427,0.3297775387763977
47.0,7830.0,0.012916073181862182,-1.0,0.3364737331867218,0.3337968587875366,0.3297293782234192
47.0,7831.0,0.002651187452906539,-1.0,0.3367147445678711,0.3336253762245178,0.3296598494052887
47.0,7832.0,0.008993432702631102,-1.0,0.33702757954597473,0.33400723338127136,0.3289652168750763
47.0,7833.0,-0.005289954758831955,-1.0,0.3347930312156677,0.333354651927948,0.3318523168563843
47.0,7834.0,-0.00273316427162581,-1.0,0.33375364542007446,0.33339738845825195,0.3328489363193512
47.0,7835.0,0.0013169139382731615,1.0,0.33353930711746216,0.33351171016693115,0.3329490125179291
47.0,7836.0,-0.0006715540880855112,1.0,0.331967830657959,0.332474023103714,0.335558146238327
47.0,7837.0,0.013521118833891437,1.0,0.33176445960998535,0.33310937881469727,0.335126131772995
47.0,7838.0,0.015800462727837028,1.0,0.3331252336502075,0.33317050337791443,0.33370426297187805
47.0,7839.0,0.012743417540112963,1.0,0.3353039026260376,0.33390820026397705,0.33078789710998535
47.0,7840.0,-0.010647377331299931,-1.0,0.3354305922985077,0.3334489166736603,0.3311205208301544
47.0,7841.0,-0.010542084336674694,-1.0,0.33491435647010803,0.33356669545173645,0.33151891827583313
47.0,7842.0,-0.009759144860137433,-1.0,0.33510273694992065,0.33376309275627136,0.3311341404914856
47.0,7843.0,-0.012652074884728626,-1.0,0.33495286107063293,0.333045095205307,0.33200201392173767
47.0,7844.0,-0.019547453559190357,-1.0,0.33379969000816345,0.3335719406604767,0.33262842893600464
47.0,7845.0,-0.015325193122352355,-1.0,0.33513331413269043,0.3337728977203369,0.33109378814697266
47.0,7846.0,-0.015350299940427536,-1.0,0.335824191570282,0.3329126238822937,0.3312632143497467
47.0,7847.0,-0.005100497676592703,-1.0,0.33436155319213867,0.3336194157600403,0.33201900124549866
47.0,7848.0,0.0008365905506411575,-1.0,0.33455485105514526,0.3336082100868225,0.33183690905570984
47.0,7849.0,0.01734929922438427,-1.0,0.3336871862411499,0.33394330739974976,0.33236944675445557
47.0,7850.0,0.01250323829781432,-1.0,0.3336925804615021,0.33362308144569397,0.33268433809280396
47.0,7851.0,0.006958752336639878,-1.0,0.33518001437187195,0.3339068293571472,0.33091312646865845
47.0,7852.0,0.00046505902146110604,-1.0,0.33562037348747253,0.33319205045700073,0.33118754625320435
47.0,7853.0,-0.0007274823619842425,-1.0,0.335714191198349,0.3332709074020386,0.3310149013996124
47.0,7854.0,-0.013972166447413972,-1.0,0.3359515070915222,0.3336408734321594,0.33040758967399597
47.0,7855.0,-0.014415111012923892,-1.0,0.33600321412086487,0.3340120315551758,0.3299848139286041
47.0,7856.0,-0.005180065678286319,-1.0,0.3352809548377991,0.33408862352371216,0.33063045144081116
47.0,7857.0,-0.0031063975367772835,-1.0,0.3359368145465851,0.33373844623565674,0.33032479882240295
47.0,7858.0,-0.0014539070322465606,-1.0,0.33499011397361755,0.33386847376823425,0.3311413526535034
47.0,7859.0,0.0014066426308314214,-1.0,0.3347163200378418,0.3338426351547241,0.33144110441207886
47.0,7860.0,0.007908204932759842,-1.0,0.3337971568107605,0.3329370617866516,0.3332657516002655
47.0,7861.0,0.002556181311170649,-1.0,0.33361852169036865,0.3334949016571045,0.33288660645484924
47.0,7862.0,0.003151346484406974,-1.0,0.334804505109787,0.33314359188079834,0.3320519030094147
47.0,7863.0,-0.004081464944598907,-1.0,0.33352717757225037,0.3336716890335083,0.33280113339424133
47.0,7864.0,0.0015180317555832114,-1.0,0.33116966485977173,0.3331436216831207,0.33568665385246277
47.0,7865.0,-0.0042119993963258195,-1.0,0.3311067819595337,0.3326660096645355,0.3362272083759308
47.0,7866.0,-0.008757143444476421,-1.0,0.3311503231525421,0.33263099193573,0.3362186849117279
47.0,7867.0,-0.002572840114409273,-1.0,0.33122438192367554,0.33284980058670044,0.335925817489624
47.0,7868.0,-0.0006274638185265513,-1.0,0.33543160557746887,0.3343207836151123,0.33024758100509644
47.0,7869.0,-0.0047527735926585395,-1.0,0.3360745906829834,0.3338034749031067,0.3301219344139099
47.0,7870.0,0.0023635817143481705,-1.0,0.334621399641037,0.33402541279792786,0.33135318756103516
47.0,7871.0,0.009156613411585697,-1.0,0.3302197754383087,0.33202165365219116,0.3377585709095001
47.0,7872.0,0.005077874390859826,-1.0,0.3295980393886566,0.33236467838287354,0.33803728222846985
47.0,7873.0,0.02085690527148057,-1.0,0.33134815096855164,0.3326793909072876,0.33597245812416077
47.0,7874.0,0.02341971454666903,-1.0,0.33337193727493286,0.33363261818885803,0.33299538493156433
47.0,7875.0,0.03041590775256433,-1.0,0.335016667842865,0.3336086869239807,0.3313746750354767
47.0,7876.0,0.022595771519455948,-1.0,0.33572474122047424,0.33348262310028076,0.3307926654815674
47.0,7877.0,0.025738471881131066,-1.0,0.33788326382637024,0.331534743309021,0.33058202266693115
47.0,7878.0,0.02421095131357289,-1.0,0.3394196927547455,0.32973501086235046,0.33084532618522644
47.0,7879.0,0.03210541744022111,-1.0,0.33788272738456726,0.3321132957935333,0.33000391721725464
47.0,7880.0,0.0015254237288135593,-1.0,0.33661970496177673,0.33296531438827515,0.3304150104522705
47.0,7881.0,0.0030581039755351682,-1.0,0.33678102493286133,0.333840012550354,0.32937899231910706
47.0,7882.0,-0.007069327287321682,-1.0,0.3342321217060089,0.3331771790981293,0.3325906991958618
47.0,7883.0,-0.018305558726172812,-1.0,0.33565375208854675,0.33361148834228516,0.3307347893714905
47.0,7884.0,-0.03671815284327723,-1.0,0.33506181836128235,0.3339986205101013,0.33093956112861633
47.0,7885.0,-0.012646409777626889,-1.0,0.33660218119621277,0.33408811688423157,0.32930976152420044
47.0,7886.0,0.02909889120279169,-1.0,0.3319654166698456,0.3334316313266754,0.3346029222011566
47.0,7887.0,0.04632724120090054,-1.0,0.3312608301639557,0.33319658041000366,0.3355425298213959
47.0,7888.0,0.05531658516764512,-1.0,0.3316716253757477,0.33312854170799255,0.33519983291625977
47.0,7889.0,0.06272518606106976,-1.0,0.3322800397872925,0.3329889476299286,0.33473098278045654
47.0,7890.0,-0.04165618975777387,1.0,0.33024927973747253,0.33161798119544983,0.33813273906707764
47.0,7891.0,-0.008565217391304348,1.0,0.33251601457595825,0.3328871428966522,0.3345969021320343
47.0,7892.0,-0.01711143695014663,1.0,0.33165520429611206,0.33277106285095215,0.3355737328529358
47.0,7893.0,0.004998294350592528,1.0,0.33626124262809753,0.33353960514068604,0.33019915223121643
47.0,7894.0,-0.0023302066017573024,1.0,0.33333998918533325,0.333351731300354,0.33330830931663513
47.0,7895.0,-0.013905894700017492,1.0,0.3298441469669342,0.3323729932308197,0.3377828598022461
47.0,7896.0,-0.007791372480229209,1.0,0.3303183615207672,0.3322356343269348,0.337446004152298
47.0,7897.0,0.021094087986514104,1.0,0.3287738561630249,0.3306810259819031,0.34054505825042725
47.0,7898.0,0.012396694214876033,1.0,0.3296557366847992,0.33251890540122986,0.33782532811164856
47.0,7899.0,0.013880004165488924,1.0,0.3301352560520172,0.33231478929519653,0.33755001425743103
47.0,7900.0,0.00360679970436068,1.0,0.33066460490226746,0.3322484493255615,0.3370870053768158
47.0,7901.0,0.004655548352878779,1.0,0.33144229650497437,0.33331769704818726,0.3352399170398712
47.0,7902.0,0.025888643768170995,1.0,0.33023399114608765,0.33198192715644836,0.337784081697464
47.0,7903.0,0.005408163265306122,1.0,0.3351168930530548,0.33383214473724365,0.3310509920120239
47.0,7904.0,-0.004401925108580819,1.0,0.33579349517822266,0.33355677127838135,0.3306497633457184
47.0,7905.0,-0.005714790703154918,-1.0,0.33589789271354675,0.33341461420059204,0.3306874632835388
47.0,7906.0,-0.01360863444392304,-1.0,0.33725228905677795,0.3326585292816162,0.33008915185928345
47.0,7907.0,0.010011535339438044,-1.0,0.33629462122917175,0.33413442969322205,0.3295709788799286
47.0,7908.0,-0.009293761145988894,-1.0,0.33497846126556396,0.33353325724601746,0.33148831129074097
47.0,7909.0,-0.02107528149501857,-1.0,0.335440993309021,0.3327957093715668,0.33176326751708984
47.0,7910.0,-0.011408570340646145,-1.0,0.334493488073349,0.33391913771629333,0.3315873444080353
47.0,7911.0,-0.0009982638888888888,-1.0,0.3351185619831085,0.3336670696735382,0.33121442794799805
47.0,7912.0,0.007408366419241613,-1.0,0.33672308921813965,0.3337344229221344,0.3295425474643707
47.0,7913.0,0.009308739872435787,-1.0,0.3360064923763275,0.3332003355026245,0.3307931423187256
47.0,7914.0,0.0014289425824889582,-1.0,0.3367737829685211,0.3331364393234253,0.3300897777080536
47.0,7915.0,-0.005343102474623883,-1.0,0.33567067980766296,0.334184855222702,0.3301444351673126
47.0,7916.0,0.002196881007096504,-1.0,0.33536583185195923,0.33334583044052124,0.33128833770751953
47.0,7917.0,0.0008260749844205157,-1.0,0.3343672454357147,0.3334416151046753,0.3321911692619324
47.0,7918.0,0.007960675134852966,-1.0,0.3318503201007843,0.3328678607940674,0.3352817893028259
47.0,7919.0,0.013601607331280807,-1.0,0.33284279704093933,0.3332991898059845,0.33385801315307617
47.0,7920.0,-0.022295837534207115,1.0,0.33267784118652344,0.3332543671131134,0.3340677320957184
47.0,7921.0,-0.01943885163028521,1.0,0.3335500657558441,0.3328784108161926,0.33357152342796326
47.0,7922.0,-0.011197493618008819,1.0,0.33279088139533997,0.3333781361579895,0.33383095264434814
47.0,7923.0,-0.0006723671709420449,1.0,0.33031702041625977,0.3322460353374481,0.3374369740486145
47.0,7924.0,-0.001157644852143841,1.0,0.33042508363723755,0.3326207101345062,0.3369542062282562
47.0,7925.0,-0.0,0.0,0.3334525525569916,0.33399051427841187,0.33255690336227417
47.0,7926.0,-0.0,0.0,0.33487948775291443,0.33359140157699585,0.33152905106544495
47.0,7927.0,-0.0,0.0,0.3355974555015564,0.3334718346595764,0.3309307098388672
47.0,7928.0,-0.0,0.0,0.33512115478515625,0.3337637484073639,0.33111512660980225
47.0,7929.0,-0.0,0.0,0.3355374038219452,0.3333592116832733,0.3311034142971039
47.0,7930.0,0.013340075251706548,-1.0,0.33469870686531067,0.33305931091308594,0.3322420120239258
47.0,7931.0,0.026163788600170147,-1.0,0.33594557642936707,0.3323958218097687,0.33165857195854187
47.0,7932.0,0.026654315638493374,-1.0,0.3369673490524292,0.33325812220573425,0.3297744691371918
47.0,7933.0,0.014385593536172686,-1.0,0.3368736803531647,0.33295905590057373,0.3301672637462616
47.0,7934.0,-0.001646426197812821,-1.0,0.33648473024368286,0.33260393142700195,0.3309113383293152
47.0,7935.0,-0.002517183166525986,-1.0,0.3361895978450775,0.33369338512420654,0.33011704683303833
47.0,7936.0,-0.01633766552231486,-1.0,0.33517763018608093,0.3337012231349945,0.33112114667892456
47.0,7937.0,-0.0161480958447818,-1.0,0.33571356534957886,0.3340672552585602,0.33021920919418335
47.0,7938.0,0.01716679774941013,-1.0,0.33428043127059937,0.33377501368522644,0.3319445848464966
47.0,7939.0,0.010932999562680018,-1.0,0.33359789848327637,0.33382439613342285,0.3325776755809784
47.0,7940.0,0.0011727383440333179,-1.0,0.3348996043205261,0.3336805999279022,0.33141979575157166
47.0,7941.0,-0.0008897065476369997,-1.0,0.33253517746925354,0.33304205536842346,0.334422767162323
47.0,7942.0,-0.013308358132298071,-1.0,0.3333016037940979,0.3334794044494629,0.3332190215587616
47.0,7943.0,-0.02896231206044844,-1.0,0.33603137731552124,0.3340725898742676,0.3298960328102112
47.0,7944.0,-0.01414892968225895,-1.0,0.3363496661186218,0.3337986171245575,0.3298516869544983
47.0,7945.0,-0.009317658392666295,-1.0,0.3357376456260681,0.33379295468330383,0.33046942949295044
47.0,7946.0,-0.017431787021831166,-1.0,0.33512258529663086,0.3341340124607086,0.3307434618473053
47.0,7947.0,-0.01238819320214669,-1.0,0.33512595295906067,0.33408862352371216,0.33078545331954956
47.0,7948.0,-0.016855360961967006,-1.0,0.33588382601737976,0.3334041237831116,0.33071205019950867
47.0,7949.0,-0.029812375969691503,-1.0,0.33571454882621765,0.33374980092048645,0.3305356502532959
47.0,7950.0,-0.01607707450933604,-1.0,0.3353738486766815,0.3337410092353821,0.3308851718902588
47.0,7951.0,-0.014749000444247002,-1.0,0.33579808473587036,0.3333156108856201,0.33088627457618713
47.0,7952.0,-0.0048593011441445426,-1.0,0.3355463147163391,0.33284857869148254,0.33160513639450073
47.0,7953.0,-0.002044418296808354,-1.0,0.33568117022514343,0.333452969789505,0.33086588978767395
47.0,7954.0,0.004160644680944247,-1.0,0.3357897102832794,0.3331565856933594,0.3310537338256836
47.0,7955.0,-0.003258476442095993,-1.0,0.3353906571865082,0.33410677313804626,0.33050256967544556
47.0,7956.0,0.018664448530484778,-1.0,0.3349160850048065,0.33366939425468445,0.3314145803451538
47.0,7957.0,0.009583681364575549,-1.0,0.3335511386394501,0.33331984281539917,0.33312898874282837
47.0,7958.0,0.005929927050154853,-1.0,0.33338430523872375,0.33358991146087646,0.3330257833003998
47.0,7959.0,0.004529861905180755,-1.0,0.33311137557029724,0.3327547311782837,0.33413392305374146
47.0,7960.0,-0.000526685393258427,1.0,0.3338358402252197,0.33393144607543945,0.3322327435016632
47.0,7961.0,0.02095260755126623,1.0,0.33337196707725525,0.33347436785697937,0.333153635263443
47.0,7962.0,0.012842706437628538,1.0,0.33586010336875916,0.33387961983680725,0.3302602767944336
47.0,7963.0,0.006496862310815799,1.0,0.33392003178596497,0.3337614834308624,0.3323184847831726
47.0,7964.0,0.0019144392901848171,1.0,0.33640003204345703,0.33423590660095215,0.3293640911579132
47.0,7965.0,0.007333567539083085,-1.0,0.33618542551994324,0.33369728922843933,0.3301173150539398
47.0,7966.0,0.008433348869727336,-1.0,0.3358042240142822,0.3334462344646454,0.33074951171875
47.0,7967.0,0.0036228179095756335,-1.0,0.3364333510398865,0.33328133821487427,0.33028531074523926
47.0,7968.0,-0.004738502163867087,-1.0,0.3354208171367645,0.333854079246521,0.33072513341903687
47.0,7969.0,0.0077901080326302635,-1.0,0.3326433002948761,0.3332269787788391,0.3341297209262848
47.0,7970.0,-0.012725798127257982,1.0,0.33514460921287537,0.3340495526790619,0.33080583810806274
47.0,7971.0,-0.009122023590933795,1.0,0.3344115614891052,0.3337053060531616,0.33188310265541077
47.0,7972.0,-0.01598076443766769,1.0,0.3344007730484009,0.33376312255859375,0.33183610439300537
47.0,7973.0,-0.01626562317486275,1.0,0.3331338167190552,0.33363181352615356,0.33323439955711365
47.0,7974.0,-0.007480927338715651,1.0,0.33206209540367126,0.33307310938835144,0.3348647654056549
47.0,7975.0,-2.987214720994145e-05,1.0,0.33248066902160645,0.332552969455719,0.33496636152267456
47.0,7976.0,-0.0012749051233396584,1.0,0.33342111110687256,0.3334621787071228,0.33311665058135986
47.0,7977.0,0.0074198787192514565,1.0,0.33251240849494934,0.3334566354751587,0.3340309262275696
47.0,7978.0,0.004898031881734793,1.0,0.33402755856513977,0.3332904279232025,0.3326819837093353
47.0,7979.0,0.009149253731343284,1.0,0.3350832462310791,0.3339623510837555,0.330954372882843
47.0,7980.0,-0.0021359223300970874,-1.0,0.3347322642803192,0.33406925201416016,0.331198513507843
47.0,7981.0,0.022383850378506754,-1.0,0.33492088317871094,0.33319902420043945,0.3318800926208496
47.0,7982.0,0.02580788286622791,-1.0,0.3350120186805725,0.3339378237724304,0.3310501277446747
47.0,7983.0,0.02695557131041002,-1.0,0.33554232120513916,0.33429062366485596,0.3301670253276825
47.0,7984.0,0.03341073462204014,-1.0,0.3363246023654938,0.3338097631931305,0.32986560463905334
47.0,7985.0,0.028482852160434023,-1.0,0.33341363072395325,0.33374664187431335,0.3328397572040558
47.0,7986.0,0.014788497160730012,-1.0,0.3319147527217865,0.33249416947364807,0.33559107780456543
47.0,7987.0,0.018323971458934264,-1.0,0.3342202305793762,0.33363646268844604,0.33214327692985535
47.0,7988.0,0.037644772992911246,-1.0,0.3341658115386963,0.3333616256713867,0.3324725329875946
47.0,7989.0,0.018361538696942802,-1.0,0.33272406458854675,0.3333204388618469,0.3339554965496063
47.0,7990.0,-0.030008284495719677,1.0,0.3313528895378113,0.33301183581352234,0.33563530445098877
47.0,7991.0,-0.028849710270003697,1.0,0.32978156208992004,0.33141160011291504,0.3388068377971649
47.0,7992.0,-0.016903020274345454,1.0,0.3300851285457611,0.33167317509651184,0.33824169635772705
47.0,7993.0,0.0022555560813262037,1.0,0.33208200335502625,0.3328348696231842,0.33508309721946716
47.0,7994.0,-0.020793715122985317,1.0,0.3297905921936035,0.3322295546531677,0.33797982335090637
47.0,7995.0,0.012036187644323538,1.0,0.33115354180336,0.3328373432159424,0.33600908517837524
47.0,7996.0,0.030896915069188777,1.0,0.3305366635322571,0.33292341232299805,0.3365399241447449
47.0,7997.0,0.020025169104923708,1.0,0.3303435742855072,0.3320774435997009,0.33757901191711426
