epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,6308.0,-0.0008758438007348544,-1.0,0.33431676030158997,0.33290278911590576,0.3327803909778595
36.0,6309.0,0.008770435967302452,-1.0,0.33534300327301025,0.3320016860961914,0.3326553404331207
36.0,6310.0,0.006577542390979371,-1.0,0.3354010581970215,0.33208754658699036,0.33251136541366577
36.0,6311.0,0.006585418002993372,-1.0,0.33447787165641785,0.3332846462726593,0.33223751187324524
36.0,6312.0,0.0033959120907285194,-1.0,0.33291715383529663,0.3330703675746918,0.3340124785900116
36.0,6313.0,0.014001237914327792,-1.0,0.33278635144233704,0.3330523371696472,0.33416131138801575
36.0,6314.0,-0.006399793832145005,-1.0,0.3328617811203003,0.33256998658180237,0.33456817269325256
36.0,6315.0,0.0014832967883399975,1.0,0.3322458267211914,0.33270263671875,0.335051566362381
36.0,6316.0,0.00884593861650381,1.0,0.331625759601593,0.33290359377861023,0.33547067642211914
36.0,6317.0,0.005593416484505593,1.0,0.3313310444355011,0.33216848969459534,0.33650046586990356
36.0,6318.0,0.011840595709678117,1.0,0.33180394768714905,0.33240512013435364,0.3357909023761749
36.0,6319.0,-0.004374546540907345,1.0,0.33270666003227234,0.3328925371170044,0.3344007730484009
36.0,6320.0,-0.006503960332281538,-1.0,0.3335018754005432,0.3331913650035858,0.33330678939819336
36.0,6321.0,0.004416188424039426,-1.0,0.3350341022014618,0.33261966705322266,0.33234626054763794
36.0,6322.0,0.03113611661658462,-1.0,0.33484700322151184,0.33305928111076355,0.3320937156677246
36.0,6323.0,0.009862228307376347,-1.0,0.33481165766716003,0.3325762450695038,0.33261212706565857
36.0,6324.0,0.011423794928949568,-1.0,0.33391764760017395,0.3330784738063812,0.3330038785934448
36.0,6325.0,-0.021539773939006183,1.0,0.3330717384815216,0.3333219587802887,0.3336062729358673
36.0,6326.0,-0.01555736510521579,1.0,0.33540788292884827,0.33257803320884705,0.3320140242576599
36.0,6327.0,0.010954203510624257,1.0,0.3332563042640686,0.33272743225097656,0.3340163230895996
36.0,6328.0,-0.0032625370006265798,1.0,0.3331702947616577,0.33321651816368103,0.33361315727233887
36.0,6329.0,-0.0029919347844939727,1.0,0.3340756297111511,0.3327850103378296,0.3331393599510193
36.0,6330.0,0.0,0.0,0.33395782113075256,0.33301323652267456,0.33302897214889526
36.0,6331.0,0.0,0.0,0.3332168757915497,0.3333204686641693,0.3334626257419586
36.0,6332.0,-0.0,0.0,0.3325473964214325,0.33294153213500977,0.33451104164123535
36.0,6333.0,-0.0,0.0,0.3327229917049408,0.33279991149902344,0.3344770669937134
36.0,6334.0,-0.0,0.0,0.3333037197589874,0.33279919624328613,0.33389708399772644
36.0,6335.0,-0.00967538538473246,1.0,0.3324628174304962,0.3334368169307709,0.33410030603408813
36.0,6336.0,-0.0107975406808751,1.0,0.3312743306159973,0.33187875151634216,0.33684688806533813
36.0,6337.0,-0.023613963039014373,1.0,0.3292745351791382,0.3314473330974579,0.33927813172340393
36.0,6338.0,-0.0048291069459757445,1.0,0.33015939593315125,0.33192047476768494,0.3379201591014862
36.0,6339.0,-0.017297628692167895,1.0,0.3334159553050995,0.3332485854625702,0.3333354592323303
36.0,6340.0,0.0003512777728989198,1.0,0.3324665129184723,0.33335503935813904,0.33417847752571106
36.0,6341.0,-0.0048976543969076695,1.0,0.3322613835334778,0.33270251750946045,0.33503612875938416
36.0,6342.0,0.03852607557554198,1.0,0.329770028591156,0.3315785229206085,0.3386514484882355
36.0,6343.0,0.03141964503334737,1.0,0.33115333318710327,0.3323700428009033,0.3364766240119934
36.0,6344.0,0.036474231857578934,1.0,0.33094674348831177,0.33239391446113586,0.33665931224823
36.0,6345.0,0.013124396453340357,1.0,0.3302532434463501,0.33176249265670776,0.3379842936992645
36.0,6346.0,0.014368006356353042,1.0,0.33112165331840515,0.33216822147369385,0.336710125207901
36.0,6347.0,0.011783967771817574,1.0,0.3304935693740845,0.33229660987854004,0.3372097909450531
36.0,6348.0,0.0028357214977765364,1.0,0.33103182911872864,0.33243095874786377,0.3365371823310852
36.0,6349.0,0.0036759963884947762,1.0,0.33081161975860596,0.33271604776382446,0.3364723324775696
36.0,6350.0,0.007776959403838655,1.0,0.3327397406101227,0.33303895592689514,0.3342212736606598
36.0,6351.0,0.013511749347258486,1.0,0.3325137197971344,0.3327523469924927,0.3347339928150177
36.0,6352.0,-0.00958139931013925,1.0,0.33279189467430115,0.3328912556171417,0.33431681990623474
36.0,6353.0,-0.005569717872367773,1.0,0.33356523513793945,0.33294445276260376,0.3334902822971344
36.0,6354.0,-0.012551136241941357,1.0,0.33489662408828735,0.33331042528152466,0.331792950630188
36.0,6355.0,0.012574966144321919,-1.0,0.3342946171760559,0.33295321464538574,0.33275219798088074
36.0,6356.0,0.01049784246795904,-1.0,0.3345309793949127,0.33335739374160767,0.3321116864681244
36.0,6357.0,0.004944535213689913,-1.0,0.33419522643089294,0.33293238282203674,0.3328724503517151
36.0,6358.0,0.00392063936580427,-1.0,0.3353431820869446,0.3315935432910919,0.3330633342266083
36.0,6359.0,-0.01631130295208555,-1.0,0.3335028290748596,0.33314278721809387,0.3333544135093689
36.0,6360.0,0.024534134447927552,1.0,0.3334908187389374,0.3330339789390564,0.3334752023220062
36.0,6361.0,0.030113685672133992,1.0,0.33577245473861694,0.33308103680610657,0.3311465382575989
36.0,6362.0,0.02296590761785421,1.0,0.3363483250141144,0.3305531144142151,0.33309856057167053
36.0,6363.0,0.05244490581543718,1.0,0.33591076731681824,0.3321323096752167,0.3319569230079651
36.0,6364.0,-0.0030519688400384164,1.0,0.33720871806144714,0.3307380974292755,0.33205321431159973
36.0,6365.0,0.023840384165905275,-1.0,0.3363395929336548,0.33191290497779846,0.33174756169319153
36.0,6366.0,0.02131423757371525,-1.0,0.3364892899990082,0.3316670060157776,0.33184367418289185
36.0,6367.0,0.01598766605419333,-1.0,0.33453619480133057,0.33296099305152893,0.3325028121471405
36.0,6368.0,0.04027617951668585,-1.0,0.3336605429649353,0.33316826820373535,0.33317112922668457
36.0,6369.0,0.008798595649940058,-1.0,0.33255037665367126,0.3324902057647705,0.33495938777923584
36.0,6370.0,-0.004505779151520429,-1.0,0.33446645736694336,0.33276721835136414,0.3327663242816925
36.0,6371.0,0.0011836102263923561,-1.0,0.3339052200317383,0.3335227072238922,0.3325720727443695
36.0,6372.0,0.004979395604395604,-1.0,0.33488720655441284,0.3329648971557617,0.33214786648750305
36.0,6373.0,0.008714457005823913,-1.0,0.3368432819843292,0.3316914737224579,0.3314652442932129
36.0,6374.0,0.0033908554890823093,-1.0,0.33449625968933105,0.33309242129325867,0.33241134881973267
36.0,6375.0,0.0002166941145878478,-1.0,0.33564555644989014,0.3315774202346802,0.3327769935131073
36.0,6376.0,0.008790640553293259,-1.0,0.3341435194015503,0.333065003156662,0.3327914774417877
36.0,6377.0,0.00869283865401208,-1.0,0.33563074469566345,0.3325156271457672,0.33185359835624695
36.0,6378.0,0.0022463658552390004,-1.0,0.33254802227020264,0.33341604471206665,0.3340359032154083
36.0,6379.0,0.0004984396671289875,-1.0,0.33150607347488403,0.3328944444656372,0.33559951186180115
36.0,6380.0,-0.002535870648922797,1.0,0.3307742476463318,0.3323277235031128,0.3368980586528778
36.0,6381.0,-0.0029779371807412236,1.0,0.3315814733505249,0.3320658802986145,0.336352676153183
36.0,6382.0,-0.0006310246534804273,1.0,0.3336629867553711,0.33324533700942993,0.333091676235199
36.0,6383.0,-0.002576147901197151,1.0,0.3332420885562897,0.33298447728157043,0.3337734043598175
36.0,6384.0,-0.003534181826066217,1.0,0.33442947268486023,0.33325210213661194,0.33231842517852783
36.0,6385.0,-0.0033028400078225157,1.0,0.33452683687210083,0.3331160843372345,0.33235710859298706
36.0,6386.0,-0.0018531438039591872,1.0,0.3327794671058655,0.3329566717147827,0.33426380157470703
36.0,6387.0,-0.010385821285490333,1.0,0.33384832739830017,0.33292484283447266,0.33322685956954956
36.0,6388.0,-0.03772192559795112,1.0,0.33307117223739624,0.3324205279350281,0.3345082998275757
36.0,6389.0,-0.05219983463162017,1.0,0.3313533663749695,0.3325992226600647,0.3360474109649658
36.0,6390.0,-0.0,0.0,0.33301836252212524,0.33293628692626953,0.3340453803539276
36.0,6391.0,-0.0,0.0,0.3340470492839813,0.33326974511146545,0.3326832056045532
36.0,6392.0,-0.0,0.0,0.3333588242530823,0.33312270045280457,0.33351850509643555
36.0,6393.0,-0.0,0.0,0.33197489380836487,0.33331483602523804,0.3347102403640747
36.0,6394.0,-0.0,0.0,0.33198344707489014,0.332970529794693,0.33504605293273926
36.0,6395.0,-0.027444607214795826,1.0,0.33014166355133057,0.3321143090724945,0.33774399757385254
36.0,6396.0,-0.01487656595431098,1.0,0.33070045709609985,0.33231377601623535,0.3369857966899872
36.0,6397.0,-0.014576856649395509,1.0,0.3307279944419861,0.33234545588493347,0.33692657947540283
36.0,6398.0,-0.02245852048767073,1.0,0.3314146101474762,0.3321341574192047,0.33645129203796387
36.0,6399.0,-0.0210669306748325,1.0,0.33277925848960876,0.3332849144935608,0.33393585681915283
36.0,6400.0,0.0025418343571277273,1.0,0.32944849133491516,0.3314094543457031,0.33914199471473694
36.0,6401.0,0.001309084108653981,1.0,0.32995522022247314,0.33249184489250183,0.33755290508270264
36.0,6402.0,0.00712750046737708,1.0,0.3294447362422943,0.33146727085113525,0.33908799290657043
36.0,6403.0,0.011440360090022505,1.0,0.3292250335216522,0.3320140540599823,0.3387608826160431
36.0,6404.0,0.013523684086739735,1.0,0.33027970790863037,0.33100032806396484,0.3387199938297272
36.0,6405.0,0.01394464398901331,1.0,0.32840678095817566,0.3310198187828064,0.34057337045669556
36.0,6406.0,0.0020077508521268153,1.0,0.3299587070941925,0.3318394720554352,0.3382018208503723
36.0,6407.0,-0.009327795438197554,1.0,0.3335420787334442,0.333605021238327,0.33285292983055115
36.0,6408.0,-0.012284442796217319,1.0,0.32980191707611084,0.33119192719459534,0.3390061855316162
36.0,6409.0,-0.009560717517926346,1.0,0.33068668842315674,0.33184102177619934,0.3374722898006439
36.0,6410.0,-0.010627214002917275,1.0,0.3324925899505615,0.3326508104801178,0.3348565399646759
36.0,6411.0,-0.0016076421248835042,1.0,0.3328494727611542,0.33313512802124023,0.3340153992176056
36.0,6412.0,0.010586719756411758,1.0,0.33464398980140686,0.3331751823425293,0.33218076825141907
36.0,6413.0,0.006453278265358802,1.0,0.33108657598495483,0.3322817087173462,0.3366316854953766
36.0,6414.0,0.005060799887537781,1.0,0.3301994800567627,0.33226168155670166,0.33753880858421326
36.0,6415.0,0.0014509033043152673,1.0,0.33038994669914246,0.33197951316833496,0.3376305103302002
36.0,6416.0,-0.0017969242258056989,1.0,0.3309507966041565,0.3315447270870209,0.33750447630882263
36.0,6417.0,-0.006466266484344218,1.0,0.3306790292263031,0.33236971497535706,0.33695122599601746
36.0,6418.0,0.0016787521275851618,1.0,0.3302917182445526,0.33224502205848694,0.33746322989463806
36.0,6419.0,0.002074737161106837,1.0,0.333040326833725,0.3328917622566223,0.3340678811073303
36.0,6420.0,-0.0011450203299527971,-1.0,0.3332807123661041,0.33306941390037537,0.3336498439311981
36.0,6421.0,0.00208070323093468,-1.0,0.33377236127853394,0.3327100872993469,0.33351755142211914
36.0,6422.0,0.002122795558458524,-1.0,0.3338749408721924,0.33303913474082947,0.33308592438697815
36.0,6423.0,0.004608831265566444,-1.0,0.33347728848457336,0.33298182487487793,0.3335408568382263
36.0,6424.0,0.007397757409389104,-1.0,0.33265140652656555,0.3327215909957886,0.3346269726753235
36.0,6425.0,-0.006255397614546134,1.0,0.3313544690608978,0.3320901393890381,0.33655545115470886
36.0,6426.0,0.0011479442427082113,1.0,0.33147335052490234,0.33271145820617676,0.3358151316642761
36.0,6427.0,0.0046052785375318515,1.0,0.3311821222305298,0.33238327503204346,0.33643457293510437
36.0,6428.0,0.0054954049061104225,1.0,0.33069291710853577,0.33249104022979736,0.33681604266166687
36.0,6429.0,0.00740601856191994,1.0,0.3338695466518402,0.33315083384513855,0.33297961950302124
36.0,6430.0,-0.011391661773341163,-1.0,0.3342178761959076,0.3333111107349396,0.33247095346450806
36.0,6431.0,-0.003159077081480788,-1.0,0.333011269569397,0.33290421962738037,0.33408454060554504
36.0,6432.0,0.00393261041560013,-1.0,0.33327311277389526,0.3330153226852417,0.33371156454086304
36.0,6433.0,0.005628168752034979,-1.0,0.33291685581207275,0.33377110958099365,0.333312064409256
36.0,6434.0,0.0021403312860599293,-1.0,0.331513911485672,0.3324964940547943,0.3359895348548889
36.0,6435.0,0.00571295866233163,-1.0,0.33280444145202637,0.33328092098236084,0.3339146375656128
36.0,6436.0,-0.0009097483029695117,-1.0,0.3330150544643402,0.33346396684646606,0.33352094888687134
36.0,6437.0,-0.0025931550052563953,-1.0,0.33151012659072876,0.3324125409126282,0.33607733249664307
36.0,6438.0,-0.004888202825334456,-1.0,0.3327406644821167,0.3328994810581207,0.3343598544597626
36.0,6439.0,0.00023314370978271006,-1.0,0.33335012197494507,0.332809716463089,0.33384013175964355
36.0,6440.0,-0.0,0.0,0.3334912955760956,0.33297115564346313,0.3335375487804413
36.0,6441.0,-0.0,0.0,0.3335641324520111,0.33334070444107056,0.33309513330459595
36.0,6442.0,-0.0,0.0,0.3310171663761139,0.3327481150627136,0.3362347483634949
36.0,6443.0,-0.0,0.0,0.3326815962791443,0.33299869298934937,0.33431971073150635
36.0,6444.0,-0.0,0.0,0.3305233418941498,0.3323030471801758,0.33717358112335205
36.0,6445.0,-0.008796209420153875,1.0,0.3305453956127167,0.33222514390945435,0.3372294306755066
36.0,6446.0,-0.005295363614968228,1.0,0.3309643268585205,0.33207035064697266,0.3369653522968292
36.0,6447.0,-0.0032696650357546104,1.0,0.331097275018692,0.33263275027275085,0.3362700045108795
36.0,6448.0,0.006317283804566426,1.0,0.33117371797561646,0.33229848742485046,0.33652785420417786
36.0,6449.0,0.020783890686803308,1.0,0.32938772439956665,0.33146917819976807,0.3391430377960205
36.0,6450.0,0.011146082305890148,1.0,0.32985711097717285,0.3317822515964508,0.33836063742637634
36.0,6451.0,0.00884892937418668,1.0,0.33166390657424927,0.33213135600090027,0.3362046778202057
36.0,6452.0,0.007646378590139948,1.0,0.33050522208213806,0.33214548230171204,0.3373492956161499
36.0,6453.0,0.002774381642057745,1.0,0.33253178000450134,0.33298027515411377,0.3344879448413849
36.0,6454.0,0.003146869569301583,1.0,0.332483172416687,0.3324858844280243,0.3350308835506439
36.0,6455.0,-0.004399925107657742,1.0,0.33052751421928406,0.3318076431751251,0.3376648426055908
36.0,6456.0,0.0007504866436830132,1.0,0.3312164545059204,0.33202090859413147,0.3367626667022705
36.0,6457.0,-0.0013115675574396327,1.0,0.331660658121109,0.3321983516216278,0.33614102005958557
36.0,6458.0,0.004361078546307151,1.0,0.3296329081058502,0.33250293135643005,0.3378641903400421
36.0,6459.0,-0.01264163311171458,1.0,0.3342290222644806,0.3329518735408783,0.3328191041946411
36.0,6460.0,-0.0066760695815702865,1.0,0.3322788178920746,0.3326230049133301,0.3350982069969177
36.0,6461.0,-0.003960535258137846,1.0,0.33271804451942444,0.3329903185367584,0.3342917263507843
36.0,6462.0,0.0010084191271311647,1.0,0.3329734206199646,0.3328123986721039,0.3342141807079315
36.0,6463.0,0.003338313568026893,1.0,0.3301803469657898,0.33211809396743774,0.33770155906677246
36.0,6464.0,0.018375379362670714,1.0,0.3299608826637268,0.3301057815551758,0.3399333655834198
36.0,6465.0,0.015808405906853465,1.0,0.3285648226737976,0.3304862380027771,0.3409489691257477
36.0,6466.0,0.004211566514516964,1.0,0.3308933973312378,0.33229726552963257,0.33680933713912964
36.0,6467.0,-0.002459938150126511,1.0,0.3331015110015869,0.33280277252197266,0.33409571647644043
36.0,6468.0,-0.011307848018799879,1.0,0.33260461688041687,0.33298978209495544,0.3344056308269501
36.0,6469.0,-0.008824008754161719,1.0,0.33424538373947144,0.33306989073753357,0.332684725522995
36.0,6470.0,0.008782965240890877,-1.0,0.335054486989975,0.3328712582588196,0.33207419514656067
36.0,6471.0,-4.685925821794241e-05,-1.0,0.3357104957103729,0.3329611122608185,0.33132845163345337
36.0,6472.0,-0.007327555837384626,-1.0,0.3357301950454712,0.33226677775382996,0.33200305700302124
36.0,6473.0,-0.006259854564281176,-1.0,0.33598244190216064,0.3314794898033142,0.33253800868988037
36.0,6474.0,-0.003969745372545335,-1.0,0.3363002836704254,0.3317961096763611,0.3319035768508911
36.0,6475.0,0.003455002702893271,1.0,0.3341235816478729,0.33311760425567627,0.3327588140964508
36.0,6476.0,0.0012417121570648735,1.0,0.3327392637729645,0.3331267237663269,0.3341340124607086
36.0,6477.0,0.00191182299316873,1.0,0.3324720859527588,0.33292156457901,0.3346063494682312
36.0,6478.0,0.003414485839238523,1.0,0.33117687702178955,0.3328211009502411,0.33600202202796936
36.0,6479.0,0.0021291032030135,1.0,0.3318575620651245,0.33330437541007996,0.3348380923271179
36.0,6480.0,0.003981824143907809,1.0,0.3324412703514099,0.33242499828338623,0.33513379096984863
36.0,6481.0,0.008821602396106328,1.0,0.33278751373291016,0.3329266309738159,0.33428582549095154
36.0,6482.0,-0.004351569590207805,1.0,0.3319370448589325,0.33297091722488403,0.33509206771850586
36.0,6483.0,-0.005430602493881832,1.0,0.33277571201324463,0.33291095495224,0.3343133330345154
36.0,6484.0,0.009642323496451251,1.0,0.3322983384132385,0.33308011293411255,0.33462151885032654
36.0,6485.0,0.008888577827547593,1.0,0.3332096338272095,0.3332251012325287,0.33356523513793945
36.0,6486.0,-0.001832393941502563,1.0,0.3330991566181183,0.3333440124988556,0.3335568606853485
36.0,6487.0,0.005118496704529519,1.0,0.33281460404396057,0.3334001302719116,0.3337852954864502
36.0,6488.0,0.011342332208473941,1.0,0.3338673412799835,0.33262303471565247,0.333509624004364
36.0,6489.0,-0.000948086483986588,1.0,0.3334457576274872,0.3334255516529083,0.3331286609172821
36.0,6490.0,0.004416695571742398,1.0,0.3339654505252838,0.3325808346271515,0.3334537148475647
36.0,6491.0,0.00397360226797416,1.0,0.3336135447025299,0.33345749974250793,0.33292892575263977
36.0,6492.0,0.0029298918730380186,1.0,0.3340471684932709,0.33335691690444946,0.3325958847999573
36.0,6493.0,-0.0016451941792566503,1.0,0.33855098485946655,0.3289865255355835,0.33246251940727234
36.0,6494.0,-0.005462457179890751,1.0,0.339539110660553,0.3287944495677948,0.33166638016700745
36.0,6495.0,0.010521226632286582,-1.0,0.3370152711868286,0.3304134011268616,0.3325712978839874
36.0,6496.0,0.008448096285152182,-1.0,0.3332918882369995,0.3331020176410675,0.33360612392425537
36.0,6497.0,0.006723702209547657,-1.0,0.33199208974838257,0.3329184353351593,0.33508944511413574
36.0,6498.0,0.0074503887663920155,-1.0,0.3312704563140869,0.3322165012359619,0.3365129828453064
36.0,6499.0,0.0040960714950660955,-1.0,0.3327149450778961,0.3331690728664398,0.3341159522533417
36.0,6500.0,0.008027176062728309,-1.0,0.3328843414783478,0.3325842022895813,0.3345314860343933
36.0,6501.0,0.0032913165266106443,-1.0,0.3316437005996704,0.33275675773620605,0.3355995714664459
36.0,6502.0,0.004458345976984664,-1.0,0.3311874568462372,0.3326307237148285,0.3361818194389343
36.0,6503.0,-0.0011692077448321018,-1.0,0.3314235806465149,0.33223703503608704,0.33633941411972046
36.0,6504.0,0.0033417461207702376,-1.0,0.33019542694091797,0.33250778913497925,0.3372967839241028
36.0,6505.0,-0.0027911995121264717,-1.0,0.3318815231323242,0.3317749798297882,0.3363434672355652
36.0,6506.0,0.002786950514063561,-1.0,0.32894575595855713,0.33130010962486267,0.3397541642189026
36.0,6507.0,0.0026260257913247364,-1.0,0.3290451467037201,0.3297773003578186,0.3411775827407837
36.0,6508.0,0.008361750829168029,-1.0,0.32894670963287354,0.32972079515457153,0.3413325548171997
36.0,6509.0,0.00764379000679969,-1.0,0.33009621500968933,0.33018845319747925,0.3397153317928314
36.0,6510.0,-0.009777091666081912,1.0,0.32900816202163696,0.3300928771495819,0.3408989906311035
36.0,6511.0,-0.00028182245185533113,1.0,0.32922080159187317,0.3298180103302002,0.340961217880249
36.0,6512.0,0.0007522685598758756,1.0,0.33072009682655334,0.33008748292922974,0.33919239044189453
36.0,6513.0,0.0054173732805728285,1.0,0.3291044235229492,0.3312813639640808,0.3396141827106476
36.0,6514.0,0.007419133804314439,1.0,0.3296355605125427,0.33159756660461426,0.33876684308052063
36.0,6515.0,0.008338254399433094,1.0,0.3299776017665863,0.3315539062023163,0.338468462228775
36.0,6516.0,0.003993610223642172,1.0,0.3297158181667328,0.3319374620914459,0.3383467197418213
36.0,6517.0,0.0012684989429175475,1.0,0.3309800624847412,0.3324597477912903,0.3365601897239685
36.0,6518.0,-0.003256336972309422,1.0,0.3328799903392792,0.33315521478652954,0.33396485447883606
36.0,6519.0,-0.00016417665407978985,1.0,0.3341335952281952,0.33323949575424194,0.33262690901756287
36.0,6520.0,-0.0033967391304347825,1.0,0.33348581194877625,0.33356973528862,0.33294445276260376
36.0,6521.0,-0.0026206186531891992,1.0,0.332374632358551,0.3330688774585724,0.3345564305782318
36.0,6522.0,0.002533783783783784,1.0,0.3331225514411926,0.3327641189098358,0.33411335945129395
36.0,6523.0,0.004677180529767081,1.0,0.3305281102657318,0.3321625888347626,0.337309330701828
36.0,6524.0,0.005301430917194464,1.0,0.3318166732788086,0.3327336609363556,0.3354496657848358
36.0,6525.0,-0.0035493500693416073,-1.0,0.3336854577064514,0.33326467871665955,0.3330499231815338
36.0,6526.0,-0.0016187303523671,-1.0,0.3342009484767914,0.3333755135536194,0.33242350816726685
36.0,6527.0,0.007886361508939437,-1.0,0.3347051441669464,0.333358496427536,0.3319363296031952
36.0,6528.0,0.0059420764515978105,-1.0,0.33332207798957825,0.3333130180835724,0.333364874124527
36.0,6529.0,0.010733619563188352,-1.0,0.331836074590683,0.33292901515960693,0.3352349102497101
36.0,6530.0,-0.0053169063568651335,1.0,0.329713374376297,0.33264264464378357,0.33764398097991943
36.0,6531.0,-0.00021079751727368545,1.0,0.3322569727897644,0.3321582078933716,0.335584819316864
36.0,6532.0,0.0043401344498171955,1.0,0.33160316944122314,0.3325890302658081,0.33580780029296875
36.0,6533.0,-0.014379177256895416,1.0,0.33232825994491577,0.3325263261795044,0.33514541387557983
36.0,6534.0,-0.014977828096990282,1.0,0.3306046426296234,0.3323667049407959,0.3370286524295807
36.0,6535.0,-0.024183483646125225,1.0,0.33269304037094116,0.3331643044948578,0.33414262533187866
36.0,6536.0,-0.039849130862577894,1.0,0.3331752121448517,0.33292192220687866,0.33390286564826965
36.0,6537.0,-0.04281453298574415,1.0,0.3334343731403351,0.33338987827301025,0.33317574858665466
36.0,6538.0,-0.019268880876769895,1.0,0.33497053384780884,0.33296072483062744,0.3320688009262085
36.0,6539.0,-0.01079954981920931,1.0,0.3341185748577118,0.3334919214248657,0.3323894441127777
36.0,6540.0,-0.0037886100386100388,1.0,0.33107706904411316,0.3320729732513428,0.33684995770454407
36.0,6541.0,0.006538977674759058,1.0,0.33099329471588135,0.3322000801563263,0.33680668473243713
36.0,6542.0,0.011630189419962704,1.0,0.32976233959198,0.33247384428977966,0.33776378631591797
36.0,6543.0,7.303890539027122e-05,1.0,0.3305127024650574,0.3317471742630005,0.3377401530742645
36.0,6544.0,-0.0074316146211571045,1.0,0.3302249312400818,0.3321996331214905,0.3375754654407501
36.0,6545.0,-0.005789307947581329,1.0,0.331378698348999,0.3325321078300476,0.33608919382095337
36.0,6546.0,-0.002230140838242067,1.0,0.3318507969379425,0.3326728045940399,0.33547645807266235
36.0,6547.0,0.004875090953189425,1.0,0.33246585726737976,0.33338499069213867,0.33414921164512634
36.0,6548.0,0.0033351997468169534,1.0,0.3328110873699188,0.3330264985561371,0.3341624140739441
36.0,6549.0,0.00568251103577787,1.0,0.3343171775341034,0.33329522609710693,0.33238762617111206
36.0,6550.0,-0.0076259623818341294,-1.0,0.3341690003871918,0.33355483412742615,0.3322761356830597
36.0,6551.0,-0.006632491921964967,-1.0,0.33141013979911804,0.33281928300857544,0.3357706069946289
36.0,6552.0,-0.00016895561294682726,-1.0,0.3321995139122009,0.3327101171016693,0.3350903391838074
36.0,6553.0,-0.0013830251856165382,-1.0,0.3323996961116791,0.3327352702617645,0.334865003824234
36.0,6554.0,-0.0025463187506062665,-1.0,0.3338450789451599,0.3333786725997925,0.3327762484550476
36.0,6555.0,0.011001765118359649,-1.0,0.33363839983940125,0.33346301317214966,0.3328986167907715
36.0,6556.0,0.01428778298016122,-1.0,0.33378949761390686,0.33347901701927185,0.3327314257621765
36.0,6557.0,0.025966504174911916,-1.0,0.33358609676361084,0.3334023356437683,0.33301159739494324
36.0,6558.0,0.0022291681810472246,-1.0,0.3331020474433899,0.3333013951778412,0.3335965573787689
36.0,6559.0,-0.010159405916644493,-1.0,0.3337658643722534,0.3332653343677521,0.3329688310623169
36.0,6560.0,-0.021221456163512786,-1.0,0.33320072293281555,0.3330909013748169,0.33370834589004517
36.0,6561.0,-0.017016796435042357,-1.0,0.3347928822040558,0.3331798315048218,0.33202728629112244
36.0,6562.0,-0.03074674198503543,-1.0,0.3359670341014862,0.3309263586997986,0.33310666680336
36.0,6563.0,-0.011292163481386144,-1.0,0.33346185088157654,0.3332878053188324,0.33325034379959106
36.0,6564.0,0.0031847896362634993,-1.0,0.3332817256450653,0.3331068754196167,0.3336113393306732
36.0,6565.0,-0.007637060090974384,1.0,0.3322782814502716,0.3327898383140564,0.3349318504333496
36.0,6566.0,0.0018056190865974914,1.0,0.33025580644607544,0.3322407603263855,0.33750343322753906
36.0,6567.0,-0.00021633055308511404,1.0,0.329187273979187,0.331471711397171,0.33934104442596436
36.0,6568.0,-0.0008884833349342042,1.0,0.3291739523410797,0.3314264714717865,0.3393996059894562
36.0,6569.0,-0.0012011146343807054,1.0,0.33002108335494995,0.33092740178108215,0.3390514552593231
36.0,6570.0,0.0037393549009674073,1.0,0.33117446303367615,0.33220261335372925,0.3366228938102722
36.0,6571.0,0.0009372296452946266,1.0,0.33237403631210327,0.3330616354942322,0.3345643877983093
36.0,6572.0,0.000841467519353753,1.0,0.3324262201786041,0.3331570625305176,0.3344167172908783
36.0,6573.0,-0.001057514360564328,1.0,0.3332410752773285,0.3331173360347748,0.33364158868789673
36.0,6574.0,-0.0018519409302996776,1.0,0.33335351943969727,0.33330029249191284,0.3333461582660675
36.0,6575.0,-0.0021631495457385954,1.0,0.332576185464859,0.33325523138046265,0.33416855335235596
36.0,6576.0,-0.0024729298216129266,1.0,0.330806702375412,0.3324427902698517,0.33675050735473633
36.0,6577.0,-0.0007206514689279108,1.0,0.33336231112480164,0.3327932059764862,0.33384448289871216
36.0,6578.0,0.0011789331857661864,1.0,0.3321194052696228,0.3327241539955139,0.3351564407348633
36.0,6579.0,0.00038553287872581386,1.0,0.3316243588924408,0.3323732912540436,0.33600232005119324
36.0,6580.0,0.0006503516716446672,1.0,0.3311103284358978,0.3313628137111664,0.3375268578529358
36.0,6581.0,-0.00016847983055742755,1.0,0.3287321627140045,0.3308330178260803,0.34043484926223755
36.0,6582.0,-0.0009375225365994375,1.0,0.3279982805252075,0.3293384313583374,0.3426632583141327
36.0,6583.0,-0.0007209458809958666,1.0,0.32892459630966187,0.3308015763759613,0.3402738571166992
36.0,6584.0,0.0021677866897897246,1.0,0.3299573063850403,0.33226606249809265,0.33777663111686707
36.0,6585.0,0.004236574152083383,1.0,0.3304206430912018,0.3318111002445221,0.3377682864665985
36.0,6586.0,0.003971979490142269,1.0,0.33123937249183655,0.3323543667793274,0.33640623092651367
36.0,6587.0,0.004643888354186718,1.0,0.33236801624298096,0.3330654799938202,0.33456650376319885
36.0,6588.0,0.0021884469241498727,1.0,0.33150550723075867,0.3324410319328308,0.3360534608364105
