epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,7194.0,-0.007064574025279719,1.0,0.3316496014595032,0.3342854380607605,0.33406496047973633
32.0,7195.0,0.0,0.0,0.3332359492778778,0.33316975831985474,0.3335942029953003
32.0,7196.0,-0.0,0.0,0.32969945669174194,0.3335226774215698,0.33677780628204346
32.0,7197.0,-0.0,0.0,0.32806113362312317,0.33344975113868713,0.3384891152381897
32.0,7198.0,0.0,0.0,0.32861584424972534,0.33343505859375,0.33794909715652466
32.0,7199.0,0.0,0.0,0.3298560678958893,0.3337049186229706,0.33643901348114014
32.0,7200.0,0.0,0.0,0.3333759009838104,0.33358290791511536,0.33304116129875183
32.0,7201.0,0.0,0.0,0.33407461643218994,0.33360904455184937,0.3323163092136383
32.0,7202.0,0.0,0.0,0.33427995443344116,0.33355072140693665,0.3321693539619446
32.0,7203.0,0.0,0.0,0.33476296067237854,0.3332473635673523,0.33198970556259155
32.0,7204.0,-0.0,0.0,0.33422696590423584,0.332945853471756,0.33282721042633057
32.0,7205.0,-0.0,0.0,0.33388251066207886,0.3339989185333252,0.33211854100227356
32.0,7206.0,-0.0,0.0,0.33238816261291504,0.3332537114620209,0.3343580961227417
32.0,7207.0,-0.0,0.0,0.3331860303878784,0.3335595428943634,0.33325445652008057
32.0,7208.0,-0.0,0.0,0.33329638838768005,0.33390113711357117,0.33280250430107117
32.0,7209.0,-0.0,0.0,0.3317404091358185,0.33391809463500977,0.33434146642684937
32.0,7210.0,-0.017175755025534114,1.0,0.33193621039390564,0.33401134610176086,0.3340524435043335
32.0,7211.0,-0.0038156905821818813,1.0,0.3291497826576233,0.33392906188964844,0.33692115545272827
32.0,7212.0,-0.0011730092494663768,1.0,0.3274953067302704,0.3329581022262573,0.3395466208457947
32.0,7213.0,-0.0015562258640896079,1.0,0.32856762409210205,0.3320075273513794,0.33942484855651855
32.0,7214.0,0.005530096486648491,1.0,0.32754385471343994,0.33213499188423157,0.3403211534023285
32.0,7215.0,0.016269339301352534,1.0,0.3284139335155487,0.33318817615509033,0.3383978605270386
32.0,7216.0,0.012438821503878669,1.0,0.3287467658519745,0.33223146200180054,0.339021772146225
32.0,7217.0,0.004235493434985175,1.0,0.3294333517551422,0.33367595076560974,0.3368907570838928
32.0,7218.0,0.0022513854679802954,1.0,0.32888880372047424,0.33363503217697144,0.3374761939048767
32.0,7219.0,-0.0016345210853220007,1.0,0.32967060804367065,0.33381789922714233,0.336511492729187
32.0,7220.0,-0.008674671109323835,1.0,0.3326021134853363,0.333486944437027,0.3339110016822815
32.0,7221.0,-0.009114185264445124,1.0,0.33150723576545715,0.3342038691043854,0.33428895473480225
32.0,7222.0,-0.005808826348682949,1.0,0.33206814527511597,0.33345821499824524,0.3344736695289612
32.0,7223.0,0.004396659306902179,1.0,0.3304385840892792,0.33413952589035034,0.3354218602180481
32.0,7224.0,0.006240610192996649,1.0,0.3316524922847748,0.33396872878074646,0.33437874913215637
32.0,7225.0,0.012459434399629115,1.0,0.3310410678386688,0.3342711627483368,0.3346877694129944
32.0,7226.0,0.012649684722034748,1.0,0.33039596676826477,0.33385080099105835,0.33575329184532166
32.0,7227.0,0.0018704564299350161,1.0,0.32937169075012207,0.3339296579360962,0.33669862151145935
32.0,7228.0,-0.007779944183201437,1.0,0.3304925262928009,0.33389097452163696,0.33561649918556213
32.0,7229.0,-0.0034263619310133608,1.0,0.33213910460472107,0.3341093361377716,0.33375152945518494
32.0,7230.0,-0.00686852498425963,1.0,0.33101651072502136,0.33439725637435913,0.3345862329006195
32.0,7231.0,-0.009940017137960583,1.0,0.3329316973686218,0.33380088210105896,0.3332673907279968
32.0,7232.0,-0.0034452228808992224,1.0,0.3312617540359497,0.3340100049972534,0.3347282409667969
32.0,7233.0,-0.0008862003198027241,1.0,0.33158445358276367,0.3340657949447632,0.33434972167015076
32.0,7234.0,-0.0009987899275877303,1.0,0.33004000782966614,0.3342011868953705,0.3357588052749634
32.0,7235.0,-0.000557124469290915,1.0,0.3315260708332062,0.3336126208305359,0.3348613381385803
32.0,7236.0,0.0032312042005654606,1.0,0.3323025405406952,0.3335666060447693,0.33413082361221313
32.0,7237.0,0.004982907468567124,1.0,0.3343053162097931,0.33364325761795044,0.3320513963699341
32.0,7238.0,0.0026416767898806426,1.0,0.33416643738746643,0.33322465419769287,0.3326089680194855
32.0,7239.0,-0.0009421084001461229,1.0,0.33381181955337524,0.333291620016098,0.33289656043052673
32.0,7240.0,-0.0005382131324004305,1.0,0.3303857445716858,0.3336896598339081,0.3359246253967285
32.0,7241.0,-0.00235808362569736,1.0,0.3303619921207428,0.33360421657562256,0.33603382110595703
32.0,7242.0,-0.001825694244258672,1.0,0.32933491468429565,0.3337404727935791,0.33692458271980286
32.0,7243.0,-0.0009423439363052425,1.0,0.3318887948989868,0.3341372311115265,0.3339740037918091
32.0,7244.0,-0.0005388553173472923,1.0,0.3314819931983948,0.3339492678642273,0.33456873893737793
32.0,7245.0,-0.004673436418186014,1.0,0.3307606279850006,0.33369484543800354,0.33554449677467346
32.0,7246.0,-0.006322302932472424,1.0,0.3319273889064789,0.33393895626068115,0.33413368463516235
32.0,7247.0,-0.003966114747785907,1.0,0.3322710692882538,0.3337741792201996,0.3339548110961914
32.0,7248.0,-0.0046006660378448095,1.0,0.3310341536998749,0.3339718282222748,0.33499401807785034
32.0,7249.0,-0.0039473177494512264,1.0,0.33195650577545166,0.3333779275417328,0.3346656262874603
32.0,7250.0,-0.010337564972078913,1.0,0.3299131989479065,0.3336379826068878,0.3364487886428833
32.0,7251.0,-0.016380127250575336,1.0,0.3301900029182434,0.33356401324272156,0.33624595403671265
32.0,7252.0,-0.01434259867785209,1.0,0.33037400245666504,0.33387139439582825,0.3357545733451843
32.0,7253.0,-0.014407271320827694,1.0,0.3317659795284271,0.33405858278274536,0.3341754078865051
32.0,7254.0,-0.009549768988381759,1.0,0.32798734307289124,0.33249631524086,0.3395163416862488
32.0,7255.0,0.001171463157483697,1.0,0.32801198959350586,0.3331822454929352,0.3388057351112366
32.0,7256.0,0.010852896071723487,1.0,0.32950523495674133,0.33197107911109924,0.33852359652519226
32.0,7257.0,0.010511452776906181,1.0,0.3288145661354065,0.3336738348007202,0.3375115990638733
32.0,7258.0,0.016599627195133915,1.0,0.3298397958278656,0.3334622085094452,0.336698055267334
32.0,7259.0,0.00956377476334537,1.0,0.330257773399353,0.33355653285980225,0.3361856937408447
32.0,7260.0,0.007527594679979719,1.0,0.33252525329589844,0.3335109055042267,0.3339638113975525
32.0,7261.0,0.005523787295289221,1.0,0.3323121666908264,0.33382394909858704,0.33386385440826416
32.0,7262.0,0.00032991771464058374,1.0,0.3290072977542877,0.3331763744354248,0.33781635761260986
32.0,7263.0,-0.01015228426395939,1.0,0.3291042149066925,0.3332633972167969,0.3376323878765106
32.0,7264.0,-0.004639922667955534,1.0,0.3300286829471588,0.33380669355392456,0.3361646234989166
32.0,7265.0,-0.0,0.0,0.3321670889854431,0.33400920033454895,0.33382371068000793
32.0,7266.0,-0.0,0.0,0.3311716318130493,0.3339823782444,0.33484596014022827
32.0,7267.0,-0.0,0.0,0.32848504185676575,0.3341233730316162,0.33739155530929565
32.0,7268.0,0.0,0.0,0.3296276926994324,0.3337281346321106,0.33664414286613464
32.0,7269.0,0.0,0.0,0.3330773413181305,0.33352935314178467,0.33339330554008484
32.0,7270.0,0.0,0.0,0.3324431777000427,0.3336256146430969,0.33393117785453796
32.0,7271.0,0.0,0.0,0.3333936929702759,0.33301156759262085,0.3335947096347809
32.0,7272.0,0.0,0.0,0.33405545353889465,0.3336310088634491,0.33231353759765625
32.0,7273.0,-0.0,0.0,0.33387309312820435,0.33371222019195557,0.3324146568775177
32.0,7274.0,-0.0,0.0,0.3332180380821228,0.3330404758453369,0.3337414860725403
32.0,7275.0,-0.0017888399469118466,1.0,0.33384576439857483,0.3334415555000305,0.33271268010139465
32.0,7276.0,-0.0009837583426565333,1.0,0.3338829576969147,0.3330688774585724,0.3330481946468353
32.0,7277.0,-0.000925961649755006,1.0,0.33413460850715637,0.3334219753742218,0.3324434459209442
32.0,7278.0,0.005662536118059999,1.0,0.3339511454105377,0.3333771228790283,0.3326717019081116
32.0,7279.0,0.003467245186533917,1.0,0.3332124948501587,0.3334558606147766,0.3333316445350647
32.0,7280.0,0.00223523971018961,-1.0,0.3335404098033905,0.33339735865592957,0.33306220173835754
32.0,7281.0,-5.792512212546581e-05,-1.0,0.3327413499355316,0.33348146080970764,0.33377715945243835
32.0,7282.0,-0.0016605522301602626,-1.0,0.3335844576358795,0.33374980092048645,0.33266571164131165
32.0,7283.0,-0.007385410439846507,-1.0,0.3343832492828369,0.33312729001045227,0.3324894607067108
32.0,7284.0,-0.006273525721455458,-1.0,0.3334188759326935,0.33394545316696167,0.33263567090034485
32.0,7285.0,0.0,0.0,0.3323341906070709,0.3333629369735718,0.3343029320240021
32.0,7286.0,0.0,0.0,0.33180758357048035,0.3338458836078644,0.3343465030193329
32.0,7287.0,0.0,0.0,0.33408626914024353,0.3336285352706909,0.33228516578674316
32.0,7288.0,-0.0,0.0,0.3341176509857178,0.33356544375419617,0.33231693506240845
32.0,7289.0,-0.0,0.0,0.3344114422798157,0.3337966799736023,0.33179184794425964
32.0,7290.0,-0.0,0.0,0.3327234089374542,0.333993524312973,0.33328306674957275
32.0,7291.0,0.0,0.0,0.3334573209285736,0.33390259742736816,0.3326401114463806
32.0,7292.0,0.0,0.0,0.33313414454460144,0.3341127038002014,0.33275315165519714
32.0,7293.0,0.0,0.0,0.331963449716568,0.3337966501712799,0.3342399299144745
32.0,7294.0,0.0,0.0,0.3325221538543701,0.3334902226924896,0.33398765325546265
32.0,7295.0,0.004180249280920422,1.0,0.3320649266242981,0.333335280418396,0.3345997929573059
32.0,7296.0,-0.0009161004656844034,1.0,0.3325240910053253,0.33400243520736694,0.33347347378730774
32.0,7297.0,-0.0024424218138798253,1.0,0.3335745334625244,0.3337351679801941,0.3326903283596039
32.0,7298.0,0.0009978507829290757,1.0,0.3343348205089569,0.3335527777671814,0.3321124315261841
32.0,7299.0,-0.003175453362919887,1.0,0.33505624532699585,0.333309531211853,0.3316342234611511
32.0,7300.0,0.00458295142071494,-1.0,0.334343284368515,0.3336946666240692,0.3319620192050934
32.0,7301.0,0.01123252082218996,-1.0,0.3353782296180725,0.33345532417297363,0.33116647601127625
32.0,7302.0,0.0021614797528644388,-1.0,0.3347828984260559,0.33351069688796997,0.3317064344882965
32.0,7303.0,0.004409171075837742,-1.0,0.33433452248573303,0.3334411680698395,0.3322242796421051
32.0,7304.0,0.0052964881980426025,-1.0,0.3334794044494629,0.33367279171943665,0.33284780383110046
32.0,7305.0,0.006081184775936157,-1.0,0.3351532220840454,0.3329181969165802,0.3319286108016968
32.0,7306.0,-0.0028979907264296756,-1.0,0.33536702394485474,0.3329853415489197,0.331647664308548
32.0,7307.0,0.004466510754131043,-1.0,0.3348773121833801,0.33349600434303284,0.33162668347358704
32.0,7308.0,0.002792005237416721,-1.0,0.33556655049324036,0.3326965868473053,0.33173686265945435
32.0,7309.0,0.0035883782845236717,-1.0,0.33513951301574707,0.3330320119857788,0.3318285048007965
32.0,7310.0,0.0033583601937812436,-1.0,0.33440959453582764,0.333732545375824,0.3318578600883484
32.0,7311.0,0.003698709304565594,-1.0,0.3346097767353058,0.33305537700653076,0.33233481645584106
32.0,7312.0,0.006662430439219764,-1.0,0.3341400623321533,0.3337908983230591,0.3320690095424652
32.0,7313.0,5.792735909169901e-05,-1.0,0.33392634987831116,0.3337171971797943,0.3323564827442169
32.0,7314.0,-0.004917905824039653,-1.0,0.33367881178855896,0.33347418904304504,0.3328470289707184
32.0,7315.0,-0.005674225845808238,-1.0,0.33405959606170654,0.3330560028553009,0.33288443088531494
32.0,7316.0,-0.002300939711512433,-1.0,0.3339322507381439,0.33377090096473694,0.332296758890152
32.0,7317.0,-0.0036443289976156785,-1.0,0.33393529057502747,0.3335587680339813,0.3325059413909912
32.0,7318.0,0.00015448190630672383,-1.0,0.3329828083515167,0.33337366580963135,0.33364346623420715
32.0,7319.0,-0.003969018534931217,-1.0,0.3326316475868225,0.3334737718105316,0.3338945806026459
32.0,7320.0,0.007124975929135375,1.0,0.3306955099105835,0.33373308181762695,0.33557137846946716
32.0,7321.0,0.006829098906186701,1.0,0.3313124477863312,0.334442675113678,0.33424490690231323
32.0,7322.0,0.020647030420086913,1.0,0.33192190527915955,0.33351534605026245,0.3345627784729004
32.0,7323.0,0.005233883116381475,1.0,0.3336086869239807,0.33379650115966797,0.33259475231170654
32.0,7324.0,-0.008117755431027865,1.0,0.331382691860199,0.3334757089614868,0.335141658782959
32.0,7325.0,-0.017437858508604208,1.0,0.3319482207298279,0.33367425203323364,0.3343774974346161
32.0,7326.0,-0.016420455634113162,1.0,0.3317907154560089,0.33391740918159485,0.33429187536239624
32.0,7327.0,-0.025319809249867535,1.0,0.3315260112285614,0.33423498272895813,0.33423903584480286
32.0,7328.0,0.001037483909393072,1.0,0.33259060978889465,0.333753764629364,0.33365559577941895
32.0,7329.0,0.006094611589436007,1.0,0.3343202471733093,0.3335976302623749,0.3320821225643158
32.0,7330.0,0.0,0.0,0.33259499073028564,0.3336032032966614,0.33380183577537537
32.0,7331.0,0.0,0.0,0.3338084816932678,0.33377721905708313,0.33241426944732666
32.0,7332.0,0.0,0.0,0.33359381556510925,0.33382436633110046,0.3325817883014679
32.0,7333.0,0.0,0.0,0.33278369903564453,0.3330136835575104,0.33420270681381226
32.0,7334.0,0.0,0.0,0.3345283567905426,0.3333992063999176,0.3320724368095398
32.0,7335.0,-0.0007109642212059491,-1.0,0.3342630863189697,0.3339023292064667,0.3318346440792084
32.0,7336.0,0.003544061302681992,-1.0,0.3352678120136261,0.33359095454216003,0.33114123344421387
32.0,7337.0,0.006140602582496413,-1.0,0.3345385789871216,0.3333659768104553,0.3320954144001007
32.0,7338.0,0.0065915536138575915,-1.0,0.3338984251022339,0.33356791734695435,0.33253365755081177
32.0,7339.0,0.007156561780506524,-1.0,0.3336428701877594,0.3336605429649353,0.3326965570449829
32.0,7340.0,0.00983121795733405,-1.0,0.33469218015670776,0.33297115564346313,0.3323366641998291
32.0,7341.0,0.0067096029991348645,-1.0,0.3340368866920471,0.3336988389492035,0.3322643041610718
32.0,7342.0,0.016187396543095815,-1.0,0.33380305767059326,0.3335272967815399,0.3326697051525116
32.0,7343.0,0.01035799706812746,-1.0,0.3339202105998993,0.3334309458732605,0.332648903131485
32.0,7344.0,0.015131311960113629,-1.0,0.33440718054771423,0.33347415924072266,0.3321186304092407
32.0,7345.0,0.00471231601605678,-1.0,0.33429479598999023,0.3337341547012329,0.33197101950645447
32.0,7346.0,0.009251732280416522,-1.0,0.33400532603263855,0.3334284722805023,0.3325662314891815
32.0,7347.0,0.0038542053880617454,-1.0,0.3334583342075348,0.33381760120391846,0.33272406458854675
32.0,7348.0,0.00307950182236342,-1.0,0.33361709117889404,0.33387285470962524,0.3325100541114807
32.0,7349.0,-0.0076524605603955735,-1.0,0.33383119106292725,0.3334365487098694,0.33273226022720337
32.0,7350.0,0.007637752318603383,-1.0,0.3325442373752594,0.33369800448417664,0.33375775814056396
32.0,7351.0,0.006505430960381339,-1.0,0.33323612809181213,0.3338220715522766,0.33294183015823364
32.0,7352.0,-0.002729986644669652,-1.0,0.33481860160827637,0.33354732394218445,0.3316340744495392
32.0,7353.0,0.003714637627324092,-1.0,0.33300870656967163,0.33366867899894714,0.333322674036026
32.0,7354.0,-0.0007594345133777311,-1.0,0.33433377742767334,0.333177387714386,0.3324888348579407
32.0,7355.0,-0.011250294510327495,-1.0,0.334651380777359,0.333478182554245,0.331870436668396
32.0,7356.0,-0.019427784878576344,-1.0,0.33362817764282227,0.3335644006729126,0.33280742168426514
32.0,7357.0,-0.009479972578591714,-1.0,0.3337080776691437,0.33359476923942566,0.3326971232891083
32.0,7358.0,-0.005298377126709708,-1.0,0.33356183767318726,0.3332275450229645,0.3332105875015259
32.0,7359.0,-0.0003697001537174323,-1.0,0.3341270089149475,0.33357861638069153,0.33229437470436096
32.0,7360.0,-0.0013785069410736821,-1.0,0.3342019319534302,0.33337149024009705,0.33242660760879517
32.0,7361.0,0.00798564897864707,-1.0,0.33379581570625305,0.33343347907066345,0.3327707350254059
32.0,7362.0,0.0004656667766157667,-1.0,0.33344775438308716,0.3337615132331848,0.332790732383728
32.0,7363.0,-0.010130980499326554,-1.0,0.33401140570640564,0.33347466588020325,0.3325139284133911
32.0,7364.0,-0.007741383334630048,-1.0,0.33433377742767334,0.33349916338920593,0.3321670591831207
32.0,7365.0,-0.00566154800682488,-1.0,0.33389535546302795,0.3335821330547333,0.33252257108688354
32.0,7366.0,-0.009838806898831398,-1.0,0.33389556407928467,0.333604097366333,0.33250027894973755
32.0,7367.0,-0.0033582451713093276,-1.0,0.3335169553756714,0.3334842920303345,0.33299872279167175
32.0,7368.0,0.0027440674035711524,-1.0,0.33322349190711975,0.33366355299949646,0.3331129252910614
32.0,7369.0,0.0059447983014862,-1.0,0.33348846435546875,0.33384254574775696,0.3326689898967743
32.0,7370.0,0.014035628904141282,-1.0,0.33473896980285645,0.3334982395172119,0.33176279067993164
32.0,7371.0,0.011475883315683066,-1.0,0.33311936259269714,0.33322665095329285,0.33365398645401
32.0,7372.0,0.00222488778826807,-1.0,0.3347398638725281,0.33366477489471436,0.3315953016281128
32.0,7373.0,0.0027516180289113667,-1.0,0.3322198987007141,0.3335372805595398,0.3342428207397461
32.0,7374.0,-0.0033590928507630773,-1.0,0.33367910981178284,0.33360981941223145,0.3327110707759857
32.0,7375.0,0.010950332420805632,1.0,0.3333544433116913,0.33359503746032715,0.33305051922798157
32.0,7376.0,0.0030581039755351682,1.0,0.3335592448711395,0.3337537944316864,0.3326869308948517
32.0,7377.0,0.009132685707637717,1.0,0.3347735106945038,0.3336513638496399,0.33157509565353394
32.0,7378.0,0.00388621172081455,1.0,0.3340925872325897,0.33345794677734375,0.3324494957923889
32.0,7379.0,-0.004470246734397678,1.0,0.3318115770816803,0.3335072994232178,0.33468112349510193
32.0,7380.0,-0.0,0.0,0.33305880427360535,0.3336081802845001,0.33333298563957214
32.0,7381.0,-0.0,0.0,0.33281680941581726,0.333829402923584,0.33335375785827637
32.0,7382.0,-0.0,0.0,0.33266887068748474,0.3337796628475189,0.33355146646499634
32.0,7383.0,-0.0,0.0,0.3323046565055847,0.33393171429634094,0.33376365900039673
32.0,7384.0,-0.0,0.0,0.3327394127845764,0.33347296714782715,0.3337876498699188
32.0,7385.0,-0.0009560415975650206,1.0,0.3314109444618225,0.3337017297744751,0.3348873555660248
32.0,7386.0,-0.003889310230830562,1.0,0.33098897337913513,0.33396801352500916,0.3350430130958557
32.0,7387.0,0.00011700696191423389,1.0,0.32950928807258606,0.3333621919155121,0.33712852001190186
32.0,7388.0,-0.0030742720632869255,1.0,0.32989710569381714,0.3338733911514282,0.33622950315475464
32.0,7389.0,-0.0025644037271944247,1.0,0.32719430327415466,0.33304107189178467,0.33976465463638306
32.0,7390.0,-0.0038278259510975705,1.0,0.32817140221595764,0.3337234556674957,0.33810514211654663
32.0,7391.0,-0.001015168967065576,1.0,0.32917672395706177,0.33364996314048767,0.33717334270477295
32.0,7392.0,-0.001501413668714049,1.0,0.32806387543678284,0.33287832140922546,0.3390578031539917
32.0,7393.0,0.0013552796983029541,1.0,0.333790123462677,0.333448588848114,0.3327612578868866
32.0,7394.0,0.0019822189076207485,1.0,0.33136576414108276,0.33424994349479675,0.3343842327594757
32.0,7395.0,-0.001980081555834379,-1.0,0.33292490243911743,0.3337530195713043,0.33332207798957825
32.0,7396.0,0.005061460592913955,-1.0,0.3329160213470459,0.33378347754478455,0.33330047130584717
32.0,7397.0,0.0031830963911888767,-1.0,0.3325972557067871,0.3333202302455902,0.3340825140476227
32.0,7398.0,-0.0030795786665620524,-1.0,0.3333427309989929,0.3337959349155426,0.33286139369010925
32.0,7399.0,-0.0007834841540329847,-1.0,0.33397307991981506,0.3330027163028717,0.33302420377731323
32.0,7400.0,-0.0,0.0,0.33198225498199463,0.3337155878543854,0.3343021869659424
32.0,7401.0,0.0,0.0,0.33252784609794617,0.33350870013237,0.3339634835720062
32.0,7402.0,-0.0,0.0,0.3302229940891266,0.33369237184524536,0.33608460426330566
32.0,7403.0,-0.0,0.0,0.33070674538612366,0.33402761816978455,0.3352656364440918
32.0,7404.0,-0.0,0.0,0.3321812152862549,0.3338569402694702,0.3339618742465973
32.0,7405.0,-0.0041295625795087585,1.0,0.33230745792388916,0.3338738977909088,0.333818644285202
32.0,7406.0,-0.009262704396357584,1.0,0.33119839429855347,0.3338354527950287,0.33496618270874023
32.0,7407.0,-0.0036486327435364275,1.0,0.3313468098640442,0.33372440934181213,0.3349287509918213
32.0,7408.0,0.0012406947890818859,1.0,0.33289122581481934,0.33350083231925964,0.3336080014705658
32.0,7409.0,0.004020258951973671,1.0,0.3326571583747864,0.3336305618286133,0.33371230959892273
32.0,7410.0,0.0029478814558603884,1.0,0.3319624066352844,0.33382758498191833,0.33421003818511963
32.0,7411.0,0.007135515496521189,1.0,0.3332724869251251,0.33357834815979004,0.3331492245197296
32.0,7412.0,0.005020475665459128,1.0,0.3312574326992035,0.33387818932533264,0.3348643481731415
32.0,7413.0,0.0026750063924785112,1.0,0.33176177740097046,0.3340984284877777,0.33413979411125183
32.0,7414.0,0.0028460949614305064,1.0,0.33113038539886475,0.33421292901039124,0.334656685590744
32.0,7415.0,0.0007641964180742251,1.0,0.3316250741481781,0.333629310131073,0.3347455859184265
32.0,7416.0,0.0031597746943261436,1.0,0.33185043931007385,0.3340161442756653,0.33413347601890564
32.0,7417.0,0.0005093345348404412,1.0,0.33381760120391846,0.333607017993927,0.33257538080215454
32.0,7418.0,0.0031582870706397003,1.0,0.33340010046958923,0.3337193429470062,0.33288058638572693
32.0,7419.0,0.000822046504345103,1.0,0.3339318037033081,0.3337981402873993,0.3322700262069702
32.0,7420.0,-0.0004894954281127014,-1.0,0.33394551277160645,0.3338112533092499,0.3322432339191437
32.0,7421.0,-0.0017216418202449426,-1.0,0.33365902304649353,0.3332560956478119,0.33308491110801697
32.0,7422.0,-0.008615119534783545,-1.0,0.3341566324234009,0.33329352736473083,0.3325498700141907
32.0,7423.0,-0.00569048457116039,-1.0,0.33382919430732727,0.3338949978351593,0.3322758078575134
32.0,7424.0,-0.008076817772910392,-1.0,0.33395814895629883,0.33384448289871216,0.3321974277496338
32.0,7425.0,0.0,0.0,0.3334968686103821,0.33393779397010803,0.33256539702415466
32.0,7426.0,0.0,0.0,0.33437034487724304,0.3334205746650696,0.3322090804576874
32.0,7427.0,0.0,0.0,0.33300647139549255,0.3333824574947357,0.33361107110977173
32.0,7428.0,0.0,0.0,0.33246782422065735,0.3336046636104584,0.3339274823665619
32.0,7429.0,-0.0,0.0,0.33328011631965637,0.3335052728652954,0.3332146406173706
32.0,7430.0,0.0,0.0,0.3319511413574219,0.3340775668621063,0.3339712917804718
32.0,7431.0,0.0,0.0,0.33203741908073425,0.33393335342407227,0.3340291976928711
32.0,7432.0,0.0,0.0,0.3301028609275818,0.33378422260284424,0.336112916469574
32.0,7433.0,0.0,0.0,0.3302568793296814,0.3340963125228882,0.3356468379497528
32.0,7434.0,0.0,0.0,0.32994306087493896,0.33375659584999084,0.3363003134727478
32.0,7435.0,0.0014900245757300153,1.0,0.33002397418022156,0.3337773084640503,0.33619868755340576
32.0,7436.0,0.002325896924001318,1.0,0.3306792080402374,0.333717405796051,0.33560338616371155
32.0,7437.0,-0.00017437129460998955,1.0,0.3311724066734314,0.3341076970100403,0.3347199261188507
32.0,7438.0,0.0005618739464863503,1.0,0.33155959844589233,0.33390846848487854,0.3345319330692291
32.0,7439.0,-0.0018001625953311911,1.0,0.33128440380096436,0.3336188495159149,0.3350967466831207
32.0,7440.0,0.002125439579549407,-1.0,0.3329673111438751,0.33379435539245605,0.3332383632659912
32.0,7441.0,0.0011215748457834586,-1.0,0.3334004878997803,0.33365505933761597,0.33294445276260376
32.0,7442.0,-0.00011626780350741207,-1.0,0.33197760581970215,0.33363568782806396,0.33438676595687866
32.0,7443.0,-0.001858952015801092,-1.0,0.32996323704719543,0.33304306864738464,0.33699366450309753
32.0,7444.0,0.0012022726832011479,-1.0,0.32909321784973145,0.3338344991207123,0.3370722532272339
32.0,7445.0,-0.005189373402524978,1.0,0.3296305537223816,0.33360087871551514,0.33676856756210327
32.0,7446.0,-0.0019552802245668376,1.0,0.32872888445854187,0.33414319157600403,0.3371278941631317
32.0,7447.0,-0.0008719071515762144,1.0,0.3285920023918152,0.33360111713409424,0.33780691027641296
32.0,7448.0,-0.0013529707371757703,1.0,0.32889798283576965,0.333217978477478,0.3378840982913971
32.0,7449.0,0.004251849263206943,1.0,0.3267195224761963,0.33242160081863403,0.3408588469028473
32.0,7450.0,0.007727343506695733,1.0,0.32834592461586,0.3311566710472107,0.3404974043369293
32.0,7451.0,0.0029483648213523683,1.0,0.3283330798149109,0.332584947347641,0.3390819728374481
32.0,7452.0,0.0030252491952061436,1.0,0.330649197101593,0.3338179886341095,0.3355328440666199
32.0,7453.0,0.00013548037470000775,1.0,0.3322164714336395,0.3335091769695282,0.33427441120147705
32.0,7454.0,-0.004871824614313885,1.0,0.33360299468040466,0.3337068557739258,0.33269014954566956
32.0,7455.0,-0.006509184323875379,1.0,0.3320704996585846,0.3334503769874573,0.33447906374931335
32.0,7456.0,-0.002823656828994701,1.0,0.33326250314712524,0.3336152732372284,0.3331221640110016
32.0,7457.0,-0.0035574803758555355,1.0,0.33219364285469055,0.3341122269630432,0.33369410037994385
32.0,7458.0,-0.0018771165940977262,1.0,0.33468085527420044,0.33331063389778137,0.3320085108280182
32.0,7459.0,0.0009325096165054202,1.0,0.3341708779335022,0.3326472342014313,0.3331819176673889
32.0,7460.0,0.002819037250174975,-1.0,0.3349458575248718,0.33308354020118713,0.3319705128669739
32.0,7461.0,0.005760279286268425,-1.0,0.33380863070487976,0.3334008753299713,0.3327904939651489
32.0,7462.0,0.01142846055337809,-1.0,0.33433377742767334,0.3332419693470001,0.3324243128299713
32.0,7463.0,0.00794912559618442,-1.0,0.33318671584129333,0.3338119089603424,0.33300134539604187
32.0,7464.0,0.008559450331897053,-1.0,0.33329683542251587,0.33369016647338867,0.33301296830177307
32.0,7465.0,-0.0,0.0,0.33324360847473145,0.33373722434043884,0.3330191671848297
32.0,7466.0,-0.0,0.0,0.33519330620765686,0.3335471749305725,0.33125945925712585
32.0,7467.0,0.0,0.0,0.33549630641937256,0.3320152163505554,0.3324885070323944
32.0,7468.0,0.0,0.0,0.3357680141925812,0.33253711462020874,0.33169490098953247
32.0,7469.0,0.0,0.0,0.33459246158599854,0.3333771824836731,0.33203038573265076
32.0,7470.0,-0.04489819821578465,-1.0,0.33544957637786865,0.3333519995212555,0.33119845390319824
32.0,7471.0,-0.047202592433529846,-1.0,0.3344062566757202,0.33340370655059814,0.3321899473667145
32.0,7472.0,-0.055084909674674096,-1.0,0.3350042998790741,0.33303290605545044,0.33196282386779785
32.0,7473.0,-0.02970689948409774,-1.0,0.33370399475097656,0.33338823914527893,0.33290770649909973
32.0,7474.0,-0.02368292956902685,-1.0,0.3354720175266266,0.3323163092136383,0.3322117030620575
32.0,7475.0,-0.02210099575914959,-1.0,0.3347339928150177,0.3332381844520569,0.3320278525352478
32.0,7476.0,-0.01640444411304153,-1.0,0.33301427960395813,0.3338119685649872,0.3331737816333771
32.0,7477.0,-0.0008249312557286893,-1.0,0.3328815996646881,0.33312180638313293,0.33399659395217896
32.0,7478.0,-0.02450035787039586,-1.0,0.33227354288101196,0.33318623900413513,0.3345401883125305
