epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,6841.0,0.009948167259372894,-1.0,0.3378728926181793,0.3302479684352875,0.3318791687488556
31.0,6842.0,0.004330112908858107,-1.0,0.3376590609550476,0.32977503538131714,0.33256587386131287
31.0,6843.0,-0.0057954012200844675,-1.0,0.33638790249824524,0.3307390809059143,0.33287304639816284
31.0,6844.0,-0.023248129528664827,-1.0,0.33726581931114197,0.3305414319038391,0.3321928083896637
31.0,6845.0,-0.01999296022527279,-1.0,0.33721932768821716,0.3304239511489868,0.33235669136047363
31.0,6846.0,-0.02631764291583519,-1.0,0.33463507890701294,0.33272555470466614,0.33263933658599854
31.0,6847.0,-0.017091818840749142,-1.0,0.33886468410491943,0.32841798663139343,0.33271729946136475
31.0,6848.0,-0.010101010101010102,-1.0,0.33620962500572205,0.33080556988716125,0.3329848349094391
31.0,6849.0,0.01969829773492642,-1.0,0.3352733254432678,0.3317404091358185,0.3329862356185913
31.0,6850.0,0.02339705983849817,-1.0,0.33543917536735535,0.3313911557197571,0.3331696391105652
31.0,6851.0,0.024819288132491537,-1.0,0.335361510515213,0.33217865228652954,0.33245983719825745
31.0,6852.0,0.021655172413793104,-1.0,0.335260272026062,0.33229437470436096,0.332445353269577
31.0,6853.0,0.019676674364896073,-1.0,0.3359788954257965,0.33116456866264343,0.33285653591156006
31.0,6854.0,0.01308235294117647,-1.0,0.33527687191963196,0.33156418800354004,0.3331589996814728
31.0,6855.0,0.007868080094228505,-1.0,0.33787235617637634,0.3291248679161072,0.3330027163028717
31.0,6856.0,0.015317491965940278,-1.0,0.33976444602012634,0.32861295342445374,0.3316226303577423
31.0,6857.0,0.0123126086752197,-1.0,0.3389577567577362,0.32859745621681213,0.33244478702545166
31.0,6858.0,0.007962683754240482,-1.0,0.33908310532569885,0.3277905285358429,0.33312636613845825
31.0,6859.0,-0.004958992942971581,-1.0,0.33504706621170044,0.3316234052181244,0.33332955837249756
31.0,6860.0,-0.0007598062494064014,-1.0,0.33603519201278687,0.3311554193496704,0.33280935883522034
31.0,6861.0,-0.005383772452236886,-1.0,0.3377372622489929,0.33051401376724243,0.33174872398376465
31.0,6862.0,-0.0019508017319312936,-1.0,0.3352152109146118,0.3315894305706024,0.3331953287124634
31.0,6863.0,-0.001876038945618618,-1.0,0.33564603328704834,0.33222338557243347,0.3321305811405182
31.0,6864.0,0.0026807743404820648,-1.0,0.33520326018333435,0.3328005075454712,0.33199620246887207
31.0,6865.0,0.0010676663186865332,-1.0,0.3342103660106659,0.3328622281551361,0.3329273760318756
31.0,6866.0,0.00011847218273149465,-1.0,0.3343523144721985,0.3333401083946228,0.3323075473308563
31.0,6867.0,-0.01189571659226897,-1.0,0.33224114775657654,0.3336157202720642,0.33414313197135925
31.0,6868.0,-0.007418995472753561,-1.0,0.33391284942626953,0.33307787775993347,0.333009272813797
31.0,6869.0,-0.0142248864149956,-1.0,0.33467230200767517,0.3328450322151184,0.3324826955795288
31.0,6870.0,-0.018811011091846186,-1.0,0.33403459191322327,0.3332397937774658,0.3327256143093109
31.0,6871.0,-0.015142538922723287,-1.0,0.3322702944278717,0.33373287320137024,0.33399680256843567
31.0,6872.0,-0.013844240561278363,-1.0,0.33495163917541504,0.3329470157623291,0.33210131525993347
31.0,6873.0,-0.011717095666086301,-1.0,0.3358897864818573,0.3314315378665924,0.3326786458492279
31.0,6874.0,-0.011023289631071605,-1.0,0.33487120270729065,0.3329105079174042,0.3322182893753052
31.0,6875.0,-0.0004895675486653456,-1.0,0.33569300174713135,0.33198806643486023,0.3323189914226532
31.0,6876.0,-0.005439096129604556,-1.0,0.33616188168525696,0.33165109157562256,0.3321869969367981
31.0,6877.0,0.001203508690721411,-1.0,0.33448272943496704,0.33282965421676636,0.3326876163482666
31.0,6878.0,-0.0024883720930232557,-1.0,0.3350038528442383,0.3325738310813904,0.33242231607437134
31.0,6879.0,0.000974319716055397,-1.0,0.3338569700717926,0.3337481617927551,0.33239489793777466
31.0,6880.0,-0.0024466399478050146,-1.0,0.33342450857162476,0.3333611488342285,0.33321434259414673
31.0,6881.0,0.002902184764690859,-1.0,0.3337744176387787,0.3329360783100128,0.3332894742488861
31.0,6882.0,0.0016915768740586258,-1.0,0.33399850130081177,0.3335188329219818,0.3324826657772064
31.0,6883.0,-0.0008583292736678498,-1.0,0.33317065238952637,0.3339262008666992,0.332903116941452
31.0,6884.0,-0.00016254499013119704,-1.0,0.33270829916000366,0.33360472321510315,0.3336869776248932
31.0,6885.0,0.0007438227842216592,-1.0,0.3335556387901306,0.3336830735206604,0.33276131749153137
31.0,6886.0,-0.00016299538955898105,-1.0,0.3342513144016266,0.3330456018447876,0.33270302414894104
31.0,6887.0,-0.00032496170094238895,-1.0,0.3337201476097107,0.3335610032081604,0.3327188491821289
31.0,6888.0,0.0003013165214166512,-1.0,0.33286920189857483,0.3332817554473877,0.33384910225868225
31.0,6889.0,-0.0010447622585438336,-1.0,0.33407074213027954,0.3334832787513733,0.33244597911834717
31.0,6890.0,-0.007536811742538789,1.0,0.3343166410923004,0.3329302668571472,0.33275312185287476
31.0,6891.0,-0.004120783181617117,1.0,0.33849036693573,0.32919004559516907,0.33231955766677856
31.0,6892.0,0.002622053090774086,1.0,0.3340339958667755,0.3334716260433197,0.33249443769454956
31.0,6893.0,0.001576592242238761,1.0,0.33325159549713135,0.33349812030792236,0.3332503139972687
31.0,6894.0,-0.004221072894681912,1.0,0.3327763080596924,0.3334771990776062,0.3337465226650238
31.0,6895.0,-0.005531466072893472,-1.0,0.3335685133934021,0.33348652720451355,0.33294498920440674
31.0,6896.0,-0.0060080418926500845,-1.0,0.3332635760307312,0.33382752537727356,0.33290889859199524
31.0,6897.0,0.006688421393691129,-1.0,0.3323938846588135,0.3332497477531433,0.3343563675880432
31.0,6898.0,0.005208453899395819,-1.0,0.3327834904193878,0.3335433602333069,0.3336731791496277
31.0,6899.0,-0.005706300221264703,-1.0,0.332358717918396,0.3334900140762329,0.3341512978076935
31.0,6900.0,0.006573273350271556,1.0,0.33075830340385437,0.3331707715988159,0.3360708951950073
31.0,6901.0,0.004182836427857691,1.0,0.3320375680923462,0.3331809639930725,0.3347815275192261
31.0,6902.0,0.006290773532152842,1.0,0.3311821520328522,0.33366239070892334,0.3351554274559021
31.0,6903.0,0.004514357518499558,1.0,0.3321564197540283,0.3338239789009094,0.33401960134506226
31.0,6904.0,-0.0004631773969430292,1.0,0.33202144503593445,0.333453893661499,0.33452466130256653
31.0,6905.0,-0.00023157260959173748,1.0,0.33118996024131775,0.3327561616897583,0.33605384826660156
31.0,6906.0,-0.0014810357994122138,1.0,0.33343586325645447,0.3330007493495941,0.3335633873939514
31.0,6907.0,-0.0026626533919888863,1.0,0.3328443765640259,0.3333040177822113,0.33385154604911804
31.0,6908.0,-0.0031736471460340992,1.0,0.3327096402645111,0.3336002230644226,0.3336901366710663
31.0,6909.0,-0.003683966635773865,1.0,0.33222532272338867,0.333389550447464,0.33438512682914734
31.0,6910.0,-0.0,0.0,0.33355477452278137,0.3333198130130768,0.3331253230571747
31.0,6911.0,-0.0,0.0,0.3330172002315521,0.3335078954696655,0.33347490429878235
31.0,6912.0,-0.0,0.0,0.33337506651878357,0.3335115611553192,0.333113431930542
31.0,6913.0,0.0,0.0,0.33294597268104553,0.33371204137802124,0.33334195613861084
31.0,6914.0,0.0,0.0,0.3336451053619385,0.33338311314582825,0.33297181129455566
31.0,6915.0,0.0011839264572741834,-1.0,0.33404481410980225,0.33381205797195435,0.3321431279182434
31.0,6916.0,-0.0014403865811727535,-1.0,0.33311960101127625,0.3327436149120331,0.3341367840766907
31.0,6917.0,-0.0025595681310498883,-1.0,0.3334794342517853,0.33383697271347046,0.33268362283706665
31.0,6918.0,-0.00378638295895375,-1.0,0.3327934443950653,0.33356285095214844,0.33364367485046387
31.0,6919.0,-0.00016259784906273955,-1.0,0.33289289474487305,0.3336249887943268,0.33348217606544495
31.0,6920.0,0.0004648352159159578,1.0,0.33297404646873474,0.3334994316101074,0.3335265517234802
31.0,6921.0,-0.0013223217185542617,1.0,0.3324064612388611,0.3336169719696045,0.3339765667915344
31.0,6922.0,-0.0012765167339739126,1.0,0.33234265446662903,0.3334517776966095,0.3342055380344391
31.0,6923.0,-0.004373785059705637,1.0,0.33222687244415283,0.3330756425857544,0.33469751477241516
31.0,6924.0,-0.0014863672256026754,1.0,0.33325040340423584,0.33288437128067017,0.333865225315094
31.0,6925.0,0.0010918552246434047,-1.0,0.3329888880252838,0.3340817391872406,0.3329293727874756
31.0,6926.0,0.0008594857023391948,-1.0,0.3336057662963867,0.3337398171424866,0.3326544463634491
31.0,6927.0,0.0006506936859473403,-1.0,0.33332476019859314,0.33415380120277405,0.3325214385986328
31.0,6928.0,0.00011621690723566465,-1.0,0.33404943346977234,0.33335384726524353,0.3325967490673065
31.0,6929.0,0.0020235381681164813,-1.0,0.33421647548675537,0.3336532413959503,0.3321302533149719
31.0,6930.0,0.002860531640270704,-1.0,0.334218829870224,0.33331945538520813,0.33246174454689026
31.0,6931.0,0.006347065935087883,-1.0,0.334378719329834,0.3331315815448761,0.33248966932296753
31.0,6932.0,0.004022975141269214,-1.0,0.3344905972480774,0.33324310183525085,0.33226633071899414
31.0,6933.0,0.005416337347157004,-1.0,0.3339570164680481,0.3337119221687317,0.3323310613632202
31.0,6934.0,-0.0010254736989302445,-1.0,0.33456099033355713,0.33326849341392517,0.3321705162525177
31.0,6935.0,0.0,0.0,0.335226446390152,0.33324217796325684,0.3315313756465912
31.0,6936.0,0.0,0.0,0.33397650718688965,0.3334209620952606,0.33260250091552734
31.0,6937.0,0.0,0.0,0.33462974429130554,0.33336594700813293,0.33200424909591675
31.0,6938.0,0.0,0.0,0.3342379927635193,0.33315038681030273,0.33261165022850037
31.0,6939.0,-0.0,0.0,0.3335653841495514,0.33353137969970703,0.3329032063484192
31.0,6940.0,0.00011648223645894001,-1.0,0.33402183651924133,0.3323676586151123,0.33361053466796875
31.0,6941.0,0.003438422043073206,-1.0,0.3344646692276001,0.33337292075157166,0.33216241002082825
31.0,6942.0,0.0024890088162087976,-1.0,0.3340885639190674,0.33287566900253296,0.33303576707839966
31.0,6943.0,0.004699751052790768,-1.0,0.3338797390460968,0.33319899439811707,0.33292120695114136
31.0,6944.0,0.00569215695422946,-1.0,0.33488285541534424,0.3326224982738495,0.3324946165084839
31.0,6945.0,0.0014445479962721343,-1.0,0.3343457877635956,0.33286747336387634,0.3327867388725281
31.0,6946.0,0.0031705326961184287,-1.0,0.33493077754974365,0.3330264389514923,0.3320428431034088
31.0,6947.0,0.008022013898605476,-1.0,0.33742305636405945,0.33102038502693176,0.3315565884113312
31.0,6948.0,0.004885574697865775,-1.0,0.3399370610713959,0.3285689353942871,0.33149394392967224
31.0,6949.0,0.006452067007648632,-1.0,0.3400443196296692,0.32809674739837646,0.3318589925765991
31.0,6950.0,0.008259834803303934,-1.0,0.3372589349746704,0.33072561025619507,0.3320154547691345
31.0,6951.0,0.007928155476040132,-1.0,0.3358438313007355,0.33098262548446655,0.33317357301712036
31.0,6952.0,-0.0031266162019841083,-1.0,0.33460333943367004,0.3333846926689148,0.33201199769973755
31.0,6953.0,-0.0032182287996241486,-1.0,0.3339379131793976,0.33302557468414307,0.33303648233413696
31.0,6954.0,-0.009304082933856,-1.0,0.3347877264022827,0.33306780457496643,0.33214449882507324
31.0,6955.0,0.006540560888386975,1.0,0.33466091752052307,0.3331810534000397,0.33215799927711487
31.0,6956.0,0.014238566713814238,1.0,0.3329375982284546,0.3334311842918396,0.33363115787506104
31.0,6957.0,0.007405497879121652,1.0,0.33468255400657654,0.3331628143787384,0.33215466141700745
31.0,6958.0,0.0066967944365092374,1.0,0.3321026861667633,0.3335435688495636,0.3343537449836731
31.0,6959.0,0.008493016073559345,1.0,0.3323858678340912,0.33330217003822327,0.33431196212768555
31.0,6960.0,0.008741994296666823,1.0,0.33258554339408875,0.3337897062301636,0.33362478017807007
31.0,6961.0,0.004369654146522871,1.0,0.3328666090965271,0.3336358368396759,0.3334975838661194
31.0,6962.0,0.009444715844325028,1.0,0.33353084325790405,0.33407682180404663,0.3323923647403717
31.0,6963.0,0.003791314865210616,1.0,0.33384498953819275,0.33322855830192566,0.332926481962204
31.0,6964.0,-0.011646250927988122,1.0,0.33300551772117615,0.33392569422721863,0.3330687880516052
31.0,6965.0,0.010937065529706183,-1.0,0.3329366147518158,0.3335057497024536,0.333557665348053
31.0,6966.0,0.012797371100620198,-1.0,0.33424100279808044,0.3334832489490509,0.33227574825286865
31.0,6967.0,0.016477312008849353,-1.0,0.33352959156036377,0.3332163691520691,0.33325403928756714
31.0,6968.0,0.010265084808601353,-1.0,0.33525407314300537,0.333037406206131,0.33170849084854126
31.0,6969.0,0.005211022956668701,-1.0,0.3334580063819885,0.3334053158760071,0.3331366777420044
31.0,6970.0,-0.0,0.0,0.33331817388534546,0.3338537812232971,0.33282801508903503
31.0,6971.0,-0.0,0.0,0.3337593674659729,0.3335544168949127,0.332686185836792
31.0,6972.0,-0.0,0.0,0.3327818810939789,0.33357131481170654,0.3336468040943146
31.0,6973.0,-0.0,0.0,0.3308793008327484,0.332354336977005,0.33676639199256897
31.0,6974.0,0.0,0.0,0.3324841558933258,0.3324041962623596,0.3351116478443146
31.0,6975.0,-0.010794085691341111,-1.0,0.3336614668369293,0.33301714062690735,0.3333214223384857
31.0,6976.0,-0.00812720848056537,-1.0,0.3343576192855835,0.33295610547065735,0.33268624544143677
31.0,6977.0,-0.002742680325370965,-1.0,0.3338529169559479,0.3332604169845581,0.33288663625717163
31.0,6978.0,-0.004300721487156589,-1.0,0.3349449932575226,0.3322843611240387,0.3327706456184387
31.0,6979.0,-0.0024635164938294775,-1.0,0.33450281620025635,0.33242282271385193,0.3330743610858917
31.0,6980.0,-0.0011917280056081318,-1.0,0.3340422213077545,0.33296555280685425,0.33299219608306885
31.0,6981.0,-0.005164154690968571,-1.0,0.335599809885025,0.3320634961128235,0.3323367238044739
31.0,6982.0,-0.004091079109781186,-1.0,0.33509939908981323,0.3324011564254761,0.3324994742870331
31.0,6983.0,-0.0003276079936350447,-1.0,0.3336056172847748,0.3333955407142639,0.3329988121986389
31.0,6984.0,-0.00142766868724694,-1.0,0.3334360420703888,0.3332848846912384,0.3332791030406952
31.0,6985.0,-0.0,0.0,0.33390817046165466,0.33386844396591187,0.33222338557243347
31.0,6986.0,-0.0,0.0,0.33328381180763245,0.33347219228744507,0.3332439959049225
31.0,6987.0,-0.0,0.0,0.33302173018455505,0.3338155150413513,0.333162784576416
31.0,6988.0,0.0,0.0,0.33522993326187134,0.33224064111709595,0.3325294554233551
31.0,6989.0,0.0,0.0,0.3332297205924988,0.3337194621562958,0.33305081725120544
31.0,6990.0,0.0,0.0,0.33323797583580017,0.33403849601745605,0.3327235281467438
31.0,6991.0,0.0,0.0,0.33406680822372437,0.3330836296081543,0.33284953236579895
31.0,6992.0,0.0,0.0,0.3367973268032074,0.3306610584259033,0.3325415551662445
31.0,6993.0,-0.0,0.0,0.3364259600639343,0.3301537036895752,0.33342036604881287
31.0,6994.0,0.0,0.0,0.3342582583427429,0.3328685760498047,0.3328731954097748
31.0,6995.0,-0.0006023677686907769,-1.0,0.3347671329975128,0.33254870772361755,0.332684189081192
31.0,6996.0,0.0019455252918287938,-1.0,0.33597609400749207,0.33192723989486694,0.33209672570228577
31.0,6997.0,0.004437254448809799,-1.0,0.3364980220794678,0.3314704895019531,0.3320314288139343
31.0,6998.0,0.000859106529209622,-1.0,0.3397805392742157,0.32871994376182556,0.33149948716163635
31.0,6999.0,0.003081628397321532,-1.0,0.33960872888565063,0.3289477825164795,0.3314434587955475
31.0,7000.0,0.009747852462432564,-1.0,0.3347584903240204,0.33202552795410156,0.33321595191955566
31.0,7001.0,0.0042931402580525385,-1.0,0.3365497589111328,0.3309115171432495,0.3325387239456177
31.0,7002.0,0.0018338827243604625,-1.0,0.3351621925830841,0.33258238434791565,0.33225542306900024
31.0,7003.0,0.002440101322302526,-1.0,0.3338995575904846,0.3335130512714386,0.3325873911380768
31.0,7004.0,0.003323571793799098,-1.0,0.3328348398208618,0.3337533175945282,0.3334118723869324
31.0,7005.0,0.0,0.0,0.3331875801086426,0.33365026116371155,0.3331621587276459
31.0,7006.0,0.0,0.0,0.3323678970336914,0.3336683213710785,0.3339637815952301
31.0,7007.0,-0.0,0.0,0.33272361755371094,0.33364078402519226,0.3336355984210968
31.0,7008.0,-0.0,0.0,0.3325687348842621,0.3335014581680298,0.3339298665523529
31.0,7009.0,0.0,0.0,0.3330266773700714,0.3337080776691437,0.3332652747631073
31.0,7010.0,0.004823825503355705,1.0,0.33303937315940857,0.3334212303161621,0.33353936672210693
31.0,7011.0,-0.0024585981351765086,1.0,0.3332918584346771,0.33380457758903503,0.33290353417396545
31.0,7012.0,0.004129339305711086,1.0,0.3323602080345154,0.3333716094493866,0.3342682123184204
31.0,7013.0,0.0071320358932525346,1.0,0.3314805030822754,0.33363574743270874,0.3348837196826935
31.0,7014.0,0.009685061315496098,1.0,0.33164095878601074,0.3330804109573364,0.3352786600589752
31.0,7015.0,0.011734966024258447,1.0,0.3312528729438782,0.3333747386932373,0.33537235856056213
31.0,7016.0,0.013695126488095238,1.0,0.3331845700740814,0.3338005542755127,0.3330148160457611
31.0,7017.0,0.02539439139425199,1.0,0.332198828458786,0.3328673541545868,0.3349337875843048
31.0,7018.0,0.022980259656106086,1.0,0.3339851200580597,0.3323208689689636,0.3336940109729767
31.0,7019.0,0.01582591493570722,1.0,0.33397725224494934,0.33324381709098816,0.3327789604663849
31.0,7020.0,-0.016527220630372493,-1.0,0.33437132835388184,0.3323453664779663,0.33328330516815186
31.0,7021.0,-0.02465765993072918,-1.0,0.33462274074554443,0.33325710892677307,0.3321201801300049
31.0,7022.0,-0.01182761589704083,-1.0,0.33383503556251526,0.33341485261917114,0.332750141620636
31.0,7023.0,-0.009885983168943987,-1.0,0.33232390880584717,0.33383333683013916,0.33384275436401367
31.0,7024.0,-0.008401077874142343,-1.0,0.33225178718566895,0.33294400572776794,0.3348042070865631
31.0,7025.0,0.002908943309430388,1.0,0.3336346447467804,0.3331992030143738,0.33316612243652344
31.0,7026.0,-0.0028429441260744985,1.0,0.3329034745693207,0.3338850438594818,0.3332115411758423
31.0,7027.0,-0.004411501254030814,1.0,0.33270159363746643,0.3330135941505432,0.33428478240966797
31.0,7028.0,-0.003001724871754665,1.0,0.33322447538375854,0.33343306183815,0.3333424925804138
31.0,7029.0,0.003929758375999281,1.0,0.33274298906326294,0.3333550989627838,0.33390191197395325
31.0,7030.0,0.004519392917369309,1.0,0.33298343420028687,0.3337147533893585,0.333301842212677
31.0,7031.0,0.0060837355483219216,1.0,0.3332788050174713,0.33367016911506653,0.3330509662628174
31.0,7032.0,0.005330754178006703,1.0,0.333055704832077,0.33367082476615906,0.3332734704017639
31.0,7033.0,0.004021839261239805,1.0,0.3331313133239746,0.3337145149707794,0.3331541419029236
31.0,7034.0,0.005838011944438231,1.0,0.333326518535614,0.33337146043777466,0.33330202102661133
31.0,7035.0,-0.008707135822365476,-1.0,0.335603803396225,0.3325794041156769,0.33181679248809814
31.0,7036.0,-0.014593002499107461,-1.0,0.33443713188171387,0.3320733308792114,0.3334895670413971
31.0,7037.0,-0.008322892428852693,-1.0,0.3361031115055084,0.3308480679988861,0.3330487906932831
31.0,7038.0,-0.007899565859553327,-1.0,0.3381991684436798,0.32955265045166016,0.3322482407093048
31.0,7039.0,-0.0070049813200498134,-1.0,0.3329758644104004,0.33336326479911804,0.3336608111858368
31.0,7040.0,-0.0049484078553200935,-1.0,0.3345707654953003,0.3327242136001587,0.33270499110221863
31.0,7041.0,-0.001231581262370794,-1.0,0.3374154567718506,0.33051979541778564,0.33206477761268616
31.0,7042.0,-0.005968758320759741,-1.0,0.33731764554977417,0.3306453227996826,0.332037091255188
31.0,7043.0,-0.0050844823375296964,-1.0,0.3362366557121277,0.33134880661964417,0.33241456747055054
31.0,7044.0,-0.00037541682309034295,-1.0,0.33519458770751953,0.3326897919178009,0.33211565017700195
31.0,7045.0,-0.0004636989931107578,-1.0,0.3355388045310974,0.3324478268623352,0.332013338804245
31.0,7046.0,0.0004612748758950929,-1.0,0.3350889980792999,0.3322274386882782,0.3326835632324219
31.0,7047.0,-0.02097624456845402,-1.0,0.33450061082839966,0.3329704999923706,0.3325289189815521
31.0,7048.0,-0.017252805513828753,-1.0,0.3347160816192627,0.3327082693576813,0.33257564902305603
31.0,7049.0,-0.014437086092715231,-1.0,0.3341938555240631,0.3331775963306427,0.33262860774993896
31.0,7050.0,-0.020967136771943763,-1.0,0.3336580693721771,0.3332101106643677,0.3331317901611328
31.0,7051.0,-0.014877485990550488,-1.0,0.33357328176498413,0.33311018347740173,0.33331653475761414
31.0,7052.0,0.0018579329415831316,-1.0,0.3333930969238281,0.33348026871681213,0.33312666416168213
31.0,7053.0,-0.012747290929227563,-1.0,0.3340669572353363,0.3337704539299011,0.3321625590324402
31.0,7054.0,-0.012512512512512513,-1.0,0.3345382511615753,0.33304160833358765,0.33242011070251465
31.0,7055.0,-0.011262673209537603,-1.0,0.3347277343273163,0.33331215381622314,0.33196014165878296
31.0,7056.0,-0.02161015114113724,-1.0,0.33605629205703735,0.33236274123191833,0.3315809965133667
31.0,7057.0,-0.024133154408900046,-1.0,0.3337518870830536,0.3330601155757904,0.3331880271434784
31.0,7058.0,-0.01786173771335449,-1.0,0.3340490162372589,0.33395346999168396,0.3319975435733795
31.0,7059.0,-0.011648649229512777,-1.0,0.3340844213962555,0.33284682035446167,0.3330687880516052
31.0,7060.0,0.008422402736212056,1.0,0.3316609561443329,0.33333244919776917,0.33500659465789795
31.0,7061.0,0.0023526918185671894,1.0,0.3313186466693878,0.33312252163887024,0.33555880188941956
31.0,7062.0,0.00750258892152926,1.0,0.33150777220726013,0.33330273628234863,0.3351895213127136
31.0,7063.0,0.0033916872063873265,1.0,0.33167529106140137,0.3335043787956238,0.33482038974761963
31.0,7064.0,0.009899938390941344,1.0,0.3319891393184662,0.3331674337387085,0.33484339714050293
31.0,7065.0,0.007864501632255055,1.0,0.33055078983306885,0.3327622711658478,0.336686909198761
31.0,7066.0,0.005709331585291071,1.0,0.330055296421051,0.3322330415248871,0.3377116322517395
31.0,7067.0,-0.007656485987581809,1.0,0.33123117685317993,0.3319145143032074,0.3368542790412903
31.0,7068.0,-0.009846735250892295,1.0,0.3305552899837494,0.33222073316574097,0.33722400665283203
31.0,7069.0,-0.009066621789343038,1.0,0.33097749948501587,0.3330351710319519,0.33598729968070984
31.0,7070.0,0.004711326112104322,-1.0,0.33152467012405396,0.3327060043811798,0.33576932549476624
31.0,7071.0,0.0046466642837619055,-1.0,0.3314485549926758,0.33363789319992065,0.33491355180740356
31.0,7072.0,-0.001881328344642442,-1.0,0.3309149742126465,0.3330942988395691,0.3359907269477844
31.0,7073.0,-0.0059795169737707,-1.0,0.3315317928791046,0.3333207070827484,0.3351474702358246
31.0,7074.0,-0.005561924171018554,-1.0,0.3329997658729553,0.3334415555000305,0.3335586488246918
31.0,7075.0,0.001310200545212485,1.0,0.33281654119491577,0.33349400758743286,0.33368945121765137
31.0,7076.0,-0.0031263202365863964,1.0,0.33293700218200684,0.333209753036499,0.33385324478149414
31.0,7077.0,-0.005886572706557515,1.0,0.33329570293426514,0.33359643816947937,0.3331078588962555
31.0,7078.0,-0.007061104904833168,1.0,0.3338436782360077,0.3339880406856537,0.33216825127601624
31.0,7079.0,-0.00952119574396217,1.0,0.3342638611793518,0.33362284302711487,0.33211326599121094
31.0,7080.0,0.003756621573138045,-1.0,0.3356723487377167,0.33158499002456665,0.3327426016330719
31.0,7081.0,-0.001483302254619427,-1.0,0.33502379059791565,0.3331669569015503,0.33180928230285645
31.0,7082.0,-0.004393318759683342,-1.0,0.3345780670642853,0.3334820568561554,0.3319399356842041
31.0,7083.0,-0.0037785514137726075,-1.0,0.3344128131866455,0.3331029713153839,0.3324842154979706
31.0,7084.0,-0.009570091864356204,-1.0,0.3350141942501068,0.33258140087127686,0.3324044346809387
31.0,7085.0,-0.0014405253680754156,-1.0,0.33409327268600464,0.33287668228149414,0.33303001523017883
31.0,7086.0,0.0007617113114129745,-1.0,0.33347582817077637,0.3336849808692932,0.3328391909599304
31.0,7087.0,-0.0006127968895275125,-1.0,0.333477258682251,0.33378690481185913,0.33273589611053467
31.0,7088.0,-0.005371568751850442,-1.0,0.3339996039867401,0.3328474760055542,0.3331528902053833
31.0,7089.0,-0.011020563273233966,-1.0,0.3339703381061554,0.3328157067298889,0.3332139849662781
31.0,7090.0,-0.014194148879910308,-1.0,0.3335232734680176,0.3335556983947754,0.33292099833488464
31.0,7091.0,-0.013149536272392326,-1.0,0.33385366201400757,0.33359047770500183,0.3325558602809906
31.0,7092.0,-0.008806200240745042,-1.0,0.33465951681137085,0.3330181837081909,0.332322359085083
31.0,7093.0,-0.004501472444257467,-1.0,0.3306085467338562,0.33234331011772156,0.33704808354377747
31.0,7094.0,0.004719345138656866,-1.0,0.32980433106422424,0.32948029041290283,0.34071531891822815
31.0,7095.0,-0.0031077924244952444,1.0,0.32950788736343384,0.329323947429657,0.34116819500923157
31.0,7096.0,0.014400066879846176,1.0,0.33053845167160034,0.3280641734600067,0.34139737486839294
31.0,7097.0,0.011555369478752355,1.0,0.32946693897247314,0.3308839797973633,0.3396490812301636
31.0,7098.0,0.010595971018134606,1.0,0.33004894852638245,0.33099809288978577,0.3389529287815094
31.0,7099.0,0.012190004615836516,1.0,0.3295519948005676,0.33113810420036316,0.3393099009990692
31.0,7100.0,0.00834815357254943,1.0,0.33072784543037415,0.3306688964366913,0.3386032283306122
31.0,7101.0,-0.007767430360969178,1.0,0.330375075340271,0.33257976174354553,0.3370451033115387
31.0,7102.0,-0.003518066305202599,1.0,0.3301980495452881,0.33218351006507874,0.3376184105873108
31.0,7103.0,-0.0021342726895980106,1.0,0.3310239613056183,0.3306717276573181,0.3383042812347412
31.0,7104.0,0.003938395207594884,1.0,0.3302767872810364,0.33166995644569397,0.33805325627326965
31.0,7105.0,0.0028219280408349587,1.0,0.33044618368148804,0.33190521597862244,0.3376486599445343
31.0,7106.0,-0.0016611640607155464,1.0,0.3309609889984131,0.33334895968437195,0.3356900215148926
31.0,7107.0,0.0020767569363681674,1.0,0.3311367630958557,0.33282577991485596,0.33603739738464355
31.0,7108.0,0.00014535789189525926,1.0,0.33316570520401,0.33363890647888184,0.33319541811943054
31.0,7109.0,-0.0061941238411826645,1.0,0.33382704854011536,0.3337835371494293,0.33238938450813293
31.0,7110.0,0.00035174839644113386,-1.0,0.33483609557151794,0.3331024944782257,0.33206143975257874
31.0,7111.0,-0.004492605919424281,-1.0,0.33430787920951843,0.3329990804195404,0.3326930105686188
31.0,7112.0,-0.0009740528889994198,-1.0,0.3337615728378296,0.3330492079257965,0.3331892192363739
31.0,7113.0,0.002138526700440163,-1.0,0.33182284235954285,0.33301517367362976,0.3351619839668274
31.0,7114.0,0.00018698190430681654,-1.0,0.3315083384513855,0.3333815634250641,0.3351101279258728
31.0,7115.0,-0.00329103967876141,1.0,0.33192408084869385,0.3332892954349518,0.33478662371635437
31.0,7116.0,0.00037270939020602546,1.0,0.3335855007171631,0.3335261046886444,0.3328883647918701
31.0,7117.0,0.006583987246112756,1.0,0.33296075463294983,0.33371105790138245,0.33332815766334534
31.0,7118.0,0.009071804581677452,1.0,0.33339083194732666,0.33382195234298706,0.3327871561050415
31.0,7119.0,0.0012052198487241294,1.0,0.33296293020248413,0.333590567111969,0.3334465026855469
31.0,7120.0,0.0,0.0,0.3325762450695038,0.33347368240356445,0.33395010232925415
31.0,7121.0,-0.0,0.0,0.3345756530761719,0.3329089283943176,0.3325154483318329
