epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,8436.0,0.011013473930872876,1.0,0.33272048830986023,0.33249393105506897,0.3347855508327484
13.0,8437.0,0.01692685493773022,1.0,0.33366674184799194,0.33223092555999756,0.3341023325920105
13.0,8438.0,0.014737088583512607,1.0,0.33325883746147156,0.3326755166053772,0.334065705537796
13.0,8439.0,0.005371362385985233,1.0,0.3329066038131714,0.33243057131767273,0.33466285467147827
13.0,8440.0,0.006166838370793853,1.0,0.3331283628940582,0.33306586742401123,0.33380576968193054
13.0,8441.0,0.0056350677946459616,1.0,0.33329758048057556,0.3317304849624634,0.33497196435928345
13.0,8442.0,-0.004427195630300417,1.0,0.3330325186252594,0.33210399746894836,0.33486348390579224
13.0,8443.0,0.0007499495226282846,1.0,0.3332953155040741,0.33294564485549927,0.33375903964042664
13.0,8444.0,-0.00043202142826284185,1.0,0.33323344588279724,0.3318261504173279,0.33494043350219727
13.0,8445.0,-0.00034611058233105475,1.0,0.3327065706253052,0.3325948119163513,0.3346986174583435
13.0,8446.0,-0.0010515550049696777,1.0,0.3330123722553253,0.3323906362056732,0.33459705114364624
13.0,8447.0,0.0016170483093182408,1.0,0.3320249915122986,0.33455538749694824,0.3334195911884308
13.0,8448.0,-0.0003458711629917856,1.0,0.3323594033718109,0.33507731556892395,0.33256328105926514
13.0,8449.0,-0.0005618705968794571,1.0,0.332954078912735,0.3358313739299774,0.3312145173549652
13.0,8450.0,0.0,0.0,0.33301421999931335,0.33470407128334045,0.3322817385196686
13.0,8451.0,0.0,0.0,0.3335005044937134,0.3344953954219818,0.3320041596889496
13.0,8452.0,0.0,0.0,0.3327788710594177,0.3347257077693939,0.33249542117118835
13.0,8453.0,0.0,0.0,0.33204981684684753,0.33482614159584045,0.3331240713596344
13.0,8454.0,0.0,0.0,0.33230695128440857,0.33395981788635254,0.3337332308292389
13.0,8455.0,-0.0,0.0,0.3325035870075226,0.33359700441360474,0.33389943838119507
13.0,8456.0,-0.0,0.0,0.33269619941711426,0.3349129855632782,0.33239081501960754
13.0,8457.0,-0.0,0.0,0.3331942856311798,0.33385422825813293,0.33295151591300964
13.0,8458.0,-0.0,0.0,0.3331213593482971,0.335528701543808,0.3313499391078949
13.0,8459.0,-0.0,0.0,0.3326736092567444,0.33502498269081116,0.33230140805244446
13.0,8460.0,0.0,0.0,0.3330921530723572,0.3344617486000061,0.3324460983276367
13.0,8461.0,0.0,0.0,0.3335167169570923,0.33253365755081177,0.33394962549209595
13.0,8462.0,0.0,0.0,0.33335167169570923,0.3327713906764984,0.33387690782546997
13.0,8463.0,0.0,0.0,0.33364027738571167,0.3305727541446686,0.33578696846961975
13.0,8464.0,0.0,0.0,0.3325735926628113,0.332288920879364,0.3351374864578247
13.0,8465.0,0.005465820594173637,1.0,0.3318495750427246,0.33274468779563904,0.33540576696395874
13.0,8466.0,0.005169633085651749,1.0,0.3317256271839142,0.3349442780017853,0.33333009481430054
13.0,8467.0,0.021336222462983025,1.0,0.3325299322605133,0.33230385184288025,0.33516624569892883
13.0,8468.0,0.03586391580402263,1.0,0.33224499225616455,0.3330782651901245,0.3346767723560333
13.0,8469.0,0.03991642049138987,1.0,0.3322819769382477,0.3338533639907837,0.3338647186756134
13.0,8470.0,0.0,0.0,0.33307528495788574,0.3347354233264923,0.33218929171562195
13.0,8471.0,0.0,0.0,0.33319395780563354,0.3342467248439789,0.33255934715270996
13.0,8472.0,0.0,0.0,0.33275938034057617,0.3344300389289856,0.33281052112579346
13.0,8473.0,-0.0,0.0,0.332462877035141,0.3338204324245453,0.3337167501449585
13.0,8474.0,-0.0,0.0,0.33253178000450134,0.33247679471969604,0.334991455078125
13.0,8475.0,0.007205886420845896,-1.0,0.3331165313720703,0.33292272686958313,0.33396077156066895
13.0,8476.0,0.00858090368937405,-1.0,0.33338549733161926,0.33259478211402893,0.33401966094970703
13.0,8477.0,0.006167364248690302,-1.0,0.3333227336406708,0.3334640562534332,0.3332131803035736
13.0,8478.0,0.00013900665841893827,-1.0,0.3334169387817383,0.3322964012622833,0.33428671956062317
13.0,8479.0,-0.0004183633625257991,-1.0,0.3325210213661194,0.3327365219593048,0.3347424566745758
13.0,8480.0,-0.0010448447360722197,1.0,0.33268502354621887,0.33335837721824646,0.33395662903785706
13.0,8481.0,-0.0008919984947525401,1.0,0.3329048752784729,0.33477652072906494,0.33231857419013977
13.0,8482.0,0.0028448311927373134,1.0,0.33213648200035095,0.3340354263782501,0.33382806181907654
13.0,8483.0,-0.004393221093022286,1.0,0.3330641984939575,0.3345998525619507,0.3323360085487366
13.0,8484.0,-0.004404917895675932,1.0,0.3332292139530182,0.3322458565235138,0.33452489972114563
13.0,8485.0,-0.005857250439293783,1.0,0.3325406610965729,0.3347676694393158,0.3326916992664337
13.0,8486.0,-0.002985282834623701,1.0,0.33265480399131775,0.33403992652893066,0.3333052694797516
13.0,8487.0,-0.008844019857327605,1.0,0.33285826444625854,0.33203208446502686,0.3351096212863922
13.0,8488.0,-0.005725217488444835,1.0,0.3322341740131378,0.3312949538230896,0.3364708721637726
13.0,8489.0,-0.005096468875136513,1.0,0.33348363637924194,0.3315569758415222,0.33495935797691345
13.0,8490.0,-0.007210391942316864,1.0,0.3334547281265259,0.3324776291847229,0.3340676724910736
13.0,8491.0,-0.015069048984902968,1.0,0.33332765102386475,0.3308216333389282,0.33585071563720703
13.0,8492.0,-0.010816953575487185,1.0,0.3334270715713501,0.3323113024234772,0.33426162600517273
13.0,8493.0,-0.010729884976756598,1.0,0.33327606320381165,0.33196815848350525,0.3347557783126831
13.0,8494.0,-0.006726899152804751,1.0,0.33342576026916504,0.3331720530986786,0.33340221643447876
13.0,8495.0,0.0,0.0,0.3334459960460663,0.33302491903305054,0.3335290849208832
13.0,8496.0,0.0,0.0,0.3326399028301239,0.33432719111442566,0.33303290605545044
13.0,8497.0,-0.0,0.0,0.33332952857017517,0.329510360956192,0.3371601104736328
13.0,8498.0,-0.0,0.0,0.3333014249801636,0.33069807291030884,0.3360005021095276
13.0,8499.0,-0.0,0.0,0.3328888714313507,0.331836074590683,0.3352750241756439
13.0,8500.0,-0.0,0.0,0.33317214250564575,0.3343302011489868,0.33249765634536743
13.0,8501.0,-0.0,0.0,0.3330848217010498,0.3354000151157379,0.33151519298553467
13.0,8502.0,-0.0,0.0,0.33246469497680664,0.3358200192451477,0.33171525597572327
13.0,8503.0,-0.0,0.0,0.3327895998954773,0.33501407504081726,0.33219632506370544
13.0,8504.0,-0.0,0.0,0.3325022757053375,0.33222076296806335,0.3352769911289215
13.0,8505.0,0.008851106023709882,1.0,0.3335946500301361,0.33249199390411377,0.3339133560657501
13.0,8506.0,0.007457479284779764,1.0,0.33308595418930054,0.33321428298950195,0.3336997926235199
13.0,8507.0,0.004037352774590819,1.0,0.33255189657211304,0.33429983258247375,0.3331482410430908
13.0,8508.0,0.0017535977739453052,1.0,0.33324092626571655,0.3338160216808319,0.3329430818557739
13.0,8509.0,0.0016924879572972268,1.0,0.3328419029712677,0.33220067620277405,0.3349573612213135
13.0,8510.0,-0.0078050472638973205,1.0,0.3329257667064667,0.3332504630088806,0.33382371068000793
13.0,8511.0,-0.002279843585414773,1.0,0.3332313001155853,0.33283933997154236,0.3339293599128723
13.0,8512.0,-0.00017357344326318074,1.0,0.3332905173301697,0.33179259300231934,0.334916889667511
13.0,8513.0,0.001721593703885883,1.0,0.33294010162353516,0.33189883828163147,0.3351610600948334
13.0,8514.0,0.0016896282817780088,1.0,0.3331981301307678,0.33196136355400085,0.33484047651290894
13.0,8515.0,0.00993502898930746,1.0,0.3324733078479767,0.3333304524421692,0.3341962397098541
13.0,8516.0,-0.0023429025959939257,1.0,0.3329043686389923,0.3338983654975891,0.3331972658634186
13.0,8517.0,8.68017881168352e-05,1.0,0.3332085907459259,0.33135271072387695,0.33543869853019714
13.0,8518.0,-0.00441934691873312,1.0,0.3337038457393646,0.3311092257499695,0.3351869583129883
13.0,8519.0,-0.00458457679166126,1.0,0.3330352008342743,0.3329484462738037,0.334016352891922
13.0,8520.0,-0.02013616432033233,1.0,0.3336379826068878,0.32982251048088074,0.33653950691223145
13.0,8521.0,-0.011046199788353653,1.0,0.3333120048046112,0.33174794912338257,0.3349400460720062
13.0,8522.0,-0.006278117721940141,1.0,0.3324211537837982,0.3317381739616394,0.3358406722545624
13.0,8523.0,-0.003945745992601726,1.0,0.3325975835323334,0.3334025740623474,0.3339998126029968
13.0,8524.0,0.006836121370120935,1.0,0.33359163999557495,0.3308984339237213,0.3355099558830261
13.0,8525.0,0.020491079314608727,1.0,0.33337119221687317,0.33109116554260254,0.3355376124382019
13.0,8526.0,0.015992143181718238,1.0,0.3337443768978119,0.3279910683631897,0.3382646143436432
13.0,8527.0,0.020088798311376374,1.0,0.3335878252983093,0.3326781094074249,0.33373406529426575
13.0,8528.0,0.0168212865735549,1.0,0.33265817165374756,0.3327644169330597,0.33457738161087036
13.0,8529.0,0.007321950026612196,1.0,0.33301034569740295,0.33135390281677246,0.335635781288147
13.0,8530.0,0.017540822803069643,1.0,0.3343490660190582,0.3302721381187439,0.33537882566452026
13.0,8531.0,0.019015466297322252,1.0,0.3329488933086395,0.3303251266479492,0.3367259204387665
13.0,8532.0,0.006221905101676775,1.0,0.3329307734966278,0.33260542154312134,0.33446380496025085
13.0,8533.0,0.010684923658655362,1.0,0.3326067328453064,0.3329577147960663,0.3344356119632721
13.0,8534.0,0.013880558649644418,1.0,0.33289510011672974,0.3328931927680969,0.3342117369174957
13.0,8535.0,0.00426708250637936,1.0,0.3329198360443115,0.3335176110267639,0.3335625231266022
13.0,8536.0,-0.00019821605550049553,1.0,0.3323637545108795,0.3330520987510681,0.33458417654037476
13.0,8537.0,0.0011487569315425962,1.0,0.3323959708213806,0.33530569076538086,0.3322983682155609
13.0,8538.0,0.0020407006405532566,1.0,0.33214831352233887,0.33523184061050415,0.33261987566947937
13.0,8539.0,-0.0036057353728274036,1.0,0.33266931772232056,0.33255821466445923,0.334772527217865
13.0,8540.0,0.002964385031267204,1.0,0.33273643255233765,0.3331226110458374,0.33414092659950256
13.0,8541.0,-4.2483289905970316e-05,1.0,0.33311915397644043,0.33171406388282776,0.3351667523384094
13.0,8542.0,-0.0022807116953762465,1.0,0.33232977986335754,0.33202508091926575,0.3356451690196991
13.0,8543.0,-0.009914012558692085,1.0,0.3322817087173462,0.3344471752643585,0.3332711160182953
13.0,8544.0,0.0017245766305730684,1.0,0.33281973004341125,0.33158600330352783,0.3355942368507385
13.0,8545.0,-0.010879509085023433,1.0,0.33318817615509033,0.33066636323928833,0.33614546060562134
13.0,8546.0,-0.014629034313794911,1.0,0.3329399824142456,0.33064004778862,0.336419939994812
13.0,8547.0,-0.00621885249393023,1.0,0.33262231945991516,0.3321739435195923,0.33520370721817017
13.0,8548.0,-1.4284285857128572e-05,1.0,0.33225345611572266,0.3312976658344269,0.33644887804985046
13.0,8549.0,-0.009257168661097314,1.0,0.33353978395462036,0.33378729224205017,0.33267292380332947
13.0,8550.0,-0.0025470275192805716,1.0,0.3336722254753113,0.3338668644428253,0.3324609100818634
13.0,8551.0,0.013064098878988215,1.0,0.33286070823669434,0.3346666395664215,0.33247262239456177
13.0,8552.0,0.0072721557870072725,1.0,0.334962397813797,0.32877591252326965,0.33626165986061096
13.0,8553.0,0.0019141216467159958,1.0,0.33444085717201233,0.3282095491886139,0.337349534034729
13.0,8554.0,-0.0004985186873290793,1.0,0.33190467953681946,0.33384206891059875,0.3342532813549042
13.0,8555.0,-0.0011983052539979173,1.0,0.33230721950531006,0.33288145065307617,0.33481135964393616
13.0,8556.0,-0.0025819631431854614,1.0,0.33318760991096497,0.3328860104084015,0.33392637968063354
13.0,8557.0,-0.0030779268673229126,1.0,0.33257293701171875,0.33288460969924927,0.334542453289032
13.0,8558.0,0.0073567151411462785,1.0,0.33259332180023193,0.333127498626709,0.3342791795730591
13.0,8559.0,0.0119276644863409,1.0,0.3328826129436493,0.33427971601486206,0.33283770084381104
13.0,8560.0,0.0,0.0,0.33274245262145996,0.33392417430877686,0.3333333730697632
13.0,8561.0,0.0,0.0,0.33289989829063416,0.33367857336997986,0.3334214985370636
13.0,8562.0,0.0,0.0,0.3329564929008484,0.33344608545303345,0.33359742164611816
13.0,8563.0,0.0,0.0,0.3322909474372864,0.33079057931900024,0.3369184732437134
13.0,8564.0,-0.0,0.0,0.33434852957725525,0.3284459412097931,0.3372054994106293
13.0,8565.0,-0.0,0.0,0.3341342806816101,0.32927268743515015,0.33659300208091736
13.0,8566.0,-0.0,0.0,0.3340829908847809,0.32806089520454407,0.33785608410835266
13.0,8567.0,0.0,0.0,0.3336946666240692,0.32898256182670593,0.33732277154922485
13.0,8568.0,-0.0,0.0,0.33294519782066345,0.3319421410560608,0.33511263132095337
13.0,8569.0,-0.0,0.0,0.3325341045856476,0.332902729511261,0.33456313610076904
13.0,8570.0,-0.020257357625175183,1.0,0.3330347239971161,0.33018916845321655,0.33677610754966736
13.0,8571.0,-0.020517748134750168,1.0,0.3330477774143219,0.33139684796333313,0.33555540442466736
13.0,8572.0,-0.02962670353545329,1.0,0.3332114517688751,0.3319597840309143,0.3348287343978882
13.0,8573.0,-0.03401582395145053,1.0,0.3322380781173706,0.33362704515457153,0.33413487672805786
13.0,8574.0,-0.04846394894615594,1.0,0.33275216817855835,0.33428695797920227,0.3329608738422394
13.0,8575.0,-0.034012425950007225,1.0,0.33141958713531494,0.33282604813575745,0.3357543647289276
13.0,8576.0,-0.03175313059033989,1.0,0.3343040347099304,0.32949963212013245,0.33619633316993713
13.0,8577.0,-0.02612602134279317,1.0,0.333377867937088,0.3308256268501282,0.3357965052127838
13.0,8578.0,-0.015192214540490554,1.0,0.3332675099372864,0.3314506411552429,0.3352818489074707
13.0,8579.0,0.009774436090225564,1.0,0.3335028290748596,0.3301253914833069,0.3363718092441559
13.0,8580.0,0.0014359219815723346,1.0,0.33283644914627075,0.33178478479385376,0.3353787362575531
13.0,8581.0,-0.018207554198018328,1.0,0.3331819474697113,0.33173397183418274,0.33508405089378357
13.0,8582.0,-0.00632977532283347,1.0,0.3330531716346741,0.33394455909729004,0.3330022394657135
13.0,8583.0,0.0011327729088415907,1.0,0.33315181732177734,0.3328135013580322,0.33403468132019043
13.0,8584.0,0.006865227103499628,1.0,0.3330439031124115,0.3335599899291992,0.3333960771560669
13.0,8585.0,0.006153662325247939,1.0,0.3334139287471771,0.3334077298641205,0.33317831158638
13.0,8586.0,0.024600488671027272,1.0,0.33238685131073,0.33279526233673096,0.33481788635253906
13.0,8587.0,0.013476360030648577,1.0,0.3336544334888458,0.3323058485984802,0.33403971791267395
13.0,8588.0,0.0006848499285373987,1.0,0.33271118998527527,0.33366820216178894,0.3336206078529358
13.0,8589.0,-0.002736241144192513,1.0,0.3333335220813751,0.32882070541381836,0.3378458321094513
13.0,8590.0,0.0015438513152425627,1.0,0.33319926261901855,0.3279595971107483,0.33884117007255554
13.0,8591.0,-0.002162514441449181,1.0,0.33297839760780334,0.33118492364883423,0.3358366787433624
13.0,8592.0,0.0010821548222597764,1.0,0.3330935835838318,0.3326670229434967,0.3342393934726715
13.0,8593.0,0.005356027018180736,1.0,0.3336613178253174,0.3297770321369171,0.3365616202354431
13.0,8594.0,0.002387802924687806,1.0,0.3338158130645752,0.33164119720458984,0.33454304933547974
13.0,8595.0,0.0035572419517400844,1.0,0.3328365683555603,0.3331632912158966,0.3340001404285431
13.0,8596.0,0.0010984443652772829,1.0,0.3327772915363312,0.3317943513393402,0.3354283571243286
13.0,8597.0,-0.01123928269979713,1.0,0.33340370655059814,0.33146342635154724,0.3351328372955322
13.0,8598.0,-0.005653061828513926,1.0,0.3328922986984253,0.33275070786476135,0.33435696363449097
13.0,8599.0,-0.039963306553035344,1.0,0.3326614499092102,0.3338026702404022,0.3335358798503876
13.0,8600.0,-0.0,0.0,0.33212488889694214,0.33474767208099365,0.3331274688243866
13.0,8601.0,-0.0,0.0,0.33192694187164307,0.3332163989543915,0.33485665917396545
13.0,8602.0,-0.0,0.0,0.3317486643791199,0.33318984508514404,0.3350614905357361
13.0,8603.0,-0.0,0.0,0.3327726721763611,0.33414554595947266,0.33308178186416626
13.0,8604.0,-0.0,0.0,0.33241626620292664,0.3323118984699249,0.3352718651294708
13.0,8605.0,0.029291739922899494,1.0,0.33274877071380615,0.3323783278465271,0.33487287163734436
13.0,8606.0,0.0026686151793372938,1.0,0.33218279480934143,0.33291274309158325,0.33490440249443054
13.0,8607.0,-0.014457195210957032,1.0,0.33257773518562317,0.3307228088378906,0.3366994559764862
13.0,8608.0,-0.0010459924438754801,1.0,0.33281832933425903,0.33179453015327454,0.3353872001171112
13.0,8609.0,0.010430554466316367,1.0,0.33297857642173767,0.3319399952888489,0.3350814878940582
13.0,8610.0,0.0,0.0,0.3332884907722473,0.33352380990982056,0.3331877291202545
13.0,8611.0,0.0,0.0,0.33289870619773865,0.3339548707008362,0.3331463932991028
13.0,8612.0,0.0,0.0,0.33340367674827576,0.33317288756370544,0.3334234654903412
13.0,8613.0,0.0,0.0,0.3331476151943207,0.33317869901657104,0.3336736857891083
13.0,8614.0,0.0,0.0,0.3328213095664978,0.33320701122283936,0.33397167921066284
13.0,8615.0,-0.007603505030367657,1.0,0.3324751555919647,0.33313244581222534,0.33439236879348755
13.0,8616.0,0.000449500899001798,1.0,0.33272114396095276,0.33465224504470825,0.332626610994339
13.0,8617.0,-0.0028172938499404034,1.0,0.3328321576118469,0.33386164903640747,0.3333061635494232
13.0,8618.0,-0.003381326352530541,1.0,0.3324352502822876,0.33472156524658203,0.33284318447113037
13.0,8619.0,-0.00426442538806271,1.0,0.33302512764930725,0.3332061469554901,0.33376872539520264
13.0,8620.0,0.0032391185860001556,1.0,0.3330513536930084,0.33247166872024536,0.33447694778442383
13.0,8621.0,-0.009652180649159502,1.0,0.33358216285705566,0.333163857460022,0.3332539200782776
13.0,8622.0,3.104674086837734e-05,1.0,0.3327711224555969,0.33325737714767456,0.3339715003967285
13.0,8623.0,0.003861848997013712,1.0,0.3332687318325043,0.332665354013443,0.33406591415405273
13.0,8624.0,-0.005403974335015262,1.0,0.33293116092681885,0.33300745487213135,0.3340613543987274
13.0,8625.0,-0.010648370923427969,1.0,0.3332946002483368,0.3310256600379944,0.33567968010902405
13.0,8626.0,0.02248052313757392,1.0,0.33304086327552795,0.332760751247406,0.3341984450817108
13.0,8627.0,0.02061439592679406,1.0,0.3328564763069153,0.33272865414619446,0.33441486954689026
13.0,8628.0,0.02129084509235897,1.0,0.3344506323337555,0.3282242715358734,0.3373250663280487
13.0,8629.0,0.02320519846551319,1.0,0.3336844742298126,0.32764938473701477,0.3386661410331726
13.0,8630.0,0.022734047727379702,1.0,0.33356112241744995,0.3261478841304779,0.34029096364974976
13.0,8631.0,-0.002279716641931486,1.0,0.3338675796985626,0.3274955451488495,0.3386368751525879
13.0,8632.0,-0.012106648009855663,1.0,0.3332260549068451,0.3284488916397095,0.33832505345344543
13.0,8633.0,-0.0008540100346179067,1.0,0.33365753293037415,0.32894372940063477,0.3373987078666687
13.0,8634.0,0.018363505593217744,1.0,0.33334946632385254,0.32860076427459717,0.3380497694015503
13.0,8635.0,0.01771852851839352,1.0,0.3335902988910675,0.33024126291275024,0.33616840839385986
13.0,8636.0,0.017512651433829168,1.0,0.33243680000305176,0.3319612443447113,0.3356019854545593
13.0,8637.0,0.025957230612904714,1.0,0.33307740092277527,0.33241721987724304,0.33450543880462646
13.0,8638.0,0.015904269120991497,1.0,0.33283373713493347,0.33237943053245544,0.33478689193725586
13.0,8639.0,-0.009211534704795108,1.0,0.33314257860183716,0.3322705924510956,0.3345867991447449
13.0,8640.0,-0.003587525059917698,1.0,0.3332426846027374,0.3328913748264313,0.3338659703731537
13.0,8641.0,-0.005877742946708464,1.0,0.33274638652801514,0.3326246440410614,0.33462899923324585
13.0,8642.0,-0.035414697099296205,1.0,0.3334660530090332,0.32998982071876526,0.3365441560745239
13.0,8643.0,-0.02917712105049655,1.0,0.3338891267776489,0.32815974950790405,0.337951123714447
13.0,8644.0,-0.02660235993569327,1.0,0.33386698365211487,0.32904383540153503,0.3370891511440277
13.0,8645.0,-0.03291832443308171,1.0,0.33464324474334717,0.32815831899642944,0.3371984660625458
13.0,8646.0,-0.04187259331130044,1.0,0.3331908881664276,0.3268897533416748,0.33991938829421997
13.0,8647.0,-0.0144681777874578,1.0,0.3335448205471039,0.32763564586639404,0.3388195037841797
13.0,8648.0,-0.022703003853475092,1.0,0.33303532004356384,0.324883371591568,0.3420812785625458
13.0,8649.0,-0.014116547210969149,1.0,0.3334205150604248,0.3235536813735962,0.3430258333683014
13.0,8650.0,-0.007211350446603156,1.0,0.33301976323127747,0.32280415296554565,0.3441760540008545
13.0,8651.0,0.0037658227848101264,1.0,0.3335517644882202,0.3254212439060211,0.34102699160575867
13.0,8652.0,-0.0011049898183081027,1.0,0.33398598432540894,0.32781559228897095,0.3381984531879425
13.0,8653.0,0.000665083135391924,1.0,0.3330085873603821,0.3324037790298462,0.3345876634120941
13.0,8654.0,0.0027025318456237947,1.0,0.3329465091228485,0.3328501582145691,0.3342033326625824
13.0,8655.0,-0.007295244697948508,1.0,0.3327732980251312,0.3333897590637207,0.33383694291114807
13.0,8656.0,-0.014502348749960592,1.0,0.33264562487602234,0.3330518901348114,0.33430245518684387
13.0,8657.0,-0.008438818565400843,1.0,0.3325403034687042,0.3340112268924713,0.33344846963882446
13.0,8658.0,0.0006804658817571844,1.0,0.33259281516075134,0.33432480692863464,0.3330823481082916
13.0,8659.0,0.0014027898179525572,1.0,0.33270683884620667,0.33229491114616394,0.3349982798099518
13.0,8660.0,0.004968017395997016,1.0,0.33230680227279663,0.3339504301548004,0.33374279737472534
13.0,8661.0,0.012108512748328481,1.0,0.33286142349243164,0.3328627347946167,0.33427590131759644
13.0,8662.0,-0.002151565861821659,1.0,0.33323827385902405,0.3335324227809906,0.33322930335998535
13.0,8663.0,-0.0020558235154582113,1.0,0.3328530490398407,0.33299681544303894,0.334150105714798
13.0,8664.0,-0.0072402178361192435,1.0,0.3335256278514862,0.33221909403800964,0.33425527811050415
13.0,8665.0,-0.00904984522079727,1.0,0.3332463502883911,0.3333114981651306,0.33344218134880066
13.0,8666.0,-0.01839589095219281,1.0,0.33280497789382935,0.3331277370452881,0.33406728506088257
13.0,8667.0,-0.013033061811212266,1.0,0.33278098702430725,0.33216434717178345,0.3350546658039093
13.0,8668.0,-0.00591078361461057,1.0,0.3332243263721466,0.32997074723243713,0.33680492639541626
13.0,8669.0,-0.008513809176522814,1.0,0.33315742015838623,0.33080166578292847,0.3360409140586853
13.0,8670.0,0.0043032688905535275,1.0,0.3337438702583313,0.3281303644180298,0.33812573552131653
13.0,8671.0,0.010046529600231844,1.0,0.3327631652355194,0.3289252519607544,0.3383115828037262
13.0,8672.0,0.020277049551736415,1.0,0.33208462595939636,0.3328291177749634,0.33508625626564026
13.0,8673.0,0.020754957597398458,1.0,0.3327406048774719,0.33060482144355774,0.3366546034812927
13.0,8674.0,0.020451892479652047,1.0,0.33323583006858826,0.3266012966632843,0.34016287326812744
13.0,8675.0,0.012965578531414152,1.0,0.33299630880355835,0.3300741910934448,0.3369295001029968
13.0,8676.0,0.02110464652905077,1.0,0.33296555280685425,0.3329390585422516,0.3340953588485718
13.0,8677.0,0.015750154646533537,1.0,0.3335396647453308,0.3318386971950531,0.3346216082572937
13.0,8678.0,-0.0027016897273323547,1.0,0.3333580493927002,0.3314170837402344,0.33522486686706543
13.0,8679.0,0.0006738122101040492,1.0,0.33305880427360535,0.3326796591281891,0.33426156640052795
13.0,8680.0,0.004527651574494752,1.0,0.33338701725006104,0.331193745136261,0.3354192078113556
13.0,8681.0,-0.001810830640503286,1.0,0.3343139588832855,0.32829713821411133,0.33738890290260315
13.0,8682.0,-0.001858213616489694,1.0,0.33423373103141785,0.3268720805644989,0.338894248008728
13.0,8683.0,-0.008283615978453203,1.0,0.33377206325531006,0.3264942467212677,0.33973371982574463
13.0,8684.0,-0.00781409041795205,1.0,0.33234405517578125,0.3309997022151947,0.33665624260902405
13.0,8685.0,-0.012118092920975062,1.0,0.33266448974609375,0.33245158195495605,0.3348838686943054
13.0,8686.0,-0.015466900207997748,1.0,0.33253929018974304,0.3329242467880249,0.33453649282455444
13.0,8687.0,-0.020353248541168004,1.0,0.3332468271255493,0.3327043354511261,0.3340488076210022
13.0,8688.0,-0.015710857070675172,1.0,0.33231791853904724,0.33316951990127563,0.3345125615596771
13.0,8689.0,-0.010969065656565656,1.0,0.3327274024486542,0.33308255672454834,0.3341900706291199
13.0,8690.0,-0.03255344005557134,1.0,0.3331134617328644,0.3334636688232422,0.3334229290485382
13.0,8691.0,-0.04230072751532865,1.0,0.3327827751636505,0.3328304886817932,0.33438676595687866
13.0,8692.0,-0.038470137336314277,1.0,0.3335854113101959,0.3318062126636505,0.3346083164215088
13.0,8693.0,-0.017100598360524247,1.0,0.33394768834114075,0.3271436393260956,0.33890867233276367
13.0,8694.0,-0.01943668714593473,1.0,0.3323937952518463,0.32358744740486145,0.3440187871456146
13.0,8695.0,-0.004503916449086162,1.0,0.3336561620235443,0.3233971893787384,0.3429466485977173
13.0,8696.0,0.008923388233733062,1.0,0.33138513565063477,0.32396015524864197,0.34465476870536804
13.0,8697.0,0.018152829217252663,1.0,0.33242446184158325,0.32366710901260376,0.3439084589481354
13.0,8698.0,0.0067731879682068185,1.0,0.33328911662101746,0.32435140013694763,0.3423594534397125
13.0,8699.0,-0.002750337689390857,1.0,0.33419182896614075,0.32837486267089844,0.3374333381652832
13.0,8700.0,0.008228968592223461,1.0,0.33259469270706177,0.33289995789527893,0.3345053791999817
13.0,8701.0,0.013316017031350179,1.0,0.3339468836784363,0.32598060369491577,0.34007254242897034
13.0,8702.0,0.005970246639697247,1.0,0.3339219391345978,0.3295220732688904,0.33655598759651184
13.0,8703.0,0.005106507149110009,1.0,0.3337748944759369,0.32744139432907104,0.33878374099731445
13.0,8704.0,0.005989098860928881,1.0,0.33415645360946655,0.328274667263031,0.33756887912750244
13.0,8705.0,-0.0067473092056059576,1.0,0.3339269459247589,0.32813724875450134,0.33793583512306213
13.0,8706.0,-0.00807930044290141,1.0,0.33344700932502747,0.32955387234687805,0.3369991183280945
13.0,8707.0,-0.00776714772174477,1.0,0.33259835839271545,0.33300724625587463,0.3343943655490875
13.0,8708.0,-0.010338542926726988,1.0,0.33314478397369385,0.3324200212955475,0.33443519473075867
13.0,8709.0,-0.0002108849055073404,1.0,0.33269745111465454,0.33238306641578674,0.3349194824695587
13.0,8710.0,0.012178553305724248,1.0,0.3334002196788788,0.33263805508613586,0.33396172523498535
13.0,8711.0,0.02423905398995764,1.0,0.3328514099121094,0.33008983731269836,0.3370587229728699
13.0,8712.0,0.01704499027634783,1.0,0.3339489996433258,0.32621312141418457,0.33983784914016724
13.0,8713.0,0.024087353324641462,1.0,0.33400624990463257,0.3284308612346649,0.3375629484653473
13.0,8714.0,0.036474558670820355,1.0,0.3338256776332855,0.3294018805027008,0.33677244186401367
13.0,8715.0,0.027524864558906768,1.0,0.3337087631225586,0.3300146162509918,0.3362765312194824
13.0,8716.0,0.015010459415869568,1.0,0.33352482318878174,0.33081090450286865,0.335664302110672
13.0,8717.0,0.009946331587235274,1.0,0.33360379934310913,0.3276045322418213,0.3387916386127472
13.0,8718.0,0.0048696648524778,1.0,0.33396920561790466,0.3266821503639221,0.3393486738204956
13.0,8719.0,-0.005103318722604884,1.0,0.3330387473106384,0.3315395414829254,0.33542174100875854
13.0,8720.0,-0.00023608291231880636,1.0,0.3333348035812378,0.3326006829738617,0.33406445384025574
13.0,8721.0,0.0001415918065541274,1.0,0.33329570293426514,0.33357638120651245,0.3331279158592224
