epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,7977.0,-0.0074198787192514565,-1.0,0.33572089672088623,0.3324308693408966,0.3318482041358948
60.0,7978.0,-0.004898031881734793,-1.0,0.33463990688323975,0.3337145149707794,0.3316456079483032
60.0,7979.0,-0.009149253731343284,-1.0,0.335326224565506,0.3335079550743103,0.33116579055786133
60.0,7980.0,-0.0021359223300970874,-1.0,0.3349025845527649,0.3337151110172272,0.33138230443000793
60.0,7981.0,0.022383850378506754,-1.0,0.33399808406829834,0.33370035886764526,0.33230161666870117
60.0,7982.0,0.02580788286622791,-1.0,0.3353031575679779,0.3340693712234497,0.3306275010108948
60.0,7983.0,0.02695557131041002,-1.0,0.3358510434627533,0.3336927890777588,0.3304561674594879
60.0,7984.0,0.03341073462204014,-1.0,0.3354428708553314,0.33298221230506897,0.3315749168395996
60.0,7985.0,0.028482852160434023,-1.0,0.3348233997821808,0.3337590992450714,0.3314174711704254
60.0,7986.0,0.014788497160730012,-1.0,0.33442941308021545,0.33379891514778137,0.3317716419696808
60.0,7987.0,0.018323971458934264,-1.0,0.33599936962127686,0.33372339606285095,0.3302772343158722
60.0,7988.0,0.037644772992911246,-1.0,0.3356938660144806,0.33352336287498474,0.3307827413082123
60.0,7989.0,0.018361538696942802,-1.0,0.3336107134819031,0.33307909965515137,0.3333101272583008
60.0,7990.0,-0.030008284495719677,1.0,0.3295270800590515,0.33381542563438416,0.33665746450424194
60.0,7991.0,-0.028849710270003697,1.0,0.3284662663936615,0.33330225944519043,0.33823147416114807
60.0,7992.0,-0.016903020274345454,1.0,0.32914939522743225,0.33387213945388794,0.3369784355163574
60.0,7993.0,0.0022555560813262037,1.0,0.3307957947254181,0.3329677879810333,0.3362363874912262
60.0,7994.0,-0.020793715122985317,1.0,0.3295993208885193,0.3333607316017151,0.33703988790512085
60.0,7995.0,0.012036187644323538,1.0,0.33199357986450195,0.33299708366394043,0.33500936627388
60.0,7996.0,0.030896915069188777,1.0,0.33252769708633423,0.33327367901802063,0.33419862389564514
60.0,7997.0,0.020025169104923708,1.0,0.33155229687690735,0.33326464891433716,0.3351830542087555
60.0,7998.0,0.01823990431525605,1.0,0.3328607976436615,0.33285248279571533,0.3342866599559784
60.0,7999.0,0.025071633237822348,1.0,0.3312845826148987,0.3332703709602356,0.3354450762271881
60.0,8000.0,-0.0036257364777220373,1.0,0.332136869430542,0.3331691026687622,0.334693968296051
60.0,8001.0,-0.01553191816880378,1.0,0.3316599726676941,0.3331672251224518,0.3351728320121765
60.0,8002.0,-0.034837993306910536,1.0,0.33164986968040466,0.3331115245819092,0.33523863554000854
60.0,8003.0,-0.04333781548971422,1.0,0.3319317698478699,0.332966685295105,0.33510154485702515
60.0,8004.0,-0.018836866216321142,1.0,0.33344024419784546,0.3334660530090332,0.3330937325954437
60.0,8005.0,0.022555093718139754,-1.0,0.33464089035987854,0.333513468503952,0.33184564113616943
60.0,8006.0,0.017653313318947993,-1.0,0.333912193775177,0.33290791511535645,0.33317989110946655
60.0,8007.0,0.013645660232647322,-1.0,0.3331076204776764,0.33323073387145996,0.33366164565086365
60.0,8008.0,0.004362085399938607,-1.0,0.33132192492485046,0.33326858282089233,0.3354094326496124
60.0,8009.0,0.02617834193282897,-1.0,0.33528539538383484,0.3333553671836853,0.33135920763015747
60.0,8010.0,0.009708426272124782,-1.0,0.33563438057899475,0.3334488570690155,0.33091676235198975
60.0,8011.0,-0.0021965777954635894,-1.0,0.3349820375442505,0.3340531885623932,0.3309647738933563
60.0,8012.0,-0.015486797343269075,-1.0,0.33522576093673706,0.33354029059410095,0.331233948469162
60.0,8013.0,-0.02547584662566732,-1.0,0.3318995237350464,0.3331044018268585,0.3349961042404175
60.0,8014.0,-0.024151605772981408,-1.0,0.3288603127002716,0.3332245647907257,0.3379151225090027
60.0,8015.0,0.02668848846253565,1.0,0.3318631649017334,0.33348044753074646,0.33465638756752014
60.0,8016.0,0.01696234296332767,1.0,0.33115625381469727,0.3330695331096649,0.33577418327331543
60.0,8017.0,0.01418179497814504,1.0,0.3317614197731018,0.3332662880420685,0.3349722623825073
60.0,8018.0,0.01640900675664984,1.0,0.3293677270412445,0.3336125910282135,0.3370196521282196
60.0,8019.0,0.00933125972006221,1.0,0.3312591016292572,0.33318597078323364,0.33555489778518677
60.0,8020.0,-0.0038037216496472482,1.0,0.3317848742008209,0.3331630527973175,0.3350520730018616
60.0,8021.0,0.0012962471302962626,1.0,0.3330756723880768,0.33345773816108704,0.3334665596485138
60.0,8022.0,0.028737711364530082,1.0,0.33122718334198,0.33331918716430664,0.335453599691391
60.0,8023.0,0.02425506740978298,1.0,0.3321908712387085,0.3335117995738983,0.3342972993850708
60.0,8024.0,0.05471526052639854,1.0,0.3335738778114319,0.33313727378845215,0.33328887820243835
60.0,8025.0,-0.07292689882442409,-1.0,0.33083876967430115,0.3332803249359131,0.33588090538978577
60.0,8026.0,-0.05602520510340955,-1.0,0.33459749817848206,0.3337087333202362,0.3316937983036041
60.0,8027.0,-0.037766429161187734,-1.0,0.3342174291610718,0.33359262347221375,0.3321899473667145
60.0,8028.0,-0.028483706225680933,-1.0,0.332638680934906,0.333310067653656,0.33405131101608276
60.0,8029.0,-0.010792761098357235,-1.0,0.3323933780193329,0.333192378282547,0.3344142436981201
60.0,8030.0,0.0027760960411098478,-1.0,0.33508825302124023,0.3332589268684387,0.33165282011032104
60.0,8031.0,0.015700233361888163,-1.0,0.3343559801578522,0.333218514919281,0.3324255347251892
60.0,8032.0,0.01681105610561056,-1.0,0.3351556956768036,0.33378177881240845,0.3310624957084656
60.0,8033.0,0.010182366328732304,-1.0,0.33575496077537537,0.3331972658634186,0.33104774355888367
60.0,8034.0,0.011945845500398195,-1.0,0.33469218015670776,0.3330805003643036,0.33222734928131104
60.0,8035.0,-0.007818399893385456,1.0,0.33419859409332275,0.3333323895931244,0.33246898651123047
60.0,8036.0,0.009813483786744294,1.0,0.3355693519115448,0.3335394561290741,0.3308912515640259
60.0,8037.0,0.001573481590265394,1.0,0.3358837962150574,0.33276358246803284,0.3313525915145874
60.0,8038.0,-4.479149558803768e-05,1.0,0.333758682012558,0.33311203122138977,0.333129346370697
60.0,8039.0,0.0007612394769837005,1.0,0.329441636800766,0.33381861448287964,0.336739718914032
60.0,8040.0,0.0034624281770017163,1.0,0.32849353551864624,0.3339228332042694,0.33758363127708435
60.0,8041.0,-0.0081281483572819,1.0,0.32957276701927185,0.3329319357872009,0.3374953269958496
60.0,8042.0,0.00040397390627805376,1.0,0.3286844789981842,0.33349180221557617,0.33782368898391724
60.0,8043.0,-0.006704094126078777,1.0,0.33011046051979065,0.3328607380390167,0.3370288014411926
60.0,8044.0,-0.003907706534222262,1.0,0.3287016451358795,0.3330322802066803,0.3382661044597626
60.0,8045.0,-0.022770200931034996,1.0,0.3294839560985565,0.33365553617477417,0.3368605375289917
60.0,8046.0,-0.024419475655430713,1.0,0.3294501006603241,0.33343544602394104,0.3371144235134125
60.0,8047.0,-0.023914571586677237,1.0,0.3276347219944,0.33349645137786865,0.33886879682540894
60.0,8048.0,-0.015858699736940998,1.0,0.3292488157749176,0.3335217535495758,0.337229460477829
60.0,8049.0,-0.017429063412442915,1.0,0.3281100392341614,0.33312830328941345,0.3387616276741028
60.0,8050.0,-0.004870179283474873,1.0,0.3283993601799011,0.3336927592754364,0.3379078805446625
60.0,8051.0,0.005605036855036855,1.0,0.32928094267845154,0.33324894309043884,0.33747008442878723
60.0,8052.0,0.00804425104192204,1.0,0.3297158479690552,0.3333633542060852,0.33692073822021484
60.0,8053.0,-0.0034977852451504505,1.0,0.32826951146125793,0.33327484130859375,0.3384556472301483
60.0,8054.0,0.00021334633730055928,1.0,0.3281034827232361,0.3331485986709595,0.33874788880348206
60.0,8055.0,0.008839812803964151,1.0,0.32848218083381653,0.33262187242507935,0.3388959765434265
60.0,8056.0,0.010109185309612889,1.0,0.32835033535957336,0.3331822156906128,0.33846744894981384
60.0,8057.0,0.009758470260985879,1.0,0.32871657609939575,0.33274921774864197,0.3385341763496399
60.0,8058.0,0.01856194724176515,1.0,0.3282930552959442,0.3308098316192627,0.3408970832824707
60.0,8059.0,0.008151138874076331,1.0,0.32873666286468506,0.330313116312027,0.3409501910209656
60.0,8060.0,-0.001910132799708932,1.0,0.3290862441062927,0.32936495542526245,0.3415488004684448
60.0,8061.0,-0.009902187551967588,1.0,0.32828792929649353,0.3309107720851898,0.34080129861831665
60.0,8062.0,-0.026493655070674835,1.0,0.3292390704154968,0.33376502990722656,0.3369958996772766
60.0,8063.0,-0.03339252392704509,1.0,0.3320487141609192,0.33267322182655334,0.33527809381484985
60.0,8064.0,-0.028683693516699412,1.0,0.33155331015586853,0.33337724208831787,0.3350694179534912
60.0,8065.0,0.04205777818281236,-1.0,0.33185893297195435,0.33279624581336975,0.3353448510169983
60.0,8066.0,0.04226470408599524,-1.0,0.3325548768043518,0.33347851037979126,0.3339666426181793
60.0,8067.0,0.012401230845355724,-1.0,0.3321962356567383,0.3333394527435303,0.33446434140205383
60.0,8068.0,0.01497672535923902,-1.0,0.33319947123527527,0.33279481530189514,0.3340057134628296
60.0,8069.0,0.010891212347523027,-1.0,0.3334314227104187,0.3324948847293854,0.33407366275787354
60.0,8070.0,0.010607429957665414,1.0,0.33191877603530884,0.33311933279037476,0.3349619209766388
60.0,8071.0,0.018477775652063006,1.0,0.3333362638950348,0.33305293321609497,0.33361077308654785
60.0,8072.0,-0.005448652711017864,1.0,0.3325253427028656,0.33348962664604187,0.33398503065109253
60.0,8073.0,-0.004457018223198622,1.0,0.3327351212501526,0.33351004123687744,0.33375486731529236
60.0,8074.0,-0.008399924495060718,1.0,0.33240649104118347,0.333351194858551,0.3342423439025879
60.0,8075.0,-0.001082556716558411,-1.0,0.33304670453071594,0.3328821659088135,0.3340710997581482
60.0,8076.0,0.004649124180141822,-1.0,0.33373984694480896,0.333678275346756,0.33258190751075745
60.0,8077.0,-0.009241038396750681,-1.0,0.3334469795227051,0.3329410254955292,0.33361199498176575
60.0,8078.0,-0.014097699598342568,-1.0,0.3330972492694855,0.3333240747451782,0.3335786461830139
60.0,8079.0,-0.008550398172530855,-1.0,0.33458206057548523,0.33387047052383423,0.33154749870300293
60.0,8080.0,-0.001159747363141975,-1.0,0.33461621403694153,0.3335493206977844,0.3318344056606293
60.0,8081.0,-0.007847639417481836,-1.0,0.33401674032211304,0.3334721326828003,0.3325110971927643
60.0,8082.0,-0.0010139140200910962,-1.0,0.3342677354812622,0.3335428535938263,0.3321894109249115
60.0,8083.0,-0.010989871158632997,-1.0,0.3349910080432892,0.3340299725532532,0.33097898960113525
60.0,8084.0,-0.014722305236170314,-1.0,0.3358204960823059,0.33324703574180603,0.33093246817588806
60.0,8085.0,-0.009141998403281101,-1.0,0.33545103669166565,0.33377593755722046,0.3307729661464691
60.0,8086.0,-0.003713817586018569,-1.0,0.3358284533023834,0.33335769176483154,0.33081382513046265
60.0,8087.0,-0.007183706543250277,-1.0,0.3359892666339874,0.3336411416530609,0.3303695619106293
60.0,8088.0,-0.0019356137444060764,-1.0,0.3351922929286957,0.3334369659423828,0.33137068152427673
60.0,8089.0,-0.0013640661572086245,-1.0,0.3351247012615204,0.33324989676475525,0.331625372171402
60.0,8090.0,-0.01244085938105949,-1.0,0.3345296084880829,0.3335418999195099,0.3319285213947296
60.0,8091.0,-0.012204032772103291,-1.0,0.33114200830459595,0.33338186144828796,0.3354761302471161
60.0,8092.0,-0.015997772070427328,-1.0,0.3288732171058655,0.33368170261383057,0.33744508028030396
60.0,8093.0,-0.014805885262116717,-1.0,0.32872870564460754,0.3332662582397461,0.33800503611564636
60.0,8094.0,-0.012151514682435256,-1.0,0.32832959294319153,0.33365198969841003,0.3380184769630432
60.0,8095.0,-0.00573030781252394,1.0,0.3291088044643402,0.33354267477989197,0.3373485505580902
60.0,8096.0,-0.0013669595134238495,1.0,0.33059024810791016,0.3334157168865204,0.3359939754009247
60.0,8097.0,-0.010918560029237984,1.0,0.3297956585884094,0.33371230959892273,0.33649200201034546
60.0,8098.0,-0.013797934878620816,1.0,0.32886698842048645,0.3337779939174652,0.33735498785972595
60.0,8099.0,-0.0211819043832013,1.0,0.3313080966472626,0.3332323133945465,0.3354595899581909
60.0,8100.0,-0.005501363783458925,1.0,0.3303423523902893,0.3333952724933624,0.33626237511634827
60.0,8101.0,-0.008136083298728064,1.0,0.32971447706222534,0.3333975374698639,0.3368879556655884
60.0,8102.0,-0.010223091253406414,1.0,0.3278390169143677,0.3338065445423126,0.3383544385433197
60.0,8103.0,-0.011952560380505281,1.0,0.3289680480957031,0.33391717076301575,0.33711472153663635
60.0,8104.0,0.003359322510585772,1.0,0.32957419753074646,0.3342750370502472,0.33615073561668396
60.0,8105.0,-0.0033934548159166977,1.0,0.33390337228775024,0.3335103392601013,0.3325863182544708
60.0,8106.0,-0.0038610637308109787,1.0,0.33336248993873596,0.3328939378261566,0.3337435722351074
60.0,8107.0,0.004651018090749296,1.0,0.33302319049835205,0.33337822556495667,0.3335984945297241
60.0,8108.0,0.019927479603638523,1.0,0.33560216426849365,0.3329700827598572,0.3314277231693268
60.0,8109.0,0.010526971471284416,1.0,0.33532553911209106,0.3326379060745239,0.3320365846157074
60.0,8110.0,-0.012205171261097377,-1.0,0.3347470462322235,0.3332016170024872,0.3320513069629669
60.0,8111.0,-0.017107454740741893,-1.0,0.3354114294052124,0.3330886960029602,0.3314999043941498
60.0,8112.0,-0.01661350757130028,-1.0,0.3322712779045105,0.3328861892223358,0.33484259247779846
60.0,8113.0,-0.001409810441791685,-1.0,0.33006560802459717,0.33335793018341064,0.3365764021873474
60.0,8114.0,-0.011372742402761512,-1.0,0.32923805713653564,0.33375927805900574,0.337002694606781
60.0,8115.0,0.008555804737181653,1.0,0.32887983322143555,0.33310699462890625,0.3380132019519806
60.0,8116.0,-0.0015610651974288339,1.0,0.32894498109817505,0.3332742154598236,0.33778083324432373
60.0,8117.0,-0.004858435248785391,1.0,0.32874804735183716,0.3328847289085388,0.33836719393730164
60.0,8118.0,0.00696261610736201,1.0,0.3286644220352173,0.33321908116340637,0.3381165564060211
60.0,8119.0,0.0032911778150236173,1.0,0.32839974761009216,0.3329940736293793,0.3386061191558838
60.0,8120.0,0.007462800225407028,1.0,0.3282490670681,0.3329828977584839,0.33876803517341614
60.0,8121.0,0.020019007327017994,1.0,0.32834234833717346,0.33286818861961365,0.33878952264785767
60.0,8122.0,0.02482399755127028,1.0,0.32926854491233826,0.33318307995796204,0.3375483751296997
60.0,8123.0,0.021032156099933134,1.0,0.32815173268318176,0.3337969183921814,0.3380514085292816
60.0,8124.0,0.011040913646994503,1.0,0.32824912667274475,0.3332058787345886,0.33854496479034424
60.0,8125.0,0.006001602442969659,1.0,0.32924944162368774,0.3333972096443176,0.337353378534317
60.0,8126.0,0.002644866554460207,1.0,0.3330242335796356,0.3326922655105591,0.3342835009098053
60.0,8127.0,0.005615124996266539,1.0,0.33110108971595764,0.3331620395183563,0.33573681116104126
60.0,8128.0,0.0046883372030719775,1.0,0.33234912157058716,0.33350670337677,0.3341441750526428
60.0,8129.0,0.012287263605365539,1.0,0.3298051953315735,0.33363497257232666,0.3365597724914551
60.0,8130.0,0.00942205391759084,1.0,0.3313370645046234,0.33282309770584106,0.3358398675918579
60.0,8131.0,0.0019784172661870504,1.0,0.33152881264686584,0.3333151638507843,0.33515602350234985
60.0,8132.0,-0.005643173245418635,1.0,0.3286297917366028,0.33352965116500854,0.33784061670303345
60.0,8133.0,-0.006162689065671155,1.0,0.32902613282203674,0.333402544260025,0.337571382522583
60.0,8134.0,-0.005460669822379843,1.0,0.3285571038722992,0.33285582065582275,0.33858707547187805
60.0,8135.0,-0.005016896669792922,1.0,0.32813307642936707,0.3319823145866394,0.33988457918167114
60.0,8136.0,0.0038443128103871236,1.0,0.3279045820236206,0.33288636803627014,0.33920902013778687
60.0,8137.0,0.016174318229337795,1.0,0.3316842317581177,0.3332216739654541,0.3350941240787506
60.0,8138.0,0.03423912233368611,1.0,0.33549797534942627,0.33333849906921387,0.33116355538368225
60.0,8139.0,0.04174686301717321,1.0,0.3353537321090698,0.3334130048751831,0.33123326301574707
60.0,8140.0,-0.05001795439583458,-1.0,0.3351089060306549,0.33323290944099426,0.33165818452835083
60.0,8141.0,-0.051826133603540506,-1.0,0.3341898024082184,0.3335162103176117,0.3322939872741699
60.0,8142.0,-0.042077570876383356,-1.0,0.3349214792251587,0.33332371711730957,0.33175477385520935
60.0,8143.0,-0.02391041162227603,-1.0,0.3338755667209625,0.3329680860042572,0.33315637707710266
60.0,8144.0,-0.016556623365463114,-1.0,0.33332115411758423,0.33314794301986694,0.33353087306022644
60.0,8145.0,-0.0044742729306487695,1.0,0.332969605922699,0.33305424451828003,0.33397620916366577
60.0,8146.0,-0.0039100684261974585,1.0,0.3314550817012787,0.3329201340675354,0.33562472462654114
60.0,8147.0,-0.01418819812704502,1.0,0.3309568464756012,0.33355429768562317,0.3354889154434204
60.0,8148.0,-0.015948087777824697,1.0,0.3345203697681427,0.33337727189064026,0.33210235834121704
60.0,8149.0,-0.009636924637558646,1.0,0.3329789936542511,0.3330059349536896,0.3340150713920593
60.0,8150.0,0.009060330637658341,1.0,0.33357253670692444,0.3329753279685974,0.33345213532447815
60.0,8151.0,0.0022756041017763934,1.0,0.3340190052986145,0.3327997028827667,0.33318132162094116
60.0,8152.0,0.01047240264385247,1.0,0.33523041009902954,0.3329469561576843,0.33182260394096375
60.0,8153.0,0.005936203690459162,1.0,0.3344709575176239,0.333580881357193,0.3319481611251831
60.0,8154.0,0.0049222539939965575,1.0,0.334722638130188,0.3325832486152649,0.3326941132545471
60.0,8155.0,-0.00019858719396294931,-1.0,0.3349599838256836,0.3322838246822357,0.3327561914920807
60.0,8156.0,-0.0035333683359112258,-1.0,0.33427664637565613,0.3334813416004181,0.33224204182624817
60.0,8157.0,-0.007617159847090472,-1.0,0.33329084515571594,0.33327314257621765,0.3334360420703888
60.0,8158.0,-0.008432278706007821,-1.0,0.33506616950035095,0.33257073163986206,0.33236315846443176
60.0,8159.0,-0.0008635456334319568,-1.0,0.33476096391677856,0.33367154002189636,0.3315674960613251
60.0,8160.0,-0.00843828000907647,-1.0,0.3344593346118927,0.33303102850914,0.3325096070766449
60.0,8161.0,0.004468325791855203,-1.0,0.3344360888004303,0.3327716886997223,0.3327922821044922
60.0,8162.0,0.012041928956834532,-1.0,0.332933247089386,0.33264172077178955,0.3344249725341797
60.0,8163.0,0.009010406384838828,-1.0,0.3307655155658722,0.33282047510147095,0.3364139795303345
60.0,8164.0,0.013026874115983026,-1.0,0.33132895827293396,0.33342286944389343,0.335248202085495
60.0,8165.0,-0.014639908869731532,1.0,0.33352184295654297,0.3331019878387451,0.3333761394023895
60.0,8166.0,-0.006150218737571729,1.0,0.3343125581741333,0.33371230959892273,0.33197513222694397
60.0,8167.0,-0.012160259418867602,1.0,0.33523038029670715,0.33318886160850525,0.33158078789711
60.0,8168.0,-0.006403050697932526,1.0,0.3347737193107605,0.3334669768810272,0.3317592740058899
60.0,8169.0,0.0033391134868656757,1.0,0.3350484073162079,0.33266177773475647,0.33228981494903564
60.0,8170.0,-0.002597550880598293,-1.0,0.33411064743995667,0.3333837389945984,0.33250561356544495
60.0,8171.0,-0.0003715825127552843,-1.0,0.3344714939594269,0.3338705003261566,0.3316580057144165
60.0,8172.0,-0.01664363049988482,-1.0,0.3356344699859619,0.3334875702857971,0.33087798953056335
60.0,8173.0,-0.007131707456787295,-1.0,0.3351146876811981,0.33322200179100037,0.3316633701324463
60.0,8174.0,-0.008098611666571444,-1.0,0.334417462348938,0.3335971534252167,0.33198535442352295
60.0,8175.0,0.0,0.0,0.3338255286216736,0.33303913474082947,0.33313530683517456
60.0,8176.0,0.0,0.0,0.33329659700393677,0.3333646059036255,0.33333882689476013
60.0,8177.0,-0.0,0.0,0.33382850885391235,0.3332337439060211,0.33293774724006653
60.0,8178.0,-0.0,0.0,0.3344115614891052,0.33310699462890625,0.3324814736843109
60.0,8179.0,-0.0,0.0,0.3347492516040802,0.33304664492607117,0.332204133272171
60.0,8180.0,0.011750330344837386,-1.0,0.3341662585735321,0.3333434462547302,0.33249032497406006
60.0,8181.0,0.0016958089293602954,-1.0,0.33451181650161743,0.33372023701667786,0.3317679464817047
60.0,8182.0,0.004882133378748528,-1.0,0.3341078758239746,0.33374282717704773,0.33214935660362244
60.0,8183.0,0.0013369934714893253,-1.0,0.3338925540447235,0.3325605094432831,0.333546906709671
60.0,8184.0,-0.006165670122309689,-1.0,0.33444467186927795,0.33311206102371216,0.3324432671070099
60.0,8185.0,-0.00477326968973747,-1.0,0.3350219428539276,0.33233287930488586,0.3326451778411865
60.0,8186.0,0.0004139663688012105,-1.0,0.3345065414905548,0.333097904920578,0.3323955833911896
60.0,8187.0,0.018069797623971363,-1.0,0.3354544937610626,0.3330211639404297,0.3315243422985077
60.0,8188.0,0.013986013986013986,-1.0,0.3356707990169525,0.33366307616233826,0.33066612482070923
60.0,8189.0,0.021390602955636943,-1.0,0.3345721662044525,0.3333711624145508,0.3320567011833191
60.0,8190.0,0.02073376641959763,-1.0,0.3357648551464081,0.3333386182785034,0.3308965563774109
60.0,8191.0,0.020421278114958943,-1.0,0.3354130983352661,0.333316445350647,0.3312704861164093
60.0,8192.0,-0.0003776325344952796,-1.0,0.3354361355304718,0.33307549357414246,0.33148837089538574
60.0,8193.0,0.004549984833383889,-1.0,0.3353006839752197,0.3327290713787079,0.3319702446460724
60.0,8194.0,-0.0109072375127421,-1.0,0.3342643678188324,0.3330913186073303,0.3326442539691925
60.0,8195.0,-0.01437818723789763,-1.0,0.33130088448524475,0.33342379331588745,0.33527523279190063
60.0,8196.0,-0.01524892484874991,-1.0,0.33369749784469604,0.33306774497032166,0.3332347571849823
60.0,8197.0,-0.007738544630930948,-1.0,0.33463165163993835,0.3326539397239685,0.3327144384384155
60.0,8198.0,-0.0024087294677578503,-1.0,0.33397889137268066,0.33319321274757385,0.3328278958797455
60.0,8199.0,0.0019879283769573173,-1.0,0.3345169723033905,0.33333316445350647,0.332149863243103
60.0,8200.0,-0.0036588352227712078,-1.0,0.3345473110675812,0.33379435539245605,0.33165836334228516
60.0,8201.0,-0.0007036085064832499,-1.0,0.3361254036426544,0.3325316607952118,0.3313429057598114
60.0,8202.0,-0.013413246120820066,-1.0,0.3364451825618744,0.3325587213039398,0.3309961259365082
60.0,8203.0,-0.0188905937870936,-1.0,0.3368639349937439,0.3325505256652832,0.3305855393409729
60.0,8204.0,-0.018157936519392043,-1.0,0.3337615430355072,0.3333855867385864,0.3328527808189392
60.0,8205.0,-0.012615715823466092,-1.0,0.3356402814388275,0.3332379460334778,0.3311217725276947
60.0,8206.0,-0.015683742287272207,-1.0,0.33516165614128113,0.33345189690589905,0.33138641715049744
60.0,8207.0,-0.0037674154108615298,-1.0,0.3351544737815857,0.33379849791526794,0.33104705810546875
60.0,8208.0,-0.005881767940102576,-1.0,0.33496513962745667,0.33319103717803955,0.3318437933921814
60.0,8209.0,-0.004692439643317881,-1.0,0.3348578214645386,0.33378031849861145,0.3313618004322052
60.0,8210.0,-0.01464126768149219,-1.0,0.3334033489227295,0.3336111903190613,0.332985520362854
60.0,8211.0,-0.00724750293149485,-1.0,0.3341183364391327,0.3334612250328064,0.3324204683303833
60.0,8212.0,-0.0011897174421074996,-1.0,0.3349367678165436,0.33328500390052795,0.3317781984806061
60.0,8213.0,0.00012711684863208147,-1.0,0.33544081449508667,0.3330784738063812,0.3314807116985321
60.0,8214.0,0.004614082122195569,-1.0,0.33539673686027527,0.3336552381515503,0.33094799518585205
60.0,8215.0,0.010337072373475632,-1.0,0.3356925845146179,0.33339130878448486,0.33091604709625244
60.0,8216.0,0.008373541292639139,-1.0,0.3350244164466858,0.3333740234375,0.3316015899181366
60.0,8217.0,-0.002178556776867688,-1.0,0.3356342017650604,0.3332917392253876,0.3310740292072296
60.0,8218.0,-0.0011300711944852526,-1.0,0.3357113301753998,0.3335171341896057,0.3307715654373169
60.0,8219.0,-0.0036856952497058533,-1.0,0.33502236008644104,0.3336849510669708,0.33129268884658813
60.0,8220.0,0.0013409177523395486,-1.0,0.33425962924957275,0.3332958519458771,0.3324444890022278
60.0,8221.0,-0.001527602936392311,-1.0,0.3347308933734894,0.33337271213531494,0.3318963944911957
60.0,8222.0,0.002865491297658202,-1.0,0.3339437246322632,0.33296093344688416,0.33309534192085266
60.0,8223.0,0.005785077322496896,-1.0,0.3341722786426544,0.3333614468574524,0.3324662446975708
60.0,8224.0,0.006059065293843481,-1.0,0.33421075344085693,0.3332291841506958,0.33256006240844727
60.0,8225.0,0.007674694708276798,-1.0,0.33510884642601013,0.333172082901001,0.3317190706729889
60.0,8226.0,0.005225472057847388,-1.0,0.3343125879764557,0.33330222964286804,0.33238521218299866
60.0,8227.0,0.01189127972819932,-1.0,0.33465930819511414,0.33331531286239624,0.3320253789424896
60.0,8228.0,0.007323096136924868,-1.0,0.33554986119270325,0.3335580825805664,0.33089208602905273
60.0,8229.0,0.008881120868502571,-1.0,0.33437731862068176,0.33356615900993347,0.3320564925670624
60.0,8230.0,0.004272956458573687,-1.0,0.33381444215774536,0.33323562145233154,0.3329499363899231
60.0,8231.0,0.0038332126581200224,-1.0,0.33193373680114746,0.33269181847572327,0.3353744149208069
60.0,8232.0,-0.005071633237822349,-1.0,0.33247143030166626,0.33262214064598083,0.3349064290523529
60.0,8233.0,-0.006862436736911332,-1.0,0.3343782424926758,0.3338385224342346,0.331783264875412
60.0,8234.0,-0.005046667335732412,-1.0,0.3348347246646881,0.33356988430023193,0.33159545063972473
60.0,8235.0,0.010342016049435694,-1.0,0.33680403232574463,0.3324185907840729,0.3307773768901825
60.0,8236.0,0.013866917496828994,-1.0,0.33512550592422485,0.33359426259994507,0.3312802314758301
60.0,8237.0,0.010020811357869829,-1.0,0.33546653389930725,0.3332118093967438,0.331321656703949
60.0,8238.0,0.012481185925652458,-1.0,0.33453860878944397,0.3332926332950592,0.3321687877178192
60.0,8239.0,0.005634727036704184,-1.0,0.3351604640483856,0.3332397937774658,0.33159971237182617
60.0,8240.0,-0.006749920504148238,-1.0,0.33497026562690735,0.33340680599212646,0.3316229581832886
60.0,8241.0,-0.003945428794404139,-1.0,0.33418598771095276,0.33274582028388977,0.33306819200515747
60.0,8242.0,-0.005716260385019654,-1.0,0.33554285764694214,0.3330579698085785,0.33139917254447937
60.0,8243.0,-0.005118840496354983,-1.0,0.3345886766910553,0.3332485556602478,0.3321627080440521
60.0,8244.0,-0.00408860069434482,-1.0,0.3332637548446655,0.3331981599330902,0.3335380554199219
60.0,8245.0,-0.005340760627682943,-1.0,0.3334592878818512,0.33267900347709656,0.33386170864105225
60.0,8246.0,-0.007557545309283545,-1.0,0.33233556151390076,0.3328748345375061,0.3347896337509155
60.0,8247.0,0.0002720192417821555,-1.0,0.3328579366207123,0.33309489488601685,0.3340471088886261
60.0,8248.0,-0.0029183296854212266,-1.0,0.3338243365287781,0.33311930298805237,0.33305642008781433
60.0,8249.0,-0.0009429783829349487,-1.0,0.3336145579814911,0.3330356180667877,0.33334988355636597
60.0,8250.0,0.00021420921099607284,-1.0,0.33432742953300476,0.33373790979385376,0.3319346606731415
60.0,8251.0,0.0013430106297862613,-1.0,0.33339229226112366,0.33324164152145386,0.3333660960197449
60.0,8252.0,-0.0024918014005642355,-1.0,0.3352494537830353,0.3334890604019165,0.33126145601272583
60.0,8253.0,0.0007845150983496655,-1.0,0.3325997292995453,0.33312445878982544,0.3342757821083069
60.0,8254.0,1.4274091097249382e-05,-1.0,0.3336578905582428,0.33319056034088135,0.33315154910087585
60.0,8255.0,0.0029710041422653906,1.0,0.3340561091899872,0.3332678973674774,0.3326760530471802
