epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,7522.0,-0.0,0.0,0.33242177963256836,0.3335677981376648,0.33401042222976685
45.0,7523.0,-0.0,0.0,0.3316712975502014,0.3340454399585724,0.3342832624912262
45.0,7524.0,0.0,0.0,0.3323158025741577,0.33375558257102966,0.333928644657135
45.0,7525.0,0.0,0.0,0.332619845867157,0.33383211493492126,0.33354809880256653
45.0,7526.0,0.0,0.0,0.33188939094543457,0.3340485990047455,0.33406203985214233
45.0,7527.0,0.0,0.0,0.33247941732406616,0.33313214778900146,0.33438846468925476
45.0,7528.0,0.0,0.0,0.33205100893974304,0.3332393169403076,0.33470967411994934
45.0,7529.0,-0.0,0.0,0.33285197615623474,0.3327886462211609,0.33435937762260437
45.0,7530.0,0.018386723775711284,1.0,0.33272865414619446,0.3327607810497284,0.33451059460639954
45.0,7531.0,0.02664104610073442,1.0,0.3326928913593292,0.33329126238822937,0.334015816450119
45.0,7532.0,0.01520401554404145,1.0,0.332587867975235,0.33340930938720703,0.3340027630329132
45.0,7533.0,0.01972754875058858,1.0,0.3339182734489441,0.3329426944255829,0.3331390619277954
45.0,7534.0,0.003681826185788151,1.0,0.33285242319107056,0.3339040279388428,0.33324354887008667
45.0,7535.0,0.0,0.0,0.33336061239242554,0.3336791396141052,0.33296021819114685
45.0,7536.0,-0.0,0.0,0.33264562487602234,0.3339807689189911,0.3333736062049866
45.0,7537.0,-0.0,0.0,0.3333764970302582,0.33342018723487854,0.3332033157348633
45.0,7538.0,0.0,0.0,0.3332177996635437,0.3335994482040405,0.33318275213241577
45.0,7539.0,0.0,0.0,0.3330005705356598,0.3332715928554535,0.3337278664112091
45.0,7540.0,-0.0011479774868859516,-1.0,0.33363258838653564,0.33369922637939453,0.3326681852340698
45.0,7541.0,0.011772556122205804,-1.0,0.33315685391426086,0.3330473303794861,0.33379581570625305
45.0,7542.0,0.027674923391215526,-1.0,0.3332502543926239,0.3333299458026886,0.3334197998046875
45.0,7543.0,0.034719905973539175,-1.0,0.33398398756980896,0.33275550603866577,0.33326050639152527
45.0,7544.0,0.02128369256182595,-1.0,0.3336324691772461,0.33308377861976624,0.3332837224006653
45.0,7545.0,0.013075122230892963,-1.0,0.33319127559661865,0.33317509293556213,0.3336336016654968
45.0,7546.0,0.012234333301180027,-1.0,0.3331524729728699,0.3332615792751312,0.3335859775543213
45.0,7547.0,-0.005531663438495125,-1.0,0.3334726393222809,0.332734614610672,0.3337927460670471
45.0,7548.0,-0.006351295763060469,-1.0,0.33329522609710693,0.3328305780887604,0.3338742256164551
45.0,7549.0,0.0015417322579074637,-1.0,0.3328346908092499,0.3331132233142853,0.33405205607414246
45.0,7550.0,-0.012054219783766338,1.0,0.333048939704895,0.3335464298725128,0.33340463042259216
45.0,7551.0,-0.007112514444751875,1.0,0.33321237564086914,0.3333466947078705,0.33344095945358276
45.0,7552.0,-0.0024812680585709853,1.0,0.33244788646698,0.33381298184394836,0.33373916149139404
45.0,7553.0,0.006000555909811808,1.0,0.33317068219184875,0.33377280831336975,0.3330565094947815
45.0,7554.0,-0.003169494831285352,1.0,0.3326222598552704,0.3342345058917999,0.33314329385757446
45.0,7555.0,0.0,0.0,0.33254140615463257,0.33415743708610535,0.3333011865615845
45.0,7556.0,0.0,0.0,0.3325130343437195,0.33450689911842346,0.33298006653785706
45.0,7557.0,0.0,0.0,0.33218058943748474,0.3353744447231293,0.332444965839386
45.0,7558.0,0.0,0.0,0.3326159119606018,0.33489033579826355,0.33249372243881226
45.0,7559.0,0.0,0.0,0.33305421471595764,0.33410999178886414,0.33283576369285583
45.0,7560.0,0.0,0.0,0.33214321732521057,0.33537963032722473,0.3324771821498871
45.0,7561.0,0.0,0.0,0.33323225378990173,0.33421987295150757,0.3325478434562683
45.0,7562.0,0.0,0.0,0.3320262134075165,0.33572089672088623,0.3322528898715973
45.0,7563.0,-0.0,0.0,0.3325224816799164,0.3359359800815582,0.3315415382385254
45.0,7564.0,-0.0,0.0,0.33245745301246643,0.33529213070869446,0.3322504758834839
45.0,7565.0,-0.0,0.0,0.3323758840560913,0.3357742130756378,0.3318499028682709
45.0,7566.0,-0.0,0.0,0.3320781886577606,0.3346511423587799,0.33327069878578186
45.0,7567.0,-0.0,0.0,0.33266401290893555,0.3338225483894348,0.33351343870162964
45.0,7568.0,0.0,0.0,0.3327713906764984,0.3344367742538452,0.33279186487197876
45.0,7569.0,0.0,0.0,0.3332698345184326,0.3333576023578644,0.3333725333213806
45.0,7570.0,0.01865173659711598,1.0,0.3325992524623871,0.3337303400039673,0.33367040753364563
45.0,7571.0,0.009899391179367925,1.0,0.33214664459228516,0.33417338132858276,0.3336799740791321
45.0,7572.0,0.0013149033065007537,1.0,0.33253178000450134,0.3336317837238312,0.33383646607398987
45.0,7573.0,0.0015421191287026924,1.0,0.33292412757873535,0.33370110392570496,0.3333747684955597
45.0,7574.0,-0.015598497217950954,1.0,0.3325375020503998,0.3341524302959442,0.3333100378513336
45.0,7575.0,-0.0,0.0,0.3333148658275604,0.3339252769947052,0.3327598571777344
45.0,7576.0,-0.0,0.0,0.3328174650669098,0.33402764797210693,0.3331548869609833
45.0,7577.0,-0.0,0.0,0.33322978019714355,0.3339768350124359,0.33279338479042053
45.0,7578.0,-0.0,0.0,0.33302414417266846,0.33371976017951965,0.3332560360431671
45.0,7579.0,-0.0,0.0,0.3333630859851837,0.3335922062397003,0.33304470777511597
45.0,7580.0,-0.0,0.0,0.3330369293689728,0.33393222093582153,0.3330308496952057
45.0,7581.0,-0.0,0.0,0.33302071690559387,0.3334513008594513,0.33352798223495483
45.0,7582.0,-0.0,0.0,0.3335554599761963,0.3335162103176117,0.332928329706192
45.0,7583.0,-0.0,0.0,0.33299973607063293,0.3333774507045746,0.3336227834224701
45.0,7584.0,-0.0,0.0,0.3325905203819275,0.3336443305015564,0.3337651491165161
45.0,7585.0,0.0,0.0,0.3332909643650055,0.33351415395736694,0.3331948220729828
45.0,7586.0,-0.0,0.0,0.3330020606517792,0.3337801396846771,0.3332177698612213
45.0,7587.0,-0.0,0.0,0.3328767418861389,0.33348408341407776,0.3336391746997833
45.0,7588.0,-0.0,0.0,0.3326893150806427,0.33363622426986694,0.33367452025413513
45.0,7589.0,0.0,0.0,0.3319900929927826,0.3343163728713989,0.33369356393814087
45.0,7590.0,-0.0,0.0,0.333000510931015,0.33314722776412964,0.33385229110717773
45.0,7591.0,0.0,0.0,0.33274123072624207,0.33351293206214905,0.33374589681625366
45.0,7592.0,0.0,0.0,0.3326628804206848,0.3337157368659973,0.33362138271331787
45.0,7593.0,0.0,0.0,0.333196222782135,0.333424836397171,0.33337897062301636
45.0,7594.0,0.0,0.0,0.3331051468849182,0.33328554034233093,0.33360931277275085
45.0,7595.0,-0.000873418949956329,1.0,0.33335715532302856,0.33332353830337524,0.3333193361759186
45.0,7596.0,-0.0005155137416631762,1.0,0.3329704701900482,0.33344152569770813,0.33358800411224365
45.0,7597.0,-0.006208482781914979,1.0,0.3329428434371948,0.333351194858551,0.33370596170425415
45.0,7598.0,-0.0017757401607852,1.0,0.33309781551361084,0.3333152234554291,0.33358699083328247
45.0,7599.0,-0.0022587567157677352,1.0,0.3329264521598816,0.33325108885765076,0.33382242918014526
45.0,7600.0,0.0032377128796218352,1.0,0.3333311080932617,0.3328855335712433,0.3337832987308502
45.0,7601.0,0.0,1.0,0.3329392969608307,0.33327198028564453,0.3337886929512024
45.0,7602.0,0.0023791412433036077,1.0,0.33344945311546326,0.33312174677848816,0.3334288001060486
45.0,7603.0,0.0009379649395174333,1.0,0.33304834365844727,0.33345431089401245,0.3334972858428955
45.0,7604.0,-0.003185588848821979,1.0,0.33329126238822937,0.33340051770210266,0.3333081901073456
45.0,7605.0,-0.005486348673594527,1.0,0.33309176564216614,0.33357730507850647,0.3333309292793274
45.0,7606.0,-0.004690371038973598,1.0,0.33291107416152954,0.3337246775627136,0.3333642780780792
45.0,7607.0,-0.0038589466205961186,1.0,0.3330768942832947,0.33336809277534485,0.3335549831390381
45.0,7608.0,-0.0005331696125634148,1.0,0.333041250705719,0.33333948254585266,0.33361929655075073
45.0,7609.0,0.009360197261696191,1.0,0.33289259672164917,0.3334636092185974,0.3336437940597534
45.0,7610.0,0.012185228452751818,1.0,0.33306536078453064,0.33339542150497437,0.3335391879081726
45.0,7611.0,0.006348075334812392,1.0,0.3329147696495056,0.3331516981124878,0.3339335322380066
45.0,7612.0,0.008266472161439338,1.0,0.33250412344932556,0.33316826820373535,0.3343275785446167
45.0,7613.0,0.016262265401464575,1.0,0.3325222134590149,0.33323559165000916,0.33424222469329834
45.0,7614.0,0.006267980263898041,1.0,0.33262044191360474,0.3331802785396576,0.33419930934906006
45.0,7615.0,0.007373803760639918,1.0,0.3324863612651825,0.3333699703216553,0.3341436982154846
45.0,7616.0,0.009993080475677067,1.0,0.3323654532432556,0.333465039730072,0.33416950702667236
45.0,7617.0,0.009468692227312918,1.0,0.33241352438926697,0.33331385254859924,0.3342726528644562
45.0,7618.0,-7.953298232777133e-05,1.0,0.33216655254364014,0.3334693908691406,0.33436402678489685
45.0,7619.0,0.0039769369599591126,1.0,0.3326491713523865,0.33342015743255615,0.3339306712150574
45.0,7620.0,0.004757888706777207,1.0,0.3323361277580261,0.33323004841804504,0.3344338536262512
45.0,7621.0,0.011630871200050985,1.0,0.3327142000198364,0.33338528871536255,0.33390045166015625
45.0,7622.0,0.011991591553333122,1.0,0.3329836130142212,0.3330691456794739,0.3339472711086273
45.0,7623.0,0.013760300340428239,1.0,0.3327026665210724,0.33369603753089905,0.33360129594802856
45.0,7624.0,0.01002227171492205,1.0,0.33279669284820557,0.3342897891998291,0.3329135477542877
45.0,7625.0,0.008156219315194323,1.0,0.3330821394920349,0.33331412076950073,0.33360370993614197
45.0,7626.0,-0.0019056918763977698,1.0,0.3327103853225708,0.33313295245170593,0.3341566324234009
45.0,7627.0,0.002738130832297355,1.0,0.33285439014434814,0.3333640396595001,0.33378154039382935
45.0,7628.0,0.006119855006512153,1.0,0.332695335149765,0.3336351811885834,0.3336694836616516
45.0,7629.0,0.02705937942983147,1.0,0.33243030309677124,0.33379459381103516,0.3337751030921936
45.0,7630.0,0.0,0.0,0.3324122130870819,0.3332955241203308,0.3342922329902649
45.0,7631.0,0.0,0.0,0.33254334330558777,0.33391910791397095,0.33353757858276367
45.0,7632.0,0.0,0.0,0.33306917548179626,0.3334960639476776,0.33343473076820374
45.0,7633.0,0.0,0.0,0.33270570635795593,0.33378496766090393,0.33350932598114014
45.0,7634.0,-0.0,0.0,0.3327496647834778,0.33360710740089417,0.3336431682109833
45.0,7635.0,0.0,0.0,0.3326447904109955,0.3344290852546692,0.33292609453201294
45.0,7636.0,0.0,0.0,0.33290186524391174,0.33333203196525574,0.33376601338386536
45.0,7637.0,0.0,0.0,0.3326515257358551,0.33332231640815735,0.33402618765830994
45.0,7638.0,0.0,0.0,0.33296388387680054,0.33358317613601685,0.333452969789505
45.0,7639.0,0.0,0.0,0.3329771161079407,0.33315661549568176,0.3338662087917328
45.0,7640.0,0.01844361265394832,1.0,0.33220815658569336,0.33387133479118347,0.33392053842544556
45.0,7641.0,0.016049772327667824,1.0,0.3323664665222168,0.3336316645145416,0.3340018689632416
45.0,7642.0,0.01387345725353593,1.0,0.3324403464794159,0.3336661159992218,0.3338935077190399
45.0,7643.0,0.016303048416019126,1.0,0.33251476287841797,0.33336561918258667,0.33411964774131775
45.0,7644.0,0.02528759767822057,1.0,0.33240440487861633,0.3332005441188812,0.33439508080482483
45.0,7645.0,0.009914342452354842,1.0,0.332645446062088,0.33334678411483765,0.33400779962539673
45.0,7646.0,0.015426483856177248,1.0,0.3318538963794708,0.3336891233921051,0.3344569802284241
45.0,7647.0,0.010914314486271955,1.0,0.33263513445854187,0.33309406042099,0.33427077531814575
45.0,7648.0,0.0029848112805281497,1.0,0.33248481154441833,0.33350107073783875,0.3340141177177429
45.0,7649.0,-0.014511622463757515,1.0,0.3333974778652191,0.33274564146995544,0.33385688066482544
45.0,7650.0,-0.0166404977475164,1.0,0.3331374526023865,0.3325175940990448,0.3343449532985687
45.0,7651.0,-0.018935531797127626,1.0,0.3327532708644867,0.33322885632514954,0.33401787281036377
45.0,7652.0,-0.029664679255233434,1.0,0.3337012827396393,0.33145761489868164,0.3348410725593567
45.0,7653.0,-0.01902835195121236,1.0,0.33348721265792847,0.3326953053474426,0.3338174819946289
45.0,7654.0,-0.013819822761886383,1.0,0.3330741226673126,0.3326737582683563,0.33425208926200867
45.0,7655.0,-0.0021936042260456926,1.0,0.33331170678138733,0.33319389820098877,0.3334943950176239
45.0,7656.0,-0.009695044095376667,1.0,0.33323216438293457,0.3332746922969818,0.33349311351776123
45.0,7657.0,0.01731634409251487,1.0,0.3326264023780823,0.33339717984199524,0.3339763879776001
45.0,7658.0,0.013658915655448621,1.0,0.3329996168613434,0.33393004536628723,0.3330703675746918
45.0,7659.0,0.0355831175868505,1.0,0.33272647857666016,0.33438873291015625,0.3328847885131836
45.0,7660.0,-0.00035892680884156374,1.0,0.33240193128585815,0.33433303236961365,0.3332650363445282
45.0,7661.0,-0.018545449093716734,1.0,0.33282995223999023,0.3343646824359894,0.332805335521698
45.0,7662.0,-0.026445054537359947,1.0,0.33197909593582153,0.33391809463500977,0.3341028690338135
45.0,7663.0,-0.056140350877192984,1.0,0.33348938822746277,0.333359956741333,0.333150714635849
45.0,7664.0,-0.10693313953488372,1.0,0.3329487144947052,0.33341479301452637,0.33363646268844604
45.0,7665.0,-0.0717363334430448,1.0,0.33336901664733887,0.33388492465019226,0.33274608850479126
45.0,7666.0,-0.03275082488085054,1.0,0.3329627215862274,0.33325591683387756,0.333781361579895
45.0,7667.0,-0.032971053153057026,1.0,0.3333629071712494,0.3328927755355835,0.3337443470954895
45.0,7668.0,-0.0035300365499359595,1.0,0.33328500390052795,0.3340035676956177,0.332711398601532
45.0,7669.0,0.033706036489103725,1.0,0.33302944898605347,0.3333144187927246,0.3336561918258667
45.0,7670.0,0.01795413154544136,1.0,0.3332352638244629,0.33393847942352295,0.33282625675201416
45.0,7671.0,-0.007438408085912823,1.0,0.3332911729812622,0.33344510197639465,0.33326372504234314
45.0,7672.0,-0.002033417402269861,1.0,0.3331989049911499,0.33369797468185425,0.33310312032699585
45.0,7673.0,0.013449119067026146,1.0,0.3334045708179474,0.3332923948764801,0.3333030045032501
45.0,7674.0,0.04632049626853922,1.0,0.3331335783004761,0.33393633365631104,0.3329301178455353
45.0,7675.0,0.0,0.0,0.3327580988407135,0.33423158526420593,0.33301031589508057
45.0,7676.0,0.0,0.0,0.3326045274734497,0.3341814875602722,0.33321401476860046
45.0,7677.0,0.0,0.0,0.3329918682575226,0.3341026306152344,0.33290550112724304
45.0,7678.0,0.0,0.0,0.3329983353614807,0.3341362476348877,0.3328653872013092
45.0,7679.0,0.0,0.0,0.33265575766563416,0.3345916271209717,0.33275264501571655
45.0,7680.0,0.0,0.0,0.33173859119415283,0.3352951109409332,0.33296632766723633
45.0,7681.0,-0.0,0.0,0.3326994478702545,0.33450067043304443,0.33279991149902344
45.0,7682.0,-0.0,0.0,0.3321738541126251,0.336178183555603,0.33164796233177185
45.0,7683.0,-0.0,0.0,0.33223849534988403,0.334981232881546,0.33278030157089233
45.0,7684.0,-0.0,0.0,0.3328530192375183,0.334476500749588,0.3326704502105713
45.0,7685.0,-0.0,0.0,0.3327871263027191,0.33433806896209717,0.3328748047351837
45.0,7686.0,0.0,0.0,0.3331422209739685,0.33381620049476624,0.33304160833358765
45.0,7687.0,0.0,0.0,0.33292803168296814,0.33366265892982483,0.3334093391895294
45.0,7688.0,0.0,0.0,0.3328877091407776,0.33367353677749634,0.3334387540817261
45.0,7689.0,0.0,0.0,0.3323238790035248,0.3337228298187256,0.33395326137542725
45.0,7690.0,-0.0,0.0,0.3326890170574188,0.33384501934051514,0.33346596360206604
45.0,7691.0,-0.0,0.0,0.3329945504665375,0.33348819613456726,0.33351728320121765
45.0,7692.0,-0.0,0.0,0.3317743241786957,0.3346696197986603,0.33355602622032166
45.0,7693.0,-0.0,0.0,0.3325004279613495,0.33334365487098694,0.33415594696998596
45.0,7694.0,-0.0,0.0,0.3327277898788452,0.333504319190979,0.33376792073249817
45.0,7695.0,-0.0,0.0,0.33211225271224976,0.3346315026283264,0.33325624465942383
45.0,7696.0,-0.0,0.0,0.3322591185569763,0.3338181674480438,0.33392274379730225
45.0,7697.0,-0.0,0.0,0.3324619233608246,0.33396223187446594,0.33357587456703186
45.0,7698.0,-0.0,0.0,0.33257415890693665,0.33436480164527893,0.3330610990524292
45.0,7699.0,-0.0,0.0,0.3325920104980469,0.3344063460826874,0.33300167322158813
45.0,7700.0,0.004339214707972362,1.0,0.33343449234962463,0.3333943784236908,0.33317115902900696
45.0,7701.0,0.012540803157974645,1.0,0.3323887884616852,0.3342483341693878,0.3333628475666046
45.0,7702.0,0.013450327908671362,1.0,0.3328345715999603,0.3340145945549011,0.33315083384513855
45.0,7703.0,0.016995747266099634,1.0,0.33316877484321594,0.33378854393959045,0.3330426514148712
45.0,7704.0,0.01547611822540511,1.0,0.33262962102890015,0.33348172903060913,0.3338886499404907
45.0,7705.0,0.0,0.0,0.3328284025192261,0.333945631980896,0.33322596549987793
45.0,7706.0,0.0,0.0,0.3330393135547638,0.33327049016952515,0.33369016647338867
45.0,7707.0,0.0,0.0,0.33313360810279846,0.3335900604724884,0.33327630162239075
45.0,7708.0,0.0,0.0,0.3327825665473938,0.33430856466293335,0.33290886878967285
45.0,7709.0,0.0,0.0,0.33273693919181824,0.3336680829524994,0.33359494805336
45.0,7710.0,0.013645691346744357,1.0,0.3323043882846832,0.33354535698890686,0.3341502845287323
45.0,7711.0,0.011413035359495675,1.0,0.3329543173313141,0.33308643102645874,0.3339592516422272
45.0,7712.0,0.007304057478460484,1.0,0.3328268229961395,0.3332698941230774,0.33390334248542786
45.0,7713.0,0.005747553205708939,1.0,0.33264753222465515,0.33360615372657776,0.3337463140487671
45.0,7714.0,-0.0007122401436350956,1.0,0.3326195776462555,0.3331299424171448,0.33425047993659973
45.0,7715.0,-0.006812270954013477,1.0,0.33258718252182007,0.33356988430023193,0.3338429927825928
45.0,7716.0,-0.011284247839893657,1.0,0.33296146988868713,0.33316704630851746,0.333871454000473
45.0,7717.0,-0.00583047235704984,1.0,0.3325044512748718,0.3334655165672302,0.3340299725532532
45.0,7718.0,-0.009923213230950974,1.0,0.3321211040019989,0.3341006934642792,0.33377817273139954
45.0,7719.0,-0.0026282574801395797,1.0,0.3322335183620453,0.33370736241340637,0.3340591490268707
45.0,7720.0,0.0,0.0,0.33258315920829773,0.33381497859954834,0.33360183238983154
45.0,7721.0,0.0,0.0,0.3327750563621521,0.3343707025051117,0.3328542709350586
45.0,7722.0,-0.0,0.0,0.3336731493473053,0.3336896300315857,0.332637220621109
45.0,7723.0,0.0,0.0,0.3340035080909729,0.3334614932537079,0.3325349986553192
45.0,7724.0,0.0,0.0,0.3330605626106262,0.3338271379470825,0.33311226963996887
45.0,7725.0,0.0,0.0,0.3329724669456482,0.33415576815605164,0.33287176489830017
45.0,7726.0,0.0,0.0,0.3328062891960144,0.33470475673675537,0.3324889838695526
45.0,7727.0,0.0,0.0,0.3328700363636017,0.33457162976264954,0.3325583338737488
45.0,7728.0,0.0,0.0,0.3332306146621704,0.33474862575531006,0.33202072978019714
45.0,7729.0,0.0,0.0,0.33317869901657104,0.3340361416339874,0.3327851891517639
45.0,7730.0,0.0,0.0,0.3332614302635193,0.33430349826812744,0.3324350416660309
45.0,7731.0,0.0,0.0,0.33272862434387207,0.334382027387619,0.3328893482685089
45.0,7732.0,0.0,0.0,0.33285799622535706,0.3347904682159424,0.33235153555870056
45.0,7733.0,0.0,0.0,0.33312541246414185,0.3342047333717346,0.33266985416412354
45.0,7734.0,0.0,0.0,0.3330581486225128,0.33384501934051514,0.33309680223464966
45.0,7735.0,0.0,0.0,0.3332633674144745,0.33411553502082825,0.33262109756469727
45.0,7736.0,0.0,0.0,0.33268481492996216,0.3352118730545044,0.33210334181785583
45.0,7737.0,0.0,0.0,0.33273497223854065,0.3350498676300049,0.33221516013145447
45.0,7738.0,0.0,0.0,0.3331837058067322,0.33459270000457764,0.3322236239910126
45.0,7739.0,-0.0,0.0,0.3328470289707184,0.33493393659591675,0.3322190046310425
45.0,7740.0,-0.0,0.0,0.3333612084388733,0.33461394906044006,0.33202481269836426
45.0,7741.0,-0.0,0.0,0.3331482708454132,0.3354276418685913,0.33142411708831787
45.0,7742.0,-0.0,0.0,0.33265239000320435,0.33569416403770447,0.3316534757614136
45.0,7743.0,-0.0,0.0,0.33268794417381287,0.3357749879360199,0.3315370976924896
45.0,7744.0,0.0,0.0,0.3321439027786255,0.33730995655059814,0.33054617047309875
45.0,7745.0,0.0,0.0,0.3333909809589386,0.33457913994789124,0.33202987909317017
45.0,7746.0,0.0,0.0,0.3327938914299011,0.3351265788078308,0.33207955956459045
45.0,7747.0,0.0,0.0,0.33285340666770935,0.3352247178554535,0.33192187547683716
45.0,7748.0,0.0,0.0,0.33336329460144043,0.33360347151756287,0.3330332338809967
45.0,7749.0,0.0,0.0,0.3319133520126343,0.33462560176849365,0.33346107602119446
45.0,7750.0,8.767699793959055e-05,1.0,0.3326359987258911,0.33360451459884644,0.33375948667526245
45.0,7751.0,-0.0008188451359136703,1.0,0.3324643671512604,0.333134263753891,0.334401398897171
45.0,7752.0,-0.0019686187587494167,1.0,0.3327648937702179,0.3327999413013458,0.3344351351261139
45.0,7753.0,0.0029368790181180594,1.0,0.3327617645263672,0.33314964175224304,0.3340885639190674
45.0,7754.0,0.0011835875854813256,1.0,0.3327346742153168,0.3335596024990082,0.33370569348335266
45.0,7755.0,-0.0,0.0,0.3320862352848053,0.3374600112438202,0.3304537832736969
45.0,7756.0,0.0,0.0,0.3327755033969879,0.33603957295417786,0.33118489384651184
45.0,7757.0,-0.0,0.0,0.3332097828388214,0.33441054821014404,0.3323797285556793
45.0,7758.0,-0.0,0.0,0.33277472853660583,0.3347296416759491,0.33249562978744507
45.0,7759.0,-0.0,0.0,0.3330751359462738,0.33531734347343445,0.33160752058029175
45.0,7760.0,0.0,0.0,0.33345314860343933,0.3343232572078705,0.3322236239910126
45.0,7761.0,0.0,0.0,0.3333139419555664,0.3353029489517212,0.33138307929039
45.0,7762.0,0.0,0.0,0.33285704255104065,0.3345642387866974,0.33257877826690674
45.0,7763.0,0.0,0.0,0.33340632915496826,0.33392661809921265,0.3326670825481415
45.0,7764.0,0.0,0.0,0.3337084650993347,0.33432909846305847,0.3319624364376068
45.0,7765.0,0.0,0.0,0.3335452377796173,0.3341018855571747,0.3323529064655304
45.0,7766.0,0.0,0.0,0.33379438519477844,0.3341255187988281,0.33208009600639343
45.0,7767.0,0.0,0.0,0.3335041403770447,0.33441534638404846,0.33208057284355164
45.0,7768.0,0.0,0.0,0.3337220251560211,0.3336518108844757,0.33262619376182556
45.0,7769.0,0.0,0.0,0.33379724621772766,0.33441516757011414,0.3317875266075134
45.0,7770.0,0.0,0.0,0.3337846100330353,0.3343433737754822,0.33187201619148254
45.0,7771.0,0.0,0.0,0.3340664803981781,0.3345712125301361,0.3313623070716858
45.0,7772.0,0.0,0.0,0.3334769308567047,0.3346531391143799,0.331869900226593
45.0,7773.0,0.0,0.0,0.333001047372818,0.33491086959838867,0.33208808302879333
45.0,7774.0,0.0,0.0,0.3327869772911072,0.33540230989456177,0.33181074261665344
45.0,7775.0,0.0,0.0,0.33347147703170776,0.3346877992153168,0.3318406939506531
45.0,7776.0,0.0,0.0,0.3328339755535126,0.3357129991054535,0.33145299553871155
45.0,7777.0,-0.0,0.0,0.3327581286430359,0.33479899168014526,0.33244284987449646
45.0,7778.0,-0.0,0.0,0.3321697413921356,0.33574771881103516,0.3320825397968292
45.0,7779.0,-0.0,0.0,0.3326120972633362,0.33504223823547363,0.3323456346988678
45.0,7780.0,-0.0,0.0,0.3329296112060547,0.3347852826118469,0.3322851359844208
45.0,7781.0,-0.0,0.0,0.33295556902885437,0.3352884352207184,0.33175596594810486
45.0,7782.0,-0.0,0.0,0.33343300223350525,0.3349679708480835,0.33159902691841125
45.0,7783.0,0.0,0.0,0.33353474736213684,0.3334903120994568,0.33297494053840637
45.0,7784.0,0.0,0.0,0.33350807428359985,0.33380940556526184,0.3326825201511383
45.0,7785.0,0.005132259919493962,-1.0,0.3336449861526489,0.3327106535434723,0.33364439010620117
45.0,7786.0,0.014624255845388399,-1.0,0.3338629901409149,0.33285003900527954,0.33328700065612793
45.0,7787.0,0.004858498046508945,-1.0,0.33403655886650085,0.3328416645526886,0.33312171697616577
45.0,7788.0,0.01980497065930273,-1.0,0.3340795040130615,0.3330390453338623,0.33288145065307617
45.0,7789.0,0.015654703611959215,-1.0,0.33399516344070435,0.3335038423538208,0.33250102400779724
45.0,7790.0,-0.0,0.0,0.3332276940345764,0.3348644971847534,0.33190780878067017
45.0,7791.0,0.0,0.0,0.3334738314151764,0.33496329188346863,0.331562876701355
45.0,7792.0,-0.0,0.0,0.3326985836029053,0.33550867438316345,0.33179277181625366
45.0,7793.0,0.0,0.0,0.3327805697917938,0.3361830711364746,0.3310363292694092
45.0,7794.0,0.0,0.0,0.3329245448112488,0.3362088203430176,0.33086666464805603
45.0,7795.0,0.0,0.0,0.33324292302131653,0.334119588136673,0.3326374888420105
45.0,7796.0,0.0,0.0,0.33345547318458557,0.33448025584220886,0.33206430077552795
45.0,7797.0,0.0,0.0,0.33340683579444885,0.33521854877471924,0.3313746750354767
45.0,7798.0,0.0,0.0,0.33269497752189636,0.336394339799881,0.33091068267822266
45.0,7799.0,0.0,0.0,0.33196312189102173,0.33686432242393494,0.3311725854873657
45.0,7800.0,0.0,0.0,0.3321821093559265,0.33642515540122986,0.33139273524284363
45.0,7801.0,0.0,0.0,0.33222565054893494,0.3360520899295807,0.33172228932380676
45.0,7802.0,0.0,0.0,0.33112218976020813,0.3384125828742981,0.33046525716781616
45.0,7803.0,0.0,0.0,0.3320274353027344,0.3371049463748932,0.3308676481246948
45.0,7804.0,0.0,0.0,0.3320460021495819,0.33658647537231445,0.33136752247810364
45.0,7805.0,0.0,0.0,0.33183878660202026,0.3356308341026306,0.33253031969070435
45.0,7806.0,0.0,0.0,0.33243563771247864,0.33541497588157654,0.3321494162082672
45.0,7807.0,-0.0,0.0,0.3327399492263794,0.3365931808948517,0.3306668698787689
45.0,7808.0,0.0,0.0,0.3329853117465973,0.3356558084487915,0.3313588500022888
45.0,7809.0,-0.0,0.0,0.3325853645801544,0.33494529128074646,0.33246931433677673
45.0,7810.0,-0.0,0.0,0.3321056663990021,0.3354133367538452,0.3324809968471527
45.0,7811.0,-0.0,0.0,0.33225587010383606,0.33569446206092834,0.3320496678352356
45.0,7812.0,-0.0,0.0,0.3323500156402588,0.3356061577796936,0.33204385638237
45.0,7813.0,0.0,0.0,0.3325442373752594,0.3344188928604126,0.3330368995666504
45.0,7814.0,-0.0,0.0,0.3332371115684509,0.33524999022483826,0.3315129280090332
45.0,7815.0,-0.0,0.0,0.33246082067489624,0.3352340757846832,0.33230507373809814
45.0,7816.0,-0.0,0.0,0.33280086517333984,0.3344504237174988,0.33274874091148376
45.0,7817.0,-0.0,0.0,0.33291327953338623,0.3351345956325531,0.33195215463638306
45.0,7818.0,-0.0,0.0,0.3327832818031311,0.3350107669830322,0.33220598101615906
45.0,7819.0,-0.0,0.0,0.33177652955055237,0.3350743055343628,0.3331491947174072
45.0,7820.0,0.0,0.0,0.33281755447387695,0.3351088762283325,0.3320735692977905
45.0,7821.0,0.0,0.0,0.33273187279701233,0.335078626871109,0.3321894705295563
45.0,7822.0,-0.0,0.0,0.33235305547714233,0.3349944055080414,0.3326525390148163
