epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,8167.0,-0.012160259418867602,1.0,0.3353689908981323,0.32849809527397156,0.3361329436302185
1.0,8168.0,-0.006403050697932526,1.0,0.33508870005607605,0.32984328269958496,0.3350680470466614
1.0,8169.0,0.0033391134868656757,1.0,0.33371540904045105,0.3304629623889923,0.33582156896591187
1.0,8170.0,-0.002597550880598293,-1.0,0.3351060748100281,0.3277988135814667,0.3370950520038605
1.0,8171.0,-0.0003715825127552843,-1.0,0.3352133333683014,0.32950010895729065,0.33528655767440796
1.0,8172.0,-0.01664363049988482,-1.0,0.33405596017837524,0.32774612307548523,0.33819785714149475
1.0,8173.0,-0.007131707456787295,-1.0,0.3345412015914917,0.32881465554237366,0.33664408326148987
1.0,8174.0,-0.008098611666571444,-1.0,0.3355793356895447,0.32945626974105835,0.334964394569397
1.0,8175.0,0.0018932923357248604,1.0,0.33352798223495483,0.3282484710216522,0.33822354674339294
1.0,8176.0,0.0025143934740060286,1.0,0.33216536045074463,0.32954561710357666,0.3382890224456787
1.0,8177.0,-0.002138446722936611,1.0,0.33601316809654236,0.329172819852829,0.33481401205062866
1.0,8178.0,-0.0002843857977732592,1.0,0.3329877257347107,0.32992011308670044,0.3370921313762665
1.0,8179.0,-0.011873220079627085,1.0,0.33441969752311707,0.32968848943710327,0.3358917832374573
1.0,8180.0,0.011750330344837386,-1.0,0.3370559811592102,0.3277008533477783,0.33524322509765625
1.0,8181.0,0.0016958089293602954,-1.0,0.33646130561828613,0.3289709985256195,0.33456772565841675
1.0,8182.0,0.004882133378748528,-1.0,0.335866779088974,0.3277616500854492,0.3363715410232544
1.0,8183.0,0.0013369934714893253,-1.0,0.334705114364624,0.3289462924003601,0.33634859323501587
1.0,8184.0,-0.006165670122309689,-1.0,0.3362208604812622,0.3279169499874115,0.3358621895313263
1.0,8185.0,0.00477326968973747,1.0,0.3377498984336853,0.3297949433326721,0.3324551582336426
1.0,8186.0,-0.0004139663688012105,1.0,0.33760014176368713,0.3286699950695038,0.3337298631668091
1.0,8187.0,-0.018069797623971363,1.0,0.3368181884288788,0.32900479435920715,0.33417701721191406
1.0,8188.0,-0.013986013986013986,1.0,0.33639711141586304,0.3286971151828766,0.33490583300590515
1.0,8189.0,-0.021390602955636943,1.0,0.3362887501716614,0.32893121242523193,0.3347800672054291
1.0,8190.0,0.02073376641959763,-1.0,0.3366771936416626,0.3281736969947815,0.3351490795612335
1.0,8191.0,0.020421278114958943,-1.0,0.3357304632663727,0.3309531807899475,0.3333164155483246
1.0,8192.0,-0.0003776325344952796,-1.0,0.336537629365921,0.32946592569351196,0.333996444940567
1.0,8193.0,0.004549984833383889,-1.0,0.33648890256881714,0.329374223947525,0.33413687348365784
1.0,8194.0,-0.0109072375127421,-1.0,0.3383917510509491,0.3291040062904358,0.3325042724609375
1.0,8195.0,0.01437818723789763,1.0,0.3342866003513336,0.32736778259277344,0.33834564685821533
1.0,8196.0,0.01524892484874991,1.0,0.33423060178756714,0.3284684419631958,0.33730095624923706
1.0,8197.0,0.007738544630930948,1.0,0.3369843363761902,0.3287431001663208,0.3342725336551666
1.0,8198.0,0.0024087294677578503,1.0,0.3356391489505768,0.3285938501358032,0.33576700091362
1.0,8199.0,-0.0019879283769573173,1.0,0.3365611135959625,0.32778239250183105,0.3356565237045288
1.0,8200.0,-0.0036588352227712078,-1.0,0.3357391953468323,0.3286105990409851,0.3356502652168274
1.0,8201.0,-0.0007036085064832499,-1.0,0.3350055515766144,0.3286391794681549,0.3363552987575531
1.0,8202.0,-0.013413246120820066,-1.0,0.33338454365730286,0.3299148678779602,0.33670058846473694
1.0,8203.0,-0.0188905937870936,-1.0,0.33440032601356506,0.3302876651287079,0.3353120684623718
1.0,8204.0,-0.018157936519392043,-1.0,0.3356724977493286,0.330083429813385,0.3342440724372864
1.0,8205.0,-0.012615715823466092,-1.0,0.3362122178077698,0.32959794998168945,0.33418983221054077
1.0,8206.0,-0.015683742287272207,-1.0,0.3339424133300781,0.3290935158729553,0.33696410059928894
1.0,8207.0,-0.0037674154108615298,-1.0,0.33343735337257385,0.3306830823421478,0.33587950468063354
1.0,8208.0,-0.005881767940102576,-1.0,0.3349301517009735,0.32897698879241943,0.33609288930892944
1.0,8209.0,-0.004692439643317881,-1.0,0.33407387137413025,0.3292582333087921,0.3366679251194
1.0,8210.0,-0.01464126768149219,-1.0,0.3327047526836395,0.32886508107185364,0.33843013644218445
1.0,8211.0,-0.00724750293149485,-1.0,0.3362244963645935,0.3292379081249237,0.3345376253128052
1.0,8212.0,-0.0011897174421074996,-1.0,0.33446064591407776,0.328624963760376,0.33691439032554626
1.0,8213.0,0.00012711684863208147,-1.0,0.33609458804130554,0.3309319019317627,0.33297351002693176
1.0,8214.0,0.004614082122195569,-1.0,0.33590784668922424,0.32996684312820435,0.334125280380249
1.0,8215.0,0.010337072373475632,-1.0,0.3345184922218323,0.3296377956867218,0.33584368228912354
1.0,8216.0,0.008373541292639139,-1.0,0.3337511420249939,0.3292393684387207,0.3370095193386078
1.0,8217.0,-0.002178556776867688,-1.0,0.33636903762817383,0.3293331265449524,0.334297776222229
1.0,8218.0,-0.0011300711944852526,-1.0,0.335060715675354,0.3311173915863037,0.3338218629360199
1.0,8219.0,-0.0036856952497058533,-1.0,0.33512258529663086,0.329700231552124,0.3351772427558899
1.0,8220.0,0.0013409177523395486,-1.0,0.3327676057815552,0.33039823174476624,0.336834192276001
1.0,8221.0,-0.001527602936392311,-1.0,0.3333085775375366,0.33069559931755066,0.3359958529472351
1.0,8222.0,0.002865491297658202,-1.0,0.3340459167957306,0.33011841773986816,0.33583566546440125
1.0,8223.0,0.005785077322496896,-1.0,0.3369010388851166,0.3288571536540985,0.3342417776584625
1.0,8224.0,0.006059065293843481,-1.0,0.33451783657073975,0.3302443027496338,0.33523789048194885
1.0,8225.0,-0.007674694708276798,1.0,0.33499786257743835,0.3297225534915924,0.33527955412864685
1.0,8226.0,-0.005225472057847388,1.0,0.33346250653266907,0.3315786123275757,0.33495891094207764
1.0,8227.0,-0.01189127972819932,1.0,0.3359402120113373,0.3286661207675934,0.33539366722106934
1.0,8228.0,-0.007323096136924868,1.0,0.33634912967681885,0.3298763930797577,0.33377450704574585
1.0,8229.0,-0.008881120868502571,1.0,0.33285200595855713,0.3309553861618042,0.3361925482749939
1.0,8230.0,-0.004272956458573687,1.0,0.33355358242988586,0.33109965920448303,0.3353467583656311
1.0,8231.0,-0.0038332126581200224,1.0,0.33356261253356934,0.33047282695770264,0.33596453070640564
1.0,8232.0,0.005071633237822349,1.0,0.3337859511375427,0.3312990665435791,0.33491501212120056
1.0,8233.0,0.006862436736911332,1.0,0.33479568362236023,0.3290995955467224,0.33610472083091736
1.0,8234.0,0.005046667335732412,1.0,0.3333868086338043,0.3301819860935211,0.33643123507499695
1.0,8235.0,-0.010342016049435694,1.0,0.3337279260158539,0.33074551820755005,0.33552658557891846
1.0,8236.0,-0.013866917496828994,1.0,0.3347731828689575,0.3301215171813965,0.335105299949646
1.0,8237.0,-0.010020811357869829,1.0,0.337693989276886,0.3288586437702179,0.33344733715057373
1.0,8238.0,-0.012481185925652458,1.0,0.3380448818206787,0.3298740088939667,0.3320810794830322
1.0,8239.0,-0.005634727036704184,1.0,0.3358495533466339,0.3299078345298767,0.334242582321167
1.0,8240.0,-0.006749920504148238,-1.0,0.3387529253959656,0.3289005756378174,0.33234649896621704
1.0,8241.0,-0.003945428794404139,-1.0,0.3367880880832672,0.32904252409935,0.3341693580150604
1.0,8242.0,-0.005716260385019654,-1.0,0.33763113617897034,0.331542432308197,0.33082643151283264
1.0,8243.0,-0.005118840496354983,-1.0,0.3368583023548126,0.32937923073768616,0.3337624669075012
1.0,8244.0,-0.00408860069434482,-1.0,0.33702683448791504,0.33061519265174866,0.3323579430580139
1.0,8245.0,-0.005340760627682943,-1.0,0.33713749051094055,0.3307868540287018,0.3320756256580353
1.0,8246.0,-0.007557545309283545,-1.0,0.33637917041778564,0.33010217547416687,0.33351871371269226
1.0,8247.0,0.0002720192417821555,-1.0,0.33873215317726135,0.3285447061061859,0.33272308111190796
1.0,8248.0,-0.0029183296854212266,-1.0,0.33345478773117065,0.32937535643577576,0.3371698260307312
1.0,8249.0,-0.0009429783829349487,-1.0,0.336763471364975,0.32829850912094116,0.33493807911872864
1.0,8250.0,0.00021420921099607284,-1.0,0.3377748727798462,0.3288990557193756,0.3333260715007782
1.0,8251.0,0.0013430106297862613,-1.0,0.3399091958999634,0.3294515907764435,0.33063918352127075
1.0,8252.0,-0.0024918014005642355,-1.0,0.33714208006858826,0.32930392026901245,0.3335540294647217
1.0,8253.0,0.0007845150983496655,-1.0,0.3378623127937317,0.32789742946624756,0.33424028754234314
1.0,8254.0,1.4274091097249382e-05,-1.0,0.33259317278862,0.32921338081359863,0.338193416595459
1.0,8255.0,0.0029710041422653906,1.0,0.3342757225036621,0.32961177825927734,0.33611246943473816
1.0,8256.0,0.005121748834015279,1.0,0.33275556564331055,0.3285735547542572,0.3386708199977875
1.0,8257.0,0.002814165107209691,1.0,0.3366316556930542,0.32915589213371277,0.33421245217323303
1.0,8258.0,0.0005852795066522012,1.0,0.331701397895813,0.32854610681533813,0.3397524654865265
1.0,8259.0,-1.4274294849834417e-05,1.0,0.33396488428115845,0.3301299512386322,0.33590516448020935
1.0,8260.0,0.000213620439203623,1.0,0.3353954255580902,0.327968031167984,0.33663657307624817
1.0,8261.0,-0.002391254839444318,1.0,0.3375523090362549,0.32813674211502075,0.33431097865104675
1.0,8262.0,-0.0027635327635327635,1.0,0.33381861448287964,0.32991155982017517,0.3362698256969452
1.0,8263.0,-0.002097213701796185,1.0,0.33627551794052124,0.3275531828403473,0.33617129921913147
1.0,8264.0,-0.0026836057383484405,1.0,0.33269205689430237,0.32946470379829407,0.33784323930740356
1.0,8265.0,0.006763202483163185,-1.0,0.33841487765312195,0.3281655013561249,0.3334195613861084
1.0,8266.0,0.0047797055130692845,-1.0,0.3348257839679718,0.32952064275741577,0.3356536030769348
1.0,8267.0,0.005613804531040196,-1.0,0.33947378396987915,0.3292078971862793,0.33131834864616394
1.0,8268.0,0.0007148371600949303,-1.0,0.33556079864501953,0.3294585347175598,0.33498066663742065
1.0,8269.0,-0.002891207580116507,-1.0,0.3361710011959076,0.32946789264678955,0.3343610465526581
1.0,8270.0,-0.0032541070558215544,-1.0,0.33584487438201904,0.3289406895637512,0.3352144956588745
1.0,8271.0,-0.002666551976259086,-1.0,0.3360408544540405,0.32865509390830994,0.33530402183532715
1.0,8272.0,-0.007211296740551334,-1.0,0.3368142545223236,0.3294192850589752,0.33376646041870117
1.0,8273.0,-0.006566899393384457,-1.0,0.33734068274497986,0.32760128378868103,0.3350580632686615
1.0,8274.0,-0.0024119082618561704,-1.0,0.33701521158218384,0.32891184091567993,0.33407294750213623
1.0,8275.0,0.004386654283060656,1.0,0.33786067366600037,0.3298005163669586,0.332338809967041
1.0,8276.0,0.004804186505383262,1.0,0.33784350752830505,0.32797330617904663,0.3341832160949707
1.0,8277.0,0.0017827854239463737,1.0,0.33682867884635925,0.3290727436542511,0.3340984880924225
1.0,8278.0,-0.0011655177315045128,1.0,0.33952006697654724,0.32972297072410583,0.3307569921016693
1.0,8279.0,0.0020074603490987785,1.0,0.33566775918006897,0.3271104693412781,0.33722174167633057
1.0,8280.0,0.0,0.0,0.3376549482345581,0.32922837138175964,0.33311668038368225
1.0,8281.0,0.0,0.0,0.3347356617450714,0.32782936096191406,0.33743494749069214
1.0,8282.0,0.0,0.0,0.33889880776405334,0.3285612463951111,0.33253997564315796
1.0,8283.0,0.0,0.0,0.33610963821411133,0.3289007842540741,0.33498963713645935
1.0,8284.0,0.0,0.0,0.3363901972770691,0.3279610276222229,0.335648775100708
1.0,8285.0,8.507862683096295e-05,-1.0,0.33783572912216187,0.32885104417800903,0.3333132266998291
1.0,8286.0,-0.0038522001444575055,-1.0,0.33633333444595337,0.32792332768440247,0.33574336767196655
1.0,8287.0,-0.006746222965503557,-1.0,0.3351372480392456,0.3293592929840088,0.3355034291744232
1.0,8288.0,-0.006477732793522267,-1.0,0.3359319269657135,0.3294290602207184,0.3346390128135681
1.0,8289.0,-0.005477197264239294,-1.0,0.3354969918727875,0.3284122943878174,0.33609065413475037
1.0,8290.0,-0.006551611668108399,-1.0,0.3387688994407654,0.3296765387058258,0.3315545618534088
1.0,8291.0,-0.005699693853077694,-1.0,0.3341592848300934,0.32967761158943176,0.33616307377815247
1.0,8292.0,-0.0020835093054030465,-1.0,0.3363662362098694,0.3282915949821472,0.3353421092033386
1.0,8293.0,4.234238048863107e-05,-1.0,0.337537944316864,0.32907629013061523,0.33338576555252075
1.0,8294.0,-0.0002540220152413209,-1.0,0.33748379349708557,0.3300437927246094,0.33247238397598267
1.0,8295.0,0.005071922681356458,-1.0,0.3380785286426544,0.3287241458892822,0.3331972658634186
1.0,8296.0,0.01176965701059129,-1.0,0.336530864238739,0.32924726605415344,0.33422186970710754
1.0,8297.0,0.028462251692843697,-1.0,0.3331003487110138,0.3288556635379791,0.3380439579486847
1.0,8298.0,0.017036472448057813,-1.0,0.336731493473053,0.32814398407936096,0.33512458205223083
1.0,8299.0,0.01767826405936962,-1.0,0.33274054527282715,0.3286101222038269,0.33864936232566833
1.0,8300.0,-0.016751865645222956,1.0,0.3332636058330536,0.3298061788082123,0.33693021535873413
1.0,8301.0,-0.01405331743463078,1.0,0.334833025932312,0.3273509740829468,0.3378159701824188
1.0,8302.0,0.006145526057030482,1.0,0.33257174491882324,0.33120039105415344,0.3362278640270233
1.0,8303.0,-0.002340575235852443,1.0,0.334675133228302,0.3289486765861511,0.3363761901855469
1.0,8304.0,0.0031310592459605027,1.0,0.3337753117084503,0.32978880405426025,0.3364359140396118
1.0,8305.0,-0.006423181058816752,-1.0,0.33685097098350525,0.3288453221321106,0.33430376648902893
1.0,8306.0,0.007961875143976043,-1.0,0.33481958508491516,0.3293614983558655,0.33581891655921936
1.0,8307.0,0.019401848205688334,-1.0,0.3373103737831116,0.32910212874412537,0.3335874676704407
1.0,8308.0,0.012781024209102161,-1.0,0.33449944853782654,0.3286445140838623,0.33685600757598877
1.0,8309.0,0.015763927666337357,-1.0,0.338200181722641,0.33071061968803406,0.3310891389846802
1.0,8310.0,0.013622964425746257,-1.0,0.34017443656921387,0.32862165570259094,0.3312038779258728
1.0,8311.0,-0.011755656502619624,-1.0,0.33559954166412354,0.32767605781555176,0.3367244005203247
1.0,8312.0,-0.022467793231815452,-1.0,0.3368562161922455,0.3286634087562561,0.3344804048538208
1.0,8313.0,-0.014973028138212567,-1.0,0.3345467150211334,0.3274650275707245,0.3379882574081421
1.0,8314.0,-0.014518053009804778,-1.0,0.3368188142776489,0.3286038041114807,0.334577351808548
1.0,8315.0,0.011156245466415204,1.0,0.3386600613594055,0.32861700654029846,0.3327229619026184
1.0,8316.0,-0.004719349332262275,1.0,0.33866438269615173,0.3298605680465698,0.33147504925727844
1.0,8317.0,-0.004730233358179003,1.0,0.3356488347053528,0.33031919598579407,0.3340319097042084
1.0,8318.0,-0.035594754154875966,1.0,0.33401817083358765,0.3284904360771179,0.33749139308929443
1.0,8319.0,-0.04278749641525667,1.0,0.33413124084472656,0.32884517312049866,0.3370235562324524
1.0,8320.0,-0.04342960444195756,1.0,0.3342953622341156,0.32985591888427734,0.33584871888160706
1.0,8321.0,-0.03704023982474346,1.0,0.33243250846862793,0.3289715051651001,0.338595986366272
1.0,8322.0,-0.03613503470922027,1.0,0.33331966400146484,0.3284134268760681,0.3382669687271118
1.0,8323.0,-0.009100522795990409,1.0,0.33839794993400574,0.32876551151275635,0.3328365683555603
1.0,8324.0,-0.007160405057223321,1.0,0.3336780071258545,0.32945090532302856,0.33687111735343933
1.0,8325.0,0.00847432205423566,-1.0,0.3327186703681946,0.3296815752983093,0.3375997245311737
1.0,8326.0,0.012168108480258628,-1.0,0.3331044316291809,0.32908791303634644,0.33780765533447266
1.0,8327.0,0.01945461337317893,-1.0,0.3369397222995758,0.329119473695755,0.3339408040046692
1.0,8328.0,0.017887205387205386,-1.0,0.3347661793231964,0.3300199806690216,0.3352137804031372
1.0,8329.0,0.01600832855547844,-1.0,0.33293649554252625,0.32933443784713745,0.3377290666103363
1.0,8330.0,0.005869272542998473,-1.0,0.3377254903316498,0.3279842436313629,0.3342902362346649
1.0,8331.0,0.016681565430826807,-1.0,0.33359014987945557,0.33130961656570435,0.3351001739501953
1.0,8332.0,0.0009447906983831888,-1.0,0.334553599357605,0.33083751797676086,0.33460888266563416
1.0,8333.0,-0.004514983623618721,-1.0,0.33582985401153564,0.3306572735309601,0.3335128724575043
1.0,8334.0,-0.009506723707008908,-1.0,0.33606135845184326,0.32922449707984924,0.3347141444683075
1.0,8335.0,-0.00427578021576713,-1.0,0.337804913520813,0.3299148678779602,0.3322801887989044
1.0,8336.0,-0.012449922958397535,-1.0,0.3339758813381195,0.32847338914871216,0.33755072951316833
1.0,8337.0,-0.002409969341529263,-1.0,0.33969876170158386,0.3290102183818817,0.3312910199165344
1.0,8338.0,-0.00318437371444243,-1.0,0.336479127407074,0.32974013686180115,0.3337806761264801
1.0,8339.0,0.005589562100338715,-1.0,0.3345067799091339,0.3274024724960327,0.33809080719947815
1.0,8340.0,0.00896969696969697,-1.0,0.3385303318500519,0.3284287452697754,0.33304089307785034
1.0,8341.0,-0.0018110427953978206,-1.0,0.33845192193984985,0.32799074053764343,0.33355727791786194
1.0,8342.0,-0.0034541000319542295,-1.0,0.3381348252296448,0.3294673264026642,0.3323978781700134
1.0,8343.0,-0.006090337474560311,-1.0,0.33771657943725586,0.32904571294784546,0.3332377076148987
1.0,8344.0,-0.013548396951228826,-1.0,0.33617687225341797,0.3288797438144684,0.33494335412979126
1.0,8345.0,-0.010854941291585127,-1.0,0.3402009904384613,0.32748812437057495,0.3323109447956085
1.0,8346.0,-0.008628678201953606,-1.0,0.33463019132614136,0.3300285339355469,0.33534130454063416
1.0,8347.0,-0.00366966912322203,-1.0,0.33322930335998535,0.33066096901893616,0.3361096978187561
1.0,8348.0,-0.004709931615415969,-1.0,0.33518558740615845,0.3305228054523468,0.33429160714149475
1.0,8349.0,-0.0023961661341853034,-1.0,0.3348974287509918,0.32780325412750244,0.33729931712150574
1.0,8350.0,0.0017393145588190811,1.0,0.33504244685173035,0.3292623460292816,0.33569520711898804
1.0,8351.0,-0.004458167030649898,1.0,0.3359209895133972,0.3284432291984558,0.33563581109046936
1.0,8352.0,-0.0037620112407082853,1.0,0.33874568343162537,0.32825469970703125,0.332999587059021
1.0,8353.0,-0.01084817068589888,1.0,0.33364400267601013,0.32873424887657166,0.3376217484474182
1.0,8354.0,0.00243554085544614,1.0,0.3386627435684204,0.3292686641216278,0.3320685625076294
1.0,8355.0,0.00594869626923135,-1.0,0.33696502447128296,0.3278614580631256,0.33517351746559143
1.0,8356.0,-0.0017852009863991891,-1.0,0.3386949300765991,0.3277917504310608,0.3335133194923401
1.0,8357.0,-0.0008947663749829388,-1.0,0.3395228981971741,0.32873645424842834,0.3317406177520752
1.0,8358.0,-0.0030987498670879345,-1.0,0.33664122223854065,0.32888263463974,0.334476113319397
1.0,8359.0,0.012912998485234788,-1.0,0.33559027314186096,0.32774052023887634,0.3366691768169403
1.0,8360.0,-0.00139734807636811,1.0,0.3390862047672272,0.32975906133651733,0.3311547040939331
1.0,8361.0,-0.004137910204328194,1.0,0.3364226520061493,0.3294723927974701,0.3341049551963806
1.0,8362.0,0.0025909876056850207,1.0,0.33649566769599915,0.328805148601532,0.33469924330711365
1.0,8363.0,-0.0007420082680921301,1.0,0.3339475989341736,0.3295955955982208,0.3364568054676056
1.0,8364.0,0.007642518536526073,1.0,0.33297455310821533,0.32874324917793274,0.33828219771385193
1.0,8365.0,-0.006631481284317155,-1.0,0.3319697976112366,0.33058202266693115,0.3374481797218323
1.0,8366.0,0.0024869963453285414,-1.0,0.33544477820396423,0.328873872756958,0.33568131923675537
1.0,8367.0,0.007828439299369796,-1.0,0.3350028693675995,0.3282485008239746,0.3367486298084259
1.0,8368.0,0.0077892950233375766,-1.0,0.3338261544704437,0.32907068729400635,0.33710312843322754
1.0,8369.0,0.010856617259005715,-1.0,0.33837032318115234,0.3284453749656677,0.33318430185317993
1.0,8370.0,-0.006089176978982518,1.0,0.3352837562561035,0.32884523272514343,0.33587098121643066
1.0,8371.0,0.004515118806914061,1.0,0.33587583899497986,0.33034974336624146,0.3337744474411011
1.0,8372.0,0.00880413093479155,1.0,0.33769941329956055,0.3278687596321106,0.33443182706832886
1.0,8373.0,0.012096404679720195,1.0,0.3366747200489044,0.3287457525730133,0.3345795273780823
1.0,8374.0,0.010442232351102913,1.0,0.3374248743057251,0.3291008174419403,0.3334742784500122
1.0,8375.0,-0.008756460930373975,-1.0,0.336029976606369,0.33095791935920715,0.33301207423210144
1.0,8376.0,-0.009625279980628367,-1.0,0.333619087934494,0.3296554982662201,0.3367253839969635
1.0,8377.0,-0.015763487294085672,-1.0,0.3357316851615906,0.3285302519798279,0.33573806285858154
1.0,8378.0,-0.022138049678568195,-1.0,0.3380414843559265,0.32849401235580444,0.33346453309059143
1.0,8379.0,-0.02068372457908394,-1.0,0.3339496850967407,0.33019208908081055,0.3358582556247711
1.0,8380.0,0.02249984929772741,1.0,0.334380567073822,0.3303731381893158,0.3352462947368622
1.0,8381.0,0.03201822760522845,1.0,0.3360918462276459,0.3293195366859436,0.3345886468887329
1.0,8382.0,0.020037756603689446,1.0,0.3380747437477112,0.32843390107154846,0.33349132537841797
1.0,8383.0,0.011294346920998627,1.0,0.331856906414032,0.32970109581947327,0.33844193816185
1.0,8384.0,0.0044047003177887815,1.0,0.3329460024833679,0.33047521114349365,0.3365788161754608
1.0,8385.0,-0.0004421583221565535,1.0,0.33413201570510864,0.33100053668022156,0.3348674178123474
1.0,8386.0,-0.013014176156170114,1.0,0.33541160821914673,0.32817840576171875,0.33640995621681213
1.0,8387.0,-0.0012095422684018013,1.0,0.3356667160987854,0.3292068839073181,0.3351263999938965
1.0,8388.0,0.0022628397909428013,1.0,0.33548521995544434,0.3282696604728699,0.336245059967041
1.0,8389.0,0.003767309758215237,1.0,0.335613489151001,0.3300587236881256,0.33432772755622864
1.0,8390.0,-0.00278682964950825,1.0,0.33541178703308105,0.32987889647483826,0.3347093164920807
1.0,8391.0,-0.001030138921591712,1.0,0.33873793482780457,0.3278466761112213,0.3334153890609741
1.0,8392.0,-0.01276664040386355,1.0,0.33414286375045776,0.32859811186790466,0.3372589945793152
1.0,8393.0,-0.025432246223762982,1.0,0.3353827893733978,0.3288966715335846,0.33572056889533997
1.0,8394.0,-0.015393862979958657,1.0,0.33618152141571045,0.328301340341568,0.33551713824272156
1.0,8395.0,0.010350436196954015,-1.0,0.3381272852420807,0.33059772849082947,0.33127495646476746
1.0,8396.0,0.010989658525087652,-1.0,0.33819809556007385,0.330015629529953,0.33178630471229553
1.0,8397.0,0.012547477942154502,-1.0,0.3361601233482361,0.32918867468833923,0.3346512019634247
1.0,8398.0,-0.0020924566936195016,-1.0,0.33485540747642517,0.32926347851753235,0.3358810842037201
1.0,8399.0,0.009842314507363123,-1.0,0.33234789967536926,0.32837337255477905,0.33927878737449646
1.0,8400.0,-0.0002539967129837143,1.0,0.3376424014568329,0.3287842869758606,0.3335733413696289
1.0,8401.0,0.006107006673021925,1.0,0.3351706564426422,0.32831335067749023,0.33651599287986755
1.0,8402.0,0.020489717723830334,1.0,0.3359230160713196,0.3288593292236328,0.3352176249027252
1.0,8403.0,0.017942637254463288,1.0,0.3382527530193329,0.3280370831489563,0.3337101340293884
1.0,8404.0,0.022647297663087613,1.0,0.33690905570983887,0.3285825252532959,0.3345084488391876
1.0,8405.0,0.008234573251834472,1.0,0.33386966586112976,0.3282945156097412,0.33783581852912903
1.0,8406.0,0.0014508631155064696,1.0,0.33691367506980896,0.32984599471092224,0.3332403600215912
1.0,8407.0,-0.011161139873575525,1.0,0.33409032225608826,0.3296321630477905,0.3362775444984436
1.0,8408.0,-0.0086007326007326,1.0,0.3352806568145752,0.32817167043685913,0.3365476727485657
1.0,8409.0,-0.006367272513381566,1.0,0.3379858434200287,0.3285442292690277,0.3334699273109436
1.0,8410.0,-0.002816316850468398,-1.0,0.3360886573791504,0.328305184841156,0.335606187582016
1.0,8411.0,-0.0031488380344154693,-1.0,0.33608758449554443,0.3295917809009552,0.33432066440582275
1.0,8412.0,-0.0075939604283468305,-1.0,0.33683449029922485,0.3285120129585266,0.33465349674224854
1.0,8413.0,-0.0009606431875618876,-1.0,0.3342207968235016,0.3294196128845215,0.33635956048965454
1.0,8414.0,-0.0006807654171168104,-1.0,0.33679261803627014,0.3275258243083954,0.33568161725997925
1.0,8415.0,-0.002571910012711739,-1.0,0.3393361270427704,0.3293049931526184,0.3313589096069336
1.0,8416.0,0.0011642129772904786,-1.0,0.3361687958240509,0.329033225774765,0.3347979784011841
1.0,8417.0,-0.0018253010274678365,-1.0,0.3373001217842102,0.3291766345500946,0.3335232436656952
1.0,8418.0,-0.006127450980392157,-1.0,0.3369508981704712,0.3292747437953949,0.3337743878364563
1.0,8419.0,-0.006048774716417469,-1.0,0.33877041935920715,0.32912677526474,0.33210280537605286
1.0,8420.0,0.0030518369994692457,1.0,0.33736950159072876,0.3279159963130951,0.33471453189849854
1.0,8421.0,0.0007524565493227891,1.0,0.3383980095386505,0.3269529342651367,0.33464905619621277
1.0,8422.0,-0.002850509859237709,1.0,0.33912894129753113,0.32907137274742126,0.33179971575737
1.0,8423.0,-0.006809210043584814,1.0,0.3374977707862854,0.3292587101459503,0.3332435190677643
1.0,8424.0,-0.003777967247817011,1.0,0.3364081084728241,0.3298663794994354,0.33372554183006287
1.0,8425.0,0.0045123833321084736,-1.0,0.33452123403549194,0.3284286856651306,0.33705011010169983
1.0,8426.0,-0.0027569328753188163,-1.0,0.339106947183609,0.32808804512023926,0.33280497789382935
1.0,8427.0,-0.003845927148414476,-1.0,0.3365510106086731,0.33034732937812805,0.33310166001319885
1.0,8428.0,-0.007121854637332112,-1.0,0.33444148302078247,0.329325407743454,0.33623307943344116
1.0,8429.0,-0.008042025114727973,-1.0,0.335726261138916,0.3297790288925171,0.3344947397708893
1.0,8430.0,-0.00885896527285613,-1.0,0.3345608115196228,0.3298720121383667,0.3355672061443329
1.0,8431.0,-0.0038814396612561752,-1.0,0.33298757672309875,0.3285190165042877,0.3384934365749359
1.0,8432.0,-0.004212844036697248,-1.0,0.33469411730766296,0.33025720715522766,0.3350486755371094
1.0,8433.0,-0.0024940948636316958,-1.0,0.3364506959915161,0.3291262090206146,0.3344230651855469
1.0,8434.0,-0.01106654565681998,-1.0,0.33850181102752686,0.3287995755672455,0.33269861340522766
1.0,8435.0,-0.008620184990048003,-1.0,0.33759045600891113,0.32977941632270813,0.33263009786605835
1.0,8436.0,-0.011013473930872876,-1.0,0.3346540033817291,0.32737627625465393,0.33796975016593933
1.0,8437.0,-0.01692685493773022,-1.0,0.3374019265174866,0.3301757276058197,0.3324223756790161
1.0,8438.0,-0.014737088583512607,-1.0,0.33719730377197266,0.3295750617980957,0.33322766423225403
1.0,8439.0,-0.005371362385985233,-1.0,0.3354471027851105,0.3292773365974426,0.3352755904197693
1.0,8440.0,0.006166838370793853,1.0,0.3343842327594757,0.33037206530570984,0.33524367213249207
1.0,8441.0,0.0056350677946459616,1.0,0.3356305658817291,0.3308010697364807,0.33356836438179016
1.0,8442.0,-0.004427195630300417,1.0,0.333741158246994,0.3315301537513733,0.3347286880016327
1.0,8443.0,0.0007499495226282846,1.0,0.33372461795806885,0.3297090530395508,0.33656632900238037
1.0,8444.0,-0.00043202142826284185,1.0,0.33696454763412476,0.3299263119697571,0.33310914039611816
