epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,8627.0,-0.02061439592679406,-1.0,0.3339332044124603,0.3349337577819824,0.33113303780555725
39.0,8628.0,-0.02129084509235897,-1.0,0.3351738750934601,0.33452877402305603,0.3302973508834839
39.0,8629.0,-0.02320519846551319,-1.0,0.33517834544181824,0.3346422016620636,0.33017945289611816
39.0,8630.0,-0.022734047727379702,-1.0,0.3348328769207001,0.3348303437232971,0.3303368389606476
39.0,8631.0,0.002279716641931486,-1.0,0.3361910879611969,0.33416372537612915,0.32964521646499634
39.0,8632.0,0.012106648009855663,-1.0,0.3356327712535858,0.3348776400089264,0.3294895887374878
39.0,8633.0,0.0008540100346179067,-1.0,0.3347460925579071,0.3349434435367584,0.33031049370765686
39.0,8634.0,-0.018363505593217744,-1.0,0.3350427746772766,0.3348524272441864,0.3301048278808594
39.0,8635.0,-0.01771852851839352,-1.0,0.33401739597320557,0.33500781655311584,0.330974817276001
39.0,8636.0,-0.017512651433829168,-1.0,0.3343794643878937,0.3340131342411041,0.3316074013710022
39.0,8637.0,-0.025957230612904714,-1.0,0.3350997865200043,0.3336978554725647,0.3312023878097534
39.0,8638.0,-0.015904269120991497,-1.0,0.3343615233898163,0.33426016569137573,0.3313782513141632
39.0,8639.0,0.009211534704795108,-1.0,0.3347541093826294,0.3336363434791565,0.3316095173358917
39.0,8640.0,0.003587525059917698,-1.0,0.33502575755119324,0.33315902948379517,0.3318152129650116
39.0,8641.0,0.005877742946708464,-1.0,0.33464518189430237,0.3339514136314392,0.3314034342765808
39.0,8642.0,0.035414697099296205,-1.0,0.33402422070503235,0.33274325728416443,0.3332325220108032
39.0,8643.0,0.02917712105049655,-1.0,0.3347795903682709,0.334482878446579,0.33073750138282776
39.0,8644.0,0.02660235993569327,-1.0,0.3351394832134247,0.3347397446632385,0.3301207721233368
39.0,8645.0,-0.0,0.0,0.3345964550971985,0.3358626961708069,0.32954084873199463
39.0,8646.0,-0.0,0.0,0.3348097503185272,0.3347896635532379,0.33040061593055725
39.0,8647.0,-0.0,0.0,0.33466264605522156,0.33491748571395874,0.3304198384284973
39.0,8648.0,-0.0,0.0,0.3350032866001129,0.33496925234794617,0.3300275206565857
39.0,8649.0,-0.0,0.0,0.3345448970794678,0.3359263837337494,0.32952871918678284
39.0,8650.0,-0.0,0.0,0.33417484164237976,0.3355424106121063,0.3302827477455139
39.0,8651.0,0.0,0.0,0.3347913920879364,0.3359275460243225,0.3292810618877411
39.0,8652.0,-0.0,0.0,0.3345951437950134,0.3362889587879181,0.32911592721939087
39.0,8653.0,0.0,0.0,0.3351270258426666,0.3354416489601135,0.32943135499954224
39.0,8654.0,0.0,0.0,0.3346569538116455,0.3361663222312927,0.3291766941547394
39.0,8655.0,-0.0,0.0,0.3341544270515442,0.3358052968978882,0.33004024624824524
39.0,8656.0,-0.0,0.0,0.3342224657535553,0.33649781346321106,0.32927966117858887
39.0,8657.0,-0.0,0.0,0.3349498212337494,0.33580833673477173,0.32924187183380127
39.0,8658.0,0.0,0.0,0.3344157636165619,0.3363151252269745,0.3292691111564636
39.0,8659.0,0.0,0.0,0.3340926468372345,0.33632999658584595,0.32957738637924194
39.0,8660.0,0.0,0.0,0.33424854278564453,0.33623793721199036,0.3295135200023651
39.0,8661.0,0.0,0.0,0.33437368273735046,0.3355677127838135,0.33005863428115845
39.0,8662.0,-0.0,0.0,0.3350508511066437,0.33616530895233154,0.3287838399410248
39.0,8663.0,-0.0,0.0,0.3347449004650116,0.33703500032424927,0.32822006940841675
39.0,8664.0,-0.0,0.0,0.3359384834766388,0.3360567092895508,0.3280048072338104
39.0,8665.0,-0.0,0.0,0.33420491218566895,0.3357500731945038,0.3300449848175049
39.0,8666.0,-0.0,0.0,0.33484792709350586,0.3357921540737152,0.32935991883277893
39.0,8667.0,-0.0,0.0,0.3344177305698395,0.33597874641418457,0.32960352301597595
39.0,8668.0,-0.0,0.0,0.3350089192390442,0.33560845255851746,0.32938265800476074
39.0,8669.0,-0.0,0.0,0.3346802592277527,0.335053950548172,0.33026576042175293
39.0,8670.0,0.0,0.0,0.33491504192352295,0.3355599343776703,0.3295249938964844
39.0,8671.0,0.0,0.0,0.33489570021629333,0.3356081247329712,0.3294961452484131
39.0,8672.0,0.0,0.0,0.334094762802124,0.33461013436317444,0.33129510283470154
39.0,8673.0,0.0,0.0,0.3349122703075409,0.3343789577484131,0.33070874214172363
39.0,8674.0,0.0,0.0,0.3352048099040985,0.3342670798301697,0.3305281102657318
39.0,8675.0,-0.012965578531414152,-1.0,0.3354671895503998,0.33409184217453003,0.3304409682750702
39.0,8676.0,-0.02110464652905077,-1.0,0.3345566689968109,0.33414000272750854,0.33130332827568054
39.0,8677.0,-0.015750154646533537,-1.0,0.3344019651412964,0.3329172432422638,0.33268076181411743
39.0,8678.0,0.0027016897273323547,-1.0,0.33466073870658875,0.3333794176578522,0.33195987343788147
39.0,8679.0,-0.0006738122101040492,-1.0,0.3346012234687805,0.33478283882141113,0.33061596751213074
39.0,8680.0,-0.004527651574494752,-1.0,0.3348085582256317,0.3338232636451721,0.33136817812919617
39.0,8681.0,0.001810830640503286,-1.0,0.334349662065506,0.33487993478775024,0.3307704031467438
39.0,8682.0,0.001858213616489694,-1.0,0.3347911238670349,0.3344595730304718,0.3307492434978485
39.0,8683.0,0.008283615978453203,-1.0,0.3344532549381256,0.33420196175575256,0.3313448429107666
39.0,8684.0,0.00781409041795205,-1.0,0.33466610312461853,0.3359055817127228,0.3294283151626587
39.0,8685.0,0.012118092920975062,-1.0,0.33456099033355713,0.3343757688999176,0.3310632109642029
39.0,8686.0,0.015466900207997748,-1.0,0.33429211378097534,0.3350905179977417,0.33061739802360535
39.0,8687.0,0.020353248541168004,-1.0,0.33498615026474,0.334388792514801,0.330625057220459
39.0,8688.0,0.015710857070675172,-1.0,0.33518102765083313,0.3361242711544037,0.3286946415901184
39.0,8689.0,0.010969065656565656,-1.0,0.3341498374938965,0.33625486493110657,0.32959532737731934
39.0,8690.0,0.03255344005557134,-1.0,0.33467650413513184,0.3364033102989197,0.3289201259613037
39.0,8691.0,0.04230072751532865,-1.0,0.33479756116867065,0.33716094493865967,0.3280414938926697
39.0,8692.0,0.038470137336314277,-1.0,0.33433571457862854,0.3354393541812897,0.3302249610424042
39.0,8693.0,0.017100598360524247,-1.0,0.3343178927898407,0.33623597025871277,0.32944613695144653
39.0,8694.0,0.01943668714593473,-1.0,0.3347434401512146,0.3363571763038635,0.3288993537425995
39.0,8695.0,-0.0,0.0,0.3346227705478668,0.335685670375824,0.3296915590763092
39.0,8696.0,0.0,0.0,0.33491918444633484,0.3363204896450043,0.3287603259086609
39.0,8697.0,0.0,0.0,0.33461740612983704,0.3351469337940216,0.33023563027381897
39.0,8698.0,0.0,0.0,0.33501383662223816,0.33577388525009155,0.3292123079299927
39.0,8699.0,-0.0,0.0,0.33535194396972656,0.33543825149536133,0.3292098343372345
39.0,8700.0,0.0,0.0,0.33556103706359863,0.335255891084671,0.32918307185173035
39.0,8701.0,0.0,0.0,0.33596840500831604,0.33496445417404175,0.3290671110153198
39.0,8702.0,0.0,0.0,0.3360501825809479,0.3353193998336792,0.3286304473876953
39.0,8703.0,0.0,0.0,0.3354977071285248,0.33612072467803955,0.3283815085887909
39.0,8704.0,0.0,0.0,0.33425378799438477,0.3359268605709076,0.32981935143470764
39.0,8705.0,-0.0,0.0,0.33460599184036255,0.33571481704711914,0.3296791613101959
39.0,8706.0,-0.0,0.0,0.33481565117836,0.33588650822639465,0.32929784059524536
39.0,8707.0,-0.0,0.0,0.3358639180660248,0.33518463373184204,0.3289514482021332
39.0,8708.0,-0.0,0.0,0.33487245440483093,0.33538421988487244,0.329743355512619
39.0,8709.0,-0.0,0.0,0.3344002664089203,0.33508428931236267,0.33051541447639465
39.0,8710.0,-0.012178553305724248,-1.0,0.3354269564151764,0.33521610498428345,0.32935699820518494
39.0,8711.0,-0.02423905398995764,-1.0,0.3351775109767914,0.335279643535614,0.329542875289917
39.0,8712.0,-0.01704499027634783,-1.0,0.334327757358551,0.3350507318973541,0.33062154054641724
39.0,8713.0,-0.024087353324641462,-1.0,0.33444321155548096,0.33449095487594604,0.3310657739639282
39.0,8714.0,-0.036474558670820355,-1.0,0.3344045579433441,0.33347970247268677,0.3321157693862915
39.0,8715.0,-0.027524864558906768,-1.0,0.33532050251960754,0.3314346969127655,0.33324477076530457
39.0,8716.0,-0.015010459415869568,-1.0,0.3343869745731354,0.33252453804016113,0.33308854699134827
39.0,8717.0,-0.009946331587235274,-1.0,0.3348778188228607,0.3325091600418091,0.3326130211353302
39.0,8718.0,-0.0048696648524778,-1.0,0.33452582359313965,0.33309075236320496,0.3323834240436554
39.0,8719.0,0.005103318722604884,-1.0,0.33406418561935425,0.33447468280792236,0.331461101770401
39.0,8720.0,0.00023608291231880636,-1.0,0.3341802954673767,0.3347228169441223,0.3310968279838562
39.0,8721.0,-0.0001415918065541274,-1.0,0.33378204703330994,0.33540594577789307,0.330812007188797
39.0,8722.0,-0.011168917951410434,-1.0,0.33424073457717896,0.3361455500125885,0.32961371541023254
39.0,8723.0,-0.005875459267705562,-1.0,0.3350873291492462,0.3360190689563751,0.32889360189437866
39.0,8724.0,0.012839475092047707,-1.0,0.33457234501838684,0.33529454469680786,0.3301331102848053
39.0,8725.0,-0.0,0.0,0.3350580930709839,0.3355887532234192,0.3293531537055969
39.0,8726.0,-0.0,0.0,0.33470046520233154,0.3355293273925781,0.32977020740509033
39.0,8727.0,-0.0,0.0,0.3358343243598938,0.3343324661254883,0.3298332095146179
39.0,8728.0,-0.0,0.0,0.33538350462913513,0.33480358123779297,0.3298129141330719
39.0,8729.0,-0.0,0.0,0.33520278334617615,0.3334531784057617,0.33134397864341736
39.0,8730.0,-0.05780953005177951,-1.0,0.3351980149745941,0.3357575535774231,0.3290444314479828
39.0,8731.0,-0.052550937245313775,-1.0,0.33461594581604004,0.33504435420036316,0.3303396701812744
39.0,8732.0,-0.04649469186949767,-1.0,0.33556777238845825,0.3354856073856354,0.32894662022590637
39.0,8733.0,-0.0383882384971413,-1.0,0.3359206020832062,0.33531320095062256,0.32876619696617126
39.0,8734.0,-0.043157589616412764,-1.0,0.33484479784965515,0.3356541097164154,0.32950109243392944
39.0,8735.0,0.0,0.0,0.33638349175453186,0.3360709547996521,0.32754552364349365
39.0,8736.0,0.0,0.0,0.3350951075553894,0.33679360151290894,0.3281112611293793
39.0,8737.0,0.0,0.0,0.33457332849502563,0.3357435166835785,0.32968321442604065
39.0,8738.0,-0.0,0.0,0.3348407447338104,0.33588874340057373,0.32927051186561584
39.0,8739.0,-0.0,0.0,0.3339769244194031,0.33564943075180054,0.3303736746311188
39.0,8740.0,-0.0,0.0,0.33478298783302307,0.33572742342948914,0.3294895589351654
39.0,8741.0,-0.0,0.0,0.33460596203804016,0.33544594049453735,0.3299480676651001
39.0,8742.0,-0.0,0.0,0.33411791920661926,0.3342718482017517,0.3316102623939514
39.0,8743.0,-0.0,0.0,0.3348257839679718,0.3349229097366333,0.3302512764930725
39.0,8744.0,-0.0,0.0,0.3347679376602173,0.33522287011146545,0.3300091624259949
39.0,8745.0,0.0,0.0,0.33458253741264343,0.33571362495422363,0.3297038674354553
39.0,8746.0,-0.0,0.0,0.33418869972229004,0.3354553282260895,0.3303559124469757
39.0,8747.0,-0.0,0.0,0.3346673846244812,0.33550894260406494,0.32982370257377625
39.0,8748.0,-0.0,0.0,0.3343242108821869,0.33552485704421997,0.33015093207359314
39.0,8749.0,-0.0,0.0,0.3347996175289154,0.33600881695747375,0.32919153571128845
39.0,8750.0,-0.0,0.0,0.33456048369407654,0.3355136811733246,0.3299258053302765
39.0,8751.0,-0.0,0.0,0.3343040943145752,0.33681049942970276,0.32888543605804443
39.0,8752.0,0.0,0.0,0.3346594274044037,0.33670157194137573,0.3286390006542206
39.0,8753.0,0.0,0.0,0.33593079447746277,0.3354330360889435,0.32863616943359375
39.0,8754.0,0.0,0.0,0.33446601033210754,0.33635878562927246,0.3291751742362976
39.0,8755.0,-0.0019730351857941467,-1.0,0.33562180399894714,0.3353981077671051,0.32898008823394775
39.0,8756.0,0.004108925586264002,-1.0,0.3350813388824463,0.3352407217025757,0.32967790961265564
39.0,8757.0,0.008645263797373709,-1.0,0.3352404832839966,0.33662453293800354,0.3281349837779999
39.0,8758.0,0.009470404984423676,-1.0,0.3350478708744049,0.3358556628227234,0.3290964365005493
39.0,8759.0,0.005446317103620474,-1.0,0.33541369438171387,0.3364621102809906,0.32812419533729553
39.0,8760.0,-0.0,0.0,0.3351214528083801,0.33683106303215027,0.3280474543571472
39.0,8761.0,0.0,0.0,0.3353389799594879,0.3369200825691223,0.32774096727371216
39.0,8762.0,0.0,0.0,0.3351706266403198,0.3355262875556946,0.3293030560016632
39.0,8763.0,0.0,0.0,0.3352302312850952,0.3357033431529999,0.3290664255619049
39.0,8764.0,0.0,0.0,0.335635781288147,0.33564579486846924,0.3287184238433838
39.0,8765.0,0.0,0.0,0.3350726366043091,0.3353995084762573,0.3295278549194336
39.0,8766.0,0.0,0.0,0.33452585339546204,0.3363149166107178,0.3291592299938202
39.0,8767.0,0.0,0.0,0.3349086046218872,0.337851345539093,0.32724010944366455
39.0,8768.0,-0.0,0.0,0.3349466621875763,0.33759477734565735,0.32745853066444397
39.0,8769.0,-0.0,0.0,0.3350827097892761,0.3371639847755432,0.32775330543518066
39.0,8770.0,-0.0,0.0,0.33398303389549255,0.3384571671485901,0.32755982875823975
39.0,8771.0,0.0,0.0,0.3351113498210907,0.3379283845424652,0.3269602656364441
39.0,8772.0,-0.0,0.0,0.3352395296096802,0.33611005544662476,0.32865041494369507
39.0,8773.0,0.0,0.0,0.33522555232048035,0.337216317653656,0.32755815982818604
39.0,8774.0,0.0,0.0,0.3339599370956421,0.33736130595207214,0.32867875695228577
39.0,8775.0,0.0,0.0,0.3355339467525482,0.33743900060653687,0.3270270824432373
39.0,8776.0,0.0,0.0,0.3349648118019104,0.3364655077457428,0.3285696804523468
39.0,8777.0,0.0,0.0,0.3348865509033203,0.3361223638057709,0.3289910852909088
39.0,8778.0,0.0,0.0,0.33380141854286194,0.3367684781551361,0.32943010330200195
39.0,8779.0,-0.0,0.0,0.3344718813896179,0.3361125886440277,0.329415500164032
39.0,8780.0,-0.0,0.0,0.3346708416938782,0.3363204300403595,0.32900872826576233
39.0,8781.0,-0.0,0.0,0.33445441722869873,0.3357270658016205,0.3298185467720032
39.0,8782.0,-0.0,0.0,0.33379286527633667,0.3352799713611603,0.3309272229671478
39.0,8783.0,0.0,0.0,0.33391767740249634,0.335872620344162,0.33020973205566406
39.0,8784.0,-0.0,0.0,0.3342236578464508,0.33545809984207153,0.3303182125091553
39.0,8785.0,0.0016460272286747174,-1.0,0.33399587869644165,0.3344302773475647,0.33157384395599365
39.0,8786.0,0.00040044973585719347,-1.0,0.33426302671432495,0.33426207304000854,0.3314749300479889
39.0,8787.0,-0.0010464436305438428,-1.0,0.3338804841041565,0.3326578736305237,0.33346161246299744
39.0,8788.0,0.010465347900035242,-1.0,0.3347156345844269,0.33144813776016235,0.33383622765541077
39.0,8789.0,0.002997878424499585,-1.0,0.3333238661289215,0.3320644497871399,0.3346116542816162
39.0,8790.0,-0.0018182378501648742,1.0,0.3340720236301422,0.3334029018878937,0.3325251042842865
39.0,8791.0,-0.0053466048288932375,1.0,0.33449679613113403,0.33358752727508545,0.3319156765937805
39.0,8792.0,-0.006072252113758647,1.0,0.33373332023620605,0.33420178294181824,0.3320649266242981
39.0,8793.0,0.0015174976772994735,1.0,0.3333668112754822,0.3346613943576813,0.33197176456451416
39.0,8794.0,0.002991472760635919,1.0,0.33399805426597595,0.3345893621444702,0.33141255378723145
39.0,8795.0,0.0,0.0,0.3337758183479309,0.3344537317752838,0.33177050948143005
39.0,8796.0,0.0,0.0,0.33426690101623535,0.33480942249298096,0.3309236466884613
39.0,8797.0,0.0,0.0,0.33342432975769043,0.333858847618103,0.33271685242652893
39.0,8798.0,0.0,0.0,0.33290839195251465,0.33412763476371765,0.3329639732837677
39.0,8799.0,0.0,0.0,0.3330509662628174,0.33418968319892883,0.33275938034057617
39.0,8800.0,0.0,0.0,0.3332625925540924,0.33437496423721313,0.33236241340637207
39.0,8801.0,0.0,0.0,0.33360305428504944,0.3349679410457611,0.33142900466918945
39.0,8802.0,0.0,0.0,0.3339338004589081,0.33539554476737976,0.33067062497138977
39.0,8803.0,0.0,0.0,0.33413103222846985,0.33512845635414124,0.33074048161506653
39.0,8804.0,0.0,0.0,0.3338014781475067,0.33567067980766296,0.3305278718471527
39.0,8805.0,0.0,0.0,0.33472514152526855,0.33546069264411926,0.32981419563293457
39.0,8806.0,-0.0,0.0,0.3348720073699951,0.33507195115089417,0.3300560712814331
39.0,8807.0,-0.0,0.0,0.3342476487159729,0.3349468410015106,0.3308054804801941
39.0,8808.0,-0.0,0.0,0.33479973673820496,0.33458444476127625,0.3306158483028412
39.0,8809.0,0.0,0.0,0.3347795307636261,0.3349783420562744,0.3302421271800995
39.0,8810.0,-0.0016675762537141472,-1.0,0.3349708318710327,0.33494892716407776,0.33008021116256714
39.0,8811.0,0.0009078941395433293,-1.0,0.33549219369888306,0.33518093824386597,0.32932692766189575
39.0,8812.0,-0.004369528606757597,-1.0,0.33504632115364075,0.3357466459274292,0.32920703291893005
39.0,8813.0,-0.008695652173913044,-1.0,0.3344672620296478,0.3356907069683075,0.3298420310020447
39.0,8814.0,-0.002568402604662406,-1.0,0.33418211340904236,0.334838330745697,0.330979585647583
39.0,8815.0,0.0,0.0,0.33348360657691956,0.3355269432067871,0.33098942041397095
39.0,8816.0,0.0,0.0,0.33431220054626465,0.33603373169898987,0.32965409755706787
39.0,8817.0,0.0,0.0,0.3341640532016754,0.3358898460865021,0.3299460709095001
39.0,8818.0,0.0,0.0,0.3340163826942444,0.3354305028915405,0.3305531144142151
39.0,8819.0,0.0,0.0,0.3344496190547943,0.3351680636405945,0.3303823173046112
39.0,8820.0,0.0,0.0,0.3353983759880066,0.33475804328918457,0.32984358072280884
39.0,8821.0,0.0,0.0,0.334510862827301,0.33504799008369446,0.3304411470890045
39.0,8822.0,0.0,0.0,0.3353649079799652,0.33372169733047485,0.3309134244918823
39.0,8823.0,-0.0,0.0,0.33472880721092224,0.33408868312835693,0.3311825394630432
39.0,8824.0,-0.0,0.0,0.33512067794799805,0.33400797843933105,0.3308713138103485
39.0,8825.0,0.007665235027439752,-1.0,0.3353481590747833,0.3335303068161011,0.3311214745044708
39.0,8826.0,0.006090626122351251,-1.0,0.3349944055080414,0.33391979336738586,0.33108580112457275
39.0,8827.0,0.0078612578012482,-1.0,0.335590660572052,0.33379030227661133,0.3306190073490143
39.0,8828.0,0.0036549597653606075,-1.0,0.33543863892555237,0.3330618441104889,0.33149951696395874
39.0,8829.0,0.0031225016215890066,-1.0,0.33470532298088074,0.33401498198509216,0.3312796652317047
39.0,8830.0,-0.0,0.0,0.33396220207214355,0.3348618447780609,0.3311759829521179
39.0,8831.0,-0.0,0.0,0.33468228578567505,0.3351467251777649,0.33017095923423767
39.0,8832.0,0.0,0.0,0.33469268679618835,0.33480104804039,0.33050620555877686
39.0,8833.0,0.0,0.0,0.33457979559898376,0.3354998826980591,0.32992035150527954
39.0,8834.0,0.0,0.0,0.3354337513446808,0.3362268805503845,0.3283393681049347
39.0,8835.0,0.0,0.0,0.3349930942058563,0.33540597558021545,0.3296009600162506
39.0,8836.0,0.0,0.0,0.3358915448188782,0.3355598449707031,0.3285485804080963
39.0,8837.0,0.0,0.0,0.33504632115364075,0.33257800340652466,0.332375705242157
39.0,8838.0,0.0,0.0,0.3354547321796417,0.33394211530685425,0.3306031823158264
39.0,8839.0,-0.0,0.0,0.3352851867675781,0.3346790075302124,0.33003583550453186
39.0,8840.0,0.0005723494946756435,-1.0,0.3350158929824829,0.3348470628261566,0.3301370143890381
39.0,8841.0,0.006394800293531817,-1.0,0.3362801671028137,0.33470457792282104,0.32901525497436523
39.0,8842.0,0.006050168476226132,-1.0,0.33490246534347534,0.33509907126426697,0.3299984633922577
39.0,8843.0,0.005718306064098917,-1.0,0.33584803342819214,0.33455759286880493,0.3295944035053253
39.0,8844.0,-0.004000902459201323,-1.0,0.33462202548980713,0.33610799908638,0.32926997542381287
39.0,8845.0,-0.0062240976565443445,-1.0,0.33442896604537964,0.3356124758720398,0.32995855808258057
39.0,8846.0,-0.002848702257860308,-1.0,0.33469754457473755,0.33476489782333374,0.3305375277996063
39.0,8847.0,-0.003420168447062723,-1.0,0.33423784375190735,0.3339175879955292,0.33184459805488586
39.0,8848.0,-0.009003176706162208,-1.0,0.33422186970710754,0.3347148895263672,0.3310632109642029
39.0,8849.0,1.4981048973049092e-05,-1.0,0.3350559175014496,0.3350561261177063,0.3298879563808441
39.0,8850.0,-0.0002695902228612509,-1.0,0.3348376750946045,0.3346312642097473,0.3305310606956482
39.0,8851.0,-0.0016081761478920868,-1.0,0.3352828025817871,0.33411508798599243,0.33060207962989807
39.0,8852.0,0.0009309588876542839,-1.0,0.33543023467063904,0.33366912603378296,0.330900639295578
39.0,8853.0,0.009758426714812217,-1.0,0.33540430665016174,0.3334093391895294,0.33118629455566406
39.0,8854.0,0.00498876404494382,-1.0,0.3353450894355774,0.33473896980285645,0.32991594076156616
39.0,8855.0,0.0032342107627347048,-1.0,0.3345860242843628,0.334377259016037,0.3310367465019226
39.0,8856.0,0.004096515710813001,-1.0,0.33558741211891174,0.33375030755996704,0.3306622803211212
39.0,8857.0,0.006898521101358663,-1.0,0.33544817566871643,0.33478620648384094,0.329765647649765
39.0,8858.0,0.01713252467415053,-1.0,0.3348294794559479,0.3356150686740875,0.3295554220676422
39.0,8859.0,0.027703750545794,-1.0,0.3349775969982147,0.3359152376651764,0.3291071951389313
39.0,8860.0,0.02726453357368184,-1.0,0.3363962769508362,0.3340248763561249,0.32957887649536133
39.0,8861.0,0.022736518555349635,-1.0,0.33482465147972107,0.33532848954200745,0.32984688878059387
39.0,8862.0,0.030540127427092636,-1.0,0.3358078896999359,0.335605263710022,0.3285868465900421
39.0,8863.0,0.01976145213711903,-1.0,0.334695965051651,0.3356236219406128,0.3296804428100586
39.0,8864.0,0.008176285674466141,-1.0,0.33435317873954773,0.3356561064720154,0.3299906849861145
39.0,8865.0,-0.0,0.0,0.33408263325691223,0.335453063249588,0.33046430349349976
39.0,8866.0,-0.0,0.0,0.33364346623420715,0.33609509468078613,0.3302614986896515
39.0,8867.0,0.0,0.0,0.3338051438331604,0.3353025019168854,0.3308923542499542
39.0,8868.0,0.0,0.0,0.3335513770580292,0.3350376486778259,0.3314110338687897
39.0,8869.0,-0.0,0.0,0.3339066505432129,0.3353063762187958,0.3307870030403137
39.0,8870.0,-0.0,0.0,0.33363693952560425,0.33481302857398987,0.33155006170272827
39.0,8871.0,0.0,0.0,0.3349490165710449,0.3355840742588043,0.32946693897247314
39.0,8872.0,0.0,0.0,0.3346630334854126,0.336174339056015,0.32916268706321716
39.0,8873.0,-0.0,0.0,0.3353531062602997,0.3352261185646057,0.3294207453727722
39.0,8874.0,0.0,0.0,0.3346911072731018,0.33557966351509094,0.32972925901412964
39.0,8875.0,-0.0,0.0,0.33402806520462036,0.3356459140777588,0.33032602071762085
39.0,8876.0,-0.0,0.0,0.33414962887763977,0.3361639082431793,0.3296864330768585
39.0,8877.0,-0.0,0.0,0.333722859621048,0.3350105881690979,0.33126652240753174
39.0,8878.0,-0.0,0.0,0.333716481924057,0.3348809480667114,0.33140257000923157
39.0,8879.0,-0.0,0.0,0.3343546986579895,0.33434391021728516,0.33130136132240295
39.0,8880.0,-0.0,0.0,0.3339388966560364,0.3353344202041626,0.330726683139801
39.0,8881.0,-0.0,0.0,0.3344273269176483,0.33476564288139343,0.330807089805603
39.0,8882.0,-0.0,0.0,0.33410680294036865,0.3349398672580719,0.33095329999923706
39.0,8883.0,0.0,0.0,0.3349584937095642,0.3346080780029297,0.3304333984851837
39.0,8884.0,0.0,0.0,0.3345516324043274,0.33490604162216187,0.33054235577583313
39.0,8885.0,0.0,0.0,0.3342492878437042,0.33640703558921814,0.3293437063694
39.0,8886.0,0.0,0.0,0.33425381779670715,0.3347923159599304,0.3309538662433624
39.0,8887.0,0.0,0.0,0.3348557949066162,0.33611467480659485,0.32902956008911133
39.0,8888.0,0.0,0.0,0.33476150035858154,0.3354071378707886,0.32983139157295227
39.0,8889.0,0.0,0.0,0.335060179233551,0.3356083929538727,0.3293314576148987
39.0,8890.0,-0.0,0.0,0.33510929346084595,0.3351094126701355,0.32978132367134094
39.0,8891.0,-0.0,0.0,0.3355569839477539,0.3349373936653137,0.3295055329799652
39.0,8892.0,-0.0,0.0,0.3352988064289093,0.3360520601272583,0.3286491632461548
39.0,8893.0,-0.0,0.0,0.3340815305709839,0.33534273505210876,0.33057573437690735
39.0,8894.0,-0.0,0.0,0.3344779908657074,0.3349533677101135,0.3305686116218567
39.0,8895.0,0.003699117783624826,-1.0,0.3342075049877167,0.33365750312805176,0.33213499188423157
39.0,8896.0,0.0045276231529003145,-1.0,0.33408692479133606,0.33435142040252686,0.3315616250038147
39.0,8897.0,-0.0038873598606770227,-1.0,0.33381953835487366,0.3351306915283203,0.3310497999191284
39.0,8898.0,0.0002329192546583851,-1.0,0.3334035873413086,0.3344342112541199,0.33216214179992676
39.0,8899.0,0.003627738244732803,-1.0,0.33424803614616394,0.3345431387424469,0.33120882511138916
39.0,8900.0,0.0,0.0,0.33451777696609497,0.33414044976234436,0.3313417434692383
39.0,8901.0,0.0,0.0,0.33468613028526306,0.3352201581001282,0.33009377121925354
39.0,8902.0,-0.0,0.0,0.33470404148101807,0.33519572019577026,0.33010026812553406
39.0,8903.0,-0.0,0.0,0.33459579944610596,0.3349255323410034,0.330478698015213
39.0,8904.0,-0.0,0.0,0.3345262408256531,0.3354007601737976,0.3300729990005493
39.0,8905.0,0.0,0.0,0.3345367908477783,0.33428800106048584,0.3311752378940582
39.0,8906.0,-0.0,0.0,0.3344907760620117,0.3350399434566498,0.3304692506790161
39.0,8907.0,-0.0,0.0,0.33406150341033936,0.3359980583190918,0.3299403786659241
39.0,8908.0,-0.0,0.0,0.3349892497062683,0.3351724147796631,0.3298383951187134
39.0,8909.0,-0.0,0.0,0.33465051651000977,0.33594200015068054,0.3294075131416321
39.0,8910.0,-0.0,0.0,0.3342767655849457,0.33581480383872986,0.32990843057632446
39.0,8911.0,-0.0,0.0,0.3347738981246948,0.33574697375297546,0.3294791579246521
39.0,8912.0,0.0,0.0,0.3345817029476166,0.33550992608070374,0.3299083411693573
39.0,8913.0,0.0,0.0,0.33381372690200806,0.3347557485103607,0.3314305245876312
39.0,8914.0,-0.0,0.0,0.3351736068725586,0.33505409955978394,0.32977232336997986
39.0,8915.0,-0.0,0.0,0.335504412651062,0.3359755277633667,0.3285200595855713
39.0,8916.0,-0.0,0.0,0.33464542031288147,0.3356720805168152,0.32968243956565857
39.0,8917.0,-0.0,0.0,0.33510178327560425,0.3355449140071869,0.32935333251953125
39.0,8918.0,-0.0,0.0,0.3352385461330414,0.33527445793151855,0.32948699593544006
39.0,8919.0,-0.0,0.0,0.334970623254776,0.33471548557281494,0.33031389117240906
39.0,8920.0,0.011546003608126127,-1.0,0.33564436435699463,0.33410146832466125,0.3302542269229889
39.0,8921.0,0.002851033499643621,-1.0,0.335076242685318,0.3346373736858368,0.3302863538265228
39.0,8922.0,-0.0068263205013428824,-1.0,0.33460068702697754,0.3358641266822815,0.32953524589538574
39.0,8923.0,-1.589168229348759e-05,-1.0,0.3354187309741974,0.3354202210903168,0.3291610777378082
39.0,8924.0,0.001141860280707319,-1.0,0.335543155670166,0.33598077297210693,0.3284761309623718
