epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,7685.0,0.002242718590800398,-1.0,0.3346869945526123,0.33315908908843994,0.33215391635894775
41.0,7686.0,-0.02223334394952758,-1.0,0.335191935300827,0.3296087384223938,0.33519935607910156
41.0,7687.0,-0.012324474175857289,-1.0,0.33412301540374756,0.3331923484802246,0.33268460631370544
41.0,7688.0,-0.013530116644167034,-1.0,0.33412468433380127,0.3340286314487457,0.3318466544151306
41.0,7689.0,-0.008600986406832671,-1.0,0.3337673842906952,0.33402273058891296,0.33220991492271423
41.0,7690.0,-0.0,0.0,0.33371078968048096,0.3343123495578766,0.33197689056396484
41.0,7691.0,-0.0,0.0,0.3331335186958313,0.33392950892448425,0.33293694257736206
41.0,7692.0,-0.0,0.0,0.33305397629737854,0.33422601222991943,0.33271995186805725
41.0,7693.0,-0.0,0.0,0.33310621976852417,0.3344832956790924,0.33241045475006104
41.0,7694.0,-0.0,0.0,0.3328999876976013,0.3356400728225708,0.3314599096775055
41.0,7695.0,-0.0,0.0,0.3339303731918335,0.3353141248226166,0.33075547218322754
41.0,7696.0,-0.0,0.0,0.3335748612880707,0.3348681926727295,0.33155691623687744
41.0,7697.0,-0.0,0.0,0.33396780490875244,0.33442869782447815,0.3316034972667694
41.0,7698.0,-0.0,0.0,0.33321842551231384,0.335038959980011,0.3317425847053528
41.0,7699.0,-0.0,0.0,0.3332051932811737,0.33464494347572327,0.3321498930454254
41.0,7700.0,0.0,0.0,0.3333490788936615,0.33429154753685,0.33235934376716614
41.0,7701.0,0.0,0.0,0.33300331234931946,0.3341505527496338,0.33284616470336914
41.0,7702.0,0.0,0.0,0.3340931832790375,0.3327011168003082,0.3332056701183319
41.0,7703.0,0.0,0.0,0.3340967893600464,0.33337998390197754,0.3325232267379761
41.0,7704.0,0.0,0.0,0.3345533013343811,0.3326103389263153,0.33283641934394836
41.0,7705.0,-0.005012946347925574,-1.0,0.33378881216049194,0.3316902816295624,0.3345209062099457
41.0,7706.0,-0.003748631749411465,-1.0,0.33353039622306824,0.33294129371643066,0.3335282802581787
41.0,7707.0,-0.0049132688217142515,-1.0,0.3337734341621399,0.3336508870124817,0.33257564902305603
41.0,7708.0,-0.005585507549395899,-1.0,0.3338165581226349,0.3343196511268616,0.33186376094818115
41.0,7709.0,-0.006947764762132441,-1.0,0.33301928639411926,0.3361901640892029,0.33079057931900024
41.0,7710.0,0.0,0.0,0.3326093256473541,0.33584240078926086,0.3315483033657074
41.0,7711.0,0.0,0.0,0.33231350779533386,0.3360089361667633,0.33167752623558044
41.0,7712.0,0.0,0.0,0.33265233039855957,0.3372749090194702,0.3300727903842926
41.0,7713.0,0.0,0.0,0.33265531063079834,0.33571550250053406,0.3316291570663452
41.0,7714.0,-0.0,0.0,0.33355483412742615,0.334704726934433,0.33174046874046326
41.0,7715.0,-0.0,0.0,0.33378857374191284,0.33434149622917175,0.331869900226593
41.0,7716.0,-0.0,0.0,0.33396995067596436,0.3343378007411957,0.33169227838516235
41.0,7717.0,-0.0,0.0,0.33392468094825745,0.33455029129981995,0.331525057554245
41.0,7718.0,-0.0,0.0,0.332992821931839,0.3352164924144745,0.3317906856536865
41.0,7719.0,-0.0,0.0,0.3338344693183899,0.3341060280799866,0.33205950260162354
41.0,7720.0,0.0,0.0,0.3335098624229431,0.33540651202201843,0.33108359575271606
41.0,7721.0,0.0,0.0,0.33301210403442383,0.3360680639743805,0.3309198319911957
41.0,7722.0,-0.0,0.0,0.3329968750476837,0.33565157651901245,0.33135151863098145
41.0,7723.0,0.0,0.0,0.334070086479187,0.334067702293396,0.331862211227417
41.0,7724.0,0.0,0.0,0.33383938670158386,0.3347451388835907,0.33141547441482544
41.0,7725.0,0.0,0.0,0.33264321088790894,0.334856241941452,0.3325005769729614
41.0,7726.0,0.0,0.0,0.33242058753967285,0.3352009057998657,0.33237847685813904
41.0,7727.0,0.0,0.0,0.333128422498703,0.3345795273780823,0.3322920799255371
41.0,7728.0,0.0,0.0,0.33266571164131165,0.33455902338027954,0.3327752351760864
41.0,7729.0,0.0,0.0,0.33360153436660767,0.33383429050445557,0.3325641453266144
41.0,7730.0,0.0,0.0,0.3334478437900543,0.3335665166378021,0.33298566937446594
41.0,7731.0,0.0,0.0,0.3339262306690216,0.33477678894996643,0.3312969207763672
41.0,7732.0,0.0,0.0,0.3333415985107422,0.33649545907974243,0.33016297221183777
41.0,7733.0,0.0,0.0,0.3328540623188019,0.3363065719604492,0.3308393657207489
41.0,7734.0,0.0,0.0,0.33199045062065125,0.33674120903015137,0.3312683403491974
41.0,7735.0,0.0,0.0,0.332680344581604,0.33729779720306396,0.33002182841300964
41.0,7736.0,0.0,0.0,0.3331126272678375,0.3375966548919678,0.3292906880378723
41.0,7737.0,0.0,0.0,0.33296284079551697,0.3364938199520111,0.33054330945014954
41.0,7738.0,0.0,0.0,0.3328019678592682,0.33701857924461365,0.33017948269844055
41.0,7739.0,-0.0,0.0,0.3324170410633087,0.337142676115036,0.33044031262397766
41.0,7740.0,-0.0,0.0,0.33428293466567993,0.3345852494239807,0.33113181591033936
41.0,7741.0,-0.0,0.0,0.3342937231063843,0.3347052037715912,0.3310011029243469
41.0,7742.0,-0.0,0.0,0.33429381251335144,0.33384987711906433,0.33185631036758423
41.0,7743.0,-0.0,0.0,0.33450883626937866,0.3334691822528839,0.33202195167541504
41.0,7744.0,0.0,0.0,0.33408069610595703,0.333588182926178,0.3323310911655426
41.0,7745.0,-0.0021673866881452733,-1.0,0.3337087333202362,0.33376163244247437,0.33252963423728943
41.0,7746.0,-0.0017871006489226127,-1.0,0.33359459042549133,0.33375078439712524,0.3326546251773834
41.0,7747.0,-0.007063661061751964,-1.0,0.3341299891471863,0.3341161012649536,0.3317538797855377
41.0,7748.0,-0.0013753548122786995,-1.0,0.33370450139045715,0.33473801612854004,0.3315575420856476
41.0,7749.0,-0.00010229581025588566,-1.0,0.33346235752105713,0.335202157497406,0.33133551478385925
41.0,7750.0,-8.767699793959055e-05,-1.0,0.3342546224594116,0.3344382643699646,0.3313070833683014
41.0,7751.0,0.0008188451359136703,-1.0,0.3349389135837555,0.333659291267395,0.3314018249511719
41.0,7752.0,0.0019686187587494167,-1.0,0.33408501744270325,0.33498549461364746,0.3309295177459717
41.0,7753.0,-0.0029368790181180594,-1.0,0.33439671993255615,0.3335067927837372,0.3320964276790619
41.0,7754.0,-0.0011835875854813256,-1.0,0.3339557647705078,0.3346754014492035,0.3313688337802887
41.0,7755.0,-0.0,0.0,0.3336431682109833,0.3339177370071411,0.3324390649795532
41.0,7756.0,0.0,0.0,0.33421313762664795,0.3345421850681305,0.33124464750289917
41.0,7757.0,-0.0,0.0,0.33417290449142456,0.3340660333633423,0.33176109194755554
41.0,7758.0,-0.0,0.0,0.3340674340724945,0.33437755703926086,0.33155500888824463
41.0,7759.0,-0.0,0.0,0.3341354429721832,0.33329299092292786,0.33257150650024414
41.0,7760.0,0.0,0.0,0.33436742424964905,0.33346620202064514,0.3321663737297058
41.0,7761.0,0.0,0.0,0.3342475891113281,0.3341120183467865,0.3316403925418854
41.0,7762.0,0.0,0.0,0.3337341845035553,0.33353665471076965,0.33272919058799744
41.0,7763.0,0.0,0.0,0.3342181444168091,0.33330291509628296,0.33247894048690796
41.0,7764.0,0.0,0.0,0.3343890607357025,0.33374127745628357,0.3318696618080139
41.0,7765.0,-0.0019306713470820535,-1.0,0.33397626876831055,0.3337940275669098,0.33222973346710205
41.0,7766.0,-0.008467029678398855,-1.0,0.3338865339756012,0.3334774672985077,0.3326360285282135
41.0,7767.0,-0.006201392030116878,-1.0,0.33332499861717224,0.33402714133262634,0.3326478600502014
41.0,7768.0,-0.015107283608232375,-1.0,0.33285853266716003,0.33374449610710144,0.3333969712257385
41.0,7769.0,-0.014956984064385143,-1.0,0.3331926167011261,0.334255576133728,0.3325517773628235
41.0,7770.0,0.0,0.0,0.33334776759147644,0.333889901638031,0.33276233077049255
41.0,7771.0,0.0,0.0,0.3330751657485962,0.3336069583892822,0.33331793546676636
41.0,7772.0,0.0,0.0,0.3329937756061554,0.3343438506126404,0.3326624035835266
41.0,7773.0,0.0,0.0,0.33290302753448486,0.3343006670475006,0.3327963352203369
41.0,7774.0,0.0,0.0,0.3326900005340576,0.3341250717639923,0.3331849277019501
41.0,7775.0,0.0,0.0,0.3323764204978943,0.3340863287448883,0.3335372805595398
41.0,7776.0,0.0,0.0,0.3328695595264435,0.3331364095211029,0.3339940905570984
41.0,7777.0,-0.0,0.0,0.33298540115356445,0.3337455987930298,0.33326902985572815
41.0,7778.0,-0.0,0.0,0.3332875072956085,0.3338894248008728,0.3328230679035187
41.0,7779.0,-0.0,0.0,0.3330141305923462,0.3342406451702118,0.332745224237442
41.0,7780.0,-0.0,0.0,0.33351948857307434,0.3337417542934418,0.3327387273311615
41.0,7781.0,-0.0,0.0,0.33329612016677856,0.33391666412353516,0.3327872157096863
41.0,7782.0,-0.0,0.0,0.3334161639213562,0.3340030908584595,0.33258068561553955
41.0,7783.0,0.0,0.0,0.3333311378955841,0.3337889313697815,0.3328799307346344
41.0,7784.0,0.0,0.0,0.3330451548099518,0.33484703302383423,0.332107812166214
41.0,7785.0,-0.005132259919493962,1.0,0.3334740698337555,0.33389997482299805,0.3326259255409241
41.0,7786.0,-0.014624255845388399,1.0,0.3324451446533203,0.33283716440200806,0.334717720746994
41.0,7787.0,-0.004858498046508945,1.0,0.33291295170783997,0.3332681953907013,0.33381888270378113
41.0,7788.0,-0.01980497065930273,1.0,0.3330836296081543,0.33308812975883484,0.33382827043533325
41.0,7789.0,-0.015654703611959215,1.0,0.33309537172317505,0.3333083987236023,0.33359622955322266
41.0,7790.0,-0.0,0.0,0.33291369676589966,0.33339428901672363,0.3336919844150543
41.0,7791.0,0.0,0.0,0.33353161811828613,0.3332882821559906,0.33318012952804565
41.0,7792.0,-0.0,0.0,0.33347776532173157,0.33297425508499146,0.33354800939559937
41.0,7793.0,0.0,0.0,0.33326274156570435,0.3332867920398712,0.3334504961967468
41.0,7794.0,0.0,0.0,0.3334655165672302,0.3334692716598511,0.3330652117729187
41.0,7795.0,0.038928550529580434,1.0,0.333199679851532,0.33385810256004333,0.33294224739074707
41.0,7796.0,0.03773832429595942,1.0,0.334014892578125,0.33266401290893555,0.33332115411758423
41.0,7797.0,0.04691213999270871,1.0,0.33340004086494446,0.33354195952415466,0.3330579698085785
41.0,7798.0,0.04284943649856391,1.0,0.33282846212387085,0.3338612914085388,0.33331021666526794
41.0,7799.0,0.0323915833802045,1.0,0.33348268270492554,0.3336767852306366,0.33284053206443787
41.0,7800.0,0.0,0.0,0.3333224952220917,0.3340285122394562,0.33264896273612976
41.0,7801.0,0.0,0.0,0.3336294889450073,0.3335665166378021,0.33280399441719055
41.0,7802.0,0.0,0.0,0.3339940905570984,0.3338451385498047,0.3321607708930969
41.0,7803.0,0.0,0.0,0.33406972885131836,0.33344486355781555,0.3324853479862213
41.0,7804.0,0.0,0.0,0.33327925205230713,0.33396998047828674,0.33275076746940613
41.0,7805.0,0.0,0.0,0.3337598145008087,0.3334408700466156,0.3327992856502533
41.0,7806.0,0.0,0.0,0.33355316519737244,0.3336864411830902,0.33276039361953735
41.0,7807.0,-0.0,0.0,0.33374181389808655,0.33396628499031067,0.3322919011116028
41.0,7808.0,0.0,0.0,0.33375638723373413,0.3335537612438202,0.3326898217201233
41.0,7809.0,-0.0,0.0,0.33322933316230774,0.333888441324234,0.3328821659088135
41.0,7810.0,-0.0,0.0,0.3334033787250519,0.3338843882083893,0.33271223306655884
41.0,7811.0,-0.0,0.0,0.33370324969291687,0.33383962512016296,0.3324570953845978
41.0,7812.0,-0.0,0.0,0.3326329290866852,0.33442041277885437,0.33294665813446045
41.0,7813.0,0.0,0.0,0.33345556259155273,0.33396628499031067,0.332578182220459
41.0,7814.0,-0.0,0.0,0.3336202800273895,0.33358216285705566,0.3327975273132324
41.0,7815.0,-0.0,0.0,0.3332173526287079,0.3338412344455719,0.3329414129257202
41.0,7816.0,-0.0,0.0,0.3335774838924408,0.3334488868713379,0.3329736292362213
41.0,7817.0,-0.0,0.0,0.33330997824668884,0.3342776894569397,0.33241233229637146
41.0,7818.0,-0.0,0.0,0.33324506878852844,0.33368486166000366,0.3330700993537903
41.0,7819.0,-0.0,0.0,0.333473801612854,0.33423781394958496,0.33228835463523865
41.0,7820.0,0.0,0.0,0.33337992429733276,0.3346528112888336,0.3319672644138336
41.0,7821.0,0.0,0.0,0.33365127444267273,0.33590564131736755,0.3304431140422821
41.0,7822.0,-0.0,0.0,0.33381643891334534,0.3339993357658386,0.33218419551849365
41.0,7823.0,-0.0,0.0,0.33393892645835876,0.3331240117549896,0.3329370319843292
41.0,7824.0,0.0,0.0,0.3334878385066986,0.33411386609077454,0.33239832520484924
41.0,7825.0,0.0,0.0,0.33399322628974915,0.33496981859207153,0.3310369551181793
41.0,7826.0,-0.0,0.0,0.333799809217453,0.33470338582992554,0.33149683475494385
41.0,7827.0,-0.0,0.0,0.33309823274612427,0.33559319376945496,0.3313085436820984
41.0,7828.0,-0.0,0.0,0.3333868682384491,0.3361305594444275,0.3304825723171234
41.0,7829.0,-0.0,0.0,0.33262571692466736,0.3380126357078552,0.3293617069721222
41.0,7830.0,-0.0,0.0,0.3326374590396881,0.33743926882743835,0.3299233317375183
41.0,7831.0,-0.0,0.0,0.3327378034591675,0.3371553421020508,0.33010682463645935
41.0,7832.0,-0.0,0.0,0.33305683732032776,0.33747902512550354,0.3294641375541687
41.0,7833.0,0.0,0.0,0.332302451133728,0.33756473660469055,0.33013275265693665
41.0,7834.0,0.0,0.0,0.3327988088130951,0.3372783064842224,0.3299228549003601
41.0,7835.0,0.0,0.0,0.3325249254703522,0.33771979808807373,0.3297552466392517
41.0,7836.0,-0.0,0.0,0.33216291666030884,0.338694304227829,0.3291427493095398
41.0,7837.0,0.0,0.0,0.3325449824333191,0.3368087410926819,0.3306463360786438
41.0,7838.0,0.0,0.0,0.3329431414604187,0.33601197600364685,0.33104491233825684
41.0,7839.0,0.0,0.0,0.33328694105148315,0.3362394869327545,0.3304736018180847
41.0,7840.0,0.0,0.0,0.33345359563827515,0.33660340309143066,0.3299430012702942
41.0,7841.0,0.0,0.0,0.33244094252586365,0.3376649022102356,0.32989415526390076
41.0,7842.0,0.0,0.0,0.3326073884963989,0.3357402980327606,0.3316522538661957
41.0,7843.0,0.0,0.0,0.33342665433883667,0.33462733030319214,0.3319460153579712
41.0,7844.0,0.0,0.0,0.3330022096633911,0.3345934748649597,0.3324042856693268
41.0,7845.0,0.0,0.0,0.333006352186203,0.33429720997810364,0.33269646763801575
41.0,7846.0,0.0,0.0,0.3330482244491577,0.3342941403388977,0.3326576352119446
41.0,7847.0,0.0,0.0,0.3329559862613678,0.33440640568733215,0.33263760805130005
41.0,7848.0,-0.0,0.0,0.33315274119377136,0.3337312936782837,0.33311593532562256
41.0,7849.0,-0.0,0.0,0.33243894577026367,0.3335164785385132,0.33404460549354553
41.0,7850.0,-0.01250323829781432,1.0,0.3320132791996002,0.33467182517051697,0.3333149254322052
41.0,7851.0,-0.006958752336639878,1.0,0.33306363224983215,0.33502495288848877,0.3319114148616791
41.0,7852.0,-0.00046505902146110604,1.0,0.332714706659317,0.3344729244709015,0.3328123092651367
41.0,7853.0,0.0007274823619842425,1.0,0.33293622732162476,0.33419278264045715,0.3328709900379181
41.0,7854.0,0.013972166447413972,1.0,0.3332330286502838,0.33374831080436707,0.3330186605453491
41.0,7855.0,0.0,0.0,0.33344560861587524,0.3337627947330475,0.33279159665107727
41.0,7856.0,0.0,0.0,0.33318987488746643,0.33391839265823364,0.33289170265197754
41.0,7857.0,0.0,0.0,0.33337756991386414,0.3333955407142639,0.33322688937187195
41.0,7858.0,0.0,0.0,0.3339514434337616,0.33275893330574036,0.33328962326049805
41.0,7859.0,-0.0,0.0,0.33382222056388855,0.33280009031295776,0.3333776891231537
41.0,7860.0,0.007908204932759842,-1.0,0.33415988087654114,0.33237940073013306,0.3334606885910034
41.0,7861.0,0.002556181311170649,-1.0,0.3341151475906372,0.3329991400241852,0.3328857123851776
41.0,7862.0,0.003151346484406974,-1.0,0.3339933753013611,0.33368170261383057,0.33232492208480835
41.0,7863.0,-0.004081464944598907,-1.0,0.33391159772872925,0.33368536829948425,0.3324030339717865
41.0,7864.0,0.0015180317555832114,-1.0,0.33458462357521057,0.33323368430137634,0.3321816623210907
41.0,7865.0,-0.0042119993963258195,-1.0,0.333870530128479,0.3338930606842041,0.3322363495826721
41.0,7866.0,-0.008757143444476421,-1.0,0.334082692861557,0.333538681268692,0.332378625869751
41.0,7867.0,-0.002572840114409273,-1.0,0.33394014835357666,0.3337048888206482,0.33235493302345276
41.0,7868.0,-0.0006274638185265513,-1.0,0.3338991403579712,0.3349146544933319,0.3311861753463745
41.0,7869.0,-0.0047527735926585395,-1.0,0.33336523175239563,0.33396315574645996,0.332671582698822
41.0,7870.0,-0.0,0.0,0.33344459533691406,0.335213840007782,0.33134159445762634
41.0,7871.0,-0.0,0.0,0.33310896158218384,0.334423303604126,0.3324677348136902
41.0,7872.0,-0.0,0.0,0.33331650495529175,0.3356083929538727,0.3310750722885132
41.0,7873.0,-0.0,0.0,0.33372974395751953,0.3343949019908905,0.3318753242492676
41.0,7874.0,-0.0,0.0,0.33389195799827576,0.33507585525512695,0.3310321867465973
41.0,7875.0,-0.0,0.0,0.3333165943622589,0.33751609921455383,0.32916730642318726
41.0,7876.0,-0.0,0.0,0.33147335052490234,0.339959979057312,0.32856661081314087
41.0,7877.0,-0.0,0.0,0.33299827575683594,0.3354273736476898,0.33157432079315186
41.0,7878.0,-0.0,0.0,0.33228009939193726,0.3376143276691437,0.33010557293891907
41.0,7879.0,-0.0,0.0,0.332820862531662,0.3357148766517639,0.3314642608165741
41.0,7880.0,-0.0,0.0,0.33297213912010193,0.33432865142822266,0.332699179649353
41.0,7881.0,-0.0,0.0,0.33331602811813354,0.33402103185653687,0.332662969827652
41.0,7882.0,0.0,0.0,0.3334587514400482,0.33488714694976807,0.3316541016101837
41.0,7883.0,0.0,0.0,0.33302584290504456,0.33415406942367554,0.3328201174736023
41.0,7884.0,0.0,0.0,0.33307090401649475,0.3334353566169739,0.33349379897117615
41.0,7885.0,0.0,0.0,0.3332262635231018,0.3345346450805664,0.3322391211986542
41.0,7886.0,-0.0,0.0,0.33349740505218506,0.33445441722869873,0.3320481777191162
41.0,7887.0,-0.0,0.0,0.3335915505886078,0.33546197414398193,0.3309464454650879
41.0,7888.0,-0.0,0.0,0.3336275815963745,0.33402571082115173,0.332346647977829
41.0,7889.0,-0.0,0.0,0.33355188369750977,0.3350175619125366,0.3314305543899536
41.0,7890.0,-0.0,0.0,0.3338017463684082,0.33529114723205566,0.33090710639953613
41.0,7891.0,-0.0,0.0,0.33341988921165466,0.3345789909362793,0.33200111985206604
41.0,7892.0,-0.0,0.0,0.3335607647895813,0.3341161012649536,0.3323231637477875
41.0,7893.0,0.0,0.0,0.33342429995536804,0.33387434482574463,0.3327013850212097
41.0,7894.0,-0.0,0.0,0.33433836698532104,0.3337670862674713,0.33189451694488525
41.0,7895.0,-0.0,0.0,0.3345456123352051,0.3333856463432312,0.33206871151924133
41.0,7896.0,-0.0,0.0,0.3337581753730774,0.33421576023101807,0.33202609419822693
41.0,7897.0,0.0,0.0,0.333655446767807,0.33322417736053467,0.3331203758716583
41.0,7898.0,0.0,0.0,0.33393988013267517,0.333899587392807,0.3321605622768402
41.0,7899.0,0.0,0.0,0.33416810631752014,0.33350059390068054,0.33233126997947693
41.0,7900.0,0.0,0.0,0.33447495102882385,0.3335973918437958,0.331927627325058
41.0,7901.0,0.0,0.0,0.3335125148296356,0.33380985260009766,0.3326776623725891
41.0,7902.0,0.0,0.0,0.33399027585983276,0.33342310786247253,0.3325866460800171
41.0,7903.0,0.0,0.0,0.3338843882083893,0.3332788646221161,0.33283674716949463
41.0,7904.0,-0.0,0.0,0.3336041569709778,0.33449339866638184,0.3319024443626404
41.0,7905.0,0.0,0.0,0.33302146196365356,0.33488601446151733,0.3320925533771515
41.0,7906.0,0.0,0.0,0.33314138650894165,0.3344085216522217,0.33245012164115906
41.0,7907.0,-0.0,0.0,0.33405831456184387,0.3348163664340973,0.33112528920173645
41.0,7908.0,0.0,0.0,0.33343690633773804,0.33506861329078674,0.33149445056915283
41.0,7909.0,0.0,0.0,0.33336907625198364,0.3348396420478821,0.33179131150245667
41.0,7910.0,0.0,0.0,0.33351996541023254,0.33451029658317566,0.3319697082042694
41.0,7911.0,0.0,0.0,0.3336450755596161,0.3343706429004669,0.331984281539917
41.0,7912.0,-0.0,0.0,0.333392471075058,0.33470460772514343,0.33190295100212097
41.0,7913.0,-0.0,0.0,0.3332475423812866,0.33485040068626404,0.33190208673477173
41.0,7914.0,-0.0,0.0,0.33351051807403564,0.33421075344085693,0.3322787284851074
41.0,7915.0,0.0,0.0,0.3332858383655548,0.33429786562919617,0.33241626620292664
41.0,7916.0,-0.0,0.0,0.33294180035591125,0.3346777856349945,0.332380473613739
41.0,7917.0,-0.0,0.0,0.33339163661003113,0.33425647020339966,0.3323518931865692
41.0,7918.0,-0.0,0.0,0.3326302170753479,0.33454015851020813,0.33282962441444397
41.0,7919.0,-0.0,0.0,0.3323709964752197,0.3346498906612396,0.33297911286354065
41.0,7920.0,-0.0,0.0,0.33301711082458496,0.3341251015663147,0.3328578472137451
41.0,7921.0,-0.0,0.0,0.33258581161499023,0.3348940312862396,0.33252009749412537
41.0,7922.0,-0.0,0.0,0.3327309489250183,0.33481499552726746,0.33245405554771423
41.0,7923.0,-0.0,0.0,0.33273711800575256,0.33451008796691895,0.3327527940273285
41.0,7924.0,-0.0,0.0,0.33313488960266113,0.33412420749664307,0.3327409029006958
41.0,7925.0,-0.0,0.0,0.33307942748069763,0.3346123695373535,0.33230817317962646
41.0,7926.0,-0.0,0.0,0.3329727053642273,0.33442422747612,0.3326030969619751
41.0,7927.0,-0.0,0.0,0.33281323313713074,0.3344561457633972,0.33273062109947205
41.0,7928.0,-0.0,0.0,0.33311891555786133,0.3344423174858093,0.33243873715400696
41.0,7929.0,-0.0,0.0,0.3331422209739685,0.33446231484413147,0.33239543437957764
41.0,7930.0,-0.0,0.0,0.333238422870636,0.33407193422317505,0.3326896131038666
41.0,7931.0,-0.0,0.0,0.33280467987060547,0.3345460593700409,0.33264923095703125
41.0,7932.0,-0.0,0.0,0.3325497806072235,0.3341100215911865,0.33334019780158997
41.0,7933.0,-0.0,0.0,0.3327559232711792,0.33388134837150574,0.33336272835731506
41.0,7934.0,0.0,0.0,0.33230793476104736,0.3345080316066742,0.33318406343460083
41.0,7935.0,0.0,0.0,0.3327159285545349,0.3340933322906494,0.33319076895713806
41.0,7936.0,0.0,0.0,0.33188551664352417,0.33427873253822327,0.3338357210159302
41.0,7937.0,0.0,0.0,0.3317544162273407,0.3343414068222046,0.3339041769504547
41.0,7938.0,-0.0,0.0,0.3317827582359314,0.3339973986148834,0.3342198431491852
41.0,7939.0,-0.0,0.0,0.3322813808917999,0.3339242935180664,0.33379432559013367
41.0,7940.0,-0.0011727383440333179,1.0,0.3323812484741211,0.3344283401966095,0.3331904113292694
41.0,7941.0,0.0008897065476369997,1.0,0.3326739966869354,0.33461493253707886,0.33271104097366333
41.0,7942.0,0.013308358132298071,1.0,0.3329480290412903,0.3343895673751831,0.33266234397888184
41.0,7943.0,0.02896231206044844,1.0,0.33319422602653503,0.33391517400741577,0.3328905701637268
41.0,7944.0,0.01414892968225895,1.0,0.33350035548210144,0.3345498740673065,0.33194980025291443
41.0,7945.0,-0.009317658392666295,-1.0,0.3341113328933716,0.33390307426452637,0.3319856524467468
41.0,7946.0,-0.017431787021831166,-1.0,0.3338344693183899,0.33394402265548706,0.33222147822380066
41.0,7947.0,-0.01238819320214669,-1.0,0.33383333683013916,0.33489689230918884,0.3312698006629944
41.0,7948.0,-0.016855360961967006,-1.0,0.3339557647705078,0.33368971943855286,0.33235451579093933
41.0,7949.0,-0.029812375969691503,-1.0,0.3334570527076721,0.33378395438194275,0.33275899291038513
41.0,7950.0,0.0,0.0,0.33376234769821167,0.33439120650291443,0.3318464756011963
41.0,7951.0,0.0,0.0,0.33348652720451355,0.3343355357646942,0.3321779668331146
41.0,7952.0,0.0,0.0,0.33385518193244934,0.3340495526790619,0.3320952355861664
41.0,7953.0,0.0,0.0,0.3333074748516083,0.33453601598739624,0.33215653896331787
41.0,7954.0,-0.0,0.0,0.3328910768032074,0.3343318998813629,0.3327770531177521
41.0,7955.0,0.0,0.0,0.33337947726249695,0.33391666412353516,0.3327038586139679
41.0,7956.0,-0.0,0.0,0.33303359150886536,0.33419269323349,0.33277371525764465
41.0,7957.0,-0.0,0.0,0.3332807719707489,0.3344312906265259,0.3322879374027252
41.0,7958.0,-0.0,0.0,0.3325737714767456,0.33463725447654724,0.33278897404670715
41.0,7959.0,-0.0,0.0,0.33295130729675293,0.3350028097629547,0.33204588294029236
41.0,7960.0,-0.0,0.0,0.33265528082847595,0.3346874713897705,0.33265721797943115
41.0,7961.0,0.0,0.0,0.3335225284099579,0.3346649408340454,0.3318125307559967
41.0,7962.0,0.0,0.0,0.33373719453811646,0.3344266414642334,0.33183613419532776
41.0,7963.0,0.0,0.0,0.33316946029663086,0.3341425657272339,0.33268800377845764
41.0,7964.0,0.0,0.0,0.33299392461776733,0.334600567817688,0.33240553736686707
41.0,7965.0,-0.0,0.0,0.332831472158432,0.3344459533691406,0.33272263407707214
41.0,7966.0,-0.0,0.0,0.3333100378513336,0.3346830904483795,0.3320068418979645
41.0,7967.0,-0.0,0.0,0.3330945372581482,0.33462023735046387,0.33228519558906555
41.0,7968.0,0.0,0.0,0.3333160877227783,0.3346191942691803,0.33206474781036377
41.0,7969.0,-0.0,0.0,0.3328087627887726,0.33438026905059814,0.3328109681606293
41.0,7970.0,-0.0,0.0,0.3328171968460083,0.3347399830818176,0.3324428200721741
41.0,7971.0,-0.0,0.0,0.33318573236465454,0.334448903799057,0.33236536383628845
41.0,7972.0,-0.0,0.0,0.33282536268234253,0.3346591293811798,0.33251550793647766
41.0,7973.0,-0.0,0.0,0.33265259861946106,0.3345191180706024,0.3328283131122589
41.0,7974.0,-0.0,0.0,0.33355316519737244,0.33463844656944275,0.3318084478378296
41.0,7975.0,-0.0,0.0,0.33340099453926086,0.3344894051551819,0.33210963010787964
41.0,7976.0,-0.0,0.0,0.33289650082588196,0.3340805470943451,0.33302298188209534
41.0,7977.0,0.0,0.0,0.3329160213470459,0.3340561091899872,0.33302783966064453
41.0,7978.0,0.0,0.0,0.33269450068473816,0.33386164903640747,0.3334437906742096
41.0,7979.0,0.0,0.0,0.3324868977069855,0.333889365196228,0.3336237370967865
41.0,7980.0,0.0021359223300970874,1.0,0.3328129053115845,0.3336023688316345,0.3335847556591034
41.0,7981.0,-0.022383850378506754,1.0,0.33305293321609497,0.3339458703994751,0.33300119638442993
41.0,7982.0,-0.02580788286622791,1.0,0.3323732614517212,0.33400675654411316,0.33362001180648804
41.0,7983.0,-0.02695557131041002,1.0,0.3327038288116455,0.3331644833087921,0.33413171768188477
41.0,7984.0,-0.03341073462204014,1.0,0.3323589861392975,0.33360975980758667,0.33403122425079346
41.0,7985.0,-0.0,0.0,0.33263248205184937,0.3334610164165497,0.33390653133392334
41.0,7986.0,-0.0,0.0,0.33206644654273987,0.33382225036621094,0.3341112732887268
41.0,7987.0,-0.0,0.0,0.3317314386367798,0.33415332436561584,0.3341151773929596
41.0,7988.0,-0.0,0.0,0.3320591151714325,0.333708256483078,0.3342325985431671
41.0,7989.0,-0.0,0.0,0.33222851157188416,0.33403104543685913,0.3337404727935791
