epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,7278.0,0.0,0.0,0.33160778880119324,0.3363676071166992,0.33202457427978516
58.0,7279.0,0.0,0.0,0.3316262662410736,0.3349425494670868,0.333431214094162
58.0,7280.0,-0.0,0.0,0.33117008209228516,0.3360571265220642,0.3327728509902954
58.0,7281.0,0.0,0.0,0.3298662304878235,0.33817923069000244,0.3319545388221741
58.0,7282.0,0.0,0.0,0.3318307101726532,0.33495181798934937,0.33321744203567505
58.0,7283.0,0.0,0.0,0.3303603231906891,0.3370237946510315,0.3326158821582794
58.0,7284.0,0.0,0.0,0.33202245831489563,0.33503949642181396,0.332938015460968
58.0,7285.0,0.0,0.0,0.33219200372695923,0.33404016494750977,0.333767831325531
58.0,7286.0,0.0,0.0,0.33293041586875916,0.3340616226196289,0.33300793170928955
58.0,7287.0,0.0,0.0,0.3319883644580841,0.3343102037906647,0.33370140194892883
58.0,7288.0,-0.0,0.0,0.33143994212150574,0.33546149730682373,0.3330985903739929
58.0,7289.0,-0.0,0.0,0.33215075731277466,0.335479199886322,0.3323700428009033
58.0,7290.0,-0.0,0.0,0.33194056153297424,0.3365325927734375,0.33152684569358826
58.0,7291.0,0.0,0.0,0.3314572274684906,0.3373444974422455,0.33119824528694153
58.0,7292.0,0.0,0.0,0.3313457667827606,0.3362677991390228,0.33238640427589417
58.0,7293.0,0.0,0.0,0.3320651352405548,0.3352692425251007,0.3326656222343445
58.0,7294.0,0.0,0.0,0.33324283361434937,0.3337997794151306,0.33295738697052
58.0,7295.0,-0.004180249280920422,-1.0,0.33611398935317993,0.33036908507347107,0.333516925573349
58.0,7296.0,0.0009161004656844034,-1.0,0.33632493019104004,0.3306792974472046,0.332995742559433
58.0,7297.0,0.0024424218138798253,-1.0,0.33860936760902405,0.3279646635055542,0.33342596888542175
58.0,7298.0,-0.0009978507829290757,-1.0,0.33803948760032654,0.32828280329704285,0.3336776793003082
58.0,7299.0,0.003175453362919887,-1.0,0.33758848905563354,0.3280295729637146,0.33438190817832947
58.0,7300.0,0.00458295142071494,-1.0,0.3382061719894409,0.3266356587409973,0.33515816926956177
58.0,7301.0,0.01123252082218996,-1.0,0.33843427896499634,0.3267218768596649,0.33484387397766113
58.0,7302.0,0.0021614797528644388,-1.0,0.34112685918807983,0.323947012424469,0.3349260985851288
58.0,7303.0,0.004409171075837742,-1.0,0.33942946791648865,0.3257996439933777,0.33477094769477844
58.0,7304.0,0.0052964881980426025,-1.0,0.3418978750705719,0.32316723465919495,0.3349348306655884
58.0,7305.0,0.006081184775936157,-1.0,0.33888211846351624,0.3268547058105469,0.3342631459236145
58.0,7306.0,-0.0028979907264296756,-1.0,0.3382849097251892,0.3282823860645294,0.33343273401260376
58.0,7307.0,0.004466510754131043,-1.0,0.3361239731311798,0.33086320757865906,0.33301275968551636
58.0,7308.0,0.002792005237416721,-1.0,0.33471718430519104,0.332150399684906,0.33313238620758057
58.0,7309.0,0.0035883782845236717,-1.0,0.3322136402130127,0.3354504406452179,0.3323359489440918
58.0,7310.0,-0.0,0.0,0.33313649892807007,0.3333936333656311,0.33346986770629883
58.0,7311.0,-0.0,0.0,0.3337697684764862,0.3319104313850403,0.3343198001384735
58.0,7312.0,-0.0,0.0,0.33434998989105225,0.33093827962875366,0.3347116708755493
58.0,7313.0,-0.0,0.0,0.3391505181789398,0.3266214430332184,0.3342280685901642
58.0,7314.0,0.0,0.0,0.34090930223464966,0.3233650326728821,0.3357256352901459
58.0,7315.0,-0.005674225845808238,-1.0,0.34038999676704407,0.3242032527923584,0.33540675044059753
58.0,7316.0,-0.002300939711512433,-1.0,0.34086474776268005,0.32479631900787354,0.334338903427124
58.0,7317.0,-0.0036443289976156785,-1.0,0.3394351005554199,0.3276163935661316,0.3329484164714813
58.0,7318.0,0.00015448190630672383,-1.0,0.3372388184070587,0.3316671550273895,0.33109402656555176
58.0,7319.0,-0.003969018534931217,-1.0,0.3373938500881195,0.3309933841228485,0.3316127359867096
58.0,7320.0,-0.007124975929135375,-1.0,0.3345947563648224,0.3330535292625427,0.3323516845703125
58.0,7321.0,-0.006829098906186701,-1.0,0.3344527781009674,0.33428987860679626,0.33125734329223633
58.0,7322.0,-0.020647030420086913,-1.0,0.32734453678131104,0.3430703580379486,0.32958513498306274
58.0,7323.0,-0.005233883116381475,-1.0,0.32871362566947937,0.34019342064857483,0.331092894077301
58.0,7324.0,0.008117755431027865,-1.0,0.3295997083187103,0.3398350775241852,0.3305651843547821
58.0,7325.0,-0.0,0.0,0.3297712206840515,0.3384369909763336,0.33179178833961487
58.0,7326.0,-0.0,0.0,0.3297298848628998,0.33933085203170776,0.33093926310539246
58.0,7327.0,-0.0,0.0,0.33133143186569214,0.3382627069950104,0.33040592074394226
58.0,7328.0,0.0,0.0,0.3317915201187134,0.33746087551116943,0.3307475447654724
58.0,7329.0,0.0,0.0,0.33287084102630615,0.3364447355270386,0.33068445324897766
58.0,7330.0,0.0,0.0,0.33325275778770447,0.3344282805919647,0.3323189318180084
58.0,7331.0,0.0,0.0,0.3344269096851349,0.3332020044326782,0.3323710262775421
58.0,7332.0,0.0,0.0,0.33311527967453003,0.33492109179496765,0.3319636285305023
58.0,7333.0,0.0,0.0,0.3329318165779114,0.33411869406700134,0.3329494893550873
58.0,7334.0,0.0,0.0,0.33307763934135437,0.33413055539131165,0.33279183506965637
58.0,7335.0,0.0,0.0,0.3325360417366028,0.3340093493461609,0.3334546387195587
58.0,7336.0,-0.0,0.0,0.33176225423812866,0.33392032980918884,0.3343174159526825
58.0,7337.0,-0.0,0.0,0.33313482999801636,0.3325389623641968,0.33432620763778687
58.0,7338.0,-0.0,0.0,0.3323758542537689,0.33421018719673157,0.3334139883518219
58.0,7339.0,-0.0,0.0,0.33253195881843567,0.33426564931869507,0.3332023620605469
58.0,7340.0,-0.0,0.0,0.3326278328895569,0.3344026505947113,0.3329695165157318
58.0,7341.0,-0.0,0.0,0.33213549852371216,0.3355201482772827,0.3323443531990051
58.0,7342.0,-0.0,0.0,0.33140578866004944,0.3350636959075928,0.3335304856300354
58.0,7343.0,-0.0,0.0,0.3318193852901459,0.33522921800613403,0.3329513967037201
58.0,7344.0,-0.0,0.0,0.3314155042171478,0.3359212577342987,0.3326632082462311
58.0,7345.0,-0.0,0.0,0.3308228552341461,0.33714601397514343,0.33203113079071045
58.0,7346.0,-0.0,0.0,0.3325147032737732,0.3344276249408722,0.3330576419830322
58.0,7347.0,-0.0,0.0,0.33149436116218567,0.33504781126976013,0.3334577679634094
58.0,7348.0,-0.0,0.0,0.332783967256546,0.33415383100509644,0.33306217193603516
58.0,7349.0,0.0,0.0,0.3321879208087921,0.33453020453453064,0.33328190445899963
58.0,7350.0,0.007637752318603383,-1.0,0.331624299287796,0.33547672629356384,0.33289897441864014
58.0,7351.0,0.006505430960381339,-1.0,0.3306207060813904,0.3376258909702301,0.3317534327507019
58.0,7352.0,-0.002729986644669652,-1.0,0.33112379908561707,0.336931049823761,0.33194518089294434
58.0,7353.0,0.003714637627324092,-1.0,0.33236566185951233,0.3359581232070923,0.3316762447357178
58.0,7354.0,-0.0007594345133777311,-1.0,0.33122915029525757,0.3374037742614746,0.3313671350479126
58.0,7355.0,0.0,0.0,0.33228886127471924,0.3360708951950073,0.33164024353027344
58.0,7356.0,0.0,0.0,0.3319343626499176,0.33590999245643616,0.33215558528900146
58.0,7357.0,0.0,0.0,0.32961875200271606,0.339244544506073,0.33113670349121094
58.0,7358.0,0.0,0.0,0.3297526240348816,0.3405718207359314,0.3296755254268646
58.0,7359.0,0.0,0.0,0.3324664533138275,0.33542531728744507,0.3321082592010498
58.0,7360.0,0.0,0.0,0.3338204026222229,0.33306682109832764,0.33311280608177185
58.0,7361.0,-0.0,0.0,0.33357396721839905,0.3341929614543915,0.33223313093185425
58.0,7362.0,-0.0,0.0,0.33370375633239746,0.33275729417800903,0.3335389792919159
58.0,7363.0,0.0,0.0,0.3333393633365631,0.3337056040763855,0.3329550325870514
58.0,7364.0,0.0,0.0,0.33292871713638306,0.3334544599056244,0.33361688256263733
58.0,7365.0,0.00566154800682488,1.0,0.33280375599861145,0.33226051926612854,0.33493572473526
58.0,7366.0,0.009838806898831398,1.0,0.33217185735702515,0.33311283588409424,0.3347152769565582
58.0,7367.0,0.0033582451713093276,1.0,0.332711786031723,0.33317428827285767,0.3341139256954193
58.0,7368.0,-0.0027440674035711524,1.0,0.3329017758369446,0.3337630331516266,0.3333352208137512
58.0,7369.0,-0.0059447983014862,1.0,0.3333732783794403,0.3335703909397125,0.33305639028549194
58.0,7370.0,0.014035628904141282,-1.0,0.3335222601890564,0.3332782983779907,0.3331994116306305
58.0,7371.0,0.011475883315683066,-1.0,0.33340734243392944,0.33339041471481323,0.3332022726535797
58.0,7372.0,0.00222488778826807,-1.0,0.33347418904304504,0.3335724472999573,0.3329533636569977
58.0,7373.0,0.0027516180289113667,-1.0,0.3334085941314697,0.3343551754951477,0.33223626017570496
58.0,7374.0,-0.0033590928507630773,-1.0,0.33369338512420654,0.3336569666862488,0.33264967799186707
58.0,7375.0,0.010950332420805632,1.0,0.33370742201805115,0.3332460820674896,0.33304643630981445
58.0,7376.0,0.0030581039755351682,1.0,0.3339751064777374,0.33357667922973633,0.33244818449020386
58.0,7377.0,0.009132685707637717,1.0,0.332848459482193,0.3338463604450226,0.3333052098751068
58.0,7378.0,0.00388621172081455,1.0,0.33492037653923035,0.3334372341632843,0.33164241909980774
58.0,7379.0,-0.004470246734397678,1.0,0.3337847590446472,0.3345194160938263,0.3316958248615265
58.0,7380.0,0.008646034816247582,-1.0,0.33474236726760864,0.3332797884941101,0.33197784423828125
58.0,7381.0,0.0014175858319092746,-1.0,0.33351147174835205,0.33358222246170044,0.3329063355922699
58.0,7382.0,0.014699100760894628,-1.0,0.33363381028175354,0.3331149220466614,0.33325129747390747
58.0,7383.0,0.011516723443790648,-1.0,0.33442699909210205,0.33282098174095154,0.3327520489692688
58.0,7384.0,0.006997900629811057,-1.0,0.33303365111351013,0.3328589200973511,0.3341074585914612
58.0,7385.0,0.0009560415975650206,-1.0,0.3331858515739441,0.3326434791088104,0.3341706395149231
58.0,7386.0,0.003889310230830562,-1.0,0.33443909883499146,0.332752525806427,0.3328084349632263
58.0,7387.0,-0.00011700696191423389,-1.0,0.33417797088623047,0.33327969908714294,0.3325423300266266
58.0,7388.0,0.0030742720632869255,-1.0,0.33510568737983704,0.3318314850330353,0.33306288719177246
58.0,7389.0,0.0025644037271944247,-1.0,0.3350429832935333,0.3304920792579651,0.3344649076461792
58.0,7390.0,0.0038278259510975705,-1.0,0.3344884514808655,0.3308078646659851,0.3347037136554718
58.0,7391.0,0.001015168967065576,-1.0,0.33572766184806824,0.3306458592414856,0.33362647891044617
58.0,7392.0,0.001501413668714049,-1.0,0.33548784255981445,0.3310844600200653,0.33342766761779785
58.0,7393.0,-0.0013552796983029541,-1.0,0.33376410603523254,0.333257257938385,0.33297863602638245
58.0,7394.0,-0.0019822189076207485,-1.0,0.3336156904697418,0.33320140838623047,0.33318284153938293
58.0,7395.0,-0.001980081555834379,-1.0,0.3333306908607483,0.3333858549594879,0.3332834839820862
58.0,7396.0,0.005061460592913955,-1.0,0.3334994316101074,0.33368831872940063,0.33281227946281433
58.0,7397.0,0.0031830963911888767,-1.0,0.3347387909889221,0.3321559727191925,0.3331051766872406
58.0,7398.0,-0.0030795786665620524,-1.0,0.33534812927246094,0.33191588521003723,0.3327360153198242
58.0,7399.0,-0.0007834841540329847,-1.0,0.3343583047389984,0.3326273262500763,0.3330143690109253
58.0,7400.0,-0.0,0.0,0.3344927430152893,0.3327711522579193,0.332736074924469
58.0,7401.0,0.0,0.0,0.33444133400917053,0.3327310383319855,0.332827627658844
58.0,7402.0,-0.0,0.0,0.33483290672302246,0.3331046402454376,0.3320624530315399
58.0,7403.0,-0.0,0.0,0.3354329764842987,0.331651508808136,0.3329155147075653
58.0,7404.0,-0.0,0.0,0.3345166742801666,0.3340030312538147,0.33148032426834106
58.0,7405.0,0.0041295625795087585,-1.0,0.334291011095047,0.33382728695869446,0.33188170194625854
58.0,7406.0,0.009262704396357584,-1.0,0.334053635597229,0.3338557481765747,0.3320906460285187
58.0,7407.0,0.0036486327435364275,-1.0,0.33325687050819397,0.33490240573883057,0.33184072375297546
58.0,7408.0,-0.0012406947890818859,-1.0,0.3328261375427246,0.33447980880737305,0.33269405364990234
58.0,7409.0,-0.004020258951973671,-1.0,0.3314613699913025,0.334835022687912,0.3337036371231079
58.0,7410.0,0.0,0.0,0.33268216252326965,0.3341006338596344,0.33321723341941833
58.0,7411.0,0.0,0.0,0.33211666345596313,0.3344566524028778,0.33342671394348145
58.0,7412.0,0.0,0.0,0.3327621817588806,0.3340897858142853,0.3331480622291565
58.0,7413.0,0.0,0.0,0.3331180214881897,0.3339084982872009,0.3329734802246094
58.0,7414.0,0.0,0.0,0.3332718014717102,0.33393746614456177,0.332790732383728
58.0,7415.0,0.0,0.0,0.3327145278453827,0.3341870903968811,0.3330983817577362
58.0,7416.0,0.0,0.0,0.33393192291259766,0.33336561918258667,0.33270251750946045
58.0,7417.0,0.0,0.0,0.3338138163089752,0.33295443654060364,0.33323171734809875
58.0,7418.0,0.0,0.0,0.33318811655044556,0.33351731300354004,0.3332945704460144
58.0,7419.0,0.0,0.0,0.3338633179664612,0.3335120975971222,0.3326245844364166
58.0,7420.0,0.0,0.0,0.33324795961380005,0.3331533968448639,0.33359864354133606
58.0,7421.0,0.0,0.0,0.3329109251499176,0.33378419280052185,0.33330491185188293
58.0,7422.0,0.0,0.0,0.33306264877319336,0.3337174952030182,0.33321985602378845
58.0,7423.0,0.0,0.0,0.33293554186820984,0.3341943323612213,0.33287009596824646
58.0,7424.0,0.0,0.0,0.33257436752319336,0.33384934067726135,0.3335763216018677
58.0,7425.0,0.0,0.0,0.3333037197589874,0.33385899662971497,0.3328372836112976
58.0,7426.0,0.0,0.0,0.33279407024383545,0.33336690068244934,0.3338390290737152
58.0,7427.0,0.0,0.0,0.3329685926437378,0.33400771021842957,0.33302369713783264
58.0,7428.0,0.0,0.0,0.33243855834007263,0.3338627219200134,0.33369871973991394
58.0,7429.0,-0.0,0.0,0.33313342928886414,0.3340429663658142,0.33282360434532166
58.0,7430.0,0.0,0.0,0.33274438977241516,0.33383291959762573,0.3334226608276367
58.0,7431.0,0.0,0.0,0.33275678753852844,0.3338679373264313,0.3333752751350403
58.0,7432.0,0.0,0.0,0.3326994776725769,0.3341006934642792,0.3331998288631439
58.0,7433.0,0.0,0.0,0.33259066939353943,0.3342711627483368,0.3331381678581238
58.0,7434.0,0.0,0.0,0.3325350284576416,0.3340635597705841,0.3334014415740967
58.0,7435.0,0.0,0.0,0.33284011483192444,0.33427101373672485,0.3328889012336731
58.0,7436.0,0.0,0.0,0.33253830671310425,0.3340793550014496,0.33338233828544617
58.0,7437.0,-0.0,0.0,0.33222976326942444,0.33400338888168335,0.3337668478488922
58.0,7438.0,0.0,0.0,0.33285972476005554,0.3339616358280182,0.33317863941192627
58.0,7439.0,-0.0,0.0,0.3326588273048401,0.33418405055999756,0.33315715193748474
58.0,7440.0,-0.0,0.0,0.3326988220214844,0.3343527019023895,0.3329485356807709
58.0,7441.0,-0.0,0.0,0.333266019821167,0.33335986733436584,0.33337414264678955
58.0,7442.0,0.0,0.0,0.33358606696128845,0.33294662833213806,0.3334673047065735
58.0,7443.0,0.0,0.0,0.33341407775878906,0.33283933997154236,0.33374661207199097
58.0,7444.0,-0.0,0.0,0.3339448869228363,0.33253276348114014,0.33352231979370117
58.0,7445.0,-0.005189373402524978,1.0,0.3329750597476959,0.33297693729400635,0.33404794335365295
58.0,7446.0,-0.0019552802245668376,1.0,0.3342379033565521,0.33316269516944885,0.3325994610786438
58.0,7447.0,-0.0008719071515762144,1.0,0.33176732063293457,0.33403003215789795,0.33420267701148987
58.0,7448.0,-0.0013529707371757703,1.0,0.3320522606372833,0.33414316177368164,0.33380451798439026
58.0,7449.0,0.004251849263206943,1.0,0.33246278762817383,0.33376866579055786,0.3337685167789459
58.0,7450.0,0.0,0.0,0.33209627866744995,0.3340778648853302,0.33382582664489746
58.0,7451.0,0.0,0.0,0.33206576108932495,0.3339879810810089,0.33394622802734375
58.0,7452.0,0.0,0.0,0.3328689932823181,0.33362898230552673,0.33350202441215515
58.0,7453.0,0.0,0.0,0.3325517773628235,0.3340899646282196,0.3333582580089569
58.0,7454.0,-0.0,0.0,0.332290381193161,0.33387890458106995,0.33383071422576904
58.0,7455.0,-0.0,0.0,0.3325323760509491,0.3344191312789917,0.3330484628677368
58.0,7456.0,-0.0,0.0,0.3321041762828827,0.334269642829895,0.3336261808872223
58.0,7457.0,-0.0,0.0,0.3325154483318329,0.3335157632827759,0.33396875858306885
58.0,7458.0,-0.0,0.0,0.33322399854660034,0.33335429430007935,0.3334217369556427
58.0,7459.0,0.0,0.0,0.3327566683292389,0.3331345319747925,0.334108829498291
58.0,7460.0,-0.002819037250174975,1.0,0.3325122594833374,0.33357104659080505,0.33391672372817993
58.0,7461.0,-0.005760279286268425,1.0,0.33341658115386963,0.33255109190940857,0.3340323269367218
58.0,7462.0,-0.01142846055337809,1.0,0.33283504843711853,0.33372899889945984,0.33343592286109924
58.0,7463.0,-0.00794912559618442,1.0,0.3328608274459839,0.33363401889801025,0.33350518345832825
58.0,7464.0,-0.008559450331897053,1.0,0.33254849910736084,0.33444371819496155,0.3330077826976776
58.0,7465.0,-0.0,0.0,0.33220839500427246,0.33425062894821167,0.33354103565216064
58.0,7466.0,-0.0,0.0,0.33211448788642883,0.3342384099960327,0.33364710211753845
58.0,7467.0,0.0,0.0,0.3322732448577881,0.33407172560691833,0.3336549997329712
58.0,7468.0,0.0,0.0,0.33335623145103455,0.3332531750202179,0.33339062333106995
58.0,7469.0,0.0,0.0,0.33346232771873474,0.3332960605621338,0.33324161171913147
58.0,7470.0,-0.04489819821578465,-1.0,0.33506301045417786,0.3304928243160248,0.3344441056251526
58.0,7471.0,-0.047202592433529846,-1.0,0.33690762519836426,0.3303764760494232,0.33271586894989014
58.0,7472.0,-0.055084909674674096,-1.0,0.33666473627090454,0.3300081193447113,0.33332717418670654
58.0,7473.0,-0.02970689948409774,-1.0,0.335953950881958,0.33012714982032776,0.33391886949539185
58.0,7474.0,-0.02368292956902685,-1.0,0.3362736403942108,0.3301510512828827,0.3335753381252289
58.0,7475.0,0.02210099575914959,1.0,0.3347218334674835,0.3321159780025482,0.3331621587276459
58.0,7476.0,0.01640444411304153,1.0,0.33423665165901184,0.333133339881897,0.3326299786567688
58.0,7477.0,0.0008249312557286893,1.0,0.33448630571365356,0.33226555585861206,0.33324816823005676
58.0,7478.0,0.02450035787039586,1.0,0.33244067430496216,0.3339848816394806,0.33357444405555725
58.0,7479.0,0.03012125313191536,1.0,0.3323848247528076,0.3340398967266083,0.3335753083229065
58.0,7480.0,0.0,0.0,0.33299365639686584,0.3338988721370697,0.33310747146606445
58.0,7481.0,0.0,0.0,0.3323569595813751,0.33432912826538086,0.33331388235092163
58.0,7482.0,0.0,0.0,0.33364126086235046,0.3342263400554657,0.33213233947753906
58.0,7483.0,0.0,0.0,0.33399808406829834,0.33238106966018677,0.3336208164691925
58.0,7484.0,-0.0,0.0,0.33334043622016907,0.3331514298915863,0.333508163690567
58.0,7485.0,0.009597273298053637,1.0,0.3340083956718445,0.3329928517341614,0.3329988121986389
58.0,7486.0,0.01601477735334732,1.0,0.3345929980278015,0.3325452506542206,0.3328617811203003
58.0,7487.0,0.008144280291554541,1.0,0.3337559103965759,0.33292263746261597,0.3333214819431305
58.0,7488.0,0.002889865966952698,1.0,0.33390524983406067,0.33276158571243286,0.33333316445350647
58.0,7489.0,0.012764060968000713,1.0,0.3353102505207062,0.33176475763320923,0.3329249918460846
58.0,7490.0,-0.01576048329779673,-1.0,0.3347702622413635,0.33195415139198303,0.33327561616897583
58.0,7491.0,-0.0064602675892258266,-1.0,0.3343082368373871,0.33323419094085693,0.3324575424194336
58.0,7492.0,-0.0038536326674916033,-1.0,0.3335956037044525,0.33330386877059937,0.33310049772262573
58.0,7493.0,-0.008839075786235792,-1.0,0.33292877674102783,0.33384788036346436,0.3332233428955078
58.0,7494.0,0.0005280667476369013,-1.0,0.33333849906921387,0.33348020911216736,0.3331812918186188
58.0,7495.0,-3.49852187450802e-05,1.0,0.3323589265346527,0.33405476808547974,0.33358627557754517
58.0,7496.0,0.005892669238863556,1.0,0.33370545506477356,0.33359119296073914,0.3327033519744873
58.0,7497.0,0.004261463689511869,1.0,0.33299416303634644,0.33403611183166504,0.33296969532966614
58.0,7498.0,-0.005817723027318766,1.0,0.33289390802383423,0.3342452049255371,0.33286091685295105
58.0,7499.0,0.0024303904475088496,1.0,0.3332752287387848,0.3343289792537689,0.3323957920074463
58.0,7500.0,-0.0,0.0,0.33287110924720764,0.3341226875782013,0.33300620317459106
58.0,7501.0,-0.0,0.0,0.33252349495887756,0.334001749753952,0.3334747552871704
58.0,7502.0,-0.0,0.0,0.3316246569156647,0.335338294506073,0.33303701877593994
58.0,7503.0,0.0,0.0,0.3327001929283142,0.3344719707965851,0.3328278362751007
58.0,7504.0,0.0,0.0,0.3322816491127014,0.33509138226509094,0.33262696862220764
58.0,7505.0,0.0,0.0,0.3325953185558319,0.33464476466178894,0.33275988698005676
58.0,7506.0,0.0,0.0,0.3332887589931488,0.33362987637519836,0.33308136463165283
58.0,7507.0,0.0,0.0,0.3338612914085388,0.33293333649635315,0.3332054018974304
58.0,7508.0,0.0,0.0,0.3337334096431732,0.33360084891319275,0.33266571164131165
58.0,7509.0,0.0,0.0,0.333509624004364,0.33373576402664185,0.33275461196899414
58.0,7510.0,0.0,0.0,0.3331783413887024,0.33432310819625854,0.3324985206127167
58.0,7511.0,0.0,0.0,0.33358249068260193,0.3333613872528076,0.33305612206459045
58.0,7512.0,0.0,0.0,0.33301058411598206,0.3335980176925659,0.333391398191452
58.0,7513.0,0.0,0.0,0.33288878202438354,0.33362042903900146,0.333490788936615
58.0,7514.0,0.0,0.0,0.3337988257408142,0.33298540115356445,0.33321577310562134
58.0,7515.0,0.0,0.0,0.3331032693386078,0.33431920409202576,0.33257752656936646
58.0,7516.0,0.0,0.0,0.33339518308639526,0.3337599039077759,0.33284488320350647
58.0,7517.0,0.0,0.0,0.3346909284591675,0.3333224952220917,0.33198654651641846
58.0,7518.0,0.0,0.0,0.3341411054134369,0.3331965506076813,0.3326623737812042
58.0,7519.0,0.0,0.0,0.33253544569015503,0.33414819836616516,0.3333163559436798
58.0,7520.0,-0.0,0.0,0.33313462138175964,0.3342204689979553,0.33264490962028503
58.0,7521.0,-0.0,0.0,0.33311566710472107,0.33387988805770874,0.33300450444221497
58.0,7522.0,-0.0,0.0,0.3334057331085205,0.3338029384613037,0.3327912986278534
58.0,7523.0,-0.0,0.0,0.33291009068489075,0.3339557945728302,0.33313408493995667
58.0,7524.0,0.0,0.0,0.33362606167793274,0.3336017429828644,0.3327721953392029
58.0,7525.0,0.0,0.0,0.3336122930049896,0.3338257968425751,0.3325619101524353
58.0,7526.0,0.0,0.0,0.33329522609710693,0.3334842920303345,0.3332204520702362
58.0,7527.0,0.0,0.0,0.33362820744514465,0.3338930606842041,0.33247873187065125
58.0,7528.0,0.0,0.0,0.33498451113700867,0.3331862688064575,0.3318292200565338
58.0,7529.0,-0.0,0.0,0.3334052562713623,0.33389079570770264,0.33270391821861267
58.0,7530.0,-0.018386723775711284,-1.0,0.33356061577796936,0.33373382687568665,0.3327054977416992
58.0,7531.0,-0.02664104610073442,-1.0,0.3336804509162903,0.3336462080478668,0.33267340064048767
58.0,7532.0,-0.01520401554404145,-1.0,0.3338795304298401,0.33372679352760315,0.33239370584487915
58.0,7533.0,-0.01972754875058858,-1.0,0.33364149928092957,0.33337655663490295,0.33298197388648987
58.0,7534.0,-0.003681826185788151,-1.0,0.33417510986328125,0.3329482078552246,0.33287665247917175
58.0,7535.0,-0.002990468879933474,-1.0,0.3342698812484741,0.3326420187950134,0.33308807015419006
58.0,7536.0,0.0016178919819176778,-1.0,0.3331906795501709,0.3323283791542053,0.3344809114933014
58.0,7537.0,0.0006858163607075073,-1.0,0.33369913697242737,0.33289670944213867,0.33340418338775635
58.0,7538.0,-0.0024998407744729633,-1.0,0.3339522182941437,0.3340500593185425,0.33199772238731384
58.0,7539.0,-0.004146796599626789,-1.0,0.33400049805641174,0.33326083421707153,0.3327387273311615
58.0,7540.0,0.0,0.0,0.33438125252723694,0.3339710533618927,0.331647664308548
58.0,7541.0,-0.0,0.0,0.3336257338523865,0.3341253697872162,0.33224889636039734
58.0,7542.0,-0.0,0.0,0.33402004837989807,0.3338444232940674,0.33213555812835693
58.0,7543.0,-0.0,0.0,0.33327168226242065,0.33398398756980896,0.332744300365448
58.0,7544.0,-0.0,0.0,0.33328041434288025,0.33391374349594116,0.3328058123588562
58.0,7545.0,-0.0,0.0,0.3330667316913605,0.3341248333454132,0.3328084349632263
58.0,7546.0,-0.0,0.0,0.3335711658000946,0.3339196443557739,0.33250921964645386
58.0,7547.0,0.0,0.0,0.3333331048488617,0.3342742621898651,0.3323926031589508
58.0,7548.0,0.0,0.0,0.3333723843097687,0.3342173993587494,0.3324102759361267
58.0,7549.0,-0.0,0.0,0.3331991136074066,0.33375173807144165,0.33304911851882935
58.0,7550.0,-0.0,0.0,0.33235254883766174,0.33412420749664307,0.3335232138633728
58.0,7551.0,-0.0,0.0,0.33339282870292664,0.3337238132953644,0.3328833281993866
58.0,7552.0,-0.0,0.0,0.33319446444511414,0.33351659774780273,0.3332889676094055
58.0,7553.0,0.0,0.0,0.3332907259464264,0.3331289291381836,0.33358034491539
58.0,7554.0,-0.0,0.0,0.3334318995475769,0.33296260237693787,0.33360546827316284
58.0,7555.0,-0.005994479198993842,-1.0,0.3335878849029541,0.33209601044654846,0.33431610465049744
58.0,7556.0,-0.0074093502065438336,-1.0,0.33334046602249146,0.3325057327747345,0.33415380120277405
58.0,7557.0,-0.013828202988201024,-1.0,0.3330284655094147,0.3331232964992523,0.3338482677936554
58.0,7558.0,-0.010808087374853725,-1.0,0.33393532037734985,0.3323161005973816,0.33374863862991333
58.0,7559.0,-0.011870403887231163,-1.0,0.3336060047149658,0.33259138464927673,0.33380258083343506
58.0,7560.0,-0.00514693943822049,-1.0,0.33411359786987305,0.3330613970756531,0.3328250050544739
58.0,7561.0,-0.013066258786774277,-1.0,0.3341529965400696,0.33247870206832886,0.33336830139160156
58.0,7562.0,-0.008587293388429751,-1.0,0.33369243144989014,0.33309677243232727,0.3332107663154602
58.0,7563.0,0.0036016915086906887,-1.0,0.33329448103904724,0.33250895142555237,0.3341965675354004
58.0,7564.0,0.012794688753887555,-1.0,0.3330596089363098,0.33304107189178467,0.3338993191719055
58.0,7565.0,-0.007511266900350526,1.0,0.33324331045150757,0.33362075686454773,0.3331359624862671
58.0,7566.0,-0.0053968100997446155,1.0,0.33259478211402893,0.33337992429733276,0.3340252637863159
58.0,7567.0,-0.0019524998399590295,1.0,0.33263662457466125,0.33368414640426636,0.3336792290210724
58.0,7568.0,0.0045667995287966565,1.0,0.3321557939052582,0.3339918851852417,0.3338523507118225
58.0,7569.0,0.029707980347028387,1.0,0.33336323499679565,0.3337957561016083,0.33284100890159607
58.0,7570.0,0.0,0.0,0.3335011899471283,0.33362194895744324,0.33287686109542847
58.0,7571.0,0.0,0.0,0.33353930711746216,0.33326444029808044,0.333196222782135
58.0,7572.0,0.0,0.0,0.3327431380748749,0.33375346660614014,0.333503395318985
58.0,7573.0,0.0,0.0,0.3330225348472595,0.3338927626609802,0.33308470249176025
58.0,7574.0,-0.0,0.0,0.33344435691833496,0.3331465423107147,0.3334091007709503
