epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,6511.0,-0.0,0.0,0.3333521783351898,0.33650174736976624,0.33014607429504395
40.0,6512.0,0.0,0.0,0.3332120180130005,0.3354513943195343,0.3313366174697876
40.0,6513.0,0.0,0.0,0.3333895802497864,0.3336699903011322,0.3329404294490814
40.0,6514.0,0.0,0.0,0.3328345715999603,0.3348323404788971,0.33233311772346497
40.0,6515.0,-0.008338254399433094,-1.0,0.3339031934738159,0.3329911530017853,0.3331056833267212
40.0,6516.0,-0.003993610223642172,-1.0,0.33314594626426697,0.3328515887260437,0.33400246500968933
40.0,6517.0,-0.0012684989429175475,-1.0,0.33421728014945984,0.32972168922424316,0.336061030626297
40.0,6518.0,0.003256336972309422,-1.0,0.3336961269378662,0.3338206708431244,0.3324832022190094
40.0,6519.0,0.00016417665407978985,-1.0,0.33328452706336975,0.33390796184539795,0.3328075110912323
40.0,6520.0,-0.0033967391304347825,1.0,0.33303967118263245,0.33470556139945984,0.3322547674179077
40.0,6521.0,-0.0026206186531891992,1.0,0.33297568559646606,0.333367258310318,0.3336571156978607
40.0,6522.0,0.002533783783783784,1.0,0.33337733149528503,0.332404762506485,0.3342178761959076
40.0,6523.0,0.004677180529767081,1.0,0.33354106545448303,0.3342931568622589,0.33216574788093567
40.0,6524.0,0.005301430917194464,1.0,0.3337686359882355,0.33491086959838867,0.33132049441337585
40.0,6525.0,0.0,0.0,0.33329683542251587,0.33283907175064087,0.3338640630245209
40.0,6526.0,0.0,0.0,0.3335684537887573,0.3348091244697571,0.3316224217414856
40.0,6527.0,-0.0,0.0,0.3331449329853058,0.3348671793937683,0.3319879174232483
40.0,6528.0,-0.0,0.0,0.3328694701194763,0.3343977630138397,0.33273276686668396
40.0,6529.0,-0.0,0.0,0.3339966833591461,0.33432066440582275,0.33168262243270874
40.0,6530.0,-0.0,0.0,0.33280736207962036,0.33496278524398804,0.3322298526763916
40.0,6531.0,-0.0,0.0,0.3334331214427948,0.33386674523353577,0.33270013332366943
40.0,6532.0,0.0,0.0,0.3333801031112671,0.33419153094291687,0.33242836594581604
40.0,6533.0,-0.0,0.0,0.3330796957015991,0.335298091173172,0.3316222131252289
40.0,6534.0,-0.0,0.0,0.33372920751571655,0.3339751064777374,0.33229565620422363
40.0,6535.0,-0.0,0.0,0.33332720398902893,0.3342144787311554,0.33245834708213806
40.0,6536.0,-0.0,0.0,0.33320847153663635,0.3347279727458954,0.3320635259151459
40.0,6537.0,-0.0,0.0,0.3332308828830719,0.33435407280921936,0.3324151039123535
40.0,6538.0,-0.0,0.0,0.3331431448459625,0.3344283401966095,0.3324284553527832
40.0,6539.0,-0.0,0.0,0.33335888385772705,0.33460500836372375,0.3320361375808716
40.0,6540.0,-0.0,0.0,0.3336181938648224,0.33558860421180725,0.33079323172569275
40.0,6541.0,0.0,0.0,0.3332423269748688,0.33473265171051025,0.3320249915122986
40.0,6542.0,0.0,0.0,0.333571195602417,0.3338550925254822,0.3325737416744232
40.0,6543.0,0.0,0.0,0.332990825176239,0.3346339464187622,0.332375168800354
40.0,6544.0,-0.0,0.0,0.3333171606063843,0.33343181014060974,0.3332509994506836
40.0,6545.0,-0.005789307947581329,1.0,0.33304738998413086,0.3341151475906372,0.3328374922275543
40.0,6546.0,-0.002230140838242067,1.0,0.33338722586631775,0.33306407928466797,0.33354872465133667
40.0,6547.0,0.004875090953189425,1.0,0.333645224571228,0.33288195729255676,0.3334728181362152
40.0,6548.0,0.0033351997468169534,1.0,0.33362001180648804,0.33155182003974915,0.3348282277584076
40.0,6549.0,0.00568251103577787,1.0,0.33332908153533936,0.33290496468544006,0.3337658941745758
40.0,6550.0,0.0076259623818341294,1.0,0.33356061577796936,0.33338475227355957,0.33305466175079346
40.0,6551.0,0.006632491921964967,1.0,0.334292471408844,0.32910725474357605,0.33660027384757996
40.0,6552.0,0.00016895561294682726,1.0,0.3342300355434418,0.3279087245464325,0.33786121010780334
40.0,6553.0,0.0013830251856165382,1.0,0.3351828157901764,0.32941508293151855,0.33540210127830505
40.0,6554.0,0.0025463187506062665,1.0,0.33416372537612915,0.33142319321632385,0.3344131410121918
40.0,6555.0,-0.0,0.0,0.3332217335700989,0.33476951718330383,0.3320087790489197
40.0,6556.0,-0.0,0.0,0.33294394612312317,0.33464130759239197,0.33241477608680725
40.0,6557.0,-0.0,0.0,0.3333187997341156,0.33438292145729065,0.33229824900627136
40.0,6558.0,-0.0,0.0,0.33351024985313416,0.33429330587387085,0.3321964740753174
40.0,6559.0,0.0,0.0,0.3336710035800934,0.3345817029476166,0.33174729347229004
40.0,6560.0,0.0,0.0,0.3334257900714874,0.3346363306045532,0.33193787932395935
40.0,6561.0,0.0,0.0,0.33348777890205383,0.3352786600589752,0.33123359084129333
40.0,6562.0,0.0,0.0,0.3325394093990326,0.3354606628417969,0.33199989795684814
40.0,6563.0,0.0,0.0,0.33353206515312195,0.3348885476589203,0.33157941699028015
40.0,6564.0,-0.0,0.0,0.33270424604415894,0.3349827527999878,0.33231300115585327
40.0,6565.0,-0.0,0.0,0.3328038454055786,0.3348230719566345,0.3323730528354645
40.0,6566.0,0.0,0.0,0.3332524001598358,0.3343141973018646,0.33243343234062195
40.0,6567.0,-0.0,0.0,0.3333360254764557,0.3333025276660919,0.33336141705513
40.0,6568.0,-0.0,0.0,0.33329248428344727,0.33502548933029175,0.3316820561885834
40.0,6569.0,-0.0,0.0,0.33318892121315,0.3348854184150696,0.3319256603717804
40.0,6570.0,0.0037393549009674073,1.0,0.3336034119129181,0.3339957594871521,0.3324008584022522
40.0,6571.0,0.0009372296452946266,1.0,0.3330393433570862,0.3341726064682007,0.33278805017471313
40.0,6572.0,0.000841467519353753,1.0,0.3338299095630646,0.33210650086402893,0.3340635299682617
40.0,6573.0,-0.001057514360564328,1.0,0.33362895250320435,0.3320179879665375,0.33435308933258057
40.0,6574.0,-0.0018519409302996776,1.0,0.33381661772727966,0.33068445324897766,0.3354988992214203
40.0,6575.0,-0.0021631495457385954,1.0,0.3339169919490814,0.3321552872657776,0.33392778038978577
40.0,6576.0,-0.0024729298216129266,1.0,0.33398446440696716,0.3285420835018158,0.3374735116958618
40.0,6577.0,-0.0007206514689279108,1.0,0.33357101678848267,0.33202385902404785,0.3344051241874695
40.0,6578.0,0.0011789331857661864,1.0,0.3330599367618561,0.33575230836868286,0.33118775486946106
40.0,6579.0,0.00038553287872581386,1.0,0.3333624005317688,0.33501312136650085,0.33162444829940796
40.0,6580.0,0.0,0.0,0.3325910270214081,0.33488649129867554,0.332522451877594
40.0,6581.0,-0.0,0.0,0.3328646719455719,0.33445438742637634,0.33268091082572937
40.0,6582.0,-0.0,0.0,0.33279281854629517,0.33394113183021545,0.3332660496234894
40.0,6583.0,-0.0,0.0,0.3326432704925537,0.33435824513435364,0.33299845457077026
40.0,6584.0,0.0,0.0,0.33253106474876404,0.33460038900375366,0.3328685164451599
40.0,6585.0,0.0,0.0,0.33297768235206604,0.33509260416030884,0.33192968368530273
40.0,6586.0,0.0,0.0,0.33292505145072937,0.3352210819721222,0.33185383677482605
40.0,6587.0,0.0,0.0,0.3333243131637573,0.33415934443473816,0.3325163722038269
40.0,6588.0,0.0,0.0,0.3334570825099945,0.33333414793014526,0.33320873975753784
40.0,6589.0,0.0,0.0,0.33296632766723633,0.3351442515850067,0.33188945055007935
40.0,6590.0,-0.0,0.0,0.3336716294288635,0.33370864391326904,0.33261972665786743
40.0,6591.0,-0.0,0.0,0.33279263973236084,0.3356872498989105,0.33152008056640625
40.0,6592.0,-0.0,0.0,0.33160412311553955,0.3374162018299103,0.3309796452522278
40.0,6593.0,-0.0,0.0,0.33206531405448914,0.3362809419631958,0.33165377378463745
40.0,6594.0,-0.0,0.0,0.330312579870224,0.3397212326526642,0.32996615767478943
40.0,6595.0,-0.0,0.0,0.33100107312202454,0.34087905287742615,0.3281198740005493
40.0,6596.0,-0.0,0.0,0.33296021819114685,0.3346523642539978,0.33238744735717773
40.0,6597.0,-0.0,0.0,0.33342981338500977,0.33251264691352844,0.3340575397014618
40.0,6598.0,0.0,0.0,0.33436641097068787,0.33017516136169434,0.3354584276676178
40.0,6599.0,0.0,0.0,0.3340597152709961,0.3309441804885864,0.33499616384506226
40.0,6600.0,0.0,0.0,0.3330329954624176,0.33526039123535156,0.33170658349990845
40.0,6601.0,0.0,0.0,0.33378976583480835,0.3337405323982239,0.3324696719646454
40.0,6602.0,0.0,0.0,0.33237743377685547,0.3361905515193939,0.331432044506073
40.0,6603.0,0.0,0.0,0.33102601766586304,0.3398866355419159,0.32908734679222107
40.0,6604.0,-0.0,0.0,0.3317861258983612,0.3384222686290741,0.3297916054725647
40.0,6605.0,-0.0,0.0,0.3308878540992737,0.34110549092292786,0.32800665497779846
40.0,6606.0,-0.0,0.0,0.3328632712364197,0.33560726046562195,0.331529438495636
40.0,6607.0,-0.0,0.0,0.33133143186569214,0.33838656544685364,0.33028197288513184
40.0,6608.0,-0.0,0.0,0.33189502358436584,0.33700573444366455,0.3310992419719696
40.0,6609.0,0.0,0.0,0.3315555155277252,0.3389562964439392,0.3294881582260132
40.0,6610.0,0.0,0.0,0.33195823431015015,0.3376680016517639,0.33037376403808594
40.0,6611.0,-0.0,0.0,0.3332606256008148,0.33424296975135803,0.33249637484550476
40.0,6612.0,-0.0,0.0,0.3330572545528412,0.3347688615322113,0.3321738839149475
40.0,6613.0,-0.0,0.0,0.33324524760246277,0.33351051807403564,0.333244264125824
40.0,6614.0,-0.0,0.0,0.33350563049316406,0.33386391401290894,0.3326304852962494
40.0,6615.0,-0.01130132886388124,1.0,0.3332349359989166,0.3325628936290741,0.3342021703720093
40.0,6616.0,-0.010933032174351827,1.0,0.33400803804397583,0.3289479613304138,0.33704397082328796
40.0,6617.0,-0.019177093358999038,1.0,0.33507055044174194,0.327495813369751,0.3374335765838623
40.0,6618.0,-0.012731815124435476,1.0,0.33364105224609375,0.33100956678390503,0.3353493809700012
40.0,6619.0,-0.0038954754415678684,1.0,0.3333819806575775,0.3326794505119324,0.3339385390281677
40.0,6620.0,-0.0,0.0,0.33361515402793884,0.33245381712913513,0.333931028842926
40.0,6621.0,-0.0,0.0,0.3332127034664154,0.33409616351127625,0.33269116282463074
40.0,6622.0,-0.0,0.0,0.3334108591079712,0.3322650194168091,0.3343241214752197
40.0,6623.0,-0.0,0.0,0.33306750655174255,0.3351934254169464,0.33173903822898865
40.0,6624.0,-0.0,0.0,0.3329760730266571,0.3351307809352875,0.33189311623573303
40.0,6625.0,-0.0,0.0,0.33246877789497375,0.33649906516075134,0.3310322165489197
40.0,6626.0,-0.0,0.0,0.33306950330734253,0.33430957794189453,0.33262091875076294
40.0,6627.0,-0.0,0.0,0.33380040526390076,0.3321113884449005,0.33408817648887634
40.0,6628.0,0.0,0.0,0.3339231014251709,0.32838064432144165,0.33769625425338745
40.0,6629.0,-0.0,0.0,0.3344831168651581,0.3302410840988159,0.3352758288383484
40.0,6630.0,0.0044069041498347415,-1.0,0.3335459530353546,0.3334816098213196,0.3329724669456482
40.0,6631.0,0.01581559070131267,-1.0,0.3334691822528839,0.334578275680542,0.3319525420665741
40.0,6632.0,0.0214168039538715,-1.0,0.333368182182312,0.334492951631546,0.33213886618614197
40.0,6633.0,0.013999410551134689,-1.0,0.33360111713409424,0.3340214490890503,0.33237743377685547
40.0,6634.0,0.01608718214841723,-1.0,0.3342679440975189,0.3313335180282593,0.3343985080718994
40.0,6635.0,-0.02141891061109062,1.0,0.3338638246059418,0.33135733008384705,0.33477887511253357
40.0,6636.0,-0.018230589637871938,1.0,0.33369022607803345,0.3335121273994446,0.33279767632484436
40.0,6637.0,0.0008543142871501081,1.0,0.3338235020637512,0.3335138261318207,0.3326627016067505
40.0,6638.0,-0.008767996811637523,1.0,0.3342267870903015,0.33310627937316895,0.33266693353652954
40.0,6639.0,0.005324492666264818,1.0,0.33424848318099976,0.3319340646266937,0.33381742238998413
40.0,6640.0,-0.004372518470121124,-1.0,0.333797425031662,0.333396315574646,0.332806259393692
40.0,6641.0,-0.012573365715442219,-1.0,0.33384057879447937,0.3344232141971588,0.3317362070083618
40.0,6642.0,-0.004870455914842337,-1.0,0.33328211307525635,0.33520743250846863,0.33151042461395264
40.0,6643.0,-0.004648942051565562,-1.0,0.3316841721534729,0.33899757266044617,0.32931825518608093
40.0,6644.0,0.007194963525532128,-1.0,0.3328426778316498,0.3378511965274811,0.32930609583854675
40.0,6645.0,-0.0,0.0,0.3318498134613037,0.33775806427001953,0.330392062664032
40.0,6646.0,-0.0,0.0,0.332828551530838,0.3345990478992462,0.33257243037223816
40.0,6647.0,-0.0,0.0,0.3338148891925812,0.3339376151561737,0.33224746584892273
40.0,6648.0,-0.0,0.0,0.33457857370376587,0.33208659291267395,0.33333486318588257
40.0,6649.0,-0.0,0.0,0.3339071571826935,0.33407115936279297,0.33202171325683594
40.0,6650.0,0.015547326772851781,-1.0,0.33389344811439514,0.33319956064224243,0.33290693163871765
40.0,6651.0,0.00580350264495917,-1.0,0.3338657319545746,0.33368539810180664,0.3324488401412964
40.0,6652.0,-0.007431216250964258,-1.0,0.3340431749820709,0.33250248432159424,0.33345431089401245
40.0,6653.0,-0.01185353157935424,-1.0,0.3338025212287903,0.3338925540447235,0.3323049247264862
40.0,6654.0,-0.009073898444108374,-1.0,0.33418959379196167,0.3326539099216461,0.3331564962863922
40.0,6655.0,-0.0068014942676800205,-1.0,0.3343767523765564,0.330186665058136,0.33543661236763
40.0,6656.0,-0.010357474945758859,-1.0,0.3344652056694031,0.33148840069770813,0.3340463936328888
40.0,6657.0,0.0012251461241991884,-1.0,0.33384111523628235,0.3338499665260315,0.33230888843536377
40.0,6658.0,0.0018590674102936307,-1.0,0.33434465527534485,0.3331605792045593,0.33249473571777344
40.0,6659.0,-0.001574923158991033,-1.0,0.3338010907173157,0.33424267172813416,0.33195626735687256
40.0,6660.0,0.0,0.0,0.3334007263183594,0.33458447456359863,0.33201485872268677
40.0,6661.0,0.0,0.0,0.33395281434059143,0.33345335721969604,0.3325938284397125
40.0,6662.0,0.0,0.0,0.3337191641330719,0.3343648612499237,0.3319159746170044
40.0,6663.0,0.0,0.0,0.3336576521396637,0.3355664014816284,0.3307759463787079
40.0,6664.0,0.0,0.0,0.3321671187877655,0.3380403220653534,0.3297925293445587
40.0,6665.0,-0.0,0.0,0.3318234980106354,0.33940714597702026,0.32876935601234436
40.0,6666.0,-0.0,0.0,0.3314554989337921,0.340027779340744,0.32851672172546387
40.0,6667.0,0.0,0.0,0.33214452862739563,0.33759570121765137,0.330259770154953
40.0,6668.0,0.0,0.0,0.33196428418159485,0.33695727586746216,0.3310784101486206
40.0,6669.0,0.0,0.0,0.3322540819644928,0.33801886439323425,0.32972705364227295
40.0,6670.0,0.0,0.0,0.33091509342193604,0.3390357792377472,0.33004915714263916
40.0,6671.0,0.0,0.0,0.33291488885879517,0.33342790603637695,0.33365723490715027
40.0,6672.0,0.0,0.0,0.33156925439834595,0.33636635541915894,0.33206436038017273
40.0,6673.0,0.0,0.0,0.33281129598617554,0.3339264392852783,0.33326226472854614
40.0,6674.0,0.0,0.0,0.3342513144016266,0.3283568322658539,0.3373918831348419
40.0,6675.0,-0.002625131256562828,1.0,0.3345625400543213,0.3274272382259369,0.33801019191741943
40.0,6676.0,-0.0071175259777298315,1.0,0.3337184488773346,0.33024778962135315,0.33603373169898987
40.0,6677.0,-0.0007464543418760885,1.0,0.33331066370010376,0.3327217996120453,0.33396756649017334
40.0,6678.0,0.0029249268768280793,1.0,0.33397096395492554,0.33254119753837585,0.3334878385066986
40.0,6679.0,-0.00500575662011313,1.0,0.33353573083877563,0.3310694098472595,0.33539488911628723
40.0,6680.0,-0.002356303110821447,1.0,0.333935022354126,0.3309185206890106,0.33514639735221863
40.0,6681.0,-0.013238085722849435,1.0,0.33379748463630676,0.3301277160644531,0.3360747992992401
40.0,6682.0,-0.009835657370517928,1.0,0.33320003747940063,0.33231833577156067,0.3344816267490387
40.0,6683.0,-0.00620669026372202,1.0,0.33342787623405457,0.33199918270111084,0.334572970867157
40.0,6684.0,0.00804950445238215,1.0,0.33278486132621765,0.33329322934150696,0.333921879529953
40.0,6685.0,0.008944948365536822,1.0,0.3332386314868927,0.331501305103302,0.3352600336074829
40.0,6686.0,0.011719738773857135,1.0,0.3339112102985382,0.3300275206565857,0.3360612690448761
40.0,6687.0,0.003948195649440463,1.0,0.3341277539730072,0.32741233706474304,0.33845993876457214
40.0,6688.0,0.0031101858586872005,1.0,0.3339126408100128,0.3306543827056885,0.3354330062866211
40.0,6689.0,-0.0032939062733942205,1.0,0.333230197429657,0.33524906635284424,0.3315207362174988
40.0,6690.0,-0.00749595318142199,1.0,0.33386480808258057,0.33247560262680054,0.3336595594882965
40.0,6691.0,0.0010508143811453878,1.0,0.333738774061203,0.33243808150291443,0.3338231146335602
40.0,6692.0,0.004659085216171534,1.0,0.3346763551235199,0.3288034498691559,0.33652016520500183
40.0,6693.0,0.0018253194309004075,1.0,0.3338013291358948,0.33119598031044006,0.3350026309490204
40.0,6694.0,0.0018026137899954935,1.0,0.33465927839279175,0.3291299343109131,0.33621078729629517
40.0,6695.0,0.006021980227831585,1.0,0.3335779309272766,0.3323754370212555,0.3340466022491455
40.0,6696.0,0.003599010272175152,1.0,0.33454036712646484,0.3304598331451416,0.3349997401237488
40.0,6697.0,-0.006756756756756757,1.0,0.33304503560066223,0.3334605395793915,0.3334943950176239
40.0,6698.0,-0.004218040233614536,1.0,0.3331223428249359,0.3337205946445465,0.3331570625305176
40.0,6699.0,-0.00049982506122857,1.0,0.33293861150741577,0.3348084092140198,0.33225297927856445
40.0,6700.0,-0.0,0.0,0.33326923847198486,0.333783894777298,0.33294689655303955
40.0,6701.0,-0.0,0.0,0.3334445357322693,0.33224523067474365,0.33431026339530945
40.0,6702.0,-0.0,0.0,0.3342823386192322,0.3318713307380676,0.3338463008403778
40.0,6703.0,-0.0,0.0,0.33371856808662415,0.3324650228023529,0.33381637930870056
40.0,6704.0,-0.0,0.0,0.3335278332233429,0.33379074931144714,0.33268141746520996
40.0,6705.0,0.0008294791876131107,1.0,0.33347299695014954,0.3340391516685486,0.3324878513813019
40.0,6706.0,0.005442725394345613,1.0,0.33298352360725403,0.3345896303653717,0.3324267864227295
40.0,6707.0,0.003795781905934994,1.0,0.3333383798599243,0.3349880278110504,0.33167365193367004
40.0,6708.0,0.0023605042438852894,1.0,0.333126038312912,0.33527517318725586,0.33159875869750977
40.0,6709.0,-0.0023518226625634867,1.0,0.3335426449775696,0.33145397901535034,0.3350033760070801
40.0,6710.0,0.0,0.0,0.33368101716041565,0.33476021885871887,0.3315587639808655
40.0,6711.0,0.0,0.0,0.33352798223495483,0.334656298160553,0.3318157196044922
40.0,6712.0,0.0,0.0,0.33340972661972046,0.3346884846687317,0.33190181851387024
40.0,6713.0,0.0,0.0,0.33326175808906555,0.33497774600982666,0.3317604959011078
40.0,6714.0,0.0,0.0,0.3329629898071289,0.33505961298942566,0.33197739720344543
40.0,6715.0,0.0,0.0,0.3334208130836487,0.33551865816116333,0.3310605585575104
40.0,6716.0,-0.0,0.0,0.33322203159332275,0.3362308144569397,0.33054715394973755
40.0,6717.0,0.0,0.0,0.333102285861969,0.3376654386520386,0.32923227548599243
40.0,6718.0,-0.0,0.0,0.3324219286441803,0.3389279544353485,0.3286501169204712
40.0,6719.0,0.0,0.0,0.33154869079589844,0.33960220217704773,0.3288491368293762
40.0,6720.0,0.0,0.0,0.3320944607257843,0.3368823230266571,0.331023246049881
40.0,6721.0,0.0,0.0,0.33293506503105164,0.33596959710121155,0.3310953676700592
40.0,6722.0,0.0,0.0,0.3317302167415619,0.3382292091846466,0.3300405740737915
40.0,6723.0,0.0,0.0,0.333371639251709,0.336059033870697,0.330569326877594
40.0,6724.0,0.0,0.0,0.33270832896232605,0.33597075939178467,0.33132094144821167
40.0,6725.0,0.0,0.0,0.33244258165359497,0.3368024528026581,0.33075493574142456
40.0,6726.0,0.0,0.0,0.3335357904434204,0.335685670375824,0.330778568983078
40.0,6727.0,0.0,0.0,0.3333136737346649,0.3362544775009155,0.33043181896209717
40.0,6728.0,0.0,0.0,0.3328365385532379,0.33546048402786255,0.3317030072212219
40.0,6729.0,0.0,0.0,0.3335942327976227,0.3351075053215027,0.33129826188087463
40.0,6730.0,0.0,0.0,0.3328452408313751,0.3359162509441376,0.3312385380268097
40.0,6731.0,-0.0,0.0,0.3333190679550171,0.33510512113571167,0.33157578110694885
40.0,6732.0,-0.0,0.0,0.33353692293167114,0.3357340395450592,0.33072900772094727
40.0,6733.0,-0.0,0.0,0.33281683921813965,0.3353058099746704,0.3318774104118347
40.0,6734.0,-0.0,0.0,0.3326912224292755,0.3359372913837433,0.3313714861869812
40.0,6735.0,-0.0,0.0,0.3335316479206085,0.33498337864875793,0.33148491382598877
40.0,6736.0,-0.0,0.0,0.33303043246269226,0.3358681797981262,0.3311013877391815
40.0,6737.0,0.0,0.0,0.3334187865257263,0.3352198898792267,0.331361323595047
40.0,6738.0,-0.0,0.0,0.33294031023979187,0.3346673250198364,0.3323923349380493
40.0,6739.0,-0.0,0.0,0.33314719796180725,0.3353479504585266,0.3315048813819885
40.0,6740.0,-0.0,0.0,0.33288267254829407,0.3342094421386719,0.33290788531303406
40.0,6741.0,-0.0,0.0,0.33361735939979553,0.3316231071949005,0.33475959300994873
40.0,6742.0,-0.0,0.0,0.3334507942199707,0.33283743262290955,0.33371174335479736
40.0,6743.0,-0.0,0.0,0.33353739976882935,0.3325026333332062,0.33396002650260925
40.0,6744.0,0.0,0.0,0.3330276310443878,0.3351653814315796,0.3318069875240326
40.0,6745.0,0.0,0.0,0.33295953273773193,0.3345752954483032,0.33246517181396484
40.0,6746.0,0.0,0.0,0.33318033814430237,0.3344848155975342,0.33233484625816345
40.0,6747.0,0.0,0.0,0.3330537974834442,0.33505427837371826,0.3318919241428375
40.0,6748.0,0.0,0.0,0.3336471617221832,0.33440861105918884,0.33194419741630554
40.0,6749.0,0.0,0.0,0.33367496728897095,0.33438846468925476,0.3319365680217743
40.0,6750.0,0.0,0.0,0.3337452709674835,0.33384451270103455,0.33241018652915955
40.0,6751.0,0.0,0.0,0.33344975113868713,0.3334795832633972,0.33307069540023804
40.0,6752.0,0.0,0.0,0.3331167995929718,0.33480480313301086,0.3320784568786621
40.0,6753.0,0.0,0.0,0.33393800258636475,0.3334779143333435,0.33258408308029175
40.0,6754.0,0.0,0.0,0.3332892060279846,0.33469367027282715,0.3320171535015106
40.0,6755.0,0.0,0.0,0.3333829343318939,0.3341396749019623,0.3324773609638214
40.0,6756.0,0.0,0.0,0.333501398563385,0.33395031094551086,0.3325482904911041
40.0,6757.0,0.0,0.0,0.3338366746902466,0.33408626914024353,0.3320770561695099
40.0,6758.0,0.0,0.0,0.3330780267715454,0.3344806730747223,0.3324413299560547
40.0,6759.0,-0.0,0.0,0.33383095264434814,0.3328743278980255,0.33329471945762634
40.0,6760.0,-0.0019458022875041526,-1.0,0.333313524723053,0.33428213000297546,0.33240437507629395
40.0,6761.0,-0.01419618269869908,-1.0,0.3336087465286255,0.33335793018341064,0.3330332934856415
40.0,6762.0,-0.013670246969444378,-1.0,0.3336799442768097,0.33393624424934387,0.3323838412761688
40.0,6763.0,-0.007506651463321931,-1.0,0.33433136343955994,0.33164018392562866,0.3340284526348114
40.0,6764.0,-0.00686395591867756,-1.0,0.3342227637767792,0.3326037526130676,0.3331734836101532
40.0,6765.0,-0.006181318681318681,-1.0,0.33386093378067017,0.33265241980552673,0.3334866464138031
40.0,6766.0,0.0035578858667665372,-1.0,0.33380305767059326,0.3325416147708893,0.33365535736083984
40.0,6767.0,-0.0010572563024222918,-1.0,0.3343092203140259,0.33094868063926697,0.33474212884902954
40.0,6768.0,-0.0015090068848439121,-1.0,0.33540797233581543,0.3253476619720459,0.33924436569213867
40.0,6769.0,-0.0004717760007548416,-1.0,0.3349546790122986,0.3286094069480896,0.3364359140396118
40.0,6770.0,-0.0022596210427209603,1.0,0.3341482877731323,0.330609530210495,0.3352421224117279
40.0,6771.0,-0.006600892647404276,1.0,0.3345685303211212,0.3295219838619232,0.33590951561927795
40.0,6772.0,-0.0083552384528727,1.0,0.3334801495075226,0.3328835070133209,0.3336363434791565
40.0,6773.0,-0.003931631980412468,1.0,0.3334459960460663,0.3346049189567566,0.3319491446018219
40.0,6774.0,-0.005965152193902813,1.0,0.3317691683769226,0.3387548327445984,0.3294760286808014
40.0,6775.0,-0.0,0.0,0.33130717277526855,0.3392391800880432,0.32945364713668823
40.0,6776.0,-0.0,0.0,0.3317638635635376,0.3370283842086792,0.3312077522277832
40.0,6777.0,-0.0,0.0,0.3349911868572235,0.32906481623649597,0.3359440267086029
40.0,6778.0,-0.0,0.0,0.33511441946029663,0.32823705673217773,0.336648553609848
40.0,6779.0,-0.0,0.0,0.33382996916770935,0.3338613510131836,0.33230865001678467
40.0,6780.0,0.0,0.0,0.3325210511684418,0.3353985548019409,0.3320804238319397
40.0,6781.0,0.0,0.0,0.33191490173339844,0.3362060785293579,0.33187901973724365
40.0,6782.0,0.0,0.0,0.33221468329429626,0.3383798897266388,0.32940545678138733
40.0,6783.0,0.0,0.0,0.329929918050766,0.34331655502319336,0.32675352692604065
40.0,6784.0,0.0,0.0,0.3321382999420166,0.3379717767238617,0.3298899233341217
40.0,6785.0,0.0,0.0,0.3335300385951996,0.3360069692134857,0.3304629623889923
40.0,6786.0,0.0,0.0,0.33424171805381775,0.3336842358112335,0.33207404613494873
40.0,6787.0,-0.0,0.0,0.33324578404426575,0.33388665318489075,0.3328675329685211
40.0,6788.0,-0.0,0.0,0.333074152469635,0.33410048484802246,0.33282536268234253
40.0,6789.0,-0.0,0.0,0.3319229185581207,0.3389319181442261,0.3291451930999756
40.0,6790.0,0.0,0.0,0.33306771516799927,0.337680459022522,0.32925179600715637
40.0,6791.0,0.0,0.0,0.3310639560222626,0.34155213832855225,0.3273838758468628
40.0,6792.0,0.0,0.0,0.3299501836299896,0.34303930401802063,0.32701054215431213
40.0,6793.0,0.0,0.0,0.3306310772895813,0.3404843807220459,0.3288845121860504
40.0,6794.0,-0.0,0.0,0.3309382498264313,0.3392809331417084,0.32978078722953796
40.0,6795.0,-0.0,0.0,0.3318769633769989,0.3399564027786255,0.3281666040420532
40.0,6796.0,0.0,0.0,0.3318764567375183,0.33873486518859863,0.32938864827156067
40.0,6797.0,0.0,0.0,0.3320032060146332,0.3372860252857208,0.3307107985019684
40.0,6798.0,0.0,0.0,0.3329905867576599,0.33683958649635315,0.3301698565483093
40.0,6799.0,0.0,0.0,0.3313734233379364,0.34056323766708374,0.3280632793903351
40.0,6800.0,0.0,0.0,0.33253684639930725,0.336961567401886,0.33050161600112915
40.0,6801.0,0.0,0.0,0.3328656256198883,0.3355264961719513,0.3316079378128052
40.0,6802.0,-0.0,0.0,0.33372360467910767,0.3347820043563843,0.33149436116218567
40.0,6803.0,0.0,0.0,0.3331722915172577,0.33476850390434265,0.33205923438072205
40.0,6804.0,0.0,0.0,0.33345383405685425,0.33411362767219543,0.33243250846862793
40.0,6805.0,-0.004163565314477112,-1.0,0.33349061012268066,0.3341909646987915,0.33231842517852783
40.0,6806.0,-0.006650291964037445,-1.0,0.33370307087898254,0.33307990431785583,0.3332170248031616
40.0,6807.0,-0.01002755841689632,-1.0,0.3325149118900299,0.3340464234352112,0.3334386646747589
40.0,6808.0,-0.009254534489956858,-1.0,0.3332758843898773,0.3330753445625305,0.33364880084991455
40.0,6809.0,-0.0025401223877150447,-1.0,0.3330710828304291,0.33447036147117615,0.3324585258960724
40.0,6810.0,0.0,0.0,0.33309122920036316,0.3330288529396057,0.33387991786003113
