epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,7640.0,0.01844361265394832,1.0,0.3325841426849365,0.33305516839027405,0.33436068892478943
30.0,7641.0,0.016049772327667824,1.0,0.3319333791732788,0.33361443877220154,0.33445218205451965
30.0,7642.0,0.01387345725353593,1.0,0.3322036862373352,0.3337150514125824,0.3340812623500824
30.0,7643.0,0.016303048416019126,1.0,0.3321155607700348,0.33349570631980896,0.33438870310783386
30.0,7644.0,0.02528759767822057,1.0,0.33268094062805176,0.3335692584514618,0.33374980092048645
30.0,7645.0,0.009914342452354842,1.0,0.332599014043808,0.33335256576538086,0.3340483605861664
30.0,7646.0,0.015426483856177248,1.0,0.33263716101646423,0.33291128277778625,0.3344515562057495
30.0,7647.0,0.010914314486271955,1.0,0.3324621021747589,0.3334273099899292,0.3341105878353119
30.0,7648.0,0.0029848112805281497,1.0,0.33251434564590454,0.3346535265445709,0.33283212780952454
30.0,7649.0,-0.014511622463757515,1.0,0.3327762484550476,0.33480945229530334,0.33241429924964905
30.0,7650.0,-0.0,0.0,0.33184298872947693,0.33576157689094543,0.3323954641819
30.0,7651.0,-0.0,0.0,0.3319454789161682,0.33597564697265625,0.33207887411117554
30.0,7652.0,-0.0,0.0,0.33238571882247925,0.3354244530200958,0.3321898579597473
30.0,7653.0,-0.0,0.0,0.3326854705810547,0.33474281430244446,0.33257174491882324
30.0,7654.0,-0.0,0.0,0.33314868807792664,0.3337996304035187,0.3330516815185547
30.0,7655.0,-0.0021936042260456926,1.0,0.3329363763332367,0.3341931700706482,0.3328704833984375
30.0,7656.0,-0.009695044095376667,1.0,0.3334420323371887,0.3323046863079071,0.3342532515525818
30.0,7657.0,0.01731634409251487,1.0,0.33274421095848083,0.3330722153186798,0.3341835141181946
30.0,7658.0,0.013658915655448621,1.0,0.3324764370918274,0.3339628279209137,0.3335607647895813
30.0,7659.0,0.0355831175868505,1.0,0.332527756690979,0.33345338702201843,0.33401888608932495
30.0,7660.0,-0.00035892680884156374,1.0,0.33300071954727173,0.3336663842201233,0.3333328366279602
30.0,7661.0,-0.018545449093716734,1.0,0.33257126808166504,0.333957314491272,0.3334714472293854
30.0,7662.0,-0.026445054537359947,1.0,0.3323483467102051,0.3335441052913666,0.33410754799842834
30.0,7663.0,-0.056140350877192984,1.0,0.3319700062274933,0.3336971402168274,0.3343329131603241
30.0,7664.0,-0.10693313953488372,1.0,0.3326440751552582,0.3334968388080597,0.3338591158390045
30.0,7665.0,-0.0717363334430448,1.0,0.33251142501831055,0.3347398638725281,0.332748681306839
30.0,7666.0,-0.03275082488085054,1.0,0.3324037194252014,0.3358209729194641,0.3317752778530121
30.0,7667.0,-0.032971053153057026,1.0,0.33272019028663635,0.3345148265361786,0.33276495337486267
30.0,7668.0,-0.0035300365499359595,1.0,0.3335197865962982,0.3333916962146759,0.3330885171890259
30.0,7669.0,0.033706036489103725,1.0,0.33262473344802856,0.33542707562446594,0.3319481909275055
30.0,7670.0,0.0,0.0,0.33234307169914246,0.334787517786026,0.33286941051483154
30.0,7671.0,-0.0,0.0,0.3327527642250061,0.33474797010421753,0.33249929547309875
30.0,7672.0,-0.0,0.0,0.3334941565990448,0.33345454931259155,0.33305129408836365
30.0,7673.0,0.0,0.0,0.33202022314071655,0.3347248136997223,0.33325493335723877
30.0,7674.0,0.0,0.0,0.33303382992744446,0.3332669734954834,0.33369919657707214
30.0,7675.0,0.0,0.0,0.33283039927482605,0.3339248597621918,0.3332447111606598
30.0,7676.0,0.0,0.0,0.33314698934555054,0.3342205584049225,0.332632452249527
30.0,7677.0,0.0,0.0,0.3330318033695221,0.3354964554309845,0.3314717411994934
30.0,7678.0,0.0,0.0,0.334515780210495,0.3320544958114624,0.3334296941757202
30.0,7679.0,0.0,0.0,0.33429741859436035,0.33183613419532776,0.3338664174079895
30.0,7680.0,-0.02353263100287317,-1.0,0.3341245651245117,0.3319963216781616,0.33387914299964905
30.0,7681.0,0.012312946569001932,-1.0,0.3356233239173889,0.3303145170211792,0.33406224846839905
30.0,7682.0,0.008322251938621524,-1.0,0.335628867149353,0.3303433060646057,0.33402782678604126
30.0,7683.0,0.0036121270743282047,-1.0,0.3348839581012726,0.331940233707428,0.33317580819129944
30.0,7684.0,0.0026693860412105217,-1.0,0.3335554897785187,0.3331085741519928,0.33333590626716614
30.0,7685.0,-0.002242718590800398,1.0,0.3341420292854309,0.3303762972354889,0.3354816734790802
30.0,7686.0,0.02223334394952758,1.0,0.3365505635738373,0.32576560974121094,0.3376838266849518
30.0,7687.0,0.012324474175857289,1.0,0.3361087143421173,0.3288765549659729,0.3350147306919098
30.0,7688.0,0.013530116644167034,1.0,0.335377037525177,0.32736140489578247,0.3372615575790405
30.0,7689.0,0.008600986406832671,1.0,0.3344818651676178,0.3300207257270813,0.33549734950065613
30.0,7690.0,-0.010479621304593767,1.0,0.3324269652366638,0.33359494805336,0.33397814631462097
30.0,7691.0,-0.02142337878135988,1.0,0.33335140347480774,0.3325372636318207,0.3341112732887268
30.0,7692.0,-0.015924988837624648,1.0,0.3334009051322937,0.33145323395729065,0.33514583110809326
30.0,7693.0,-0.008276089136323501,1.0,0.33336058259010315,0.33246102929115295,0.3341784179210663
30.0,7694.0,-0.009973761106804223,1.0,0.3326696753501892,0.33319970965385437,0.3341306447982788
30.0,7695.0,-0.0,0.0,0.33296501636505127,0.33438265323638916,0.3326523005962372
30.0,7696.0,-0.0,0.0,0.3332204520702362,0.33408549427986145,0.33269405364990234
30.0,7697.0,-0.0,0.0,0.3347674310207367,0.3320540189743042,0.33317849040031433
30.0,7698.0,-0.0,0.0,0.33482980728149414,0.33090052008628845,0.334269642829895
30.0,7699.0,-0.0,0.0,0.3350679874420166,0.3301582932472229,0.3347737193107605
30.0,7700.0,0.004339214707972362,1.0,0.334987074136734,0.3301580250263214,0.3348548710346222
30.0,7701.0,0.012540803157974645,1.0,0.3343702256679535,0.3324870467185974,0.3331427276134491
30.0,7702.0,0.013450327908671362,1.0,0.3356447219848633,0.32953786849975586,0.33481740951538086
30.0,7703.0,0.016995747266099634,1.0,0.3349843919277191,0.3313509523868561,0.3336646854877472
30.0,7704.0,0.01547611822540511,1.0,0.33411911129951477,0.3310537338256836,0.334827184677124
30.0,7705.0,0.005012946347925574,1.0,0.3327476978302002,0.3337702453136444,0.3334820568561554
30.0,7706.0,0.003748631749411465,1.0,0.3326331377029419,0.3333386182785034,0.3340282738208771
30.0,7707.0,0.0049132688217142515,1.0,0.33225777745246887,0.33418288826942444,0.3335593640804291
30.0,7708.0,0.005585507549395899,1.0,0.33254799246788025,0.33321598172187805,0.3342360258102417
30.0,7709.0,0.006947764762132441,1.0,0.3317195475101471,0.3333906829357147,0.3348897695541382
30.0,7710.0,-0.013645691346744357,-1.0,0.3324829339981079,0.3326874077320099,0.3348296582698822
30.0,7711.0,-0.011413035359495675,-1.0,0.3324880599975586,0.3333125710487366,0.3341993987560272
30.0,7712.0,-0.007304057478460484,-1.0,0.33292853832244873,0.3325219452381134,0.33454951643943787
30.0,7713.0,-0.005747553205708939,-1.0,0.33247047662734985,0.3326656222343445,0.3348639905452728
30.0,7714.0,0.0007122401436350956,-1.0,0.3330898880958557,0.3321993052959442,0.33471086621284485
30.0,7715.0,-0.006812270954013477,1.0,0.33338844776153564,0.3319222331047058,0.33468934893608093
30.0,7716.0,-0.011284247839893657,1.0,0.33401185274124146,0.331537663936615,0.33445054292678833
30.0,7717.0,-0.00583047235704984,1.0,0.33304035663604736,0.3324737548828125,0.33448585867881775
30.0,7718.0,-0.009923213230950974,1.0,0.33337411284446716,0.33291780948638916,0.3337080776691437
30.0,7719.0,-0.0026282574801395797,1.0,0.3330678939819336,0.33296406269073486,0.33396804332733154
30.0,7720.0,-1.4878516909434468e-05,-1.0,0.33524227142333984,0.3302895426750183,0.33446821570396423
30.0,7721.0,-0.0032267220388102957,-1.0,0.3362897038459778,0.32674989104270935,0.3369603753089905
30.0,7722.0,0.002679289095293382,-1.0,0.33282721042633057,0.3326464295387268,0.334526389837265
30.0,7723.0,-0.00891898341486696,-1.0,0.33189496397972107,0.3347763419151306,0.3333286941051483
30.0,7724.0,-0.0028733920914721296,-1.0,0.3324202001094818,0.33365029096603394,0.33392947912216187
30.0,7725.0,0.0,0.0,0.3322650194168091,0.33348894119262695,0.33424606919288635
30.0,7726.0,0.0,0.0,0.33203449845314026,0.3342735767364502,0.33369195461273193
30.0,7727.0,0.0,0.0,0.33211827278137207,0.33357688784599304,0.3343048691749573
30.0,7728.0,0.0,0.0,0.3310543894767761,0.33383771777153015,0.3351079225540161
30.0,7729.0,0.0,0.0,0.33201587200164795,0.33352094888687134,0.3344632089138031
30.0,7730.0,0.0,0.0,0.3317074477672577,0.33498284220695496,0.33330973982810974
30.0,7731.0,0.0,0.0,0.3329846262931824,0.33367976546287537,0.33333560824394226
30.0,7732.0,0.0,0.0,0.3325533866882324,0.3342372477054596,0.333209365606308
30.0,7733.0,0.0,0.0,0.33265888690948486,0.3346569836139679,0.33268412947654724
30.0,7734.0,0.0,0.0,0.33289992809295654,0.33427107334136963,0.3328290283679962
30.0,7735.0,0.0,0.0,0.3328923285007477,0.33334076404571533,0.333766907453537
30.0,7736.0,0.0,0.0,0.3323408365249634,0.334249883890152,0.33340924978256226
30.0,7737.0,0.0,0.0,0.332429975271225,0.3337027132511139,0.33386725187301636
30.0,7738.0,0.0,0.0,0.33185887336730957,0.33520036935806274,0.3329407274723053
30.0,7739.0,-0.0,0.0,0.3327908515930176,0.3327847719192505,0.33442434668540955
30.0,7740.0,-0.0,0.0,0.33320316672325134,0.33369556069374084,0.3331012725830078
30.0,7741.0,-0.0,0.0,0.3339124023914337,0.3330080509185791,0.33307957649230957
30.0,7742.0,-0.0,0.0,0.3328063189983368,0.33290615677833557,0.33428749442100525
30.0,7743.0,-0.0,0.0,0.3321968913078308,0.33481112122535706,0.3329920172691345
30.0,7744.0,0.0,0.0,0.33283621072769165,0.3336842656135559,0.33347952365875244
30.0,7745.0,0.0,0.0,0.33319538831710815,0.3329695463180542,0.33383509516716003
30.0,7746.0,0.0,0.0,0.3320564329624176,0.3335326910018921,0.3344108760356903
30.0,7747.0,0.0,0.0,0.33258265256881714,0.33340585231781006,0.3340114951133728
30.0,7748.0,0.0,0.0,0.33225083351135254,0.33398956060409546,0.3337596356868744
30.0,7749.0,0.0,0.0,0.3322722613811493,0.3339991569519043,0.3337286412715912
30.0,7750.0,8.767699793959055e-05,1.0,0.3324888050556183,0.33398425579071045,0.3335269093513489
30.0,7751.0,-0.0008188451359136703,1.0,0.33203768730163574,0.3340689241886139,0.33389341831207275
30.0,7752.0,-0.0019686187587494167,1.0,0.33257797360420227,0.3334697484970093,0.33395227789878845
30.0,7753.0,0.0029368790181180594,1.0,0.3321019113063812,0.3344774544239044,0.33342063426971436
30.0,7754.0,0.0011835875854813256,1.0,0.3335791528224945,0.33313843607902527,0.33328238129615784
30.0,7755.0,-0.0,0.0,0.3329063057899475,0.3341376781463623,0.3329559862613678
30.0,7756.0,0.0,0.0,0.3321901559829712,0.33512377738952637,0.33268609642982483
30.0,7757.0,-0.0,0.0,0.33228030800819397,0.33446839451789856,0.3332512676715851
30.0,7758.0,-0.0,0.0,0.3325645923614502,0.3337434232234955,0.3336919844150543
30.0,7759.0,-0.0,0.0,0.3329753577709198,0.333077073097229,0.3339475393295288
30.0,7760.0,0.0,0.0,0.3330499529838562,0.3340052366256714,0.3329448401927948
30.0,7761.0,0.0,0.0,0.3331412672996521,0.3333742022514343,0.3334844410419464
30.0,7762.0,0.0,0.0,0.3333256244659424,0.33281299471855164,0.3338613510131836
30.0,7763.0,0.0,0.0,0.3335489332675934,0.3330647647380829,0.3333863317966461
30.0,7764.0,0.0,0.0,0.332110196352005,0.33473432064056396,0.33315548300743103
30.0,7765.0,0.0019306713470820535,1.0,0.33238258957862854,0.3348166048526764,0.33280080556869507
30.0,7766.0,0.008467029678398855,1.0,0.3317174017429352,0.33517715334892273,0.3331054449081421
30.0,7767.0,0.006201392030116878,1.0,0.3320963978767395,0.33551302552223206,0.33239060640335083
30.0,7768.0,0.015107283608232375,1.0,0.33219751715660095,0.334519624710083,0.33328285813331604
30.0,7769.0,0.014956984064385143,1.0,0.3324473798274994,0.33448269963264465,0.33306992053985596
30.0,7770.0,0.0,0.0,0.3319617211818695,0.33447739481925964,0.33356088399887085
30.0,7771.0,0.0,0.0,0.3323344588279724,0.33429044485092163,0.33337509632110596
30.0,7772.0,0.0,0.0,0.33281058073043823,0.33340516686439514,0.33378422260284424
30.0,7773.0,0.0,0.0,0.33190467953681946,0.33515381813049316,0.332941472530365
30.0,7774.0,0.0,0.0,0.33236607909202576,0.33519333600997925,0.3324405550956726
30.0,7775.0,0.0,0.0,0.3326912522315979,0.33538204431533813,0.33192673325538635
30.0,7776.0,0.0,0.0,0.3325982987880707,0.33564284443855286,0.33175888657569885
30.0,7777.0,-0.0,0.0,0.3321613669395447,0.33425667881965637,0.33358192443847656
30.0,7778.0,-0.0,0.0,0.3321147859096527,0.33405086398124695,0.33383435010910034
30.0,7779.0,-0.0,0.0,0.33217838406562805,0.33485549688339233,0.3329661190509796
30.0,7780.0,-0.0,0.0,0.3324209153652191,0.33538514375686646,0.33219394087791443
30.0,7781.0,-0.0,0.0,0.3328515291213989,0.33438146114349365,0.3327670395374298
30.0,7782.0,-0.0,0.0,0.3323819041252136,0.3353850543498993,0.3322330415248871
30.0,7783.0,0.0,0.0,0.3327137231826782,0.3355250954627991,0.3317611515522003
30.0,7784.0,0.0,0.0,0.3321179151535034,0.3357011675834656,0.3321809470653534
30.0,7785.0,-0.0,0.0,0.33359184861183167,0.33346909284591675,0.3329390585422516
30.0,7786.0,-0.0,0.0,0.3336792290210724,0.33457478880882263,0.331745982170105
30.0,7787.0,-0.0,0.0,0.33451780676841736,0.3315991461277008,0.33388304710388184
30.0,7788.0,-0.0,0.0,0.33454081416130066,0.3329293727874756,0.33252978324890137
30.0,7789.0,-0.0,0.0,0.3349270224571228,0.33238306641578674,0.33268988132476807
30.0,7790.0,0.012239353785240525,-1.0,0.3343406319618225,0.33258506655693054,0.33307427167892456
30.0,7791.0,-0.0011528639182780008,-1.0,0.3330751955509186,0.33418598771095276,0.33273884654045105
30.0,7792.0,0.006533769883811897,-1.0,0.3331843614578247,0.33384713530540466,0.33296847343444824
30.0,7793.0,-0.006426904961042391,-1.0,0.3323143720626831,0.334379643201828,0.3333059847354889
30.0,7794.0,-0.014484484045121362,-1.0,0.3320840299129486,0.3354964256286621,0.3324195444583893
30.0,7795.0,0.0,0.0,0.3326968252658844,0.3347163796424866,0.33258676528930664
30.0,7796.0,0.0,0.0,0.3331298828125,0.3345757722854614,0.33229437470436096
30.0,7797.0,0.0,0.0,0.332024484872818,0.334162175655365,0.333813339471817
30.0,7798.0,0.0,0.0,0.3333534598350525,0.33375483751296997,0.3328917324542999
30.0,7799.0,0.0,0.0,0.33200526237487793,0.33478397130966187,0.3332107961177826
30.0,7800.0,-0.013869918470225439,-1.0,0.3323015570640564,0.3345339596271515,0.3331645131111145
30.0,7801.0,-0.004452684954981529,-1.0,0.3319096267223358,0.3335247039794922,0.3345657289028168
30.0,7802.0,-0.0055577223088923555,-1.0,0.3321475684642792,0.3336724638938904,0.33417993783950806
30.0,7803.0,-0.0075634716474667265,-1.0,0.3323390483856201,0.3336174190044403,0.3340435326099396
30.0,7804.0,-0.01374589648669414,-1.0,0.331958532333374,0.3344683349132538,0.3335731327533722
30.0,7805.0,0.007833115746784811,1.0,0.33188799023628235,0.33362510800361633,0.33448687195777893
30.0,7806.0,0.014445532093413508,1.0,0.3319112956523895,0.3340517580509186,0.3340369462966919
30.0,7807.0,-0.002036264908368079,1.0,0.3323802053928375,0.3338231146335602,0.3337966799736023
30.0,7808.0,0.0008880378526134676,1.0,0.3321036100387573,0.33453115820884705,0.33336520195007324
30.0,7809.0,-0.00046851961581391503,1.0,0.3327138423919678,0.33471328020095825,0.3325728476047516
30.0,7810.0,-0.0,0.0,0.3329697251319885,0.3344290554523468,0.3326011896133423
30.0,7811.0,-0.0,0.0,0.33265799283981323,0.33442649245262146,0.3329155147075653
30.0,7812.0,-0.0,0.0,0.33196502923965454,0.3336666524410248,0.3343683183193207
30.0,7813.0,0.0,0.0,0.3320293128490448,0.33442309498786926,0.33354759216308594
30.0,7814.0,-0.0,0.0,0.33250415325164795,0.3336966633796692,0.33379918336868286
30.0,7815.0,-0.0,0.0,0.3318312168121338,0.33415287733078003,0.3340159058570862
30.0,7816.0,-0.0,0.0,0.3317734897136688,0.33390456438064575,0.3343219459056854
30.0,7817.0,-0.0,0.0,0.3323532044887543,0.33309316635131836,0.334553599357605
30.0,7818.0,-0.0,0.0,0.3324909210205078,0.33364513516426086,0.3338639438152313
30.0,7819.0,-0.0,0.0,0.3323557674884796,0.3337867558002472,0.3338575065135956
30.0,7820.0,0.0,0.0,0.3317756950855255,0.33368372917175293,0.33454060554504395
30.0,7821.0,0.0,0.0,0.3319801688194275,0.33370617032051086,0.33431366086006165
30.0,7822.0,-0.0,0.0,0.3316391408443451,0.334135502576828,0.3342253267765045
30.0,7823.0,-0.0,0.0,0.33159589767456055,0.33433350920677185,0.3340705633163452
30.0,7824.0,0.0,0.0,0.3322148025035858,0.33376026153564453,0.33402490615844727
30.0,7825.0,0.0081136468193668,1.0,0.33155959844589233,0.33324727416038513,0.33519309759140015
30.0,7826.0,-0.004127120881564137,1.0,0.33177870512008667,0.33368268609046936,0.33453860878944397
30.0,7827.0,-0.002406387358816002,1.0,0.33212587237358093,0.3348085582256317,0.33306562900543213
30.0,7828.0,-0.021319416492012157,1.0,0.3314041197299957,0.33588096499443054,0.3327149748802185
30.0,7829.0,-0.016897506925207757,1.0,0.3320545256137848,0.33451080322265625,0.33343467116355896
30.0,7830.0,-0.012916073181862182,1.0,0.33297252655029297,0.3328911364078522,0.33413633704185486
30.0,7831.0,-0.002651187452906539,1.0,0.33241742849349976,0.33300766348838806,0.3345748782157898
30.0,7832.0,-0.008993432702631102,1.0,0.3323986530303955,0.33324703574180603,0.33435434103012085
30.0,7833.0,0.005289954758831955,1.0,0.3330983519554138,0.33254313468933105,0.33435848355293274
30.0,7834.0,0.00273316427162581,1.0,0.33189713954925537,0.33439457416534424,0.3337082862854004
30.0,7835.0,0.0013169139382731615,1.0,0.33291587233543396,0.33290156722068787,0.33418262004852295
30.0,7836.0,-0.0006715540880855112,1.0,0.3316342830657959,0.3338431417942047,0.3345226049423218
30.0,7837.0,0.013521118833891437,1.0,0.33226245641708374,0.33340370655059814,0.3343338370323181
30.0,7838.0,0.015800462727837028,1.0,0.33234044909477234,0.33288657665252686,0.3347730040550232
30.0,7839.0,0.012743417540112963,1.0,0.3329342305660248,0.3322984278202057,0.33476734161376953
30.0,7840.0,0.010647377331299931,1.0,0.33268484473228455,0.33314886689186096,0.3341662585735321
30.0,7841.0,0.010542084336674694,1.0,0.3327583968639374,0.3324284851551056,0.33481311798095703
30.0,7842.0,0.009759144860137433,1.0,0.33296647667884827,0.3332999646663666,0.33373355865478516
30.0,7843.0,0.012652074884728626,1.0,0.33412423729896545,0.33229860663414,0.33357715606689453
30.0,7844.0,0.019547453559190357,1.0,0.33438366651535034,0.33065521717071533,0.3349611163139343
30.0,7845.0,0.015325193122352355,1.0,0.33353593945503235,0.3319712281227112,0.33449289202690125
30.0,7846.0,0.015350299940427536,1.0,0.3346691131591797,0.3307216167449951,0.3346092700958252
30.0,7847.0,0.005100497676592703,1.0,0.33472707867622375,0.33087342977523804,0.3343995213508606
30.0,7848.0,-0.0008365905506411575,1.0,0.33388814330101013,0.33161690831184387,0.3344949781894684
30.0,7849.0,-0.01734929922438427,1.0,0.3349990248680115,0.329923152923584,0.33507785201072693
30.0,7850.0,0.01250323829781432,-1.0,0.33509594202041626,0.3305603563785553,0.33434370160102844
30.0,7851.0,0.006958752336639878,-1.0,0.3338823914527893,0.332926869392395,0.3331907391548157
30.0,7852.0,0.00046505902146110604,-1.0,0.3328585922718048,0.3346358835697174,0.3325054943561554
30.0,7853.0,-0.0007274823619842425,-1.0,0.3334723711013794,0.3330133557319641,0.3335142731666565
30.0,7854.0,-0.013972166447413972,-1.0,0.3333796560764313,0.33329540491104126,0.33332496881484985
30.0,7855.0,0.0,0.0,0.3333313763141632,0.33418214321136475,0.33248648047447205
30.0,7856.0,0.0,0.0,0.33360183238983154,0.33371374011039734,0.3326844274997711
30.0,7857.0,0.0,0.0,0.33269643783569336,0.3351755738258362,0.33212795853614807
30.0,7858.0,0.0,0.0,0.3326336443424225,0.33484330773353577,0.33252304792404175
30.0,7859.0,-0.0,0.0,0.33327847719192505,0.3343393802642822,0.33238211274147034
30.0,7860.0,-0.0,0.0,0.33267977833747864,0.33443912863731384,0.3328810930252075
30.0,7861.0,-0.0,0.0,0.33358773589134216,0.33363857865333557,0.33277368545532227
30.0,7862.0,-0.0,0.0,0.3340207040309906,0.3332812786102295,0.3326980471611023
30.0,7863.0,0.0,0.0,0.33512651920318604,0.33099353313446045,0.33387988805770874
30.0,7864.0,-0.0,0.0,0.3339148163795471,0.33381417393684387,0.332271009683609
30.0,7865.0,-0.0042119993963258195,-1.0,0.3338616192340851,0.33321890234947205,0.33291950821876526
30.0,7866.0,-0.008757143444476421,-1.0,0.33444681763648987,0.3326384723186493,0.33291468024253845
30.0,7867.0,-0.002572840114409273,-1.0,0.3334992825984955,0.33368703722953796,0.33281368017196655
30.0,7868.0,-0.0006274638185265513,-1.0,0.3339373767375946,0.3326350450515747,0.3334275484085083
30.0,7869.0,-0.0047527735926585395,-1.0,0.33320918679237366,0.3337400555610657,0.3330507278442383
30.0,7870.0,-0.0023635817143481705,1.0,0.33414942026138306,0.33145391941070557,0.334396630525589
30.0,7871.0,-0.009156613411585697,1.0,0.33463624119758606,0.33177778124809265,0.3335859775543213
30.0,7872.0,-0.005077874390859826,1.0,0.33435067534446716,0.33194494247436523,0.3337044417858124
30.0,7873.0,-0.02085690527148057,1.0,0.3345350921154022,0.33167824149131775,0.33378660678863525
30.0,7874.0,-0.02341971454666903,1.0,0.3338662087917328,0.3332211375236511,0.3329126834869385
30.0,7875.0,-0.0,0.0,0.334430992603302,0.33292362093925476,0.3326454162597656
30.0,7876.0,-0.0,0.0,0.3340888023376465,0.33270108699798584,0.3332101106643677
30.0,7877.0,-0.0,0.0,0.33352231979370117,0.3336685299873352,0.3328092098236084
30.0,7878.0,-0.0,0.0,0.3323778510093689,0.335399866104126,0.3322223126888275
30.0,7879.0,-0.0,0.0,0.33385521173477173,0.3333543837070465,0.3327903747558594
30.0,7880.0,0.0015254237288135593,-1.0,0.33300769329071045,0.33457785844802856,0.33241450786590576
30.0,7881.0,0.0030581039755351682,-1.0,0.33236509561538696,0.3349449932575226,0.33268994092941284
30.0,7882.0,-0.007069327287321682,-1.0,0.3326972424983978,0.33461758494377136,0.3326851725578308
30.0,7883.0,-0.018305558726172812,-1.0,0.3322037160396576,0.3351076543331146,0.3326886296272278
30.0,7884.0,-0.03671815284327723,-1.0,0.3327259123325348,0.3349892199039459,0.3322848975658417
30.0,7885.0,0.0,0.0,0.33177947998046875,0.335591584444046,0.33262890577316284
30.0,7886.0,-0.0,0.0,0.3325788676738739,0.3345171809196472,0.3329039216041565
30.0,7887.0,-0.0,0.0,0.3329581320285797,0.33387264609336853,0.33316919207572937
30.0,7888.0,-0.0,0.0,0.3324376046657562,0.33471354842185974,0.3328488767147064
30.0,7889.0,-0.0,0.0,0.33376818895339966,0.33219262957572937,0.3340391516685486
30.0,7890.0,0.04165618975777387,-1.0,0.3342168629169464,0.3303600549697876,0.33542314171791077
30.0,7891.0,0.008565217391304348,-1.0,0.33335405588150024,0.3313163220882416,0.3353295922279358
30.0,7892.0,0.01711143695014663,-1.0,0.3325767517089844,0.3329681158065796,0.33445513248443604
30.0,7893.0,-0.004998294350592528,-1.0,0.3318045735359192,0.3333622217178345,0.33483317494392395
30.0,7894.0,0.0023302066017573024,-1.0,0.33154335618019104,0.33527663350105286,0.3331799805164337
30.0,7895.0,-0.0,0.0,0.33207449316978455,0.3343294858932495,0.33359605073928833
30.0,7896.0,-0.0,0.0,0.33130908012390137,0.334613561630249,0.334077388048172
30.0,7897.0,0.0,0.0,0.3321080803871155,0.33384034037590027,0.33405160903930664
30.0,7898.0,0.0,0.0,0.3318667709827423,0.3344999849796295,0.3336331844329834
30.0,7899.0,0.0,0.0,0.3319874703884125,0.3342050611972809,0.33380746841430664
30.0,7900.0,0.0,0.0,0.33227822184562683,0.3339514434337616,0.33377036452293396
30.0,7901.0,0.0,0.0,0.33191800117492676,0.33461645245552063,0.3334655463695526
30.0,7902.0,0.0,0.0,0.332007497549057,0.3345954120159149,0.3333970606327057
30.0,7903.0,0.0,0.0,0.3321974575519562,0.3350040316581726,0.3327985405921936
30.0,7904.0,-0.0,0.0,0.33232614398002625,0.3348347544670105,0.33283910155296326
30.0,7905.0,0.0,0.0,0.3325067162513733,0.3348623514175415,0.3326309025287628
30.0,7906.0,0.0,0.0,0.3325687646865845,0.33506348729133606,0.33236780762672424
30.0,7907.0,-0.0,0.0,0.3334461748600006,0.33365771174430847,0.3328961133956909
30.0,7908.0,0.0,0.0,0.3335399925708771,0.33318454027175903,0.3332754671573639
30.0,7909.0,0.0,0.0,0.3332321345806122,0.33247917890548706,0.33428868651390076
30.0,7910.0,0.011408570340646145,1.0,0.33322370052337646,0.3339250683784485,0.33285123109817505
30.0,7911.0,0.0009982638888888888,1.0,0.3331388533115387,0.33300551772117615,0.33385562896728516
30.0,7912.0,-0.007408366419241613,1.0,0.33252793550491333,0.33398181200027466,0.333490252494812
30.0,7913.0,-0.009308739872435787,1.0,0.33270445466041565,0.33430325984954834,0.3329923152923584
30.0,7914.0,-0.0014289425824889582,1.0,0.332546591758728,0.3346674144268036,0.3327859938144684
30.0,7915.0,0.005343102474623883,1.0,0.3332662582397461,0.33419638872146606,0.33253735303878784
30.0,7916.0,-0.002196881007096504,1.0,0.3324645161628723,0.33478257060050964,0.33275288343429565
30.0,7917.0,-0.0008260749844205157,1.0,0.3321355879306793,0.33522549271583557,0.3326389491558075
30.0,7918.0,-0.007960675134852966,1.0,0.33254411816596985,0.3343404531478882,0.33311545848846436
30.0,7919.0,-0.013601607331280807,1.0,0.3327280879020691,0.3347947597503662,0.3324770927429199
30.0,7920.0,-0.0,0.0,0.332209050655365,0.3347840905189514,0.3330068588256836
30.0,7921.0,-0.0,0.0,0.3331381678581238,0.3337623178958893,0.33309951424598694
30.0,7922.0,-0.0,0.0,0.3328920602798462,0.3335621654987335,0.3335457742214203
30.0,7923.0,-0.0,0.0,0.3325595259666443,0.3345886468887329,0.3328518271446228
30.0,7924.0,-0.0,0.0,0.33276310563087463,0.33527517318725586,0.3319617509841919
30.0,7925.0,0.009442856721958694,-1.0,0.3332044184207916,0.3346855640411377,0.3321099877357483
30.0,7926.0,0.010251864982642736,-1.0,0.3340579569339752,0.33294567465782166,0.33299633860588074
30.0,7927.0,0.018203954702810537,-1.0,0.33354318141937256,0.3338347375392914,0.33262211084365845
30.0,7928.0,0.018838947476195352,-1.0,0.3337327241897583,0.3333023190498352,0.3329649865627289
30.0,7929.0,0.028739932221293077,-1.0,0.3328726291656494,0.33454373478889465,0.33258357644081116
30.0,7930.0,0.013340075251706548,-1.0,0.33329805731773376,0.33428239822387695,0.33241957426071167
30.0,7931.0,0.026163788600170147,-1.0,0.33346208930015564,0.33406347036361694,0.3324744403362274
30.0,7932.0,0.026654315638493374,-1.0,0.3333657681941986,0.33455559611320496,0.3320786952972412
30.0,7933.0,0.014385593536172686,-1.0,0.33370333909988403,0.3336237072944641,0.33267292380332947
