epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,6630.0,0.0044069041498347415,-1.0,0.3497871160507202,0.3304627537727356,0.3197501599788666
3.0,6631.0,0.01581559070131267,-1.0,0.337189644575119,0.3322034478187561,0.3306068778038025
3.0,6632.0,0.0214168039538715,-1.0,0.343077152967453,0.33173859119415283,0.32518425583839417
3.0,6633.0,0.013999410551134689,-1.0,0.336707204580307,0.3323405086994171,0.3309522867202759
3.0,6634.0,0.01608718214841723,-1.0,0.33744385838508606,0.3330715000629425,0.32948464155197144
3.0,6635.0,0.02141891061109062,-1.0,0.3427279591560364,0.3314626216888428,0.32580941915512085
3.0,6636.0,0.018230589637871938,-1.0,0.34331345558166504,0.3328285217285156,0.3238580822944641
3.0,6637.0,-0.0008543142871501081,-1.0,0.34587958455085754,0.33087968826293945,0.3232407569885254
3.0,6638.0,0.008767996811637523,-1.0,0.34887194633483887,0.3312871754169464,0.31984084844589233
3.0,6639.0,-0.005324492666264818,-1.0,0.3458721339702606,0.33188676834106445,0.3222410976886749
3.0,6640.0,-0.004372518470121124,-1.0,0.3441101908683777,0.33136025071144104,0.3245295286178589
3.0,6641.0,-0.012573365715442219,-1.0,0.3434785008430481,0.33126333355903625,0.32525813579559326
3.0,6642.0,-0.004870455914842337,-1.0,0.3475511968135834,0.33174556493759155,0.32070326805114746
3.0,6643.0,-0.004648942051565562,-1.0,0.3432084918022156,0.3310021758079529,0.32578933238983154
3.0,6644.0,0.007194963525532128,-1.0,0.33974453806877136,0.33115145564079285,0.3291040062904358
3.0,6645.0,0.013510808646917534,-1.0,0.33537161350250244,0.33278316259384155,0.331845223903656
3.0,6646.0,0.027058088694565895,-1.0,0.34634339809417725,0.330647736787796,0.32300883531570435
3.0,6647.0,0.028381551991205716,-1.0,0.3497091829776764,0.3304916322231293,0.31979918479919434
3.0,6648.0,0.02931539058005453,-1.0,0.3485117554664612,0.3310370445251465,0.3204512298107147
3.0,6649.0,0.018293910417715147,-1.0,0.34615835547447205,0.33082059025764465,0.3230209946632385
3.0,6650.0,0.015547326772851781,-1.0,0.3437841236591339,0.3319673240184784,0.3242485225200653
3.0,6651.0,0.00580350264495917,-1.0,0.34821850061416626,0.3313031792640686,0.32047832012176514
3.0,6652.0,-0.007431216250964258,-1.0,0.3481234312057495,0.33073633909225464,0.32114022970199585
3.0,6653.0,-0.01185353157935424,-1.0,0.34714818000793457,0.3311631679534912,0.321688711643219
3.0,6654.0,-0.009073898444108374,-1.0,0.3508712649345398,0.33060339093208313,0.3185253143310547
3.0,6655.0,0.0,0.0,0.3482832610607147,0.3311938941478729,0.32052287459373474
3.0,6656.0,0.0,0.0,0.3497236967086792,0.330522745847702,0.3197535574436188
3.0,6657.0,-0.0,0.0,0.3469030261039734,0.3304179906845093,0.3226790130138397
3.0,6658.0,-0.0,0.0,0.3352239429950714,0.33394655585289,0.3308295011520386
3.0,6659.0,0.0,0.0,0.3399425446987152,0.33322209119796753,0.32683536410331726
3.0,6660.0,-0.02018987179815246,-1.0,0.3384879231452942,0.33279114961624146,0.32872092723846436
3.0,6661.0,-0.026535777283534012,-1.0,0.34516191482543945,0.33035361766815186,0.3244844675064087
3.0,6662.0,-0.01569088446500217,-1.0,0.3445388376712799,0.33120912313461304,0.32425206899642944
3.0,6663.0,-0.013828647241924785,-1.0,0.3448377549648285,0.3308248519897461,0.3243373930454254
3.0,6664.0,-0.00410865099292399,-1.0,0.3365354835987091,0.3314220905303955,0.3320424556732178
3.0,6665.0,0.006195444968395706,-1.0,0.3355007767677307,0.3333309590816498,0.3311682641506195
3.0,6666.0,0.009737268086166106,-1.0,0.33915454149246216,0.3312048316001892,0.329640656709671
3.0,6667.0,-0.002289596175619575,-1.0,0.336586058139801,0.3314604163169861,0.3319534957408905
3.0,6668.0,-0.005159049728206161,-1.0,0.332074373960495,0.3318134546279907,0.33611220121383667
3.0,6669.0,-0.008335227703265894,-1.0,0.3329068720340729,0.33231624960899353,0.3347768783569336
3.0,6670.0,0.009515156104086217,1.0,0.33311161398887634,0.3328610062599182,0.33402737975120544
3.0,6671.0,0.01405794185695604,1.0,0.32970917224884033,0.3334585726261139,0.3368322551250458
3.0,6672.0,0.008886434380961945,1.0,0.32983481884002686,0.33313265442848206,0.3370325565338135
3.0,6673.0,0.001502215768258181,1.0,0.33302927017211914,0.3326069414615631,0.33436378836631775
3.0,6674.0,0.0008266325993837829,1.0,0.331745982170105,0.33255821466445923,0.3356958329677582
3.0,6675.0,-0.002625131256562828,1.0,0.32937318086624146,0.33345046639442444,0.3371763229370117
3.0,6676.0,-0.0071175259777298315,1.0,0.3345070481300354,0.3347787857055664,0.3307141959667206
3.0,6677.0,-0.0007464543418760885,1.0,0.33393236994743347,0.3336726129055023,0.332395076751709
3.0,6678.0,0.0029249268768280793,1.0,0.33343756198883057,0.33309081196784973,0.3334716856479645
3.0,6679.0,-0.00500575662011313,1.0,0.3395425081253052,0.3315989375114441,0.3288586437702179
3.0,6680.0,0.002356303110821447,-1.0,0.33934831619262695,0.3305245041847229,0.33012720942497253
3.0,6681.0,0.013238085722849435,-1.0,0.33897650241851807,0.33162498474121094,0.3293985426425934
3.0,6682.0,0.009835657370517928,-1.0,0.3363196551799774,0.33321648836135864,0.33046382665634155
3.0,6683.0,0.00620669026372202,-1.0,0.33597615361213684,0.3328487277030945,0.3311751186847687
3.0,6684.0,-0.00804950445238215,-1.0,0.34231826663017273,0.3309958577156067,0.3266857862472534
3.0,6685.0,-0.008944948365536822,-1.0,0.34340959787368774,0.3323817253112793,0.32420864701271057
3.0,6686.0,-0.011719738773857135,-1.0,0.33147305250167847,0.3331882059574127,0.3353387415409088
3.0,6687.0,-0.003948195649440463,-1.0,0.3302249610424042,0.33360880613327026,0.3361662030220032
3.0,6688.0,-0.0031101858586872005,-1.0,0.33181697130203247,0.3333531320095062,0.33482983708381653
3.0,6689.0,0.0032939062733942205,-1.0,0.3333792984485626,0.3338412642478943,0.3327794373035431
3.0,6690.0,-0.0,0.0,0.33535337448120117,0.3333398401737213,0.3313068151473999
3.0,6691.0,0.0,0.0,0.33534491062164307,0.3332703113555908,0.3313848078250885
3.0,6692.0,0.0,0.0,0.33669009804725647,0.3334437906742096,0.3298661410808563
3.0,6693.0,0.0,0.0,0.33703774213790894,0.3334944248199463,0.3294677734375
3.0,6694.0,0.0,0.0,0.3417624831199646,0.33234816789627075,0.32588931918144226
3.0,6695.0,-0.006021980227831585,-1.0,0.34264495968818665,0.3311937153339386,0.32616132497787476
3.0,6696.0,-0.003599010272175152,-1.0,0.34314239025115967,0.331502228975296,0.3253553807735443
3.0,6697.0,0.006756756756756757,-1.0,0.3388086259365082,0.33212384581565857,0.32906752824783325
3.0,6698.0,0.004218040233614536,-1.0,0.3434374928474426,0.3311324119567871,0.32543009519577026
3.0,6699.0,0.00049982506122857,-1.0,0.34062111377716064,0.33172842860221863,0.3276504874229431
3.0,6700.0,-0.0077318301990322745,1.0,0.3372195363044739,0.3317887485027313,0.3309917151927948
3.0,6701.0,-0.011679741003611008,1.0,0.334344744682312,0.33265113830566406,0.3330041468143463
3.0,6702.0,-0.0014057283429977157,1.0,0.32966333627700806,0.33343401551246643,0.3369026184082031
3.0,6703.0,-0.0018798405895180089,1.0,0.33080777525901794,0.3339402675628662,0.33525195717811584
3.0,6704.0,-0.0006250937640646097,1.0,0.33201146125793457,0.33440908789634705,0.333579421043396
3.0,6705.0,0.0008294791876131107,1.0,0.33187755942344666,0.3343672454357147,0.3337551951408386
3.0,6706.0,0.005442725394345613,1.0,0.3312927484512329,0.3341572880744934,0.3345499336719513
3.0,6707.0,0.003795781905934994,1.0,0.3298152983188629,0.33312004804611206,0.337064653635025
3.0,6708.0,0.0023605042438852894,1.0,0.32871904969215393,0.33298712968826294,0.3382938504219055
3.0,6709.0,-0.0023518226625634867,1.0,0.32884925603866577,0.3318805694580078,0.3392702043056488
3.0,6710.0,0.002611949669739056,1.0,0.3317297101020813,0.33220019936561584,0.33607015013694763
3.0,6711.0,0.0054132624931081145,1.0,0.3294011056423187,0.331926167011261,0.3386726975440979
3.0,6712.0,0.002879895822898928,1.0,0.3341744840145111,0.3327794671058655,0.3330460488796234
3.0,6713.0,0.005185890369776531,1.0,0.34016871452331543,0.3319337069988251,0.3278975784778595
3.0,6714.0,0.005241379310344828,1.0,0.3360394537448883,0.33229154348373413,0.3316689729690552
3.0,6715.0,0.0012274241627213747,1.0,0.3348712921142578,0.33162641525268555,0.33350232243537903
3.0,6716.0,-0.004063014108380278,1.0,0.33274704217910767,0.3312629163265228,0.3359900414943695
3.0,6717.0,0.0015731515469323545,1.0,0.33160144090652466,0.3316141664981842,0.3367844223976135
3.0,6718.0,-0.0014206315579592752,1.0,0.32944607734680176,0.33122342824935913,0.3393304944038391
3.0,6719.0,0.014369823370921065,1.0,0.3285321593284607,0.3308749794960022,0.3405928313732147
3.0,6720.0,-0.03219914936202151,-1.0,0.3356567323207855,0.3312940299510956,0.3330492079257965
3.0,6721.0,-0.029182830684520086,-1.0,0.3320416510105133,0.3325830101966858,0.3353753387928009
3.0,6722.0,-0.02198952879581152,-1.0,0.33589649200439453,0.33264487981796265,0.3314586579799652
3.0,6723.0,-0.03738830928967204,-1.0,0.3374857008457184,0.3325260281562805,0.3299882411956787
3.0,6724.0,-0.01822429906542056,-1.0,0.3349398374557495,0.3312457799911499,0.333814412355423
3.0,6725.0,0.016724434641394188,1.0,0.333698034286499,0.3320077061653137,0.33429425954818726
3.0,6726.0,0.018992728776051165,1.0,0.332547128200531,0.3318844139575958,0.33556845784187317
3.0,6727.0,0.027444379391100702,1.0,0.32863545417785645,0.331757128238678,0.33960750699043274
3.0,6728.0,0.01178904821480127,1.0,0.3326188623905182,0.33181437849998474,0.33556675910949707
3.0,6729.0,0.013719475374990943,1.0,0.3317177891731262,0.33075493574142456,0.337527334690094
3.0,6730.0,0.0011204615347939065,1.0,0.3274143636226654,0.33173006772994995,0.3408556282520294
3.0,6731.0,-9.546083719154218e-05,1.0,0.33027470111846924,0.33227503299713135,0.3374503254890442
3.0,6732.0,-0.007099271078186955,1.0,0.32843926548957825,0.3304077684879303,0.34115296602249146
3.0,6733.0,-0.006348979883007561,1.0,0.33518698811531067,0.3318886160850525,0.33292433619499207
3.0,6734.0,-0.003788510567323501,1.0,0.34007686376571655,0.33114758133888245,0.3287755250930786
3.0,6735.0,0.0038576939562794685,-1.0,0.3400460481643677,0.332429975271225,0.3275239169597626
3.0,6736.0,0.002100338918325457,-1.0,0.3385699987411499,0.33167925477027893,0.32975080609321594
3.0,6737.0,-0.0002630446219331388,-1.0,0.3423352837562561,0.33114075660705566,0.32652392983436584
3.0,6738.0,0.0006939957403020078,-1.0,0.34319233894348145,0.33130717277526855,0.32550048828125
3.0,6739.0,0.0028222913178665393,-1.0,0.33856233954429626,0.3322257995605469,0.32921186089515686
3.0,6740.0,0.0030598584815452285,-1.0,0.3469054400920868,0.3309406340122223,0.32215389609336853
3.0,6741.0,0.008060272662042574,-1.0,0.33505499362945557,0.33276987075805664,0.33217519521713257
3.0,6742.0,0.003992445432594611,-1.0,0.3312195837497711,0.3340984284877777,0.3346819579601288
3.0,6743.0,0.0003113175918386896,-1.0,0.32965609431266785,0.333729088306427,0.33661484718322754
3.0,6744.0,-0.0014631104288592536,-1.0,0.3312370181083679,0.3321737051010132,0.3365892767906189
3.0,6745.0,0.0010550546710147708,1.0,0.3288350999355316,0.3319315016269684,0.3392334282398224
3.0,6746.0,0.006172690666216575,1.0,0.32984620332717896,0.33240610361099243,0.3377476632595062
3.0,6747.0,0.0023522634535067927,1.0,0.3316177725791931,0.33283334970474243,0.33554884791374207
3.0,6748.0,0.0015570727033177626,1.0,0.3349578380584717,0.3338027000427246,0.3312394320964813
3.0,6749.0,0.001437022489401959,1.0,0.3412140905857086,0.3328196108341217,0.3259662389755249
3.0,6750.0,-0.0008144102711507138,-1.0,0.3368552029132843,0.3323501944541931,0.3307946026325226
3.0,6751.0,-0.0016295621749862206,-1.0,0.3331526815891266,0.3324553072452545,0.3343920111656189
3.0,6752.0,-0.0037116858237547894,-1.0,0.33436381816864014,0.3328609764575958,0.33277514576911926
3.0,6753.0,-0.00597943075819182,-1.0,0.33435317873954773,0.3328244984149933,0.332822322845459
3.0,6754.0,-0.008011862339463802,-1.0,0.33451738953590393,0.333171546459198,0.3323110342025757
3.0,6755.0,-0.008616150495428654,-1.0,0.334201842546463,0.33427926898002625,0.33151888847351074
3.0,6756.0,-0.00782352800440223,-1.0,0.33343836665153503,0.333652526140213,0.33290913701057434
3.0,6757.0,-0.0017654777525945365,-1.0,0.33120813965797424,0.3328912854194641,0.33590057492256165
3.0,6758.0,-0.0008559201141226819,-1.0,0.32963788509368896,0.33259573578834534,0.3377663493156433
3.0,6759.0,0.0010439404004934992,-1.0,0.32128289341926575,0.3314841389656067,0.34723299741744995
3.0,6760.0,0.0019458022875041526,1.0,0.3301049470901489,0.3319205939769745,0.337974488735199
3.0,6761.0,0.01419618269869908,1.0,0.3313758373260498,0.33247455954551697,0.3361496031284332
3.0,6762.0,0.013670246969444378,1.0,0.32683202624320984,0.33155557513237,0.34161242842674255
3.0,6763.0,0.007506651463321931,1.0,0.330430805683136,0.33313798904418945,0.33643123507499695
3.0,6764.0,0.00686395591867756,1.0,0.3302255868911743,0.3328610956668854,0.3369132876396179
3.0,6765.0,0.0,0.0,0.3343353271484375,0.33362507820129395,0.33203956484794617
3.0,6766.0,-0.0,0.0,0.3344936966896057,0.3332715332508087,0.33223479986190796
3.0,6767.0,0.0,0.0,0.3319898843765259,0.3335252106189728,0.33448490500450134
3.0,6768.0,0.0,0.0,0.33451059460639954,0.3337002098560333,0.33178919553756714
3.0,6769.0,0.0,0.0,0.3328903913497925,0.3337908089160919,0.333318829536438
3.0,6770.0,-0.0022596210427209603,1.0,0.33321624994277954,0.33269888162612915,0.3340848684310913
3.0,6771.0,-0.006600892647404276,1.0,0.3303124010562897,0.33258602023124695,0.33710160851478577
3.0,6772.0,-0.0083552384528727,1.0,0.32531237602233887,0.3320305049419403,0.34265705943107605
3.0,6773.0,-0.003931631980412468,1.0,0.328092485666275,0.3325481116771698,0.33935946226119995
3.0,6774.0,-0.005965152193902813,1.0,0.3265085518360138,0.33192795515060425,0.34156349301338196
3.0,6775.0,-0.00995541296090967,1.0,0.3239555060863495,0.33198282122612,0.3440617024898529
3.0,6776.0,-0.012012580103573034,1.0,0.3287936747074127,0.33203181624412537,0.3391744792461395
3.0,6777.0,-0.007313263277477989,1.0,0.32969963550567627,0.3333283066749573,0.33697205781936646
3.0,6778.0,-0.008130657779668628,1.0,0.3294960558414459,0.33294087648391724,0.33756303787231445
3.0,6779.0,-0.007874762808349147,1.0,0.33321771025657654,0.3324247896671295,0.33435750007629395
3.0,6780.0,0.0014058665141658923,1.0,0.3322145342826843,0.3330385386943817,0.3347468972206116
3.0,6781.0,0.004475718628084536,1.0,0.3321252763271332,0.3317709267139435,0.3361038565635681
3.0,6782.0,0.0049591111746894595,1.0,0.3288865089416504,0.33299586176872253,0.3381175696849823
3.0,6783.0,0.006052662933396878,1.0,0.3284643590450287,0.3327536880970001,0.3387819826602936
3.0,6784.0,0.011881992923400593,1.0,0.33383315801620483,0.3332710564136505,0.33289578557014465
3.0,6785.0,-0.004283062865844953,-1.0,0.3374459445476532,0.33376696705818176,0.32878705859184265
3.0,6786.0,-0.0038600838734273732,-1.0,0.3352881371974945,0.33446043729782104,0.33025139570236206
3.0,6787.0,0.0003084149842233873,-1.0,0.3410564661026001,0.33225202560424805,0.32669147849082947
3.0,6788.0,0.004192425211397712,-1.0,0.3322926163673401,0.3329465091228485,0.3347608745098114
3.0,6789.0,0.005126993502658004,-1.0,0.3320021629333496,0.3328133821487427,0.3351844251155853
3.0,6790.0,0.0014689854523053595,1.0,0.33021220564842224,0.3328450322151184,0.33694276213645935
3.0,6791.0,0.004035129361500119,1.0,0.33133265376091003,0.33191460371017456,0.3367527723312378
3.0,6792.0,0.001945986995111301,1.0,0.3314114809036255,0.3315242528915405,0.337064266204834
3.0,6793.0,0.0013557870700727844,1.0,0.3268303871154785,0.33131688833236694,0.34185272455215454
3.0,6794.0,-0.002707324023938444,1.0,0.32879066467285156,0.33178701996803284,0.3394222855567932
3.0,6795.0,-0.007760007570739093,1.0,0.3267350494861603,0.33171382546424866,0.3415510952472687
3.0,6796.0,0.007801418439716312,1.0,0.32422932982444763,0.3319835364818573,0.34378716349601746
3.0,6797.0,0.02344860255802937,1.0,0.3248045742511749,0.33282458782196045,0.3423708379268646
3.0,6798.0,0.021259412337585215,1.0,0.3271370828151703,0.333599716424942,0.3392632007598877
3.0,6799.0,0.024479687574415394,1.0,0.33448025584220886,0.3324759006500244,0.3330438733100891
3.0,6800.0,-0.02508345255126371,-1.0,0.33552536368370056,0.33212047815322876,0.3323541283607483
3.0,6801.0,-0.01233872859488623,-1.0,0.3380102813243866,0.33163440227508545,0.33035531640052795
3.0,6802.0,0.0006711409395973154,-1.0,0.33344462513923645,0.33241817355155945,0.3341372013092041
3.0,6803.0,-0.002791087128436526,-1.0,0.33225616812705994,0.33222606778144836,0.3355177342891693
3.0,6804.0,-0.006578029845195481,-1.0,0.3324163258075714,0.33237573504447937,0.3352079391479492
3.0,6805.0,0.004163565314477112,1.0,0.32934755086898804,0.3325446844100952,0.33810773491859436
3.0,6806.0,0.006650291964037445,1.0,0.33010920882225037,0.3325905203819275,0.33730024099349976
3.0,6807.0,0.01002755841689632,1.0,0.32807591557502747,0.3334243893623352,0.33849966526031494
3.0,6808.0,0.009254534489956858,1.0,0.3309875428676605,0.3334268629550934,0.3355855643749237
3.0,6809.0,0.0025401223877150447,1.0,0.3309597969055176,0.3329906761646271,0.33604952692985535
3.0,6810.0,0.0043779388941650645,1.0,0.3310224115848541,0.33274051547050476,0.3362371325492859
3.0,6811.0,-0.002370922818405727,1.0,0.32934755086898804,0.3319106996059418,0.33874180912971497
3.0,6812.0,-0.005961388544962627,1.0,0.33414703607559204,0.33130595088005066,0.3345469832420349
3.0,6813.0,-0.0021143106657780433,1.0,0.32883477210998535,0.33314281702041626,0.3380224108695984
3.0,6814.0,-0.0023033513762524475,1.0,0.33154985308647156,0.33225399255752563,0.3361961543560028
3.0,6815.0,0.0027444649446494466,1.0,0.3322732150554657,0.33244848251342773,0.33527833223342896
3.0,6816.0,0.004383940932164283,1.0,0.3281841278076172,0.33216214179992676,0.33965376019477844
3.0,6817.0,0.0008073072842182959,1.0,0.3301374018192291,0.3318024277687073,0.338060200214386
3.0,6818.0,-0.003201216001473941,1.0,0.3292473256587982,0.3318980932235718,0.3388545513153076
3.0,6819.0,0.003416830197391204,1.0,0.33267080783843994,0.33330753445625305,0.334021657705307
3.0,6820.0,-0.0025069573817245107,1.0,0.33105745911598206,0.3341568410396576,0.33478572964668274
3.0,6821.0,-0.000895933838731909,1.0,0.3326113224029541,0.3337496519088745,0.333638995885849
3.0,6822.0,0.0002996151098204614,1.0,0.32698726654052734,0.3338930308818817,0.33911973237991333
3.0,6823.0,0.002079386349983827,1.0,0.33296075463294983,0.33433130383491516,0.3327079117298126
3.0,6824.0,0.0019326783701079078,1.0,0.33320337533950806,0.3342265188694,0.33257007598876953
3.0,6825.0,0.0,0.0,0.3334289789199829,0.3339660167694092,0.3326050341129303
3.0,6826.0,0.0,0.0,0.32985979318618774,0.334249883890152,0.33589038252830505
3.0,6827.0,-0.0,0.0,0.3305526077747345,0.33354949951171875,0.335897833108902
3.0,6828.0,-0.0,0.0,0.33230826258659363,0.33374470472335815,0.33394700288772583
3.0,6829.0,-0.0,0.0,0.3355436623096466,0.3340829908847809,0.3303733170032501
3.0,6830.0,-0.0,0.0,0.3325304388999939,0.3349434435367584,0.3325260877609253
3.0,6831.0,-0.0,0.0,0.33352839946746826,0.33452048897743225,0.3319511115550995
3.0,6832.0,-0.0,0.0,0.3315003216266632,0.3345177173614502,0.3339819312095642
3.0,6833.0,-0.0,0.0,0.3304484486579895,0.334708571434021,0.3348429799079895
3.0,6834.0,0.0,0.0,0.33169442415237427,0.333385169506073,0.33492040634155273
3.0,6835.0,0.0,0.0,0.33209314942359924,0.33268633484840393,0.3352205753326416
3.0,6836.0,0.0,0.0,0.33316901326179504,0.33296412229537964,0.3338669240474701
3.0,6837.0,0.0,0.0,0.3343331813812256,0.3337622582912445,0.3319045305252075
3.0,6838.0,-0.0,0.0,0.3325362503528595,0.3337116837501526,0.3337520956993103
3.0,6839.0,-0.0,0.0,0.33617159724235535,0.33319881558418274,0.3306295573711395
3.0,6840.0,0.007869066188624776,-1.0,0.33606016635894775,0.33370155096054077,0.33023831248283386
3.0,6841.0,0.009948167259372894,-1.0,0.33833250403404236,0.3335537314414978,0.32811370491981506
3.0,6842.0,0.004330112908858107,-1.0,0.33794596791267395,0.3344023823738098,0.327651709318161
3.0,6843.0,-0.0057954012200844675,-1.0,0.3373720645904541,0.3347930610179901,0.3278349041938782
3.0,6844.0,-0.023248129528664827,-1.0,0.3412284255027771,0.334301620721817,0.32446998357772827
3.0,6845.0,-0.01999296022527279,-1.0,0.33706235885620117,0.3346727192401886,0.32826492190361023
3.0,6846.0,-0.02631764291583519,-1.0,0.33894309401512146,0.3338284194469452,0.32722848653793335
3.0,6847.0,-0.017091818840749142,-1.0,0.33614489436149597,0.3343888223171234,0.3294662833213806
3.0,6848.0,-0.010101010101010102,-1.0,0.3371657133102417,0.33324629068374634,0.32958799600601196
3.0,6849.0,0.01969829773492642,-1.0,0.3341343104839325,0.33243662118911743,0.3334290683269501
3.0,6850.0,0.02339705983849817,-1.0,0.3357394337654114,0.3332049548625946,0.331055611371994
3.0,6851.0,0.024819288132491537,-1.0,0.33399608731269836,0.33344948291778564,0.3325544595718384
3.0,6852.0,0.021655172413793104,-1.0,0.3326299786567688,0.3341517448425293,0.3332183063030243
3.0,6853.0,0.019676674364896073,-1.0,0.33123525977134705,0.3329346477985382,0.33583009243011475
3.0,6854.0,0.01308235294117647,-1.0,0.33083248138427734,0.33349794149398804,0.3356695771217346
3.0,6855.0,-0.007868080094228505,1.0,0.331650972366333,0.3326142728328705,0.33573469519615173
3.0,6856.0,-0.015317491965940278,1.0,0.33350786566734314,0.33211106061935425,0.3343810737133026
3.0,6857.0,-0.0123126086752197,1.0,0.3321027457714081,0.33308151364326477,0.33481577038764954
3.0,6858.0,-0.007962683754240482,1.0,0.3328011929988861,0.33345791697502136,0.33374086022377014
3.0,6859.0,0.004958992942971581,1.0,0.3333968222141266,0.3336029052734375,0.33300021290779114
3.0,6860.0,0.0007598062494064014,1.0,0.33389008045196533,0.332602858543396,0.33350706100463867
3.0,6861.0,0.005383772452236886,1.0,0.3300391137599945,0.33248162269592285,0.33747926354408264
3.0,6862.0,0.0019508017319312936,1.0,0.32804951071739197,0.33259567618370056,0.33935484290122986
3.0,6863.0,0.001876038945618618,1.0,0.33068791031837463,0.33263182640075684,0.33668026328086853
3.0,6864.0,-0.0026807743404820648,1.0,0.33021262288093567,0.33202794194221497,0.33775946497917175
3.0,6865.0,-0.0010676663186865332,1.0,0.3310564458370209,0.3337113559246063,0.3352321982383728
3.0,6866.0,-0.00011847218273149465,1.0,0.33178991079330444,0.33368876576423645,0.3345213830471039
3.0,6867.0,0.01189571659226897,1.0,0.3330315053462982,0.33545005321502686,0.3315184414386749
3.0,6868.0,0.007418995472753561,1.0,0.3315858840942383,0.3349609076976776,0.3334531784057617
3.0,6869.0,0.0142248864149956,1.0,0.3310282528400421,0.3347686529159546,0.3342031240463257
3.0,6870.0,0.018811011091846186,1.0,0.3292112946510315,0.3339405953884125,0.33684805035591125
3.0,6871.0,0.015142538922723287,1.0,0.3325067162513733,0.33398956060409546,0.33350375294685364
3.0,6872.0,0.013844240561278363,1.0,0.3338839113712311,0.3332323729991913,0.33288371562957764
3.0,6873.0,0.011717095666086301,1.0,0.3338456451892853,0.3337155878543854,0.33243873715400696
3.0,6874.0,0.011023289631071605,1.0,0.3377639949321747,0.33305686712265015,0.32917916774749756
3.0,6875.0,-0.0004895675486653456,-1.0,0.3364333212375641,0.3326176404953003,0.330949068069458
3.0,6876.0,-0.005439096129604556,-1.0,0.3345729410648346,0.33245453238487244,0.3329724967479706
3.0,6877.0,0.001203508690721411,-1.0,0.33415719866752625,0.332841694355011,0.33300110697746277
3.0,6878.0,-0.0024883720930232557,-1.0,0.3391548693180084,0.3325890302658081,0.3282560408115387
3.0,6879.0,0.000974319716055397,-1.0,0.3377530872821808,0.332599937915802,0.3296469449996948
3.0,6880.0,-0.0024466399478050146,-1.0,0.33357250690460205,0.3338591456413269,0.33256837725639343
3.0,6881.0,0.002902184764690859,-1.0,0.33438172936439514,0.3333399295806885,0.3322783410549164
3.0,6882.0,0.0016915768740586258,-1.0,0.33308106660842896,0.33494919538497925,0.3319697082042694
3.0,6883.0,-0.0008583292736678498,-1.0,0.33162787556648254,0.334268718957901,0.33410343527793884
3.0,6884.0,-0.00016254499013119704,-1.0,0.33225926756858826,0.3336721360683441,0.33406856656074524
3.0,6885.0,-0.0007438227842216592,1.0,0.3330615162849426,0.33367228507995605,0.3332661986351013
3.0,6886.0,0.00016299538955898105,1.0,0.33153295516967773,0.33303576707839966,0.3354312479496002
3.0,6887.0,0.00032496170094238895,1.0,0.33070841431617737,0.3336290121078491,0.33566251397132874
3.0,6888.0,-0.0003013165214166512,1.0,0.33218273520469666,0.33337509632110596,0.3344421088695526
3.0,6889.0,0.0010447622585438336,1.0,0.3323194682598114,0.3336870074272156,0.33399349451065063
3.0,6890.0,-0.0,0.0,0.33342844247817993,0.3351117670536041,0.33145979046821594
3.0,6891.0,-0.0,0.0,0.33483850955963135,0.3346414268016815,0.33052006363868713
3.0,6892.0,0.0,0.0,0.33114302158355713,0.333559513092041,0.33529749512672424
3.0,6893.0,0.0,0.0,0.3313703238964081,0.334036260843277,0.33459344506263733
3.0,6894.0,-0.0,0.0,0.3317931592464447,0.3337309956550598,0.33447587490081787
3.0,6895.0,0.0,0.0,0.3339642286300659,0.3336855471134186,0.3323502242565155
3.0,6896.0,0.0,0.0,0.3334990441799164,0.33436083793640137,0.332140177488327
3.0,6897.0,-0.0,0.0,0.33163774013519287,0.33428987860679626,0.3340723514556885
3.0,6898.0,-0.0,0.0,0.33252596855163574,0.3334883749485016,0.33398565649986267
3.0,6899.0,0.0,0.0,0.3337850272655487,0.3332304060459137,0.33298459649086
3.0,6900.0,-0.006573273350271556,-1.0,0.33454015851020813,0.33380722999572754,0.3316526412963867
3.0,6901.0,-0.004182836427857691,-1.0,0.33354029059410095,0.3334675431251526,0.33299216628074646
3.0,6902.0,-0.006290773532152842,-1.0,0.33352360129356384,0.33367931842803955,0.3327970802783966
3.0,6903.0,-0.004514357518499558,-1.0,0.33293724060058594,0.33325886726379395,0.33380386233329773
3.0,6904.0,0.0004631773969430292,-1.0,0.33275270462036133,0.3338243067264557,0.3334229588508606
3.0,6905.0,-0.0,0.0,0.3327135741710663,0.33385685086250305,0.33342957496643066
3.0,6906.0,-0.0,0.0,0.3322460353374481,0.33489125967025757,0.3328627049922943
3.0,6907.0,-0.0,0.0,0.33138149976730347,0.33473944664001465,0.3338790535926819
3.0,6908.0,-0.0,0.0,0.33027663826942444,0.3342278003692627,0.33549556136131287
3.0,6909.0,-0.0,0.0,0.3265587091445923,0.3340889811515808,0.3393523097038269
3.0,6910.0,-0.002223611979709541,1.0,0.3309434950351715,0.33353278040885925,0.3355237543582916
3.0,6911.0,-0.002433428352916638,1.0,0.33260032534599304,0.33320948481559753,0.3341902196407318
3.0,6912.0,-0.002298316889146837,1.0,0.33086156845092773,0.3340551257133484,0.33508333563804626
3.0,6913.0,0.0004183030838232902,1.0,0.3304207921028137,0.3345259726047516,0.3350532650947571
