epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,8484.0,-0.004404917895675932,1.0,0.3332265019416809,0.33370083570480347,0.3330726623535156
26.0,8485.0,-0.0,0.0,0.33284440636634827,0.3333848714828491,0.333770751953125
26.0,8486.0,-0.0,0.0,0.3329387605190277,0.3330684304237366,0.3339928090572357
26.0,8487.0,-0.0,0.0,0.33305248618125916,0.3332081437110901,0.3337394595146179
26.0,8488.0,-0.0,0.0,0.33392003178596497,0.33327481150627136,0.3328051269054413
26.0,8489.0,-0.0,0.0,0.33385169506073,0.3335665762424469,0.3325817584991455
26.0,8490.0,0.007210391942316864,-1.0,0.33345070481300354,0.33326688408851624,0.3332824110984802
26.0,8491.0,0.015069048984902968,-1.0,0.3333502411842346,0.3339979946613312,0.3326517939567566
26.0,8492.0,0.010816953575487185,-1.0,0.333163321018219,0.33410152792930603,0.332735151052475
26.0,8493.0,0.010729884976756598,-1.0,0.33378535509109497,0.33343926072120667,0.33277538418769836
26.0,8494.0,0.006726899152804751,-1.0,0.33345866203308105,0.333978533744812,0.33256280422210693
26.0,8495.0,-0.0002825976374837506,-1.0,0.3338598608970642,0.333808958530426,0.3323311507701874
26.0,8496.0,-0.0040770520214791035,-1.0,0.3331010937690735,0.3338560461997986,0.33304283022880554
26.0,8497.0,0.007900036876294217,-1.0,0.33291342854499817,0.33397921919822693,0.3331074118614197
26.0,8498.0,0.015744119024971963,-1.0,0.3331212103366852,0.3340257704257965,0.3328529894351959
26.0,8499.0,0.018999716633607253,-1.0,0.33287811279296875,0.33446791768074036,0.3326539993286133
26.0,8500.0,-0.0,0.0,0.3331999182701111,0.3347250819206238,0.33207497000694275
26.0,8501.0,-0.0,0.0,0.33235862851142883,0.33524513244628906,0.33239617943763733
26.0,8502.0,-0.0,0.0,0.33236315846443176,0.3358130156993866,0.33182385563850403
26.0,8503.0,-0.0,0.0,0.3319219946861267,0.3369026184082031,0.3311753571033478
26.0,8504.0,-0.0,0.0,0.3316369652748108,0.33741140365600586,0.33095163106918335
26.0,8505.0,0.0,0.0,0.33231356739997864,0.33461102843284607,0.3330753743648529
26.0,8506.0,0.0,0.0,0.3324684500694275,0.33492374420166016,0.33260780572891235
26.0,8507.0,0.0,0.0,0.3328472971916199,0.33415764570236206,0.33299511671066284
26.0,8508.0,0.0,0.0,0.3330383896827698,0.333956241607666,0.3330053389072418
26.0,8509.0,0.0,0.0,0.3327871263027191,0.3330639600753784,0.33414894342422485
26.0,8510.0,-0.0,0.0,0.3331538438796997,0.33389636874198914,0.3329497277736664
26.0,8511.0,-0.0,0.0,0.3330313265323639,0.3335340619087219,0.3334346115589142
26.0,8512.0,-0.0,0.0,0.3328070044517517,0.33330628275871277,0.33388668298721313
26.0,8513.0,0.0,0.0,0.3325747549533844,0.33432653546333313,0.33309873938560486
26.0,8514.0,0.0,0.0,0.3329673409461975,0.33358123898506165,0.33345144987106323
26.0,8515.0,0.00993502898930746,1.0,0.33262142539024353,0.33335021138191223,0.33402836322784424
26.0,8516.0,-0.0023429025959939257,1.0,0.3330402970314026,0.33420950174331665,0.33275020122528076
26.0,8517.0,8.68017881168352e-05,1.0,0.33248263597488403,0.33228984475135803,0.33522751927375793
26.0,8518.0,-0.00441934691873312,1.0,0.3320464491844177,0.33227747678756714,0.3356761336326599
26.0,8519.0,-0.00458457679166126,1.0,0.33260494470596313,0.33469927310943604,0.33269575238227844
26.0,8520.0,-0.0,0.0,0.3326289653778076,0.3361022174358368,0.3312687873840332
26.0,8521.0,-0.0,0.0,0.3320452570915222,0.3352677524089813,0.3326869606971741
26.0,8522.0,-0.0,0.0,0.33189088106155396,0.336412638425827,0.3316965103149414
26.0,8523.0,-0.0,0.0,0.3324882686138153,0.33342552185058594,0.33408620953559875
26.0,8524.0,0.0,0.0,0.3332914412021637,0.33400946855545044,0.33269909024238586
26.0,8525.0,0.0,0.0,0.33229151368141174,0.33307021856307983,0.33463823795318604
26.0,8526.0,0.0,0.0,0.3328878879547119,0.3343609571456909,0.33275115489959717
26.0,8527.0,0.0,0.0,0.3327900171279907,0.3340679109096527,0.33314207196235657
26.0,8528.0,0.0,0.0,0.33423370122909546,0.3340150713920593,0.3317512571811676
26.0,8529.0,0.0,0.0,0.33418792486190796,0.3344466984272003,0.3313654363155365
26.0,8530.0,0.0,0.0,0.3336760997772217,0.33326321840286255,0.333060622215271
26.0,8531.0,0.0,0.0,0.33410972356796265,0.33349087834358215,0.3323994278907776
26.0,8532.0,0.0,0.0,0.3333401381969452,0.3343226909637451,0.3323371708393097
26.0,8533.0,0.0,0.0,0.3339815139770508,0.33385181427001953,0.3321666717529297
26.0,8534.0,0.0,0.0,0.33337122201919556,0.33357876539230347,0.3330499827861786
26.0,8535.0,0.0,0.0,0.3326650559902191,0.3344198763370514,0.3329150974750519
26.0,8536.0,-0.0,0.0,0.3325643241405487,0.33417898416519165,0.33325669169425964
26.0,8537.0,0.0,0.0,0.3330175280570984,0.3326645791530609,0.3343178331851959
26.0,8538.0,0.0,0.0,0.33355316519737244,0.33173879981040955,0.3347080945968628
26.0,8539.0,-0.0,0.0,0.3331480324268341,0.33239853382110596,0.33445343375205994
26.0,8540.0,-0.002964385031267204,-1.0,0.3343503773212433,0.3294762372970581,0.3361733853816986
26.0,8541.0,4.2483289905970316e-05,-1.0,0.33397364616394043,0.3312491476535797,0.33477720618247986
26.0,8542.0,0.0022807116953762465,-1.0,0.333903431892395,0.33027881383895874,0.33581772446632385
26.0,8543.0,0.009914012558692085,-1.0,0.33359214663505554,0.33095747232437134,0.33545035123825073
26.0,8544.0,-0.0017245766305730684,-1.0,0.33319205045700073,0.33174848556518555,0.3350594937801361
26.0,8545.0,-0.010879509085023433,1.0,0.3339494466781616,0.3309089243412018,0.3351415693759918
26.0,8546.0,-0.014629034313794911,1.0,0.3341246545314789,0.33290621638298035,0.33296912908554077
26.0,8547.0,-0.00621885249393023,1.0,0.33463066816329956,0.3280623257160187,0.33730700612068176
26.0,8548.0,-1.4284285857128572e-05,1.0,0.3337215185165405,0.3307322561740875,0.33554622530937195
26.0,8549.0,-0.009257168661097314,1.0,0.33357760310173035,0.33176249265670776,0.3346598744392395
26.0,8550.0,0.0025470275192805716,-1.0,0.3339109718799591,0.3321273922920227,0.3339616656303406
26.0,8551.0,-0.013064098878988215,-1.0,0.33481746912002563,0.33212193846702576,0.3330605924129486
26.0,8552.0,-0.0072721557870072725,-1.0,0.33499985933303833,0.33159229159355164,0.3334078788757324
26.0,8553.0,-0.0019141216467159958,-1.0,0.33433330059051514,0.3315261900424957,0.33414047956466675
26.0,8554.0,0.0004985186873290793,-1.0,0.3338080942630768,0.33194825053215027,0.33424362540245056
26.0,8555.0,-0.0011983052539979173,1.0,0.33306071162223816,0.33071744441986084,0.336221843957901
26.0,8556.0,-0.0025819631431854614,1.0,0.3334127962589264,0.3308829069137573,0.3357042670249939
26.0,8557.0,-0.0030779268673229126,1.0,0.3348732590675354,0.329714298248291,0.3354124426841736
26.0,8558.0,0.0073567151411462785,1.0,0.3331357538700104,0.3318730294704437,0.3349911868572235
26.0,8559.0,0.0119276644863409,1.0,0.33422839641571045,0.3302152454853058,0.33555635809898376
26.0,8560.0,0.015939441548239664,1.0,0.3339397609233856,0.3303145170211792,0.33574578166007996
26.0,8561.0,0.009458517644046822,1.0,0.3334541916847229,0.3319303095340729,0.3346154987812042
26.0,8562.0,0.00826634417016433,1.0,0.3331300616264343,0.33166372776031494,0.3352062702178955
26.0,8563.0,0.001585144927536232,1.0,0.33340710401535034,0.3309127986431122,0.3356800973415375
26.0,8564.0,-0.0032248979017039854,1.0,0.3330615758895874,0.32833215594291687,0.3386062681674957
26.0,8565.0,-0.006888698317189411,1.0,0.333691269159317,0.3275574743747711,0.33875128626823425
26.0,8566.0,-0.0028743729921659245,1.0,0.33372437953948975,0.3278713524341583,0.33840426802635193
26.0,8567.0,0.00022577822933423643,1.0,0.3332119286060333,0.32948631048202515,0.33730173110961914
26.0,8568.0,-0.0034196246891250283,1.0,0.33328354358673096,0.3306826949119568,0.33603373169898987
26.0,8569.0,-0.012630508187225385,1.0,0.3330569863319397,0.3321221172809601,0.3348208963871002
26.0,8570.0,-0.020257357625175183,1.0,0.3332405984401703,0.3323034644126892,0.3344559669494629
26.0,8571.0,-0.020517748134750168,1.0,0.3332096338272095,0.3333214521408081,0.3334689140319824
26.0,8572.0,-0.02962670353545329,1.0,0.33333051204681396,0.3330165445804596,0.33365297317504883
26.0,8573.0,-0.03401582395145053,1.0,0.3334559202194214,0.3342028856277466,0.33234116435050964
26.0,8574.0,-0.04846394894615594,1.0,0.33296266198158264,0.33250924944877625,0.3345281183719635
26.0,8575.0,-0.0,0.0,0.3332046568393707,0.33321380615234375,0.3335815668106079
26.0,8576.0,-0.0,0.0,0.33313465118408203,0.3342036306858063,0.3326617479324341
26.0,8577.0,-0.0,0.0,0.3324483335018158,0.3333178758621216,0.3342337906360626
26.0,8578.0,-0.0,0.0,0.3331741988658905,0.3332323133945465,0.333593487739563
26.0,8579.0,0.0,0.0,0.33251455426216125,0.33188411593437195,0.3356013298034668
26.0,8580.0,0.0014359219815723346,1.0,0.33290958404541016,0.33271050453186035,0.3343799114227295
26.0,8581.0,-0.018207554198018328,1.0,0.3338521122932434,0.3327467739582062,0.3334011137485504
26.0,8582.0,-0.00632977532283347,1.0,0.3326248228549957,0.3319767713546753,0.335398405790329
26.0,8583.0,0.0011327729088415907,1.0,0.33272701501846313,0.3334270417690277,0.33384591341018677
26.0,8584.0,0.006865227103499628,1.0,0.3329295814037323,0.3332275152206421,0.3338428735733032
26.0,8585.0,0.006153662325247939,1.0,0.33309507369995117,0.33333727717399597,0.33356767892837524
26.0,8586.0,0.024600488671027272,1.0,0.33232396841049194,0.3335871398448944,0.33408886194229126
26.0,8587.0,0.013476360030648577,1.0,0.3342829644680023,0.3322142958641052,0.3335026800632477
26.0,8588.0,0.0006848499285373987,1.0,0.33364272117614746,0.3330881893634796,0.3332690894603729
26.0,8589.0,-0.002736241144192513,1.0,0.3329788148403168,0.3333519995212555,0.33366918563842773
26.0,8590.0,0.0015438513152425627,1.0,0.33376172184944153,0.33276230096817017,0.3334759473800659
26.0,8591.0,-0.002162514441449181,1.0,0.3328912556171417,0.3329921364784241,0.3341166377067566
26.0,8592.0,0.0010821548222597764,1.0,0.3338525593280792,0.3316357433795929,0.33451172709465027
26.0,8593.0,0.005356027018180736,1.0,0.33337080478668213,0.3334225118160248,0.3332066535949707
26.0,8594.0,0.002387802924687806,1.0,0.33429959416389465,0.3326956629753113,0.33300477266311646
26.0,8595.0,0.0,0.0,0.3338991403579712,0.3325025737285614,0.3335982859134674
26.0,8596.0,0.0,0.0,0.3342118561267853,0.33307358622550964,0.3327145278453827
26.0,8597.0,-0.0,0.0,0.3341235816478729,0.33286964893341064,0.3330068290233612
26.0,8598.0,-0.0,0.0,0.3334173560142517,0.33373144268989563,0.3328511714935303
26.0,8599.0,-0.0,0.0,0.33321133255958557,0.3334226608276367,0.3333660364151001
26.0,8600.0,-0.0,0.0,0.33291634917259216,0.333822637796402,0.3332609534263611
26.0,8601.0,-0.0,0.0,0.33299559354782104,0.3334261476993561,0.3335781693458557
26.0,8602.0,-0.0,0.0,0.33342480659484863,0.3346045911312103,0.33197057247161865
26.0,8603.0,-0.0,0.0,0.33317267894744873,0.33406034111976624,0.3327670097351074
26.0,8604.0,-0.0,0.0,0.3328194320201874,0.33366209268569946,0.33351853489875793
26.0,8605.0,0.0,0.0,0.3330365717411041,0.3341805040836334,0.33278295397758484
26.0,8606.0,0.0,0.0,0.3340829610824585,0.3339775502681732,0.3319395184516907
26.0,8607.0,-0.0,0.0,0.33367371559143066,0.3336915373802185,0.3326347768306732
26.0,8608.0,-0.0,0.0,0.3336361050605774,0.33371129631996155,0.33265256881713867
26.0,8609.0,0.0,0.0,0.33384963870048523,0.33260613679885864,0.33354422450065613
26.0,8610.0,-0.014009684547035871,-1.0,0.3336580693721771,0.3323487937450409,0.333993136882782
26.0,8611.0,-0.02208421786381927,-1.0,0.33383721113204956,0.3319058120250702,0.3342569172382355
26.0,8612.0,-0.017883591214193428,-1.0,0.33318522572517395,0.3326030373573303,0.33421170711517334
26.0,8613.0,-0.002953724975385625,-1.0,0.33391883969306946,0.331116646528244,0.3349645435810089
26.0,8614.0,-0.0010400496740142814,-1.0,0.33261412382125854,0.33196887373924255,0.3354169726371765
26.0,8615.0,0.007603505030367657,-1.0,0.33252906799316406,0.3322276473045349,0.335243284702301
26.0,8616.0,-0.000449500899001798,-1.0,0.3334167003631592,0.33317703008651733,0.33340632915496826
26.0,8617.0,0.0028172938499404034,-1.0,0.33344748616218567,0.3330009877681732,0.3335514962673187
26.0,8618.0,0.003381326352530541,-1.0,0.33463162183761597,0.33245009183883667,0.33291831612586975
26.0,8619.0,0.00426442538806271,-1.0,0.3355349600315094,0.3306580185890198,0.3338070511817932
26.0,8620.0,-0.0032391185860001556,-1.0,0.33419573307037354,0.3321191966533661,0.3336850702762604
26.0,8621.0,0.009652180649159502,-1.0,0.3344539999961853,0.3320288360118866,0.3335171639919281
26.0,8622.0,-3.104674086837734e-05,-1.0,0.3344239592552185,0.3325047492980957,0.3330712616443634
26.0,8623.0,-0.003861848997013712,-1.0,0.3334820866584778,0.33289283514022827,0.33362507820129395
26.0,8624.0,0.005403974335015262,-1.0,0.33377403020858765,0.3305406868457794,0.33568528294563293
26.0,8625.0,-0.010648370923427969,1.0,0.3335804343223572,0.33170047402381897,0.33471906185150146
26.0,8626.0,0.02248052313757392,1.0,0.33456623554229736,0.32930582761764526,0.336127907037735
26.0,8627.0,0.02061439592679406,1.0,0.33491918444633484,0.32872188091278076,0.336358904838562
26.0,8628.0,0.02129084509235897,1.0,0.33376988768577576,0.33014869689941406,0.3360814154148102
26.0,8629.0,0.02320519846551319,1.0,0.3336954116821289,0.33052563667297363,0.3357789218425751
26.0,8630.0,0.022734047727379702,1.0,0.3337392210960388,0.32999736070632935,0.33626338839530945
26.0,8631.0,-0.002279716641931486,1.0,0.3339071571826935,0.33107513189315796,0.33501771092414856
26.0,8632.0,-0.012106648009855663,1.0,0.33359041810035706,0.3310941457748413,0.335315465927124
26.0,8633.0,-0.0008540100346179067,1.0,0.33293667435646057,0.3314973711967468,0.3355658948421478
26.0,8634.0,0.018363505593217744,1.0,0.33353036642074585,0.32982292771339417,0.3366466760635376
26.0,8635.0,0.01771852851839352,1.0,0.33390873670578003,0.3306841552257538,0.3354071378707886
26.0,8636.0,0.017512651433829168,1.0,0.33288222551345825,0.3316262364387512,0.33549150824546814
26.0,8637.0,0.025957230612904714,1.0,0.3331402838230133,0.3315730392932892,0.3352867066860199
26.0,8638.0,0.015904269120991497,1.0,0.3328982889652252,0.33298006653785706,0.3341216444969177
26.0,8639.0,-0.009211534704795108,1.0,0.3336457312107086,0.33428531885147095,0.33206892013549805
26.0,8640.0,-0.0,0.0,0.3333919048309326,0.3337670862674713,0.33284103870391846
26.0,8641.0,-0.0,0.0,0.33337289094924927,0.33353090286254883,0.3330961763858795
26.0,8642.0,-0.0,0.0,0.33307722210884094,0.3339696526527405,0.33295318484306335
26.0,8643.0,-0.0,0.0,0.3336469531059265,0.3346462547779083,0.33170679211616516
26.0,8644.0,-0.0,0.0,0.3334042429924011,0.3342205882072449,0.332375168800354
26.0,8645.0,-0.0,0.0,0.3333291709423065,0.3341485559940338,0.33252230286598206
26.0,8646.0,-0.0,0.0,0.33309033513069153,0.3339462876319885,0.33296340703964233
26.0,8647.0,-0.0,0.0,0.3332706391811371,0.3331168293952942,0.3336125612258911
26.0,8648.0,-0.0,0.0,0.3329430818557739,0.3323664665222168,0.3346903920173645
26.0,8649.0,-0.0,0.0,0.3331959843635559,0.3322129249572754,0.3345910906791687
26.0,8650.0,-0.007211350446603156,1.0,0.33318665623664856,0.33191001415252686,0.3349033296108246
26.0,8651.0,0.0037658227848101264,1.0,0.33342137932777405,0.331247478723526,0.3353310823440552
26.0,8652.0,-0.0011049898183081027,1.0,0.33338087797164917,0.3317294418811798,0.334889680147171
26.0,8653.0,0.000665083135391924,1.0,0.3351079821586609,0.3300025761127472,0.3348894417285919
26.0,8654.0,0.0027025318456237947,1.0,0.33679619431495667,0.3287378251552582,0.3344659209251404
26.0,8655.0,0.007295244697948508,-1.0,0.33555805683135986,0.3284691274166107,0.3359728455543518
26.0,8656.0,0.014502348749960592,-1.0,0.3349789083003998,0.33011654019355774,0.3349045217037201
26.0,8657.0,0.008438818565400843,-1.0,0.3344947099685669,0.3296923041343689,0.3358130156993866
26.0,8658.0,-0.0006804658817571844,-1.0,0.33452245593070984,0.3316609859466553,0.33381661772727966
26.0,8659.0,-0.0014027898179525572,-1.0,0.3340318500995636,0.32960405945777893,0.3363640308380127
26.0,8660.0,0.004968017395997016,1.0,0.3338145911693573,0.3287644386291504,0.3374210298061371
26.0,8661.0,0.012108512748328481,1.0,0.333045095205307,0.3300710618495941,0.3368838429450989
26.0,8662.0,-0.002151565861821659,1.0,0.33302655816078186,0.32860812544822693,0.3383653163909912
26.0,8663.0,-0.0020558235154582113,1.0,0.3335517644882202,0.32947009801864624,0.33697813749313354
26.0,8664.0,-0.0072402178361192435,1.0,0.3324650824069977,0.3301350772380829,0.33739984035491943
26.0,8665.0,-0.00904984522079727,1.0,0.33250829577445984,0.33238592743873596,0.335105836391449
26.0,8666.0,-0.01839589095219281,1.0,0.33252060413360596,0.33282771706581116,0.3346516788005829
26.0,8667.0,-0.013033061811212266,1.0,0.33270010352134705,0.3326012194156647,0.3346986770629883
26.0,8668.0,-0.00591078361461057,1.0,0.3321399986743927,0.33345264196395874,0.3344072699546814
26.0,8669.0,-0.008513809176522814,1.0,0.33264562487602234,0.33314335346221924,0.3342110216617584
26.0,8670.0,0.0,0.0,0.3327689468860626,0.33399897813796997,0.3332320749759674
26.0,8671.0,0.0,0.0,0.3325847387313843,0.3339141309261322,0.3335011601448059
26.0,8672.0,0.0,0.0,0.3322211503982544,0.3321628272533417,0.33561599254608154
26.0,8673.0,0.0,0.0,0.33292439579963684,0.33351486921310425,0.3335607051849365
26.0,8674.0,0.0,0.0,0.3334915339946747,0.3335908055305481,0.3329176604747772
26.0,8675.0,0.0,0.0,0.33326151967048645,0.33301421999931335,0.3337242305278778
26.0,8676.0,0.0,0.0,0.33303189277648926,0.3330359160900116,0.33393216133117676
26.0,8677.0,0.0,0.0,0.33358070254325867,0.33375120162963867,0.3326680660247803
26.0,8678.0,-0.0,0.0,0.3333270847797394,0.3326083719730377,0.3340645432472229
26.0,8679.0,0.0,0.0,0.3333347737789154,0.33319520950317383,0.33347001671791077
26.0,8680.0,0.004527651574494752,1.0,0.3334466516971588,0.3330981731414795,0.3334551751613617
26.0,8681.0,-0.001810830640503286,1.0,0.33395954966545105,0.33263203501701355,0.3334084749221802
26.0,8682.0,-0.001858213616489694,1.0,0.33406567573547363,0.3327685594558716,0.33316570520401
26.0,8683.0,-0.008283615978453203,1.0,0.3332520127296448,0.3323158025741577,0.3344322443008423
26.0,8684.0,-0.00781409041795205,1.0,0.33304107189178467,0.332048624753952,0.3349103331565857
26.0,8685.0,-0.012118092920975062,1.0,0.3328203558921814,0.33179691433906555,0.33538275957107544
26.0,8686.0,-0.015466900207997748,1.0,0.332753449678421,0.33134016394615173,0.33590641617774963
26.0,8687.0,-0.020353248541168004,1.0,0.3330758512020111,0.33033642172813416,0.3365877568721771
26.0,8688.0,-0.015710857070675172,1.0,0.33312714099884033,0.33294248580932617,0.3339303433895111
26.0,8689.0,-0.010969065656565656,1.0,0.3347676694393158,0.3321475088596344,0.3330847918987274
26.0,8690.0,-0.03255344005557134,1.0,0.33334556221961975,0.33235278725624084,0.3343016505241394
26.0,8691.0,-0.04230072751532865,1.0,0.33331987261772156,0.33145198225975037,0.3352281451225281
26.0,8692.0,-0.038470137336314277,1.0,0.33296120166778564,0.3339683711528778,0.33307045698165894
26.0,8693.0,-0.017100598360524247,1.0,0.33305999636650085,0.33219441771507263,0.33474552631378174
26.0,8694.0,-0.01943668714593473,1.0,0.33328670263290405,0.33216142654418945,0.3345519006252289
26.0,8695.0,-0.004503916449086162,1.0,0.3346061408519745,0.3307689130306244,0.3346249759197235
26.0,8696.0,0.008923388233733062,1.0,0.33379995822906494,0.3322226107120514,0.33397743105888367
26.0,8697.0,0.018152829217252663,1.0,0.33339831233024597,0.33170393109321594,0.3348977565765381
26.0,8698.0,0.0067731879682068185,1.0,0.3334651291370392,0.3323226571083069,0.33421221375465393
26.0,8699.0,-0.002750337689390857,1.0,0.3334881365299225,0.3312065601348877,0.3353053033351898
26.0,8700.0,0.008228968592223461,1.0,0.3345780372619629,0.3313137888908386,0.3341081738471985
26.0,8701.0,0.013316017031350179,1.0,0.3334074020385742,0.332809180021286,0.33378347754478455
26.0,8702.0,0.005970246639697247,1.0,0.33428940176963806,0.32895299792289734,0.336757630109787
26.0,8703.0,0.005106507149110009,1.0,0.33408820629119873,0.33041539788246155,0.33549636602401733
26.0,8704.0,0.005989098860928881,1.0,0.33420097827911377,0.3312498927116394,0.3345491290092468
26.0,8705.0,-0.0067473092056059576,1.0,0.3333887755870819,0.33218511939048767,0.3344261646270752
26.0,8706.0,-0.00807930044290141,1.0,0.33335041999816895,0.3324723243713379,0.33417725563049316
26.0,8707.0,-0.00776714772174477,1.0,0.33343034982681274,0.33215054869651794,0.3344190716743469
26.0,8708.0,-0.010338542926726988,1.0,0.3335301876068115,0.33277300000190735,0.3336968421936035
26.0,8709.0,-0.0002108849055073404,1.0,0.33367711305618286,0.33314216136932373,0.3331807255744934
26.0,8710.0,-0.012178553305724248,-1.0,0.33367255330085754,0.3326457440853119,0.33368170261383057
26.0,8711.0,-0.02423905398995764,-1.0,0.33420559763908386,0.331559956073761,0.3342345058917999
26.0,8712.0,-0.01704499027634783,-1.0,0.33400318026542664,0.3327466547489166,0.3332501947879791
26.0,8713.0,-0.024087353324641462,-1.0,0.33346253633499146,0.33272960782051086,0.3338078260421753
26.0,8714.0,-0.036474558670820355,-1.0,0.33313992619514465,0.33341482281684875,0.3334452509880066
26.0,8715.0,0.0,0.0,0.3332076966762543,0.33381107449531555,0.33298125863075256
26.0,8716.0,0.0,0.0,0.3336380422115326,0.332135409116745,0.3342265486717224
26.0,8717.0,0.0,0.0,0.3326593041419983,0.33091703057289124,0.3364236652851105
26.0,8718.0,0.0,0.0,0.3325342535972595,0.33182474970817566,0.3356410264968872
26.0,8719.0,-0.0,0.0,0.33256617188453674,0.3324401080608368,0.3349936306476593
26.0,8720.0,-0.00023608291231880636,1.0,0.33267635107040405,0.33087626099586487,0.3364473581314087
26.0,8721.0,0.0001415918065541274,1.0,0.33309051394462585,0.32974737882614136,0.3371621072292328
26.0,8722.0,0.011168917951410434,1.0,0.33366724848747253,0.3289501667022705,0.33738255500793457
26.0,8723.0,0.005875459267705562,1.0,0.33337631821632385,0.32868579030036926,0.3379378914833069
26.0,8724.0,-0.012839475092047707,1.0,0.3337022662162781,0.330128937959671,0.3361687958240509
26.0,8725.0,-0.039261987972670886,1.0,0.3336780071258545,0.32990214228630066,0.33641985058784485
26.0,8726.0,-0.03495249480903542,1.0,0.3340145945549011,0.33093202114105225,0.335053414106369
26.0,8727.0,-0.02773975296986862,1.0,0.33325016498565674,0.33018192648887634,0.33656784892082214
26.0,8728.0,-0.01690939148232701,1.0,0.33466753363609314,0.32869842648506165,0.33663398027420044
26.0,8729.0,-0.010201154005546878,1.0,0.333488404750824,0.3319832980632782,0.3345283567905426
26.0,8730.0,-0.05780953005177951,-1.0,0.33357319235801697,0.33299520611763,0.333431601524353
26.0,8731.0,-0.052550937245313775,-1.0,0.33341866731643677,0.3337121903896332,0.33286914229393005
26.0,8732.0,-0.04649469186949767,-1.0,0.3339667320251465,0.33379441499710083,0.3322388529777527
26.0,8733.0,-0.0383882384971413,-1.0,0.3336647152900696,0.3344527781009674,0.3318825364112854
26.0,8734.0,-0.043157589616412764,-1.0,0.3329125940799713,0.3337249457836151,0.33336248993873596
26.0,8735.0,0.0,0.0,0.33304256200790405,0.3337811529636383,0.33317631483078003
26.0,8736.0,0.0,0.0,0.33299046754837036,0.334296315908432,0.33271321654319763
26.0,8737.0,0.0,0.0,0.33470141887664795,0.33298182487487793,0.3323167860507965
26.0,8738.0,-0.0,0.0,0.3343542516231537,0.33262813091278076,0.33301761746406555
26.0,8739.0,-0.0,0.0,0.3342037498950958,0.3329514265060425,0.3328448235988617
26.0,8740.0,0.014369984752106211,-1.0,0.3332785964012146,0.33351320028305054,0.33320823311805725
26.0,8741.0,0.005673518965543751,-1.0,0.3336915373802185,0.3318027853965759,0.33450567722320557
26.0,8742.0,0.011362761551371076,-1.0,0.33413827419281006,0.3322942554950714,0.3335675001144409
26.0,8743.0,0.0022021649452560405,-1.0,0.33429113030433655,0.33213892579078674,0.3335699439048767
26.0,8744.0,0.0060980340434775866,-1.0,0.33446985483169556,0.332193523645401,0.33333659172058105
26.0,8745.0,0.006141200737569147,1.0,0.3352656066417694,0.33100590109825134,0.33372846245765686
26.0,8746.0,-0.009865470852017937,1.0,0.33403876423835754,0.33270901441574097,0.3332522213459015
26.0,8747.0,-0.006073725685630188,1.0,0.33402305841445923,0.3334709107875824,0.3325060307979584
26.0,8748.0,-0.012946844886540255,1.0,0.3331340551376343,0.33366507291793823,0.33320093154907227
26.0,8749.0,-0.005776376182595935,1.0,0.3335149884223938,0.3334766626358032,0.33300837874412537
26.0,8750.0,-0.00816935095593831,1.0,0.33458197116851807,0.3312195837497711,0.3341984450817108
26.0,8751.0,-0.00039042978510744626,1.0,0.3351260721683502,0.3309980034828186,0.3338758945465088
26.0,8752.0,0.005891477726767052,1.0,0.3339131474494934,0.33160585165023804,0.33448100090026855
26.0,8753.0,0.010912182908970664,1.0,0.3348742723464966,0.3311259150505066,0.3339998126029968
26.0,8754.0,0.006218202374222725,1.0,0.3339664041996002,0.33333173394203186,0.3327018916606903
26.0,8755.0,-0.0019730351857941467,-1.0,0.33470606803894043,0.33157286047935486,0.3337210416793823
26.0,8756.0,0.004108925586264002,-1.0,0.3346940577030182,0.3308086395263672,0.33449727296829224
26.0,8757.0,0.008645263797373709,-1.0,0.33494308590888977,0.33194050192832947,0.33311641216278076
26.0,8758.0,0.009470404984423676,-1.0,0.3354308009147644,0.33079129457473755,0.33377784490585327
26.0,8759.0,0.005446317103620474,-1.0,0.3349181115627289,0.3310180604457855,0.33406388759613037
26.0,8760.0,0.002297341647522153,-1.0,0.33450067043304443,0.3308429718017578,0.33465638756752014
26.0,8761.0,-0.002384538152610442,-1.0,0.3354375958442688,0.3296588957309723,0.3349035382270813
26.0,8762.0,-0.0049495616102573775,-1.0,0.3353113532066345,0.33051103353500366,0.3341776430606842
26.0,8763.0,-0.0193735061013964,-1.0,0.335399329662323,0.3302527070045471,0.33434799313545227
26.0,8764.0,-0.016145988608369553,-1.0,0.3350583612918854,0.3297025263309479,0.33523908257484436
26.0,8765.0,0.021585213032581454,1.0,0.3340661823749542,0.3298720717430115,0.3360618054866791
26.0,8766.0,0.017105922123450606,1.0,0.33430591225624084,0.33069732785224915,0.33499675989151
26.0,8767.0,0.014666103788482886,1.0,0.3339882493019104,0.3312866985797882,0.3347250521183014
26.0,8768.0,-0.0009410095026533383,1.0,0.3345973789691925,0.3306015133857727,0.3348011076450348
26.0,8769.0,-3.088326127239036e-05,1.0,0.3353647291660309,0.3284863233566284,0.3361489176750183
26.0,8770.0,-0.008341255481615505,1.0,0.3340979218482971,0.3299905061721802,0.3359115719795227
26.0,8771.0,1.538721937558664e-05,1.0,0.3353979289531708,0.3296448886394501,0.33495715260505676
26.0,8772.0,-0.0015717697819554665,1.0,0.33428797125816345,0.3306381106376648,0.33507391810417175
