epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,6706.0,0.005442725394345613,1.0,0.3305981159210205,0.3340906798839569,0.3353111743927002
61.0,6707.0,0.003795781905934994,1.0,0.32287028431892395,0.3353347182273865,0.3417949676513672
61.0,6708.0,0.0023605042438852894,1.0,0.32393568754196167,0.3354184329509735,0.3406459093093872
61.0,6709.0,-0.0023518226625634867,1.0,0.3221014738082886,0.3353395164012909,0.34255900979042053
61.0,6710.0,0.002611949669739056,1.0,0.32152262330055237,0.3342968821525574,0.3441804349422455
61.0,6711.0,0.0054132624931081145,1.0,0.32559457421302795,0.3334110975265503,0.34099429845809937
61.0,6712.0,0.002879895822898928,1.0,0.32966968417167664,0.33325886726379395,0.3370715081691742
61.0,6713.0,0.005185890369776531,1.0,0.3306795060634613,0.33439040184020996,0.33493006229400635
61.0,6714.0,0.005241379310344828,1.0,0.3312893211841583,0.33345741033554077,0.3352532684803009
61.0,6715.0,0.0,0.0,0.32636940479278564,0.334905743598938,0.338724821805954
61.0,6716.0,-0.0,0.0,0.32962653040885925,0.3342800438404083,0.3360934257507324
61.0,6717.0,0.0,0.0,0.32415536046028137,0.33434200286865234,0.3415026068687439
61.0,6718.0,-0.0,0.0,0.32245469093322754,0.33436039090156555,0.3431849479675293
61.0,6719.0,0.0,0.0,0.3212255537509918,0.33121490478515625,0.34755954146385193
61.0,6720.0,0.03219914936202151,1.0,0.32244542241096497,0.32927054166793823,0.3482840657234192
61.0,6721.0,0.029182830684520086,1.0,0.32385748624801636,0.33034074306488037,0.34580177068710327
61.0,6722.0,0.02198952879581152,1.0,0.3226109445095062,0.33113914728164673,0.34624990820884705
61.0,6723.0,0.03738830928967204,1.0,0.3254000246524811,0.33202388882637024,0.3425760865211487
61.0,6724.0,0.01822429906542056,1.0,0.32843220233917236,0.33064812421798706,0.3409196734428406
61.0,6725.0,0.016724434641394188,1.0,0.3300659656524658,0.33342689275741577,0.3365071415901184
61.0,6726.0,0.018992728776051165,1.0,0.3296568691730499,0.3334042429924011,0.33693891763687134
61.0,6727.0,0.027444379391100702,1.0,0.3294186592102051,0.3337653577327728,0.3368160128593445
61.0,6728.0,0.01178904821480127,1.0,0.3297678530216217,0.3338182866573334,0.3364138901233673
61.0,6729.0,0.013719475374990943,1.0,0.3298107981681824,0.33390557765960693,0.3362836241722107
61.0,6730.0,0.0011204615347939065,1.0,0.3288815915584564,0.3333837389945984,0.3377346098423004
61.0,6731.0,-9.546083719154218e-05,1.0,0.3222142457962036,0.3338070809841156,0.3439786732196808
61.0,6732.0,-0.007099271078186955,1.0,0.32352346181869507,0.33440107107162476,0.3420754671096802
61.0,6733.0,-0.006348979883007561,1.0,0.32233288884162903,0.3335522711277008,0.34411484003067017
61.0,6734.0,-0.003788510567323501,1.0,0.32388171553611755,0.33515897393226624,0.3409593403339386
61.0,6735.0,-0.0038576939562794685,1.0,0.3266567885875702,0.3344762325286865,0.3388669788837433
61.0,6736.0,-0.002100338918325457,1.0,0.32347702980041504,0.3346691131591797,0.34185388684272766
61.0,6737.0,0.0002630446219331388,1.0,0.319804847240448,0.33456987142562866,0.3456253111362457
61.0,6738.0,-0.0006939957403020078,1.0,0.32205265760421753,0.334418922662735,0.3435283899307251
61.0,6739.0,-0.0028222913178665393,1.0,0.3212447166442871,0.333648145198822,0.3451071083545685
61.0,6740.0,-0.0030598584815452285,1.0,0.32320770621299744,0.3350372612476349,0.34175506234169006
61.0,6741.0,-0.008060272662042574,1.0,0.32623395323753357,0.3356502652168274,0.33811578154563904
61.0,6742.0,-0.003992445432594611,1.0,0.33105459809303284,0.33420267701148987,0.3347426652908325
61.0,6743.0,-0.0003113175918386896,1.0,0.3243917226791382,0.3350221812725067,0.3405861258506775
61.0,6744.0,0.0014631104288592536,1.0,0.32853397727012634,0.33452358841896057,0.3369424045085907
61.0,6745.0,0.0010550546710147708,1.0,0.3284760117530823,0.3339070975780487,0.337616890668869
61.0,6746.0,0.006172690666216575,1.0,0.3284947872161865,0.3341172933578491,0.33738791942596436
61.0,6747.0,0.0023522634535067927,1.0,0.3294173777103424,0.3337954580783844,0.3367871344089508
61.0,6748.0,0.0015570727033177626,1.0,0.32972002029418945,0.33446285128593445,0.3358171582221985
61.0,6749.0,0.001437022489401959,1.0,0.33008772134780884,0.33397048711776733,0.33594179153442383
61.0,6750.0,0.0008144102711507138,1.0,0.3287579119205475,0.3342064917087555,0.337035596370697
61.0,6751.0,0.0016295621749862206,1.0,0.3279951214790344,0.3344261050224304,0.33757874369621277
61.0,6752.0,0.0037116858237547894,1.0,0.3289666175842285,0.3344320058822632,0.3366013467311859
61.0,6753.0,0.00597943075819182,1.0,0.33061036467552185,0.33407819271087646,0.3353113830089569
61.0,6754.0,0.008011862339463802,1.0,0.3318776488304138,0.33340340852737427,0.3347189426422119
61.0,6755.0,0.008616150495428654,1.0,0.32911747694015503,0.33417341113090515,0.3367091417312622
61.0,6756.0,0.00782352800440223,1.0,0.32660380005836487,0.3334839344024658,0.3399122357368469
61.0,6757.0,0.0017654777525945365,1.0,0.3267984688282013,0.33193784952163696,0.34126362204551697
61.0,6758.0,0.0008559201141226819,1.0,0.3243210017681122,0.33415061235427856,0.34152835607528687
61.0,6759.0,-0.0010439404004934992,1.0,0.3255452513694763,0.3346690535545349,0.33978572487831116
61.0,6760.0,0.0019458022875041526,1.0,0.3247477412223816,0.335421621799469,0.3398306667804718
61.0,6761.0,0.01419618269869908,1.0,0.3231850862503052,0.33601057529449463,0.3408043086528778
61.0,6762.0,0.013670246969444378,1.0,0.3289787173271179,0.33428966999053955,0.33673161268234253
61.0,6763.0,0.007506651463321931,1.0,0.33088523149490356,0.3332310914993286,0.3358837068080902
61.0,6764.0,0.00686395591867756,1.0,0.33230748772621155,0.3335355222225189,0.3341570496559143
61.0,6765.0,-0.006181318681318681,-1.0,0.3310987949371338,0.3338596820831299,0.33504152297973633
61.0,6766.0,0.0035578858667665372,-1.0,0.33179596066474915,0.33348602056503296,0.3347179591655731
61.0,6767.0,-0.0010572563024222918,-1.0,0.33071795105934143,0.3336261510848999,0.33565592765808105
61.0,6768.0,-0.0015090068848439121,-1.0,0.3251935541629791,0.3345397710800171,0.3402666747570038
61.0,6769.0,-0.0004717760007548416,-1.0,0.32921192049980164,0.33339300751686096,0.3373950719833374
61.0,6770.0,-0.0022596210427209603,1.0,0.32839787006378174,0.33320966362953186,0.3383924663066864
61.0,6771.0,-0.006600892647404276,1.0,0.3275633156299591,0.33390408754348755,0.33853256702423096
61.0,6772.0,-0.0083552384528727,1.0,0.33026108145713806,0.3337599039077759,0.33597904443740845
61.0,6773.0,-0.003931631980412468,1.0,0.3325141668319702,0.3334556519985199,0.3340301513671875
61.0,6774.0,-0.005965152193902813,1.0,0.3328181505203247,0.3339385986328125,0.3332432210445404
61.0,6775.0,-0.00995541296090967,1.0,0.3282060921192169,0.33345797657966614,0.33833590149879456
61.0,6776.0,-0.012012580103573034,1.0,0.32747671008110046,0.3337312340736389,0.3387920558452606
61.0,6777.0,-0.007313263277477989,1.0,0.32634061574935913,0.33360350131988525,0.3400558829307556
61.0,6778.0,-0.008130657779668628,1.0,0.32711413502693176,0.3333076238632202,0.3395782709121704
61.0,6779.0,-0.007874762808349147,1.0,0.3287195861339569,0.33299559354782104,0.33828479051589966
61.0,6780.0,0.0014058665141658923,1.0,0.3306545317173004,0.33148840069770813,0.33785703778266907
61.0,6781.0,0.004475718628084536,1.0,0.33010581135749817,0.3322567343711853,0.33763745427131653
61.0,6782.0,0.0049591111746894595,1.0,0.3305067718029022,0.3331598937511444,0.33633339405059814
61.0,6783.0,0.006052662933396878,1.0,0.33264797925949097,0.33376574516296387,0.33358627557754517
61.0,6784.0,0.011881992923400593,1.0,0.33210885524749756,0.3338835537433624,0.33400759100914
61.0,6785.0,0.004283062865844953,1.0,0.33126893639564514,0.3340672254562378,0.3346638083457947
61.0,6786.0,0.0038600838734273732,1.0,0.3275991380214691,0.33359745144844055,0.3388034403324127
61.0,6787.0,-0.0003084149842233873,1.0,0.32742711901664734,0.33360162377357483,0.33897125720977783
61.0,6788.0,-0.004192425211397712,1.0,0.32548850774765015,0.33274200558662415,0.3417694568634033
61.0,6789.0,-0.005126993502658004,1.0,0.33125895261764526,0.32894518971443176,0.33979588747024536
61.0,6790.0,0.0014689854523053595,1.0,0.32857784628868103,0.3291546404361725,0.3422674834728241
61.0,6791.0,0.004035129361500119,1.0,0.32859599590301514,0.33068546652793884,0.34071850776672363
61.0,6792.0,0.001945986995111301,1.0,0.32558998465538025,0.33177706599235535,0.342632919549942
61.0,6793.0,0.0013557870700727844,1.0,0.3283643424510956,0.33036500215530396,0.34127065539360046
61.0,6794.0,-0.002707324023938444,1.0,0.3297923803329468,0.32727208733558655,0.34293556213378906
61.0,6795.0,-0.007760007570739093,1.0,0.3291407525539398,0.3312470316886902,0.33961221575737
61.0,6796.0,0.007801418439716312,1.0,0.32645365595817566,0.3316001892089844,0.34194615483283997
61.0,6797.0,0.02344860255802937,1.0,0.3282875120639801,0.3318433463573456,0.3398691415786743
61.0,6798.0,0.021259412337585215,1.0,0.3304484486579895,0.3324253559112549,0.3371261954307556
61.0,6799.0,0.024479687574415394,1.0,0.32665544748306274,0.3301773965358734,0.34316712617874146
61.0,6800.0,0.02508345255126371,1.0,0.3254757821559906,0.3329000174999237,0.3416242301464081
61.0,6801.0,0.01233872859488623,1.0,0.3288135230541229,0.33227887749671936,0.3389075696468353
61.0,6802.0,-0.0006711409395973154,1.0,0.32844769954681396,0.333659291267395,0.3378930389881134
61.0,6803.0,0.002791087128436526,1.0,0.3295901417732239,0.3330160081386566,0.3373938202857971
61.0,6804.0,0.006578029845195481,1.0,0.3298529088497162,0.332708477973938,0.33743855357170105
61.0,6805.0,0.004163565314477112,1.0,0.33123326301574707,0.33290889859199524,0.3358578681945801
61.0,6806.0,0.006650291964037445,1.0,0.3296468257904053,0.33334147930145264,0.3370117247104645
61.0,6807.0,0.01002755841689632,1.0,0.3298770785331726,0.3312845826148987,0.33883827924728394
61.0,6808.0,0.009254534489956858,1.0,0.32855385541915894,0.33188679814338684,0.3395593464374542
61.0,6809.0,0.0025401223877150447,1.0,0.3304128050804138,0.33192896842956543,0.337658166885376
61.0,6810.0,0.0043779388941650645,1.0,0.3292887508869171,0.3325577974319458,0.3381534516811371
61.0,6811.0,-0.002370922818405727,1.0,0.33228904008865356,0.333693265914917,0.33401766419410706
61.0,6812.0,-0.005961388544962627,1.0,0.3291248083114624,0.33388665318489075,0.33698850870132446
61.0,6813.0,-0.0021143106657780433,1.0,0.32911714911460876,0.33258551359176636,0.3382973074913025
61.0,6814.0,-0.0023033513762524475,1.0,0.330362468957901,0.3332839906215668,0.33635351061820984
61.0,6815.0,0.0027444649446494466,1.0,0.33195751905441284,0.331449031829834,0.3365934193134308
61.0,6816.0,0.004383940932164283,1.0,0.330552875995636,0.3313848674297333,0.3380623161792755
61.0,6817.0,0.0008073072842182959,1.0,0.3311196565628052,0.33190664649009705,0.33697372674942017
61.0,6818.0,-0.003201216001473941,1.0,0.3299367427825928,0.33233943581581116,0.33772385120391846
61.0,6819.0,0.003416830197391204,1.0,0.3283097743988037,0.3329513669013977,0.33873888850212097
61.0,6820.0,-0.0025069573817245107,1.0,0.3291885256767273,0.33332836627960205,0.33748310804367065
61.0,6821.0,-0.000895933838731909,1.0,0.3303365707397461,0.3330194652080536,0.3366439938545227
61.0,6822.0,0.0002996151098204614,1.0,0.33284619450569153,0.33391880989074707,0.3332350552082062
61.0,6823.0,0.002079386349983827,1.0,0.3324854373931885,0.3336164355278015,0.33389812707901
61.0,6824.0,0.0019326783701079078,1.0,0.3338354527950287,0.3337927460670471,0.3323718011379242
61.0,6825.0,0.0,0.0,0.3326510787010193,0.3352140784263611,0.332134872674942
61.0,6826.0,0.0,0.0,0.3321758210659027,0.335386723279953,0.3324374556541443
61.0,6827.0,-0.0,0.0,0.332699179649353,0.3346445858478546,0.33265623450279236
61.0,6828.0,-0.0,0.0,0.331532746553421,0.33527040481567383,0.33319684863090515
61.0,6829.0,-0.0,0.0,0.33206796646118164,0.3351282477378845,0.33280375599861145
61.0,6830.0,-0.0,0.0,0.3326494097709656,0.3342415988445282,0.3331089913845062
61.0,6831.0,-0.0,0.0,0.33326104283332825,0.33410564064979553,0.33263328671455383
61.0,6832.0,-0.0,0.0,0.33236488699913025,0.3336974084377289,0.33393770456314087
61.0,6833.0,-0.0,0.0,0.33281266689300537,0.3335970640182495,0.3335902690887451
61.0,6834.0,0.0,0.0,0.33260419964790344,0.3339209258556366,0.3334748446941376
61.0,6835.0,0.00432566404788627,1.0,0.3329906463623047,0.33354452252388,0.3334648609161377
61.0,6836.0,0.0035455202817755594,1.0,0.33416682481765747,0.33345267176628113,0.3323805034160614
61.0,6837.0,0.000885430016077545,1.0,0.33445775508880615,0.33364808559417725,0.3318941593170166
61.0,6838.0,-0.007567819303760624,1.0,0.3324975073337555,0.333395391702652,0.33410710096359253
61.0,6839.0,-0.013756983240223463,1.0,0.3319132924079895,0.3332541286945343,0.3348326086997986
61.0,6840.0,-0.007869066188624776,1.0,0.32999536395072937,0.3331071138381958,0.3368975818157196
61.0,6841.0,-0.009948167259372894,1.0,0.3306589722633362,0.33266252279281616,0.33667847514152527
61.0,6842.0,-0.004330112908858107,1.0,0.32998573780059814,0.33304762840270996,0.3369666337966919
61.0,6843.0,0.0057954012200844675,1.0,0.3304596543312073,0.3329326808452606,0.3366076648235321
61.0,6844.0,0.023248129528664827,1.0,0.33074480295181274,0.33317816257476807,0.3360770344734192
61.0,6845.0,0.01999296022527279,1.0,0.3299318552017212,0.33358365297317505,0.33648449182510376
61.0,6846.0,0.02631764291583519,1.0,0.32573261857032776,0.33468446135520935,0.3395829200744629
61.0,6847.0,0.017091818840749142,1.0,0.3285151720046997,0.3344357907772064,0.33704903721809387
61.0,6848.0,0.010101010101010102,1.0,0.32776257395744324,0.3340805768966675,0.33815687894821167
61.0,6849.0,-0.01969829773492642,1.0,0.32225877046585083,0.3349408805370331,0.3428003787994385
61.0,6850.0,-0.02339705983849817,1.0,0.32228970527648926,0.3347911834716797,0.34291911125183105
61.0,6851.0,-0.024819288132491537,1.0,0.3229779899120331,0.3354497253894806,0.34157228469848633
61.0,6852.0,-0.021655172413793104,1.0,0.3238120675086975,0.33551836013793945,0.34066954255104065
61.0,6853.0,-0.019676674364896073,1.0,0.3330173194408417,0.3328305780887604,0.33415210247039795
61.0,6854.0,-0.01308235294117647,1.0,0.33350124955177307,0.3324680030345917,0.33403074741363525
61.0,6855.0,0.007868080094228505,-1.0,0.3342099189758301,0.332094669342041,0.3336954116821289
61.0,6856.0,0.015317491965940278,-1.0,0.3341826796531677,0.3328320384025574,0.3329852819442749
61.0,6857.0,0.0123126086752197,-1.0,0.3334878385066986,0.3332858979701996,0.3332262337207794
61.0,6858.0,0.007962683754240482,-1.0,0.3328571617603302,0.33322015404701233,0.3339226543903351
61.0,6859.0,-0.004958992942971581,-1.0,0.3328719437122345,0.3332696557044983,0.3338584005832672
61.0,6860.0,-0.0007598062494064014,-1.0,0.33153605461120605,0.33383968472480774,0.3346242308616638
61.0,6861.0,-0.005383772452236886,-1.0,0.3326852023601532,0.3335985541343689,0.3337162137031555
61.0,6862.0,-0.0019508017319312936,-1.0,0.33274900913238525,0.3337462246417999,0.3335047662258148
61.0,6863.0,-0.001876038945618618,-1.0,0.333280473947525,0.3333887457847595,0.33333078026771545
61.0,6864.0,0.0026807743404820648,-1.0,0.33368808031082153,0.3334272801876068,0.33288466930389404
61.0,6865.0,-0.0010676663186865332,1.0,0.3298320472240448,0.3338206708431244,0.3363472521305084
61.0,6866.0,-0.00011847218273149465,1.0,0.3296440839767456,0.33306360244750977,0.33729231357574463
61.0,6867.0,0.01189571659226897,1.0,0.33005550503730774,0.33223259449005127,0.3377119302749634
61.0,6868.0,0.007418995472753561,1.0,0.33089977502822876,0.332952082157135,0.33614814281463623
61.0,6869.0,0.0142248864149956,1.0,0.32994577288627625,0.33322155475616455,0.3368326425552368
61.0,6870.0,0.0,0.0,0.33067062497138977,0.3337461054325104,0.33558323979377747
61.0,6871.0,0.0,0.0,0.3318527638912201,0.3329412043094635,0.3352060317993164
61.0,6872.0,0.0,0.0,0.33129656314849854,0.3340306878089905,0.3346727192401886
61.0,6873.0,0.0,0.0,0.3341616094112396,0.33331018686294556,0.33252817392349243
61.0,6874.0,0.0,0.0,0.3321895897388458,0.33379754424095154,0.334012895822525
61.0,6875.0,0.0,0.0,0.33218902349472046,0.3335408866405487,0.3342701494693756
61.0,6876.0,0.0,0.0,0.33318448066711426,0.33333510160446167,0.3334803879261017
61.0,6877.0,-0.0,0.0,0.33229270577430725,0.33387288451194763,0.3338344097137451
61.0,6878.0,0.0,0.0,0.3317793011665344,0.3332255482673645,0.3349951505661011
61.0,6879.0,-0.0,0.0,0.33062171936035156,0.33344778418540955,0.3359304964542389
61.0,6880.0,0.0024466399478050146,1.0,0.33144906163215637,0.3328622579574585,0.33568868041038513
61.0,6881.0,-0.002902184764690859,1.0,0.33069178462028503,0.33329883217811584,0.3360094130039215
61.0,6882.0,-0.0016915768740586258,1.0,0.33061647415161133,0.3327536880970001,0.33662983775138855
61.0,6883.0,0.0008583292736678498,1.0,0.3308262228965759,0.3332105875015259,0.3359632194042206
61.0,6884.0,0.00016254499013119704,1.0,0.333250492811203,0.3331599235534668,0.3335895836353302
61.0,6885.0,-0.0,0.0,0.3325384855270386,0.3335917294025421,0.33386972546577454
61.0,6886.0,0.0,0.0,0.3327242136001587,0.3337680995464325,0.3335076868534088
61.0,6887.0,0.0,0.0,0.33308902382850647,0.3337459862232208,0.3331649899482727
61.0,6888.0,-0.0,0.0,0.33137765526771545,0.3351035416126251,0.3335188329219818
61.0,6889.0,0.0,0.0,0.33151352405548096,0.33429154753685,0.33419495820999146
61.0,6890.0,-0.0,0.0,0.3315905034542084,0.33538180589675903,0.333027720451355
61.0,6891.0,-0.0,0.0,0.33255070447921753,0.33376768231391907,0.3336816132068634
61.0,6892.0,0.0,0.0,0.3313922584056854,0.3348269760608673,0.33378076553344727
61.0,6893.0,0.0,0.0,0.3329448699951172,0.3344919681549072,0.3325631022453308
61.0,6894.0,-0.0,0.0,0.3325847387313843,0.33123093843460083,0.3361842930316925
61.0,6895.0,0.005531466072893472,1.0,0.33356186747550964,0.33304646611213684,0.3333916962146759
61.0,6896.0,0.0060080418926500845,1.0,0.3319409191608429,0.33045950531959534,0.33759960532188416
61.0,6897.0,-0.006688421393691129,1.0,0.3338969945907593,0.3293411433696747,0.33676186203956604
61.0,6898.0,-0.005208453899395819,1.0,0.33337098360061646,0.33150336146354675,0.33512571454048157
61.0,6899.0,0.005706300221264703,1.0,0.33307117223739624,0.33029553294181824,0.3366333246231079
61.0,6900.0,-0.006573273350271556,-1.0,0.3345732092857361,0.33185818791389465,0.33356860280036926
61.0,6901.0,-0.004182836427857691,-1.0,0.3337119519710541,0.3331245183944702,0.3331635296344757
61.0,6902.0,-0.006290773532152842,-1.0,0.33214545249938965,0.3332127034664154,0.33464184403419495
61.0,6903.0,-0.004514357518499558,-1.0,0.3336782455444336,0.3330395817756653,0.33328214287757874
61.0,6904.0,0.0004631773969430292,-1.0,0.33209091424942017,0.33452489972114563,0.3333842158317566
61.0,6905.0,-0.0,0.0,0.332792192697525,0.3345714807510376,0.3326363265514374
61.0,6906.0,-0.0,0.0,0.3336971700191498,0.33454951643943787,0.33175331354141235
61.0,6907.0,-0.0,0.0,0.33318769931793213,0.3333902955055237,0.3334220349788666
61.0,6908.0,-0.0,0.0,0.33479511737823486,0.3323975205421448,0.33280736207962036
61.0,6909.0,-0.0,0.0,0.3331168591976166,0.33375290036201477,0.33313021063804626
61.0,6910.0,0.002223611979709541,-1.0,0.33348625898361206,0.3336620330810547,0.33285167813301086
61.0,6911.0,0.002433428352916638,-1.0,0.33248603343963623,0.33354294300079346,0.3339710831642151
61.0,6912.0,0.002298316889146837,-1.0,0.3317694365978241,0.33300939202308655,0.33522120118141174
61.0,6913.0,-0.0004183030838232902,-1.0,0.33398014307022095,0.3326948583126068,0.33332496881484985
61.0,6914.0,-0.0011627636566591474,-1.0,0.33245450258255005,0.3331082761287689,0.33443722128868103
61.0,6915.0,-0.0011839264572741834,1.0,0.33323246240615845,0.3331168293952942,0.33365073800086975
61.0,6916.0,0.0014403865811727535,1.0,0.33252450823783875,0.3328109383583069,0.33466455340385437
61.0,6917.0,0.0025595681310498883,1.0,0.333859920501709,0.3329981863498688,0.33314186334609985
61.0,6918.0,0.00378638295895375,1.0,0.33246666193008423,0.3336413502693176,0.33389198780059814
61.0,6919.0,0.00016259784906273955,1.0,0.33276695013046265,0.33397814631462097,0.3332549035549164
61.0,6920.0,0.0,0.0,0.332319051027298,0.3345275819301605,0.3331533372402191
61.0,6921.0,-0.0,0.0,0.3327835500240326,0.3340957462787628,0.333120733499527
61.0,6922.0,-0.0,0.0,0.33297041058540344,0.3336576223373413,0.33337199687957764
61.0,6923.0,-0.0,0.0,0.3321255147457123,0.33375269174575806,0.33412182331085205
61.0,6924.0,-0.0,0.0,0.3329247832298279,0.33320608735084534,0.3338691294193268
61.0,6925.0,-0.0010918552246434047,1.0,0.3324158489704132,0.33279693126678467,0.3347872197628021
61.0,6926.0,-0.0008594857023391948,1.0,0.33444976806640625,0.3332589268684387,0.33229130506515503
61.0,6927.0,-0.0006506936859473403,1.0,0.3335699737071991,0.33414018154144287,0.33228984475135803
61.0,6928.0,-0.00011621690723566465,1.0,0.3325459063053131,0.3340703547000885,0.3333837687969208
61.0,6929.0,-0.0020235381681164813,1.0,0.3325267732143402,0.3339496850967407,0.33352354168891907
61.0,6930.0,0.002860531640270704,-1.0,0.33249431848526,0.33395421504974365,0.33355146646499634
61.0,6931.0,0.006347065935087883,-1.0,0.33399415016174316,0.3336986005306244,0.33230724930763245
61.0,6932.0,0.004022975141269214,-1.0,0.3338322341442108,0.3339293301105499,0.33223840594291687
61.0,6933.0,0.005416337347157004,-1.0,0.33478838205337524,0.3333123028278351,0.3318993151187897
61.0,6934.0,-0.0010254736989302445,-1.0,0.3330366611480713,0.33374783396720886,0.33321550488471985
61.0,6935.0,-0.0011428304879186491,-1.0,0.33414846658706665,0.3330829441547394,0.33276858925819397
61.0,6936.0,-0.007112941341631765,-1.0,0.3344683051109314,0.33320873975753784,0.33232298493385315
61.0,6937.0,-0.0037123511557319634,-1.0,0.3345893323421478,0.3333774209022522,0.33203330636024475
61.0,6938.0,-0.004581044758677107,-1.0,0.3350786864757538,0.3329949975013733,0.33192628622055054
61.0,6939.0,0.001978999324811995,-1.0,0.3336455225944519,0.33308476209640503,0.3332696557044983
61.0,6940.0,-0.00011648223645894001,1.0,0.33275163173675537,0.33331814408302307,0.33393019437789917
61.0,6941.0,-0.003438422043073206,1.0,0.3318518400192261,0.33378976583480835,0.3343583643436432
61.0,6942.0,-0.0024890088162087976,1.0,0.3323734402656555,0.33321666717529297,0.3344099521636963
61.0,6943.0,-0.004699751052790768,1.0,0.33259621262550354,0.3332756757736206,0.33412814140319824
61.0,6944.0,-0.00569215695422946,1.0,0.3330378234386444,0.3331209421157837,0.3338412940502167
61.0,6945.0,-0.0014445479962721343,1.0,0.3310805559158325,0.33439600467681885,0.33452340960502625
61.0,6946.0,-0.0031705326961184287,1.0,0.3307735323905945,0.33666887879371643,0.3325575888156891
61.0,6947.0,-0.008022013898605476,1.0,0.3304392993450165,0.33593669533729553,0.333624005317688
61.0,6948.0,-0.004885574697865775,1.0,0.3287583589553833,0.33723512291908264,0.33400651812553406
61.0,6949.0,-0.006452067007648632,1.0,0.328734815120697,0.33713164925575256,0.334133505821228
61.0,6950.0,-0.0,0.0,0.3297352194786072,0.3356880247592926,0.3345767557621002
61.0,6951.0,-0.0,0.0,0.3312755823135376,0.33357691764831543,0.3351474404335022
61.0,6952.0,0.0,0.0,0.33277249336242676,0.33185550570487976,0.3353720009326935
61.0,6953.0,0.0,0.0,0.3314950466156006,0.33099424839019775,0.33751070499420166
61.0,6954.0,0.0,0.0,0.333290159702301,0.3323080241680145,0.33440178632736206
61.0,6955.0,0.006540560888386975,1.0,0.3323459327220917,0.33193331956863403,0.3357207775115967
61.0,6956.0,0.014238566713814238,1.0,0.33337265253067017,0.33205386996269226,0.33457350730895996
61.0,6957.0,0.007405497879121652,1.0,0.33316320180892944,0.33228716254234314,0.33454957604408264
61.0,6958.0,0.0066967944365092374,1.0,0.33277690410614014,0.33211445808410645,0.3351086378097534
61.0,6959.0,0.008493016073559345,1.0,0.33426958322525024,0.3324076235294342,0.33332279324531555
61.0,6960.0,0.008741994296666823,1.0,0.3330097198486328,0.33187398314476013,0.33511626720428467
61.0,6961.0,0.004369654146522871,1.0,0.3319399356842041,0.3309190273284912,0.3371410071849823
61.0,6962.0,0.009444715844325028,1.0,0.33087533712387085,0.3298856317996979,0.3392390310764313
61.0,6963.0,0.003791314865210616,1.0,0.330496221780777,0.331295907497406,0.33820784091949463
61.0,6964.0,-0.011646250927988122,1.0,0.332614928483963,0.33229777216911316,0.3350873291492462
61.0,6965.0,-0.010937065529706183,1.0,0.3312745690345764,0.3334096372127533,0.3353157639503479
61.0,6966.0,-0.012797371100620198,1.0,0.33008867502212524,0.32973918318748474,0.3401721119880676
61.0,6967.0,-0.016477312008849353,1.0,0.3322243392467499,0.3302019238471985,0.33757370710372925
61.0,6968.0,-0.010265084808601353,1.0,0.3303728997707367,0.3326161801815033,0.3370109498500824
61.0,6969.0,-0.005211022956668701,1.0,0.32992464303970337,0.3322298228740692,0.3378455340862274
61.0,6970.0,-0.008106081904226408,1.0,0.3282828629016876,0.33250999450683594,0.33920717239379883
61.0,6971.0,-0.004899317846175485,1.0,0.3295534551143646,0.33265069127082825,0.33779582381248474
61.0,6972.0,-0.0004451942452785979,1.0,0.33051252365112305,0.3335501551628113,0.33593735098838806
61.0,6973.0,-0.0037927563037014494,1.0,0.33237358927726746,0.33348706364631653,0.3341394066810608
61.0,6974.0,0.0057102406795658325,1.0,0.3338165879249573,0.3327406346797943,0.3334428071975708
61.0,6975.0,0.010794085691341111,1.0,0.3327120244503021,0.3331601321697235,0.33412787318229675
61.0,6976.0,0.00812720848056537,1.0,0.3340553939342499,0.3324751555919647,0.3334694802761078
61.0,6977.0,0.002742680325370965,1.0,0.33412542939186096,0.3324702978134155,0.3334042727947235
61.0,6978.0,0.004300721487156589,1.0,0.3329819440841675,0.3332051634788513,0.3338128924369812
61.0,6979.0,0.0024635164938294775,1.0,0.3334653079509735,0.3332177996635437,0.3333168923854828
61.0,6980.0,0.0011917280056081318,1.0,0.33287185430526733,0.3336763381958008,0.3334517776966095
61.0,6981.0,0.005164154690968571,1.0,0.3340948522090912,0.33345460891723633,0.3324505090713501
61.0,6982.0,0.004091079109781186,1.0,0.3341277837753296,0.33279183506965637,0.3330804109573364
61.0,6983.0,0.0003276079936350447,1.0,0.3342413008213043,0.3328890800476074,0.33286958932876587
61.0,6984.0,0.00142766868724694,1.0,0.3342445492744446,0.3333093225955963,0.3324461579322815
61.0,6985.0,-0.0024973159688185596,1.0,0.33345216512680054,0.33352234959602356,0.3330254554748535
61.0,6986.0,-0.004161242328435931,1.0,0.3323556184768677,0.333405464887619,0.3342389762401581
61.0,6987.0,-0.001164117249889409,1.0,0.3313593864440918,0.3342033624649048,0.33443719148635864
61.0,6988.0,0.01090109478806026,1.0,0.33267566561698914,0.33375364542007446,0.333570659160614
61.0,6989.0,0.00820323455174348,1.0,0.33404645323753357,0.33287951350212097,0.33307406306266785
61.0,6990.0,0.0,0.0,0.33316123485565186,0.3333490192890167,0.3334897458553314
61.0,6991.0,0.0,0.0,0.3341710567474365,0.33316996693611145,0.33265894651412964
