epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,7895.0,-0.013905894700017492,1.0,0.32534924149513245,0.33605626225471497,0.3385944962501526
54.0,7896.0,-0.007791372480229209,1.0,0.3232540190219879,0.3358100950717926,0.34093591570854187
54.0,7897.0,0.021094087986514104,1.0,0.32162684202194214,0.3352535367012024,0.34311962127685547
54.0,7898.0,0.012396694214876033,1.0,0.3240770399570465,0.33385226130485535,0.34207069873809814
54.0,7899.0,0.013880004165488924,1.0,0.3218320906162262,0.3354301452636719,0.3427378237247467
54.0,7900.0,0.00360679970436068,1.0,0.323668509721756,0.3349895775318146,0.34134191274642944
54.0,7901.0,0.004655548352878779,1.0,0.327207088470459,0.33133864402770996,0.3414542078971863
54.0,7902.0,0.025888643768170995,1.0,0.32932382822036743,0.3297259211540222,0.34095022082328796
54.0,7903.0,0.005408163265306122,1.0,0.32670971751213074,0.3297994136810303,0.3434908390045166
54.0,7904.0,-0.004401925108580819,1.0,0.3262128233909607,0.33330878615379333,0.3404783606529236
54.0,7905.0,0.005714790703154918,1.0,0.32389944791793823,0.3350275754928589,0.34107300639152527
54.0,7906.0,0.01360863444392304,1.0,0.3267756998538971,0.3335447907447815,0.33967944979667664
54.0,7907.0,-0.010011535339438044,1.0,0.32361239194869995,0.3368820548057556,0.33950552344322205
54.0,7908.0,0.009293761145988894,1.0,0.3280286192893982,0.335509717464447,0.3364616930484772
54.0,7909.0,0.02107528149501857,1.0,0.33101245760917664,0.3346993923187256,0.33428817987442017
54.0,7910.0,0.011408570340646145,1.0,0.32562804222106934,0.3360482454299927,0.3383236825466156
54.0,7911.0,0.0009982638888888888,1.0,0.3278850018978119,0.3360525667667389,0.3360624313354492
54.0,7912.0,-0.007408366419241613,1.0,0.33130162954330444,0.33465930819511414,0.3340390920639038
54.0,7913.0,-0.009308739872435787,1.0,0.33182492852211,0.3350215256214142,0.3331535756587982
54.0,7914.0,-0.0014289425824889582,1.0,0.32957205176353455,0.33523029088974,0.33519765734672546
54.0,7915.0,0.0,0.0,0.3310767710208893,0.334297239780426,0.3346259593963623
54.0,7916.0,-0.0,0.0,0.3310092091560364,0.3344942629337311,0.33449655771255493
54.0,7917.0,-0.0,0.0,0.3313654363155365,0.33454808592796326,0.33408644795417786
54.0,7918.0,-0.0,0.0,0.3303956985473633,0.3350522816181183,0.33455201983451843
54.0,7919.0,-0.0,0.0,0.3328537046909332,0.3343372344970703,0.33280906081199646
54.0,7920.0,-0.022295837534207115,1.0,0.3248801529407501,0.3359330892562866,0.33918678760528564
54.0,7921.0,-0.01943885163028521,1.0,0.32335004210472107,0.33642977476119995,0.340220183134079
54.0,7922.0,-0.011197493618008819,1.0,0.323941707611084,0.3367084264755249,0.3393498659133911
54.0,7923.0,-0.0006723671709420449,1.0,0.32569968700408936,0.33488190174102783,0.3394184112548828
54.0,7924.0,-0.001157644852143841,1.0,0.3294307291507721,0.33431702852249146,0.33625224232673645
54.0,7925.0,-0.009442856721958694,1.0,0.33192920684814453,0.3339376747608185,0.3341330885887146
54.0,7926.0,-0.010251864982642736,1.0,0.3320169448852539,0.33415377140045166,0.33382928371429443
54.0,7927.0,-0.018203954702810537,1.0,0.3332669138908386,0.3340455889701843,0.33268749713897705
54.0,7928.0,-0.018838947476195352,1.0,0.3321654200553894,0.33501291275024414,0.33282166719436646
54.0,7929.0,-0.028739932221293077,1.0,0.33178889751434326,0.3349405825138092,0.33327051997184753
54.0,7930.0,-0.0,0.0,0.33269375562667847,0.3337308168411255,0.33357545733451843
54.0,7931.0,-0.0,0.0,0.33211347460746765,0.3342325687408447,0.3336539566516876
54.0,7932.0,-0.0,0.0,0.3311196565628052,0.334509015083313,0.33437129855155945
54.0,7933.0,-0.0,0.0,0.3322872817516327,0.334789901971817,0.33292287588119507
54.0,7934.0,0.0,0.0,0.33138197660446167,0.33475324511528015,0.33386480808258057
54.0,7935.0,0.0,0.0,0.3319617211818695,0.334239661693573,0.33379867672920227
54.0,7936.0,0.0,0.0,0.32977283000946045,0.33529356122016907,0.3349335789680481
54.0,7937.0,0.0,0.0,0.3304978013038635,0.3340126574039459,0.33548954129219055
54.0,7938.0,-0.0,0.0,0.3324403166770935,0.33331483602523804,0.33424481749534607
54.0,7939.0,-0.0,0.0,0.3336842358112335,0.33203625679016113,0.33427953720092773
54.0,7940.0,0.0011727383440333179,-1.0,0.33655691146850586,0.32931554317474365,0.3341275155544281
54.0,7941.0,-0.0008897065476369997,-1.0,0.3383769392967224,0.32903918623924255,0.3325839340686798
54.0,7942.0,-0.013308358132298071,-1.0,0.3388204574584961,0.32662323117256165,0.33455634117126465
54.0,7943.0,-0.02896231206044844,-1.0,0.3379581868648529,0.32948166131973267,0.33256015181541443
54.0,7944.0,-0.01414892968225895,-1.0,0.33795833587646484,0.3298214077949524,0.3322202265262604
54.0,7945.0,-0.009317658392666295,-1.0,0.33484432101249695,0.3324202001094818,0.33273547887802124
54.0,7946.0,-0.017431787021831166,-1.0,0.3328607380390167,0.3340015113353729,0.33313778042793274
54.0,7947.0,-0.01238819320214669,-1.0,0.3344266712665558,0.3328184485435486,0.33275488018989563
54.0,7948.0,-0.016855360961967006,-1.0,0.3324657678604126,0.3342529833316803,0.3332813084125519
54.0,7949.0,-0.029812375969691503,-1.0,0.3323545455932617,0.3350808024406433,0.33256468176841736
54.0,7950.0,0.0,0.0,0.33115193247795105,0.3340875804424286,0.33476048707962036
54.0,7951.0,0.0,0.0,0.33101901412010193,0.33507198095321655,0.3339090049266815
54.0,7952.0,0.0,0.0,0.3315902054309845,0.3349652588367462,0.3334445357322693
54.0,7953.0,0.0,0.0,0.32968780398368835,0.3351018726825714,0.33521032333374023
54.0,7954.0,-0.0,0.0,0.33210963010787964,0.33352211117744446,0.3343682587146759
54.0,7955.0,0.003258476442095993,1.0,0.33479684591293335,0.3323063552379608,0.33289679884910583
54.0,7956.0,-0.018664448530484778,1.0,0.3327447474002838,0.3333550691604614,0.3339001536369324
54.0,7957.0,-0.009583681364575549,1.0,0.33266642689704895,0.3324950337409973,0.33483853936195374
54.0,7958.0,-0.005929927050154853,1.0,0.3359169065952301,0.3311868906021118,0.33289623260498047
54.0,7959.0,-0.004529861905180755,1.0,0.333349347114563,0.33107778429985046,0.33557286858558655
54.0,7960.0,0.000526685393258427,-1.0,0.3338494300842285,0.3302694261074066,0.33588114380836487
54.0,7961.0,-0.02095260755126623,-1.0,0.33538195490837097,0.3292299211025238,0.33538809418678284
54.0,7962.0,-0.012842706437628538,-1.0,0.33836159110069275,0.32745876908302307,0.3341796398162842
54.0,7963.0,-0.006496862310815799,-1.0,0.3350878953933716,0.3287666141986847,0.33614546060562134
54.0,7964.0,-0.0019144392901848171,-1.0,0.3356720507144928,0.32951921224594116,0.33480870723724365
54.0,7965.0,-0.007333567539083085,1.0,0.33678779006004333,0.32832247018814087,0.3348897397518158
54.0,7966.0,-0.008433348869727336,1.0,0.33535832166671753,0.3298666775226593,0.33477500081062317
54.0,7967.0,-0.0036228179095756335,1.0,0.3353106677532196,0.33103469014167786,0.3336546719074249
54.0,7968.0,0.004738502163867087,1.0,0.3354181945323944,0.33012720942497253,0.33445456624031067
54.0,7969.0,-0.0077901080326302635,1.0,0.3344109058380127,0.33216819167137146,0.33342090249061584
54.0,7970.0,0.012725798127257982,-1.0,0.33289700746536255,0.33147478103637695,0.3356282413005829
54.0,7971.0,0.009122023590933795,-1.0,0.3351954221725464,0.3310296833515167,0.3337748944759369
54.0,7972.0,0.01598076443766769,-1.0,0.33406853675842285,0.33124035596847534,0.3346911370754242
54.0,7973.0,0.01626562317486275,-1.0,0.327541321516037,0.3356679677963257,0.33679068088531494
54.0,7974.0,0.007480927338715651,-1.0,0.33115893602371216,0.3341522812843323,0.33468881249427795
54.0,7975.0,-2.987214720994145e-05,1.0,0.33063197135925293,0.3348851203918457,0.334482878446579
54.0,7976.0,-0.0012749051233396584,1.0,0.3328319191932678,0.33327439427375793,0.33389365673065186
54.0,7977.0,0.0074198787192514565,1.0,0.33083271980285645,0.3337025046348572,0.33546480536460876
54.0,7978.0,0.004898031881734793,1.0,0.3329651951789856,0.33348381519317627,0.3335510194301605
54.0,7979.0,0.009149253731343284,1.0,0.33385878801345825,0.3340167999267578,0.3321244418621063
54.0,7980.0,-0.0021359223300970874,-1.0,0.33094295859336853,0.334236204624176,0.33482080698013306
54.0,7981.0,0.022383850378506754,-1.0,0.33091434836387634,0.3343011140823364,0.33478453755378723
54.0,7982.0,0.02580788286622791,-1.0,0.33049720525741577,0.33416247367858887,0.3353402614593506
54.0,7983.0,0.02695557131041002,-1.0,0.33036360144615173,0.3351537585258484,0.33448266983032227
54.0,7984.0,0.03341073462204014,-1.0,0.3313124477863312,0.33447587490081787,0.3342117369174957
54.0,7985.0,-0.0,0.0,0.33205199241638184,0.33465564250946045,0.3332924246788025
54.0,7986.0,-0.0,0.0,0.33291977643966675,0.33434000611305237,0.3327402174472809
54.0,7987.0,-0.0,0.0,0.3330235183238983,0.3347981572151184,0.3321783244609833
54.0,7988.0,-0.0,0.0,0.3315854072570801,0.3349606692790985,0.3334539532661438
54.0,7989.0,-0.0,0.0,0.3310914933681488,0.33615684509277344,0.33275169134140015
54.0,7990.0,-0.0,0.0,0.33234259486198425,0.3351219594478607,0.33253544569015503
54.0,7991.0,-0.0,0.0,0.3333585262298584,0.3346472978591919,0.3319941461086273
54.0,7992.0,-0.0,0.0,0.33250418305397034,0.3351275622844696,0.33236825466156006
54.0,7993.0,0.0,0.0,0.3341970443725586,0.3347945809364319,0.3310083746910095
54.0,7994.0,-0.0,0.0,0.3335798978805542,0.33465147018432617,0.3317686915397644
54.0,7995.0,-0.012036187644323538,-1.0,0.3329782485961914,0.3349461257457733,0.3320756256580353
54.0,7996.0,-0.030896915069188777,-1.0,0.3338221311569214,0.33409032225608826,0.33208757638931274
54.0,7997.0,-0.020025169104923708,-1.0,0.3347940742969513,0.3343268930912018,0.3308790624141693
54.0,7998.0,-0.01823990431525605,-1.0,0.3335939049720764,0.3349967896938324,0.3314093351364136
54.0,7999.0,-0.025071633237822348,-1.0,0.3328095078468323,0.33496806025505066,0.33222246170043945
54.0,8000.0,-0.0,0.0,0.33066603541374207,0.33529961109161377,0.33403435349464417
54.0,8001.0,-0.0,0.0,0.3315998613834381,0.3362100124359131,0.3321901857852936
54.0,8002.0,-0.0,0.0,0.3323294222354889,0.3353723883628845,0.332298219203949
54.0,8003.0,-0.0,0.0,0.3317244052886963,0.3358702063560486,0.3324054181575775
54.0,8004.0,-0.0,0.0,0.3313106298446655,0.33632519841194153,0.33236414194107056
54.0,8005.0,-0.0,0.0,0.3319453299045563,0.33495059609413147,0.33310404419898987
54.0,8006.0,-0.0,0.0,0.33043837547302246,0.3358056843280792,0.3337559401988983
54.0,8007.0,-0.0,0.0,0.33130499720573425,0.33570414781570435,0.332990825176239
54.0,8008.0,-0.0,0.0,0.3317950665950775,0.33573490381240845,0.33246999979019165
54.0,8009.0,-0.0,0.0,0.32979854941368103,0.3364315330982208,0.33376994729042053
54.0,8010.0,-0.0,0.0,0.329897403717041,0.33582499623298645,0.3342776298522949
54.0,8011.0,0.0,0.0,0.33118847012519836,0.3356013000011444,0.3332102596759796
54.0,8012.0,0.0,0.0,0.32986876368522644,0.3352400064468384,0.3348912298679352
54.0,8013.0,0.0,0.0,0.3291066586971283,0.3354271948337555,0.3354661464691162
54.0,8014.0,0.0,0.0,0.32916706800460815,0.3351464569568634,0.33568650484085083
54.0,8015.0,0.02668848846253565,1.0,0.3297758102416992,0.3349534571170807,0.3352707028388977
54.0,8016.0,0.01696234296332767,1.0,0.33164969086647034,0.33464595675468445,0.3337043523788452
54.0,8017.0,0.01418179497814504,1.0,0.33007875084877014,0.33526113629341125,0.3346601128578186
54.0,8018.0,0.01640900675664984,1.0,0.3308945298194885,0.3349481523036957,0.3341572880744934
54.0,8019.0,0.00933125972006221,1.0,0.3301602900028229,0.33551502227783203,0.3343247175216675
54.0,8020.0,-0.0,0.0,0.33039775490760803,0.3346681594848633,0.3349340558052063
54.0,8021.0,0.0,0.0,0.3294166326522827,0.3351750671863556,0.33540821075439453
54.0,8022.0,0.0,0.0,0.33171477913856506,0.33368968963623047,0.33459553122520447
54.0,8023.0,0.0,0.0,0.33251073956489563,0.3334467113018036,0.3340425491333008
54.0,8024.0,0.0,0.0,0.33263498544692993,0.33386701345443726,0.3334979712963104
54.0,8025.0,0.07292689882442409,1.0,0.33222198486328125,0.33440902829170227,0.3333689272403717
54.0,8026.0,0.05602520510340955,1.0,0.3333631753921509,0.3345099091529846,0.3321269452571869
54.0,8027.0,0.037766429161187734,1.0,0.33105215430259705,0.33479079604148865,0.3341570198535919
54.0,8028.0,0.028483706225680933,1.0,0.3323383331298828,0.3345465660095215,0.3331150710582733
54.0,8029.0,0.010792761098357235,1.0,0.3311597406864166,0.334624320268631,0.3342159688472748
54.0,8030.0,-0.0,0.0,0.33117327094078064,0.33476024866104126,0.3340664803981781
54.0,8031.0,-0.0,0.0,0.3308507204055786,0.3354169726371765,0.3337323069572449
54.0,8032.0,-0.0,0.0,0.33256959915161133,0.33478546142578125,0.3326449692249298
54.0,8033.0,-0.0,0.0,0.3300204575061798,0.33558908104896545,0.33439043164253235
54.0,8034.0,-0.0,0.0,0.33070987462997437,0.3362489342689514,0.3330412209033966
54.0,8035.0,-0.0,0.0,0.3327142596244812,0.33492234349250793,0.33236342668533325
54.0,8036.0,0.0,0.0,0.3312647044658661,0.3353528082370758,0.3333824574947357
54.0,8037.0,0.0,0.0,0.3327268660068512,0.33406373858451843,0.33320939540863037
54.0,8038.0,-0.0,0.0,0.3365009129047394,0.3310275375843048,0.3324715793132782
54.0,8039.0,0.0,0.0,0.3383773863315582,0.3300158977508545,0.3316066563129425
54.0,8040.0,-0.0034624281770017163,-1.0,0.3309226334095001,0.335330992937088,0.33374640345573425
54.0,8041.0,0.0081281483572819,-1.0,0.33368033170700073,0.33403199911117554,0.33228763937950134
54.0,8042.0,-0.00040397390627805376,-1.0,0.3301725685596466,0.3369247019290924,0.3329026997089386
54.0,8043.0,0.006704094126078777,-1.0,0.33311137557029724,0.3349522054195404,0.33193644881248474
54.0,8044.0,0.003907706534222262,-1.0,0.33187153935432434,0.33652251958847046,0.3316059410572052
54.0,8045.0,-0.0,0.0,0.33274805545806885,0.33617356419563293,0.33107835054397583
54.0,8046.0,-0.0,0.0,0.332267165184021,0.33628472685813904,0.3314480781555176
54.0,8047.0,-0.0,0.0,0.32978424429893494,0.3379884362220764,0.33222734928131104
54.0,8048.0,-0.0,0.0,0.332595556974411,0.33647406101226807,0.33093035221099854
54.0,8049.0,-0.0,0.0,0.33381757140159607,0.3358055353164673,0.33037692308425903
54.0,8050.0,-0.0,0.0,0.33167263865470886,0.33682623505592346,0.3315010964870453
54.0,8051.0,0.0,0.0,0.3298894166946411,0.33761006593704224,0.33250048756599426
54.0,8052.0,0.0,0.0,0.3312039077281952,0.33788150548934937,0.33091461658477783
54.0,8053.0,-0.0,0.0,0.33180129528045654,0.33747974038124084,0.330718994140625
54.0,8054.0,0.0,0.0,0.3315322697162628,0.33698809146881104,0.33147966861724854
54.0,8055.0,0.0,0.0,0.33061251044273376,0.3370925486087799,0.3322949707508087
54.0,8056.0,0.0,0.0,0.3301103711128235,0.3380618691444397,0.33182772994041443
54.0,8057.0,0.0,0.0,0.33168116211891174,0.33653852343559265,0.33178025484085083
54.0,8058.0,0.0,0.0,0.32957929372787476,0.3380793333053589,0.33234137296676636
54.0,8059.0,0.0,0.0,0.33153489232063293,0.33605897426605225,0.3324061334133148
54.0,8060.0,-0.0,0.0,0.3311633765697479,0.3368552029132843,0.3319813907146454
54.0,8061.0,-0.0,0.0,0.33083653450012207,0.33689090609550476,0.33227258920669556
54.0,8062.0,-0.0,0.0,0.33022505044937134,0.33685386180877686,0.3329210579395294
54.0,8063.0,-0.0,0.0,0.3294833302497864,0.33759891986846924,0.3329177796840668
54.0,8064.0,-0.0,0.0,0.3306637108325958,0.3364519476890564,0.3328843116760254
54.0,8065.0,-0.0,0.0,0.33073195815086365,0.33703020215034485,0.3322378695011139
54.0,8066.0,-0.0,0.0,0.32953888177871704,0.33682283759117126,0.3336382508277893
54.0,8067.0,-0.0,0.0,0.3289232552051544,0.33756202459335327,0.3335147798061371
54.0,8068.0,-0.0,0.0,0.32851067185401917,0.33737847208976746,0.33411088585853577
54.0,8069.0,-0.0,0.0,0.32898637652397156,0.33742958307266235,0.3335840404033661
54.0,8070.0,0.0,0.0,0.329571932554245,0.3364618718624115,0.3339661657810211
54.0,8071.0,0.0,0.0,0.3332555890083313,0.334244966506958,0.3324994742870331
54.0,8072.0,-0.0,0.0,0.32973021268844604,0.33460670709609985,0.3356630504131317
54.0,8073.0,-0.0,0.0,0.3317582607269287,0.3341975808143616,0.3340441882610321
54.0,8074.0,-0.0,0.0,0.33149558305740356,0.33478081226348877,0.33372360467910767
54.0,8075.0,0.0,0.0,0.33220621943473816,0.33439794182777405,0.3333958387374878
54.0,8076.0,-0.0,0.0,0.3329997956752777,0.33476558327674866,0.332234650850296
54.0,8077.0,0.0,0.0,0.33401966094970703,0.3346821963787079,0.3312981426715851
54.0,8078.0,0.0,0.0,0.33324697613716125,0.3342685103416443,0.33248451352119446
54.0,8079.0,0.0,0.0,0.3317663073539734,0.33473074436187744,0.33350294828414917
54.0,8080.0,0.0,0.0,0.33342838287353516,0.33382898569107056,0.3327426314353943
54.0,8081.0,0.0,0.0,0.333009272813797,0.33448636531829834,0.33250439167022705
54.0,8082.0,0.0,0.0,0.33277344703674316,0.33421802520751953,0.3330085575580597
54.0,8083.0,0.0,0.0,0.33400049805641174,0.33466076850891113,0.3313387632369995
54.0,8084.0,0.0,0.0,0.33225589990615845,0.33472198247909546,0.33302217721939087
54.0,8085.0,0.0,0.0,0.3326401114463806,0.3348715305328369,0.33248838782310486
54.0,8086.0,0.0,0.0,0.3302820026874542,0.3349379897117615,0.3347800076007843
54.0,8087.0,0.0,0.0,0.3320431113243103,0.33451810479164124,0.33343878388404846
54.0,8088.0,0.0,0.0,0.3311905562877655,0.33500388264656067,0.33380556106567383
54.0,8089.0,0.0,0.0,0.3325997591018677,0.33496561646461487,0.33243462443351746
54.0,8090.0,0.0,0.0,0.3318723440170288,0.33475565910339355,0.33337199687957764
54.0,8091.0,0.0,0.0,0.33189019560813904,0.3350515067577362,0.33305829763412476
54.0,8092.0,0.0,0.0,0.3320564925670624,0.3335916996002197,0.3343517780303955
54.0,8093.0,0.0,0.0,0.3325437903404236,0.33369672298431396,0.3337595462799072
54.0,8094.0,0.0,0.0,0.3327711224555969,0.33357757329940796,0.3336513042449951
54.0,8095.0,-0.0,0.0,0.33355826139450073,0.3333500921726227,0.3330916464328766
54.0,8096.0,-0.0,0.0,0.3335091769695282,0.3339112102985382,0.332579642534256
54.0,8097.0,-0.0,0.0,0.3310592770576477,0.33556538820266724,0.33337536454200745
54.0,8098.0,-0.0,0.0,0.3325825035572052,0.33438125252723694,0.33303627371788025
54.0,8099.0,-0.0,0.0,0.33241283893585205,0.3348340690135956,0.33275309205055237
54.0,8100.0,-0.0,0.0,0.3311474919319153,0.3345443308353424,0.3343081772327423
54.0,8101.0,-0.0,0.0,0.3304643929004669,0.3345678746700287,0.334967702627182
54.0,8102.0,-0.0,0.0,0.3286800980567932,0.3352435231208801,0.33607640862464905
54.0,8103.0,-0.0,0.0,0.32850381731987,0.33554407954216003,0.33595210313796997
54.0,8104.0,0.0,0.0,0.32825812697410583,0.3354302644729614,0.33631157875061035
54.0,8105.0,-0.0,0.0,0.32875657081604004,0.3349452316761017,0.33629822731018066
54.0,8106.0,-0.0,0.0,0.3296712338924408,0.3351159393787384,0.3352128565311432
54.0,8107.0,0.0,0.0,0.3293083608150482,0.3346073627471924,0.3360842764377594
54.0,8108.0,0.0,0.0,0.32986587285995483,0.3330850899219513,0.33704903721809387
54.0,8109.0,0.0,0.0,0.3286098837852478,0.33310666680336,0.3382834196090698
54.0,8110.0,0.012205171261097377,1.0,0.3335031569004059,0.32971060276031494,0.3367862403392792
54.0,8111.0,0.017107454740741893,1.0,0.3327659070491791,0.3306119740009308,0.33662211894989014
54.0,8112.0,0.01661350757130028,1.0,0.33078983426094055,0.3325989246368408,0.33661121129989624
54.0,8113.0,0.001409810441791685,1.0,0.3286110460758209,0.33298972249031067,0.3383992314338684
54.0,8114.0,0.011372742402761512,1.0,0.33136072754859924,0.3318866193294525,0.33675265312194824
54.0,8115.0,0.008555804737181653,1.0,0.3299022912979126,0.3328556418418884,0.33724209666252136
54.0,8116.0,-0.0015610651974288339,1.0,0.3311760723590851,0.3328114449977875,0.33601248264312744
54.0,8117.0,-0.004858435248785391,1.0,0.33074721693992615,0.3329923450946808,0.33626046776771545
54.0,8118.0,0.00696261610736201,1.0,0.33191391825675964,0.33205413818359375,0.3360319137573242
54.0,8119.0,0.0032911778150236173,1.0,0.33306193351745605,0.33225131034851074,0.3346867859363556
54.0,8120.0,0.007462800225407028,1.0,0.3315073251724243,0.33366942405700684,0.3348233103752136
54.0,8121.0,0.020019007327017994,1.0,0.3321528732776642,0.33138754963874817,0.33645960688591003
54.0,8122.0,0.02482399755127028,1.0,0.3305394649505615,0.33335381746292114,0.33610668778419495
54.0,8123.0,0.021032156099933134,1.0,0.33111944794654846,0.33433130383491516,0.33454927802085876
54.0,8124.0,0.011040913646994503,1.0,0.32956886291503906,0.33407121896743774,0.3363598883152008
54.0,8125.0,0.006001602442969659,1.0,0.33064889907836914,0.3345562219619751,0.33479487895965576
54.0,8126.0,0.002644866554460207,1.0,0.331425279378891,0.3337458074092865,0.3348289728164673
54.0,8127.0,0.005615124996266539,1.0,0.3308653235435486,0.3344142735004425,0.3347204029560089
54.0,8128.0,0.0046883372030719775,1.0,0.3310702443122864,0.3341999351978302,0.3347298204898834
54.0,8129.0,0.012287263605365539,1.0,0.33128759264945984,0.33378031849861145,0.3349320590496063
54.0,8130.0,0.0,0.0,0.33043214678764343,0.33495187759399414,0.3346159756183624
54.0,8131.0,0.0,0.0,0.3301204741001129,0.33525359630584717,0.33462589979171753
54.0,8132.0,-0.0,0.0,0.3312985599040985,0.33476564288139343,0.33393582701683044
54.0,8133.0,-0.0,0.0,0.32917115092277527,0.3357652723789215,0.33506354689598083
54.0,8134.0,-0.0,0.0,0.33201420307159424,0.33489885926246643,0.33308693766593933
54.0,8135.0,-0.0,0.0,0.33044758439064026,0.33512741327285767,0.33442503213882446
54.0,8136.0,0.0,0.0,0.33152639865875244,0.3346406817436218,0.3338329493999481
54.0,8137.0,0.0,0.0,0.33303508162498474,0.33516547083854675,0.3317994177341461
54.0,8138.0,0.0,0.0,0.3321143388748169,0.33514875173568726,0.33273693919181824
54.0,8139.0,0.0,0.0,0.3302045166492462,0.33607810735702515,0.333717405796051
54.0,8140.0,0.0,0.0,0.33128342032432556,0.3362715542316437,0.33244505524635315
54.0,8141.0,0.0,0.0,0.33331409096717834,0.33469027280807495,0.3319956660270691
54.0,8142.0,0.0,0.0,0.3325992822647095,0.33598023653030396,0.33142051100730896
54.0,8143.0,0.0,0.0,0.3326303958892822,0.3345666229724884,0.33280301094055176
54.0,8144.0,0.0,0.0,0.33258581161499023,0.3347823917865753,0.33263182640075684
54.0,8145.0,-0.0,0.0,0.33208197355270386,0.3350854516029358,0.33283254504203796
54.0,8146.0,-0.0,0.0,0.33366498351097107,0.3342834711074829,0.3320515751838684
54.0,8147.0,-0.0,0.0,0.33167919516563416,0.3355579972267151,0.33276283740997314
54.0,8148.0,-0.0,0.0,0.3305780291557312,0.3361395299434662,0.333282470703125
54.0,8149.0,-0.0,0.0,0.3325865864753723,0.3354414403438568,0.3319719731807709
54.0,8150.0,0.0,0.0,0.33157601952552795,0.33662357926368713,0.3318003714084625
54.0,8151.0,0.0,0.0,0.33297234773635864,0.33456626534461975,0.332461416721344
54.0,8152.0,0.0,0.0,0.33427801728248596,0.33408838510513306,0.3316335678100586
54.0,8153.0,0.0,0.0,0.33358898758888245,0.3342040479183197,0.33220696449279785
54.0,8154.0,0.0,0.0,0.3342117965221405,0.3340662121772766,0.3317219614982605
54.0,8155.0,0.0,0.0,0.3349183201789856,0.3335472643375397,0.33153438568115234
54.0,8156.0,0.0,0.0,0.3341633975505829,0.3340030908584595,0.33183348178863525
54.0,8157.0,0.0,0.0,0.3332122564315796,0.33457043766975403,0.332217276096344
54.0,8158.0,0.0,0.0,0.33425506949424744,0.3337395191192627,0.3320053815841675
54.0,8159.0,0.0,0.0,0.33360087871551514,0.3348255157470703,0.33157360553741455
54.0,8160.0,0.0,0.0,0.333597868680954,0.3348173201084137,0.3315848708152771
54.0,8161.0,-0.0,0.0,0.3332381546497345,0.3347972631454468,0.3319646120071411
54.0,8162.0,-0.0,0.0,0.3308885097503662,0.3359321355819702,0.3331793546676636
54.0,8163.0,-0.0,0.0,0.3337083160877228,0.3350791931152344,0.33121246099472046
54.0,8164.0,-0.0,0.0,0.3332614302635193,0.33559074997901917,0.33114784955978394
54.0,8165.0,-0.0,0.0,0.32995977997779846,0.33754798769950867,0.33249226212501526
54.0,8166.0,-0.0,0.0,0.331633061170578,0.33554375171661377,0.3328231871128082
54.0,8167.0,-0.0,0.0,0.33240023255348206,0.33542895317077637,0.33217084407806396
54.0,8168.0,-0.0,0.0,0.3308075964450836,0.336041122674942,0.333151251077652
54.0,8169.0,0.0,0.0,0.33275970816612244,0.33464035391807556,0.3325999081134796
54.0,8170.0,0.0,0.0,0.33117860555648804,0.33748331665992737,0.3313380479812622
54.0,8171.0,0.0,0.0,0.33100590109825134,0.33568403124809265,0.3333100974559784
54.0,8172.0,0.0,0.0,0.3329399824142456,0.3352861702442169,0.33177387714385986
54.0,8173.0,0.0,0.0,0.32828661799430847,0.33718395233154297,0.33452939987182617
54.0,8174.0,0.0,0.0,0.3311530351638794,0.33591610193252563,0.33293086290359497
54.0,8175.0,0.0,0.0,0.3315257728099823,0.33502939343452454,0.33344489336013794
54.0,8176.0,0.0,0.0,0.332204133272171,0.3359789550304413,0.3318169116973877
54.0,8177.0,-0.0,0.0,0.3326420485973358,0.3350536525249481,0.33230429887771606
54.0,8178.0,-0.0,0.0,0.3300761282444,0.33642834424972534,0.33349549770355225
54.0,8179.0,-0.0,0.0,0.331056147813797,0.33562418818473816,0.33331966400146484
54.0,8180.0,-0.0,0.0,0.33205506205558777,0.33541011810302734,0.3325348198413849
54.0,8181.0,-0.0,0.0,0.33139893412590027,0.3354588747024536,0.33314216136932373
54.0,8182.0,-0.0,0.0,0.33230122923851013,0.3343712389469147,0.3333275318145752
54.0,8183.0,-0.0,0.0,0.33212634921073914,0.3350215256214142,0.3328520953655243
54.0,8184.0,0.0,0.0,0.3327997922897339,0.33507370948791504,0.33212652802467346
54.0,8185.0,0.0,0.0,0.3309777081012726,0.3354436457157135,0.3335786759853363
54.0,8186.0,-0.0,0.0,0.330484539270401,0.33581238985061646,0.33370310068130493
54.0,8187.0,-0.0,0.0,0.32958975434303284,0.3367229402065277,0.33368733525276184
54.0,8188.0,-0.0,0.0,0.3307449519634247,0.33611243963241577,0.33314260840415955
54.0,8189.0,-0.0,0.0,0.330205500125885,0.3358747065067291,0.33391982316970825
54.0,8190.0,-0.0,0.0,0.32907864451408386,0.33747246861457825,0.3334488570690155
54.0,8191.0,-0.0,0.0,0.32952573895454407,0.33645275235176086,0.33402156829833984
54.0,8192.0,0.0,0.0,0.3326995074748993,0.33519119024276733,0.3321093022823334
54.0,8193.0,-0.0,0.0,0.33214500546455383,0.3355724811553955,0.33228251338005066
54.0,8194.0,0.0,0.0,0.332224041223526,0.33577096462249756,0.33200502395629883
54.0,8195.0,0.0,0.0,0.331279993057251,0.3359262943267822,0.3327937424182892
