epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,6691.0,0.0,0.0,0.3324989080429077,0.33291274309158325,0.33458831906318665
49.0,6692.0,0.0,0.0,0.3330863416194916,0.33308541774749756,0.33382827043533325
49.0,6693.0,0.0,0.0,0.33250629901885986,0.3332068920135498,0.33428680896759033
49.0,6694.0,0.0,0.0,0.3336219787597656,0.3329710364341736,0.3334069848060608
49.0,6695.0,-0.006021980227831585,-1.0,0.3329407572746277,0.3335757553577423,0.3334834575653076
49.0,6696.0,-0.003599010272175152,-1.0,0.3330461084842682,0.3328419029712677,0.3341119885444641
49.0,6697.0,0.006756756756756757,-1.0,0.3305714726448059,0.33451947569847107,0.33490902185440063
49.0,6698.0,0.004218040233614536,-1.0,0.3304596245288849,0.33493539690971375,0.33460497856140137
49.0,6699.0,0.00049982506122857,-1.0,0.332328200340271,0.3336630165576935,0.33400872349739075
49.0,6700.0,-0.0077318301990322745,1.0,0.33187171816825867,0.3346000015735626,0.3335283100605011
49.0,6701.0,-0.011679741003611008,1.0,0.3293953537940979,0.335501492023468,0.3351031243801117
49.0,6702.0,-0.0014057283429977157,1.0,0.33044469356536865,0.3349505066871643,0.33460479974746704
49.0,6703.0,-0.0018798405895180089,1.0,0.3311842083930969,0.33466240763664246,0.334153413772583
49.0,6704.0,-0.0006250937640646097,1.0,0.33154767751693726,0.33470097184181213,0.3337513208389282
49.0,6705.0,0.0,0.0,0.32874011993408203,0.336622953414917,0.33463695645332336
49.0,6706.0,0.0,0.0,0.32978710532188416,0.33534568548202515,0.3348671793937683
49.0,6707.0,0.0,0.0,0.32831430435180664,0.33698761463165283,0.3346980810165405
49.0,6708.0,0.0,0.0,0.32960060238838196,0.3364034593105316,0.33399587869644165
49.0,6709.0,-0.0,0.0,0.32951799035072327,0.33619561791419983,0.3342863917350769
49.0,6710.0,0.0,0.0,0.3316520154476166,0.33434292674064636,0.3340050280094147
49.0,6711.0,0.0,0.0,0.33126208186149597,0.3349250555038452,0.3338128626346588
49.0,6712.0,0.0,0.0,0.3325258791446686,0.33346518874168396,0.33400896191596985
49.0,6713.0,0.0,0.0,0.3315576910972595,0.33438315987586975,0.3340591490268707
49.0,6714.0,0.0,0.0,0.3314812183380127,0.3343815803527832,0.3341372013092041
49.0,6715.0,0.0,0.0,0.33351004123687744,0.3334333896636963,0.33305659890174866
49.0,6716.0,-0.0,0.0,0.33090776205062866,0.3344298303127289,0.33466237783432007
49.0,6717.0,0.0,0.0,0.33101320266723633,0.33458802103996277,0.3343988060951233
49.0,6718.0,-0.0,0.0,0.3310578763484955,0.33493736386299133,0.3340047299861908
49.0,6719.0,0.0,0.0,0.3304654657840729,0.33492112159729004,0.3346134126186371
49.0,6720.0,0.0,0.0,0.3285301923751831,0.33618593215942383,0.33528393507003784
49.0,6721.0,0.0,0.0,0.3280754089355469,0.3355855345726013,0.3363390564918518
49.0,6722.0,0.0,0.0,0.3305235505104065,0.3341216444969177,0.335354745388031
49.0,6723.0,0.0,0.0,0.32885274291038513,0.3353525698184967,0.33579468727111816
49.0,6724.0,0.0,0.0,0.3318879008293152,0.33294492959976196,0.33516716957092285
49.0,6725.0,0.016724434641394188,1.0,0.3306337893009186,0.3342938721179962,0.3350723385810852
49.0,6726.0,0.018992728776051165,1.0,0.3294779062271118,0.33544227480888367,0.33507978916168213
49.0,6727.0,0.027444379391100702,1.0,0.33089131116867065,0.3343718945980072,0.3347368836402893
49.0,6728.0,0.01178904821480127,1.0,0.33109134435653687,0.3341425657272339,0.33476608991622925
49.0,6729.0,0.013719475374990943,1.0,0.3302905261516571,0.33449459075927734,0.33521488308906555
49.0,6730.0,0.0011204615347939065,1.0,0.3291689455509186,0.33548903465270996,0.33534201979637146
49.0,6731.0,-9.546083719154218e-05,1.0,0.33016130328178406,0.3350540101528168,0.3347846567630768
49.0,6732.0,-0.007099271078186955,1.0,0.3287321925163269,0.3359479308128357,0.3353198170661926
49.0,6733.0,-0.006348979883007561,1.0,0.32867297530174255,0.33553820848464966,0.3357887864112854
49.0,6734.0,-0.003788510567323501,1.0,0.32912102341651917,0.3351828157901764,0.33569619059562683
49.0,6735.0,-0.0,0.0,0.3288521468639374,0.3359565734863281,0.3351912796497345
49.0,6736.0,-0.0,0.0,0.32956352829933167,0.33548519015312195,0.334951251745224
49.0,6737.0,0.0,0.0,0.3296188712120056,0.3352581560611725,0.3351230025291443
49.0,6738.0,-0.0,0.0,0.33059191703796387,0.33406171202659607,0.33534643054008484
49.0,6739.0,-0.0,0.0,0.33002325892448425,0.33440521359443665,0.3355715274810791
49.0,6740.0,-0.0030598584815452285,1.0,0.33012184500694275,0.3348839282989502,0.33499422669410706
49.0,6741.0,-0.008060272662042574,1.0,0.33130550384521484,0.33409929275512695,0.3345951437950134
49.0,6742.0,-0.003992445432594611,1.0,0.332492470741272,0.33302628993988037,0.33448126912117004
49.0,6743.0,-0.0003113175918386896,1.0,0.33182165026664734,0.3340207040309906,0.33415764570236206
49.0,6744.0,0.0014631104288592536,1.0,0.33066412806510925,0.33490753173828125,0.3344283103942871
49.0,6745.0,0.0,0.0,0.3299283981323242,0.3356070816516876,0.33446449041366577
49.0,6746.0,0.0,0.0,0.327847957611084,0.3367227017879486,0.3354293406009674
49.0,6747.0,0.0,0.0,0.32922518253326416,0.3355434834957123,0.33523133397102356
49.0,6748.0,0.0,0.0,0.32956185936927795,0.3352988064289093,0.33513930439949036
49.0,6749.0,0.0,0.0,0.32886677980422974,0.3357425630092621,0.3353906571865082
49.0,6750.0,0.0008144102711507138,1.0,0.32839319109916687,0.33620089292526245,0.3354059159755707
49.0,6751.0,0.0016295621749862206,1.0,0.3300868272781372,0.3353655934333801,0.33454763889312744
49.0,6752.0,0.0037116858237547894,1.0,0.3293067514896393,0.3355778455734253,0.33511537313461304
49.0,6753.0,0.00597943075819182,1.0,0.330462247133255,0.33529147505760193,0.33424627780914307
49.0,6754.0,0.008011862339463802,1.0,0.3292984962463379,0.3357846438884735,0.3349168300628662
49.0,6755.0,0.0,0.0,0.3297860026359558,0.33555659651756287,0.3346574306488037
49.0,6756.0,0.0,0.0,0.32938283681869507,0.3357199728488922,0.3348972499370575
49.0,6757.0,0.0,0.0,0.3280676603317261,0.3359619975090027,0.33597037196159363
49.0,6758.0,0.0,0.0,0.329831063747406,0.3351980745792389,0.3349708616733551
49.0,6759.0,-0.0,0.0,0.32873719930648804,0.33604395389556885,0.3352188467979431
49.0,6760.0,0.0,0.0,0.3282705545425415,0.33616194128990173,0.3355674743652344
49.0,6761.0,0.0,0.0,0.3309992551803589,0.3342270851135254,0.33477362990379333
49.0,6762.0,0.0,0.0,0.33017945289611816,0.3349705636501312,0.334850013256073
49.0,6763.0,0.0,0.0,0.3307458162307739,0.333992600440979,0.33526158332824707
49.0,6764.0,0.0,0.0,0.3287300765514374,0.3356539011001587,0.3356160521507263
49.0,6765.0,0.0,0.0,0.3294023275375366,0.33565106987953186,0.3349466025829315
49.0,6766.0,-0.0,0.0,0.3301447033882141,0.33474138379096985,0.33511388301849365
49.0,6767.0,0.0,0.0,0.32981249690055847,0.3351372480392456,0.3350502550601959
49.0,6768.0,0.0,0.0,0.331111878156662,0.33476975560188293,0.3341183364391327
49.0,6769.0,0.0,0.0,0.33234140276908875,0.33328714966773987,0.3343714475631714
49.0,6770.0,-0.0,0.0,0.33131274580955505,0.33427682518959045,0.3344104588031769
49.0,6771.0,-0.0,0.0,0.3305443227291107,0.3342526853084564,0.3352029621601105
49.0,6772.0,-0.0,0.0,0.3299967348575592,0.3348011374473572,0.335202157497406
49.0,6773.0,-0.0,0.0,0.3316790461540222,0.33312517404556274,0.33519577980041504
49.0,6774.0,-0.0,0.0,0.3300625681877136,0.33411863446235657,0.3358187675476074
49.0,6775.0,-0.00995541296090967,1.0,0.3310534358024597,0.3334328234195709,0.335513710975647
49.0,6776.0,-0.012012580103573034,1.0,0.33293741941452026,0.33218494057655334,0.334877610206604
49.0,6777.0,-0.007313263277477989,1.0,0.33124840259552,0.3340452015399933,0.3347063958644867
49.0,6778.0,-0.008130657779668628,1.0,0.3320428729057312,0.3328872621059418,0.33506983518600464
49.0,6779.0,-0.007874762808349147,1.0,0.3309493958950043,0.3342307507991791,0.33481985330581665
49.0,6780.0,0.0014058665141658923,1.0,0.3303334712982178,0.3347436189651489,0.3349228799343109
49.0,6781.0,0.004475718628084536,1.0,0.3283177316188812,0.3356262445449829,0.33605605363845825
49.0,6782.0,0.0049591111746894595,1.0,0.3305019736289978,0.33482059836387634,0.33467745780944824
49.0,6783.0,0.006052662933396878,1.0,0.33006131649017334,0.33469268679618835,0.3352459669113159
49.0,6784.0,0.011881992923400593,1.0,0.33203744888305664,0.3337469696998596,0.33421555161476135
49.0,6785.0,0.0,0.0,0.32965341210365295,0.3353944420814514,0.33495214581489563
49.0,6786.0,0.0,0.0,0.3318385183811188,0.3343276381492615,0.33383381366729736
49.0,6787.0,-0.0,0.0,0.33120855689048767,0.33480435609817505,0.33398711681365967
49.0,6788.0,-0.0,0.0,0.3299556076526642,0.3353404402732849,0.3347039520740509
49.0,6789.0,-0.0,0.0,0.3322919011116028,0.33429521322250366,0.33341285586357117
49.0,6790.0,0.0,0.0,0.3296143710613251,0.33553239703178406,0.33485326170921326
49.0,6791.0,0.0,0.0,0.329750657081604,0.3355901837348938,0.334659218788147
49.0,6792.0,0.0,0.0,0.3308476209640503,0.3345201313495636,0.3346322178840637
49.0,6793.0,0.0,0.0,0.33093392848968506,0.33430153131484985,0.3347644805908203
49.0,6794.0,-0.0,0.0,0.331733375787735,0.3339805603027344,0.33428606390953064
49.0,6795.0,-0.0,0.0,0.33137694001197815,0.33402198553085327,0.33460110425949097
49.0,6796.0,0.0,0.0,0.3318052291870117,0.3339305520057678,0.33426427841186523
49.0,6797.0,0.0,0.0,0.33122920989990234,0.33396974205970764,0.3348010182380676
49.0,6798.0,0.0,0.0,0.33072003722190857,0.3345349431037903,0.33474501967430115
49.0,6799.0,0.0,0.0,0.33289095759391785,0.3335973620414734,0.33351168036460876
49.0,6800.0,0.02508345255126371,1.0,0.3311411142349243,0.3343694508075714,0.3344894349575043
49.0,6801.0,0.01233872859488623,1.0,0.32944604754447937,0.3358737528324127,0.33468014001846313
49.0,6802.0,-0.0006711409395973154,1.0,0.33124983310699463,0.3343622088432312,0.3343879282474518
49.0,6803.0,0.002791087128436526,1.0,0.3300676643848419,0.3349689841270447,0.3349633812904358
49.0,6804.0,0.006578029845195481,1.0,0.33149397373199463,0.3332289159297943,0.33527708053588867
49.0,6805.0,0.004163565314477112,1.0,0.3317812383174896,0.3337787687778473,0.3344399929046631
49.0,6806.0,0.006650291964037445,1.0,0.33183908462524414,0.33336254954338074,0.3347983658313751
49.0,6807.0,0.01002755841689632,1.0,0.33263373374938965,0.3328588902950287,0.33450737595558167
49.0,6808.0,0.009254534489956858,1.0,0.33353573083877563,0.3327217102050781,0.3337424695491791
49.0,6809.0,0.0025401223877150447,1.0,0.33270376920700073,0.333122193813324,0.3341740369796753
49.0,6810.0,0.0043779388941650645,1.0,0.33251139521598816,0.3338592052459717,0.3336293697357178
49.0,6811.0,-0.002370922818405727,1.0,0.33298227190971375,0.3335753083229065,0.3334423899650574
49.0,6812.0,-0.005961388544962627,1.0,0.3325711190700531,0.33417871594429016,0.3332501947879791
49.0,6813.0,-0.0021143106657780433,1.0,0.3298172950744629,0.3359646499156952,0.3342180550098419
49.0,6814.0,-0.0023033513762524475,1.0,0.3300159275531769,0.3357391953468323,0.33424490690231323
49.0,6815.0,0.0,0.0,0.3296409547328949,0.33565929532051086,0.334699809551239
49.0,6816.0,0.0,0.0,0.3313036561012268,0.3351964056491852,0.3334999680519104
49.0,6817.0,0.0,0.0,0.3306815028190613,0.3352876901626587,0.33403080701828003
49.0,6818.0,-0.0,0.0,0.33147862553596497,0.33459028601646423,0.3339310884475708
49.0,6819.0,0.0,0.0,0.3321918845176697,0.33383506536483765,0.3339730501174927
49.0,6820.0,-0.0025069573817245107,1.0,0.33293697237968445,0.33309611678123474,0.3339668810367584
49.0,6821.0,-0.000895933838731909,1.0,0.33244964480400085,0.33390864729881287,0.3336416482925415
49.0,6822.0,0.0002996151098204614,1.0,0.3332941234111786,0.33243533968925476,0.33427053689956665
49.0,6823.0,0.002079386349983827,1.0,0.33243557810783386,0.33244821429252625,0.3351161777973175
49.0,6824.0,0.0019326783701079078,1.0,0.33270007371902466,0.3317456841468811,0.33555424213409424
49.0,6825.0,0.004565367765736684,1.0,0.3313339650630951,0.3332021236419678,0.33546388149261475
49.0,6826.0,0.0013336092524890207,1.0,0.33349043130874634,0.33062678575515747,0.3358828127384186
49.0,6827.0,-0.0014976268374729275,1.0,0.33016422390937805,0.3348045349121094,0.33503127098083496
49.0,6828.0,-0.00982200498017154,1.0,0.3304043114185333,0.33478105068206787,0.3348146677017212
49.0,6829.0,-0.014122672055480286,1.0,0.33100664615631104,0.33418506383895874,0.33480823040008545
49.0,6830.0,-0.01836210062431142,1.0,0.32977789640426636,0.3352125287055969,0.3350095748901367
49.0,6831.0,-0.01556866977427725,1.0,0.3303181529045105,0.33486878871917725,0.33481305837631226
49.0,6832.0,-0.009691487643353255,1.0,0.33128949999809265,0.3345315158367157,0.33417895436286926
49.0,6833.0,-2.3285055651283005e-05,1.0,0.33153659105300903,0.3341662883758545,0.3342971205711365
49.0,6834.0,0.0006521941675207305,1.0,0.33033183217048645,0.33468252420425415,0.3349856734275818
49.0,6835.0,0.00432566404788627,1.0,0.3307490348815918,0.3345789313316345,0.3346719741821289
49.0,6836.0,0.0035455202817755594,1.0,0.3301341235637665,0.3353208303451538,0.3345450460910797
49.0,6837.0,0.000885430016077545,1.0,0.33032891154289246,0.33493006229400635,0.3347410261631012
49.0,6838.0,-0.007567819303760624,1.0,0.3314113914966583,0.33448249101638794,0.3341061472892761
49.0,6839.0,-0.013756983240223463,1.0,0.3313637375831604,0.33426737785339355,0.33436885476112366
49.0,6840.0,-0.0,0.0,0.3306819498538971,0.33494678139686584,0.33437129855155945
49.0,6841.0,-0.0,0.0,0.3319622874259949,0.3336525559425354,0.33438512682914734
49.0,6842.0,-0.0,0.0,0.3321700990200043,0.33413422107696533,0.33369573950767517
49.0,6843.0,0.0,0.0,0.33060282468795776,0.3352384865283966,0.334158718585968
49.0,6844.0,0.0,0.0,0.33258700370788574,0.3337915539741516,0.33362141251564026
49.0,6845.0,0.0,0.0,0.331074595451355,0.3341958224773407,0.3347296118736267
49.0,6846.0,0.0,0.0,0.33072733879089355,0.33515027165412903,0.33412235975265503
49.0,6847.0,0.0,0.0,0.33005157113075256,0.33490127325057983,0.3350470960140228
49.0,6848.0,0.0,0.0,0.32908862829208374,0.33528628945350647,0.3356251120567322
49.0,6849.0,-0.0,0.0,0.33091509342193604,0.33427736163139343,0.33480751514434814
49.0,6850.0,-0.0,0.0,0.32990917563438416,0.33476611971855164,0.3353247046470642
49.0,6851.0,-0.0,0.0,0.33247897028923035,0.33324187994003296,0.3342791795730591
49.0,6852.0,-0.0,0.0,0.33135777711868286,0.3335172235965729,0.33512502908706665
49.0,6853.0,-0.0,0.0,0.331604927778244,0.3334735035896301,0.33492156863212585
49.0,6854.0,-0.0,0.0,0.3308399021625519,0.33396023511886597,0.33519986271858215
49.0,6855.0,-0.007868080094228505,1.0,0.32999905943870544,0.3346242904663086,0.33537667989730835
49.0,6856.0,-0.015317491965940278,1.0,0.33113980293273926,0.3338984251022339,0.33496180176734924
49.0,6857.0,-0.0123126086752197,1.0,0.332309365272522,0.33294790983200073,0.3347426950931549
49.0,6858.0,-0.007962683754240482,1.0,0.3317369520664215,0.33371686935424805,0.33454617857933044
49.0,6859.0,0.004958992942971581,1.0,0.33100637793540955,0.33380624651908875,0.3351873457431793
49.0,6860.0,0.0007598062494064014,1.0,0.3311541974544525,0.33401939272880554,0.33482640981674194
49.0,6861.0,0.005383772452236886,1.0,0.3324194550514221,0.33310768008232117,0.3344729244709015
49.0,6862.0,0.0019508017319312936,1.0,0.3301783800125122,0.3344205319881439,0.33540114760398865
49.0,6863.0,0.001876038945618618,1.0,0.3310568630695343,0.33357077836990356,0.33537235856056213
49.0,6864.0,-0.0026807743404820648,1.0,0.3293919265270233,0.3349899649620056,0.33561810851097107
49.0,6865.0,-0.0010676663186865332,1.0,0.3307197391986847,0.3341648280620575,0.3351154327392578
49.0,6866.0,-0.00011847218273149465,1.0,0.33373504877090454,0.3318118155002594,0.33445310592651367
49.0,6867.0,0.01189571659226897,1.0,0.3311592638492584,0.3339007794857025,0.33493995666503906
49.0,6868.0,0.007418995472753561,1.0,0.3314459025859833,0.3335685431957245,0.33498552441596985
49.0,6869.0,0.0142248864149956,1.0,0.3314559757709503,0.33376359939575195,0.33478039503097534
49.0,6870.0,0.018811011091846186,1.0,0.3316136598587036,0.3333330452442169,0.33505332469940186
49.0,6871.0,0.015142538922723287,1.0,0.33152347803115845,0.33385980129241943,0.3346167504787445
49.0,6872.0,0.013844240561278363,1.0,0.33124950528144836,0.3336632251739502,0.33508726954460144
49.0,6873.0,0.011717095666086301,1.0,0.3298950791358948,0.3351030647754669,0.3350019156932831
49.0,6874.0,0.011023289631071605,1.0,0.33205142617225647,0.33440274000167847,0.33354586362838745
49.0,6875.0,0.0,0.0,0.3317899703979492,0.335172563791275,0.33303743600845337
49.0,6876.0,0.0,0.0,0.33148467540740967,0.335063636302948,0.3334517180919647
49.0,6877.0,-0.0,0.0,0.3322426974773407,0.33487579226493835,0.33288148045539856
49.0,6878.0,0.0,0.0,0.3328520357608795,0.3338722884654999,0.333275705575943
49.0,6879.0,-0.0,0.0,0.33163538575172424,0.3343905210494995,0.33397406339645386
49.0,6880.0,0.0,0.0,0.3316251039505005,0.334136039018631,0.33423882722854614
49.0,6881.0,-0.0,0.0,0.3313462436199188,0.3342441916465759,0.33440956473350525
49.0,6882.0,-0.0,0.0,0.3321477472782135,0.3342575430870056,0.33359473943710327
49.0,6883.0,0.0,0.0,0.33117932081222534,0.3347495496273041,0.33407115936279297
49.0,6884.0,0.0,0.0,0.3315497040748596,0.33466917276382446,0.3337811529636383
49.0,6885.0,-0.0,0.0,0.331076055765152,0.334818571805954,0.33410540223121643
49.0,6886.0,0.0,0.0,0.32983455061912537,0.3358064889907837,0.33435899019241333
49.0,6887.0,0.0,0.0,0.33068975806236267,0.3351559638977051,0.33415427803993225
49.0,6888.0,-0.0,0.0,0.3287014365196228,0.3376966714859009,0.3336018919944763
49.0,6889.0,0.0,0.0,0.3310316503047943,0.3345094919204712,0.3344589173793793
49.0,6890.0,-0.0,0.0,0.33062246441841125,0.3352317810058594,0.3341456949710846
49.0,6891.0,-0.0,0.0,0.3316410779953003,0.33394935727119446,0.33440956473350525
49.0,6892.0,0.0,0.0,0.3310100734233856,0.33411645889282227,0.3348734378814697
49.0,6893.0,0.0,0.0,0.3315185308456421,0.33403176069259644,0.3344497084617615
49.0,6894.0,-0.0,0.0,0.33115750551223755,0.33456364274024963,0.3342788517475128
49.0,6895.0,0.0,0.0,0.33108818531036377,0.3346165120601654,0.3342953026294708
49.0,6896.0,0.0,0.0,0.3316357731819153,0.3340562582015991,0.3343079388141632
49.0,6897.0,-0.0,0.0,0.3317018449306488,0.33394330739974976,0.33435487747192383
49.0,6898.0,-0.0,0.0,0.3325704336166382,0.33368685841560364,0.33374273777008057
49.0,6899.0,0.0,0.0,0.33269065618515015,0.3338386118412018,0.33347073197364807
49.0,6900.0,0.0,0.0,0.33222493529319763,0.33444273471832275,0.3333323001861572
49.0,6901.0,0.0,0.0,0.33103272318840027,0.33487799763679504,0.3340892493724823
49.0,6902.0,0.0,0.0,0.3321090340614319,0.3342580497264862,0.3336329460144043
49.0,6903.0,0.0,0.0,0.3326411545276642,0.3334864675998688,0.33387237787246704
49.0,6904.0,-0.0,0.0,0.33275115489959717,0.33332517743110657,0.3339236378669739
49.0,6905.0,-0.0,0.0,0.3326638638973236,0.3337024450302124,0.3336337208747864
49.0,6906.0,-0.0,0.0,0.3313917815685272,0.33440157771110535,0.33420661091804504
49.0,6907.0,-0.0,0.0,0.3313564360141754,0.33453840017318726,0.33410516381263733
49.0,6908.0,-0.0,0.0,0.3318413496017456,0.3344847559928894,0.3336739242076874
49.0,6909.0,-0.0,0.0,0.33150598406791687,0.3339134454727173,0.33458051085472107
49.0,6910.0,-0.0,0.0,0.3304082453250885,0.3361397385597229,0.3334520161151886
49.0,6911.0,-0.0,0.0,0.3312895596027374,0.33534079790115356,0.333369642496109
49.0,6912.0,-0.0,0.0,0.33120447397232056,0.3356820344924927,0.33311355113983154
49.0,6913.0,0.0,0.0,0.33038946986198425,0.3359454274177551,0.3336651027202606
49.0,6914.0,0.0,0.0,0.32942870259284973,0.3368420898914337,0.33372923731803894
49.0,6915.0,-0.0,0.0,0.3298183083534241,0.3374726176261902,0.33270904421806335
49.0,6916.0,0.0,0.0,0.3296041786670685,0.3355841338634491,0.33481165766716003
49.0,6917.0,0.0,0.0,0.3309575319290161,0.3350018858909607,0.3340405821800232
49.0,6918.0,0.0,0.0,0.33162549138069153,0.3344857096672058,0.33388879895210266
49.0,6919.0,0.0,0.0,0.33016180992126465,0.335685133934021,0.33415302634239197
49.0,6920.0,0.0,0.0,0.3311231732368469,0.3349141478538513,0.33396270871162415
49.0,6921.0,-0.0,0.0,0.3298133909702301,0.3359631597995758,0.3342233896255493
49.0,6922.0,-0.0,0.0,0.33111870288848877,0.3349131941795349,0.3339681327342987
49.0,6923.0,-0.0,0.0,0.3311854302883148,0.3352108597755432,0.33360373973846436
49.0,6924.0,-0.0,0.0,0.3315199017524719,0.3349837362766266,0.3334963321685791
49.0,6925.0,-0.0,0.0,0.33005744218826294,0.33588507771492004,0.334057480096817
49.0,6926.0,-0.0,0.0,0.3299311399459839,0.3357902765274048,0.33427858352661133
49.0,6927.0,-0.0,0.0,0.33149608969688416,0.33455947041511536,0.3339444100856781
49.0,6928.0,-0.0,0.0,0.3323711156845093,0.33359014987945557,0.33403879404067993
49.0,6929.0,-0.0,0.0,0.33283600211143494,0.33268773555755615,0.3344762325286865
49.0,6930.0,-0.002860531640270704,1.0,0.33226278424263,0.33382871747016907,0.3339084982872009
49.0,6931.0,-0.006347065935087883,1.0,0.33094900846481323,0.33411750197410583,0.3349335193634033
49.0,6932.0,-0.004022975141269214,1.0,0.3315286934375763,0.3336431384086609,0.3348281979560852
49.0,6933.0,-0.005416337347157004,1.0,0.3315522074699402,0.3334578573703766,0.334989994764328
49.0,6934.0,0.0010254736989302445,1.0,0.3304193615913391,0.33433428406715393,0.33524641394615173
49.0,6935.0,0.0011428304879186491,1.0,0.3313264846801758,0.3336367607116699,0.3350367546081543
49.0,6936.0,0.007112941341631765,1.0,0.3321473002433777,0.33362632989883423,0.3342263102531433
49.0,6937.0,0.0037123511557319634,1.0,0.3332742750644684,0.33291879296302795,0.33380696177482605
49.0,6938.0,0.004581044758677107,1.0,0.3325102627277374,0.3338558077812195,0.3336339592933655
49.0,6939.0,-0.001978999324811995,1.0,0.3314233422279358,0.3345564603805542,0.33402019739151
49.0,6940.0,-0.00011648223645894001,1.0,0.3340001702308655,0.3320612609386444,0.3339386284351349
49.0,6941.0,-0.003438422043073206,1.0,0.3308672606945038,0.33481672406196594,0.33431604504585266
49.0,6942.0,-0.0024890088162087976,1.0,0.33050736784935,0.33450061082839966,0.33499202132225037
49.0,6943.0,-0.004699751052790768,1.0,0.33160126209259033,0.33403974771499634,0.33435896039009094
49.0,6944.0,-0.00569215695422946,1.0,0.3307601809501648,0.33492356538772583,0.33431628346443176
49.0,6945.0,-0.0014445479962721343,1.0,0.3295649588108063,0.3351685702800751,0.33526647090911865
49.0,6946.0,-0.0031705326961184287,1.0,0.32993409037590027,0.33539801836013794,0.3346678912639618
49.0,6947.0,-0.008022013898605476,1.0,0.3296912908554077,0.3361606001853943,0.334148108959198
49.0,6948.0,-0.004885574697865775,1.0,0.32929956912994385,0.33544808626174927,0.3352523744106293
49.0,6949.0,-0.006452067007648632,1.0,0.3300354480743408,0.33532342314720154,0.33464112877845764
49.0,6950.0,-0.0,0.0,0.3305263817310333,0.33446580171585083,0.33500775694847107
49.0,6951.0,-0.0,0.0,0.3307895362377167,0.334548681974411,0.3346617817878723
49.0,6952.0,0.0,0.0,0.3305707275867462,0.3349742889404297,0.3344549536705017
49.0,6953.0,0.0,0.0,0.329258531332016,0.33625274896621704,0.33448871970176697
49.0,6954.0,0.0,0.0,0.3313327729701996,0.33479246497154236,0.33387473225593567
49.0,6955.0,0.0,0.0,0.3308233916759491,0.3349423408508301,0.33423423767089844
49.0,6956.0,0.0,0.0,0.331040620803833,0.3351500630378723,0.3338093161582947
49.0,6957.0,0.0,0.0,0.33066245913505554,0.3349459171295166,0.33439159393310547
49.0,6958.0,0.0,0.0,0.32871168851852417,0.33605897426605225,0.3352293372154236
49.0,6959.0,0.0,0.0,0.3300967812538147,0.3350987434387207,0.3348044753074646
49.0,6960.0,0.008741994296666823,1.0,0.3315190076828003,0.3341408669948578,0.3343401551246643
49.0,6961.0,0.004369654146522871,1.0,0.3299727141857147,0.3341204822063446,0.33590686321258545
49.0,6962.0,0.009444715844325028,1.0,0.33216536045074463,0.3328314423561096,0.33500322699546814
49.0,6963.0,0.003791314865210616,1.0,0.3307904601097107,0.3341950476169586,0.3350144624710083
49.0,6964.0,-0.011646250927988122,1.0,0.33015474677085876,0.3349871337413788,0.33485811948776245
49.0,6965.0,-0.010937065529706183,1.0,0.3297446668148041,0.3352714776992798,0.33498385548591614
49.0,6966.0,-0.012797371100620198,1.0,0.3307875990867615,0.3342176377773285,0.33499476313591003
49.0,6967.0,-0.016477312008849353,1.0,0.3297973573207855,0.3353050947189331,0.334897518157959
49.0,6968.0,-0.010265084808601353,1.0,0.3313932716846466,0.3339216411113739,0.3346850872039795
49.0,6969.0,-0.005211022956668701,1.0,0.3323649764060974,0.33342796564102173,0.3342069983482361
49.0,6970.0,-0.0,0.0,0.33164915442466736,0.33471226692199707,0.3336385488510132
49.0,6971.0,-0.0,0.0,0.3306218385696411,0.3351982533931732,0.3341798782348633
49.0,6972.0,-0.0,0.0,0.33487629890441895,0.3314518630504608,0.33367183804512024
49.0,6973.0,-0.0,0.0,0.3324333131313324,0.3324715197086334,0.3350951373577118
49.0,6974.0,0.0,0.0,0.3323085606098175,0.33344101905822754,0.33425042033195496
49.0,6975.0,0.0,0.0,0.33040907979011536,0.33512598276138306,0.334464967250824
49.0,6976.0,0.0,0.0,0.33002081513404846,0.335487425327301,0.3344918191432953
49.0,6977.0,0.0,0.0,0.3304024338722229,0.33521702885627747,0.33438050746917725
49.0,6978.0,0.0,0.0,0.33165696263313293,0.33495888113975525,0.3333841562271118
49.0,6979.0,0.0,0.0,0.3313576877117157,0.33508017659187317,0.33356213569641113
49.0,6980.0,0.0011917280056081318,1.0,0.3314538896083832,0.3346865475177765,0.33385950326919556
49.0,6981.0,0.005164154690968571,1.0,0.3294530212879181,0.3356592059135437,0.3348877429962158
49.0,6982.0,0.004091079109781186,1.0,0.33118826150894165,0.3352093994617462,0.33360230922698975
49.0,6983.0,0.0003276079936350447,1.0,0.3319827914237976,0.3345542550086975,0.3334629237651825
49.0,6984.0,0.00142766868724694,1.0,0.33208900690078735,0.33515194058418274,0.33275899291038513
49.0,6985.0,-0.0,0.0,0.332412987947464,0.33482277393341064,0.332764208316803
49.0,6986.0,-0.0,0.0,0.3323730528354645,0.3347061574459076,0.33292075991630554
49.0,6987.0,-0.0,0.0,0.33079829812049866,0.33541929721832275,0.3337824046611786
49.0,6988.0,0.0,0.0,0.33205094933509827,0.33494117856025696,0.3330078721046448
49.0,6989.0,0.0,0.0,0.3315563499927521,0.33502456545829773,0.3334190547466278
