epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,8423.0,-0.006809210043584814,1.0,0.3329649865627289,0.3320503830909729,0.3349846601486206
24.0,8424.0,-0.003777967247817011,1.0,0.33323514461517334,0.33195844292640686,0.334806352853775
24.0,8425.0,-0.0045123833321084736,1.0,0.3328428566455841,0.3325168788433075,0.3346402943134308
24.0,8426.0,0.0027569328753188163,1.0,0.33309313654899597,0.33248820900917053,0.3344186544418335
24.0,8427.0,0.003845927148414476,1.0,0.3331294357776642,0.3328918218612671,0.33397868275642395
24.0,8428.0,0.007121854637332112,1.0,0.3316384553909302,0.3346111476421356,0.3337503671646118
24.0,8429.0,0.008042025114727973,1.0,0.3322221636772156,0.33420005440711975,0.3335777521133423
24.0,8430.0,0.00885896527285613,1.0,0.33396798372268677,0.33332812786102295,0.3327038288116455
24.0,8431.0,0.0038814396612561752,1.0,0.3333759605884552,0.33299851417541504,0.33362552523612976
24.0,8432.0,0.004212844036697248,1.0,0.3328803479671478,0.3333096206188202,0.333810031414032
24.0,8433.0,0.0024940948636316958,1.0,0.33318060636520386,0.33302658796310425,0.3337928354740143
24.0,8434.0,0.01106654565681998,1.0,0.3315883278846741,0.33495548367500305,0.3334561288356781
24.0,8435.0,0.008620184990048003,1.0,0.3332790434360504,0.3331707715988159,0.33355018496513367
24.0,8436.0,0.011013473930872876,1.0,0.3327754735946655,0.3332240581512451,0.33400046825408936
24.0,8437.0,0.01692685493773022,1.0,0.33246204257011414,0.3333751857280731,0.33416277170181274
24.0,8438.0,0.014737088583512607,1.0,0.33210042119026184,0.33353400230407715,0.334365576505661
24.0,8439.0,0.005371362385985233,1.0,0.33296021819114685,0.3334251642227173,0.3336145877838135
24.0,8440.0,0.006166838370793853,1.0,0.332792729139328,0.33372724056243896,0.33348000049591064
24.0,8441.0,0.0056350677946459616,1.0,0.3330869674682617,0.3331611454486847,0.3337518870830536
24.0,8442.0,-0.004427195630300417,1.0,0.3326025903224945,0.3339264392852783,0.3334709703922272
24.0,8443.0,0.0007499495226282846,1.0,0.3333284258842468,0.3335711658000946,0.3331003785133362
24.0,8444.0,-0.00043202142826284185,1.0,0.3329441547393799,0.33493009209632874,0.332125723361969
24.0,8445.0,-0.00034611058233105475,1.0,0.33301660418510437,0.33394524455070496,0.3330381214618683
24.0,8446.0,-0.0010515550049696777,1.0,0.33269476890563965,0.33320170640945435,0.3341034948825836
24.0,8447.0,0.0016170483093182408,1.0,0.33248278498649597,0.33335354924201965,0.33416369557380676
24.0,8448.0,-0.0003458711629917856,1.0,0.33244502544403076,0.33434468507766724,0.3332102596759796
24.0,8449.0,-0.0005618705968794571,1.0,0.3324279487133026,0.3340970277786255,0.3334749937057495
24.0,8450.0,0.0,0.0,0.3323218524456024,0.3338013291358948,0.3338768184185028
24.0,8451.0,0.0,0.0,0.3333476185798645,0.333400696516037,0.3332517147064209
24.0,8452.0,0.0,0.0,0.3310953378677368,0.3352152109146118,0.333689421415329
24.0,8453.0,0.0,0.0,0.3310438096523285,0.33496978878974915,0.33398646116256714
24.0,8454.0,0.0,0.0,0.33170992136001587,0.33388298749923706,0.33440712094306946
24.0,8455.0,-0.007300214120453533,1.0,0.33087190985679626,0.3341294229030609,0.33499863743782043
24.0,8456.0,-0.0035361085556577737,1.0,0.33206093311309814,0.33440473675727844,0.3335343301296234
24.0,8457.0,-0.014599894389815753,1.0,0.33108824491500854,0.33496353030204773,0.3339482545852661
24.0,8458.0,-0.008523256313655832,1.0,0.331356942653656,0.3340713381767273,0.3345717191696167
24.0,8459.0,-0.0007347750291748908,1.0,0.331487774848938,0.33404651284217834,0.3344656825065613
24.0,8460.0,0.00377828283559403,1.0,0.33171212673187256,0.33362072706222534,0.3346671462059021
24.0,8461.0,0.0017599030610772914,1.0,0.3309394121170044,0.33452847599983215,0.33453211188316345
24.0,8462.0,0.0025924745821626163,1.0,0.3311503827571869,0.33358681201934814,0.3352627754211426
24.0,8463.0,0.003510850405987228,1.0,0.33115720748901367,0.33395516872406006,0.33488765358924866
24.0,8464.0,0.0005334640560569797,1.0,0.33186161518096924,0.33335447311401367,0.3347838819026947
24.0,8465.0,0.005465820594173637,1.0,0.3306681513786316,0.33448275923728943,0.334849089384079
24.0,8466.0,0.005169633085651749,1.0,0.3310616612434387,0.3348253667354584,0.3341129720211029
24.0,8467.0,0.021336222462983025,1.0,0.33037126064300537,0.3341016471385956,0.3355271518230438
24.0,8468.0,0.03586391580402263,1.0,0.33031582832336426,0.3354916572570801,0.33419254422187805
24.0,8469.0,0.03991642049138987,1.0,0.3318001925945282,0.33556509017944336,0.33263468742370605
24.0,8470.0,0.0,0.0,0.33161139488220215,0.3353549838066101,0.33303365111351013
24.0,8471.0,0.0,0.0,0.331645667552948,0.3342844247817993,0.3340698778629303
24.0,8472.0,0.0,0.0,0.3331124186515808,0.332814484834671,0.3340730667114258
24.0,8473.0,-0.0,0.0,0.3329240083694458,0.33341333270072937,0.3336626887321472
24.0,8474.0,-0.0,0.0,0.33170706033706665,0.33414536714553833,0.3341476023197174
24.0,8475.0,-0.0,0.0,0.3324516713619232,0.3340589702129364,0.33348938822746277
24.0,8476.0,-0.0,0.0,0.3324967324733734,0.33407118916511536,0.33343207836151123
24.0,8477.0,-0.0,0.0,0.3318246603012085,0.33486858010292053,0.3333067297935486
24.0,8478.0,-0.0,0.0,0.3324817717075348,0.33395829796791077,0.33355990052223206
24.0,8479.0,0.0,0.0,0.3309006989002228,0.3355444371700287,0.3335548937320709
24.0,8480.0,-0.0,0.0,0.33151620626449585,0.3344483971595764,0.33403536677360535
24.0,8481.0,-0.0,0.0,0.33136776089668274,0.3356507420539856,0.33298149704933167
24.0,8482.0,0.0,0.0,0.3313695192337036,0.3343892991542816,0.33424112200737
24.0,8483.0,-0.0,0.0,0.33208316564559937,0.3331393003463745,0.3347775340080261
24.0,8484.0,-0.0,0.0,0.33141064643859863,0.333919495344162,0.334669828414917
24.0,8485.0,-0.005857250439293783,1.0,0.3314920961856842,0.3337459862232208,0.33476191759109497
24.0,8486.0,-0.002985282834623701,1.0,0.3313034474849701,0.3344567120075226,0.3342398703098297
24.0,8487.0,-0.008844019857327605,1.0,0.331731379032135,0.3357013761997223,0.3325672149658203
24.0,8488.0,-0.005725217488444835,1.0,0.3309367895126343,0.33651694655418396,0.33254626393318176
24.0,8489.0,-0.005096468875136513,1.0,0.33091479539871216,0.33560433983802795,0.3334808647632599
24.0,8490.0,-0.0,0.0,0.3318360149860382,0.33486899733543396,0.33329495787620544
24.0,8491.0,-0.0,0.0,0.3313267230987549,0.3353514075279236,0.33332186937332153
24.0,8492.0,-0.0,0.0,0.33154866099357605,0.3349888324737549,0.3334624469280243
24.0,8493.0,-0.0,0.0,0.331013947725296,0.3353840410709381,0.3336019814014435
24.0,8494.0,-0.0,0.0,0.33224403858184814,0.33441388607025146,0.3333420753479004
24.0,8495.0,0.0,0.0,0.3313315808773041,0.3353293538093567,0.33333906531333923
24.0,8496.0,0.0,0.0,0.33255481719970703,0.3336127698421478,0.33383238315582275
24.0,8497.0,-0.0,0.0,0.33249667286872864,0.33421799540519714,0.3332853317260742
24.0,8498.0,-0.0,0.0,0.33322957158088684,0.33281800150871277,0.3339524269104004
24.0,8499.0,-0.0,0.0,0.33310309052467346,0.33287546038627625,0.3340213894844055
24.0,8500.0,-0.0,0.0,0.33235201239585876,0.3337744474411011,0.3338735103607178
24.0,8501.0,-0.0,0.0,0.33363327383995056,0.3329693377017975,0.33339744806289673
24.0,8502.0,-0.0,0.0,0.332597017288208,0.33279749751091003,0.33460548520088196
24.0,8503.0,-0.0,0.0,0.3321404755115509,0.3330296576023102,0.33482980728149414
24.0,8504.0,-0.0,0.0,0.3314419984817505,0.3332097828388214,0.3353482186794281
24.0,8505.0,0.008851106023709882,1.0,0.33245372772216797,0.33330366015434265,0.3342426121234894
24.0,8506.0,0.007457479284779764,1.0,0.33169564604759216,0.33356767892837524,0.3347366452217102
24.0,8507.0,0.004037352774590819,1.0,0.33200395107269287,0.33325517177581787,0.33474084734916687
24.0,8508.0,0.0017535977739453052,1.0,0.33229660987854004,0.3337363600730896,0.33396703004837036
24.0,8509.0,0.0016924879572972268,1.0,0.33149027824401855,0.3354235589504242,0.33308616280555725
24.0,8510.0,-0.0,0.0,0.3308977782726288,0.3352809250354767,0.33382129669189453
24.0,8511.0,-0.0,0.0,0.3313453495502472,0.3352600038051605,0.3333946466445923
24.0,8512.0,-0.0,0.0,0.33169710636138916,0.3348854184150696,0.33341744542121887
24.0,8513.0,0.0,0.0,0.3323962390422821,0.3342285752296448,0.33337515592575073
24.0,8514.0,0.0,0.0,0.3309214413166046,0.3345401883125305,0.33453837037086487
24.0,8515.0,0.00993502898930746,1.0,0.3319571018218994,0.3340085446834564,0.33403435349464417
24.0,8516.0,-0.0023429025959939257,1.0,0.33115896582603455,0.3336885869503021,0.33515244722366333
24.0,8517.0,8.68017881168352e-05,1.0,0.3297584056854248,0.33470624685287476,0.33553531765937805
24.0,8518.0,-0.00441934691873312,1.0,0.33122700452804565,0.3340974748134613,0.33467549085617065
24.0,8519.0,-0.00458457679166126,1.0,0.33208754658699036,0.3331696689128876,0.33474278450012207
24.0,8520.0,-0.02013616432033233,1.0,0.33253365755081177,0.3316890597343445,0.33577731251716614
24.0,8521.0,-0.011046199788353653,1.0,0.3319680392742157,0.3336285650730133,0.3344033360481262
24.0,8522.0,-0.006278117721940141,1.0,0.33279862999916077,0.3328557014465332,0.33434563875198364
24.0,8523.0,-0.003945745992601726,1.0,0.3323132395744324,0.33338427543640137,0.33430245518684387
24.0,8524.0,0.006836121370120935,1.0,0.3307238221168518,0.33484333753585815,0.33443284034729004
24.0,8525.0,0.020491079314608727,1.0,0.33105307817459106,0.33252090215682983,0.3364260196685791
24.0,8526.0,0.015992143181718238,1.0,0.3330492377281189,0.3314322829246521,0.3355185091495514
24.0,8527.0,0.020088798311376374,1.0,0.3326503038406372,0.33276963233947754,0.33458009362220764
24.0,8528.0,0.0168212865735549,1.0,0.33368340134620667,0.3310234248638153,0.3352932035923004
24.0,8529.0,0.007321950026612196,1.0,0.33271288871765137,0.33253124356269836,0.33475589752197266
24.0,8530.0,0.0,0.0,0.3316194713115692,0.3338814675807953,0.3344990313053131
24.0,8531.0,0.0,0.0,0.3334081172943115,0.3324342370033264,0.3341576159000397
24.0,8532.0,0.0,0.0,0.3320550322532654,0.33377397060394287,0.33417102694511414
24.0,8533.0,0.0,0.0,0.3329465389251709,0.3329302668571472,0.3341231942176819
24.0,8534.0,0.0,0.0,0.33231693506240845,0.3330760896205902,0.33460694551467896
24.0,8535.0,0.00426708250637936,1.0,0.3330667316913605,0.3320470154285431,0.33488622307777405
24.0,8536.0,-0.00019821605550049553,1.0,0.3314759433269501,0.33409401774406433,0.3344300389289856
24.0,8537.0,0.0011487569315425962,1.0,0.33076128363609314,0.3336345851421356,0.33560413122177124
24.0,8538.0,0.0020407006405532566,1.0,0.33194392919540405,0.3340316116809845,0.33402442932128906
24.0,8539.0,-0.0036057353728274036,1.0,0.3312889039516449,0.33298543095588684,0.33572569489479065
24.0,8540.0,0.002964385031267204,1.0,0.3314048945903778,0.3331104516983032,0.33548465371131897
24.0,8541.0,-4.2483289905970316e-05,1.0,0.3315534293651581,0.33366385102272034,0.3347827196121216
24.0,8542.0,-0.0022807116953762465,1.0,0.33051595091819763,0.3341699540615082,0.3353140950202942
24.0,8543.0,-0.009914012558692085,1.0,0.3313324451446533,0.33340319991111755,0.33526432514190674
24.0,8544.0,0.0017245766305730684,1.0,0.3309273421764374,0.33437225222587585,0.33470040559768677
24.0,8545.0,-0.010879509085023433,1.0,0.33241909742355347,0.3331047296524048,0.33447614312171936
24.0,8546.0,-0.014629034313794911,1.0,0.3327656686306,0.33258184790611267,0.33465248346328735
24.0,8547.0,-0.00621885249393023,1.0,0.33187153935432434,0.33477070927619934,0.33335772156715393
24.0,8548.0,-1.4284285857128572e-05,1.0,0.332295298576355,0.33452683687210083,0.3331778943538666
24.0,8549.0,-0.009257168661097314,1.0,0.3316830098628998,0.33511462807655334,0.3332023620605469
24.0,8550.0,-0.0025470275192805716,1.0,0.3325355350971222,0.33242931962013245,0.33503517508506775
24.0,8551.0,0.013064098878988215,1.0,0.33273857831954956,0.3334003984928131,0.3338610529899597
24.0,8552.0,0.0072721557870072725,1.0,0.332000732421875,0.33435413241386414,0.3336451053619385
24.0,8553.0,0.0019141216467159958,1.0,0.33231791853904724,0.33308055996894836,0.3346015512943268
24.0,8554.0,-0.0004985186873290793,1.0,0.33077675104141235,0.3347632884979248,0.33445999026298523
24.0,8555.0,-0.0,0.0,0.3315865397453308,0.33470776677131653,0.33370572328567505
24.0,8556.0,-0.0,0.0,0.3304711580276489,0.33584073185920715,0.3336881399154663
24.0,8557.0,-0.0,0.0,0.33097565174102783,0.33524245023727417,0.3337819278240204
24.0,8558.0,0.0,0.0,0.3316971957683563,0.3345012664794922,0.3338015377521515
24.0,8559.0,0.0,0.0,0.33190324902534485,0.3334985077381134,0.33459827303886414
24.0,8560.0,0.0,0.0,0.33047106862068176,0.33493414521217346,0.3345947563648224
24.0,8561.0,0.0,0.0,0.3307889997959137,0.3339671790599823,0.3352438509464264
24.0,8562.0,0.0,0.0,0.33072811365127563,0.3348050117492676,0.3344668745994568
24.0,8563.0,0.0,0.0,0.3310738503932953,0.3350229859352112,0.3339031934738159
24.0,8564.0,-0.0,0.0,0.3312835395336151,0.33463016152381897,0.3340863585472107
24.0,8565.0,-0.006888698317189411,1.0,0.3308427333831787,0.33435916900634766,0.33479809761047363
24.0,8566.0,-0.0028743729921659245,1.0,0.3307974934577942,0.33415722846984863,0.33504530787467957
24.0,8567.0,0.00022577822933423643,1.0,0.33021754026412964,0.33461058139801025,0.33517181873321533
24.0,8568.0,-0.0034196246891250283,1.0,0.330777108669281,0.33470332622528076,0.33451953530311584
24.0,8569.0,-0.012630508187225385,1.0,0.33149024844169617,0.33485257625579834,0.3336571753025055
24.0,8570.0,-0.0,0.0,0.3315466046333313,0.33432167768478394,0.33413174748420715
24.0,8571.0,-0.0,0.0,0.3311721384525299,0.3348183333873749,0.3340094983577728
24.0,8572.0,-0.0,0.0,0.3325522243976593,0.3331747353076935,0.33427301049232483
24.0,8573.0,-0.0,0.0,0.3303852677345276,0.33486777544021606,0.3347470164299011
24.0,8574.0,-0.0,0.0,0.33207201957702637,0.3336251676082611,0.3343028128147125
24.0,8575.0,-0.0,0.0,0.3335411250591278,0.333332896232605,0.3331259787082672
24.0,8576.0,-0.0,0.0,0.3319653868675232,0.3343242108821869,0.33371037244796753
24.0,8577.0,-0.0,0.0,0.3322802186012268,0.3342241048812866,0.33349573612213135
24.0,8578.0,-0.0,0.0,0.3334733247756958,0.3324894309043884,0.33403724431991577
24.0,8579.0,0.0,0.0,0.3322477638721466,0.33397382497787476,0.33377841114997864
24.0,8580.0,0.0014359219815723346,1.0,0.330791711807251,0.334704726934433,0.33450353145599365
24.0,8581.0,-0.018207554198018328,1.0,0.3313535451889038,0.3348270058631897,0.3338194191455841
24.0,8582.0,-0.00632977532283347,1.0,0.3311132788658142,0.3352403938770294,0.33364635705947876
24.0,8583.0,0.0011327729088415907,1.0,0.3300267457962036,0.33592990040779114,0.3340432941913605
24.0,8584.0,0.006865227103499628,1.0,0.3306785225868225,0.3358432352542877,0.33347824215888977
24.0,8585.0,0.0,0.0,0.3315025568008423,0.3352987766265869,0.3331986665725708
24.0,8586.0,0.0,0.0,0.3324143588542938,0.33401766419410706,0.33356791734695435
24.0,8587.0,0.0,0.0,0.3318626880645752,0.33366239070892334,0.33447495102882385
24.0,8588.0,0.0,0.0,0.3309515118598938,0.33434203267097473,0.33470648527145386
24.0,8589.0,-0.0,0.0,0.3302442133426666,0.3345259428024292,0.3352298438549042
24.0,8590.0,0.0015438513152425627,1.0,0.32903337478637695,0.3345703184604645,0.3363962769508362
24.0,8591.0,-0.002162514441449181,1.0,0.33121731877326965,0.3340420126914978,0.33474060893058777
24.0,8592.0,0.0010821548222597764,1.0,0.3308985233306885,0.3331177532672882,0.3359837234020233
24.0,8593.0,0.005356027018180736,1.0,0.329964816570282,0.33342045545578003,0.3366147577762604
24.0,8594.0,0.002387802924687806,1.0,0.329787015914917,0.3335575759410858,0.3366553783416748
24.0,8595.0,0.0035572419517400844,1.0,0.3314504623413086,0.3338243067264557,0.33472517132759094
24.0,8596.0,0.0010984443652772829,1.0,0.33018308877944946,0.3339742124080658,0.33584269881248474
24.0,8597.0,-0.01123928269979713,1.0,0.33077341318130493,0.33392012119293213,0.33530646562576294
24.0,8598.0,-0.005653061828513926,1.0,0.32935765385627747,0.33499079942703247,0.33565154671669006
24.0,8599.0,-0.039963306553035344,1.0,0.3309171199798584,0.33341628313064575,0.33566656708717346
24.0,8600.0,-0.08434749217226915,1.0,0.3305072486400604,0.33447539806365967,0.3350173234939575
24.0,8601.0,-0.06654606921502922,1.0,0.33053749799728394,0.33321091532707214,0.3362516462802887
24.0,8602.0,-0.03556880129395555,1.0,0.33213749527931213,0.3335067629814148,0.3343557119369507
24.0,8603.0,-0.04670198833194428,1.0,0.3322252631187439,0.33232465386390686,0.33545008301734924
24.0,8604.0,-0.017430570539099344,1.0,0.3318011462688446,0.333141565322876,0.3350572884082794
24.0,8605.0,0.029291739922899494,1.0,0.33288586139678955,0.3318677246570587,0.3352464437484741
24.0,8606.0,0.0026686151793372938,1.0,0.332364946603775,0.33279848098754883,0.33483660221099854
24.0,8607.0,-0.014457195210957032,1.0,0.33287179470062256,0.3323395550251007,0.33478865027427673
24.0,8608.0,-0.0010459924438754801,1.0,0.33226802945137024,0.33423537015914917,0.333496630191803
24.0,8609.0,0.010430554466316367,1.0,0.33308717608451843,0.33347368240356445,0.3334391415119171
24.0,8610.0,-0.014009684547035871,-1.0,0.33257991075515747,0.3337354063987732,0.33368462324142456
24.0,8611.0,-0.02208421786381927,-1.0,0.33382484316825867,0.33326393365859985,0.33291125297546387
24.0,8612.0,-0.017883591214193428,-1.0,0.33307695388793945,0.3341918885707855,0.332731157541275
24.0,8613.0,-0.002953724975385625,-1.0,0.33295947313308716,0.3334496319293976,0.33359089493751526
24.0,8614.0,-0.0010400496740142814,-1.0,0.3329399526119232,0.3334161043167114,0.33364394307136536
24.0,8615.0,-0.007603505030367657,1.0,0.3313480019569397,0.3337957262992859,0.3348562717437744
24.0,8616.0,0.000449500899001798,1.0,0.33138981461524963,0.3337273895740509,0.3348827660083771
24.0,8617.0,-0.0028172938499404034,1.0,0.33173972368240356,0.333395779132843,0.33486446738243103
24.0,8618.0,-0.003381326352530541,1.0,0.3314087688922882,0.33351340889930725,0.33507782220840454
24.0,8619.0,-0.00426442538806271,1.0,0.33002135157585144,0.33454784750938416,0.335430771112442
24.0,8620.0,0.0032391185860001556,1.0,0.32940027117729187,0.3343505263328552,0.3362492620944977
24.0,8621.0,-0.009652180649159502,1.0,0.32956281304359436,0.33380553126335144,0.3366316258907318
24.0,8622.0,3.104674086837734e-05,1.0,0.3318459987640381,0.33261018991470337,0.33554378151893616
24.0,8623.0,0.003861848997013712,1.0,0.33176207542419434,0.33334070444107056,0.3348971903324127
24.0,8624.0,-0.005403974335015262,1.0,0.33298298716545105,0.3332394063472748,0.33377760648727417
24.0,8625.0,-0.010648370923427969,1.0,0.33240243792533875,0.33315902948379517,0.3344384729862213
24.0,8626.0,0.02248052313757392,1.0,0.3316846489906311,0.3336416780948639,0.334673672914505
24.0,8627.0,0.02061439592679406,1.0,0.3314208984375,0.33301007747650146,0.3355690538883209
24.0,8628.0,0.02129084509235897,1.0,0.33129313588142395,0.333091139793396,0.33561569452285767
24.0,8629.0,0.02320519846551319,1.0,0.33116447925567627,0.33384808897972107,0.33498743176460266
24.0,8630.0,0.022734047727379702,1.0,0.3303222060203552,0.3339443802833557,0.3357333540916443
24.0,8631.0,-0.002279716641931486,1.0,0.3312336206436157,0.33314386010169983,0.33562254905700684
24.0,8632.0,-0.012106648009855663,1.0,0.330759197473526,0.3333766460418701,0.3358641564846039
24.0,8633.0,-0.0008540100346179067,1.0,0.3312881886959076,0.33284056186676025,0.335871160030365
24.0,8634.0,0.018363505593217744,1.0,0.33121979236602783,0.3326621651649475,0.33611801266670227
24.0,8635.0,0.01771852851839352,1.0,0.3314562439918518,0.33318233489990234,0.33536139130592346
24.0,8636.0,0.017512651433829168,1.0,0.3309963643550873,0.33307451009750366,0.33592909574508667
24.0,8637.0,0.025957230612904714,1.0,0.3305037319660187,0.33379489183425903,0.3357013761997223
24.0,8638.0,0.015904269120991497,1.0,0.3332744836807251,0.3327530324459076,0.3339724838733673
24.0,8639.0,-0.009211534704795108,1.0,0.33131253719329834,0.334919273853302,0.33376815915107727
24.0,8640.0,-0.0,0.0,0.3320341408252716,0.33374157547950745,0.33422425389289856
24.0,8641.0,-0.0,0.0,0.3319758176803589,0.33467695116996765,0.33334726095199585
24.0,8642.0,-0.0,0.0,0.33390679955482483,0.33229780197143555,0.3337954580783844
24.0,8643.0,-0.0,0.0,0.33349448442459106,0.33373138308525085,0.33277416229248047
24.0,8644.0,-0.0,0.0,0.33245018124580383,0.3338838517665863,0.33366596698760986
24.0,8645.0,-0.03291832443308171,1.0,0.3325018584728241,0.3330644369125366,0.3344336748123169
24.0,8646.0,-0.04187259331130044,1.0,0.3331105709075928,0.332783579826355,0.33410587906837463
24.0,8647.0,-0.0144681777874578,1.0,0.33404871821403503,0.33309754729270935,0.3328537344932556
24.0,8648.0,-0.022703003853475092,1.0,0.33131441473960876,0.333942174911499,0.3347434103488922
24.0,8649.0,-0.014116547210969149,1.0,0.3308912217617035,0.3347387909889221,0.3343700170516968
24.0,8650.0,-0.007211350446603156,1.0,0.3320920169353485,0.33271557092666626,0.33519238233566284
24.0,8651.0,0.0037658227848101264,1.0,0.3327346444129944,0.33344873785972595,0.33381661772727966
24.0,8652.0,-0.0011049898183081027,1.0,0.33262041211128235,0.33313530683517456,0.3342442810535431
24.0,8653.0,0.000665083135391924,1.0,0.33200570940971375,0.33339983224868774,0.3345944583415985
24.0,8654.0,0.0027025318456237947,1.0,0.3316343128681183,0.33411040902137756,0.33425524830818176
24.0,8655.0,-0.007295244697948508,1.0,0.33199039101600647,0.33330267667770386,0.33470696210861206
24.0,8656.0,-0.014502348749960592,1.0,0.33233708143234253,0.3330368995666504,0.3346260190010071
24.0,8657.0,-0.008438818565400843,1.0,0.3317633867263794,0.333648681640625,0.3345879018306732
24.0,8658.0,0.0006804658817571844,1.0,0.33314985036849976,0.3326844573020935,0.3341657221317291
24.0,8659.0,0.0014027898179525572,1.0,0.3334112763404846,0.33282470703125,0.33376404643058777
24.0,8660.0,0.004968017395997016,1.0,0.33195626735687256,0.3335510492324829,0.3344927132129669
24.0,8661.0,0.012108512748328481,1.0,0.3318576216697693,0.33412033319473267,0.33402204513549805
24.0,8662.0,-0.002151565861821659,1.0,0.33192428946495056,0.3344908654689789,0.33358484506607056
24.0,8663.0,-0.0020558235154582113,1.0,0.33222341537475586,0.33382588624954224,0.3339507579803467
24.0,8664.0,-0.0072402178361192435,1.0,0.33171164989471436,0.3349832594394684,0.3333050608634949
24.0,8665.0,-0.0,0.0,0.3314874470233917,0.33397334814071655,0.3345392048358917
24.0,8666.0,-0.0,0.0,0.3309975564479828,0.33493772149086,0.3340647518634796
24.0,8667.0,-0.0,0.0,0.3333887457847595,0.33269256353378296,0.3339187204837799
24.0,8668.0,-0.0,0.0,0.33187296986579895,0.33423176407814026,0.3338952958583832
24.0,8669.0,-0.0,0.0,0.33361685276031494,0.3334360718727112,0.33294710516929626
24.0,8670.0,0.0043032688905535275,1.0,0.33260247111320496,0.3336181938648224,0.33377933502197266
24.0,8671.0,0.010046529600231844,1.0,0.3324681520462036,0.33344051241874695,0.33409130573272705
24.0,8672.0,0.020277049551736415,1.0,0.33245667815208435,0.33598563075065613,0.33155766129493713
24.0,8673.0,0.020754957597398458,1.0,0.33436378836631775,0.3327910006046295,0.3328452706336975
24.0,8674.0,0.020451892479652047,1.0,0.33113893866539,0.3362802565097809,0.3325808048248291
24.0,8675.0,0.012965578531414152,1.0,0.33134230971336365,0.33560243248939514,0.333055317401886
24.0,8676.0,0.02110464652905077,1.0,0.3302335739135742,0.33613067865371704,0.33363574743270874
24.0,8677.0,0.015750154646533537,1.0,0.3309788107872009,0.3358391225337982,0.33318206667900085
24.0,8678.0,-0.0027016897273323547,1.0,0.33075985312461853,0.33439239859580994,0.33484774827957153
24.0,8679.0,0.0006738122101040492,1.0,0.330968976020813,0.33502140641212463,0.3340095579624176
24.0,8680.0,0.004527651574494752,1.0,0.33191290497779846,0.3334404528141022,0.33464664220809937
24.0,8681.0,-0.001810830640503286,1.0,0.3309828042984009,0.33348292112350464,0.3355342447757721
24.0,8682.0,-0.001858213616489694,1.0,0.331397145986557,0.3337728977203369,0.3348299264907837
24.0,8683.0,-0.008283615978453203,1.0,0.3315289318561554,0.33370307087898254,0.3347679674625397
24.0,8684.0,-0.00781409041795205,1.0,0.33198678493499756,0.3346758484840393,0.33333736658096313
24.0,8685.0,-0.0,0.0,0.3326384127140045,0.33431321382522583,0.33304840326309204
24.0,8686.0,-0.0,0.0,0.33341869711875916,0.33353516459465027,0.3330461382865906
24.0,8687.0,-0.0,0.0,0.3329203128814697,0.3340507745742798,0.3330288827419281
24.0,8688.0,-0.0,0.0,0.33360180258750916,0.33222103118896484,0.3341771364212036
24.0,8689.0,-0.0,0.0,0.3342544436454773,0.3321191668510437,0.3336263597011566
24.0,8690.0,-0.03255344005557134,1.0,0.3320116400718689,0.33407050371170044,0.33391788601875305
24.0,8691.0,-0.04230072751532865,1.0,0.33263930678367615,0.33371180295944214,0.3336488604545593
24.0,8692.0,-0.038470137336314277,1.0,0.33220022916793823,0.33391454815864563,0.3338852524757385
24.0,8693.0,-0.017100598360524247,1.0,0.33179736137390137,0.3346070349216461,0.3335956335067749
24.0,8694.0,-0.01943668714593473,1.0,0.3314545154571533,0.33420678973197937,0.3343387246131897
24.0,8695.0,-0.0,0.0,0.3323787450790405,0.3343033492565155,0.3333178758621216
24.0,8696.0,0.0,0.0,0.33166441321372986,0.3348509967327118,0.33348461985588074
24.0,8697.0,0.0,0.0,0.33412787318229675,0.33245640993118286,0.3334157168865204
24.0,8698.0,0.0,0.0,0.3319551944732666,0.33420661091804504,0.33383822441101074
24.0,8699.0,-0.0,0.0,0.333187460899353,0.3332578241825104,0.3335546851158142
24.0,8700.0,0.008228968592223461,1.0,0.33328115940093994,0.33365127444267273,0.3330675959587097
24.0,8701.0,0.013316017031350179,1.0,0.33398160338401794,0.3324696719646454,0.33354878425598145
24.0,8702.0,0.005970246639697247,1.0,0.3347504138946533,0.3324419856071472,0.33280760049819946
24.0,8703.0,0.005106507149110009,1.0,0.3322807550430298,0.3331981301307678,0.3345211148262024
24.0,8704.0,0.005989098860928881,1.0,0.3341483771800995,0.33136186003685,0.3344897925853729
24.0,8705.0,-0.0067473092056059576,1.0,0.3329188823699951,0.33391937613487244,0.33316171169281006
24.0,8706.0,-0.00807930044290141,1.0,0.3326418399810791,0.3327239751815796,0.3346342146396637
24.0,8707.0,-0.00776714772174477,1.0,0.33234313130378723,0.33366745710372925,0.3339894115924835
24.0,8708.0,-0.010338542926726988,1.0,0.3343992531299591,0.3321841359138489,0.333416610956192
24.0,8709.0,-0.0002108849055073404,1.0,0.3335363268852234,0.3332887887954712,0.33317485451698303
24.0,8710.0,-0.012178553305724248,-1.0,0.33418241143226624,0.33171048760414124,0.33410707116127014
24.0,8711.0,-0.02423905398995764,-1.0,0.3352504372596741,0.33221158385276794,0.33253800868988037
24.0,8712.0,-0.01704499027634783,-1.0,0.3340083658695221,0.33330410718917847,0.33268746733665466
