epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,6334.0,-0.006849910842430305,1.0,0.3283332288265228,0.33409684896469116,0.3375698924064636
69.0,6335.0,-0.0,0.0,0.33213454484939575,0.3340742290019989,0.33379125595092773
69.0,6336.0,-0.0,0.0,0.33194804191589355,0.3337474763393402,0.3343045711517334
69.0,6337.0,-0.0,0.0,0.33292219042778015,0.33397218585014343,0.3331056237220764
69.0,6338.0,-0.0,0.0,0.32883530855178833,0.3345012962818146,0.3366633355617523
69.0,6339.0,-0.0,0.0,0.32752904295921326,0.33433493971824646,0.3381360173225403
69.0,6340.0,0.0003512777728989198,1.0,0.32849106192588806,0.3341778814792633,0.33733102679252625
69.0,6341.0,-0.0048976543969076695,1.0,0.32960453629493713,0.33414724469184875,0.3362482488155365
69.0,6342.0,0.03852607557554198,1.0,0.33130499720573425,0.3340051770210266,0.3346898555755615
69.0,6343.0,0.03141964503334737,1.0,0.3304564952850342,0.33422741293907166,0.33531615138053894
69.0,6344.0,0.036474231857578934,1.0,0.32925352454185486,0.33426210284233093,0.336484432220459
69.0,6345.0,0.013124396453340357,1.0,0.3296393156051636,0.333955854177475,0.33640486001968384
69.0,6346.0,0.014368006356353042,1.0,0.3300938010215759,0.3340567648410797,0.33584949374198914
69.0,6347.0,0.011783967771817574,1.0,0.33075010776519775,0.3332943916320801,0.33595550060272217
69.0,6348.0,0.0028357214977765364,1.0,0.33097970485687256,0.33344531059265137,0.3355749845504761
69.0,6349.0,0.0036759963884947762,1.0,0.3311171531677246,0.3339272141456604,0.3349556028842926
69.0,6350.0,0.007776959403838655,1.0,0.33198338747024536,0.3339366316795349,0.33407995104789734
69.0,6351.0,0.013511749347258486,1.0,0.33286240696907043,0.33373886346817017,0.3333987593650818
69.0,6352.0,-0.00958139931013925,1.0,0.33329179883003235,0.3335314095020294,0.3331768214702606
69.0,6353.0,-0.005569717872367773,1.0,0.33269593119621277,0.3336973190307617,0.3336067497730255
69.0,6354.0,-0.012551136241941357,1.0,0.33261698484420776,0.33375871181488037,0.33362430334091187
69.0,6355.0,-0.012574966144321919,1.0,0.3320070803165436,0.3336150646209717,0.33437779545783997
69.0,6356.0,-0.01049784246795904,1.0,0.33165255188941956,0.33334699273109436,0.3350004255771637
69.0,6357.0,-0.004944535213689913,1.0,0.3321356773376465,0.3337210714817047,0.3341432213783264
69.0,6358.0,-0.00392063936580427,1.0,0.33220940828323364,0.33356407284736633,0.3342265188694
69.0,6359.0,0.01631130295208555,1.0,0.32914817333221436,0.3375495672225952,0.3333022892475128
69.0,6360.0,0.0,0.0,0.33197227120399475,0.33459433913230896,0.3334333896636963
69.0,6361.0,0.0,0.0,0.3317619860172272,0.33422520756721497,0.33401280641555786
69.0,6362.0,0.0,0.0,0.3313901126384735,0.33384859561920166,0.33476129174232483
69.0,6363.0,0.0,0.0,0.33211028575897217,0.33400803804397583,0.3338817059993744
69.0,6364.0,-0.0,0.0,0.33240625262260437,0.3341728150844574,0.3334209620952606
69.0,6365.0,-0.023840384165905275,1.0,0.3324733376502991,0.33426496386528015,0.3332616984844208
69.0,6366.0,-0.02131423757371525,1.0,0.33225366473197937,0.3336360454559326,0.3341102600097656
69.0,6367.0,-0.01598766605419333,1.0,0.33182618021965027,0.33417341113090515,0.3340004086494446
69.0,6368.0,-0.04027617951668585,1.0,0.33066678047180176,0.33358335494995117,0.33574986457824707
69.0,6369.0,-0.008798595649940058,1.0,0.33128079771995544,0.33316993713378906,0.3355492949485779
69.0,6370.0,0.004505779151520429,1.0,0.3320743441581726,0.3331669867038727,0.3347586691379547
69.0,6371.0,-0.0011836102263923561,1.0,0.3330764174461365,0.3329128623008728,0.3340107500553131
69.0,6372.0,-0.004979395604395604,1.0,0.33256712555885315,0.3335317373275757,0.33390113711357117
69.0,6373.0,-0.008714457005823913,1.0,0.3325823247432709,0.33307090401649475,0.334346741437912
69.0,6374.0,-0.0033908554890823093,1.0,0.3327757716178894,0.33305439352989197,0.33416983485221863
69.0,6375.0,-0.0002166941145878478,1.0,0.3318274915218353,0.3340144753456116,0.3341580331325531
69.0,6376.0,-0.008790640553293259,1.0,0.3303285241127014,0.3346244692802429,0.33504703640937805
69.0,6377.0,-0.00869283865401208,1.0,0.331561416387558,0.33451831340789795,0.33392027020454407
69.0,6378.0,-0.0022463658552390004,1.0,0.331157922744751,0.33384764194488525,0.33499446511268616
69.0,6379.0,-0.0004984396671289875,1.0,0.3317875266075134,0.3333607316017151,0.3348517417907715
69.0,6380.0,-0.002535870648922797,1.0,0.3315613567829132,0.33379706740379333,0.33464157581329346
69.0,6381.0,-0.0029779371807412236,1.0,0.33197084069252014,0.33274102210998535,0.3352881669998169
69.0,6382.0,-0.0006310246534804273,1.0,0.3325939476490021,0.33305051922798157,0.33435550332069397
69.0,6383.0,-0.002576147901197151,1.0,0.3312767744064331,0.33358219265937805,0.33514097332954407
69.0,6384.0,-0.003534181826066217,1.0,0.33233779668807983,0.33413806557655334,0.33352410793304443
69.0,6385.0,-0.0033028400078225157,1.0,0.3315533697605133,0.3341754376888275,0.3342711627483368
69.0,6386.0,-0.0018531438039591872,1.0,0.3322971761226654,0.3336624801158905,0.3340403139591217
69.0,6387.0,-0.010385821285490333,1.0,0.331106036901474,0.3344157934188843,0.3344781696796417
69.0,6388.0,-0.03772192559795112,1.0,0.3305182158946991,0.333916038274765,0.3355656862258911
69.0,6389.0,-0.05219983463162017,1.0,0.331085741519928,0.33420825004577637,0.33470603823661804
69.0,6390.0,-0.0,0.0,0.33116888999938965,0.33358466625213623,0.3352464735507965
69.0,6391.0,-0.0,0.0,0.3310476541519165,0.33305928111076355,0.33589303493499756
69.0,6392.0,-0.0,0.0,0.33177369832992554,0.332666277885437,0.33556002378463745
69.0,6393.0,-0.0,0.0,0.33182138204574585,0.33397358655929565,0.33420509099960327
69.0,6394.0,-0.0,0.0,0.33172109723091125,0.3333636224269867,0.33491531014442444
69.0,6395.0,-0.0,0.0,0.33154910802841187,0.33390775322914124,0.3345431089401245
69.0,6396.0,-0.0,0.0,0.33101123571395874,0.3333870470523834,0.33560171723365784
69.0,6397.0,-0.0,0.0,0.33211633563041687,0.33409854769706726,0.33378511667251587
69.0,6398.0,-0.0,0.0,0.3311046361923218,0.33381837606430054,0.3350770175457001
69.0,6399.0,-0.0,0.0,0.3314019441604614,0.3344285190105438,0.33416956663131714
69.0,6400.0,0.0025418343571277273,1.0,0.3329167068004608,0.3334910273551941,0.33359232544898987
69.0,6401.0,0.001309084108653981,1.0,0.3299645781517029,0.3354274332523346,0.3346079885959625
69.0,6402.0,0.00712750046737708,1.0,0.331046998500824,0.3340129256248474,0.334940105676651
69.0,6403.0,0.011440360090022505,1.0,0.33269014954566956,0.33387845754623413,0.3334313929080963
69.0,6404.0,0.013523684086739735,1.0,0.3316590487957001,0.3343130350112915,0.3340279161930084
69.0,6405.0,0.01394464398901331,1.0,0.33314070105552673,0.33330368995666504,0.3335556089878082
69.0,6406.0,0.0020077508521268153,1.0,0.3330078423023224,0.33285632729530334,0.33413586020469666
69.0,6407.0,-0.009327795438197554,1.0,0.33314260840415955,0.33323919773101807,0.3336182236671448
69.0,6408.0,-0.012284442796217319,1.0,0.3334401547908783,0.3334644138813019,0.3330954611301422
69.0,6409.0,-0.009560717517926346,1.0,0.3327239453792572,0.3330391049385071,0.3342369794845581
69.0,6410.0,0.010627214002917275,-1.0,0.332744300365448,0.33297228813171387,0.33428338170051575
69.0,6411.0,0.0016076421248835042,-1.0,0.33250561356544495,0.33279407024383545,0.3347003161907196
69.0,6412.0,-0.010586719756411758,-1.0,0.33377552032470703,0.3330547511577606,0.33316972851753235
69.0,6413.0,-0.006453278265358802,-1.0,0.33122876286506653,0.3335762321949005,0.33519503474235535
69.0,6414.0,-0.005060799887537781,-1.0,0.33218085765838623,0.3330584168434143,0.33476072549819946
69.0,6415.0,0.0014509033043152673,1.0,0.3311534821987152,0.33327895402908325,0.33556753396987915
69.0,6416.0,-0.0017969242258056989,1.0,0.33236247301101685,0.33292439579963684,0.3347131311893463
69.0,6417.0,-0.006466266484344218,1.0,0.3311287760734558,0.3338298499584198,0.3350413739681244
69.0,6418.0,0.0016787521275851618,1.0,0.3316771686077118,0.3336201310157776,0.334702730178833
69.0,6419.0,0.002074737161106837,1.0,0.3338177502155304,0.3331791162490845,0.33300310373306274
69.0,6420.0,-0.0011450203299527971,-1.0,0.33354654908180237,0.33324700593948364,0.3332063853740692
69.0,6421.0,0.00208070323093468,-1.0,0.33421263098716736,0.333320677280426,0.3324666917324066
69.0,6422.0,0.002122795558458524,-1.0,0.3327617347240448,0.3331588804721832,0.334079384803772
69.0,6423.0,0.004608831265566444,-1.0,0.3314685821533203,0.33349356055259705,0.33503785729408264
69.0,6424.0,0.007397757409389104,-1.0,0.33255434036254883,0.33364179730415344,0.3338038921356201
69.0,6425.0,-0.006255397614546134,1.0,0.331681489944458,0.33387723565101624,0.33444130420684814
69.0,6426.0,0.0011479442427082113,1.0,0.3325154781341553,0.3332488238811493,0.3342357277870178
69.0,6427.0,0.0046052785375318515,1.0,0.3316001892089844,0.3333921730518341,0.3350076377391815
69.0,6428.0,0.0054954049061104225,1.0,0.3314424753189087,0.3333159387111664,0.3352415859699249
69.0,6429.0,0.00740601856191994,1.0,0.33216607570648193,0.3334728181362152,0.3343610465526581
69.0,6430.0,0.011391661773341163,1.0,0.33295756578445435,0.33345264196395874,0.3335897624492645
69.0,6431.0,0.003159077081480788,1.0,0.3319765329360962,0.33318808674812317,0.334835410118103
69.0,6432.0,-0.00393261041560013,1.0,0.3311717212200165,0.3334432542324066,0.3353850245475769
69.0,6433.0,-0.005628168752034979,1.0,0.33071237802505493,0.3328687250614166,0.33641889691352844
69.0,6434.0,-0.0021403312860599293,1.0,0.33060115575790405,0.3329339027404785,0.33646488189697266
69.0,6435.0,-0.00571295866233163,1.0,0.33185508847236633,0.33334288001060486,0.3348020315170288
69.0,6436.0,0.0009097483029695117,1.0,0.3326767086982727,0.33348193764686584,0.33384135365486145
69.0,6437.0,0.0025931550052563953,1.0,0.3316100835800171,0.3341027498245239,0.33428719639778137
69.0,6438.0,0.004888202825334456,1.0,0.33177387714385986,0.33392637968063354,0.334299772977829
69.0,6439.0,-0.00023314370978271006,1.0,0.331893652677536,0.33431577682495117,0.3337905704975128
69.0,6440.0,-0.0,0.0,0.3320898115634918,0.3339349329471588,0.33397534489631653
69.0,6441.0,-0.0,0.0,0.3319551944732666,0.3339245617389679,0.3341202139854431
69.0,6442.0,-0.0,0.0,0.33178335428237915,0.3340482711791992,0.33416834473609924
69.0,6443.0,-0.0,0.0,0.3318306505680084,0.33391404151916504,0.33425530791282654
69.0,6444.0,-0.0,0.0,0.33147627115249634,0.3341746926307678,0.3343490660190582
69.0,6445.0,-0.0,0.0,0.3319648206233978,0.3336537480354309,0.33438146114349365
69.0,6446.0,-0.0,0.0,0.3321351408958435,0.3337803781032562,0.33408448100090027
69.0,6447.0,-0.0,0.0,0.33094000816345215,0.3344438374042511,0.33461612462997437
69.0,6448.0,0.0,0.0,0.3315282166004181,0.3341944217681885,0.33427736163139343
69.0,6449.0,0.0,0.0,0.33139538764953613,0.33426693081855774,0.33433768153190613
69.0,6450.0,0.011146082305890148,1.0,0.33269327878952026,0.33333462476730347,0.3339720368385315
69.0,6451.0,0.00884892937418668,1.0,0.3302653729915619,0.33351537585258484,0.3362192213535309
69.0,6452.0,0.007646378590139948,1.0,0.33025217056274414,0.333455890417099,0.33629193902015686
69.0,6453.0,0.002774381642057745,1.0,0.3309454023838043,0.33393874764442444,0.33511584997177124
69.0,6454.0,0.003146869569301583,1.0,0.33221617341041565,0.3336407244205475,0.33414310216903687
69.0,6455.0,-0.0,0.0,0.3312191367149353,0.33387723565101624,0.33490365743637085
69.0,6456.0,0.0,0.0,0.3330458700656891,0.33395063877105713,0.33300352096557617
69.0,6457.0,-0.0,0.0,0.3330337405204773,0.3336786925792694,0.3332875669002533
69.0,6458.0,0.0,0.0,0.3332039415836334,0.3334667384624481,0.33332929015159607
69.0,6459.0,-0.0,0.0,0.33241063356399536,0.3338474631309509,0.3337419331073761
69.0,6460.0,-0.0066760695815702865,1.0,0.3338907063007355,0.3335273265838623,0.3325819969177246
69.0,6461.0,-0.003960535258137846,1.0,0.33038434386253357,0.33379387855529785,0.3358217477798462
69.0,6462.0,0.0010084191271311647,1.0,0.3322868049144745,0.33358055353164673,0.3341326117515564
69.0,6463.0,0.003338313568026893,1.0,0.33328914642333984,0.33378034830093384,0.33293047547340393
69.0,6464.0,0.018375379362670714,1.0,0.332088828086853,0.3331819772720337,0.3347291946411133
69.0,6465.0,0.0,0.0,0.332084059715271,0.3339393138885498,0.3339765965938568
69.0,6466.0,0.0,0.0,0.3315047323703766,0.33396393060684204,0.33453136682510376
69.0,6467.0,-0.0,0.0,0.33244943618774414,0.3338678777217865,0.33368268609046936
69.0,6468.0,-0.0,0.0,0.3315453827381134,0.33365511894226074,0.33479949831962585
69.0,6469.0,-0.0,0.0,0.3325008153915405,0.33342379331588745,0.334075391292572
69.0,6470.0,-0.008782965240890877,1.0,0.3317582905292511,0.33378371596336365,0.33445799350738525
69.0,6471.0,4.685925821794241e-05,1.0,0.33286386728286743,0.33391839265823364,0.3332177400588989
69.0,6472.0,0.007327555837384626,1.0,0.33264589309692383,0.33389338850975037,0.3334607481956482
69.0,6473.0,0.006259854564281176,1.0,0.3328077495098114,0.33369311690330505,0.33349916338920593
69.0,6474.0,0.003969745372545335,1.0,0.33232322335243225,0.33420175313949585,0.3334750235080719
69.0,6475.0,0.0,0.0,0.3321208953857422,0.3337279260158539,0.3341512084007263
69.0,6476.0,0.0,0.0,0.332694411277771,0.3339686393737793,0.3333369195461273
69.0,6477.0,0.0,0.0,0.3310754597187042,0.3336739242076874,0.335250586271286
69.0,6478.0,0.0,0.0,0.33188024163246155,0.3336331248283386,0.3344866633415222
69.0,6479.0,0.0,0.0,0.3337745666503906,0.3333880305290222,0.33283740282058716
69.0,6480.0,-0.003981824143907809,-1.0,0.3335309326648712,0.3334692418575287,0.3329997956752777
69.0,6481.0,-0.008821602396106328,-1.0,0.3353690505027771,0.33278030157089233,0.33185064792633057
69.0,6482.0,0.004351569590207805,-1.0,0.3383637070655823,0.33240756392478943,0.3292287588119507
69.0,6483.0,0.005430602493881832,-1.0,0.33425378799438477,0.33316147327423096,0.3325847387313843
69.0,6484.0,-0.009642323496451251,-1.0,0.33224695920944214,0.3337911367416382,0.3339618742465973
69.0,6485.0,0.008888577827547593,1.0,0.3314301669597626,0.33335283398628235,0.33521702885627747
69.0,6486.0,-0.001832393941502563,1.0,0.3324379026889801,0.3337879180908203,0.3337741792201996
69.0,6487.0,0.005118496704529519,1.0,0.3331850469112396,0.33374977111816406,0.3330652117729187
69.0,6488.0,0.011342332208473941,1.0,0.3330686390399933,0.33387356996536255,0.33305782079696655
69.0,6489.0,-0.000948086483986588,1.0,0.33462750911712646,0.3332684338092804,0.33210405707359314
69.0,6490.0,-0.004416695571742398,-1.0,0.3326563835144043,0.3343713581562042,0.3329722583293915
69.0,6491.0,-0.00397360226797416,-1.0,0.33353447914123535,0.3335866928100586,0.33287882804870605
69.0,6492.0,-0.0029298918730380186,-1.0,0.3340925872325897,0.33324867486953735,0.3326587378978729
69.0,6493.0,0.0016451941792566503,-1.0,0.3339390158653259,0.3334135413169861,0.332647442817688
69.0,6494.0,0.005462457179890751,-1.0,0.3325026333332062,0.33359676599502563,0.3339006304740906
69.0,6495.0,-0.0,0.0,0.3329872786998749,0.3332914710044861,0.33372122049331665
69.0,6496.0,-0.0,0.0,0.3336029648780823,0.3336363434791565,0.33276069164276123
69.0,6497.0,-0.0,0.0,0.33240383863449097,0.33382371068000793,0.3337723910808563
69.0,6498.0,-0.0,0.0,0.3323647975921631,0.3336203396320343,0.334014892578125
69.0,6499.0,-0.0,0.0,0.3316902816295624,0.33355504274368286,0.33475473523139954
69.0,6500.0,-0.008027176062728309,1.0,0.33305254578590393,0.33310645818710327,0.3338410258293152
69.0,6501.0,-0.0032913165266106443,1.0,0.3326611816883087,0.33295658230781555,0.33438223600387573
69.0,6502.0,-0.004458345976984664,1.0,0.3328936994075775,0.3330881595611572,0.33401814103126526
69.0,6503.0,0.0011692077448321018,1.0,0.33259981870651245,0.33336424827575684,0.3340359330177307
69.0,6504.0,-0.0033417461207702376,1.0,0.33244237303733826,0.3335971236228943,0.33396050333976746
69.0,6505.0,0.0027911995121264717,1.0,0.33247601985931396,0.33363890647888184,0.3338850736618042
69.0,6506.0,-0.002786950514063561,1.0,0.33189502358436584,0.3335714638233185,0.3345335125923157
69.0,6507.0,-0.0026260257913247364,1.0,0.33218103647232056,0.33334413170814514,0.3344747722148895
69.0,6508.0,-0.008361750829168029,1.0,0.33134329319000244,0.3331381380558014,0.33551856875419617
69.0,6509.0,-0.00764379000679969,1.0,0.3305353820323944,0.333273321390152,0.3361912965774536
69.0,6510.0,-0.009777091666081912,1.0,0.33036234974861145,0.3328514099121094,0.3367862403392792
69.0,6511.0,-0.00028182245185533113,1.0,0.3308800756931305,0.33343255519866943,0.3356873393058777
69.0,6512.0,0.0007522685598758756,1.0,0.33290690183639526,0.33319684863090515,0.3338962197303772
69.0,6513.0,0.0054173732805728285,1.0,0.3317411243915558,0.3339076340198517,0.33435124158859253
69.0,6514.0,0.007419133804314439,1.0,0.3329504132270813,0.33394184708595276,0.33310770988464355
69.0,6515.0,-0.008338254399433094,-1.0,0.3347591161727905,0.3334572911262512,0.33178362250328064
69.0,6516.0,-0.003993610223642172,-1.0,0.33574378490448,0.33379191160202026,0.33046433329582214
69.0,6517.0,-0.0012684989429175475,-1.0,0.3370543122291565,0.3336031138896942,0.3293426036834717
69.0,6518.0,0.003256336972309422,-1.0,0.3366539776325226,0.33290815353393555,0.33043789863586426
69.0,6519.0,0.00016417665407978985,-1.0,0.33380231261253357,0.333389550447464,0.33280813694000244
69.0,6520.0,-0.0,0.0,0.332943320274353,0.3337515890598297,0.33330512046813965
69.0,6521.0,-0.0,0.0,0.3324353098869324,0.333651065826416,0.3339136838912964
69.0,6522.0,0.0,0.0,0.3319261074066162,0.3340313136577606,0.33404263854026794
69.0,6523.0,0.0,0.0,0.3334592878818512,0.3336827754974365,0.3328579366207123
69.0,6524.0,0.0,0.0,0.3318678140640259,0.3333667814731598,0.33476537466049194
69.0,6525.0,0.0035493500693416073,1.0,0.3318634033203125,0.3336869478225708,0.3344497084617615
69.0,6526.0,0.0016187303523671,1.0,0.33321627974510193,0.33356374502182007,0.3332199454307556
69.0,6527.0,-0.007886361508939437,1.0,0.3323666751384735,0.33363640308380127,0.3339969217777252
69.0,6528.0,-0.0059420764515978105,1.0,0.33305850625038147,0.3338978588581085,0.3330436646938324
69.0,6529.0,-0.010733619563188352,1.0,0.33328530192375183,0.3337637782096863,0.3329509496688843
69.0,6530.0,-0.0,0.0,0.33281147480010986,0.334134966135025,0.3330535292625427
69.0,6531.0,-0.0,0.0,0.33173367381095886,0.3337588608264923,0.33450743556022644
69.0,6532.0,0.0,0.0,0.33265140652656555,0.33377766609191895,0.3335708975791931
69.0,6533.0,-0.0,0.0,0.33316418528556824,0.3344290256500244,0.33240678906440735
69.0,6534.0,-0.0,0.0,0.3330211937427521,0.33490878343582153,0.3320700228214264
69.0,6535.0,0.024183483646125225,-1.0,0.33441585302352905,0.3332441449165344,0.3323400020599365
69.0,6536.0,0.039849130862577894,-1.0,0.3348238468170166,0.3335364758968353,0.33163967728614807
69.0,6537.0,0.04281453298574415,-1.0,0.3351915776729584,0.3335449695587158,0.33126339316368103
69.0,6538.0,0.019268880876769895,-1.0,0.33542928099632263,0.33324629068374634,0.33132442831993103
69.0,6539.0,0.01079954981920931,-1.0,0.33524182438850403,0.3335624933242798,0.3311956822872162
69.0,6540.0,0.0037886100386100388,-1.0,0.335869699716568,0.33323630690574646,0.33089402318000793
69.0,6541.0,-0.006538977674759058,-1.0,0.3340902626514435,0.3337123394012451,0.3321973979473114
69.0,6542.0,-0.011630189419962704,-1.0,0.3329848647117615,0.33309194445610046,0.33392322063446045
69.0,6543.0,-7.303890539027122e-05,-1.0,0.332307904958725,0.3336900472640991,0.3340020775794983
69.0,6544.0,0.0074316146211571045,-1.0,0.3318108320236206,0.3331931233406067,0.3349960148334503
69.0,6545.0,-0.0,0.0,0.3328196406364441,0.33317431807518005,0.33400601148605347
69.0,6546.0,-0.0,0.0,0.33344000577926636,0.333326131105423,0.33323389291763306
69.0,6547.0,0.0,0.0,0.33265337347984314,0.33341461420059204,0.33393198251724243
69.0,6548.0,0.0,0.0,0.32949429750442505,0.3340601921081543,0.33644551038742065
69.0,6549.0,0.0,0.0,0.3323282301425934,0.33352750539779663,0.33414426445961
69.0,6550.0,0.0076259623818341294,1.0,0.33265385031700134,0.33340197801589966,0.3339442014694214
69.0,6551.0,0.006632491921964967,1.0,0.331338107585907,0.33372074365615845,0.33494117856025696
69.0,6552.0,0.00016895561294682726,1.0,0.33146533370018005,0.3338505029678345,0.33468422293663025
69.0,6553.0,0.0013830251856165382,1.0,0.3293936550617218,0.3331764340400696,0.337429940700531
69.0,6554.0,0.0025463187506062665,1.0,0.3311638832092285,0.3331734538078308,0.3356626629829407
69.0,6555.0,-0.011001765118359649,1.0,0.33072957396507263,0.33339741826057434,0.3358730375766754
69.0,6556.0,-0.01428778298016122,1.0,0.3323880434036255,0.3322722017765045,0.3353396952152252
69.0,6557.0,-0.025966504174911916,1.0,0.3328686058521271,0.3325190544128418,0.33461233973503113
69.0,6558.0,-0.0022291681810472246,1.0,0.3317909836769104,0.333578884601593,0.33463016152381897
69.0,6559.0,0.010159405916644493,1.0,0.331218957901001,0.33355918526649475,0.3352218270301819
69.0,6560.0,0.021221456163512786,1.0,0.3303665518760681,0.33354324102401733,0.33609023690223694
69.0,6561.0,0.017016796435042357,1.0,0.32996320724487305,0.33369746804237366,0.3363392949104309
69.0,6562.0,0.03074674198503543,1.0,0.32867151498794556,0.3333204686641693,0.33800798654556274
69.0,6563.0,0.011292163481386144,1.0,0.3298622667789459,0.3333284258842468,0.33680927753448486
69.0,6564.0,-0.0031847896362634993,1.0,0.3311249315738678,0.3341095745563507,0.3347654640674591
69.0,6565.0,-0.007637060090974384,1.0,0.32883763313293457,0.33429479598999023,0.3368675708770752
69.0,6566.0,0.0018056190865974914,1.0,0.3264021873474121,0.3345372974872589,0.339060515165329
69.0,6567.0,-0.00021633055308511404,1.0,0.3283427953720093,0.3341292142868042,0.3375280499458313
69.0,6568.0,-0.0008884833349342042,1.0,0.33120110630989075,0.33270540833473206,0.336093544960022
69.0,6569.0,-0.0012011146343807054,1.0,0.33219975233078003,0.33315110206604004,0.33464914560317993
69.0,6570.0,0.0037393549009674073,1.0,0.3322402834892273,0.3326454162597656,0.3351143002510071
69.0,6571.0,0.0009372296452946266,1.0,0.3288716971874237,0.3336533308029175,0.3374750018119812
69.0,6572.0,0.000841467519353753,1.0,0.32881462574005127,0.3328343331813812,0.3383510708808899
69.0,6573.0,-0.001057514360564328,1.0,0.3291071355342865,0.3325505256652832,0.3383423388004303
69.0,6574.0,-0.0018519409302996776,1.0,0.33001330494880676,0.3321419954299927,0.3378446400165558
69.0,6575.0,-0.0021631495457385954,1.0,0.33052858710289,0.3327162265777588,0.3367551565170288
69.0,6576.0,-0.0024729298216129266,1.0,0.33012521266937256,0.33332887291908264,0.3365459442138672
69.0,6577.0,-0.0007206514689279108,1.0,0.3298853039741516,0.33348044753074646,0.33663424849510193
69.0,6578.0,0.0011789331857661864,1.0,0.3315966725349426,0.3335449993610382,0.33485832810401917
69.0,6579.0,0.00038553287872581386,1.0,0.33156993985176086,0.3330208659172058,0.3354092538356781
69.0,6580.0,0.0006503516716446672,1.0,0.3311770558357239,0.3333439528942108,0.3354789614677429
69.0,6581.0,-0.00016847983055742755,1.0,0.33139970898628235,0.3337939381599426,0.334806352853775
69.0,6582.0,-0.0009375225365994375,1.0,0.33148759603500366,0.33287420868873596,0.33563825488090515
69.0,6583.0,-0.0007209458809958666,1.0,0.3325890898704529,0.3329748213291168,0.3344360589981079
69.0,6584.0,0.0021677866897897246,1.0,0.33098742365837097,0.3326002359390259,0.33641237020492554
69.0,6585.0,-0.004236574152083383,-1.0,0.33358579874038696,0.33128589391708374,0.3351282775402069
69.0,6586.0,-0.003971979490142269,-1.0,0.33324024081230164,0.3315807282924652,0.33517906069755554
69.0,6587.0,-0.004643888354186718,-1.0,0.3332524299621582,0.33282527327537537,0.33392226696014404
69.0,6588.0,-0.0021884469241498727,-1.0,0.3329503834247589,0.33275845646858215,0.3342911899089813
69.0,6589.0,-0.0004085850938543995,-1.0,0.33283600211143494,0.3331686854362488,0.3339953124523163
69.0,6590.0,-0.0018696517174428917,1.0,0.3330078125,0.3327751159667969,0.3342170715332031
69.0,6591.0,-0.0005994341341773366,1.0,0.33324843645095825,0.3324836194515228,0.33426791429519653
69.0,6592.0,-0.0020357818599861088,1.0,0.33305469155311584,0.332882285118103,0.33406302332878113
69.0,6593.0,-0.0005759124613058816,1.0,0.3302851617336273,0.33294591307640076,0.3367689549922943
69.0,6594.0,-0.00021622141072458198,1.0,0.3343237340450287,0.33256247639656067,0.33311375975608826
69.0,6595.0,0.0014408875867534402,-1.0,0.33329665660858154,0.3333272635936737,0.33337610960006714
69.0,6596.0,0.0014155130635061539,-1.0,0.33246883749961853,0.3336731493473053,0.33385804295539856
69.0,6597.0,0.0005759815685898052,-1.0,0.3317941725254059,0.3332782983779907,0.3349275588989258
69.0,6598.0,-0.0015606617205695214,-1.0,0.3313741683959961,0.3331888020038605,0.3354370594024658
69.0,6599.0,-0.0037967079178180944,-1.0,0.3327508866786957,0.333627849817276,0.3336212635040283
69.0,6600.0,0.002909982924893581,1.0,0.33188679814338684,0.33327656984329224,0.3348366320133209
69.0,6601.0,0.00225842102734131,1.0,0.33175352215766907,0.33359548449516296,0.33465102314949036
69.0,6602.0,0.004442416674671021,1.0,0.33322975039482117,0.33350780606269836,0.33326244354248047
69.0,6603.0,0.0012705566476482715,1.0,0.3328039348125458,0.33373838663101196,0.33345770835876465
69.0,6604.0,-0.003375386014890001,1.0,0.33256271481513977,0.33339157700538635,0.3340457081794739
69.0,6605.0,-0.0027097021725576713,1.0,0.332515150308609,0.33339664340019226,0.3340882360935211
69.0,6606.0,-0.0014382970562853582,1.0,0.3318856656551361,0.3330810070037842,0.3350332975387573
69.0,6607.0,-0.0038968179970833633,1.0,0.3327024281024933,0.333304226398468,0.3339933156967163
69.0,6608.0,-0.0015083678502166781,1.0,0.33206626772880554,0.33323800563812256,0.3346957564353943
69.0,6609.0,4.803996925441968e-05,1.0,0.3309116065502167,0.33390480279922485,0.33518365025520325
69.0,6610.0,-0.004231888239678761,-1.0,0.33749812841415405,0.33203771710395813,0.33046412467956543
69.0,6611.0,0.0009362396773574035,-1.0,0.3389674723148346,0.33217325806617737,0.32885926961898804
69.0,6612.0,0.0025440407046512744,-1.0,0.33824998140335083,0.33217430114746094,0.32957571744918823
69.0,6613.0,0.0018223671590255131,-1.0,0.3384276032447815,0.33242493867874146,0.3291473984718323
69.0,6614.0,0.007301724552048806,-1.0,0.33331239223480225,0.3340047001838684,0.33268293738365173
69.0,6615.0,0.01130132886388124,-1.0,0.3324263095855713,0.33468934893608093,0.3328843414783478
69.0,6616.0,0.010933032174351827,-1.0,0.3325551152229309,0.33432862162590027,0.3331162631511688
69.0,6617.0,0.019177093358999038,-1.0,0.33247148990631104,0.33389320969581604,0.3336353003978729
69.0,6618.0,0.012731815124435476,-1.0,0.3331303596496582,0.33384087681770325,0.33302879333496094
69.0,6619.0,0.0038954754415678684,-1.0,0.3334784209728241,0.33372560143470764,0.33279597759246826
